Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
7866	-27.51124	-197.6643	170.153	1.472768	0.176275	0.2758612	1.607312
7872	-29.18827	-200.9424	171.7541	0.2810799	0.8010556	0.6717959	0.8968549
7878	-21.31633	-192.9961	171.6798	0.7857331	0.3180103	0.2496186	1.17314
7884	-22.24473	-192.1593	169.9146	0.7857331	1.085606	0.1564662	2.107836
7890	-18.97581	-190.2783	171.3025	0.3205725	0.7910023	1.023618	0.9722342
7896	-23.42401	-194.2232	170.7992	1.039576	0.7910023	0.9041178	0.8666849
7902	-36.09338	-207.0907	170.9973	1.303293	0.4937708	0.1236619	1.385349
7908	-39.8962	-210.2595	170.3633	0.3255697	1.441785	0.3921389	1.720582
7914	-26.01748	-198.4318	172.4143	0.1412767	0.5371417	0.3921389	0.8859155
7920	-36.51466	-207.3675	170.8528	0.2756571	1.110441	1.024086	1.140494
7926	-33.35732	-204.4199	171.0626	0.6542972	1.330174	0.4541283	0.9111159
7932	-26.86768	-198.1568	171.2891	0.8065724	1.066037	0.4561672	0.7600982
7938	-18.66917	-189.4933	170.8241	0.6341022	0.744319	0.7259332	1.412677
7944	-28.85664	-199.1983	170.3417	1.102855	0.4256981	0.978952	1.411399
7950	-36.26036	-206.8969	170.6365	1.329835	0.5903618	0.3565186	1.410935
7956	-30.66874	-202.7353	172.0665	0.1496084	0.3042903	0.6699231	1.008238
7962	-31.12131	-202.21	171.0887	0.4162829	0.6975148	1.338792	0.8517056
7968	-27.08708	-197.8375	170.7504	0.1465357	0.6020277	1.582023	1.279145
7974	-34.11572	-204.8322	170.7165	0.5613212	1.385534	0.9467823	0.7800322
7980	-18.87209	-188.9756	170.1035	1.933687	0.9803494	0.6083644	0.7480982
7986	-22.9489	-192.3028	169.3539	1.933687	0.9408812	1.201935	0.98175
7992	-29.92215	-201.4442	171.522	0.1311672	0.4761522	0.8206472	1.354219
7998	-22.60893	-194.6957	172.0868	0.09562175	0.4257255	0.7445864	0.974334
8004	-27.67188	-199.2222	171.5503	0.384575	1.187262	0.445601	0.8289584
8010	-29.72117	-198.2817	168.5605	2.266287	1.297666	0.8735908	1.363899
8016	-24.26326	-195.7316	171.4683	0.5329812	0.3129891	0.4805197	1.363899
8022	-39.05514	-209.4876	170.4325	0.6181019	0.9942282	0.4833133	1.710509
8028	-29.54425	-201.3066	171.7624	0.3562998	0.4747199	0.6017818	1.149264
8034	-29.36986	-198.9337	169.5639	0.8455118	1.925853	1.109313	1.023251
8040	-23.83617	-194.5058	170.6696	0.646571	1.507138	0.8824072	0.6234319
8046	-30.53205	-200.9161	170.384	0.301198	1.233509	1.583288	0.9073525
8052	-30.37784	-200.772	170.3941	0.6968061	1.199864	0.3266453	1.647649
8058	-31.50005	-201.0737	169.5736	0.3640121	1.589257	0.6764904	1.946966
8064	-39.18128	-209.0354	169.8541	2.123485	0.9541608	0.3271589	1.143977
8070	-38.56492	-209.4586	170.8937	1.487928	0.4658059	0.3603031	1.134295
8076	-31.70448	-202.5431	170.8386	0.326186	0.6917459	0.7129325	1.675748
8082	-32.66014	-204.201	171.5409	0.05932756	0.9624022	0.6890384	1.150374
8088	-43.64353	-213.489	169.8455	0.02239788	2.839809	0.848599	1.102538
8094	-40.06938	-211.4898	171.4204	0.1717185	0.8964399	0.6193118	1.272699
8100	-48.48383	-218.2401	169.7563	0.0656616	2.73123	0.9657626	1.109509
8106	-37.28308	-208.9871	171.704	0.03751284	0.716763	0.8332567	1.109509
8112	-32.49851	-204.0716	171.5731	0.06759658	0.4508113	0.8332567	1.364148
8118	-48.14964	-218.6943	170.5447	0.6129726	0.717	0.6222849	1.728506
8124	-34.66769	-205.9086	171.2409	0.04440727	0.9105808	0.3454941	1.701042
8130	-44.19528	-215.1645	170.9692	0.1198485	1.288776	0.9254254	1.106648
8136	-34.12623	-205.2288	171.1025	0.6986274	0.8997244	0.5675454	1.135306
8142	-29.41895	-199.465	170.046	0.6963445	1.273454	1.661395	0.6643351
8148	-33.79755	-203.2142	169.4166	0.2905072	3.716984	0.8105516	0.6246547
8154	-47.68005	-217.742	170.062	1.238469	0.7383828	1.572953	0.7626441
8160	-44.44044	-214.8756	170.4351	0.7474492	1.388305	0.7365196	1.106089
8166	-38.68619	-209.3021	170.6159	0.05015535	1.083974	0.6609471	1.792521
8172	-51.01199	-220.9176	169.9057	0.325778	2.709165	0.6723519	1.015153
8178	-49.56944	-219.8299	170.2604	0.3713056	2.159504	0.6457103	1.066537
8184	-28.86835	-198.5801	169.7117	1.545275	1.266827	0.8418222	1.047941
8190	-24.32444	-194.5681	170.2436	0.8677109	1.430428	0.8418222	1.036473
8196	-25.64558	-197.1716	171.526	0.1302912	1.042201	0.6767256	1.036473
8202	-21.61737	-192.476	170.8586	0.4612554	1.181345	0.5361093	1.330809
8208	-26.47412	-198.711	172.2368	0.4144949	0.4597151	0.4267641	0.7813258
8214	-38.64022	-210.3228	171.6826	0.1361617	0.6339301	0.2863855	1.548051
8220	-36.8668	-207.3494	170.4826	1.951784	0.2123885	0.3902471	0.9346427
8226	-28.92658	-200.3269	171.4003	0.1323195	1.101002	0.3901365	1.341088
8232	-35.77642	-205.887	170.1106	0.7703327	0.9276811	0.2411653	2.036965
8238	-26.70762	-197.5081	170.8005	0.2125777	1.277804	0.5166509	1.509651
8244	-32.92902	-203.5214	170.5924	2.07074	0.4150175	0.5166509	0.6377257
8250	-28.49575	-199.9456	171.4498	1.133588	0.3140118	0.5070262	0.7812761
8256	-32.09897	-203.7495	171.6505	0.2265872	0.6211172	0.8065006	1.087918
8262	-27.11558	-198.0302	170.9146	0.028678	1.406991	1.271433	0.7649926
8268	-23.15331	-194.5711	171.4178	0.04628466	0.7685828	1.148263	1.028152
8274	-31.85245	-203.9509	172.0984	0.0246944	0.3166506	0.803306	0.9743531
8280	-19.74078	-191.5215	171.7807	0.01464292	0.9225882	0.803306	0.8837067
8286	-27.99265	-200.6203	172.6276	0.01297089	0.3662056	0.3858838	0.8777187
8292	-20.12605	-191.723	171.5969	0.1532436	0.8074192	0.6939685	1.149108
8298	-28.30372	-199.0865	170.7828	0.7390752	0.631218	0.9561336	1.259774
8304	-29.65055	-201.1931	171.5426	0.3432201	0.5806387	0.619609	1.271487
8310	-41.21621	-212.3878	171.1716	0.1487797	0.7626898	0.7511276	1.485341
8316	-32.75658	-203.0488	170.2922	0.6836406	0.9779396	0.3502764	1.866055
8322	-29.23633	-199.8047	170.5683	0.08259345	1.744979	0.8544048	1.18071
8328	-24.37032	-195.5475	171.1771	0.1793003	0.8670667	0.8544048	1.297009
8334	-35.14565	-204.9597	169.814	0.3122832	1.830418	1.164782	1.297009
8340	-33.87247	-204.3504	170.478	0.289804	0.9035834	1.406866	1.297009
8346	-34.62943	-205.7899	171.1605	0.5515186	0.9035834	0.6015085	1.180503
8352	-26.12515	-196.578	170.4529	0.5688386	1.512902	0.6015085	1.260427
8358	-25.1575	-196.0128	170.8553	0.04249821	0.6845339	0.6015085	1.941943
8364	-42.86069	-212.5364	169.6757	1.379728	0.8164181	0.9241667	1.515287
8370	-41.93886	-210.6796	168.7408	1.868077	0.5992243	0.5745648	2.198939
8376	-35.2768	-206.0029	170.7261	0.2393798	1.07884	0.4408091	1.740848
8382	-29.42783	-200.1482	170.7203	0.6746342	1.288094	0.4589907	1.246919
8388	-40.05276	-211.4536	171.4009	0.04460944	0.5278042	0.6757797	1.597031
8394	-28.36324	-199.6196	171.2563	0.3626691	1.146138	0.4755798	1.160413
8400	-40.44069	-210.9794	170.5388	0.5065444	0.4887496	0.6169692	1.934881
8406	-29.62773	-198.8887	169.261	2.249452	0.4957788	0.1476482	1.934881
8412	-35.72292	-204.5078	168.7849	1.492297	2.46754	1.108817	0.4021607
8418	-29.36608	-197.0173	167.6512	0.5322697	3.36679	2.569188	0.5941109
8424	-32.03174	-201.8003	169.7685	0.2207728	1.614459	0.7290167	1.860597
8430	-33.2436	-203.7825	170.5389	0.2391207	1.597362	1.083571	0.9723021
8436	-29.20947	-200.0916	170.8821	0.1425597	1.556862	1.083571	0.7116079
8442	-34.95917	-205.4089	170.4498	1.256102	1.076556	0.6103825	1.019429
8448	-37.30744	-208.1993	170.8919	1.256102	0.4441536	0.6345403	1.10677
8454	-45.61136	-216.4847	170.8733	0.4752721	0.8169663	0.8716989	1.329163
8460	-34.80793	-205.5686	170.7607	0.6553671	0.8246709	1.126546	1.043033
8466	-37.34008	-208.8727	171.5326	0.4116112	0.7023194	0.4419136	1.283283
8472	-36.38229	-205.95	169.5677	0.2273861	2.099329	0.4735754	1.878885
8478	-25.65246	-197.3863	171.7339	0.5068419	0.7183355	0.5023114	0.9437641
8484	-22.71145	-192.3843	169.6728	2.169319	0.9082543	0.3965792	1.240265
8490	-13.27025	-184.781	171.5107	0.8354669	0.350866	0.4116792	1.143907
8496	-24.27303	-195.8548	171.5818	0.9843076	0.6290287	0.3592588	0.8259126
8502	-20.19199	-190.767	170.5751	0.2107336	1.937518	0.8820512	0.8522397
8508	-26.966	-197.9434	170.9774	0.4529245	0.6972466	0.518702	1.620974
8514	-18.48548	-189.2404	170.7549	1.02353	0.3865965	0.335432	1.648589
8520	-15.62103	-187.0603	171.4393	0.5425609	1.003534	0.4428384	0.9840272
8526	-23.4368	-193.7862	170.3494	1.832356	0.3103463	0.3445102	1.327456
8532	-26.82883	-197.7668	170.938	1.402768	0.8428548	0.2293428	0.9985743
8538	-24.34118	-194.6424	170.3013	0.2558372	2.546717	0.5644725	0.9152236
8544	-27.60423	-199.3235	171.7192	0.1008861	0.5116708	0.9629254	1.072385
8550	-36.9854	-205.9228	168.9374	1.849508	1.714732	0.9629254	0.9775597
8556	-27.59136	-198.627	171.0356	0.3707856	0.4045689	0.6705004	1.672689
8562	-44.16825	-215.2787	171.1104	0.07272722	0.7111016	0.9422833	1.481332
8568	-36.92624	-208.7369	171.8107	0.1860637	0.410368	1.064943	0.8279085
8574	-32.51596	-203.1097	170.5938	0.1277551	1.251991	1.097553	1.304582
8580	-23.2879	-194.9338	171.6459	0.01230356	0.9657214	0.649894	1.130667
8586	-19.65942	-191.0267	171.3673	0.4056263	1.175036	0.4196565	1.044503
8592	-27.44281	-198.0377	170.5949	0.5886866	0.5587849	0.610106	1.813187
8598	-23.34713	-194.7722	171.4251	0.6116768	0.940277	0.4154449	1.019625
8604	-23.36972	-194.0132	170.6435	0.8154462	0.5145326	0.2128618	1.917681
8610	-13.36663	-184.0723	170.7057	0.2370143	1.782463	0.5260917	1.18352
8616	-24.05349	-193.9661	169.9127	1.681184	1.260308	0.8671827	0.5055123
8622	-24.22744	-194.2309	170.0035	0.5863518	1.486119	1.52421	0.8007135
8628	-23.54972	-192.5147	168.9649	0.6647997	2.889684	1.456867	0.567794
8634	-23.58961	-192.0817	168.4921	0.418922	4.658553	1.054124	0.384689
8640	-17.61405	-187.3463	169.7323	1.038528	1.372776	1.532552	0.67291
8646	-22.20243	-190.4126	168.2102	2.300852	0.9908935	2.042271	0.8567567
8652	-16.05383	-186.453	170.3992	1.666994	0.4529053	0.5672355	1.233645
8658	-21.47605	-192.265	170.789	0.6902244	0.7945653	0.5672355	1.48112
8664	-29.90442	-199.2955	169.3911	1.826781	0.6320472	0.6484129	1.721359
8670	-23.96103	-193.8857	169.9247	1.826781	0.7251025	0.3246242	1.508625
8676	-29.81975	-201.1256	171.3058	0.4504074	0.7424131	0.7277284	1.169036
8682	-24.82481	-194.9657	170.1409	1.001683	1.017688	1.401721	0.835071
8688	-34.33372	-205.668	171.3342	0.1944421	0.4284936	0.8130083	1.473248
8694	-41.60679	-211.5638	169.957	0.03764664	1.619415	0.8004181	1.804716
8700	-35.05246	-205.9584	170.9059	0.3611381	0.8853773	0.3658222	1.717253
8706	-18.29819	-190.2644	171.9662	0.1888402	0.3652183	0.8853869	0.8612352
8712	-26.98621	-198.1479	171.1617	0.5462283	0.6383027	1.002268	1.049161
8718	-29.84125	-199.9339	170.0926	0.1074014	2.424939	0.9648249	0.9688623
8724	-24.71815	-196.3943	171.6762	0.08793536	0.5195783	0.9648249	1.117408
8730	-31.59509	-203.1926	171.5975	0.07116091	1.479938	0.5431023	0.6520523
8736	-30.77695	-201.894	171.117	0.4542247	0.917078	0.9653009	0.9576884
8742	-26.78635	-197.4734	170.687	0.1908878	2.302813	0.4572979	0.8883558
8748	-27.64296	-197.4888	169.8459	0.5008373	1.724847	1.611294	0.7068389
8754	-24.60753	-195.0246	170.4171	1.19722	1.420837	0.518397	0.8550596
8760	-18.3918	-188.2935	169.9017	2.083382	0.338197	1.229181	0.5266177
8766	-25.27574	-196.0545	170.7788	0.3839494	1.699095	0.3668176	1.19527
8772	-15.61927	-187.4125	171.7933	0.09092925	0.5977896	0.3668176	1.461453
8778	-19.31063	-189.9224	170.6118	0.2649611	1.152856	0.2495444	1.883388
8784	-26.50725	-198.4834	171.9762	0.05637341	0.3566127	0.3468505	1.45308
8790	-50.14732	-219.3875	169.2402	0.6867932	2.897233	0.8499375	1.005849
8796	-31.32078	-203.1083	171.7875	0.6775091	0.6173997	0.3395116	0.973445
8802	-31.3602	-201.7348	170.3746	1.104119	1.640553	0.355099	0.9601279
8808	-25.56142	-196.6074	171.046	0.7150472	0.737949	0.355099	1.469366
8814	-28.22636	-199.6937	171.4674	0.3871715	0.6112038	0.355099	1.484447
8820	-30.88705	-201.7323	170.8453	1.231759	0.7897149	0.4425828	1.096541
8826	-34.00399	-205.3405	171.3365	0.3011723	0.6382427	0.6217114	1.429084
8832	-30.54314	-200.8975	170.3544	1.825758	0.6881488	0.5143113	1.021555
8838	-34.20703	-205.3597	171.1527	0.9443848	0.3822578	0.7428023	1.069401
8844	-39.87024	-210.9093	171.0391	0.9443848	0.2260731	0.7281486	1.079199
8850	-33.89109	-204.8469	170.9558	0.1844623	0.4634948	0.7082493	1.817222
8856	-37.97923	-209.1371	171.1579	0.04155227	0.8342245	0.6804009	1.576186
8862	-34.87615	-204.9863	170.1102	0.1159542	1.913463	0.6804009	1.538607
8868	-31.42867	-201.9641	170.5355	0.05004761	1.913463	1.02165	0.9440817
8874	-27.64386	-198.1162	170.4723	0.1725346	1.749142	0.7589743	1.263486
8880	-27.86178	-199.0487	171.187	0.1311816	0.6241544	1.306305	1.139287
8886	-34.3813	-205.6748	171.2935	0.2108833	0.6241544	0.7690687	1.427592
8892	-32.69166	-203.4032	170.7116	0.1383507	0.6241544	0.6295531	1.990842
8898	-30.45072	-201.865	171.4143	0.3689678	0.9650107	0.3645368	1.268809
8904	-26.76881	-197.1168	170.348	0.7027236	0.3694208	0.1819462	2.243949
8910	-28.82775	-200.732	171.9043	0.6902043	0.6329653	0.3867194	0.7442655
8916	-28.94272	-199.767	170.8243	0.1604642	0.7814224	1.418058	1.206908
8922	-30.03268	-199.3972	169.3645	1.446119	1.207093	1.24216	1.144178
8928	-30.14771	-198.1386	167.9909	2.366553	1.995995	1.24216	0.8740683
8934	-25.79665	-194.557	168.7603	2.375641	0.80893	1.081137	1.337965
8940	-25.26927	-196.1887	170.9194	0.132082	0.9421865	0.2022692	1.939348
8946	-32.86838	-202.7566	169.8882	1.115218	1.264748	0.9585333	1.174334
8952	-29.20738	-200.6778	171.4705	0.3770559	0.5503806	1.214036	0.7218778
8958	-24.28256	-195.5084	171.2258	0.3478556	1.49511	0.2637041	1.088196
8964	-36.3549	-208.2027	171.8478	0.1013888	0.4804507	0.1909381	1.604814
8970	-33.40504	-204.2826	170.8775	0.0369651	1.484908	0.330504	1.57359
8976	-28.60901	-200.1072	171.4982	0.4272705	0.2250524	0.5248647	1.302931
8982	-18.14403	-189.3515	171.2075	0.717962	0.4210067	0.6365862	1.302931
8988	-21.61494	-192.6219	171.0069	1.448533	0.3680519	0.6450751	0.7846415
8994	-20.68148	-191.8298	171.1483	1.227428	0.6670902	0.5476796	0.7846415
9000	-22.43983	-194.3556	171.9158	0.06065081	0.7831273	0.1890524	1.398348
9006	-21.92513	-191.1487	169.2235	2.338082	0.4466758	0.3567195	1.774291
9012	-25.53789	-196.6359	171.098	0.4226096	0.8336118	0.3111328	1.611652
9018	-22.09373	-193.3445	171.2508	0.02764523	0.9231117	0.4646911	1.611652
9024	-27.00647	-197.1326	170.1261	0.05022359	1.907363	0.3065983	1.843417
9030	-41.41661	-213.3278	171.9112	0.5451704	0.4699336	0.2470491	1.166491
9036	-38.23094	-209.6254	171.3945	0.269924	0.7762333	0.8476508	1.115309
9042	-32.03857	-203.6168	171.5782	0.07719544	0.8594745	0.5511675	1.306584
9048	-33.23428	-204.468	171.2338	0.05116165	1.175066	0.5511675	1.351608
9054	-23.95894	-195.4686	171.5097	0.1589301	0.999327	0.4435866	1.269876
9060	-22.99225	-194.1852	171.1929	0.5468363	0.8066553	0.8327359	1.031161
9066	-21.3664	-192.4168	171.0504	0.2919587	0.9778746	0.9473048	1.136268
9072	-24.7365	-195.4342	170.6977	1.296711	0.2105142	0.1743694	1.494948
9078	-31.96769	-203.5695	171.6019	0.6835887	0.3351006	0.6548266	0.9671698
9084	-41.48952	-212.7395	171.25	0.3908185	0.4185053	1.48074	0.7420671
9090	-27.87485	-198.0422	170.1674	1.243941	0.5456027	1.48074	0.9408083
9096	-23.39849	-193.7905	170.392	1.015877	0.4924653	1.48074	0.9810182
9102	-26.24962	-195.7844	169.5348	1.582592	1.456569	0.7430957	1.10033
9108	-33.82826	-204.5768	170.7485	1.704339	0.3713337	0.324218	1.127679
9114	-37.4732	-209.4927	172.0195	0.8386728	0.3699271	0.2028126	0.8363056
9120	-32.51517	-203.178	170.6628	1.287171	0.3917845	1.252407	0.5910798
9126	-33.26653	-203.5241	170.2576	1.287171	0.2001584	1.026546	1.146083
9132	-41.12036	-210.6684	169.548	1.918461	0.1568222	0.4030241	1.562967
9138	-29.70453	-199.9537	170.2492	1.114208	0.3179473	0.3076446	1.948993
9144	-45.0114	-215.3904	170.379	1.114208	0.629353	0.5107859	1.624796
9150	-40.76256	-208.6954	167.9328	2.316662	0.4174799	1.024284	2.212308
9156	-29.54872	-200.5948	171.0461	0.852858	0.7414327	0.6403345	1.120762
9162	-38.97638	-209.3885	170.4121	0.413677	0.7414327	0.9552756	1.711553
9168	-35.75063	-206.4353	170.6847	0.6340617	1.505478	0.4307694	1.158655
9174	-28.98873	-199.3453	170.3566	0.3543714	2.410619	0.4307694	1.003656
9180	-31.51747	-201.9767	170.4593	1.430581	0.2807717	1.256937	0.6462135
9186	-25.94963	-195.5394	169.5898	1.984804	0.4810546	0.760054	1.460112
9192	-24.71042	-195.8139	171.1035	0.5075723	0.4810546	0.7235878	1.460112
9198	-23.83308	-193.8695	170.0364	1.520348	0.7080703	1.443315	0.5501978
9204	-31.90357	-202.8185	170.915	0.5541734	0.8503443	0.8707552	1.203202
9210	-21.48223	-192.4679	170.9856	0.7470096	0.5983968	0.164763	1.719243
9216	-26.78326	-197.8361	171.0529	0.1893001	0.7246911	0.1999161	1.955556
9222	-35.73658	-205.9269	170.1903	0.1330874	2.692746	0.278234	1.293436
9228	-36.65061	-206.8246	170.174	0.1746344	2.159167	0.5404473	1.395175
9234	-26.20559	-196.7649	170.5593	0.4367347	1.490958	0.7652568	1.160288
9240	-27.57953	-196.2484	168.6689	0.9043941	4.224918	0.6279127	0.6524801
9246	-29.9889	-199.5007	169.5118	1.626319	1.673853	0.9228722	0.4314649
9252	-23.74742	-193.6252	169.8777	0.323406	2.317911	0.3637887	1.543815
9258	-23.54369	-194.6223	171.0786	0.09464658	1.259294	1.156884	0.8025774
9264	-27.00113	-197.7179	170.7168	0.3611112	1.663283	0.5298179	1.155431
9270	-16.09497	-187.5898	171.4948	0.1090481	0.7888439	0.7983595	1.20127
9276	-27.013	-198.6618	171.6488	0.6828821	0.7764809	0.3601607	0.9395459
9282	-34.97365	-206.8195	171.8459	0.2183203	0.6450186	0.1429176	1.46458
9288	-27.99463	-199.3976	171.403	0.5863621	0.9657521	0.6412108	0.7904362
9294	-16.66709	-188.0719	171.4048	0.1936303	0.6155063	0.2840773	1.719761
9300	-18.99302	-190.4476	171.4546	0.4541271	0.7091899	0.3694031	1.364984
9306	-12.41655	-183.7758	171.3593	0.2361108	0.7816807	0.3712483	1.549954
9312	-16.47235	-188.2244	171.7521	0.08309846	0.6558726	0.2042055	1.582365
9318	-21.75624	-192.9005	171.1442	0.4258713	0.6580176	0.4673893	1.582365
9324	-22.3831	-193.5781	171.195	0.3388263	1.126959	0.4673893	1.256348
9330	-24.85648	-196.4353	171.5788	0.5745843	0.4017984	0.9130939	0.8244585
9336	-22.28936	-192.7825	170.4931	1.554912	0.2738204	0.5326213	1.259349
9342	-36.27857	-207.1261	170.8475	0.969251	0.3720105	0.1708155	1.739025
9348	-46.001	-216.6004	170.5994	0.9271071	0.5813392	0.256709	1.808445
9354	-35.96026	-205.8904	169.9301	1.358286	0.4354221	0.2549858	2.031831
9360	-37.97133	-208.5088	170.5375	0.817777	0.1340343	0.3079862	1.606849
9366	-32.79087	-204.111	171.3202	0.2203185	0.5050991	0.7282049	1.499144
9372	-35.72714	-206.6939	170.9668	0.3887884	1.317693	0.6321625	1.105467
9378	-28.17328	-198.9275	170.7542	0.2432583	1.486934	0.643402	1.265955
9384	-25.03684	-196.3232	171.2864	0.6898751	0.6176512	0.505748	1.265955
9390	-27.49051	-198.0078	170.5173	1.331033	0.1412269	0.6811229	0.9212991
9396	-24.44678	-195.3947	170.9479	0.8859704	0.8417565	0.5825973	1.143829
9402	-18.03202	-188.1374	170.1054	0.1445748	2.479526	1.100693	0.6716347
9408	-24.59325	-195.5424	170.9492	0.2602953	0.9471845	0.2076891	1.824676
9414	-28.82144	-199.5313	170.7099	0.2927177	0.6489632	0.1947777	2.162572
9420	-25.33726	-196.2246	170.8874	0.04894355	0.7636905	0.2300176	2.113892
9426	-30.76685	-202.5512	171.7844	0.2859924	1.071327	0.09869508	1.160398
9432	-32.16574	-203.0079	170.8421	0.1797442	1.726786	0.6291517	1.0639
9438	-35.63535	-206.8665	171.2312	0.6076086	0.599238	1.117728	0.8179147
9444	-25.00062	-195.3888	170.3882	0.2121553	2.339059	0.7239243	0.8677091
9450	-33.8451	-202.8167	168.9716	1.568394	1.69785	0.730844	1.406611
9456	-22.82081	-193.9223	171.1014	0.373836	0.8258405	0.3743063	1.604219
9462	-28.02077	-197.4825	169.4617	0.2276789	3.262332	0.8097298	1.031188
9468	-37.17396	-206.2415	169.0675	1.371309	1.824811	1.159505	1.031188
9474	-33.87591	-204.0469	170.171	0.1924537	1.398189	0.8801477	1.634282
9480	-27.5366	-198.4519	170.9153	0.5424845	1.056596	0.3489091	1.465735
9486	-25.23688	-196.1375	170.9006	0.2283858	1.019446	0.4245446	1.678685
9492	-19.6075	-191.2455	171.638	0.008922478	1.019446	0.5000076	1.224055
9498	-24.14148	-194.7212	170.5798	0.1996492	0.9941498	0.9926889	1.538423
9504	-27.46029	-197.2093	169.7491	1.372004	0.4760487	0.883993	1.70333
9510	-30.99812	-199.7933	168.7952	2.279215	0.9103908	0.4625517	1.767109
9516	-37.68068	-207.0802	169.3995	2.279215	1.002907	0.6929283	1.037076
9522	-38.22532	-208.6808	170.4555	0.01520371	2.27313	0.698312	1.081847
9528	-41.47265	-210.8679	169.3953	0.01458918	2.553607	1.637041	0.9883893
9534	-29.22443	-200.0023	170.7778	0.428799	0.967406	0.9458303	1.262953
9540	-18.87593	-188.0527	169.1767	1.898101	1.427871	0.9458303	0.9716619
9546	-25.20209	-196.1817	170.9796	0.3889026	0.660084	0.9108231	1.398898
9552	-29.50558	-201.6645	172.1589	0.5039462	0.660084	0.19097	0.8797497
9558	-26.79737	-197.6211	170.8237	0.5039462	0.5250819	1.63376	0.8797497
9564	-28.7168	-198.9834	170.2666	0.1351941	2.134865	1.256113	0.5925715
9570	-23.64684	-193.3425	169.6957	0.5633693	2.134865	1.256113	0.8360754
9576	-23.57154	-194.1936	170.622	1.135388	1.08636	0.6061385	0.9617646
9582	-23.25696	-194.8807	171.6237	0.2250063	0.7299441	0.4262552	1.352145
9588	-28.98322	-200.0573	171.0741	0.4370261	0.6150951	1.044247	1.206171
9594	-26.31426	-196.9377	170.6234	0.2353121	1.451353	0.8180513	1.263975
9600	-29.85781	-201.3033	171.4455	0.2597087	0.8108155	0.8275055	1.065325
9606	-29.40095	-200.3308	170.9299	0.932618	0.5095891	0.4257675	1.4823
9612	-30.57693	-202.188	171.6111	0.3864686	0.6372159	0.6349874	1.122004
9618	-50.26595	-219.6337	169.3678	1.166117	0.2634228	0.5629208	2.295317
9624	-38.38768	-209.6402	171.2525	1.166117	0.3595731	0.2842278	1.192764
9630	-38.83877	-210.3199	171.4812	0.3099012	1.304293	0.2811095	1.038491
9636	-28.98152	-200.929	171.9475	0.1456184	0.7872748	0.3300075	1.184611
9642	-46.02587	-217.7023	171.6764	0.6695222	0.3475804	0.3039935	1.236578
9648	-38.44648	-208.9148	170.4683	0.3494808	0.8071361	1.322826	1.399612
9654	-39.32393	-207.8462	168.5223	1.891969	1.606264	1.322826	1.085597
9660	-30.81095	-201.4327	170.6218	0.3493534	1.122751	0.7644458	1.469663
9666	-31.53864	-200.58	169.0414	1.949672	1.203186	0.5192746	1.57808
9672	-33.49111	-204.4507	170.9596	0.210833	0.8570886	0.6842878	1.57808
9678	-36.88219	-206.81	169.9278	0.8216335	2.180851	0.7086268	0.8597541
9684	-33.10152	-203.2938	170.1923	1.24887	1.155317	0.248919	1.479655
9690	-31.90097	-201.9914	170.0904	1.742434	0.2117465	0.1626632	1.624831
9696	-28.91928	-198.7479	169.8286	0.3835392	0.7275277	0.2775231	2.566329
9702	-20.20689	-191.0192	170.8123	0.7339019	0.5434186	0.1550336	1.884275
9708	-32.31878	-202.9055	170.5867	0.7339019	2.130032	0.3195258	0.6487559
9714	-27.47606	-195.7793	168.3033	1.924675	2.130032	1.368341	0.7289722
9720	-25.5836	-195.1756	169.592	1.863879	1.343028	0.9244443	0.5159972
9726	-24.24885	-194.2823	170.0334	0.9966732	1.569099	0.9956245	0.8150876
9732	-20.00138	-190.5887	170.5873	0.6095939	1.282194	0.5321283	1.353164
9738	-24.23704	-194.8274	170.5904	1.043066	1.593971	0.4599598	0.6768365
9744	-22.14445	-192.9231	170.7787	1.017148	0.649898	1.015638	0.9368846
9750	-23.85887	-194.4246	170.5658	0.4156169	1.446578	0.3646164	1.525743
9756	-33.45144	-204.0004	170.549	0.3048313	1.144626	0.6149062	1.650125
9762	-38.15352	-209.5302	171.3766	0.3751162	0.5158006	0.3833708	1.592799
9768	-34.24302	-204.358	170.115	0.4844646	1.271471	0.3833708	1.901588
9774	-34.53002	-204.2838	169.7537	0.701826	1.964986	0.7265284	1.291041
9780	-32.79816	-203.0661	170.268	0.4592875	1.387445	0.565981	1.605826
9786	-35.99925	-207.3009	171.3017	0.7140821	0.6779644	0.6833363	1.026045
9792	-38.36141	-209.4006	171.0391	0.2839243	0.3548173	1.540126	1.047412
9798	-28.2125	-199.0603	170.8478	0.05919701	0.5959268	1.872264	1.016617
9804	-26.06287	-196.3197	170.2569	1.46108	0.243997	0.8500985	1.235896
9810	-37.18539	-208.593	171.4076	0.7365058	0.8769802	0.4488988	0.9401279
9816	-25.32532	-196.3222	170.9969	1.045481	0.3524207	0.9273931	0.9397558
9822	-37.37624	-207.478	170.1018	1.130004	0.5892029	1.208631	1.318919
9828	-46.15549	-214.5383	168.3828	1.760265	0.9879123	2.585656	0.5367495
9834	-46.91432	-216.4474	169.5331	1.558133	1.206568	0.7221754	1.344916
9840	-39.21502	-208.2818	169.0668	0.7775203	2.878325	1.237411	0.6108373
9846	-38.27834	-210.164	171.8856	0.09405833	0.89603	0.4766351	1.058146
9852	-25.34223	-195.4093	170.0671	1.456435	0.3539459	1.678891	0.5950268
