Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2838	-460.6607	-630.2472	169.5865	3.388655	1.314951
2844	-453.5745	-623.0886	169.5142	3.637497	1.167031
2850	-453.8027	-623.1394	169.3367	3.697437	1.266856
2856	-454.6142	-623.0449	168.4307	4.998973	0.895815
2862	-455.356	-623.1979	167.8419	5.318552	1.159359
2868	-458.0234	-626.59	168.5666	4.719126	1.044595
2874	-461.8483	-629.4949	167.6466	5.676079	1.008524
2880	-453.5319	-622.4458	168.9139	4.442704	0.9743574
2886	-460.2448	-629.6206	169.3758	2.75969	1.9255
2892	-449.1904	-619.0386	169.8483	2.908684	1.484788
2898	-451.1458	-620.8736	169.7278	2.983964	1.518671
2904	-462.6753	-633.1652	170.49	2.181292	1.548718
2910	-457.6251	-627.5563	169.9312	2.136571	1.971063
2916	-454.1578	-623.5884	169.4306	3.557451	1.304505
2922	-448.1357	-617.203	169.0673	3.971206	1.263209
2928	-443.813	-613.2011	169.3881	3.650395	1.263209
2934	-437.8665	-607.6407	169.7742	3.075052	1.414328
2940	-444.5372	-614.0898	169.5527	3.155375	1.521441
2946	-435.7977	-605.3477	169.5499	3.14505	1.531159
2952	-443.1932	-613.0118	169.8186	3.268985	1.222161
2958	-440.8265	-610.2239	169.3973	3.649523	1.2563
2964	-431.8026	-600.7784	168.9758	4.347481	1.008012
2970	-444.4918	-612.7492	168.2574	5.007596	1.064269
2976	-429.4329	-598.0047	168.5717	4.797418	0.9613601
2982	-439.9851	-608.8811	168.896	4.259522	1.163634
2988	-440.3371	-608.7271	168.39	4.74538	1.181227
2994	-447.5401	-616.0511	168.511	4.851645	0.9681531
3000	-464.9613	-634.4138	169.4525	3.50069	1.332592
3006	-465.1705	-634.609	169.4386	3.34999	1.460883
3012	-446.2587	-615.1227	168.864	4.318925	1.139446
3018	-453.1639	-622.0431	168.8792	4.214788	1.216727
3024	-444.9052	-613.7977	168.8925	4.214788	1.205427
3030	-440.844	-609.6948	168.8507	4.481642	0.9988955
3036	-441.6859	-611.2909	169.605	3.727355	0.9988955
3042	-436.1341	-604.8922	168.7581	4.28608	1.258535
3048	-426.641	-596.8258	170.1848	2.624983	1.444695
3054	-436.9891	-606.6235	169.6344	2.99745	1.577697
3060	-439.1055	-609.1851	170.0796	2.77761	1.408225
3066	-453.9325	-623.7976	169.8652	3.009532	1.394598
3072	-453.2653	-622.904	169.6387	3.118	1.485009
3078	-458.8196	-628.1322	169.3126	2.885553	1.883012
3084	-458.8404	-628.4398	169.5994	2.620372	1.868237
3090	-447.8052	-617.5599	169.7547	3.039348	1.456675
3096	-462.8102	-631.8778	169.0676	3.439214	1.668063
3102	-453.744	-623.0873	169.3433	3.609421	1.332978
3108	-453.8869	-623.6012	169.7143	3.208537	1.356785
3114	-457.1829	-626.998	169.815	3.071622	1.385246
3120	-441.7298	-611.3388	169.6089	3.071622	1.541849
3126	-444.4249	-613.994	169.5691	3.241336	1.444191
3132	-449.5154	-618.8844	169.369	3.576569	1.338749
3138	-457.857	-627.7472	169.8902	3.280663	1.150181
3144	-449.393	-618.9809	169.5879	3.280663	1.399345
3150	-442.1188	-611.8496	169.7308	2.624443	1.774901
3156	-446.6639	-616.1753	169.5114	2.695721	1.876905
3162	-444.6296	-614.4066	169.7771	2.695721	1.692278
3168	-448.0422	-618.1576	170.1155	2.412124	1.653202
3174	-444.3216	-613.9181	169.5964	2.910454	1.668016
3180	-465.3381	-634.5619	169.2238	3.971185	1.128646
3186	-451.0112	-619.9577	168.9465	4.024976	1.317905
3192	-454.2455	-623.8357	169.5902	3.480181	1.236668
3198	-444.9176	-613.9076	168.9899	4.08043	1.236668
3204	-446.5033	-616.0219	169.5186	2.99679	1.661968
3210	-440.7448	-609.3282	168.5834	4.614416	1.126149
3216	-451.8155	-620.7724	168.9569	4.361168	1.013156
3222	-446.0078	-615.9381	169.9303	2.932601	1.403784
3228	-441.6719	-610.9675	169.2955	3.554562	1.413706
3234	-442.5642	-611.6291	169.0649	4.327986	0.936248
3240	-443.8865	-611.6289	167.7424	5.684637	0.8987035
3246	-447.7652	-617.0886	169.3234	3.814922	1.178663
3252	-451.4477	-621.5715	170.1237	2.585622	1.520465
3258	-446.6497	-616.5257	169.876	2.732986	1.59439
3264	-440.3716	-610.4034	170.0318	2.605641	1.573604
3270	-443.2198	-613.0344	169.8146	2.894336	1.520814
3276	-453.2423	-622.7814	169.5391	3.19965	1.498517
3282	-446.0356	-615.6591	169.6235	3.115256	1.498517
3288	-455.974	-625.2451	169.2711	3.4676	1.498517
3294	-454.4577	-624.0568	169.599	3.392891	1.30139
3300	-453.4971	-622.8969	169.3998	3.592172	1.30139
3306	-448.4026	-617.4856	169.083	4.126368	1.115697
3312	-443.6281	-612.1902	168.5621	4.578907	1.176306
3318	-439.1058	-608.754	169.6482	3.434678	1.226157
3324	-456.9234	-626.1732	169.2498	3.45676	1.522554
3330	-453.7048	-623.039	169.3342	3.374197	1.5212
3336	-445.2442	-614.8384	169.5941	3.114262	1.5212
3342	-450.0526	-619.4651	169.4125	3.842927	1.073279
3348	-450.9648	-620.1783	169.2136	3.902239	1.198096
3354	-455.333	-623.0554	167.7225	5.720764	0.8802522
3360	-452.5732	-620.2473	167.6741	5.822084	0.8156431
3366	-449.8471	-617.6171	167.77	5.682151	0.8698006
3372	-454.0457	-622.3077	168.262	4.95428	1.109408
3378	-443.7041	-612.7294	169.0253	3.7132	1.498699
3384	-439.3354	-608.7694	169.4341	3.528365	1.325216
3390	-437.0092	-606.2649	169.2557	4.012744	1.061048
3396	-438.6656	-607.6948	169.0292	4.19408	1.103007
3402	-447.3207	-615.7733	168.4527	4.936931	0.9398128
3408	-448.1016	-617.8806	169.779	3.071318	1.413501
3414	-436.9002	-606.5458	169.6456	3.395982	1.260701
3420	-436.3738	-605.1652	168.7914	4.347577	1.178135
3426	-445.1081	-613.6832	168.5752	4.465559	1.261375
3432	-441.4876	-611.015	169.5274	3.56532	1.217828
3438	-445.1866	-614.4382	169.2517	3.56532	1.439199
3444	-457.2082	-626.3288	169.1207	4.017019	1.179234
3450	-462.9937	-631.3036	168.3099	4.82775	1.179234
3456	-449.7629	-619.1801	169.4172	3.679673	1.214296
3462	-453.9168	-623.3502	169.4334	3.679673	1.200427
3468	-453.9736	-624.3913	170.4177	1.679861	1.951076
3474	-467.1865	-636.9889	169.8024	1.913268	2.202622
3480	-453.5948	-623.338	169.7432	2.976516	1.512713
3486	-455.9355	-625.4463	169.5108	3.208993	1.512713
3492	-452.5202	-622.4279	169.9077	2.41407	1.798113
3498	-448.6624	-618.4202	169.7578	2.726306	1.684241
3504	-451.0507	-620.8853	169.8346	2.726306	1.629254
3510	-449.493	-618.9351	169.4421	3.675633	1.196487
3516	-448.9063	-618.5713	169.6651	3.191259	1.408864
3522	-456.4159	-625.1476	168.7317	4.156309	1.384176
3528	-460.0542	-628.9803	168.9262	3.961855	1.384176
3534	-464.7192	-634.2723	169.5531	3.334978	1.384176
3540	-448.7942	-617.858	169.0638	4.032285	1.214925
3546	-440.1081	-609.4909	169.3828	3.468893	1.412439
3552	-433.0308	-602.4703	169.4396	3.630166	1.237213
3558	-439.5583	-608.9709	169.4125	3.630166	1.259748
3564	-442.0846	-611.7964	169.7119	2.904162	1.58926
3570	-441.3974	-610.6536	169.2562	3.388737	1.568117
3576	-449.2365	-618.3264	169.0899	4.008118	1.213323
3582	-451.2069	-620.8552	169.6483	3.449703	1.213323
3588	-445.6826	-615.498	169.8155	3.122329	1.3449
3594	-438.5775	-608.3444	169.7669	3.021137	1.461264
3600	-439.52	-609.379	169.859	2.74021	1.601501
3606	-440.971	-610.4135	169.4425	3.400857	1.418909
3612	-442.6526	-611.8803	169.2277	4.077364	1.025869
3618	-440.2573	-609.4908	169.2334	3.834486	1.238711
3624	-450.6934	-620.4213	169.7279	3.004225	1.503477
3630	-439.0793	-608.8944	169.8151	3.004225	1.437359
3636	-452.2586	-622.1282	169.8695	3.082346	1.333663
3642	-438.4997	-607.9911	169.4914	2.831854	1.797119
3648	-438.1905	-607.3542	169.1637	3.986265	1.16855
3654	-446.0176	-614.4734	168.4558	4.672333	1.187481
3660	-446.363	-615.1465	168.7835	4.618534	0.9263788
3666	-450.1228	-618.6545	168.5318	4.618534	1.168233
3672	-443.0955	-612.8394	169.744	3.40632	1.168233
3678	-435.8416	-605.369	169.5275	3.489458	1.281006
3684	-437.6982	-607.712	170.0138	3.003227	1.280921
3690	-439.9854	-609.1074	169.122	3.918849	1.26129
3696	-438.9084	-607.2047	168.2963	4.944859	1.086553
3702	-443.5068	-612.732	169.2252	3.35593	1.614653
3708	-439.8619	-609.8458	169.984	3.012376	1.297813
3714	-453.0719	-622.2241	169.1522	3.982624	1.181739
3720	-447.1977	-616.8994	169.7018	3.193863	1.378217
3726	-444.136	-614.2785	170.1425	2.3813	1.655931
3732	-452.2675	-622.4516	170.1841	2.067071	1.846762
3738	-451.9627	-621.5955	169.6328	2.6505	1.824686
3744	-443.2521	-612.8348	169.5827	2.99872	1.614403
3750	-454.3114	-623.3467	169.0353	3.819584	1.409956
3756	-435.3219	-604.3004	168.9785	4.145841	1.19076
3762	-448.0292	-616.6567	168.6275	4.385469	1.284205
3768	-444.6924	-613.9876	169.2953	2.967475	1.838828
3774	-446.3866	-616.2982	169.9116	2.173541	1.959398
3780	-431.8264	-601.9854	170.159	2.108938	1.835233
3786	-452.2462	-622.228	169.9818	2.075812	1.977808
3792	-460.907	-630.9153	170.0082	2.529963	1.645603
3798	-447.3113	-617.0564	169.7451	3.090714	1.424759
3804	-450.7942	-620.7357	169.9415	2.682306	1.583619
3810	-458.8537	-628.5761	169.7224	3.014668	1.499766
3816	-446.8933	-616.5963	169.7029	2.23791	2.055469
3822	-450.6509	-620.1254	169.4745	2.315029	2.154695
3828	-450.0492	-619.8131	169.7639	3.075536	1.421942
3834	-441.5168	-611.1555	169.6387	3.321748	1.326822
3840	-440.4023	-609.3548	168.9525	4.007921	1.326822
3846	-439.7477	-609.0275	169.2797	3.680682	1.326822
3852	-448.3731	-617.526	169.1529	3.554905	1.521636
3858	-440.7352	-610.3518	169.6167	3.044262	1.556359
3864	-445.5825	-615.4225	169.84	3.099744	1.343385
3870	-460.8833	-630.2965	169.4132	3.351495	1.478948
3876	-466.026	-635.2252	169.1992	2.976058	1.898533
3882	-446.8934	-616.3063	169.4129	2.976058	1.751363
3888	-448.6039	-618.9305	170.3266	2.464453	1.458977
3894	-453.4274	-622.9906	169.5632	2.706334	1.834181
3900	-444.8612	-614.5913	169.7301	2.874025	1.597899
3906	-454.2758	-624.1249	169.8492	3.078499	1.352935
3912	-456.6864	-626.4716	169.7852	2.774251	1.630315
3918	-456.2164	-626.3016	170.0852	2.783144	1.399533
3924	-448.9077	-618.605	169.6973	2.903429	1.600376
3930	-456.2443	-626.1114	169.8671	2.538995	1.739336
3936	-455.9009	-625.4735	169.5725	3.274229	1.416264
3942	-440.9427	-610.5065	169.5638	3.274229	1.423054
3948	-440.4427	-610.2031	169.7604	3.274229	1.266439
3954	-442.8514	-611.814	168.9625	4.307433	1.0596
3960	-450.8174	-619.2651	168.4477	4.86737	1.016099
3966	-447.5207	-615.7547	168.2341	5.099068	0.9981598
3972	-447.6142	-615.851	168.2368	5.099068	0.9954381
3978	-449.0527	-616.8941	167.8415	5.525555	0.9635803
3984	-450.5413	-619.1302	168.5889	4.623201	1.113191
3990	-451.9008	-620.6894	168.7886	4.42353	1.113191
3996	-451.3749	-620.0556	168.6807	4.249631	1.350858
4002	-444.7557	-614.1255	169.3698	3.560485	1.350858
4008	-441.6208	-611.035	169.4142	3.783231	1.126442
4014	-446.9166	-616.7518	169.8353	3.463515	1.031992
4020	-442.4694	-611.4977	169.0283	4.210868	1.088429
4026	-445.4764	-614.6863	169.2099	4.163734	0.9567229
4032	-442.1973	-610.1681	167.9709	5.382819	0.9773311
4038	-447.5168	-615.3192	167.8024	5.67916	0.8342356
4044	-449.2159	-616.9412	167.7253	5.668564	0.9351985
4050	-448.0698	-616.4351	168.3653	5.028637	0.9351985
4056	-453.5139	-622.0524	168.5385	4.723783	1.066828
4062	-449.3749	-617.9188	168.5439	4.741166	1.045269
4068	-442.5755	-611.1665	168.591	4.795829	0.9427186
4074	-445.8653	-614.4551	168.5898	4.839736	0.8959205
4080	-453.2105	-621.9997	168.7893	4.609838	0.929571
4086	-440.8602	-608.641	167.7807	5.709001	0.8239537
4092	-437.1567	-604.7599	167.6032	5.855625	0.8619973
4098	-439.5332	-609.1749	169.6417	3.623189	1.064368
4104	-442.188	-610.8899	168.7019	4.321307	1.27583
4110	-447.0203	-615.3717	168.3515	5.139314	0.8226197
4116	-459.6258	-626.5829	166.957	6.56709	0.7782252
4122	-454.6828	-622.0878	167.4051	6.13578	0.7540685
4128	-461.5868	-628.8477	167.261	6.128609	0.9398212
4134	-471.9393	-639.2346	167.2953	6.032896	1.003078
4140	-453.3489	-621.894	168.5451	4.819673	0.9658652
4146	-467.6457	-636.5574	168.9116	3.416597	1.793647
4152	-446.0666	-615.816	169.7494	2.655477	1.740196
4158	-454.2023	-623.4117	169.2094	3.049809	1.841269
4164	-461.8323	-631.5367	169.7044	3.032817	1.499644
4170	-450.5365	-620.0358	169.4993	2.90509	1.740547
4176	-441.7607	-611.9492	170.1885	2.484738	1.547241
4182	-447.0283	-617.059	170.0308	2.484738	1.661866
4188	-446.0523	-616.0876	170.0354	2.875439	1.366287
4194	-447.2772	-616.698	169.4208	3.144099	1.626343
4200	-445.3582	-615.0541	169.6959	2.79177	1.681721
4206	-445.5904	-615.6245	170.0342	2.699461	1.502339
4212	-437.0011	-606.5617	169.5606	3.723062	1.046591
4218	-448.4868	-616.6534	168.1666	5.143512	1.020946
4224	-458.349	-626.9312	168.5822	4.890333	0.8454419
4230	-458.9822	-627.39	168.4078	4.890333	1.032588
4236	-459.3538	-628.0569	168.7031	4.040777	1.494662
4242	-454.5313	-623.6512	169.1199	3.329638	1.708773
4248	-451.6804	-621.2309	169.5505	3.450899	1.293727
4254	-461.7708	-631.0679	169.2971	3.461522	1.483537
4260	-450.4675	-619.7496	169.2821	3.786344	1.238247
4266	-453.1353	-622.3506	169.2153	3.865611	1.227792
4272	-453.9313	-622.6643	168.733	4.531902	1.064393
4278	-458.9491	-627.1407	168.1915	4.819132	1.286124
4284	-447.0393	-616.0713	169.032	4.052726	1.224578
4290	-453.8266	-623.0503	169.2237	3.953864	1.144201
4296	-446.4203	-615.544	169.1237	3.59123	1.516324
4302	-447.9795	-617.2207	169.2412	3.682397	1.356178
4308	-434.6567	-604.2005	169.5439	3.379713	1.356178
4314	-445.1005	-614.6824	169.5819	2.732389	1.803341
4320	-433.7859	-603.6058	169.82	2.959166	1.468043
4326	-441.9632	-611.638	169.6748	3.332834	1.288583
4332	-453.7437	-622.6874	168.9437	4.244231	1.134996
4338	-446.6412	-615.8781	169.2369	3.851789	1.221244
4344	-437.2993	-606.4522	169.1529	3.935773	1.221244
4350	-459.4271	-629.1281	169.7011	3.388473	1.220516
4356	-456.9912	-626.1816	169.1904	3.930618	1.193619
4362	-455.0451	-624.3083	169.2632	3.829622	1.217705
4368	-456.7068	-625.6051	168.8983	4.219928	1.196052
4374	-442.3266	-610.9116	168.585	4.656993	1.085797
4380	-447.1064	-616.4375	169.3312	3.910848	1.085797
4386	-448.4688	-617.0244	168.5555	4.690535	1.082029
4392	-441.5608	-610.2139	168.6531	4.604626	1.071141
4398	-441.3565	-610.6754	169.3189	3.859158	1.143808
4404	-446.7361	-616.2001	169.4639	3.714107	1.143808
4410	-457.3037	-626.9509	169.6472	3.328345	1.314656
4416	-453.4877	-622.8841	169.3964	3.322818	1.513088
4422	-447.445	-616.9043	169.4593	3.296422	1.485734
4428	-456.4495	-626.1532	169.7037	3.539944	1.084253
4434	-459.3239	-629.2368	169.9129	2.918381	1.428216
4440	-453.4823	-621.6037	168.1214	5.179851	1.0296
4446	-463.2047	-630.9026	167.6979	5.777881	0.8413583
4452	-464.4821	-632.2305	167.7484	5.610709	0.9717653
4458	-466.0341	-635.4517	169.4176	3.497732	1.36271
4464	-469.3119	-636.8931	167.5812	5.743626	1.006471
4470	-466.0553	-634.0538	167.9984	5.363867	0.9684597
4476	-471.2759	-639.2787	168.0028	5.359022	0.9689674
4482	-465.698	-635.1421	169.4441	3.453156	1.376921
4488	-464.9943	-634.3491	169.3548	3.152402	1.667779
4494	-458.5781	-627.8333	169.2552	3.252063	1.667779
4500	-462.9689	-632.4933	169.5244	2.512804	1.991473
4506	-446.311	-616.0574	169.7463	3.094915	1.420527
4512	-444.3364	-613.8444	169.508	3.136662	1.568298
4518	-446.8697	-616.3777	169.508	3.136662	1.568298
4524	-449.0037	-619.1073	170.1036	2.342111	1.711439
4530	-449.0439	-618.7282	169.6843	2.683388	1.766187
4536	-444.6312	-613.6313	169.0001	4.181939	1.14025
4542	-441.1704	-610.4305	169.2601	4.181939	0.8816521
4548	-440.9915	-609.7182	168.7266	4.405313	1.184197
4554	-451.1621	-620.9017	169.7396	3.463661	1.121249
4560	-439.5284	-608.9739	169.4455	3.611751	1.247649
4566	-446.4632	-616.1619	169.6987	3.545648	1.083625
4572	-448.7622	-618.8617	170.0996	2.7665	1.401316
4578	-451.7655	-621.3996	169.6341	3.29036	1.355481
4584	-450.4896	-619.8585	169.3689	3.29036	1.557573
4590	-440.7745	-610.6417	169.8672	2.979798	1.416123
4596	-439.714	-609.7261	170.0121	2.498213	1.665551
4602	-449.6537	-618.9121	169.2584	3.5694	1.43091
4608	-436.4311	-606.1945	169.7635	3.064307	1.43091
4614	-457.2653	-627.0677	169.8024	3.107739	1.366839
4620	-449.7377	-619.1302	169.3925	3.517642	1.366839
4626	-450.8172	-620.0801	169.2629	3.517642	1.467001
4632	-443.0591	-613.0308	169.9717	2.733658	1.523431
4638	-453.1371	-622.9457	169.8087	2.941653	1.489806
4644	-437.2027	-606.9033	169.7006	3.182047	1.388355
4650	-436.6939	-606.9915	170.2976	2.363255	1.55637
4656	-439.4669	-609.1493	169.6824	3.294658	1.313396
4662	-440.6992	-609.6977	168.9985	4.16547	1.156205
4668	-432.4747	-601.3719	168.8972	4.269576	1.153768
4674	-433.8989	-603.0577	169.1588	4.010033	1.151943
4680	-452.8563	-622.5442	169.6879	2.018783	2.208463
4686	-453.4073	-623.4405	170.0332	2.018783	1.981616
4692	-457.6131	-627.2342	169.6211	1.561939	2.540225
4698	-452.6718	-622.7213	170.0495	1.928693	2.030726
4704	-457.0545	-626.8419	169.7873	2.140515	2.064043
4710	-456.7346	-626.7941	170.0595	2.841266	1.374183
4716	-460.9279	-630.5858	169.6579	2.847165	1.669294
4722	-452.2903	-621.9837	169.6934	3.038282	1.503794
4728	-459.8527	-629.9864	170.1338	2.497853	1.577866
4734	-453.7786	-623.0242	169.2456	3.545802	1.458695
4740	-450.7232	-619.9598	169.2366	3.565391	1.450686
4746	-457.4046	-627.2489	169.8443	3.115553	1.32729
4752	-457.3092	-626.4345	169.1253	3.830724	1.330328
4758	-446.577	-615.7023	169.1253	3.830724	1.330328
4764	-455.8529	-624.9404	169.0875	4.095634	1.139288
4770	-467.8734	-636.398	168.5246	4.689434	1.111427
4776	-452.3286	-620.8606	168.532	4.658356	1.13282
4782	-459.4066	-627.9489	168.5423	4.74943	1.038795
4788	-458.1378	-626.9526	168.8149	4.482569	1.033299
4794	-447.5744	-615.8892	168.3148	4.881829	1.127162
4800	-438.3348	-607.5945	169.2597	3.573541	1.426714
4806	-449.7119	-619.032	169.3201	3.453359	1.472329
4812	-436.6329	-605.8511	169.2182	3.94524	1.156715
4818	-444.991	-613.887	168.896	4.388985	1.045346
4824	-453.235	-621.6054	168.3704	4.914554	1.045346
4830	-439.5315	-608.0913	168.5598	4.914554	0.8431737
4836	-438.7251	-608.0208	169.2957	3.818238	1.199749
4842	-442.0639	-611.2956	169.2317	3.994254	1.100566
4848	-452.7689	-621.5989	168.83	4.243909	1.233671
4854	-445.8672	-614.9163	169.0491	4.1691	1.107651
4860	-445.9977	-612.6332	166.6356	6.94944	0.6811754
4866	-449.2194	-617.821	168.6016	4.931792	0.7650341
4872	-451.1266	-620.1032	168.9766	4.138999	1.198267
4878	-447.4344	-617.1111	169.6767	3.589795	1.062912
4884	-450.6194	-619.8234	169.204	3.918586	1.192308
4890	-459.7	-629.5085	169.8085	3.28755	1.215019
4896	-473.1152	-642.7131	169.5978	2.736896	1.78915
4902	-457.0948	-626.3131	169.2183	3.659796	1.391933
4908	-472.4398	-642.0773	169.6376	3.136341	1.471989
4914	-447.8571	-617.0816	169.2245	3.79967	1.275016
4920	-447.4891	-616.6646	169.1756	3.952934	1.18719
4926	-436.4818	-606.397	169.9153	2.956634	1.396772
4932	-437.4977	-606.9768	169.4791	3.640766	1.194588
4938	-441.1439	-610.8687	169.7248	2.918091	1.569615
4944	-442.9996	-612.3749	169.3753	3.26758	1.569615
4950	-437.7485	-607.7913	170.0428	2.752989	1.455384
4956	-441.6619	-610.5564	168.8945	4.065692	1.327013
4962	-440.3537	-609.9875	169.6338	2.814976	1.709287
4968	-443.6606	-612.9383	169.2777	3.532946	1.444041
4974	-437.8715	-607.0955	169.2239	3.795763	1.278728
4980	-446.8722	-616.4598	169.5876	3.279163	1.400734
4986	-436.9485	-606.6095	169.661	3.279163	1.343034
4992	-448.6159	-618.6136	169.9976	2.846958	1.417964
4998	-441.1769	-610.8405	169.6636	2.827205	1.679501
5004	-445.7652	-615.6234	169.8583	2.699081	1.631824
5010	-447.8209	-617.4745	169.6537	2.610829	1.837626
5016	-446.8289	-616.8096	169.9808	2.46606	1.710681
5022	-449.9794	-618.8724	168.8929	4.022403	1.362708
5028	-448.1447	-617.5712	169.4265	3.71846	1.172919
5034	-447.3303	-616.4383	169.108	4.036899	1.172919
5040	-459.5943	-628.8852	169.291	3.707229	1.296294
5046	-465.9553	-635.5405	169.5852	3.340422	1.354557
5052	-450.7083	-618.6541	167.9458	5.483018	0.896773
5058	-444.018	-611.6	167.582	5.884247	0.8530253
5064	-444.9636	-614.3897	169.4261	3.814834	1.086816
5070	-440.9587	-610.7751	169.8164	3.333613	1.168514
5076	-445.4994	-615.5898	170.0904	2.836989	1.353155
5082	-445.7973	-614.7958	168.9985	4.018849	1.280686
5088	-450.4261	-619.6102	169.1842	4.125432	1.021455
5094	-450.8321	-620.0717	169.2395	4.046063	1.04472
5100	-461.2014	-629.5069	168.3056	5.108603	0.9131175
5106	-453.1735	-621.3669	168.1934	5.103604	1.033705
5112	-454.1045	-621.9593	167.8547	5.5182	0.957434
5118	-455.0947	-623.6615	168.5669	4.598944	1.154611
5124	-439.9619	-608.8293	168.8674	4.28467	1.166722
5130	-451.7112	-620.8017	169.0904	4.129523	1.106082
5136	-443.6204	-613.1615	169.5411	3.435702	1.313638
5142	-465.9609	-635.0004	169.0395	3.695083	1.501615
5148	-458.516	-627.948	169.432	3.695083	1.188365
5154	-471.2757	-640.1664	168.8907	4.212387	1.208989
5160	-463.0196	-631.5888	168.5691	3.881977	1.707635
5166	-456.693	-625.0739	168.3809	4.977418	0.9725945
5172	-468.2082	-637.6086	169.4004	2.411836	2.139904
5178	-464.8876	-634.8141	169.9265	1.827838	2.177591
5184	-449.552	-619.4201	169.8681	1.886196	2.177591
5190	-449.0752	-619.1264	170.0512	2.157174	1.876056
5196	-449.5421	-619.1836	169.6415	3.070752	1.518292
5202	-448.3519	-617.6537	169.3018	3.410506	1.518292
5208	-459.2524	-628.592	169.3396	3.665293	1.290881
5214	-448.8132	-618.6328	169.8196	3.254017	1.23397
5220	-449.2367	-619.2144	169.9777	2.908041	1.385947
5226	-438.0746	-607.4629	169.3882	3.497524	1.385947
5232	-443.3869	-612.3591	168.9722	4.431919	0.9241344
5238	-433.3632	-602.5309	169.1677	4.045164	1.112508
5244	-441.1381	-610.6177	169.4796	3.644732	1.190787
5250	-438.4775	-607.3886	168.911	4.142379	1.250856
5256	-449.6303	-618.0413	168.411	4.817192	1.098508
5262	-451.3131	-621.2825	169.9693	3.042709	1.285013
5268	-433.3064	-603.178	169.8716	3.213038	1.224625
5274	-432.5158	-602.033	169.5173	3.520294	1.263997
5280	-439.9626	-609.7046	169.7419	2.595277	1.787423
5286	-444.3722	-614.1501	169.7779	2.88863	1.552238
5292	-446.867	-616.553	169.686	3.456247	1.175259
5298	-436.6618	-606.2159	169.5541	3.354264	1.368176
5304	-449.8102	-618.0204	168.2102	5.172959	0.9466353
5310	-455.8374	-623.7316	167.8942	5.488939	0.9466353
5316	-454.9204	-622.7941	167.8737	5.488939	0.9681419
5322	-449.8561	-618.4377	168.5816	4.65162	1.093871
5328	-448.9739	-617.6287	168.6548	4.639233	1.036553
5334	-444.1844	-613.9635	169.7791	3.514962	1.036553
5340	-441.266	-610.9648	169.6988	3.363906	1.243108
5346	-439.8833	-609.2962	169.4129	3.626552	1.262475
5352	-448.4502	-618.1068	169.6566	3.626552	1.047091
5358	-443.8056	-613.4304	169.6248	3.370606	1.298588
5364	-443.3957	-612.3251	168.9294	4.419343	0.9823841
5370	-449.1747	-617.21	168.0353	5.313451	0.9823841
5376	-452.8866	-621.3463	168.4597	4.852452	1.018912
5382	-450.6854	-619.3298	168.6444	4.852452	0.8147865
5388	-444.2992	-613.467	169.1678	4.204015	0.9586191
5394	-445.6347	-613.7926	168.158	5.25559	0.913771
5400	-435.6825	-605.1929	169.5104	3.763501	1.055852
5406	-449.266	-617.5679	168.3019	4.955493	1.07145
5412	-442.9219	-611.8349	168.913	3.892758	1.447761
5418	-447.1561	-616.6549	169.4987	3.708309	1.117788
5424	-449.8951	-619.1406	169.2454	3.93577	1.140977
5430	-448.2383	-617.7078	169.4695	3.398676	1.399686
5436	-450.8521	-620.2132	169.3611	3.931112	1.038334
5442	-457.5016	-626.6002	169.0986	4.193637	1.038334
5448	-446.814	-615.9213	169.1073	3.869567	1.313579
5454	-445.6455	-615.2748	169.6293	3.369766	1.295602
5460	-443.7978	-613.5606	169.7628	2.734075	1.675167
5466	-443.9027	-613.3255	169.4228	3.117875	1.643845
5472	-445.3525	-614.9095	169.557	3.117875	1.546089
5478	-445.4606	-615.0774	169.6168	3.156741	1.472283
5484	-442.5109	-612.3338	169.8229	3.156741	1.311321
5490	-443.0506	-612.4004	169.3498	3.975504	1.005995
5496	-442.3777	-611.0215	168.6438	4.761893	0.9224182
5502	-448.7866	-616.9602	168.1736	5.199098	0.9576731
5508	-459.4922	-628.1103	168.6181	4.564875	1.139384
5514	-459.4219	-628.0651	168.6432	4.459923	1.208944
5520	-466.6364	-633.9725	167.3361	6.04029	0.953798
5526	-439.6388	-608.4483	168.8095	4.400651	1.114964
5532	-443.6152	-612.8464	169.2312	3.978967	1.114964
5538	-454.9312	-623.8972	168.9659	4.171462	1.179474
5544	-454.3803	-623.3984	169.018	4.046668	1.241409
5550	-454.9337	-623.9672	169.0335	3.915447	1.336005
5556	-439.11	-608.9956	169.8856	3.102193	1.304766
5562	-442.6107	-612.4487	169.838	3.007588	1.41719
5568	-446.9729	-616.6041	169.6312	3.498991	1.185735
5574	-449.4194	-618.4408	169.0214	3.783852	1.44817
5580	-455.0663	-624.269	169.2027	3.783852	1.305768
5586	-446.4748	-615.9156	169.4408	3.256719	1.529247
5592	-459.8469	-629.5176	169.6706	3.026935	1.529247
5598	-469.1764	-638.6002	169.4238	3.026935	1.7079
5604	-454.2372	-623.8561	169.6189	2.595455	1.871956
5610	-455.2102	-625.1198	169.9096	2.868761	1.468633
5616	-470.9864	-640.9569	169.9705	2.952399	1.356715
5622	-461.6464	-630.6594	169.013	4.251698	1.06456
5628	-439.8581	-609.0815	169.2233	4.041411	1.06456
5634	-442.9495	-611.8492	168.8997	4.486522	0.9433981
5640	-440.1737	-609.0088	168.8352	4.486522	1.009557
