Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7308	-444.6202	-613.9597	169.3395	0.0171728	0.016075	0.0131531	0.00106745	0.0150594	0.00145716	0.00103444	0.00124004	0.00538413	0.00224862	0.0086345	0.00439936	0.0310849	0.00660138	0.0166911	0.00581916	0.00288343	0.0148425	0.0107797	0.0207434	0.0363744	0.00810636	0.0345259	0.00862036	0.0397029	0.0216331	0.00211443	0.00897679	0.00881855	0.00132744	0.00900902	0.0602889	0.0543245	0.00617172	0.0232917	0.00963546	0.00314543	0.000524093	0.0220757	0.0210734	0.0159317	0.0248667	0.00417808	0.0168465	0.00157033	0.00661318	0.0170525	0.018953	0.0742726	0.00916307	0.00616766	0.00768765	0.02534	0.00591068	0.0259445	0.02636	0.016712	0.0304905	0.00722361	0.00124368	0.000731354	0.0178657	0.00159116	0.0041503	0.00974403	0.00363698	0.0102789	0.0585277	0.00696162	0.0174181	0.00213927	0.0233267	0.0137468	0.0197046	0.00287534	0.00536788	0.0135449	0.025382	0.00814839	0.00662566	0.0284964	0.0180181	0.00947267	0.00149399	0.011252	0.00571142	0.0116635	0.0139023	0.0700819	0.00973524	0.00536756	0.0192476	0.0092029	0.0145197	0.0441077	0.00129605	0.0118753	3.45572	0.0117957	0.0110417	0.00903468	0.000733211	0.010344	0.0010009	0.000710543	0.000851763	0.00369827	0.00154454	0.0059309	0.00302185	0.0213517	0.00453438	0.0114649	0.00399708	0.00198058	0.0101951	0.00740441	0.0142483	0.024985	0.00556812	0.0237153	0.00592118	0.0272713	0.0148594	0.00145237	0.00616601	0.00605732	0.000911794	0.00618815	0.0414114	0.0373146	0.00423925	0.0159987	0.00661844	0.00216055	0.00035999	0.0151635	0.0144749	0.0109432	0.0170805	0.00286985	0.0115716	0.00107864	0.00454249	0.0117131	0.0130185	0.0510166	0.00629396	0.00423647	0.00528052	0.0174056	0.00405995	0.0178208	0.0181062	0.0114792	0.0209434	0.00496178	0.000854266	0.000502355	0.0122717	0.00109294	0.00285077	0.00669302	0.00249818	0.00706038	0.0402017	0.00478182	0.0119642	0.00146943	0.0160227	0.00944247	0.0135348	0.00197503	0.00368711	0.00930374	0.0174344	0.00559699	0.00455106	0.0195737	0.0123763	0.00650662	0.00102619	0.00772883	0.00392308	0.00801144	0.00954924	0.0481381	0.00668697	0.00368688	0.0132208	0.00632132	0.00997336	0.0302969	0.000890235	0.00815695	1.455851
7344	-450.2497	-619.8626	169.613	0.00949006	0.000701913	0.0121685	0.000399654	0.00130645	0.000356906	0.00548881	0.00503745	0.00134321	0.021787	0.00731287	0.00170874	0.0316713	0.0139702	0.021464	0.00653438	0.000539068	0.0254645	0.0140529	0.0128053	0.0318298	0.0114064	0.0475966	0.0205914	0.0497735	0.0160371	0.00163613	0.0101218	0.00543602	0.00346455	0.00596658	0.0327975	0.0492978	0.00955611	0.0480102	0.000658981	0.00330663	0.00462774	0.0149744	0.00772492	0.0111794	0.00433991	0.00329836	0.0108047	0.00121126	0.00321828	0.0155163	0.000950473	0.0638248	0.00548244	0.00944496	0.00529177	0.00259807	0.0301869	0.0119023	0.000414064	0.0216883	0.0169145	0.00508883	0.0197686	0.00609017	0.0138967	0.0073814	0.000263758	0.0243217	0.012168	0.00571002	0.0197569	0.00182839	0.000254291	0.000760179	0.0161923	0.0345687	0.018527	0.00203143	0.0179651	0.0128736	0.0205089	0.024755	0.0333782	0.00586468	0.00577136	0.0103247	0.00141691	0.00282604	0.00424656	0.0109107	0.00968693	0.0327245	0.00588667	0.013528	0.00507744	0.00720987	0.00325649	0.0420222	0.00109627	0.0115933	3.431573	0.00754247	0.000557863	0.0096712	0.000317635	0.00103834	0.000283661	0.00436238	0.00400365	0.00106755	0.0173158	0.0058121	0.00135807	0.0251716	0.0111032	0.0170591	0.00519337	0.000428439	0.0202386	0.0111689	0.0101774	0.0252976	0.00906551	0.0378287	0.0163655	0.0395588	0.0127459	0.00130035	0.0080446	0.00432042	0.00275354	0.00474209	0.0260666	0.0391807	0.00759497	0.0381574	0.000523743	0.00262803	0.00367802	0.0119013	0.00613958	0.00888515	0.00344925	0.00262146	0.00858729	0.000962677	0.00255781	0.012332	0.000755413	0.0507264	0.00435731	0.00750663	0.00420577	0.00206489	0.0239918	0.00945969	0.000329088	0.0172373	0.0134432	0.00404448	0.0157116	0.00484032	0.0110447	0.00586656	0.000209629	0.0193303	0.00967084	0.00453819	0.0157024	0.00145316	0.000202104	0.000604172	0.0128693	0.0274744	0.0147248	0.00161453	0.0142782	0.0102316	0.0163	0.0196747	0.0265282	0.00466111	0.00458694	0.00820583	0.00112613	0.00224607	0.00337507	0.00867159	0.00769894	0.0260087	0.00467859	0.0107518	0.00403542	0.00573023	0.00258818	0.0333982	0.000871292	0.00921409	1.258216
7380	-448.7909	-618.0629	169.272	0.00791219	0.000710555	0.0191782	0.00404975	0.000211946	0.00586217	0.0135289	0.0291495	0.00649345	0.00725794	0.0215807	0.00126913	0.00710646	0.0126744	0.0252448	0.00235712	5.89103e-05	0.0040825	0.0346482	0.0153369	0.0216676	0.0047749	0.0368247	0.010231	0.0275276	0.0257891	0.00118371	0.0101653	0.00461768	0.00936188	0.00165692	0.0215211	0.102712	0.00283209	0.00899064	0.00906971	0.00185138	0.00106946	0.00915531	0.00980636	0.0149198	0.00581871	0.00580804	0.0119161	0.00321375	0.00036024	0.00936586	0.00153077	0.0214928	0.0174904	0.0294723	0.00911434	0.00210884	0.0131896	0.00924824	0.00226787	0.0085741	0.0316184	0.0133389	0.0160271	0.0169115	0.0121203	0.00976083	0.00177178	0.0093117	0.00650359	0.0154126	0.0211047	0.00296041	0.00117984	0.00533933	0.00408129	0.0213503	0.0187876	0.00285619	0.00080021	0.0229843	0.0155908	0.0158635	0.004731	0.00394871	0.0108907	0.00404938	0.0118259	0.00960372	0.00457282	0.00300132	0.0230691	0.0853371	0.0114352	0.000566362	0.00845418	0.00544779	0.0149008	0.00584438	0.00306457	0.00671237	3.85497	0.00665704	0.000597836	0.0161358	0.00340732	0.000178324	0.00493222	0.0113828	0.0245253	0.00546336	0.00610658	0.0181572	0.0010678	0.00597913	0.0106638	0.0212401	0.0019832	4.9565e-05	0.00343488	0.0291518	0.0129039	0.0182304	0.00401743	0.0309831	0.00860797	0.0231608	0.0216981	0.000995934	0.0085527	0.00388516	0.00787676	0.00139408	0.0181071	0.0864182	0.00238282	0.00756441	0.00763093	0.00155769	0.00089981	0.00770296	0.00825073	0.012553	0.00489566	0.00488668	0.0100258	0.00270393	0.000303094	0.00788011	0.00128794	0.0180833	0.0147158	0.024797	0.00766849	0.00177431	0.0110973	0.00778115	0.00190811	0.00721395	0.0266026	0.0112229	0.0134847	0.0142288	0.0101976	0.00821242	0.00149072	0.00783454	0.00547189	0.0129676	0.0177568	0.00249079	0.000992676	0.00449232	0.00343385	0.0179634	0.0158073	0.0024031	0.000673268	0.0193381	0.0131176	0.013347	0.0039805	0.00332231	0.00916304	0.00340701	0.00994991	0.00808024	0.00384741	0.0025252	0.0194096	0.0717997	0.00962116	0.000476517	0.00711305	0.00458358	0.012537	0.00491726	0.00257842	0.00564756	1.188545
7416	-445.1474	-614.4587	169.3114	0.00882288	0.00471488	0.00866076	0.00112267	0.00895711	0.0015942	0.00149116	0.00795748	0.0125201	0.00949172	0.0182273	0.0140227	0.00851173	0.0130439	0.0280145	0.00931522	7.3618e-05	0.00389836	0.0122791	0.0287873	0.00527864	0.00112593	0.0260561	0.0123635	0.029628	0.016314	0.0163538	0.050284	0.00301048	0.0107944	0.000125751	0.00922647	0.0462453	0.0068849	0.0580532	0.0105075	0.00992514	0.00312525	0.00890924	0.00877571	0.0110272	0.00682715	0.0073724	0.00326249	0.00219621	0.0183843	0.0129289	0.00329076	0.0288193	0.00930876	0.014357	0.0131158	0.0161817	0.0105704	0.0140964	0.00688825	0.000935668	0.0513595	0.031785	0.0112849	0.0134411	0.0159274	0.0329765	0.000450484	0.0121142	0.00766753	0.018871	0.0562367	0.00231384	0.000404377	5.95682e-05	0.000536497	0.0225808	0.000640905	0.0247066	0.00263093	0.0212573	0.0203495	0.00739608	0.00783636	0.00737588	0.00811677	0.00913418	0.013085	0.034083	0.0152704	0.0245294	0.010203	0.0357822	0.000433489	0.000235212	0.00113197	0.00224587	0.00983301	0.0195814	0.00921806	0.00853144	3.699863	0.00686246	0.00366724	0.00673636	0.000873219	0.00696686	0.00123997	0.00115983	0.00618934	0.00973818	0.00738268	0.0141772	0.0109069	0.00662045	0.0101456	0.0217897	0.0072454	5.72603e-05	0.00303216	0.00955068	0.0223908	0.00410574	0.000875749	0.0202665	0.00961637	0.0230448	0.0126891	0.01272	0.039111	0.00234156	0.00839587	9.78093e-05	0.00717637	0.0359697	0.00535509	0.0451539	0.00817274	0.0077198	0.00243083	0.00692963	0.00682576	0.00857699	0.00531017	0.00573427	0.00253758	0.00170822	0.0142994	0.0100561	0.00255956	0.0224157	0.00724038	0.0111669	0.0102015	0.0125862	0.00822167	0.0109642	0.0053577	0.000727765	0.0399475	0.0247224	0.00877739	0.0104545	0.0123884	0.0256492	0.000350387	0.00942244	0.00596382	0.0146779	0.043741	0.00179971	0.000314525	4.63323e-05	0.000417289	0.0175634	0.000498498	0.0192168	0.00204634	0.016534	0.0158279	0.00575269	0.00609514	0.00573698	0.00631325	0.00710459	0.0101776	0.0265098	0.0118773	0.019079	0.00793595	0.0278315	0.000337169	0.000182949	0.000880445	0.00174684	0.00764814	0.0152304	0.00716983	0.00663577	1.285674
7452	-460.1337	-627.692	167.5583	0.011372	0.00279411	0.015803	0.000551106	0.00333506	0.000583915	0.00641635	0.00308013	0.00581666	0.000782253	0.021467	0.00551423	0.0233386	0.0108422	0.00598607	0.00562245	0.00339948	0.0162786	0.0374862	0.0115142	0.0114199	0.000436826	0.0117772	0.000559747	0.0154256	0.00215389	0.00290043	0.0241013	0.00507899	0.00298765	0.00222856	0.00452969	0.0261201	0.000268202	0.0267797	0.00286556	0.000950558	0.00184841	0.00357708	0.00713944	0.0136505	0.00443599	0.00438756	0.00447854	0.00361091	0.0127169	0.028718	0.00493738	0.0349846	0.00201219	0.0225262	0.0138089	0.0259328	0.00792587	0.00619402	0.00034678	0.000328098	0.0296168	0.0187548	0.0234577	0.00141518	0.00975326	0.00946615	0.000438997	0.00464488	0.0090105	0.0159551	0.0320934	0.00386836	0.000681132	0.000967076	0.000658122	0.014311	0.0167348	0.018548	0.000640605	0.01232	0.00532937	0.00210078	0.00791402	0.00586854	0.00127588	0.0125598	0.0220146	0.013583	0.0118872	0.0139139	0.00960369	0.01099	0.00480837	8.96315e-05	0.010321	0.000277188	0.00295872	0.00602845	0.00376202	0.00183425	5.861785	0.0125438	0.00308202	0.0174314	0.000607893	0.00367871	0.000644082	0.0070775	0.00339751	0.00641601	0.000862857	0.023679	0.00608243	0.0257434	0.0119594	0.00660288	0.0062018	0.00374976	0.017956	0.0413489	0.0127007	0.0125966	0.000481837	0.0129908	0.000617424	0.0170151	0.00237583	0.0031993	0.0265847	0.00560234	0.0032955	0.0024582	0.00499644	0.0288115	0.000295838	0.0295391	0.00316083	0.00104851	0.00203887	0.00394567	0.0078751	0.0150571	0.00489308	0.00483966	0.00494001	0.00398299	0.0140272	0.0316771	0.00544613	0.0385895	0.00221953	0.0248473	0.0152318	0.028605	0.00874256	0.00683227	0.000382513	0.000361906	0.0326685	0.0206873	0.0258749	0.001561	0.0107583	0.0104416	0.000484232	0.0051235	0.00993895	0.0175992	0.0354004	0.00426696	0.000751317	0.00106672	0.000725936	0.0157857	0.0184592	0.0204593	0.000706614	0.0135895	0.00587851	0.00231724	0.00872949	0.00647324	0.00140735	0.013854	0.0242831	0.0149826	0.0131121	0.0153476	0.0105933	0.0121225	0.00530383	9.88673e-05	0.0113844	0.00030575	0.00326359	0.00664963	0.00414966	0.00202326	0.9065843
7488	-454.7381	-623.2603	168.5222	0.00705512	0.000496487	0.0167105	0.0120888	0.00956559	0.011021	0.0281719	0.0014634	0.00219377	0.000277766	0.00813347	0.00100874	0.0122877	0.00316394	0.0121385	0.000669908	0.00138795	0.0229152	0.0276607	0.0120958	0.0178943	0.00105166	0.0122622	0.00338689	0.0155383	0.0168292	0.0098975	0.0257286	0.0155254	0.00348311	0.00220352	0.005648	0.057814	0.000661675	0.0192733	0.00772585	0.00107867	0.0122662	0.0150551	0.00845522	0.00597488	0.0178329	0.00451465	0.0144952	0.00414047	0.00877822	0.0295808	0.0110464	0.0368093	0.00624043	0.0125185	0.00589962	0.0133505	0.00111519	0.0123291	0.00632593	0.00457636	0.00433669	0.0150696	0.00134552	0.00370067	0.00463384	0.00155387	0.044905	0.0284119	0.0334754	0.0109387	0.00544727	0.0104821	0.0025844	0.00300908	0.014163	0.00962438	0.00011768	0.00931939	0.00167327	0.0287592	0.00195721	0.00229065	0.00380325	0.0123786	0.0140609	0.0141041	0.00448024	0.00444802	0.00435356	0.0157267	0.0292409	0.000886774	0.0170645	0.00167391	0.0154346	0.00400791	0.000523557	0.00426056	0.00616409	0.000471403	4.780003	0.00685832	0.000482638	0.0162443	0.0117516	0.00929875	0.0107136	0.0273861	0.00142258	0.00213257	0.000270018	0.00790659	0.0009806	0.0119449	0.00307568	0.0117999	0.000651221	0.00134923	0.022276	0.0268891	0.0117584	0.0173951	0.00102232	0.0119201	0.00329241	0.0151048	0.0163598	0.00962141	0.0250109	0.0150923	0.00338595	0.00214205	0.00549045	0.0562013	0.000643218	0.0187356	0.00751034	0.00104858	0.0119241	0.0146351	0.00821936	0.00580821	0.0173355	0.00438872	0.0140908	0.00402497	0.00853335	0.0287556	0.0107382	0.0357825	0.00606635	0.0121693	0.00573505	0.0129781	0.00108408	0.0119851	0.00614947	0.0044487	0.00421572	0.0146492	0.00130799	0.00359744	0.00450457	0.00151053	0.0436524	0.0276194	0.0325416	0.0106336	0.00529532	0.0101897	0.00251231	0.00292515	0.013768	0.00935591	0.000114398	0.00905942	0.00162659	0.0279569	0.00190261	0.00222675	0.00369716	0.0120333	0.0136686	0.0137106	0.00435526	0.00432394	0.00423211	0.015288	0.0284252	0.000862037	0.0165885	0.00162722	0.0150041	0.00389611	0.000508953	0.00414172	0.00599214	0.000458254	1.028695
7524	-449.6658	-619.4501	169.7843	0.0170467	0.00339679	0.00611108	0.0201634	0.0239707	0.0145266	0.0385115	0.00647104	0.00287468	0.000404132	0.0519852	0.0303759	0.0153197	0.0270218	0.0152242	0.00905148	0.00358608	0.032054	0.0386701	0.00438979	0.0010275	0.0354851	0.0282027	0.0300911	0.0547592	0.0388564	0.00924641	0.00596231	0.00308379	0.00411507	0.00252625	0.0157026	0.12447	0.00357312	0.0607174	0.00540071	0.00070502	0.0161858	0.00362631	0.0133454	0.021999	0.0235114	0.00882061	0.0343612	0.00134719	0.00948121	0.0592951	0.0234039	0.0309808	0.0329869	0.0713462	0.000760903	0.0126685	0.00399986	0.0158646	0.0218069	0.0753178	0.00468186	0.028198	0.00520062	0.0308183	0.0225071	0.00319653	0.0469016	0.0317873	0.0536712	0.0152933	0.00737152	0.00193793	0.002283	0.00328233	0.00229306	0.0151142	0.00676757	0.0132623	0.00148367	0.0466743	0.000310895	0.034935	0.000351656	0.0119132	0.0121751	0.00543526	0.00673583	0.00526493	0.00307017	0.0360186	0.0106324	0.00924915	0.00916898	0.00195881	0.0289919	0.00366435	0.0149379	0.0506877	0.000914061	0.0395279	2.396428	0.00899627	0.00179264	0.00322509	0.0106411	0.0126504	0.00766631	0.0203242	0.00341505	0.00151709	0.000213278	0.0274349	0.0160307	0.00808489	0.0142606	0.00803447	0.00477686	0.00189253	0.0169163	0.0204079	0.00231668	0.000542255	0.018727	0.0148838	0.0158804	0.0288988	0.0205062	0.00487973	0.00314657	0.00162745	0.00217171	0.00133321	0.00828697	0.0656883	0.00188569	0.0320432	0.00285019	0.00037207	0.00854194	0.00191376	0.00704293	0.0116098	0.012408	0.00465502	0.0181339	0.000710972	0.00500365	0.0312926	0.0123513	0.0163499	0.0174086	0.0376525	0.000401562	0.0066857	0.0021109	0.00837246	0.0115085	0.0397485	0.00247082	0.0148813	0.0027446	0.0162642	0.011878	0.00168695	0.0247521	0.0167756	0.0283247	0.00807092	0.00389027	0.00102273	0.00120484	0.00173223	0.00121015	0.00797641	0.00357154	0.00699912	0.000783	0.0246321	0.000164073	0.0184367	0.000185584	0.00628712	0.00642531	0.00286842	0.00355479	0.00277854	0.00162026	0.0190086	0.00561119	0.00488118	0.00483887	0.00103375	0.0153003	0.00193384	0.00788339	0.0267501	0.00048239	0.0208606	1.894859
7560	-438.2212	-605.9815	167.7603	0.00258633	0.00521145	0.0138271	0.00102645	0.00139489	0.00701799	0.000912785	0.00795604	0.00240166	0.00278306	0.00930047	0.00548386	0.00855624	0.00863324	0.00425548	0.00548112	0.00751015	0.00700323	0.0190919	0.00897668	0.00143687	0.00414212	0.0261491	0.00156021	0.0150691	0.0176843	0.00898946	0.0214128	0.0326016	8.03919e-05	0.00982054	0.00162487	0.0340881	0.00426786	0.0200752	0.0160939	0.0031382	0.000109833	0.0110964	0.0110888	0.0210425	0.00214356	0.00355633	0.00610706	0.00216439	0.0153503	0.0104142	0.0111911	0.0183936	0.00732003	0.00534631	0.00131565	0.0165755	0.0112407	0.0283813	0.00882956	0.0215086	0.0280739	0.0270898	0.00346558	0.000529153	0.0121459	0.00440616	0.0371527	0.0303116	0.0139649	0.0119825	0.00882572	0.0076775	0.00102277	0.01028	0.00125321	0.00979672	0.00616376	0.0060839	0.00341834	0.015692	0.00347032	0.00504316	2.42064e-05	0.0124279	0.00322295	0.00348968	0.00234623	0.00027631	0.010331	0.00267086	0.00216249	0.0130627	0.00834495	0.00143378	0.00328518	0.0170632	0.00922007	0.0106793	0.000814151	0.00252118	5.654858	0.00283574	0.00571402	0.0151606	0.00112544	0.00152941	0.00769478	0.00100081	0.00872328	0.00263327	0.00305145	0.0101974	0.0060127	0.00938136	0.00946579	0.00466586	0.00600969	0.0082344	0.00767859	0.0209331	0.00984235	0.00157544	0.00454157	0.0286708	0.00171067	0.0165224	0.0193897	0.00985636	0.0234778	0.0357456	8.81445e-05	0.0107676	0.00178157	0.0373754	0.00467943	0.0220112	0.017646	0.00344083	0.000120424	0.0121665	0.0121582	0.0230717	0.00235028	0.00389929	0.006696	0.00237312	0.0168306	0.0114185	0.0122703	0.0201674	0.00802595	0.00586189	0.00144252	0.018174	0.0123247	0.0311183	0.00968105	0.0235828	0.0307812	0.0297022	0.00379979	0.000580182	0.0133172	0.00483107	0.0407355	0.0332347	0.0153117	0.0131381	0.00967683	0.00841788	0.0011214	0.0112713	0.00137406	0.0107415	0.00675816	0.0066706	0.003748	0.0172052	0.00380498	0.0055295	2.65408e-05	0.0136263	0.00353376	0.0038262	0.00257249	0.000302957	0.0113273	0.00292843	0.00237103	0.0143224	0.0091497	0.00157204	0.00360199	0.0187087	0.0101092	0.0117091	0.000892664	0.00276431	0.9120462
7596	-456.2038	-625.1801	168.9763	0.0058548	0.00304477	0.0294731	0.00117074	0.010023	0.00473951	0.00258876	0.0104077	0.00819255	0.000568581	0.0236262	0.00743963	0.0114702	0.00347747	0.00711159	0.00428486	0.00256988	0.0144238	0.0147731	0.0257375	0.0305432	0.0039855	0.0104455	0.00399981	0.0447342	0.0146695	0.00597734	0.0150778	0.00438766	0.000754781	0.0116951	0.00851869	0.0590366	0.00905356	0.0144409	0.00794283	0.001575	0.000480944	0.00289338	0.0133021	0.0227387	0.00511426	0.0132696	0.0114774	0.000851397	0.00949032	0.0144949	0.00512782	0.0163648	0.00721939	0.0092548	0.00434505	0.00470731	3.96714e-05	0.017915	0.0107417	0.0150089	0.0170492	0.00316662	0.0337477	0.0111569	0.0215864	0.00367959	0.00722729	0.0715978	0.0300536	0.0127391	0.00374966	0.00709529	0.000689268	0.00637349	0.00109867	0.00353372	0.0121883	0.0171638	0.00504834	0.0267417	0.00471814	0.00340211	0.0016482	0.0223567	0.0184535	0.0814789	0.00340016	0.00852672	0.00164233	0.00302597	0.00127742	0.0203408	0.0962171	0.0170993	0.00547341	0.00334632	0.0206994	0.00265641	0.00108886	0.00202695	4.093378	0.00473223	0.00246098	0.0238221	0.000946269	0.0081012	0.00383078	0.00209241	0.00841219	0.00662176	0.000459564	0.0190962	0.00601319	0.00927095	0.00281071	0.00574805	0.0034633	0.00207715	0.0116583	0.0119406	0.0208027	0.024687	0.00322134	0.00844273	0.00323291	0.0361571	0.0118568	0.00483127	0.0121869	0.00354639	0.000610063	0.00945274	0.00688536	0.0477172	0.00731768	0.0116721	0.00641991	0.00127302	0.00038873	0.00233862	0.0107516	0.0183789	0.00413368	0.0107253	0.00927679	0.000688154	0.00767069	0.0117157	0.00414464	0.0132271	0.00583518	0.00748033	0.00351195	0.00380476	3.2065e-05	0.01448	0.00868213	0.0121311	0.0137803	0.00255947	0.0272771	0.00901774	0.0174475	0.00297409	0.00584157	0.05787	0.0242913	0.0102965	0.00303072	0.00573488	0.000557112	0.00515147	0.000888021	0.00285618	0.00985137	0.0138729	0.00408039	0.0216144	0.00381351	0.0027498	0.00133219	0.0180702	0.0149153	0.0658565	0.00274823	0.00689185	0.00132744	0.00244578	0.0010325	0.0164408	0.0777689	0.0138207	0.00442397	0.00270472	0.0167306	0.00214708	0.00088009	0.00163831	1.237218
7632	-453.911	-623.1889	169.2779	0.0136325	0.00734681	0.0119656	0.000217408	0.0291043	0.00183711	0.0070604	0.013505	0.00587751	0.0070992	0.00279916	0.0100805	0.0217386	0.0176618	0.0239362	0.00199316	0.00123247	0.00473409	0.0161016	0.040634	0.0396824	0.00505063	0.0168688	0.00680684	0.0378979	0.0500056	0.0130946	0.0242522	0.0189459	0.00582303	0.0218925	0.0255297	0.0410449	0.0148434	0.0080852	0.0141066	0.00185909	0.00436643	0.0490603	0.0159433	0.0389567	0.0164881	0.0432585	0.0104033	0.00112873	0.0144884	0.0266212	0.0243486	0.0111578	0.0125979	0.00204439	0.00506377	0.0817251	0.00495014	0.0298813	0.0167386	0.0377832	0.00650512	0.000271364	0.0296271	0.0179822	0.0377138	0.0389518	0.00253264	0.00139387	0.0280869	0.00990447	0.0410055	0.021125	0.00442727	0.0726585	0.00782704	0.00840234	0.0234964	0.0220253	0.0105588	0.0452222	0.0122282	0.00465844	0.00673038	0.0416237	0.044887	0.0357643	0.00906335	0.00995811	0.020604	0.000360301	0.00980161	0.0207573	0.0830645	0.0562998	0.0214351	0.000942864	0.00719647	0.00871151	0.0150189	0.00520876	2.931398	0.00726917	0.0039175	0.00638036	0.000115927	0.0155191	0.000979591	0.00376477	0.00720117	0.00313403	0.00378546	0.00149258	0.00537515	0.0115916	0.00941768	0.0127634	0.0010628	0.00065718	0.00252433	0.00858578	0.021667	0.0211596	0.00269312	0.00899485	0.00362957	0.0202081	0.0266642	0.00698236	0.0129318	0.0101024	0.00310498	0.0116736	0.013613	0.0218861	0.00791488	0.00431122	0.00752197	0.000991311	0.00232829	0.0261601	0.00850133	0.0207727	0.00879183	0.0230665	0.00554728	0.000601868	0.00772558	0.0141951	0.0129833	0.00594962	0.00671752	0.00109012	0.00270012	0.0435778	0.00263953	0.0159334	0.00892543	0.0201469	0.00346868	0.000144698	0.0157979	0.00958852	0.0201099	0.02077	0.00135047	0.000743243	0.0149766	0.0052813	0.0218651	0.0112644	0.00236072	0.0387432	0.00417357	0.00448033	0.0125288	0.0117444	0.00563018	0.0241136	0.00652038	0.00248399	0.0035888	0.0221948	0.0239348	0.0190704	0.00483279	0.0053099	0.0109866	0.000192121	0.00522645	0.0110683	0.044292	0.0300204	0.0114297	0.000502757	0.00383733	0.00464518	0.00800842	0.00277743	1.875385
