Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5640	-446.9031	-616.1585	169.2554	3.915274	1.150312
5646	-441.1701	-610.6135	169.4434	3.51175	1.331043
5652	-446.8049	-616.0048	169.1999	3.979495	1.142576
5658	-435.1478	-604.5145	169.3667	3.823472	1.132942
5664	-446.4945	-616.6581	170.1636	2.979404	1.174646
5670	-449.1337	-618.7604	169.6267	3.501297	1.187584
5676	-442.2941	-611.8261	169.5319	3.467905	1.294959
5682	-453	-622.3925	169.3925	3.701336	1.216867
5688	-452.4096	-621.6895	169.2799	3.553054	1.426959
5694	-447.0432	-616.6411	169.5979	2.840538	1.71658
5700	-440.0833	-609.8481	169.7647	2.966941	1.503803
5706	-447.6221	-617.8956	170.2735	2.153705	1.724525
5712	-452.7393	-622.0847	169.3454	3.081769	1.724525
5718	-451.3474	-620.6208	169.2734	3.557676	1.428374
5724	-449.3738	-618.2472	168.8733	3.61538	1.680983
5730	-451.2862	-621.1638	169.8776	2.630434	1.667178
5736	-445.4845	-615.1989	169.7144	2.726933	1.714545
5742	-449.2851	-618.9939	169.7088	2.683261	1.749156
5748	-441.9271	-611.2192	169.292	3.565172	1.40819
5754	-444.2164	-613.6428	169.4263	3.474187	1.374404
5760	-444.2788	-613.4292	169.1504	3.816424	1.321675
5766	-442.6335	-612.515	169.8815	3.080639	1.325459
5772	-448.4201	-617.6962	169.2762	3.854659	1.185172
5778	-448.3874	-616.8797	168.4922	4.713395	1.119068
5784	-451.0738	-619.9054	168.8317	4.373992	1.119068
5790	-446.1627	-615.4421	169.2794	3.229311	1.666686
5796	-434.9807	-604.4872	169.5065	3.243651	1.489903
5802	-433.554	-603.4655	169.9115	2.899713	1.443579
5808	-437.1939	-606.3364	169.1425	4.036701	1.142728
5814	-442.82	-612.3634	169.5434	3.564231	1.205128
5820	-441.8344	-611.1282	169.2939	3.580401	1.394925
5826	-444.6857	-614.1056	169.4199	3.754961	1.146594
5832	-450.3583	-620.1369	169.7787	2.980909	1.482828
5838	-449.3254	-618.704	169.3786	3.380993	1.482828
5844	-446.3576	-615.2792	168.9216	3.87534	1.454482
5850	-461.7514	-630.7542	169.0029	3.966511	1.319629
5856	-456.8516	-625.8545	169.0029	3.966511	1.319629
5862	-450.0499	-619.1407	169.0908	4.001143	1.218491
5868	-451.2864	-620.9207	169.6343	3.313619	1.336846
5874	-455.2074	-624.8025	169.5951	3.310483	1.37043
5880	-452.7245	-622.034	169.3096	3.595961	1.37043
5886	-445.1067	-615.0055	169.8988	2.819142	1.514047
5892	-438.5927	-608.2258	169.6331	3.031096	1.553952
5898	-436.851	-606.4841	169.6331	3.031096	1.553952
5904	-441.6352	-610.6777	169.0425	3.621675	1.553952
5910	-443.2544	-612.3338	169.0793	3.78099	1.405776
5916	-462.5237	-631.9417	169.418	3.442302	1.405776
5922	-444.8196	-614.0488	169.2293	4.002194	1.095514
5928	-454.8311	-623.973	169.1419	4.052302	1.129387
5934	-452.9636	-621.9278	168.9642	4.002004	1.322215
5940	-448.6657	-618.7438	170.0781	2.481654	1.63006
5946	-453.007	-622.9989	169.9918	2.654325	1.567212
5952	-441.0055	-610.559	169.5536	3.6511	1.119955
5958	-438.9524	-608.2315	169.2791	3.712801	1.301453
5964	-451.9938	-621.5632	169.5694	3.422443	1.301453
5970	-455.7733	-625.0897	169.3164	3.870471	1.13593
5976	-463.5957	-631.5229	167.9273	5.185766	1.200489
5982	-455.4525	-624.4415	168.9889	4.217666	1.11819
5988	-447.1436	-616.1406	168.997	4.209593	1.11819
5994	-445.37	-614.4985	169.1285	4.028156	1.162683
6000	-442.7285	-612.9856	170.2572	2.899491	1.162683
6006	-450.1852	-619.7723	169.5871	3.221345	1.44576
6012	-441.858	-610.9202	169.0622	3.859262	1.357865
6018	-452.5679	-622.1126	169.5447	3.06223	1.595913
6024	-461.1301	-630.7238	169.5937	3.342009	1.346569
6030	-452.7686	-621.4544	168.6858	4.464271	1.168461
6036	-450.3691	-619.1236	168.7545	4.629015	0.9462301
6042	-454.3689	-622.7736	168.4046	4.626637	1.269192
6048	-440.6089	-609.8429	169.234	3.430568	1.553667
6054	-444.3316	-614.1741	169.8426	2.992252	1.425499
6060	-455.9049	-624.9339	169.029	3.74053	1.475313
6066	-451.4134	-621.2745	169.8611	2.403723	1.837436
6072	-447.0777	-615.8548	168.7772	4.302539	1.228811
6078	-454.2546	-623.7179	169.4633	3.529087	1.300988
6084	-447.1143	-616.9106	169.7962	2.701184	1.674771
6090	-441.6128	-610.5467	168.9339	4.069474	1.292071
6096	-443.6637	-612.4751	168.8115	4.550889	0.9684249
6102	-445.9587	-615.5761	169.6173	3.592657	1.115145
6108	-439.6495	-608.1442	168.4948	4.623936	1.195636
6114	-445.5701	-613.1496	167.5794	5.590869	1.150664
6120	-440.2446	-609.573	169.3284	3.841858	1.150664
6126	-442.2405	-611.6332	169.3927	3.591527	1.307638
6132	-447.0133	-615.761	168.7477	4.256222	1.291661
6138	-446.9182	-615.7213	168.8031	4.611313	0.9128718
6144	-471.8272	-640.9017	169.0745	4.119205	1.129831
6150	-463.8162	-631.9433	168.1271	5.208694	0.9954863
6156	-449.4801	-617.5663	168.0862	5.313374	0.9290608
6162	-445.7192	-613.8799	168.1607	5.313374	0.8434649
6168	-450.2816	-618.9727	168.6911	4.61015	1.029616
6174	-444.4972	-613.4933	168.9961	4.424942	0.9054856
6180	-450.1236	-619.7412	169.6176	2.991067	1.594661
6186	-443.911	-613.3551	169.4441	3.292707	1.499926
6192	-454.6796	-624.3136	169.634	3.408379	1.260028
6198	-446.5173	-615.5058	168.9884	4.226759	1.110416
6204	-442.5242	-611.1382	168.614	4.601235	1.110416
6210	-450.5026	-618.0436	167.541	5.841444	0.9473589
6216	-438.4073	-607.4136	169.0063	4.302181	1.022556
6222	-440.8221	-609.5872	168.7651	4.633784	0.929816
6228	-437.9531	-607.1243	169.1712	4.219672	0.9384595
6234	-434.5463	-603.0134	168.4672	4.724918	1.131278
6240	-436.3348	-605.4294	169.0945	4.148567	1.084794
6246	-446.977	-615.2664	168.2895	4.948446	1.089589
6252	-450.5887	-619.5606	168.9719	4.043172	1.282534
6258	-448.8625	-618.4192	169.5568	3.356916	1.364002
6264	-441.6787	-611.4967	169.818	3.265282	1.225776
6270	-441.8694	-611.2704	169.4009	3.876925	1.0521
6276	-441.4197	-610.3959	168.9762	4.031696	1.288382
6282	-441.8331	-611.3875	169.5544	3.51514	1.237372
6288	-436.2799	-605.9439	169.664	3.455527	1.19492
6294	-439.9386	-609.4866	169.5481	3.455527	1.291879
6300	-448.261	-617.5235	169.2625	3.746452	1.287517
6306	-437.8904	-607.2069	169.3165	3.83767	1.164835
6312	-442.1379	-611.4754	169.3376	3.64326	1.310382
6318	-440.424	-609.6044	169.1804	3.988201	1.152167
6324	-457.8066	-626.046	168.2393	5.061495	1.030019
6330	-451.3058	-620.8461	169.5403	3.546349	1.222948
6336	-450.5896	-619.9869	169.3973	3.546349	1.340267
6342	-448.1604	-617.6316	169.4712	3.257206	1.506235
6348	-453.1436	-622.594	169.4504	3.103627	1.634238
6354	-456.822	-626.8585	170.0365	2.744902	1.466352
6360	-438.5234	-608.0127	169.4893	3.292092	1.466352
6366	-435.2831	-604.8174	169.5343	3.218863	1.487654
6372	-434.825	-604.4881	169.6632	3.246315	1.367337
6378	-445.0936	-614.7208	169.6272	2.789896	1.731628
6384	-452.3961	-622.5753	170.1792	2.176094	1.774854
6390	-460.2773	-630.0149	169.7376	2.890424	1.580503
6396	-455.9601	-625.5024	169.5422	3.076653	1.587172
6402	-447.505	-616.8969	169.3919	3.570721	1.325048
6408	-458.0304	-627.4107	169.3803	3.504979	1.386321
6414	-455.9379	-625.1368	169.1989	4.007656	1.11822
6420	-445.0416	-613.9955	168.954	4.365008	1.012231
6426	-443.1576	-612.2754	169.1178	4.046492	1.15595
6432	-438.2666	-607.9999	169.7332	3.342715	1.23198
6438	-445.2443	-614.9776	169.7332	3.342715	1.23198
6444	-445.7516	-615.4396	169.688	3.264874	1.332867
6450	-449.0816	-618.8076	169.726	2.633505	1.771903
6456	-438.0026	-607.51	169.5073	2.805661	1.804196
6462	-440.4046	-610.0186	169.614	3.207245	1.4359
6468	-445.5471	-614.3584	168.8113	4.459629	1.058696
6474	-442.3471	-612.1176	169.7705	3.224391	1.298983
6480	-442.1245	-611.5071	169.3826	3.87813	1.068308
6486	-443.525	-612.9294	169.4045	3.631259	1.265513
6492	-437.8621	-607.1239	169.2618	3.779322	1.261047
6498	-441.4674	-610.7231	169.2557	3.78547	1.261047
6504	-443.8411	-613.4269	169.5858	3.455327	1.261047
6510	-443.6869	-612.9747	169.2878	3.6446	1.349169
6516	-452.286	-621.4258	169.1398	3.341999	1.685894
6522	-460.2845	-629.4003	169.1158	3.589235	1.523693
6528	-448.4935	-618.2066	169.7131	3.19339	1.3697
6534	-447.6015	-617.0589	169.4574	3.071511	1.65228
6540	-450.8272	-620.0324	169.2052	4.005321	1.114607
6546	-445.7251	-614.8746	169.1495	4.206692	0.9747965
6552	-435.3492	-604.5272	169.178	4.052412	1.096512
6558	-440.1648	-609.6091	169.4443	3.419139	1.403343
6564	-438.7718	-608.3452	169.5733	3.419139	1.300948
6570	-442.7612	-612.2849	169.5237	3.468823	1.300948
6576	-440.405	-609.6321	169.2271	3.779634	1.28935
6582	-445.5715	-614.8065	169.235	3.583654	1.437896
6588	-449.1021	-618.5056	169.4035	3.299141	1.525455
6594	-453.3024	-622.7723	169.4699	3.299141	1.475675
6600	-451.2484	-621.0415	169.7932	2.640146	1.720209
6606	-449.977	-619.9285	169.9515	2.77366	1.508665
6612	-450.9028	-620.6665	169.7637	2.658292	1.728182
6618	-454.8615	-624.9715	170.11	2.565858	1.545337
6624	-461.9504	-631.8466	169.8962	2.683353	1.615746
6630	-453.5028	-622.9769	169.4741	3.275455	1.490345
6636	-446.9545	-616.5964	169.6419	2.91872	1.629455
6642	-449.0484	-618.9631	169.9147	2.91872	1.426534
6648	-447.3314	-616.7387	169.4073	3.372111	1.467813
6654	-441.9135	-611.5387	169.6251	3.154284	1.467813
6660	-452.0101	-621.6981	169.6879	3.199283	1.38481
6666	-458.2757	-628.3824	170.1067	2.809144	1.362296
6672	-444.0682	-613.6254	169.5572	3.376921	1.347835
6678	-441.1125	-610.5208	169.4083	3.643122	1.252526
6684	-446.3526	-615.5063	169.1537	3.673944	1.431017
6690	-454.353	-623.8758	169.5228	3.037482	1.629716
6696	-452.4585	-621.7778	169.3193	3.169119	1.681179
6702	-453.1044	-623.3773	170.2729	2.425941	1.528288
6708	-454.2504	-624.4053	170.1549	2.543972	1.528288
6714	-439.0389	-608.781	169.742	2.625173	1.766551
6720	-448.089	-617.981	169.892	3.38711	1.050894
6726	-455.0829	-624.5113	169.4284	3.654593	1.226055
6732	-453.3484	-622.0574	168.709	4.440362	1.169042
6738	-450.4813	-619.3382	168.8569	4.235233	1.218267
6744	-440.975	-609.8026	168.8276	4.413516	1.086614
6750	-441.6144	-611.4211	169.8067	3.120719	1.353123
6756	-434.5507	-604.6333	170.0826	2.426303	1.666541
6762	-448.0882	-618.3248	170.2366	2.278698	1.661995
6768	-446.8045	-615.9067	169.1021	2.65839	2.173557
6774	-444.5398	-614.1729	169.6331	2.068039	2.212015
6780	-431.7499	-602.0101	170.2602	2.242454	1.671022
6786	-448.7504	-617.5197	168.7692	4.392867	1.157895
6792	-442.7539	-611.9681	169.2142	3.947921	1.157895
6798	-450.1377	-618.8479	168.7101	4.415485	1.189666
6804	-454.5344	-623.631	169.0966	4.367051	0.8562154
6810	-460.7138	-629.8099	169.0961	4.181751	1.052105
6816	-456.1766	-625.138	168.9614	4.339512	1.029976
6822	-451.6381	-620.3899	168.7518	4.339512	1.219017
6828	-451.0336	-619.9413	168.9077	4.183545	1.219017
6834	-455.3972	-625.2772	169.88	3.099254	1.311673
6840	-473.2803	-641.8632	168.5829	4.652777	1.091613
6846	-448.9505	-616.9738	168.0233	5.36407	0.9421426
6852	-454.7569	-623.0254	168.2686	5.164165	0.8922921
6858	-449.6425	-618.5585	168.916	4.510284	0.8995895
6864	-457.6882	-626.507	168.8188	4.510284	1.002216
6870	-451.1778	-620.1366	168.9588	4.38994	0.9824011
6876	-460.3263	-628.3358	168.0095	5.184328	1.129727
6882	-453.6671	-622.9734	169.3063	3.668198	1.315466
6888	-456.4295	-624.9329	168.5034	4.471112	1.315466
6894	-450.1294	-619.3196	169.1901	3.784421	1.315466
6900	-449.0008	-618.4239	169.4231	3.345816	1.475788
6906	-444.1468	-613.8175	169.6707	3.111425	1.465799
6912	-449.9357	-619.8421	169.9064	2.091871	2.017437
6918	-448.26	-617.336	169.0761	3.461819	1.645824
6924	-448.7777	-618.299	169.5213	3.218676	1.497596
6930	-440.1825	-609.2595	169.077	3.862597	1.343471
6936	-458.1968	-627.0005	168.8036	3.925003	1.506068
6942	-432.1104	-601.7678	169.6574	3.372656	1.270162
6948	-436.9172	-606.8614	169.9442	3.062255	1.289558
6954	-427.4705	-596.846	169.3755	3.808724	1.13832
6960	-438.5722	-608.1044	169.5323	3.650887	1.139262
6966	-441.5546	-610.8689	169.3143	3.660293	1.315426
6972	-448.0077	-617.108	169.1002	3.908847	1.287412
6978	-451.9152	-620.835	168.9198	3.908847	1.430209
6984	-447.3698	-616.6317	169.2619	3.845944	1.204944
6990	-450.0165	-618.4362	168.4197	4.67475	1.216365
6996	-461.9694	-629.7898	167.8204	5.583476	0.924392
7002	-447.5655	-616.0455	168.48	4.66134	1.176057
7008	-438.8115	-608.2296	169.4182	3.364763	1.465162
7014	-446.6636	-616.4259	169.7623	2.925936	1.536192
7020	-445.8234	-615.9244	170.101	2.42172	1.656691
7026	-426.5966	-596.388	169.7914	3.172454	1.324094
7032	-439.2309	-608.7028	169.472	3.52857	1.294397
7038	-449.0159	-618.1694	169.1535	4.153777	1.023763
7044	-453.3016	-622.3819	169.0802	4.153777	1.093202
7050	-441.9234	-611.3137	169.3903	3.843671	1.093202
7056	-447.6474	-616.3374	168.69	4.544019	1.093202
7062	-446.0379	-615.0994	169.0615	3.99334	1.249669
7068	-450.4803	-619.5418	169.0615	3.99334	1.249669
7074	-455.8	-624.9654	169.1654	3.99334	1.160817
7080	-445.7189	-614.9519	169.2329	3.925839	1.160817
7086	-443.1037	-612.2874	169.1837	4.028458	1.113172
7092	-457.4785	-627.2127	169.7342	3.243587	1.312811
7098	-458.6376	-627.739	169.1014	3.964699	1.240225
7104	-448.0271	-617.4363	169.4092	3.854941	1.065086
7110	-437.9388	-607.4405	169.5018	3.426973	1.352108
7116	-445.7787	-615.248	169.4693	3.311216	1.466973
7122	-438.1719	-607.6413	169.4693	3.311216	1.466973
7128	-448.0222	-617.2807	169.2585	3.847297	1.206672
7134	-446.1262	-615.3973	169.2711	3.427352	1.52855
7140	-440.2593	-610.0111	169.7518	2.753841	1.668921
7146	-450.7324	-620.5025	169.7702	2.872958	1.569432
7152	-442.0325	-611.9657	169.9332	2.888236	1.435793
7158	-447.7982	-617.4374	169.6392	3.176905	1.439864
7164	-451.6968	-620.8004	169.1036	3.739675	1.418953
7170	-449.2577	-618.9617	169.7041	3.228892	1.348753
7176	-455.2654	-625.0614	169.7961	2.962705	1.483439
7182	-457.4253	-627.0544	169.6291	2.813542	1.71362
7188	-455.9435	-625.6656	169.7221	2.599731	1.798063
7194	-449.617	-618.4583	168.8413	4.2915	1.183458
7200	-460.4064	-629.0154	168.6089	4.492346	1.210527
7206	-451.2734	-619.6683	168.3949	4.694665	1.220467
7212	-449.8229	-618.1482	168.3254	4.800799	1.189199
7218	-460.6352	-629.8553	169.2201	4.126034	0.9850385
7224	-461.6441	-630.6305	168.9864	4.040646	1.272672
7230	-444.558	-613.763	169.205	4.074576	1.050491
7236	-450.5361	-620.1652	169.6291	3.666197	1.035406
7242	-455.5555	-623.6942	168.1388	5.250325	0.9403406
7248	-461.6231	-630.306	168.6828	4.706547	0.9400358
7254	-451.7475	-620.8824	169.1349	4.00748	1.17512
7260	-450.5215	-618.7263	168.2048	5.191201	0.9329027
7266	-449.8516	-619.6099	169.7583	3.457794	1.109586
7272	-453.9905	-623.4811	169.4906	3.494213	1.307146
7278	-454.3466	-623.405	169.0584	3.861581	1.359024
7284	-446.2262	-615.9557	169.7295	2.782556	1.664314
7290	-448.2236	-617.5877	169.3641	3.247569	1.592449
7296	-453.135	-623.1247	169.9897	2.743893	1.502354
7302	-451.7666	-621.3585	169.5919	3.464867	1.248057
7308	-444.6202	-613.9597	169.3395	3.45572	1.455851
7314	-452.3062	-622.1894	169.8832	2.912012	1.455851
7320	-445.778	-614.9179	169.1398	3.778634	1.360241
7326	-458.6794	-627.8193	169.1398	3.778634	1.360241
7332	-441.745	-610.8822	169.1372	3.778634	1.362322
7338	-449.9618	-619.817	169.8552	3.084564	1.343309
7344	-450.2497	-619.8626	169.613	3.431573	1.258216
7350	-448.3966	-617.122	168.7253	4.036371	1.481223
7356	-446.8556	-615.9834	169.1278	4.074765	1.121811
7362	-457.011	-626.1336	169.1226	4.02994	1.166278
7368	-454.2856	-623.6099	169.3243	3.301963	1.58178
7374	-446.4769	-615.9787	169.5018	3.187575	1.535301
7380	-448.7909	-618.0629	169.272	3.85497	1.188545
7386	-452.286	-621.7915	169.5055	3.552089	1.247386
7392	-470.9816	-639.824	168.8424	4.215117	1.247386
7398	-461.8848	-630.8847	168.9998	4.073355	1.234291
7404	-448.7784	-618.3557	169.5774	3.39656	1.315958
7410	-444.6353	-613.9094	169.2741	3.699863	1.315958
7416	-445.1474	-614.4587	169.3114	3.699863	1.285674
7422	-446.684	-615.9128	169.2288	3.78239	1.285674
7428	-464.6787	-633.741	169.0623	3.78239	1.417868
7434	-461.3483	-628.157	166.8087	6.701108	0.7978137
7440	-451.2228	-619.9521	168.7293	4.626759	0.9749527
7446	-451.5838	-620.1479	168.5641	4.738684	1.028112
7452	-460.1337	-627.692	167.5583	5.861785	0.9065843
7458	-444.4587	-612.6166	168.1579	5.339485	0.8141322
7464	-442.7747	-611.1793	168.4046	4.777117	1.140534
7470	-445.7521	-614.6027	168.8506	4.487632	0.992995
7476	-452.7916	-622.0444	169.2528	3.782689	1.265739
7482	-447.9735	-616.9169	168.9435	4.105143	1.254818
7488	-454.7381	-623.2603	168.5222	4.780003	1.028695
7494	-455.8035	-623.2007	167.3972	6.067975	0.8543892
7500	-456.8056	-626.0041	169.1985	3.694064	1.380619
7506	-456.9747	-626.5182	169.5436	3.102785	1.567074
7512	-453.4893	-622.8585	169.3691	2.923792	1.818068
7518	-453.6771	-623.6703	169.9932	1.986013	2.030059
7524	-449.6658	-619.4501	169.7843	2.396428	1.894859
7530	-449.8489	-619.5584	169.7095	1.922725	2.256392
7536	-444.1476	-613.9841	169.8365	2.086523	2.067205
7542	-439.5538	-609.7869	170.2331	2.484332	1.514483
7548	-446.8153	-616.441	169.6257	3.208561	1.425881
7554	-449.9754	-618.5526	168.5772	4.66667	1.084104
7560	-438.2212	-605.9815	167.7603	5.654858	0.9120462
7566	-451.5228	-619.7772	168.2544	5.249312	0.8058385
7572	-450.5512	-619.8941	169.3429	3.624575	1.321149
7578	-448.4071	-618.1854	169.7783	3.243207	1.27725
7584	-440.0339	-609.5638	169.5299	3.63175	1.158289
7590	-448.4079	-617.7153	169.3074	3.503742	1.443645
7596	-456.2038	-625.1801	168.9763	4.093378	1.237218
7602	-451.3894	-619.9371	168.5477	4.500361	1.255277
7608	-449.4232	-619.2604	169.8372	3.041824	1.391257
7614	-452.7727	-622.542	169.7693	2.694751	1.698457
7620	-452.2798	-622.0214	169.7416	3.233605	1.314941
7626	-454.8928	-624.946	170.0532	2.799391	1.411745
7632	-453.911	-623.1889	169.2779	2.931398	1.875385
7638	-451.4265	-620.9592	169.5327	3.024013	1.632271
7644	-464.4995	-634.5127	170.0131	2.543572	1.632271
7650	-437.528	-607.0791	169.5511	3.45366	1.290978
7656	-440.6049	-610.1611	169.5563	3.445579	1.293329
7662	-452.731	-622.1533	169.4223	3.669156	1.21888
7668	-457.7108	-626.7994	169.0886	3.933293	1.276945
7674	-444.6429	-614.7208	170.0778	2.571157	1.565145
7680	-453.6675	-622.5602	168.8927	3.75626	1.565145
7686	-457.3459	-626.5911	169.2453	3.374008	1.586881
7692	-450.1808	-618.0915	167.9108	5.501807	0.9148676
7698	-452.5129	-619.6612	167.1483	6.378283	0.7747853
7704	-447.7774	-617.0722	169.2949	3.853555	1.16988
7710	-458.9959	-627.8334	168.8375	3.925626	1.480134
7716	-459.2164	-628.8147	169.5983	3.164846	1.480134
7722	-464.2461	-633.7411	169.495	3.164846	1.557142
7728	-455.6042	-624.8775	169.2733	3.668125	1.342052
7734	-438.9923	-608.9487	169.9564	3.149314	1.206743
7740	-444.0672	-613.0993	169.0321	4.085578	1.196513
7746	-440.1237	-609.1688	169.0451	4.225601	1.058922
7752	-446.5574	-614.9394	168.3821	5.02735	0.9183471
7758	-444.849	-613.0425	168.1935	5.207458	0.9275243
7764	-446.3194	-614.9311	168.6118	4.689089	1.029981
7770	-448.4047	-617.1068	168.7021	4.586762	1.041544
7776	-443.2687	-611.7045	168.4358	4.906836	0.9885518
7782	-448.5206	-617.3626	168.842	4.670551	0.7940234
7788	-447.38	-616.2745	168.8945	4.446644	0.9900668
7794	-456.7397	-624.9735	168.2338	5.067845	1.029199
7800	-450.0905	-618.4167	168.3262	5.067845	0.9350697
7806	-445.8146	-615.1204	169.3058	3.955901	1.067442
7812	-439.1033	-608.4094	169.3061	3.777809	1.225306
7818	-456.8199	-625.2987	168.4788	4.684463	1.156891
7824	-449.4985	-619.2843	169.7858	2.77074	1.632405
7830	-443.2305	-612.5208	169.2903	3.594599	1.386605
7836	-447.3548	-616.6452	169.2903	3.594599	1.386605
7842	-451.6176	-621.1778	169.5602	2.970633	1.650861
7848	-448.2889	-618.3054	170.0165	2.514333	1.650861
7854	-441.8196	-611.8545	170.0349	2.774146	1.445253
7860	-455.7775	-625.5202	169.7427	2.750252	1.677967
7866	-451.0625	-620.6702	169.6077	3.044919	1.562493
7872	-450.3741	-620.1853	169.8112	3.286301	1.213744
7878	-451.1439	-619.7469	168.603	4.589315	1.131089
7884	-447.6537	-617.2342	169.5806	3.556559	1.179708
7890	-460.0675	-629.2761	169.2086	3.350816	1.630306
7896	-454.5832	-624.5528	169.9696	2.58981	1.630306
7902	-452.8392	-622.3329	169.4937	2.50122	2.019648
7908	-450.3281	-620.2766	169.9485	2.905064	1.411037
7914	-453.3314	-623.1241	169.7927	2.632511	1.725915
7920	-448.003	-618.0456	170.0426	2.385214	1.724056
7926	-432.7762	-602.8009	170.0247	2.921543	1.33819
7932	-448.4754	-618.0394	169.564	2.921543	1.68322
7938	-439.4269	-609.0925	169.6656	3.148666	1.441242
7944	-445.6618	-615.3869	169.7251	3.211103	1.346176
7950	-436.0069	-605.2374	169.2305	3.830374	1.244597
7956	-443.1043	-612.3724	169.268	3.868454	1.180256
7962	-440.7764	-610.1912	169.4148	3.329822	1.494067
7968	-449.8982	-619.5129	169.6147	3.352188	1.32161
7974	-439.2625	-608.4374	169.1749	3.797008	1.317591
7980	-438.1249	-607.6947	169.5698	3.326551	1.377672
7986	-457.2044	-626.3289	169.1245	3.7718	1.377672
7992	-435.3076	-605.2367	169.9291	3.172623	1.210156
7998	-441.7344	-610.6601	168.9257	4.0747	1.294472
8004	-442.5707	-611.5353	168.9646	4.078497	1.259429
8010	-442.944	-612.0962	169.1522	4.035037	1.135647
8016	-435.5255	-604.4579	168.9324	4.3177	1.078232
8022	-438.7946	-608.212	169.4173	3.832803	1.078232
8028	-437.0308	-606.8519	169.8211	3.107932	1.351887
8034	-457.4843	-626.6093	169.1249	4.078488	1.121071
8040	-456.3683	-623.9339	167.5655	5.940097	0.8033276
8046	-456.0111	-624.098	168.0869	5.204037	1.039549
8052	-448.0889	-615.221	167.132	6.334229	0.8530357
8058	-445.7632	-612.6554	166.8922	6.59639	0.8253659
8064	-448.5152	-616.7992	168.284	4.946695	1.096243
8070	-452.4686	-621.0768	168.6082	4.689677	1.032872
8076	-451.1813	-619.6019	168.4206	4.952641	0.9571245
8082	-452.6746	-621.9247	169.2502	3.87951	1.186156
8088	-451.0383	-619.3999	168.3616	4.734093	1.215249
8094	-445.0818	-613.972	168.8903	4.469306	0.9712994
8100	-450.8581	-619.7736	168.9155	3.102716	2.004162
8106	-439.5535	-609.7068	170.1533	2.470746	1.583409
8112	-441.2019	-611.0109	169.809	2.620385	1.722975
8118	-435.024	-604.7572	169.7332	2.868751	1.599521
8124	-443.9941	-613.6259	169.6318	3.358427	1.30276
8130	-427.7155	-597.1077	169.3922	3.605663	1.296562
8136	-453.9466	-622.7326	168.786	4.422551	1.11642
8142	-448.5678	-617.7974	169.2296	3.878729	1.204492
8148	-439.2662	-608.7587	169.4925	3.289181	1.466109
8154	-444.7279	-614.4969	169.769	3.536169	1.025814
8160	-454.1215	-622.7439	168.6224	4.623626	1.082088
8166	-445.5508	-614.0518	168.501	4.828858	1.00146
8172	-436.086	-604.5825	168.4965	4.828858	1.005942
8178	-443.4475	-612.3218	168.8743	4.215324	1.22047
8184	-442.9177	-611.9023	168.9846	4.105007	1.22047
8190	-452.7297	-622.7414	170.0118	2.993022	1.290927
8196	-448.2593	-617.136	168.8767	4.108923	1.30652
8202	-444.781	-613.7725	168.9915	4.120807	1.20109
8208	-440.9741	-610.5821	169.608	3.052453	1.556691
8214	-448.6326	-618.4894	169.8568	3.120063	1.313596
8220	-454.4627	-624.1193	169.6566	3.08468	1.496629
8226	-448.4131	-618.101	169.6879	3.067051	1.486323
8232	-441.7272	-611.2258	169.4986	3.495859	1.299367
8238	-447.8464	-616.9362	169.0898	3.904587	1.299367
8244	-443.5504	-613.1003	169.5499	3.581162	1.184996
8250	-447.2491	-616.9794	169.7303	2.99356	1.509667
8256	-439.9967	-609.686	169.6892	3.448501	1.17918
8262	-445.6329	-615.1461	169.5131	3.391025	1.37152
8268	-438.9759	-608.6235	169.6475	2.952035	1.601262
8274	-440.1647	-609.4209	169.2562	3.871502	1.187864
8280	-434.6528	-603.9337	169.2809	3.830905	1.201515
8286	-437.1817	-606.9552	169.7735	3.214075	1.304917
8292	-445.7527	-615.2868	169.5341	3.428441	1.325122
8298	-445.6398	-614.6587	169.0189	3.871536	1.382309
8304	-446.4289	-615.8248	169.3959	3.454586	1.413398
8310	-447.9719	-617.5209	169.5489	3.477553	1.273138
8316	-445.8766	-614.5103	168.6337	4.392827	1.273138
8322	-443.9266	-613.1338	169.2072	3.934512	1.175764
8328	-442.3442	-611.8422	169.498	3.711077	1.115983
8334	-443.9826	-613.0314	169.0488	4.046141	1.215887
8340	-448.5257	-618.1241	169.5984	3.555768	1.164837
8346	-445.7787	-614.8166	169.0379	3.829258	1.400437
8352	-446.3353	-616.4512	170.1158	2.751364	1.400437
8358	-440.7279	-610.1936	169.4657	3.559222	1.274448
8364	-441.1827	-610.4918	169.3091	3.539628	1.414727
8370	-450.7484	-620.2219	169.4736	3.523264	1.297423
8376	-448.4111	-617.8203	169.4092	3.587643	1.297423
8382	-446.5352	-615.8554	169.3202	3.552274	1.39632
8388	-453.2263	-623.5522	170.326	2.469629	1.455519
8394	-440.3206	-609.7797	169.4591	3.715233	1.147108
8400	-447.9983	-617.4548	169.4564	3.63086	1.222405
8406	-448.9383	-618.0176	169.0793	3.965942	1.257602
8412	-448.9961	-618.3058	169.3097	3.55409	1.403076
8418	-451.4821	-621.1777	169.6956	3.365495	1.244455
8424	-445.8728	-614.6064	168.7336	4.362801	1.21464
8430	-446.5757	-616.2272	169.6515	3.415851	1.239192
8436	-442.858	-611.2608	168.4028	4.769342	1.149021
8442	-439.2082	-607.9737	168.7655	4.378479	1.173767
