Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6708	-100.7963	-267.4913	166.695	0.3952331	1.55374	0.0749364	4.978507	0.9724174	0.1984494	1.209215
6714	-93.25326	-262.0285	168.7753	1.212111	1.787265	0.3371287	0.6381413	1.217162	0.11794	1.87428
6720	-107.8752	-273.9005	166.0253	2.154684	4.025623	0.07226792	0.3323878	0.4826014	2.248102	0.9544574
6726	-107.5083	-272.9367	165.4284	1.232665	3.01633	0.03929644	0.5631453	0.1253862	4.949257	0.8360978
6732	-98.20605	-264.848	166.642	2.843352	3.328898	0.03068453	0.2837289	0.2613333	2.259916	0.7773685
6738	-102.6331	-268.3705	165.7374	0.6712677	6.299088	0.1222052	0.3090655	0.1225133	2.219807	0.606845
6744	-92.74507	-260.6074	167.8623	0.474915	4.359956	0.2518901	0.1224515	0.1556328	2.219807	0.4460653
6750	-89.31298	-258.7007	169.3878	0.3372875	2.478204	0.1457902	0.2270829	0.5319434	2.219807	0.5967243
6756	-86.73122	-255.6846	168.9533	0.6859543	2.231145	0.3820577	2.101822	0.09457125	1.051625	0.4669191
6762	-93.96198	-263.5747	169.6128	0.460762	1.684519	0.3609419	2.399982	0.08417587	0.8210081	0.4018457
6768	-88.12707	-255.6625	167.5354	2.239568	1.846834	0.6340051	2.399982	0.5868184	0.3064254	0.7113187
6774	-87.20459	-254.1938	166.9893	0.7052343	3.965162	0.07978235	2.444062	0.4228674	0.8966136	0.4734956
6780	-81.31781	-249.0889	167.7711	0.9923967	3.25399	0.1089376	2.534486	0.1819687	0.6433773	0.3969555
6786	-82.46259	-252.6838	170.2212	0.554837	3.027403	0.04245087	0.1638056	0.02985417	0.6433773	1.421736
6792	-94.17449	-262.0281	167.8536	2.28452	3.523632	0.04586262	0.1247063	0.1483315	1.088904	1.228871
6798	-106.6597	-274.2271	167.5674	0.3182305	2.651293	0.5279153	0.1239765	1.265519	2.190357	1.323821
6804	-98.84154	-265.2917	166.4502	0.613099	1.978398	1.576698	0.339856	1.080012	2.458315	1.570923
6810	-96.46925	-264.2254	167.7562	0.3580742	3.799023	0.2856182	1.708031	0.4344397	0.9564487	0.712547
6816	-101.4664	-268.7261	167.2596	0.4885636	5.198863	0.1454639	0.2884735	0.4107539	1.665306	0.4674475
6822	-106.7569	-273.6371	166.8802	0.9747374	3.358015	0.5178525	0.5874675	0.537009	2.311002	1.037115
6828	-88.42123	-257.9207	169.4995	0.4713273	2.124303	0.09972126	0.3882143	0.7292892	1.931362	0.8950922
6834	-93.85886	-262.2764	168.4176	0.4785248	4.232665	0.005560512	0.1927535	0.1436025	1.923718	0.3455955
6840	-99.40929	-267.7104	168.3011	1.319818	3.882838	0.01491077	0.09492257	0.1229184	1.741256	0.6487295
6846	-104.1572	-273.6235	169.4664	0.7101286	4.153351	0.3035753	0.0397505	0.09085329	0.7037237	0.6487295
6852	-103.4727	-268.9692	165.4966	1.337411	2.919276	0.828577	0.3302828	2.304006	1.17276	1.664611
6858	-95.15915	-261.6087	166.4495	0.3478379	2.919276	0.2439385	0.1361071	3.269679	0.6145383	1.839474
6864	-84.93481	-250.2511	165.3163	0.236268	5.916615	0.5473679	0.1744054	2.778326	0.1399835	0.3717371
6870	-90.23992	-259.0763	168.8364	0.2119758	4.224239	0.1813978	0.9797009	0.2840759	0.1249916	0.2336076
6876	-93.88225	-260.1812	166.2989	0.44686	3.796988	0.1697004	0.9797009	1.25996	2.211183	0.2143872
6882	-82.13256	-251.6104	169.4778	0.6417117	3.669199	0.12749	0.6208243	0.7471076	0.120078	0.7486983
6888	-93.62712	-256.2691	162.642	1.75358	3.148727	3.887054	2.286719	0.8981692	0.5273361	1.090791
6894	-83.64681	-252.5457	168.8989	0.6491803	1.323149	0.8991123	1.586498	0.4670078	1.43398	0.9317808
6900	-101.189	-270.0871	168.8981	0.4275998	2.141006	0.8512916	0.744208	0.4670078	1.618257	0.972527
6906	-99.70117	-269.5297	169.8286	0.6481632	0.7489389	0.5413304	0.5844255	0.1253488	2.256806	1.395926
6912	-92.95556	-261.827	168.8714	0.5489394	0.9549135	0.8648902	2.003236	0.312176	0.215358	2.063098
6918	-99.72204	-269.712	169.99	0.4585578	2.559131	0.8648902	0.9699693	0.3801917	0.09481385	0.7969042
6924	-92.49855	-258.5766	166.0781	1.77873	3.634579	0.4828017	0.1335811	0.6807064	2.741069	0.6021585
6930	-92.75897	-258.2288	165.4698	0.4001211	3.960939	0.6772193	0.4432077	3.500538	0.7168263	0.9294422
6936	-93.39122	-261.9523	168.5611	0.3576092	2.249604	0.6313541	0.1235994	0.8441139	1.226654	1.837966
6942	-92.7161	-261.3769	168.6608	0.8123096	1.626008	2.458128	0.1667329	0.1765153	0.179906	1.875626
6948	-86.74881	-255.9634	169.2146	0.7619268	2.810099	0.8943001	0.2281632	0.6903771	0.3605459	1.219816
6954	-90.54234	-256.7512	166.2088	0.5072105	2.810099	2.865294	0.4580368	1.702313	0.520498	1.084105
6960	-88.95312	-256.3727	167.4196	0.3457477	2.578696	3.605064	0.6473955	0.526714	0.193743	0.6503366
6966	-91.46254	-261.1362	169.6736	0.3417338	3.742392	1.020131	0.06065623	0.3431336	0.1363295	0.6373122
6972	-106.8483	-275.6697	168.8214	0.2931632	4.443781	1.202508	0.127593	0.08942706	0.1183923	0.8652457
6978	-97.29738	-264.9051	167.6077	0.795492	4.343576	1.860732	0.08253468	0.355513	0.4166319	0.6691429
6984	-107.6187	-272.5633	164.9445	1.063783	4.766443	3.269591	0.1667959	0.6052888	0.3584433	1.028852
6990	-101.2116	-264.2523	163.0407	1.214763	4.776581	3.269591	0.123823	1.731706	1.01899	1.028852
6996	-91.10898	-258.5459	167.4369	1.39564	3.725284	0.8379302	0.1937234	0.08724802	1.394226	1.131843
7002	-98.66908	-263.6746	165.0056	0.8405343	4.292532	1.86881	0.5154318	1.584185	0.5560857	1.45891
7008	-108.2092	-273.6621	165.453	0.8459371	3.859041	0.8094892	0.4855357	3.458985	0.5129518	0.7359013
7014	-109.7388	-274.7387	164.9999	1.297724	5.593619	0.3172859	0.1184222	0.07363176	3.113394	0.4924679
7020	-114.5654	-281.5258	166.9604	1.547457	3.05172	0.1314088	0.9155253	0.2012378	2.664437	0.6833987
7026	-107.3832	-275.4502	168.0671	1.227932	3.05172	0.658404	0.2257737	0.1587781	2.079572	0.6617721
7032	-122.4739	-290.673	168.1991	1.717044	2.97185	1.922203	0.2425941	0.3022419	0.09648885	0.7426722
7038	-111.9281	-278.3356	166.4075	0.8916479	3.280762	3.397262	0.2377403	1.040454	0.1186783	0.808803
7044	-104.6632	-275.2546	170.5914	0.7258077	2.394008	0.01984966	0.3300808	0.04649389	1.232579	0.8454887
7050	-107.721	-277.7847	170.0637	0.9789465	2.570494	0.01679442	0.3152231	0.0842821	1.232579	0.9402439
7056	-101.229	-269.4046	168.1756	2.137547	1.302834	0.1022887	0.4199026	0.2038726	1.925411	1.809532
7062	-102.9189	-270.2861	167.3671	0.7782607	2.672379	0.5289473	2.91761	0.5972401	0.2948803	1.044264
7068	-107.9064	-274.6801	166.7737	0.1619634	2.092022	0.7857742	2.749816	1.303683	0.5898889	1.070358
7074	-109.2739	-276.1337	166.8598	0.8380919	2.092022	0.8712824	2.552397	0.3235748	0.9240121	1.608718
7080	-98.79203	-267.8568	169.0648	0.669942	1.337886	0.4701409	2.552397	0.369373	0.7567083	0.9727958
7086	-93.93587	-262.6771	168.7412	0.6095315	1.951449	0.3789681	2.552397	0.302074	0.7567083	0.8869214
7092	-82.44134	-249.8355	167.3942	0.3300051	3.356661	0.4798466	2.552397	0.3014532	0.9075322	0.5849225
7098	-91.1663	-257.5496	166.3833	0.9313499	3.951833	0.7627893	0.2409504	2.050002	1.046514	0.8185484
7104	-99.62723	-264.9951	165.3679	0.6033907	3.226499	0.01927327	0.5547256	2.104482	3.583817	0.637023
7110	-84.86969	-251.604	166.7343	0.8148073	3.232093	0.008935419	0.2659732	0.8674267	3.583817	0.5344525
7116	-102.2327	-268.1126	165.8799	3.780857	2.408532	0.04177177	0.01336873	3.465664	0.457893	0.6313907
7122	-103.1941	-273.1622	169.968	0.3786927	1.545592	0.2470229	0.3014171	2.549815	0.2319572	0.8467332
7128	-98.74362	-267.715	168.9714	0.722616	2.109564	0.2224253	0.3250929	2.572695	0.3452631	0.9269902
7134	-96.74979	-265.339	168.5892	0.9907554	2.109564	0.04050054	0.1771585	2.213332	0.4838587	1.503898
7140	-106.8946	-275.9694	169.0747	0.5693967	3.722513	0.1917883	0.9684192	0.6110135	0.1198224	0.9167426
7146	-116.4149	-283.8232	167.4083	0.4473702	3.251116	0.221769	0.9684192	2.091113	0.5107451	1.213508
7152	-115.709	-283.5311	167.8222	1.809499	3.251116	0.2097117	0.2431453	0.3983646	1.727676	0.7429406
7158	-117.9351	-287.3117	169.3765	0.4088184	2.82197	0.2097117	1.276268	0.9679304	0.2923586	0.6948528
7164	-99.19727	-267.6427	168.4454	1.158153	2.787784	0.2036992	2.010653	0.09405267	0.5088659	0.9960495
7170	-106.3208	-272.4686	166.1478	0.8463926	2.787784	0.3753501	4.019716	0.8104301	0.07337961	1.134275
7176	-106.5859	-271.66	165.0741	0.4334888	2.787784	0.8841316	4.019716	0.9818811	0.9122714	1.030336
7182	-99.82569	-265.526	165.7003	1.768188	4.673308	0.1031253	2.587874	0.2486808	0.2161748	0.9404116
7188	-90.34055	-261.8195	171.479	0.70945	1.7796	0.1054011	0.8192741	0.1162118	0.04505918	1.135491
7194	-86.3367	-257.9765	171.6398	0.70945	2.365064	0.2223138	0.1962257	0.2784824	0.02125584	0.714775
7200	-87.41461	-258.3688	170.9542	1.690781	2.109088	0.1483884	0.4706914	0.02134214	0.02125584	0.7904758
7206	-92.03645	-262.9501	170.9137	1.08438	1.220937	0.2275543	1.419286	0.1724721	0.05115016	1.109197
7212	-96.99032	-265.2904	168.3001	1.26151	0.9904028	0.1536127	4.141819	0.5419066	0.1219641	0.4700401
7218	-97.38937	-262.2163	164.827	2.883588	1.030285	0.5022391	5.539361	0.905168	0.08678263	0.4867814
7224	-115.5935	-278.8246	163.2311	1.734806	2.004871	1.074258	6.362276	0.8585843	0.2182503	0.3473142
7230	-109.6134	-272.2792	162.6658	1.274654	2.997878	1.074258	5.832978	1.422583	0.1604039	0.3211784
7236	-117.0037	-277.862	160.8583	0.754918	3.11714	0.8068874	7.863527	1.965209	0.04916383	0.3147245
7242	-116.6975	-275.7489	159.0514	1.172468	2.947778	0.7861197	9.156331	1.965209	0.3766687	0.3512018
7248	-106.6246	-275.5295	168.9049	0.9642907	1.768423	0.1079664	2.47469	0.3450077	0.893008	0.680185
7254	-127.8268	-292.6425	164.8157	2.151555	3.970783	2.375454	0.6622125	0.4668264	0.2030304	1.541635
7260	-99.40087	-268.8855	169.4847	1.177704	2.833368	0.2822463	1.409268	0.1856439	0.09273992	0.6675331
7266	-94.98244	-264.0553	169.0729	1.811841	2.833368	0.2098576	0.2942835	0.1613621	1.16626	0.5319389
7272	-102.3133	-268.9273	166.614	0.3696724	2.649384	0.1375952	4.788342	0.06230482	0.7299583	0.6310963
7278	-99.891	-269.644	169.753	1.340198	2.381561	0.1968965	1.21547	0.09979461	0.4856812	0.6610619
7284	-87.01283	-254.8511	167.8383	1.041832	2.993557	0.1783568	2.345109	0.569813	0.4402279	0.7635847
7290	-105.4196	-272.3705	166.951	0.5547532	4.613692	0.1592953	2.389517	0.1415799	0.6256134	0.3633908
7296	-93.04547	-260.8768	167.8313	0.5403255	5.28722	0.03367962	1.120754	0.3134853	0.3434025	0.5623465
7302	-90.7245	-260.7596	170.0351	0.3713558	3.064251	0.05840787	0.2200543	0.2032705	1.427728	0.4684131
7308	-85.8552	-254.7625	168.9073	1.115103	1.829983	0.181743	0.4248411	0.2457529	2.792319	0.5889218
7314	-99.77841	-267.7705	167.9921	0.7246423	3.562161	0.181743	0.3442895	0.9329986	1.264057	1.182173
7320	-99.89719	-269.8853	169.9881	0.7568794	2.056048	0.2655187	0.2054331	1.098553	0.2336775	1.501495
7326	-109.4506	-278.4596	169.009	0.9771387	2.79388	0.03211726	1.05578	0.7739207	0.1143567	1.387789
7332	-101.8419	-270.0614	168.2194	0.8044762	2.624078	0.1040514	0.4711998	2.746413	0.2769554	0.9548059
7338	-88.10641	-258.2589	170.1525	0.8452502	2.016191	0.06126754	0.4803113	0.7617124	0.8182919	1.065778
7344	-81.11661	-250.3126	169.196	0.3733706	2.872834	0.07584161	1.194191	0.5296633	0.4995332	1.298612
7350	-99.99617	-263.0844	163.0882	0.3754124	5.286095	0.01626222	4.474474	0.787329	1.074667	0.9765535
7356	-109.5702	-277.1958	167.6256	0.5389168	2.219527	0.0141136	3.308197	0.1693183	0.9030912	1.343197
7362	-101.2942	-266.2202	164.926	1.101096	1.628955	0.5996441	5.731629	0.7064085	0.5980026	0.9079714
7368	-93.43149	-262.9302	169.4987	1.553684	1.884477	0.3663403	0.2222129	0.1915437	1.129667	1.328917
7374	-92.25496	-261.0649	168.81	0.4056516	2.344009	2.251793	0.2721822	0.1532297	1.129667	0.6659953
7380	-86.49524	-255.4809	168.9857	0.3939011	2.403096	1.008053	1.988906	0.3421369	0.2753956	0.5534587
7386	-89.15669	-257.9619	168.8052	0.9620235	3.078847	0.5552973	1.621849	0.2088779	0.2735485	0.5534587
7392	-96.80173	-263.8271	167.0253	1.680456	1.871053	0.8611957	0.08332117	3.262508	0.362071	1.081683
7398	-91.26264	-258.6865	167.4238	0.4055469	2.330401	1.025323	0.3142983	3.177274	0.3536051	1.072124
7404	-92.47447	-260.8409	168.3665	1.385192	1.441904	3.353379	0.1306741	0.1772777	0.2355158	1.113941
7410	-85.66295	-251.9	166.2371	1.618876	2.867569	1.104315	0.2307818	0.3963867	2.104156	1.55317
7416	-83.15625	-251.6768	168.5205	1.216461	2.82542	1.37605	0.2497515	0.1566017	0.1562294	1.581334
7422	-85.70778	-253.9286	168.2209	0.4750411	3.422486	1.694471	0.5892863	0.3106948	0.1590031	1.248132
7428	-88.53233	-253.6542	165.1218	0.5035464	3.743454	4.33825	0.08955052	0.2976322	1.017285	1.045797
7434	-92.36057	-260.4316	168.071	1.068028	3.524436	1.126538	0.2447479	0.8216739	0.300907	1.045797
7440	-94.11501	-261.5293	167.4143	0.5835731	2.654705	3.549892	0.3990292	0.469088	0.2099721	0.894656
7446	-89.77798	-254.3164	164.5384	0.6277779	4.824495	4.553803	0.317629	0.3858156	0.2477298	0.4891295
7452	-98.19432	-267.8364	169.6421	1.421327	1.871198	2.076265	0.1561563	0.1468047	0.09564928	0.7716236
7458	-100.352	-269.9214	169.5694	1.421327	1.751946	2.191893	0.1561563	0.2225737	0.1327068	0.7158547
7464	-97.42538	-266.9129	169.4875	1.235926	1.61026	2.191893	0.1561563	0.3090781	0.3372777	0.8680837
7470	-95.30096	-263.37	168.069	0.5269863	2.317344	2.930908	1.216309	0.134952	0.1449164	0.8038436
7476	-94.84435	-263.3845	168.5401	1.068884	2.159768	2.810444	0.1187995	0.1650023	0.3392762	1.001831
7482	-90.65606	-260.1059	169.4498	0.37922	2.593658	1.140303	0.7025728	0.432886	0.1493348	1.21485
7488	-103.2951	-273.1202	169.8251	0.8697854	1.406033	0.334606	1.32353	0.04592498	0.306036	1.855356
7494	-101.176	-266.1552	164.9791	2.086592	2.073049	0.8162846	1.761569	0.6475164	1.827871	1.855356
7500	-102.1225	-266.6596	164.5371	0.7603065	2.09085	0.762701	0.03926486	1.463019	4.236004	2.003177
7506	-99.91245	-268.8086	168.8962	0.4186644	2.093512	0.1154211	0.03389269	1.007506	0.9374021	2.200179
7512	-109.4022	-279.0072	169.605	1.320756	1.163538	0.1027671	0.2219276	0.2447618	0.9374021	2.200179
7518	-104.8757	-271.9513	167.0756	1.09004	1.916091	0.1508046	0.144833	0.7049284	2.510091	2.200179
7524	-96.4591	-262.9243	166.4652	1.358187	2.991122	0.1564853	0.09798728	0.2959123	2.510091	2.018251
7530	-92.74931	-261.6076	168.8583	1.822864	2.506811	0.05085553	0.09708207	0.2347157	1.149799	1.448043
7536	-96.06446	-264.1652	168.1008	0.4895556	1.787188	0.06423567	0.140116	0.5403177	3.504774	1.448043
7542	-101.0171	-265.8823	164.8651	0.3027907	2.785848	0.5354272	0.1328309	0.5313485	5.560228	1.247881
7548	-92.46928	-259.6922	167.223	0.6135889	2.863554	0.2260734	0.3207258	1.206757	2.19577	1.45684
7554	-92.08013	-260.7011	168.6209	0.7173717	1.685466	0.2440089	0.3199821	0.8775313	2.19577	1.45684
7560	-93.94326	-260.7631	166.8198	0.8284411	1.879803	1.241908	0.3263171	1.621174	1.948181	1.45684
7566	-84.63081	-252.6583	168.0275	0.8735531	3.1808	1.241908	0.1301527	0.7561499	0.3669123	1.524066
7572	-105.3889	-266.6367	161.2478	0.9544753	3.1808	5.468114	0.2260967	2.121826	1.809486	1.180862
7578	-91.27717	-258.5395	167.2624	0.4642752	3.195217	1.473494	0.1405844	2.755434	0.1534214	0.542072
7584	-99.82133	-268.6993	168.8779	0.8724113	2.058534	2.444955	0.1144591	0.5772947	0.4838472	0.7292671
7590	-98.66162	-261.7718	163.1102	0.6898101	2.807413	2.786591	0.7386095	1.546502	3.68787	0.8081531
7596	-103.5516	-273.7075	170.1559	0.65988	2.40157	0.1725911	0.322295	1.546502	0.1051936	0.8081531
7602	-97.07331	-267.6656	170.5923	1.143412	2.05495	0.2361785	0.01672008	1.267306	0.1344015	0.7044043
7608	-96.89614	-267.6279	170.7318	0.8215859	1.883342	0.2361785	0.07931374	1.351212	0.1590172	0.9384781
7614	-94.87107	-265.0186	170.1475	0.7107303	1.412923	2.098335	0.07267558	0.9196748	0.1196893	0.6158879
7620	-80.10758	-250.0522	169.9446	0.7493063	1.412923	0.2227421	0.4307014	2.685702	0.03790479	0.6158879
7626	-81.32933	-252.7144	171.3851	0.4199121	1.819946	0.03713035	0.1248918	1.474237	0.1335091	0.6263601
7632	-91.23855	-259.1636	167.9251	0.7466636	1.354884	0.2527209	2.143451	0.666344	1.543674	1.47958
7638	-94.90766	-263.6113	168.7036	1.140707	0.9247206	0.3399083	1.942024	0.1991617	0.3453671	2.198362
7644	-100.1624	-268.9774	168.815	0.6982111	1.334047	0.6821499	1.66801	0.08186543	0.3087219	2.198362
7650	-110.9568	-275.7467	164.79	1.308614	3.127749	0.1927355	3.119554	0.517307	1.410481	1.608112
7656	-114.2568	-280.1211	165.8642	0.8454531	4.231037	0.1771009	0.8972663	2.140121	0.3069585	1.608112
7662	-98.67305	-267.21	168.537	0.3153898	2.523054	1.301351	0.999239	0.3134473	0.9987374	1.019263
7668	-88.90845	-256.5039	167.5954	0.7867465	2.310544	0.3043784	0.2168606	2.969818	0.9987374	1.019263
7674	-80.45907	-248.2807	167.8216	0.838524	1.619451	0.3155994	1.219722	2.969818	0.399069	1.019263
7680	-84.10704	-250.5581	166.4511	0.9008606	2.579224	3.861465	0.3039958	0.6993467	0.3333989	1.072078
7686	-84.28207	-255.0985	170.8165	1.285542	1.347717	1.111887	0.07231354	0.0291423	0.2304061	1.280253
7692	-99.37852	-271.2005	171.822	1.099566	1.621137	0.4017604	0.166432	0.02808585	0.03433629	1.030511
7698	-104.9146	-274.4991	169.5845	0.8233059	3.685664	0.3104751	0.5339882	0.1412506	0.03849158	1.082039
7704	-105.0356	-275.8595	170.8238	0.767784	2.401457	0.8611369	0.2865327	0.1237868	0.1266326	0.7822079
7710	-107.744	-276.2435	168.4995	0.7458563	3.725147	0.8611369	0.2865327	0.1245635	0.8753878	1.079103
7716	-112.7161	-280.1305	167.4144	0.4956023	1.898551	0.9216733	0.3673979	2.650162	0.8017663	1.508379
7722	-100.3076	-271.7386	171.431	0.196303	1.056194	0.09234304	0.01400847	0.5284643	0.1802899	1.931409
7728	-94.52356	-266.2549	171.7314	1.218906	1.863285	0.5137062	0.04621081	0.05747082	0.04854988	0.6392387
7734	-100.1623	-268.6667	168.5044	2.156612	1.286581	0.6061949	2.795225	0.177448	0.04196512	0.6449035
7740	-95.63979	-261.5581	165.9183	1.553348	3.644072	3.456058	0.4183134	0.2122799	0.1247676	0.885887
7746	-89.96787	-259.3103	169.3424	1.168816	1.679435	2.084568	0.6685841	0.1942914	0.1726042	0.8871508
7752	-83.92075	-253.8208	169.9	0.6089507	2.487947	2.084568	0.2423992	0.1183254	0.05068778	0.5006926
7758	-82.18418	-249.0809	166.8967	1.927138	3.391652	2.084568	0.4124601	0.6693004	0.1829759	0.5328379
7764	-100.0662	-263.0247	162.9586	1.348947	3.391652	5.122509	0.2334684	1.711115	0.6589375	0.7440439
7770	-94.91252	-265.2944	170.3819	0.7695725	1.888489	0.2538415	0.4358608	1.415584	0.2914015	0.7136452
7776	-95.64788	-263.8756	168.2278	0.3916471	3.624949	0.4939726	0.6756111	1.813459	0.1167866	0.3502651
7782	-102.0341	-270.6722	168.6381	0.7043962	1.871584	0.1572544	0.1653423	0.3333792	3.598012	0.3771046
7788	-120.7425	-289.2882	168.5457	0.4765785	1.637221	0.4341103	0.2986743	0.3140994	3.598012	0.825578
7794	-106.4132	-276.3688	169.9556	0.5597357	1.372407	0.3012491	0.2986743	0.04757423	2.939085	0.5671052
7800	-106.3491	-277.7143	171.3651	0.6540789	1.049861	0.395362	0.02282646	0.0328762	1.634794	1.036986
7806	-112.2836	-282.188	169.9044	1.113391	1.802904	0.2048613	0.2940591	0.03987911	1.634794	1.193406
7812	-112.3492	-275.0671	162.7179	1.744248	5.101223	0.1621054	2.595804	0.8720022	2.051795	0.9921415
7818	-88.73924	-256.973	168.2338	1.05137	3.405382	0.0370591	1.92417	0.1510231	0.705548	0.4643271
7824	-85.79301	-254.5582	168.7652	0.6227688	3.566362	0.2427906	1.92417	0.2430359	0.1294738	0.5261903
7830	-83.00653	-252.0802	169.0737	0.6189543	2.763236	0.3274375	0.4492573	0.7947322	1.147329	1.013033
7836	-93.51352	-261.1367	167.6232	1.215307	2.276967	0.3566029	0.5112807	2.452891	0.2705422	1.427175
7842	-109.1481	-274.6579	165.5098	0.8708407	3.559419	3.705148	0.1971501	1.126346	0.04255852	1.178187
7848	-92.52864	-259.4949	166.9663	0.3337922	2.830211	3.600515	0.2318154	0.7023254	0.1674368	1.185486
7854	-86.17931	-254.5462	168.3669	1.446263	1.882489	1.514132	0.2500408	0.2733155	0.0955352	2.051664
7860	-90.81607	-255.8327	165.0166	0.8581707	3.548383	2.157244	0.5135639	2.461744	0.119571	1.449846
7866	-90.39624	-255.9166	165.5204	0.4986892	3.397897	1.607454	0.5426045	0.2935828	3.397782	0.8918215
7872	-96.09021	-258.2636	162.1734	0.7691114	4.472333	0.3276195	0.6191913	0.0966498	7.03191	0.6006452
7878	-95.63338	-261.1133	165.4799	0.7804826	5.065576	0.8072088	0.3276914	1.733065	1.227572	0.7385896
7884	-111.6658	-279.681	168.0151	0.2440916	3.970006	0.6315471	0.1616732	1.333337	0.6832925	0.8024284
7890	-103.3507	-267.8477	164.4969	0.6308705	2.291037	3.893875	1.808978	0.2772748	0.2970018	2.123245
7896	-111.6344	-278.2001	166.5657	0.9122959	1.769741	3.996689	0.7558353	0.2772748	0.2699322	1.546143
7902	-110.6205	-276.2575	165.637	0.7512418	3.863419	3.540893	0.8171924	0.4921177	0.2075415	0.8837346
7908	-123.6456	-286.2568	162.6112	1.402975	4.580136	3.540893	1.993129	1.017339	0.1744336	0.8837346
7914	-119.9022	-282.4768	162.5746	1.137436	6.415482	0.1750327	3.42171	0.9125128	0.6525575	0.9108747
7920	-114.5204	-279.7432	165.2227	0.3401845	4.086435	0.2433941	1.953667	3.155744	0.1587388	0.8712435
7926	-117.2212	-281.4301	164.2089	0.9836568	8.169159	0.2654486	0.07306495	1.59385	0.02967379	0.8712435
7932	-113.9099	-277.5724	163.6625	0.9836568	7.309679	0.2746939	0.9756083	2.039992	0.07767452	0.8712435
7938	-102.8432	-267.0891	164.2459	1.605166	4.661821	0.4602193	1.932245	1.707357	0.5403077	1.068785
7944	-117.9062	-286.22	168.3138	1.92908	1.584595	0.2728112	0.01984847	1.707357	0.4082124	1.808552
7950	-111.8193	-277.4071	165.5877	2.230906	2.947199	2.888866	1.053813	0.4901664	0.1294825	0.9823378
7956	-86.15916	-253.8987	167.7396	1.895845	2.309434	2.701651	0.1329537	0.4901664	0.2622903	0.6342256
7962	-105.499	-271.6222	166.1232	0.7924589	1.275063	2.631454	1.764676	0.4885861	0.5074891	2.204926
7968	-99.59156	-268.4336	168.8421	0.404215	1.584579	1.701574	0.2542392	0.9039881	0.3740511	1.818631
7974	-86.94523	-253.5917	166.6465	0.9625135	1.481545	1.959857	0.3102132	3.551018	0.1784725	1.108509
7980	-84.54431	-248.7936	164.2492	3.077988	1.765235	3.036137	0.6498306	2.011948	0.4007206	1.297628
7986	-88.46267	-255.9275	167.4648	0.4247279	2.202989	1.992673	2.337929	0.1452623	0.4007206	1.14038
7992	-97.86139	-265.1149	167.2535	0.9642015	4.654455	0.1314292	1.155965	0.5453547	0.04884358	1.389743
7998	-90.80262	-260.5783	169.7757	1.367656	2.550543	0.2311301	1.187222	0.06980628	0.07057684	0.9560013
8004	-107.1255	-273.5806	166.4551	0.9044076	4.67425	0.1428027	1.187222	0.2256977	1.766914	0.8315533
8010	-98.97951	-265.4783	166.4988	1.109098	2.605359	0.02645984	3.612523	0.1663664	1.457788	0.6437232
8016	-93.60814	-257.3859	163.7778	0.4106109	3.521516	2.218831	3.015183	0.2546012	1.494797	1.362242
8022	-93.47436	-261.9101	168.4357	1.973145	2.446129	1.549089	0.27164	0.4902861	0.190276	0.9056108
8028	-83.68863	-253.9968	170.3082	0.9751259	1.38869	0.4384388	1.82725	0.3618166	0.05981586	0.8280814
8034	-89.34603	-256.585	167.2389	1.822782	2.22877	0.170814	3.566658	0.2148059	0.1622209	0.8236605
8040	-94.84433	-263.4844	168.6401	0.6335176	1.91621	0.115189	3.398069	0.2977802	0.3887693	0.7684856
8046	-103.2309	-266.3429	163.1121	0.6779442	2.040981	0.1331783	7.680007	0.6156621	0.9995808	0.9334669
8052	-87.94196	-256.0035	168.0615	1.137412	2.372662	0.1331783	2.843644	0.6463009	0.0739903	0.9334669
8058	-93.52008	-262.2006	168.6805	0.6307233	3.954453	0.3844828	1.360501	0.1180141	0.02298914	1.037137
8064	-111.629	-281.5223	169.8933	0.9061337	2.372249	0.04514331	1.92711	0.3003393	0.01963926	0.6692208
8070	-96.6146	-265.6719	169.0573	1.0186	2.737438	0.6557249	1.787126	0.2412421	0.006004029	0.5639961
8076	-98.97681	-267.6707	168.6938	1.371826	3.079477	0.4090506	1.787126	0.06383967	0.04313574	0.3371603
8082	-101.6509	-272.6343	170.9834	0.5818766	2.737203	0.2511191	0.8372736	0.005100723	0.04977399	0.3688261
8088	-108.2587	-277.958	169.6993	0.7669909	3.449449	0.849238	0.5567101	0.0002677839	0.144185	0.3688261
8094	-117.9281	-283.459	165.5309	0.2641116	5.708777	0.86395	2.488256	0.06340212	0.2628336	0.6505516
8100	-118.2487	-284.737	166.4883	0.3062741	5.532106	0.7312319	1.475581	0.4560881	0.1890818	0.7889451
8106	-116.2127	-285.1942	168.9815	0.7689442	3.203486	1.285321	0.1789093	0.08618475	0.689811	1.007068
8112	-103.485	-270.8567	167.3716	0.4060536	4.272535	0.719115	0.3539997	0.2208805	1.702917	1.056601
8118	-113.2521	-282.4768	169.2247	0.3823739	3.341316	0.5580567	1.264606	0.198491	0.1704885	0.944109
8124	-107.6798	-277.3498	169.67	0.79588	3.43789	0.03204469	0.7622114	0.07012983	0.3496338	1.081313
8130	-105.8123	-275.9855	170.1733	0.5007381	3.756286	0.03204469	0.08865613	0.06020531	0.2979704	1.225916
