Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6258	-91.93268	-258.6518	166.7191	1.167986	2.554077	1.867259	0.2388993	0.8248278	1.297585	1.455032
6264	-93.54887	-261.8581	168.3093	0.5215563	1.690799	1.610399	0.6769928	0.218238	1.675345	1.398915
6270	-101.184	-270.0115	168.8275	0.5533047	2.695143	0.410618	0.4475583	0.360414	1.417399	1.398915
6276	-96.6226	-265.7825	169.1599	1.269581	2.2947	0.02941554	0.6809929	1.187506	0.2569172	1.291729
6282	-94.63794	-264.7979	170.1599	1.023606	1.868558	0.1068151	0.05899853	0.6726143	1.145718	1.156721
6288	-114.8036	-279.854	165.0504	1.023606	0.6208777	1.292237	0.5066769	0.6773759	5.25712	1.633174
6294	-97.91507	-267.3592	169.4441	0.7485203	1.538124	0.07642789	0.08527283	0.3261621	3.033601	0.9466643
6300	-106.9393	-272.1268	165.1875	0.8346979	1.868532	0.9645126	0.665558	3.689408	1.265302	1.598277
6306	-97.66976	-265.9852	168.3154	0.8303159	1.519741	1.662907	0.3714959	1.051651	0.2238069	1.947002
6312	-112.5111	-275.8783	163.3672	3.271911	1.876918	1.023755	0.4796717	4.402089	1.168822	0.9977267
6318	-94.25221	-263.1731	168.9209	1.614284	1.627518	0.3363778	1.824997	0.6383511	0.3085943	0.952663
6324	-103.5347	-269.6693	166.1346	1.592533	1.858979	0.3705582	4.647184	0.5622119	0.1752637	0.8728598
6330	-99.18506	-266.8332	167.6482	1.582445	1.304862	0.578068	3.326235	0.4091744	0.1321267	1.219997
6336	-89.6846	-257.3958	167.7112	0.8892855	1.304862	1.288788	3.326235	0.09613357	0.7326566	0.8404137
6342	-91.36873	-261.9366	170.5679	0.9131473	2.176964	0.1525265	0.4703217	0.18847	0.9497411	0.7458287
6348	-89.6365	-258.5732	168.9367	0.7973245	2.399486	0.1440358	1.09696	0.1798681	1.770261	0.8680369
6354	-96.47336	-264.7261	168.2527	0.883697	2.399486	0.7255183	2.302107	0.4338211	0.2000698	1.006367
6360	-97.16436	-266.4158	169.2514	0.8774742	2.944549	0.1439958	1.146612	0.7701772	0.1803962	0.881504
6366	-97.32868	-266.1298	168.8011	0.8446236	2.06077	0.08089865	0.3085171	1.146747	1.954252	1.006417
6372	-105.8592	-271.8127	165.9534	0.9128742	1.251872	0.09130648	2.195047	4.52764	0.5319792	0.6687224
6378	-103.8877	-272.2942	168.4065	1.339135	1.221218	0.3016296	0.1762811	2.370048	0.2864304	1.865432
6384	-103.9876	-271.6881	167.7005	1.479867	1.524955	0.154498	0.1697102	1.274301	0.6375534	2.618132
6390	-89.9391	-259.1134	169.1743	0.8334976	1.524955	0.3536741	0.08401691	2.131576	0.1649133	1.747052
6396	-91.53756	-259.9952	168.4576	0.6243404	2.33502	0.1802634	0.6138242	1.42895	0.2436078	1.99872
6402	-98.99092	-267.7989	168.808	0.7978922	3.742578	0.2097959	0.2666329	0.994202	0.05636955	1.291207
6408	-93.58903	-260.281	166.692	0.7978922	3.605607	0.2238881	2.179318	1.347545	0.3984076	0.9566568
6414	-102.8137	-268.6063	165.7926	2.039808	2.29148	0.5598665	2.015953	0.8527772	0.905541	1.664157
6420	-89.35666	-252.7719	163.4152	1.480436	1.629369	1.133223	5.925608	1.105979	0.7497212	0.7315649
6426	-97.49852	-259.273	161.7745	1.328495	1.206205	0.7372309	7.519362	1.843337	0.6011996	1.18297
6432	-87.3466	-256.2985	168.9519	0.5880802	0.6377993	0.2947156	3.704502	0.4354969	0.2207237	1.309164
6438	-99.48444	-264.4774	164.9929	2.410044	1.107605	0.226395	5.186085	0.8962731	0.7343985	0.7592086
6444	-90.59171	-257.4648	166.8731	0.1894306	2.6427	1.594212	1.081061	0.144553	2.370619	0.7345286
6450	-90.66292	-257.3796	166.7167	0.3323392	1.427991	0.21932	2.951719	0.6209839	1.535122	1.946595
6456	-96.82042	-263.038	166.2176	0.6140203	3.073758	0.1665387	1.598067	2.585622	0.2585689	1.558103
6462	-102.9641	-270.0367	167.0726	0.8638666	3.304626	0.6409367	0.9043596	0.1956734	1.777314	1.384906
6468	-106.9551	-275.7025	168.7473	0.277171	1.809231	1.942536	0.6108063	1.633043	0.06756408	0.8389476
6474	-102.7535	-271.4528	168.6993	0.2645771	2.960914	1.459056	0.05474691	1.633043	0.07142867	0.7244525
6480	-102.7276	-271.2809	168.5533	0.4871529	3.572969	2.23634	0.04215758	0.1196165	0.3690412	0.7244525
6486	-104.4541	-271.6489	167.1948	0.1432633	3.572969	2.410684	0.8648135	0.1732506	0.1844536	0.8449805
6492	-98.39342	-267.5014	169.108	0.3260239	3.035336	0.9347738	0.1433728	0.07606453	1.587903	0.7840528
6498	-99.17581	-267.491	168.3152	0.5657417	3.028314	0.0677143	0.4859081	0.4303179	2.587946	0.5393013
6504	-120.2716	-289.3644	169.0928	0.380517	2.519657	0.04534264	1.062869	0.09379803	2.161634	0.6425698
6510	-111.7459	-278.8287	167.0828	0.9200739	1.823468	0.02071145	4.13255	0.2045112	1.17944	0.8225348
6516	-104.0832	-269.9091	165.8258	0.8893049	2.535222	0.1478667	4.13255	0.684096	1.17944	0.7814856
6522	-98.68978	-266.4159	167.7262	1.448716	3.027094	1.400198	0.11924	0.3064801	1.17944	1.006089
6528	-99.12536	-267.2976	168.1722	1.630713	2.407816	0.7366159	2.038373	0.2500245	0.1438809	0.8303554
6534	-109.3378	-276.4993	167.1615	0.6872586	1.575524	0.7366159	1.880121	0.1319768	1.810513	1.93681
6540	-100.0332	-267.2169	167.1837	0.7365909	1.801434	0.2120836	2.631998	1.243948	1.037735	1.311791
6546	-110.8984	-276.9609	166.0625	1.644232	2.355117	0.634411	1.135307	0.2783124	2.894208	1.204869
6552	-107.7507	-272.7812	165.0306	1.080154	5.095752	0.6292464	2.873362	0.3934764	0.3323453	0.7212523
6558	-98.80928	-265.6962	166.8869	0.6551646	5.095752	0.192931	1.541586	0.3934764	0.7229014	0.5772061
6564	-102.0886	-266.4153	164.3267	1.352856	1.230652	0.6218265	4.542992	0.7753286	0.6470218	2.264551
6570	-103.7713	-268.8572	165.0859	1.028889	2.608751	0.7410959	1.638516	2.539907	0.2389979	2.010096
6576	-102.6166	-267.5711	164.9545	1.305804	2.54247	0.9323221	0.3278389	4.879782	0.1350457	1.122724
6582	-88.61735	-257.7564	169.139	0.8561172	2.947537	0.7877812	0.1881578	1.191897	0.117413	0.9752845
6588	-99.84134	-271.6971	171.8558	0.75906	1.361868	0.1363984	0.02866365	1.002182	0.2514294	0.7757711
6594	-107.2188	-269.8193	162.6005	1.508529	4.160013	0.1936455	0.5919974	0.4884518	5.700967	0.9724835
6600	-100.0372	-260.0401	160.003	0.5952647	5.84766	0.8854313	4.499736	1.130129	2.527428	0.4704305
6606	-94.29622	-259.1047	164.8085	0.7676531	3.385151	0.7982265	0.6667828	0.952984	4.1009	0.6275878
6612	-102.0057	-266.9425	164.9369	0.7409244	2.546828	0.2374481	3.782869	2.07978	0.993162	0.8732742
6618	-100.6229	-269.3449	168.722	0.3843675	2.111268	0.5177629	0.5681788	0.4471476	2.253548	1.080189
6624	-106.5588	-277.1561	170.5973	0.7129494	1.196962	0.1982251	0.4318493	0.2875305	1.053143	1.592849
6630	-98.40447	-267.8427	169.4383	0.7405368	2.28239	0.7109512	0.1013438	0.3852779	1.053143	1.418964
6636	-96.52675	-267.4814	170.9547	0.7405368	2.589558	0.1320437	0.5430778	0.06135488	0.1437753	1.034326
6642	-102.571	-273.234	170.663	1.499276	1.897087	0.07247551	0.5608803	0.0722915	0.1013526	1.310084
6648	-94.28492	-265.8512	171.5663	0.9307997	2.358706	0.02801989	0.4343527	0.06814094	0.03975597	0.7351241
6654	-115.2227	-281.7102	166.4875	2.096363	1.649843	0.1361782	2.001321	0.3210296	2.097256	1.425759
6660	-113.5468	-281.0477	167.5008	0.6929753	3.613119	0.4421237	2.841251	0.14668	0.2599726	0.5591712
6666	-104.2298	-272.7392	168.5094	0.5837507	4.217002	0.07768686	1.796216	0.1156466	0.154454	0.6418485
6672	-93.95233	-262.4194	168.4671	0.3248915	3.549607	0.0964723	2.400753	0.321188	0.1470985	0.6096875
6678	-84.04647	-254.3383	170.2919	0.2099737	3.065833	0.05308973	0.6877047	0.5358922	0.1476105	0.7139898
6684	-83.71206	-254.0865	170.3744	0.3557429	3.443055	0.11569	0.5657421	0.4551251	0.04524769	0.578379
6690	-93.98092	-263.7139	169.733	0.5968632	3.75336	0.07103469	0.6432477	0.3142795	0.1177237	0.9532448
6696	-109.4741	-274.8686	165.3945	0.3250543	3.75336	0.3128456	4.853428	0.1971573	0.1698924	1.015179
6702	-96.59177	-262.8125	166.2207	0.6871951	2.309016	0.08996107	0.8469226	5.10207	0.1573116	0.7427673
6708	-93.99452	-260.1931	166.1986	0.4744088	3.100798	0.484463	0.6656488	4.143029	0.3477688	0.6514214
6714	-89.75464	-259.9202	170.1655	0.9457494	1.339317	0.16986	0.2688316	1.995268	0.1855781	1.126564
6720	-89.14563	-258.6768	169.5311	0.6723971	1.980042	0.2951684	0.180073	1.995268	0.4066207	1.126564
6726	-89.11012	-255.5994	166.4893	0.7745248	1.431772	3.634909	0.1787041	1.475089	0.5567327	1.549061
6732	-94.39178	-263.9842	169.5924	0.401139	1.799514	1.285441	0.7786672	0.05498107	0.3705222	1.664028
6738	-107.3547	-272.9768	165.6221	1.058906	2.860026	3.594597	0.8954112	0.5341464	0.5154024	1.117157
6744	-104.278	-269.4477	165.1698	0.4853199	3.580822	0.5189439	0.3197152	3.414766	1.792191	0.8584574
6750	-95.99747	-263.8125	167.815	0.5754756	2.438263	0.182678	0.4166491	1.712741	2.227085	0.784348
6756	-89.27802	-257.0171	167.7391	0.3990374	2.595785	0.5554499	1.397962	0.348159	1.746528	1.283815
6762	-95.67855	-256.1436	160.465	1.310263	1.820131	2.769816	4.583127	0.1321202	3.112491	1.801689
6768	-95.39952	-262.8924	167.4929	0.8197599	2.954557	2.361326	0.1771113	0.6852443	0.7776414	0.931904
6774	-97.48695	-267.316	169.8291	0.8197599	1.444631	1.337686	0.2639231	0.135414	0.4500335	1.737343
6780	-97.5468	-265.2906	167.7438	1.973388	2.168978	0.2941195	0.3501428	0.3477587	2.307851	1.077754
6786	-99.24392	-265.1603	165.9164	0.9432428	2.469783	0.3067781	0.6284635	1.546027	2.722536	1.55669
6792	-108.5387	-272.2045	163.6658	2.20981	1.914989	0.2485996	0.7005473	3.433592	2.462482	1.55669
6798	-91.61877	-254.9721	163.3533	0.9783171	3.402255	0.4043331	2.326196	3.760364	0.7921497	1.173664
6804	-116.4897	-283.1166	166.6269	0.7131106	0.7857798	0.5157489	2.326196	3.536295	0.2874271	1.35537
6810	-110.6454	-275.2302	164.5848	0.9426994	2.447267	0.5764782	1.288249	4.392984	1.265352	0.5853334
6816	-106.5254	-271.8896	165.3643	1.074534	0.9246996	0.4082632	1.159328	5.319431	0.8175008	1.128526
6822	-112.3353	-275.385	163.0497	0.6251984	1.569882	1.277279	1.352589	6.484623	1.040185	0.7523121
6828	-106.3546	-271.4235	165.0689	0.2786638	1.539242	1.198305	0.8128211	5.435139	0.7805416	0.8097737
6834	-114.9648	-280.8235	165.8588	1.711417	1.483865	0.3025175	1.938593	0.511815	3.449269	0.9773296
6840	-123.7232	-285.3545	161.6313	1.289773	3.671109	5.910253	1.492548	0.2456403	0.2617305	1.581537
6846	-118.3172	-285.472	167.1549	0.8079982	2.952668	0.592559	1.492548	0.1044582	1.175119	1.737368
6852	-118.1755	-284.8889	166.7134	0.7033606	2.026221	2.7208	0.873324	1.28492	0.7243968	1.141835
6858	-115.7568	-282.1001	166.3433	0.6933085	2.043271	0.7003632	0.873324	2.024092	2.367919	1.141835
6864	-108.3586	-274.6971	166.3385	0.7809275	2.043271	0.4852204	0.5273301	3.9131	0.5035227	1.511498
6870	-99.05325	-268.2323	169.179	0.5444424	2.184732	0.2728741	0.6050875	0.4111812	2.080491	0.8869712
6876	-107.5172	-276.5309	169.0136	1.030236	1.514199	0.2728741	0.3829606	0.4020142	2.656133	0.929444
6882	-94.85731	-265.1559	170.2986	2.134244	1.343476	1.155726	0.15828	0.25679	0.07111158	0.8645763
6888	-89.13295	-256.5194	167.3865	2.134244	1.976217	2.961905	0.2495582	0.6307723	0.0420983	0.906967
6894	-97.27646	-265.8361	168.5596	0.8470863	2.375806	2.493679	0.2156286	0.6307723	0.3363962	0.677544
6900	-96.26937	-263.9276	167.6583	0.8470863	2.688928	3.036963	0.1446295	0.7176679	0.3363962	0.7279943
6906	-93.47132	-262.8462	169.3749	0.8470863	2.072459	1.979021	0.5158283	0.0314094	0.3807371	1.001942
6912	-96.95342	-265.0676	168.1142	1.482436	2.947818	0.2924295	0.5392925	0.1121987	1.695479	1.031011
6918	-93.86268	-261.9816	168.119	0.7212845	2.454725	1.523594	1.046406	0.09974132	1.015967	1.200333
6924	-87.26154	-253.2846	166.023	0.5733722	4.976678	2.330178	0.8596476	0.3849547	0.3375008	0.484226
6930	-103.7197	-271.6029	167.8832	1.334752	3.36105	1.285323	0.4362203	0.1376763	0.07157168	1.577111
6936	-105.6694	-273.9538	168.2844	0.529112	3.36105	1.285323	1.342801	0.2993604	0.05986279	1.005206
6942	-97.7104	-266.5043	168.7939	0.5669696	3.050052	1.264934	1.572176	0.02427677	0.211098	0.4780583
6948	-92.05328	-260.5172	168.4639	0.531296	4.189476	1.933316	0.1807721	0.1179169	0.05798883	0.4968068
6954	-94.28414	-265.2157	170.9316	0.4922983	2.986051	0.3112287	0.2996487	0.08425284	0.04959615	0.9992831
6960	-116.9416	-282.8646	165.923	1.056683	4.347832	0.251743	1.896113	0.3130748	1.187946	1.208613
6966	-100.0543	-263.7235	163.6692	1.204495	0.7965299	1.770599	4.279572	1.528814	0.2813386	2.240737
6972	-95.35162	-261.3282	165.9766	0.5029551	2.567686	2.331372	0.2791959	0.5978378	1.859863	1.821037
6978	-100.1744	-264.1088	163.9344	1.071543	2.055274	2.331372	0.08840908	0.4224771	5.030445	1.244496
6984	-103.3313	-271.3476	168.0163	0.5165242	2.358446	0.697866	0.1017052	0.1868475	3.537817	0.6834793
6990	-90.69767	-258.8807	168.183	0.382242	3.41348	1.220814	0.1482871	0.853734	0.8663042	1.017614
6996	-91.20217	-258.3621	167.16	1.245318	3.612885	0.8460782	0.3459364	1.578346	0.7048091	0.6052616
7002	-85.77084	-253.1007	167.3298	0.8558552	3.604906	0.1631905	1.850643	0.9628228	0.303161	1.125778
7008	-82.41018	-251.3632	168.953	0.5610999	2.269208	0.2028552	1.690462	0.6445845	0.6624262	1.178227
7014	-97.54867	-258.6253	161.0766	1.151278	3.238878	0.1846982	3.097387	0.1763799	5.046079	1.950746
7020	-83.3852	-251.6058	168.2206	1.501476	1.562691	0.2155555	0.1448052	0.4407316	1.658161	2.109496
7026	-85.54967	-257.0644	171.5147	0.5479717	2.190799	0.09620081	0.03810826	0.07972566	0.3453387	1.317947
7032	-73.2228	-244.3103	171.0875	0.9848339	2.222237	0.4740437	0.07642615	0.07972566	0.5527193	0.6407228
7038	-80.82653	-251.2072	170.3807	0.2522382	3.603269	0.6030094	0.1429049	0.06982523	0.1298249	0.4319331
7044	-83.15786	-251.8758	168.718	0.8754257	2.873571	1.419488	0.1429049	0.008519427	1.467273	0.5539343
7050	-77.76266	-246.0258	168.2631	0.894459	2.725653	0.1892573	0.3093957	0.000166481	3.122475	0.4464546
7056	-87.86162	-255.1474	167.2857	0.3570912	4.699091	0.1538346	0.1287952	0.01197826	2.707761	0.3996731
7062	-91.69375	-256.1122	164.4184	0.5897004	5.916964	0.875917	0.2601269	0.03744513	3.351344	0.3724715
7068	-94.35893	-259.2655	164.9065	0.6328706	2.131173	0.4464414	4.20383	0.4601928	2.547869	0.8480425
7074	-101.9108	-261.6165	159.7057	0.8087489	2.888596	3.830312	4.449638	1.991396	1.157548	1.326652
7080	-83.28608	-248.6035	165.3174	0.6752259	2.878436	4.044539	1.04936	0.382267	0.8197689	1.027513
7086	-86.62602	-250.2146	163.5885	1.115308	3.119626	4.802247	0.5359802	0.3876079	1.859531	0.7615371
7092	-98.19281	-260.0316	161.8388	3.858006	2.37599	4.699826	0.3432322	1.252472	1.408663	1.023239
7098	-80.15962	-250.5017	170.3421	0.6846084	3.136418	0.2570303	0.07383683	0.7583534	0.1531406	0.7540038
7104	-85.75381	-256.12	170.3661	0.6869889	3.053587	1.126404	0.1138582	0.03850503	0.02020428	0.7540038
7110	-85.3559	-250.3313	164.9754	0.3633074	5.638103	2.593907	1.017227	0.01227037	0.7000856	0.3315979
7116	-83.99724	-253.1823	169.1851	1.678265	2.087585	1.793908	0.4222673	0.01527402	0.3362404	0.6032998
7122	-80.24483	-248.7962	168.5514	1.154696	3.567733	1.256729	0.3525539	0.01434156	0.3334719	0.2125491
7128	-84.73835	-252.7382	167.9998	0.5962253	2.557731	3.710195	0.09977364	0.001128652	0.461163	0.3411538
7134	-100.5538	-269.9507	169.3969	0.398096	2.289063	2.392189	0.7401815	0.01113742	0.1671399	0.4287456
7140	-105.8798	-271.2846	165.4048	0.9208432	4.307793	4.255653	0.2820436	0.02351145	0.2966422	0.4075246
7146	-91.95834	-259.3038	167.3455	1.187542	3.192522	2.691411	0.7177559	0.1646226	0.192963	0.4075246
7152	-96.86927	-264.0976	167.2283	1.02972	3.192522	2.762665	0.1455675	0.6892247	0.4440608	0.603544
7158	-103.4066	-270.2984	166.8918	0.2240879	3.192522	0.5232626	0.6951028	3.073877	0.404317	0.3027753
7164	-99.11758	-265.5722	166.4546	0.6654435	4.039418	0.3083348	0.6951028	3.073877	0.1829586	0.3247523
7170	-101.8898	-268.6252	166.7354	0.368327	5.725521	0.03917272	0.46227	1.682436	0.2747167	0.3155286
7176	-96.22291	-264.2704	168.0475	0.4220934	3.283337	0.5604078	1.009751	1.682436	0.4164707	0.4721606
7182	-85.26821	-251.8926	166.6244	1.97157	2.570562	0.1766199	0.4296973	3.511402	0.2874588	0.4721606
7188	-83.80798	-249.3505	165.5425	1.244025	2.222269	0.710966	0.2440264	5.349484	0.192119	0.5632962
7194	-99.70559	-267.3458	167.6402	1.076193	1.781143	0.7758033	0.894712	0.7151473	1.982493	1.300717
7200	-95.33834	-261.7552	166.4168	1.026386	3.232533	0.3563787	1.546091	2.167785	0.3159439	1.133919
7206	-89.45358	-257.1858	167.7322	2.161613	3.232533	0.4140219	1.546091	0.1176044	0.08321177	1.010394
7212	-85.76462	-253.0166	167.252	3.028257	1.936699	0.6394105	1.884698	0.06947381	0.1515045	1.46528
7218	-88.32979	-257.5322	169.2024	0.6545663	2.368547	0.528064	1.884698	0.07857054	0.3333498	1.134214
7224	-99.75461	-265.073	165.3184	1.369807	3.071374	0.690302	0.07179516	0.06232043	4.669542	0.9551914
7230	-95.044	-260.939	165.895	1.631575	2.077358	1.110615	2.221216	0.5404279	1.705847	1.04335
7236	-113.6042	-278.1097	164.5054	2.537882	2.164108	3.979396	1.079383	0.5404279	0.5998545	0.9700534
7242	-102.6184	-268.0613	165.4429	1.43057	1.976616	4.145096	0.9458004	0.6583446	0.6426989	0.9700534
7248	-106.1767	-273.8689	167.6922	1.538981	2.214982	3.38843	0.05452215	0.3019472	0.1515811	0.8666667
7254	-110.2683	-281.9956	171.7274	0.8165543	2.214982	0.04209106	0.08179893	0.02467159	0.5589103	0.6618421
7260	-109.7566	-277.4882	167.7316	1.159808	1.540029	1.005	0.2554912	0.3503802	3.351283	0.7835946
7266	-105.0936	-270.1469	165.0533	1.59783	2.041671	1.3409	0.4551485	0.1893801	4.532652	1.01251
7272	-103.2607	-272.5712	169.3105	0.7445806	1.237986	0.04853046	0.2657453	0.05712375	2.719766	1.66195
7278	-107.8764	-272.2491	164.3727	0.7971882	2.858863	0.2662204	0.39565	2.274744	3.754923	1.414299
7284	-107.452	-273.0915	165.6395	0.6876316	1.805303	2.655956	0.5488559	1.80963	1.5673	1.414299
7290	-92.11187	-261.4082	169.2963	0.6876316	2.456892	0.155395	2.075259	0.1439665	0.3265535	1.052764
7296	-114.9302	-283.2694	168.3393	1.09112	2.00767	0.0317601	2.075259	0.7566514	0.3304819	1.48306
7302	-106.1787	-274.2362	168.0575	1.09112	2.053157	0.132157	2.231926	0.7566514	0.9275916	0.9529302
7308	-102.1873	-269.9139	167.7266	0.5787468	2.103957	0.1057462	3.674785	0.9249589	0.126767	0.9365327
7314	-93.58114	-261.237	167.6558	0.3935479	2.785305	0.2019846	2.308572	0.6625988	1.005115	1.079419
7320	-98.56742	-265.0646	166.4972	0.5191828	1.300268	0.3707898	0.600102	0.9743149	4.623419	1.251538
7326	-99.61328	-267.8585	168.2452	0.3280195	2.188762	0.1496836	0.5207939	3.164908	0.7199851	0.5917341
7332	-84.47618	-253.7014	169.2252	0.7648457	2.188762	0.5192806	0.2228235	2.336053	0.1769772	0.3314539
7338	-94.54759	-262.3555	167.8079	1.353751	2.848376	1.571118	0.142277	1.545201	0.2168435	0.6338716
7344	-98.96291	-263.2879	164.3249	1.47892	3.453019	4.556618	0.5908382	0.7309493	0.1736468	0.9009604
7350	-91.76009	-259.1961	167.436	1.113291	2.341961	3.413335	0.3627217	0.4667541	0.08591753	0.9842151
7356	-86.07282	-256.6847	170.6119	0.8268095	1.963845	0.8737295	0.7191564	0.1213628	0.08855958	0.9976527
7362	-85.1342	-254.9078	169.7736	0.4449934	2.877627	0.4763743	1.310668	0.1552965	0.07987241	1.012491
7368	-78.18072	-247.8791	169.6983	0.2045593	2.751062	0.6181208	1.310668	0.2134181	0.06612548	0.8639544
7374	-96.67546	-264.9785	168.3031	1.309978	2.751062	0.757009	1.660259	0.1491876	0.144107	1.125672
7380	-79.82659	-250.463	170.6364	0.5267528	2.074946	0.4138807	1.000962	0.5668452	0.14606	0.7688797
7386	-92.40982	-260.4229	168.0131	0.5463141	1.359175	1.565706	1.340722	0.9990904	0.75255	1.50077
7392	-77.33062	-247.4261	170.0955	0.7597516	1.359175	1.565706	0.2437147	0.9990904	0.2433596	0.9321576
7398	-75.85542	-244.2749	168.4195	0.8419229	1.885786	1.057491	2.184587	0.6899317	0.3377156	0.7480046
7404	-85.32912	-252.7841	167.455	0.7536603	2.335061	0.9535351	3.106668	0.3225225	0.3151863	0.9580951
7410	-82.67765	-248.7054	166.0277	0.7536603	3.045245	0.3864933	3.112188	1.386669	0.1226564	1.322867
7416	-89.53808	-257.9088	168.3708	0.421401	2.094217	1.591857	0.2690588	1.826626	0.1764351	1.322867
7422	-94.05408	-262.3806	168.3265	0.2608759	3.131488	1.591857	0.3407052	0.5496297	0.5520049	1.143415
7428	-106.9163	-272.3829	165.4666	1.248245	2.898709	1.591857	2.89348	0.5496297	0.1101232	1.387414
7434	-96.55123	-259.7658	163.2145	1.010489	2.898709	3.632017	1.426246	0.6716934	0.9840249	2.039559
7440	-106.4524	-272.7053	166.2529	1.010489	2.920732	2.336068	0.7078595	0.647218	0.2876897	1.819977
7446	-105.4649	-269.8835	164.4186	0.2702521	6.907667	2.717799	0.5766758	0.21641	0.1063618	0.4068242
7452	-98.21976	-262.9379	164.7181	0.3200965	6.998566	0.890328	1.617086	0.3529171	0.125239	0.9921396
7458	-88.7078	-255.811	167.1032	0.534203	3.782289	1.510207	1.617086	0.5475374	0.2502566	0.8010669
7464	-99.9214	-267.9294	168.008	0.3759831	3.758677	0.3402898	1.754226	0.6938062	0.3801044	0.7204748
7470	-94.35674	-263.1876	168.8309	0.4637074	3.881525	0.2198643	1.222548	0.6156778	0.1444265	0.7098719
7476	-99.33485	-268.2782	168.9434	0.2597469	3.498101	0.01448268	1.485007	0.5412442	0.4681481	0.5011964
7482	-91.08	-260.9364	169.8564	0.8033772	2.357445	0.04728552	1.96783	0.1888628	0.2758919	0.5823213
7488	-111.5057	-278.3242	166.8185	1.63299	1.665543	0.3602656	2.69241	1.355367	0.2758919	1.37024
7494	-95.45265	-263.6294	168.1768	1.065601	1.924456	0.2773287	0.5426148	2.05312	0.8362843	1.292125
7500	-104.7728	-272.5137	167.7409	0.8298846	3.458085	1.029966	0.1010501	2.05312	0.2961253	0.4806154
7506	-116.0127	-280.9596	164.9469	0.2150289	5.866538	1.579322	1.758521	0.5652069	0.1260168	0.6184151
7512	-118.1262	-286.8969	168.7707	0.6970417	3.339166	0.5059948	0.1200858	1.637732	0.2118081	0.9101426
7518	-122.6317	-290.417	167.7852	1.497033	3.069777	0.2427279	0.08568641	2.463679	0.3519455	0.3926216
7524	-115.6161	-284.4018	168.7856	2.836268	1.866933	0.1667723	0.04634152	1.301793	0.4195044	1.030791
7530	-124.3275	-289.3631	165.0356	4.914744	1.989555	0.1973419	0.0324157	2.491402	0.3238636	1.978127
7536	-117.0346	-284.9904	167.9559	1.834077	1.636219	0.7074016	0.03263369	3.212131	0.04758324	0.79818
7542	-104.8596	-271.7277	166.8681	3.586106	2.361655	0.1944094	0.3134962	2.459207	0.09296699	0.79818
7548	-119.2793	-279.366	160.0866	4.141589	5.076007	0.2354195	1.367812	4.732317	0.4036949	0.8606901
7554	-99.43968	-264.8564	165.4167	1.877417	3.332465	0.3387059	0.7161254	2.889548	0.2539485	1.37249
7560	-91.33411	-258.4474	167.1133	1.230767	2.936975	0.6355364	0.1953095	2.506264	0.2456935	1.303384
7566	-84.83804	-253.3545	168.5165	1.26529	2.855756	0.1055577	0.2389161	2.25882	0.267357	0.5520053
7572	-92.52012	-260.5824	168.0623	2.595389	2.658052	0.1683826	0.1803557	1.23882	0.7102153	0.7342671
7578	-90.01377	-259.575	169.5612	0.9384096	2.42212	0.1459687	0.4998504	1.067233	0.7102153	0.8457518
7584	-96.86694	-266.8416	169.9746	0.7075966	1.633553	0.3381166	1.480451	0.8493329	0.1466782	1.065358
7590	-96.40353	-261.7935	165.39	0.288315	4.440582	1.993417	2.419926	0.1725756	0.498194	0.7053083
7596	-92.87199	-261.5875	168.7155	0.4256516	3.961864	0.3332127	1.434791	0.2479835	0.266206	0.6567153
7602	-93.83861	-263.045	169.2064	0.6524698	2.894312	0.3621686	1.610827	0.1396812	0.3998934	0.9235593
7608	-89.07541	-256.5465	167.4711	0.6524698	1.878986	1.690215	2.94751	0.1712159	0.5011924	0.8705324
7614	-94.4142	-260.7797	166.3655	3.712132	2.298359	2.957519	0.2348679	0.1593261	0.135535	0.8722891
7620	-96.67913	-263.2087	166.5296	1.324404	1.877645	4.347578	0.6863514	0.1435044	0.3592535	0.9377249
7626	-93.05579	-259.9967	166.9409	0.589417	3.809232	2.42989	1.024327	0.2656877	0.3486273	0.7294421
7632	-87.47162	-253.9609	166.4893	0.5809457	3.895184	2.536511	1.343263	0.1631843	0.2877803	0.8761322
7638	-99.32736	-265.7963	166.4689	0.4888241	3.446139	0.9490322	2.416631	0.4162402	1.134971	0.811345
7644	-99.6446	-266.6884	167.0438	0.5012564	2.423552	0.4268907	2.416631	0.4179251	2.031309	0.8895782
7650	-101.0391	-268.3636	167.3245	1.441885	2.423552	0.8971206	0.5540962	0.3884289	2.125213	1.056728
7656	-103.4893	-271.4137	167.9244	0.8032462	2.556746	0.1208167	0.1541198	1.275642	2.125213	1.220956
7662	-97.44953	-265.501	168.0515	0.7077491	2.34959	0.5302569	0.2560931	1.223433	1.979927	1.095019
7668	-107.5464	-272.3519	164.8055	0.6987044	2.972822	0.2013376	0.2434636	4.770384	1.476	1.028484
7674	-112.128	-277.7869	165.6589	0.581907	4.10366	0.8654455	0.1146184	2.219113	1.484884	1.143018
7680	-102.0589	-267.9999	165.941	1.161229	4.217695	0.7440292	0.2286501	0.09146163	1.973152	1.684475
7686	-98.3885	-267.0688	168.6803	0.6545637	3.492667	1.647128	0.09094387	0.3523316	0.5586941	0.4005937
