Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4848	-495.5564	-659.5363	163.9799	1.896559	3.600611	3.56229
4854	-497.476	-660.6936	163.2176	2.167041	5.28032	2.85825
4860	-480.3082	-644.7069	164.3988	1.845368	4.923892	2.549602
4866	-475.52	-639.2338	163.7138	1.845368	4.477749	3.234072
4872	-493.3347	-657.6028	164.2681	1.551509	6.438634	1.841936
4878	-489.5443	-654.1226	164.5783	1.777308	5.902602	1.841936
4884	-484.9845	-648.5224	163.5379	1.778729	6.81973	1.924914
4890	-495.9063	-660.9426	165.0363	1.234533	6.351735	1.58449
4896	-496.0989	-662.2441	166.1452	1.405978	4.502764	1.980324
4902	-489.828	-655.2553	165.4273	1.443072	4.502764	2.421213
4908	-473.5704	-638.4433	164.8729	1.832906	4.91602	2.263124
4914	-477.8682	-643.141	165.2727	1.832906	4.91602	2.001839
4920	-479.8341	-645.1611	165.327	1.795736	4.91602	1.990449
4926	-503.2955	-668.4849	165.1894	1.830842	4.91602	2.058496
4932	-497.9276	-662.7088	164.7813	1.885794	4.778815	2.375257
4938	-483.903	-649.0693	165.1663	1.535683	5.81986	1.657331
4944	-491.1132	-657.7946	166.6814	1.477865	4.075447	1.858022
4950	-492.0766	-657.4192	165.3427	1.788585	4.548404	2.225897
4956	-484.7041	-651.2571	166.553	1.563539	3.743866	2.108384
4962	-481.9801	-647.5606	165.5804	1.636794	4.441715	2.23923
4968	-489.8298	-653.1537	163.3238	1.992882	4.441715	3.398015
4974	-488.2	-651.5833	163.3833	1.857553	5.291064	2.938674
4980	-491.2105	-657.7587	166.5482	1.891746	2.920282	2.429313
4986	-493.7166	-656.2552	162.5386	2.119202	6.949245	2.272553
4992	-503.3724	-665.9662	162.5938	1.736339	6.701239	2.634239
4998	-503.1685	-667.7087	164.5402	1.736339	5.730445	2.01162
5004	-485.7667	-652.2757	166.509	1.186982	3.355669	2.621732
5010	-488.6774	-655.28	166.6026	1.379759	2.878909	2.73878
5016	-487.843	-654.1776	166.3346	1.480702	3.566551	2.415693
5022	-481.6103	-647.384	165.7737	1.539797	4.535818	2.115666
5028	-486.2558	-652.9496	166.6938	1.546882	3.129016	2.423355
5034	-489.012	-655.0375	166.0255	1.728649	4.082891	2.123697
5040	-511.4915	-675.0963	163.6048	2.119864	4.284041	3.250738
5046	-510.1878	-674.2911	164.1032	1.796827	5.085218	2.662657
5052	-483.5421	-649.2112	165.6691	1.549802	3.769877	2.660509
5058	-489.4756	-655.1841	165.7085	2.075264	3.473066	2.494208
5064	-486.7693	-650.894	164.1247	1.885743	3.995961	3.252074
5070	-491.2901	-656.8021	165.512	1.814968	4.318288	2.248036
5076	-480.4919	-646.6799	166.188	1.908366	3.060058	2.5568
5082	-495.3288	-661.1018	165.773	1.409699	4.174459	2.431261
5088	-480.4089	-646.8279	166.4191	1.697868	2.268943	3.026385
5094	-490.2555	-655.464	165.2085	1.520662	5.642494	1.763449
5100	-480.4992	-645.6036	165.1044	1.891541	4.948661	2.052995
5106	-490.7518	-655.2835	164.5317	1.891541	5.521347	2.052995
5112	-477.3746	-642.9724	165.5977	1.842124	3.704308	2.564418
5118	-482.4338	-645.4686	163.0348	2.288981	4.48226	3.370095
5124	-490.4723	-654.4033	163.9311	2.174176	4.135282	3.113201
5130	-477.638	-643.072	165.434	1.798702	4.090875	2.452407
5136	-491.0755	-656.035	164.9595	1.798702	4.041964	2.77606
5142	-476.6174	-643.2346	166.6172	1.289413	4.041964	2.050388
5148	-475.6071	-641.4474	165.8403	1.598293	4.902172	1.784961
5154	-480.4286	-645.204	164.7754	1.818761	4.791168	2.413537
5160	-488.7619	-655.1364	166.3745	1.476465	2.230811	3.207498
5166	-486.1888	-652.2258	166.0371	1.476465	4.265873	2.161293
5172	-482.1126	-648.0284	165.9158	1.570462	5.029568	1.661616
5178	-473.7398	-639.9072	166.1675	1.479291	4.104047	2.179865
5184	-483.2716	-647.4379	164.1663	1.68883	5.895708	2.179865
5190	-485.5395	-652.6692	167.1298	1.771016	2.787447	2.220367
5196	-489.8136	-654.4928	164.6793	1.649795	4.575699	2.712118
5202	-493.8525	-658.3517	164.4992	2.076362	3.390008	3.276179
5208	-486.685	-653.1094	166.4244	1.831426	3.582412	2.122911
5214	-484.3352	-649.7782	165.443	1.933312	4.240799	2.266137
5220	-473.0471	-638.9745	165.9274	1.892813	3.380741	2.529113
5226	-491.3475	-658.0269	166.6795	1.521175	2.345968	2.929808
5232	-489.0259	-654.6979	165.6721	1.505843	1.416419	4.070339
5238	-485.4343	-650.4747	165.0404	1.422442	2.383544	3.926296
5244	-489.6715	-655.7125	166.0409	1.600584	2.902537	2.93135
5250	-487.5326	-653.9857	166.4531	1.544005	2.503735	2.957398
5256	-479.9701	-646.1468	166.1766	1.728436	2.595732	2.957398
5262	-484.4488	-649.4832	165.0344	1.865805	4.816867	2.201753
5268	-496.4194	-662.3309	165.9115	1.601424	4.487021	2.016295
5274	-490.6712	-656.5302	165.859	1.602119	2.963242	3.003339
5280	-494.0352	-660.3549	166.3197	1.660777	2.38485	3.038705
5286	-491.3232	-657.9524	166.6292	1.599501	2.433862	2.859705
5292	-478.2625	-643.2405	164.978	1.991433	5.115734	1.959343
5298	-477.1265	-643.8029	166.6764	1.873322	2.925036	2.356933
5304	-477.0338	-640.9269	163.8931	2.097578	5.484131	2.356933
5310	-501.5195	-666.6279	165.1084	1.948671	3.679275	2.814959
5316	-494.7812	-658.7666	163.9853	2.132673	5.995729	1.940165
5322	-489.2545	-652.2586	163.0041	2.280084	6.247644	2.32065
5328	-482.2427	-647.2485	165.0058	1.948297	4.938729	2.087107
5334	-483.456	-648.9737	165.5176	1.867706	4.023211	2.398872
5340	-484.481	-651.2451	166.7641	1.580963	3.030875	2.419427
5346	-476.8263	-643.5767	166.7504	1.489531	3.136004	2.419427
5352	-483.1148	-648.4441	165.3293	1.813538	4.027677	2.548028
5358	-478.553	-643.3921	164.8391	1.909219	5.41017	1.909922
5364	-509.064	-672.7221	163.6581	2.012056	6.170146	2.121568
5370	-486.3218	-650.178	163.8562	2.015138	4.366452	3.11486
5376	-498.0079	-663.1788	165.1709	1.940749	3.12606	3.11486
5382	-476.7744	-642.1302	165.3558	2.197144	3.23608	2.782866
5388	-473.8169	-640.8894	167.0724	1.517667	3.19132	2.159975
5394	-472.8633	-638.7421	165.8788	1.572841	3.178222	2.879521
5400	-478.9169	-644.6551	165.7382	1.604462	4.27986	2.262626
5406	-490.3806	-657.2718	166.8911	1.489405	3.670463	1.982251
5412	-486.895	-654.6747	167.7797	1.502321	2.768971	1.982251
5418	-488.1218	-655.3978	167.276	1.472471	3.184406	2.060722
5424	-491.9453	-657.9679	166.0226	1.616064	4.191175	2.128387
5430	-492.326	-658.6553	166.3293	1.492635	4.238089	1.976203
5436	-481.5038	-644.9229	163.4191	1.930792	6.816355	1.904702
5442	-481.5745	-646.3446	164.7701	1.491867	5.569642	2.127262
5448	-483.5408	-650.3679	166.8271	1.491867	3.512658	2.127262
5454	-483.3843	-649.2229	165.8386	1.643025	4.164982	2.247156
5460	-480.0615	-645.4504	165.3889	1.7712	4.164982	2.451427
5466	-484.4433	-647.4494	163.0062	1.7712	7.061228	2.122672
5472	-481.0435	-644.9762	163.9328	1.954094	6.27579	1.907103
5478	-489.4227	-653.9615	164.5388	1.954094	5.111801	2.274094
5484	-491.452	-657.0782	165.6262	1.546961	3.546095	2.825339
5490	-493.0511	-659.2802	166.2291	1.446386	3.160825	2.754013
5496	-483.6283	-647.8275	164.1992	2.279349	4.64404	2.577819
5502	-491.4794	-658.0562	166.5768	1.558158	2.913147	2.623948
5508	-492.3148	-659.4218	167.107	1.558158	3.320138	2.026041
5514	-495.7821	-661.4333	165.6513	1.719043	3.826822	2.531475
5520	-492.4148	-656.2738	163.8589	1.653002	5.475795	2.661148
5526	-475.6187	-639.2875	163.6688	1.843196	5.475795	2.661148
5532	-481.7759	-646.747	164.9711	1.556501	3.799355	3.061619
5538	-486.9723	-650.2621	163.2898	1.998971	6.378089	2.234142
5544	-494.0891	-658.8722	164.7831	1.583155	5.774592	1.921842
5550	-471.7635	-635.8954	164.1319	1.859863	5.733496	2.196426
5556	-490.2738	-653.9614	163.6876	1.859863	5.27444	2.762827
5562	-486.0646	-649.5272	163.4627	2.030305	3.771186	3.685813
5568	-492.5642	-656.2584	163.6942	1.915216	3.771186	3.618358
5574	-495.7297	-658.8488	163.119	1.915216	4.196252	3.705263
5580	-496.5908	-660.2769	163.6861	1.894735	3.925134	3.545518
5586	-495.6109	-658.2114	162.6004	2.082083	3.882303	4.087157
5592	-494.9604	-658.7071	163.7467	1.730862	2.842555	4.226248
5598	-488.2287	-655.6604	167.4318	1.217599	2.685858	2.445048
5604	-481.3473	-648.2328	166.8855	1.655821	3.20351	2.183716
5610	-476.447	-642.7385	166.2915	1.675167	3.824334	2.153749
5616	-471.1293	-637.0521	165.9228	1.794	3.409805	2.575304
5622	-480.1172	-647.5378	167.4206	1.454009	2.861803	2.18923
5628	-476.0454	-639.7101	163.6646	1.638522	5.269563	2.914053
5634	-491.3175	-657.6812	166.3637	1.320372	4.361536	1.985885
5640	-486.2985	-652.5857	166.2872	1.571919	4.759887	1.587121
5646	-475.4291	-640.6375	165.2084	1.636421	5.09678	2.055001
5652	-475.901	-641.4642	165.5631	1.78599	3.578805	2.69792
5658	-490.9179	-654.7333	163.8154	2.079321	3.179434	3.79548
5664	-487.5404	-652.3871	164.8467	1.884804	3.145105	3.328624
5670	-495.7239	-661.0072	165.2833	1.573125	3.549452	3.014404
5676	-488.6423	-653.8509	165.2085	1.944625	2.289609	3.58227
5682	-477.0074	-640.0436	163.0362	2.211534	4.201319	3.578623
5688	-484.2264	-647.7604	163.5339	1.982875	3.932208	3.578623
5694	-480.431	-643.7711	163.3401	1.986162	3.195114	4.111891
5700	-488.3748	-651.0488	162.674	2.162413	2.931181	4.538108
5706	-479.1429	-642.5691	163.4262	2.104469	2.236895	4.538108
5712	-484.0904	-649.7986	165.7082	1.85868	4.073642	2.251097
5718	-483.8504	-649.6196	165.7692	1.810318	3.3983	2.667251
5724	-490.7578	-656.4938	165.736	1.795648	3.959942	2.346285
5730	-484.7842	-649.2016	164.4174	1.852042	4.767847	2.630629
5736	-478.2047	-641.9185	163.7138	1.770845	5.552607	2.630629
5742	-481.8437	-647.3066	165.4629	1.787528	4.479412	2.193448
5748	-481.7459	-645.1228	163.3769	1.929013	5.344059	2.867369
5754	-483.7106	-648.2916	164.5811	1.929013	3.971692	2.968829
5760	-483.4696	-650.0573	166.5877	1.674546	3.970822	1.859207
5766	-470.1954	-636.2177	166.0223	1.346699	3.823919	2.534116
5772	-474.3023	-639.552	165.2497	1.828777	4.385564	2.363718
5778	-472.8386	-637.9936	165.1549	1.657241	5.528452	1.785053
5784	-495.6209	-658.3864	162.7655	1.756497	7.798986	1.798682
5790	-484.4369	-648.2063	163.7694	1.714359	6.12436	2.271891
5796	-482.2193	-647.0257	164.8064	1.714359	3.186064	3.428263
5802	-482.3491	-646.2686	163.9195	2.221675	3.565587	3.428263
5808	-474.2859	-636.7737	162.4878	2.275996	4.851407	3.481816
5814	-479.4062	-642.617	163.2108	1.913858	5.715563	2.751634
5820	-490.9151	-654.3883	163.4732	2.275996	4.041174	3.379264
5826	-483.8038	-649.4973	165.6935	1.84189	3.523465	2.617268
5832	-477.4284	-642.5243	165.0959	1.891612	4.206411	2.533462
5838	-483.3645	-648.8793	165.5149	1.688907	3.990177	2.533462
5844	-483.487	-648.5171	165.0302	1.622207	4.490985	2.564934
5850	-487.9991	-653.8516	165.8525	1.622207	3.668636	2.564934
5856	-473.2074	-638.5848	165.3774	1.637669	4.111179	2.575519
5862	-475.6972	-639.808	164.1107	2.025618	4.400437	2.935722
5868	-481.1098	-647.5975	166.4877	1.465182	3.281048	2.508517
5874	-497.2924	-663.0402	165.7478	1.726269	3.219034	2.8412
5880	-485.0087	-647.8543	162.8457	1.633578	6.550058	2.635533
5886	-479.0611	-644.5335	165.4724	1.856746	4.156447	2.350047
5892	-495.0919	-658.3086	163.2167	2.153888	4.198763	3.508573
5898	-493.2981	-655.3864	162.0882	2.38895	3.857403	4.21803
5904	-484.8029	-651.1834	166.3805	1.624054	3.093554	2.59299
5910	-486.0788	-651.7272	165.6485	1.547575	2.630849	3.357847
5916	-477.7226	-642.829	165.1063	1.790628	5.480622	1.759319
5922	-490.6114	-654.3987	163.7873	2.045055	5.329624	2.553355
5928	-492.8665	-656.1992	163.3326	2.045055	6.070797	2.373597
5934	-488.4267	-655.5054	167.0788	1.383491	3.989026	1.707521
5940	-494.3543	-659.6238	165.2695	1.983248	2.85509	3.192064
5946	-491.4117	-658.1833	166.7716	1.80981	2.966797	2.31021
5952	-485.7816	-652.4068	166.6252	1.383022	4.566573	1.619201
5958	-479.93	-644.5585	164.6284	1.474632	6.287209	1.750428
5964	-497.1146	-662.9911	165.8766	1.790649	3.549052	2.519555
5970	-498.9116	-664.0092	165.0976	1.673142	5.352135	1.934018
5976	-475.4247	-639.7173	164.2926	1.610415	6.219871	1.934018
5982	-474.6423	-638.8708	164.2284	1.610415	6.284005	1.934018
5988	-473.2261	-637.3256	164.0995	1.99982	4.729386	2.75867
5994	-472.7943	-636.6558	163.8615	2.134379	5.22364	2.517514
6000	-488.8101	-653.8787	165.0685	2.134379	3.942828	2.563441
6006	-488.6356	-652.7439	164.1083	2.062681	4.004511	3.151885
6012	-497.1122	-662.3839	165.2718	1.863667	3.767707	2.713125
6018	-496.0602	-662.3719	166.3117	1.497271	3.094196	2.713125
6024	-494.5268	-660.2169	165.6901	1.497271	3.364707	2.92652
6030	-487.9529	-650.3834	162.4305	1.957541	4.473119	3.917845
6036	-482.6378	-649.037	166.3992	1.805841	3.449992	2.241764
6042	-483.5696	-649.6945	166.1249	1.616817	4.398216	1.922472
6048	-486.5899	-652.8958	166.3059	1.609505	4.476673	1.749141
6054	-502.9172	-668.3737	165.4566	1.599599	4.381088	2.380715
6060	-485.9789	-652.6772	166.6983	1.681694	2.801862	2.540974
6066	-483.9079	-647.2112	163.3033	1.793388	3.91218	3.833043
6072	-480.9358	-645.6774	164.7416	1.985034	3.992898	2.825158
6078	-484.287	-647.5505	163.2635	1.98776	4.92998	3.148469
6084	-485.8321	-648.4571	162.625	1.966458	6.550948	2.565517
6090	-488.4186	-655.2024	166.7838	1.442269	4.400699	1.581411
6096	-493.8511	-659.6663	165.8152	1.769404	4.860311	1.712018
6102	-491.1664	-654.5355	163.3691	2.08579	4.860311	3.068684
6108	-475.5581	-638.3805	162.8224	1.930289	6.338447	2.597325
6114	-484.5011	-647.2389	162.7378	1.728532	8.276774	1.495231
6120	-489.1511	-652.707	163.5559	2.084683	6.802513	1.713313
6126	-479.0305	-641.0007	161.9701	2.084683	7.427593	2.352088
6132	-484.964	-648.1778	163.2137	1.919845	5.57459	2.832073
6138	-487.6814	-651.1143	163.4329	1.919845	5.541622	2.718499
6144	-487.9835	-649.8224	161.8389	2.295521	4.319076	4.15051
6150	-489.5691	-654.9592	165.3901	1.864943	3.913487	2.549275
6156	-484.2876	-648.025	163.7374	1.785638	5.873673	2.406338
6162	-473.8149	-638.4136	164.5987	1.880102	5.068668	2.310679
6168	-477.7672	-643.1348	165.3676	1.691991	5.068668	1.930351
6174	-470.407	-637.1518	166.7448	1.516675	3.706873	2.037291
6180	-480.8201	-645.724	164.9039	1.630144	4.620603	2.557922
6186	-496.0211	-659.9804	163.9593	2.163909	5.368177	2.34641
6192	-488.5984	-652.2959	163.6975	1.598361	6.922828	1.868968
6198	-493.7917	-655.7589	161.9672	2.121326	7.690884	2.161311
6204	-482.5855	-646.6288	164.0433	1.753755	6.053794	2.114657
6210	-477.2199	-642.8694	165.6495	1.753755	4.21101	2.267916
6216	-486.8658	-653.7729	166.9071	1.463663	3.299067	2.232241
6222	-486.7136	-653.5545	166.8409	1.463663	3.378941	2.223418
6228	-486.4133	-652.7498	166.3365	1.639333	4.575763	1.635953
6234	-493.7532	-659.2415	165.4883	1.50553	5.441763	1.7186
6240	-493.0634	-657.5524	164.489	1.467185	4.626631	2.907977
6246	-485.0534	-650.4048	165.3514	1.661586	4.602887	2.266912
6252	-486.1154	-649.67	163.5546	1.524745	5.908858	2.660857
6258	-487.5243	-651.1058	163.5816	1.944984	4.639998	3.157209
6264	-472.9548	-640.2304	167.2756	1.477406	2.498816	2.497345
6270	-474.4293	-639.4723	165.0429	1.82894	4.225588	2.593395
6276	-483.6559	-650.0161	166.3602	1.636342	2.905238	2.713961
6282	-496.1025	-658.7668	162.6643	2.109407	7.084049	2.110136
6288	-487.2986	-653.2376	165.939	1.750424	3.038485	2.820093
6294	-488.2667	-652.4364	164.1697	2.096621	3.280696	3.52159
6300	-490.2866	-655.3801	165.0935	1.761112	3.782779	2.87494
6306	-494.1232	-660.3764	166.2532	1.747893	2.313123	3.069264
6312	-487.1658	-653.5709	166.4052	1.623338	2.575668	2.895055
6318	-487.044	-652.5313	165.4873	1.623338	3.493519	2.895055
6324	-483.5393	-648.542	165.0027	1.787813	3.813657	2.895055
6330	-479.4003	-643.5763	164.176	1.842886	4.274329	3.081796
6336	-479.3886	-645.0856	165.697	1.52899	3.698358	2.700109
6342	-485.2492	-652.268	167.0188	1.540569	2.919745	2.354193
6348	-477.1188	-642.678	165.5592	1.317968	2.919745	3.375439
6354	-486.9489	-652.1761	165.2272	1.609786	3.700615	2.935246
6360	-499.7743	-664.905	165.1307	1.957727	4.004033	2.596517
6366	-500.976	-666.6002	165.6242	1.612937	3.618604	2.742162
6372	-485.4454	-650.8038	165.3584	1.7899	3.618604	2.796328
6378	-476.2981	-642.9537	166.6556	1.781986	2.569826	2.649027
6384	-482.9369	-650.2187	167.2818	1.09732	2.985667	2.426493
6390	-488.9368	-655.913	166.9762	1.222132	4.023075	1.867121
6396	-498.4746	-664.1442	165.6695	1.609816	4.892973	1.900551
6402	-479.2267	-642.6908	163.4641	1.798271	5.362516	2.882532
6408	-470.5675	-634.0999	163.5323	1.82006	4.205235	3.515405
6414	-483.472	-646.687	163.215	2.016396	4.383544	3.48197
6420	-481.4653	-647.3172	165.8519	1.676179	3.855293	2.414767
6426	-482.8964	-648.5159	165.6194	1.640426	4.522988	2.159059
6432	-469.7701	-633.2941	163.5241	1.735718	6.568396	2.129497
6438	-472.4954	-635.9143	163.4189	1.735718	6.568396	2.197907
6444	-486.6359	-650.9554	164.3195	1.446171	5.326062	2.596946
6450	-481.2418	-645.336	164.0943	1.784536	5.440649	2.454965
6456	-474.0646	-638.9576	164.893	1.546937	4.92941	2.423573
6462	-486.9871	-651.7891	164.8021	1.724185	3.009808	3.527982
6468	-489.9687	-654.4221	164.4534	2.124175	3.41618	3.259541
6474	-483.7905	-649.1833	165.3928	1.992167	2.608843	3.259541
6480	-484.6042	-651.1653	166.5611	1.701837	3.132269	2.407273
6486	-473.5141	-637.8433	164.3292	1.84279	6.041955	1.872241
6492	-490.9468	-655.5102	164.5634	1.910035	4.646285	2.579592
6498	-493.4775	-657.7386	164.2611	2.020334	6.351761	1.576711
6504	-492.1546	-657.8607	165.7061	1.634184	3.184088	2.943184
6510	-496.8607	-660.9163	164.0556	1.916509	5.648708	2.263734
6516	-497.9694	-664.4542	166.4848	1.147778	4.541522	1.899358
6522	-488.8116	-654.6803	165.8688	1.850111	4.043025	2.172673
6528	-487.5205	-651.1879	163.6674	1.850111	6.675331	1.886594
6534	-476.4623	-642.8376	166.3753	1.706103	3.685013	2.169725
6540	-488.1346	-652.6353	164.5006	1.686082	5.036579	2.515175
6546	-494.7681	-657.0673	162.2992	2.189578	4.431999	3.883639
6552	-480.9229	-647.2677	166.3448	1.40101	3.255959	2.652527
6558	-472.4334	-637.9466	165.5133	1.666459	2.807438	3.263458
6564	-475.3968	-639.3487	163.9519	1.915786	5.122521	2.659647
6570	-485.1155	-651.0978	165.9824	1.581704	4.229816	2.151876
6576	-486.398	-650.685	164.2869	1.597204	5.725389	2.270979
6582	-481.8404	-646.4152	164.5748	2.122562	3.003263	3.431876
6588	-473.0335	-636.1962	163.1627	2.367683	3.515288	3.811883
6594	-478.8317	-641.1131	162.2813	2.348858	2.656706	4.807252
6600	-468.9526	-631.841	162.8884	2.161876	5.225062	3.092448
6606	-466.3974	-631.361	164.9636	1.873212	4.211245	2.623971
6612	-472.7103	-637.6835	164.9732	1.873212	3.28062	3.180681
6618	-483.703	-649.3871	165.684	1.660665	3.401882	2.808721
6624	-482.8305	-649.2345	166.4039	1.753069	3.909187	1.972105
6630	-485.269	-650.4364	165.1674	1.931534	4.971914	1.968997
6636	-477.0549	-640.9411	163.8862	1.788154	6.396455	1.968997
6642	-503.2176	-667.2746	164.0569	1.436773	7.412601	1.369829
6648	-495.4722	-659.4344	163.9621	1.497837	6.957697	1.731227
6654	-482.3507	-644.3405	161.9898	2.245019	2.994292	4.839465
6660	-490.227	-652.9334	162.7064	1.842765	6.649808	2.530336
6666	-479.9347	-645.3617	165.427	1.857244	5.06256	1.780759
6672	-476.4473	-641.7386	165.2913	1.675528	5.296479	1.83842
6678	-479.0708	-643.765	164.6942	1.691318	6.0705	1.704146
6684	-478.2427	-643.5111	165.2684	1.557301	3.973727	2.776531
6690	-479.6451	-644.2169	164.5718	1.888693	3.737153	3.13872
6696	-477.8314	-643.7377	165.9063	1.823925	4.01299	2.1848
6702	-483.2915	-647.011	163.7195	2.120343	6.060222	2.082369
6708	-490.3119	-655.5725	165.2606	1.487243	5.208083	2.045495
6714	-494.1987	-656.9247	162.7259	2.032457	6.61636	2.420195
6720	-491.5349	-657.2907	165.7558	1.581396	4.9918	1.793117
6726	-479.4344	-643.6684	164.234	2.001238	5.905372	1.922015
6732	-482.3437	-648.6035	166.2598	1.324723	4.296751	2.094693
6738	-494.7347	-657.5685	162.8338	1.964064	7.42363	1.867057
6744	-501.4158	-659.1197	157.7039	1.936234	13.24741	1.384581
6750	-490.9242	-653.1854	162.2612	1.852778	8.670896	1.463708
6756	-481.2347	-644.8529	163.6182	1.712244	6.737725	1.970795
6762	-497.5814	-663.6487	166.0673	1.253346	5.760768	1.227381
6768	-494.695	-660.8161	166.1212	1.331537	5.149293	1.599494
6774	-480.4315	-646.439	166.0075	1.382786	4.602693	2.020928
6780	-477.9823	-643.1509	165.1686	1.596624	4.339964	2.588615
6786	-495.0064	-657.298	162.2917	2.567682	4.339964	3.723297
6792	-491.1485	-655.1941	164.0456	2.268735	4.079476	3.021665
6798	-494.4172	-658.5776	164.1604	2.035598	4.624299	2.763821
6804	-494.063	-659.1395	165.0764	1.93408	3.285315	3.080221
6810	-491.6244	-657.3668	165.7424	1.916595	2.636876	3.080221
6816	-489.9863	-656.5362	166.5499	1.911327	3.325593	2.156473
6822	-494.11	-658.8901	164.7802	1.700721	2.555078	3.817444
6828	-489.2944	-653.0133	163.7189	2.006996	4.260644	3.263809
6834	-493.334	-658.543	165.209	2.006996	3.622577	2.752617
6840	-477.5192	-643.2028	165.6836	1.75425	4.149253	2.285358
6846	-485.6931	-650.8245	165.1314	1.907833	4.816815	2.111292
6852	-490.401	-657.4034	167.0024	1.390125	2.70928	2.590693
6858	-492.6806	-657.9985	165.318	1.563507	4.150327	2.634
6864	-493.7613	-658.5776	164.8163	1.814236	2.452097	3.790595
6870	-472.8691	-638.3562	165.4871	1.814236	3.629729	2.695989
6876	-482.053	-646.8009	164.7479	2.109638	3.278883	3.175079
6882	-471.558	-638.2533	166.6952	1.575631	3.725675	2.018555
6888	-482.9168	-650.1269	167.2101	1.713756	2.430126	2.433283
6894	-476.9486	-644.2821	167.3335	1.389032	2.314063	2.631007
6900	-492.9945	-659.6887	166.6942	1.613878	2.481289	2.782634
6906	-487.1363	-654.483	167.3467	1.45739	2.630452	2.382413
6912	-494.4369	-660.825	166.3881	1.815894	4.0463	1.847388
6918	-486.2974	-652.6745	166.377	1.323253	4.959557	1.557147
6924	-488.5248	-654.8372	166.3123	1.329009	5.203882	1.417467
6930	-491.0429	-656.5984	165.5554	1.739983	4.226096	2.32722
6936	-505.6287	-669.3421	163.7134	1.739983	4.042906	3.551112
6942	-498.6986	-664.6453	165.9466	1.840259	2.718924	2.954377
6948	-508.7666	-675.2196	166.453	1.581226	2.971473	2.65007
6954	-500.5831	-667.5164	166.9333	1.06759	4.398048	1.744393
6960	-507.1859	-670.4949	163.3089	1.741421	7.40838	1.702264
6966	-492.0795	-656.359	164.2795	1.741421	5.044097	2.613483
6972	-487.4543	-649.6478	162.1935	2.24467	6.60613	2.626274
6978	-483.9326	-645.8502	161.9176	2.132555	6.459885	2.951829
6984	-472.697	-639.2234	166.5264	1.636615	3.878148	1.988822
6990	-480.6056	-645.9019	165.2962	1.858468	3.445239	2.897609
6996	-482.7906	-646.0921	163.3015	2.132002	3.912583	3.638366
7002	-492.7265	-658.141	165.4145	2.008515	3.220739	2.871114
7008	-491.1062	-655.4021	164.2959	1.904475	4.712204	2.707355
7014	-486.95	-652.5673	165.6173	2.118383	3.134888	2.733062
7020	-484.0094	-649.0037	164.9943	1.95075	4.042137	2.6615
7026	-486.9102	-650.3434	163.4333	2.053626	6.250309	2.188685
7032	-487.8519	-651.8128	163.9609	1.742285	4.79297	2.960205
7038	-485.2897	-649.9962	164.7065	1.712256	4.077423	2.960205
7044	-480.3905	-648.1023	167.7118	1.158912	3.144332	2.006257
7050	-478.4331	-644.7726	166.3395	1.588268	3.959627	2.090705
7056	-483.9439	-650.8649	166.921	1.417854	2.436451	2.791218
7062	-489.054	-654.486	165.432	1.725859	4.967148	1.932586
7068	-483.8411	-650.6501	166.809	1.501521	2.770199	2.603761
7074	-496.6319	-659.3629	162.7309	1.893932	3.897864	4.11113
7080	-501.8008	-666.1873	164.3865	1.673361	3.134381	3.726206
7086	-499.7143	-664.4724	164.7581	2.01681	2.795729	3.507797
7092	-485.1302	-651.3461	166.2159	1.669481	3.588744	2.357333
7098	-475.952	-640.7649	164.8129	1.631938	5.119118	2.30015
7104	-474.8906	-639.8842	164.9935	1.704535	4.114972	2.768223
7110	-476.3098	-643.2909	166.9811	1.64913	3.714945	1.781909
7116	-469.7532	-634.6486	164.8954	1.864311	4.261771	2.640356
7122	-486.8063	-652.3337	165.5274	1.793083	4.508433	2.129013
7128	-487.5704	-652.5521	164.9817	1.793083	4.319663	2.595237
7134	-483.5505	-648.8709	165.3204	1.87821	4.876971	1.965819
7140	-488.0138	-654.0508	166.037	1.614586	4.352881	2.013315
7146	-490.4718	-653.2361	162.7644	2.173351	6.504352	2.37765
7152	-476.4549	-641.8379	165.383	1.473576	4.910588	2.169228
7158	-481.0861	-646.3737	165.2875	1.736143	4.592621	2.266652
7164	-482.9572	-647.7122	164.7551	2.049798	4.592621	2.40586
7170	-479.4438	-642.7626	163.3188	2.139553	4.592621	3.225739
7176	-485.568	-649.7393	164.1712	2.345347	4.902787	2.392022
7182	-485.837	-649.9604	164.1234	1.794226	5.374729	2.471989
7188	-484.3542	-649.7166	165.3624	1.794226	5.374729	1.650483
7194	-490.0574	-653.2002	163.1429	1.51885	7.830597	1.678385
7200	-480.1102	-646.1621	166.0519	1.756817	4.169716	2.030607
7206	-472.6342	-639.259	166.6248	1.494963	2.887477	2.649139
7212	-469.5952	-635.4465	165.8513	1.578406	4.180297	2.270684
7218	-475.1128	-638.76	163.6472	1.917822	5.565261	2.573014
7224	-482.9355	-646.3944	163.459	2.072434	4.340945	3.331118
7230	-490.7178	-654.8151	164.0973	1.869698	5.552071	2.328803
7236	-485.1152	-650.8859	165.7707	1.570816	5.427478	1.475735
7242	-490.3613	-656.0701	165.7088	1.409919	4.473031	2.282375
7248	-482.234	-646.1832	163.9492	1.912619	4.87601	2.814016
7254	-477.9719	-641.6057	163.6338	1.966296	5.137765	2.814016
