Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4848	-494.5542	-659.3689	164.8146	1.735531	5.446572	2.01845
4854	-489.9179	-654.5692	164.6513	1.863951	4.342517	2.740931
4860	-496.0527	-660.2969	164.2442	1.895885	5.017906	2.555806
4866	-497.1802	-662.2622	165.082	1.611919	5.58539	1.82744
4872	-506.7727	-671.7994	165.0267	1.889487	4.802442	2.200688
4878	-492.0482	-656.1409	164.0926	2.123201	4.633793	2.745873
4884	-494.8229	-662.108	167.2851	1.360421	3.600158	1.850523
4890	-497.8982	-661.488	163.5898	2.013466	6.623693	1.863341
4896	-493.116	-658.6578	165.5418	1.509243	4.169317	2.516982
4902	-484.4851	-651.6263	167.1412	1.695412	2.893963	2.192982
4908	-491.5975	-659.3385	167.741	1.272756	2.716801	2.192982
4914	-513.7974	-680.3437	166.5463	1.200491	3.57426	2.453981
4920	-494.8941	-661.1349	166.2408	1.584493	4.112051	2.057795
4926	-487.287	-652.1919	164.905	1.519661	5.012621	2.380722
4932	-499.4353	-665.1458	165.7105	1.597611	4.129169	2.380722
4938	-487.1723	-653.3583	166.1859	1.61231	3.809801	2.271936
4944	-485.0471	-652.1909	167.1438	1.409291	3.476201	1.996732
4950	-481.3873	-646.143	164.7557	1.840458	4.900808	2.342823
4956	-484.0796	-649.6658	165.5862	1.756104	4.900808	1.852327
4962	-475.7671	-641.6879	165.9209	1.635928	4.532983	1.956265
4968	-482.7987	-649.3469	166.5482	1.357596	4.154602	1.975966
4974	-489.4539	-655.9199	166.466	1.695773	3.071463	2.508931
4980	-488.7319	-655.2016	166.4697	1.681141	2.524235	2.852133
4986	-492.7728	-660.0126	167.2397	1.568628	2.458744	2.487783
4992	-488.3122	-653.725	165.4128	1.825199	4.033947	2.484733
4998	-498.971	-663.5717	164.6007	1.811636	4.773155	2.538698
5004	-492.2794	-657.9203	165.641	1.864472	3.680115	2.538698
5010	-500.5372	-664.9495	164.4122	1.790625	4.734942	2.691867
5016	-496.2037	-661.8838	165.6801	1.862254	4.350529	2.087106
5022	-499.4561	-664.164	164.7079	1.792932	4.90431	2.400996
5028	-495.4619	-660.7822	165.3203	1.851171	4.183983	2.43234
5034	-496.2349	-657.7167	161.4818	1.74126	6.166037	3.613405
5040	-486.9295	-650.8974	163.9679	1.957448	5.045287	2.671661
5046	-481.1061	-646.768	165.6619	1.73335	4.302849	2.214021
5052	-476.5961	-642.9306	166.3344	1.600593	3.65391	2.284176
5058	-483.5733	-649.9426	166.3693	1.600593	3.619067	2.284176
5064	-488.7927	-656.5333	167.7406	1.232046	2.801139	2.164954
5070	-484.5011	-651.9576	167.4566	1.010605	3.49014	2.044567
5076	-483.7673	-651.0288	167.2615	1.205712	3.49014	2.044567
5082	-471.6103	-637.502	165.8917	1.788103	3.697892	2.418352
5088	-477.692	-643.9357	166.2437	1.534171	3.599769	2.418352
5094	-476.1945	-642.7593	166.5648	1.534171	3.599769	2.213557
5100	-487.7984	-654.5017	166.7033	1.448583	3.113337	2.488971
5106	-485.0101	-652.0073	166.9972	1.573217	3.818431	1.751418
5112	-490.4507	-656.1636	165.7129	1.830813	4.499811	1.987231
5118	-476.6894	-642.2273	165.5378	1.592647	5.189165	1.799599
5124	-477.8597	-642.5728	164.7131	2.011763	3.641908	3.037803
5130	-477.1783	-642.9988	165.8205	1.930695	2.942876	2.8406
5136	-477.2579	-645.1789	167.921	1.471017	2.775353	1.903934
5142	-482.2029	-646.9521	164.7492	1.470003	6.108827	1.793758
5148	-490.1582	-655.9515	165.7932	1.470003	4.456562	2.19996
5154	-488.1021	-652.0956	163.9935	1.85271	4.696738	2.93202
5160	-482.1985	-648.6931	166.4947	1.758546	3.237851	2.346592
5166	-483.9069	-648.6786	164.7717	1.914787	4.341896	2.636113
5172	-493.6946	-658.5341	164.8396	1.54911	5.093509	2.352236
5178	-493.6844	-659.6996	166.0152	1.228126	4.350541	2.280996
5184	-478.0132	-645.1924	167.1792	1.302988	2.644301	2.575416
5190	-472.6302	-638.7681	166.1379	1.756589	3.243005	2.56855
5196	-488.8629	-651.8315	162.9685	1.961794	5.25878	3.143804
5202	-482.9794	-648.1713	165.1919	1.961794	4.674367	2.129593
5208	-485.9377	-648.1057	162.168	1.934492	8.296431	1.744385
5214	-484.4015	-646.7486	162.3471	1.934492	8.056188	1.787008
5220	-474.316	-637.2746	162.9586	2.003766	5.392377	3.045046
5226	-474.1684	-639.4287	165.2603	1.788443	3.910861	2.678463
5232	-480.6733	-646.3345	165.6612	1.788443	3.518368	2.673304
5238	-488.7561	-652.2454	163.4893	1.689794	5.766619	2.687005
5244	-487.1818	-650.2996	163.1178	1.686378	7.50057	1.809931
5250	-477.7326	-643.317	165.5844	1.751433	4.134966	2.35947
5256	-479.45	-643.9665	164.5165	1.851508	4.598391	2.674282
5262	-486.2208	-650.8294	164.6086	1.596101	6.197187	1.742309
5268	-486.5107	-651.1854	164.6747	1.89626	5.704413	1.83014
5274	-485.9782	-649.2997	163.3215	1.937701	7.065361	1.796197
5280	-485.4597	-651.4571	165.9975	1.685657	4.942615	1.582169
5286	-480.1489	-646.8	166.6511	1.48119	3.848309	2.029183
5292	-500.952	-665.7264	164.7744	1.672413	6.227241	1.546638
5298	-491.6168	-655.1577	163.5409	1.569985	7.235798	1.78085
5304	-490.643	-654.3935	163.7504	2.04883	5.868354	2.233657
5310	-495.5119	-659.4671	163.9552	1.716747	6.089192	2.173144
5316	-491.1351	-655.216	164.0809	1.716747	3.637181	3.58689
5322	-486.1594	-651.5903	165.4309	1.619102	4.132736	2.540445
5328	-489.2017	-654.1946	164.9929	1.759056	5.017683	2.167658
5334	-495.6038	-657.7149	162.1111	1.989359	6.516164	2.887533
5340	-489.1748	-653.0141	163.8393	1.890256	6.869123	1.601877
5346	-490.7765	-656.3296	165.5532	1.668472	5.259995	1.686009
5352	-480.567	-645.8562	165.2892	1.480003	5.517339	1.822488
5358	-485.4176	-649.366	163.9484	1.446586	5.827276	2.515786
5364	-483.2405	-648.9389	165.6984	1.630172	4.830527	1.909518
5370	-481.172	-645.0363	163.8644	1.830632	5.60491	2.467246
5376	-479.4049	-643.4786	164.0737	1.830632	5.60491	2.335045
5382	-495.5405	-658.7639	163.2234	1.527693	5.915014	2.857602
5388	-485.518	-650.0023	164.4843	1.841104	5.606912	2.061081
5394	-504.5098	-670.677	166.1672	1.709125	3.98945	2.104883
5400	-479.6122	-644.2631	164.6508	1.68435	5.06972	2.401164
5406	-473.7471	-640.2065	166.4594	1.647014	2.832815	2.690997
5412	-476.1314	-642.5194	166.388	1.31171	2.890617	2.903445
5418	-474.3071	-639.646	165.3389	1.730569	4.033573	2.589929
5424	-479.8038	-644.791	164.9872	1.647837	4.467991	2.589929
5430	-475.3228	-641.5239	166.2011	1.667228	4.095772	2.040088
5436	-470.4468	-636.0225	165.5756	1.8213	3.257705	2.864522
5442	-477.716	-644.2601	166.5441	1.406495	3.408182	2.430252
5448	-474.181	-641.0819	166.9008	1.406495	3.408182	2.202744
5454	-468.3376	-632.4257	164.0881	2.277563	3.438021	3.371458
5460	-483.4183	-647.9544	164.5361	2.127073	2.813924	3.562296
5466	-475.3512	-639.7885	164.4372	2.098546	3.374588	3.308737
5472	-484.1934	-648.0105	163.8171	2.179175	4.07822	3.211802
5478	-478.0407	-644.4589	166.4181	1.583802	3.383496	2.413458
5484	-475.4651	-642.207	166.7419	1.401497	3.881048	1.999966
5490	-478.3561	-644.2976	165.9416	1.979804	4.289566	1.87428
5496	-471.6593	-637.0861	165.4268	1.875695	4.854561	1.910922
5502	-479.5809	-646.2546	166.6736	1.665477	3.585744	2.066025
5508	-481.9459	-646.8362	164.8903	1.99158	4.571208	2.370703
5514	-479.8162	-645.875	166.0588	1.48226	4.419789	2.04225
5520	-471.2108	-638.567	167.3562	1.639802	2.510387	2.336837
5526	-480.5983	-645.6546	165.0562	1.579701	2.871273	3.544769
5532	-477.529	-644.4926	166.9636	1.579701	2.501401	2.626033
5538	-487.8756	-653.0834	165.2078	1.579701	3.354949	3.17152
5544	-493.0699	-658.4151	165.3451	1.620596	4.648066	2.268243
5550	-496.9875	-660.1483	163.1608	2.202273	5.174424	2.935299
5556	-479.6005	-644.1793	164.5788	1.810677	4.552178	2.689462
5562	-487.7894	-650.6653	162.8759	2.073589	5.2571	3.13341
5568	-484.461	-648.5797	164.1187	2.079171	4.071066	3.096295
5574	-486.0287	-652.6029	166.5741	1.384844	4.326979	1.822875
5580	-480.025	-644.4851	164.4601	1.656449	5.887982	2.013254
5586	-477.8817	-644.4807	166.599	1.447386	3.740055	2.156682
5592	-470.266	-634.5977	164.3317	1.86656	4.816028	2.644805
5598	-474.1082	-638.1965	164.0883	1.849429	6.074381	2.008203
5604	-473.2917	-638.3657	165.074	1.887167	4.020326	2.664997
5610	-469.6173	-634.1056	164.4883	1.940432	4.552793	2.664997
5616	-483.7023	-650.3427	166.6403	1.387041	3.059052	2.600236
5622	-474.1645	-640.3931	166.2286	1.52612	3.331704	2.600236
5628	-477.9592	-643.8225	165.8633	1.726636	2.60679	3.139253
5634	-473.8183	-640.8804	167.0621	1.648054	2.525379	2.507521
5640	-473.0237	-638.458	165.4343	1.440719	5.680142	1.633413
5646	-470.9329	-638.1691	167.2362	1.381512	3.619556	1.856307
5652	-479.1333	-647.0387	167.9053	1.299321	2.120113	2.45164
5658	-477.6053	-644.0628	166.4575	1.508712	3.015868	2.664655
5664	-476.7126	-644.1401	167.4276	1.417115	3.170382	2.006252
5670	-481.8933	-646.8687	164.9754	1.843879	5.774542	1.605435
5676	-483.8926	-650.8507	166.958	1.349404	3.891836	1.882252
5682	-489.6983	-655.8419	166.1436	1.691728	3.891836	2.195209
5688	-494.0194	-659.9369	165.9175	1.854604	4.367451	1.922739
5694	-497.2211	-663.1323	165.9111	1.466564	3.149856	2.941278
5700	-486.1665	-652.5858	166.4193	1.922429	2.988357	2.448265
5706	-486.8044	-651.3056	164.5012	1.911795	3.269251	3.442645
5712	-494.1901	-660.3289	166.1388	1.64004	3.377097	2.55711
5718	-487.6911	-652.7378	165.0467	2.106122	4.269835	2.389958
5724	-484.9753	-650.6212	165.6459	1.42472	4.800139	2.101621
5730	-482.3564	-646.7754	164.419	1.60236	5.166103	2.537477
5736	-484.6124	-650.9767	166.3643	1.34692	4.380422	1.955009
5742	-489.5575	-655.9343	166.3767	1.651733	4.5937	1.584776
5748	-481.5815	-647.3961	165.8146	1.894249	4.426207	1.925806
5754	-489.6042	-654.4141	164.8099	1.717666	5.607436	1.925806
5760	-499.6863	-665.6017	165.9154	1.517543	4.263049	2.215377
5766	-488.3648	-651.6067	163.2418	2.133717	5.738872	2.582876
5772	-484.7018	-648.6035	163.9017	1.79658	6.677308	1.760702
5778	-485.4398	-651.9972	166.5573	1.504559	3.426584	2.348228
5784	-491.7062	-657.558	165.8518	1.92165	3.715075	2.348228
5790	-474.475	-637.6725	163.1975	1.729445	7.120292	1.984786
5796	-462.4051	-627.7063	165.3012	1.607899	5.370182	1.827467
5802	-500.9098	-666.5023	165.5925	1.601883	4.263766	2.367468
5808	-498.1959	-664.7925	166.5965	1.449592	2.439746	2.966375
5814	-472.0952	-637.8066	165.7115	1.707386	2.845565	3.098967
5820	-476.2439	-640.1638	163.9199	2.075981	3.66382	3.455801
5826	-480.6936	-645.0813	164.3876	2.07834	2.508689	3.852688
5832	-488.4915	-653.9701	165.4786	1.822937	3.210944	2.950358
5838	-470.9681	-636.5566	165.5884	1.746439	4.110273	2.375709
5844	-480.4204	-646.7681	166.3478	1.236377	4.720703	1.809847
5850	-500.2868	-663.1412	162.8545	2.052573	7.615429	1.656864
5856	-490.5977	-657.4337	166.836	1.459373	3.37005	2.235041
5862	-493.9462	-659.4095	165.4634	1.869668	4.537709	2.101625
5868	-474.6134	-641.1417	166.5283	1.682124	2.978943	2.536322
5874	-487.4142	-652.2695	164.8553	1.537639	6.038292	1.721673
5880	-474.2813	-640.3624	166.0811	1.47997	4.510318	1.968623
5886	-479.5329	-645.1516	165.6187	1.445133	5.289545	1.776158
5892	-477.4681	-643.4294	165.9613	1.929597	2.776451	2.856839
5898	-486.0163	-648.0002	161.9839	1.972922	6.83073	2.783765
5904	-471.5154	-635.8499	164.3345	2.164824	3.788742	3.084884
5910	-470.7571	-636.9823	166.2252	1.492505	3.358378	2.606602
5916	-478.1631	-641.336	163.1729	2.141266	5.312987	2.881164
5922	-485.6969	-651.8695	166.1726	1.572327	3.651227	2.406677
5928	-476.4097	-640.0584	163.6488	1.912692	5.678912	2.504506
5934	-470.6008	-634.6444	164.0436	1.954991	6.096792	1.95252
5940	-474.0227	-638.066	164.0433	2.029758	4.551994	2.882422
5946	-485.8655	-651.9733	166.1078	1.532129	4.5126	1.913935
5952	-489.9208	-656.6843	166.7635	1.408124	4.111566	1.824778
5958	-479.871	-647.0259	167.1549	1.209899	3.626246	2.022216
5964	-485.2499	-652.224	166.9741	1.305981	4.059865	1.785512
5970	-485.7869	-650.5872	164.8003	1.479886	6.136948	1.731607
5976	-482.7512	-647.1725	164.4213	1.917793	5.867932	1.876939
5982	-474.3533	-639.801	165.4477	1.825895	4.725513	2.016849
5988	-481.4784	-646.1212	164.6428	1.49922	5.599345	2.185992
5994	-477.45	-640.3353	162.8853	2.013244	6.960216	2.109478
6000	-481.0482	-646.1882	165.14	2.013244	3.253717	3.013758
6006	-481.3301	-642.9919	161.6618	1.882681	8.07596	2.26398
6012	-475.6467	-640.6152	164.9685	1.614718	4.282903	2.735782
6018	-476.52	-642.294	165.7741	1.614718	4.459245	2.116506
6024	-464.8043	-631.0882	166.2839	1.594321	3.262513	2.566556
6030	-466.1269	-633.1235	166.9965	1.580357	3.546646	1.933547
6036	-469.6204	-634.6055	164.9851	1.625512	5.251037	2.107586
6042	-482.5275	-645.9585	163.431	2.054336	5.251037	2.814921
6048	-483.6007	-648.065	164.4644	1.60619	3.821341	3.319622
6054	-491.2252	-656.4072	165.1821	1.879052	4.574422	2.254288
6060	-483.5013	-649.7928	166.2915	1.390731	3.953282	2.254288
6066	-488.3097	-651.9899	163.6802	1.933454	6.034275	2.246303
6072	-499.2743	-664.4288	165.1544	1.684045	4.896091	2.190393
6078	-480.6486	-646.6697	166.0211	1.526126	4.111936	2.239075
6084	-487.8931	-653.0644	165.1713	1.701311	4.749192	2.263092
6090	-483.614	-646.9927	163.3788	1.713034	6.829627	2.068299
6096	-479.6367	-645.1267	165.49	1.552025	5.389986	1.721123
6102	-477.5551	-643.7589	166.2038	1.665684	3.857342	2.19541
6108	-486.0196	-650.9227	164.9031	1.977924	3.020267	3.314087
6114	-475.7489	-640.5656	164.8167	1.977924	3.397812	3.141819
6120	-485.7365	-652.481	166.7445	1.313291	3.767584	2.131328
6126	-478.5281	-643.5801	165.052	1.641036	5.532664	1.864212
6132	-470.4666	-634.1195	163.6529	2.040922	4.383274	3.21028
6138	-474.094	-639.8226	165.7286	1.587226	3.35761	2.853152
6144	-477.0222	-643.0822	166.0601	1.81921	2.930416	2.770261
6150	-474.2159	-640.1889	165.973	1.330648	3.721259	2.638254
6156	-487.1678	-650.6689	163.5011	2.167031	5.926909	2.280272
6162	-485.311	-648.6468	163.3359	1.810387	4.866972	3.248048
6168	-477.8786	-642.9945	165.1158	1.834381	4.866972	2.136672
6174	-494.7601	-660.2231	165.463	1.70848	3.942919	2.582894
6180	-496.2449	-661.7617	165.5168	1.339504	5.745922	1.599335
6186	-501.6402	-667.5839	165.9437	1.440638	5.317518	1.526043
6192	-493.3253	-660.5373	167.212	1.092047	4.397877	1.526043
6198	-489.97	-654.912	164.942	1.700725	5.60341	1.850236
6204	-501.1847	-665.6181	164.4334	1.838598	4.591527	2.737356
6210	-506.4061	-673.087	166.6809	1.221842	3.486802	2.410843
6216	-497.1068	-663.1379	166.0311	1.549102	4.375787	2.045454
6222	-487.7913	-654.3386	166.5473	1.508958	4.375787	1.721106
6228	-502.8166	-665.4882	162.6717	2.106591	6.120912	2.715559
6234	-486.2019	-651.0389	164.8369	1.871277	4.549968	2.493376
6240	-485.4192	-647.7122	162.293	1.776068	7.873167	2.054567
6246	-481.7275	-645.2692	163.5416	1.994568	6.405998	2.054567
6252	-487.6328	-654.2033	166.5705	1.529768	3.452853	2.307085
6258	-485.7991	-652.3099	166.5107	1.85	3.321872	2.223997
6264	-476.8378	-641.1951	164.3573	1.694656	5.080553	2.571686
6270	-470.7116	-636.5182	165.8066	1.799483	4.112142	2.200949
6276	-483.9795	-649.6356	165.656	1.548181	4.514051	2.200949
6282	-493.3629	-659.0581	165.6953	1.629558	4.218774	2.313151
6288	-482.9284	-646.9568	164.0284	1.9488	6.120029	1.95126
6294	-494.3039	-659.1247	164.8208	1.89859	5.377864	1.95126
6300	-486.9227	-650.9865	164.0638	1.737619	6.295805	1.95126
6306	-487.189	-653.6137	166.4248	1.627518	3.254294	2.463062
6312	-481.1151	-646.9502	165.8351	1.952311	3.350906	2.56806
6318	-480.7155	-646.0902	165.3747	1.780731	4.537169	2.217537
6324	-478.5488	-642.1543	163.6055	1.699528	5.397121	2.835713
6330	-487.354	-651.7091	164.3552	1.790501	6.075636	1.867212
6336	-477.9467	-639.305	161.3583	2.329298	6.482753	3.154969
6342	-468.5967	-630.8276	162.2309	1.93368	8.020413	1.891967
6348	-472.4149	-637.1323	164.7174	1.71932	6.467891	1.371131
6354	-470.2249	-636.4615	166.2365	1.557847	4.471465	1.836695
6360	-480.0976	-645.1392	165.0416	1.879864	4.052261	2.669766
6366	-484.4112	-650.2921	165.881	1.799655	3.266457	2.686149
6372	-478.5346	-645.0596	166.525	1.648827	3.139497	2.458829
6378	-482.0902	-646.824	164.7338	1.985396	4.237792	2.680078
6384	-504.8027	-668.7162	163.9135	2.074175	4.715247	2.835241
6390	-491.0249	-654.8177	163.7928	1.827974	4.03818	3.45626
6396	-481.2408	-646.4483	165.2074	2.013011	3.182045	3.016426
6402	-487.4366	-653.4139	165.9773	1.591309	2.417943	3.263825
6408	-479.8953	-646.4662	166.5709	1.763459	2.827571	2.553382
6414	-486.4904	-651.5705	165.0801	1.765494	2.882733	3.415683
6420	-483.9504	-650.0485	166.0981	1.81011	3.253803	2.553357
6426	-490.2185	-653.0214	162.8028	2.222578	4.802694	3.357126
6432	-488.7077	-653.5627	164.8551	1.77752	5.063267	2.215445
6438	-487.0969	-651.0721	163.9753	1.745645	5.974943	2.215445
6444	-481.2109	-646.6411	165.4303	1.512104	4.79667	2.1875
6450	-494.5955	-658.5592	163.9637	1.931648	4.977554	2.731665
6456	-477.3532	-641.9412	164.588	1.931648	4.700858	2.516908
6462	-484.2221	-649.8297	165.6076	1.624997	4.560578	2.152311
6468	-489.1712	-653.7194	164.5481	1.813125	5.633252	2.019908
6474	-497.0644	-659.7054	162.641	1.813125	5.833597	3.085061
6480	-484.7784	-647.4796	162.7012	2.287802	4.417227	3.603462
6486	-476.1681	-641.748	165.5798	2.015456	3.326443	2.701712
6492	-480.5162	-646.5173	166.0012	1.92137	3.873768	2.1503
6498	-493.1229	-657.4752	164.3523	1.804589	3.352852	3.54332
6504	-482.3809	-648.2003	165.8194	1.661468	2.426649	3.310402
6510	-477.9734	-642.6585	164.6851	2.037895	1.94035	4.030956
6516	-479.2377	-643.7428	164.505	2.106809	2.958131	3.508217
6522	-483.5854	-649.6582	166.0728	1.790027	3.191595	2.619997
6528	-473.6024	-637.4193	163.8169	2.161389	4.777901	2.802875
6534	-474.5184	-638.3069	163.7884	2.055409	4.777901	2.884425
6540	-472.0407	-637.718	165.6773	1.786958	4.458368	2.067525
6546	-482.9002	-648.8383	165.9381	1.453088	4.820804	1.873569
6552	-484.8861	-651.1295	166.2435	1.387816	4.110899	2.185472
6558	-488.9436	-654.7429	165.7993	1.831939	4.110899	2.185472
6564	-478.4118	-643.7592	165.3475	1.861161	4.119382	2.449607
6570	-479.2237	-644.4872	165.2634	2.076161	3.935431	2.482824
6576	-481.1387	-645.6523	164.5136	1.547922	5.890593	2.048043
6582	-488.7333	-653.8765	165.1432	1.547922	5.299514	2.022493
6588	-481.3864	-645.684	164.2975	1.636885	5.447143	2.415895
6594	-475.6693	-641.2242	165.5549	1.661172	4.387146	2.275045
6600	-489.65	-652.3722	162.7221	2.031669	6.632125	2.413145
6606	-475.6953	-638.8335	163.1381	2.005861	6.728604	2.100399
6612	-475.037	-637.2656	162.2286	2.259376	6.728604	2.519333
6618	-479.0704	-640.0374	160.967	2.094099	8.030035	2.597313
6624	-474.7332	-641.1084	166.3752	1.56141	3.44435	2.41626
6630	-479.7053	-646.3246	166.6193	1.659093	3.905334	1.892832
6636	-487.1925	-651.0261	163.8336	1.718897	4.283028	3.352778
6642	-488.2238	-650.8603	162.6365	2.352285	3.671144	4.032913
6648	-487.0169	-650.2421	163.2252	2.352285	2.703433	4.248478
6654	-477.9509	-641.1434	163.1925	2.171583	3.515877	3.907053
6660	-482.639	-646.3063	163.6674	1.704469	3.515877	3.902599
6666	-488.8884	-654.6	165.7115	1.752723	3.920655	2.413774
6672	-488.3951	-652.8411	164.446	1.936938	5.689565	1.96789
6678	-484.6867	-650.9182	166.2315	1.490824	4.566109	1.821128
6684	-476.0758	-640.7104	164.6346	1.907103	3.104058	3.463958
6690	-481.0728	-647.0915	166.0187	1.737403	3.829149	2.286516
6696	-479.8786	-643.8386	163.9599	1.89823	5.348175	2.525731
6702	-479.5199	-645.7095	166.1896	1.462992	3.264583	2.704514
6708	-479.5849	-646.5966	167.0117	1.459023	3.642264	1.940671
6714	-473.6534	-641.8877	168.2343	1.110795	2.62039	2.039154
6720	-498.1858	-664.4189	166.2331	1.637264	4.157695	1.997549
6726	-503.6147	-668.6773	165.0626	1.661664	5.30381	1.997549
6732	-478.6009	-643.0565	164.4556	1.651408	4.955134	2.615228
6738	-476.1337	-642.6171	166.4834	1.651408	3.946694	1.961843
6744	-499.4261	-665.2342	165.8081	1.551432	5.128483	1.681497
6750	-487.4112	-652.3783	164.9671	1.551432	6.074685	1.605853
6756	-496.0349	-661.059	165.0241	1.575735	5.864354	1.698399
6762	-483.4033	-648.9723	165.5689	1.523273	4.515692	2.272041
6768	-500.767	-665.7317	164.9647	1.70167	4.862366	2.322607
6774	-500.2756	-664.5652	164.2896	1.909295	4.862366	2.615813
6780	-488.8635	-654.7812	165.9177	1.801777	4.341022	1.975903
6786	-489.9451	-655.842	165.8969	1.93023	3.388794	2.519765
6792	-507.5112	-671.5189	164.0078	2.113912	4.295692	3.007501
6798	-506.123	-668.3148	162.1919	2.113912	5.343499	3.461918
6804	-509.0798	-672.9616	163.8817	2.0768	4.628002	2.905711
6810	-515.3372	-681.9217	166.5846	1.407023	4.274842	1.836305
6816	-507.099	-672.9981	165.8991	1.464351	4.544209	2.077382
6822	-488.6925	-652.8026	164.1101	2.012337	4.158247	3.089287
6828	-489.1478	-653.7538	164.6061	1.556689	5.400298	2.300714
6834	-480.2356	-646.2255	165.9899	1.74693	3.241771	2.666768
6840	-482.9791	-648.7052	165.7261	1.689164	2.980749	3.020328
6846	-483.568	-647.9241	164.3561	1.745098	3.928438	3.23837
6852	-503.5498	-667.3912	163.8414	2.155004	4.64292	2.873797
6858	-504.9676	-670.032	165.0644	1.471967	4.34677	2.725386
6864	-501.333	-666.4999	165.1669	1.58634	2.593407	3.638053
6870	-498.4399	-664.0291	165.5892	1.472748	5.777181	1.422191
6876	-484.7655	-650.5365	165.771	1.650513	4.373369	2.151209
6882	-484.5718	-650.991	166.4192	1.488401	3.144253	2.621606
6888	-481.0512	-646.9901	165.9389	1.658141	4.599503	1.884084
6894	-501.3958	-666.4829	165.0871	1.625846	4.669257	2.415488
6900	-491.2639	-655.2995	164.0357	2.03395	3.761292	3.355494
6906	-505.2962	-669.2718	163.9756	1.75407	3.761148	3.554335
6912	-497.0094	-663.5337	166.5242	1.399618	3.627238	2.308363
6918	-487.5048	-653.7278	166.223	1.676175	3.444642	2.439673
6924	-478.7808	-641.2426	162.4619	2.285884	5.270139	3.245304
6930	-467.7773	-633.9454	166.168	1.891325	2.461816	2.945122
6936	-481.3207	-647.3906	166.0699	1.45265	2.353166	3.329163
6942	-488.6176	-653.368	164.7504	1.727114	5.854932	1.790723
6948	-475.1023	-640.6785	165.5762	1.596662	3.709462	2.725843
6954	-482.1265	-648.0023	165.8758	1.973093	3.122019	2.671487
6960	-481.9883	-646.059	164.0707	1.729166	4.996688	2.77829
6966	-485.8536	-650.0558	164.2022	1.905592	3.843081	3.28485
6972	-492.1839	-658.3845	166.2006	1.69397	4.152016	1.985211
6978	-490.688	-655.9331	165.2451	1.896898	4.194204	2.444429
6984	-485.674	-652.5029	166.8288	1.641376	3.520665	2.02232
6990	-476.9378	-642.6673	165.7295	1.53609	5.411613	1.544318
6996	-478.5508	-644.1083	165.5576	1.446697	5.411613	1.732481
7002	-478.8244	-644.9047	166.0803	1.677243	3.893529	2.244272
7008	-482.5134	-649.0291	166.5157	1.506541	3.694478	2.201969
7014	-488.2275	-653.4564	165.2289	1.65834	5.113124	2.016049
7020	-491.0412	-656.0178	164.9766	1.834971	5.707903	1.658981
7026	-474.0172	-639.1683	165.1511	1.424801	5.707903	1.824354
7032	-470.0123	-636.4733	166.461	1.54258	4.280264	1.824354
7038	-472.6561	-639.1954	166.5393	1.5515	3.770532	2.107803
7044	-469.5939	-635.9071	166.3133	1.182715	4.47677	2.034364
7050	-485.9315	-651.0757	165.1442	1.59583	4.814243	2.306325
7056	-478.9493	-644.366	165.4168	1.70226	4.738765	2.110107
7062	-479.9907	-643.1011	163.1104	2.263521	4.634922	3.250625
7068	-474.5093	-638.3704	163.8611	1.705163	5.38939	2.680915
7074	-474.5239	-639.5679	165.044	1.537307	5.38939	2.035707
7080	-483.1292	-648.6488	165.5196	1.75868	4.890179	1.903196
7086	-494.7043	-659.4926	164.7883	1.973531	4.680622	2.377422
7092	-484.0928	-647.8844	163.7916	1.814432	6.724089	1.792329
7098	-499.1146	-664.0199	164.9054	1.495269	6.04041	1.71475
7104	-490.8937	-656.3985	165.5048	1.790204	4.173472	2.36092
7110	-483.594	-648.8939	165.3	2.032049	3.229073	2.921072
7116	-486.7124	-650.9146	164.2022	1.862668	3.463092	3.532718
7122	-485.7999	-651.4057	165.6058	1.862668	3.452083	2.702415
7128	-496.6789	-662.927	166.2481	1.272646	3.681241	2.528426
7134	-498.0259	-664.1803	166.1545	1.580527	4.855973	1.607493
7140	-480.0241	-645.6859	165.6618	1.675196	4.72697	1.973567
7146	-478.568	-644.6735	166.1055	1.538579	3.779351	2.389431
7152	-483.9792	-649.6092	165.63	1.715793	3.472428	2.76508
7158	-482.4831	-647.201	164.7179	1.8859	4.107799	2.829963
7164	-476.141	-641.2331	165.0921	1.80449	4.776144	2.23037
7170	-485.9456	-647.3433	161.3977	2.164594	8.157791	2.199786
7176	-471.3474	-637.9577	166.6103	1.481579	4.289786	1.756448
7182	-478.0471	-644.1365	166.0894	1.813543	3.186014	2.598632
7188	-471.7112	-638.8369	167.1256	1.502161	3.277833	2.078697
7194	-482.4363	-647.2054	164.7692	1.840416	4.525058	2.570339
7200	-470.4912	-636.1525	165.6613	1.607767	4.84088	1.942738
7206	-476.279	-641.2362	164.9572	1.711507	4.874465	2.313418
7212	-487.2849	-652.8755	165.5906	1.222518	4.874465	2.220788
7218	-480.6937	-647.571	166.8773	1.608493	4.008383	1.677073
7224	-481.6102	-646.6494	165.0393	1.687437	3.748313	2.972912
7230	-479.0009	-646.0593	167.0584	1.570012	2.894306	2.326466
7236	-473.724	-639.6689	165.9449	1.585257	4.792381	1.797566
7242	-471.9958	-636.7392	164.7434	1.537905	4.996798	2.480882
7248	-493.6187	-657.8961	164.2775	2.146768	4.593552	2.642637
7254	-479.9405	-644.5572	164.6166	1.819382	4.850042	2.475911
