Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2682	-1300.719	-1473.992	173.2724	0.1135662	0.9437132
2688	-1291.223	-1464.512	173.2886	0.09736304	0.9437132
2694	-1294.983	-1467.664	172.6809	0.8048573	0.828977
2700	-1291.304	-1464.403	173.0993	0.4179535	0.7876718
2706	-1285.763	-1458.995	173.2316	0.2860091	0.7872687
2712	-1306.595	-1479.694	173.0986	0.3536545	0.8696789
2718	-1294.441	-1467.623	173.1822	0.3799043	0.7210768
2724	-1293.499	-1466.566	173.0674	0.500296	0.7118077
2730	-1307.975	-1481.278	173.3024	0.1383456	0.8830749
2736	-1295.113	-1468.421	173.3077	0.1331249	0.8830749
2742	-1308.638	-1481.906	173.2679	0.1805311	0.8742135
2748	-1286.066	-1459.348	173.2815	0.166933	0.8742135
2754	-1302.893	-1476.335	173.442	0.006385618	0.8742135
2760	-1295.9	-1469.314	173.4144	0.03121439	0.877511
2766	-1296.618	-1469.839	173.221	0.2424468	0.8563811
2772	-1315.621	-1488.926	173.3044	0.1526582	0.864089
2778	-1300.859	-1474.069	173.2098	0.1798148	0.9397843
2784	-1301.087	-1474.392	173.3049	0.07577349	0.9492446
2790	-1295.761	-1469.087	173.326	0.179476	0.8035005
2796	-1301.458	-1474.42	172.9623	0.341313	1.027335
2802	-1298.226	-1470.682	172.4564	1.043521	0.8108868
2808	-1297.322	-1468.804	171.4824	1.971366	0.8678891
2814	-1299.112	-1470.768	171.6563	1.916237	0.703662
2820	-1308.28	-1480.685	172.4044	1.12242	0.7744041
2826	-1311.735	-1484.891	173.1559	0.2932066	0.8734745
2832	-1310.932	-1484.193	173.2604	0.1886631	0.8734745
2838	-1320.236	-1493.6	173.3638	0.07572995	0.8845183
2844	-1304.679	-1477.654	172.9744	0.2982952	1.057035
2850	-1306.264	-1479.36	173.096	0.4148914	0.7962507
2856	-1309.924	-1483.195	173.2709	0.1604907	0.893845
2862	-1322.414	-1495.846	173.4327	0.03485817	0.8514916
2868	-1313.292	-1486.734	173.4417	0.07012902	0.7950501
2874	-1300.086	-1473.403	173.3178	0.07699784	0.9342699
2880	-1310.455	-1482.09	171.6357	1.850049	0.8290205
2886	-1307.773	-1480.874	173.1009	0.3974307	0.8128631
2892	-1309.272	-1482.453	173.1816	0.2015805	0.9466126
2898	-1300.146	-1473.393	173.2471	0.1833627	0.8948942
2904	-1302.994	-1475.857	172.8633	0.6106373	0.8437429
2910	-1298.736	-1471.525	172.7894	0.7165345	0.8029687
2916	-1298.014	-1471.154	173.1409	0.2645348	0.9227089
2922	-1288.851	-1462.251	173.3998	0.03435092	0.8907352
2928	-1294.504	-1467.655	173.1514	0.3928327	0.7489849
2934	-1295.941	-1468.754	172.8131	0.7767901	0.6718356
2940	-1295.788	-1468.783	172.995	0.5718522	0.7132108
2946	-1286.126	-1459.046	172.9197	0.4895733	0.9185427
2952	-1321.838	-1494.95	173.1112	0.3723174	0.831848
2958	-1308.663	-1481.676	173.0136	0.3723174	0.9437106
2964	-1311.39	-1484.55	173.16	0.2137232	0.9565492
2970	-1306.204	-1479.455	173.2512	0.3062761	0.728568
2976	-1300.002	-1473.105	173.1039	0.3061267	0.9176521
2982	-1301.508	-1474.802	173.2941	0.166345	0.8600506
2988	-1295.737	-1469.164	173.4268	0.1407448	0.7121156
2994	-1301.275	-1473.923	172.6478	0.780718	0.8970521
3000	-1293.339	-1466.737	173.3976	0.05158758	0.8733567
3006	-1300.05	-1473.258	173.2079	0.2727215	0.8353612
3012	-1304.903	-1478.226	173.3238	0.2248487	0.7423688
3018	-1308.918	-1482.426	173.5081	0.06436982	0.7036676
3024	-1303.627	-1476.915	173.2875	0.2052079	0.8201179
3030	-1293.785	-1467.137	173.3521	0.01861852	0.9597441
3036	-1301.48	-1474.855	173.3753	0.08117994	0.8647324
3042	-1292.332	-1465.547	173.2149	0.2249119	0.8842053
3048	-1301.475	-1474.676	173.2013	0.3417436	0.7508743
3054	-1295.163	-1468.091	172.9284	0.4010151	1.001825
3060	-1287.508	-1460.908	173.4001	0.02989044	0.8953898
3066	-1288.865	-1462.058	173.1925	0.1404515	0.9983323
3072	-1305.749	-1478.872	173.1234	0.209519	0.9983323
3078	-1304.603	-1477.628	173.0248	0.3081667	0.9983323
3084	-1316.837	-1489.779	172.9424	0.3137054	1.07266
3090	-1309.146	-1482.224	173.0776	0.2780159	0.9753696
3096	-1319.881	-1492.69	172.809	0.5783813	0.942147
3102	-1311.889	-1485.118	173.2292	0.2039171	0.8918165
3108	-1311.624	-1484.746	173.1217	0.2587756	0.9494678
3114	-1309.123	-1482.388	173.2646	0.2587756	0.7791716
3120	-1309.326	-1481.607	172.2809	1.277131	0.7277401
3126	-1310.221	-1482.554	172.3332	1.277131	0.6273474
3132	-1297.091	-1470.505	173.4146	0.0614622	0.8410989
3138	-1294.982	-1468.238	173.2562	0.2086725	0.8547569
3144	-1309.937	-1483.412	173.4756	0.05301629	0.7718305
3150	-1318.446	-1490.085	171.6382	1.876921	0.7906291
3156	-1314.296	-1486.091	171.7948	1.779597	0.7004122
3162	-1319.041	-1490.882	171.8414	1.779597	0.5983142
3168	-1299.353	-1472.275	172.9222	0.6333516	0.7316937
3174	-1296.738	-1468.595	171.8575	1.683633	0.7536199
3180	-1316.729	-1489.426	172.6971	0.7398968	0.8874535
3186	-1299.742	-1472.798	173.0563	0.3804829	0.8876898
3192	-1309.602	-1483.034	173.4323	0.05269006	0.8299805
3198	-1301.85	-1473.51	171.6593	1.845946	0.8038736
3204	-1289.939	-1463.229	173.2906	0.2390125	0.7703751
3210	-1296.647	-1469.518	172.8709	0.6587753	0.7703751
3216	-1292.049	-1465.498	173.4482	0.06673729	0.7909077
3222	-1298.207	-1471.369	173.1624	0.3834648	0.7465742
3228	-1294.482	-1467.354	172.872	0.5749304	0.8759196
3234	-1295.069	-1468.481	173.4119	0.1174301	0.7708003
3240	-1291.034	-1464.074	173.0406	0.2336065	1.055591
3246	-1306.102	-1479.452	173.3503	0.1386511	0.8248937
3252	-1305.809	-1478.973	173.1641	0.3575377	0.7816516
3258	-1299.79	-1472.827	173.0369	0.3519425	0.9405542
3264	-1295.362	-1466.97	171.6089	1.866067	0.8424462
3270	-1310.283	-1483.507	173.2237	0.1314746	0.9758358
3276	-1308.158	-1481.205	173.0475	0.4023613	0.8725573
3282	-1311.588	-1484.754	173.1655	0.08818708	1.074919
3288	-1305.245	-1478.674	173.4287	0.003020342	0.8934836
3294	-1304.861	-1478.398	173.5364	0.001274332	0.7587381
3300	-1313.554	-1486.788	173.2337	0.01480656	1.07974
3306	-1302.348	-1475.625	173.2777	0.1383029	0.9111091
3312	-1305.281	-1478.676	173.3949	0.07766244	0.8454242
3318	-1300.025	-1473.253	173.228	0.1566998	0.9449931
3324	-1297.191	-1470.553	173.3626	0.11755	0.8359715
3330	-1296.158	-1469.424	173.2658	0.1463232	0.9153945
3336	-1291.694	-1464.849	173.1548	0.09338926	1.080074
3342	-1293.342	-1466.496	173.1543	0.1982956	0.9784382
3348	-1300.286	-1473.111	172.8248	0.5222822	0.9840231
3354	-1308.715	-1479.833	171.1179	2.197066	1.016169
3360	-1302.629	-1473.71	171.0815	2.197066	1.051481
3366	-1292.168	-1465.067	172.8995	0.4210141	1.010663
3372	-1300.786	-1473.931	173.1446	0.3078165	0.8695034
3378	-1299.223	-1472.451	173.2278	0.1400357	0.9627013
3384	-1298.325	-1471.517	173.1922	0.1400357	0.999069
3390	-1301.139	-1474.662	173.5223	0.006380813	0.7718235
3396	-1293.091	-1466.362	173.2715	0.2509664	0.7804519
3402	-1289.925	-1463.089	173.164	0.3232444	0.8271337
3408	-1288.27	-1461.392	173.1219	0.3652818	0.8271337
3414	-1303.465	-1476.352	172.887	0.6696803	0.7298049
3420	-1304.522	-1476.116	171.5939	1.842193	0.8885109
3426	-1314.897	-1488.039	173.1417	0.3064185	0.8745338
3432	-1294.824	-1468.165	173.3405	0.08102795	0.9049737
3438	-1307.133	-1480.256	173.1234	0.1373037	1.068367
3444	-1299.767	-1473.059	173.2925	0.2148155	0.8011423
3450	-1295.461	-1468.674	173.2126	0.2613329	0.8436503
3456	-1297.181	-1470.391	173.2097	0.1609668	0.9597785
3462	-1291.616	-1464.622	173.0061	0.3765475	0.9472192
3468	-1290.845	-1463.824	172.9791	0.383483	0.9681616
3474	-1298.717	-1472.056	173.339	0.04170117	0.9492694
3480	-1293.624	-1466.673	173.0487	0.4678292	0.7886983
3486	-1295.628	-1468.713	173.0843	0.3174816	0.9266787
3492	-1306.299	-1478.475	172.1751	1.37802	0.7354542
3498	-1302.747	-1474.952	172.2052	1.3771	0.6862856
3504	-1299.952	-1472.553	172.601	0.8687757	0.8487765
3510	-1310.517	-1483.563	173.0457	0.1739157	1.10642
3516	-1306.292	-1479.744	173.4515	0.07727762	0.7716627
3522	-1298.897	-1472.156	173.2592	0.1246918	0.9458906
3528	-1304.876	-1478.354	173.4778	0.01893395	0.8149373
3534	-1291.438	-1464.585	173.1471	0.4173826	0.7172014
3540	-1295.99	-1469.419	173.4293	0.1543811	0.6836493
3546	-1298.59	-1471.927	173.3374	0.2211069	0.7268984
3552	-1310.409	-1483.386	172.9764	0.4459153	0.9040693
3558	-1294.663	-1468.038	173.3745	0.01145397	0.9437022
3564	-1309.857	-1482.956	173.0995	0.2708892	0.9601028
3570	-1305.38	-1478.461	173.081	0.2907994	0.9585553
3576	-1306.721	-1479.945	173.2244	0.1992248	0.9025991
3582	-1302.327	-1475.629	173.3017	0.1115896	0.9140934
3588	-1298.768	-1472.03	173.2623	0.1509344	0.9140934
3594	-1297.572	-1470.779	173.2065	0.163221	0.9607556
3600	-1303.183	-1476.44	173.2575	0.1885544	0.87696
3606	-1295.282	-1468.525	173.2431	0.2011781	0.8789822
3612	-1301.92	-1475.236	173.3161	0.1004195	0.9105042
3618	-1310.069	-1483.162	173.0931	0.5092221	0.6459127
3624	-1298.097	-1471.508	173.4103	0.05218074	0.8575487
3630	-1300.059	-1472.801	172.7429	0.7859798	0.7714693
3636	-1292.71	-1465.905	173.1947	0.2859593	0.8353241
3642	-1308.981	-1481.717	172.7364	0.8600489	0.6585745
3648	-1301.665	-1474.76	173.0957	0.3206069	0.9107196
3654	-1307.821	-1480.931	173.1093	0.3380697	0.8754798
3660	-1305.916	-1479.224	173.3079	0.1840871	0.8211164
3666	-1300.184	-1473.341	173.1568	0.3371976	0.818464
3672	-1293.18	-1466.36	173.1802	0.1077167	1.042443
3678	-1300.505	-1473.643	173.1388	0.1515332	1.040128
3684	-1306.985	-1480.288	173.3031	0.04902316	0.9789454
3690	-1312.166	-1485.453	173.2869	0.007960459	1.035826
3696	-1305.077	-1478.348	173.2706	0.1550837	0.9002706
3702	-1292.518	-1465.818	173.3002	0.02742578	1.003606
3708	-1296.788	-1470.149	173.3612	0.01801209	0.950822
3714	-1306.666	-1479.919	173.2525	0.1312866	0.9459329
3720	-1293.509	-1466.775	173.2658	0.2530628	0.7854367
3726	-1294.225	-1467.551	173.3259	0.2158705	0.7527602
3732	-1304.64	-1475.847	171.2065	2.205642	0.9153957
3738	-1300.997	-1472.045	171.0483	2.205642	1.074721
3744	-1287.783	-1460.862	173.0793	0.350335	0.8958448
3750	-1294.525	-1467.506	172.9804	0.4636618	0.8793342
3756	-1293.718	-1466.975	173.2567	0.1532637	0.9177301
3762	-1295.386	-1468.516	173.1294	0.4212962	0.7391635
3768	-1298.808	-1471.766	172.9575	0.6134984	0.7062296
3774	-1303.857	-1476.816	172.9587	0.4965062	0.8662597
3780	-1303.508	-1476.516	173.0075	0.5048622	0.7943578
3786	-1298.661	-1471.493	172.8321	0.6804268	0.7940981
3792	-1312.614	-1484.962	172.3479	1.168446	0.788897
3798	-1298.243	-1471.202	172.959	0.5689349	0.7728336
3804	-1300.5	-1473.648	173.1474	0.4386022	0.6793646
3810	-1305.088	-1478.534	173.4455	0.02184593	0.8517694
3816	-1298.586	-1471.771	173.185	0.1953662	0.9495939
3822	-1308.044	-1481.282	173.2379	0.1953662	0.8916605
3828	-1305.121	-1478.329	173.2086	0.1429292	0.9795805
3834	-1308.991	-1482.223	173.2322	0.1877501	0.9066708
3840	-1309.7	-1482.571	172.8705	0.6059866	0.8405793
3846	-1306.153	-1479.058	172.9048	0.4579848	0.9680199
3852	-1307.534	-1480.78	173.246	0.204986	0.871218
3858	-1299.463	-1472.583	173.1203	0.1936204	1.017202
3864	-1295.622	-1468.907	173.2859	0.2415922	0.7733943
3870	-1301.105	-1472.851	171.7453	1.805886	0.7384071
3876	-1299.359	-1472.39	173.0315	0.5148065	0.7459545
3882	-1301.327	-1472.759	171.4319	2.058463	0.8231025
3888	-1294.934	-1468.15	173.2154	0.2990708	0.791479
3894	-1296.903	-1470.248	173.3457	0.07381785	0.9071743
3900	-1294.254	-1467.273	173.0194	0.2356825	1.07365
3906	-1300.868	-1474.081	173.2128	0.2436759	0.8647987
3912	-1298.502	-1471.704	173.2021	0.3154342	0.7873177
3918	-1304.379	-1477.486	173.1078	0.3887241	0.8152402
3924	-1294.316	-1467.355	173.0388	0.4575996	0.8153743
3930	-1288.072	-1461.049	172.9772	0.5294979	0.8018791
3936	-1291.544	-1464.748	173.203	0.09621472	1.031565
3942	-1290.128	-1462.851	172.7228	0.7683513	0.8221572
3948	-1291.201	-1464.296	173.0958	0.3952976	0.8221572
3954	-1302.767	-1476.086	173.3197	0.238767	0.7270334
3960	-1313.406	-1485.592	172.1867	1.338698	0.7763842
3966	-1306.216	-1479.281	173.0645	0.3787752	0.8802488
3972	-1307.379	-1480.709	173.3293	0.05564944	0.9447984
3978	-1317.863	-1491.351	173.4884	0.02738345	0.7896605
3984	-1297.633	-1470.628	172.9946	0.2749355	1.059995
3990	-1297.085	-1469.864	172.7787	0.6990481	0.838998
3996	-1286.653	-1459.872	173.2194	0.1310837	0.9805824
4002	-1295.452	-1468.528	173.0762	0.3113072	0.9419986
4008	-1298.939	-1472.069	173.13	0.3040977	0.8907424
4014	-1303.492	-1476.628	173.1358	0.3333172	0.8496043
4020	-1301.414	-1474.699	173.2849	0.1842093	0.8496043
4026	-1299.515	-1472.85	173.3354	0.03372416	0.9613662
4032	-1304.258	-1477.246	172.9882	0.4800781	0.8505999
4038	-1306.655	-1480	173.3452	0.08760318	0.8922452
4044	-1290.972	-1464.199	173.2273	0.2195965	0.8760199
4050	-1291.749	-1464.846	173.0966	0.2727758	0.9611069
4056	-1297.341	-1469.427	172.0861	1.496227	0.6861958
4062	-1290.738	-1463.928	173.1903	0.1103508	1.030152
4068	-1308.075	-1481.178	173.1032	0.2067649	1.02106
4074	-1298.735	-1472.022	173.2865	0.1166042	0.9252284
4080	-1294.426	-1467.791	173.3647	0.1322061	0.8147557
4086	-1304.182	-1477.362	173.1798	0.3171345	0.8147557
4092	-1299.64	-1472.672	173.032	0.3586081	0.9386826
4098	-1298.765	-1471.866	173.1015	0.2750108	0.9536264
4104	-1306.003	-1479.091	173.0881	0.2892393	0.952784
4110	-1289.336	-1462.486	173.1498	0.3106857	0.8599115
4116	-1305.293	-1478.567	173.2738	0.1324749	0.9217745
4122	-1303.767	-1476.995	173.2276	0.2863392	0.7922165
4128	-1299.701	-1472.919	173.2182	0.1796973	0.9308511
4134	-1298.636	-1471.89	173.2547	0.1891007	0.8796065
4140	-1300.151	-1473.525	173.3741	0.06967928	0.8796065
4146	-1285.776	-1459.206	173.4295	0.01432511	0.8796065
4152	-1284.939	-1458.362	173.4231	0.02072944	0.8796065
4158	-1296.886	-1470.295	173.4086	0.03514068	0.8796065
4164	-1283.043	-1456.408	173.3648	0.08483095	0.8728022
4170	-1296.64	-1470.035	173.3951	0.00989782	0.9232036
4176	-1300.416	-1473.733	173.3163	0.04832769	0.9660272
4182	-1309.404	-1482.536	173.132	0.1908382	1.008428
4188	-1297.054	-1470.147	173.0928	0.3087953	0.9268629
4194	-1305.768	-1479.016	173.2483	0.15326	0.9268629
4200	-1300.804	-1473.911	173.1062	0.2939462	0.9283996
4206	-1292.66	-1465.637	172.9776	0.4676413	0.8779501
4212	-1306.071	-1479.242	173.1704	0.3696974	0.7552759
4218	-1305.546	-1477.811	172.2656	1.369675	0.5390845
4224	-1301.678	-1473.901	172.2231	1.369675	0.6660629
4230	-1300.107	-1472.633	172.5256	1.033508	0.7259795
4236	-1300.037	-1472.831	172.7945	0.7546178	0.7417013
4242	-1304.021	-1476.194	172.173	1.451016	0.5887661
4248	-1310.188	-1482.353	172.1644	1.451016	0.6141809
4254	-1300.304	-1472.763	172.4587	1.102305	0.7229695
4260	-1305.816	-1478.276	172.4594	1.102305	0.7216791
4266	-1311.186	-1483.223	172.0364	1.488664	0.776827
4272	-1319.961	-1492.978	173.0167	0.4055542	0.9040974
4278	-1303.577	-1476.806	173.2291	0.1407507	0.9606095
4284	-1299.166	-1472.098	172.9319	0.5736229	0.8034393
4290	-1302.067	-1475.413	173.3459	0.1675054	0.7929808
4296	-1296.237	-1469.31	173.0725	0.2548786	1.00394
4302	-1287.792	-1460.985	173.1927	0.2125804	0.9228138
4308	-1295.968	-1468.814	172.8457	0.5106842	0.9745555
4314	-1297.72	-1470.901	173.1802	0.225156	0.9227675
4320	-1312.62	-1485.672	173.0518	0.3851933	0.8874426
4326	-1305.532	-1478.8	173.2681	0.096515	0.9661145
4332	-1300.871	-1473.632	172.7605	0.493841	1.074355
4338	-1298.413	-1471.681	173.268	0.2038616	0.8462517
4344	-1297.347	-1470.575	173.2288	0.1569309	0.9439224
4350	-1296.755	-1470.16	173.4057	0.03426746	0.884
4356	-1298.884	-1472.112	173.2281	0.09067137	1.012419
4362	-1304.978	-1477.916	172.9387	0.5514653	0.8234147
4368	-1303.133	-1476.516	173.3824	0.02462688	0.9209723
4374	-1300.851	-1474.244	173.3925	0.1026169	0.8170698
4380	-1294.725	-1468.04	173.315	0.1201072	0.8895731
4386	-1295.252	-1468.656	173.4042	0.004642711	0.9189459
4392	-1293.8	-1467.113	173.3134	0.0007488678	1.01697
4398	-1289.383	-1462.651	173.2685	0.0001944846	1.060802
4404	-1296.065	-1469.406	173.3414	0.005372517	0.9844228
4410	-1300.76	-1474.179	173.4188	0.07172903	0.8229129
4416	-1299.514	-1472.627	173.1132	0.2928594	0.9219911
4422	-1304.841	-1477.905	173.0641	0.123833	1.135012
4428	-1298.859	-1472.091	173.2317	0.05643463	1.042238
4434	-1308.553	-1481.074	172.5205	1.112611	0.5517341
4440	-1305.501	-1478.658	173.1567	0.1863465	0.9881822
4446	-1301.567	-1474.474	172.9071	0.4359539	0.9881822
4452	-1304.904	-1478.073	173.1689	0.179337	0.9829236
4458	-1303.427	-1476.58	173.1536	0.07484094	1.0983
4464	-1304.993	-1477.727	172.734	0.6003421	0.9969154
4470	-1296.562	-1469.526	172.9643	0.4836927	0.874667
4476	-1301.257	-1474.47	173.2136	0.1790123	0.9365562
4482	-1304.865	-1477.924	173.0588	0.3847809	0.879876
4488	-1299.82	-1473.204	173.3839	0.06122864	0.8780748
4494	-1315.368	-1488.781	173.4131	0.08398859	0.8145752
4500	-1309.428	-1482.28	172.8517	0.5200889	0.9586337
4506	-1306.025	-1478.94	172.9155	0.4562953	0.9586337
4512	-1307.477	-1480.728	173.2512	0.05252319	1.02723
4518	-1309.105	-1482.276	173.1712	0.1552159	1.004849
4524	-1316.819	-1490.148	173.3283	0.106399	0.8900849
4530	-1312.375	-1485.383	173.0081	0.5070441	0.790559
4536	-1308.391	-1481.652	173.2617	0.3222539	0.6831585
4542	-1317.861	-1488.67	170.8092	2.304107	1.200284
4548	-1314.874	-1485.807	170.9335	2.256881	1.132824
4554	-1299.842	-1472.521	172.679	0.5536565	1.094436
4560	-1290.953	-1464.291	173.3372	0.09322535	0.894939
4566	-1294.742	-1467.88	173.1379	0.2241555	0.9687516
4572	-1296.71	-1469.755	173.0449	0.1391165	1.138523
4578	-1295.429	-1468.494	173.0649	0.3864785	0.8707329
4584	-1291.462	-1464.882	173.4205	0.008861747	0.8961052
4590	-1297.371	-1470.759	173.3881	0.04126093	0.8961052
4596	-1297.042	-1470.027	172.9844	0.4297581	0.9131509
4602	-1294.741	-1467.864	173.1232	0.2706011	0.9352618
4608	-1302.103	-1475.226	173.1232	0.2706011	0.9352618
4614	-1287.523	-1460.761	173.2375	0.2140664	0.8705058
4620	-1291.656	-1464.859	173.2029	0.2806662	0.8317884
4626	-1291.817	-1465.03	173.2129	0.1757208	0.9408899
4632	-1303.002	-1476.021	173.0183	0.4191591	0.8869457
4638	-1307.87	-1481.202	173.3319	0.1718118	0.8059003
4644	-1303.939	-1477.046	173.1074	0.3220963	0.8959453
4650	-1293.218	-1466.614	173.3963	0.04173183	0.8862403
4656	-1303.735	-1476.917	173.1821	0.05619294	1.089187
4662	-1306.144	-1479.413	173.2691	0.03363039	1.028166
4668	-1304.467	-1477.744	173.2762	0.02655105	1.028166
4674	-1299.643	-1472.976	173.3329	0.1163232	0.8732556
4680	-1299.949	-1473.123	173.1741	0.2868505	0.859447
4686	-1302.459	-1475.668	173.209	0.1796179	0.9408814
4692	-1292.849	-1466.079	173.231	0.2744713	0.8035944
4698	-1314.56	-1487.914	173.3544	0.04634346	0.9277874
4704	-1302.991	-1475.89	172.8998	0.5587982	0.8622047
4710	-1298.762	-1471.944	173.182	0.3457959	0.7730801
4716	-1302.587	-1475.592	173.005	0.4913398	0.8155242
4722	-1306.905	-1480.111	173.2064	0.05743772	1.065419
4728	-1303.722	-1477.138	173.4163	0.05743772	0.8439207
4734	-1297.4	-1470.448	173.0481	0.3409551	0.9403348
4740	-1289.219	-1462.503	173.2837	0.2176354	0.8090516
4746	-1300.302	-1473.638	173.3363	0.1229322	0.8614396
4752	-1294.737	-1467.685	172.9485	0.2122358	1.159058
4758	-1297.723	-1470.939	173.216	0.2321912	0.8745224
4764	-1297.714	-1470.921	173.2074	0.3114684	0.7855329
4770	-1312.373	-1485.72	173.3463	0.05341976	0.9288761
4776	-1304.811	-1478.227	173.4158	0.03263983	0.874151
4782	-1295.628	-1469.046	173.4183	0.04708954	0.8540776
4788	-1309.574	-1482.551	172.9775	0.3927682	0.9601662
4794	-1298.821	-1472.142	173.3209	0.0546152	0.9547598
4800	-1295.141	-1468.449	173.3076	0.03342391	0.9901949
4806	-1297.158	-1470.031	172.8733	0.3735368	1.081306
4812	-1297.036	-1470.357	173.3207	0.1574156	0.8385714
4818	-1295.364	-1468.387	173.0235	0.3755892	0.9296146
4824	-1302.083	-1474.902	172.8191	0.7087308	0.772909
4830	-1295.293	-1468.062	172.7689	0.5352518	1.026791
4836	-1293.098	-1466.091	172.9927	0.3384646	1.000122
4842	-1294.011	-1467.18	173.1688	0.36447	0.765133
4848	-1301.388	-1474.152	172.7645	0.8252532	0.6721548
4854	-1297.914	-1470.588	172.6745	0.8252532	0.8110268
4860	-1301.429	-1474.487	173.0581	0.385046	0.8803703
4866	-1297.403	-1470.755	173.3516	0.07438142	0.8999086
4872	-1300.444	-1473.603	173.1597	0.2100088	0.9607843
4878	-1297.749	-1470.896	173.1471	0.1585107	1.025326
4884	-1315.368	-1488.423	173.0558	0.2355487	1.039228
4890	-1312.756	-1485.562	172.8064	0.6677609	0.8434466
4896	-1303.452	-1476.592	173.1395	0.2384605	0.9521232
4902	-1304.545	-1477.891	173.3458	0.1633031	0.7986631
4908	-1287.941	-1461.246	173.3044	0.1686902	0.8447485
4914	-1285.978	-1459.189	173.2111	0.1661819	0.9528925
4920	-1294.279	-1467.619	173.3397	0.04308145	0.9470437
4926	-1284.815	-1458.146	173.3304	0.07411022	0.9237556
4932	-1284.914	-1458.119	173.2052	0.1676747	0.957496
4938	-1299.137	-1472.513	173.376	0.07424949	0.8720979
4944	-1292.269	-1465.62	173.3517	0.005332103	0.9739528
4950	-1292.399	-1465.713	173.314	0.04294847	0.9739528
4956	-1288.59	-1461.928	173.3378	0.01607931	0.9771609
4962	-1291.473	-1464.745	173.2717	0.2778169	0.7409855
4968	-1290.962	-1463.99	173.0283	0.3014394	1.001556
4974	-1301.893	-1475.318	173.4252	0.05843571	0.8316845
4980	-1290.002	-1463.434	173.4319	0.1027645	0.7631632
4986	-1290.602	-1463.839	173.2374	0.1082896	0.9855017
4992	-1286.877	-1459.954	173.0762	0.389565	0.8535839
4998	-1286.586	-1459.915	173.3298	0.1570478	0.8276637
5004	-1298.204	-1471.301	173.0968	0.2302434	1.004268
5010	-1301.12	-1474.321	173.2015	0.2897649	0.8220584
5016	-1293.799	-1466.343	172.5437	1.044945	0.6742393
5022	-1293.174	-1466.055	172.8819	0.7067093	0.6742393
5028	-1294.437	-1467.516	173.0784	0.2525106	1.000398
5034	-1301.053	-1474.23	173.1772	0.2846033	0.8583837
5040	-1298.687	-1472.048	173.3611	0.05345113	0.9127169
5046	-1299.265	-1472.587	173.3217	0.1593129	0.8348846
5052	-1307.896	-1480.581	172.6858	0.8520653	0.7584693
5058	-1306.44	-1479.653	173.2132	0.05597468	1.060316
5064	-1293.121	-1466.366	173.2454	0.2087734	0.8674963
5070	-1304.115	-1477.159	173.0438	0.3179515	0.9690173
5076	-1304.859	-1478.038	173.1782	0.2498076	0.8976262
5082	-1307.973	-1481.081	173.1084	0.2919895	0.9282048
5088	-1302.583	-1475.288	172.7047	0.7154403	0.90653
5094	-1303.419	-1476.022	172.6038	0.9945082	0.6546578
5100	-1304.691	-1477.638	172.9463	0.444592	0.9384224
5106	-1297.824	-1470.879	173.0549	0.444592	0.8113917
5112	-1295.161	-1468.43	173.2688	0.3074538	0.6971858
5118	-1296.243	-1468.201	171.9575	1.618717	0.6971858
5124	-1296.463	-1469.284	172.8206	0.5518243	0.9579356
5130	-1290.327	-1463.298	172.9714	0.4599914	0.8938572
5136	-1299.92	-1473.031	173.1116	0.4489227	0.7236584
5142	-1300.426	-1473.479	173.053	0.4328483	0.8288368
5148	-1289.905	-1463.339	173.4333	0.02563009	0.8617911
5154	-1295.928	-1469.379	173.4514	0.007519504	0.8617911
5160	-1298.237	-1471.232	172.9946	0.3269923	1.009627
5166	-1300.036	-1471.128	171.0921	2.109234	1.122951
5172	-1299.725	-1472.908	173.1827	0.2101855	0.9363288
5178	-1310.439	-1483.195	172.7563	0.8001513	0.7302685
5184	-1293.947	-1467.254	173.3066	0.01170049	1.012929
5190	-1297.968	-1471.37	173.4019	0.009345003	0.9162949
5196	-1302.684	-1476.104	173.4198	0.05876111	0.8379793
5202	-1299.244	-1472.316	173.0715	0.3678537	0.8847447
5208	-1302.975	-1476.296	173.3203	0.1117989	0.8929934
5214	-1302.22	-1475.523	173.3029	0.08583045	0.9407458
5220	-1302.539	-1475.717	173.1785	0.3550711	0.7648144
5226	-1301.821	-1474.916	173.0953	0.3298445	0.9008876
5232	-1309.342	-1482.472	173.1299	0.3902041	0.7837465
5238	-1301.491	-1474.404	172.9129	0.5803794	0.8193852
5244	-1301.737	-1474.939	173.2017	0.3565366	0.7273394
5250	-1288.185	-1461.186	173.0003	0.4902191	0.8229707
5256	-1297.679	-1470.836	173.1574	0.2168058	0.9560903
5262	-1294.721	-1467.822	173.1006	0.1749046	1.054371
5268	-1301.38	-1474.604	173.2239	0.1223531	0.9849173
5274	-1291.945	-1465.178	173.2329	0.124649	0.9733645
5280	-1296.731	-1469.548	172.8175	0.6678371	0.8295707
5286	-1299.265	-1472.681	173.4158	0.0812356	0.8146314
5292	-1302.966	-1476.209	173.2428	0.2496251	0.8205607
5298	-1292.08	-1465.257	173.177	0.1921892	0.9613357
5304	-1292.581	-1465.966	173.3859	0.04927412	0.8895602
5310	-1296	-1469.224	173.2243	0.2713129	0.8164114
5316	-1302.37	-1475.535	173.1655	0.2703219	0.8887492
5322	-1290.854	-1464.221	173.3672	0.03887235	0.9219852
5328	-1290.503	-1463.331	172.8284	0.5323467	0.970112
