Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4176	-294.6983	-456.2471	161.5488	2.279708	1.780533	5.48954	2.665703
4182	-284.2904	-446.411	162.1206	0.866362	6.644619	4.501296	1.953263
4188	-298.2657	-461.9877	163.722	1.329339	3.185777	3.075754	2.729711
4194	-311.6773	-476.8259	165.1486	0.3714607	2.012144	3.582995	2.674759
4200	-310.9803	-473.8715	162.8912	0.3107337	3.720931	2.983596	3.675682
4206	-321.5635	-482.7167	161.1532	2.012244	2.07867	2.427594	4.681779
4212	-321.5526	-484.7488	163.1962	1.351838	1.636562	5.448193	2.322395
4218	-318.3891	-479.4728	161.0837	0.7059786	2.966921	4.875277	3.68662
4224	-313.0985	-474.7402	161.6417	0.3165844	3.309602	6.886104	2.228026
4230	-310.1649	-471.1502	160.9853	1.347894	2.886981	5.567721	2.992711
4236	-314.6831	-474.0258	159.3427	1.364272	7.593207	4.320215	3.23918
4242	-293.5297	-452.5415	159.0118	2.932961	5.426246	4.190461	3.151871
4248	-299.5177	-459.9368	160.4191	1.128318	3.732038	4.075273	3.99532
4254	-298.9184	-463.9076	164.9892	0.4916941	1.64401	3.025185	3.228819
4260	-290.6445	-454.0858	163.4412	0.6806111	1.491582	2.84637	4.199688
4266	-291.7748	-451.4332	159.6585	2.445269	1.419111	2.84637	5.365457
4272	-300.526	-463.8062	163.2802	0.5850369	1.559111	3.740408	3.799421
4278	-308.6483	-470.5836	161.9353	0.7035077	3.893703	4.521322	3.040477
4284	-298.4724	-463.1341	164.6617	0.4800801	1.569673	2.666787	3.67664
4290	-304.3971	-464.2432	159.8461	1.283578	4.888747	4.385296	3.67664
4296	-295.6274	-455.5929	159.9655	1.532097	5.057448	5.358637	2.831178
4302	-295.3994	-457.8327	162.4333	0.5702318	3.459056	4.144357	3.209792
4308	-296.8193	-459.524	162.7047	0.9278517	2.717718	4.284749	3.05636
4314	-300.8171	-461.4337	160.6166	3.170448	3.032737	4.206445	2.875014
4320	-291.9848	-455.1123	163.1275	1.408107	1.895626	4.3387	2.875014
4326	-294.7865	-455.817	161.0305	1.48272	5.4218	4.94508	2.34319
4332	-290.857	-455.7952	164.9383	0.4688663	1.510639	3.747218	2.915137
4338	-293.9786	-455.9738	161.9952	1.052203	3.32129	3.107858	3.84103
4344	-300.4479	-461.7176	161.2697	1.028618	2.65936	5.558049	3.118452
4350	-309.0232	-471.7399	162.7168	0.4827711	3.353078	3.934442	3.258999
4356	-287.7793	-449.8988	162.1195	0.7123994	3.466994	3.185892	3.865202
4362	-304.95	-468.3738	163.4237	0.8170536	3.088532	3.185892	3.19127
4368	-302.9347	-467.5031	164.5684	0.3362774	1.626141	3.148848	3.504172
4374	-299.7404	-464.824	165.0836	0.6108874	2.57188	3.154758	2.555217
4380	-306.0628	-468.7106	162.6478	0.5370744	4.507841	2.212432	3.863538
4386	-302.9491	-465.7912	162.842	0.3680448	3.080383	2.742719	4.050203
4392	-302.8047	-467.1487	164.3441	0.4528649	1.819794	2.304409	3.953877
4398	-307.144	-467.9943	160.8503	1.369028	3.031162	2.943791	4.516566
4404	-314.3759	-474.9667	160.5908	1.470163	6.067779	3.21982	3.474273
4410	-308.8879	-473.3996	164.5117	1.54597	1.635721	2.038346	3.474273
4416	-299.2463	-461.9571	162.7107	0.8280645	3.553859	2.308534	3.930958
4422	-301.1923	-463.1781	161.9858	1.282365	4.231067	3.254543	3.300476
4428	-295.1499	-455.4885	160.3386	1.298022	5.90831	2.303477	4.286829
4434	-302.0215	-461.3644	159.3429	3.248598	4.628295	2.562103	3.965129
4440	-323.1204	-483.5682	160.4478	1.288325	2.043002	6.979653	2.894968
4446	-313.2254	-474.545	161.3195	1.406459	3.834614	5.859475	2.17926
4452	-299.0639	-460.7225	161.6587	0.8981331	6.669365	4.062144	2.507417
4458	-307.077	-466.0421	158.9651	2.085255	5.742946	4.795004	3.232239
4464	-313.3702	-474.4142	161.0439	2.146934	4.199044	4.795004	2.423758
4470	-300.7911	-463.1628	162.3717	1.547113	2.904377	3.662073	3.176288
4476	-303.1125	-465.8044	162.6918	1.017909	4.358253	3.96536	2.561035
4482	-312.0447	-472.5059	160.4612	3.685435	2.018146	5.929213	2.0537
4488	-306.2987	-468.0064	161.7077	0.6284777	4.650745	4.99155	2.675173
4494	-312.3173	-474.9488	162.6315	0.9571775	3.06994	6.429742	1.536262
4500	-306.6211	-465.4559	158.8348	0.8007615	6.535899	8.264303	1.702584
4506	-290.329	-452.9554	162.6264	1.781333	2.197415	5.77562	1.882086
4512	-298.799	-463.5646	164.7656	0.5282455	2.817808	4.414191	1.882086
4518	-311.4802	-472.5045	161.0243	0.9953533	1.633384	8.523795	1.967261
4524	-312.1076	-476.4167	164.3091	0.2260251	3.401441	3.376142	2.773906
4530	-310.1403	-473.6448	163.5045	1.826486	2.188338	3.590703	2.696398
4536	-305.8563	-468.1773	162.321	1.235721	3.087722	3.004902	3.697737
4542	-307.3667	-467.3605	159.9937	3.308258	2.677757	4.122943	3.365447
4548	-319.6345	-480.9265	161.292	3.308258	2.452282	2.920566	3.409379
4554	-327.7991	-489.05	161.2509	1.375941	3.537571	3.50119	3.775675
4560	-302.2974	-464.2994	162.002	1.934605	1.844282	4.448909	3.194412
4566	-292.6472	-456.6632	164.0161	0.4571301	1.462948	2.641253	4.131892
4572	-284.823	-447.1229	162.2999	1.061256	2.872168	4.320359	3.130143
4578	-278.4913	-442.2062	163.7149	0.6826749	1.775584	3.57374	3.47364
4584	-292.3344	-456.4197	164.0853	1.931719	0.8088795	3.888112	2.876726
4590	-297.2077	-458.261	161.0533	1.281833	3.974991	3.888112	3.563839
4596	-289.8324	-454.0283	164.1959	1.945679	1.277428	3.14374	2.970456
4602	-299.2352	-460.7687	161.5335	0.6181277	5.777482	4.116373	2.970456
4608	-299.4486	-464.5509	165.1022	0.4991196	1.410468	4.256287	2.542374
4614	-295.3068	-458.7292	163.4224	0.6266514	2.936002	5.873351	1.674073
4620	-297.9644	-462.1451	164.1807	0.5555475	2.352555	4.6695	2.311504
4626	-297.845	-458.0678	160.2228	0.7917184	3.994457	8.729688	1.289091
4632	-291.7077	-456.856	165.1483	0.3163274	1.742089	4.66234	2.177091
4638	-298.1591	-462.4884	164.3294	0.5941823	2.49876	5.2138	1.749635
4644	-295.482	-460.4888	165.0067	0.7102187	1.395159	5.623243	1.566148
4650	-292.876	-454.824	161.948	0.9349513	2.673792	6.411271	2.22546
4656	-291.8006	-456.8151	165.0145	1.04157	1.964069	2.92324	2.775517
4662	-299.4113	-464.7777	165.3664	0.3794482	2.92788	3.51323	2.128761
4668	-296.9735	-459.1485	162.175	2.456558	2.454786	4.013736	2.736176
4674	-296.1739	-459.8398	163.6659	0.4133664	2.928066	4.962072	2.269585
4680	-298.9691	-460.3864	161.4173	0.268938	3.849288	6.201783	2.614561
4686	-301.1647	-464.1011	162.9364	0.9230869	2.445744	5.165941	2.505567
4692	-306.8429	-472.3698	165.5269	0.2239176	1.598695	4.774676	2.00051
4698	-296.8183	-460.9476	164.1294	1.861351	1.598695	2.98519	2.973459
4704	-308.552	-472.3575	163.8055	1.156285	3.219204	3.140962	2.730786
4710	-286.6276	-451.9178	165.2902	0.6530177	1.419907	3.257802	2.938602
4716	-293.8525	-458.1448	164.2923	1.444961	1.076755	2.992258	3.417522
4722	-294.0887	-455.7454	161.6567	1.20271	2.424662	3.233131	4.243657
4728	-289.637	-451.6489	162.0119	1.510267	1.896051	5.135554	3.005274
4734	-299.1914	-462.4111	163.2197	1.223966	1.896051	2.821786	3.821557
4740	-286.4173	-451.6318	165.2145	1.459304	1.896051	3.247495	2.222676
4746	-294.4168	-457.9201	163.5033	0.2425795	3.036304	5.261373	2.242676
4752	-299.5521	-461.351	161.7989	0.5264161	4.999944	4.977699	2.575377
4758	-306.5332	-465.7002	159.167	1.498523	4.990195	5.802809	3.085629
4764	-310.1411	-472.8791	162.7381	0.4575899	3.85883	5.828243	1.87838
4770	-303.1429	-466.452	163.3091	0.4196376	2.8287	4.132181	3.041687
4776	-302.3962	-469.457	167.0608	0.3549338	1.460286	2.606703	2.409511
4782	-304.6941	-469.0743	164.3802	0.5539193	3.35833	3.782522	2.289397
4788	-313.0606	-476.251	163.1904	1.354115	3.434746	3.311018	2.794657
4794	-298.2565	-463.2833	165.0268	1.001497	2.116705	2.858007	2.75404
4800	-297.6764	-460.7143	163.0379	1.019776	4.123627	4.044528	2.378087
4806	-292.9547	-456.2557	163.3009	0.9339588	3.725832	4.044528	2.417726
4812	-292.3079	-453.1553	160.8473	1.526223	4.849181	5.261023	2.417726
4818	-312.1161	-476.4763	164.3603	0.9788082	1.392732	5.276612	2.06873
4824	-308.6372	-472.7888	164.1517	0.5405706	1.830262	5.059483	2.3677
4830	-309.2712	-468.349	159.0778	2.430654	3.460181	4.979963	3.596018
4836	-300.0089	-462.2017	162.1928	1.277023	3.248541	4.089027	3.047798
4842	-307.1698	-469.4929	162.3231	1.517852	2.084279	4.089027	3.342476
4848	-303.9059	-465.6448	161.7389	3.426521	2.52958	2.40999	3.342476
4854	-312.0059	-473.0958	161.0899	2.317064	2.36779	4.087875	3.463098
4860	-320.8545	-484.9937	164.1392	0.9362808	1.837605	4.818053	2.27322
4866	-317.5957	-479.8274	162.2317	1.02851	3.916393	4.905413	2.415894
4872	-306.0595	-467.4512	161.3917	2.166576	2.02415	4.065551	3.551013
4878	-318.1147	-480.3205	162.2058	1.546393	3.679642	3.785089	2.892918
4884	-306.387	-469.5656	163.1786	0.7909792	2.647753	3.233501	3.508322
4890	-307.8671	-470.9613	163.0942	0.5832715	1.372418	1.723803	5.140774
4896	-302.3388	-461.3859	159.0472	2.390994	4.599955	3.140422	4.301092
4902	-310.2735	-469.5677	159.2942	3.435301	3.390109	3.140422	3.97863
4908	-301.3746	-462.2793	160.9047	2.988559	2.66845	4.246879	2.944503
4914	-297.5868	-460.0645	162.4777	1.146763	2.470079	5.065509	2.701543
4920	-303.3902	-466.1323	162.7421	0.5325386	2.608325	3.10003	4.003253
4926	-314.8684	-478.6172	163.7488	1.193749	1.496333	3.208246	3.517548
4932	-318.6727	-479.6689	160.9961	1.788995	2.107769	2.302543	4.950251
4938	-315.9926	-477.2419	161.2493	1.676161	2.027378	2.2293	4.950251
4944	-317.9818	-479.4902	161.5084	1.667138	3.702797	2.645502	3.892174
4950	-301.8531	-462.9465	161.0934	0.9467233	2.02319	2.722461	5.169833
4956	-306.2964	-468.1785	161.8821	1.420536	3.33993	2.665694	3.941207
4962	-306.205	-467.5624	161.3574	1.420536	2.291585	3.359661	4.27755
4968	-300.4374	-462.1807	161.7434	0.7536911	3.997929	3.568939	3.647164
4974	-311.4609	-474.9982	163.5373	0.367843	3.032008	2.903723	3.576775
4980	-299.7608	-461.1035	161.3427	0.5362213	3.032008	2.903723	4.729576
4986	-298.5071	-460.5293	162.0222	1.234613	1.725283	2.556059	4.729576
4992	-293.0279	-455.619	162.5911	0.8168588	2.506653	3.410202	3.793088
4998	-293.4426	-455.6067	162.1641	1.139729	2.274617	4.672581	3.223461
5004	-307.4556	-466.5429	159.0873	4.773486	2.318179	4.216898	3.14277
5010	-300.5274	-463.1086	162.5812	1.73253	2.035099	3.035824	3.704691
5016	-293.9944	-454.2711	160.2768	1.474351	2.478559	3.035824	4.952881
5022	-294.357	-458.2334	163.8764	0.2892526	2.432663	3.682216	3.22574
5028	-306.4471	-471.187	164.7399	0.5749278	2.421619	3.965002	2.357222
5034	-315.6433	-478.1605	162.5173	0.5218492	3.994361	3.965002	3.097495
5040	-321.1182	-483.8307	162.7124	0.9166882	3.235344	3.855405	3.097495
5046	-315.5352	-480.9819	165.4467	0.4367871	1.87346	3.374254	2.652656
5052	-316.7975	-476.9995	160.2021	1.848756	3.320055	6.686374	2.2924
5058	-316.1676	-474.2622	158.0946	1.714986	2.544425	9.215196	2.458599
5064	-303.3247	-466.7217	163.397	0.9771792	2.290242	5.830156	1.816452
5070	-313.434	-474.6724	161.2384	0.6585114	5.687337	5.430939	2.343585
5076	-293.816	-458.4087	164.5928	0.3726506	3.071559	4.245386	2.094503
5082	-291.7014	-454.0639	162.3625	0.587731	3.272062	3.447138	3.720372
5088	-294.1451	-456.0796	161.9345	1.051989	2.029094	2.308426	4.871471
5094	-300.1297	-462.9379	162.8082	0.3377622	1.115213	2.991873	4.871471
5100	-290.9897	-455.3414	164.3517	0.9355558	2.299726	2.626883	3.248382
5106	-301.2484	-464.3109	163.0625	0.8072471	2.611078	3.756395	3.276289
5112	-318.2055	-478.4755	160.27	2.194966	4.332123	3.531516	3.574459
5118	-318.0114	-481.1972	163.1859	0.2715681	2.193467	3.365622	3.932247
5124	-319.1878	-482.7211	163.5334	0.9001076	1.410948	3.080073	3.932247
5130	-302.3019	-465.4227	163.1209	0.9155079	1.909187	3.571872	3.616978
5136	-300.1525	-463.0706	162.918	0.8039307	2.285128	4.870871	2.849346
5142	-299.0013	-460.9087	161.9075	2.594002	1.322831	4.893126	2.877965
5148	-302.0284	-466.0012	163.9728	0.9393212	1.131998	3.363251	3.650016
5154	-301.7665	-462.7641	160.9976	2.248378	1.865944	6.212148	2.532562
5160	-307.6784	-469.0456	161.3671	2.248378	2.437117	4.84072	2.859607
5166	-309.0672	-467.8903	158.823	3.363652	2.879005	5.427068	3.167493
5172	-305.1649	-468.0189	162.854	0.2298734	1.115585	8.536805	1.560753
5178	-297.5243	-456.7884	159.2641	1.217769	4.856384	8.112029	1.784232
5184	-300.7762	-462.4973	161.7211	0.5111965	2.165251	8.112029	1.789492
5190	-290.267	-454.6858	164.4188	0.8516235	1.426521	5.072283	2.225673
5196	-299.7165	-459.2732	159.5568	1.691816	1.806977	8.686017	2.264128
5202	-302.1322	-463.4212	161.289	2.016141	1.924262	6.372854	2.362693
5208	-302.344	-463.1878	160.8438	1.303406	2.154201	7.451887	2.289948
5214	-305.3471	-468.5761	163.2289	0.4089609	6.869089	3.239334	2.289948
5220	-306.1521	-472.0596	165.9075	0.3616849	3.843282	1.694227	2.570148
5226	-301.4221	-465.2315	163.8094	0.4367529	3.621448	2.13938	3.595869
5232	-316.5089	-481.1559	164.647	0.414993	1.821638	2.687124	3.579404
5238	-321.6681	-486.4191	164.751	0.4679682	2.909851	3.640967	2.393262
5244	-321.4787	-485.3258	163.8471	0.2243814	3.39316	4.419376	2.418201
5250	-318.4785	-481.3244	162.8459	0.7228282	3.39316	2.662862	3.769811
5256	-334.4935	-493.2684	158.7748	0.8355575	4.950226	3.75975	4.873775
5262	-320.4893	-481.6997	161.2104	1.775035	4.950226	3.502195	3.086647
5268	-328.2	-488.1211	159.9212	2.929232	2.724558	6.079428	2.433633
5274	-315.3977	-480.5558	165.1581	0.9645841	1.262451	2.932327	3.116975
5280	-298.7479	-459.5715	160.8236	2.291077	2.216712	5.087724	3.116975
5286	-291.3675	-455.3708	164.0033	0.6290267	3.762698	3.618173	2.421553
5292	-286.522	-451.3283	164.8062	0.5209339	2.545893	2.931435	2.92857
5298	-299.7511	-463.4554	163.7043	1.159382	2.050484	2.90575	3.453159
5304	-298.329	-460.6802	162.3511	1.129575	1.310492	2.07663	5.087415
5310	-302.5356	-464.7002	162.1646	2.402178	2.128585	2.086684	4.059576
5316	-302.0484	-468.153	166.1046	0.9548395	1.147687	2.803219	2.697343
5322	-301.8822	-464.4542	162.572	1.724183	1.408439	4.628555	3.110651
5328	-305.2277	-465.9562	160.7285	2.000235	3.247614	4.199112	3.421454
5334	-290.621	-456.1462	165.5253	0.7372171	1.384633	3.120652	2.84887
5340	-293.1572	-457.9299	164.7728	0.7651689	2.255965	3.565369	2.550371
5346	-296.8835	-460.7494	163.8659	0.7979507	3.955976	3.788853	2.217615
5352	-300.501	-464.5841	164.0831	0.357021	2.304116	3.803798	3.050289
5358	-294.2989	-458.715	164.4161	0.652318	2.466466	3.803798	2.590928
5364	-299.0682	-460.8065	161.7383	1.766529	3.513828	3.748605	3.126159
5370	-312.6592	-472.1357	159.4765	1.361094	2.607123	2.497009	5.700436
5376	-302.4864	-465.5216	163.0351	0.8036519	2.689122	1.742299	4.419384
5382	-308.3821	-469.9456	161.5635	2.213423	1.87413	2.457178	4.419384
5388	-306.2287	-467.5886	161.3598	1.747575	2.398907	2.694345	4.419384
5394	-309.6971	-470.4033	160.7062	0.6223907	4.844339	2.908431	4.419384
5400	-304.975	-467.6654	162.6905	0.3230422	3.158827	4.299732	3.229949
5406	-317.0393	-475.1629	158.1235	1.581096	1.626697	3.498634	6.215606
5412	-319.2047	-482.2754	163.0707	0.8051707	1.016992	3.03197	4.495255
5418	-311.8857	-473.3636	161.4779	0.4078884	5.183794	5.036728	2.751237
5424	-307.6379	-471.2868	163.6489	0.5169929	2.165819	4.862559	2.641983
5430	-303.0169	-465.4491	162.4322	0.4049885	2.79507	3.029561	4.213954
5436	-311.8103	-474.9691	163.1588	0.1774994	5.160424	3.372699	2.888237
5442	-295.3398	-459.1259	163.7861	0.2064268	3.720882	3.690897	2.788622
5448	-307.5006	-470.5311	163.0305	0.8417312	2.943854	3.604508	3.221411
5454	-296.5262	-458.9762	162.4501	0.7012355	4.386333	3.25811	3.314956
5460	-290.7156	-453.271	162.5554	0.5039311	2.089344	4.804612	3.378799
5466	-304.3284	-468.6701	164.3417	0.5329857	3.741686	2.984769	2.672961
5472	-303.9394	-463.8531	159.9137	1.105215	3.356264	5.032512	3.887365
5478	-288.0954	-450.3449	162.2495	1.260637	2.374245	4.977758	2.870159
5484	-291.0087	-452.5994	161.5907	1.465227	3.109166	4.892742	2.870159
5490	-309.4796	-470.2737	160.7942	1.24903	2.539767	2.871272	4.855806
5496	-300.6134	-463.0852	162.4718	0.3182425	2.539767	6.049621	2.576285
5502	-307.4223	-470.5772	163.155	0.9241908	2.077233	4.737811	2.816257
5508	-304.6018	-465.1651	160.5633	1.962203	1.29517	4.247112	4.41651
5514	-300.7571	-462.5231	161.766	0.7978971	4.160831	4.630534	2.924509
5520	-291.3773	-454.509	163.1317	1.299586	2.34808	3.853664	3.004835
5526	-302.8494	-465.814	162.9646	0.4521999	4.192449	3.974386	2.79412
5532	-293.4421	-455.8864	162.4443	0.3024182	5.055817	4.1713	2.79412
5538	-294.278	-459.2055	164.9275	0.3084911	3.004529	2.91039	2.79412
5544	-293.6065	-456.3975	162.791	0.4009942	2.399042	3.162809	4.106041
5550	-301.7692	-463.2349	161.4657	1.529509	2.262264	4.316211	3.618724
5556	-304.8952	-469.5579	164.6627	0.6240444	1.120483	4.888095	2.520964
5562	-302.5213	-463.7151	161.1937	1.030561	4.691852	5.472235	2.431953
5568	-302.1984	-459.4913	157.2929	1.577136	7.121734	6.906784	2.9061
5574	-303.3225	-464.4349	161.1124	1.313867	4.91107	4.938501	2.566033
5580	-305.7307	-467.8183	162.0876	1.683697	2.209703	1.958406	4.544744
5586	-287.0518	-450.4776	163.4258	0.539015	2.209703	3.688867	3.444093
5592	-297.9984	-460.7547	162.7563	0.8906707	3.962283	4.476526	2.425038
5598	-305.109	-468.1785	163.0695	0.3653022	4.325162	4.476526	2.425038
5604	-300.4186	-461.9132	161.4947	0.3510338	3.957884	5.949252	2.631454
5610	-289.1604	-451.9187	162.7584	0.4146823	3.957884	5.226579	2.251061
5616	-299.0125	-459.3598	160.3473	2.712513	2.573651	5.226579	2.899119
5622	-304.0528	-465.4906	161.4378	2.156789	1.999305	3.539905	3.846071
5628	-298.5051	-459.4131	160.9079	2.156789	3.909282	3.009037	3.6735
5634	-303.2228	-464.9515	161.7287	1.863268	2.118296	3.920207	3.570236
5640	-308.7594	-470.3478	161.5883	1.7623	2.581693	3.22076	3.902126
5646	-312.3345	-470.9105	158.5759	2.437624	1.96731	4.655901	4.691511
5652	-304.6444	-468.8372	164.1928	1.04531	3.102074	2.991357	2.701982
5658	-298.6776	-461.2098	162.5322	0.4183287	4.904363	3.789102	2.950101
5664	-295.3374	-459.696	164.3586	0.5447396	2.431408	3.050313	3.163628
5670	-296.2843	-458.9683	162.684	0.2547326	4.652505	3.587999	3.158209
5676	-301.726	-465.5636	163.8376	0.2547326	2.021031	4.080884	3.230254
5682	-292.1035	-456.7163	164.6128	0.2698899	2.191353	3.845139	2.813305
5688	-291.8409	-455.1433	163.3024	1.830307	1.690323	3.889854	2.895037
5694	-294.035	-456.2848	162.2498	1.633042	1.860343	3.889854	3.546028
5700	-303.6068	-468.9884	165.3816	0.438046	3.049785	3.09835	2.293926
5706	-304.516	-468.2625	163.7466	0.2646629	3.650907	3.379312	2.992168
5712	-295.8004	-458.4022	162.6018	0.2686251	3.756454	3.379312	3.625693
5718	-315.0951	-474.6614	159.5662	0.2023497	5.492182	1.878792	5.673385
5724	-315.1045	-477.2293	162.1248	0.4295528	4.112245	2.879855	3.97186
5730	-311.5841	-476.0382	164.4541	0.2200339	2.256924	3.782567	2.945269
5736	-313.8745	-475.9291	162.0545	0.487854	2.857163	3.782567	3.927209
5742	-305.8344	-467.7203	161.8859	1.598983	2.725093	3.593678	3.547522
5748	-301.4987	-461.6846	160.186	2.575433	3.207805	3.135106	4.032686
5754	-307.4824	-467.695	160.2125	3.313997	1.772053	4.036393	3.712683
5760	-312.5585	-474.9523	162.3938	1.150758	2.804722	2.889267	3.886471
5766	-321.6696	-484.2834	162.6139	2.290036	1.632758	2.573679	3.83412
5772	-298.4551	-461.2848	162.8298	1.350731	1.263529	2.828476	4.300416
5778	-310.4445	-472.6935	162.249	2.018299	2.170183	4.186051	2.989574
5784	-313.3602	-477.2164	163.8562	0.7808909	1.82305	3.527363	3.335899
5790	-313.951	-476.2231	162.2721	1.327875	3.03516	4.441586	2.844823
5796	-312.3578	-475.3995	163.0417	1.327875	1.831854	3.83466	3.307971
5802	-298.6007	-460.6752	162.0744	1.885915	1.380101	3.493049	3.983526
5808	-298.2196	-459.8415	161.6219	0.9507223	2.286992	5.101611	3.395597
5814	-298.9002	-463.2324	164.3322	0.6482451	1.515157	3.485224	3.322803
5820	-303.8427	-465.3057	161.4631	1.094307	2.02189	5.400808	3.356618
5826	-297.3903	-460.6898	163.2995	1.122969	2.947142	3.615095	2.88463
5832	-297.8415	-460.4289	162.5874	0.5015124	2.013097	3.406339	4.204361
5838	-292.6397	-454.6869	162.0472	0.6042786	1.586732	2.2711	5.294041
5844	-303.3325	-467.5809	164.2483	0.6348627	2.899475	3.793385	2.513065
5850	-302.3887	-465.3606	162.9718	1.999836	2.011023	4.389109	2.515717
5856	-305.8852	-468.8312	162.946	1.070842	3.12468	3.22978	3.283071
5862	-311.2309	-471.6468	160.4159	2.314117	2.600234	4.902753	3.277162
5868	-312.1414	-475.0502	162.9088	0.5218249	5.322219	2.181052	3.490615
5874	-315.7547	-477.9377	162.183	1.495809	4.499097	3.788298	2.640792
5880	-309.0557	-472.118	163.0623	0.3826318	4.256047	3.825443	2.845184
5886	-294.9002	-458.0017	163.1015	0.7294786	1.582744	5.352317	2.857121
5892	-292.6617	-455.1702	162.5085	0.8607348	3.108995	5.249505	2.457607
5898	-290.1225	-451.4638	161.3413	0.802852	4.369468	4.258534	3.32455
5904	-301.1531	-464.6567	163.5036	0.3218233	1.520165	4.303219	3.517433
5910	-289.0224	-453.3475	164.3251	0.3218233	2.642044	3.154289	3.158915
5916	-295.0422	-454.2304	159.1881	1.955181	6.531004	5.864907	2.299824
5922	-299.2311	-461.3729	162.1418	0.2728838	3.191379	7.427352	1.604758
5928	-293.6517	-455.0564	161.4046	2.034978	4.187509	4.823116	2.251921
5934	-282.9209	-447.2564	164.3355	1.186427	2.988235	2.860807	2.656346
5940	-301.9271	-464.7411	162.8141	1.707046	3.900512	2.499206	3.121454
5946	-299.9739	-461.5569	161.583	2.56008	1.89854	4.253996	3.159542
5952	-310.1322	-469.9058	159.7736	1.865975	4.590779	5.480812	2.822021
5958	-318.4519	-477.3719	158.92	2.249094	4.590779	5.951205	2.822021
5964	-318.2192	-478.4098	160.1906	2.416303	7.945998	3.905152	2.243953
5970	-313.7584	-472.6684	158.91	2.058726	4.84012	5.81352	2.944957
5976	-305.8817	-466.8389	160.9573	1.63118	4.84012	5.32789	2.241392
5982	-289.3593	-453.3696	164.0103	0.251114	4.002685	4.126446	2.241392
5988	-287.677	-450.1184	162.4414	0.3803147	5.865934	3.061339	3.175285
5994	-280.1544	-443.8405	163.6861	0.6350051	3.069582	3.109741	3.196562
6000	-294.5251	-456.2362	161.7111	0.9266632	5.06925	3.649115	3.169188
6006	-307.1509	-468.9986	161.8477	0.2533551	4.535507	5.442039	2.581325
6012	-305.3392	-468.0063	162.6672	1.83804	2.307383	4.561603	2.547498
6018	-307.2813	-468.2273	160.946	2.029647	1.955073	4.834155	3.476721
6024	-313.7226	-479.0625	165.3399	0.4928762	1.955073	4.065203	2.204969
6030	-317.0353	-476.008	158.9727	2.862978	3.422726	3.794129	4.103496
6036	-318.1049	-479.1347	161.0298	1.849323	2.482608	4.980072	3.196217
6042	-320.8993	-481.9329	161.0336	1.453056	1.699173	2.63604	5.126734
6048	-311.6828	-472.2403	160.5575	0.3621729	4.054684	3.834045	4.377731
6054	-306.6825	-469.4077	162.7253	1.544821	1.809051	2.061118	4.396736
6060	-302.9142	-464.4096	161.4954	1.780186	3.22632	4.024895	3.210448
6066	-308.4063	-470.2527	161.8465	0.6225593	2.542137	4.312483	3.798615
6072	-313.2072	-473.0705	159.8633	1.908173	2.075145	5.508684	3.725446
6078	-320.396	-479.6946	159.2986	0.5048129	1.804395	7.034677	4.111884
6084	-323.1494	-485.3493	162.1999	1.605226	2.946993	2.784936	3.738022
6090	-312.2186	-476.7928	164.5741	0.2642016	1.95447	2.896649	3.52068
6096	-309.2566	-472.9305	163.6739	0.2396584	4.160244	3.112849	3.025684
6102	-301.1056	-463.227	162.1214	0.2098102	5.363541	4.021867	3.040562
6108	-309.0829	-468.5557	159.4727	1.401225	4.477112	6.88105	2.469441
6114	-299.1934	-460.4179	161.2245	1.401225	4.314915	5.025308	2.591299
6120	-294.7875	-457.4827	162.6952	0.5388133	3.873112	4.968336	2.409255
6126	-298.9671	-459.8411	160.874	2.160928	2.22088	5.864819	2.69362
6132	-323.9318	-484.9043	160.9726	1.408105	5.655456	5.530232	1.973938
6138	-311.4495	-475.7787	164.3292	0.8618219	2.574761	2.919147	3.004707
6144	-319.0538	-480.0016	160.9479	0.504828	6.653207	2.461634	4.110372
6150	-294.6081	-456.7206	162.1125	0.304224	3.942938	4.730186	3.030574
6156	-302.3768	-466.1275	163.7507	0.6094917	3.825192	2.858216	3.030574
6162	-309.0056	-470.8665	161.8608	1.393242	2.577436	3.15274	3.99818
6168	-308.2358	-470.0518	161.816	0.6207409	4.646305	3.766069	3.351579
6174	-282.1865	-446.4287	164.2422	0.6207409	2.854811	3.149173	2.93968
6180	-276.8001	-441.4769	164.6768	0.3205635	2.854811	3.47509	2.659409
6186	-279.1789	-444.6374	165.4585	0.4411009	1.612623	3.580019	2.659409
6192	-272.3769	-437.3786	165.0017	0.4670553	3.028492	3.580019	2.219435
6198	-276.701	-440.6061	163.9052	0.7662158	2.049864	5.02191	2.285034
6204	-288.0137	-450.3366	162.3228	1.088591	3.172764	3.43734	3.497208
6210	-303.7807	-465.798	162.0173	0.7274101	4.406289	3.800314	3.228278
6216	-305.6347	-471.0251	165.3905	0.5930023	1.04112	3.103175	3.228278
6222	-294.1146	-458.244	164.1295	0.797232	1.329232	4.116751	3.085212
6228	-303.0173	-467.1084	164.0911	0.7971182	2.876824	3.848293	2.485716
6234	-290.4311	-454.0873	163.6562	0.7837437	2.286652	3.778932	3.07358
6240	-287.2361	-447.672	160.4359	1.679252	3.29315	5.005459	3.290329
6246	-282.132	-445.5839	163.4519	0.718082	1.939681	4.073666	3.229517
6252	-294.3455	-457.0703	162.7248	0.718082	4.994556	3.475036	2.813549
