Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2100	-297.4162	-462.0213	164.6051	0.5173488	2.740349	3.057535	2.888426
2106	-302.9368	-463.2778	160.341	2.218398	3.156787	3.824263	3.773178
2112	-303.2629	-464.1189	160.856	1.741195	3.156787	3.819105	3.75435
2118	-296.7749	-461.0727	164.2978	0.4712742	2.110811	3.819105	2.937839
2124	-290.169	-454.2646	164.0957	0.5008155	2.806763	4.003572	2.601997
2130	-282.5454	-447.2415	164.6962	0.4396521	2.806763	4.003572	2.2624
2136	-294.4599	-455.1929	160.7329	1.904387	7.504047	4.003572	2.273073
2142	-304.2353	-463.5279	159.2925	1.832363	6.14758	5.739349	2.499563
2148	-305.6314	-469.5088	163.8774	0.5549494	4.161414	3.454932	2.499362
2154	-309.0975	-469.7499	160.6523	0.9712879	1.858097	8.341599	2.215593
2160	-318.5577	-477.4155	158.8578	1.709487	2.404171	6.953045	3.431554
2166	-324.2317	-486.9077	162.676	1.709487	2.404171	3.539642	3.193143
2172	-326.0152	-485.5096	159.4944	1.853612	5.089804	4.713011	3.29652
2178	-311.3048	-475.4149	164.1101	0.4385368	5.232576	3.561724	1.980579
2184	-307.6394	-469.8082	162.1688	2.21343	1.464927	3.876252	3.471937
2190	-305.3862	-468.5994	163.2133	1.333333	1.554883	3.299217	3.662994
2196	-311.7966	-472.4241	160.6276	2.499797	3.057192	3.4579	3.696258
2202	-316.0782	-479.4029	163.3247	0.3534709	2.363861	4.559869	3.025544
2208	-315.1581	-475.6881	160.53	1.309887	4.649758	5.152469	2.88004
2214	-313.3978	-475.0588	161.6609	0.9165288	5.323236	4.938242	2.337943
2220	-301.9659	-465.1857	163.2198	1.467875	1.744741	3.867354	3.145947
2226	-300.995	-466.0727	165.0777	0.4755535	1.672304	3.897335	2.64381
2232	-306.6255	-470.68	164.0545	0.7222233	2.614517	3.897335	2.64381
2238	-290.4925	-452.4258	161.9333	1.369773	3.596301	4.257318	2.91068
2244	-317.8207	-482.0125	164.1918	0.769821	1.799441	2.205802	3.926264
2250	-318.2856	-478.9219	160.6363	0.8473389	4.032238	1.968258	5.112898
2256	-310.2056	-474.0539	163.8483	1.564306	2.891945	2.499099	2.984098
2262	-291.9983	-455.1145	163.1162	0.7003503	3.389275	4.164582	2.736113
2268	-299.4101	-462.7135	163.3035	0.9222204	2.323006	4.522905	2.736113
2274	-311.832	-473.2108	161.3788	1.337106	2.883615	4.461606	3.422699
2280	-303.8988	-467.6236	163.7248	0.2361021	4.517902	3.412574	2.692022
2286	-302.4927	-466.549	164.0563	0.34387	3.542495	2.832044	3.12785
2292	-310.1094	-469.2363	159.1269	2.542746	2.358249	2.716672	5.226943
2298	-311.3096	-475.3076	163.998	0.8602196	2.358249	2.716672	3.4207
2304	-291.8124	-455.1036	163.2913	0.3050616	2.09552	1.941247	4.704972
2310	-286.4966	-451.1048	164.6081	0.4335915	2.368115	2.182369	3.620588
2316	-298.3279	-463.1559	164.828	0.6146416	1.623165	3.491748	2.98493
2322	-305.1857	-470.763	165.5772	0.2738749	1.623165	3.811895	2.539878
2328	-286.8391	-453.0978	166.2587	0.2738749	1.779675	2.54739	2.811832
2334	-294.1362	-459.4995	165.3633	0.365261	3.03336	2.076486	2.988305
2340	-290.7273	-455.4774	164.7502	0.3669108	4.378857	3.029943	2.255791
2346	-302.5714	-467.3951	164.8236	0.3397308	2.09265	1.769008	3.917122
2352	-313.143	-477.4952	164.3523	0.3077093	3.262808	1.437752	3.896411
2358	-301.2532	-464.8666	163.6134	0.5383619	3.102063	2.054975	3.896411
2364	-314.2965	-476.5025	162.206	2.803388	1.868766	2.345505	3.78369
2370	-315.1018	-478.9452	163.8434	0.9347625	2.94157	2.576582	3.294411
2376	-295.0224	-460.1952	165.1728	0.6761681	1.376156	2.458474	3.492625
2382	-307.4767	-467.3257	159.8491	2.676824	3.565945	3.104378	4.050629
2388	-305.709	-466.809	161.0999	1.748783	3.987829	3.104378	3.715977
2394	-312.8882	-474.1703	161.2821	1.748783	3.118037	5.433552	2.550107
2400	-313.8945	-478.5451	164.6506	1.034429	1.476391	2.471442	3.525134
2406	-311.7283	-473.6207	161.8924	2.130982	1.804211	2.779237	4.132121
2412	-292.8129	-455.5552	162.7423	0.8458768	3.363503	4.587161	2.627149
2418	-298.8065	-462.5346	163.7282	0.6710061	3.972251	4.435133	1.960242
2424	-306.8753	-468.7252	161.8499	0.3836755	2.840055	6.022552	2.798293
2430	-311.6409	-473.0706	161.4297	1.164221	6.249455	2.975202	3.256099
2436	-315.5669	-480.0021	164.4351	0.5357975	2.825782	2.82421	3.08227
2442	-324.0101	-485.0304	161.0202	2.344084	3.072386	2.64101	4.023366
2448	-318.2343	-479.714	161.4797	2.127416	2.625144	3.44964	3.603272
2454	-314.2245	-477.6506	163.4261	1.352698	1.69216	4.267103	2.879945
2460	-298.8421	-461.8928	163.0507	1.360854	2.478854	3.456698	3.192519
2466	-290.235	-456.3006	166.0656	0.3238314	3.104071	2.041788	2.576683
2472	-295.0479	-458.0043	162.9564	2.130162	1.959712	3.881669	2.784509
2478	-299.3164	-462.3739	163.0575	0.4069747	4.144573	3.881669	2.838455
2484	-314.396	-475.5656	161.1695	1.354547	5.524093	3.147772	3.396842
2490	-311.2988	-477.1429	165.8441	0.317173	2.727857	3.147772	2.19012
2496	-301.7883	-465.8337	164.0454	0.9631081	2.727857	3.247822	2.847733
2502	-298.9239	-462.6945	163.7706	0.6588845	2.199444	3.247822	3.435148
2508	-298.8721	-461.887	163.015	0.6588845	2.954161	4.597255	2.739583
2514	-300.333	-462.4022	162.0692	1.63554	2.223581	2.976565	3.999379
2520	-310.1843	-473.0504	162.8661	1.228293	2.223581	2.976565	3.775787
2526	-312.8726	-478.7367	165.8641	0.5421157	1.586685	2.297999	3.14247
2532	-313.4541	-480.3595	166.9054	0.3601907	2.103742	2.297999	2.339128
2538	-315.7147	-481.2068	165.4921	0.3940193	2.614237	3.240393	2.361138
2544	-305.1579	-467.6704	162.5125	2.43159	1.704531	2.974641	3.541311
2550	-318.5544	-476.5854	158.031	4.462344	3.667748	3.485584	3.814051
2556	-304.5671	-467.8937	163.3266	2.949628	1.84869	3.208728	2.525219
2562	-302.9177	-462.8758	159.9581	4.372597	2.518363	3.013247	3.483086
2568	-293.685	-455.3263	161.6413	1.499308	3.156656	4.282178	3.165909
2574	-297.7372	-457.2833	159.5462	2.641794	5.189414	6.022617	1.927965
2580	-303.5046	-466.2948	162.7902	1.166321	4.709296	3.327185	2.682708
2586	-311.2814	-474.317	163.0356	1.060021	2.173845	3.03617	3.764059
2592	-312.4987	-473.0263	160.5275	3.137056	3.285063	3.253836	3.412297
2598	-336.0476	-492.9026	156.855	7.701148	1.550912	3.229542	3.699914
2604	-327.8485	-486.5102	158.6617	4.432796	2.18772	4.137061	3.699914
2610	-321.1368	-477.9229	156.7861	6.217995	1.84637	4.337468	3.802638
2616	-300.6932	-461.3523	160.6591	3.118325	1.84637	3.591273	3.786979
2622	-315.6413	-480.2713	164.63	0.9979983	0.9347035	2.557093	3.815815
2628	-309.75	-474.9822	165.2322	0.2655313	1.843875	2.557093	3.389612
2634	-309.2696	-475.8659	166.5963	0.1679194	2.739014	3.032744	1.860496
2640	-312.8775	-477.7256	164.8481	0.4975777	1.835278	3.477503	2.937623
2646	-307.4883	-470.701	163.2127	0.5788329	2.286387	3.477503	3.632108
2652	-305.3282	-467.761	162.4328	1.815769	2.127034	5.104225	2.460132
2658	-309.3908	-470.7666	161.3757	2.185798	1.96074	4.251394	3.472086
2664	-317.4103	-478.9604	161.5502	3.219047	1.30848	4.243039	3.11578
2670	-302.0124	-463.3458	161.3334	2.156225	2.823027	4.909436	2.71853
2676	-302.528	-466.339	163.811	1.153762	2.909188	4.601312	1.933857
2682	-310.0018	-474.4985	164.4967	0.9956827	2.066767	4.168546	2.296698
2688	-321.7451	-486.6455	164.9004	0.9956827	1.588738	4.428306	2.139137
2694	-304.8651	-469.0186	164.1534	0.5386248	1.890618	4.806461	2.494009
2700	-308.1044	-469.2296	161.1252	3.05609	2.328835	5.646902	2.04954
2706	-309.8214	-474.1295	164.3081	0.623299	2.060369	3.910628	2.809576
2712	-297.6716	-461.4816	163.81	1.578541	1.915825	3.862525	2.634177
2718	-294.0956	-458.0756	163.98	1.282221	2.848463	3.886914	2.23683
2724	-306.2224	-470.1539	163.9316	0.3120222	3.441496	4.183808	2.4383
2730	-303.0962	-468.598	165.5018	0.4714539	3.900735	2.806557	2.025348
2736	-304.987	-465.9021	160.9151	0.5240944	4.22954	2.806557	4.606028
2742	-298.1089	-462.287	164.1782	0.5456563	3.325665	2.269476	3.352549
2748	-304.1627	-468.0959	163.9332	0.2021441	6.141589	2.269476	2.784659
2754	-291.8056	-457.6779	165.8723	0.332298	2.159941	2.802661	2.658045
2760	-303.2001	-466.6321	163.432	0.6342226	1.041739	4.22384	3.69355
2766	-303.4382	-462.5903	159.1521	3.401746	4.4196	3.865926	3.297782
2772	-299.9504	-461.3552	161.4048	1.933342	2.337632	4.240315	3.428126
2778	-293.4729	-455.6237	162.1508	2.684825	1.924553	3.967795	2.902801
2784	-296.3445	-458.0334	161.6889	1.755287	3.209408	4.438594	2.868708
2790	-297.2968	-460.7119	163.415	0.7966382	3.255872	4.347912	2.432175
2796	-311.6852	-476.997	165.3118	0.7966382	1.607043	3.420729	2.632017
2802	-296.1434	-457.7503	161.6069	1.87983	3.116675	4.516922	2.833679
2808	-298.8203	-458.6001	159.7798	2.305941	5.146236	4.516922	2.95678
2814	-317.1685	-476.7171	159.5487	3.096362	5.264159	4.137889	2.811426
2820	-332.832	-495.4003	162.5684	1.048766	3.025186	5.549173	2.144688
2826	-324.9617	-488.5533	163.5916	0.9023864	2.328082	4.087885	2.835237
2832	-318.8419	-481.1031	162.2612	0.5446437	2.044129	4.571778	3.684104
2838	-309.1416	-474.4082	165.2666	0.5446437	3.400709	2.449608	2.559057
2844	-310.3121	-478.3028	167.9907	0.4860521	1.052455	3.151691	1.601071
2850	-311.8822	-479.2975	167.4153	0.1744886	1.469053	3.097705	1.97286
2856	-308.49	-470.1236	161.6336	0.6361225	3.133588	7.033954	2.004874
2862	-302.2097	-467.7906	165.5808	0.5383537	1.116381	3.995726	2.560792
2868	-304.8667	-468.5761	163.7094	0.3165674	3.337335	4.914147	2.154088
2874	-317.654	-477.9922	160.3382	1.831808	1.978878	8.100734	1.945956
2880	-310.6944	-474.8282	164.1338	0.8256448	2.049982	4.542445	2.406618
2886	-306.5603	-470.0174	163.4572	0.551286	3.77751	4.79186	2.06163
2892	-310.1582	-475.4398	165.2816	0.3690849	3.77751	2.082043	2.737103
2898	-294.9763	-460.2945	165.3182	0.4773825	2.192696	3.469846	2.481138
2904	-293.7283	-456.0028	162.2745	0.8642954	2.741493	3.469846	3.812498
2910	-297.8505	-460.1661	162.3156	0.4123146	3.037461	3.121211	4.12617
2916	-311.6543	-472.2207	160.5664	1.19353	6.413516	3.549695	3.365556
2922	-301.1021	-464.2518	163.1496	0.2826726	3.245584	5.068793	2.473235
2928	-299.7522	-460.1754	160.4232	0.5196709	4.330802	5.068793	3.566087
2934	-323.2267	-481.6112	158.3845	0.8542991	4.330802	6.333608	3.820117
2940	-314.43	-474.8312	160.4012	2.016793	5.434296	3.296466	3.397799
2946	-321.2981	-486.4496	165.1515	0.4850394	2.103717	3.413681	2.660104
2952	-306.4167	-466.2301	159.8134	1.9947	4.479262	6.081462	2.383919
2958	-307.446	-472.613	165.167	1.380757	0.9014989	3.932451	2.466671
2964	-318.5358	-482.4535	163.9177	0.968759	2.3014	3.600973	2.905296
2970	-305.0911	-470.6172	165.526	0.9577552	1.536667	3.327502	2.497155
2976	-294.8844	-459.4313	164.5468	0.786221	1.776128	4.290659	2.478424
2982	-300.7678	-466.2584	165.4905	0.2965428	1.776128	4.52465	2.036124
2988	-307.4567	-472.3715	164.9149	0.4074435	1.776128	3.797375	2.789568
2994	-301.9379	-464.1822	162.2443	1.053185	1.274367	3.930827	4.170067
3000	-299.385	-460.6522	161.2672	0.8058911	1.274367	7.306964	2.915191
3006	-294.6883	-457.621	162.9327	0.6024582	1.421085	6.38163	2.499149
3012	-297.8916	-462.3593	164.4677	0.2514809	1.354753	5.924683	2.074145
3018	-292.8026	-455.8882	163.0856	1.300063	1.354753	4.954698	2.892154
3024	-295.7679	-457.8338	162.0659	0.7350979	3.341774	4.954698	2.892154
3030	-294.0156	-454.7441	160.7285	0.2088274	3.560431	6.087588	3.244033
3036	-288.7598	-453.1812	164.4214	0.2088274	3.60185	3.550695	2.528206
3042	-291.3194	-454.4304	163.1109	0.392135	4.341047	2.965972	3.294942
3048	-298.8096	-463.7006	164.891	0.4039334	4.347511	2.718754	2.352306
3054	-297.296	-460.3406	163.0446	0.9776587	3.42679	2.718754	3.461493
3060	-308.8366	-469.6388	160.8022	2.302663	2.963704	4.483228	3.147029
3066	-303.1366	-463.8575	160.7209	2.302663	4.756492	4.328452	2.624939
3072	-298.9881	-459.2844	160.2963	3.828254	2.952294	4.099461	2.769133
3078	-305.518	-468.7802	163.2623	1.76249	2.504397	2.703571	3.263712
3084	-305.4815	-467.2273	161.7458	2.233718	1.715398	4.838578	3.004562
3090	-308.0051	-471.7617	163.7566	0.3367594	2.333284	3.33103	3.520133
3096	-300.0168	-464.2026	164.1858	0.2432129	3.175298	3.947009	2.580796
3102	-299.2382	-461.9782	162.74	1.894466	2.216254	3.957491	2.88345
3108	-299.7328	-461.4923	161.7596	1.093979	3.755214	4.871993	2.749942
3114	-306.1284	-470.1376	164.0092	0.3632413	2.942646	3.07518	3.239126
3120	-307.486	-471.8974	164.4114	0.272084	5.327755	2.136607	2.769278
3126	-290.4993	-455.2973	164.7981	0.751831	1.69326	2.720717	3.341389
3132	-293.0698	-455.1211	162.0513	0.4674558	4.182462	1.993747	4.471458
3138	-285.1803	-445.0566	159.8763	2.714277	3.313298	2.461129	4.471458
3144	-293.5287	-457.957	164.4283	0.3373325	2.03711	1.528007	4.307141
3150	-295.1592	-460.7204	165.5612	0.4042962	2.228467	1.303575	3.659074
3156	-300.111	-464.6264	164.5154	0.2656558	1.423618	1.888156	4.405168
3162	-286.4188	-451.6218	165.203	0.4425029	1.819844	2.544582	3.322494
3168	-289.5394	-454.8398	165.3003	0.3117828	1.819844	1.871355	3.734194
3174	-292.599	-457.606	165.007	0.3396796	1.819844	1.673293	4.000368
3180	-295.3641	-458.9506	163.5865	0.2124231	3.584321	3.988356	2.777627
3186	-297.9218	-460.5217	162.5999	0.2675114	5.304441	3.578995	3.002391
3192	-305.0816	-467.3486	162.267	1.479914	2.162039	2.797695	4.105899
3198	-296.8447	-461.4504	164.6056	0.426428	3.325058	3.21574	2.597998
3204	-288.2999	-453.3426	165.0427	0.3641934	3.695805	2.382298	2.733591
3210	-294.9482	-459.983	165.0348	0.6237714	1.646126	3.475129	2.852023
3216	-302.4264	-464.5962	162.1697	0.3695344	4.249872	5.052239	2.651084
3222	-301.8062	-463.9605	162.1542	0.9347712	3.812016	4.762659	2.651084
3228	-294.5886	-456.9727	162.3841	0.4527323	3.812016	4.436701	3.00235
3234	-297.7533	-462.4161	164.6628	0.3782476	2.746902	2.631188	3.189504
3240	-299.0057	-462.1753	163.1695	0.3594575	2.746902	4.585433	2.925125
3246	-298.552	-462.8389	164.2868	0.4073356	2.766599	4.41451	2.300766
3252	-299.245	-462.1569	162.9119	0.2965534	6.364506	4.41451	1.945869
3258	-295.4553	-458.6504	163.195	0.4971358	1.7432	6.333215	2.242118
3264	-300.7543	-462.7278	161.9735	1.461759	3.020128	4.068061	3.173926
3270	-286.3575	-450.3656	164.0081	1.218824	1.443196	5.159532	2.187152
3276	-291.4531	-454.6819	163.2289	0.9563383	3.103628	4.72728	2.273668
3282	-284.0359	-446.5056	162.4697	1.88983	2.032618	4.72728	2.674138
3288	-283.7318	-446.9434	163.2116	2.487926	1.555039	3.871616	2.63572
3294	-289.3321	-452.9506	163.6185	1.45019	1.061275	4.589714	2.874267
3300	-282.1683	-444.4357	162.2675	1.45019	3.075045	3.580789	3.272628
3306	-289.1056	-455.6692	166.5636	0.5650743	1.163465	3.724315	2.059448
3312	-290.1465	-454.3773	164.2308	1.022559	1.375316	4.888998	2.384824
3318	-296.1774	-459.8894	163.712	0.9094629	2.426108	4.030319	2.745805
3324	-297.9953	-460.327	162.3317	1.234209	1.460069	3.138529	4.36581
3330	-290.2608	-453.3468	163.086	1.234209	4.011217	3.138529	2.81784
3336	-302.407	-465.233	162.8259	0.4063861	5.147585	2.934578	3.216405
3342	-302.9694	-467.505	164.5356	0.3988526	2.313214	6.069755	1.200126
3348	-305.6604	-469.8424	164.1819	0.7362528	1.336875	6.194886	1.768453
3354	-304.2507	-464.1891	159.9383	1.987167	4.718915	6.194886	2.151393
3360	-309.2776	-470.6544	161.3768	1.975561	2.117005	6.777459	1.962852
3366	-306.4369	-468.6547	162.2178	0.5990208	4.024132	6.160532	1.842206
3372	-317.0459	-479.6401	162.5942	0.683933	1.526795	7.476437	1.8911
3378	-300.0512	-464.9098	164.8586	0.4039068	2.044473	4.483516	2.254123
3384	-297.7131	-461.3094	163.5963	1.270874	2.012517	4.667433	2.405829
3390	-300.8578	-463.8963	163.0385	1.593465	2.625367	4.072335	2.620116
3396	-292.086	-455.0605	162.9745	0.5536735	4.459789	5.158378	1.869284
3402	-306.9642	-472.374	165.4098	0.6071826	1.512196	4.798456	1.858891
3408	-307.111	-471.0102	163.8993	0.7949086	2.771362	4.441022	2.281577
3414	-319.0243	-475.9878	156.9635	5.523827	1.088278	8.100269	2.28047
3420	-312.8791	-475.9889	163.1098	1.576352	1.730461	4.682972	2.661702
3426	-313.302	-477.6976	164.3957	0.2820104	1.738441	5.141572	2.3764
3432	-317.0051	-479.9056	162.9005	0.5499306	3.711484	5.259515	2.147712
3438	-306.2165	-469.301	163.0846	2.035716	2.007129	4.14132	2.579463
3444	-322.1674	-483.4809	161.3135	2.765557	1.257084	3.760959	3.830141
3450	-321.3866	-481.0743	159.6877	1.856685	5.043698	5.296217	2.84501
3456	-313.2853	-471.9564	158.6711	2.068186	3.973964	5.58535	3.505135
3462	-309.529	-472.0678	162.5387	1.64673	1.850775	3.692929	3.48927
3468	-310.9012	-472.3507	161.4494	1.296517	2.291454	3.692929	4.106539
3474	-302.5184	-463.9518	161.4334	2.198017	1.81061	4.825006	3.169838
3480	-309.0252	-469.2408	160.2156	2.186979	3.146827	3.169191	4.240919
3486	-300.4071	-460.3193	159.9122	4.137391	2.25112	3.986022	3.199548
3492	-303.889	-464.9067	161.0177	1.864778	1.064825	6.46172	3.061053
3498	-306.7085	-468.5939	161.8854	2.257329	2.407406	4.67722	2.651529
3504	-308.6195	-472.9046	164.2851	1.469744	1.383715	4.407296	2.367188
3510	-313.0691	-473.3792	160.3101	2.545658	2.405436	4.537507	3.50518
3516	-314.6027	-474.0187	159.4161	2.82547	3.087505	4.628754	3.518651
3522	-319.6865	-482.7914	163.1049	1.215791	1.419634	4.940876	2.90226
3528	-324.2778	-489.0548	164.7769	0.563823	2.46183	3.231749	2.777292
3534	-308.3477	-472.0623	163.7146	0.7768258	2.532944	3.634368	3.014357
3540	-308.7147	-470.3403	161.6256	1.560852	3.213434	4.639506	2.901469
3546	-305.3357	-467.3266	161.9909	2.450166	3.610009	4.111121	2.290653
3552	-298.3116	-461.556	163.2443	2.142719	0.8326871	4.111121	3.107113
3558	-289.5788	-454.1738	164.5949	1.762902	0.8326871	2.529851	3.467175
3564	-298.5532	-462.5967	164.0435	1.73167	1.437838	4.681622	2.144763
3570	-299.6526	-459.5492	159.8967	1.799594	4.216443	4.568985	3.456516
3576	-296.3569	-460.6349	164.278	0.4310274	3.144046	4.051847	2.352714
3582	-287.9375	-448.5659	160.6284	2.098129	3.939391	5.241155	2.531216
3588	-314.0961	-473.0514	158.9553	2.26281	4.091516	5.80365	3.05257
3594	-298.3757	-460.2598	161.8841	1.200807	4.091516	5.221051	2.260182
3600	-302.0919	-464.4054	162.3135	1.093523	3.329646	5.745305	2.01789
3606	-299.2621	-459.1629	159.9008	1.438487	3.234384	5.044105	3.743011
3612	-313.2296	-475.0293	161.7997	2.044204	3.330824	3.420777	3.190327
3618	-302.721	-462.7613	160.0403	2.626704	3.549446	3.687468	3.640379
3624	-304.9158	-466.2362	161.3204	1.547275	1.500196	6.140212	3.009137
3630	-309.6627	-471.619	161.9562	0.4425488	6.41223	3.263806	3.157427
3636	-310.0368	-473.5137	163.4768	0.4389996	6.41223	3.337826	2.175685
3642	-297.4591	-459.9915	162.5324	0.6854479	5.652234	4.388382	2.175685
3648	-298.8348	-461.1938	162.359	0.6854479	3.407965	4.232896	3.152766
3654	-296.8487	-457.3001	160.4514	1.335502	6.821895	2.391891	3.917753
3660	-305.2374	-467.9192	162.6818	1.018555	2.124354	3.921509	3.503458
3666	-307.7821	-470.3693	162.5873	2.385733	3.24317	3.250125	2.646971
3672	-306.5741	-467.6846	161.1105	1.450739	3.173876	5.687012	2.66032
3678	-304.2277	-464.0831	159.8554	1.814667	3.047806	4.471855	3.955028
3684	-307.1818	-470.2639	163.0822	1.696177	2.596213	3.841673	2.685522
3690	-308.5295	-469.4082	160.8787	2.176715	3.055443	2.961983	4.023172
3696	-296.2664	-458.0212	161.7548	2.756123	2.062629	2.26106	4.023172
3702	-312.9548	-476.6924	163.7376	0.3579739	1.449063	4.268284	3.419052
3708	-308.9938	-472.4401	163.4463	0.8290371	2.499279	3.910316	2.993873
3714	-310.5042	-471.9682	161.464	0.3904272	5.295068	4.24817	3.21011
3720	-294.344	-457.1972	162.8532	0.4066878	4.479112	4.24817	2.622407
3726	-298.6333	-460.6083	161.975	1.137707	4.224486	2.906467	3.597143
3732	-297.7487	-460.9352	163.1865	0.3029101	3.918064	2.735274	3.582922
3738	-299.9992	-460.7776	160.7784	2.314602	4.266421	4.006482	2.944882
3744	-309.7614	-464.2407	154.4793	10.20035	1.671055	4.006482	3.107355
3750	-325.1837	-484.8098	159.6262	2.621217	1.475126	5.926617	3.515627
3756	-308.8893	-473.3026	164.4133	0.5509932	3.15229	3.846078	2.317679
3762	-306.9021	-465.9855	159.0835	1.581257	7.7212	4.581997	3.078623
3768	-306.0282	-467.1264	161.0983	1.526406	3.855294	5.825963	2.258152
3774	-301.9602	-462.4843	160.5241	1.526406	4.433081	1.861143	4.728239
3780	-310.9088	-471.8261	160.9173	1.495622	4.179956	2.4973	4.247633
3786	-313.1338	-471.6355	158.5017	5.5933	2.09347	5.134739	2.554342
3792	-299.6537	-462.1203	162.4666	0.5110448	2.09347	4.732654	3.46676
3798	-306.283	-467.1765	160.8935	0.4041446	7.058073	4.100613	3.148769
3804	-303.2403	-466.7692	163.5289	0.9487788	3.904398	3.707322	2.408235
3810	-322.3865	-484.8751	162.4886	0.7943093	3.51627	2.351133	4.066603
3816	-303.773	-464.8802	161.1072	1.06838	3.51627	6.113007	2.495095
3822	-313.5268	-477.6206	164.0938	0.4679206	1.572324	4.041097	3.210521
3828	-313.0845	-473.583	160.4985	1.299186	5.577541	4.601399	2.94959
3834	-311.4401	-472.6787	161.2386	1.621445	2.640363	5.555959	2.790071
3840	-310.5239	-473.8176	163.2936	0.7558961	2.640363	5.330428	2.186126
3846	-304.2684	-465.6512	161.3829	0.6200497	4.586992	5.330428	2.69321
3852	-297.8967	-458.8249	160.9282	1.591385	5.441567	5.330428	2.083761
3858	-311.2183	-473.7687	162.5504	1.529487	2.324924	4.242368	2.993453
3864	-296.4121	-458.3486	161.9365	1.427707	3.236749	2.616579	3.973414
3870	-299.7081	-461.5947	161.8865	0.7491988	3.601449	3.107192	3.973414
3876	-299.9471	-461.0881	161.141	1.01701	3.746405	3.307711	4.079833
3882	-302.9807	-466.4782	163.4974	0.9261775	2.118935	3.307711	3.442125
3888	-312.2917	-473.3077	161.0159	0.7566968	3.101701	4.257634	3.99759
3894	-321.7986	-483.1124	161.3139	0.5302925	2.259321	2.954565	5.042098
3900	-310.1009	-469.9594	159.8585	0.5398079	6.206418	3.115874	4.449468
3906	-310.3692	-474.8483	164.4791	0.5999995	3.142603	2.949756	2.807603
3912	-308.4435	-469.8786	161.4351	2.186718	2.15811	3.864782	3.566029
3918	-311.4605	-476.3236	164.863	0.822667	2.15811	3.994905	2.235576
3924	-307.2986	-471.1063	163.8077	0.4527112	3.443232	3.994905	2.545266
3930	-311.6944	-473.7627	162.0683	0.3718953	5.294655	5.551269	2.038826
3936	-301.7682	-462.4836	160.7154	1.092018	3.930661	4.331148	3.628465
3942	-300.7203	-462.9972	162.2769	0.4384241	6.289973	4.331148	2.343951
3948	-297.4241	-462.254	164.8299	0.250777	5.463376	2.30168	2.3783
3954	-306.0427	-470.5146	164.4719	0.2109088	4.821151	2.283625	2.839713
3960	-298.7841	-464.0335	165.2495	0.4562705	1.166043	3.70074	2.963396
3966	-309.6229	-470.6151	160.9922	1.391572	2.763756	5.159327	3.258597
3972	-301.2253	-466.6108	165.3855	0.5562093	1.575079	4.269566	2.220687
3978	-299.4568	-458.8824	159.4255	0.9497476	4.397334	8.616247	1.68138
3984	-309.5527	-473.8702	164.3175	0.2241708	5.179762	3.42182	2.095649
3990	-302.4999	-463.5101	161.0102	0.2616219	4.136846	7.159518	2.162031
3996	-297.8575	-461.7477	163.8902	0.2725836	3.12577	4.351924	2.515494
4002	-295.9645	-456.3526	160.3881	4.60206	3.359239	2.813247	2.856334
4008	-293.1416	-453.7783	160.6367	1.647377	3.471855	3.492226	4.001735
4014	-291.4877	-454.0504	162.5627	1.370226	2.407526	3.004981	3.76822
4020	-286.069	-448.0918	162.0228	1.835638	2.54535	3.636588	3.382617
4026	-293.577	-457.0001	163.423	0.3253532	3.88283	2.840663	3.382617
4032	-298.7282	-462.3434	163.6151	0.5477279	2.636428	2.840663	3.629269
4038	-295.3268	-458.8172	163.4905	0.7946987	2.966143	2.56015	3.582364
4044	-296.7081	-460.3496	163.6415	0.5963747	2.754269	2.56015	3.697814
4050	-314.9297	-475.5158	160.5861	1.302227	5.572218	4.281611	3.088438
4056	-305.8578	-465.9746	160.1167	2.402705	2.871273	1.924101	4.981787
4062	-304.1302	-465.6876	161.5575	0.6901518	5.225296	2.244612	4.162889
4068	-287.4415	-452.123	164.6815	1.014308	1.881701	2.557719	3.253258
4074	-296.8195	-458.844	162.0245	2.013804	3.918172	3.805626	2.615961
4080	-292.7678	-453.4864	160.7186	2.974421	3.852904	3.967089	2.753261
4086	-297.7749	-459.7314	161.9565	2.08189	3.108955	4.039033	2.792028
4092	-312.8185	-474.6637	161.8451	1.713594	5.076633	4.026553	2.37352
4098	-304.8606	-465.6914	160.8308	2.473934	2.946724	4.461452	3.047987
4104	-306.3065	-468.8985	162.592	2.798239	2.548929	4.11723	2.14803
4110	-308.2834	-470.9662	162.6828	0.975241	2.885199	3.995783	3.141064
4116	-300.7902	-462.21	161.4198	1.953387	2.885199	3.055924	3.855924
4122	-301.251	-463.5066	162.2556	2.023525	2.288923	2.339279	4.005317
4128	-311.8518	-474.9364	163.0847	2.086811	1.679151	3.092607	3.352705
4134	-302.1104	-467.5879	165.4775	0.290289	1.643252	4.060743	2.424758
4140	-301.3623	-466.3539	164.9916	1.525772	1.885483	2.701311	2.670312
4146	-297.3835	-458.0146	160.6312	2.877306	2.968978	5.604226	2.205034
4152	-288.7164	-451.1948	162.4784	0.5226639	5.160371	4.353931	2.491385
4158	-294.8061	-459.4635	164.6574	0.9291376	1.798905	3.069691	3.057003
4164	-296.2918	-459.0812	162.7894	1.513939	2.26965	3.069691	3.579531
4170	-294.696	-454.2177	159.5217	5.800874	2.407759	3.069691	2.9121
4176	-302.4797	-463.6911	161.2114	2.825053	2.127504	3.622277	3.480449
