Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1761.823	-1933.308	171.4852	1.153702	1.63182
2832	-1770.627	-1942.116	171.489	0.8648188	1.831637
2838	-1768.11	-1939.686	171.5764	1.148415	1.569292
2844	-1769.207	-1940.334	171.1272	1.078735	1.932731
2850	-1762.623	-1934.02	171.3974	1.132994	1.709171
2856	-1757.486	-1928.873	171.3869	1.085342	1.749886
2862	-1751.006	-1922.383	171.377	1.223039	1.660393
2868	-1750.322	-1921.805	171.4823	0.8825025	1.824171
2874	-1753.317	-1924.288	170.9709	1.285697	1.900255
2880	-1756.882	-1928.172	171.29	1.280491	1.68235
2886	-1762.111	-1933.122	171.0108	1.366283	1.81974
2892	-1766.202	-1937.388	171.1856	1.096119	1.881406
2898	-1766.251	-1937.155	170.9038	1.111506	2.059949
2904	-1767.498	-1938.653	171.1554	1.412511	1.687602
2910	-1775.088	-1946.248	171.1599	1.377779	1.707969
2916	-1758.289	-1929.25	170.9619	1.16757	1.984394
2922	-1765.488	-1936.469	170.9807	1.234567	1.927491
2928	-1765.733	-1937.204	171.4707	0.9361037	1.795314
2934	-1761.231	-1932.189	170.9573	1.231639	1.945144
2940	-1755.279	-1926.568	171.2887	1.174613	1.756529
2946	-1763.269	-1934.599	171.3296	1.174613	1.727892
2952	-1759.682	-1930.691	171.0091	1.491475	1.738212
2958	-1756.57	-1927.885	171.3149	1.318145	1.638367
2964	-1760.123	-1931.442	171.3185	0.9030039	1.921993
2970	-1767.455	-1938.634	171.1787	1.311517	1.73967
2976	-1763.453	-1934.278	170.8246	1.393304	1.92906
2982	-1749.32	-1920.28	170.9599	1.253341	1.92906
2988	-1749.564	-1920.558	170.994	1.194806	1.944866
2994	-1749.986	-1920.846	170.86	1.221612	2.016802
3000	-1748.827	-1920.344	171.5165	1.136454	1.621545
3006	-1752.996	-1924.035	171.0391	1.174062	1.928282
3012	-1751.109	-1922.112	171.0024	1.190207	1.942238
3018	-1752.118	-1923.387	171.2686	1.141149	1.793637
3024	-1751.953	-1922.72	170.7666	1.54905	1.868841
3030	-1747.809	-1918.898	171.0893	1.331626	1.788526
3036	-1750.708	-1921.882	171.1748	1.300375	1.750002
3042	-1748.753	-1919.888	171.1354	1.087838	1.921061
3048	-1748.165	-1919.286	171.1215	1.404094	1.717331
3054	-1743.968	-1915.044	171.0763	1.124342	1.936424
3060	-1756.298	-1926.827	170.5287	1.389476	2.12785
3066	-1756.879	-1927.918	171.0392	1.169563	1.931187
3072	-1763.841	-1935.051	171.2104	1.071042	1.881508
3078	-1757.934	-1929.3	171.3662	1.045373	1.792095
3084	-1755.642	-1926.786	171.1434	1.324778	1.755402
3090	-1754.139	-1925.42	171.2814	1.017895	1.869317
3096	-1756.113	-1927.337	171.2241	1.092831	1.857331
3102	-1740.803	-1912.256	171.4526	1.149614	1.658115
3108	-1745.074	-1916.232	171.1576	1.148942	1.864659
3114	-1762.495	-1933.608	171.1134	1.024195	1.978585
3120	-1763.878	-1934.755	170.8771	1.517306	1.813268
3126	-1757.597	-1928.852	171.255	1.093763	1.8355
3132	-1765.978	-1937.316	171.3377	1.314847	1.624265
3138	-1762.251	-1933.604	171.3534	1.045938	1.800565
3144	-1755.567	-1926.53	170.9632	1.419588	1.817405
3150	-1766.968	-1938.425	171.4566	1.02977	1.739909
3156	-1757.298	-1928.688	171.39	1.212212	1.658678
3162	-1762.753	-1934.083	171.3306	1.195711	1.71251
3168	-1759.324	-1930.302	170.9784	1.195711	1.954753
3174	-1768.288	-1939.363	171.0753	0.9861025	2.029332
3180	-1764.211	-1935.521	171.3101	1.012218	1.853564
3186	-1759.672	-1930.828	171.1561	1.142617	1.869991
3192	-1753.534	-1924.725	171.1912	1.157179	1.836084
3198	-1753.489	-1924.932	171.4424	1.127413	1.681163
3204	-1755.437	-1927.031	171.5938	0.9206686	1.720067
3210	-1764.319	-1935.434	171.1145	1.274714	1.809332
3216	-1760.791	-1931.882	171.0912	1.298665	1.809332
3222	-1766.927	-1938.195	171.2671	1.119794	1.809332
3228	-1760.441	-1931.559	171.1187	1.157725	1.885248
3234	-1755.46	-1926.568	171.1078	1.157725	1.892708
3240	-1757.306	-1928.684	171.3774	1.068853	1.768015
3246	-1758.737	-1929.978	171.2405	1.277402	1.719523
3252	-1752.737	-1924.014	171.2777	1.207726	1.741382
3258	-1763.093	-1934.239	171.1467	1.207726	1.832343
3264	-1754.754	-1925.884	171.1301	1.325308	1.764372
3270	-1750.09	-1921.232	171.1415	1.118766	1.896053
3276	-1749.856	-1920.945	171.0891	1.294543	1.813508
3282	-1742.783	-1913.725	170.9417	1.322051	1.896168
3288	-1751.387	-1922.63	171.2432	1.155305	1.801515
3294	-1742.86	-1914.249	171.3899	1.076061	1.754212
3300	-1755.599	-1927.134	171.5349	1.027367	1.686287
3306	-1763.104	-1934.791	171.6866	1.057011	1.55516
3312	-1771.829	-1943.602	171.7729	0.9706514	1.55516
3318	-1769.063	-1940.672	171.6091	1.079819	1.595293
3324	-1755.627	-1926.733	171.1053	1.162835	1.89096
3330	-1764.414	-1934.92	170.5063	1.574864	2.027888
3336	-1753.523	-1924.979	171.4555	1.138543	1.663926
3342	-1751.816	-1923.276	171.4607	1.152019	1.650614
3348	-1752.25	-1923.637	171.3866	1.152019	1.703401
3354	-1762.224	-1933.334	171.1099	1.214206	1.853223
3360	-1764.647	-1936.144	171.4974	1.219581	1.575737
3366	-1775.22	-1946.304	171.0842	1.373057	1.764288
3372	-1769.157	-1940.685	171.5287	1.187439	1.575981
3378	-1752.893	-1924.442	171.5492	1.114032	1.614068
3384	-1756.204	-1927.183	170.9793	1.037799	2.058646
3390	-1764.645	-1935.498	170.8528	1.181587	2.047735
3396	-1749.808	-1921.094	171.2862	1.287362	1.680302
3402	-1751.784	-1923.232	171.4475	1.151439	1.660478
3408	-1754.096	-1925.242	171.1462	1.276361	1.786251
3414	-1756.753	-1927.985	171.2317	0.9377656	1.957171
3420	-1751.692	-1923.148	171.4556	1.004809	1.758086
3426	-1759.487	-1930.754	171.2663	1.19513	1.758086
3432	-1764.533	-1935.786	171.2529	1.225074	1.746799
3438	-1765.1	-1936.16	171.0596	1.099761	1.964101
3444	-1759.837	-1930.533	170.6958	1.263726	2.098077
3450	-1753.98	-1925.419	171.4381	1.226006	1.614334
3456	-1761.514	-1932.561	171.0467	1.133065	1.950471
3462	-1765.592	-1937.152	171.5607	1.077368	1.632097
3468	-1754.054	-1925.559	171.5052	1.184226	1.59544
3474	-1765.191	-1936.489	171.2981	0.9521947	1.902651
3480	-1757.64	-1929.087	171.447	1.03608	1.742232
3486	-1750.494	-1921.654	171.16	1.121043	1.881924
3492	-1746.882	-1918.543	171.6618	0.9580177	1.64515
3498	-1753.365	-1924.965	171.6	1.123659	1.570058
3504	-1766.012	-1937.127	171.1149	1.300722	1.791498
3510	-1750.55	-1921.816	171.2664	1.175759	1.771337
3516	-1747.715	-1918.828	171.1128	1.332879	1.771337
3522	-1759.663	-1930.448	170.7845	1.332879	1.994926
3528	-1758.071	-1929.254	171.1833	1.117925	1.868134
3534	-1753.688	-1925.154	171.4661	1.223274	1.59591
3540	-1758.278	-1929.456	171.1782	1.256676	1.77734
3546	-1755.813	-1926.632	170.8195	1.391247	1.933814
3552	-1749.348	-1920.375	171.0275	1.342293	1.824117
3558	-1742.93	-1914.362	171.432	1.170906	1.657792
3564	-1757.296	-1928.374	171.0773	1.066069	1.974722
3570	-1748.988	-1920.252	171.2646	1.132232	1.80251
3576	-1754.483	-1925.817	171.3349	1.037772	1.819
3582	-1766.229	-1937.305	171.0759	1.160276	1.912611
3588	-1753.867	-1924.855	170.9884	1.290808	1.884988
3594	-1748.782	-1919.77	170.9884	1.21254	1.936846
3600	-1741.74	-1912.936	171.1965	1.17704	1.818898
3606	-1750.563	-1921.968	171.4058	1.17704	1.672174
3612	-1766.335	-1937.242	170.9076	1.2366	1.975297
3618	-1762.448	-1933.545	171.0979	1.044613	1.975297
3624	-1756.809	-1927.709	170.9008	1.498714	1.808925
3630	-1751.181	-1922.444	171.263	1.025129	1.876899
3636	-1751.147	-1922.44	171.2934	1.154273	1.767311
3642	-1744.447	-1915.652	171.2051	1.326534	1.710858
3648	-1761.227	-1932.752	171.525	1.160338	1.598221
3654	-1755.251	-1926.483	171.2325	1.296573	1.712036
3660	-1755.26	-1926.533	171.2731	1.134384	1.795123
3666	-1757.312	-1928.443	171.1312	1.082932	1.927174
3672	-1749.946	-1921.333	171.388	1.039597	1.780975
3678	-1754.188	-1925.471	171.2837	1.249855	1.708038
3684	-1759.496	-1930.793	171.2968	1.193672	1.737735
3690	-1758.899	-1930.262	171.3629	1.126834	1.737735
3696	-1761.211	-1932.836	171.6254	0.9150845	1.701665
3702	-1753.345	-1924.951	171.6061	1.05674	1.614156
3708	-1756.064	-1927.132	171.0675	1.553011	1.656128
3714	-1763.636	-1934.681	171.0449	1.322087	1.825566
3720	-1752.971	-1924.376	171.4044	1.031301	1.775336
3726	-1755.266	-1926.498	171.2317	0.9695403	1.935792
3732	-1758.202	-1929.476	171.2741	1.148283	1.784887
3738	-1763.587	-1935.009	171.4212	1.0098	1.778587
3744	-1752.041	-1922.986	170.9447	1.285105	1.918445
3750	-1764.826	-1936.297	171.4712	1.19117	1.615198
3756	-1766.982	-1937.966	170.9842	1.189078	1.955218
3762	-1764.594	-1935.908	171.3141	1.320111	1.637567
3768	-1754.389	-1925.595	171.2063	1.161057	1.823048
3774	-1759.745	-1930.837	171.092	1.277375	1.823048
3780	-1759.801	-1930.633	170.8325	1.267875	2.004963
3786	-1754.178	-1925.479	171.3016	1.113113	1.790053
3792	-1754.072	-1925.542	171.4697	1.108919	1.674806
3798	-1750.244	-1921.747	171.5031	0.9497045	1.763338
3804	-1746.606	-1917.891	171.2852	1.168358	1.763338
3810	-1752.566	-1923.667	171.1017	1.346212	1.770099
3816	-1755.469	-1926.7	171.2303	1.214167	1.770099
3822	-1749.021	-1919.945	170.9244	1.539463	1.766139
3828	-1751.42	-1922.633	171.2134	1.57533	1.534831
3834	-1754.802	-1926.128	171.3266	1.398391	1.573875
3840	-1746.673	-1917.703	171.0305	1.398391	1.784815
3846	-1748.491	-1919.676	171.185	1.092664	1.884166
3852	-1740.826	-1912.044	171.2178	1.092664	1.861789
3858	-1753.248	-1924.426	171.1781	1.20637	1.811632
3864	-1751.724	-1922.965	171.2413	1.033966	1.885694
3870	-1747.571	-1918.64	171.0699	1.237161	1.86518
3876	-1753.437	-1924.341	170.9038	1.393118	1.875437
3882	-1751.032	-1922.354	171.3222	1.355605	1.606979
3888	-1750.877	-1921.915	171.0378	1.45895	1.739576
3894	-1762.33	-1933.444	171.1147	1.233724	1.836753
3900	-1769.636	-1940.811	171.1749	1.348751	1.717094
3906	-1756.711	-1928.09	171.3788	1.155979	1.706188
3912	-1769.592	-1940.517	170.9253	1.313656	1.91278
3918	-1764.677	-1936.106	171.4287	1.056595	1.740684
3924	-1760.67	-1931.705	171.0353	1.388057	1.788339
3930	-1768.268	-1939.511	171.243	1.28436	1.712995
3936	-1773.982	-1945.242	171.2591	1.294701	1.694494
3942	-1776.865	-1948.016	171.151	1.499695	1.63186
3948	-1764.558	-1935.609	171.0516	1.389127	1.776275
3954	-1766.546	-1937.7	171.1539	1.305719	1.760983
3960	-1756.162	-1927.248	171.0865	1.167904	1.900329
3966	-1749.221	-1920.445	171.2244	1.13693	1.827016
3972	-1749.044	-1920.226	171.1822	1.13693	1.855999
3978	-1755.516	-1926.514	170.9984	1.130145	1.984816
3984	-1767.681	-1939.063	171.3819	1.011613	1.804609
3990	-1754.267	-1925.582	171.3147	1.071711	1.8095
3996	-1743.093	-1914.521	171.428	1.076115	1.727496
4002	-1744.112	-1915.149	171.0369	1.21298	1.903776
4008	-1758.964	-1930.219	171.2549	0.9266531	1.949023
4014	-1754.122	-1925.527	171.4048	1.027155	1.777949
4020	-1748.306	-1919.368	171.0614	1.351408	1.794636
4026	-1753.608	-1924.633	171.0249	1.259296	1.881077
4032	-1749.289	-1920.05	170.761	1.259296	2.057996
4038	-1745.788	-1916.789	171.0006	1.165521	1.95989
4044	-1729.687	-1900.945	171.2578	1.165521	1.784319
4050	-1738.848	-1910.186	171.338	1.165521	1.728315
4056	-1746.138	-1917.538	171.4004	1.138248	1.703358
4062	-1767.838	-1939.138	171.3002	0.9878147	1.876984
4068	-1761.997	-1932.986	170.9887	1.256994	1.907169
4074	-1761.652	-1932.827	171.175	1.256994	1.779367
4080	-1764.839	-1935.862	171.023	1.414485	1.779367
4086	-1761.252	-1932.264	171.0128	1.184426	1.939089
4092	-1758.372	-1929.771	171.3986	1.145204	1.699728
4098	-1745.689	-1917.048	171.3586	1.265564	1.643754
4104	-1761.965	-1933.2	171.2357	1.23146	1.754487
4110	-1755.184	-1926.462	171.2778	1.002274	1.882405
4116	-1756.773	-1927.942	171.1699	1.516136	1.607064
4122	-1756.676	-1927.717	171.0406	0.9227105	2.094031
4128	-1744.944	-1916.379	171.4351	1.153463	1.667923
4134	-1753.175	-1924.264	171.0884	1.153463	1.908714
4140	-1743.561	-1914.627	171.0654	1.167468	1.91492
4146	-1758.348	-1929.452	171.1041	1.125738	1.916724
4152	-1755.388	-1926.667	171.2788	1.039696	1.856179
4158	-1746.477	-1917.953	171.4759	1.039696	1.719339
4164	-1747.897	-1919.303	171.407	0.9813196	1.808199
4170	-1757.544	-1928.932	171.3879	0.9709842	1.828474
4176	-1753.2	-1924.777	171.577	1.161955	1.558989
4182	-1758.005	-1929.316	171.3117	1.13789	1.765907
4188	-1748.683	-1919.919	171.2355	1.215013	1.765907
4194	-1748.819	-1919.957	171.1382	1.195006	1.84676
4200	-1747.315	-1918.765	171.4505	0.9986608	1.765911
4206	-1750.948	-1922.132	171.1832	1.231559	1.790977
4212	-1757.42	-1928.638	171.2177	1.177964	1.803634
4218	-1758.265	-1929.528	171.2625	1.13271	1.803634
4224	-1759.185	-1930.391	171.2059	1.106896	1.860216
4230	-1759.335	-1930.716	171.3811	1.123422	1.727307
4236	-1747.225	-1918.376	171.1509	1.323629	1.750979
4242	-1746.91	-1918.062	171.1522	1.322271	1.750979
4248	-1752.721	-1923.683	170.9619	1.395883	1.833827
4254	-1749.066	-1920.085	171.0191	1.094189	1.994858
4260	-1760.869	-1931.913	171.0442	1.260079	1.867396
4266	-1757.226	-1928.578	171.3521	1.243663	1.663714
4272	-1764.551	-1935.882	171.3315	0.9760405	1.863651
4278	-1763.392	-1934.526	171.1337	1.2778	1.79392
4284	-1749.644	-1920.891	171.2471	1.174266	1.785799
4290	-1764.697	-1936.068	171.3708	1.04985	1.785799
4296	-1758.144	-1929.455	171.3104	1.18068	1.737152
4302	-1763.098	-1934.335	171.237	1.131679	1.821949
4308	-1749.72	-1920.918	171.1984	1.436046	1.640911
4314	-1772.566	-1943.591	171.025	1.291349	1.859671
4320	-1753.389	-1924.782	171.3932	1.086463	1.744648
4326	-1766.553	-1937.825	171.2725	1.334898	1.657218
4332	-1768.938	-1939.924	170.9863	1.291214	1.886177
4338	-1767.746	-1938.93	171.1839	1.247686	1.779533
4344	-1774.713	-1945.836	171.1238	1.488488	1.658957
4350	-1777.613	-1948.567	170.9536	1.179132	1.982326
4356	-1775.121	-1946.49	171.3687	1.11843	1.739568
4362	-1775.613	-1946.64	171.0268	1.127432	1.967627
4368	-1782.432	-1953.589	171.1561	1.1061	1.894684
4374	-1778.966	-1950.154	171.1875	1.1061	1.873291
4380	-1770.56	-1941.546	170.9859	1.284352	1.891022
4386	-1770.304	-1941.42	171.1164	1.276413	1.806852
4392	-1764.217	-1935.436	171.2188	1.133228	1.833409
4398	-1763.076	-1934.469	171.3936	1.309512	1.587425
4404	-1764.94	-1936.42	171.4807	0.9807036	1.757385
4410	-1764.736	-1935.888	171.1523	1.312713	1.757385
4416	-1767.302	-1938.125	170.8232	1.398936	1.926334
4422	-1762.343	-1933.505	171.1619	1.372712	1.710006
4428	-1759.062	-1930.421	171.359	1.160827	1.716772
4434	-1757.912	-1929.337	171.4256	1.160827	1.6695
4440	-1750.858	-1922.052	171.1932	1.029627	1.921231
4446	-1758.476	-1929.711	171.235	1.276968	1.723732
4452	-1773.592	-1944.496	170.904	1.354288	1.90062
4458	-1765.507	-1936.96	171.4527	1.075589	1.710414
4464	-1744.112	-1915.541	171.4285	1.205582	1.635745
4470	-1760.931	-1932.246	171.3157	1.152527	1.752943
4476	-1752.209	-1923.344	171.1354	1.433702	1.687509
4482	-1764.784	-1936.015	171.2315	1.278991	1.724794
4488	-1753.834	-1925.342	171.5078	1.053791	1.686798
4494	-1763.769	-1935.003	171.2339	1.127246	1.827096
4500	-1758.276	-1929.527	171.251	1.135087	1.809958
4506	-1756.481	-1927.567	171.0856	1.318382	1.799947
4512	-1751.49	-1922.603	171.1132	1.318382	1.780819
4518	-1760.142	-1931.317	171.1753	1.254576	1.780819
4524	-1759.915	-1931.018	171.1023	1.109283	1.92898
4530	-1758.313	-1929.653	171.3397	1.167321	1.725866
4536	-1750.008	-1921.168	171.1596	1.394683	1.696746
4542	-1746.265	-1917.292	171.0276	1.208731	1.912913
4548	-1743.784	-1915.117	171.3328	1.141206	1.748829
4554	-1743.098	-1914.162	171.0643	1.312255	1.818789
4560	-1752.074	-1923.3	171.226	1.312255	1.705909
4566	-1748.769	-1919.829	171.0606	1.200537	1.895989
4572	-1748.299	-1919.584	171.2853	1.132987	1.787633
4578	-1754.088	-1925.44	171.352	1.065993	1.787633
4584	-1768.089	-1939.014	170.9248	1.383024	1.86772
4590	-1766.141	-1937.27	171.1289	1.297757	1.783816
4596	-1756.476	-1927.591	171.1148	1.247862	1.827199
4602	-1754.308	-1925.198	170.8901	1.324496	1.929477
4608	-1764.968	-1935.867	170.8985	1.315835	1.929477
4614	-1756.848	-1928.276	171.4278	1.162507	1.666752
4620	-1751.603	-1923.146	171.5426	1.182251	1.569522
4626	-1750.363	-1921.684	171.3212	1.103847	1.782832
4632	-1743.73	-1914.877	171.147	1.174408	1.854692
4638	-1743.687	-1914.89	171.2036	1.178133	1.813218
4644	-1750.337	-1921.553	171.2154	1.166206	1.813218
4650	-1763.222	-1934.902	171.6798	1.02093	1.58664
4656	-1760.49	-1931.351	170.8614	1.304841	1.961621
4662	-1750.335	-1921.449	171.114	1.465657	1.681285
4668	-1754.423	-1925.781	171.3581	1.15137	1.724023
4674	-1764.384	-1935.464	171.0798	1.252416	1.848161
4680	-1776.715	-1947.935	171.2208	1.318816	1.705025
4686	-1766.927	-1938.103	171.1753	1.07634	1.901799
4692	-1764.211	-1935.02	170.809	1.309119	1.993887
4698	-1755.208	-1926.332	171.1235	1.18623	1.862749
4704	-1747.305	-1918.824	171.5191	1.016196	1.705408
4710	-1750.898	-1922.126	171.2283	1.178642	1.795835
4716	-1748.017	-1918.895	170.8774	1.457931	1.851395
4722	-1754.572	-1925.976	171.4041	1.085339	1.737784
4728	-1747.313	-1918.576	171.263	1.120259	1.811811
4734	-1759.831	-1931.249	171.4179	1.062257	1.744263
4740	-1749.912	-1920.813	170.9008	1.317004	1.927139
4746	-1750.813	-1921.877	171.0643	1.205211	1.890391
4752	-1767.692	-1938.882	171.1905	1.158899	1.835357
4758	-1760.953	-1931.962	171.0095	1.245857	1.900515
4764	-1764.525	-1935.97	171.4452	1.039349	1.74122
4770	-1753.959	-1925.153	171.1931	1.168336	1.827145
4776	-1743.695	-1915.132	171.4364	1.236801	1.607851
4782	-1743.994	-1915.341	171.347	1.236801	1.672198
4788	-1745.987	-1917.361	171.3745	1.022232	1.80235
4794	-1750.437	-1921.408	170.9709	1.074603	2.039876
4800	-1750.639	-1921.677	171.0379	1.114846	1.968574
4806	-1758.505	-1929.393	170.888	1.181614	2.02439
4812	-1763.633	-1934.452	170.819	1.23908	2.032663
4818	-1762.547	-1933.372	170.8253	1.417115	1.913226
4824	-1767.16	-1938.472	171.3116	1.305377	1.649678
4830	-1760.537	-1932.108	171.5709	1.129302	1.58725
4836	-1767.798	-1939.207	171.4096	0.9684754	1.815218
4842	-1773.562	-1944.387	170.8245	1.118736	2.107384
4848	-1763.238	-1934.307	171.0694	1.170118	1.910405
4854	-1779.122	-1950.315	171.1929	1.033458	1.918855
4860	-1770.587	-1941.729	171.1422	1.328587	1.753723
4866	-1769.007	-1939.767	170.7606	1.477274	1.918473
4872	-1766.917	-1938.533	171.6169	1.129354	1.553457
4878	-1755.062	-1925.963	170.9011	1.480705	1.820368
4884	-1757.241	-1928.327	171.0857	1.10451	1.943364
4890	-1755.872	-1926.969	171.0974	1.386434	1.746091
4896	-1753.458	-1924.656	171.1979	1.367971	1.687691
4902	-1752.369	-1923.756	171.3867	1.205025	1.666114
4908	-1751.112	-1922.301	171.1891	1.274927	1.757304
4914	-1762.464	-1933.469	171.0056	1.253586	1.897981
4920	-1766.426	-1937.533	171.1069	1.104685	1.928947
4926	-1758.036	-1929.307	171.2717	1.244305	1.72036
4932	-1748.251	-1919.553	171.3014	1.212267	1.721573
4938	-1755.375	-1926.766	171.3909	1.212267	1.65806
4944	-1760.776	-1932.267	171.4903	1.158995	1.624374
4950	-1756.661	-1928.033	171.3716	0.9392015	1.861393
4956	-1758.595	-1929.69	171.0948	1.137764	1.914917
4962	-1760.566	-1932.084	171.5176	1.090122	1.65396
4968	-1769.559	-1940.63	171.0712	1.044319	1.993321
4974	-1758.63	-1929.773	171.1431	1.28461	1.782781
4980	-1757.023	-1928.379	171.3557	1.234595	1.667493
4986	-1757.077	-1928.343	171.2664	1.027597	1.872895
4992	-1758.902	-1930.106	171.204	1.26025	1.756908
4998	-1753.285	-1924.502	171.2173	1.246687	1.756908
5004	-1762.746	-1934.177	171.4307	1.18923	1.645758
5010	-1751.78	-1923.195	171.4148	1.221661	1.63425
5016	-1745.25	-1916.828	171.5782	1.098986	1.603879
5022	-1749.612	-1920.486	170.8742	1.266869	1.977792
5028	-1750.359	-1921.624	171.265	1.311673	1.678612
5034	-1750.466	-1921.651	171.1847	1.195028	1.814789
5040	-1755.97	-1926.997	171.0269	1.441125	1.758973
5046	-1754.054	-1925.096	171.0423	1.424892	1.758973
5052	-1752.471	-1923.297	170.8255	1.373669	1.941122
5058	-1765.158	-1936.139	170.9814	1.242265	1.921912
5064	-1752.913	-1924.067	171.1542	1.331238	1.743523
5070	-1757.966	-1929.401	171.4352	0.99507	1.77906
5076	-1756.003	-1927.591	171.5882	1.020596	1.65313
5082	-1750.955	-1921.939	170.9837	1.275413	1.898381
5088	-1746.237	-1917.238	171.0007	1.257979	1.898381
5094	-1740.507	-1911.699	171.1926	1.124142	1.857597
5100	-1736.86	-1908.222	171.3618	1.177431	1.703159
5106	-1743.069	-1914.59	171.5208	0.9882438	1.723968
5112	-1766.604	-1937.479	170.8758	1.129217	2.066853
5118	-1753.7	-1924.653	170.9524	1.104997	2.032108
5124	-1750.326	-1921.48	171.1542	1.271571	1.783926
5130	-1758.395	-1929.442	171.0474	1.184126	1.915908
5136	-1751.965	-1922.941	170.9755	1.257368	1.915908
5142	-1757.104	-1928.259	171.1551	1.395115	1.699627
5148	-1760.296	-1931.519	171.2232	1.062556	1.878556
5154	-1757.423	-1928.497	171.0748	1.212173	1.878556
5160	-1756.31	-1927.749	171.4392	1.263632	1.586735
5166	-1757.914	-1929.026	171.1119	1.15313	1.892981
5172	-1747.517	-1918.634	171.1172	1.15313	1.889363
5178	-1746.943	-1918.078	171.1344	1.207915	1.840657
5184	-1752.313	-1923.465	171.1517	1.326426	1.748491
5190	-1752.864	-1924.085	171.2209	1.255312	1.748491
5196	-1751.129	-1922.424	171.2948	1.13528	1.779462
5202	-1747.205	-1918.419	171.2142	1.152701	1.823275
5208	-1757.087	-1928.184	171.0967	1.272202	1.823275
5214	-1751.252	-1922.455	171.2028	1.199448	1.799229
5220	-1756.462	-1927.417	170.9555	1.236452	1.943211
5226	-1757.166	-1928.591	171.425	0.9997501	1.782935
5232	-1757.22	-1928.429	171.2091	1.179202	1.80874
5238	-1764.862	-1935.866	171.0042	1.179202	1.948358
5244	-1754.393	-1925.419	171.0265	1.156696	1.948358
5250	-1756.657	-1927.973	171.3168	1.094905	1.79209
5256	-1752.051	-1923.095	171.0442	1.565105	1.664808
5262	-1767.651	-1938.873	171.2222	1.094081	1.857788
5268	-1766.108	-1937.404	171.2967	1.329481	1.643594
5274	-1767.807	-1938.789	170.9821	1.048871	2.049481
5280	-1767.692	-1938.784	171.0916	1.251676	1.840599
5286	-1775.711	-1946.429	170.718	1.429246	1.977638
5292	-1762.43	-1933.585	171.1548	1.313104	1.755378
5298	-1761.551	-1932.41	170.8585	1.023493	2.147284
5304	-1762.233	-1933.537	171.3033	1.301672	1.658206
5310	-1760.18	-1931.636	171.456	0.9910493	1.76743
5316	-1753.95	-1925.036	171.0861	1.176263	1.894933
5322	-1755.718	-1927.167	171.4489	1.141912	1.666226
5328	-1760.266	-1931.303	171.0373	1.261414	1.871192
5334	-1753.704	-1924.655	170.951	1.450561	1.805543
5340	-1748.046	-1919.309	171.2633	1.124374	1.808777
5346	-1750.297	-1921.694	171.3975	1.05472	1.76378
5352	-1754.738	-1925.914	171.1763	1.071687	1.904253
5358	-1753.167	-1924.465	171.298	1.0643	1.82616
5364	-1759.01	-1930.06	171.0497	1.16356	1.928102
5370	-1753.009	-1924.07	171.0605	1.091696	1.968844
5376	-1760.048	-1931.471	171.4233	1.067424	1.736874
5382	-1768.205	-1939.377	171.1725	1.322114	1.736874
5388	-1756.378	-1927.566	171.1885	1.249118	1.775351
5394	-1751.448	-1922.858	171.4098	1.112317	1.714883
5400	-1756.392	-1927.314	170.922	1.308123	1.918655
5406	-1751.637	-1922.72	171.0833	1.117803	1.936058
5412	-1756.421	-1927.653	171.232	1.156803	1.808207
5418	-1757.066	-1928.044	170.9777	1.349776	1.853394
5424	-1759.709	-1930.958	171.2492	1.073454	1.853394
5430	-1752.212	-1923.547	171.3357	1.302688	1.634216
5436	-1763.168	-1934.597	171.4292	1.18437	1.650283
5442	-1750.241	-1921.765	171.5239	1.093984	1.646685
5448	-1754.363	-1925.61	171.2478	1.216476	1.756321
5454	-1754.673	-1925.918	171.2447	1.21346	1.760568
5460	-1753.158	-1924.159	171.0011	1.18165	1.948799
5466	-1743.078	-1914.181	171.103	1.18165	1.879835
5472	-1754.037	-1925.335	171.2973	1.246321	1.700906
5478	-1748.93	-1920.059	171.1295	1.111158	1.909284
5484	-1748.741	-1919.827	171.0856	1.155473	1.909284
5490	-1755.451	-1926.76	171.3088	1.204883	1.721457
5496	-1758.3	-1929.323	171.0232	1.125724	1.971195
5502	-1755.476	-1926.86	171.3835	1.157137	1.70201
5508	-1758.634	-1929.579	170.9449	1.346718	1.877799
5514	-1753.932	-1925.117	171.1848	1.299258	1.743734
5520	-1748.393	-1919.394	171.0006	1.316483	1.85967
5526	-1753.339	-1924.66	171.3212	1.134201	1.76179
5532	-1755.034	-1926.397	171.3627	1.090526	1.763197
5538	-1760.484	-1931.741	171.2566	1.379004	1.63814
5544	-1756.218	-1927.436	171.218	1.101167	1.855802
5550	-1752.38	-1923.487	171.1068	1.028674	1.979981
5556	-1746.453	-1917.567	171.1141	1.040119	1.967461
5562	-1755.537	-1926.935	171.3978	0.9578828	1.830651
5568	-1751.204	-1922.378	171.1742	1.119688	1.873146
5574	-1761.186	-1932.561	171.3743	1.119688	1.734725
5580	-1754.527	-1925.929	171.4016	1.170009	1.68011
5586	-1756.388	-1927.686	171.298	1.143319	1.771696
5592	-1767.779	-1939.494	171.7149	0.9489827	1.613374
5598	-1752.626	-1923.909	171.2834	1.111808	1.80355
5604	-1754.181	-1925.567	171.3852	1.009781	1.80355
5610	-1755.538	-1926.814	171.2756	1.083051	1.828682
5616	-1764.936	-1936.542	171.6062	1.108718	1.576374
