Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5610	-1760.858	-1932.113	171.2544	1.027514	1.88117
5616	-1759.385	-1930.504	171.1183	1.088567	1.932082
5622	-1770.062	-1941.235	171.1727	1.189491	1.826799
5628	-1764.953	-1935.824	170.8706	1.347099	1.927909
5634	-1763.098	-1934.514	171.4159	1.102531	1.717441
5640	-1764.663	-1936.217	171.554	0.9643256	1.717441
5646	-1748.054	-1919.013	170.9587	1.305865	1.895237
5652	-1756.923	-1928.118	171.1952	1.138687	1.845917
5658	-1753.746	-1924.947	171.201	1.29269	1.736851
5664	-1751.555	-1923.099	171.544	1.095676	1.630963
5670	-1752.894	-1924.321	171.4272	1.007516	1.776028
5676	-1745.114	-1916.427	171.3133	1.121656	1.776028
5682	-1752.53	-1923.686	171.156	1.335096	1.739623
5688	-1749.956	-1921.249	171.2931	1.258752	1.695263
5694	-1746.001	-1917.116	171.1155	1.306268	1.787339
5700	-1764.488	-1935.908	171.4199	1.202706	1.643986
5706	-1758.711	-1930.025	171.3137	1.085323	1.800863
5712	-1763.141	-1934.227	171.086	1.30242	1.810395
5718	-1757.584	-1928.465	170.8807	1.305296	1.948331
5724	-1747.559	-1918.555	170.9961	1.304767	1.87054
5730	-1754.904	-1925.899	170.9953	1.283973	1.884864
5736	-1754.13	-1925.149	171.0195	1.283973	1.868358
5742	-1763.035	-1934.159	171.1237	1.254641	1.81648
5748	-1762.11	-1932.925	170.8152	1.138394	2.100686
5754	-1755.479	-1926.775	171.2966	0.9934471	1.875592
5760	-1772.075	-1943.483	171.4085	0.9843771	1.804993
5766	-1754.04	-1925.622	171.5818	0.9791164	1.687304
5772	-1752.235	-1923.482	171.2474	1.141139	1.808271
5778	-1748.614	-1920.059	171.4445	1.291188	1.56317
5784	-1756.041	-1927.349	171.3083	1.260883	1.682988
5790	-1758.667	-1929.673	171.0058	1.102851	1.997974
5796	-1756.078	-1927.212	171.1339	0.974662	1.997974
5802	-1743.989	-1915.486	171.4962	1.180848	1.6044
5808	-1750.173	-1921.535	171.3616	0.9012291	1.89399
5814	-1753.649	-1924.835	171.1857	1.077441	1.89399
5820	-1758.401	-1929.587	171.1857	1.077441	1.89399
5826	-1752.501	-1924.108	171.6071	1.003394	1.651871
5832	-1748.109	-1919.492	171.3829	1.109544	1.735797
5838	-1750.337	-1921.57	171.2337	1.260724	1.735797
5844	-1751.733	-1922.805	171.0715	1.368257	1.776375
5850	-1752.399	-1923.941	171.5422	1.033772	1.676527
5856	-1757.536	-1928.393	170.857	1.25313	1.998234
5862	-1758.736	-1929.716	170.98	1.159061	1.97798
5868	-1761.244	-1932.682	171.4379	1.159061	1.661995
5874	-1762.52	-1934.01	171.4899	0.9972378	1.739383
5880	-1769.867	-1940.883	171.0162	1.21961	1.913404
5886	-1769.934	-1941.051	171.1163	1.21961	1.845175
5892	-1755.497	-1926.943	171.446	1.174915	1.644946
5898	-1762.116	-1933.044	170.9276	1.24634	1.955463
5904	-1757.509	-1929.035	171.5261	1.118061	1.627816
5910	-1757.821	-1929.259	171.4387	1.234302	1.607974
5916	-1753.121	-1924.286	171.1649	1.206699	1.820508
5922	-1754.099	-1925.33	171.2308	1.206699	1.774859
5928	-1758.745	-1930.054	171.3092	1.266738	1.678242
5934	-1759.269	-1930.173	170.904	1.215776	1.991349
5940	-1758.427	-1929.643	171.2155	1.070233	1.878561
5946	-1752.099	-1923.239	171.1398	1.245863	1.811304
5952	-1752.914	-1924.071	171.1562	1.319297	1.750218
5958	-1761.353	-1932.121	170.7685	1.569419	1.854661
5964	-1757.274	-1928.436	171.1622	1.378828	1.705656
5970	-1758.246	-1929.351	171.1056	1.115122	1.922789
5976	-1763.835	-1935.122	171.2867	1.259492	1.699226
5982	-1763.447	-1934.44	170.9933	1.061871	2.033485
5988	-1763.078	-1934.232	171.1535	1.456106	1.659484
5994	-1764.607	-1935.5	170.8931	1.255331	1.972715
6000	-1765.672	-1936.735	171.0633	1.344094	1.798211
6006	-1752.287	-1923.385	171.0984	1.141837	1.909757
6012	-1750.881	-1922.245	171.3642	1.067502	1.778092
6018	-1755.966	-1926.905	170.9382	1.468926	1.802377
6024	-1748.723	-1919.734	171.0107	1.39181	1.802899
6030	-1745.651	-1917.036	171.3849	1.24483	1.639401
6036	-1754.775	-1925.936	171.1611	1.301137	1.759052
6042	-1752.063	-1923.21	171.147	1.315719	1.759052
6048	-1757.094	-1928.432	171.3385	1.009806	1.835713
6054	-1759.481	-1930.961	171.4801	0.9630743	1.770082
6060	-1759.547	-1930.965	171.4182	0.9638418	1.812522
6066	-1765.786	-1936.989	171.2031	1.21918	1.785603
6072	-1763.861	-1934.982	171.1211	1.263019	1.812653
6078	-1762.729	-1933.742	171.0131	1.374551	1.812653
6084	-1768.547	-1940.088	171.5407	1.006811	1.696754
6090	-1752.703	-1923.986	171.2837	1.196093	1.745227
6096	-1752.433	-1923.694	171.261	1.119961	1.813421
6102	-1748.651	-1919.845	171.1944	1.329248	1.716551
6108	-1755.875	-1926.654	170.7795	1.329248	2.000588
6114	-1759.381	-1930.608	171.2269	1.382389	1.657127
6120	-1769.064	-1939.963	170.8986	1.45534	1.83851
6126	-1765.247	-1936.055	170.8078	1.472026	1.88984
6132	-1761.236	-1932.556	171.3204	1.272256	1.666399
6138	-1772.107	-1943.371	171.2638	1.217371	1.744476
6144	-1767.423	-1938.705	171.2827	1.28157	1.686791
6150	-1760.931	-1932.11	171.1793	1.234032	1.791977
6156	-1756.451	-1927.859	171.4087	0.8941664	1.866743
6162	-1756.712	-1928.031	171.319	1.170982	1.737814
6168	-1757.981	-1929.311	171.3295	1.145169	1.748389
6174	-1745.107	-1916.422	171.3151	1.073042	1.808348
6180	-1755.685	-1926.679	170.9943	1.315126	1.864878
6186	-1755.847	-1927.177	171.33	1.130998	1.757887
6192	-1754.128	-1925.427	171.2994	1.077341	1.816215
6198	-1753.994	-1925.426	171.4319	1.232008	1.614509
6204	-1763.081	-1934.385	171.3044	1.298543	1.659598
6210	-1780.783	-1951.654	170.8711	1.450962	1.86023
6216	-1771.564	-1942.646	171.0815	1.2327	1.86023
6222	-1772.75	-1943.903	171.1531	1.299769	1.76558
6228	-1765.904	-1936.81	170.906	1.310421	1.927941
6234	-1756.722	-1927.9	171.1785	1.108832	1.87763
6240	-1751.846	-1923.307	171.461	1.087037	1.696496
6246	-1753.511	-1924.366	170.8548	1.338714	1.944023
6252	-1764.095	-1935.215	171.1205	1.520052	1.640094
6258	-1766.408	-1937.874	171.4668	1.224793	1.594368
6264	-1767.823	-1939.379	171.5563	1.063115	1.6455
6270	-1759.579	-1930.882	171.3032	1.249905	1.694207
6276	-1749.981	-1920.978	170.9972	1.277316	1.887988
6282	-1756.404	-1927.642	171.2373	1.105929	1.839327
6288	-1757.585	-1928.735	171.1498	1.232809	1.813261
6294	-1754.797	-1925.947	171.1498	1.232809	1.813261
6300	-1747.459	-1918.893	171.434	1.166635	1.659375
6306	-1756.775	-1928.067	171.2916	1.085353	1.816058
6312	-1754.427	-1925.625	171.1984	1.183881	1.812888
6318	-1755.108	-1926.476	171.3682	1.013273	1.812888
6324	-1759.09	-1930.417	171.3272	1.403732	1.569698
6330	-1754.323	-1925.447	171.1245	1.272787	1.803674
6336	-1756.489	-1927.789	171.3005	1.094459	1.803674
6342	-1757.253	-1928.153	170.9003	1.410021	1.866828
6348	-1762.521	-1933.391	170.8695	1.319836	1.94642
6354	-1755.325	-1926.566	171.2413	1.060038	1.867925
6360	-1788.447	-1959.761	171.3137	1.181801	1.73404
6366	-1773.918	-1945.393	171.4745	1.020906	1.733549
6372	-1764.715	-1935.81	171.0944	1.25401	1.837053
6378	-1767.586	-1938.789	171.2027	1.213737	1.789604
6384	-1768.696	-1940.204	171.5081	1.1065	1.649086
6390	-1757.038	-1928.141	171.1024	1.471946	1.685254
6396	-1757.886	-1928.99	171.1041	1.351017	1.765176
6402	-1758.866	-1930.57	171.7037	1.063547	1.53771
6408	-1763.581	-1934.66	171.079	1.539744	1.656671
6414	-1766.25	-1937.523	171.2725	1.05193	1.852108
6420	-1760.294	-1931.384	171.0904	1.198092	1.877357
6426	-1756.684	-1927.875	171.1914	1.293877	1.742805
6432	-1753.794	-1924.978	171.184	1.112762	1.871194
6438	-1760.576	-1931.567	170.9915	1.308544	1.871194
6444	-1763.379	-1934.375	170.9959	1.277647	1.888601
6450	-1759.973	-1931.24	171.2661	1.27536	1.702854
6456	-1759.868	-1930.951	171.0833	1.083724	1.95888
6462	-1754.045	-1925.252	171.2073	1.260458	1.754472
6468	-1760.104	-1931.016	170.9118	1.287021	1.939363
6474	-1761.645	-1932.763	171.1178	1.105314	1.921154
6480	-1750.236	-1921.136	170.9001	1.326953	1.921154
6486	-1755.157	-1926.314	171.1567	1.229253	1.810884
6492	-1765.115	-1936.378	171.2632	1.041271	1.86576
6498	-1759.843	-1931.022	171.1798	1.124975	1.86576
6504	-1758.267	-1929.111	170.8442	1.304935	1.973059
6510	-1753.597	-1924.74	171.1425	1.237263	1.815243
6516	-1761.808	-1932.984	171.1753	1.097779	1.88728
6522	-1753.584	-1924.896	171.3123	1.08452	1.802351
6528	-1760.269	-1931.454	171.1849	1.08452	1.88973
6534	-1754.088	-1925.144	171.0554	1.21684	1.888645
6540	-1758.706	-1928.943	170.2372	1.333675	2.350128
6546	-1757.632	-1928.69	171.0579	1.176905	1.913668
6552	-1766.901	-1937.743	170.8423	1.194035	2.046583
6558	-1760.432	-1931.438	171.0067	1.220232	1.919417
6564	-1757.491	-1928.625	171.134	1.279493	1.792591
6570	-1756.399	-1927.605	171.2056	1.13524	1.841109
6576	-1760.998	-1931.825	170.8267	1.483717	1.869426
6582	-1756.331	-1927.722	171.3911	1.025068	1.788891
6588	-1761.742	-1932.756	171.0134	1.394191	1.799435
6594	-1761.584	-1933.03	171.4467	1.053826	1.729995
6600	-1757.721	-1928.477	170.7558	1.250857	2.066853
6606	-1759.708	-1930.838	171.13	1.209096	1.842884
6612	-1763.141	-1934.573	171.4321	1.081127	1.721073
6618	-1769.764	-1941.391	171.6262	1.068539	1.590999
6624	-1754.762	-1926.066	171.3042	1.022267	1.850748
6630	-1762.208	-1933.674	171.4659	1.021646	1.73909
6636	-1766.589	-1937.884	171.2949	1.193554	1.73909
6642	-1760.218	-1931.626	171.4082	1.226362	1.635667
6648	-1782.253	-1953.765	171.5122	1.028093	1.701867
6654	-1763.986	-1935.275	171.2897	1.267237	1.691758
6660	-1763.774	-1934.82	171.0466	1.348093	1.80708
6666	-1776.489	-1947.156	170.6671	1.404602	2.027205
6672	-1752.781	-1924.11	171.329	1.149487	1.74576
6678	-1764.858	-1936.028	171.1698	1.218707	1.808979
6684	-1765.961	-1937.216	171.2549	1.132566	1.808979
6690	-1753.058	-1923.928	170.8702	1.409517	1.88767
6696	-1750.915	-1921.89	170.9759	1.2567	1.916071
6702	-1755.548	-1926.836	171.2871	1.031462	1.856133
6708	-1752.286	-1923.726	171.4394	1.135993	1.677257
6714	-1749.504	-1920.493	170.9892	1.202006	1.943294
6720	-1755.907	-1927.097	171.1902	1.184883	1.817868
6726	-1761.656	-1932.669	171.0135	1.265771	1.88455
6732	-1761.796	-1932.887	171.0911	1.237673	1.850297
6738	-1753.009	-1924.374	171.365	1.054416	1.786633
6744	-1755.05	-1926.192	171.1425	1.174378	1.857775
6750	-1764.838	-1936.254	171.4161	0.9381659	1.831595
6756	-1761.023	-1931.989	170.9654	1.101616	2.025722
6762	-1750.926	-1922.244	171.3176	1.063994	1.812865
6768	-1743.241	-1914.519	171.2787	1.115294	1.804389
6774	-1749.619	-1920.75	171.1315	1.013802	1.973418
6780	-1739.877	-1911.143	171.2658	1.241199	1.726635
6786	-1746.748	-1918.014	171.2658	1.241199	1.726635
6792	-1752.499	-1923.486	170.9872	1.268874	1.900328
6798	-1752.131	-1923.377	171.2457	1.040846	1.878017
6804	-1744.394	-1915.385	170.9911	1.372159	1.829425
6810	-1743.973	-1914.984	171.0105	1.351967	1.829425
6816	-1738.112	-1909.549	171.4373	1.132765	1.680972
6822	-1743.28	-1914.556	171.2767	1.0429	1.855446
6828	-1745.487	-1916.814	171.3269	1.244009	1.681494
6834	-1750.119	-1921.179	171.0596	1.274447	1.84729
6840	-1756.2	-1927.238	171.0381	1.29654	1.84729
6846	-1747.716	-1918.722	171.0061	1.216173	1.922481
6852	-1757.65	-1928.845	171.1953	1.154866	1.834842
6858	-1756.419	-1927.724	171.3053	1.127504	1.777501
6864	-1758.554	-1929.852	171.2985	1.176785	1.7482
6870	-1752.882	-1924.112	171.2299	1.035549	1.892398
6876	-1741.321	-1912.419	171.0986	1.200441	1.870218
6882	-1749.263	-1920.595	171.3324	1.012742	1.837934
6888	-1755.016	-1926.037	171.0215	1.071401	2.00841
6894	-1751.613	-1922.928	171.3148	1.115333	1.779337
6900	-1764.143	-1935.263	171.12	1.11207	1.915103
6906	-1765.979	-1937.296	171.3168	1.193519	1.723713
6912	-1759.862	-1931.204	171.3421	1.167974	1.723713
6918	-1763.629	-1934.898	171.2685	1.037534	1.864692
6924	-1758.16	-1929.486	171.3259	1.098163	1.783487
6930	-1758.235	-1929.377	171.1413	1.445712	1.675212
6936	-1746.199	-1917.168	170.9687	1.256418	1.921141
6942	-1746.358	-1917.398	171.0406	1.130499	1.956333
6948	-1759.757	-1931.098	171.3408	1.018007	1.828504
6954	-1778.85	-1949.998	171.1478	1.374015	1.719062
6960	-1777.372	-1948.669	171.2962	1.176336	1.750088
6966	-1756.447	-1927.823	171.3754	1.110193	1.740579
6972	-1755.013	-1926.168	171.1544	1.160154	1.85926
6978	-1767.524	-1938.55	171.0257	1.160154	1.946574
6984	-1760.78	-1931.801	171.0202	1.165647	1.946574
6990	-1750.991	-1922.381	171.3901	1.154402	1.699287
6996	-1751.862	-1923.026	171.1644	1.291454	1.763345
7002	-1754.721	-1926.106	171.3843	1.23917	1.643806
7008	-1757.282	-1928.256	170.974	1.17589	1.970791
7014	-1755.296	-1926.669	171.3726	1.106448	1.745187
7020	-1760.969	-1932.016	171.0477	1.439992	1.745187
7026	-1751.439	-1922.677	171.2376	1.156025	1.804833
7032	-1749.426	-1920.746	171.3197	1.159301	1.745431
7038	-1760.767	-1932.101	171.3337	1.019149	1.832637
7044	-1759.773	-1931.063	171.2899	1.142427	1.777964
7050	-1763.158	-1934.518	171.3605	0.9583739	1.85594
7056	-1761.278	-1932.503	171.2255	1.048123	1.886834
7062	-1757.787	-1929.085	171.2982	1.31587	1.651988
7068	-1759.849	-1930.787	170.9375	1.251273	1.945542
7074	-1757.219	-1928.264	171.0452	1.256623	1.869018
7080	-1755.017	-1926.248	171.2314	1.068326	1.869018
7086	-1757.465	-1928.797	171.332	1.317184	1.62672
7092	-1759.045	-1930.358	171.3128	1.091751	1.797048
7098	-1749.922	-1921.109	171.1874	1.221929	1.794622
7104	-1764.939	-1935.843	170.9043	1.221929	1.987096
7110	-1769.354	-1940.722	171.3675	0.9716615	1.841996
7116	-1759.989	-1931.233	171.2432	1.045274	1.876718
7122	-1751.466	-1922.776	171.3101	1.137133	1.767497
7128	-1757.135	-1928.445	171.3101	1.137133	1.767497
7134	-1760.785	-1931.982	171.1964	1.242151	1.774601
7140	-1752.176	-1923.477	171.3004	1.136633	1.774601
7146	-1750.591	-1922.086	171.4951	1.136633	1.636867
7152	-1747.376	-1918.764	171.3878	1.136633	1.71337
7158	-1752.318	-1923.732	171.4149	1.016164	1.778564
7164	-1758.416	-1929.717	171.3005	1.113774	1.790329
7170	-1763.807	-1935.238	171.4307	1.15283	1.671523
7176	-1757.797	-1928.704	170.907	1.2896	1.940917
7182	-1759.721	-1930.862	171.1411	1.184039	1.852184
7188	-1750.093	-1921.22	171.1273	1.184039	1.861666
7194	-1753.97	-1924.974	171.0044	1.151571	1.966593
7200	-1752.117	-1923.278	171.1617	1.269819	1.779878
7206	-1761.429	-1932.46	171.031	1.269819	1.869941
7212	-1760.003	-1931.24	171.2362	1.465598	1.593288
7218	-1753.694	-1924.705	171.0119	1.471954	1.74912
7224	-1763.059	-1934.318	171.2592	1.305068	1.68728
7230	-1748.684	-1919.699	171.0147	1.511354	1.7212
7236	-1743.173	-1914.429	171.256	1.303427	1.69065
7242	-1761.341	-1932.523	171.1817	0.9622698	1.974306
7248	-1754.247	-1925.614	171.367	1.109673	1.746866
7254	-1745.075	-1916.632	171.5568	1.111639	1.610248
7260	-1753.779	-1924.633	170.8542	1.164795	2.057772
7266	-1760.469	-1931.22	170.7514	1.210968	2.095495
7272	-1750.001	-1921.146	171.1452	1.162907	1.863668
7278	-1756.334	-1927.572	171.239	1.374195	1.654113
7284	-1749.665	-1920.977	171.312	1.214662	1.712477
7290	-1744.218	-1915.352	171.1341	1.214662	1.836339
7296	-1747.165	-1918.335	171.1696	1.127795	1.870808
7302	-1756.857	-1928.16	171.3035	1.210562	1.721306
7308	-1767.999	-1938.98	170.981	1.378137	1.832429
7314	-1750.356	-1921.969	171.6123	1.035223	1.625238
7320	-1750.6	-1921.726	171.1263	1.210104	1.844744
7326	-1760.724	-1931.844	171.1205	1.35407	1.751671
7332	-1763.937	-1935.41	171.4724	1.060846	1.706902
7338	-1757.232	-1928.14	170.9077	1.267107	1.955191
7344	-1767.214	-1938.601	171.3873	1.048416	1.775337
7350	-1761.284	-1932.464	171.18	1.022135	1.93521
7356	-1769.225	-1940.403	171.1781	1.349025	1.714644
7362	-1767.665	-1938.924	171.2587	1.265928	1.714644
7368	-1768.117	-1939.528	171.411	1.249034	1.617559
7374	-1759.688	-1930.737	171.0494	1.343868	1.807924
7380	-1772.88	-1943.829	170.9486	1.585422	1.719321
7386	-1763.334	-1934.553	171.2192	1.299612	1.719321
7392	-1762.959	-1934.184	171.225	1.120135	1.838077
7398	-1767.252	-1938.611	171.3588	1.240668	1.661045
7404	-1767.177	-1938.665	171.4875	1.110426	1.661045
7410	-1753.387	-1924.625	171.2384	1.134824	1.818835
7416	-1757.757	-1929.136	171.3787	1.021457	1.799963
7422	-1762.299	-1933.135	170.8357	1.269834	2.001554
7428	-1756.149	-1927.127	170.9783	1.183626	1.962811
7434	-1757.256	-1928.357	171.1006	1.298849	1.802689
7440	-1752.287	-1923.233	170.9457	1.460519	1.802689
7446	-1763.97	-1935.009	171.0383	1.531365	1.691282
7452	-1764.497	-1935.492	170.9953	1.531365	1.721698
7458	-1748.251	-1919.522	171.2701	1.326011	1.665043
7464	-1760.324	-1931.542	171.2185	1.080663	1.869464
7470	-1766.677	-1937.839	171.1621	1.31107	1.751614
7476	-1763.406	-1934.528	171.1219	1.277195	1.802491
7482	-1770.14	-1941.442	171.3016	1.390853	1.597393
7488	-1753.371	-1924.209	170.8372	1.306281	1.976886
7494	-1760.365	-1931.451	171.0854	1.054722	1.976886
7500	-1754.295	-1925.343	171.048	1.170953	1.924325
7506	-1769.543	-1940.425	170.8817	1.200536	2.016181
7512	-1754.927	-1925.8	170.873	1.124556	2.071723
7518	-1766.113	-1936.929	170.8158	1.271677	2.013613
7524	-1745.897	-1917.33	171.4331	1.133213	1.683668
7530	-1745.795	-1917.275	171.4802	1.22463	1.584701
7536	-1751.661	-1922.965	171.3042	0.9936674	1.870254
7542	-1753.091	-1924.295	171.2046	1.232291	1.775605
7548	-1748.686	-1920.047	171.3607	1.019987	1.813409
7554	-1747.087	-1918.471	171.3842	1.026554	1.792625
7560	-1757.166	-1928.402	171.2356	1.183634	1.787319
7566	-1753.335	-1924.433	171.0985	1.323904	1.787319
7572	-1749.009	-1920.108	171.0985	1.323904	1.787319
7578	-1754.15	-1925.362	171.2118	1.228696	1.773055
7584	-1763.916	-1935.159	171.2433	1.214919	1.760494
7590	-1764.835	-1936.364	171.5288	1.174366	1.585362
7596	-1762.544	-1934.066	171.5222	1.000167	1.714554
7602	-1764.008	-1935.428	171.4201	1.058253	1.74556
7608	-1756.347	-1927.773	171.4254	0.9172195	1.839566
7614	-1749.196	-1920.576	171.3794	0.9897229	1.821426
7620	-1760.139	-1930.958	170.8194	1.14795	2.091711
7626	-1750.137	-1921.023	170.8852	1.451286	1.850379
7632	-1761.955	-1933.442	171.4863	1.09248	1.674665
7638	-1766.247	-1937.591	171.3433	1.033299	1.816299
7644	-1758.405	-1929.704	171.2986	1.185761	1.741948
7650	-1767.092	-1938.409	171.3169	1.084322	1.799325
7656	-1755.452	-1926.682	171.2296	1.097631	1.850332
7662	-1752.309	-1923.533	171.2239	1.144505	1.822188
7668	-1753.353	-1924.555	171.2023	1.100135	1.867281
7674	-1763.737	-1934.979	171.2428	1.121847	1.824678
7680	-1768.211	-1939.327	171.116	1.132737	1.903962
7686	-1758.433	-1929.544	171.1115	1.304406	1.791383
7692	-1754.881	-1926.151	171.2697	1.097481	1.822866
7698	-1770.582	-1942.18	171.5986	1.044759	1.628274
7704	-1770.188	-1941.186	170.9972	1.344595	1.843389
7710	-1777.441	-1948.807	171.3651	1.004334	1.821225
7716	-1773.165	-1944.383	171.2181	1.187623	1.796771
7722	-1759.842	-1931.322	171.4798	1.098873	1.67474
7728	-1762.41	-1933.483	171.0725	1.355789	1.784015
7734	-1763.096	-1933.933	170.8364	1.069644	2.131586
7740	-1767.027	-1938.301	171.2741	1.01517	1.876162
7746	-1764.715	-1936.226	171.5104	1.101352	1.651069
7752	-1756.964	-1928.414	171.4505	1.120547	1.680238
7758	-1764.688	-1936.097	171.4089	1.121855	1.708851
7764	-1756.56	-1927.629	171.0686	1.121855	1.943282
7770	-1752.934	-1924.124	171.19	1.097375	1.877517
7776	-1758.011	-1929.37	171.3598	1.097375	1.760448
7782	-1758.664	-1929.791	171.1262	1.324305	1.767737
7788	-1763.3	-1934.434	171.1344	1.35392	1.742044
7794	-1764.642	-1935.695	171.0525	1.271205	1.854319
7800	-1761.019	-1932.218	171.1995	1.068138	1.890889
7806	-1771.897	-1943.008	171.1104	1.161238	1.88855
7812	-1751.574	-1922.976	171.4017	1.110477	1.721871
7818	-1760.176	-1931.492	171.3161	1.263222	1.675804
7824	-1755.722	-1926.904	171.1816	1.155304	1.843899
7830	-1753.102	-1924.015	170.9123	1.363585	1.888926
7836	-1758.427	-1929.566	171.1395	1.16997	1.862788
7842	-1763.203	-1934.27	171.0672	1.21266	1.883429
7848	-1745.332	-1916.312	170.9802	1.291493	1.890119
7854	-1748.31	-1919.817	171.5063	1.121153	1.63992
7860	-1754.716	-1926.42	171.7037	1.021629	1.568633
7866	-1751.17	-1922.343	171.1724	1.330231	1.731392
7872	-1761.353	-1932.704	171.3519	1.027234	1.814491
7878	-1762.195	-1933.438	171.2429	1.23456	1.747287
7884	-1757.72	-1928.601	170.8809	1.047108	2.117212
7890	-1771.789	-1942.777	170.9879	1.405822	1.809425
7896	-1760.056	-1931.308	171.2527	1.134181	1.809425
7902	-1762.451	-1933.511	171.0605	1.212886	1.887791
7908	-1749.907	-1921.34	171.4328	1.019782	1.763546
7914	-1748.448	-1919.787	171.3394	1.149469	1.738461
7920	-1758.103	-1929.515	171.4127	1.226186	1.632534
7926	-1757.41	-1928.872	171.4619	1.073446	1.705464
7932	-1763.499	-1934.866	171.3668	0.9626038	1.848677
7938	-1767.84	-1938.675	170.8344	1.077316	2.12791
7944	-1744.968	-1915.929	170.9607	1.2666	1.919768
7950	-1744.036	-1915.24	171.2036	1.028584	1.914891
7956	-1746.247	-1917.342	171.0953	1.372749	1.756767
7962	-1739.872	-1911.327	171.4552	1.016096	1.750492
7968	-1744.646	-1915.242	170.5962	1.29551	2.142976
7974	-1745.828	-1916.931	171.103	1.280299	1.813483
7980	-1757.58	-1929.208	171.628	1.111837	1.558091
7986	-1757.509	-1928.982	171.4728	0.9684766	1.771442
7992	-1771.202	-1942.246	171.0445	1.345363	1.81036
7998	-1758.984	-1930.051	171.0665	1.213622	1.883232
8004	-1752.975	-1924.094	171.1187	1.213622	1.847605
8010	-1744.833	-1915.922	171.0895	1.401439	1.741605
8016	-1747.782	-1918.978	171.1964	1.290456	1.741605
8022	-1752.23	-1923.683	171.453	0.9691795	1.78474
8028	-1752.614	-1923.865	171.2511	1.171761	1.78474
8034	-1754.171	-1925.707	171.5359	1.033304	1.681376
8040	-1752.574	-1923.673	171.0989	1.251611	1.83557
8046	-1758.065	-1929.565	171.4997	1.054698	1.691928
8052	-1758.489	-1929.876	171.3871	1.119285	1.725973
8058	-1750.866	-1922.161	171.2951	1.112295	1.795142
8064	-1763.464	-1934.912	171.4477	1.089406	1.704256
8070	-1757.53	-1928.755	171.2249	1.421573	1.631719
8076	-1755.729	-1926.954	171.2256	1.295011	1.717974
8082	-1755.482	-1926.817	171.3355	1.299504	1.636594
8088	-1755.1	-1926.147	171.0465	1.365082	1.795859
8094	-1748.999	-1920.229	171.2296	1.177282	1.795859
8100	-1755.393	-1926.767	171.3741	1.040572	1.789924
8106	-1760.987	-1932.149	171.1622	1.126853	1.876516
8112	-1762.696	-1933.906	171.2096	1.377001	1.673173
8118	-1756.283	-1927.48	171.1967	1.34526	1.70404
8124	-1762.878	-1933.867	170.9892	1.185086	1.95456
8130	-1761.04	-1932.24	171.2005	1.156896	1.829847
8136	-1755.789	-1927.027	171.2377	1.156896	1.804179
8142	-1757.028	-1927.929	170.9013	1.368214	1.893386
8148	-1752.381	-1923.869	171.4884	1.022208	1.722869
8154	-1757.196	-1928.521	171.3249	1.084973	1.79329
8160	-1756.497	-1927.159	170.6621	1.330272	2.077713
8166	-1759.082	-1929.977	170.8948	1.278864	1.956132
8172	-1758.258	-1929.43	171.1716	1.193335	1.824953
8178	-1757.667	-1928.863	171.1962	1.256231	1.76508
8184	-1761.949	-1933.101	171.1515	1.311739	1.758629
8190	-1749.203	-1920.142	170.9395	1.382693	1.857851
8196	-1751.098	-1922.038	170.9395	1.382693	1.857851
8202	-1757.421	-1928.54	171.1195	1.197557	1.857851
8208	-1756.413	-1927.713	171.3007	1.181068	1.743722
8214	-1754.033	-1924.778	170.7451	1.373351	1.995232
8220	-1755.269	-1926.559	171.2892	1.189365	1.746014
8226	-1745.313	-1916.508	171.1942	1.169786	1.825439
8232	-1746.478	-1917.683	171.2047	1.260615	1.756197
8238	-1756.198	-1927.207	171.0087	1.253621	1.895886
8244	-1754.032	-1925.107	171.0744	1.207341	1.882085
8250	-1743.382	-1914.732	171.3498	1.099981	1.765597
8256	-1744.39	-1915.508	171.118	1.238949	1.83099
8262	-1749.715	-1920.866	171.1506	1.288559	1.774907
8268	-1747.017	-1918	170.9832	1.289601	1.88932
8274	-1759.898	-1931.084	171.1859	1.089044	1.885976
8280	-1762.556	-1933.723	171.167	1.175549	1.840227
8286	-1750.488	-1921.614	171.1264	1.219157	1.838548
8292	-1759.342	-1930.431	171.0893	1.105842	1.940064
8298	-1757.178	-1928.288	171.1103	1.365177	1.751351
8304	-1764.197	-1935.003	170.8058	1.55377	1.838987
8310	-1759.549	-1931.06	171.5113	0.8954153	1.795288
8316	-1762.122	-1933.458	171.3359	1.220687	1.691358
8322	-1760.615	-1932.076	171.4608	1.085811	1.697472
8328	-1757.815	-1929.367	171.5518	1.204165	1.546871
8334	-1754.401	-1925.405	171.0046	1.204165	1.931503
8340	-1758.572	-1929.808	171.2352	1.182866	1.788153
8346	-1754.426	-1925.86	171.4338	1.152346	1.669668
8352	-1754.754	-1925.825	171.0713	1.125167	1.939224
8358	-1749.551	-1920.984	171.4334	1.083514	1.718447
8364	-1751.816	-1922.954	171.1384	1.410178	1.701283
8370	-1753.007	-1924.377	171.3703	1.150999	1.715673
8376	-1756.774	-1928.054	171.2798	1.218511	1.732475
8382	-1772.757	-1944.037	171.2798	1.218511	1.732475
8388	-1759.465	-1930.576	171.1111	1.353676	1.758491
8394	-1747.865	-1919.221	171.3556	1.10438	1.758491
8400	-1749.629	-1920.813	171.184	1.10438	1.876891
