Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2790	-260.9482	-431.5994	170.6512	2.05489	1.522878
2796	-253.6109	-426.263	172.6521	0.6655255	1.013563
2802	-270.3767	-442.3519	171.9752	1.501937	0.8397641
2808	-277.3102	-449.6058	172.2956	1.076727	0.9580131
2814	-268.7288	-440.7702	172.0414	1.076727	1.196129
2820	-267.1188	-439.5888	172.47	1.013441	0.831899
2826	-263.5183	-435.8968	172.3785	0.2610375	1.572095
2832	-263.3625	-435.7129	172.3504	1.098977	0.8730763
2838	-274.9691	-445.4003	170.4312	2.149277	1.615129
2844	-280.421	-451.5023	171.0812	1.612046	1.532424
2850	-274.1731	-446.1203	171.9471	0.7461381	1.532424
2856	-270.4675	-442.9104	172.4429	0.6280037	1.236176
2862	-263.8158	-434.8011	170.9853	1.990894	1.314123
2868	-256.3994	-429.2773	172.8778	0.05785509	1.346574
2874	-258.129	-431.1393	173.0103	0.002157264	1.284675
2880	-250.8854	-423.8402	172.9548	0.005268199	1.327143
2886	-262.3341	-435.4116	173.0775	0.002816559	1.228283
2892	-262.1908	-434.7512	172.5604	0.02350389	1.612606
2898	-267.2575	-439.5474	172.2899	0.06759324	1.773311
2904	-265.2312	-437.3723	172.1411	0.1145394	1.843732
2910	-272.8736	-445.2655	172.3919	0.5736817	1.322678
2916	-263.9145	-436.2365	172.322	0.3986204	1.512044
2922	-261.982	-434.5352	172.5532	0.3499951	1.37232
2928	-279.3534	-451.4717	172.1184	0.6811706	1.452527
2934	-267.1564	-439.9272	172.7709	0.1331951	1.371608
2940	-279.6926	-452.0463	172.3536	1.108224	0.8583167
2946	-276.3773	-448.393	172.0158	1.164026	1.142248
2952	-273.2977	-445.3525	172.0549	0.7740554	1.430025
2958	-268.9354	-440.5027	171.5673	1.682136	1.078881
2964	-267.6325	-439.6121	171.9796	1.231509	1.114082
2970	-261.7792	-431.4809	169.7017	2.289474	2.022119
2976	-264.5773	-434.6175	170.0402	2.289474	1.79265
2982	-281.1021	-453.9751	172.873	0.6667602	0.7557651
2988	-283.3099	-455.9307	172.6208	0.5428442	1.156498
2994	-285.7399	-457.3821	171.6422	1.221462	1.403167
3000	-286.9621	-459.1648	172.2027	0.6610044	1.403167
3006	-289.5283	-461.1849	171.6566	1.101543	1.483902
3012	-289.2519	-459.3918	170.14	2.149458	1.820489
3018	-269.8171	-440.6964	170.8793	2.149458	1.271302
3024	-260.8532	-433.4151	172.562	0.4667288	1.271302
3030	-272.9479	-445.5334	172.5855	0.3293632	1.363054
3036	-265.6809	-437.0162	171.3353	1.63501	1.318899
3042	-273.6705	-445.5881	171.9176	1.365539	1.047053
3048	-272.506	-444.4089	171.9029	1.296321	1.124837
3054	-278.824	-450.8698	172.0459	1.074011	1.194628
3060	-284.2696	-456.6787	172.4091	0.7107576	1.194628
3066	-279.5871	-451.8608	172.2737	0.2194661	1.677823
3072	-273.5238	-445.4791	171.9553	0.5378443	1.677823
3078	-258.9592	-431.6764	172.7172	0.328244	1.257469
3084	-269.0162	-440.8753	171.8591	1.346014	1.119502
3090	-262.9611	-434.4808	171.5197	1.665804	1.137177
3096	-276.5587	-447.2688	170.7101	1.467926	1.896676
3102	-272.468	-440.6361	168.1681	2.506198	2.852584
3108	-278.7284	-448.2566	169.5282	2.506198	1.993328
3114	-264.0771	-433.5966	169.5195	2.506198	1.999173
3120	-270.2301	-441.5252	171.2951	2.086037	0.9487778
3126	-266.5187	-438.6808	172.1621	0.4141102	1.61822
3132	-274.5797	-446.6593	172.0796	0.2237074	1.810908
3138	-268.2969	-440.7932	172.4963	0.1542017	1.564018
3144	-267.49	-440.5793	173.0893	0.1252139	1.111018
3150	-267.0084	-439.1686	172.1602	0.3634565	1.656007
3156	-267.6396	-440.1175	172.4778	0.3056131	1.464786
3162	-286.7881	-459.0879	172.2997	0.4306406	1.504778
3168	-277.1406	-449.6718	172.5313	0.7211877	1.076084
3174	-264.2809	-436.7685	172.4876	0.7920825	1.050328
3180	-265.9793	-437.7408	171.7615	1.274704	1.265139
3186	-269.4999	-440.5515	171.0516	2.220021	1.058003
3192	-269.8345	-441.9671	172.1326	0.5661219	1.528393
3198	-265.9566	-436.3847	170.4281	2.270607	1.528393
3204	-258.1365	-430.572	172.4356	0.2631567	1.528393
3210	-253.8048	-425.9871	172.1823	0.4818118	1.554016
3216	-256.0349	-428.2653	172.2304	0.442526	1.547507
3222	-271.4273	-443.8068	172.3795	0.4083234	1.461439
3228	-266.0895	-436.7471	170.6576	2.111816	1.475411
3234	-268.7448	-441.388	172.6432	0.2043653	1.415677
3240	-265.6314	-437.4416	171.8102	0.890273	1.527054
3246	-270.6703	-442.8783	172.208	0.8225533	1.269753
3252	-266.0528	-438.6484	172.5956	0.8947771	0.8231905
3258	-277.1161	-449.7011	172.585	0.8947771	0.8364437
3264	-282.0914	-454.3519	172.2606	0.253904	1.662607
3270	-264.8923	-437.6157	172.7234	0.120238	1.418662
3276	-270.8038	-443.4932	172.6895	0.02233214	1.51864
3282	-271.8614	-444.4517	172.5903	0.3209763	1.365916
3288	-270.8143	-442.9247	172.1104	0.5847454	1.531078
3294	-271.5376	-443.5508	172.0132	0.9842967	1.296882
3300	-278.4738	-450.4136	171.9399	1.057629	1.296882
3306	-275.6406	-448.0982	172.4575	1.057629	0.7905328
3312	-280.0616	-448.6923	168.6307	2.707255	2.443378
3318	-277.6405	-444.8598	167.2193	2.707255	3.299223
3324	-276.383	-448.2584	171.8754	0.8182428	1.532146
3330	-271.2945	-443.9908	172.6963	0.4647494	1.158829
3336	-267.6233	-439.8912	172.2679	0.6920666	1.327157
3342	-266.7596	-436.9023	170.1427	2.315981	1.702261
3348	-278.6704	-448.559	169.8886	2.315981	1.87864
3354	-271.1585	-441.1665	170.008	2.315981	1.796632
3360	-273.4906	-442.7773	169.2866	2.315981	2.275409
3366	-274.988	-446.4527	171.4647	1.212592	1.544243
3372	-266.568	-438.4249	171.8569	0.4907553	1.780181
3378	-284.5813	-456.5332	171.9518	0.2033264	1.912183
3384	-277.4307	-449.3385	171.9078	0.8060212	1.51713
3390	-268.5228	-439.8833	171.3605	1.109062	1.694575
3396	-261.6297	-434.0205	172.3908	0.1674591	1.631163
3402	-274.0981	-446.3634	172.2653	0.6937458	1.327967
3408	-277.4635	-449.6296	172.1662	0.7928366	1.327967
3414	-269.9383	-441.2131	171.2748	1.684194	1.327967
3420	-265.9527	-437.7804	171.8278	1.286262	1.199643
3426	-264.0711	-436.1385	172.0674	0.8638911	1.35007
3432	-269.2741	-441.2987	172.0246	1.187671	1.113068
3438	-263.1132	-435.3868	172.2736	0.5389015	1.442615
3444	-277.4672	-449.4266	171.9594	1.078837	1.26347
3450	-272.2637	-443.7089	171.4452	1.593025	1.26347
3456	-273.9112	-446.2092	172.298	0.3835381	1.541108
3462	-277.3521	-449.7606	172.4085	0.3723271	1.466751
3468	-260.8383	-433.0568	172.2185	0.5232808	1.496237
3474	-260.682	-433.4827	172.8006	0.5910296	0.9375772
3480	-262.653	-435.4348	172.7818	0.5910296	0.9575196
3486	-263.5615	-435.8913	172.3298	0.6954619	1.27416
3492	-260.5047	-432.7718	172.2671	0.5200823	1.461959
3498	-275.0805	-446.9067	171.8262	0.975891	1.450573
3504	-278.8704	-451.2189	172.3485	0.7360893	1.22466
3510	-271.3698	-443.317	171.9472	1.268234	1.110212
3516	-264.8331	-435.9218	171.0888	1.996217	1.224362
3522	-255.5472	-428.2305	172.6834	0.4446792	1.187581
3528	-261.8007	-434.3484	172.5476	0.3170323	1.402406
3534	-265.7255	-437.6056	171.8801	0.5210081	1.742865
3540	-259.3038	-431.7521	172.4482	0.6154899	1.242235
3546	-270.7107	-443.3786	172.6679	0.9299396	0.6556304
3552	-270.0925	-442.56	172.4676	1.157142	0.5864713
3558	-267.1969	-439.4141	172.2172	1.303822	0.7825618
3564	-272.686	-445.1745	172.4886	0.2846956	1.472494
3570	-274.2163	-447.3422	173.126	0.2553391	0.9486162
3576	-270.6178	-443.4352	172.8174	0.563891	0.9486162
3582	-262.7816	-435.4457	172.6641	0.2694881	1.348262
3588	-267.0334	-439.6751	172.6416	0.4431934	1.224497
3594	-263.98	-436.2415	172.2616	0.4498614	1.518929
3600	-259.597	-431.6128	172.0158	1.304242	1.01118
3606	-265.4239	-437.5125	172.0886	0.9084446	1.297226
3612	-270.0724	-441.9285	171.8561	1.327586	1.138775
3618	-259.019	-431.485	172.466	0.7176752	1.138775
3624	-264.4252	-435.9972	171.572	1.611711	1.138775
3630	-258.7301	-430.4393	171.7092	1.51159	1.105299
3636	-268.1351	-440.7741	172.639	0.7103602	0.9817343
3642	-265.4218	-437.3718	171.95	1.399355	0.9817343
3648	-271.4247	-443.8558	172.4311	0.5934996	1.274709
3654	-266.0481	-438.516	172.468	0.6516257	1.194874
3660	-269.6864	-441.1005	171.414	1.784714	1.125281
3666	-262.5648	-434.4434	171.8786	0.9708793	1.414159
3672	-265.4694	-437.4053	171.9358	1.055139	1.302164
3678	-273.3416	-445.6465	172.3049	0.6711295	1.314227
3684	-265.36	-437.7561	172.3961	0.3362511	1.503323
3690	-267.6531	-439.9359	172.2828	0.4860756	1.475777
3696	-275.4904	-447.1552	171.6649	1.031384	1.530225
3702	-261.9169	-434.4727	172.5558	0.2189556	1.471392
3708	-277.3199	-450.3749	173.0551	0.2319095	1.043397
3714	-275.9144	-447.8356	171.9211	0.7799592	1.526615
3720	-272.7886	-443.9466	171.1581	1.543011	1.526615
3726	-276.7198	-448.7745	172.0546	1.295593	0.980854
3732	-276.9705	-449.7424	172.7719	0.428127	1.124161
3738	-282.5915	-453.1551	170.5636	1.895501	1.701968
3744	-274.3959	-446.7721	172.3762	0.3743412	1.48965
3750	-269.6429	-441.726	172.0831	1.339477	0.9037301
3756	-279.305	-450.5114	171.2064	1.598566	1.448405
3762	-276.3945	-448.9868	172.5923	0.07235573	1.553636
3768	-262.2974	-435.176	172.8786	0.05189671	1.35074
3774	-257.501	-430.41	172.909	0.02145379	1.35074
3780	-263.6722	-436.2612	172.589	0.3771196	1.322272
3786	-264.437	-434.2155	169.7785	2.30672	1.95932
3792	-264.7935	-433.9819	169.1884	2.30672	2.344018
3798	-263.9446	-435.57	171.6254	1.6066	1.095034
3804	-258.7601	-430.4899	171.7298	1.482119	1.113404
3810	-258.5399	-431.0543	172.5144	0.8378806	0.9787929
3816	-268.2576	-440.346	172.0885	1.206671	1.035513
3822	-267.1577	-439.3937	172.236	1.206671	0.8808511
3828	-266.0236	-437.5608	171.5372	1.206671	1.494616
3834	-265.6055	-436.4033	170.7978	2.11015	1.368553
3840	-269.1581	-440.2033	171.0453	2.11015	1.163768
3846	-270.7171	-442.9983	172.2812	0.214689	1.675841
3852	-273.0814	-445.4307	172.3493	0.900208	1.078827
3858	-268.0146	-440.7403	172.7257	0.4100229	1.180931
3864	-265.6605	-437.6757	172.0153	0.8366874	1.412248
3870	-280.3095	-453.2519	172.9424	0.0922809	1.266372
3876	-285.7555	-457.5643	171.8088	1.225871	1.266372
3882	-279.9535	-450.9921	171.0387	1.822669	1.404995
3888	-272.3251	-443.4798	171.1546	1.822669	1.313247
3894	-281.8925	-453.9708	172.0783	0.266785	1.781955
3900	-267.4371	-440.0121	172.575	0.375473	1.334804
3906	-265.3798	-437.7537	172.3738	0.5766157	1.334804
3912	-263.3447	-436.0972	172.7525	0.1705994	1.35655
3918	-277.1899	-449.4781	172.2882	0.6368172	1.355041
3924	-269.738	-441.1518	171.4138	1.620518	1.26672
3930	-277.4389	-448.3355	170.8966	1.620518	1.660723
3936	-285.6511	-457.2359	171.5849	1.620518	1.119313
3942	-282.6162	-454.8751	172.2589	0.6061215	1.402134
3948	-289.5253	-461.7435	172.2181	0.8546281	1.234654
3954	-282.0656	-454.0882	172.0226	1.144386	1.153578
3960	-276.9642	-448.6777	171.7135	1.485452	1.12511
3966	-275.1187	-447.0343	171.9155	1.258261	1.147589
3972	-281.5264	-452.8291	171.3027	1.037612	1.785266
3978	-282.771	-454.703	171.9319	1.037612	1.319492
3984	-278.1369	-448.3765	170.2396	2.356207	1.604005
3990	-270.3666	-442.712	172.3454	0.6521138	1.296841
3996	-272.9638	-445.1804	172.2166	0.9267975	1.174259
4002	-288.0334	-460.3422	172.3088	0.9312675	1.087557
4008	-284.7853	-456.0245	171.2392	1.66713	1.369813
4014	-279.9189	-452.2764	172.3575	0.640397	1.296515
4020	-268.873	-441.4983	172.6253	0.2877628	1.364519
4026	-269.9046	-441.4607	171.5561	1.668906	1.101408
4032	-263.6723	-436.2457	172.5734	0.3354113	1.367864
4038	-263.9099	-435.9447	172.0348	0.9554991	1.302723
4044	-257.8287	-428.8468	171.0181	1.921639	1.343334
4050	-259.7238	-432.0008	172.277	1.111001	0.9415376
4056	-266.3864	-438.7031	172.3166	0.5630409	1.390716
4062	-274.7115	-445.4048	170.6933	2.186327	1.390716
4068	-276.9196	-448.7105	171.7909	1.375081	1.15446
4074	-274.1179	-445.5344	171.4165	1.668305	1.224499
4080	-284.2456	-455.7291	171.4836	1.668305	1.166853
4086	-277.2361	-449.6359	172.3998	0.7505824	1.168195
4092	-276.3651	-448.8313	172.4662	0.4064584	1.396205
4098	-278.6101	-450.9044	172.2943	0.8102199	1.207809
4104	-270.0674	-441.5374	171.47	1.634475	1.207809
4110	-282.9223	-455.2162	172.2939	0.602552	1.377568
4116	-273.8959	-446.6239	172.728	0.06746866	1.455596
4122	-271.5389	-444.2089	172.67	0.4637243	1.182642
4128	-269.9677	-442.4643	172.4967	0.484132	1.310421
4134	-272.6034	-445.3279	172.7246	0.4402037	1.155547
4140	-265.1846	-437.9061	172.7214	0.01775778	1.498174
4146	-260.9818	-434.0059	173.0241	0.05932256	1.225689
4152	-266.5766	-439.5346	172.9581	0.1253525	1.225689
4158	-266.146	-438.7607	172.6147	0.1458634	1.482077
4164	-289.7527	-461.9839	172.2312	0.5935734	1.43323
4170	-293.6776	-465.9695	172.2919	0.5607252	1.411779
4176	-288.175	-460.1258	171.9508	0.9937085	1.339569
4182	-275.0516	-447.1053	172.0537	0.7170918	1.47437
4188	-273.8154	-445.8394	172.024	0.7467893	1.47437
4194	-265.8125	-438.7971	172.9846	0.1620799	1.171429
4200	-263.0663	-435.4622	172.3958	0.5517946	1.33707
4206	-274.1385	-444.5477	170.4091	2.171243	1.615177
4212	-273.2922	-445.9685	172.6763	0.03018978	1.522598
4218	-274.6594	-447.2248	172.5654	0.07349648	1.572559
4224	-269.6363	-442.5479	172.9116	0.2423139	1.165103
4230	-272.2948	-443.8064	171.5115	1.615487	1.188449
4236	-275.9013	-448.3467	172.4454	1.021887	0.8517802
4242	-274.666	-447.528	172.862	0.6053009	0.8517802
4248	-283.8323	-455.2372	171.405	1.586371	1.301888
4254	-272.3139	-444.7552	172.4414	0.8484401	1.040673
4260	-270.6025	-442.4776	171.8752	1.241466	1.197406
4266	-276.4349	-448.9839	172.549	0.5341937	1.225866
4272	-273.7409	-446.0684	172.3275	0.1840933	1.664636
4278	-256.0686	-428.8624	172.7938	0.1461766	1.343173
4284	-257.03	-429.2618	172.2318	0.7478691	1.311334
4290	-263.076	-436.0335	172.9575	0.1256799	1.225894
4296	-261.1347	-433.2674	172.1327	0.9265822	1.245979
4302	-263.7878	-435.1396	171.3518	1.70596	1.247215
4308	-280.234	-450.1441	169.9102	2.250621	1.908367
4314	-271.4209	-441.2207	169.7998	2.250621	1.982673
4320	-262.2442	-433.6351	171.3909	0.9149903	1.809116
4326	-260.6134	-432.725	172.1116	0.9450984	1.248121
4332	-267.7333	-439.3174	171.5841	1.752407	0.9947935
4338	-266.9469	-437.1885	170.2416	2.285007	1.653905
4344	-273.7772	-445.0204	171.2432	1.419241	1.555219
4350	-277.5399	-449.3619	171.8219	1.488006	1.021108
4356	-280.666	-452.3189	171.6528	1.056471	1.520524
4362	-271.4339	-442.8519	171.418	0.9599379	1.759084
4368	-280.6958	-452.1713	171.4756	1.237192	1.517928
4374	-269.561	-441.3825	171.8215	1.340028	1.158414
4380	-278.184	-450.4227	172.2387	1.074493	1.017894
4386	-273.2924	-445.0942	171.8019	0.615303	1.731565
4392	-271.4473	-443.8961	172.4488	0.27276	1.51138
4398	-266.2221	-438.1088	171.8868	0.8347636	1.51138
4404	-269.6642	-442.1956	172.5314	0.447059	1.312266
4410	-275.0834	-447.7802	172.6968	0.07759	1.471625
4416	-263.8521	-435.8761	172.0239	0.2538913	1.828462
4422	-264.8932	-437.4757	172.5825	0.8340451	0.9104865
4428	-266.5905	-438.3576	171.7671	0.8340451	1.600098
4434	-266.2961	-439.1392	172.8431	0.5513087	0.9346162
4440	-267.1436	-439.8204	172.6768	0.5600669	1.090516
4446	-276.2163	-447.8501	171.6338	1.41284	1.256488
4452	-271.7467	-443.3667	171.62	1.550098	1.15082
4458	-282.3421	-453.2685	170.9265	1.550098	1.689603
4464	-261.7674	-434.3533	172.5859	0.4603343	1.256807
4470	-267.8513	-439.9832	172.1319	1.120987	1.075713
4476	-268.8548	-441.2505	172.3956	1.120987	0.7885854
4482	-266.2404	-438.3854	172.145	0.934546	1.228935
4488	-271.8964	-444.4554	172.559	0.3337787	1.380441
4494	-260.4876	-433.1063	172.6187	0.3195236	1.344546
4500	-267.6157	-438.6359	171.0202	1.935287	1.330815
4506	-265.6065	-438.2959	172.6894	0.6421981	0.9997159
4512	-269.9704	-442.1355	172.165	1.328262	0.8194136
4518	-266.9091	-438.1302	171.2211	1.699991	1.358171
4524	-266.656	-439.1537	172.4977	0.7244654	1.104065
4530	-258.975	-431.7578	172.7828	0.4177704	1.123614
4536	-255.6535	-428.2018	172.5483	0.2439849	1.458027
4542	-266.4971	-438.1415	171.6444	1.709767	0.9768204
4548	-277.8049	-449.4816	171.6768	1.677398	0.9768204
4554	-270.6289	-442.1974	171.5684	1.28963	1.407546
4560	-282.6337	-454.4956	171.8619	0.7465812	1.594733
4566	-282.5692	-454.4589	171.8897	0.7188579	1.594733
4572	-269.8952	-442.4197	172.5245	0.4942867	1.279449
4578	-272.7943	-445.3738	172.5795	0.6184765	1.125966
4584	-272.8473	-444.8342	171.9869	0.8562012	1.419129
4590	-274.4016	-446.9026	172.5009	0.2363643	1.499586
4596	-278.877	-451.4333	172.5563	0.2533266	1.444799
4602	-270.1889	-441.1273	170.9384	1.570542	1.666552
4608	-290.6613	-460.1311	169.4698	2.356501	2.130712
4614	-279.7862	-451.1079	171.3218	1.505876	1.431012
4620	-272.4498	-444.5439	172.0941	0.7707716	1.402247
4626	-258.3026	-430.4496	172.147	0.4706017	1.5881
4632	-270.6067	-442.613	172.0062	0.8332699	1.421867
4638	-269.9068	-442.0306	172.1238	0.8332699	1.329492
4644	-265.7892	-438.4143	172.6251	0.2953564	1.358692
4650	-261.6086	-433.9659	172.3573	0.290757	1.565829
4656	-267.0186	-438.8006	171.782	1.508749	1.039752
4662	-270.517	-442.743	172.226	0.5714151	1.454129
4668	-265.9399	-438.608	172.6681	0.1278966	1.455222
4674	-280.3169	-450.1943	169.8774	2.188848	1.97205
4680	-289.8116	-459.9174	170.1058	1.960425	1.97205
4686	-275.867	-445.9729	170.1058	1.960425	1.97205
4692	-272.0869	-444.0534	171.9664	1.467297	0.8911433
4698	-259.7127	-431.6711	171.9584	0.5908633	1.637616
4704	-265.3624	-437.9793	172.6169	0.2251089	1.41993
4710	-266.9949	-439.4587	172.4638	0.591752	1.249052
4716	-271.1073	-443.335	172.2277	0.7859978	1.283608
4722	-265.3783	-437.8881	172.5098	0.939062	0.8737513
4728	-263.7422	-435.8835	172.1413	0.8696647	1.285906
4734	-278.6927	-450.9407	172.248	1.221624	0.8488981
4740	-270.9605	-443.1294	172.1689	0.9854565	1.164695
4746	-269.1112	-440.8572	171.746	1.582065	1.00319
4752	-263.0817	-435.7886	172.7069	0.09505488	1.450702
4758	-255.8599	-428.4181	172.5582	0.3947139	1.332808
4764	-264.5195	-435.8643	171.3447	1.578758	1.356251
4770	-268.3441	-440.0434	171.6993	1.475486	1.146693
4776	-285.5007	-458.1216	172.6209	0.6134918	1.092809
4782	-275.6982	-446.3106	170.6124	1.909329	1.657418
4788	-269.947	-442.2947	172.3477	0.1740456	1.657418
4794	-270.5635	-442.8955	172.332	0.4512746	1.464874
4800	-259.994	-433.1217	173.1277	0.05822163	1.136741
4806	-262.2849	-434.991	172.7061	0.06372841	1.47508
4812	-260.2477	-432.7898	172.5421	0.2520878	1.456612
4818	-274.9385	-446.7356	171.7971	0.3660032	1.906781
4824	-274.7577	-446.3127	171.555	1.510657	1.240591
4830	-268.0687	-440.6323	172.5636	0.4149109	1.312268
4836	-263.6509	-436.0903	172.4394	0.4142811	1.410958
4842	-275.5569	-447.9159	172.359	0.2416409	1.600495
4848	-270.3064	-442.8326	172.5262	0.04713574	1.620269
4854	-264.5146	-436.8755	172.3609	0.2044788	1.626011
4860	-270.2423	-442.8242	172.5818	0.4656321	1.255804
4866	-272.7618	-443.5377	170.7759	2.168313	1.3398
4872	-258.7081	-431.2709	172.5628	0.6807414	1.08438
4878	-269.2879	-441.6991	172.4112	0.5622794	1.316361
4884	-265.5073	-438.128	172.6207	0.8221657	0.8806519
4890	-262.4008	-434.4823	172.0814	1.146135	1.099123
4896	-268.5027	-441.1149	172.6123	0.4763315	1.221313
4902	-266.5872	-439.1561	172.5689	0.2323423	1.451191
4908	-268.7171	-441.1613	172.4442	0.1007246	1.640744
4914	-269.3975	-442.1885	172.791	0.0502583	1.420496
4920	-263.3491	-435.9667	172.6177	0.1045365	1.510895
4926	-266.3927	-438.3379	171.9452	0.6209549	1.62548
4932	-273.0471	-445.7745	172.7273	0.1355856	1.403761
4938	-277.1567	-449.6319	172.4752	0.4533175	1.352269
4944	-273.817	-446.038	172.221	1.167115	0.9413811
4950	-277.1026	-449.2923	172.1897	0.9514392	1.176232
4956	-273.3989	-445.6247	172.2258	1.240186	0.8533352
4962	-280.1246	-452.0037	171.8791	1.509608	0.9407489
4968	-278.2864	-450.1205	171.8342	0.8642289	1.52864
4974	-271.6901	-443.8104	172.1203	0.3216019	1.714167
4980	-272.3516	-445.0575	172.7058	0.2207165	1.353834
4986	-274.2917	-446.9926	172.701	0.2255868	1.353834
4992	-273.8835	-444.1333	170.2498	2.06984	1.799628
4998	-271.1183	-442.0185	170.9003	2.06984	1.319029
5004	-284.6709	-455.6138	170.943	1.949234	1.380911
5010	-272.6398	-445.2847	172.6449	0.5855739	1.096443
5016	-270.4659	-442.9819	172.516	0.7713226	1.043021
5022	-267.3221	-439.9685	172.6464	0.3205349	1.32161
5028	-264.2714	-436.9059	172.6345	0.3324514	1.32161
5034	-275.8394	-447.5444	171.705	1.372659	1.230575
5040	-272.7824	-444.4764	171.694	1.264077	1.328729
5046	-276.413	-448.6106	172.1976	0.7789073	1.313919
5052	-266.784	-439.3975	172.6135	0.5966662	1.114947
5058	-270.3164	-442.6526	172.3363	0.418942	1.486126
5064	-282.1157	-454.1422	172.0264	0.6676056	1.531855
5070	-272.4733	-442.3891	169.9158	2.33043	1.850155
5076	-279.4296	-448.8169	169.3872	2.33043	2.201333
5082	-273.8062	-442.4994	168.6932	2.54866	2.503571
5088	-284.4228	-456.4087	171.986	0.6116336	1.602676
5094	-281.3359	-453.0497	171.7137	1.447518	1.158651
5100	-273.2645	-444.1147	170.8503	2.248053	1.213059
5106	-269.3194	-439.3959	170.0766	2.248053	1.796142
5112	-266.8348	-439.2208	172.386	0.8305694	1.109142
5118	-275.8909	-447.8435	171.9526	1.007667	1.326977
5124	-270.2578	-442.7402	172.4825	0.2632269	1.493271
5130	-269.3377	-442.0774	172.7397	0.3502704	1.220156
5136	-276.3596	-449.0912	172.7316	0.486997	1.107286
5142	-275.4674	-448.3381	172.8707	0.1883494	1.246137
5148	-275.1141	-445.4557	170.3416	2.12539	1.696413
5154	-275.9388	-446.2803	170.3416	2.12539	1.696413
5160	-272.2144	-442.556	170.3416	2.12539	1.696413
5166	-273.3271	-443.3148	169.9877	2.12539	1.940562
5172	-275.0907	-445.9337	170.843	2.046643	1.382908
5178	-269.7174	-442.4609	172.7435	0.2268469	1.318832
5184	-264.3301	-437.0901	172.76	0.3733742	1.182937
5190	-263.2922	-435.6937	172.4015	0.6918539	1.217302
5196	-264.2094	-436.586	172.3766	0.6386067	1.282424
5202	-272.8793	-444.302	171.4227	1.740194	1.157156
5208	-271.451	-443.4116	171.9606	1.083406	1.258681
5214	-256.9086	-428.7644	171.8557	1.304114	1.159863
5220	-268.5631	-439.8856	171.3224	1.407631	1.505012
5226	-271.1001	-441.67	170.5699	2.054177	1.583381
5232	-261.5374	-433.7015	172.1641	0.6281878	1.458054
5238	-263.2753	-435.8662	172.5909	0.8562526	0.8756908
5244	-272.5428	-444.776	172.2332	0.3957376	1.579844
5250	-264.1034	-436.4548	172.3514	0.2774719	1.579844
5256	-265.534	-437.1952	171.6612	1.402224	1.24248
5262	-268.5061	-441.128	172.6218	0.2903209	1.365212
5268	-272.3073	-445.0004	172.6931	0.1318925	1.433051
5274	-276.557	-448.9129	172.3559	0.9212079	1.052831
5280	-276.7406	-448.5532	171.8126	1.229224	1.260479
5286	-271.4048	-443.2591	171.8542	1.158458	1.284468
5292	-278.1944	-450.3003	172.1059	1.158458	1.064907
5298	-270.8721	-443.0246	172.1525	1.2041	0.974323
5304	-270.5089	-442.268	171.7591	1.349518	1.204264
5310	-275.2238	-446.466	171.2422	1.615221	1.407992
5316	-286.1174	-458.525	172.4076	1.030151	0.8865433
5322	-269.4618	-441.8317	172.37	0.02371431	1.748057
5328	-264.5359	-437.2717	172.7358	0.0265865	1.48071
5334	-275.4756	-447.8362	172.3606	0.4855122	1.416775
5340	-277.4859	-448.8981	171.4122	1.730539	1.174794
5346	-282.829	-453.8549	171.0259	1.972233	1.296349
5352	-270.0546	-443.1149	173.0603	0.182955	1.084636
5358	-264.9441	-437.2667	172.3226	1.079088	0.926771
5364	-270.8681	-442.7635	171.8954	1.079088	1.315487
5370	-278.458	-450.862	172.404	0.1649465	1.623422
5376	-265.6403	-438.4543	172.814	0.05719755	1.397337
5382	-259.196	-431.9667	172.7707	0.0301011	1.451577
5388	-262.912	-436.06	173.148	0.04021513	1.134766
5394	-271.707	-443.5661	171.8591	0.2964551	1.911925
5400	-271.2389	-444.2856	173.0467	0.01931596	1.240327
5406	-273.3901	-446.2899	172.8998	0.01496289	1.363153
5412	-272.1973	-444.8612	172.6639	0.03275001	1.529956
5418	-271.8705	-444.3774	172.5068	0.1897611	1.529956
5424	-278.6734	-450.7966	172.1232	0.6567094	1.46742
5430	-278.7767	-451.0935	172.3168	0.1556136	1.692573
5436	-277.8601	-449.9949	172.1348	0.3098079	1.71221
5442	-268.9013	-441.462	172.5607	0.3078899	1.39938
5448	-268.4891	-439.9971	171.508	1.545876	1.250444
5454	-273.1298	-445.7023	172.5725	0.6674306	1.087759
5460	-264.5993	-436.7425	172.1432	1.332588	0.8413476
5466	-270.2615	-441.9665	171.705	1.327966	1.267788
5472	-267.0601	-438.9512	171.8911	1.141864	1.267788
5478	-254.5163	-427.1722	172.6559	0.2697538	1.354521
5484	-254.9372	-427.7853	172.848	0.05783022	1.37017
5490	-261.1058	-433.6014	172.4956	0.0633426	1.63063
5496	-261.1346	-433.9235	172.789	0.3677013	1.162654
5502	-261.4549	-433.7176	172.2627	0.5467769	1.444926
5508	-260.6299	-433.2485	172.6187	0.423337	1.26033
5514	-260.371	-433.1571	172.7861	0.128729	1.363098
5520	-269.3686	-442.2651	172.8965	0.1233295	1.278637
5526	-266.0883	-439.0752	172.9869	0.03288794	1.278637
5532	-276.0429	-448.9192	172.8763	0.02079325	1.377084
5538	-273.484	-445.7222	172.2383	0.7671769	1.290397
5544	-276.7055	-449.4645	172.759	0.2464177	1.290397
