Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4122	-561.2391	-722.8164	161.5774	0.2744488	4.574411	0.9391498	5.307007
4128	-566.8188	-730.5609	163.7422	0.2168467	4.110213	1.504052	3.956049
4134	-568.9398	-732.6195	163.6798	0.3279084	4.385303	1.2673	3.973012
4140	-570.6424	-733.5703	162.9279	0.2846712	5.770409	1.344493	3.973012
4146	-567.4207	-729.1557	161.735	0.3168669	7.349948	1.509985	4.144013
4152	-558.4278	-721.6787	163.2509	0.2981837	5.797457	1.509985	3.676796
4158	-554.7588	-716.7891	162.0304	0.2981837	9.131261	2.064082	3.274119
4164	-560.7479	-724.3944	163.6464	0.352908	4.323305	1.235693	4.01594
4170	-555.3149	-717.6792	162.3643	0.302686	7.865027	1.4871	3.686936
4176	-561.3809	-722.2942	160.9133	0.4199467	5.412925	1.4871	5.048093
4182	-569.8424	-731.1512	161.3087	0.4094311	6.297291	1.327529	4.68941
4188	-563.3819	-723.9689	160.5869	0.5596725	4.259827	0.8307726	5.851111
4194	-562.8734	-724.0567	161.1833	0.6202461	4.259827	0.8591717	5.475252
4200	-567.2222	-727.8785	160.6562	0.2604665	4.045847	0.8660469	6.025568
4206	-566.0011	-725.9387	159.9376	0.2587511	3.233112	0.8660469	6.694647
4212	-559.7844	-720.4662	160.6818	0.4659956	3.233112	0.65444	6.293852
4218	-563.6353	-728.0346	164.3992	0.4224685	4.670526	1.151797	3.478161
4224	-565.7809	-730.1179	164.3371	0.2249377	3.34013	1.532628	3.868701
4230	-559.1141	-719.2147	160.1005	0.523631	5.031605	1.503043	5.537844
4236	-564.703	-724.9323	160.2292	0.5695152	5.805772	0.9438682	5.537844
4242	-559.7142	-721.6551	161.9408	0.5695152	6.249913	0.9988694	4.44117
4248	-562.8022	-724.5737	161.7715	0.6527301	5.680356	0.7585593	4.773505
4254	-558.7791	-720.1395	161.3604	0.3001413	7.219121	1.026894	4.667552
4260	-559.2329	-722.197	162.964	0.3501429	4.345662	2.483167	3.685486
4266	-561.9512	-724.1955	162.2444	0.3501429	7.499922	1.937524	3.551443
4272	-568.0047	-731.032	163.0274	0.2845031	7.794135	1.937524	3.059899
4278	-559.2173	-720.6511	161.4338	0.5099279	8.488007	2.155862	3.581469
4284	-562.662	-725.9177	163.2557	0.2610254	5.179459	1.466124	3.896123
4290	-555.0814	-716.5996	161.5182	0.1662907	4.889832	1.572764	4.954339
4296	-552.3209	-714.4895	162.1685	0.1662907	6.157059	1.325603	4.379741
4302	-572.9051	-735.9742	163.0692	0.3646349	3.822826	1.455934	4.379741
4308	-569.2649	-733.1203	163.8554	0.2898742	4.78359	1.150535	3.835339
4314	-562.2084	-722.4963	160.2879	0.237403	4.78359	1.348253	5.74882
4320	-553.9918	-715.8602	161.8684	0.4134615	3.613612	1.29641	5.184942
4326	-555.6163	-717.3395	161.7233	0.2210036	3.982633	1.29641	5.246165
4332	-558.51	-719.4966	160.9866	0.268053	4.389919	1.379455	5.450205
4338	-562.6826	-725.2308	162.5482	0.5967055	4.988293	1.304881	4.256245
4344	-561.4391	-724.5853	163.1462	0.4041757	4.651149	1.747388	3.875364
4350	-574.0954	-733.074	158.9786	0.4603025	5.515593	0.9201917	6.369644
4356	-563.4222	-722.9169	159.4948	0.3118649	3.847458	1.16593	6.530555
4362	-553.0935	-714.3779	161.2844	0.3797894	4.785707	0.8974466	5.370158
4368	-566.3311	-730.3358	164.0047	0.249832	5.96317	2.520559	2.608018
4374	-568.1268	-732.8226	164.6958	0.2557219	6.394267	1.732798	2.542172
4380	-574.1744	-737.106	162.9316	0.3776944	6.30541	2.264428	3.238487
4386	-564.4341	-728.1443	163.7102	0.325441	5.276884	1.494429	3.551457
4392	-555.8815	-718.7792	162.8977	0.325441	5.276884	2.008372	3.724522
4398	-561.9277	-726.5146	164.5869	0.2735851	4.722951	1.597896	3.176066
4404	-555.2638	-719.7913	164.5275	0.2735851	4.722951	1.657333	3.176066
4410	-561.4518	-725.078	163.6262	0.2735851	6.98337	1.559849	3.130929
4416	-570.3828	-734.4413	164.0586	0.4143376	4.432861	1.909146	3.315626
4422	-567.224	-731.0836	163.8596	0.3039504	4.529043	1.604712	3.642727
4428	-549.5838	-713.9835	164.3997	0.2774339	3.830578	1.497589	3.642727
4434	-549.656	-713.7925	164.1365	0.2340901	4.705208	1.506835	3.523208
4440	-560.7895	-720.7639	159.9744	0.4125676	4.14032	0.8897734	6.270716
4446	-560.2179	-721.2743	161.0564	0.6361149	7.473493	1.470444	4.341748
4452	-560.9322	-723.1475	162.2153	0.28017	6.799118	1.398039	4.086296
4458	-563.7498	-726.2434	162.4936	0.6152377	5.317611	1.355267	4.152384
4464	-562.7043	-726.6325	163.9282	0.3595743	4.341489	1.355267	3.775931
4470	-565.2178	-728.8674	163.6497	0.4290345	5.909477	1.113384	3.568953
4476	-574.7882	-736.9977	162.2094	0.2083326	6.54722	1.392791	4.195703
4482	-567.1936	-730.1537	162.9601	0.2967899	5.216923	1.925432	3.770469
4488	-581.3009	-744.1933	162.8925	0.3457312	5.216923	1.352546	4.109264
4494	-568.8004	-731.4792	162.6788	0.2821722	4.634059	1.218207	4.515785
4500	-563.4793	-726.2755	162.7963	0.2821722	4.422252	1.218207	4.515785
4506	-559.213	-720.2188	161.0057	0.32721	3.985174	0.9544072	5.769632
4512	-557.1375	-717.0795	159.942	0.2502028	4.384383	0.8500991	6.321844
4518	-565.402	-724.6031	159.2011	0.2337259	5.177286	0.9630544	6.44048
4524	-558.6294	-719.3161	160.6867	0.2785263	5.288178	1.06224	5.520486
4530	-561.3567	-723.3186	161.962	0.2785263	3.988963	1.285057	5.086377
4536	-559.2031	-719.7666	160.5635	0.3903056	7.783472	0.8123437	5.05458
4542	-554.2037	-714.7388	160.5351	0.5202255	5.866512	0.6027171	5.568514
4548	-564.998	-725.8856	160.8876	0.4601154	3.18099	0.9662046	6.034602
4554	-574.1178	-737.4591	163.3413	0.3128097	5.705942	1.513554	3.639291
4560	-564.3923	-727.4558	163.0635	0.5289592	5.40073	1.667543	3.672174
4566	-566.9867	-730.362	163.3753	0.22448	4.187633	2.349315	3.650183
4572	-557.0078	-720.5053	163.4975	0.271727	7.504478	2.233093	2.673361
4578	-555.9644	-718.9396	162.9752	0.2163456	7.504478	1.598648	3.399582
4584	-555.1349	-718.1622	163.0274	0.29709	7.504478	1.465759	3.399582
4590	-551.8977	-715.4456	163.5479	0.2917207	6.073817	1.465759	3.458256
4596	-559.7013	-723.6663	163.965	0.2917207	8.012422	1.720287	2.565647
4602	-554.0708	-717.4582	163.3873	0.2917207	6.793847	1.300914	3.461202
4608	-557.1064	-718.705	161.5986	0.4380553	6.816857	1.672518	4.186864
4614	-570.0601	-727.6977	157.6376	0.5051355	4.736968	1.263264	7.100748
4620	-561.5157	-721.7061	160.1905	0.2334688	5.519936	1.0725	5.748618
4626	-560.6964	-722.7844	162.088	0.2359833	5.519936	1.065611	4.701519
4632	-567.4053	-729.1582	161.7529	0.3614711	5.110114	1.481148	4.701519
4638	-566.5812	-725.3597	158.7785	0.2554651	4.544265	1.095344	6.767733
4644	-566.7014	-724.8676	158.1661	0.2147252	4.515628	1.048288	7.153446
4650	-555.178	-716.2445	161.0666	0.1879273	4.367589	1.14114	5.588256
4656	-554.9421	-717.374	162.4318	0.2583974	4.59457	1.011127	4.795604
4662	-559.4173	-722.0262	162.6089	0.2474177	3.603849	1.00648	5.030648
4668	-567.2477	-729.3569	162.1093	0.2160587	6.211209	1.286773	4.393072
4674	-546.5647	-708.6213	162.0566	0.2410916	6.228128	1.501183	4.283187
4680	-560.6284	-722.9938	162.3654	0.2410916	6.66566	1.614352	3.932223
4686	-567.0713	-728.4044	161.3331	0.1833999	4.650018	1.528726	5.143499
4692	-562.4799	-723.3653	160.8855	0.1982543	5.358163	1.834406	5.008954
4698	-571.0596	-733.8603	162.8007	0.2260541	5.580605	1.834406	3.851127
4704	-556.3685	-719.0454	162.6769	0.2257508	6.088918	1.724075	3.847448
4710	-559.4479	-722.5067	163.0589	0.1885934	6.288815	1.541569	3.701353
4716	-564.2991	-726.6794	162.3803	0.1885934	6.288815	2.468449	3.557352
4722	-555.4649	-718.5395	163.0746	0.2403701	6.055727	1.999519	3.457826
4728	-569.0454	-731.8099	162.7645	0.5603733	6.055727	1.8167	3.558651
4734	-546.8539	-709.6209	162.767	0.3183797	4.26409	1.018415	4.674448
4740	-560.2041	-722.7986	162.5945	0.3183797	4.26409	1.190874	4.674448
4746	-565.2163	-727.9939	162.7777	0.3473386	5.160044	1.607865	4.044815
4752	-565.5223	-728.8805	163.3582	0.2882812	5.194017	2.098344	3.450701
4758	-563.6682	-727.5682	163.9	0.2637678	4.8507	1.759805	3.450701
4764	-567.8911	-731.4321	163.5411	0.2637678	4.827098	1.227876	3.972879
4770	-561.8578	-725.6296	163.7718	0.2660903	5.856434	1.325675	3.48362
4776	-554.6329	-717.4036	162.7707	0.2799489	6.244172	1.748644	3.707106
4782	-571.1179	-732.4968	161.3789	0.2551814	5.343881	1.631907	4.819326
4788	-565.2232	-727.8281	162.6048	0.3187439	5.264719	1.631907	4.115544
4794	-562.7246	-724.0552	161.3305	0.3184748	5.135515	1.026807	5.205796
4800	-552.2568	-715.0776	162.8208	0.6191208	4.348212	1.357493	4.256814
4806	-555.4564	-720.0296	164.5731	0.3969521	4.870092	1.271466	3.257801
4812	-557.7591	-720.3051	162.546	0.5095418	7.314482	1.409012	3.634284
4818	-554.3283	-717.4765	163.1483	0.6028145	4.642955	1.25416	4.045328
4824	-556.2543	-719.4202	163.1659	0.2451686	5.141833	1.330245	4.045328
4830	-553.8053	-716.3119	162.5066	0.2952293	7.007359	1.562718	3.765747
4836	-553.4308	-717.2229	163.7922	0.3312805	6.415129	1.562718	3.142641
4842	-570.1952	-733.9572	163.762	0.3179581	5.714256	1.628712	3.321005
4848	-566.6291	-730.1542	163.5251	0.235656	6.119494	1.757636	3.321005
4854	-573.8822	-736.4603	162.5782	0.2144466	6.185639	1.939248	3.761395
4860	-565.5468	-727.9361	162.3894	0.2070793	5.971264	3.650318	2.928208
4866	-573.238	-735.759	162.521	0.1627422	4.63485	3.278825	3.495897
4872	-568.5911	-733.0889	164.4977	0.1946882	3.406107	2.761388	3.048274
4878	-560.1441	-721.6493	161.5052	0.2079072	4.631176	1.433807	5.09285
4884	-558.1653	-721.2467	163.0814	0.2079072	3.824698	1.170414	4.620979
4890	-559.5801	-721.2439	161.6638	0.2269169	4.673294	1.136296	5.146556
4896	-556.016	-716.5079	160.4919	0.1848044	4.712032	1.031061	5.860654
4902	-549.0546	-713.2341	164.1794	0.3073327	4.244426	1.563738	3.572272
4908	-544.5251	-708.8154	164.2904	0.284132	4.449381	1.359547	3.572272
4914	-548.534	-709.4404	160.9064	0.2921836	5.844287	1.425923	5.040755
4920	-566.4872	-725.4535	158.9663	0.2366246	5.844287	1.677251	6.000022
4926	-558.3064	-721.4769	163.1705	0.3895734	5.18273	1.570523	3.810275
4932	-566.8658	-726.666	159.8001	0.3946902	5.045859	0.8560147	6.122522
4938	-566.6324	-724.4551	157.8227	0.3136123	5.563803	0.8560147	7.095184
4944	-565.3187	-723.0932	157.7745	0.2599603	5.563803	0.9646913	7.091513
4950	-565.5061	-724.6304	159.1242	0.2774635	3.425599	0.7542987	7.114597
4956	-559.6741	-720.7282	161.0541	0.2321943	3.70534	1.265952	5.718117
4962	-555.8957	-718.7147	162.819	0.3057458	4.787519	1.240813	4.363972
4968	-555.3529	-717.7041	162.3511	0.2486263	4.787519	1.894353	4.291313
4974	-565.4255	-727.1306	161.7051	0.3679536	7.02416	1.988277	3.935899
4980	-564.1128	-726.5857	162.4729	0.2286588	3.737037	1.744225	4.659071
4986	-563.5942	-726.1089	162.5147	0.2433101	4.281815	1.592898	4.530126
4992	-559.0108	-722.7126	163.7019	0.2338311	4.990703	1.455645	3.717108
4998	-561.9457	-725.0684	163.1227	0.3709228	3.705969	1.401901	4.417189
5004	-560.3416	-722.5396	162.1979	0.2219834	7.099336	1.559782	3.964622
5010	-554.0487	-716.3951	162.3464	0.3321933	5.413239	1.304272	4.397791
5016	-553.8875	-717.3001	163.4126	0.2135358	3.067496	1.546315	4.497152
5022	-561.0466	-723.7547	162.7081	0.2450038	3.067496	1.493474	4.903319
5028	-556.9103	-720.1511	163.2409	0.2235636	4.718388	1.493474	4.048937
5034	-565.526	-728.5417	163.0156	0.2024887	4.503923	2.185279	3.861275
5040	-566.3939	-730.0753	163.6814	0.2759045	4.964849	2.469556	3.11831
5046	-559.0985	-721.9641	162.8656	0.2759045	5.820771	2.578475	3.284373
5052	-556.612	-719.7418	163.1298	0.2759045	5.517293	2.578475	3.214829
5058	-559.2922	-720.6118	161.3196	0.2759045	5.517293	1.628273	4.794903
5064	-566.0032	-728.4139	162.4106	0.3181831	5.580351	1.503968	4.209925
5070	-567.4173	-729.9574	162.5401	0.4108601	3.348996	1.186792	4.969378
5076	-567.2415	-729.8224	162.5809	0.5701136	7.334966	1.5442	3.49528
5082	-566.3649	-729.6866	163.3217	0.2540154	6.248889	1.586223	3.49528
5088	-587.7219	-751.2258	163.5039	0.2409502	4.090128	1.280621	4.212124
5094	-569.6184	-733.3723	163.7539	0.2629652	4.757017	1.335553	3.811003
5100	-563.6542	-726.0042	162.35	0.2629652	4.757017	1.279571	4.639262
5106	-578.0986	-739.8136	161.7149	0.2629652	5.038962	1.116992	5.001119
5112	-560.8135	-723.0561	162.2426	0.2629652	5.038962	0.8138119	4.876225
5118	-559.8074	-718.8372	159.0298	0.4834574	5.307495	0.8471987	6.424966
5124	-550.7954	-712.1145	161.3191	0.2716656	4.018984	0.9808885	5.602722
5130	-550.1904	-711.3914	161.201	0.3297894	4.018984	1.040837	5.602722
5136	-554.9109	-716.7832	161.8723	0.221955	5.431894	1.067167	4.85318
5142	-569.8165	-730.9321	161.1155	0.2596514	7.279576	0.9550885	4.85318
5148	-555.6828	-718.536	162.8532	0.3699645	4.757178	0.7581229	4.589447
5154	-557.1379	-721.2892	164.1513	0.3544157	6.184239	1.436144	3.05223
5160	-568.1217	-731.293	163.1713	0.3713956	5.402042	1.530416	3.779747
5166	-557.9349	-721.5032	163.5683	0.3198085	5.402042	1.271737	3.729707
5172	-569.5901	-729.8255	160.2354	0.3487947	7.371946	0.9944483	5.24938
5178	-555.8209	-718.5299	162.709	0.2542491	7.404681	1.431454	3.653512
5184	-564.7043	-727.4441	162.7398	0.3305682	6.829992	1.563592	3.653512
5190	-555.2472	-719.5262	164.279	0.3024575	5.318243	1.392078	3.279521
5196	-568.2128	-732.7292	164.5164	0.3024575	4.898086	1.401194	3.261765
5202	-559.4361	-722.28	162.8439	0.2823199	5.898583	1.370357	3.972885
5208	-558.241	-719.7337	161.4927	0.4477843	4.315239	1.191882	5.19862
5214	-566.4262	-728.6784	162.2521	0.5109688	3.375222	0.9440477	5.19862
5220	-565.0205	-727.5759	162.5554	0.2813062	4.414887	0.9440477	4.807079
5226	-572.6871	-736.053	163.3659	0.2813062	3.133546	0.7485686	4.906336
5232	-578.5952	-738.1993	159.6041	0.279562	4.745026	0.7485686	6.436343
5238	-558.2588	-720.7336	162.4748	0.3646008	3.892634	0.8494415	5.027945
5244	-563.0994	-723.3801	160.2806	0.5704933	6.167353	0.8494293	5.4683
5250	-566.2272	-726.9328	160.7056	0.5755091	6.212161	1.128666	5.065195
5256	-571.3667	-732.2149	160.8482	0.3933903	3.340909	0.9157631	6.061591
5262	-567.102	-724.0802	156.9783	0.5255201	4.342062	0.5094907	7.963792
5268	-571.1088	-731.6395	160.5307	0.5255201	6.135898	1.339567	5.092277
5274	-566.0793	-728.4584	162.3791	0.7359085	5.485374	1.18469	4.198326
5280	-562.3616	-725.8338	163.4722	0.4176361	4.80952	1.607335	3.711258
5286	-550.0818	-714.3996	164.3178	0.3952704	4.255177	1.091478	3.711258
5292	-550.6335	-713.8335	163.2	0.4774263	7.059723	1.168304	3.473821
5298	-569.0843	-730.3026	161.2183	0.2550121	7.519879	1.803307	4.26692
5304	-580.9399	-742.8945	161.9546	0.2550121	5.127321	1.992387	4.355641
5310	-569.9635	-732.3719	162.4084	0.3805336	5.431448	1.099601	4.445914
5316	-568.0286	-730.0707	162.0421	0.293196	4.452619	1.254344	4.901748
5322	-567.2632	-725.894	158.6308	0.3626634	4.260638	0.8747444	6.994725
5328	-567.6171	-726.5209	158.9038	0.2850648	3.465724	1.163843	6.994725
5334	-566.944	-725.1503	158.2063	0.5348164	4.948268	0.8086455	6.962856
5340	-573.0978	-734.5967	161.4988	0.4629023	4.948268	0.8086455	5.207254
5346	-561.1967	-724.8608	163.6641	0.3881013	3.313128	0.8086455	4.578788
5352	-557.8851	-718.1432	160.2581	0.3983401	4.58497	0.7842496	6.044249
5358	-567.9237	-729.3983	161.4747	0.3983401	4.517117	0.9695308	5.296014
5364	-558.0244	-718.7363	160.7119	0.4600734	4.517117	0.8722637	5.734994
5370	-554.9277	-716.7355	161.8077	0.3604834	5.044323	0.9911937	4.963729
5376	-574.1721	-735.2536	161.0815	0.5320573	5.044323	0.7629323	5.397031
5382	-557.5978	-719.3702	161.7724	0.2678967	4.762758	1.404452	4.887691
5388	-554.3971	-717.8228	163.4257	0.292453	5.283166	1.26856	3.863702
5394	-548.7043	-711.6755	162.9712	0.3010675	4.141768	1.65117	4.252761
5400	-547.5811	-710.0031	162.422	0.3010675	4.6637	1.473617	4.496868
5406	-557.5915	-719.4181	161.8267	0.2613235	4.102212	1.260178	5.147482
5412	-557.4441	-719.3054	161.8614	0.3209651	3.111571	1.628603	5.239094
5418	-566.4698	-728.3385	161.8687	0.491278	3.144209	0.7841408	5.594095
5424	-572.1813	-734.048	161.8667	0.5983428	3.519401	0.7841408	5.399796
5430	-564.5337	-727.1789	162.6453	0.2961948	3.519401	0.6992957	5.183569
5436	-562.1445	-724.7094	162.5649	0.3972205	4.52098	1.353543	4.474032
5442	-568.6077	-733.1661	164.5584	0.2586916	3.774203	2.200151	3.169188
5448	-558.9925	-722.3917	163.3993	0.3027617	7.127727	1.934469	2.989104
5454	-569.7391	-734.3657	164.6266	0.4187385	3.002571	1.333536	3.837183
5460	-570.3841	-733.5151	163.131	0.3018196	5.819622	1.333536	3.839563
5466	-581.5563	-745.4631	163.9068	0.3018196	4.93466	0.9995962	3.839563
5472	-568.1358	-730.1524	162.0166	0.4003209	4.521498	1.103505	4.918921
5478	-558.7443	-721.3968	162.6525	0.2368029	4.564911	1.398873	4.475861
5484	-563.871	-729.1371	165.2662	0.3529959	2.822443	0.9124847	3.822905
5490	-559.1493	-721.8173	162.668	0.2876754	3.942607	1.0385	4.841248
5496	-555.535	-718.1818	162.6468	0.2876754	5.712647	1.0385	4.32083
5502	-559.466	-722.3574	162.8913	0.4607395	2.968098	0.7658888	5.124334
5508	-575.9984	-739.7201	163.7216	0.3458962	4.140828	0.9544947	4.197177
5514	-577.2679	-738.7263	161.4584	0.2964805	3.115802	0.7462086	5.956737
5520	-571.8085	-733.8549	162.0465	0.2964805	3.115802	0.895899	5.55276
5526	-573.3116	-736.6394	163.3278	0.4096538	3.550715	1.08407	4.513997
5532	-567.9562	-732.4755	164.5194	0.3094269	2.418677	1.572045	4.071068
5538	-553.6769	-717.1628	163.4859	0.3094269	4.270918	1.401332	4.054953
5544	-565.1789	-726.0455	160.8666	0.3094269	3.82741	0.7515766	6.018306
5550	-569.7592	-733.2361	163.4769	0.2275592	5.965516	1.260209	3.685628
5556	-577.3279	-738.396	161.0681	0.3537361	5.523837	1.288105	5.078996
5562	-578.1996	-739.1887	160.9891	0.2588326	5.436484	1.357426	5.160813
5568	-565.404	-721.119	155.7149	0.6079897	3.418943	0.6468278	8.817162
5574	-554.3948	-714.3967	160.002	0.4258425	4.647191	0.6437201	6.226666
5580	-553.3519	-716.6471	163.2952	0.2210861	3.807746	1.046516	4.568979
5586	-549.5408	-712.8468	163.306	0.3330233	4.385027	0.9446601	4.365859
5592	-544.77	-707.1411	162.371	0.2609782	6.007173	1.15141	4.349324
5598	-559.2178	-720.4681	161.2503	0.6089132	6.261984	1.435065	4.558997
5604	-560.1731	-721.0139	160.8409	0.3493703	6.157955	1.057244	5.16884
5610	-565.4667	-725.2367	159.77	0.3376428	5.20633	0.8360497	6.135973
5616	-566.7924	-723.9818	157.1894	0.7708903	6.923659	1.390004	6.568685
5622	-566.4291	-728.2233	161.7942	0.2816804	4.527326	1.390004	4.947483
5628	-567.5016	-729.6955	162.194	0.2999666	6.446548	1.390004	4.179307
5634	-576.4573	-739.4508	162.9935	0.2854905	4.442565	1.592987	4.184284
5640	-567.6453	-730.3369	162.6915	0.2367222	6.337565	1.55205	3.866564
5646	-559.7689	-722.7556	162.9867	0.2367222	5.356921	1.721288	3.866564
5652	-560.6883	-723.6981	163.0099	0.2847341	4.909167	1.786394	3.920303
5658	-557.4769	-720.9437	163.4669	0.3165076	5.00749	1.518245	3.763837
5664	-557.9139	-719.3123	161.3984	0.4973284	6.125037	1.237379	4.68435
5670	-545.429	-708.7956	163.3666	0.5266507	6.462435	1.123635	3.524042
5676	-554.5121	-718.6764	164.1643	0.2992086	4.760264	1.905461	3.217145
5682	-550.6576	-713.4361	162.7786	0.3082694	8.506564	1.848894	3.085446
5688	-553.2493	-715.6967	162.4474	0.2268088	7.197162	1.239152	3.97935
5694	-546.5284	-709.8019	163.2735	0.3105615	4.265336	2.187072	3.727193
5700	-549.9474	-714.0937	164.1464	0.2156061	5.377842	1.79615	3.152552
5706	-542.8675	-706.5178	163.6503	0.3089809	4.844305	1.931412	3.471912
5712	-543.5858	-707.8866	164.3008	0.3348793	6.115072	1.993948	2.654371
5718	-553.4425	-716.6769	163.2344	0.2616853	5.563669	2.207073	3.367126
5724	-557.9122	-721.286	163.3737	0.2611436	5.563669	2.105624	3.345157
5730	-576.9703	-739.5956	162.6253	0.7938351	4.919324	2.033128	3.703535
5736	-566.4137	-730.6579	164.2442	0.3839059	5.545136	1.189868	3.304914
5742	-547.4266	-710.9478	163.5211	0.2526098	4.541346	1.235352	4.074979
5748	-553.7914	-717.0319	163.2405	0.3553026	4.089221	1.249458	4.314501
5754	-554.6306	-718.2201	163.5895	0.3525786	5.353051	1.226767	3.738633
5760	-550.9546	-714.3503	163.3956	0.2986544	5.86298	1.226767	3.738633
5766	-553.4278	-717.2345	163.8067	0.3369687	4.053076	1.592769	3.818535
5772	-558.1652	-722.0603	163.8951	0.2708428	5.628909	2.160079	2.978487
5778	-545.7464	-709.144	163.3976	0.2708428	3.669075	1.593132	4.223266
5784	-550.6122	-712.5317	161.9196	0.198101	5.37895	1.47706	4.625672
5790	-555.3634	-716.8265	161.463	0.2836793	2.912586	1.202865	5.789144
5796	-552.601	-715.6232	163.0222	0.2973693	4.387669	1.211717	4.394599
5802	-555.2628	-719.1772	163.9144	0.2657136	4.287915	1.552863	3.741706
5808	-557.0884	-719.6167	162.5282	0.258848	7.105263	1.552863	3.756274
5814	-563.5131	-727.6064	164.0933	0.2338832	4.324142	1.817622	3.490719
5820	-569.2225	-730.9929	161.7704	0.3009195	4.945614	1.191647	4.934785
5826	-574.5825	-735.8929	161.3104	0.3420085	6.41975	1.349617	4.683138
5832	-556.5886	-718.6936	162.105	0.3389572	3.879101	0.8142519	5.270956
5838	-546.638	-708.9067	162.2688	0.3389572	4.097606	1.010946	4.998944
5844	-551.4881	-714.4956	163.0075	0.2650845	3.824351	1.216516	4.604626
5850	-576.6925	-731.2565	154.564	0.3309233	3.564333	0.5729938	9.561762
5856	-570.3279	-727.3951	157.0672	0.8166459	4.142617	0.6036878	7.771935
5862	-557.0767	-713.4026	156.3259	0.2070732	4.526789	0.6823308	8.33361
5868	-560.7726	-718.9018	158.1291	0.3586793	4.149484	0.6783618	7.406564
5874	-565.72	-728.2096	162.4897	0.2517097	3.702479	1.016103	5.054723
5880	-560.6916	-719.7357	159.0441	0.2472425	6.079833	1.06228	6.226835
5886	-562.6269	-721.3694	158.7425	0.530465	5.69727	0.8780024	6.434643
5892	-557.747	-717.8194	160.0724	0.3581393	6.079736	0.8033582	5.74656
5898	-565.4638	-725.3203	159.8565	0.6252864	5.939854	0.8171673	5.74656
5904	-570.7472	-733.3266	162.5795	0.4242022	3.256494	1.501923	4.798748
5910	-566.3906	-731.0692	164.6786	0.2667859	3.070044	1.774798	3.612961
5916	-560.9019	-724.0548	163.1529	0.262923	4.529199	0.96146	4.436812
5922	-565.1179	-728.31	163.1921	0.3477261	6.408315	1.414035	3.574749
5928	-573.1327	-736.5482	163.4156	0.3477261	6.082853	1.599272	3.422395
5934	-565.9194	-729.1906	163.2712	0.3459482	4.824268	1.687291	3.817844
5940	-576.2885	-739.2323	162.9438	0.3459482	6.330118	1.295442	3.8082
5946	-556.976	-721.401	164.425	0.3459482	3.901114	1.467615	3.580782
5952	-560.4091	-723.7674	163.3583	0.3025364	6.327414	1.175013	3.664199
5958	-566.106	-729.1553	163.0493	0.3925004	7.651883	1.394515	3.337935
5964	-572.6174	-736.1049	163.4875	0.3055722	5.863583	1.815703	3.337935
5970	-571.2556	-734.8998	163.6442	0.5393983	5.073031	1.815703	3.337935
5976	-559.1407	-721.8962	162.7556	0.3146924	3.718719	0.637669	5.076589
5982	-565.9971	-727.915	161.9179	0.4080146	3.668881	1.069512	5.266783
5988	-565.2776	-728.239	162.9615	0.2219023	3.166819	1.785508	4.573289
5994	-561.0484	-723.107	162.0586	0.4361579	4.245648	1.18619	4.916383
6000	-573.0174	-736.2559	163.2386	0.2972271	4.142468	1.130942	4.397678
6006	-562.6678	-727.2662	164.5984	0.4086312	4.118509	0.9622597	3.661867
6012	-562.3513	-725.1218	162.7706	0.4376644	3.687558	0.9315642	4.84727
6018	-579.0904	-740.4331	161.3428	0.201237	4.197134	1.666474	5.193018
6024	-567.4078	-730.8906	163.4827	0.4410513	4.009044	1.611608	3.948896
6030	-564.2012	-726.2304	162.0292	0.2053808	4.349571	0.9085175	5.181891
6036	-562.9937	-724.3473	161.3536	0.4988623	6.298709	0.9532391	4.823139
6042	-560.4257	-721.3857	160.96	0.6014989	4.852311	0.9532391	5.376392
6048	-568.2285	-730.1855	161.9571	0.2240474	7.100218	0.6133017	4.635225
6054	-567.9869	-732.2352	164.2482	0.2685633	5.480577	0.9085155	3.553326
6060	-565.4799	-729.2452	163.7653	0.3401823	4.668197	1.301197	3.807401
6066	-555.7865	-718.9824	163.1959	0.3665431	4.955332	1.301197	4.030705
6072	-558.3503	-719.7767	161.4264	0.4569809	4.935436	1.287701	4.988857
6078	-562.9116	-725.6848	162.7732	0.2847951	4.862559	1.072612	4.473851
6084	-564.8194	-727.1345	162.315	0.4730693	5.659229	0.9393616	4.473851
6090	-566.1603	-729.768	163.6077	0.3082638	4.579546	1.352642	3.914605
6096	-569.5851	-733.427	163.8419	0.2143416	6.753126	1.522038	3.11871
6102	-557.8426	-722.1282	164.2856	0.2143416	4.182284	1.196962	3.797649
6108	-554.0769	-716.9198	162.8429	0.4360939	5.306868	1.595789	3.921076
6114	-560.7542	-724.0585	163.3043	0.3228627	4.169573	1.503898	4.125682
6120	-571.276	-734.2469	162.9709	0.7551275	5.920466	1.536949	3.524667
6126	-566.471	-727.9037	161.4327	0.4466862	5.083885	1.222106	4.984536
6132	-568.092	-729.5183	161.4263	0.3312759	5.083885	1.343888	4.984536
6138	-571.2763	-732.7703	161.4939	0.2171785	7.248063	1.642344	4.285916
6144	-566.4242	-729.503	163.0788	0.2794524	4.839361	1.812965	3.889817
6150	-569.5644	-731.9953	162.4308	0.3298454	4.839361	1.053318	4.658568
6156	-570.025	-733.3555	163.3305	0.2826562	4.459087	1.393108	4.102651
6162	-569.306	-730.3469	161.0409	0.4437826	4.624657	0.958626	5.4834
