Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-570.6436	-731.4698	160.8262	0.3077381	3.84124	0.8627418	5.976006
2076	-569.7346	-731.5041	161.7695	0.3470658	5.21774	0.7865831	5.056555
2082	-578.709	-741.0637	162.3547	0.5386966	6.699842	1.731302	3.691274
2088	-566.6344	-730.1311	163.4967	0.5386966	6.10981	1.580369	3.266225
2094	-555.0402	-718.2301	163.1899	0.5386966	4.674539	1.296319	4.024253
2100	-560.3362	-723.3289	162.9927	0.326046	5.217846	1.420629	4.024253
2106	-567.9072	-730.1496	162.2424	0.5907514	8.006536	1.793847	3.379556
2112	-552.6186	-716.7601	164.1414	0.3981576	4.886009	1.363232	3.451884
2118	-555.6412	-718.4084	162.7673	0.2284539	5.599969	1.929723	3.808734
2124	-556.7571	-718.7796	162.0225	0.540296	5.187296	1.158124	4.609135
2130	-566.3421	-728.6894	162.3473	0.3329255	9.404575	1.188871	3.525237
2136	-562.9259	-723.9641	161.0382	0.3452999	7.267875	1.141963	4.746911
2142	-550.4323	-713.0462	162.6139	0.2641674	5.661192	1.215676	4.266526
2148	-555.2983	-717.4375	162.1392	0.2902087	5.267116	0.8688375	4.822843
2154	-564.641	-726.3199	161.6789	0.2902087	4.795361	1.041806	5.118964
2160	-560.7238	-720.5367	159.8129	0.2427968	6.199052	0.948987	5.842059
2166	-569.7262	-731.6727	161.9465	0.4377884	5.6804	1.207503	4.544406
2172	-558.4644	-721.7576	163.2932	0.3226297	4.775511	1.288767	4.061814
2178	-542.133	-705.3928	163.2599	0.2728296	4.915694	1.401265	4.00247
2184	-545.1341	-708.6496	163.5155	0.335505	4.043285	1.401265	4.098943
2190	-554.6383	-719.058	164.4196	0.335505	4.087211	1.505811	3.503067
2196	-565.8206	-730.8036	164.983	0.3177722	3.221339	1.538113	3.483792
2202	-564.3884	-727.4858	163.0974	0.2819217	6.109193	1.866079	3.483792
2208	-557.4837	-720.7359	163.2522	0.2807401	6.116529	1.729612	3.471811
2214	-562.0548	-724.1995	162.1447	0.244865	5.307845	1.693012	4.371269
2220	-548.2937	-711.6117	163.3181	0.244865	5.307845	1.693012	3.701425
2226	-559.3999	-722.4166	163.0167	0.3298963	6.085255	1.535192	3.701425
2232	-542.5663	-705.1987	162.6324	0.3007192	3.603623	1.101497	4.93528
2238	-544.9673	-708.7809	163.8136	0.3509906	4.76573	1.163225	3.822451
2244	-551.7833	-714.9001	163.1168	0.2858499	5.089498	1.283912	4.091863
2250	-559.9519	-722.9815	163.0296	0.2238004	7.70863	1.277317	3.503775
2256	-567.2576	-726.8277	159.57	0.2238004	3.168604	0.9244586	6.903903
2262	-554.1362	-715.9048	161.7686	0.3183661	3.981307	0.8215676	5.429869
2268	-564.294	-723.2566	158.9625	0.250559	4.79959	0.9242601	6.688351
2274	-572.8083	-734.9062	162.098	0.2861666	4.871418	1.045226	4.863944
2280	-575.0077	-735.0968	160.089	0.250559	6.725682	1.927825	5.017863
2286	-554.4368	-717.6039	163.167	0.3927764	4.073663	2.27609	3.754199
2292	-560.3766	-724.8414	164.4648	0.3312778	4.521179	2.27609	2.874527
2298	-568.8735	-732.1093	163.2358	0.3724842	6.658478	1.677186	3.316333
2304	-561.0391	-723.6227	162.5836	0.4559128	8.339781	2.363998	2.841349
2310	-573.3225	-736.6882	163.3657	0.4650364	7.60051	1.760728	2.900319
2316	-560.6773	-724.3765	163.6992	0.254602	4.148181	1.825464	3.761613
2322	-561.2936	-722.9695	161.6759	0.2684433	2.953592	0.9738398	5.790463
2328	-557.4313	-721.3284	163.8971	0.2798479	3.131744	1.124809	4.39942
2334	-553.6348	-717.609	163.9742	0.2798479	2.705422	1.350406	4.39942
2340	-565.7822	-728.3545	162.5723	0.2502845	6.416441	1.994627	3.651942
2346	-566.627	-726.6515	160.0245	0.5473886	7.225315	1.659254	4.920836
2352	-545.3744	-707.6637	162.2893	0.3153625	4.614673	1.381184	4.630301
2358	-564.8246	-727.3139	162.4893	0.3151198	4.714852	1.241992	4.565704
2364	-579.9956	-741.9132	161.9176	0.2659073	6.582845	1.27163	4.388004
2370	-565.2036	-729.9647	164.761	0.2713708	4.090392	1.290725	3.465673
2376	-557.6439	-720.7765	163.1326	0.3857959	7.992827	2.258634	2.693765
2382	-576.4434	-739.346	162.9026	0.3137524	7.822622	2.747568	2.619321
2388	-575.5886	-740.5959	165.0073	0.3896134	5.466953	1.989402	2.374658
2394	-575.0117	-738.6883	163.6766	0.2481357	5.526573	2.277898	3.082244
2400	-560.8491	-723.5156	162.6665	0.2481357	6.479466	2.035946	3.558257
2406	-568.5111	-731.6875	163.1765	0.3333461	4.531384	2.379483	3.571722
2412	-561.3744	-724.444	163.0696	0.2352373	4.104791	1.967899	4.066595
2418	-557.4488	-719.9232	162.4744	0.2336341	5.874705	1.635685	4.066595
2424	-553.1815	-717.8721	164.6906	0.3702793	4.026805	1.310279	3.459611
2430	-567.9639	-731.0315	163.0676	0.3702793	5.281864	1.302884	4.004971
2436	-562.9562	-727.453	164.4968	0.2770893	5.749464	1.546945	2.946701
2442	-559.5382	-720.9832	161.445	0.2527581	9.688859	1.458704	3.881181
2448	-570.962	-732.7644	161.8024	0.2303078	4.72636	1.708459	4.733255
2454	-581.2736	-742.2323	160.9588	0.2303078	4.559269	1.16456	5.552456
2460	-580.9583	-741.7772	160.8189	0.490884	4.896133	0.861861	5.552456
2466	-569.1383	-730.8616	161.7233	0.2456453	6.024818	0.9642046	4.82194
2472	-580.3992	-744.0993	163.7001	0.3016149	3.376694	0.7794845	4.599931
2478	-574.2899	-738.9026	164.6128	0.44148	3.376694	1.570438	3.548432
2484	-558.0654	-721.5356	163.4702	0.273453	6.54383	1.542106	3.345663
2490	-568.9611	-732.6338	163.6727	0.3372401	5.683521	1.630543	3.369779
2496	-566.8431	-730.973	164.13	0.322334	5.134245	1.549555	3.317867
2502	-557.3361	-721.7349	164.3988	0.310709	4.611167	1.68711	3.248676
2508	-564.8397	-728.0593	163.2196	0.3483221	4.36176	1.129445	4.309097
2514	-564.3586	-726.908	162.5494	0.416059	5.987773	1.195039	4.14074
2520	-552.3789	-714.3168	161.9379	0.3649515	5.795483	0.9028018	4.72994
2526	-549.764	-710.087	160.323	0.5527586	5.795483	0.7643506	5.59687
2532	-560.721	-725.3876	164.6666	0.5671591	5.129751	1.081545	3.133754
2538	-552.3441	-716.7311	164.387	0.3561705	4.888799	1.074192	3.500942
2544	-550.0617	-714.2528	164.1911	0.2841212	4.888799	1.168819	3.601796
2550	-569.4525	-732.0089	162.5564	0.4323762	4.172804	1.246691	4.630212
2556	-569.9696	-732.4654	162.4958	0.5175796	4.172804	1.246691	4.616426
2562	-563.4876	-727.1995	163.7119	0.3132877	3.048227	1.844183	4.110408
2568	-561.1716	-723.9187	162.7471	0.5466864	4.716844	1.55715	4.110408
2574	-566.08	-730.1964	164.1164	0.4355815	5.726773	1.699423	2.994955
2580	-555.6806	-720.1462	164.4656	0.27224	5.838907	1.441036	3.006443
2586	-573.0643	-738.3448	165.2805	0.395377	3.946587	1.509118	3.006443
2592	-582.0968	-746.6206	164.5239	0.3365679	3.814441	1.54231	3.515972
2598	-573.9042	-736.0489	162.1447	0.4183283	7.146091	0.9786398	4.203109
2604	-562.8076	-726.5021	163.6945	0.5264987	5.336695	0.9445473	3.745242
2610	-560.2068	-723.1267	162.9199	0.2902319	4.977739	1.015652	4.386036
2616	-553.3902	-716.6987	163.3085	0.3288942	3.991739	1.171731	4.367603
2622	-552.1505	-716.4212	164.2707	0.3679516	6.205618	1.529568	2.910426
2628	-568.8612	-731.6812	162.82	0.8417112	5.92829	1.529568	3.564277
2634	-551.636	-713.8257	162.1897	0.4655105	4.160719	1.013812	4.95042
2640	-543.3886	-706.507	163.1184	0.3637636	4.911932	1.564235	3.939307
2646	-554.3439	-716.968	162.6242	0.2669315	3.865504	1.112307	4.862128
2652	-559.4896	-723.2558	163.7662	0.3411906	4.781191	1.736988	3.518609
2658	-551.604	-715.2887	163.6847	0.3411906	5.445689	1.076236	3.75054
2664	-542.2294	-705.7494	163.52	0.2627287	4.495467	1.252838	4.074391
2670	-544.5268	-707.5047	162.9779	0.2627287	4.495467	1.319894	4.343981
2676	-554.7806	-716.1078	161.3271	0.2749414	5.119206	1.319894	5.074084
2682	-564.2859	-726.5629	162.277	0.4171806	4.243357	1.106067	4.850662
2688	-565.8229	-728.0939	162.271	0.2997701	4.774145	0.9343076	4.850662
2694	-555.5229	-718.0524	162.5295	0.3647994	4.735382	1.308021	4.471813
2700	-553.7895	-716.3922	162.6027	0.2339385	4.607872	0.9440027	4.747244
2706	-550.1487	-713.6269	163.4781	0.3616737	6.357741	1.794742	3.188512
2712	-554.1362	-717.5018	163.3655	0.3275777	4.455397	1.63326	3.920998
2718	-563.5949	-727.2568	163.6619	0.3212288	4.547321	1.55098	3.772234
2724	-566.202	-730.0913	163.8894	0.356955	5.100529	1.323419	3.580722
2730	-567.6753	-730.5221	162.8468	0.3427218	5.97453	1.751241	3.696997
2736	-564.939	-727.5636	162.6247	0.2707132	5.244715	1.736687	4.077706
2742	-559.2703	-720.4227	161.1524	0.234032	5.566112	1.52785	4.954011
2748	-549.514	-712.9796	163.4657	0.283679	3.820464	1.52785	4.161139
2754	-557.5606	-720.2659	162.7053	0.2384523	7.391137	1.52785	3.612098
2760	-550.9025	-714.0197	163.1172	0.3053257	4.873852	1.60916	3.959256
2766	-552.9413	-716.0375	163.0962	0.2250421	3.621981	1.668207	4.39392
2772	-556.3059	-720.0175	163.7116	0.3058695	3.621981	1.011246	4.371808
2778	-543.5924	-707.773	164.1807	0.2471859	4.038839	1.390953	3.77595
2784	-546.3142	-708.6236	162.3093	0.2694074	5.469537	1.374733	4.398666
2790	-559.7019	-723.6055	163.9036	0.2087818	5.469537	1.818258	3.260368
2796	-556.8788	-720.6617	163.7829	0.2913378	3.549191	1.779197	3.929186
2802	-550.8781	-712.9233	162.0451	0.4467581	4.764094	1.593154	4.529088
2808	-561.0683	-723.8498	162.7816	0.3307945	4.787215	0.9602903	4.529088
2814	-551.5801	-713.3882	161.8081	0.3328464	3.383753	1.136831	5.432505
2820	-557.8687	-718.3168	160.4481	0.5071107	7.471645	0.6649381	5.204138
2826	-556.0671	-718.2806	162.2135	0.2847878	5.375312	1.542231	4.375927
2832	-562.4758	-725.4546	162.9788	0.2715736	4.443434	1.737582	4.118101
2838	-562.0662	-723.4385	161.3722	0.196273	4.275984	1.53873	5.224951
2844	-553.4099	-715.888	162.4781	0.2184488	3.705344	1.236565	4.956192
2850	-552.9792	-715.4792	162.5	0.2734848	2.540106	1.105098	5.42946
2856	-561.9498	-723.2359	161.2861	0.1822634	4.131326	1.219431	5.502451
2862	-550.6056	-714.5092	163.9036	0.2371487	2.858102	1.142924	4.517541
2868	-559.7288	-723.0519	163.3231	0.2706413	4.806755	1.631292	3.868894
2874	-563.1608	-725.845	162.6842	0.2706413	6.257574	2.425477	3.365161
2880	-552.469	-715.3157	162.8467	0.2845081	8.293296	1.451773	3.341356
2886	-558.7272	-720.1762	161.449	0.3395153	6.346428	1.007846	4.816357
2892	-554.9057	-718.2342	163.3286	0.2703787	5.278645	1.35187	3.885622
2898	-557.1989	-717.5884	160.3896	0.2961586	5.278645	0.8588126	5.788013
2904	-564.6153	-727.2848	162.6696	0.2810663	7.345466	1.021923	3.910614
2910	-561.7787	-723.3424	161.5637	0.3742833	5.254806	0.990577	5.032025
2916	-554.7564	-719.1814	164.425	0.4465842	5.270755	1.352574	3.145255
2922	-551.4042	-713.6757	162.2715	0.3136309	9.066328	1.636127	3.388417
2928	-563.3532	-725.9099	162.5567	0.3136309	4.70291	1.979214	4.115459
2934	-554.4583	-716.9337	162.4754	0.2829731	6.115701	1.402918	4.106585
2940	-565.7682	-728.9441	163.1759	0.3476257	4.50926	1.447915	4.106585
2946	-548.6439	-711.6516	163.0078	0.2934109	4.850374	1.079636	4.336408
2952	-560.1191	-722.2416	162.1226	0.2960998	6.150248	1.32161	4.336408
2958	-557.4108	-718.6209	161.21	0.3278918	7.024664	1.125523	4.726225
2964	-556.0019	-719.6874	163.6854	0.468573	3.399899	1.09557	4.327624
2970	-561.6999	-724.9455	163.2456	0.8001354	5.12389	1.421063	3.633516
2976	-576.4879	-739.9872	163.4994	0.8072282	4.751116	1.554244	3.518443
2982	-567.2268	-730.3321	163.1053	0.2669954	6.355133	1.584495	3.586849
2988	-569.4223	-732.5031	163.0808	0.2710352	6.472345	1.756484	3.468128
2994	-577.4519	-740.5721	163.1202	0.5994486	5.307475	1.762861	3.570207
3000	-575.1465	-739.4314	164.2849	0.2973039	3.555667	2.477415	3.225306
3006	-574.1112	-737.2768	163.1656	0.3353828	4.972573	2.213487	3.5352
3012	-566.1732	-729.2078	163.0346	0.656532	6.261194	1.115861	3.698196
3018	-570.1605	-730.8119	160.6514	0.4650469	7.612534	1.736875	4.484961
3024	-560.6069	-724.4597	163.8528	0.2508716	3.669485	1.440381	4.062495
3030	-561.4094	-723.9667	162.5572	0.3590162	6.085004	1.525843	3.954368
3036	-553.191	-716.2417	163.0507	0.3236164	5.037624	1.579985	3.954368
3042	-563.7784	-727.0811	163.3027	0.2589486	5.471611	1.023647	4.03971
3048	-561.2527	-725.5067	164.254	0.4575507	4.963912	0.8814441	3.608479
3054	-564.9328	-727.5935	162.6607	0.4835884	4.450502	0.8658364	4.667666
3060	-550.1631	-710.178	160.0149	0.3588063	6.106372	0.9783891	5.675105
3066	-559.0152	-721.9255	162.9103	0.2247725	3.639737	0.7214045	5.021569
3072	-579.535	-742.4535	162.9185	0.3331465	4.629517	1.269922	4.324168
3078	-558.276	-720.8762	162.6002	0.3386784	5.639905	1.063227	4.324168
3084	-560.3802	-723.6529	163.2727	0.4629438	4.012462	1.419879	4.164382
3090	-553.3214	-716.9379	163.6164	0.2735453	4.123032	1.733003	3.860037
3096	-558.2701	-721.4756	163.2055	0.2525643	4.135649	0.989565	4.523321
3102	-567.6777	-731.4283	163.7506	0.4177626	3.818181	1.275414	4.067107
3108	-569.7524	-732.9918	163.2394	0.2946984	5.270111	1.392811	3.901812
3114	-559.4303	-722.4978	163.0674	0.3024357	5.412211	1.49605	3.895963
3120	-552.6041	-716.584	163.9799	0.3511214	4.768361	1.872656	3.312174
3126	-549.7268	-714.1591	164.4323	0.3586192	3.295889	1.519737	3.761273
3132	-555.166	-717.0407	161.8747	0.6652169	6.038597	1.110209	4.416318
3138	-555.5172	-718.9424	163.4252	0.3506739	6.038597	1.210084	3.653634
3144	-558.9463	-722.3566	163.4102	0.2952162	4.729276	1.21298	4.068114
3150	-566.5196	-728.417	161.8974	0.4562089	5.24503	0.8723692	4.869407
3156	-563.1658	-724.3826	161.2168	0.8258732	6.871871	0.7796352	4.673523
3162	-558.9047	-722.4017	163.4971	0.292552	4.731641	1.899176	3.62457
3168	-554.7576	-718.1957	163.4381	0.292552	5.335984	1.643854	3.62457
3174	-558.3899	-722.1749	163.785	0.1867549	4.833733	1.514814	3.709945
3180	-559.4289	-724.1775	164.7485	0.3219858	4.354135	1.141926	3.441252
3186	-550.2063	-713.6314	163.4251	0.2381174	5.47901	1.954913	3.441252
3192	-550.862	-714.79	163.928	0.3047442	5.675584	1.923396	3.066744
3198	-552.9702	-716.4848	163.5146	0.2589777	7.399494	2.166206	2.737747
3204	-549.299	-712.6005	163.3015	0.1752307	7.399494	1.83893	3.1142
3210	-561.4426	-724.5237	163.0811	0.2950269	4.039009	1.366419	4.389291
3216	-550.3619	-713.3499	162.9879	0.3338194	7.010107	1.705326	3.37982
3222	-556.3603	-719.8432	163.4829	0.314049	5.499644	1.034237	3.891089
3228	-565.5616	-728.8635	163.3018	0.33271	4.883126	0.9627373	4.203981
3234	-564.1307	-726.9109	162.7802	0.3955569	4.883126	1.421495	4.203981
3240	-568.5886	-729.7814	161.1928	0.2398229	5.640904	1.358114	5.002488
3246	-545.1797	-709.295	164.1152	0.2931602	4.70302	1.176623	3.693646
3252	-548.5569	-712.4871	163.9302	0.3417834	4.781883	1.425877	3.603635
3258	-547.0266	-708.2832	161.2566	0.2805423	5.096369	1.044347	5.269069
3264	-562.4861	-721.9525	159.4664	0.2922572	3.532532	0.7366286	6.89473
3270	-557.142	-717.974	160.832	0.4416701	5.581453	0.8549931	5.384756
3276	-562.5587	-726.0261	163.4674	0.2475846	4.346132	1.127563	4.231889
3282	-552.1889	-715.2763	163.0874	0.2626838	3.499188	1.304793	4.626127
3288	-559.6196	-723.2299	163.6103	0.294887	3.935039	1.320349	4.150945
3294	-557.1812	-717.8126	160.6315	0.5751321	6.252179	0.8949525	5.22582
3300	-557.1405	-720.7744	163.6339	0.5951344	5.715645	1.650222	3.219925
3306	-562.2779	-726.8056	164.5277	0.414672	6.041297	1.287735	2.918615
3312	-557.4588	-720.3061	162.8473	0.2113734	5.901024	1.547304	3.909554
3318	-566.7371	-729.2567	162.5196	0.2355942	4.290248	1.547304	4.554568
3324	-563.0232	-726.9106	163.8874	0.2969174	3.797118	1.325207	4.036992
3330	-557.4361	-721.061	163.625	0.281156	4.00341	1.406962	4.077788
3336	-549.5904	-712.8655	163.2751	0.2202	4.576399	1.834802	3.880313
3342	-555.8343	-719.5576	163.7233	0.2449948	4.119417	1.62153	3.880313
3348	-559.9279	-722.7102	162.7823	0.2153993	4.366778	1.62153	4.351644
3354	-567.1813	-728.8601	161.6788	0.5920131	6.65197	1.614994	4.12693
3360	-547.7048	-711.586	163.8813	0.3201809	4.299161	1.646696	3.671436
3366	-548.4807	-711.5622	163.0815	0.2752295	6.14688	1.767272	3.544495
3372	-558.791	-722.7161	163.9251	0.3320208	4.75089	1.041	3.84414
3378	-548.2917	-711.9664	163.6747	0.2811452	6.863736	1.742367	3.018779
3384	-559.6103	-721.401	161.7907	0.5583532	5.723364	1.358607	4.467633
3390	-562.517	-726.1318	163.6148	0.2350273	4.310678	1.133941	4.163165
3396	-560.3048	-723.6954	163.3906	0.4523816	6.415322	1.291521	3.467646
3402	-556.8306	-719.6405	162.8098	0.2777635	5.664097	0.9610229	4.291261
3408	-569.2775	-732.7037	163.4262	0.3464317	7.076535	1.227555	3.379264
3414	-574.5932	-737.6769	163.0837	0.5259553	5.88747	1.133255	3.834635
3420	-551.1136	-711.9226	160.809	0.4746904	7.48836	1.34397	4.639577
3426	-551.5492	-713.3783	161.8292	0.2337785	5.59406	1.950268	4.330485
3432	-556.1083	-720.115	164.0068	0.5617504	3.763103	1.272065	3.859459
3438	-551.6695	-716.3344	164.665	0.3245856	5.330385	1.519918	2.956664
3444	-548.5994	-713.0093	164.41	0.2811499	6.030841	1.480675	2.956664
3450	-552.0627	-714.563	162.5002	0.4224666	4.301387	0.9032064	4.817791
3456	-552.1381	-713.2346	161.0966	0.2485289	4.986258	1.140755	5.353405
3462	-554.891	-716.0757	161.1848	0.6120335	4.121441	1.140755	5.368116
3468	-552.136	-715.0274	162.8914	0.3779442	4.062871	1.140755	4.568464
3474	-556.916	-718.7902	161.8741	0.5579543	5.504276	1.140755	4.603161
3480	-557.7034	-720.4471	162.7437	0.44531	5.9619	1.36329	3.923991
3486	-552.9179	-715.8965	162.9786	0.3872195	4.604292	0.873309	4.49123
3492	-562.2316	-724.5388	162.3073	0.3812787	5.250536	1.210079	4.49123
3498	-565.2829	-728.4212	163.1383	0.3364803	5.130506	1.37827	3.984825
3504	-561.3742	-722.64	161.2657	0.5818712	5.90966	1.407055	4.672314
3510	-587.7966	-750.8385	163.0419	0.28549	4.726117	1.869203	3.910082
3516	-583.0548	-746.0097	162.9549	0.3004587	4.726117	1.442437	4.194607
3522	-574.2343	-735.2702	161.0359	0.3593132	4.011046	1.406487	5.478886
3528	-575.2373	-733.7344	158.4972	0.3914753	5.403569	1.035962	6.634966
3534	-561.4601	-725.6499	164.1897	0.2876467	5.338918	1.91832	3.022405
3540	-570.3554	-731.4625	161.1072	0.2426214	5.961745	1.358691	4.963423
3546	-580.1694	-741.868	161.6986	0.2599498	5.196931	1.470463	4.769741
3552	-574.3256	-737.8736	163.5481	0.3684318	3.914069	1.471127	4.065868
3558	-562.6667	-724.0304	161.3636	0.2575664	4.364918	1.215497	5.346349
3564	-564.9304	-727.4941	162.5638	0.3582237	4.415981	1.049615	4.700072
3570	-564.8274	-727.4812	162.6538	0.3487407	5.937929	1.344464	4.047739
3576	-558.1814	-722.1344	163.9529	0.3219766	3.384197	1.38457	4.100914
3582	-569.4009	-729.7103	160.3093	0.8758784	6.880581	1.325985	4.84525
3588	-560.3959	-723.5918	163.1959	0.2904264	5.800957	1.092045	3.952508
3594	-550.4631	-712.9834	162.5203	0.2246502	5.539906	1.138383	4.418725
3600	-543.3059	-705.5515	162.2456	0.2246502	5.539906	1.439274	4.403945
3606	-549.7023	-712.1938	162.4915	0.3226693	5.465957	1.131739	4.403945
3612	-573.49	-736.5139	163.0239	0.2230868	7.40044	1.528069	3.433048
3618	-568.7047	-730.1811	161.4765	0.5825975	8.02853	1.406379	4.046104
3624	-556.2508	-717.9217	161.6709	0.6511184	4.06609	0.8558977	5.253455
3630	-552.116	-716.0552	163.9392	0.3765569	5.178751	1.308302	3.525759
3636	-558.6723	-723.3166	164.6443	0.2954151	4.4642	1.585079	3.221011
3642	-550.115	-712.4319	162.3169	0.283381	6.000268	2.142736	3.804167
3648	-558.3044	-720.7033	162.3989	0.3780246	5.094676	1.317532	4.425793
3654	-551.3922	-713.7169	162.3247	0.2443321	5.094676	1.525459	4.425793
3660	-564.2198	-727.932	163.7121	0.8132263	4.368742	1.372058	3.619949
3666	-560.1783	-721.6569	161.4786	1.087149	6.15412	0.9448933	4.464951
3672	-558.9385	-721.5703	162.6319	0.8116287	4.298329	1.018468	4.462297
3678	-567.031	-728.7876	161.7566	0.2871465	7.003622	1.16819	4.423282
3684	-555.4614	-717.8349	162.3735	0.4396742	4.663324	0.9115525	4.761537
3690	-562.8722	-723.2591	160.3869	0.4316086	4.856184	1.052039	5.729289
3696	-558.5611	-720.419	161.8579	0.3125105	4.152172	0.7696554	5.356823
3702	-566.8166	-727.7	160.8834	0.660494	4.083563	1.288042	5.438599
3708	-560.808	-723.1478	162.3398	0.3026423	4.138512	1.266618	4.823932
3714	-554.2133	-717.6814	163.4681	0.3112083	3.397915	1.369183	4.385447
3720	-558.3442	-722.1205	163.7763	0.3112083	4.283976	1.432604	3.865554
3726	-561.3733	-724.2583	162.885	0.3112083	4.247817	1.275187	4.473313
3732	-575.0693	-738.1894	163.1201	0.3510418	6.026333	2.100906	3.314719
3738	-579.7914	-742.7592	162.9678	0.2139712	6.785865	1.529048	3.619909
3744	-571.777	-735.4893	163.7123	0.2944641	5.887057	1.807007	3.210446
3750	-557.7961	-720.348	162.5518	0.2988867	6.389244	1.34352	4.017126
3756	-557.4777	-720.7665	163.2888	0.4075119	4.928999	1.204946	4.017126
3762	-562.159	-726.1044	163.9454	0.4322224	4.928999	2.030215	3.14082
3768	-569.9779	-733.2155	163.2376	0.5371401	3.713792	1.876789	3.98534
3774	-555.2934	-719.6265	164.3331	0.2971678	4.704881	1.452727	3.403192
3780	-559.5461	-722.5702	163.0242	0.3171943	4.402418	1.005327	4.493919
3786	-565.245	-729.0299	163.7849	0.5270999	3.430988	1.397628	4.054945
3792	-556.5084	-717.9064	161.3979	0.2925183	5.029473	1.277841	5.074128
3798	-547.9396	-711.6025	163.6628	0.4400267	2.599222	1.277841	4.569855
3804	-556.7956	-720.5281	163.7325	0.2184832	5.007153	1.772961	3.519126
3810	-566.5118	-730.2595	163.7477	0.6559861	3.247075	1.360108	4.093274
3816	-571.4915	-733.2888	161.7972	0.5548769	3.39755	0.9757325	5.399955
3822	-555.062	-718.0327	162.9706	0.3749258	3.926988	0.886043	4.713938
3828	-558.2708	-721.3409	163.0701	0.3329663	3.759184	0.8043388	4.784685
3834	-556.2012	-720.0603	163.8591	0.410055	3.93769	1.440157	3.873668
3840	-560.2893	-723.6265	163.3372	0.3359576	4.810517	1.472639	3.913211
3846	-567.9126	-730.5047	162.5921	0.6632498	4.584758	1.344929	4.293544
3852	-564.1458	-724.0095	159.8637	0.6631025	4.604372	1.156857	5.905871
3858	-556.9192	-718.0485	161.1293	0.5325734	3.742116	0.8541025	5.72543
3864	-557.3758	-717.5289	160.1531	0.2134256	4.141631	0.9693056	6.238182
3870	-562.0631	-721.2483	159.1852	0.7898801	5.057803	0.7389998	6.302261
3876	-564.5024	-722.4588	157.9565	0.3524915	7.638859	0.6388076	6.627783
3882	-575.9698	-737.3136	161.3439	0.4073456	3.50608	0.6388076	5.87589
3888	-563.2354	-723.487	160.2517	0.4073456	4.004894	0.7277972	6.254349
3894	-561.0619	-720.9122	159.8503	0.6391836	4.853538	1.016757	5.929263
3900	-571.3363	-733.4087	162.0724	0.258842	3.902637	0.9212487	5.266235
3906	-568.3784	-731.7918	163.4134	0.3408628	3.435887	1.274191	4.439198
3912	-544.4783	-706.5689	162.0906	0.3143788	4.643443	0.933465	4.982816
3918	-551.5943	-713.2058	161.6115	0.2765408	3.68496	1.553563	5.235744
3924	-556.4836	-718.6848	162.2012	0.339648	4.582114	1.169434	4.794457
3930	-549.9183	-710.9617	161.0435	0.3348887	5.045157	0.853921	5.476198
3936	-547.0374	-709.6893	162.6519	0.3175329	4.811748	0.973567	4.594512
3942	-560.0304	-723.8164	163.786	0.3520844	4.901672	1.770561	3.443654
3948	-583.4563	-747.1418	163.6855	0.665852	5.781524	1.576142	3.172645
3954	-555.6187	-718.2862	162.6675	0.2579848	4.677854	1.196667	4.534433
3960	-566.2448	-728.1208	161.876	0.4927141	5.949279	1.170321	4.502314
3966	-556.3244	-716.7296	160.4052	0.2691478	3.781753	0.7791185	6.291612
3972	-558.8365	-719.343	160.5065	0.5350411	4.938993	0.870863	5.682351
3978	-555.411	-716.846	161.435	0.3707299	4.631367	0.9480197	5.3103
3984	-549.3886	-709.1234	159.7348	0.4417062	3.099062	0.9164705	6.7274
3990	-557.0379	-719.6052	162.5673	0.4074896	2.624534	1.134653	5.266949
3996	-552.657	-713.4634	160.8064	0.3457191	4.469	0.7750122	5.813736
4002	-544.8433	-704.5339	159.6906	0.3077189	4.305643	0.91713	6.41494
4008	-547.0494	-710.0502	163.0008	0.3219307	4.25947	1.248339	4.413397
4014	-555.9046	-718.9788	163.0742	0.3219307	5.804813	1.104215	3.996037
4020	-556.8057	-720.4478	163.6421	0.2433692	4.436489	1.172464	4.080466
4026	-553.1204	-714.7355	161.6151	0.2312055	4.33081	0.8908951	5.411883
4032	-554.6396	-714.9541	160.3145	0.2282341	4.875797	1.097456	5.849663
4038	-540.1111	-700.2683	160.1572	0.3015174	5.422261	0.9012272	5.849663
4044	-548.7515	-711.0165	162.2651	0.2661345	4.735388	0.9767568	4.860687
4050	-554.8711	-715.9684	161.0973	0.4504909	3.671281	0.9573287	5.755571
4056	-566.4875	-726.7484	160.2609	0.4343396	5.182582	0.9573287	5.755571
4062	-573.5263	-736.6783	163.152	0.3867871	4.219955	1.223646	4.318187
4068	-569.0141	-732.636	163.6219	0.3400062	3.249946	1.041387	4.522427
4074	-568.7476	-731.8517	163.1041	0.1851282	5.046932	1.624158	3.974992
4080	-576.8629	-738.794	161.9311	0.2437216	3.629204	0.9453816	5.432357
4086	-571.12	-732.5066	161.3866	0.2624578	3.448222	0.8908157	5.814409
4092	-570.7918	-731.0039	160.2121	0.2144718	3.545253	0.6650384	6.568236
4098	-553.9328	-715.5934	161.6606	0.2966271	3.795994	0.8902632	5.525245
4104	-574.5807	-734.7356	160.1549	0.2879573	5.564294	1.034096	5.747424
4110	-561.6661	-722.2764	160.6103	0.2540338	6.967544	1.370927	4.978337
4116	-568.7286	-729.5127	160.784	0.2828712	6.237993	1.487539	4.978337
