Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2082	-412.6556	-577.7053	165.0497	1.959121	2.932283	3.763445	0.9855505
2088	-420.2681	-583.7573	163.4892	3.130008	1.985412	4.814135	1.056431
2094	-416.5194	-581.5126	164.9932	2.022448	2.769837	3.931744	0.9241927
2100	-411.2946	-577.0406	165.7459	1.170973	3.082277	3.9695	0.7170411
2106	-412.1492	-577.2412	165.092	0.9196024	2.729141	5.130736	0.7091618
2112	-418.2641	-583.8794	165.6153	0.3357863	2.786196	5.18458	0.6416868
2118	-422.8947	-589.6454	166.7508	0.386121	3.217063	3.678953	0.6794829
2124	-424.3555	-586.8475	162.4921	4.467086	3.265621	3.033278	1.455896
2130	-414.8761	-577.7269	162.8508	3.555989	1.107528	5.869877	1.027968
2136	-413.7759	-576.1535	162.3777	3.380789	0.872615	7.035344	0.6797364
2142	-408.696	-573.3265	164.6305	1.337019	2.869987	4.839045	0.9956427
2148	-419.6298	-585.9959	166.3662	1.661834	1.405519	3.990007	0.9959752
2154	-406.5976	-569.7934	163.1959	2.275107	2.340711	5.739985	0.9892239
2160	-410.9489	-575.4936	164.5446	1.358955	1.859877	5.657469	1.037561
2166	-405.0035	-570.4456	165.4421	1.748947	2.778448	3.626296	1.049758
2172	-417.6844	-581.8968	164.2125	1.364066	2.584071	5.596217	0.8214143
2178	-415.7537	-577.0272	161.2734	3.011693	3.98	5.952424	0.8214143
2184	-421.4501	-584.7414	163.2913	1.592949	3.98	5.444148	0.6856113
2190	-418.8449	-583.7709	164.926	1.017976	4.094132	4.283194	0.7416344
2196	-408.0743	-572.9847	164.9104	1.803909	2.607144	4.461443	0.7947856
2202	-404.3211	-570.0618	165.7407	2.08337	1.262129	4.469245	0.8458962
2208	-406.5932	-572.315	165.7218	2.274634	1.262129	3.795997	1.318138
2214	-412.0984	-577.9413	165.8428	1.531791	2.941298	2.414596	1.765336
2220	-413.2114	-577.166	163.9546	2.524813	3.562269	3.674707	1.168153
2226	-422.6235	-586.8992	164.2757	1.621986	4.150879	4.04486	1.033003
2232	-417.9565	-582.3028	164.3463	3.244212	2.911922	3.015134	1.155729
2238	-411.6904	-575.7475	164.0571	2.665363	1.858028	4.949399	0.9262394
2244	-411.3533	-577.3627	166.0094	0.9624245	1.783449	4.688779	1.005804
2250	-414.4721	-581.8014	167.3293	0.6312638	2.270335	3.47816	0.7924828
2256	-403.592	-569.332	165.74	0.9219261	2.991722	4.290431	0.7120834
2262	-410.5633	-576.3672	165.8038	0.9607335	3.097175	4.066178	0.785041
2268	-399.5689	-565.6013	166.0325	2.574363	1.777955	2.787625	1.250003
2274	-396.7812	-560.7606	163.9794	3.154759	2.807853	3.58533	1.120771
2280	-409.321	-573.143	163.8221	1.690955	3.914509	4.845829	0.7016528
2286	-405.5876	-568.7915	163.2039	2.196084	3.771599	4.924295	0.8702639
2292	-402.7304	-566.4004	163.67	1.614912	3.499815	5.31543	0.7299162
2298	-414.3436	-577.2666	162.923	1.85066	2.027416	6.974142	0.5912619
2304	-402.0243	-562.6565	160.6323	2.347301	4.603775	6.975823	0.7131752
2310	-404.7223	-566.7231	162.0008	2.111267	3.862806	6.233375	0.7714443
2316	-408.9101	-573.7921	164.882	2.859535	3.171639	2.8693	0.980952
2322	-411.2137	-575.2327	164.0191	1.864266	2.288974	5.376875	0.980952
2328	-410.3688	-575.4657	165.0969	2.245917	2.79579	3.395059	1.112001
2334	-413.1096	-578.9301	165.8205	2.328946	2.129937	2.864443	1.315257
2340	-406.9638	-572.0165	165.0527	2.734162	2.129937	3.169031	1.361575
2346	-411.6513	-577.1398	165.4884	1.713814	3.489516	2.960763	1.200795
2352	-402.4171	-567.8801	165.463	1.689764	1.728157	4.731616	0.8107295
2358	-394.2736	-559.6791	165.4055	1.308762	1.934706	5.067848	0.6925481
2364	-395.547	-560.2751	164.7282	1.308762	2.005752	5.680445	0.7001224
2370	-404.8562	-568.9926	164.1364	2.645612	2.399501	4.499251	0.8623794
2376	-399.7847	-564.1765	164.3918	2.269736	1.646505	5.255004	0.8623794
2382	-403.4969	-568.7263	165.2295	1.530228	1.612313	5.255004	0.7763959
2388	-410.2629	-572.94	162.6771	1.530228	1.780737	7.745498	0.6145955
2394	-409.0992	-574.2568	165.1576	0.8453201	3.827762	4.363305	0.7723144
2400	-413.2325	-578.2055	164.973	0.6205995	3.918107	4.693483	0.8053984
2406	-417.3219	-583.0598	165.7378	0.5543888	5.013791	3.236624	0.971301
2412	-412.004	-579.6802	167.6762	0.709375	2.242962	2.898607	0.9940427
2418	-410.0421	-577.5227	167.4806	0.7667516	2.167635	2.898607	1.179109
2424	-413.0563	-579.3651	166.3087	0.9665533	2.756073	3.540676	1.066568
2430	-403.7399	-568.3685	164.6285	1.862011	2.803104	4.450032	0.9050454
2436	-414.657	-579.3667	164.7096	2.468254	2.182913	4.322131	0.8050421
2442	-409.6602	-572.5717	162.9115	2.872215	2.610535	5.420478	0.7508766
2448	-423.5032	-582.0432	158.5399	2.394233	7.079241	7.908376	0.5475234
2454	-408.4245	-569.045	160.6205	1.490712	6.795542	6.822776	0.6395203
2460	-409.2955	-571.8381	162.5426	1.5614	2.451301	7.303719	0.5846366
2466	-405.4861	-569.5751	164.089	1.559263	5.036323	3.992571	0.8321
2472	-406.6396	-572.3556	165.716	1.652156	2.258796	4.046916	0.8352295
2478	-397.1431	-561.6385	164.4954	2.265432	2.084535	4.774121	0.862663
2484	-400.1325	-563.3118	163.1793	3.408849	2.875449	4.156904	1.052026
2490	-413.7953	-578.6951	164.8998	1.834469	2.87039	4.146315	0.9178442
2496	-416.7539	-580.9977	164.2438	1.224164	6.590704	3.391378	0.8818899
2502	-411.6827	-571.7255	160.0428	3.978359	3.635672	6.499294	0.7191563
2508	-408.0712	-568.7797	160.7085	3.978359	2.964378	6.218604	0.8088013
2514	-401.5376	-563.8063	162.2687	4.145668	2.566244	4.788203	0.8001455
2520	-413.9873	-576.5691	162.5818	2.284355	1.459768	7.377339	0.62262
2526	-417.2692	-582.4786	165.2093	1.540074	4.233651	3.334734	0.8269738
2532	-419.0853	-582.9909	163.9056	2.103434	3.855934	4.357556	0.7465494
2538	-418.9252	-585.3101	166.385	1.289541	1.514994	4.122292	1.108379
2544	-415.7437	-582.3719	166.6282	1.604102	1.831341	2.806006	1.493555
2550	-414.7453	-580.2087	165.4634	2.566739	2.055042	2.972355	1.373867
2556	-407.354	-572.8873	165.5332	1.745689	1.873934	4.112986	1.18059
2562	-406.8242	-573.154	166.3298	1.149672	1.564546	4.155003	1.210601
2568	-411.9193	-578.8624	166.9431	1.155312	2.548447	2.810666	1.123189
2574	-413.4906	-579.3398	165.8493	0.4306334	4.103446	4.024082	0.5603971
2580	-411.071	-578.5506	167.4796	0.5438871	2.13455	3.450292	0.8857487
2586	-405.9568	-573.992	168.0352	0.416587	2.328895	2.878395	0.870153
2592	-409.9657	-577.758	167.7923	0.8482963	1.444654	2.926231	1.357987
2598	-402.8204	-568.0827	165.2623	2.248884	3.002985	2.926231	1.244921
2604	-414.5823	-579.8649	165.2826	1.823123	3.465263	3.40036	0.8839037
2610	-408.2811	-576.1134	167.8323	0.3420435	1.815741	3.756227	0.5892219
2616	-403.9806	-569.8427	165.8621	0.7442129	5.218475	2.985763	0.7726129
2622	-412.6926	-577.4138	164.7212	0.5484866	3.306865	5.339394	0.8848966
2628	-410.6968	-575.2503	164.5535	2.437522	2.842285	3.78333	1.046699
2634	-414.3116	-574.4458	160.1342	2.363685	6.010265	6.735823	0.7334129
2640	-421.0315	-583.2148	162.1833	2.049774	1.728265	7.625523	0.8431908
2646	-422.6561	-582.465	159.8088	6.398865	2.546206	4.93796	0.8886262
2652	-429.6423	-594.9937	165.3514	0.6550809	4.292785	3.905126	0.9822942
2658	-428.4592	-594.9705	166.5113	0.5192009	2.874698	3.976623	0.7560067
2664	-428.3779	-593.7624	165.3845	1.091122	2.517159	4.730998	0.8427
2670	-416.814	-578.2598	161.4458	2.97009	4.012971	5.847144	0.7598791
2676	-428.752	-593.3909	164.6389	1.168714	4.012971	4.258224	0.9915341
2682	-424.6579	-587.8614	163.2035	0.5157702	5.1703	5.968484	0.6527982
2688	-409.9262	-576.894	166.9678	1.41486	1.739282	3.405153	0.9139439
2694	-413.9072	-577.673	163.7658	1.68363	4.416371	4.467928	0.9014162
2700	-407.0276	-572.7027	165.6751	1.485742	2.620234	3.917236	0.9019324
2706	-411.5614	-573.8832	162.3218	2.558504	4.289215	5.214615	0.7697752
2712	-412.6892	-577.7054	165.0162	1.737072	3.680223	3.389744	1.111648
2718	-410.6266	-577.5705	166.9438	0.9989884	2.067903	3.630604	0.8326875
2724	-416.5098	-582.488	165.9782	1.571165	1.559821	4.238053	1.078598
2730	-406.59	-572.3571	165.7671	2.061491	2.534212	3.159386	1.060394
2736	-404.2077	-570.4062	166.1986	1.727334	2.534212	2.821593	1.271344
2742	-411.5953	-577.2874	165.6921	1.530315	2.051745	4.245836	0.9665807
2748	-412.4911	-577.5186	165.0274	1.208269	4.091194	3.827497	0.946404
2754	-403.6802	-571.585	167.9049	0.8243995	1.671576	3.059744	0.9773259
2760	-406.1476	-571.1893	165.0417	1.713213	2.276864	4.751164	0.6787341
2766	-409.3171	-573.9318	164.6147	0.8918154	4.368983	4.550073	0.7594484
2772	-416.2085	-580.6589	164.4503	1.465552	2.526937	5.401144	0.6663727
2778	-414.6433	-574.1207	159.4774	3.416189	5.518864	6.591027	0.7068539
2784	-411.5731	-575.7971	164.224	4.005849	1.784068	3.10707	1.29298
2790	-414.5918	-578.1439	163.5521	4.041453	1.784068	3.911548	1.150474
2796	-416.7633	-582.0329	165.2696	1.757072	1.838809	4.414598	1.16424
2802	-409.7773	-573.3315	163.5542	4.379478	1.746364	3.447001	1.284527
2808	-403.5179	-569.9515	166.4336	1.798819	2.198434	3.129798	0.9508632
2814	-402.8625	-568.6321	165.7697	1.431972	3.276328	3.237155	1.079671
2820	-408.1165	-570.5404	162.4239	1.568391	5.543203	5.508476	0.653737
2826	-402.6526	-564.7666	162.114	1.449838	5.543203	5.908477	0.7074699
2832	-412.8393	-572.0973	159.2579	2.175135	6.170284	7.804099	0.5594887
2838	-408.67	-571.7907	163.1207	1.931337	2.480756	6.323018	0.6145359
2844	-401.7036	-563.1185	161.4148	2.482383	2.16832	7.724066	0.6188918
2850	-412.2668	-572.0592	159.7923	7.128679	1.625677	4.923977	0.962644
2856	-416.8439	-576.3344	159.4905	6.41001	2.795939	4.991789	0.962644
2862	-426.9342	-586.1393	159.2051	5.162957	2.820068	6.727001	0.6750404
2868	-410.8975	-572.5141	161.6166	4.064007	2.549301	5.628431	0.6474069
2874	-415.7555	-581.9487	166.1932	0.8329329	2.574857	4.043595	0.948119
2880	-416.4588	-583.1214	166.6626	1.85485	2.158484	2.850645	0.9785897
2886	-424.36	-590.4662	166.1061	0.7871166	2.838046	4.074512	0.8437601
2892	-417.5331	-586.0227	168.4896	0.4220965	1.19765	3.478568	0.8031277
2898	-405.4024	-573.2522	167.8498	0.575755	1.273743	3.894159	0.7976529
2904	-395.8477	-561.3175	165.4698	0.8201394	2.375856	5.159875	0.6317731
2910	-394.396	-558.3693	163.9733	2.281173	1.300212	6.077867	0.7429922
2916	-401.8252	-567.4617	165.6366	2.023412	1.844245	4.087505	0.8535814
2922	-410.7742	-576.3105	165.5363	1.747382	2.298304	3.754574	1.181002
2928	-406.7412	-573.907	167.1659	1.001502	1.220681	4.174403	0.8361761
2934	-408.5879	-574.0763	165.4884	1.774161	1.268008	5.120841	0.7113842
2940	-407.7034	-570.2723	162.5689	3.125145	2.273131	5.605716	0.9531225
2946	-415.0678	-576.9333	161.8655	3.399892	2.309864	6.101602	0.8441069
2952	-408.674	-573.621	164.9471	1.686814	2.511451	4.604641	0.8077144
2958	-420.3493	-584.7359	164.3866	2.626966	3.217263	3.395847	1.142373
2964	-410.4628	-574.875	164.4122	1.888016	3.107817	4.360724	0.9742663
2970	-397.4961	-561.5444	164.0482	1.363435	4.568185	4.219892	1.102869
2976	-411.0974	-575.39	164.2926	2.489131	2.573166	4.439611	0.7669422
2982	-403.2453	-566.965	163.7197	2.197495	2.573166	5.290822	0.7857085
2988	-420.689	-585.2041	164.515	0.9685539	3.719372	4.976769	0.7316102
2994	-418.7102	-580.6993	161.989	3.177151	3.719372	5.247989	0.7983576
3000	-411.7553	-571.8883	160.1329	5.38088	2.454496	5.810028	0.7496439
3006	-418.5689	-581.0614	162.4925	2.619082	3.688615	5.345643	0.7652737
3012	-422.6022	-587.067	164.4648	1.188485	4.950298	3.592534	1.259256
3018	-413.1548	-580.9142	167.7594	0.7424234	2.408875	2.525913	1.113016
3024	-411.396	-580.1275	168.7315	0.5216544	1.634622	2.538154	1.00886
3030	-416.0265	-580.3172	164.2906	3.59266	2.284046	3.14211	1.201906
3036	-420.9207	-583.2475	162.3268	4.876381	2.472388	3.87072	1.023322
3042	-422.4773	-585.3471	162.8698	1.164161	3.675343	6.490519	0.6672492
3048	-424.662	-589.0862	164.4242	2.859449	1.831665	4.501485	0.8204779
3054	-423.1663	-587.3778	164.2114	1.289416	5.738764	3.494744	1.134737
3060	-410.4023	-571.8767	161.4744	4.100755	3.905286	4.575783	0.9706598
3066	-406.6142	-570.0988	163.4846	3.92776	1.609015	4.575783	0.8161528
3072	-400.8049	-564.6038	163.7989	2.562766	3.035298	4.171662	1.143006
3078	-403.8894	-569.9765	166.087	2.034551	1.724084	3.389035	1.192273
3084	-409.9502	-575.248	165.2979	2.467002	2.170621	3.389035	1.170102
3090	-401.7693	-567.6337	165.8644	1.424782	2.599982	3.842667	0.8572439
3096	-400.6679	-565.9515	165.2836	1.637608	2.392933	4.419622	0.793588
3102	-410.9291	-577.9846	167.0555	1.13773	1.869527	3.474235	0.9200318
3108	-412.2015	-574.8335	162.632	2.808867	2.55091	5.836663	0.7056174
3114	-408.7117	-569.9439	161.2322	1.859589	6.876798	5.782201	0.6903885
3120	-400.6578	-563.3041	162.6463	3.412857	3.350619	4.551815	0.8483636
3126	-419.3213	-582.2156	162.8943	1.125805	3.395351	6.69707	0.6384516
3132	-409.5399	-573.847	164.3071	1.637565	2.989651	4.928755	0.8271888
3138	-409.6719	-575.3711	165.6992	0.939009	1.366011	5.56275	0.8356159
3144	-407.4497	-572.5637	165.114	1.545719	1.883757	5.137006	0.7411372
3150	-413.6272	-579.0878	165.4606	1.069335	2.520696	4.633229	0.890832
3156	-409.2801	-571.7047	162.4246	3.219869	3.194367	5.086897	0.8285502
3162	-401.2225	-563.0744	161.8518	5.168537	1.835035	4.842167	0.7031709
3168	-406.1384	-567.6467	161.5083	4.278093	1.930392	5.948116	0.7734567
3174	-407.8707	-569.9228	162.0521	3.175344	2.822048	5.760879	0.8325715
3180	-399.6643	-565.5448	165.8805	2.561881	1.274519	3.871653	0.8041865
3186	-401.5446	-564.7564	163.2118	1.400189	1.212622	7.88251	0.586101
3192	-406.2219	-569.5271	163.3052	3.064614	1.561566	5.746555	0.6897379
3198	-400.2648	-565.4898	165.225	2.480738	1.915475	4.076916	0.7200093
3204	-400.5356	-565.6312	165.0956	1.6648	1.993479	4.885373	0.8203465
3210	-407.6563	-570.4705	162.8142	0.7209454	2.9013	7.547822	0.4578997
3216	-416.5407	-580.7135	164.1728	0.515018	1.504859	7.513737	0.3955819
3222	-420.3699	-582.2893	161.9193	1.18708	3.431349	7.60358	0.5953346
3228	-430.4663	-597.4216	166.9553	1.18192	1.495564	3.835731	0.9548151
3234	-409.2131	-572.078	162.865	5.356683	1.309505	3.835731	1.047861
3240	-417.7916	-579.7842	161.9926	3.435257	2.68966	5.701099	0.7744262
3246	-423.4771	-587.4525	163.9754	1.954509	4.467251	4.045269	0.7960817
3252	-406.167	-571.7673	165.6003	1.444088	3.824924	3.014411	1.106778
3258	-412.5485	-579.621	167.0725	1.551342	1.482097	3.13022	1.173881
3264	-411.071	-577.8263	166.7553	0.6446587	2.424682	3.838752	0.8890412
3270	-412.9357	-581.7343	168.7987	0.3744368	2.356272	2.27174	0.6751302
3276	-409.3537	-576.439	167.0853	0.262249	4.419006	2.598097	0.8670809
3282	-402.8609	-571.8183	168.9574	0.2385413	2.013646	2.433683	0.8192327
3288	-397.4026	-565.9898	168.5872	0.3328541	3.064913	1.862514	0.8738637
3294	-395.8874	-562.6468	166.7594	0.8146017	2.846659	3.384436	0.8475725
3300	-396.5001	-560.5271	164.027	3.067014	2.524189	3.540901	1.368165
3306	-408.15	-569.4434	161.2934	6.750722	2.362282	2.646813	1.422303
3312	-410.8562	-575.8523	164.9961	3.037715	2.955126	2.655689	1.05103
3318	-403.8664	-568.5214	164.655	3.592244	2.052541	2.461569	1.596996
3324	-402.6312	-566.0698	163.4386	5.098448	1.662828	2.809864	1.371911
3330	-418.3041	-582.7195	164.4154	2.341774	4.524704	2.132623	1.703016
3336	-411.3008	-574.0862	162.7854	4.046822	2.123088	4.476781	1.065025
3342	-408.7121	-573.9391	165.227	1.973232	1.950181	4.356441	0.9640235
3348	-405.1332	-571.1482	166.015	0.9809426	3.489789	3.437799	0.9462329
3354	-409.2393	-571.9566	162.7173	1.520058	5.733236	5.099745	0.7740846
3360	-406.6538	-571.5826	164.9288	1.644959	3.118824	4.249989	0.7740846
3366	-407.735	-569.9618	162.2268	2.574857	2.808467	6.320684	0.6350972
3372	-408.0353	-571.5479	163.5126	2.411214	3.127401	4.967915	0.6492243
3378	-400.5067	-564.0502	163.5435	1.992466	2.268726	6.018669	0.5733908
3384	-406.2627	-568.2549	161.9922	2.53465	5.455772	5.046515	0.5733908
3390	-394.2177	-556.6595	162.4418	2.876313	3.51889	5.197037	0.8315728
3396	-408.5453	-575.0348	166.4894	0.8800819	2.272243	4.115512	0.7219697
3402	-420.8242	-583.7767	162.9525	2.964703	2.35535	5.154867	1.110876
3408	-411.7119	-576.4538	164.7419	1.052322	1.694906	6.112227	0.8207979
3414	-418.8106	-582.9045	164.0939	2.441878	2.143633	5.079588	0.6763827
3420	-413.2993	-579.7091	166.4098	0.06557446	1.800273	5.444112	0.6527557
3426	-409.6319	-574.8989	165.267	0.05794269	1.324583	7.068499	0.5526783
3432	-421.832	-586.7988	164.9668	1.866466	1.655155	5.204802	0.6756752
3438	-408.63	-573.6004	164.9704	1.681929	1.748049	5.229251	0.7907449
3444	-407.803	-569.4083	161.6053	4.000801	3.760423	4.551868	1.05133
3450	-417.0867	-579.709	162.6223	3.816608	3.318783	4.07043	0.9837398
3456	-419.6887	-583.9729	164.2842	2.239149	3.984877	3.461372	1.085959
3462	-419.1567	-583.9514	164.7948	2.974153	2.307321	3.368351	1.085959
3468	-423.0335	-588.6958	165.6623	1.733568	3.098228	2.865681	1.334604
3474	-415.0785	-581.4432	166.3647	0.6722111	2.428122	4.35173	0.6751526
3480	-413.0329	-577.8808	164.8478	0.3883477	4.626036	4.746798	0.6361093
3486	-408.1961	-573.0778	164.8817	0.4634813	2.402438	6.110434	0.539615
3492	-424.3558	-588.7891	164.4333	0.3470723	3.789875	5.718957	0.4988708
3498	-421.2751	-587.7536	166.4785	0.3224632	4.67538	3.074336	0.7756614
3504	-407.9537	-575.7886	167.8349	0.2730571	2.239216	3.411235	0.7093052
3510	-411.6675	-578.2879	166.6205	0.163447	3.014583	4.209868	0.5854375
3516	-410.7621	-578.6862	167.9241	0.1253707	2.722175	3.136353	0.6339922
3522	-405.892	-574.2849	168.3929	0.121954	2.516181	2.786925	0.7093337
3528	-405.8784	-572.4304	166.552	0.09024767	3.416047	4.080142	0.5874509
3534	-412.803	-578.7073	165.9042	0.08385239	4.679666	3.983381	0.5874509
3540	-407.2958	-573.6347	166.339	0.2120629	4.679666	3.428222	0.5565348
3546	-402.9445	-567.9255	164.9811	0.1540524	1.956685	6.661004	0.3934854
3552	-404.077	-572.1577	168.0807	0.2120705	1.592602	3.85006	0.4639358
3558	-404.5727	-571.0686	166.4959	0.132307	3.836401	3.842574	0.4973116
3564	-409.2431	-577.8161	168.573	0.09524333	1.963381	3.119698	0.6302766
3570	-390.1486	-557.6982	167.5497	0.09755676	1.82255	4.202704	0.7414497
3576	-401.0208	-570.4764	169.4555	0.1163798	1.17122	2.822244	0.8316559
3582	-396.6122	-566.0618	169.4495	0.09367182	1.283301	2.740941	0.8316559
3588	-407.0347	-574.0127	166.9779	0.07646318	2.826573	3.931412	0.8316559
3594	-414.3827	-581.0799	166.6972	0.06536783	2.826573	4.223285	0.8316559
3600	-411.4139	-579.0553	167.6413	0.06536783	1.659417	4.223285	0.8316559
3606	-418.8959	-586.5945	167.6986	0.2817704	2.078427	3.711473	0.6281366
3612	-412.2615	-576.8292	164.5677	0.4257673	4.663865	4.986167	0.5889157
3618	-412.9385	-578.4825	165.544	0.9469246	2.95101	4.556973	0.5441187
3624	-409.5584	-574.8555	165.2971	0.7905926	2.704095	5.084045	0.6899794
3630	-427.5675	-592.3978	164.8303	0.6881793	3.387997	4.990611	0.9363968
3636	-425.2413	-590.839	165.5977	0.7073342	2.239265	5.198973	0.7340149
3642	-417.7835	-581.5628	163.7793	1.583855	2.570596	5.612642	1.045703
3648	-410.0036	-569.6838	159.6803	1.6829	4.126628	8.927706	0.4460398
3654	-406.3883	-564.6483	158.2601	2.290912	6.467925	8.557179	0.4721271
3660	-402.6847	-563.6425	160.9577	2.350588	3.72169	7.230216	0.5393428
3666	-400.5987	-564.7461	164.1474	2.407072	2.728149	4.385509	0.9645023
3672	-404.4152	-568.6505	164.2353	3.274799	2.728149	3.242308	1.143283
3678	-407.8833	-573.093	165.2097	2.517287	2.693991	3.084786	1.112572
3684	-402.6959	-566.8856	164.1897	3.697051	2.260654	3.262339	1.109381
3690	-400.2423	-563.1206	162.8783	4.607437	2.417504	3.689519	0.9640809
3696	-405.2975	-566.9669	161.6694	5.849824	1.876885	3.971388	1.090092
3702	-400.3864	-565.094	164.7075	2.43714	1.985479	4.304487	1.041282
3708	-411.043	-575.9175	164.8745	1.442396	2.110204	5.257858	0.7847802
3714	-404.2807	-568.3569	164.0762	1.463908	2.828699	5.50974	0.7415459
3720	-404.0494	-568.0185	163.969	1.724767	2.444449	5.50974	0.9113469
3726	-409.884	-573.0203	163.1362	2.702028	2.81239	5.165659	0.8217048
3732	-417.936	-581.2993	163.3633	3.387695	1.536959	5.30232	0.8179745
3738	-411.0473	-574.766	163.7187	2.780358	2.505021	4.544116	1.028848
3744	-408.5676	-572.6505	164.0829	3.380651	1.761047	4.075229	1.138733
3750	-409.4213	-573.6599	164.2386	1.410342	3.958138	4.440914	1.000318
3756	-411.5295	-576.5046	164.9751	2.172556	1.702533	4.573133	1.0177
3762	-400.4236	-565.1709	164.7473	1.382905	2.569431	4.873768	1.019224
3768	-402.6163	-566.3165	163.7001	0.9464602	4.899987	5.100094	0.7870734
3774	-406.3231	-569.1364	162.8133	1.316426	4.168783	6.07342	0.7100418
3780	-407.0332	-571.819	164.7858	1.506668	1.226034	6.07342	0.798334
3786	-398.2179	-562.8585	164.6407	2.158803	1.751529	5.042219	0.8384555
3792	-410.672	-574.399	163.727	2.037868	5.126131	3.557574	1.113983
3798	-408.8219	-573.9566	165.1347	2.761378	2.125161	3.626767	0.8365085
3804	-413.0899	-574.4662	161.3763	5.874074	1.356509	4.861156	0.9480462
3810	-403.2602	-567.9637	164.7035	2.71868	1.351909	4.875331	0.718929
3816	-409.7839	-573.6615	163.8777	1.361564	2.414382	6.163562	0.6683324
3822	-412.1573	-578.5849	166.4276	0.5401387	3.967041	3.206688	0.9057061
3828	-411.0103	-577.5137	166.5034	2.215142	1.575138	3.001091	1.127654
3834	-428.1546	-591.7399	163.5854	2.791796	3.327662	4.267335	0.8255766
3840	-414.3023	-579.1682	164.8659	1.895719	3.241371	3.755807	1.027099
3846	-422.8771	-587.822	164.9449	2.475941	1.610177	4.346426	1.053894
3852	-419.1336	-583.9653	164.8317	0.9949072	3.189048	4.810307	0.9414521
3858	-423.5378	-590.1914	166.6536	1.334143	2.126099	3.366014	1.019617
3864	-419.971	-588.0449	168.0739	0.2066834	3.14586	2.417321	0.9069289
3870	-421.991	-590.1982	168.2071	0.1670402	3.14586	2.417321	0.7931048
3876	-423.8505	-591.4977	167.6472	0.2440815	2.499698	3.446951	0.6656411
3882	-426.0316	-587.6312	161.5997	2.699599	5.258201	5.23315	0.8253999
3888	-422.5386	-586.3837	163.8451	1.62183	0.9245228	7.326692	0.522186
3894	-405.3293	-567.9745	162.6453	1.757228	2.144281	7.221296	0.6585682
3900	-401.5317	-563.1596	161.6279	3.049024	2.80913	6.434304	0.6585682
3906	-411.9392	-574.4474	162.5082	4.645114	3.030161	3.681567	0.8399269
3912	-419.6527	-583.4476	163.7949	3.743708	2.69046	3.106417	1.25911
3918	-406.0397	-568.5135	162.4737	2.690756	6.351241	3.494871	1.180936
3924	-413.3169	-577.156	163.839	1.993494	4.84775	3.607307	1.139264
3930	-402.8476	-568.6761	165.8286	0.9270412	3.928284	3.459539	0.8859594
3936	-411.4449	-579.1996	167.7547	0.6776185	3.268611	2.289046	0.7755678
3942	-406.3289	-574.2972	167.9684	0.5610461	1.411268	3.464272	1.014713
3948	-405.9468	-572.5096	166.5628	0.841214	2.682755	3.519734	1.014713
3954	-420.776	-586.3634	165.5874	1.620292	2.943369	3.519734	1.022414
3960	-414.3621	-579.3897	165.0275	2.346638	2.109377	3.522184	1.421308
3966	-410.9348	-575.5359	164.6011	2.702126	2.419455	3.522184	1.27992
3972	-412.2266	-574.3092	162.0826	4.758555	3.285285	3.460438	1.196761
3978	-404.3211	-569.3799	165.0589	2.185425	2.337342	3.455709	1.430454
3984	-408.3464	-573.9206	165.5742	2.290148	1.847904	3.834748	0.9059099
3990	-409.0227	-575.1233	166.1006	1.740664	1.847904	3.659796	1.103695
3996	-404.2289	-569.1634	164.9344	1.564085	3.585472	3.659796	1.151476
4002	-409.2744	-570.5836	161.3091	6.583244	2.470865	2.889321	1.283125
4008	-425.983	-590.5955	164.6125	3.285959	2.173623	2.986626	1.389042
4014	-425.3917	-590.8707	165.4789	2.776825	2.291262	2.143278	1.679487
4020	-415.381	-581.9838	166.6028	2.090849	1.794978	2.718127	1.222804
4026	-418.7211	-584.2407	165.5196	3.246463	1.986029	2.318881	1.354758
4032	-404.516	-568.5792	164.0633	2.03546	3.378847	4.262516	1.088667
4038	-399.5042	-562.0534	162.5492	3.478374	3.64389	4.344081	0.9070536
4044	-399.4943	-563.3035	163.8092	2.124708	3.38264	4.52928	0.9879126
4050	-402.0137	-569.2591	167.2454	1.117282	1.225774	4.046352	0.7367699
4056	-405.5654	-571.4509	165.8855	2.03722	1.119765	4.591039	0.7367699
4062	-408.4083	-572.6679	164.2597	0.8055858	0.8221376	7.798252	0.3833396
4068	-400.1445	-566.0551	165.9105	0.2881823	2.416364	5.247771	0.4754227
4074	-407.4863	-572.5682	165.082	0.1727968	2.747851	5.929474	0.4229033
4080	-403.2014	-568.0274	164.826	0.1409102	2.96494	5.98745	0.3190565
4086	-413.7478	-577.3184	163.5705	0.1446562	5.596125	5.785586	0.4220931
4092	-409.9376	-575.2055	165.2679	0.09253424	4.160642	4.908554	0.438403
4098	-404.6364	-570.2077	165.5713	0.1163301	3.581469	4.908554	0.3815461
4104	-413.8411	-581.8005	167.9595	0.09424733	1.649799	4.022089	0.4123673
4110	-408.9174	-577.314	168.3966	0.122953	1.173633	4.024218	0.53608
4116	-425.216	-592.6367	167.4207	0.2937969	2.706508	3.488878	0.6188613
4122	-416.4109	-584.5712	168.1602	0.2889895	2.14614	3.109071	0.7662794
4128	-419.3803	-586.1696	166.7893	0.3310956	4.411615	2.979379	0.6411744
4134	-411.4806	-578.427	166.9464	0.3265605	3.676781	3.292971	0.5434156
