Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4134	-392.3535	-559.5571	167.2036	0.5134479	2.221563	3.723751	0.8405657
4140	-394.7374	-563.4704	168.733	0.1133056	1.955473	2.956427	0.609471
4146	-389.8714	-557.968	168.0967	0.1419644	1.976034	3.567104	0.5145391
4152	-398.9778	-561.2944	162.3166	1.154672	3.722838	6.995962	0.7170421
4158	-400.6372	-562.3514	161.7142	2.745634	2.140374	7.163682	0.6655922
4164	-399.5924	-563.2452	163.6528	1.530651	4.039484	5.008015	0.834811
4170	-404.8079	-568.905	164.0971	2.070879	4.039484	4.078373	0.7612917
4176	-408.3495	-572.0566	163.7071	2.508183	2.901697	4.654709	0.904803
4182	-413.3424	-578.1821	164.8396	2.199855	4.024176	3.169107	0.8247025
4188	-402.9789	-566.1081	163.1292	1.315087	5.378722	5.168854	0.5669973
4194	-400.9013	-566.3652	165.4639	0.9303394	3.078258	4.557328	0.5786659
4200	-409.3821	-569.9541	160.572	6.552068	3.333708	3.035998	1.288328
4206	-406.486	-569.7006	163.2146	4.192011	2.554029	3.393884	1.21441
4212	-411.8474	-579.811	167.9636	1.248555	0.6820304	3.643777	0.85402
4218	-405.6757	-571.5579	165.8822	2.314411	2.496137	2.652242	1.210883
4224	-401.1616	-564.8958	163.7341	2.297633	3.696971	4.395154	0.7999657
4230	-398.944	-562.9058	163.9618	2.297633	2.42869	5.048742	0.7999657
4236	-403.2488	-566.8109	163.5621	2.436942	2.603637	5.048742	0.9483977
4242	-403.5142	-566.9139	163.3997	2.309842	2.603637	5.554011	0.656874
4248	-401.4856	-565.5102	164.0246	1.991909	2.345962	5.417671	0.7090728
4254	-411.9261	-576.7794	164.8533	3.037471	1.318518	4.363227	0.8265357
4260	-407.4992	-571.9859	164.4867	0.7162195	1.992473	6.569455	0.6061376
4266	-406.2222	-569.3127	163.0905	3.524513	2.388964	4.550209	0.9970137
4272	-403.3568	-567.9112	164.5544	1.477735	3.324638	4.686075	0.7242041
4278	-399.9441	-565.584	165.6399	1.60017	1.691699	4.683728	0.8019805
4284	-411.0837	-573.3637	162.28	1.644047	2.661184	7.220256	0.7825347
4290	-410.3547	-572.5927	162.238	1.273257	2.661184	7.714649	0.6453408
4296	-409.376	-574.04	164.6639	0.1213347	3.102529	6.112909	0.3608629
4302	-405.6288	-571.9055	166.2767	0.08672588	1.714726	5.669393	0.4715397
4308	-404.2568	-570.3691	166.1123	0.09342014	1.714726	5.762957	0.3398312
4314	-397.2614	-560.7397	163.4783	2.857809	3.763852	3.931157	0.939272
4320	-398.7667	-565.0951	166.3284	1.463837	1.747849	3.931157	0.9743344
4326	-414.7562	-574.989	160.2327	5.88062	2.421261	5.155931	0.8563648
4332	-409.7176	-571.2284	161.5108	1.782723	4.504168	6.771058	0.5983092
4338	-407.3875	-566.8541	159.4667	2.900115	3.400213	8.379689	0.4974314
4344	-419.1936	-582.2919	163.0984	2.982452	3.207934	4.629084	0.8438364
4350	-401.698	-565.6647	163.9666	2.409245	3.207934	4.334025	0.8438364
4356	-403.9491	-568.4937	164.5445	3.478713	1.909058	3.302482	1.211335
4362	-408.9612	-574.2485	165.2872	1.258339	3.673093	3.942133	0.7340457
4368	-405.6432	-570.5942	164.9509	1.081891	1.93052	5.708747	0.7631831
4374	-404.0481	-571.5531	167.505	0.3961316	2.408555	3.49624	0.6873584
4380	-405.9745	-573.1131	167.1386	1.256809	1.509377	3.49624	1.023966
4386	-411.7786	-577.5543	165.7757	1.191561	1.620654	4.71161	1.12666
4392	-412.353	-578.2858	165.9328	1.438702	1.667161	4.38027	1.01861
4398	-405.1899	-569.3086	164.1187	2.550438	3.274662	3.912638	0.9388185
4404	-401.645	-565.07	163.425	1.155256	6.722202	4.170598	0.9388185
4410	-409.2045	-573.0354	163.8308	1.155256	6.722202	3.810799	0.8879266
4416	-415.1505	-575.9218	160.7713	2.447181	5.046441	6.507138	0.7023501
4422	-405.2398	-570.0179	164.7781	2.447181	1.963731	4.327407	0.9561309
4428	-396.5514	-561.468	164.9166	2.447181	1.86097	4.27744	0.9561309
4434	-407.6614	-571.0529	163.3915	2.874426	2.485227	4.864548	0.9561309
4440	-422.7295	-590.6158	167.8864	0.6259685	2.248603	2.348154	1.360562
4446	-411.0795	-574.2633	163.1838	2.648297	4.900957	3.4667	1.236731
4452	-400.1527	-565.5768	165.4241	2.871636	0.7641092	4.37968	0.9693094
4458	-395.2179	-561.1297	165.9118	1.709818	2.195531	3.679015	1.015932
4464	-398.5971	-560.9932	162.3961	1.908018	4.536675	5.611283	0.8237007
4470	-409.1454	-574.368	165.2226	1.338618	3.757268	3.701041	0.9489611
4476	-416.8255	-580.3041	163.4786	1.370374	5.494041	4.458161	0.9489611
4482	-409.1356	-574.0129	164.8773	1.064076	6.058047	3.069769	0.9770384
4488	-406.6045	-570.9494	164.3449	2.279276	2.883421	4.191172	0.9770384
4494	-411.1629	-575.4936	164.3307	2.981935	2.206175	4.018129	0.9770384
4500	-424.0679	-587.3882	163.3204	1.573941	5.543657	4.311926	1.02649
4506	-410.1758	-576.3838	166.2081	1.321005	2.219347	3.848011	0.9165751
4512	-421.595	-586.0468	164.4518	1.368255	2.417559	5.585626	0.657406
4518	-405.6471	-568.9819	163.3348	1.527637	4.012028	5.455837	0.6684756
4524	-414.2554	-578.7738	164.5185	2.654529	1.715248	4.639413	0.9105623
4530	-421.9507	-587.1368	165.1861	1.693048	2.459878	4.363186	0.8527981
4536	-420.9485	-584.9369	163.9884	1.999756	2.648577	5.243973	0.6523267
4542	-426.716	-589.9687	163.2528	1.209037	6.020087	4.724153	0.7958804
4548	-415.4924	-583.1226	167.6302	0.5412042	2.721307	2.934931	0.7733858
4554	-424.6588	-591.0854	166.4265	0.9856055	3.182279	3.275563	0.8905685
4560	-424.367	-589.4978	165.1308	1.851574	3.120707	3.529531	1.10919
4566	-414.5508	-578.8623	164.3115	2.476934	3.120707	3.776415	1.060104
4572	-418.4129	-582.1669	163.754	2.805706	1.375993	5.422007	1.058851
4578	-418.5212	-582.3374	163.8162	2.553502	3.391052	4.156604	0.9155228
4584	-423.1757	-590.0893	166.9136	1.253309	2.154213	3.085475	1.093892
4590	-431.8237	-595.4067	163.583	1.185008	8.560293	3.249322	0.9409824
4596	-419.091	-584.4576	165.3667	1.185008	2.32914	4.59039	1.065274
4602	-427.3412	-591.7143	164.373	3.365192	1.875418	3.405086	1.383571
4608	-432.6833	-596.3322	163.6489	2.86702	3.983436	3.19897	1.318228
4614	-427.3923	-591.0686	163.6763	3.376205	3.184675	2.401986	1.87992
4620	-427.0838	-588.7806	161.6968	3.803996	2.10024	5.922972	0.9707347
4626	-425.3201	-586.4612	161.1411	3.736972	3.846969	5.50505	0.7294814
4632	-405.8726	-570.5312	164.6587	1.713642	4.098173	3.494244	1.132376
4638	-411.9719	-577.1144	165.1425	1.279455	2.09304	4.993055	0.9858341
4644	-422.4617	-586.8834	164.4216	2.969051	1.974969	3.599181	1.436158
4650	-416.5452	-580.7849	164.2397	2.141976	4.424852	3.572146	0.8534781
4656	-414.8812	-575.5887	160.7075	2.077889	4.529115	7.110188	0.8534781
4662	-417.5768	-578.2814	160.7046	1.909386	8.956135	5.320633	0.8734984
4668	-408.7425	-568.9793	160.2367	1.679555	6.491601	7.146536	0.6474511
4674	-412.2703	-575.9993	163.729	2.000408	3.254661	5.082061	0.6358624
4680	-421.5308	-587.3558	165.8249	0.1497598	2.85041	5.144872	0.4588733
4686	-401.3847	-567.3263	165.9416	0.08092335	2.032026	5.726276	0.5740644
4692	-402.8069	-568.0941	165.2872	1.442425	3.679341	3.63329	0.8918199
4698	-411.8498	-577.2251	165.3753	1.682811	2.16866	4.435666	0.8280881
4704	-416.7741	-577.3601	160.5861	2.465792	5.680161	6.417254	0.5491088
4710	-412.9333	-578.8545	165.9212	1.797137	1.601787	4.307368	0.7744876
4716	-413.9921	-578.6057	164.6136	0.7589948	4.914609	4.195281	0.9846104
4722	-410.2578	-574.2257	163.9678	2.710353	4.278961	2.677008	1.46399
4728	-418.6026	-582.0718	163.4692	0.8463969	3.970275	6.045048	0.6306385
4734	-416.4958	-582.7009	166.2051	0.8396625	3.182573	3.731442	0.7798043
4740	-408.348	-572.7573	164.4092	2.545802	3.443058	3.267421	1.175429
4746	-408.6984	-574.8987	166.2003	1.437288	2.171155	3.647797	1.049973
4752	-410.5894	-576.7196	166.1302	1.278201	2.993749	3.132089	1.162255
4758	-407.3682	-571.9974	164.6292	1.737185	3.466332	4.166089	0.8519758
4764	-403.3744	-567.3838	164.0094	1.102672	5.283158	4.348115	0.8965525
4770	-421.8616	-583.7503	161.8888	0.6375244	11.44797	4.742386	0.6576876
4776	-428.7745	-595.2582	166.4837	0.6853094	1.453269	5.106519	0.5007594
4782	-403.0779	-565.0027	161.9249	1.95654	5.705998	5.5702	0.5725893
4788	-399.7763	-566.3185	166.5422	0.944513	1.779897	4.277248	0.9002817
4794	-412.2465	-576.7416	164.4952	1.64582	2.671647	4.828137	0.9774377
4800	-416.5002	-582.0348	165.5346	0.998674	3.77704	3.632154	1.034345
4806	-405.2302	-571.4171	166.187	1.128285	3.77704	2.850176	1.034345
4812	-401.8227	-566.5702	164.7475	0.8284594	4.707977	4.300796	0.7478094
4818	-403.5039	-570.4369	166.9329	0.3131996	3.190912	3.354779	0.9777167
4824	-405.0511	-569.8363	164.7851	1.648241	4.359221	3.354779	1.066001
4830	-415.8403	-578.2416	162.4013	1.415244	4.333755	6.233904	0.7961464
4836	-405.7122	-567.2365	161.5243	1.650212	7.114501	5.600382	0.6887494
4842	-403.0411	-567.374	164.3329	1.184589	4.101404	4.683751	0.7735086
4848	-396.6286	-561.0954	164.4668	2.014692	4.406466	3.351584	0.9964608
4854	-407.399	-573.4282	166.0292	0.9535994	3.348676	3.666591	0.8012831
4860	-411.2105	-575.084	163.8735	1.908363	3.348676	4.716291	0.9749823
4866	-405.7885	-571.0789	165.2904	2.335972	2.245449	3.764309	0.8773439
4872	-404.5861	-567.429	162.8429	3.955065	1.512503	4.901762	1.196217
4878	-402.3342	-564.7553	162.4211	4.139982	1.556496	5.438428	0.8620684
4884	-400.1716	-565.8759	165.7043	1.71576	0.4981082	5.739367	0.5878674
4890	-414.6193	-579.7168	165.0976	1.221008	2.058372	5.398094	0.6068982
4896	-410.0623	-576.3525	166.2903	1.246208	2.058372	4.023289	0.8591263
4902	-406.8977	-573.6441	166.7464	0.6155476	2.036237	4.332262	0.6955799
4908	-404.5482	-569.4427	164.8946	2.25081	1.966786	4.364646	0.997156
4914	-406.2973	-571.8983	165.601	1.739668	1.340195	4.685506	1.049302
4920	-405.9978	-570.5256	164.5279	2.126059	2.684219	4.442165	0.8237661
4926	-413.3096	-578.0479	164.7383	2.101609	2.687367	4.192987	0.8964692
4932	-408.828	-572.1886	163.3606	4.040172	1.328358	4.829378	0.8444254
4938	-402.5275	-566.5426	164.0151	3.076661	2.845457	3.62182	1.101432
4944	-404.0659	-569.9571	165.8912	0.9444065	5.023962	2.593504	1.064231
4950	-420.2699	-583.8269	163.557	3.167723	3.747655	3.274009	1.201841
4956	-426.4649	-588.9419	162.477	1.963729	4.994413	5.287344	0.7422568
4962	-412.383	-577.3509	164.9679	2.285637	1.481461	4.671339	1.017028
4968	-408.5146	-574.8995	166.3849	0.930159	1.834624	4.289168	1.017028
4974	-403.6039	-567.9064	164.3025	1.663167	1.829752	5.637302	1.022479
4980	-405.9375	-567.1658	161.2283	3.998625	3.979921	4.827484	1.022479
4986	-397.8987	-562.4638	164.5651	1.662875	3.119236	4.5897	0.7821873
4992	-400.0504	-567.1135	167.0631	1.201918	1.353447	3.920268	0.8691676
4998	-409.9346	-573.4091	163.4744	1.609573	5.532865	4.430258	0.6349911
5004	-412.1375	-574.3311	162.1937	1.281413	4.899456	6.383736	0.5684537
5010	-414.4852	-578.2912	163.806	1.502065	3.690676	5.113373	0.8123619
5016	-406.7078	-572.049	165.3412	1.069823	3.154716	4.284803	0.9025401
5022	-408.6166	-577.1102	168.4936	0.5138889	1.159341	3.391288	0.8404871
5028	-409.729	-579.0772	169.3482	0.4292497	0.9808894	2.732127	0.9183438
5034	-411.9156	-578.5246	166.609	0.1834712	3.79739	3.693547	0.5688682
5040	-420.4051	-587.609	167.2039	0.1962626	3.375501	3.358761	0.5444502
5046	-413.406	-582.3627	168.9567	0.1172033	1.745813	2.715495	0.9056967
5052	-425.2611	-592.9939	167.7328	0.3478574	1.900003	3.672669	0.7837907
5058	-421.3953	-583.73	162.3348	2.056276	3.521793	6.23576	0.6569814
5064	-415.2289	-575.3687	160.1398	4.649999	2.016605	6.89728	0.7348997
5070	-411.7004	-577.1002	165.3998	1.187152	3.567426	3.535614	1.192638
5076	-410.7629	-576.6306	165.8677	1.427502	2.230898	3.902304	1.086974
5082	-424.5668	-587.1478	162.581	3.041167	2.054073	5.667211	1.135666
5088	-411.239	-576.0293	164.7902	2.486472	1.751929	4.484581	0.9306091
5094	-426.1791	-587.1365	160.9574	5.29277	2.28966	5.057532	0.9306091
5100	-421.318	-581.8597	160.5418	4.733233	4.512309	4.691821	0.7730125
5106	-404.4327	-568.0915	163.6588	1.25087	3.282335	5.649408	0.9574249
5112	-410.0754	-571.3232	161.2477	3.925526	2.596924	6.004898	0.8017793
5118	-408.7792	-573.6339	164.8547	1.542298	1.319555	5.807376	0.8851272
5124	-412.7943	-575.9028	163.1084	3.288511	1.319555	5.807376	0.8851272
5130	-404.9483	-569.6583	164.71	0.9792334	3.582111	4.928432	0.5799784
5136	-405.2952	-568.9666	163.6715	0.8480125	3.459323	6.178549	0.5739865
5142	-405.3267	-568.438	163.1112	1.881363	4.465281	4.958885	0.8283407
5148	-400.3508	-565.0924	164.7415	1.213985	4.265514	4.102278	0.8369741
5154	-402.052	-567.4415	165.3895	1.6844	2.060134	4.398767	0.9546544
5160	-405.2446	-570.7493	165.5047	1.277203	2.060134	4.76243	0.8755997
5166	-405.2648	-570.5825	165.3176	1.248586	2.512021	4.768225	0.6538923
5172	-407.5718	-575.3339	167.7621	0.8668588	1.434059	3.397513	0.9595853
5178	-415.991	-580.7836	164.7926	2.037289	2.34896	4.227913	1.128341
5184	-403.3209	-568.239	164.918	2.45982	2.016791	3.890406	1.181779
5190	-409.2187	-571.4262	162.2075	1.9466	4.039564	5.990644	0.8904228
5196	-415.909	-579.3431	163.4341	2.404577	3.426244	4.619524	0.9637374
5202	-414.5202	-579.9732	165.4531	0.8600103	2.739152	4.619524	0.9637374
5208	-418.4356	-582.4666	164.031	0.828656	5.259643	4.694876	0.7955524
5214	-417.6188	-580.9712	163.3524	0.7703198	5.048388	5.632186	0.6431052
5220	-419.4933	-584.3395	164.8462	1.381464	2.372749	5.189755	0.7015272
5226	-408.9263	-572.8961	163.9698	2.796469	3.380155	3.458947	1.208458
5232	-403.8531	-572.044	168.1909	0.5951776	1.369697	3.283054	0.9788837
5238	-401.7864	-569.3383	167.5519	0.5951776	2.805825	2.926545	0.7301328
5244	-409.3626	-575.2829	165.9204	0.8905496	3.733219	3.624606	0.7563192
5250	-418.5357	-583.3651	164.8295	2.48653	2.704007	3.428205	1.166207
5256	-424.254	-588.3158	164.0618	3.011751	2.276369	3.809089	1.325194
5262	-417.476	-578.4219	160.9459	4.403079	1.881695	6.42472	0.77744
5268	-417.5272	-580.8907	163.3635	1.421171	1.699301	7.249311	0.5897569
5274	-414.0179	-577.8181	163.8001	2.520324	1.61147	5.654003	0.8307021
5280	-404.4378	-568.582	164.1442	1.991764	3.116582	4.755025	0.6660372
5286	-402.6514	-565.3926	162.7412	2.695037	3.690596	4.923632	0.8872924
5292	-401.5942	-561.1349	159.5407	6.057832	3.466788	4.977267	0.796472
5298	-411.5934	-569.2032	157.6098	7.395905	2.065837	6.689976	0.6437673
5304	-396.328	-560.2436	163.9156	2.385532	2.065837	5.332091	0.7539644
5310	-401.8771	-564.2444	162.3672	2.572039	6.424303	3.935788	0.9457057
5316	-399.7791	-566.2979	166.5189	0.7684482	2.941897	3.72555	0.6655626
5322	-410.1122	-575.8664	165.7541	1.045255	3.241715	3.787022	0.9572696
5328	-409.4451	-571.7906	162.3455	3.225783	4.746743	4.068297	1.00249
5334	-409.7203	-573.2836	163.5633	3.366016	3.362903	3.487551	1.046188
5340	-409.9674	-575.1536	165.1863	1.832347	1.377778	4.974694	1.046188
5346	-404.6758	-565.7094	161.0336	3.733501	4.005186	5.408128	0.8788499
5352	-416.0617	-582.2721	166.2104	2.248184	1.418482	3.718529	0.8018933
5358	-418.0045	-582.5585	164.5541	1.812614	2.436379	4.846487	0.9076199
5364	-421.5203	-585.1195	163.5992	1.321619	2.843116	6.203878	0.5441999
5370	-417.815	-580.7624	162.9473	1.058208	4.277947	6.203878	0.5033243
5376	-403.7259	-567.7103	163.9844	0.6080823	4.988217	5.226628	0.4719648
5382	-431.4284	-590.5277	159.0993	3.264714	9.420728	5.549265	0.6706856
5388	-414.4443	-577.4162	162.9719	2.560487	2.8418	5.549265	0.6706856
5394	-418.8262	-584.0077	165.1815	1.371699	2.091336	5.118292	0.6502168
5400	-411.248	-576.5227	165.2747	0.3196596	4.675247	4.369521	0.6170538
5406	-410.4972	-578.1807	167.6834	0.3196596	2.192264	3.622293	0.4800319
5412	-414.5693	-582.4658	167.8965	0.1508348	1.136083	4.534817	0.5262348
5418	-416.4377	-585.1262	168.6885	0.08578601	1.342216	3.518411	0.7413782
5424	-425.6662	-592.0864	166.4202	0.08578601	2.814468	4.578474	0.7018618
5430	-419.8203	-588.2413	168.421	0.08901279	1.719483	3.395757	0.7926688
5436	-415.8846	-583.0581	167.1734	0.4588768	3.120296	3.159188	0.8161837
5442	-409.029	-575.8472	166.8183	1.466046	2.182937	2.786798	1.232398
5448	-407.9465	-573.7138	165.7672	1.818508	2.99857	2.986116	1.131463
5454	-413.2049	-576.673	163.4681	3.014309	2.34178	4.671149	1.044851
5460	-404.8118	-568.209	163.3972	3.895252	1.867135	4.194496	1.101238
5466	-402.6297	-567.3575	164.7278	1.110629	4.024345	4.181086	1.030625
5472	-410.4138	-574.2409	163.8272	3.127934	3.561298	3.327731	1.051499
5478	-404.1208	-565.6985	161.5777	4.563517	2.359395	5.081769	0.9617923
5484	-409.1903	-573.3153	164.125	2.471653	3.053008	4.069166	1.007502
5490	-413.2424	-579.5065	166.2642	1.467544	2.248381	3.064845	1.410742
5496	-411.6511	-575.4073	163.7561	1.219393	1.718877	6.83768	0.9060427
5502	-406.8965	-571.9087	165.0122	1.727903	1.727228	5.159573	0.7915111
5508	-415.5354	-581.5726	166.0371	1.328688	1.950473	4.127608	1.027307
5514	-412.5108	-577.6979	165.1871	3.111407	1.934554	3.03489	1.185939
5520	-414.6732	-581.3585	166.6853	0.8182408	2.083038	3.704364	1.185939
5526	-399.6545	-565.7627	166.1082	2.081856	1.587352	3.429026	1.205795
5532	-412.4818	-577.6834	165.2016	0.7146136	2.089044	5.782018	0.5845815
5538	-416.4725	-583.095	166.6225	0.1575672	2.416415	4.654197	0.5864881
5544	-414.7369	-581.7765	167.0396	0.09759694	4.671868	2.77709	0.7196282
5550	-405.3686	-570.8723	165.5037	0.2825893	4.392597	4.336689	0.6101227
5556	-410.876	-572.6073	161.7313	2.096251	4.421342	6.285909	0.5901278
5562	-409.8883	-574.9017	165.0134	1.510167	2.518815	4.407339	1.123858
5568	-415.9307	-578.6652	162.7346	1.813138	1.998179	7.16901	0.7122064
5574	-411.4749	-576.5126	165.0377	0.6609687	3.053784	5.255905	0.6204881
5580	-400.6985	-569.1477	168.4491	0.2540469	1.535036	3.494212	0.5269825
5586	-401.4324	-568.7951	167.3627	0.250633	1.394009	4.713414	0.5520259
5592	-395.5323	-558.8401	163.3078	0.7806591	3.511907	6.579047	0.4448806
5598	-408.8121	-570.3841	161.572	0.9501801	5.670293	6.953603	0.4646933
5604	-406.7832	-573.2477	166.4645	0.4726895	2.506337	4.440998	0.5054599
5610	-411.7522	-577.6045	165.8524	1.667592	2.804271	3.186035	1.135201
5616	-406.156	-570.8958	164.7398	1.446253	4.014815	3.86659	1.003692
5622	-406.9935	-573.4549	166.4614	0.7219515	4.497929	2.657382	0.9353476
5628	-405.7225	-573.676	167.9535	0.3918226	2.506499	2.734612	0.9913236
5634	-404.9724	-573.874	168.9015	0.186911	1.995122	2.531049	0.8513195
5640	-406.9993	-576.0124	169.0131	0.1449049	1.512805	2.971702	0.7429477
5646	-424.8146	-590.9708	166.1563	0.6185797	1.616982	5.329684	0.6028445
5652	-405.9048	-570.9806	165.0758	0.7265052	3.492624	4.849847	0.6427924
5658	-407.1833	-572.1432	164.9598	2.001137	3.681045	3.381324	0.9137292
5664	-395.4955	-560.5487	165.0532	1.654004	3.334161	3.814097	0.9609366
5670	-405.4029	-571.5383	166.1354	0.4480766	3.743253	3.814097	0.8007304
5676	-399.0141	-562.8015	163.7875	2.146884	4.545661	3.814097	1.003341
5682	-426.0864	-589.4476	163.3611	3.619641	3.242211	3.469819	1.089878
5688	-416.0584	-579.5127	163.4543	3.449547	1.954804	4.029424	1.492229
5694	-412.1739	-575.2769	163.103	2.022716	3.828866	4.757478	1.257052
5700	-416.0362	-580.4037	164.3675	1.841064	1.916063	5.39312	0.9475602
5706	-414.0186	-575.6029	161.5843	3.402059	3.637493	5.428822	0.861585
5712	-406.9739	-571.1304	164.1565	1.80792	4.000733	3.718593	1.335528
5718	-407.4428	-571.6307	164.1879	2.829341	3.719089	3.306043	0.9084706
5724	-405.4242	-569.0104	163.5862	3.095436	2.336368	4.474367	1.04663
5730	-408.3473	-574.4253	166.078	1.259936	2.886809	3.430934	1.021189
5736	-402.8373	-566.882	164.0447	2.68413	2.886809	3.701347	1.318105
5742	-395.7964	-559.4718	163.6754	2.213329	4.723923	3.759739	1.005888
5748	-400.5201	-565.4274	164.9073	2.08868	2.849394	3.759739	1.059559
5754	-423.2984	-586.4289	163.1305	2.953901	4.458771	3.748968	0.9661472
5760	-409.3357	-573.5843	164.2486	1.521708	3.677964	4.410637	1.078067
5766	-410.0357	-574.9974	164.9617	2.171082	2.18023	4.316975	0.8701396
5772	-413.5034	-577.6874	164.184	0.5037832	4.632539	5.322735	0.4871656
5778	-408.3802	-575.5456	167.1654	0.6031178	2.381055	3.703871	0.5394125
5784	-413.0627	-576.1042	163.0415	0.9217087	5.882157	5.409584	0.5496317
5790	-418.7458	-579.3361	160.5903	2.140107	6.260237	6.448103	0.6184323
5796	-416.1379	-580.3589	164.221	2.191934	1.528408	5.734763	0.6888615
5802	-409.2401	-573.9287	164.6887	1.335588	2.029676	5.734763	0.530346
5808	-413.2344	-577.4471	164.2127	1.03331	4.02193	4.9915	0.7884004
5814	-415.2194	-578.7894	163.57	1.74999	3.919427	4.883193	0.9055467
5820	-418.4105	-576.6597	158.2492	3.802851	8.280163	6.295679	0.6161004
5826	-417.1967	-580.9267	163.73	1.480406	2.293495	6.295679	0.6519161
5832	-422.3484	-586.1686	163.8202	1.951898	2.293495	5.67222	0.7584854
5838	-419.2645	-581.2347	161.9702	2.415055	3.509325	6.228355	0.6974897
5844	-409.6379	-571.1899	161.5521	3.315267	3.420213	5.72293	0.8172324
5850	-411.7665	-573.2364	161.4699	2.345794	5.545613	5.391386	1.024721
5856	-409.7626	-575.0476	165.285	1.737144	3.075179	3.610845	1.024721
5862	-414.0267	-577.502	163.4753	3.714476	3.134093	3.265813	1.151489
5868	-398.6919	-564.0132	165.3213	2.607917	2.071319	3.106016	1.337192
5874	-416.1603	-581.1808	165.0205	1.199031	3.42712	4.326404	0.8662955
5880	-395.8198	-561.6064	165.7867	1.070407	3.617487	3.495836	0.9455088
5886	-400.9288	-563.9806	163.0517	3.178591	2.238792	5.216514	0.8153149
5892	-396.0943	-561.9485	165.8542	1.568875	2.328528	3.894161	0.8855209
5898	-410.0471	-574.0606	164.0135	2.76441	3.19081	3.532406	1.243128
5904	-410.4874	-577.3067	166.8194	1.563208	1.873076	2.948316	1.233336
5910	-406.3324	-572.8808	166.5484	1.767696	1.873076	2.976531	1.265191
5916	-410.6672	-575.54	164.8728	2.796101	1.873076	3.869401	1.048383
5922	-410.454	-574.2789	163.8249	1.543573	2.809418	5.482209	0.9951782
5928	-416.8906	-577.9564	161.0658	5.450393	3.424422	3.858032	1.048488
5934	-418.5917	-580.9985	162.4068	4.157162	3.424422	3.349616	1.436075
5940	-407.2154	-573.8719	166.6565	1.365755	2.123002	3.349616	1.004263
5946	-400.2168	-567.1373	166.9206	1.147392	2.403353	3.119677	0.962654
5952	-418.0042	-582.8584	164.8542	0.7970134	5.55409	3.330437	1.224395
5958	-411.5385	-578.33	166.7915	0.7970134	2.593657	3.502415	0.9098634
5964	-407.7913	-573.4199	165.6286	2.17832	2.593657	2.614655	1.491768
5970	-418.3114	-582.7873	164.4758	1.583644	2.798084	4.854403	0.9381718
5976	-399.8772	-563.8512	163.9739	2.340348	3.127966	4.43448	0.8625586
5982	-404.3534	-571.3243	166.9709	1.737453	1.298247	3.481612	0.9242805
5988	-420.5938	-582.8166	162.2228	1.415368	4.190171	6.61709	0.5508885
5994	-423.2149	-586.376	163.1612	1.591507	3.914917	5.435111	0.9255237
6000	-416.3894	-577.9141	161.5247	1.505289	7.939109	5.435111	0.6466685
6006	-401.0084	-565.532	164.5236	1.938183	3.471761	4.066787	0.8524266
6012	-408.0123	-574.5362	166.5239	1.188817	1.588368	4.265384	0.8524266
6018	-400.3866	-564.7878	164.4011	1.923594	1.871363	5.427252	0.8185785
6024	-399.087	-563.7702	164.6832	1.923594	2.923358	4.210783	0.9451065
6030	-400.0316	-566.9144	166.8829	1.04854	2.956718	2.862577	0.9451065
6036	-401.5212	-566.7486	165.2274	1.582868	2.727407	4.078359	1.016865
6042	-406.1969	-570.5592	164.3624	3.802632	1.530111	3.490841	1.219623
6048	-408.8553	-574.5137	165.6583	1.722964	2.504222	3.490841	1.185552
6054	-404.4183	-572.1058	167.6875	0.1705403	2.258455	3.679071	0.6453366
6060	-395.7165	-559.4848	163.7683	0.9026737	3.905582	5.755586	0.5337713
6066	-402.144	-567.1097	164.9657	1.019408	2.043345	5.755586	0.5683062
6072	-395.326	-562.0926	166.7666	0.09410043	2.043345	4.884502	0.455905
6078	-396.9739	-563.7442	166.7703	0.09364842	2.043345	4.884502	0.4798515
6084	-401.898	-568.7763	166.8783	0.1091599	2.893221	4.052509	0.6800186
6090	-412.0636	-579.8151	167.7515	0.6164006	2.169521	3.252918	0.6174959
6096	-403.2546	-571.0105	167.7559	0.3562969	2.682734	3.033551	0.7576769
6102	-396.8924	-565.0366	168.1443	0.4567684	2.451599	2.339511	1.161233
6108	-404.0055	-567.7867	163.7812	3.564727	2.717924	3.243811	1.287984
6114	-402.056	-568.1088	166.0528	2.150203	1.593023	3.646551	0.9887269
6120	-408.6079	-571.3837	162.7758	2.950502	2.924648	4.915579	1.115249
6126	-405.7454	-567.4068	161.6614	1.777746	2.924648	7.622446	0.4372634
6132	-405.4859	-571.6084	166.1225	2.040652	1.099698	4.252603	0.8905642
6138	-415.0921	-578.6969	163.6048	2.437832	1.235099	6.42156	0.6111521
6144	-404.814	-569.9549	165.1409	1.323431	2.353962	4.884216	0.8235653
6150	-413.3522	-579.0835	165.7312	1.671459	2.86046	3.399808	1.006557
6156	-402.9254	-568.5442	165.6187	1.391915	2.067157	4.405272	1.006557
6162	-397.1234	-563.4996	166.3762	1.810952	1.496485	3.54105	1.184575
6168	-396.776	-561.4666	164.6905	2.958895	1.943386	3.743205	1.127083
6174	-400.548	-566.2205	165.6725	0.9190415	2.06081	5.047265	0.7520026
6180	-403.3359	-566.5357	163.1998	1.88628	2.06081	6.570156	0.7250122
6186	-410.0458	-573.1573	163.1115	2.955329	2.058919	5.514994	0.8315675
