Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-1424.528	-1590.174	165.6462	1.05993	5.130139
2832	-1446.423	-1611.97	165.5467	1.019751	5.207485
2838	-1435.613	-1602.441	166.8279	0.9664798	4.523027
2844	-1434.789	-1600.121	165.3316	1.005281	5.3343
2850	-1431.803	-1596.482	164.6795	1.657322	5.3343
2856	-1437.287	-1601.657	164.3707	1.553371	5.561563
2862	-1435.958	-1602.258	166.2997	1.347179	4.60588
2868	-1417.381	-1582.973	165.5927	1.285694	5.034626
2874	-1428.369	-1593.614	165.2446	1.612968	5.046151
2880	-1432.534	-1597.555	165.0213	1.300696	5.342477
2886	-1437.46	-1601.468	164.0079	1.230561	5.937027
2892	-1429.683	-1594.792	165.1091	1.260077	5.316456
2898	-1430.842	-1597.606	166.764	0.9364291	4.575798
2904	-1442.853	-1608.222	165.369	1.470641	5.056109
2910	-1436.37	-1602.679	166.3094	1.192795	4.686912
2916	-1447.917	-1615.02	167.1036	0.9807547	4.359667
2922	-1441.087	-1607.726	166.6396	1.199684	4.497815
2928	-1439.737	-1604.415	164.6778	1.335228	5.512656
2934	-1437.863	-1604.456	166.5932	1.550829	4.32596
2940	-1420.272	-1587.064	166.7914	1.029346	4.508243
2946	-1416.182	-1582.77	166.5879	1.338275	4.448854
2952	-1427.108	-1593.259	166.1506	1.546911	4.577473
2958	-1430.243	-1593.236	162.9926	1.99205	6.075439
2964	-1441.757	-1603.766	162.0098	2.171842	6.511599
2970	-1436.572	-1599.35	162.7776	2.070106	6.150036
2976	-1425.146	-1589.403	164.2569	1.831344	5.471273
2982	-1435.54	-1600.688	165.1487	1.568264	5.124118
2988	-1435.263	-1600.513	165.2499	1.318227	5.206521
2994	-1419.079	-1584.634	165.5546	1.268478	5.065304
3000	-1432.189	-1597.526	165.3371	1.251126	5.195434
3006	-1432.825	-1598.153	165.3287	1.539637	5.040172
3012	-1418.792	-1584.358	165.5657	1.319153	5.031008
3018	-1424.842	-1590.207	165.3653	1.168683	5.225394
3024	-1437.387	-1603.808	166.4202	1.566633	4.414673
3030	-1436.841	-1603.38	166.5394	1.324764	4.483818
3036	-1414.361	-1579.919	165.5578	1.405402	4.987488
3042	-1424.026	-1589.643	165.6179	1.180977	5.078755
3048	-1424.588	-1589.836	165.2483	1.205424	5.269769
3054	-1416.032	-1581.746	165.714	1.169599	5.031742
3060	-1418.186	-1583.241	165.055	1.82854	5.031742
3066	-1419.45	-1583.697	164.2473	1.146301	5.852247
3072	-1412.691	-1575.688	162.9971	1.941212	6.100661
3078	-1408.735	-1574.471	165.7359	1.589345	4.785878
3084	-1412.71	-1578.782	166.0722	1.252954	4.785878
3090	-1421.846	-1587.064	165.2176	1.376926	5.19193
3096	-1424.959	-1588.972	164.0127	1.729506	5.661348
3102	-1411.717	-1577.682	165.9644	1.095374	4.933819
3108	-1414.592	-1578.669	164.0768	1.389405	5.812575
3114	-1409.453	-1575.876	166.4231	1.389405	4.512836
3120	-1418.365	-1584.715	166.3498	1.223057	4.647384
3126	-1431.893	-1597.814	165.9211	1.436854	4.76756
3132	-1424.109	-1590.558	166.4486	1.300076	4.548704
3138	-1422.583	-1588.712	166.1286	1.668144	4.52172
3144	-1422.823	-1589.6	166.7774	1.019294	4.52172
3150	-1426.174	-1590.271	164.0973	1.341568	5.827509
3156	-1416.993	-1583.072	166.0784	1.118954	4.857207
3162	-1417.235	-1582.788	165.5528	1.620152	4.870807
3168	-1418.303	-1583.496	165.1927	1.620152	5.070995
3174	-1420.687	-1586.173	165.4861	1.482716	4.984378
3180	-1416.098	-1581.154	165.0563	1.306156	5.320173
3186	-1417.787	-1583.569	165.782	0.9613105	5.109541
3192	-1423.969	-1589.629	165.6603	1.083054	5.109541
3198	-1419.527	-1585.761	166.2349	1.174805	4.738658
3204	-1408.351	-1573.168	164.8177	1.809427	5.173894
3210	-1419.147	-1584.035	164.8881	1.027391	5.566282
3216	-1429.627	-1594.215	164.5888	0.9903172	5.75076
3222	-1422.048	-1587.762	165.7142	0.9068998	5.177217
3228	-1433.902	-1598.521	164.6192	1.758621	5.311688
3234	-1441.209	-1607.257	166.0481	1.698332	4.55001
3240	-1439.653	-1606.001	166.3483	1.485275	4.500994
3246	-1430.528	-1597.196	166.6685	1.485275	4.320448
3252	-1426.034	-1592.394	166.3602	1.055009	4.735578
3258	-1423.365	-1589.242	165.8765	1.59125	4.706188
3264	-1425.424	-1590.311	164.8868	1.44797	5.335421
3270	-1426.145	-1592.452	166.3068	1.004372	4.793726
3276	-1423.744	-1589.134	165.3891	1.332238	5.121705
3282	-1423.767	-1590.084	166.317	1.332238	4.60454
3288	-1410.47	-1575.793	165.323	1.17121	5.247413
3294	-1415.154	-1578.807	163.6538	1.828483	5.803726
3300	-1412.764	-1576.534	163.7707	1.711675	5.803726
3306	-1417.623	-1584.095	166.4729	1.405371	4.47586
3312	-1416.754	-1581.875	165.1215	1.577141	5.134279
3318	-1406.054	-1571.616	165.5615	1.513391	4.925379
3324	-1427.776	-1592.531	164.7558	1.513391	5.371591
3330	-1411.901	-1577.216	165.3147	1.497186	5.071522
3336	-1421.54	-1587.265	165.7255	1.367496	4.915315
3342	-1441.448	-1608.769	167.3218	0.9957957	4.227676
3348	-1431.117	-1596.432	165.315	1.728554	4.94285
3354	-1430.528	-1594.615	164.0871	1.728554	5.621079
3360	-1423.099	-1589.106	166.0068	1.206616	4.848249
3366	-1416.469	-1582.694	166.2255	0.9879291	4.848249
3372	-1429.084	-1593.341	164.2563	1.583792	5.60765
3378	-1432.498	-1596.398	163.9001	1.308397	5.953367
3384	-1427.655	-1591.61	163.955	1.210173	5.976991
3390	-1421.073	-1585.115	164.0419	1.666061	5.680153
3396	-1424.154	-1590.12	165.9653	1.493146	4.711387
3402	-1412.9	-1578.615	165.7141	1.315179	4.950762
3408	-1416.21	-1581.876	165.6657	1.41198	4.923872
3414	-1420.921	-1587.138	166.2173	0.9789711	4.857797
3420	-1439.348	-1606.046	166.6979	1.254504	4.434092
3426	-1429.883	-1596.011	166.1275	1.276731	4.741711
3432	-1421.518	-1587.918	166.4004	1.23332	4.613231
3438	-1423.822	-1588.14	164.3188	1.871897	5.414871
3444	-1429.264	-1596.352	167.0872	1.102455	4.300127
3450	-1422.028	-1586.621	164.5925	1.571044	5.429805
3456	-1423.848	-1589.716	165.8681	1.562948	4.726743
3462	-1437.6	-1602.197	164.5972	1.459744	5.488481
3468	-1425.968	-1591.645	165.6769	0.9587548	5.169176
3474	-1427.875	-1592.965	165.09	1.318597	5.294689
3480	-1431.867	-1598.195	166.328	0.9680832	4.802141
3486	-1425.521	-1591.434	165.9128	0.9474127	5.044693
3492	-1418.613	-1584.8	166.1878	1.445258	4.613613
3498	-1419.968	-1586.325	166.3572	1.2759	4.613613
3504	-1426.584	-1591.39	164.8063	1.2759	5.474605
3510	-1414.376	-1579.432	165.0554	1.19255	5.383294
3516	-1416.338	-1581.536	165.1982	1.408796	5.185053
3522	-1412.562	-1577.89	165.328	1.242379	5.205264
3528	-1410.122	-1574.701	164.5797	1.414867	5.522789
3534	-1413.971	-1578.613	164.6421	1.391141	5.501554
3540	-1409.393	-1574.909	165.5156	1.26792	5.087247
3546	-1426.714	-1591.511	164.7971	1.239677	5.499577
3552	-1431.036	-1595.469	164.432	1.901732	5.336012
3558	-1432.015	-1597.152	165.1365	1.756424	5.026573
3564	-1425.554	-1590.975	165.4209	1.017368	5.278329
3570	-1421.487	-1586.183	164.6962	1.742075	5.278329
3576	-1416.678	-1582.231	165.5524	1.476342	4.951079
3582	-1430.021	-1595.211	165.1894	1.83931	4.951079
3588	-1423.334	-1588.36	165.0263	1.565535	5.193403
3594	-1433.4	-1598.298	164.8986	1.591082	5.249924
3600	-1432.263	-1595.241	162.9773	1.959929	6.10129
3606	-1438.999	-1602.242	163.2423	1.959929	5.956783
3612	-1426.598	-1589.155	162.5576	2.007805	6.303506
3618	-1429.508	-1591.715	162.2077	2.007805	6.493274
3624	-1429.078	-1592.043	162.9647	1.669067	6.266336
3630	-1416.499	-1582.296	165.7971	1.572344	4.761172
3636	-1423.095	-1589.2	166.1047	1.577487	4.586071
3642	-1432.042	-1595.832	163.7896	1.918096	5.6803
3648	-1420.894	-1585.048	164.1539	1.843921	5.521033
3654	-1416.735	-1582.988	166.2531	1.116124	4.761316
3660	-1421.397	-1587.418	166.0215	1.376917	4.744995
3666	-1425.642	-1591.569	165.9275	1.355052	4.809702
3672	-1423.832	-1589.658	165.8261	1.264971	4.916396
3678	-1415.678	-1581.144	165.4662	1.13517	5.188136
3684	-1437.172	-1604.523	167.3504	1.074353	4.166835
3690	-1428.191	-1593.284	165.0937	0.9344669	5.504325
3696	-1423.747	-1589.457	165.7095	1.710133	4.733121
3702	-1421.547	-1587.94	166.3937	1.025886	4.733121
3708	-1434.395	-1598.982	164.5871	1.870641	5.267541
3714	-1438.411	-1602.252	163.8408	2.074338	5.566445
3720	-1422.835	-1584.946	162.1111	2.074338	6.509575
3726	-1428.984	-1592.166	163.1824	2.040549	5.945486
3732	-1424.718	-1589.317	164.5994	1.746913	5.329095
3738	-1426.979	-1592.675	165.6961	1.443318	4.889468
3744	-1425.927	-1591.492	165.5645	1.540481	4.908672
3750	-1431.232	-1597.05	165.8174	1.608375	4.729698
3756	-1428.118	-1593.262	165.1441	1.643023	5.085247
3762	-1417.5	-1582.537	165.0368	1.643023	5.14473
3768	-1409.997	-1576.61	166.6129	1.236757	4.491972
3774	-1415.343	-1581.848	166.5052	0.9173312	4.731509
3780	-1409.491	-1575.197	165.7053	1.39758	4.909822
3786	-1415.588	-1581.543	165.9552	1.147684	4.909822
3792	-1422.753	-1588.172	165.4188	1.613234	4.94926
3798	-1419.038	-1585.68	166.6414	1.02001	4.597703
3804	-1415.846	-1582.594	166.7486	1.34972	4.351768
3810	-1441.739	-1607.681	165.9416	1.647882	4.638052
3816	-1435.851	-1599.839	163.9876	1.936659	5.561446
3822	-1424.112	-1587.251	163.1392	2.028712	5.97554
3828	-1424.373	-1588.26	163.8867	1.916018	5.628172
3834	-1425.712	-1590.219	164.5071	1.295586	5.628172
3840	-1422.095	-1587.448	165.353	1.089831	5.275801
3846	-1422.581	-1587.668	165.0865	1.356331	5.275801
3852	-1427.763	-1593.639	165.8764	1.170668	4.940869
3858	-1438.821	-1602.529	163.7077	1.375459	6.021775
3864	-1434.041	-1599.164	165.1232	1.858025	4.977506
3870	-1433.884	-1599.451	165.5672	0.9564071	5.231167
3876	-1425.908	-1591.475	165.5672	0.9564071	5.231167
3882	-1417.332	-1583.32	165.9877	1.208144	4.858031
3888	-1429.658	-1594.503	164.8445	1.668401	5.237064
3894	-1422.661	-1588.58	165.9186	1.266894	4.863789
3900	-1421.965	-1586.056	164.0908	1.776665	5.592636
3906	-1430.784	-1595.406	164.6222	1.776665	5.30007
3912	-1424.096	-1589	164.9041	1.808239	5.126703
3918	-1433.47	-1597.511	164.0404	1.808239	5.602946
3924	-1423.496	-1589.044	165.5475	1.683417	4.838495
3930	-1422.9	-1587.781	164.8811	1.684627	5.207852
3936	-1419.413	-1583.416	164.0031	1.23136	5.939173
3942	-1412.813	-1577.235	164.422	1.328978	5.656574
3948	-1423.67	-1588.623	164.9525	1.523511	5.257486
3954	-1435.944	-1600.8	164.8567	1.523511	5.310373
3960	-1425.952	-1591.659	165.707	1.058733	5.097106
3966	-1414.989	-1580.031	165.042	1.39578	5.278607
3972	-1429.991	-1594.708	164.7175	1.131652	5.602678
3978	-1431.055	-1595.349	164.2941	1.849201	5.440959
3984	-1419.454	-1583.799	164.3446	1.798717	5.440959
3990	-1422.52	-1588.39	165.87	1.104288	4.981371
3996	-1430.848	-1596.387	165.5394	1.262397	5.077112
4002	-1425.012	-1591.163	166.151	0.9581532	4.906331
4008	-1415.321	-1581.271	165.9505	1.158675	4.906331
4014	-1428.011	-1593.726	165.7156	1.393532	4.906331
4020	-1427.43	-1593.222	165.7919	1.242005	4.948186
4026	-1424.109	-1589.637	165.5285	1.259823	5.084577
4032	-1425.761	-1592.106	166.345	1.539653	4.47228
4038	-1434.665	-1600.043	165.3783	1.688435	4.929938
4044	-1434.623	-1600.589	165.966	1.100765	4.929938
4050	-1423.211	-1587.769	164.5574	1.647855	5.406845
4056	-1424.4	-1591.145	166.7453	1.70102	4.154614
4062	-1417.546	-1582.732	165.1866	1.374397	5.210494
4068	-1423.205	-1589.34	166.1357	1.374397	4.682528
4074	-1429.083	-1592.361	163.2779	1.8615	5.991061
4080	-1421.653	-1586.793	165.1408	1.541388	5.143429
4086	-1433.601	-1599.193	165.5917	1.159276	5.105273
4092	-1425.685	-1591.813	166.1282	1.31453	4.7202
4098	-1424.781	-1590.737	165.9558	1.387966	4.77553
4104	-1425.283	-1589.656	164.3726	1.248734	5.72761
4110	-1416.173	-1581.039	164.8654	1.642881	5.239625
4116	-1424.123	-1589.477	165.3532	1.709965	4.931951
4122	-1424.728	-1590.636	165.9076	1.275013	4.865432
4128	-1426.029	-1590.081	164.0515	1.61922	5.700588
4134	-1418.705	-1585.503	166.7984	1.016726	4.511387
4140	-1417.119	-1581.245	164.1268	1.69427	5.618109
4146	-1415.642	-1582.001	166.359	1.070236	4.727726
4152	-1415.588	-1582.348	166.7597	1.327568	4.358008
4158	-1426.168	-1591.968	165.7998	1.445665	4.830368
4164	-1427.983	-1594.795	166.8123	1.152189	4.427273
4170	-1417.708	-1584.701	166.9931	0.9589617	4.434272
4176	-1421.435	-1587.675	166.2398	1.069183	4.794949
4182	-1430.068	-1596.396	166.3279	0.9356565	4.820276
4188	-1427.057	-1591.678	164.6209	1.795373	5.290435
4194	-1423.749	-1589.434	165.6852	1.795373	4.699033
4200	-1420.722	-1587.368	166.6461	1.121083	4.538354
4206	-1425.09	-1591.294	166.2038	1.529365	4.557413
4212	-1427.831	-1594.127	166.296	1.64503	4.440486
4218	-1412.304	-1578.386	166.0816	1.397886	4.699662
4224	-1415.943	-1581.568	165.6244	1.114061	5.112255
4230	-1407.914	-1572.012	164.0983	1.520195	5.729191
4236	-1416.881	-1583.324	166.4435	1.328022	4.535896
4242	-1423.017	-1589.255	166.2383	1.070816	4.794839
4248	-1424.098	-1590.944	166.8461	1.502212	4.210265
4254	-1421.232	-1587.82	166.5883	1.15077	4.554109
4260	-1421.732	-1588.218	166.4861	1.25301	4.554109
4266	-1413.624	-1580.207	166.5826	1.444476	4.392004
4272	-1424.011	-1590.417	166.4063	1.248977	4.601171
4278	-1427.7	-1591.408	163.7076	1.92802	5.719815
4284	-1430.709	-1593.035	162.3259	1.92802	6.472433
4290	-1431.734	-1595.957	164.2234	1.92802	5.436482
4296	-1417.717	-1583.002	165.2854	1.279652	5.20826
4302	-1428.724	-1593.55	164.8263	1.562279	5.305761
4308	-1423.865	-1587.988	164.1232	1.542923	5.703062
4314	-1425.552	-1588.641	163.0894	1.821543	6.115604
4320	-1424.291	-1589.586	165.2951	1.632889	5.007092
4326	-1427.724	-1593.636	165.9121	1.412463	4.786224
4332	-1426.252	-1591.212	164.96	1.62626	5.19648
4338	-1429.788	-1595.269	165.4809	1.457021	5.00153
4344	-1428.658	-1595.144	166.4865	1.240869	4.560702
4350	-1432.456	-1597.292	164.8356	1.3806	5.400828
4356	-1432.329	-1597.446	165.1173	1.35591	5.258997
4362	-1432.614	-1597.533	164.9185	1.702844	5.177109
4368	-1436.038	-1600.072	164.0337	1.545563	5.750646
4374	-1436.916	-1601.283	164.3664	1.717716	5.473557
4380	-1421.066	-1586.302	165.2361	1.098006	5.335811
4386	-1417.591	-1583.593	166.0012	1.394142	4.74672
4392	-1429.579	-1595.858	166.2794	1.115893	4.74672
4398	-1414.448	-1580.858	166.4101	0.9842089	4.747278
4404	-1421.481	-1587.42	165.939	1.518296	4.712049
4410	-1421.624	-1588.092	166.4676	1.282683	4.547837
4416	-1419.773	-1586.241	166.4676	1.282683	4.547837
4422	-1415.864	-1582.188	166.3239	1.327194	4.603509
4428	-1420.482	-1584.844	164.3625	1.723059	5.472735
4434	-1407.723	-1572.186	164.4624	1.623168	5.472735
4440	-1427.413	-1593.007	165.5945	1.487105	4.92167
4446	-1423.282	-1588.525	165.243	1.51996	5.098654
4452	-1423.685	-1589.285	165.5993	1.530833	4.894651
4458	-1429.443	-1594.544	165.1016	1.654197	5.102634
4464	-1431.983	-1597.19	165.2069	0.9785422	5.417743
4470	-1436.057	-1600.958	164.9002	1.507102	5.295422
4476	-1440.537	-1605.895	165.3578	1.430975	5.084349
4482	-1423.635	-1587.961	164.3261	1.447488	5.644168
4488	-1424.981	-1588.846	163.8652	1.689146	5.764332
4494	-1434.092	-1599.294	165.2021	1.168441	5.315723
4500	-1436.84	-1601.535	164.6945	1.506655	5.409124
4506	-1432.586	-1597.419	164.8337	1.543112	5.312267
4512	-1434.144	-1598.328	164.1833	1.66886	5.60104
4518	-1425.048	-1590.186	165.1379	1.66886	5.074387
4524	-1424.19	-1588.329	164.139	1.839924	5.531385
4530	-1436.234	-1600.29	164.0556	1.92334	5.531385
4536	-1427.235	-1590.942	163.7071	1.92334	5.722655
4542	-1418.227	-1582.077	163.8495	1.92334	5.644585
4548	-1419.748	-1584.376	164.6279	1.92334	5.215867
4554	-1427.081	-1592.781	165.6999	0.9756996	5.147047
4560	-1417.77	-1584.29	166.5199	1.138661	4.599309
4566	-1421.69	-1586.933	165.2424	1.138661	5.309879
4572	-1423.404	-1589.321	165.9176	1.392699	4.79422
4578	-1433.155	-1599.326	166.1712	1.392699	4.652384
4584	-1425.686	-1593.076	167.3905	1.188844	4.078885
4590	-1415.556	-1581.789	166.2328	1.351624	4.640865
4596	-1409.477	-1575.553	166.0755	1.508989	4.640865
4602	-1421.534	-1587.297	165.7628	1.653753	4.734853
4608	-1427.742	-1592.483	164.7412	1.52129	5.375283
4614	-1432.77	-1600.047	167.2773	1.037957	4.229007
4620	-1427.606	-1592.45	164.8441	1.76049	5.186355
4626	-1417.681	-1584.728	167.0474	1.231586	4.24954
4632	-1420.704	-1587.686	166.9815	1.009875	4.41212
4638	-1418.91	-1583.888	164.978	1.404694	5.308982
4644	-1415.944	-1580.261	164.3175	1.404694	5.672332
4650	-1418.252	-1584.731	166.4796	1.446998	4.448639
4656	-1416.967	-1581.246	164.2789	1.083316	5.869391
4662	-1419.437	-1585.804	166.3662	1.564045	4.446566
4668	-1421.691	-1587.149	165.4584	1.1624	5.177385
4674	-1416.63	-1582.097	165.4669	1.291392	5.10122
4680	-1427.071	-1591.337	164.2662	1.234196	5.793863
4686	-1431.06	-1597.461	166.4016	1.094429	4.690396
4692	-1425.051	-1590.785	165.7335	1.618873	4.77072
4698	-1417.529	-1582.851	165.3225	1.140185	5.264821
4704	-1425.945	-1589.729	163.7839	1.673604	5.817333
4710	-1437.203	-1602.237	165.0334	1.866488	5.0227
4716	-1433.959	-1598.93	164.9708	1.732937	5.131448
4722	-1426.74	-1592.981	166.2407	1.241415	4.698149
4728	-1429.06	-1595.373	166.3129	1.239193	4.658973
4734	-1452.044	-1615.458	163.4143	1.974364	5.854979
4740	-1432.048	-1598.18	166.132	1.380169	4.681323
4746	-1433.354	-1597.287	163.933	1.584264	5.784628
4752	-1429.637	-1594.096	164.459	1.584264	5.495997
4758	-1433.213	-1599.846	166.6336	1.177758	4.513494
4764	-1434.755	-1601.168	166.4134	1.061461	4.70225
4770	-1433.137	-1599.6	166.4634	1.04727	4.682203
4776	-1427.61	-1592.362	164.752	1.387129	5.443268
4782	-1425.494	-1589.363	163.8685	1.633125	5.79317
4788	-1411.631	-1577.246	165.6152	1.075964	5.13844
4794	-1430.834	-1596.404	165.5697	1.346162	5.013825
4800	-1430.584	-1596.217	165.6335	1.282306	5.013825
4806	-1421.359	-1587.824	166.4655	1.510114	4.421045
4812	-1424.022	-1590.128	166.1054	1.476381	4.642365
4818	-1435.006	-1600.17	165.1632	1.590024	5.104036
4824	-1437.048	-1603.409	166.3615	1.27975	4.609023
4830	-1428.714	-1595.845	167.1316	1.322607	4.150077
4836	-1418.67	-1584.48	165.8104	1.519135	4.783479
4842	-1422.595	-1589.022	166.4264	1.16052	4.639488
4848	-1421.298	-1585.055	163.7568	1.884049	5.716956
4854	-1425.601	-1587.928	162.3275	1.884049	6.495418
4860	-1418.839	-1583.263	164.4243	1.884049	5.349989
4866	-1425.776	-1591.288	165.5117	1.145801	5.157059
4872	-1426.365	-1591.511	165.146	1.869343	4.958545
4878	-1434.415	-1600.801	166.386	1.416571	4.518417
4884	-1424.289	-1590.371	166.0821	1.542973	4.618095
4890	-1437.52	-1603.629	166.109	1.110855	4.844647
4896	-1423.413	-1589.187	165.7744	1.445496	4.844647
4902	-1421.706	-1586.793	165.0872	1.331355	5.28919
4908	-1420.804	-1586.996	166.1918	1.251186	4.720044
4914	-1432.559	-1597.161	164.6016	1.364053	5.538674
4920	-1418.749	-1584.145	165.3954	1.287908	5.14276
4926	-1420.845	-1587.203	166.3575	1.607082	4.427233
4932	-1419.817	-1586.32	166.5034	1.388458	4.468228
4938	-1415.523	-1580.85	165.327	1.50052	5.062862
4944	-1428.519	-1594.168	165.649	0.6858072	5.335396
4950	-1422.371	-1589.193	166.8218	1.22167	4.382736
4956	-1417.149	-1582.532	165.3828	1.507898	5.02777
4962	-1426.376	-1593.072	166.6961	1.340084	4.386867
4968	-1422.229	-1587.395	165.1663	1.411757	5.201046
4974	-1424.125	-1589.538	165.4128	0.9857153	5.300268
4980	-1420.727	-1586.723	165.9955	0.9878004	4.976364
4986	-1424.267	-1589.36	165.0926	1.890622	4.976364
4992	-1418.231	-1581.697	163.4669	1.550721	6.057496
4998	-1417.572	-1580.709	163.1369	1.880669	6.057496
5004	-1420.238	-1584.546	164.3079	1.880669	5.416034
5010	-1415.5	-1580.572	165.0719	1.81002	5.032675
5016	-1424.138	-1590.371	166.2329	1.332721	4.651407
5022	-1423.435	-1587.591	164.1559	1.929677	5.472751
5028	-1422.627	-1588.904	166.2769	1.778761	4.375841
5034	-1431.54	-1598.952	167.4124	1.128981	4.100498
5040	-1430.232	-1594.468	164.2367	1.52947	5.648236
5046	-1433.851	-1599.153	165.3018	0.7619709	5.484759
5052	-1419.707	-1584.768	165.0605	1.740428	5.077574
5058	-1425.983	-1591.45	165.4673	1.175905	5.164963
5064	-1416.995	-1583.65	166.6552	1.39711	4.377779
5070	-1424.608	-1589.099	164.4914	1.445102	5.554688
5076	-1423.381	-1589.178	165.7976	1.286494	4.920254
5082	-1431.713	-1595.85	164.1377	1.091488	5.942091
5088	-1433.249	-1597.738	164.4891	1.8405	5.338317
5094	-1419.871	-1586.01	166.1395	1.114758	4.825493
5100	-1420.162	-1585.484	165.3219	1.643374	4.986378
5106	-1423.622	-1588.416	164.7937	1.406848	5.409451
5112	-1428.208	-1594.079	165.8708	1.178744	4.939481
5118	-1424.287	-1588.417	164.1298	1.865095	5.522612
5124	-1426.5	-1591.93	165.4301	1.721184	4.882843
5130	-1429.52	-1594.713	165.1936	1.038867	5.391837
5136	-1434.571	-1601.213	166.6421	1.338619	4.418138
5142	-1436.801	-1599.132	162.3307	1.828346	6.523859
5148	-1428.874	-1589.79	160.9162	2.158468	7.109001
5154	-1428.516	-1589.355	160.8394	2.206306	7.124566
5160	-1423.08	-1585.431	162.3511	1.97855	6.431406
5166	-1426.736	-1588.648	161.912	2.068424	6.620523
5172	-1433.712	-1596.294	162.5821	2.068424	6.257238
5178	-1425.839	-1590.145	164.3063	1.631937	5.553744
5184	-1418.734	-1582.419	163.6851	1.810366	5.796543
5190	-1417.356	-1581.922	164.5659	1.704553	5.370904
5196	-1420.959	-1585.122	164.1629	1.695989	5.597367
5202	-1440.678	-1599.564	158.8863	2.390076	8.071627
5208	-1438.984	-1595.795	156.8104	2.390076	9.17359
5214	-1423.516	-1589.754	166.2375	0.9836606	4.843931
5220	-1430.977	-1596.694	165.7173	1.503807	4.843931
5226	-1422.113	-1588.303	166.1898	1.572134	4.541284
5232	-1413.409	-1580.114	166.7044	1.250135	4.432887
5238	-1426.863	-1593.65	166.7877	1.363999	4.321591
5244	-1415.615	-1580.952	165.3369	1.738677	4.925038
5250	-1417.983	-1583.734	165.7504	1.325116	4.925038
5256	-1425.932	-1591.48	165.5485	1.452483	4.96651
5262	-1425.227	-1590.737	165.5102	1.198177	5.128894
5268	-1421.932	-1587.794	165.8624	1.182868	4.941895
5274	-1419.1	-1584.34	165.2403	1.328768	5.206008
5280	-1423.112	-1589.069	165.9571	1.153986	4.905272
5286	-1421.909	-1587.954	166.0447	0.9430537	4.973881
5292	-1421.346	-1586.251	164.9057	1.302015	5.405475
5298	-1426.624	-1593.414	166.7906	1.184295	4.42145
5304	-1427.612	-1594.877	167.2653	0.9980581	4.258405
5310	-1425.258	-1591.301	166.0429	1.155845	4.856414
5316	-1427.399	-1592.89	165.4907	1.770392	4.821638
5322	-1427.492	-1593.71	166.2181	1.134718	4.77045
5328	-1420.378	-1586.496	166.1179	1.259962	4.756438
5334	-1414.423	-1580.166	165.7431	1.678463	4.732053
5340	-1415.137	-1581.162	166.0246	1.33809	4.76496
5346	-1419.926	-1586.08	166.1547	1.33809	4.692223
5352	-1413.18	-1577.373	164.1934	1.809094	5.518441
5358	-1408.322	-1573.326	165.0032	1.203514	5.406038
5364	-1421.53	-1586.435	164.9055	1.453733	5.32194
5370	-1431.482	-1597.216	165.7342	1.229205	4.987392
5376	-1428.502	-1594.01	165.5084	1.49881	4.963052
5382	-1426.163	-1592.401	166.2384	1.237133	4.701842
5388	-1429.796	-1596.219	166.423	1.12058	4.663739
5394	-1425.369	-1590.951	165.5812	1.368103	4.995227
5400	-1422.204	-1586.592	164.388	1.515538	5.572822
5406	-1424.12	-1587.118	162.9973	1.785928	6.185091
5412	-1435.969	-1600.381	164.4125	1.607156	5.509019
5418	-1430.529	-1594.941	164.4125	1.607156	5.509019
5424	-1432.645	-1595.405	162.7608	1.908287	6.247169
5430	-1418.551	-1584.636	166.085	1.300528	4.752189
5436	-1432.109	-1597.996	165.8875	1.624453	4.681449
5442	-1423.223	-1589.648	166.4244	1.087618	4.681449
5448	-1415.408	-1581.693	166.2847	1.236006	4.676544
5454	-1428.919	-1595.524	166.6053	1.300357	4.460443
5460	-1416.624	-1582.921	166.2962	1.299673	4.634446
5466	-1418.083	-1584.391	166.3082	1.287741	4.634446
5472	-1435.132	-1601.108	165.976	1.279201	4.824922
5478	-1426.125	-1591.902	165.7768	1.466752	4.831412
5484	-1426.724	-1591.298	164.574	1.430111	5.517547
5490	-1424.07	-1588.744	164.6735	1.330644	5.517547
5496	-1420.638	-1586.679	166.0415	1.485776	4.672868
5502	-1416.559	-1581.309	164.75	1.676414	5.284871
5508	-1421.553	-1587.021	165.4681	1.511022	4.978667
5514	-1428.073	-1593.852	165.7787	1.557531	4.779703
5520	-1418.207	-1584.101	165.8941	1.442121	4.779703
5526	-1422.992	-1589.145	166.1536	1.222605	4.757415
5532	-1435.978	-1600.689	164.7103	1.624504	5.335434
5538	-1418.101	-1582.44	164.3386	1.29445	5.72119
5544	-1432.934	-1597.954	165.0195	1.213392	5.391611
5550	-1430.367	-1596.544	166.1774	1.121196	4.800702
5556	-1426.765	-1593.331	166.5652	1.121196	4.583685
5562	-1421.159	-1587.599	166.4398	1.219575	4.598831
5568	-1422.513	-1588.4	165.8876	1.442311	4.78323
5574	-1422.286	-1588.736	166.4496	1.036461	4.69597
5580	-1411.885	-1577.732	165.8476	1.400955	4.828646
5586	-1416.248	-1582.691	166.4437	1.339443	4.529376
5592	-1411.072	-1577.487	166.4153	1.367834	4.529376
5598	-1418.348	-1585.177	166.8292	1.276606	4.347554
5604	-1428.285	-1595.612	167.327	1.276606	4.065042
5610	-1426.499	-1591.722	165.2229	1.362308	5.197088
5616	-1430.458	-1596.858	166.3995	1.247622	4.605747
