Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2106	-333.9199	-495.5392	161.6193	0.8745127	1.64335	5.576904	3.484974
2112	-339.987	-499.4515	159.4644	1.477233	1.869783	2.924159	5.735799
2118	-333.54	-496.4034	162.8634	1.137968	1.054717	4.149864	3.766257
2124	-328.4967	-488.7805	160.2838	0.9171564	2.575573	5.611318	3.766257
2130	-336.5662	-497.2626	160.6963	0.7340597	2.179348	5.693056	3.766257
2136	-325.0878	-487.7778	162.69	0.7673678	0.8281488	4.894051	3.780825
2142	-327.961	-489.3117	161.3507	0.7706773	1.961314	5.173203	3.772507
2148	-326.7953	-484.6369	157.8416	1.553056	2.059361	5.173203	5.2607
2154	-335.2522	-497.4458	162.1937	1.439782	1.853119	3.110642	4.141037
2160	-334.3231	-497.1849	162.8618	0.9908963	0.7554579	4.273835	3.95039
2166	-324.9915	-488.9298	163.9383	0.9908963	1.727225	3.101649	3.46402
2172	-322.4128	-484.6691	162.2563	0.9713552	1.213419	5.034184	3.611209
2178	-332.4484	-495.7368	163.2884	0.7961442	0.5597605	5.009987	3.489759
2184	-345.8693	-508.7288	162.8595	0.8592004	0.7543905	7.54483	2.055816
2190	-327.9023	-489.898	161.9957	1.233437	1.405957	5.18489	3.413691
2196	-322.8346	-487.506	164.6714	0.7842743	0.7563078	2.91146	3.811803
2202	-307.6738	-471.0718	163.398	0.8403736	1.222234	4.680165	3.221417
2208	-317.7161	-474.2515	156.5354	1.47248	2.587906	6.932054	4.821272
2214	-316.7571	-477.9461	161.189	1.193829	1.87619	3.380551	4.682839
2220	-315.9822	-477.0224	161.0402	1.241896	1.634459	4.77444	4.074242
2226	-319.888	-482.3001	162.4121	1.241896	0.9262875	4.77444	3.680248
2232	-333.114	-491.9266	158.8126	1.751343	1.532106	4.77444	5.091999
2238	-312.0737	-474.7136	162.6399	1.21006	3.041336	3.140883	3.466943
2244	-320.6051	-481.5905	160.9854	0.9943029	2.254909	2.633451	5.146952
2250	-325.3856	-485.81	160.4244	0.834065	3.755179	2.800767	4.868755
2256	-339.3896	-500.0805	160.6909	0.7735108	3.177081	2.969142	4.868755
2262	-337.5278	-501.8924	164.3646	0.7942607	1.627087	3.497953	3.148601
2268	-328.8127	-491.63	162.8172	0.699107	2.787729	3.684738	3.449331
2274	-329.021	-490.8694	161.8483	1.117318	1.834252	4.672584	3.637364
2280	-330.8619	-492.6387	161.7768	0.7682505	1.455638	4.705964	4.058036
2286	-341.9653	-499.7223	157.757	1.045541	5.098916	6.315293	3.842364
2292	-335.3143	-496.0741	160.7598	1.045541	2.972395	4.461388	3.91371
2298	-345.4742	-503.815	158.3408	1.361029	4.348419	5.557322	3.993991
2304	-326.2103	-485.1713	158.9609	1.448355	2.997722	3.137932	5.428109
2310	-325.4266	-481.0785	155.6519	1.448355	2.997722	3.096095	7.248128
2316	-333.9548	-493.2411	159.2863	1.448355	3.577235	4.57353	4.229696
2322	-335.3828	-491.8394	156.4566	1.117408	3.512985	8.79028	3.648236
2328	-333.0666	-489.8105	156.7439	1.117408	2.937577	8.79028	3.706311
2334	-322.2396	-481.3329	159.0933	1.227764	0.3498744	9.507359	3.108394
2340	-319.7895	-479.0416	159.2521	1.482617	1.429338	8.113101	3.144591
2346	-325.9112	-486.9146	161.0034	1.879002	0.5545727	4.958879	4.212453
2352	-315.3043	-478.5739	163.2696	0.9856435	0.7582408	4.54401	3.560768
2358	-310.1316	-471.4245	161.2928	1.24064	1.562854	3.659167	4.59975
2364	-315.0245	-474.6917	159.6671	1.042836	2.987606	3.950948	4.814871
2370	-323.0005	-482.9472	159.9467	0.885504	2.191486	3.950948	5.081209
2376	-322.4565	-483.5975	161.1411	1.231442	1.184951	4.905905	4.191445
2382	-333.6791	-491.3664	157.6873	1.011345	0.3822768	12.46646	2.286863
2388	-323.6696	-486.8469	163.1773	1.356888	0.7885493	4.985705	3.119801
2394	-328.3406	-488.3536	160.013	1.589501	1.385115	5.495342	4.183388
2400	-326.8505	-488.4266	161.5761	0.9992694	1.385115	4.855241	3.993825
2406	-322.4104	-483.4917	161.0813	0.9992694	0.7098681	4.527754	4.831576
2412	-311.0389	-468.9757	157.9368	1.256722	3.387107	4.700421	5.090875
2418	-330.4895	-486.431	155.9415	1.636879	4.894961	5.430237	5.090875
2424	-331.2623	-490.1072	158.8448	1.491231	4.56172	2.616227	5.22174
2430	-318.2571	-477.7027	159.4457	1.056575	1.278718	4.359337	5.488692
2436	-317.7726	-478.6041	160.8315	1.366684	3.655381	2.985685	4.27215
2442	-313.335	-475.9575	162.6225	0.9347397	1.856435	3.078254	4.201086
2448	-331.2155	-492.1757	160.9603	0.7741018	3.785199	3.806897	4.023061
2454	-315.0596	-471.8318	156.7721	1.246567	2.397623	4.55737	6.202169
2460	-326.5488	-483.6837	157.135	1.520546	5.418536	2.059804	6.202169
2466	-320.0623	-481.1145	161.0522	1.347301	1.847789	2.640768	5.099349
2472	-318.8295	-480.657	161.8274	1.575794	1.440324	3.279733	4.388469
2478	-320.6265	-479.4923	158.8658	1.575794	1.85026	4.010084	5.423374
2484	-317.6302	-479.0391	161.4089	1.359769	1.85026	3.411689	4.461408
2490	-309.6141	-472.9234	163.3093	1.507808	1.278174	3.515267	3.533302
2496	-311.3495	-471.7872	160.4376	1.147081	1.353562	6.687746	3.525692
2502	-313.2694	-475.3033	162.0339	0.8856285	1.9551	5.72751	2.98124
2508	-320.4233	-479.2845	158.8612	1.180269	2.113085	5.060618	4.939805
2514	-331.1437	-491.7916	160.6479	0.9526833	2.123617	3.455505	4.960529
2520	-325.7669	-489.4919	163.725	0.9932816	0.9821524	4.774966	3.021318
2526	-318.1805	-480.3725	162.192	1.336271	0.9821524	4.720045	3.752118
2532	-326.5923	-489.339	162.7467	1.048197	1.216757	2.67976	4.627092
2538	-339.5097	-498.4086	158.8989	0.9833398	1.061965	5.901713	5.097635
2544	-335.5719	-491.9491	156.3772	1.38804	4.008452	4.154087	5.963185
2550	-338.2073	-498.9224	160.715	1.131429	4.542974	6.060093	2.350739
2556	-341.2002	-496.4787	155.2785	1.030508	1.60752	10.81211	4.051474
2562	-341.0253	-500.5475	159.5221	1.002133	0.5791483	11.14059	1.890745
2568	-350.3255	-511.2711	160.9456	0.8941229	1.887472	7.225266	2.763423
2574	-344.2505	-507.4996	163.2492	1.163389	0.5443216	6.921454	2.128511
2580	-355.9022	-517.7585	161.8564	1.361498	0.5823819	6.855571	2.898859
2586	-352.5161	-512.7573	160.2412	1.185707	1.488076	7.023914	3.346469
2592	-347.1763	-505.1493	157.973	1.324219	1.131698	6.418056	5.097191
2598	-336.8105	-497.6254	160.8149	1.265081	2.047895	3.715474	4.582748
2604	-314.9328	-476.2275	161.2947	1.749313	1.484204	5.766208	3.136145
2610	-302.5948	-466.5432	163.9484	1.493265	1.316456	3.314919	3.262783
2616	-311.8013	-470.5836	158.7823	2.18743	1.3657	3.848507	5.466222
2622	-314.4746	-476.9483	162.4737	1.467816	1.702647	3.848507	3.617113
2628	-306.3518	-470.018	163.6663	1.483397	1.119106	3.195285	3.617113
2634	-327.2453	-487.7129	160.4675	1.132308	3.72883	3.26199	4.428167
2640	-309.5674	-467.7284	158.1609	1.715161	2.931281	2.597454	6.041886
2646	-305.3348	-465.6982	160.3634	1.671281	2.810516	3.066288	4.639304
2652	-311.3089	-473.7801	162.4712	1.110782	2.412663	3.009895	3.964676
2658	-319.006	-481.7244	162.7184	1.223909	1.109444	5.24642	3.12729
2664	-324.0916	-485.6796	161.5881	1.795841	2.326692	4.277982	3.384312
2670	-334.8576	-493.9659	159.1083	1.225501	0.8394761	8.515594	3.485649
2676	-341.3509	-498.5827	157.2317	1.225501	3.346832	6.319845	4.613279
2682	-318.2878	-478.9633	160.6755	1.090225	3.707546	3.985844	3.930302
2688	-318.1839	-480.9098	162.7259	1.090817	2.014646	5.315842	2.655275
2694	-327.4307	-489.0312	161.6005	0.8975856	2.260903	2.968306	4.669243
2700	-329.737	-487.6202	157.8831	1.227233	6.035223	6.469191	3.307896
2706	-345.0483	-506.9717	161.9234	1.268542	2.275903	6.157758	2.385803
2712	-328.4675	-487.7034	159.2359	1.597538	1.016313	7.151902	3.883735
2718	-339.6954	-493.2449	153.5494	1.567004	2.199524	10.99421	4.33474
2724	-318.0471	-478.4806	160.4334	1.313004	2.224209	5.401555	3.731057
2730	-320.0526	-478.524	158.4714	0.9132269	2.71291	2.984654	6.184552
2736	-321.4419	-483.8215	162.3797	1.206599	1.594607	2.333842	4.73596
2742	-309.2834	-470.0375	160.7541	0.9118765	2.017506	3.881492	4.73596
2748	-316.4245	-477.4316	161.0072	0.9771904	2.983596	3.188767	4.52963
2754	-332.096	-492.2916	160.1956	1.017694	1.080061	4.8405	4.937736
2760	-329.4293	-491.6228	162.1935	0.9929975	0.7690782	2.890165	5.096132
2766	-321.6162	-485.6692	164.053	0.8154571	1.439001	2.188436	4.177485
2772	-322.2755	-484.4251	162.1495	1.357695	2.544484	2.358202	4.320073
2778	-331.0227	-491.5462	160.5235	1.637261	2.467095	2.606152	4.968934
2784	-324.1866	-485.8534	161.6668	0.8287782	1.347067	5.383774	3.757178
2790	-314.4499	-477.8131	163.3632	0.6758035	1.17322	5.383774	2.949325
2796	-311.0457	-473.8764	162.8307	1.314077	0.6285764	7.137706	2.118541
2802	-306.4919	-468.6335	162.1416	0.7682977	1.383543	6.467877	2.852735
2808	-316.8738	-477.7124	160.8386	0.9601724	2.412791	3.511707	4.689233
2814	-322.6812	-487.6732	164.9921	1.230308	1.539018	2.898407	2.919437
2820	-314.95	-474.7885	159.8385	1.112444	2.749201	4.561484	4.433175
2826	-312.0852	-475.8806	163.7954	0.75152	0.618255	6.689898	2.154054
2832	-310.5723	-475.9782	165.4058	0.857198	0.5775278	5.558329	1.784098
2838	-311.9159	-477.0344	165.1186	1.023046	0.4659099	4.409816	2.654669
2844	-313.2423	-476.6757	163.4335	1.710007	0.6047947	5.57304	2.492823
2850	-322.5783	-483.5711	160.9927	0.8668355	1.369878	6.881062	3.241799
2856	-329.9714	-487.0367	157.0652	1.171835	2.713834	4.541041	5.961401
2862	-314.6616	-476.8194	162.1578	0.9710154	1.365914	3.609259	4.397419
2868	-332.7001	-496.904	164.2039	0.7459607	1.426137	3.507877	3.376765
2874	-316.1309	-478.9456	162.8146	0.8548776	1.124287	4.932977	3.46417
2880	-312.0671	-474.5984	162.5313	1.167492	1.400012	4.634579	3.46417
2886	-320.2827	-479.0084	158.7256	1.592993	2.40242	4.035309	5.22571
2892	-325.0574	-482.0271	156.9697	1.308295	3.03223	4.511328	5.830797
2898	-324.1299	-484.397	160.2671	0.844282	1.378834	3.768471	5.425389
2904	-321.8731	-483.8641	161.991	0.844282	1.030821	5.745438	3.531198
2910	-335.694	-493.8108	158.1168	0.9653068	4.276278	3.465845	5.533193
2916	-323.0843	-483.5801	160.4958	1.004081	1.894251	3.465845	5.118262
2922	-323.5919	-483.4343	159.8424	1.082561	2.439605	3.465845	5.189315
2928	-334.1228	-493.7058	159.583	1.082561	3.706794	2.509588	5.37526
2934	-323.8131	-481.3112	157.4981	1.19706	3.016566	4.653037	5.530385
2940	-309.3901	-472.2861	162.8961	0.9187276	1.334868	5.291145	3.044605
2946	-325.0055	-489.2959	164.2904	0.7557924	2.18727	3.272965	3.06159
2952	-319.997	-483.2402	163.2433	0.8315854	1.749993	3.584926	3.668012
2958	-321.9896	-484.8113	162.8217	0.7928795	2.117713	3.924247	3.555005
2964	-333.1593	-494.5316	161.3723	1.205294	1.716601	4.380191	4.088146
2970	-346.5735	-506.3358	159.7624	1.235406	2.7289	2.975042	5.299691
2976	-342.3532	-500.6385	158.2854	0.9356891	1.977974	3.51977	6.298587
2982	-340.6286	-500.3482	159.7196	1.018248	1.215505	3.924688	5.632028
2988	-328.2457	-490.3551	162.1094	1.214816	1.16684	4.971521	3.618177
2994	-313.102	-475.7925	162.6905	1.262243	0.9535874	4.971521	3.375497
3000	-325.2481	-489.444	164.1958	1.262243	0.7015899	4.971521	2.61848
3006	-322.787	-484.8641	162.077	1.332923	1.410157	5.797075	2.940593
3012	-307.3341	-469.1329	161.7988	1.332923	0.7468059	5.797075	3.491637
3018	-304.4667	-467.0737	162.607	1.030473	1.00073	5.464144	3.243304
3024	-321.5067	-483.8358	162.3292	1.397693	0.852456	4.900857	3.607228
3030	-313.9927	-475.7659	161.7732	0.9867882	1.963616	5.077688	3.456179
3036	-320.0006	-481.4432	161.4426	1.305329	2.008033	4.699608	3.661239
3042	-312.0631	-472.1763	160.1132	1.41987	0.6137647	4.286616	5.316211
3048	-320.9559	-481.0305	160.0745	1.41987	2.289096	3.099798	5.142275
3054	-319.0652	-479.2894	160.2242	1.484536	1.254535	2.745975	5.725015
3060	-331.9919	-492.0994	160.1074	1.898384	1.636328	4.30064	4.49791
3066	-325.3823	-485.1554	159.7731	1.898384	0.865094	5.383097	4.49791
3072	-329.7952	-492.2352	162.44	0.981116	1.214773	5.287351	3.34961
3078	-322.0222	-484.8093	162.7871	0.8404339	1.830089	3.180714	4.115998
3084	-325.2872	-486.9643	161.677	1.778345	2.045157	3.531653	3.908527
3090	-324.8583	-489.9576	165.0993	1.448309	0.5744183	3.110794	3.151221
3096	-303.3463	-467.3797	164.0334	0.8294063	1.855004	3.110794	3.431476
3102	-315.5829	-474.0231	158.4402	1.352715	2.562	6.200906	4.239856
3108	-325.7869	-480.0439	154.257	1.431965	4.982743	6.479393	5.529219
3114	-321.3658	-474.5916	153.2259	1.41757	7.616509	4.658264	6.440956
3120	-318.9527	-475.4206	156.4679	1.41757	3.30544	3.451693	6.519875
3126	-335.8626	-490.7248	154.8622	1.41757	4.859466	3.451693	6.89019
3132	-318.9153	-478.1229	159.2077	1.32246	4.000444	4.71065	4.119978
3138	-318.1889	-476.5676	158.3786	1.32246	5.538081	4.71065	4.119978
3144	-327.0565	-486.2909	159.2343	0.8991953	3.188947	3.609845	5.247276
3150	-343.2371	-502.2478	159.0107	1.629605	1.966669	3.399444	5.594653
3156	-332.1231	-490.8118	158.6887	1.078543	2.79207	4.381405	5.177019
3162	-313.6781	-472.9288	159.2507	1.178302	2.971589	3.591405	5.177019
3168	-328.2015	-489.3252	161.1237	1.178302	4.574457	2.992892	3.901126
3174	-330.3804	-489.4504	159.07	1.04891	4.153134	3.209008	5.142198
3180	-334.7895	-496.211	161.4215	1.199245	0.7903063	7.007645	3.054034
3186	-322.7783	-484.5098	161.7315	0.9630952	2.732411	5.499406	2.883494
3192	-333.4211	-495.3557	161.9346	0.9730269	3.005752	4.286541	3.362366
3198	-339.8891	-502.8512	162.9621	0.7069557	3.636129	4.286541	2.654422
3204	-333.3619	-495.6632	162.3013	0.8334601	2.804208	3.372533	3.844478
3210	-323.4606	-483.3141	159.8535	1.433438	2.804208	2.166632	5.555428
3216	-319.5223	-480.3529	160.8306	1.277134	3.515486	2.166632	4.832992
3222	-321.529	-484.3977	162.8687	1.143522	1.019803	4.90094	3.343151
3228	-319.5888	-481.9977	162.4089	0.6725307	2.206529	4.473894	3.503028
3234	-322.9901	-484.5975	161.6074	0.8278481	0.9499356	5.101624	4.177631
3240	-313.582	-477.5383	163.9562	0.9253153	1.060774	4.817451	2.849967
3246	-315.6926	-476.7666	161.0739	1.181706	3.207796	4.817451	3.351953
3252	-314.5249	-473.5644	159.0396	1.727092	3.842147	2.653787	5.193707
3258	-324.8499	-486.2526	161.4027	1.480153	4.318126	2.964709	3.665507
3264	-314.713	-475.0481	160.3351	1.348891	2.233479	3.56963	4.800538
3270	-314.569	-475.8807	161.3116	1.272556	2.568691	4.871069	3.395589
3276	-322.5241	-485.3041	162.7801	1.654101	1.09036	3.590862	3.818452
3282	-322.0112	-481.0961	159.0849	1.608432	4.462968	4.579062	3.949478
3288	-334.2651	-495.2776	161.0126	0.957058	7.223464	2.768021	3.497207
3294	-325.2695	-484.3658	159.0963	1.044914	2.525856	3.521737	5.554028
3300	-317.7048	-479.1335	161.4287	0.9533047	2.453802	3.521737	4.337703
3306	-331.95	-492.7083	160.7583	1.316461	2.453802	4.083638	4.193506
3312	-324.7156	-487.8803	163.1648	0.9262839	1.843179	3.803796	3.483555
3318	-319.6197	-480.9541	161.3344	1.117734	2.909126	2.950049	4.4303
3324	-317.7997	-478.0326	160.2329	1.099461	1.575082	4.89638	4.57317
3330	-314.4948	-477.726	163.2312	0.9186225	1.221872	2.84512	4.331414
3336	-336.0547	-493.8077	157.753	1.057826	1.769406	7.671166	4.331414
3342	-336.127	-496.9565	160.8295	1.103763	1.222878	5.817846	3.900411
3348	-344.3005	-505.0144	160.7139	1.075586	1.606586	4.127464	4.731561
3354	-337.0941	-499.7227	162.6286	1.129826	1.594584	4.702906	3.281981
3360	-322.6364	-487.481	164.8446	1.032532	0.8015491	4.185744	2.785278
3366	-316.0592	-480.5389	164.4797	0.9662979	0.848353	4.571081	2.785278
3372	-324.0838	-488.9789	164.895	1.400954	0.9483835	4.067498	2.510459
3378	-331.564	-497.1047	165.5408	0.8104171	0.690799	3.737279	2.833417
3384	-323.1484	-488.0201	164.8717	0.7180729	0.6761689	4.571431	2.79725
3390	-315.6072	-478.8141	163.2069	1.512922	0.7350409	6.712745	1.955382
3396	-328.7905	-488.0987	159.3082	1.065532	3.251383	8.160569	2.449966
3402	-339.2726	-500.9895	161.7169	1.439391	5.022046	4.014066	2.650302
3408	-325.9371	-485.85	159.9129	1.162937	5.022046	4.35875	3.682645
3414	-336.5418	-500.7374	164.1956	1.060591	1.777152	4.500797	2.393991
3420	-331.9233	-494.5115	162.5882	1.254935	0.9258957	5.313534	3.254926
3426	-332.1948	-494.7415	162.5468	1.279142	1.992042	2.939064	4.061082
3432	-327.4315	-489.3126	161.8811	0.7412505	1.957454	2.649241	4.918259
3438	-339.8393	-502.9658	163.1264	0.9970864	1.328375	6.104515	2.35917
3444	-342.5963	-503.5554	160.9591	0.992931	1.61487	3.245963	5.127443
3450	-317.2732	-478.1563	160.8831	0.992931	1.69852	3.245963	5.127443
3456	-307.6451	-470.0383	162.3931	0.9229819	2.496376	2.231875	4.519753
3462	-313.6762	-473.9617	160.2855	1.064053	2.17766	2.76962	5.454253
3468	-324.3816	-484.6432	160.2615	0.9229917	2.17766	4.129935	4.791856
3474	-336.5685	-499.406	162.8375	1.50174	1.235384	4.509905	3.254833
3480	-325.7614	-487.0302	161.2687	1.036852	1.233975	4.340935	4.521116
3486	-325.7875	-486.4654	160.6779	1.517889	1.233975	4.450731	4.521116
3492	-329.3524	-490.1857	160.8333	1.409209	1.155129	4.479345	4.522459
3498	-332.2086	-491.4184	159.2097	0.9287381	2.437599	5.741408	4.358283
3504	-327.62	-491.3214	163.7013	0.9515294	2.573407	3.600774	2.918991
3510	-327.0679	-489.3442	162.2763	1.182782	0.9716046	3.180027	4.671586
3516	-323.4434	-486.4409	162.9974	1.326742	1.930394	4.510202	2.881042
3522	-331.7619	-496.0563	164.2944	1.301956	0.7001937	4.404939	2.881042
3528	-332.8845	-497.1266	164.2421	0.6436192	0.7001937	5.294696	2.772258
3534	-331.4718	-497.2738	165.8021	0.4637589	0.5003515	4.665466	2.405832
3540	-333.8586	-500.4196	166.561	0.9670769	0.7196195	3.225356	2.405832
3546	-324.3308	-486.034	161.7031	1.082872	1.102714	5.072177	3.907221
3552	-317.9398	-482.7205	164.7806	0.85981	0.6983863	5.219738	2.350711
3558	-319.1388	-482.9881	163.8493	0.9176895	1.092675	4.704507	2.968133
3564	-319.3154	-481.911	162.5955	0.7415579	1.654861	5.178984	3.217077
3570	-318.9344	-482.1041	163.1697	0.7858189	1.654861	5.636999	2.565732
3576	-321.9226	-484.6173	162.6947	1.018643	1.441226	3.608704	4.025317
3582	-323.5939	-487.7548	164.1609	0.404124	0.9403414	3.191159	4.058255
3588	-309.038	-473.4068	164.3688	0.8848931	0.9872471	4.588257	2.807764
3594	-326.0261	-491.4762	165.4501	0.6592799	0.9248911	3.133656	3.204426
3600	-338.262	-498.0303	159.7683	1.44431	3.454026	2.637795	5.090804
3606	-332.8293	-492.8184	159.9891	1.777066	2.656425	2.637795	5.090804
3612	-331.5685	-490.8013	159.2328	1.265097	2.17638	3.99206	5.250317
3618	-325.523	-489.1618	163.6389	1.00488	0.7861595	4.164037	3.540202
3624	-323.3345	-486.6823	163.3478	0.622044	1.807493	5.515678	2.547368
3630	-327.9649	-492.3965	164.4316	1.000545	0.6893222	4.659192	2.832514
3636	-332.5608	-497.5604	164.9996	1.106944	0.5619634	3.226151	3.34932
3642	-310.4026	-471.2956	160.8929	1.102023	1.222084	6.17953	3.65692
3648	-306.8118	-468.7389	161.9271	1.469385	2.110626	3.476926	3.942368
3654	-312.3985	-473.8383	161.4398	1.740282	1.232207	6.941623	2.485161
3660	-315.2304	-476.4673	161.2369	1.680094	1.651744	3.64498	4.345917
3666	-313.8846	-477.236	163.3514	1.225164	0.8314944	5.76823	2.59419
3672	-317.8057	-476.067	158.2613	1.688863	3.823695	3.253485	5.319717
3678	-323.8898	-486.3121	162.4223	1.688863	1.058402	3.252053	4.214662
3684	-320.5685	-480.4804	159.912	1.453954	3.755351	2.713784	4.857271
3690	-330.2259	-487.0313	156.8054	1.453954	3.714524	2.875482	6.487034
3696	-318.9098	-480.3435	161.4337	1.453954	3.407795	3.407918	3.727376
3702	-330.4322	-491.7578	161.3255	1.921889	0.7040378	6.579108	2.984264
3708	-331.0817	-492.1691	161.0874	0.9646946	1.649157	5.46075	3.805214
3714	-330.1852	-489.074	158.8889	1.784788	3.334032	3.207934	5.117059
3720	-321.203	-481.2542	160.0511	1.632709	3.44827	3.277998	4.47218
3726	-334.3741	-493.7439	159.3698	1.880987	2.007138	3.490298	5.1892
3732	-323.6392	-483.671	160.0318	1.235817	3.369562	2.803661	4.998797
3738	-335.0858	-496.108	161.0222	1.235817	4.117543	2.504423	4.351885
3744	-320.9107	-480.4255	159.5148	1.068816	3.264255	5.342905	3.993883
3750	-328.2862	-489.4243	161.1381	1.301831	5.431783	4.882584	2.425936
3756	-317.4379	-479.098	161.66	1.301831	3.631839	3.526826	3.532029
3762	-313.7223	-475.2327	161.5105	1.055645	3.837769	4.273009	3.251554
3768	-321.5922	-477.5609	155.9688	1.198767	4.625234	4.273009	6.032296
3774	-317.564	-477.2061	159.6421	1.300714	5.306616	3.441184	4.201012
3780	-309.1565	-467.8709	158.7144	1.799789	3.468565	3.709025	4.878389
3786	-312.4476	-474.1038	161.6562	1.533476	2.942377	2.845174	4.058335
3792	-321.8436	-483.432	161.5885	1.140298	1.244387	5.152011	3.813832
3798	-314.735	-476.8188	162.0838	1.345105	2.456656	3.273799	3.881563
3804	-323.7431	-483.267	159.5239	1.563971	2.456656	4.109449	4.733497
3810	-316.7005	-474.4717	157.7712	1.487534	3.20773	2.147474	6.517935
3816	-310.581	-466.4622	155.8812	1.746222	2.560024	2.199878	7.616778
3822	-322.2684	-480.7899	158.5215	1.746222	2.49573	3.50943	5.503908
3828	-319.5482	-478.4449	158.8967	1.588173	1.659517	3.540435	5.750788
3834	-318.2579	-478.0201	159.7622	1.757384	1.890831	5.860282	3.758263
3840	-331.5543	-485.9884	154.4341	1.426874	4.033537	6.704493	5.601379
3846	-320.0055	-480.176	160.1705	1.665763	2.934138	2.717705	4.895483
3852	-323.2543	-479.8704	156.6161	1.540294	2.925243	3.864777	6.29038
3858	-317.4878	-475.8278	158.34	1.745118	2.555073	2.22029	6.283378
3864	-317.2406	-480.2389	162.9983	1.039856	1.042279	5.097911	3.198332
3870	-325.2459	-486.8554	161.6094	0.7945265	3.165841	5.429717	2.916256
3876	-316.2518	-475.0795	158.8276	1.857001	3.165841	4.211668	4.61438
3882	-326.9593	-483.4232	156.4639	1.857001	8.702227	3.003018	5.107529
3888	-317.8766	-475.7422	157.8656	1.535848	7.867326	4.131837	4.042958
3894	-327.332	-483.9781	156.6461	1.487018	3.124895	2.018791	7.224737
3900	-345.8387	-501.8131	155.9743	1.111665	3.29445	5.543536	5.820637
3906	-337.3687	-493.5402	156.1715	1.111665	3.692518	4.575951	6.10107
3912	-330.2399	-489.3344	159.0945	1.506112	3.692518	4.913911	4.071092
3918	-330.6354	-492.8104	162.1751	1.180685	1.0229	5.613355	3.308404
3924	-316.2916	-478.7017	162.4101	0.9360201	2.336414	4.769052	3.111858
3930	-312.6281	-473.2554	160.6274	1.580818	1.898172	4.769052	3.985781
3936	-307.2262	-470.5221	163.2959	0.997049	0.9099507	3.310298	4.162547
3942	-315.6063	-475.7556	160.1493	1.419951	1.67334	3.310298	5.27412
3948	-305.168	-465.4606	160.2926	1.476296	2.339351	2.292925	5.414263
3954	-320.873	-477.6868	156.8137	1.855559	3.224356	2.512215	6.633455
3960	-320.6506	-478.7085	158.0579	1.809983	2.054706	2.190258	6.633455
3966	-313.739	-472.7471	159.0081	1.809983	3.396343	2.646249	5.325129
3972	-318.8706	-479.5065	160.6358	1.809983	1.469154	2.646249	5.26095
3978	-324.8425	-485.9963	161.1538	1.146608	2.01249	2.50103	5.153285
3984	-333.713	-496.1663	162.4533	0.9830896	2.303078	2.958889	4.126086
3990	-339.0323	-498.9438	159.9114	1.700778	3.948976	3.178656	4.392348
3996	-330.2908	-487.4447	157.1539	1.699448	5.868081	2.8725	5.530825
4002	-312.4401	-471.4167	158.9766	1.699448	2.735287	2.8725	5.530825
4008	-322.3342	-480.899	158.5648	1.535911	1.807031	1.868086	6.796594
4014	-338.1233	-494.4588	156.3355	1.513989	2.129691	1.868086	7.857259
4020	-337.1674	-492.8487	155.6813	1.540859	2.551733	2.440845	7.70803
4026	-339.303	-497.8227	158.5197	1.152384	5.455677	2.881421	5.184222
4032	-328.349	-484.3086	155.9596	1.84958	3.710217	3.870384	6.192803
4038	-328.5622	-487.3042	158.742	1.91141	4.058839	3.718595	4.591187
4044	-326.6028	-487.4561	160.8532	0.8796597	2.362717	3.337405	4.845304
4050	-327.0814	-484.6095	157.5281	1.339684	3.063133	4.109027	5.716428
4056	-332.3651	-494.9777	162.6126	1.339684	1.4593	3.42615	3.983297
4062	-319.0577	-477.273	158.2153	1.067125	2.227782	9.235252	2.922657
4068	-313.1595	-471.9952	158.8357	1.078451	2.932646	7.099373	3.498195
4074	-314.2108	-475.0713	160.8605	1.117144	0.8485068	6.17379	3.88434
4080	-317.1619	-480.4119	163.2499	0.8597185	1.439734	3.996642	3.574509
4086	-321.1908	-484.6398	163.449	0.8571184	1.237027	5.177691	2.874548
4092	-323.695	-482.8361	159.1411	0.981191	2.829497	6.094924	4.000236
4098	-339.4899	-499.1402	159.6503	0.9610313	2.627228	5.702041	4.030186
4104	-328.942	-489.9764	161.0345	1.311596	3.3612	3.754875	3.857095
4110	-319.6773	-482.1232	162.4459	0.860729	2.134437	4.254886	3.53379
4116	-334.2504	-492.4532	158.2028	0.9631517	2.983002	5.919153	4.579314
4122	-320.779	-483.6309	162.8518	0.9005956	1.194042	4.410577	3.679526
4128	-320.9581	-483.1744	162.2163	1.078061	2.133251	4.410577	3.450652
4134	-330.1683	-485.8132	155.6449	1.533945	4.65288	3.909415	6.21588
4140	-335.3309	-489.594	154.2631	1.450163	3.072749	4.758446	7.07208
4146	-308.7276	-468.0817	159.3541	1.912257	1.406774	2.408542	6.07069
4152	-296.35	-457.7646	161.4146	1.166899	0.4509818	8.549724	2.295711
4158	-289.413	-454.2356	164.8226	1.091489	0.6067869	3.49586	3.282982
4164	-291.356	-455.1527	163.7967	1.091489	0.6067869	4.167107	3.491028
4170	-310.0475	-473.1365	163.089	1.642973	1.102956	4.438572	3.141936
4176	-318.7648	-480.8494	162.0845	1.605856	2.18517	4.072873	3.391577
4182	-312.0801	-475.7095	163.6294	1.066605	1.268702	4.811112	2.841659
