Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2346	-215.8676	-386.0872	170.2196	0.6196659	2.861538	0.5330696
2352	-214.3415	-384.5691	170.2276	1.176231	2.30223	0.5880881
2358	-209.9143	-379.9095	169.9952	1.975606	1.746226	0.7027391
2364	-211.3793	-381.9672	170.5879	1.114585	1.866562	0.8264518
2370	-206.519	-376.5809	170.0619	1.575118	2.074398	0.6212383
2376	-209.0082	-378.7572	169.749	1.987367	2.022207	0.6212383
2382	-207.0606	-375.6683	168.6076	1.685573	3.430583	0.4010939
2388	-218.2686	-388.9184	170.6498	0.6938317	2.352618	0.5933781
2394	-208.8015	-379.3529	170.5514	0.7552521	2.399792	0.5713543
2400	-208.2567	-378.2313	169.9746	1.572001	1.998863	0.8758028
2406	-216.0449	-386.8262	170.7813	1.442881	1.439735	0.7013199
2412	-219.3256	-390.6615	171.3358	0.9678461	1.149575	0.95817
2418	-218.0184	-389.6882	171.6698	0.4987554	1.411339	0.7458165
2424	-222.2169	-393.842	171.6251	1.055898	0.9446292	0.7486481
2430	-203.7013	-375.225	171.5236	0.8917922	1.085726	0.9062644
2436	-202.3143	-373.5759	171.2616	0.9921212	1.304809	0.8393332
2442	-198.3199	-369.1086	170.7887	0.8363222	2.010627	0.7317024
2448	-213.9743	-384.0707	170.0964	1.536086	2.021011	0.7282244
2454	-217.8255	-388.2108	170.3852	1.045285	2.15886	0.7997679
2460	-199.5142	-367.8505	168.3363	1.893797	3.524174	0.4151989
2466	-203.3995	-371.9429	168.5434	0.5887948	4.493421	0.3336973
2472	-218.8548	-387.4548	168.6	2.169216	2.977427	0.7070363
2478	-220.2576	-389.8531	169.5955	2.184224	2.037194	0.5064377
2484	-212.7883	-380.898	168.1097	1.49976	4.051715	0.3351065
2490	-198.8521	-368.5428	169.6907	1.651311	2.399145	0.4690942
2496	-203.2608	-373.3542	170.0934	1.227708	2.399145	0.485189
2502	-222.1348	-392.6722	170.5374	0.9964341	1.955465	0.9196482
2508	-216.6574	-386.2174	169.56	2.433584	1.817771	0.6874874
2514	-227.9509	-398.5	170.5491	1.378819	1.766227	0.6351864
2520	-207.4541	-378.4377	170.9836	1.363715	1.208608	0.8491117
2526	-219.1456	-389.9895	170.8438	1.100619	1.474249	0.993785
2532	-208.9087	-378.5708	169.662	1.319767	2.725659	0.4169197
2538	-209.9468	-379.8011	169.8543	1.610478	2.257685	0.4130138
2544	-202.0663	-372.8647	170.7984	0.8390996	2.065878	0.5916349
2550	-209.7961	-380.6532	170.857	0.8076529	2.050058	0.4628544
2556	-202.5028	-372.719	170.2161	0.6361644	2.849668	0.459923
2562	-196.3998	-367.3546	170.9548	0.6678958	2.07673	0.5735746
2568	-197.2448	-365.5805	168.3357	1.262194	4.066443	0.3494917
2574	-203.2369	-371.8757	168.6388	0.96436	4.104015	0.4264276
2580	-195.1892	-362.2736	167.0844	2.40935	4.244652	0.2903839
2586	-206.5354	-375.8425	169.3071	1.125369	3.283115	0.4571969
2592	-208.9555	-378.208	169.2525	0.5339813	3.883105	0.4204319
2598	-206.4772	-375.9717	169.4945	1.277826	2.948804	0.5186059
2604	-203.9155	-374.968	171.0525	0.8287511	1.740587	0.7525981
2610	-210.2554	-380.5894	170.334	1.263395	2.123963	0.50566
2616	-203.4329	-374.2991	170.8662	0.3777072	2.337242	0.5928857
2622	-203.334	-371.4887	168.1547	1.742206	3.838529	0.4140619
2628	-202.2805	-372.0888	169.8083	0.9269286	2.909605	0.3312256
2634	-215.5328	-385.7469	170.2141	1.341551	2.167694	0.4850766
2640	-218.2655	-385.9425	167.677	2.953269	3.37018	0.4637191
2646	-221.7465	-391.142	169.3955	2.953269	1.632049	0.613505
2652	-212.2979	-381.0959	168.798	1.879912	3.089927	0.5201117
2658	-223.3525	-393.4468	170.0943	0.4708297	3.089927	0.4538297
2664	-216.097	-385.8368	169.7397	0.8875256	3.089927	0.4711576
2670	-218.8635	-389.1435	170.28	1.152912	2.276914	0.5736353
2676	-220.0661	-389.7194	169.6533	1.659423	2.421287	0.5736353
2682	-220.0095	-390.7312	170.7218	0.5796035	2.345938	0.6716707
2688	-219.0609	-388.713	169.6521	1.765997	2.334756	0.5312342
2694	-223.3221	-392.4754	169.1534	1.235482	3.315605	0.4148244
2700	-200.2602	-369.8402	169.58	1.186246	2.893595	0.3459287
2706	-190.2723	-358.389	168.1167	0.7603919	4.698691	0.2797421
2712	-197.3274	-367.3954	170.0681	1.639137	2.01421	0.6086392
2718	-201.8614	-372.0509	170.1896	0.8220266	2.706196	0.4899182
2724	-208.404	-378.4877	170.0838	0.7297883	2.893695	0.4427822
2730	-202.049	-372.1858	170.1368	0.997058	2.537132	0.3603234
2736	-201.9427	-372.307	170.3644	0.7782127	2.564289	0.4330258
2742	-208.0864	-378.6544	170.568	0.5511884	2.559615	0.4330258
2748	-214.1722	-384.0729	169.9007	0.6715474	3.107423	0.387335
2754	-214.715	-382.1195	167.4045	2.637303	3.788754	0.3202984
2760	-211.8567	-381.9265	170.0698	0.7073838	2.929028	0.5599018
2766	-230.4103	-401.167	170.7567	0.5489149	2.382419	0.4971095
2772	-213.3273	-381.4592	168.132	1.780293	3.738699	0.3041205
2778	-210.5319	-379.9042	169.3722	1.221384	3.086768	0.3712879
2784	-208.9515	-379.5423	170.5908	0.395648	2.624231	0.4730425
2790	-216.0292	-386.4947	170.4655	1.32432	1.914756	0.6026675
2796	-212.6691	-381.3431	168.674	2.659298	2.544933	0.6631544
2802	-215.2389	-384.7059	169.467	2.659298	1.765461	0.633437
2808	-213.2247	-384.1499	170.9253	0.8955152	1.77953	0.7846502
2814	-206.5889	-377.334	170.7451	0.4916969	2.429313	0.5376582
2820	-205.7148	-374.268	168.5533	0.7522438	4.361683	0.3601388
2826	-214.5261	-383.213	168.6869	1.703346	3.350042	0.5650175
2832	-203.0932	-372.6727	169.5795	0.509277	3.557918	0.38925
2838	-204.5645	-372.7313	168.1668	1.134604	4.410211	0.4396421
2844	-203.103	-371.2051	168.1021	1.680908	3.838309	0.290089
2850	-216.6724	-383.3094	166.637	2.64218	4.585875	0.354729
2856	-220.808	-388.0688	167.2608	1.365315	5.045833	0.354729
2862	-205.9515	-374.7527	168.8012	1.721516	3.186417	0.3704046
2868	-208.2199	-377.636	169.4161	1.658448	2.655431	0.5878808
2874	-206.8128	-376.4852	169.6723	2.14697	1.975301	0.5935995
2880	-211.2159	-381.2504	170.0346	1.390741	2.266981	0.6405848
2886	-201.6787	-370.7467	169.068	1.468519	3.192172	0.4786183
2892	-205.6733	-374.8964	169.2231	0.6153017	3.862849	0.4786183
2898	-209.1172	-377.4995	168.3823	1.231313	4.094789	0.4253751
2904	-207.2012	-375.5715	168.3704	1.008055	4.243841	0.310899
2910	-195.705	-363.4707	167.7657	2.223403	3.776104	0.3471981
2916	-203.99	-373.5711	169.5811	1.461675	2.685148	0.5261001
2922	-215.3996	-385.6307	170.2311	1.362568	2.100542	0.6335559
2928	-208.6875	-379.0557	170.3682	0.8543813	2.488687	0.5629912
2934	-212.4073	-380.9356	168.5283	1.425842	3.772045	0.4767348
2940	-208.1292	-377.4963	169.3671	1.375126	2.975144	0.4404441
2946	-211.8139	-380.8087	168.9947	0.5783593	4.114399	0.4404441
2952	-198.2134	-367.9114	169.698	1.232692	2.7759	0.4204078
2958	-201.5501	-369.9099	168.3598	0.2645507	4.572539	0.231747
2964	-210.5601	-379.2306	168.6705	1.35812	3.637853	0.3485648
2970	-212.5986	-381.3869	168.7884	1.968696	3.022901	0.4765397
2976	-207.5647	-377.5103	169.9455	0.5593504	3.184735	0.4765397
2982	-213.6251	-382.2301	168.605	0.4348097	4.486909	0.2981423
2988	-218.1156	-386.3388	168.2232	1.014284	4.469251	0.4251944
2994	-211.0832	-377.6049	166.5216	1.241255	5.769801	0.2524501
3000	-220.2166	-389.9404	169.7238	0.8276408	3.145802	0.4046403
3006	-216.6098	-386.9618	170.352	0.3726266	2.840165	0.3926696
3012	-212.3217	-382.6137	170.2919	1.439768	1.952476	0.6631094
3018	-212.9804	-383.7271	170.7467	1.052103	1.908006	0.5828025
3024	-202.6657	-372.8006	170.1349	1.007266	2.544045	0.382372
3030	-195.7888	-363.5689	167.7802	1.385193	4.437241	0.2912827
3036	-205.3083	-376.5472	171.2389	0.6141556	1.841993	0.4432257
3042	-207.602	-375.7809	168.1788	3.379837	2.515656	0.7031537
3048	-204.6463	-374.9105	170.2642	0.9367082	2.447076	0.7130741
3054	-199.0185	-370.3137	171.2952	0.7458575	1.570634	0.7633477
3060	-206.5751	-376.8438	170.2688	1.652693	1.663389	0.8365301
3066	-202.4546	-374.035	171.5804	1.081945	0.8803564	0.8586946
3072	-210.0561	-380.3876	170.3315	1.745471	1.568877	0.7677678
3078	-220.4745	-390.5501	170.0757	1.913779	1.334946	1.133773
3084	-222.5707	-394.4718	171.9011	0.6479667	1.08547	0.7151123
3090	-218.0946	-389.0055	170.9109	1.031764	1.704173	0.7151123
3096	-209.4353	-379.2712	169.836	1.452463	2.389106	0.6775334
3102	-203.49	-373.9486	170.4586	0.6977254	2.530068	0.6219287
3108	-204.6893	-373.0409	168.3517	3.504463	2.311422	0.416396
3114	-212.3235	-380.5803	168.2568	1.843744	3.65545	0.4393418
3120	-210.3009	-381.264	170.9631	0.863028	1.821367	0.7131278
3126	-211.2672	-381.4946	170.2274	0.7941192	2.657418	0.6514572
3132	-206.0646	-375.4203	169.3557	2.268748	2.202525	0.5574784
3138	-220.6139	-390.7567	170.1429	1.20628	2.202525	0.8491583
3144	-212.7226	-383.5616	170.839	0.5878283	2.229046	0.6578088
3150	-210.9014	-379.4151	168.5137	1.635566	3.591362	0.4767708
3156	-207.5651	-376.8584	169.2934	1.148557	3.260096	0.4118701
3162	-207.8358	-377.6015	169.7657	0.6798261	3.260096	0.4523147
3168	-209.7096	-379.1209	169.4113	1.399868	2.908256	0.5599327
3174	-217.4053	-385.2332	167.8279	1.610597	4.278916	0.4018399
3180	-210.1322	-379.4435	169.3113	0.5236065	3.820412	0.3960288
3186	-204.4419	-373.407	168.965	0.9084215	3.820412	0.3960288
3192	-212.6257	-379.1026	166.4768	3.104611	4.442586	0.3960288
3198	-207.638	-375.782	168.1439	1.306681	4.233398	0.3736369
3204	-209.2427	-377.6447	168.402	1.387932	3.893153	0.3680292
3210	-210.5062	-377.8685	167.3623	1.092548	5.061778	0.2453183
3216	-202.6335	-372.1092	169.4757	0.9526204	3.276402	0.419691
3222	-209.445	-379.2327	169.7877	2.22486	1.810233	0.5308998
3228	-209.9614	-380.1477	170.1863	1.348024	2.060127	0.7993674
3234	-212.1977	-382.517	170.3193	1.282751	2.116325	0.5431277
3240	-213.8464	-383.9556	170.1092	1.128101	2.444196	0.3745366
3246	-218.9789	-388.0448	169.066	0.5309261	4.064855	0.4042145
3252	-217.024	-385.7577	168.7338	1.590767	3.412074	0.4740555
3258	-217.001	-386.4947	169.4937	1.217876	3.004868	0.5465756
3264	-221.7914	-392.6745	170.8832	0.8489904	1.986278	0.5046339
3270	-207.7812	-378.0696	170.2884	0.5005586	2.862114	0.4038823
3276	-197.5321	-367.7942	170.2621	1.201638	2.250743	0.5556756
3282	-212.898	-383.3483	170.4503	1.481416	1.716862	0.7303899
3288	-203.6049	-373.2145	169.6097	1.680527	2.453524	0.4678906
3294	-207.2218	-377.321	170.0992	1.474933	2.04107	0.7793085
3300	-205.348	-375.5709	170.2229	0.3471659	2.994432	0.5096589
3306	-210.3686	-380.073	169.7044	0.7205565	3.287808	0.522475
3312	-206.3009	-375.2634	168.9625	1.608413	3.161905	0.4446499
3318	-210.8236	-380.8465	170.0229	0.4606199	3.161905	0.4355055
3324	-204.1354	-375.1231	170.9877	0.4441191	2.213241	0.5159215
3330	-209.5726	-379.6186	170.046	0.8209145	2.796148	0.6844194
3336	-213.0291	-380.7217	167.6926	1.2755	4.659096	0.3128388
3342	-211.7364	-379.2862	167.5498	1.744916	4.299019	0.2685155
3348	-213.9155	-380.7711	166.8556	1.245489	5.447541	0.2608127
3354	-215.5369	-383.3582	167.8212	2.982044	3.186213	0.4017748
3360	-228.6116	-400.4814	171.8698	0.8256599	0.8947375	0.7971239
3366	-223.5664	-394.7522	171.1859	0.7426126	1.640888	0.8205237
3372	-213.2325	-384.1208	170.8884	1.129859	1.640888	0.6944659
3378	-207.9028	-379.1481	171.2453	0.7213967	1.519172	0.9174724
3384	-210.3719	-380.3603	169.9884	1.225633	2.4722	0.6429543
3390	-208.1839	-379.2665	171.0827	0.7878297	1.753775	0.747384
3396	-221.9052	-393.0342	171.129	1.008364	1.156513	1.112557
3402	-220.7231	-391.9361	171.2131	1.216325	1.226699	0.7015655
3408	-214.7218	-384.1736	169.4518	2.085048	2.185328	0.7232523
3414	-216.3737	-387.7287	171.355	0.9300401	1.412001	0.6126178
3420	-201.7492	-372.3717	170.6226	1.260016	1.836198	0.5369743
3426	-215.6806	-385.7144	170.0339	1.112628	2.538616	0.6425893
3432	-206.0888	-374.758	168.6692	0.490232	4.408405	0.3080831
3438	-206.8639	-377.0508	170.1869	1.016912	2.467583	0.3609376
3444	-222.7064	-383.3843	160.6779	6.461069	8.255633	0.2571444
3450	-212.5922	-377.22	164.6278	3.346813	5.902509	0.2239049
3456	-204.241	-373.083	168.8421	1.008111	3.82278	0.3629427
3462	-216.6842	-382.8446	166.1604	4.391963	3.977974	0.4462787
3468	-212.1472	-379.9741	167.8268	3.069491	3.139956	0.4690911
3474	-214.0445	-382.4347	168.3902	1.584619	3.704604	0.3483974
3480	-213.9632	-384.0077	170.0445	1.661485	2.014924	0.615449
3486	-205.8837	-375.1359	169.2522	2.620029	2.014924	0.6203202
3492	-209.0723	-380.2002	171.1279	0.4612033	2.062615	0.5404725
3498	-207.2545	-378.1278	170.8733	0.6521481	2.172031	0.57392
3504	-211.3602	-381.695	170.3348	0.9844848	2.377238	0.4009252
3510	-211.7914	-380.6997	168.9083	0.2551179	4.142344	0.3071227
3516	-207.5256	-377.2829	169.7574	0.4064064	3.454686	0.4676701
3522	-203.0779	-373.1207	170.0428	0.5095437	3.121169	0.4676701
3528	-204.8156	-374.6226	169.807	0.8189614	3.089794	0.4676701
3534	-203.2979	-371.3467	168.0489	2.803871	3.106668	0.4759439
3540	-207.7723	-375.8722	168.0999	2.828583	3.038785	0.4915668
3546	-205.4655	-374.0926	168.6272	2.077782	3.093084	0.5115234
3552	-220.25	-390.5252	170.2751	1.034577	2.373587	0.6462291
3558	-210.4482	-381.9658	171.5176	0.489199	1.659401	0.5286048
3564	-205.3714	-376.283	170.9116	0.7330305	2.047182	0.6144338
3570	-200.2326	-370.6698	170.4372	1.023063	2.247422	0.4280152
3576	-201.3338	-371.8603	170.5266	0.942991	2.247422	0.5339021
3582	-195.9679	-365.9729	170.005	0.9772479	2.734708	0.4673084
3588	-197.7121	-365.0924	167.3803	1.964416	4.336318	0.308842
3594	-205.386	-374.2302	168.8442	0.6250082	4.151384	0.322827
3600	-210.6779	-379.3866	168.7087	2.643493	2.54818	0.4116936
3606	-199.7814	-367.2163	167.4349	2.247448	3.937231	0.2421345
3612	-207.933	-373.322	165.3891	2.548633	5.764183	0.2502016
3618	-210.4689	-378.3263	167.8573	1.942188	3.92014	0.3489368
3624	-212.3175	-381.352	169.0345	1.007942	3.654437	0.4017217
3630	-198.4864	-367.8493	169.3628	1.137688	3.205542	0.4222816
3636	-217.1879	-384.7342	167.5462	3.347946	3.205542	0.3890302
3642	-196.7286	-367.7341	171.0055	0.7057936	1.73863	0.9549175
3648	-198.8829	-368.7282	169.8453	1.791348	2.085003	0.6463618
3654	-194.2301	-364.2013	169.9712	1.616244	2.085003	0.7070857
3660	-198.1572	-369.0895	170.9323	0.7249862	2.053605	0.5408187
3666	-199.2462	-369.997	170.7508	1.02446	1.92975	0.5890389
3672	-205.9455	-374.8547	168.9092	1.02446	3.780036	0.449528
3678	-211.0062	-380.4245	169.4184	1.087949	3.20753	0.449528
3684	-215.5381	-386.0454	170.5073	0.684323	2.513776	0.449528
3690	-222.9056	-391.1894	168.2838	2.752767	2.909712	0.4862708
3696	-214.204	-384.0499	169.8459	0.9480716	2.909712	0.5932908
3702	-206.2927	-376.7175	170.4248	1.807077	1.433934	0.7487154
3708	-210.528	-381.635	171.107	0.8172533	1.699913	0.7487154
3714	-208.6627	-379.8742	171.2115	0.7733311	1.727558	0.5469095
3720	-228.857	-398.3458	169.4888	3.027426	1.500719	0.5677943
3726	-216.5648	-387.3533	170.7886	0.7730755	1.802422	1.044652
3732	-216.1058	-386.9794	170.8736	1.33938	1.508467	0.534134
3738	-208.6047	-379.0349	170.4302	0.9712381	2.260351	0.6891521
3744	-215.538	-386.403	170.8649	0.8388056	2.013849	0.4808362
3750	-225.7238	-394.8541	169.1303	2.269113	2.433262	0.5167036
3756	-218.4114	-388.2802	169.8688	0.590159	3.23499	0.5444225
3762	-221.3779	-391.4005	170.0225	0.3132895	3.10491	0.3268175
3768	-215.0883	-381.5586	166.4702	3.976373	3.841983	0.3315926
3774	-213.1074	-380.9334	167.826	1.826044	4.003888	0.3037932
3780	-216.7821	-386.6265	169.8443	1.488272	2.396689	0.5279076
3786	-224.0446	-394.3423	170.2977	1.488272	1.824662	0.7866911
3792	-224.6356	-395.3843	170.7488	0.5978849	2.232362	0.7866911
3798	-230.1032	-399.2864	169.1832	1.780453	2.712391	0.7280428
3804	-231.5874	-402.921	171.3336	0.7708884	1.490332	0.7887349
3810	-215.4836	-385.3083	169.8247	1.964494	1.955574	0.6458978
3816	-208.008	-378.2134	170.2054	1.267553	2.246432	0.5338189
3822	-207.4786	-378.3035	170.8249	0.6871231	2.128814	0.7116486
3828	-213.4821	-384.3925	170.9104	0.7400063	2.01102	0.6819199
3834	-211.4985	-382.1237	170.6252	1.026032	2.01102	0.6881785
3840	-212.2142	-381.4486	169.2344	1.468882	3.00149	0.6201116
3846	-209.2366	-378.4304	169.1938	2.870102	1.897933	0.5986926
3852	-202.0191	-370.2672	168.2481	2.870102	2.843438	0.5994316
3858	-214.5341	-385.509	170.9749	1.015678	1.718556	0.5743491
3864	-201.6085	-372.5089	170.9003	0.8647454	1.920584	0.6397418
3870	-215.4621	-385.1266	169.6645	1.035035	2.972098	0.6704915
3876	-211.5037	-381.8597	170.356	1.15849	2.196317	0.5697077
3882	-213.0042	-383.1583	170.1541	1.041461	2.513422	0.5748701
3888	-214.2231	-384.0765	169.8534	0.9613174	2.896509	0.439446
3894	-204.1639	-373.9542	169.7903	0.7699426	3.150887	0.5531283
3900	-200.984	-369.5246	168.5406	0.8889477	4.268674	0.4050317
3906	-202.7157	-368.3896	165.6739	3.346204	5.001088	0.3029399
3912	-205.5927	-370.9751	165.3823	3.346204	5.277838	0.2920324
3918	-206.7245	-375.0382	168.3136	1.312271	4.050228	0.3624298
3924	-208.4086	-377.2611	168.8526	1.415544	3.406683	0.3555238
3930	-199.4154	-368.1117	168.6963	1.798349	3.245462	0.4103199
3936	-204.7465	-375.2549	170.5084	1.087104	1.921443	0.8888004
3942	-203.0537	-374.0519	170.9982	0.7437873	1.921443	0.6785528
3948	-211.7632	-382.8958	171.1326	1.046281	1.057057	1.164265
3954	-207.7576	-379.3451	171.5875	1.066368	0.9500117	0.7800755
3960	-213.5628	-384.6318	171.069	1.066368	1.170521	1.101694
3966	-214.7018	-385.9373	171.2356	1.066368	0.9798556	1.123543
3972	-208.231	-378.6932	170.4622	1.719741	1.134849	1.119569
3978	-209.3622	-379.3399	169.9777	1.719741	2.05197	0.4867066
3984	-208.3634	-378.8921	170.5287	1.4173	1.777819	0.5403191
3990	-202.7325	-372.1498	169.4174	1.604217	2.716861	0.5182906
3996	-200.1703	-368.6023	168.432	1.577943	3.680449	0.3624614
4002	-209.8118	-379.6157	169.804	0.9303232	2.951779	0.6398431
4008	-214.3942	-385.1105	170.7163	0.6789373	2.296849	0.6017584
4014	-209.2355	-378.7092	169.4737	2.307817	2.05942	0.5074756
4020	-205.1992	-375.4144	170.2152	0.9644286	2.538893	0.482407
4026	-201.8218	-371.1067	169.285	1.244004	3.191956	0.4934958
4032	-203.9884	-372.7765	168.7881	2.19307	2.824096	0.5862714
4038	-202.7858	-371.0781	168.2923	2.721834	2.897631	0.3931878
4044	-198.0502	-366.2313	168.1811	3.40042	2.531681	0.3813986
4050	-195.7056	-367.363	171.6574	0.7636214	1.21654	0.7251768
4056	-204.9472	-376.7746	171.8274	0.5907676	1.142982	0.8087695
4062	-214.7341	-385.0421	170.308	0.8997608	2.312435	0.8847528
4068	-204.7099	-373.8121	169.1021	2.144842	2.562426	0.4852367
4074	-201.529	-371.5974	170.0683	1.356179	2.293602	0.5577013
4080	-198.6217	-368.0749	169.4532	1.251465	2.962909	0.3536555
4086	-201.7394	-370.0396	168.3003	1.066805	4.290443	0.3442475
4092	-206.3056	-373.9634	167.6578	0.7138802	5.304253	0.3754435
4098	-207.1014	-376.9603	169.8589	0.7138802	3.139246	0.5259579
4104	-196.7268	-366.9001	170.1733	0.617603	2.91025	0.4733486
4110	-203.2808	-372.2929	169.0121	2.526015	2.347903	0.5412562
4116	-199.453	-370.7417	171.2887	0.7020588	1.720218	0.5273503
4122	-199.1543	-369.4866	170.3322	0.9238645	2.402036	0.6954823
4128	-197.2694	-366.1589	168.8895	3.063295	2.013364	0.3352965
4134	-195.8371	-366.8052	170.9681	0.7314754	2.013364	0.4729259
4140	-202.7986	-372.9909	170.1923	1.26569	2.256418	0.4426935
4146	-203.5372	-372.3319	168.7947	0.5163842	4.296437	0.3349135
4152	-212.4963	-382.3083	169.812	0.5414231	3.322815	0.4334726
4158	-200.6061	-370.8084	170.2024	1.17474	2.337758	0.5519777
4164	-210.1935	-377.2201	167.0266	3.520529	3.589681	0.3552993
4170	-204.944	-370.8679	165.9239	5.418644	3.625446	0.3552993
4176	-206.7591	-374.1059	167.3468	1.913219	4.372606	0.2795393
4182	-204.0585	-372.4032	168.3447	0.922822	4.372606	0.326687
4188	-196.2809	-366.3645	170.0836	0.7688116	2.863938	0.4986558
4194	-207.1565	-376.3758	169.2192	1.786232	2.751617	0.4986558
4200	-205.2694	-376.3657	171.0963	0.4118128	2.113174	0.5422506
4206	-204.6729	-375.0944	170.4215	1.164099	2.113174	0.6095863
4212	-190.9482	-359.1744	168.2262	1.164099	4.182387	0.275447
4218	-201.2779	-371.1869	169.909	0.9865165	2.822246	0.5271032
4224	-203.5389	-373.0293	169.4904	1.319514	2.893641	0.4077022
4230	-207.2726	-375.6738	168.4013	1.319514	3.902622	0.3087188
4236	-212.9879	-381.812	168.8241	1.93006	3.021311	0.4963297
4242	-205.8095	-375.5964	169.7869	1.754306	2.156361	0.6863691
4248	-202.9477	-373.5566	170.6089	0.8150818	2.263976	0.3875356
4254	-213.1778	-383.0409	169.8631	0.8150818	3.034035	0.4488564
4260	-212.8014	-381.8989	169.0975	1.601948	3.035211	0.4553232
4266	-210.9459	-381.6345	170.6886	0.6672826	2.348868	0.5487893
4272	-214.556	-384.1162	169.5602	1.551581	2.62293	0.5128577
4278	-219.5472	-390.0607	170.5136	1.369315	1.748402	0.7484995
4284	-214.8141	-384.4743	169.6603	1.951109	2.160972	0.5576253
4290	-219.7973	-387.8493	168.052	1.286519	4.380818	0.464203
4296	-225.576	-393.2847	167.7087	2.556406	3.627778	0.4586873
4302	-210.812	-373.7704	162.9584	5.110283	6.61356	0.2539132
4308	-210.7248	-377.1758	166.4509	2.120707	5.159146	0.3306919
4314	-218.4112	-386.7376	168.3264	2.42973	3.107309	0.4588687
4320	-224.2941	-392.1542	167.8601	0.9118344	4.874795	0.3331599
4326	-219.1861	-386.4895	167.3034	0.8925839	5.460893	0.3438961
4332	-219.4688	-389.5599	170.0911	2.027154	1.634294	0.6498135
4338	-199.7925	-370.2608	170.4683	1.461007	1.6956	0.7643318
4344	-203.2142	-372.4068	169.1926	1.461007	3.075445	0.4920875
4350	-220.9409	-387.7729	166.832	2.670266	4.412944	0.4334817
4356	-212.4588	-381.4988	169.04	1.380039	3.27444	0.3860357
4362	-218.4918	-389.6326	171.1408	0.7610924	1.726701	0.7391198
4368	-215.6319	-385.2172	169.5853	1.543448	2.395155	0.8980984
4374	-208.3787	-379.3736	170.9949	0.8416268	1.779457	0.7615431
4380	-216.4634	-387.6095	171.146	0.4974121	2.019014	0.568608
4386	-201.3616	-371.8044	170.4428	1.657786	1.641035	0.5335239
4392	-219.4341	-388.9039	169.4698	2.257371	2.101566	0.5335239
4398	-204.406	-374.9489	170.5429	1.263374	1.861651	0.6819663
4404	-201.3412	-370.5283	169.1871	1.400805	3.133657	0.4535197
4410	-229.3979	-399.4537	170.0557	1.690093	1.974782	0.623335
4416	-223.1053	-392.5871	169.4817	0.3568391	3.725864	0.4290428
4422	-218.9628	-388.8609	169.8981	0.990237	2.827726	0.4614078
4428	-218.4083	-388.1785	169.7702	0.84377	3.079448	0.6203831
4434	-214.3953	-383.9834	169.5881	1.163989	2.96741	0.5125902
4440	-217.6379	-388.4265	170.7886	1.376361	1.485333	0.719099
4446	-218.5599	-387.4831	168.9232	2.55736	2.362995	0.6812955
4452	-207.818	-377.318	169.5	0.7101385	3.502292	0.5173267
4458	-223.8101	-391.0522	167.242	2.208405	4.276822	0.3131592
4464	-226.3999	-395.8253	169.4254	0.7928671	3.497809	0.5242125
4470	-228.7058	-397.0691	168.3633	1.917344	3.4907	0.4659955
4476	-208.0807	-378.3616	170.2809	1.299308	2.126919	0.5925723
4482	-207.5821	-377.7725	170.1903	0.9545342	2.504965	0.7100042
4488	-199.8592	-370.1917	170.3325	0.9649473	2.329341	0.7467222
4494	-202.3819	-371.4238	169.0419	2.81583	2.073984	0.6377595
4500	-204.7449	-374.5735	169.8285	2.045223	1.887	0.6377595
4506	-195.6478	-365.4045	169.7567	0.599594	3.334489	0.4369527
4512	-198.2339	-368.6503	170.4164	0.6149836	2.652436	0.4102063
4518	-206.4638	-376.1663	169.7025	0.3188451	3.505464	0.5225375
4524	-218.0447	-388.5225	170.4778	0.9129098	2.32116	0.4425478
4530	-206.6381	-374.7508	168.1126	2.408899	3.280247	0.345447
4536	-212.5761	-378.6653	166.0892	5.183538	3.596177	0.3799257
4542	-209.5607	-375.4236	165.863	0.5215292	7.032318	0.2192076
4548	-216.9809	-382.1845	165.2036	0.8129401	7.328615	0.1825604
4554	-218.7098	-388.0235	169.3137	1.472638	2.912982	0.6340035
4560	-207.1188	-377.2497	170.1309	1.761306	1.808696	0.6814719
4566	-206.9368	-375.4455	168.5087	2.312316	3.020793	0.5087673
4572	-209.6058	-379.1186	169.5127	1.796423	2.418097	0.3855955
4578	-218.6807	-387.7874	169.1067	1.796423	2.851209	0.4569808
4584	-213.1407	-383.3894	170.2487	0.7215298	2.73461	0.5701468
4590	-205.7596	-375.9344	170.1748	1.666687	1.84118	0.6972044
4596	-207.0604	-377.9232	170.8628	0.5235745	2.232139	0.6972044
4602	-208.9868	-379.5241	170.5373	0.9475582	2.232139	0.4676462
4608	-198.236	-368.132	169.896	0.6704625	3.109607	0.3816027
4614	-191.3773	-361.0344	169.6571	2.279489	1.877414	0.4037634
4620	-190.0243	-359.4084	169.384	1.450357	2.861414	0.3825853
4626	-203.7584	-372.8964	169.138	2.912624	1.939956	0.4808701
4632	-203.7033	-373.2084	169.5051	1.650524	2.520742	0.3388807
4638	-205.5399	-376.9261	171.3862	0.5152175	1.733926	0.6599388
4644	-216.9484	-387.8232	170.8747	1.39984	1.323158	0.7978355
4650	-205.6241	-375.2608	169.6367	1.365376	2.721201	0.5269832
4656	-200.2743	-369.1532	168.8789	2.071889	2.802563	0.3660492
4662	-208.612	-378.7916	170.1796	0.4601428	3.012294	0.4672088
4668	-213.9158	-383.1542	169.2384	0.7519479	3.719081	0.4465621
