Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2352	-206.9248	-376.4035	169.4787	0.7245743	3.507696	0.4615961
2358	-210.6832	-379.948	169.2647	1.053064	3.400881	0.4834378
2364	-204.3907	-374.6599	170.2693	0.4081718	2.926841	0.4117327
2370	-214.2651	-381.8249	167.5598	1.21456	4.899389	0.3623335
2376	-221.7219	-388.4025	166.6806	2.161668	4.916143	0.3526882
2382	-205.6438	-375.0305	169.3867	0.9331287	3.360924	0.3740096
2388	-206.8679	-375.1951	168.3272	0.9331287	4.305578	0.2717508
2394	-200.6016	-364.7104	164.1088	3.330371	6.377081	0.203306
2400	-206.7963	-376.2482	169.4518	1.772279	2.48177	0.3586072
2406	-207.4043	-376.73	169.3257	1.480776	2.901381	0.4012083
2412	-200.8906	-369.3301	168.4394	0.7779778	4.389085	0.3004426
2418	-197.01	-364.7821	167.7721	1.547618	4.389085	0.3945653
2424	-194.6215	-364.6253	170.0038	1.268682	2.392733	0.3503516
2430	-195.6553	-365.7636	170.1083	0.9454261	2.661986	0.4595444
2436	-202.2811	-372.3333	170.0522	1.053171	2.595578	0.4103826
2442	-196.7842	-366.8848	170.1006	0.5454393	2.943083	0.3100517
2448	-201.377	-368.9955	167.6185	0.6258619	5.274491	0.2541412
2454	-209.2469	-377.1853	167.9384	0.6648091	4.875072	0.2325338
2460	-223.8277	-390.5728	166.7451	1.202025	5.72519	0.3606792
2466	-233.1138	-394.9994	161.8856	5.75211	7.410382	0.2779028
2472	-210.5468	-379.1425	168.5957	0.6390008	4.262498	0.2425093
2478	-201.4987	-369.631	168.1323	1.306737	4.262498	0.4042873
2484	-205.0357	-376.034	170.9983	0.4360257	2.159788	0.668733
2490	-198.2636	-368.5167	170.2531	1.250985	2.175114	0.6592584
2496	-224.7563	-394.053	169.2967	1.463832	2.927985	0.6568233
2502	-215.6646	-385.9926	170.3281	1.463832	1.796401	0.8145539
2508	-214.6685	-385.2364	170.5679	1.149094	2.002004	0.518729
2514	-204.7169	-374.9045	170.1877	1.830548	1.733616	0.5761171
2520	-205.438	-375.497	170.0589	1.034839	2.619501	0.5565483
2526	-197.6635	-367.7635	170.1	1.034839	2.584206	0.5090479
2532	-224.0689	-394.1021	170.0332	1.511333	2.172032	0.4166301
2538	-203.1309	-373.098	169.9671	1.511333	2.172032	0.7303105
2544	-208.7279	-379.3497	170.6218	1.02898	2.067729	0.5190351
2550	-212.4984	-383.4613	170.9629	0.9027608	1.839235	0.4204995
2556	-208.3816	-379.1126	170.731	0.5818319	2.368619	0.5901044
2562	-210.2553	-378.5977	168.3424	0.6374999	4.650493	0.3303628
2568	-217.576	-385.2399	167.6638	2.874091	3.335084	0.3027181
2574	-221.5323	-390.9939	169.4615	0.750135	3.491681	0.4260504
2580	-221.9655	-389.44	167.4745	2.410558	3.955122	0.4009797
2586	-215.7131	-385.6407	169.9276	1.292625	2.460863	0.3699564
2592	-200.8895	-371.0182	170.1288	0.7231829	2.861297	0.4814145
2598	-205.2339	-375.969	170.7351	0.4662672	2.448699	0.4417954
2604	-203.5484	-373.2448	169.6964	0.4800866	3.485522	0.4704199
2610	-205.4871	-376.4429	170.9558	1.067407	1.6579	0.6510588
2616	-209.025	-378.4433	169.4183	1.915546	2.397959	0.3691715
2622	-213.9218	-384.7176	170.7958	0.76807	2.151614	0.520972
2628	-204.8613	-374.4362	169.5749	1.443348	2.698799	0.5786312
2634	-209.5383	-380.3012	170.7629	1.467937	1.444416	0.6834029
2640	-215.434	-384.7373	169.3033	1.522736	2.90694	0.5043133
2646	-209.8328	-380.4366	170.6038	1.522736	1.586483	0.6067274
2652	-215.7691	-386.6164	170.8473	0.5917315	2.165389	0.748522
2658	-216.6231	-385.4835	168.8603	1.055556	3.643643	0.2679596
2664	-224.871	-392.5717	167.7007	1.654008	4.372744	0.4159526
2670	-216.8193	-384.3031	167.4838	0.3568112	5.597051	0.2812274
2676	-206.1533	-371.6689	165.5156	2.005529	6.036386	0.233168
2682	-209.9325	-379.4922	169.5597	0.8304049	3.319226	0.4364366
2688	-212.2761	-381.0281	168.752	0.9355372	4.022792	0.4364366
2694	-218.0312	-386.6118	168.5806	0.7721292	4.357366	0.4455702
2700	-211.3405	-380.9628	169.6223	0.8707527	3.225616	0.5064968
2706	-221.4294	-390.4974	169.068	1.366769	3.288851	0.4765884
2712	-208.8951	-379.6489	170.7539	0.8041439	2.102807	0.6878739
2718	-206.8469	-376.5077	169.6608	0.5353813	3.440236	0.360928
2724	-202.5377	-373.1502	170.6125	0.7428564	2.359607	0.4920907
2730	-209.626	-380.3553	170.7293	0.5900397	2.378152	0.4920907
2736	-208.1144	-378.7414	170.6271	0.5356347	2.521437	0.4920907
2742	-206.3098	-374.8883	168.5785	0.5522914	4.477737	0.3253359
2748	-207.1211	-377.9198	170.7987	0.6534485	2.250732	0.5502222
2754	-215.0785	-385.4662	170.3878	1.096583	2.210032	0.6201038
2760	-219.1298	-388.6785	169.5486	1.39056	2.781835	0.5498212
2766	-205.2192	-376.3996	171.1804	0.5529396	1.938938	0.5974922
2772	-211.6076	-382.1132	170.5057	0.2741674	2.615281	0.6847142
2778	-211.8111	-382.4527	170.6416	0.4921638	2.525095	0.5744983
2784	-208.6888	-378.8921	170.2033	1.158905	2.347438	0.5744983
2790	-215.0972	-385.833	170.7358	0.7606611	2.159192	0.6943777
2796	-216.2494	-383.9186	167.6692	0.9863957	5.036199	0.3918447
2802	-220.1076	-389.2779	169.1703	1.749262	2.826726	0.5598821
2808	-220.9389	-391.006	170.0671	0.5827602	3.031193	0.5920706
2814	-217.762	-386.8916	169.1296	0.9923768	3.597212	0.4983314
2820	-212.5471	-382.6077	170.0606	1.599465	2.007013	0.7138347
2826	-209.3419	-379.3594	170.0175	1.516128	2.115535	0.7328997
2832	-208.6218	-378.0795	169.4577	1.549696	2.727454	0.4986969
2838	-197.5394	-367.1681	169.6288	1.211304	2.870242	0.4322214
2844	-194.3657	-365.6635	171.2979	0.9788567	1.278098	0.8439174
2850	-200.7414	-370.1691	169.4278	0.7745045	3.506336	0.5658977
2856	-197.6922	-367.3909	169.6986	0.7745045	3.227858	0.4168195
2862	-212.4552	-382.093	169.6378	1.517567	2.432109	0.2766106
2868	-202.0918	-373.0824	170.9907	1.29615	1.142418	0.9861197
2874	-200.3097	-371.3586	171.0489	0.7187783	1.807255	0.8114947
2880	-190.9163	-361.5378	170.6215	1.306226	1.65615	0.8114947
2886	-186.2666	-356.711	170.4444	2.058038	1.27696	0.5937565
2892	-203.8912	-375.5158	171.6246	1.000076	0.9845112	0.7725786
2898	-204.5282	-374.7291	170.201	1.320066	2.118413	0.7332137
2904	-210.6383	-377.5188	166.8804	4.691128	3.018494	0.3256884
2910	-206.3454	-375.3698	169.0244	1.441466	3.233781	0.389992
2916	-203.4863	-369.434	165.9477	1.672933	6.02005	0.3048258
2922	-214.4622	-379.3936	164.9314	1.168999	7.275796	0.1912019
2928	-218.3544	-384.0153	165.6609	0.7811901	7.133514	0.2790761
2934	-212.428	-379.607	167.179	2.963798	3.754076	0.3010494
2940	-207.7295	-376.6039	168.8744	1.090816	3.754076	0.4967188
2946	-210.0911	-379.5908	169.4998	1.812248	2.388338	0.6933175
2952	-215.5311	-382.4589	166.9279	1.267698	5.441761	0.3218501
2958	-218.5235	-385.4801	166.9567	1.267698	5.441761	0.3514568
2964	-221.8151	-386.8169	165.0018	2.597135	6.25214	0.3514568
2970	-209.8516	-377.4903	167.6387	0.6354318	5.245633	0.2538949
2976	-207.4026	-378.1684	170.7658	0.8261069	2.097254	0.6300349
2982	-196.2648	-367	170.7352	0.8806747	2.097254	0.5556573
2988	-206.9634	-377.0679	170.1046	0.8225824	2.786651	0.4556232
2994	-215.214	-385.1136	169.8996	1.250867	2.540532	0.6331129
3000	-207.6565	-378.4871	170.8306	1.225713	1.647417	0.5978454
3006	-202.1716	-372.2751	170.1035	1.225713	2.334252	0.6886496
3012	-215.734	-386.5074	170.7734	0.5724108	2.334252	0.4214929
3018	-210.7233	-380.5697	169.8464	1.141779	2.721282	0.432034
3024	-212.0068	-382.9277	170.9209	0.8332421	1.901655	0.6980252
3030	-199.3097	-369.7147	170.405	1.263518	2.032714	0.6074748
3036	-200.3368	-372.0221	171.6853	0.6431249	1.377297	0.4825277
3042	-198.8807	-369.2614	170.3806	1.89911	1.377297	0.7784563
3048	-216.2099	-386.2453	170.0355	1.28014	2.370875	0.6450206
3054	-220.0528	-390.7924	170.7396	0.5564104	2.370875	0.6153956
3060	-212.5564	-383.2252	170.6688	1.222315	1.806325	0.6153956
3066	-217.2117	-387.6255	170.4138	0.9860222	2.213893	0.7661023
3072	-216.7673	-386.4699	169.7026	1.138618	2.866823	0.4278601
3078	-223.0149	-392.9641	169.9492	0.9005222	2.866823	0.46552
3084	-200.1116	-368.8574	168.7458	2.467114	2.662266	0.5127787
3090	-200.4604	-369.7929	169.3326	2.467114	2.072028	0.5449594
3096	-201.201	-370.2129	169.0119	2.387169	2.434181	0.6188328
3102	-210.9806	-379.8932	168.9126	1.652559	3.176309	0.5309637
3108	-219.9691	-389.1539	169.1849	2.184143	2.443978	0.4568501
3114	-221.9786	-392.6617	170.6831	0.8314731	2.202799	0.5200701
3120	-212.7697	-383.1891	170.4194	0.7725551	2.494255	0.633372
3126	-221.7623	-392.0089	170.2466	1.788573	1.525265	0.8825075
3132	-216.7024	-386.4346	169.7322	1.673383	2.196828	0.8167521
3138	-195.9048	-366.402	170.4972	1.10205	2.110051	0.5741757
3144	-202.6226	-373.4181	170.7955	0.614339	2.264683	0.3916265
3150	-214.9483	-384.0825	169.1342	2.365643	2.297304	0.6864745
3156	-213.6176	-383.7666	170.149	1.818652	1.450346	1.035425
3162	-214.0358	-382.4317	168.396	3.188098	2.479576	0.4262395
3168	-206.5191	-377.4203	170.9012	0.723557	2.089265	0.5009128
3174	-224.0854	-395.3688	171.2834	0.8893015	1.544465	0.4709245
3180	-216.7911	-387.5097	170.7186	0.8893015	2.05314	0.6899108
3186	-209.3177	-379.5527	170.2349	1.492867	1.996284	0.5614669
3192	-210.3135	-379.3191	169.0056	2.6483	2.254382	0.4292039
3198	-209.0553	-379.0486	169.9933	1.480375	2.254382	0.5344948
3204	-213.8569	-383.4396	169.5827	1.571543	2.572246	0.5742378
3210	-203.6986	-373.3898	169.6912	2.133186	1.84611	0.8096279
3216	-198.862	-368.2033	169.3413	1.679859	2.68841	0.6470296
3222	-206.4003	-376.3182	169.918	1.182531	2.56719	0.679649
3228	-195.7489	-365.3178	169.5689	1.182531	2.947345	0.4038307
3234	-190.1273	-358.9314	168.8041	2.134844	2.868881	0.5099507
3240	-197.8557	-366.6431	168.7875	2.094971	2.914829	0.5454555
3246	-196.3993	-366.7248	170.3255	1.001586	2.34554	0.6685917
3252	-204.7669	-375.5536	170.7867	0.929357	1.929699	0.7167836
3258	-208.6968	-379.769	171.0722	0.7908743	1.843655	0.5756018
3264	-206.984	-377.702	170.718	1.17858	1.823377	0.4992377
3270	-203.4679	-372.8812	169.4132	1.091642	3.206835	0.5641433
3276	-203.8571	-374.1178	170.2607	0.7078729	2.740576	0.5443451
3282	-208.4646	-378.5135	170.0489	1.075009	2.595163	0.4902156
3288	-214.5339	-382.7733	168.2394	4.303043	1.95266	0.5399908
3294	-207.4364	-377.1313	169.6949	1.559422	2.438731	0.3680027
3300	-207.3731	-377.028	169.655	0.7806791	3.274049	0.4426247
3306	-213.7927	-383.4912	169.6985	1.578451	2.453727	0.4457474
3312	-214.0417	-384.8449	170.8033	1.689203	0.9982848	0.9476864
3318	-221.0641	-392.2612	171.1971	0.7589168	1.507135	0.9443071
3324	-211.2558	-382.4013	171.1455	0.7589168	1.691505	0.7865099
3330	-211.8507	-383.2307	171.3801	0.7589168	1.47756	0.7571937
3336	-207.6703	-378.5221	170.8518	0.6064377	2.109457	0.8040657
3342	-208.3008	-378.7914	170.4906	1.218943	1.903618	0.7688827
3348	-199.6515	-369.4553	169.8038	1.35799	2.516599	0.6672647
3354	-203.4898	-374.7349	171.2451	0.5530734	1.844727	0.6677973
3360	-197.2016	-368.7239	171.5223	0.5530734	1.479378	0.8057923
3366	-195.0603	-364.0759	169.0155	3.517391	1.653933	0.4771223
3372	-201.3544	-371.9985	170.644	1.276664	1.794468	0.55981
3378	-216.0527	-385.298	169.2453	0.7391533	3.73002	0.4856821
3384	-219.0892	-384.3367	165.2475	2.707338	5.494471	0.154093
3390	-232.1864	-395.7318	163.5455	6.220937	5.494471	0.2563817
3396	-215.1274	-378.3423	163.2149	6.234743	5.81872	0.2563817
3402	-206.0382	-374.9685	168.9303	1.067851	3.715247	0.4479699
3408	-195.44	-365.1467	169.7067	1.428906	2.588174	0.4579846
3414	-200.0112	-369.2967	169.2854	1.582122	2.851651	0.4107861
3420	-199.6925	-368.9933	169.3008	1.580967	2.851651	0.4574927
3426	-199.9477	-368.2605	168.3127	2.400357	3.143663	0.4574927
3432	-205.6249	-375.57	169.9452	0.7290339	3.018791	0.4037124
3438	-198.9269	-370.0147	171.0878	0.5025084	2.082448	0.5130968
3444	-208.2788	-377.7905	169.5117	2.040886	2.239039	0.4822088
3450	-209.439	-380.2001	170.7611	0.7420678	2.127637	0.7343321
3456	-210.3306	-381.2454	170.9148	1.084488	1.699885	0.6071021
3462	-214.6961	-385.2745	170.5784	1.472972	1.65364	0.6199699
3468	-216.9217	-386.7219	169.8002	0.5184622	3.36015	0.5035946
3474	-202.7084	-373.1266	170.4182	0.7225417	2.573175	0.5035946
3480	-206.349	-373.2918	166.9427	2.401956	4.38178	0.2834603
3486	-207.6006	-377.3855	169.7848	0.4327024	3.413891	0.4419949
3492	-206.5697	-374.6741	168.1043	2.190327	3.413891	0.3009681
3498	-221.0288	-391.2063	170.1775	1.395335	1.968532	0.8681273
3504	-216.7866	-387.1072	170.3206	1.547983	1.837139	0.63037
3510	-212.6901	-382.0984	169.4083	2.538336	1.944427	0.5241491
3516	-201.5529	-369.8182	168.2653	0.8207666	4.533013	0.3093317
3522	-203.1261	-371.8098	168.6836	1.315383	3.574971	0.2743659
3528	-215.7783	-385.6384	169.8601	0.972176	2.886649	0.4893027
3534	-203.9777	-374.474	170.4962	0.6822676	2.528128	0.4562359
3540	-226.1517	-392.27	166.1184	3.451931	4.578932	0.4170653
3546	-213.449	-383.1791	169.7301	1.756639	2.266899	0.5061969
3552	-208.5153	-378.1653	169.65	1.11449	2.95048	0.454436
3558	-213.3453	-381.0472	167.7019	0.8687262	5.016299	0.2851798
3564	-202.1803	-369.7237	167.5435	1.674992	4.440792	0.3201574
3570	-214.1456	-382.9736	168.828	2.547915	2.432487	0.3201574
3576	-194.8067	-365.4355	170.6288	0.8222721	2.25988	0.5616301
3582	-199.9673	-370.7212	170.7539	1.327959	1.60733	0.3805473
3588	-205.4176	-374.9236	169.506	1.249488	2.952358	0.4228692
3594	-213.3207	-382.1857	168.865	0.8539116	3.992809	0.4436875
3600	-202.0322	-371.9417	169.9095	0.6198358	3.169212	0.548439
3606	-200.4149	-370.2899	169.875	1.237079	2.575477	0.3817899
3612	-221.592	-388.2885	166.6965	2.23312	4.824721	0.3336323
3618	-195.9087	-365.4543	169.5456	2.323811	1.974222	0.4821
3624	-198.5596	-368.1576	169.598	1.995102	2.191322	0.4821
3630	-203.072	-372.2512	169.1792	0.8753381	3.632019	0.3835308
3636	-196.0145	-365.7437	169.7292	0.9468121	3.010934	0.3835308
3642	-199.3129	-365.7754	166.4625	3.1383	4.400365	0.3477169
3648	-204.6114	-372.2489	167.6375	0.7418126	5.169439	0.2641866
3654	-201.6168	-367.7557	166.1389	1.96634	5.435254	0.2284308
3660	-206.7681	-372.4531	165.685	0.887175	6.923548	0.2358201
3666	-200.5148	-366.7672	166.2524	1.496422	5.794737	0.2527303
3672	-216.5088	-383.0534	166.5446	1.229359	5.863676	0.3228766
3678	-216.4763	-385.3008	168.8245	1.22722	3.585923	0.3228766
3684	-200.2804	-368.3134	168.033	2.308174	3.373055	0.2885214
3690	-203.5464	-374.3053	170.759	0.628852	2.268809	0.6707161
3696	-211.3411	-380.6101	169.269	0.9535747	3.494012	0.4650152
3702	-203.747	-372.9925	169.2456	0.7155615	3.654394	0.3100892
3708	-194.1723	-364.1513	169.979	0.7341228	2.983143	0.4102281
3714	-204.2899	-374.0245	169.7346	0.60905	3.267316	0.3165937
3720	-201.9397	-372.0319	170.0922	0.8168967	2.803558	0.5527009
3726	-208.5145	-378.6402	170.1257	0.9134979	2.678958	0.522027
3732	-210.4	-381.4268	171.0267	0.9289025	1.74327	0.6073825
3738	-205.4026	-373.2016	167.799	2.496205	3.584965	0.5331523
3744	-205.2175	-375.762	170.5445	0.695406	2.469925	0.4688406
3750	-216.3196	-384.6961	168.3765	2.513677	2.996091	0.4975474
3756	-200.8407	-370.2438	169.4031	1.902196	2.461625	0.4528605
3762	-196.5495	-365.9933	169.4438	1.011846	3.231597	0.3840882
3768	-194.6514	-364.0976	169.4462	0.849058	3.40441	0.4092299
3774	-211.877	-377.7428	165.8658	9.665453	1.91899	0.3144952
3780	-205.3569	-376.428	171.0711	0.4633535	2.062709	0.3476084
3786	-197.9155	-366.7365	168.821	0.7998564	3.94596	0.2733043
3792	-205.3247	-374.3443	169.0196	1.990934	2.739917	0.3806756
3798	-203.2406	-371.899	168.6584	1.164452	3.85545	0.3694315
3804	-204.5451	-373.8147	169.2696	1.406499	3.050264	0.5033455
3810	-200.6734	-371.5539	170.8805	0.4151574	2.327087	0.4551636
3816	-207.767	-377.0558	169.2888	0.3740669	3.847109	0.3228444
3822	-201.9524	-372.3869	170.4344	0.7858989	2.490446	0.557979
3828	-208.0673	-377.7071	169.6397	0.7478148	3.317083	0.576931
3834	-201.0842	-370.6012	169.5169	0.7520892	3.441569	0.5518081
3840	-208.8716	-379.6802	170.8086	0.9348896	1.840697	0.8066072
3846	-214.9685	-385.0677	170.0992	1.724209	1.729185	0.8834809
3852	-211.6609	-381.5665	169.9057	1.724209	2.073259	0.669581
3858	-216.294	-386.5223	170.2283	0.7914539	2.659526	0.6504939
3864	-224.5128	-393.9106	169.3978	0.8121938	3.505743	0.4688392
3870	-211.3953	-381.8864	170.4911	0.6131081	2.59572	0.4692687
3876	-213.6594	-384.6848	171.0254	0.6987641	1.967873	0.6072099
3882	-206.7243	-377.1727	170.4484	0.8980114	2.372534	0.5036752
3888	-203.989	-373.9279	169.9389	0.8053572	2.96118	0.4259048
3894	-207.5095	-376.8055	169.296	1.459719	2.96118	0.4259048
3900	-202.3683	-371.1764	168.8081	2.414437	2.635448	0.5550549
3906	-205.8586	-376.4197	170.5611	1.558142	1.448968	0.8474713
3912	-210.4583	-382.169	171.7107	0.4212396	1.457928	0.6579595
3918	-215.4608	-386.057	170.5962	0.4660825	2.53788	0.6886295
3924	-213.8574	-384.4502	170.5928	0.4660825	2.596264	0.4680112
3930	-213.5091	-383.4921	169.983	1.137305	2.596264	0.4623649
3936	-207.3644	-377.6931	170.3287	0.9278728	2.445073	0.4122508
3942	-213.7603	-383.3908	169.6305	0.6971496	3.366883	0.4122508
3948	-218.2462	-387.5304	169.2841	1.067892	3.366883	0.4871494
3954	-201.081	-371.3506	170.2696	0.7569819	2.688879	0.4871494
3960	-223.2954	-390.6371	167.3417	1.209409	5.106879	0.3435468
3966	-225.9782	-393.0086	167.0305	2.059868	4.636681	0.3372142
3972	-218.4685	-388.3534	169.8849	0.8582609	2.949877	0.6218333
3978	-200.7322	-370.1884	169.4562	0.8467367	3.415474	0.4950516
3984	-191.2924	-361.3128	170.0204	2.128877	1.622977	0.6437416
3990	-189.5609	-360.2367	170.6758	0.8886664	2.119674	0.6437416
3996	-200.1548	-370.1147	169.9599	1.049118	2.679245	0.3857175
4002	-202.209	-368.3352	166.1262	2.182342	5.310938	0.248015
4008	-204.6504	-369.8783	165.2279	1.792732	6.435974	0.2051358
4014	-196.9905	-365.2432	168.2526	0.4979404	4.780675	0.2798418
4020	-209.2645	-376.496	167.2315	1.092039	5.205071	0.2512362
4026	-199.8186	-367.7908	167.9722	1.05096	4.605768	0.3164957
4032	-204.3885	-369.4139	165.0253	3.624218	5.481577	0.3119498
4038	-204.4065	-372.452	168.0456	3.174396	2.755708	0.3119498
4044	-207.4045	-377.1377	169.7333	1.130428	2.848118	0.440462
4050	-206.5859	-376.2698	169.6839	1.60069	2.427909	0.3939285
4056	-219.4668	-388.8122	169.3454	1.229479	3.143416	0.5356322
4062	-206.8108	-375.8927	169.0819	1.161819	3.465519	0.4309672
4068	-203.9417	-373.7308	169.7891	0.6360004	3.276605	0.4585211
4074	-215.6584	-385.3586	169.7001	0.5100906	3.452755	0.4238902
4080	-214.1255	-383.6433	169.5178	0.6709557	3.510351	0.431031
4086	-207.2414	-376.3501	169.1088	2.702938	2.095486	0.6234911
4092	-210.7447	-380.7886	170.0439	1.971119	1.765312	0.4763018
4098	-210.2254	-378.7212	168.4958	0.9915255	4.137762	0.3132622
4104	-209.232	-377.9981	168.7661	0.9624002	3.796372	0.2494039
4110	-212.5137	-379.5925	167.0788	1.067254	5.434077	0.280454
4116	-218.8184	-383.5156	164.6972	2.197008	6.680133	0.2264458
4122	-214.377	-382.1821	167.8051	1.008533	4.882363	0.3999611
4128	-213.6785	-383.3862	169.7077	1.011009	2.993744	0.5604584
4134	-213.964	-381.3874	167.4234	2.672966	3.829251	0.4959792
4140	-210.9614	-380.1828	169.2214	1.565816	2.948728	0.5081838
4146	-198.0708	-367.2562	169.1854	1.581725	2.948728	0.610771
4152	-203.4849	-372.1314	168.6465	2.601364	2.658731	0.5222618
4158	-210.5646	-380.1319	169.5673	1.495902	2.667126	0.5222618
4164	-214.5298	-384.875	170.3452	0.6724463	2.551208	0.2793283
4170	-218.4078	-384.996	166.5882	2.001487	5.127481	0.3365816
4176	-216.3855	-383.9272	167.5418	0.3383323	5.55131	0.2914697
4182	-215.1902	-383.2032	168.013	0.8042597	4.793632	0.3031649
4188	-204.5935	-373.7754	169.1819	1.283137	3.224578	0.3833262
4194	-208.7825	-376.2296	167.4472	2.913459	3.556614	0.331141
4200	-207.2307	-375.4615	168.2307	0.8072861	4.605276	0.331141
4206	-211.2101	-380.6087	169.3987	0.7536307	3.484501	0.3267665
4212	-212.569	-382.2588	169.6899	0.3524868	3.432011	0.3113292
4218	-198.3343	-368.415	170.0807	0.8438397	2.782186	0.5802505
4224	-195.4111	-366.2545	170.8434	0.8385823	1.939903	0.7529017
4230	-209.6481	-379.5125	169.8644	1.704578	2.090541	0.741168
4236	-212.5496	-382.8567	170.3071	1.294715	2.004957	0.7802977
4242	-206.0152	-376.7777	170.7625	0.8396938	2.114375	0.5306328
4248	-232.6568	-401.9326	169.2758	1.374034	3.073475	0.529657
4254	-215.0294	-385.7223	170.6929	0.7037364	2.309674	0.4461725
4260	-207.7208	-377.568	169.8472	0.8238356	3.015672	0.3850075
4266	-213.6	-379.5171	165.9171	3.659286	4.639563	0.3987615
4272	-216.9576	-386.3842	169.4266	1.35841	2.906818	0.6386912
4278	-208.9698	-377.7192	168.7494	2.941898	2.265809	0.6608706
4284	-209.1361	-380.3546	171.2185	0.9632962	1.536531	0.4799314
4290	-207.2603	-378.1785	170.9182	0.9767236	1.665972	0.8363704
4296	-222.2057	-392.0497	169.844	1.422938	2.454722	0.5543852
4302	-226.2904	-394.6842	168.3938	2.294985	3.149533	0.4947583
4308	-209.1271	-380.142	171.0148	0.6344118	2.053876	0.5323272
4314	-214.3208	-384.2595	169.9386	1.749464	2.029414	0.6451388
4320	-209.7411	-381.3965	171.6554	0.4662574	1.415321	0.7870488
4326	-217.8646	-388.984	171.1194	1.129273	1.415321	0.6856122
4332	-216.0405	-386.5408	170.5003	0.7215196	2.461677	0.6334135
4338	-214.3411	-385.4729	171.1318	0.7215196	1.834194	0.6237731
4344	-214.5776	-383.513	168.9355	3.358697	1.834194	0.54638
4350	-215.5254	-385.3833	169.8578	2.25301	1.683762	0.6452547
4356	-217.3037	-387.9573	170.6536	0.9158524	2.147661	0.4694356
4362	-215.9752	-387.3585	171.3833	0.5497281	1.7524	0.4631424
4368	-207.6285	-377.3352	169.7067	1.521134	2.467058	0.6508196
4374	-204.0348	-374.411	170.3762	0.711549	2.585671	0.6544061
4380	-208.7352	-378.514	169.7788	1.342246	2.597658	0.4512937
4386	-208.4681	-379.2146	170.7464	0.3924777	2.470475	0.5096863
4392	-202.2616	-372.1511	169.8895	1.222521	2.598404	0.5747399
4398	-202.5341	-372.8894	170.3553	0.7465156	2.598404	0.592041
4404	-198.6813	-368.2175	169.5362	1.147481	2.97847	0.3490319
4410	-209.4729	-376.4374	166.9645	4.302415	3.206059	0.3965356
4416	-203.7624	-370.4035	166.6411	2.678286	4.518732	0.3177099
4422	-204.7693	-372.436	167.6667	0.7916098	5.002927	0.2219882
4428	-207.2811	-377.3507	170.0696	0.9101071	2.734701	0.4534955
4434	-217.6036	-388.5555	170.9519	0.9101071	1.832735	0.6185645
4440	-206.3354	-378.1222	171.7868	0.506221	1.261514	0.7864292
4446	-210.0147	-380.0258	170.011	1.264212	2.440087	0.4466642
4452	-215.0764	-386.3293	171.2529	0.7028341	1.694472	0.6978311
4458	-226.7281	-397.3919	170.6638	0.400577	2.536049	0.5941001
4464	-208.8198	-379.1097	170.2899	1.095626	2.30884	0.6202545
4470	-208.4399	-378.1287	169.6887	0.8994884	3.083216	0.3612178
4476	-210.6582	-379.5873	168.9291	0.4450672	4.216415	0.3513653
4482	-202.7841	-373.3948	170.6106	0.4450672	2.566819	0.6166239
4488	-211.9027	-382.4752	170.5725	0.8663695	2.227445	0.6798487
4494	-219.8138	-389.2792	169.4654	2.437281	1.957927	0.566507
4500	-212.5292	-382.1341	169.605	0.6355138	3.460205	0.5495433
4506	-218.4992	-384.3024	165.8032	4.813762	4.059855	0.3581779
4512	-211.92	-377.8907	165.9707	0.8867666	6.656928	0.244454
4518	-206.1068	-373.8824	167.7755	1.668326	4.259655	0.3698646
4524	-215.5221	-385.6156	170.0935	0.9438735	2.676468	0.5535216
4530	-208.6741	-377.9353	169.2613	1.717064	2.69847	0.3327385
4536	-201.1333	-369.777	168.6438	1.478083	3.575541	0.3826207
4542	-210.9551	-379.9635	169.0083	1.478083	3.230346	0.4224736
4548	-208.3704	-378.5373	170.1669	1.200687	2.349659	0.4623281
4554	-216.5988	-384.3493	167.7505	1.866438	3.993908	0.2700927
4560	-208.3334	-375.5565	167.223	1.133529	5.319807	0.367128
4566	-202.1748	-372.552	170.3772	0.4185912	2.800392	0.3819026
4572	-206.9103	-375.2167	168.3064	2.163454	3.310066	0.3819026
4578	-200.4487	-370.297	169.8483	0.9665278	2.8964	0.5655719
4584	-210.1954	-380.2371	170.0418	0.8033559	2.867813	0.4535438
4590	-215.0501	-386.0679	171.0178	0.8033559	1.896075	0.4881111
4596	-211.6323	-381.1013	169.469	1.133329	3.102153	0.4183041
4602	-208.7627	-377.5684	168.8056	1.133329	3.698839	0.3241362
4608	-217.0529	-385.0241	167.9712	2.495306	3.375063	0.37096
4614	-219.9302	-389.7901	169.8599	0.6199284	3.221077	0.4686504
4620	-220.3321	-387.762	167.43	2.438418	3.948011	0.3548301
4626	-218.5634	-387.1014	168.538	2.497478	2.846895	0.4908245
4632	-207.0931	-377.3815	170.2884	1.277443	2.14506	0.5775615
4638	-206.2883	-375.6396	169.3513	0.8801697	3.440364	0.3619119
4644	-223.5097	-391.7209	168.2112	1.136869	4.297234	0.3311974
4650	-219.8345	-387.3553	167.5208	2.023322	4.208006	0.3755871
4656	-209.8893	-378.1896	168.3003	1.469752	3.940445	0.4083989
4662	-203.9606	-372.9099	168.9494	2.227457	2.645384	0.4630976
4668	-211.5844	-380.9641	169.3797	0.9294922	3.398492	0.4280467
