Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9120	-336.0603	-503.6261	167.5658	3.214193	2.308455	0.3382627	0.1777377	1.606079	0.6376696	0.6272171
9126	-337.085	-500.4142	163.3292	4.376156	4.148115	0.3928498	0.469842	2.111139	1.478334	0.4163835
9132	-352.5697	-515.8603	163.2907	3.752699	4.148115	0.0400414	2.93906	1.354813	0.363075	0.8606432
9138	-338.5803	-507.4799	168.8996	1.519233	2.32947	0.1070023	1.618534	0.7676177	0.1048675	0.8606432
9144	-346.9221	-509.9694	163.0473	5.64489	2.913339	0.3109635	2.070316	0.7890165	1.887158	0.9565212
9150	-358.7841	-515.9389	157.1548	10.33996	3.081176	1.476461	2.100695	1.599353	3.747846	0.9790647
9156	-345.8802	-511.038	165.1578	4.558449	2.877161	1.403664	1.026127	0.3927526	0.7756941	0.897679
9162	-345.7027	-510.875	165.1722	3.270985	2.877161	0.768255	1.693626	0.44992	0.9490991	1.355251
9168	-343.7343	-510.0139	166.2796	4.394815	1.692798	0.04622658	1.96095	0.6597206	0.7065236	1.254311
9174	-348.8383	-516.9209	168.0826	4.101783	1.937228	0.1198054	0.7548112	0.03630088	0.5222028	1.304943
9180	-337.0536	-502.1012	165.0476	3.996721	3.206046	0.9940771	1.926253	0.03727951	0.5222028	1.118851
9186	-346.6865	-509.5457	162.8592	3.463654	3.686049	0.8582962	1.926253	1.372168	1.362748	1.118851
9192	-337.1328	-500.019	162.8862	2.414018	3.686049	0.2632251	4.029061	0.04059575	1.840837	1.174826
9198	-338.4457	-499.4518	161.0061	4.666995	3.208393	2.406225	4.029061	0.0342559	0.7217928	1.06889
9204	-350.6024	-513.227	162.6246	3.4688	3.615475	1.100799	4.060752	0.02051409	0.6934808	1.06889
9210	-344.013	-507.8667	163.8537	6.681467	2.778766	1.079742	2.185707	0.007654312	0.3532345	1.220898
9216	-342.9965	-507.0819	164.0854	3.28101	2.986394	0.7965081	3.440124	0.005768997	0.4806395	1.439932
9222	-338.9579	-506.6856	167.7277	3.27766	3.017977	0.2153314	0.4759536	0.01957628	0.9580529	0.89142
9228	-341.2006	-508.3529	167.1523	3.754976	1.678211	0.632596	0.2123375	1.570975	0.9580529	0.7699012
9234	-326.6511	-492.6002	165.9491	4.771826	3.825005	1.292223	0.14925	0.07945998	0.3837373	0.672055
9240	-341.891	-505.0373	163.1463	4.932051	3.90344	3.327954	0.5941395	0.0207156	0.4817479	0.8479031
9246	-349.575	-514.1165	164.5415	4.910911	2.776354	1.727806	0.9761746	0.2205858	1.100357	1.003477
9252	-354.5373	-518.9776	164.4404	2.607645	2.083885	1.998086	1.234976	0.9754806	0.8365348	1.939811
9258	-352.7677	-517.0692	164.3014	3.242945	2.060449	1.998086	1.324339	0.7644598	0.6697563	1.939811
9264	-341.3438	-506.8902	165.5465	2.78641	2.308301	2.056164	0.9728225	0.04220804	0.6971387	1.813115
9270	-346.6074	-512.4243	165.8169	3.524224	1.678043	1.438232	0.3690454	1.645685	0.4916642	1.586547
9276	-353.6588	-519.5285	165.8697	3.524224	1.997497	0.2403524	0.5054685	2.513937	0.999636	1.024184
9282	-354.4661	-517.1641	162.698	5.299789	4.032459	1.555745	0.7227443	1.504124	0.7169252	0.9117457
9288	-357.5317	-517.8939	160.3622	4.658385	4.757359	2.586249	2.189619	0.4432315	1.303781	0.8210038
9294	-345.9401	-511.0189	165.0788	3.020596	2.813094	2.801673	0.1636266	1.004499	0.7866874	0.8210038
9300	-350.8747	-518.2135	167.3388	1.773593	1.174425	0.9193459	0.5438918	3.455178	0.07999375	0.9542039
9306	-344.4599	-506.9877	162.5278	4.739068	2.981489	0.774025	1.398817	3.455178	0.402057	0.8922948
9312	-336.9469	-502.1491	165.2022	2.886256	3.957168	0.1699355	1.125315	0.8794345	1.331135	0.9131892
9318	-332.9629	-496.7443	163.7814	3.505367	4.088312	0.1391554	1.898239	0.7120745	1.626783	0.9131892
9324	-335.1835	-503.0977	167.9142	3.256942	2.417853	0.0409466	0.7883386	1.135261	0.2384735	0.7550392
9330	-326.8606	-494.7439	167.8833	2.776286	3.88101	0.005486731	0.7096834	0.08590513	0.2318691	0.8522971
9336	-330.0356	-497.7442	167.7085	6.545899	2.227433	0.02067592	0.2496706	0.08764543	0.4018614	0.8522971
9342	-332.4207	-496.3501	163.9294	2.657931	2.644992	0.107264	0.2569055	0.5802931	5.266816	0.9623706
9348	-333.8415	-495.8654	162.0239	4.694305	3.793292	0.1347719	0.2213216	0.08176998	5.398874	0.7796307
9354	-336.6055	-500.3494	163.7439	5.085581	3.166629	0.3143879	0.5421632	2.073226	1.534253	0.8715211
9360	-345.8569	-511.1479	165.291	4.348247	3.22291	0.0738865	0.9899593	0.799133	1.396721	0.8715211
9366	-350.4554	-514.4414	163.986	4.056416	5.606538	0.1996062	0.1193164	0.6256189	1.396721	0.8820391
9372	-341.4013	-501.5796	160.1783	7.308896	5.971744	0.6825753	0.1977154	1.157657	2.205795	0.8257399
9378	-343.7499	-505.3901	161.6402	7.959763	3.819335	2.625606	0.07026541	1.418748	0.7108028	0.5061047
9384	-332.0133	-495.2864	163.2731	4.650575	3.274066	1.951466	0.7906422	1.510492	0.8728998	0.7867077
9390	-336.3317	-500.6628	164.331	6.23427	3.133026	1.951466	0.2941013	0.9479502	0.3160823	0.6389733
9396	-331.8707	-497.5319	165.6612	5.172555	2.244779	1.085961	0.1303472	0.5800872	1.814863	0.5028823
9402	-330.1972	-495.1785	164.9813	3.544702	3.046689	0.2785234	0.01170745	1.901272	2.225275	0.4972243
9408	-335.2847	-497.1801	161.8955	7.446951	3.483596	1.826781	0.3741155	0.6786719	2.225275	0.4587384
9414	-335.3019	-496.8313	161.5294	5.151703	3.483596	0.8561691	2.639494	0.3361619	2.574992	0.769909
9420	-337.2073	-504.7703	167.563	3.142748	2.255109	0.6799621	0.7204334	0.1094073	1.336816	0.6664216
9426	-335.5323	-502.8207	167.2883	3.545181	2.351087	1.689398	0.1860324	0.02255692	0.7254986	0.864667
9432	-335.7865	-505.0797	169.2932	1.684988	2.580525	1.168954	0.3871708	0.03568987	0.2502872	0.8096017
9438	-339.2651	-503.5389	164.2738	3.845887	3.152136	2.260592	1.909485	0.4359828	0.1633951	0.6961855
9444	-367.8143	-530.7719	162.9576	2.607004	3.134762	1.284849	0.8758856	0.1574691	4.476542	0.2434562
9450	-348.0193	-511.3595	163.3403	4.051542	3.195561	0.7944001	0.7422642	0.1475534	3.841294	0.3336934
9456	-360.6929	-523.7664	163.0735	3.387652	3.81061	0.8445645	0.7422642	0.1076381	3.841294	0.2887183
9462	-353.8196	-518.7815	164.9619	5.129007	3.994088	0.4113843	0.5275009	0.3740407	1.231126	0.6540601
9468	-364.8043	-530.8496	166.0453	3.789022	3.283705	0.7071344	0.6846812	1.172889	0.1175015	0.9731525
9474	-352.5707	-518.2461	165.6754	2.747461	3.486349	0.2212525	0.4429834	1.880674	1.124396	0.8366684
9480	-354.2253	-518.5227	164.2975	4.418956	3.933852	0.9598779	0.1349673	1.268443	1.313804	0.5838962
9486	-356.874	-519.3166	162.4427	5.409172	4.119109	1.611997	0.1035434	0.6056803	2.289566	0.9147741
9492	-349.3788	-513.1724	163.7936	4.997719	3.14909	0.5190528	0.3488157	1.193325	2.289566	1.007244
9498	-334.8244	-502.6021	167.7777	1.803666	3.14909	1.001246	0.0671766	0.342453	1.078007	1.024366
9504	-342.8678	-509.6369	166.7691	5.365709	3.32104	0.6179578	0.1966371	0.05240006	0.4392056	0.6160471
9510	-344.4676	-512.2217	167.7541	3.500247	2.185438	0.5574354	1.260035	0.1040216	0.3318632	0.9732404
9516	-348.7137	-515.4901	166.7764	4.521119	3.200842	0.243885	0.05330992	0.04786872	1.455759	0.7368911
9522	-338.3244	-502.9572	164.6328	6.158122	3.894452	0.8767607	0.8993271	0.06130475	0.5273537	0.8247947
9528	-332.6229	-495.4488	162.8259	6.445198	4.734454	2.238734	0.1735685	0.9039913	0.03494346	0.4981682
9534	-334.1378	-500.1576	166.0198	4.43417	3.636521	0.8732035	0.3267091	0.9039913	0.1034953	0.6729369
9540	-335.4745	-501.5915	166.117	4.43417	2.474321	1.159379	0.7043321	0.8110675	0.2293338	1.10511
9546	-353.4245	-517.6966	164.2722	4.43417	2.358488	1.304177	2.523954	0.3055362	0.8296852	1.01163
9552	-361.2633	-529.7213	168.458	3.164802	2.358488	0.3321789	0.644941	0.06001297	0.3455827	1.175333
9558	-351.4026	-516.7523	165.3498	3.047707	1.381044	1.688893	3.616494	0.02677466	0.5846556	0.7973374
9564	-355.906	-521.532	165.626	2.370046	3.175411	1.688893	1.11709	0.08575098	1.454598	0.7973374
9570	-341.9175	-506.1926	164.2751	4.676851	3.822406	1.025582	0.6383419	0.3799534	1.189645	1.132506
9576	-339.5903	-503.7166	164.1263	3.922593	2.210959	2.555577	1.245116	1.141223	0.8148745	0.7811232
9582	-342.9958	-509.7526	166.7568	3.31039	2.099069	0.8965502	1.305427	0.4835577	0.6762487	1.070572
9588	-355.2045	-521.3652	166.1608	3.31039	2.67508	0.4238791	0.3482534	0.2232045	1.481822	1.775938
9594	-343.4772	-506.744	163.2668	5.69495	3.114552	1.728335	0.8814304	0.09214102	2.126755	0.6718382
9600	-347.4504	-506.7326	159.2822	9.475003	5.677523	0.5951113	1.593119	1.853819	0.7277467	0.4539661
9606	-335.6002	-499.3824	163.7821	7.410068	4.392094	0.5574914	1.300956	0.2841093	0.02574654	0.2678458
9612	-342.5366	-509.9076	167.3711	4.318298	2.147479	0.8741944	1.300956	0.0433351	0.06663378	0.2597092
9618	-331.6272	-500.1203	168.4931	3.197445	2.134715	0.3108242	1.300956	0.0433351	0.05089185	0.1925683
9624	-345.601	-509.9507	164.3497	6.483237	4.082742	0.6277974	1.300956	0.1392984	0.1024771	0.208473
9630	-352.2229	-516.5899	164.367	6.751575	4.225115	0.4232307	1.237381	0.01393176	0.06150828	0.1623913
9636	-351.1153	-516.7067	165.5914	4.561454	2.842572	0.4903165	1.12288	1.526182	0.223448	0.6651392
9642	-349.4095	-511.206	161.7965	5.341863	3.535598	1.622399	0.6063302	3.832226	0.03847488	0.5053875
9648	-337.8567	-505.4744	167.6176	2.793723	2.810412	0.396124	0.4523727	1.651394	0.02547281	0.4658552
9654	-343.7285	-508.5762	164.8478	3.87686	3.309262	0.7918255	0.2483883	2.935944	0.1036788	0.4776022
9660	-340.2804	-502.3534	162.0731	4.675822	5.625355	0.1904652	0.249638	1.291342	2.246536	0.7619773
9666	-335.8511	-497.4437	161.5926	5.117522	4.847255	0.4615831	2.838583	0.5433154	1.229787	0.3834099
9672	-348.6644	-508.4025	159.738	4.245235	4.582272	0.2269566	2.767039	1.323103	3.360262	0.6132654
9678	-343.5065	-505.5997	162.0932	6.68453	2.938467	3.334495	0.7087503	1.491939	0.1579518	0.7302835
9684	-341.6647	-508.7222	167.0575	2.727242	2.581582	1.517853	0.7053683	0.460806	0.3094053	1.06308
9690	-348.6406	-515.4959	166.8553	3.012512	2.867316	1.280685	0.7202707	0.3213303	0.2734784	1.162924
9696	-340.9866	-508.7093	167.7228	2.940545	2.150682	1.0211	0.2043548	0.417506	1.080956	0.9448867
9702	-350.1482	-518.0299	167.8818	2.808392	2.433349	1.112776	0.2213481	0.2142963	1.080956	0.5192316
9708	-349.9645	-514.7846	164.8201	5.303937	4.975738	0.9550655	0.07279416	0.03155163	0.5889618	0.5589018
9714	-354.007	-518.0863	164.0793	5.240562	4.593418	2.31069	0.1001004	0.02701472	0.3496433	0.6137741
9720	-333.5667	-496.7658	163.1992	5.240562	5.504565	1.271138	0.2055167	0.3095988	0.8422345	0.8265156
9726	-339.7478	-500.3076	160.5598	4.85413	5.71159	4.131177	0.280231	0.06902756	0.8195034	0.7752265
9732	-340.9313	-505.1714	164.2401	4.487621	2.96745	1.898668	0.8640181	1.101974	0.4311208	1.070116
9738	-344.0169	-503.4799	159.463	4.18487	3.621855	1.573943	1.485581	3.75763	2.152746	0.5090273
9744	-345.2326	-505.4459	160.2133	3.520946	3.621855	3.334416	0.4821561	0.2773912	4.530732	0.4901135
9750	-344.3404	-507.2375	162.8971	5.829732	4.574592	0.2576653	0.4821561	0.199973	2.567472	0.2395126
9756	-350.2858	-512.4813	162.1955	5.829732	3.680485	1.118403	1.005086	0.08790863	2.982941	0.7914638
9762	-339.2426	-500.5372	161.2946	10.67161	5.943551	0.555171	0.09377975	0.3398145	0.860718	0.2231844
9768	-340.4719	-502.8289	162.357	10.67161	5.943551	0.5387089	0.08648794	0.02216009	0.2049496	0.2527177
9774	-336.5857	-499.6997	163.114	10.77535	5.168472	0.431949	0.0216635	0.02379223	0.1665395	0.1800194
9780	-331.8625	-496.6821	164.8196	5.105175	5.596831	0.431949	0.07976527	0.0006495592	0.1066151	0.1473623
9786	-344.259	-510.0988	165.8399	6.658286	3.949217	0.431949	0.05426275	0.004221565	0.1078202	0.1670053
9792	-336.0957	-503.1678	167.0721	4.084828	3.949217	0.6438463	0.06875581	0.05176339	0.1137306	0.2399691
9798	-339.6571	-506.1191	166.462	4.980139	3.949217	0.6438463	0.171915	0.0239492	0.2368983	0.2871343
9804	-340.8196	-504.7476	163.9281	8.961503	4.537657	0.8200759	0.2966255	0.004793016	0.2931602	0.3820407
9810	-343.052	-511.667	168.615	4.36465	2.162178	0.1480432	0.1700352	0.0006033008	0.8033736	0.354912
9816	-340.799	-511.4968	170.6978	2.157098	1.641373	0.1095058	0.1894444	0.0008053904	0.7903815	0.4124371
9822	-346.8107	-513.4418	166.6311	5.049566	3.704073	0.4014936	0.3193033	0.1325057	0.09944027	0.9857527
9828	-339.502	-502.4952	162.9932	5.694492	3.704073	0.1380927	1.593992	0.2943603	2.216676	1.011203
9834	-341.9164	-506.8582	164.9418	2.872642	4.269918	0.453686	0.682921	0.3248914	2.216676	0.4357388
9840	-344.2037	-505.2893	161.0857	11.14316	5.595011	0.7713197	0.1346153	1.210194	0.3971161	0.4905882
9846	-338.6477	-503.8542	165.2065	5.011217	4.531819	0.3113274	0.1315532	0.3171126	1.100574	0.5289949
9852	-342.8609	-506.8491	163.9882	3.833493	5.179956	1.216389	0.3333731	0.4335	1.100574	0.5827517
9858	-335.5961	-499.171	163.5749	6.066396	3.611938	2.394148	0.3612461	0.8238542	0.2687655	0.67196
9864	-329.8789	-497.0636	167.1847	2.562016	3.208802	1.64323	0.5231648	0.3100531	0.1369072	0.7874994
9870	-342.9153	-508.7411	165.8258	4.256184	3.42145	0.7561245	0.7177771	0.6509132	0.3183134	1.016372
9876	-340.5313	-507.7025	167.1712	4.267752	3.124472	0.1137747	0.1794041	0.5653356	0.6701601	0.865924
9882	-338.0954	-504.1188	166.0234	4.267752	3.267878	0.05329365	0.2763477	0.645704	1.557737	0.865924
9888	-345.1115	-510.0067	164.8951	4.035977	3.09244	0.1535557	1.468172	2.301025	0.111222	0.7875741
9894	-343.7237	-508.313	164.5893	4.92014	2.810038	0.1055312	2.7633	1.100854	0.18718	0.7462809
9900	-351.7042	-514.7716	163.0674	6.279205	3.034685	0.3824646	0.6949767	2.36633	0.4251427	1.584038
9906	-353.0032	-518.5546	165.5514	3.322908	2.547164	1.674798	0.486607	1.581602	0.2853618	1.145672
9912	-354.8	-519.4853	164.6853	2.779523	3.02319	1.711767	0.3886709	1.344847	1.395636	1.104775
9918	-362.8656	-527.5616	164.696	4.157817	2.353555	0.2785739	1.211493	1.344847	1.656458	1.20447
9924	-347.8954	-512.0721	164.1766	3.727043	2.353555	0.4702225	2.401839	0.6826001	1.656458	1.254099
9930	-338.9505	-505.7771	166.8266	3.600446	2.353555	0.2933952	1.238821	1.373076	0.1451801	0.8612576
9936	-346.8842	-513.336	166.4518	3.636096	2.751835	0.9788435	1.394064	0.3362413	0.1787178	0.9884063
9942	-348.7931	-517.9363	169.1432	2.269127	2.835898	0.6663657	0.2685122	0.2006516	0.1527841	0.7407375
9948	-339.7724	-503.3827	163.6102	3.121694	2.462536	1.502606	3.137948	1.658705	0.3027749	0.6748723
9954	-340.8083	-504.1868	163.3786	3.598464	2.556896	0.9297981	3.184108	1.580767	0.2304216	1.221733
9960	-345.6613	-510.1282	164.4669	3.598464	1.911592	0.1416263	1.999867	0.7685849	2.32324	1.42198
9966	-350.3647	-514.2706	163.9058	3.96477	2.150939	0.2467047	2.638279	1.290903	1.368637	1.249869
9972	-344.8732	-510.2486	165.3755	2.751551	2.844545	0.6975173	0.2180457	0.8691116	2.398296	1.249869
9978	-352.5344	-515.6142	163.0798	3.134828	3.624565	0.6057377	0.2353507	3.95329	1.171217	0.6667074
9984	-333.1975	-498.3133	165.1158	3.591519	3.893455	0.360745	0.2638069	1.905969	0.8266305	0.3599171
9990	-334.9795	-500.995	166.0155	4.171982	3.511658	0.2632336	0.0758926	0.2842384	1.803004	0.301494
9996	-330.3907	-497.2418	166.8511	4.250646	1.858857	0.4417375	0.01784531	1.075571	1.587715	0.2546394
10002	-325.8198	-492.5221	166.7023	4.250646	3.447094	0.3083656	0.0878515	0.2477393	0.9998174	0.2355951
10008	-335.0687	-502.2364	167.1676	2.711262	3.743346	0.5181653	0.04190083	0.2085348	1.253345	0.3227929
10014	-332.6738	-494.5891	161.9153	4.644748	3.743346	3.214983	0.1259679	0.8033171	1.952688	0.6559182
10020	-328.0741	-492.7831	164.709	4.644748	4.181012	0.3025568	0.1788948	1.353857	1.052995	0.6000275
10026	-334.7681	-496.4423	161.6743	4.932999	4.135238	3.926428	0.5756767	0.1637113	1.160893	0.5531843
10032	-339.1142	-500.772	161.6578	10.14749	4.135238	1.515804	0.27568	1.417434	0.4970075	0.5741355
10038	-338.4207	-499.577	161.1563	9.742458	3.814671	1.921773	0.763674	0.9803898	0.9401209	0.7048294
10044	-345.6023	-505.6609	160.0586	6.235501	3.640891	0.8958136	1.023681	1.448804	3.786268	0.8281489
10050	-352.3732	-507.4546	155.0815	7.94518	3.931649	1.510522	0.400325	5.542858	3.786268	0.6498018
10056	-348.3187	-509.4841	161.1654	3.597013	2.388853	1.222552	0.585808	6.785747	0.03568235	0.9169589
10062	-332.5076	-498.028	165.5204	5.290957	3.599553	0.259851	0.4763341	0.7607962	0.1767213	1.315377
10068	-346.6462	-515.1057	168.4595	1.893301	2.347442	0.4940191	0.259705	0.7869667	0.1378524	1.705095
10074	-346.5346	-513.3997	166.8652	3.234016	1.90928	1.068908	0.3210416	0.8303726	0.5670566	1.635986
10080	-346.1286	-513.1685	167.0399	2.600228	2.092818	0.843203	0.3210416	0.5452126	1.138586	1.658568
10086	-337.1551	-504.9886	167.8335	3.766799	1.891285	0.3703076	0.3294342	0.2656094	1.080063	1.209027
10092	-339.2964	-505.1701	165.8737	2.548742	3.52451	1.275044	0.268788	0.6382332	1.424293	0.8041435
10098	-331.8548	-497.0175	165.1627	3.360586	2.754002	2.543247	0.4170971	0.7131173	0.8409688	0.8041435
10104	-341.6184	-504.0744	162.456	7.723156	3.704684	0.8756561	0.8541064	1.324472	0.9680898	0.8795797
10110	-346.0393	-510.7095	164.6702	4.185529	3.704684	0.5234699	0.2771886	1.75329	0.9313644	0.8795797
10116	-338.4829	-502.7475	164.2646	5.827454	3.704684	0.2425723	1.037509	1.480528	0.3289904	0.8081341
10122	-342.1673	-505.9786	163.8113	5.666041	3.991451	1.868342	0.6239032	0.216371	0.4485481	1.005454
10128	-345.0535	-512.3684	167.3149	3.14756	2.456197	0.3917991	0.5170517	1.315908	0.1955469	1.192279
10134	-332.1901	-500.7119	168.5218	2.020549	2.754072	0.1328768	0.3556192	0.7857217	0.05642108	1.539023
10140	-329.691	-498.0437	168.3527	2.245012	2.205144	0.1328768	1.017599	0.7857217	0.4809628	1.089599
10146	-337.3966	-501.604	164.2074	3.275329	2.277198	0.8530345	1.081653	2.312786	1.488398	1.089599
10152	-340.3721	-507.1993	166.8272	2.906663	2.277198	0.2680705	0.8598216	1.511766	0.3461889	1.410919
10158	-340.6203	-503.7933	163.173	3.133879	3.162811	0.6837828	0.8319124	3.38092	1.18093	0.9960269
10164	-335.5453	-500.0278	164.4825	4.942085	3.162811	0.381948	1.443102	0.6820441	0.9392628	1.217483
10170	-354.5812	-517.2109	162.6297	3.998702	3.429501	0.9124655	3.413858	1.030744	0.3314159	1.104846
10176	-339.6284	-505.037	165.4085	4.64302	3.429501	0.282389	0.4035237	1.315264	0.490596	1.150009
10182	-339.7664	-504.7355	164.9692	2.921016	2.856692	2.168541	0.1840862	1.554171	0.5634623	1.237199
10188	-321.3193	-486.5872	165.2678	2.551458	3.027925	0.999088	0.0614908	2.529112	0.6817898	1.237199
10194	-338.7637	-506.874	168.1103	3.744684	2.310582	0.3761211	0.1133631	0.8150492	0.4194537	0.8556804
10200	-340.7335	-505.1845	164.451	5.097301	2.997868	3.125999	0.1298047	0.619086	0.0348047	0.8830588
10206	-342.3186	-508.4166	166.098	2.618813	2.744987	0.9741924	0.5867764	2.498801	0.02966444	0.8290671
10212	-343.7272	-510.291	166.5638	2.618813	3.21777	0.2390152	1.034934	1.94698	0.04326089	0.6529693
10218	-349.5678	-517.2343	167.6665	3.063814	2.404942	0.2781593	1.851326	0.472704	0.04048331	0.6758264
10224	-343.5688	-510.6503	167.0815	3.850778	3.148399	0.7617182	0.08166157	0.6857418	0.265316	0.9190669
10230	-337.1546	-505.1775	168.0229	2.699642	2.839519	0.2887477	1.274762	0.3431594	0.02623635	0.9190669
10236	-346.7583	-511.6138	164.8555	5.494606	3.843981	0.7493871	1.503451	0.2306424	0.01380544	0.837294
10242	-340.2919	-504.8691	164.5772	6.276065	2.979704	0.478909	1.616007	0.8109238	0.0163494	1.186048
10248	-334.2645	-499.8013	165.5367	5.279829	3.023436	0.5670212	1.616007	0.4904677	0.00501968	0.9132431
10254	-342.1986	-505.2338	163.0352	3.37663	3.346964	0.27201	1.393527	4.159822	0.003520948	1.035224
10260	-340.4098	-506.1972	165.7874	6.385058	3.369728	0.27201	0.05414917	1.346347	0.002194696	0.7676281
10266	-332.6302	-498.579	165.9488	3.356308	2.485836	1.297164	0.005423634	2.256369	0.1849453	1.078729
10272	-333.6561	-500.2469	166.5909	2.930271	3.119125	0.8020334	0.2092362	1.583592	0.4467858	0.7672505
10278	-328.9397	-494.7165	165.7768	5.004097	3.119125	0.8020334	0.01943777	1.222929	0.4467858	0.9054619
10284	-337.7073	-503.7903	166.083	5.004097	2.012805	0.7846373	0.0005891267	1.823485	0.3952809	1.182676
10290	-340.1989	-508.0753	167.8764	4.269006	1.876621	0.7846373	0.007936881	0.2297819	0.689542	1.214427
10296	-332.8004	-497.9612	165.1609	3.337447	2.102759	2.768429	0.0004705339	0.8976462	1.14891	1.179206
10302	-336.5023	-502.4673	165.9649	3.725666	4.680082	1.012796	0.007645278	0.08134893	0.58158	0.5352447
10308	-334.0516	-499.8238	165.7721	7.425446	3.424512	0.2708619	0.2492829	0.05656503	0.7002137	0.6140414
10314	-339.9083	-501.682	161.7737	7.425446	3.443327	1.288253	0.9880473	0.3138876	2.618773	0.7114102
10320	-342.2272	-507.2062	164.979	4.625134	2.53918	1.780315	1.414078	0.3138876	0.7477765	0.6384054
10326	-342.6933	-503.3408	160.6475	7.434971	2.710523	0.579344	0.9908288	5.10178	0.2481391	0.9023279
10332	-335.0075	-495.4886	160.4811	8.074793	2.852703	1.159611	0.4886577	4.48267	0.7581072	0.600655
10338	-338.8923	-498.2986	159.4063	7.06888	2.943165	0.4996376	1.296903	4.48267	1.989592	0.6193572
10344	-340.0005	-502.176	162.1755	4.343901	4.196336	0.4996376	1.553045	1.546019	1.989592	0.5421347
10350	-338.5354	-500.628	162.0926	7.505757	3.822797	0.652118	0.748573	1.174889	1.959647	0.5857159
10356	-333.3846	-497.2169	163.8323	4.285749	2.664825	0.652118	0.4286871	0.761053	3.643353	0.5895192
10362	-354.1908	-518.8715	164.6807	3.62046	1.861517	1.074326	1.243152	2.707433	0.591548	0.928477
10368	-344.0465	-506.2368	162.1903	4.800306	3.715837	1.074326	0.571649	3.564631	0.591548	0.5438081
10374	-334.5721	-499.5975	165.0253	4.800306	2.169799	2.801583	0.571649	0.5708626	0.5537315	0.6037792
10380	-361.1299	-524.4706	163.3407	6.146452	4.444425	0.2969045	0.6517473	0.5740995	1.737208	0.4751723
10386	-363.3701	-528.3191	164.9491	6.438893	3.567191	0.2586943	1.55797	0.1960601	0.3782108	0.442329
10392	-344.6897	-511.155	166.4653	3.819331	3.894475	0.2844911	0.09153954	0.5969903	0.9331588	0.4429143
10398	-346.8311	-513.7938	166.9627	2.853892	3.129012	0.2844911	0.1175091	1.919671	0.4990193	0.5031328
10404	-342.6715	-512.1127	169.4413	1.977626	2.305508	0.1154062	0.2933324	0.4183176	1.009583	0.5855724
10410	-343.6703	-511.2799	167.6096	2.161153	3.676531	0.1671721	0.9832135	0.788149	0.2177477	0.4787066
10416	-341.208	-505.0599	163.8519	4.732991	3.811319	0.3899937	1.399864	1.401725	0.892744	0.516186
10422	-337.6675	-502.1794	164.5119	5.299922	3.465937	0.6392713	1.735864	0.5659716	0.5335853	0.5085486
10428	-330.9744	-495.1801	164.2057	5.502159	4.433109	0.4831871	1.735864	0.4275089	0.05662549	0.4323096
10434	-337.9663	-499.2269	161.2606	4.209409	5.223848	3.042466	1.735864	0.5439883	0.1399342	0.3133795
10440	-338.7424	-500.8491	162.1067	5.030442	3.289683	2.880305	0.4463602	2.203967	0.6330535	0.3865764
10446	-345.5291	-506.143	160.6139	7.234366	3.851877	3.346703	0.9922459	0.692511	1.057166	0.4070581
10452	-335.9538	-496.041	160.0872	4.778023	3.298431	3.933767	2.053177	0.6507979	1.679341	0.6099733
10458	-330.1181	-496.173	166.0549	2.462488	2.725889	1.873681	0.4031074	0.549104	1.281355	1.008788
10464	-331.7493	-496.6582	164.909	2.771178	1.762855	2.956257	1.508212	0.5722045	0.9766033	0.980077
10470	-337.5196	-503.1435	165.6239	2.434732	1.592561	1.133745	0.217269	0.2687517	4.119794	0.9616068
10476	-325.2364	-489.9801	164.7438	3.637156	2.735942	2.222274	0.4749382	0.699095	1.170739	1.032045
10482	-328.5143	-496.5513	168.037	2.392992	2.572154	0.9996107	0.154428	0.4840144	0.6934214	1.010198
10488	-332.791	-500.8339	168.0429	3.813016	2.929929	0.2284587	0.3831993	0.1707384	0.4154746	0.7670308
10494	-338.0173	-505.2269	167.2096	4.925195	2.815669	0.2281962	0.1321414	0.1088903	0.4135421	1.37437
10500	-325.3692	-495.4596	170.0904	1.520228	1.517566	0.156957	0.5282514	1.106716	0.3499289	0.9462027
10506	-322.8019	-491.7949	168.993	1.989376	2.521369	0.04328926	0.5282514	1.106716	0.07590145	1.011171
10512	-332.2833	-500.2579	167.9746	3.649727	2.276743	0.1091218	0.2585979	0.5921442	0.4407718	1.365446
10518	-333.1432	-501.2479	168.1047	3.432137	2.284084	0.07236129	0.8179118	0.08681036	0.3996799	1.385576
10524	-325.1357	-493.5927	168.4571	2.697192	3.254421	0.5406961	0.2081361	0.1213577	0.1776724	0.9594577
10530	-324.8556	-494.6875	169.8319	1.904135	1.965666	0.2424875	0.07342245	1.112613	0.2054032	0.9175523
10536	-327.6822	-495.92	168.2378	4.43111	2.275288	0.2252339	0.2290617	0.8116091	0.02657234	0.770758
10542	-338.3299	-505.8044	167.4745	2.985123	2.445233	0.633041	0.2586251	1.837656	0.1086592	0.696572
10548	-337.2007	-501.5174	164.3166	4.179786	4.1227	0.4934363	0.7588993	1.957567	0.3949989	0.5872088
10554	-329.5243	-495.0277	165.5033	4.179786	2.862458	0.4193754	0.7588993	2.477186	0.007223416	0.6312386
10560	-328.6704	-491.9786	163.3082	4.179786	2.989795	0.9387922	1.300381	3.298981	0.001753338	0.9087171
