Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8202	-346.1575	-510.0797	163.9222	2.7445	3.141265	3.486608	0.9462391	1.244729	0.2039575	0.3623082
8208	-344.0308	-510.2422	166.2113	2.291496	2.324005	3.258225	1.20467	0.0835662	0.1671019	0.317551
8214	-331.4391	-500.9512	169.5121	0.9921679	2.31233	0.5742419	1.852235	0.05242919	0.1671019	0.3602439
8220	-339.8172	-505.7966	165.9794	3.051252	4.120427	0.7176418	1.528825	0.115194	0.1671019	0.2770225
8226	-339.1218	-503.4078	164.286	3.048721	4.379558	1.903442	1.759536	0.08680162	0.3495191	0.4324205
8232	-338.1127	-504.2249	166.1123	2.213732	4.379558	1.903442	0.3857627	0.3242749	0.2952268	0.5011854
8238	-334.8967	-495.7601	160.8633	6.311857	3.941494	3.362363	0.854722	1.350593	0.5283035	0.7118389
8244	-335.0278	-497.7664	162.7386	3.572242	4.300191	2.659067	2.082112	0.2522928	0.3246033	0.7118389
8250	-338.0045	-502.1487	164.1442	6.907536	2.782096	0.3230243	1.874184	1.041849	0.4202216	0.7936562
8256	-350.6856	-515.2162	164.5307	6.501816	3.774253	0.5354983	0.2352497	1.391269	0.3725327	0.6694887
8262	-347.8422	-507.8987	160.0564	5.75992	3.948255	3.80068	0.618291	0.6606915	1.974645	0.8485235
8268	-354.0107	-515.589	161.5783	4.890937	3.463714	2.685731	0.8791899	0.6101456	1.997177	1.134276
8274	-339.083	-501.8944	162.8114	6.179544	4.093923	1.385124	0.3826411	1.857937	0.292557	0.8948655
8280	-331.1493	-495.3918	164.2425	3.687698	4.11058	1.261642	0.276617	1.125512	1.209009	0.7981283
8286	-326.4973	-490.7919	164.2946	4.549558	5.435688	0.1167435	0.3138411	1.125512	0.5287709	0.6400474
8292	-324.0374	-487.4764	163.439	5.966192	3.394744	0.5552917	0.5474312	1.125512	2.054199	0.5869488
8298	-331.2581	-497.4211	166.163	4.13739	2.366424	1.274425	1.140406	0.1831643	0.5201804	1.121315
8304	-325.5552	-491.9082	166.3531	4.338522	2.568181	0.6447187	1.161197	0.7874027	0.3228473	0.7989214
8310	-342.5379	-508.8005	166.2626	2.397882	3.194999	0.8237583	1.283669	0.9575693	0.5920437	0.8122819
8316	-345.8285	-513.5967	167.7682	2.89817	2.480481	0.5892603	1.225109	0.621337	0.1822636	0.588681
8322	-343.3973	-506.7404	163.343	2.89817	2.021251	0.44345	2.080408	3.311182	1.594343	0.7386415
8328	-326.4881	-492.2288	165.7407	3.112243	1.988294	0.3254253	1.592987	2.683099	0.3992021	0.4740995
8334	-340.3481	-507.4099	167.0618	3.553311	2.450451	0.2457735	1.465086	0.3453647	0.7443371	0.7953437
8340	-347.1459	-513.1474	166.0015	3.553311	2.450451	0.4734055	1.176343	0.1319931	1.993202	0.9002368
8346	-350.4904	-515.1057	164.6153	2.940968	3.825385	0.3733222	2.172148	0.08937463	1.674053	0.7592996
8352	-343.1773	-508.3614	165.1841	3.660517	1.893907	0.2010897	2.172148	0.5913092	2.124879	0.8907544
8358	-345.5208	-510.3751	164.8543	2.338057	3.760406	0.3189418	1.191007	2.337866	0.3218129	1.193192
8364	-339.2655	-503.1375	163.872	3.614949	3.229336	2.490756	0.5355345	1.717238	0.4292127	0.7947778
8370	-357.3149	-520.803	163.4881	2.510313	4.765567	2.815414	0.3168901	0.9617058	0.7899297	0.6311754
8376	-352.3224	-515.1583	162.836	5.368961	4.652275	2.358618	0.5805284	0.6634829	0.2849423	0.6597128
8382	-339.1969	-496.8442	157.6473	4.149471	4.976317	2.358618	0.4463275	0.4898027	6.11496	0.6597128
8388	-351.4808	-510.0074	158.5267	3.489828	2.517077	1.978996	3.264654	0.2100402	5.982464	0.4918162
8394	-330.9246	-492.4113	161.4867	4.653247	4.077256	1.220081	1.942722	0.5637307	2.379476	0.788382
8400	-334.0015	-493.2845	159.283	9.278746	4.077256	0.4463926	2.623484	2.169443	1.023992	0.860763
8406	-339.6075	-502.9297	163.3223	5.666254	4.077256	0.2479163	0.7704041	2.149402	0.5184446	0.8703947
8412	-345.7161	-511.311	165.5949	6.993002	3.003877	0.1617512	0.6122522	0.9654756	0.1741006	0.841365
8418	-345.4328	-511.2467	165.8139	4.925133	2.196173	1.720894	0.4133382	0.8228106	0.09221091	1.252184
8424	-346.1	-511.2103	165.1103	7.138885	2.909371	0.42018	0.2533364	1.052903	0.4639842	1.092719
8430	-348.0552	-513.2657	165.2105	3.924705	2.351198	1.207192	1.877248	0.6618191	0.497371	1.092719
8436	-339.7655	-508.0283	168.2627	2.022245	2.074981	0.7600664	0.4717486	0.8302582	0.1343668	1.591099
8442	-344.1991	-511.4294	167.2303	2.204559	2.547402	0.2547577	0.4717486	1.161643	0.4764642	1.762837
8448	-344.997	-513.0527	168.0558	3.011794	2.71279	0.6367428	0.05061426	0.2787187	0.2431449	1.440501
8454	-354.5969	-522.8208	168.224	2.100093	2.89006	0.6367428	0.01532794	0.5567782	0.1923316	1.557281
8460	-348.0735	-513.0355	164.962	5.836474	2.183796	1.957357	0.553008	0.6776952	0.5720694	0.9777374
8466	-349.4985	-515.7244	166.2259	4.505297	3.053874	0.6392762	0.04715976	0.6517979	0.9126405	1.034679
8472	-361.8794	-528.5722	166.6928	2.644084	2.710071	1.904501	0.2554369	0.2018519	0.7785957	1.198389
8478	-355.7499	-523.3679	167.6181	2.553574	3.231343	0.8376719	0.05385103	0.01916788	1.088882	0.977947
8484	-355.2126	-520.5959	165.3833	3.650075	2.519814	0.6037313	0.2799277	1.093921	2.352831	0.8190028
8490	-336.0859	-502.3101	166.2242	3.936768	2.519814	0.4508534	0.2785038	0.8458681	1.878681	0.5442959
8496	-333.0679	-499.4122	166.3444	3.94738	2.676419	0.6909393	0.0496638	0.5142382	1.878681	0.3701978
8502	-333.6283	-500.9986	167.3702	3.219178	1.487729	1.393618	0.1059951	0.5573573	1.732028	0.428174
8508	-328.583	-494.964	166.381	4.068797	2.101816	1.183455	0.1059951	1.722114	0.6281759	0.5134185
8514	-343.9357	-509.5416	165.6058	3.49218	2.53763	0.4476487	0.1529185	0.5249367	3.084295	0.2896201
8520	-347.8354	-513.6995	165.8642	2.609327	2.660921	0.269875	0.5645293	0.5998296	3.084295	0.3602624
8526	-353.4508	-516.2201	162.7693	2.473196	3.936159	0.9088341	0.1507056	1.031618	4.091691	0.2030692
8532	-336.067	-500.8029	164.7359	2.462298	3.936159	0.7965996	0.9678506	0.1985323	2.539149	0.3879076
8538	-329.9362	-498.4723	168.5361	2.91783	2.313217	0.2743868	1.288272	0.1950287	0.2417531	0.6008753
8544	-338.2752	-503.5577	165.2825	6.675656	2.795632	0.2615405	1.400726	0.5304134	0.5333961	0.5576498
8550	-324.9264	-491.0582	166.1317	4.624881	3.605219	0.09755331	0.9978822	0.4613874	0.2200365	0.9860845
8556	-330.2096	-496.0009	165.7912	5.638967	3.14474	0.5009468	0.306771	0.3625151	0.8057098	1.064551
8562	-328.3629	-496.2269	167.8639	3.52402	2.283217	0.7758526	0.4694822	0.2126782	0.1340796	1.35957
8568	-340.6907	-506.7718	166.0811	4.20348	4.562885	0.3479355	0.02697043	0.1529781	0.1534001	1.35957
8574	-325.1955	-491.8233	166.6277	5.853526	3.116296	0.03108343	0.01304881	1.099236	0.1956191	0.7576637
8580	-325.5659	-493.3894	167.8234	2.784805	3.536292	0.01688954	0.03893996	1.151217	0.2958329	0.7576637
8586	-334.0143	-501.8691	167.8548	2.347276	2.189535	0.02544727	0.1871185	1.491421	0.9967061	1.22051
8592	-334.3116	-502.9501	168.6386	2.984065	2.329196	0.08618435	0.3977557	0.6739727	0.2201444	1.156286
8598	-331.4468	-499.6808	168.234	2.984065	2.329196	0.8465447	0.2388671	0.1151485	0.5149792	1.214326
8604	-331.3309	-498.5301	167.1992	2.984065	3.091288	1.187054	0.8088395	0.04906414	0.4596984	0.6198721
8610	-352.2712	-515.0435	162.7723	4.156021	2.578324	3.750377	1.665211	0.3047781	0.7556192	0.93613
8616	-336.3148	-504.0707	167.7558	3.349434	2.446687	0.9488012	0.6264734	0.3797526	0.05140006	1.054344
8622	-326.9817	-494.8595	167.8778	2.755076	2.341313	1.034827	0.2400791	1.184656	0.09206153	0.9011276
8628	-321.869	-489.9098	168.0408	2.362591	2.000318	1.397427	0.07851799	1.344083	0.04659278	1.064991
8634	-333.2618	-496.2608	162.999	3.708781	3.152946	0.4544382	1.537272	3.191987	0.6396256	1.057525
8640	-340.6442	-508.2242	167.58	2.670717	2.22193	0.4034957	1.88628	0.4667057	0.4858997	0.5309551
8646	-338.9089	-505.6951	166.7861	3.78131	2.168844	1.886348	0.8051768	0.5002564	0.149535	0.5042372
8652	-343.5889	-509.2858	165.6969	3.571548	2.977891	0.7902309	0.07267357	2.73194	0.01533837	0.2781944
8658	-343.8991	-510.3792	166.4802	3.906753	2.418124	1.986786	0.2901556	0.4181936	0.6249054	0.5270117
8664	-346.3159	-509.2935	162.9775	5.761948	4.265628	2.001118	0.6058376	0.6124237	0.7633214	0.4870108
8670	-342.7369	-502.7294	159.9925	6.104758	6.054625	1.670863	0.3281667	1.481486	1.471591	0.339324
8676	-342.7723	-508.1188	165.3464	3.442257	4.241814	0.7522079	0.3770129	1.481486	0.2770941	0.37949
8682	-338.2765	-502.5496	164.2731	6.10819	3.23219	1.598364	0.8800641	0.4959807	0.570113	0.5889191
8688	-336.1781	-505.4916	169.3136	3.325525	1.76215	0.7909661	0.2083181	0.1287976	0.2747267	0.7708833
8694	-342.2532	-511.1763	168.9231	2.971727	1.711669	1.441633	0.2083181	0.07193135	0.3581264	0.7780488
8700	-325.9132	-494.745	168.8319	2.564149	2.108163	1.07478	0.5450251	0.09243634	0.08536237	1.078552
8706	-324.6459	-492.5661	167.9202	2.53188	2.344875	1.07478	0.59942	0.3970044	0.3348638	1.160864
8712	-331.1505	-500.1163	168.9658	2.982371	2.201163	0.2519722	0.7366638	0.07729071	0.3291264	0.9511282
8718	-335.8965	-502.6351	166.7387	3.593311	2.844162	0.4465071	0.07067873	0.9295581	0.8006076	1.249992
8724	-358.7228	-517.2879	158.5651	3.593311	2.443176	2.020192	0.2005281	4.457769	4.143368	1.249992
8730	-349.5483	-514.1822	164.634	1.737599	2.065047	3.431779	0.7221296	0.6527475	1.483902	1.435438
8736	-342.6498	-510.3664	167.7166	3.240563	2.607254	0.3830413	0.5828303	0.943534	0.07302152	1.030453
8742	-332.328	-499.2815	166.9535	4.981262	2.395492	0.3830413	0.3906443	1.049856	0.2671874	0.8585855
8748	-333.6624	-500.1416	166.4792	2.386091	2.725469	0.3830413	0.5000493	1.69505	1.191414	0.9819076
8754	-339.6396	-507.7007	168.0611	1.780667	2.44442	0.6485439	0.1170113	1.928472	0.2790596	0.9819076
8760	-352.8351	-519.5978	166.7627	3.185625	3.81773	0.3848249	0.742532	0.5980727	0.06292485	1.005463
8766	-357.6803	-521.8818	164.2015	3.067353	3.81773	1.919752	0.2787997	2.041851	0.4810182	0.6106117
8772	-338.5223	-504.2191	165.6968	2.727765	2.968358	0.8439959	1.709795	0.5325638	0.8774746	1.066052
8778	-335.5865	-500.1389	164.5524	3.711633	3.30081	0.4251856	1.937321	0.2302074	1.540441	1.045296
8784	-331.3462	-496.4862	165.14	4.827755	3.174211	0.5086274	0.6739945	0.26286	1.316407	1.280912
8790	-339.7627	-506.6745	166.9118	2.424356	3.214052	1.018016	0.3813904	0.3336818	1.148963	0.9146632
8796	-333.0906	-500.5444	167.4538	3.131786	2.781256	0.3480233	0.11561	0.3867074	1.268046	1.05596
8802	-335.8712	-500.9322	165.061	3.431145	1.952154	0.085921	1.359695	0.03954772	3.085822	1.524286
8808	-340.1049	-501.4575	161.3526	3.210474	2.404871	0.6573529	3.161907	0.9836982	3.085822	1.586294
8814	-343.9294	-502.641	158.7116	9.386847	4.459086	0.2929434	1.875888	1.036942	3.1504	0.9279891
8820	-351.5538	-507.8219	156.2681	9.386847	6.927861	0.1431632	0.53013	1.289921	4.378554	0.9161133
8826	-356.5307	-516.1963	159.6656	4.307114	3.315953	2.211212	0.620492	1.776397	4.378554	0.5957895
8832	-352.0858	-515.4876	163.4018	6.053998	4.104542	1.645817	0.06515768	0.544564	1.231263	0.7518898
8838	-347.5519	-511.0409	163.489	4.889352	4.532387	0.5376012	0.2236067	1.548085	1.018271	1.008695
8844	-343.3763	-507.9077	164.5313	7.090386	3.255114	0.5350263	0.3295171	1.436583	0.1628379	1.074009
8850	-357.4126	-519.8788	162.4661	7.090386	4.156101	0.9839825	0.8916661	1.663217	0.2923828	0.8632505
8856	-344.5184	-508.5853	164.0669	4.900721	3.504266	2.148737	0.6327661	0.4019095	0.8174479	0.7377213
8862	-351.9786	-514.3467	162.3681	4.90202	3.431361	2.646879	0.6670223	1.396164	0.705144	1.128688
8868	-338.1515	-503.5701	165.4185	5.315135	1.570544	0.7840701	0.1327311	2.194235	0.8207549	1.199658
8874	-336.6994	-499.6209	162.9216	5.976708	1.993434	0.2733546	0.2936991	2.194235	0.8077784	2.655217
8880	-333.9727	-500.7465	166.7738	2.601983	1.384547	0.2636322	0.2936991	1.638978	0.7454446	2.250904
8886	-331.1871	-496.7187	165.5316	2.486113	2.032888	0.2996	1.638325	1.725755	0.6305307	1.805384
8892	-344.1997	-509.7082	165.5085	2.910175	2.367979	0.5235844	2.695712	0.6091864	0.4143842	1.386329
8898	-346.855	-511.9468	165.0917	2.203973	2.054173	0.6164877	1.621606	0.4496033	2.703158	1.477622
8904	-338.4217	-499.9092	161.4875	7.17634	3.711763	0.5160262	0.7495462	0.5340968	2.703158	1.496031
8910	-342.829	-506.715	163.886	7.17634	3.008067	0.4854226	0.2494643	0.6355045	2.065455	0.9606418
8916	-336.2296	-501.5428	165.3132	7.476635	2.973362	0.1871629	0.1872414	0.6085871	1.201015	0.5513931
8922	-335.5339	-501.2911	165.7572	4.665412	3.781211	0.1869851	0.05145432	0.6085871	1.201015	0.884158
8928	-340.0545	-505.0404	164.9859	3.751605	3.737155	0.5502026	0.5006244	1.33037	0.8932041	1.010292
8934	-337.1326	-502.026	164.8933	3.751605	3.616336	0.3930049	1.517376	0.4549098	1.111079	1.021583
8940	-341.5125	-504.3842	162.8717	3.551894	4.333337	0.3405351	2.195277	0.7552151	1.896297	0.6711152
8946	-342.7245	-507.5811	164.8566	3.378848	2.615583	0.3468716	0.5840454	1.449537	1.896297	1.425491
8952	-333.6618	-499.551	165.8892	2.404903	2.550535	0.5359429	2.416233	0.8660649	0.2616424	1.367428
8958	-330.5396	-496.8008	166.2612	3.69862	2.694055	0.1692005	2.007912	0.2105888	0.4469542	1.228191
8964	-336.5335	-503.1581	166.6246	2.981573	1.596148	0.3867022	1.840968	0.8925422	0.5942201	1.488885
8970	-337.2701	-502.9015	165.6314	2.700833	2.36772	0.6837424	1.957611	1.121309	0.656629	1.267966
8976	-338.4965	-507.0214	168.5249	3.005395	2.36772	0.2443712	0.2206918	0.5105956	0.3314872	1.267966
8982	-343.4	-512.9321	169.5321	1.655797	2.189228	0.1041776	0.9493286	0.2538299	0.3482176	1.181113
8988	-334.1956	-501.8656	167.67	3.548113	3.161654	0.1125869	0.5808626	0.08604095	0.710074	0.7884219
8994	-327.4925	-492.5859	165.0934	3.858882	3.207409	0.4830777	1.625419	0.3304358	1.466872	0.6597478
9000	-327.3546	-491.1526	163.798	7.740084	3.108238	0.5646424	0.7747108	0.3214229	1.696992	0.7676849
9006	-341.0336	-508.9155	167.8819	2.412665	1.938856	0.5646424	0.5542384	0.4010363	1.696992	0.8915172
9012	-348.9283	-513.7911	164.8628	5.463032	2.810158	0.5646424	0.6122484	0.700288	1.696992	0.7921789
9018	-344.5627	-507.7486	163.1859	2.360385	3.759804	0.3410825	3.050438	2.09426	0.4963389	1.047569
9024	-354.4002	-521.3243	166.9241	1.220365	3.590464	0.4979604	1.833068	0.6421562	0.3695805	1.120975
9030	-353.8822	-518.5925	164.7103	3.005473	2.658081	1.519277	1.132971	1.769054	0.7486996	0.9589223
9036	-347.8017	-513.6104	165.8087	2.737058	2.177139	0.6768016	1.141418	2.550849	0.3131584	1.021998
9042	-344.5009	-508.6551	164.1542	5.809655	2.359641	0.4201725	1.286559	2.550849	0.2774798	0.8316919
9048	-338.3187	-505.1179	166.7992	2.776339	2.839656	0.3054897	2.000998	0.2375172	0.5724139	0.9010551
9054	-335.0651	-501.6535	166.5884	2.792216	2.639304	1.120354	2.000998	0.05414894	0.3273097	0.9157782
9060	-336.4165	-503.0574	166.6409	2.195936	2.525254	0.2228404	2.000998	0.0260592	1.550868	1.13308
9066	-347.584	-513.1112	165.5272	4.086684	2.525254	0.1415529	1.252826	0.6747787	1.268118	1.362577
9072	-340.4315	-505.8266	165.3952	2.66922	2.525254	0.02126007	2.309496	1.381864	0.5754235	1.452625
9078	-342.2977	-506.5966	164.2989	5.035012	2.217675	2.525444	0.8286741	0.660119	0.7603469	0.9901083
9084	-339.4059	-503.1987	163.7928	5.540269	2.25933	1.077053	1.427969	1.220171	0.9785953	1.244768
9090	-337.892	-503.6147	165.7227	3.335294	2.069203	1.905972	0.862223	1.052747	0.06821832	1.498822
9096	-326.515	-492.8134	166.2984	3.335294	1.849133	1.905972	0.8625902	1.034018	0.1478482	1.163941
9102	-327.6332	-494.9992	167.366	3.335294	2.244629	0.8887522	0.39867	1.034018	0.479914	0.8494116
9108	-325.73	-493.4918	167.7617	1.427218	2.124939	0.5368736	0.7714594	1.059382	1.399961	1.123679
9114	-341.7397	-503.4518	161.7121	2.824881	2.543671	2.332854	0.8310689	3.782867	1.336286	1.084188
9120	-340.4181	-506.1962	165.7781	4.426822	2.305271	1.116953	0.397368	1.085907	0.5982646	1.292102
9126	-349.7513	-515.1189	165.3676	4.55052	3.258879	1.084127	1.59141	0.0319965	0.4475572	0.7045458
9132	-344.718	-508.5461	163.828	7.7137	3.142389	0.7039108	1.59141	0.2801833	0.7689581	0.7045458
9138	-358.4479	-520.439	161.9911	8.699932	3.54994	0.5538873	2.269531	0.7383244	0.7689581	0.8078495
9144	-337.4878	-503.8486	166.3608	3.562873	2.952092	0.703391	1.467897	0.2573502	0.4573049	0.9245638
9150	-345.5779	-512.4949	166.917	3.099875	2.373083	0.8305821	1.506116	0.2722459	0.2982492	1.215184
9156	-356.099	-521.3362	165.2372	5.260249	2.373083	1.195034	1.776284	0.4370092	0.1641613	0.9828738
9162	-336.7121	-501.6277	164.9156	3.301945	3.227779	1.504062	1.153971	0.7322259	0.7797421	0.9826603
9168	-341.2905	-507.6454	166.3549	2.852249	2.615997	1.163087	0.3442432	0.8564393	1.453957	0.7932703
9174	-349.4887	-514.1704	164.6817	3.716147	2.36834	0.03985657	0.4932043	3.239151	1.453957	0.6946848
9180	-341.8841	-505.1743	163.2903	6.855844	2.595258	0.1056998	0.561119	2.87379	1.165557	0.8146581
9186	-343.833	-507.3948	163.5618	6.855844	1.46651	0.2274345	3.219265	1.44642	0.7884629	0.6148816
9192	-336.1731	-500.0739	163.9008	6.855844	2.278334	0.4270261	2.302366	1.020585	0.7508233	0.6807888
9198	-346.3836	-507.6488	161.2652	11.2585	2.795657	1.106607	0.1377401	2.838663	0.7508233	0.956364
9204	-341.8726	-501.8744	160.0019	12.41985	3.792784	0.5601458	0.3881287	2.429975	1.313048	1.025139
9210	-332.7057	-498.9726	166.2669	5.119492	3.435857	1.019879	0.02528798	0.5927263	0.1911398	0.5838183
9216	-337.6242	-501.2402	163.616	7.067477	3.809138	1.019879	0.03375817	1.529962	0.6220747	0.5838183
9222	-342.7164	-504.9215	162.2051	6.425453	3.087312	1.95315	0.5982299	0.5104344	2.544179	0.6123467
9228	-336.1312	-502.3134	166.1822	6.425453	2.106493	0.4213475	0.1294078	1.076138	0.821152	0.8671254
9234	-344.5283	-508.9357	164.4075	2.961835	3.147657	0.1567607	0.5785627	1.148966	2.91724	1.160507
9240	-345.0781	-508.628	163.5498	5.168639	3.386106	0.4809852	0.2872129	1.170351	2.576874	0.707547
9246	-336.8237	-501.85	165.0262	6.70262	3.609719	0.333864	0.1734556	0.6279584	0.7819787	0.9365257
9252	-359.4074	-517.757	158.3496	11.73989	4.128402	1.010258	1.447747	1.218011	2.785597	0.7197455
9258	-338.9948	-501.9005	162.9058	5.153007	4.128402	0.748545	0.9842011	0.4071548	2.149291	0.8905895
9264	-335.6145	-502.7914	167.177	2.02401	2.054998	0.3184477	0.9842011	0.264597	2.149291	1.270789
9270	-334.7636	-502.1703	167.4068	3.125264	2.195011	0.3702823	1.985574	0.1964461	0.3243389	0.9346865
9276	-340.6626	-508.2796	167.617	2.455657	2.195011	0.3543212	1.985574	0.7673849	0.2465349	0.6617661
9282	-340.9713	-509.6653	168.694	2.455657	1.587403	0.7711121	1.498629	0.3912112	0.2287213	0.6507125
9288	-352.2399	-519.6827	167.4428	2.838362	2.637932	1.3895	0.7835697	0.1536207	0.4510667	0.7026973
9294	-343.3488	-508.1614	164.8126	3.875361	2.534563	0.972978	2.806647	0.8439991	0.224972	0.6613263
9300	-336.2509	-497.615	161.3641	3.197892	2.534563	2.617683	5.785639	0.2381985	0.07575864	0.6880341
9306	-323.4307	-490.4875	167.0567	3.197892	2.534563	0.7947512	1.367982	0.1574812	0.6818116	0.7266177
9312	-324.6018	-492.2986	167.6968	5.123043	2.199022	0.3326129	0.6986357	0.1066494	0.4289645	0.7274556
9318	-337.3964	-505.4491	168.0527	3.658242	3.133305	0.09466999	0.309156	0.06936107	0.3618273	1.04408
9324	-350.7457	-520.7144	169.9687	1.828325	1.768622	0.4457719	0.8749485	0.0959196	0.2300528	1.034121
9330	-359.6997	-526.006	166.3063	1.828325	2.76587	2.222047	1.047038	0.6696071	0.1474258	1.236188
9336	-350.5463	-517.9947	167.4484	2.810546	1.893028	0.895494	0.5497991	0.6696071	1.024919	1.145859
9342	-344.2555	-509.7975	165.542	2.437623	1.937873	1.80165	0.5415409	0.6884859	0.6975276	2.261539
9348	-345.8023	-514.0072	168.205	1.986882	1.054474	1.686477	0.03035253	0.1168764	0.4816806	2.261539
9354	-351.4119	-515.7563	164.3444	2.059538	2.615483	3.327935	0.1558699	0.6952206	0.8255113	1.966146
9360	-343.5944	-508.8262	165.2319	2.244895	1.725772	3.327935	0.06476644	1.370742	0.5427724	1.653866
9366	-351.2354	-515.7279	164.4925	2.800154	1.725772	3.327935	0.2410765	0.7352108	1.645188	1.410208
9372	-340.2772	-503.5731	163.2959	3.996325	3.478172	2.71276	0.983187	0.7352108	0.821857	0.811659
9378	-340.2089	-505.6753	165.4663	2.192104	2.394451	3.529772	0.9178873	0.4424508	0.5478289	0.7855883
9384	-351.8895	-506.8251	154.9357	5.089157	3.661957	3.529772	0.09228147	2.009089	7.302791	0.6291702
9390	-335.1689	-500.8608	165.6919	3.932459	4.033844	0.4374844	0.1857202	0.4377336	1.334072	0.7331066
9396	-333.4899	-498.6742	165.1842	3.932459	1.874989	0.8551423	1.139602	0.06465281	3.024542	0.6956947
9402	-326.5924	-493.6946	167.1022	2.783159	3.625857	0.41672	1.139602	0.06645628	0.5550114	0.6896117
9408	-331.4067	-496.8007	165.394	4.507187	3.743988	0.2753674	0.1835777	0.2546994	1.878769	0.814913
9414	-340.2169	-503.8659	163.649	7.997105	3.847281	1.450761	0.509187	0.2066865	0.466274	0.814913
9420	-335.0182	-497.3602	162.3421	4.263699	2.284122	3.501148	0.5750752	0.5695442	2.361914	1.066518
9426	-327.2114	-491.2115	164.0001	3.818983	2.063918	1.454601	2.9641	0.05122381	1.489441	0.9411831
9432	-329.4401	-497.703	168.2629	2.22483	3.165012	0.1198944	0.189416	0.3153001	0.878032	1.144587
9438	-324.368	-487.626	163.258	4.425527	3.072896	2.809795	0.3523927	1.969328	0.3210597	0.8052767
9444	-324.9847	-488.868	163.8833	4.066168	3.072896	2.29837	1.854318	0.1617137	0.7600479	0.7489545
9450	-324.5885	-489.9162	165.3277	5.129898	4.031194	0.6642331	0.9563947	0.08528763	0.2350718	0.9297587
9456	-337.7784	-501.4507	163.6723	4.399656	3.50681	2.289846	1.348289	0.1162016	0.4212203	1.244652
9462	-332.9614	-496.2533	163.292	5.821875	3.560776	1.050996	2.435402	0.133554	0.4784079	0.9377132
9468	-332.3448	-497.0689	164.7241	2.777416	3.782481	1.33783	2.435402	0.1223041	0.3816433	0.8673695
9474	-331.3267	-494.6376	163.3109	3.179263	2.722511	1.693768	2.435402	0.9638848	1.109222	1.134535
9480	-331.1786	-496.1638	164.9852	3.179263	2.363707	1.337694	0.1794877	2.639825	0.6120904	1.236349
9486	-320.0757	-487.6866	167.6109	3.052077	1.720689	0.8795558	0.1739639	2.028272	0.2992594	0.6936149
9492	-322.1706	-487.593	165.4223	4.561315	2.870212	0.8033457	0.6812944	2.028272	0.03465974	0.5293688
9498	-318.8476	-486.0576	167.21	2.616246	2.545972	0.6130674	0.6812944	2.028272	0.00205836	0.5571593
9504	-322.7783	-486.9179	164.1396	4.918954	3.403339	0.2642896	1.794555	2.028272	0.00841947	0.5756635
9510	-338.187	-503.1147	164.9277	3.45224	3.091053	0.5582938	2.818874	0.9972885	0.0175261	0.7486208
9516	-333.3302	-500.6441	167.3139	3.417257	2.889085	0.2972653	1.133924	0.5110132	0.1608999	0.9098492
9522	-339.1247	-504.7765	165.6518	3.855409	2.889085	0.5993371	0.4691401	1.411595	1.136501	0.7483507
9528	-331.5433	-500.1994	168.6561	2.161579	3.144929	0.1933503	0.1429316	0.5421523	0.6458412	0.7832884
9534	-320.0759	-490.2329	170.157	1.185818	2.925769	0.1428074	0.08881993	0.5286635	0.1611739	1.014842
9540	-325.4769	-492.5408	167.0639	3.415909	4.743748	0.121321	0.1184426	0.2306648	0.02686988	0.9120515
9546	-330.6464	-497.7418	167.0955	4.056833	3.113728	0.4962255	0.4805081	0.5115768	0.2523105	0.8629788
9552	-339.3155	-504.0014	164.686	6.981278	4.562232	0.4963791	0.0367003	0.1454227	0.724521	0.6288658
9558	-351.5038	-514.8004	163.2965	5.760657	4.562232	1.874464	0.03476281	0.6824617	0.749251	0.6255925
9564	-345.2049	-511.069	165.864	3.208684	3.015603	0.5401177	0.1717666	2.569851	0.4581253	0.6673172
9570	-350.2825	-514.3973	164.1147	3.194133	3.539083	1.029322	0.8299347	2.569851	0.4581253	0.8056388
9576	-347.1552	-512.7212	165.566	3.410702	3.587817	0.0180149	1.632211	0.8191497	0.5584558	1.042056
9582	-347.9043	-512.662	164.7577	3.400975	4.179128	0.5926468	1.495347	0.7504908	0.5466548	0.9040081
9588	-371.4422	-535.3395	163.8974	7.550841	3.110717	0.8398711	1.762454	0.2056491	0.5414169	0.7404981
9594	-361.9135	-523.8106	161.8971	5.278863	4.180121	0.8488619	2.868134	0.0220688	1.592435	0.6838765
9600	-338.4056	-501.2393	162.8338	4.093016	3.667544	0.9973993	3.248329	0.1871749	1.168117	0.5582005
9606	-336.682	-497.2123	160.5302	2.995785	4.603034	1.221101	3.248329	0.989189	1.967396	0.9440569
9612	-318.5516	-484.0803	165.5287	3.099241	2.583051	0.9859419	1.483837	0.5118575	1.10405	1.215439
9618	-339.2135	-501.7837	162.5702	4.649986	2.372887	2.119247	1.483837	0.5118575	1.986874	1.382719
9624	-335.6137	-500.4	164.7864	5.657928	2.372887	0.9576176	1.483837	0.3858705	0.6251247	1.316156
9630	-333.3849	-497.7167	164.3318	3.210609	2.595416	1.811572	2.562897	0.5161087	0.505437	1.033523
9636	-355.1185	-519.8303	164.7118	2.704518	2.768619	1.689002	2.580714	0.4375329	0.4833298	1.042416
9642	-345.8999	-510.5718	164.6719	4.627109	2.269162	2.57855	0.6965848	0.1289637	1.110318	1.042416
