Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4056	-3351.377	-3496.344	144.9675	0.2923481	1.152701	1.047894	15.34146
4062	-3351.722	-3495.537	143.8153	0.292737	1.094049	1.146815	15.91544
4068	-3363.926	-3507.744	143.8189	0.2578132	0.8879045	1.38389	15.91544
4074	-3361.762	-3507.89	146.1276	0.2892048	1.070397	1.227108	14.69273
4080	-3351.931	-3492.54	140.6087	0.2591825	0.9866094	1.229136	17.59825
4086	-3349.849	-3492.984	143.1354	0.2746939	0.9984117	1.229136	16.28238
4092	-3348.828	-3489.861	141.0338	0.2746939	0.8427205	1.35269	17.38152
4098	-3352.569	-3497.034	144.4648	0.2644342	0.9171921	1.338941	15.58666
4104	-3363.463	-3507.866	144.4024	0.2587882	0.9852567	1.338941	15.58666
4110	-3350.968	-3492.597	141.6293	0.2782072	0.9486611	1.189173	17.10314
4116	-3346.651	-3485.435	138.7846	0.2751677	1.061743	1.096564	18.55761
4122	-3347.319	-3485.205	137.8862	0.2640025	0.973043	1.046167	19.0962
4128	-3347.508	-3484.275	136.7676	0.2633779	0.9817651	0.9427365	19.71921
4134	-3347.44	-3486.693	139.2532	0.2616829	0.9375107	1.128362	18.37115
4140	-3354.508	-3500.684	146.1765	0.2571138	1.028457	1.128362	14.75682
4146	-3342.644	-3490.346	147.7019	0.2859647	0.9152925	1.76756	13.67869
4152	-3344.901	-3489.765	144.8641	0.2710574	1.095522	1.217162	15.34781
4158	-3357.208	-3498.59	141.3819	0.2827175	0.9275169	0.9315348	17.37175
4164	-3365.929	-3505.246	139.3173	0.2487524	0.9474626	1.233331	18.28582
4170	-3351.907	-3497.685	145.7776	0.2767042	0.9820749	1.413466	14.82957
4176	-3357.612	-3505.569	147.9569	0.2601605	0.8054927	1.252476	13.88322
4182	-3360.969	-3502.072	141.1024	0.2671683	0.9605181	1.077979	17.43126
4188	-3365.814	-3505.085	139.2703	0.2600185	0.9948595	1.187978	18.30315
4194	-3357.659	-3497.62	139.961	0.2675665	1.009526	0.856547	18.10702
4200	-3365.278	-3510.551	145.2733	0.2662291	0.9205496	1.207425	15.23413
4206	-3351.717	-3496.445	144.7279	0.2744816	0.9049196	1.29102	15.47659
4212	-3356.394	-3493.699	137.3049	0.2768689	1.052979	1.078211	19.33055
4218	-3371.837	-3519.101	147.2638	0.2843063	0.884536	1.529014	14.04637
4224	-3361.644	-3506.656	145.012	0.2955074	0.8925518	1.085443	15.43149
4230	-3353.467	-3499.045	145.5781	0.258132	0.9842473	1.109536	15.09847
4236	-3357.425	-3500.794	143.369	0.2844579	1.112732	1.326925	16.04749
4242	-3362.518	-3509.068	146.5497	0.2934453	0.976225	1.306206	14.47973
4248	-3355.25	-3506.555	151.3049	0.3065791	0.9890227	1.63855	11.82163
4254	-3353.137	-3503.861	150.7236	0.3232831	0.9455407	1.352752	12.28787
4260	-3350.636	-3500.774	150.1378	0.3035565	0.9897485	1.532598	12.48665
4266	-3363.755	-3513.42	149.6652	0.3322954	1.067255	1.414413	12.73896
4272	-3354.085	-3494.612	140.5264	0.2893037	0.9985402	1.034117	17.71933
4278	-3345.887	-3486.291	140.4046	0.2935976	1.212927	0.9384946	17.71933
4284	-3348.498	-3493.638	145.14	0.2890962	0.9383455	1.159136	15.30703
4290	-3360.348	-3505.443	145.0946	0.272738	1.145361	1.155058	15.23427
4296	-3360.451	-3506.227	145.7767	0.272738	1.020437	1.149545	14.94877
4302	-3354.473	-3500.832	146.3582	0.272738	1.000812	1.219011	14.62206
4308	-3356.316	-3502.251	145.9358	0.2936943	1.010005	1.284715	14.79106
4314	-3349.253	-3495.045	145.7923	0.2719216	0.8912871	1.155718	15.0046
4320	-3362.238	-3506.311	144.0733	0.2733579	0.9914285	1.277258	15.77778
4326	-3358.983	-3494.203	135.2202	0.2594559	0.9493522	1.138162	20.43108
4332	-3356.136	-3495.05	138.9141	0.2538579	0.9523385	1.227366	18.49095
4338	-3356.73	-3500.375	143.6459	0.2590601	0.9523385	0.9996066	16.16929
4344	-3341.853	-3478.792	136.9393	0.2588904	0.945106	0.9534657	19.64672
4350	-3351.443	-3489.1	137.6571	0.2659097	1.096144	1.512987	18.91
4356	-3351.864	-3489.749	137.8843	0.2659097	0.9340628	1.447697	18.91
4362	-3355.802	-3496.968	141.166	0.3052174	0.9012599	1.374811	17.25652
4368	-3351.222	-3491.792	140.5705	0.2812346	1.04661	1.449224	17.46244
4374	-3354.428	-3497.396	142.9681	0.2665575	0.9350142	1.766022	16.1286
4380	-3362.12	-3508.308	146.188	0.2863425	1.002473	1.263702	14.67912
4386	-3363.922	-3510.31	146.3875	0.3075609	0.9882937	1.345118	14.53003
4392	-3363.108	-3512.797	149.6896	0.3173273	1.034374	1.466082	12.72422
4398	-3359.482	-3503.772	144.2898	0.2764693	0.9965474	1.780025	15.402
4404	-3363.563	-3498.083	134.5198	0.2688663	1.102547	1.141253	20.70519
4410	-3360.662	-3500.255	139.5927	0.2614503	1.059613	1.297938	18.04683
4416	-3365.209	-3504.751	139.5419	0.2997084	0.9841315	1.385923	18.04683
4422	-3351.18	-3493.476	142.2957	0.2630498	0.9701346	1.40695	16.64426
4428	-3356.331	-3500.612	144.2811	0.2630498	1.069711	1.301565	15.62288
4434	-3346.157	-3491.327	145.1701	0.2838726	0.9293674	1.400651	15.17394
4440	-3343.262	-3489.026	145.7639	0.277802	1.044741	1.231122	14.89799
4446	-3343.568	-3484.043	140.4751	0.277802	0.9081267	1.063226	17.7831
4452	-3350.287	-3493.143	142.8558	0.2729978	0.9504082	1.55915	16.28202
4458	-3348.255	-3488.559	140.3044	0.2768427	1.087372	1.254269	17.68103
4464	-3339.775	-3480.026	140.2517	0.2768427	0.9942315	1.136942	17.81636
4470	-3343.195	-3480.971	137.7762	0.2833384	0.9733114	1.191175	19.06815
4476	-3349.528	-3492.751	143.2223	0.2589716	0.9877276	0.9634325	16.38822
4482	-3342.136	-3482.961	140.825	0.3031104	0.9877699	0.9018728	17.63217
4488	-3332.305	-3478.702	146.3964	0.2746946	0.8509296	1.130563	14.72429
4494	-3341.495	-3480.85	139.3549	0.2746946	1.0541	1.130378	18.25125
4500	-3340.413	-3482.61	142.197	0.2746946	1.0541	0.9192415	16.89726
4506	-3343.549	-3490.963	147.4141	0.2795708	1.009028	1.536493	13.90263
4512	-3350.179	-3497.238	147.0581	0.280563	1.015362	1.500295	14.10216
4518	-3345.732	-3494.055	148.3222	0.3011166	1.021962	1.495425	13.43477
4524	-3348.601	-3497.932	149.331	0.30013	0.9140876	1.402722	13.0152
4530	-3342.345	-3487.565	145.2197	0.2781322	1.019322	1.596261	15.00364
4536	-3344.626	-3486.645	142.0181	0.2781322	0.9689646	1.219579	16.87674
4542	-3346.256	-3488.305	142.0487	0.2587728	0.8784033	1.298616	16.87674
4548	-3351.39	-3490.45	139.0603	0.2594326	0.8723768	1.187133	18.47452
4554	-3361.856	-3502.093	140.2369	0.3010223	0.8580891	0.9981581	17.95266
4560	-3346.476	-3490.287	143.8108	0.2838952	0.9731869	0.9594665	16.08134
4566	-3350.957	-3491.724	140.7674	0.2816492	0.7750372	1.065915	17.69655
4572	-3349.314	-3486.334	137.0206	0.2567825	1.012798	1.529205	19.2759
4578	-3337.92	-3484.314	146.3938	0.3009672	1.008562	1.326964	14.52912
4584	-3350.144	-3498.068	147.9241	0.3005164	0.9449582	1.516705	13.67065
4590	-3348.683	-3486.937	138.2536	0.2643588	0.9493955	0.8580498	19.01608
4596	-3343.968	-3484.012	140.0431	0.2576832	1.035509	1.038406	17.96299
4602	-3336.139	-3479.305	143.1655	0.2710512	0.9566022	1.069834	16.37247
4608	-3349.567	-3490.37	140.8031	0.2858972	0.9839444	0.9067155	17.65178
4614	-3348.292	-3492.625	144.3325	0.288115	0.9732784	0.8983508	15.84137
4620	-3367.593	-3511.22	143.6267	0.302296	1.153965	1.468827	15.81087
4626	-3356.272	-3497.851	141.5786	0.2707481	0.9522414	1.008221	17.2244
4632	-3356.042	-3494.213	138.1712	0.2707481	0.9916225	1.016716	18.95201
4638	-3367.054	-3510.358	143.3037	0.2558344	1.075709	1.526766	16.01187
4644	-3370.521	-3514.385	143.8643	0.2677751	0.9224411	1.590749	15.76229
4650	-3363.795	-3503.436	139.6404	0.282916	0.9497418	1.643578	17.88994
4656	-3358.59	-3496.79	138.1995	0.2555593	0.9497418	1.260859	18.84138
4662	-3362.635	-3501.962	139.3273	0.2647319	0.9597509	1.323607	18.21972
4668	-3364.823	-3505.915	141.092	0.2580444	1.133572	1.526951	17.12124
4674	-3355.293	-3503.819	148.5258	0.2474565	1.007596	1.392499	13.41779
4680	-3359.793	-3504.004	144.2112	0.2691576	0.8591194	1.201302	15.81603
4686	-3353.429	-3499.223	145.7943	0.2894649	0.9445198	1.223245	14.93216
4692	-3361.401	-3509.287	147.8855	0.2894649	1.059573	1.10566	13.85025
4698	-3358.283	-3503.409	145.1263	0.2937708	0.9159982	1.10566	15.35083
4704	-3344.696	-3489.42	144.7236	0.2937708	1.092111	1.054758	15.49435
4710	-3343.515	-3488.381	144.8653	0.2716396	0.9466598	1.080486	15.49435
4716	-3354.06	-3499.606	145.546	0.2799912	0.9671685	1.321724	15.00284
4722	-3355.445	-3501.287	145.8423	0.288374	0.8278843	1.155234	15.00284
4728	-3350.074	-3493.072	142.9982	0.2664342	1.010698	1.151662	16.39103
4734	-3348.018	-3497.455	149.4375	0.283225	1.105333	1.610947	12.76094
4740	-3360.983	-3508.773	147.7897	0.2682928	0.9696447	1.840038	13.57648
4746	-3352.35	-3498.168	145.8176	0.2787476	0.8985013	1.903359	14.59737
4752	-3356.317	-3502.595	146.2777	0.3057159	0.9191046	1.669556	14.45561
4758	-3345.825	-3492.158	146.3335	0.2737473	1.01628	1.804601	14.32302
4764	-3354.38	-3498.371	143.9909	0.2639626	1.058333	1.350204	15.75301
4770	-3352.636	-3489.202	136.5662	0.2655419	1.014914	1.185742	19.67975
4776	-3349.491	-3488.127	138.6359	0.2892931	0.9433333	1.021999	18.72583
4782	-3350.316	-3488.095	137.7785	0.2613616	1.032573	1.287964	18.99814
4788	-3361.781	-3505.041	143.2603	0.2776155	0.9015789	1.068103	16.3494
4794	-3368.279	-3513.147	144.8677	0.2947249	0.9706105	1.289936	15.36057
4800	-3365.337	-3507.115	141.7784	0.2793237	0.9607738	1.073377	17.07914
4806	-3366.317	-3510.03	143.713	0.2630785	0.9607738	1.26274	15.99245
4812	-3365.281	-3508.85	143.5683	0.2861269	1.015337	1.329829	15.99245
4818	-3354.103	-3496.881	142.7781	0.2875638	1.030568	1.032303	16.54497
4824	-3344.88	-3488.749	143.8693	0.2830059	0.985022	1.446107	15.79427
4830	-3371.204	-3521.65	150.4458	0.292887	1.043981	1.665717	12.2341
4836	-3366.979	-3513.199	146.2204	0.2726809	1.00138	1.221104	14.69207
4842	-3366.568	-3509.071	142.5033	0.2812333	0.9131612	1.545306	16.48589
4848	-3361.38	-3509.794	148.4141	0.279526	0.8604928	1.927792	13.25719
4854	-3362.765	-3511.284	148.5197	0.2803329	1.020184	1.927792	13.11923
4860	-3357.171	-3506.821	149.6506	0.2697712	0.8161947	2.029614	12.58883
4866	-3361.609	-3513.566	151.9572	0.2666492	0.8979989	1.734308	11.49912
4872	-3358.309	-3509.385	151.0758	0.2530254	0.8189366	1.554913	12.10086
4878	-3367.896	-3514.889	146.9933	0.2596181	1.002972	1.526508	14.13948
4884	-3364.692	-3513.62	148.9273	0.2653976	0.8896066	1.318377	13.29957
4890	-3358.422	-3504.909	146.4875	0.2626154	0.8653986	1.11893	14.68202
4896	-3357.17	-3503.413	146.2424	0.2670971	1.041685	1.183786	14.68202
4902	-3352.608	-3501.093	148.4848	0.2643977	0.9381656	1.475568	13.42316
4908	-3355.219	-3504.536	149.3167	0.2643977	0.9122285	1.475568	13.0043
4914	-3376.594	-3518.643	142.0493	0.2870246	0.9840562	1.220266	16.84797
4920	-3349.731	-3493.339	143.6076	0.2440932	0.9325332	1.399509	16.00061
4926	-3340.197	-3480.117	139.9193	0.2603379	0.9881049	1.484047	17.82044
4932	-3350.068	-3493.47	143.4015	0.2821183	0.9348363	1.648614	15.95757
4938	-3346.13	-3489.902	143.7712	0.2821183	0.964622	1.249241	15.95757
4944	-3351.873	-3492.103	140.2299	0.2628474	0.9649663	1.17287	17.83137
4950	-3356.07	-3494.806	138.7358	0.2657878	0.9649663	1.374044	18.49463
4956	-3341.258	-3477.75	136.4929	0.2657878	0.9251552	1.263501	19.72337
4962	-3349.763	-3489.487	139.7237	0.2547717	0.8977849	1.112597	18.16129
4968	-3356.175	-3495.531	139.3552	0.2589233	1.032269	1.370781	18.14684
4974	-3350.106	-3491.11	141.0035	0.2944237	0.9491044	1.297275	17.36113
4980	-3353.435	-3492.048	138.6129	0.2817766	1.008924	1.196612	18.61812
4986	-3357.498	-3496.824	139.3263	0.2845511	0.946924	1.196612	18.2819
4992	-3357.849	-3492.152	134.3026	0.2543517	0.9985121	1.029181	20.93457
4998	-3342.48	-3484.537	142.0562	0.2543517	1.067815	0.8927924	16.98683
5004	-3342.118	-3476.404	134.2862	0.2546475	0.9662528	0.7924239	21.08056
5010	-3339.928	-3473.949	134.0216	0.2634708	1.036776	0.9777458	21.08056
5016	-3341.552	-3478.164	136.6128	0.2791638	0.94901	0.8801803	19.8394
5022	-3345.727	-3486.017	140.2898	0.2596626	1.060237	1.05494	17.81385
5028	-3352.461	-3494.373	141.912	0.27397	0.9912423	1.103361	16.98194
5034	-3359.742	-3501.463	141.7206	0.2862198	1.021235	0.8824111	17.17262
5040	-3358.111	-3496.515	138.4042	0.2957604	0.9938709	0.986412	18.8339
5046	-3354.204	-3499.581	145.3765	0.2769517	0.9984061	1.348984	15.06185
5052	-3351.626	-3490.802	139.1757	0.2502894	0.8512023	1.14895	18.4503
5058	-3352.178	-3498.791	146.6138	0.2817984	0.9900489	1.122372	14.54064
5064	-3344.76	-3487.081	142.3217	0.2817984	0.9266142	1.028494	16.83867
5070	-3347.982	-3492.486	144.5036	0.2817984	1.002376	1.106764	15.63361
5076	-3357.783	-3500.172	142.3891	0.2817984	0.9196066	0.97809	16.83352
5082	-3357.812	-3499.411	141.5995	0.3161529	1.182354	1.022437	17.06488
5088	-3349.958	-3490.077	140.1188	0.2498456	1.101404	1.229281	17.79607
5094	-3360.51	-3498.709	138.1992	0.2732838	1.066968	0.9526518	18.93055
5100	-3348.409	-3486.632	138.2227	0.2802421	1.134535	0.8549102	18.93055
5106	-3349.748	-3487.978	138.2294	0.2802421	0.9804215	1.001923	18.93055
5112	-3357.818	-3495.822	138.0043	0.2483594	0.9259339	1.313402	18.93055
5118	-3355.283	-3505.001	149.7179	0.3239077	1.079535	1.313402	12.76205
5124	-3349.26	-3498.729	149.4691	0.2653537	1.001705	1.530381	12.84956
5130	-3352.085	-3495.395	143.3097	0.2691803	1.079349	1.472952	16.02777
5136	-3348.093	-3496.811	148.718	0.2953958	1.017117	1.468696	13.2485
5142	-3351.361	-3500.194	148.8332	0.2908562	1.105393	1.11472	13.32916
5148	-3356.471	-3502.311	145.8391	0.2448725	0.9203266	1.973992	14.55597
5154	-3349.667	-3490.148	140.4804	0.2588255	0.9000315	1.041666	17.80536
5160	-3340.186	-3485.665	145.4793	0.2588255	0.9545113	1.172675	15.13189
5166	-3350.127	-3495.84	145.7131	0.2970796	1.014786	1.450559	14.81626
5172	-3362.068	-3508.543	146.4748	0.2725089	0.9962857	1.283633	14.53067
5178	-3363.968	-3505.3	141.3323	0.2651714	1.023933	1.085363	17.27751
5184	-3370.43	-3512.48	142.0508	0.2750917	0.967601	0.967677	16.99193
5190	-3361.531	-3511.123	149.5917	0.2602997	0.967601	1.286051	12.93322
5196	-3358.615	-3508.162	149.5469	0.2602997	0.9140103	1.384337	12.93322
5202	-3354.08	-3499.909	145.8294	0.2602997	0.9140103	1.343319	14.88272
5208	-3354.548	-3506.229	151.6811	0.2887206	0.9802781	1.324347	11.80314
5214	-3359.2	-3507.688	148.4886	0.2693057	0.9802781	1.1082	13.58753
5220	-3355.232	-3497.357	142.1252	0.2510792	0.9640079	1.1082	16.89544
5226	-3360.106	-3500.839	140.7328	0.2953267	0.9640079	0.904563	17.69443
5232	-3356.505	-3500.792	144.2864	0.2791917	0.9640079	1.172118	15.73319
5238	-3355.676	-3506.563	150.8872	0.2814526	1.081142	1.25887	12.20269
5244	-3375.336	-3528.644	153.3072	0.2464336	1.007723	1.93561	10.63999
5250	-3367.244	-3517.076	149.8329	0.2493646	1.002608	1.320639	12.77723
5256	-3356.453	-3497.358	140.9053	0.2845208	1.016514	0.995557	17.53739
5262	-3359.786	-3497.387	137.6005	0.2657297	0.9884293	0.9075898	19.30521
5268	-3366.199	-3503.389	137.1902	0.2880413	0.9474316	1.385834	19.27992
5274	-3361.086	-3498.698	137.6119	0.2652239	0.9474316	1.214941	19.16288
5280	-3361.992	-3507.299	145.3078	0.2877291	0.9474316	1.167711	15.21186
5286	-3347.361	-3483.721	136.36	0.2548963	0.983928	0.8504663	19.97885
5292	-3342.307	-3478.641	136.3335	0.2561248	1.009226	0.8504663	19.97885
5298	-3340.806	-3474.941	134.1351	0.2676899	1.009226	0.7503557	21.15084
5304	-3343.102	-3482.208	139.1064	0.2690436	0.9455521	1.073736	18.46676
5310	-3364.289	-3503.608	139.3187	0.2586444	0.9717134	1.277925	18.24463
5316	-3372.896	-3515.425	142.5287	0.2789608	0.9984006	1.082248	16.6688
5322	-3370.295	-3517.653	147.3575	0.3069616	1.107728	1.267363	14.00624
5328	-3367.668	-3515.186	147.5187	0.26588	1.107728	1.147189	14.00624
5334	-3361.787	-3504.375	142.5881	0.2724402	1.125686	0.9023406	16.6688
5340	-3376.725	-3514.126	137.4014	0.2769846	0.9555247	0.7323431	19.50847
5346	-3362.527	-3499.809	137.2822	0.2580957	0.9555247	0.8703742	19.50847
5352	-3363.669	-3506.437	142.7681	0.2694172	1.02924	1.415842	16.36238
5358	-3342.001	-3481.138	139.137	0.2526163	0.8640955	1.0008	18.53861
5364	-3353.956	-3492.193	138.2369	0.2452325	1.114043	0.9573396	18.8991
5370	-3344.093	-3483.799	139.7059	0.2778023	0.9946299	1.140512	18.09457
5376	-3351.882	-3491.102	139.2197	0.2778023	0.9451647	0.9764348	18.45427
5382	-3342.919	-3486.751	143.8317	0.2703017	1.009496	1.048626	16.01279
5388	-3356.722	-3501.86	145.1372	0.3206153	0.971553	1.008229	15.35301
5394	-3355.776	-3503.141	147.3645	0.254065	0.8194887	1.30783	14.15771
5400	-3351.261	-3499.068	147.8068	0.2894552	1.014483	1.320313	13.80309
5406	-3348.74	-3491.606	142.8658	0.2741095	0.875929	1.593027	16.29704
5412	-3348.852	-3498.288	149.4362	0.3004137	0.925659	1.434135	12.93801
5418	-3359.14	-3504.635	145.4956	0.3004137	1.008607	1.55931	14.87401
5424	-3353.635	-3499.134	145.4991	0.2912696	1.135451	1.485987	14.84945
5430	-3364.656	-3513.441	148.7846	0.2772052	0.841075	1.485987	13.3054
5436	-3351.643	-3498.046	146.4029	0.2915974	1.007853	1.880596	14.24285
5442	-3346.756	-3485.407	138.6509	0.2615113	0.9924547	1.09028	18.67209
5448	-3345.676	-3493.323	147.6471	0.3098315	1.08928	1.09028	13.95595
5454	-3349.885	-3490.64	140.7547	0.2905352	0.945883	1.175125	17.55573
5460	-3358.48	-3506.466	147.9861	0.2530813	0.951677	1.2596	13.79304
5466	-3369.868	-3511.618	141.7497	0.2803228	1.046948	1.455417	16.85225
5472	-3355.318	-3498.607	143.2894	0.2811992	0.9192194	1.216292	16.24704
5478	-3351.055	-3493.017	141.9616	0.2705448	0.9192194	1.106654	16.99353
5484	-3364.583	-3502.177	137.5945	0.2629841	0.8927961	0.8197037	19.40381
5490	-3351.979	-3498.785	146.8058	0.2629841	1.133642	1.125066	14.37534
5496	-3350.295	-3498.92	148.6249	0.2759164	0.9094619	1.433519	13.38113
5502	-3357.704	-3499.207	141.5032	0.2760321	0.893719	1.238971	17.17173
5508	-3341.627	-3487.366	145.7395	0.2819758	0.9690104	1.238971	14.94356
5514	-3348.274	-3492.21	143.9368	0.2660137	0.9690104	0.9912403	16.01128
5520	-3373.973	-3518.51	144.5364	0.2730876	1.112855	1.033151	15.60225
5526	-3370.985	-3521.235	150.2495	0.2767021	0.942621	1.237625	12.62058
5532	-3352.005	-3490.458	138.4537	0.2960902	0.95073	0.999388	18.82378
5538	-3341.086	-3483.404	142.3177	0.2851066	0.9481401	0.999388	16.84297
5544	-3339.889	-3483.422	143.5327	0.2801989	1.003051	1.377528	15.99559
5550	-3351.068	-3501.037	149.9686	0.2926568	1.001256	1.470031	12.60702
5556	-3354.862	-3502.797	147.9353	0.3061045	0.9823717	1.342496	13.73293
5562	-3353.821	-3495.009	141.1879	0.3171047	1.056894	1.545467	17.07122
5568	-3351.499	-3493.083	141.5846	0.2759442	0.9996854	1.247119	17.07122
5574	-3349.112	-3486.402	137.2904	0.2733892	0.9750889	1.251855	19.29062
5580	-3348.723	-3486.384	137.6604	0.2874396	1.012887	0.8300161	19.29062
5586	-3349.871	-3489.928	140.0565	0.285029	0.9785777	1.178871	17.89908
5592	-3349.446	-3491.968	142.5219	0.299653	1.007627	1.305905	16.54157
5598	-3350.968	-3495.114	144.1458	0.2946795	0.987484	1.054392	15.84649
5604	-3358.451	-3501.537	143.0859	0.2531968	1.047854	1.054392	16.38366
5610	-3360.735	-3505.62	144.8858	0.2531968	0.9530698	1.73891	15.14965
5616	-3361.972	-3500.009	138.0373	0.2617033	0.9859612	1.475737	18.79256
5622	-3350.567	-3487.454	136.8872	0.2765518	0.9107063	1.096975	19.60837
5628	-3351.452	-3490.178	138.7255	0.2704955	1.058157	1.360381	18.45664
5634	-3349.951	-3487.977	138.0255	0.2635847	1.000513	0.947167	19.06164
5640	-3357.172	-3501.84	144.6685	0.2837298	1.120558	0.9091528	15.58859
5646	-3345.838	-3490.029	144.1908	0.3021249	0.9076775	1.037084	15.86944
5652	-3347.065	-3496.507	149.4423	0.2816338	0.9850598	1.500157	12.8794
5658	-3357.459	-3505.581	148.1217	0.2804852	0.8618133	1.366188	13.6995
5664	-3366.551	-3517.451	150.8998	0.2841949	0.8787016	1.16981	12.34643
5670	-3351.982	-3493.445	141.4631	0.2710508	1.096465	1.19527	17.11321
5676	-3353.657	-3493.476	139.8184	0.3127744	0.9899819	1.189245	17.99605
5682	-3367.61	-3509.13	141.52	0.2737398	0.9385783	1.132021	17.19631
5688	-3368.042	-3514.726	146.6844	0.2942534	1.021314	1.515305	14.27792
5694	-3366.676	-3509.321	142.6447	0.2876322	0.9535539	1.1048	16.616
5700	-3349.903	-3493.224	143.3205	0.2657798	0.8909399	1.227734	16.24752
5706	-3361.084	-3508.725	147.6408	0.2844072	0.9095762	1.68445	13.75725
5712	-3377.356	-3521.026	143.6709	0.2844072	0.9508153	1.148508	16.06723
5718	-3367.879	-3511.661	143.7812	0.2781557	1.025583	0.9697007	16.06723
5724	-3366.662	-3511.814	145.152	0.3044574	0.8938555	1.07096	15.36137
5730	-3353.664	-3498.889	145.2252	0.3000545	0.9241113	0.9720074	15.36137
5736	-3360.519	-3506.306	145.7864	0.2928409	1.151013	1.240212	14.81912
5742	-3379.619	-3524.944	145.324	0.3029912	1.103198	1.39219	14.99905
5748	-3364.203	-3509.818	145.6153	0.3029912	1.154596	1.047915	15.00005
5754	-3364.672	-3506.917	142.2446	0.2625853	1.090004	1.389712	16.61804
5760	-3345.52	-3485.355	139.8349	0.2882542	0.9573273	1.109291	18.05807
5766	-3352.23	-3494.377	142.1464	0.280243	1.103118	1.142449	16.78025
5772	-3349.983	-3494.031	144.0484	0.2881804	0.9443161	1.319775	15.78538
5778	-3350.405	-3494.543	144.1383	0.27673	0.9443161	1.241312	15.78538
5784	-3349.922	-3497.665	147.7431	0.270734	1.06974	1.096136	13.93348
5790	-3350.865	-3484.642	133.7771	0.2742803	0.9079209	1.101451	21.20276
5796	-3358.381	-3496.934	138.5525	0.2439215	0.9205206	1.221686	18.70109
5802	-3352.334	-3493.533	141.1986	0.2571345	1.040237	1.387381	17.18656
5808	-3355.129	-3495.692	140.5623	0.2571345	1.13525	1.398015	17.45997
5814	-3349.398	-3494.691	145.2929	0.2794993	1.040592	1.513543	14.99681
5820	-3347.791	-3492.225	144.4337	0.2557533	0.9521134	1.513543	15.49902
5826	-3350.814	-3494.89	144.0761	0.2609854	0.8955202	1.39704	15.77029
5832	-3347.72	-3489.195	141.4758	0.2534559	1.018226	1.327932	17.08765
5838	-3348.647	-3495.144	146.4969	0.2894975	1.018226	1.274716	14.5037
5844	-3358.623	-3502.18	143.5567	0.3197839	0.9616333	1.22719	16.06176
5850	-3350.068	-3489.253	139.1846	0.2881115	0.9616333	0.8788915	18.50866
5856	-3349.323	-3496.548	147.2251	0.2881115	0.9227562	1.277705	14.17506
5862	-3351.708	-3500.634	148.9255	0.2863209	0.9726962	1.60004	13.10022
5868	-3358.695	-3508.154	149.4596	0.2763153	1.025207	1.885802	12.65159
5874	-3356.761	-3509.22	152.4585	0.2795815	1.096387	2.124411	10.92218
5880	-3364.598	-3512.689	148.0918	0.2852321	1.181711	1.776214	13.33425
5886	-3354.078	-3496.686	142.6088	0.2703479	0.9289533	1.599797	16.40088
5892	-3367.511	-3512.439	144.9279	0.2781121	1.060354	1.443002	15.21258
5898	-3363.863	-3504.405	140.5425	0.2943621	1.208488	0.9253204	17.65698
5904	-3371.059	-3511.827	140.768	0.2742737	1.036889	0.8617981	17.67168
5910	-3358.719	-3497.647	138.9279	0.2651936	0.956319	1.320886	18.42795
5916	-3352.293	-3493.973	141.6803	0.2499958	1.01081	1.722488	16.78459
5922	-3354.6	-3498.837	144.2374	0.2556699	0.9539004	1.356423	15.68069
5928	-3357.718	-3495.517	137.7994	0.2665943	0.9959255	1.296208	18.99932
5934	-3343.941	-3479.478	135.5375	0.2657323	0.9821754	1.053879	20.29166
5940	-3348.624	-3484.354	135.7298	0.2693817	1.068215	0.7825725	20.28616
5946	-3367.787	-3506.601	138.8136	0.3066217	1.020542	0.7825725	18.70902
5952	-3357.367	-3499.623	142.2557	0.2881934	1.003323	0.8190933	16.93778
5958	-3363.104	-3501.695	138.5911	0.2881934	1.152782	1.113288	18.59519
5964	-3364.326	-3503.058	138.7324	0.2655658	1.138645	1.008632	18.59519
5970	-3355.752	-3502.712	146.9595	0.3090708	0.9484836	1.371835	14.23972
5976	-3353.565	-3497.255	143.6896	0.3090708	0.9843793	1.058192	16.07418
5982	-3350.622	-3491.943	141.3211	0.283019	1.074671	0.9691032	17.30781
5988	-3359.013	-3499.99	140.9769	0.274847	1.069473	1.247943	17.34835
5994	-3347.568	-3489.551	141.9834	0.2648997	0.9967252	1.156687	16.91955
6000	-3344.151	-3488.794	144.6425	0.2860299	1.048603	1.55121	15.30614
6006	-3357.089	-3501.805	144.7163	0.2719835	1.009033	1.531002	15.30614
6012	-3349.027	-3493.175	144.1484	0.2813599	1.009033	1.215068	15.75792
6018	-3348.349	-3493.609	145.2604	0.2775488	0.9406274	1.50939	15.06846
6024	-3345.275	-3486.368	141.0931	0.2773842	0.9867976	1.072323	17.42021
6030	-3369.955	-3519.616	149.6615	0.2846605	1.086503	1.78591	12.5623
6036	-3361.434	-3505.769	144.3349	0.2880579	0.9045414	1.335327	15.64988
6042	-3365.843	-3508.976	143.1329	0.2723832	0.9512916	1.777612	16.0262
6048	-3356.976	-3498.204	141.2281	0.2504756	1.014721	1.169197	17.30027
6054	-3349.247	-3495.806	146.5588	0.2599264	1.026608	1.284302	14.47765
6060	-3349.826	-3489.365	139.5396	0.2857956	1.013583	0.9073522	18.28609
6066	-3351.006	-3491.929	140.9224	0.2590469	1.03484	0.9073522	17.57765
