Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2034	-3359.24	-3496.838	137.5982	0.267663	1.00601	1.121542	19.18655
2040	-3350.448	-3492.849	142.4014	0.2994365	1.033709	1.121542	16.68538
2046	-3359.451	-3500.09	140.6396	0.2843568	0.9861228	1.0365	17.66876
2052	-3360.05	-3502.814	142.7637	0.2744344	0.9561001	1.178115	16.52236
2058	-3353.277	-3501.685	148.4084	0.2744344	1.026069	1.283353	13.51183
2064	-3359.517	-3509.258	149.7416	0.2605291	1.039713	1.388066	12.76454
2070	-3361.133	-3509.387	148.2537	0.2403323	0.8020124	2.071893	13.31582
2076	-3361.019	-3508.287	147.2675	0.2511775	1.196352	1.487641	13.92209
2082	-3358.558	-3504.319	145.7609	0.2799504	1.073567	1.458368	14.76596
2088	-3359.849	-3508.453	148.6037	0.2798589	0.9443578	1.271633	13.4561
2094	-3349.348	-3493.849	144.5011	0.2749197	0.9929879	1.155163	15.61831
2100	-3350.946	-3496.802	145.8563	0.2812793	0.9981655	1.294169	14.83987
2106	-3349.576	-3488.791	139.2155	0.2649509	0.9506699	1.087201	18.40329
2112	-3360.989	-3504.34	143.3506	0.2908332	0.9687632	0.9967442	16.29824
2118	-3348.154	-3489.83	141.6757	0.2876152	0.9775081	1.007452	17.1531
2124	-3348.403	-3492.334	143.9313	0.279189	1.044284	0.9098473	16.0105
2130	-3349.183	-3490.789	141.6062	0.2746782	0.9783047	0.9364272	17.23175
2136	-3348.711	-3495.711	146.9995	0.2707687	1.067397	1.409788	14.15757
2142	-3352.358	-3499.457	147.0997	0.2780205	1.018874	1.371505	14.14685
2148	-3361.633	-3504.515	142.8822	0.265012	1.019893	1.915699	16.05269
2154	-3353.946	-3497.642	143.6959	0.2602173	1.062115	1.064698	16.05269
2160	-3359.841	-3501.279	141.4372	0.2827481	1.016833	1.090744	17.2153
2166	-3356.255	-3498.45	142.195	0.2827481	0.9006891	1.25279	16.80119
2172	-3351.057	-3497.562	146.5053	0.2759783	0.864239	1.34441	14.54972
2178	-3355.36	-3501.608	146.248	0.253653	0.946678	1.542114	14.54972
2184	-3356.256	-3503.179	146.9231	0.2872317	0.9381219	1.537775	14.1893
2190	-3347.616	-3491.979	144.3632	0.2736067	0.9827959	1.227278	15.65822
2196	-3350.508	-3490.709	140.2009	0.2759917	1.095045	0.9568247	17.88383
2202	-3350.962	-3490.688	139.7258	0.2602469	1.002387	0.9771678	18.17333
2208	-3356.836	-3496.381	139.5447	0.2487082	1.116825	1.680816	17.85179
2214	-3355.67	-3495.2	139.5297	0.2563015	0.9448599	1.04435	18.27122
2220	-3352.757	-3496.671	143.9135	0.2563015	0.9497775	0.9338236	16.06786
2226	-3353.632	-3500.304	146.6712	0.2853489	0.959689	1.886936	14.12871
2232	-3358.978	-3505.416	146.4385	0.2680475	1.020516	1.376873	14.49094
2238	-3354.175	-3498.226	144.0511	0.3071446	0.9067157	1.495217	15.70293
2244	-3363.159	-3506.594	143.4347	0.2726917	0.9699167	1.233132	16.14164
2250	-3363.578	-3502.648	139.0703	0.250262	1.072484	1.083689	18.42467
2256	-3370.984	-3518.325	147.3405	0.2852671	0.889497	1.044363	14.2548
2262	-3361.305	-3504.764	143.4593	0.2743101	1.052361	1.176857	16.11465
2268	-3364.098	-3510.671	146.5729	0.2844208	1.012832	1.405889	14.40181
2274	-3356.255	-3504.095	147.8394	0.3047942	1.036738	1.405889	13.72227
2280	-3348.011	-3497.415	149.404	0.3029561	0.9388738	1.273985	13.02984
2286	-3346.59	-3486.473	139.8833	0.3053004	0.9103325	0.9294434	18.14099
2292	-3355.869	-3499.94	144.0711	0.3070529	1.024923	1.124174	15.82328
2298	-3353.629	-3499.528	145.8995	0.2710067	1.067715	1.124174	14.87484
2304	-3353.942	-3501.417	147.4752	0.290862	0.9869528	1.229626	14.03565
2310	-3348.779	-3490.992	142.2126	0.2939026	0.9869528	1.013731	16.86519
2316	-3350.653	-3492.838	142.1854	0.2939026	1.017083	0.9101818	16.91702
2322	-3351.661	-3495.231	143.5699	0.2967602	0.9663772	0.8757832	16.24568
2328	-3353.031	-3498.783	145.7516	0.2947327	0.928124	1.231783	14.95554
2334	-3352.534	-3496.039	143.5045	0.2947327	0.9436784	1.139963	16.15586
2340	-3351.03	-3490.618	139.5879	0.2920301	0.9665097	1.095181	18.18568
2346	-3352.719	-3490.711	137.9916	0.2684791	0.9665097	1.11682	19.00689
2352	-3360.467	-3505.17	144.703	0.2944778	1.03839	0.9300253	15.59677
2358	-3347.967	-3487.951	139.9839	0.2530531	0.9453942	0.8363247	18.14606
2364	-3347.169	-3488.869	141.6993	0.2714921	0.9312152	0.8363247	17.26121
2370	-3340.312	-3478.535	138.2223	0.2597846	1.003022	0.8556982	19.0082
2376	-3359.833	-3500.407	140.574	0.3229841	1.068085	0.8122027	17.75591
2382	-3340.661	-3484.287	143.6257	0.2912249	0.9585408	1.128236	16.09352
2388	-3348.019	-3497.052	149.0328	0.2813051	1.037143	2.133665	12.73591
2394	-3360.352	-3505.212	144.8599	0.2743343	0.938936	1.202131	15.4369
2400	-3359.372	-3500.392	141.0199	0.2766008	1.001538	0.9085479	17.53499
2406	-3360.482	-3505.371	144.8887	0.3046301	0.9074666	1.308113	15.36778
2412	-3351.07	-3495.046	143.9751	0.2903118	0.9570862	1.255765	15.84857
2418	-3359.491	-3504.85	145.3596	0.2931492	1.143591	1.084389	15.12416
2424	-3361.927	-3503.908	141.981	0.283128	1.143591	1.194098	16.81668
2430	-3354.166	-3498.718	144.5524	0.283128	1.135171	0.8812816	15.65578
2436	-3359.1	-3504.959	145.8589	0.2847061	0.989581	1.541218	14.71333
2442	-3350.526	-3497.335	146.809	0.2802307	1.140834	1.131001	14.358
2448	-3363.121	-3509.843	146.7221	0.2820755	1.024102	1.151379	14.45176
2454	-3363.501	-3510.231	146.7301	0.2820755	1.024102	0.981829	14.53541
2460	-3364.655	-3510.659	146.0041	0.2670463	0.9666006	1.100223	14.88746
2466	-3357.417	-3495.257	137.8399	0.2808569	0.8899588	0.906574	19.22553
2472	-3351.993	-3492.407	140.4139	0.2670689	0.9328968	0.9341897	17.8738
2478	-3346.692	-3488.067	141.3747	0.2972433	1.099992	1.271164	17.10436
2484	-3350.08	-3492.506	142.4255	0.2790525	1.05066	1.131493	16.66962
2490	-3354.757	-3496.299	141.5422	0.2925379	0.9757015	1.278801	17.08054
2496	-3368.031	-3512.603	144.5716	0.2747775	0.9757015	1.811602	15.25166
2502	-3367.847	-3509.979	142.1316	0.2712908	0.9563263	1.20603	16.83527
2508	-3355.336	-3499.653	144.317	0.2699297	0.9392206	1.221344	15.70956
2514	-3364.485	-3507.03	142.5448	0.2548206	0.9858015	1.136046	16.65171
2520	-3358.862	-3501.734	142.8717	0.314111	0.9627841	1.123009	16.47115
2526	-3347.119	-3483.077	135.9577	0.2981329	0.9940871	1.041477	20.05983
2532	-3351.862	-3491.021	139.159	0.2657211	0.9940871	1.304068	18.29814
2538	-3362.005	-3500.852	138.8475	0.254809	0.9766292	1.609148	18.31599
2544	-3362.711	-3495.547	132.8359	0.2634552	0.8826503	1.389791	21.55544
2550	-3367.853	-3508.947	141.094	0.2795849	1.197305	1.410444	17.13663
2556	-3358.004	-3503.886	145.8826	0.260926	1.197305	1.368499	14.69577
2562	-3355.709	-3503.679	147.97	0.267427	1.197305	1.315341	13.63809
2568	-3359.902	-3509.837	149.9351	0.2864556	0.9629846	1.565412	12.59797
2574	-3369.839	-3515.667	145.8276	0.2807074	0.9587713	1.240401	14.90319
2580	-3359.892	-3506.083	146.1911	0.3086033	1.14577	1.199537	14.62528
2586	-3347.378	-3494.356	146.9771	0.2947535	0.9952838	1.456864	14.16972
2592	-3350.794	-3492.277	141.4825	0.2620463	0.9511832	1.376465	17.08929
2598	-3348.76	-3488.643	139.8833	0.255604	0.9559062	1.089056	18.0611
2604	-3350.834	-3495.689	144.8553	0.2973191	0.9559062	1.089056	15.47708
2610	-3346.417	-3495.82	149.4023	0.2853578	0.9084841	1.624006	12.8736
2616	-3349.029	-3491.133	142.1037	0.2853578	0.9060539	1.282836	16.82869
2622	-3364.796	-3512.897	148.1014	0.3143898	0.9635898	1.282836	13.68312
2628	-3360.668	-3508.707	148.0392	0.2841156	1.007062	1.282836	13.7086
2634	-3369.632	-3517.977	148.3441	0.3006202	1.030982	1.301589	13.51959
2640	-3356.628	-3500.165	143.5372	0.254119	0.9371063	1.036678	16.21661
2646	-3357.467	-3499.73	142.2638	0.3179284	0.8013281	1.285079	16.78141
2652	-3347.282	-3484.98	137.6981	0.2790523	0.8742095	0.8594117	19.33146
2658	-3355.93	-3494.82	138.8906	0.274397	0.9429671	1.117962	18.5535
2664	-3361.101	-3502.941	141.8407	0.2812349	0.9115597	0.8969601	17.16224
2670	-3367.894	-3515.464	147.5705	0.2941399	0.9801173	1.581335	13.80567
2676	-3358.588	-3506.84	148.252	0.2877231	0.9801173	1.644913	13.42226
2682	-3350.466	-3490.46	139.9942	0.2877231	0.9346756	1.116972	17.98412
2688	-3356.786	-3501.496	144.7103	0.2642777	1.008995	1.053958	15.55976
2694	-3351.009	-3495.435	144.4256	0.2788784	1.056051	1.277024	15.55976
2700	-3373.076	-3521.363	148.2876	0.2917694	1.140013	1.328902	13.48295
2706	-3376.306	-3525.277	148.9704	0.2917694	1.011703	1.421915	13.14634
2712	-3362.614	-3508.69	146.0767	0.2913984	1.104476	1.421915	14.59949
2718	-3379.41	-3525.17	145.7602	0.2792202	1.058978	1.795954	14.59949
2724	-3369.667	-3515.413	145.7457	0.2875233	1.088569	1.519073	14.73074
2730	-3367.245	-3514.115	146.8692	0.2884296	0.8896126	1.138531	14.44845
2736	-3379.609	-3518.858	139.2489	0.2587669	1.102309	0.9577311	18.37799
2742	-3357.004	-3504.125	147.1211	0.2943826	0.9269271	1.296552	14.21378
2748	-3353.333	-3501.862	148.5289	0.2651688	0.8467747	1.280108	13.54847
2754	-3367.954	-3511.902	143.9483	0.2752598	1.027064	0.9087813	16.01317
2760	-3367.145	-3512.36	145.2143	0.2690508	0.9673136	1.30158	15.19035
2766	-3355.088	-3497.655	142.5662	0.2653189	0.9962557	0.9803161	16.71015
2772	-3355.539	-3500.583	145.0437	0.2930865	0.9638519	0.9185598	15.46588
2778	-3349.944	-3494.209	144.2652	0.2930865	0.9820924	0.9185598	15.85856
2784	-3365.411	-3507.498	142.0871	0.3073502	0.9838608	0.9185598	16.97357
2790	-3347.834	-3490.822	142.9876	0.2948139	1.017375	1.120083	16.39471
2796	-3350.339	-3494.395	144.0562	0.2846131	0.9717634	1.321937	15.76791
2802	-3376.591	-3529.735	153.1435	0.2513537	1.047244	1.437702	10.96355
2808	-3361.359	-3505.387	144.0282	0.2459455	0.9389909	1.488807	15.73308
2814	-3354.601	-3498.87	144.2697	0.2646755	1.005044	1.162583	15.73308
2820	-3365.09	-3502.861	137.7707	0.2666761	1.024189	1.20987	19.04383
2826	-3358.555	-3502.916	144.3608	0.2724084	0.9759323	1.248895	15.65246
2832	-3357.067	-3505.029	147.9618	0.2665123	1.051199	1.755048	13.48987
2838	-3349.284	-3497.965	148.6811	0.2787484	0.9250962	1.395053	13.36235
2844	-3358.706	-3507.886	149.1806	0.3008804	0.917451	1.405733	13.08968
2850	-3362.716	-3506.839	144.1232	0.2859799	1.080525	1.121466	15.78001
2856	-3362.722	-3506.938	144.2154	0.2792079	1.000079	1.363067	15.65259
2862	-3354.75	-3496.299	141.5491	0.2674754	1.000079	1.463423	16.9822
2868	-3355.386	-3499.596	144.2093	0.2924248	1.000079	1.588975	15.53223
2874	-3340.722	-3487.222	146.5009	0.2939582	0.9654765	1.357792	14.48359
2880	-3354.919	-3501.766	146.8475	0.279451	1.092855	1.657398	14.09036
2886	-3357.71	-3503.369	145.659	0.269028	0.9970706	1.447032	14.86979
2892	-3362.843	-3505.507	142.6648	0.255329	1.026013	1.652128	16.3027
2898	-3362.334	-3500.559	138.2247	0.2642214	1.026013	1.51681	18.65329
2904	-3356.58	-3502.155	145.575	0.2625142	0.8850162	1.560973	14.91547
2910	-3358.844	-3503.713	144.8688	0.246408	1.089498	2.224438	14.84032
2916	-3366.093	-3509.865	143.7727	0.2650314	0.9570312	2.18387	15.48684
2922	-3351.767	-3493.052	141.2853	0.2533971	1.046919	1.648136	17.00607
2928	-3342.536	-3483.184	140.6481	0.2661105	0.9812398	1.252237	17.56531
2934	-3343.584	-3481.762	138.1779	0.2661105	0.9815727	1.078524	18.92433
2940	-3340.14	-3488.023	147.883	0.2869262	0.9885974	1.229166	13.82561
2946	-3344.143	-3492.133	147.9895	0.2765355	0.9124788	1.248695	13.805
2952	-3344.248	-3487.918	143.6698	0.2892973	0.9807854	1.316983	15.96289
2958	-3341.392	-3485.207	143.8145	0.267023	1.19929	1.44331	15.72217
2964	-3340.989	-3485.292	144.3033	0.267023	1.073711	1.07908	15.72217
2970	-3342.687	-3489.702	147.0143	0.2862827	1.025424	1.150726	14.29784
2976	-3356.077	-3496.01	139.9331	0.2859847	1.118874	1.122098	17.91922
2982	-3348.982	-3492	143.0181	0.283736	0.9705572	1.195882	16.36974
2988	-3349.826	-3494.705	144.8791	0.2859686	0.9315949	1.281706	15.38358
2994	-3365.978	-3512.966	146.9886	0.2867838	1.011078	1.173818	14.3064
3000	-3362.459	-3506.567	144.1086	0.2685527	1.009902	1.173818	15.80591
3006	-3360.084	-3507.369	147.2845	0.3174068	0.9495575	1.245337	14.13196
3012	-3361.138	-3503.587	142.4484	0.2699737	1.015829	1.794765	16.33846
3018	-3353.279	-3496.689	143.4097	0.2709419	1.015829	1.36115	16.06572
3024	-3371.498	-3512.949	141.451	0.2771436	1.066916	1.124644	17.16786
3030	-3374.169	-3518.859	144.6896	0.2857019	0.9419853	1.049489	15.59628
3036	-3356.24	-3504.766	148.5266	0.2830918	0.8902782	1.228233	13.54497
3042	-3356.887	-3506.854	149.9669	0.2934594	0.8614502	1.261991	12.78829
3048	-3357.408	-3505.542	148.1343	0.2506505	0.8181427	1.261991	13.78479
3054	-3360.016	-3502.534	142.5177	0.2738097	0.9173276	1.080147	16.71993
3060	-3369.929	-3515.621	145.6927	0.2769222	0.9173276	1.4663	14.87951
3066	-3363.775	-3513.889	150.114	0.2992385	0.8806663	1.394327	12.6299
3072	-3360.965	-3508.905	147.9401	0.3453721	0.8614983	1.724113	13.57448
3078	-3357.844	-3503.542	145.6983	0.273969	1.056281	1.921876	14.57046
3084	-3349.487	-3490.922	141.4356	0.2368138	0.9981452	1.427723	17.07585
3090	-3346.498	-3494.949	148.451	0.309256	0.863837	1.610507	13.38574
3096	-3345.125	-3493.753	148.6274	0.3260374	0.863837	1.417245	13.38574
3102	-3345.007	-3492.621	147.6132	0.2982345	1.019023	1.21515	13.95114
3108	-3346.754	-3494.812	148.0583	0.2919919	0.9601816	1.269143	13.72601
3114	-3354.939	-3503.963	149.0238	0.2962417	0.9345754	1.352784	13.19224
3120	-3355.594	-3499.327	143.7333	0.2728951	1.017398	1.335556	15.91009
3126	-3358.972	-3495.857	136.8853	0.2378791	0.9274746	1.646177	19.33876
3132	-3358.587	-3498.175	139.5882	0.2732271	0.989468	1.038614	18.21247
3138	-3359.179	-3502.562	143.3828	0.2835003	0.8752689	1.245763	16.20497
3144	-3355.131	-3499.569	144.4386	0.2597079	0.9162033	1.639744	15.44772
3150	-3343.932	-3485.284	141.3521	0.2794003	0.945625	1.453768	17.11055
3156	-3347.779	-3489.233	141.4535	0.2593608	0.9259048	1.402594	17.10516
3162	-3350.496	-3491.936	141.4409	0.2593608	1.025062	1.316127	17.10516
3168	-3357.026	-3498.487	141.4611	0.2652498	0.9989146	1.316127	17.10516
3174	-3364.89	-3508.86	143.9701	0.260521	0.9797861	1.022341	15.97532
3180	-3364.215	-3510.352	146.1373	0.2762369	0.8995401	1.82456	14.4734
3186	-3356.204	-3501.294	145.0902	0.2524265	0.9225742	1.518096	15.17429
3192	-3341.397	-3490.682	149.2847	0.2813231	0.8757943	1.409881	13.06512
3198	-3346.804	-3497.531	150.7268	0.257581	0.9215575	1.218703	12.40277
3204	-3349.125	-3494.519	145.3942	0.2622278	1.061366	1.218703	15.09515
3210	-3359.972	-3495.926	135.9533	0.2927989	1.072793	0.9234859	20.085
3216	-3357.289	-3493.509	136.2196	0.2812078	0.9755834	1.044023	19.94237
3222	-3358.398	-3501.709	143.3117	0.2700283	1.009781	0.8947456	16.36049
3228	-3359.485	-3505.113	145.628	0.2415597	0.9657463	1.34648	14.96822
3234	-3354.656	-3493.906	139.2497	0.2856746	0.9813775	1.099428	18.35295
3240	-3343.523	-3481.56	138.0375	0.2689029	0.9676597	1.040658	19.0216
3246	-3357.869	-3501.639	143.7695	0.2603707	1.047432	1.08704	16.01065
3252	-3358.514	-3505.954	147.4405	0.291487	0.9725701	1.05385	14.15189
3258	-3349.513	-3490.767	141.254	0.2753487	0.9349518	1.05385	17.37459
3264	-3351.9	-3494.075	142.1757	0.2462913	0.9591465	1.208469	16.82275
3270	-3357.711	-3498.251	140.5397	0.2598837	1.00306	1.093102	17.69494
3276	-3359.955	-3501.993	142.0381	0.2667602	1.182915	1.197409	16.77389
3282	-3377.57	-3525.043	147.4728	0.270888	1.107069	1.053579	14.07634
3288	-3355.463	-3498.676	143.2126	0.2755681	1.050272	1.171029	16.24534
3294	-3363.652	-3511.019	147.3671	0.2755681	0.8588617	1.171029	14.19609
3300	-3367.2	-3509.624	142.4237	0.2785816	1.051929	1.172782	16.64884
3306	-3367.109	-3510.263	143.154	0.2704647	1.045854	1.154134	16.2892
3312	-3346.641	-3491.553	144.9115	0.2855025	1.045854	0.921003	15.49451
3318	-3357.962	-3499.641	141.6795	0.2821431	1.101845	1.052816	17.06665
3324	-3349.677	-3491.63	141.9534	0.2892405	1.101845	1.179055	16.85684
3330	-3351.192	-3492.382	141.1897	0.288701	1.076952	0.832137	17.44191
3336	-3358.372	-3498.234	139.8613	0.2596822	0.8889158	1.13997	18.07846
3342	-3363.649	-3509.539	145.8905	0.2806869	0.9863284	1.220004	14.86696
3348	-3358.785	-3500.424	141.6395	0.285344	1.013384	0.955116	17.18139
3354	-3356.574	-3497.603	141.0288	0.2664756	0.9201167	1.5463	17.24917
3360	-3356.009	-3498.996	142.9868	0.2698237	0.9474571	1.31749	16.34225
3366	-3361.875	-3503.644	141.7687	0.2658727	0.9582778	1.242868	17.00506
3372	-3351.734	-3493.608	141.8734	0.2858664	0.9582778	1.118175	17.00506
3378	-3372.345	-3516.003	143.6571	0.2755447	0.9196808	1.005879	16.16855
3384	-3356.809	-3500.56	143.7508	0.2592091	0.9853817	1.255637	15.96589
3390	-3367.517	-3509.726	142.2091	0.2434935	1.027628	1.514652	16.61383
3396	-3374.081	-3521.763	147.6827	0.2734295	0.8775526	1.584415	13.80964
3402	-3365.894	-3505.5	139.6055	0.2539448	0.9707348	1.059746	18.21226
3408	-3353.785	-3497.323	143.5381	0.2935501	1.052409	1.54276	15.87517
3414	-3355.804	-3498.399	142.5948	0.2780833	1.032576	0.9493201	16.68606
3420	-3352.845	-3499.292	146.447	0.2716571	0.9401352	1.347132	14.5417
3426	-3344.689	-3486.676	141.9867	0.2716571	0.9769569	1.154907	16.92545
3432	-3338.874	-3484.09	145.2163	0.3019195	1.067482	1.052066	15.2496
3438	-3345.728	-3482.326	136.5981	0.2692468	1.094611	0.9138543	19.76018
3444	-3350.109	-3493.132	143.0226	0.2939007	0.9505668	0.9637261	16.49223
3450	-3343.619	-3487.802	144.1834	0.3035134	0.9712562	0.9014522	15.90984
3456	-3357.301	-3501.583	144.2822	0.3035134	0.8720261	0.9014522	15.90984
3462	-3354.677	-3498.745	144.0678	0.2902068	0.9047883	0.8206953	16.05229
3468	-3355.217	-3498.953	143.7361	0.2975129	0.9918858	1.27205	15.9419
3474	-3351.543	-3493.76	142.2168	0.2667192	1.016344	1.133711	16.8001
3480	-3353.822	-3494.698	140.8756	0.2584892	0.9093618	1.507326	17.35774
3486	-3349.358	-3491.631	142.2729	0.2584892	1.139357	1.010642	16.77564
3492	-3343.741	-3486.264	142.5223	0.2524399	0.9703202	0.935873	16.77564
3498	-3339.083	-3482.406	143.3233	0.2699068	0.9703202	1.177921	16.22884
3504	-3337.453	-3480.446	142.9931	0.2738593	0.983254	0.9460589	16.51004
3510	-3346.505	-3487.592	141.0865	0.2633436	0.9939796	0.9817364	17.47376
3516	-3354.016	-3494.168	140.1521	0.2896726	0.90732	0.9817364	17.98546
3522	-3347.175	-3486.41	139.2358	0.2806572	0.9987516	1.20435	18.29982
3528	-3349.536	-3494.126	144.59	0.2740313	1.039011	1.231927	15.5094
3534	-3351.47	-3496.602	145.1313	0.2883768	1.039011	1.231927	15.22223
3540	-3347.172	-3493.063	145.8912	0.254568	0.8783383	1.615596	14.73111
3546	-3341.81	-3482.911	141.1011	0.2572543	0.9307739	1.301887	17.33707
3552	-3352.635	-3500.559	147.9245	0.2768071	1.006014	1.901914	13.45111
3558	-3338.964	-3489.114	150.15	0.2729843	1.006014	1.553375	12.47692
3564	-3341.546	-3492.204	150.6582	0.2977076	0.9951074	1.558426	12.20228
3570	-3342.145	-3483.917	141.7722	0.2508661	0.9940337	1.186483	17.02164
3576	-3342.848	-3489.684	146.8358	0.2758104	0.9768171	1.641409	14.16671
3582	-3344.925	-3484.394	139.4695	0.2751124	1.070015	1.218387	18.13872
3588	-3353.724	-3493.851	140.1273	0.2803343	0.874609	1.593898	17.7048
3594	-3347.574	-3494.322	146.7481	0.2771719	0.8716393	1.572196	14.30161
3600	-3351.321	-3497.005	145.6844	0.2947999	0.8603334	1.25794	15.01156
3606	-3346.213	-3489.122	142.9091	0.2637763	1.017027	1.913259	16.0422
3612	-3349.451	-3492.87	143.4184	0.2788115	0.9518567	1.205771	16.17033
3618	-3353.26	-3496.731	143.4717	0.2903464	1.066409	1.205771	16.07781
3624	-3344.618	-3487.56	142.9423	0.2738637	0.9390324	1.508615	16.26889
3630	-3346.62	-3493.561	146.9401	0.2767841	1.098521	1.079337	14.34041
3636	-3348.677	-3490.724	142.0472	0.2825885	0.9183063	1.357929	16.81423
3642	-3350.556	-3491.388	140.8318	0.2765642	0.9886913	1.148733	17.51482
3648	-3356.808	-3496.456	139.6477	0.2981911	1.092572	0.9923391	18.13988
3654	-3343.879	-3491.02	147.1413	0.3199217	1.092572	1.562626	13.96633
3660	-3339.174	-3484.93	145.7569	0.2739748	0.9928262	1.526366	14.77771
3666	-3360.07	-3499.905	139.8357	0.2642662	0.8720794	1.078817	18.12932
3672	-3357.025	-3503.884	146.859	0.3233037	0.9361381	1.335618	14.30958
3678	-3348.476	-3495.014	146.5387	0.2715964	0.934886	1.110525	14.61948
3684	-3357.962	-3499.166	141.2036	0.2869439	1.030887	1.460774	17.13563
3690	-3351.798	-3495.102	143.3038	0.2635086	0.9869617	1.282124	16.17985
3696	-3349.186	-3495.292	146.106	0.3151959	0.9654524	1.108386	14.80615
3702	-3363.384	-3509.558	146.1749	0.2619136	0.9074427	1.603252	14.57188
3708	-3360.309	-3507.549	147.2405	0.2627568	0.8847352	2.212583	13.71496
3714	-3363.494	-3512.443	148.9489	0.2678244	0.9660308	2.055688	12.86419
3720	-3359.103	-3505.171	146.0681	0.3155023	0.9303435	1.08015	14.85838
3726	-3374.705	-3518.566	143.8608	0.2817821	1.022386	1.02724	15.99624
3732	-3382.807	-3532.113	149.3051	0.3204546	0.8765634	1.360858	13.05924
3738	-3364.744	-3511.377	146.6325	0.3204546	1.003152	1.115975	14.50746
3744	-3368.373	-3513.071	144.698	0.2851394	1.052491	1.138763	15.48903
3750	-3367.598	-3514.873	147.2755	0.2851394	1.039129	1.066022	14.19988
3756	-3358.772	-3505.52	146.7485	0.3055269	1.039129	1.096009	14.44685
3762	-3358.386	-3502.545	144.1595	0.3271743	1.011947	1.153975	15.75856
3768	-3355.438	-3499.683	144.2451	0.2973082	0.9562155	1.153975	15.75856
3774	-3358.473	-3506.617	148.1443	0.2966969	0.8877967	1.183648	13.76073
3780	-3366.328	-3506.022	139.6934	0.2854537	1.016107	1.155378	18.07837
3786	-3364.75	-3506.063	141.3128	0.2710778	0.9332258	1.087379	17.33015
3792	-3368.59	-3504.008	135.4177	0.2591096	1.006027	0.9757623	20.38424
3798	-3362.01	-3494.629	132.6197	0.2591096	0.9334761	1.175989	21.75186
3804	-3355.803	-3502.409	146.6063	0.2941958	0.941373	1.002181	14.62553
3810	-3368.944	-3507.555	138.6114	0.2758488	0.9358555	0.7860126	18.87038
3816	-3371.008	-3515.981	144.9729	0.269911	1.102263	0.8890529	15.45828
3822	-3356.298	-3500.527	144.2288	0.2866644	0.9942402	0.9726809	15.84644
3828	-3357.459	-3506.769	149.3093	0.3015256	1.065884	1.655391	12.81548
3834	-3364.461	-3509.686	145.225	0.3211938	0.9141023	1.260433	15.20659
3840	-3356.631	-3501.295	144.6639	0.2580699	1.006579	1.39567	15.4116
3846	-3349.563	-3498.619	149.0557	0.2873247	0.9693903	1.440084	13.11686
3852	-3356.652	-3502.36	145.7077	0.2836556	0.9259134	0.9783144	15.11623
3858	-3362.225	-3507.515	145.2896	0.2473875	0.980793	1.377845	15.11623
3864	-3363.632	-3512.703	149.0716	0.2926891	1.004962	1.377845	13.11969
3870	-3366.557	-3508.404	141.847	0.2620096	1.074329	1.31051	16.87211
3876	-3360.419	-3504.789	144.3694	0.2502016	0.9715068	0.8465993	15.86951
3882	-3372.282	-3511.741	139.4597	0.2829773	1.218601	1.033591	18.15901
3888	-3372.018	-3510.028	138.0099	0.2779501	0.9785543	0.9408516	19.07677
3894	-3352.309	-3493.975	141.6656	0.2673923	1.13519	1.119556	17.02995
3900	-3352.91	-3494.726	141.8167	0.2724753	0.9787083	1.119556	17.02995
3906	-3354.987	-3499.822	144.8351	0.2724753	0.9891112	1.432777	15.30553
3912	-3346.388	-3492.032	145.644	0.3213797	0.9169776	1.237654	15.00013
3918	-3345.117	-3487.899	142.7823	0.3046662	1.062368	0.8958818	16.58792
3924	-3359.731	-3500.726	140.9956	0.3018041	0.9248952	0.9667466	17.54394
3930	-3355.115	-3497.505	142.3908	0.2798425	0.9363857	1.25586	16.68189
3936	-3358.419	-3499.711	141.2923	0.2638267	0.8820274	1.180444	17.3227
3942	-3350.808	-3491.801	140.9926	0.2780454	1.060466	1.058378	17.44085
3948	-3356.292	-3504.503	148.211	0.3041499	0.9829123	1.037282	13.74896
3954	-3356.516	-3497.672	141.1562	0.2758033	0.9550092	1.245389	17.31578
3960	-3357.982	-3495.771	137.7889	0.2605621	1.018337	1.073942	19.11041
3966	-3347.291	-3485.228	137.9366	0.2784137	0.9865762	0.9401337	19.11041
3972	-3358.672	-3502.56	143.8884	0.2772481	1.021009	1.123787	15.9352
3978	-3379.555	-3525.273	145.7175	0.3042009	0.9336385	0.9645481	15.10366
3984	-3353.725	-3492.466	138.741	0.2638602	1.021601	1.056273	18.62712
3990	-3349.482	-3497.615	148.1324	0.2795275	1.021601	1.068343	13.76634
3996	-3346.291	-3489.137	142.8455	0.2802832	1.032772	0.9880845	16.53563
4002	-3350.621	-3495.978	145.357	0.3003726	1.10333	1.067444	15.15123
4008	-3356.301	-3495.691	139.3908	0.2713248	0.997373	0.9643543	18.34904
4014	-3354.4	-3489.642	135.2412	0.2713248	1.065606	0.8062872	20.5248
4020	-3351.774	-3490.54	138.7661	0.2859075	0.9300378	0.8062872	18.77833
4026	-3347.656	-3486.424	138.7676	0.2603172	0.9643007	0.9427896	18.70299
4032	-3354.775	-3491.72	136.9447	0.2526637	0.9643007	0.8115138	19.71015
4038	-3358.578	-3500.716	142.1379	0.2848995	1.008305	0.8043167	17.00524
4044	-3351.516	-3488.563	137.0466	0.2851814	1.088827	1.061032	19.44932
