Iteration	Posterior	Likelihood	Prior	tree_length
3432	-261.9569	-429.4285	167.4716	4.704076
3438	-260.3047	-428.0745	167.7698	4.536852
3444	-271.9019	-439.0406	167.1387	4.889871
3450	-277.0899	-444.4697	167.3798	4.755355
3456	-264.8313	-432.2112	167.3798	4.755355
3462	-273.5837	-440.366	166.7824	5.087895
3468	-255.8407	-424.7299	168.8892	3.901754
3474	-265.328	-433.3675	168.0395	4.385
3480	-271.6179	-439.7696	168.1517	4.321597
3486	-244.8059	-413.0002	168.1943	4.29751
3492	-258.5285	-426.4541	167.9256	4.449213
3498	-273.3874	-438.4129	165.0255	6.053169
3504	-261.598	-427.8367	166.2387	5.388392
3510	-249.1542	-417.1619	168.0077	4.402906
3516	-255.5031	-422.9277	167.4246	4.730335
3522	-245.5039	-414.6931	169.1892	3.72914
3528	-244.7602	-412.8351	168.0749	4.364982
3534	-249.0574	-417.1323	168.0749	4.364982
3540	-254.2765	-421.4758	167.1993	4.856112
3546	-246.9987	-415.371	168.3723	4.196656
3552	-245.2158	-412.3999	167.1841	4.864578
3558	-241.999	-410.4225	168.4235	4.167535
3564	-254.2765	-421.6991	167.4225	4.731504
3570	-255.7027	-422.9089	167.2062	4.852263
3576	-247.2811	-414.5389	167.2578	4.823497
3582	-251.2435	-418.5773	167.3338	4.781056
3588	-248.8256	-416.96	168.1344	4.331363
3594	-268.3987	-435.7368	167.338	4.778716
3600	-256.7134	-422.8345	166.1211	5.453215
3606	-246.877	-414.7837	167.9066	4.459883
3612	-265.955	-431.344	165.389	5.854779
3618	-259.8928	-426.282	166.3892	5.30538
3624	-264.2009	-430.7804	166.5795	5.200233
3630	-252.4378	-419.1604	166.7226	5.120994
3636	-253.6838	-421.8237	168.1398	4.328328
3642	-246.5633	-414.7888	168.2255	4.279829
3648	-259.2504	-425.5574	166.3071	5.350728
3654	-246.4473	-414.2713	167.8239	4.506422
3660	-237.852	-405.5469	167.6949	4.578912
3666	-245.6282	-414.9363	169.3082	3.660339
3672	-253.4693	-419.9873	166.5181	5.234222
3678	-247.5445	-414.9728	167.4283	4.728268
3684	-253.484	-422.0785	168.5945	4.070228
3690	-257.2542	-423.8341	166.5799	5.200012
3696	-258.704	-425.2839	166.5799	5.200012
3702	-260.1763	-427.8964	167.7201	4.564763
3708	-249.8266	-418.1752	168.3486	4.210101
3714	-248.6606	-417.6159	168.9553	3.863811
3720	-254.4396	-421.9897	167.5501	4.660126
3726	-256.4995	-423.8673	167.3678	4.762094
3732	-250.0578	-417.9793	167.9215	4.451533
3738	-258.8829	-424.5334	165.6504	5.711687
3744	-253.8551	-420.0784	166.2233	5.396898
3750	-266.4447	-433.9004	167.4557	4.712931
3756	-274.0884	-441.5441	167.4557	4.712931
3762	-276.4708	-443.3441	166.8733	5.03744
3768	-264.3602	-431.2335	166.8733	5.03744
3774	-268.0746	-435.0729	166.9983	4.968018
3780	-265.4758	-433.079	167.6032	4.630359
3786	-255.5247	-423.1279	167.6032	4.630359
3792	-252.9362	-420.0668	167.1306	4.894396
3798	-245.7646	-414.5583	168.7937	3.956441
3804	-261.0046	-428.4508	167.4462	4.718246
3810	-245.4896	-412.5384	167.0488	4.939922
3816	-239.181	-406.2298	167.0488	4.939922
3822	-243.3123	-411.2338	167.9215	4.45149
3828	-243.8487	-411.7703	167.9215	4.45149
3834	-234.7575	-402.5048	167.7473	4.549493
3840	-240.6253	-408.5817	167.9564	4.431857
3846	-248.5176	-416.8404	168.3229	4.224683
3852	-243.2665	-410.6744	167.4079	4.739684
3858	-249.9639	-418.7003	168.7364	3.989232
3864	-241.6036	-408.6969	167.0933	4.915126
3870	-249.3204	-416.0043	166.6839	5.142467
3876	-255.1873	-423.6912	168.5039	4.121818
3882	-262.7984	-428.6635	165.8651	5.593925
3888	-277.0581	-443.9657	166.9076	5.018409
3894	-260.9553	-427.8689	166.9136	5.015089
3900	-244.215	-412.6987	168.4837	4.133319
3906	-250.9776	-418.468	167.4905	4.693483
3912	-249.7686	-416.3018	166.5332	5.225853
3918	-248.1437	-415.7906	167.6468	4.605894
3924	-240.7861	-408.493	167.7068	4.572233
3930	-242.6107	-410.2979	167.6872	4.583243
3936	-232.0987	-399.7859	167.6872	4.583243
3942	-241.2877	-407.7324	166.4447	5.274746
3948	-239.9975	-407.8335	167.8361	4.499595
3954	-249.8863	-416.6598	166.7735	5.092801
3960	-251.0859	-419.2493	168.1634	4.315012
3966	-253.2605	-421.7331	168.4726	4.139644
3972	-245.2026	-413.6788	168.4762	4.137604
3978	-254.9737	-422.301	167.3273	4.784725
3984	-243.9174	-412.0772	168.1598	4.317013
3990	-276.8851	-441.6383	164.7532	6.201426
3996	-271.3494	-439.4785	168.1291	4.334375
4002	-258.6665	-427.0751	168.4086	4.175997
4008	-269.0565	-437.3377	168.2812	4.248319
4014	-284.8415	-450.8747	166.0331	5.501594
4020	-266.0796	-432.6897	166.6101	5.183307
4026	-267.177	-432.5835	165.4065	5.845193
4032	-275.7657	-440.1921	164.4264	6.378937
4038	-279.3864	-447.9537	168.5673	4.085738
4044	-265.6355	-432.2306	166.595	5.191653
4050	-254.348	-420.943	166.595	5.191653
4056	-266.3211	-434.7919	168.4708	4.140661
4062	-265.2359	-432.2934	167.0576	4.935035
4068	-265.7903	-432.8199	167.0296	4.95061
4074	-258.9062	-426.803	167.8968	4.465407
4080	-271.8539	-439.6467	167.7929	4.523883
4086	-272.9016	-439.6993	166.7978	5.079334
4092	-251.4726	-420.3567	168.8841	3.90466
4098	-242.2037	-409.8562	167.6525	4.602735
4104	-249.1996	-414.9615	165.7619	5.650569
4110	-254.3665	-421.136	166.7695	5.095024
4116	-245.3904	-412.592	167.2016	4.854815
4122	-245.945	-413.122	167.177	4.868516
4128	-242.3606	-411.0112	168.6506	4.038273
4134	-242.3887	-409.6863	167.2975	4.801328
4140	-243.3333	-411.0688	167.7355	4.556139
4146	-244.4614	-412.9689	168.5075	4.119816
4152	-249.6687	-418.1905	168.5218	4.111681
4158	-249.3292	-416.4967	167.1675	4.873821
4164	-245.0254	-413.6493	168.6238	4.053509
4170	-251.7643	-418.8113	167.047	4.94091
4176	-243.5695	-412.0131	168.4436	4.156117
4182	-253.7693	-421.3932	167.6239	4.618777
4188	-274.4912	-441.8728	167.3816	4.75437
4194	-265.0519	-432.2945	167.2427	4.831937
4200	-267.5028	-435.8814	168.3785	4.193093
4206	-252.1279	-420.1925	168.0646	4.37083
4212	-262.6031	-429.633	167.0299	4.950428
4218	-267.931	-434.3074	166.3764	5.312475
4224	-254.8894	-423.1615	168.2721	4.253479
4230	-254.8635	-422.1901	167.3266	4.785118
4236	-263.5746	-431.5166	167.942	4.439978
4242	-268.6514	-435.3645	166.7131	5.126298
4248	-265.1872	-432.3443	167.1571	4.879615
4254	-269.9732	-436.8802	166.9071	5.018687
4260	-260.0536	-427.1855	167.1319	4.893672
4266	-253.9366	-421.0684	167.1319	4.893672
4272	-241.952	-409.4478	167.4958	4.690487
4278	-248.5835	-417.1082	168.5247	4.110023
4284	-255.9203	-422.5955	166.6752	5.147294
4290	-264.0284	-431.803	167.7746	4.534175
4296	-270.1839	-437.1948	167.0109	4.960985
4302	-271.5651	-438.0091	166.444	5.275142
4308	-270.3865	-435.1435	164.757	6.199376
4314	-249.5916	-417.9227	168.3311	4.219985
4320	-250.7244	-417.8655	167.141	4.888577
4326	-254.8358	-422.5529	167.717	4.5665
4332	-253.3986	-421.9009	168.5023	4.122737
4338	-273.2966	-440.146	166.8494	5.050714
4344	-264.1435	-431.6322	167.4886	4.694524
4350	-262.2483	-428.3549	166.1065	5.46121
4356	-259.3992	-426.1302	166.731	5.116387
4362	-251.6272	-418.8187	167.1915	4.860477
4368	-243.3261	-412.207	168.8809	3.906515
4374	-237.8422	-405.5845	167.7423	4.552302
4380	-242.6402	-410.6064	167.9662	4.426338
4386	-249.3143	-417.2805	167.9662	4.426338
4392	-265.4203	-432.7294	167.3091	4.794847
4398	-277.9219	-445.8561	167.9342	4.44435
4404	-275.2617	-442.32	167.0583	4.934607
4410	-264.8284	-431.8965	167.0682	4.929129
4416	-257.3318	-424.5871	167.2552	4.824929
4422	-261.4439	-426.4016	164.9578	6.090084
4428	-250.3375	-417.9466	167.6091	4.627046
4434	-262.5384	-430.4142	167.8758	4.477228
4440	-269.1393	-436.2097	167.0703	4.927932
4446	-268.0287	-436.0035	167.9748	4.421469
4452	-253.8303	-421.515	167.6846	4.584682
4458	-247.0387	-415.3957	168.357	4.205344
4464	-254.7039	-424.028	169.3241	3.651122
4470	-262.3737	-429.9209	167.5471	4.661779
4476	-260.5869	-426.872	166.2852	5.362791
4482	-269.4848	-436.7807	167.2958	4.802262
4488	-260.2206	-426.5783	166.3577	5.322766
4494	-251.1939	-419.6462	168.4523	4.151164
4500	-258.2257	-426.4565	168.2308	4.276835
4506	-256.4929	-424.7844	168.2914	4.242493
4512	-241.0826	-408.7529	167.6704	4.592691
4518	-259.5291	-427.1994	167.6704	4.592691
4524	-260.7287	-427.8142	167.0855	4.919467
4530	-263.0197	-430.7698	167.7501	4.547904
4536	-253.1684	-422.0572	168.8887	3.902021
4542	-264.621	-430.4625	165.8415	5.606872
4548	-265.6046	-433.5979	167.9932	4.411084
4554	-260.0003	-426.2908	166.2905	5.35984
4560	-246.6075	-414.6037	167.9962	4.40941
4566	-251.1494	-418.2453	167.0959	4.913696
4572	-262.971	-430.8065	167.8355	4.499912
4578	-271.2037	-440.2946	169.0908	3.785856
4584	-247.8229	-416.2277	168.4048	4.178186
4590	-252.5868	-419.9496	167.3629	4.764842
4596	-261.7302	-429.2173	167.4871	4.695372
4602	-242.6944	-411.1986	168.5042	4.121672
4608	-244.8953	-413.4331	168.5377	4.10259
4614	-250.9766	-419.5143	168.5377	4.10259
4620	-264.9609	-431.7826	166.8216	5.066104
4626	-272.5466	-437.6647	165.1182	6.002659
4632	-250.6307	-418.4139	167.7832	4.529346
4638	-258.156	-425.9836	167.8276	4.504381
4644	-257.7963	-425.0898	167.2935	4.803552
4650	-258.336	-425.3533	167.0173	4.957433
4656	-239.6707	-406.4161	166.7454	5.108408
4662	-244.1798	-411.4754	167.2956	4.802407
4668	-248.7786	-417.0818	168.3032	4.235815
4674	-255.8199	-422.6856	166.8657	5.041661
4680	-261.4014	-429.3301	167.9287	4.447441
4686	-274.9703	-442.8818	167.9115	4.457151
4692	-260.3536	-428.265	167.9115	4.457151
4698	-262.6662	-429.9507	167.2845	4.808602
4704	-260.0528	-427.3373	167.2845	4.808602
4710	-257.7257	-425.3674	167.6417	4.608775
4716	-265.1899	-433.6495	168.4596	4.147018
4722	-256.4431	-423.3405	166.8974	5.024075
4728	-249.6755	-418.1175	168.442	4.157035
4734	-234.9083	-403.3504	168.442	4.157035
4740	-249.2771	-417.3528	168.0757	4.364568
4746	-247.557	-416.4662	168.9093	3.890233
4752	-250.0778	-417.8078	167.73	4.559232
4758	-253.1209	-420.8509	167.73	4.559232
4764	-266.8261	-434.5561	167.73	4.559232
4770	-272.4729	-440.2029	167.73	4.559232
4776	-257.0303	-423.101	166.0707	5.480909
4782	-264.4221	-431.9544	167.5323	4.670085
4788	-262.6889	-430.2212	167.5323	4.670085
4794	-259.2171	-425.2066	165.9895	5.525583
4800	-258.4118	-426.0082	167.5963	4.634198
4806	-252.3409	-419.9373	167.5963	4.634198
4812	-270.2653	-438.1795	167.9142	4.455615
4818	-263.7843	-430.8093	167.025	4.953131
4824	-281.4548	-447.8473	166.3925	5.303564
4830	-275.6715	-444.1301	168.4586	4.147608
4836	-272.9886	-439.4423	166.4537	5.269763
4842	-259.502	-427.0704	167.5684	4.649865
4848	-267.0276	-433.98	166.9524	4.99353
4854	-259.6892	-426.3626	166.6733	5.148301
4860	-257.6231	-425.8059	168.1828	4.30404
4866	-263.1591	-430.0181	166.859	5.045386
4872	-255.9951	-422.3765	166.3814	5.309689
4878	-250.3179	-419.0531	168.7352	3.989919
4884	-252.1727	-420.3324	168.1598	4.317051
4890	-264.0792	-431.567	167.4878	4.695003
4896	-255.3467	-421.4849	166.1382	5.44379
4902	-255.5921	-422.9501	167.358	4.767571
4908	-261.3563	-428.7143	167.358	4.767571
4914	-268.4126	-436.8225	168.4099	4.175309
4920	-244.3279	-412.302	167.9741	4.421861
4926	-250.9908	-418.4307	167.4399	4.72178
4932	-254.4828	-422.3695	167.8867	4.471125
4938	-257.5483	-424.331	166.7827	5.087729
4944	-253.0213	-420.6621	167.6408	4.609303
4950	-265.1977	-433.1658	167.9681	4.425264
4956	-262.2987	-431.0439	168.7452	3.984196
4962	-252.3421	-420.0241	167.682	4.58616
4968	-250.2264	-417.9084	167.682	4.58616
4974	-253.7702	-422.2054	168.4351	4.160944
4980	-253.5948	-421.1808	167.5859	4.640041
4986	-246.4907	-414.4382	167.9475	4.436854
4992	-248.7956	-415.711	166.9154	5.014065
4998	-247.1876	-415.0499	167.8623	4.484849
5004	-247.9166	-415.8794	167.9628	4.42823
5010	-252.6497	-421.901	169.2513	3.693257
5016	-254.5821	-422.7375	168.1554	4.319533
5022	-247.712	-415.207	167.4949	4.690999
5028	-251.1045	-418.734	167.6294	4.61566
5034	-248.1249	-415.8386	167.7137	4.568395
5040	-250.8266	-419.289	168.4624	4.145436
5046	-256.9759	-424.3862	167.4103	4.738346
5052	-263.8222	-431.9548	168.1326	4.332414
5058	-247.0362	-415.5427	168.5065	4.120363
5064	-250.6314	-417.8627	167.2313	4.838286
5070	-249.3491	-416.5804	167.2313	4.838286
5076	-244.1709	-412.1688	167.9979	4.408439
5082	-245.3309	-413.3288	167.9979	4.408439
5088	-239.1784	-407.2491	168.0707	4.36739
5094	-244.5483	-412.5568	168.0085	4.402478
5100	-257.3889	-424.043	166.6541	5.158949
5106	-245.1014	-414.2669	169.1655	3.742809
5112	-244.5763	-412.2403	167.664	4.596272
5118	-259.4084	-427.1779	167.7696	4.536994
5124	-269.2837	-436.3664	167.0827	4.921035
5130	-257.8387	-423.7465	165.9078	5.570499
5136	-251.081	-418.478	167.397	4.745782
5142	-248.6998	-414.2481	165.5483	5.767622
5148	-244.1016	-410.8995	166.7979	5.079266
5154	-247.9878	-416.1602	168.1724	4.309872
5160	-243.8511	-411.5413	167.6901	4.581597
5166	-238.3295	-406.0197	167.6902	4.581563
5172	-254.0123	-421.7025	167.6902	4.581563
5178	-252.2918	-420.0845	167.7927	4.524003
5184	-246.2779	-414.0672	167.7893	4.525916
5190	-247.4299	-415.2192	167.7893	4.525916
5196	-243.3332	-410.8616	167.5284	4.672252
5202	-259.4995	-427.0279	167.5284	4.672252
5208	-263.4649	-432.3896	168.9247	3.881398
5214	-280.2114	-447.7718	167.5604	4.654358
5220	-263.7135	-431.0318	167.3183	4.789717
5226	-255.9799	-423.828	167.8481	4.492828
5232	-257.9514	-425.3201	167.3687	4.761571
5238	-252.896	-419.9533	167.0573	4.935197
5244	-256.6306	-425.0414	168.4108	4.174794
5250	-247.3289	-413.6449	166.3159	5.345825
5256	-247.0772	-414.39	167.3129	4.792758
5262	-249.1819	-417.7509	168.569	4.0848
5268	-250.6537	-419.8193	169.1656	3.742749
5274	-250.8578	-418.513	167.6553	4.601153
5280	-252.6747	-419.4511	166.7763	5.091226
5286	-243.793	-410.999	167.206	4.852382
5292	-243.2465	-410.7672	167.5207	4.676552
5298	-251.2973	-420.24	168.9427	3.871028
5304	-246.5239	-415.4236	168.8997	3.895731
5310	-250.4959	-416.9461	166.4502	5.271723
5316	-252.889	-418.9944	166.1054	5.461836
5322	-255.8276	-423.008	167.1804	4.866617
5328	-263.8855	-431.3254	167.4399	4.721761
5334	-253.9454	-420.8228	166.8774	5.035163
5340	-263.2203	-429.733	166.5127	5.237166
5346	-252.8691	-420.1882	167.3191	4.7893
5352	-249.5761	-417.3121	167.736	4.555874
5358	-245.164	-413.8982	168.7343	3.99045
5364	-251.2957	-417.3945	166.0988	5.465471
5370	-249.9085	-418.089	168.1805	4.305301
5376	-255.9693	-424.1746	168.2053	4.291304
5382	-253.4807	-421.7952	168.3145	4.229411
5388	-253.4006	-419.7964	166.3958	5.301735
5394	-249.3106	-415.7065	166.3958	5.301735
5400	-249.7569	-417.8488	168.0919	4.355407
5406	-260.0495	-427.8262	167.7767	4.532974
5412	-253.3136	-420.4496	167.136	4.891381
5418	-263.8329	-432.2131	168.3802	4.192145
5424	-269.1314	-436.9396	167.8082	4.515286
5430	-274.1622	-440.6323	166.4701	5.260714
5436	-273.5786	-441.5597	167.9811	4.417931
5442	-273.543	-439.7094	166.1664	5.428243
5448	-255.7501	-423.6135	167.8634	4.484213
5454	-264.0656	-431.1727	167.1071	4.907469
5460	-248.1181	-416.9286	168.8105	3.946878
5466	-248.1508	-416.7687	168.618	4.056868
5472	-241.8845	-409.889	168.0045	4.404713
5478	-250.7907	-417.9951	167.2044	4.853271
5484	-255.8061	-424.9528	169.1467	3.753642
5490	-271.6133	-438.691	167.0776	4.923867
5496	-256.9365	-423.852	166.9155	5.014023
5502	-261.2846	-428.4097	167.1251	4.897441
5508	-250.107	-416.8779	166.7709	5.094236
5514	-259.051	-426.1239	167.0729	4.926492
5520	-261.8318	-429.0064	167.1746	4.869875
5526	-258.3165	-425.7685	167.452	4.715004
5532	-253.9259	-420.8631	166.9372	5.001932
5538	-242.7512	-411.4449	168.6937	4.013615
5544	-261.7983	-430.2402	168.4419	4.15708
5550	-253.9375	-418.4514	164.5139	6.33146
5556	-250.2935	-418.9086	168.615	4.058538
5562	-260.1506	-428.5	168.3494	4.209622
5568	-258.7323	-427.6502	168.9179	3.885303
5574	-251.9339	-420.7723	168.8383	3.930902
5580	-256.6954	-424.0295	167.334	4.780953
5586	-258.1126	-425.6698	167.5572	4.656126
5592	-261.7681	-429.8737	168.1056	4.347653
5598	-252.3868	-419.9263	167.5395	4.666067
5604	-247.7369	-415.8872	168.1503	4.322398
5610	-267.8943	-434.652	166.7577	5.101561
5616	-246.2014	-413.8805	167.6791	4.587807
5622	-248.3507	-416.4552	168.1045	4.348302
5628	-265.6822	-433.0553	167.373	4.759161
5634	-252.1905	-419.3134	167.1229	4.89866
5640	-261.383	-428.42	167.037	4.946492
5646	-257.9935	-425.6076	167.6141	4.624258
5652	-241.2399	-408.1878	166.9479	4.996035
5658	-252.8731	-419.8209	166.9479	4.996035
5664	-260.0678	-429.0402	168.9725	3.853953
5670	-236.3859	-404.2962	167.9103	4.457831
5676	-241.6164	-408.3454	166.729	5.117453
5682	-242.0385	-410.4538	168.4152	4.172249
5688	-247.8292	-416.5867	168.7575	3.977163
5694	-249.7874	-418.2033	168.4159	4.171888
5700	-251.3402	-419.7561	168.4159	4.171888
5706	-249.5279	-417.8021	168.2742	4.252272
5712	-242.8693	-410.6618	167.7926	4.524062
5718	-244.2515	-410.9809	166.7294	5.117254
5724	-261.5691	-429.4557	167.8867	4.471113
5730	-247.6632	-415.5499	167.8867	4.471113
5736	-239.5147	-406.984	167.4693	4.705339
5742	-236.7824	-405.31	168.5276	4.108359
5748	-249.4213	-417.8607	168.4394	4.158502
5754	-251.3508	-419.1324	167.7816	4.530223
5760	-247.1513	-414.0632	166.9119	5.016035
5766	-257.0918	-424.2429	167.1511	4.882976
5772	-246.7351	-413.1889	166.4538	5.26974
5778	-264.8522	-432.4545	167.6023	4.630888
5784	-271.9845	-441.1588	169.1743	3.737748
5790	-271.3453	-438.1111	166.7658	5.097081
5796	-270.0905	-437.5519	167.4614	4.709759
5802	-272.9115	-437.9422	165.0307	6.050362
5808	-257.627	-424.4125	166.7855	5.086176
5814	-248.273	-415.0585	166.7855	5.086176
5820	-248.1559	-416.2121	168.0562	4.375578
5826	-261.0872	-428.3693	167.282	4.809972
5832	-251.0779	-419.3438	168.2659	4.256972
5838	-264.7784	-433.0443	168.2659	4.256972
5844	-252.5563	-420.5487	167.9924	4.411574
5850	-249.3237	-415.5021	166.1784	5.421636
5856	-261.2899	-427.7371	166.4471	5.273407
5862	-262.5507	-429.7458	167.1951	4.858479
5868	-261.546	-429.0185	167.4725	4.703557
5874	-275.028	-440.2359	165.2079	5.953673
5880	-271.526	-437.9709	166.4449	5.274657
5886	-267.8438	-436.3483	168.5045	4.121474
5892	-255.2317	-422.725	167.4933	4.691934
5898	-254.1622	-422.3557	168.1934	4.298008
5904	-252.7964	-421.2063	168.4099	4.175287
5910	-255.922	-423.216	167.294	4.803288
5916	-254.3336	-421.5559	167.2223	4.843283
5922	-258.5745	-425.7217	167.1473	4.885107
5928	-258.7788	-425.6545	166.8758	5.036066
5934	-255.922	-424.5691	168.6471	4.040232
5940	-258.7122	-425.6548	166.9426	4.99898
5946	-265.3938	-431.7924	166.3986	5.300239
5952	-260.1775	-428.4373	168.2598	4.260409
5958	-260.3531	-429.2777	168.9246	3.881435
5964	-261.0037	-429.6364	168.6327	4.048459
5970	-248.1651	-416.691	168.5259	4.10931
5976	-258.2111	-425.178	166.9669	4.985456
5982	-253.7501	-421.2915	167.5414	4.664988
5988	-241.2457	-409.2954	168.0497	4.379253
5994	-249.1355	-418.0454	168.9099	3.889867
6000	-251.4583	-418.4735	167.0152	4.958594
6006	-252.5492	-420.192	167.6427	4.608203
6012	-264.0556	-432.6217	168.5661	4.086435
6018	-259.1203	-426.2453	167.125	4.897512
6024	-258.1811	-425.3061	167.125	4.897512
6030	-263.1206	-431.0948	167.9742	4.421822
6036	-272.3931	-439.2183	166.8251	5.064176
6042	-252.551	-419.4469	166.8959	5.024882
6048	-257.0777	-425.6193	168.5416	4.100366
6054	-246.157	-411.9599	165.8029	5.628068
6060	-243.4938	-412.3969	168.9031	3.893775
6066	-252.9479	-421.8114	168.8634	3.916524
6072	-254.3662	-421.2228	166.8566	5.046712
6078	-249.735	-418.5359	168.8009	3.952359
6084	-249.209	-417.392	168.1829	4.303938
6090	-239.0635	-407.5527	168.4892	4.130189
6096	-240.9203	-408.0216	167.1014	4.910663
6102	-245.488	-411.7721	166.2841	5.363394
6108	-253.4116	-421.5144	168.1028	4.349257
6114	-246.5241	-415.3006	168.7765	3.966297
6120	-238.6867	-407.3656	168.6788	4.022145
6126	-254.7157	-422.0024	167.2867	4.807341
6132	-250.9389	-418.9031	167.9642	4.427439
6138	-254.8062	-422.8197	168.0135	4.399657
6144	-253.4938	-421.5073	168.0135	4.399657
6150	-252.2773	-420.4595	168.1822	4.304367
6156	-259.537	-427.7192	168.1822	4.304367
6162	-262.686	-429.9186	167.2326	4.837545
6168	-243.3894	-410.4787	167.0893	4.917392
6174	-258.4337	-426.2291	167.7953	4.522501
6180	-269.6957	-437.0696	167.3739	4.758681
6186	-266.3418	-433.7157	167.3739	4.758681
6192	-260.8904	-428.319	167.4286	4.728076
6198	-264.1945	-431.6232	167.4286	4.728076
6204	-253.9	-421.3235	167.4235	4.730941
6210	-253.7903	-421.2138	167.4235	4.730941
6216	-254.8382	-422.1469	167.3088	4.795038
6222	-251.1026	-418.151	167.0484	4.940112
6228	-250.2284	-418.5072	168.2788	4.249671
6234	-270.3838	-437.7183	167.3345	4.78071
6240	-268.2246	-433.5917	165.3671	5.866758
6246	-267.6366	-432.9055	165.2689	5.920398
6252	-268.3199	-435.0537	166.7338	5.114794
6258	-271.476	-435.4446	163.9686	6.626933
6264	-256.6635	-424.1581	167.4946	4.69118
6270	-246.3428	-414.4307	168.0878	4.357713
6276	-249.9453	-417.3696	167.4242	4.730537
6282	-262.0428	-431.6535	169.6106	3.48448
6288	-260.7736	-429.3127	168.5391	4.101817
6294	-255.6467	-423.9091	168.2625	4.25892
6300	-258.45	-424.9017	166.4517	5.270883
6306	-258.5977	-427.1428	168.5451	4.098377
6312	-249.7155	-416.989	167.2735	4.814737
6318	-254.5973	-421.6183	167.021	4.95536
6324	-247.3933	-414.9054	167.5121	4.681385
6330	-256.8611	-423.199	166.3379	5.333699
6336	-255.9486	-423.1167	167.168	4.873542
6342	-256.3394	-425.367	169.0276	3.822239
6348	-252.2515	-419.2061	166.9546	4.992274
6354	-252.9683	-420.4195	167.4512	4.715467
6360	-257.8178	-425.269	167.4512	4.715467
6366	-269.2256	-436.6768	167.4512	4.715467
6372	-245.3811	-412.6039	167.2228	4.843002
6378	-253.1554	-419.9701	166.8147	5.069982
6384	-261.6698	-427.5618	165.892	5.579148
6390	-256.9597	-424.5485	167.5888	4.638452
6396	-252.9926	-420.8338	167.8413	4.496671
6402	-253.8019	-421.6635	167.8616	4.485227
6408	-269.4327	-437.219	167.7862	4.527639
6414	-254.324	-422.0224	167.6984	4.576961
6420	-266.852	-433.6798	166.8277	5.062729
6426	-269.6513	-436.073	166.4217	5.287467
6432	-248.5671	-416.9251	168.3581	4.204713
6438	-252.3859	-421.0618	168.6759	4.023816
6444	-253.893	-420.1528	166.2598	5.376801
6450	-252.2149	-419.2423	167.0274	4.95184
6456	-251.7311	-418.7585	167.0274	4.95184
6462	-244.7023	-413.7366	169.0343	3.81839
6468	-252.6468	-420.7782	168.1313	4.333131
6474	-244.5543	-411.8121	167.2578	4.82351
6480	-244.7939	-412.0503	167.2563	4.824315
6486	-252.8662	-419.9695	167.1033	4.90961
6492	-257.5392	-424.6894	167.1501	4.883499
6498	-264.5603	-431.6435	167.0831	4.920806
6504	-265.9396	-431.8302	165.8906	5.579933
6510	-265.9131	-432.6083	166.6951	5.136239
6516	-261.6063	-427.2983	165.692	5.688913
6522	-251.5546	-419.5459	167.9913	4.412172
6528	-251.0391	-419.1305	168.0914	4.355681
6534	-244.8521	-413.0876	168.2354	4.274224
6540	-248.7487	-416.7481	167.9994	4.407591
6546	-249.7797	-417.1692	167.3894	4.749992
6552	-241.7598	-409.1493	167.3894	4.749992
6558	-242.7383	-410.8011	168.0628	4.371834
6564	-239.5277	-407.8864	168.3587	4.20435
6570	-242.849	-410.132	167.2829	4.809464
6576	-244.3482	-412.6537	168.3055	4.234544
6582	-242.5277	-408.3203	165.7926	5.633708
6588	-248.1933	-417.5569	169.3636	3.628237
6594	-247.1682	-414.2204	167.0522	4.938023
6600	-237.8619	-405.6167	167.7548	4.545269
6606	-237.8008	-407.3154	169.5146	3.540458
6612	-253.0885	-418.9547	165.8662	5.593315
6618	-251.9241	-419.3634	167.4392	4.72215
6624	-250.5549	-418.888	168.3331	4.218858
6630	-255.2322	-422.9629	167.7307	4.558851
6636	-251.8084	-419.539	167.7307	4.558851
6642	-250.4043	-418.4162	168.0119	4.400584
6648	-243.185	-411.5738	168.3888	4.187255
6654	-246.4478	-412.4472	165.9994	5.520154
6660	-261.9953	-430.1931	168.1979	4.295494
6666	-256.754	-423.9466	167.1926	4.859856
6672	-259.1422	-426.3195	167.1773	4.868358
6678	-265.3402	-432.5175	167.1773	4.868358
6684	-269.488	-437.6403	168.1523	4.32126
6690	-249.161	-419.1116	169.9506	3.285002
6696	-251.758	-420.8997	169.1416	3.756571
6702	-249.1417	-417.5392	168.3975	4.182311
6708	-252.9624	-421.9797	169.0173	3.828214
6714	-248.8667	-417.1037	168.237	4.273359
6720	-255.9207	-425.2601	169.3394	3.642235
6726	-254.0997	-420.9613	166.8616	5.04391
6732	-252.0479	-419.3747	167.3268	4.784973
6738	-257.7281	-425.1495	167.4214	4.732127
6744	-252.0798	-419.1109	167.031	4.949791
6750	-246.2983	-413.5706	167.2723	4.815414
6756	-274.1671	-442.2538	168.0867	4.358342
6762	-272.2453	-440.15	167.9047	4.460956
6768	-257.0327	-424.6595	167.6268	4.617103
6774	-257.7497	-425.7979	168.0482	4.380102
6780	-276.0595	-444.4302	168.3707	4.197516
6786	-258.9026	-427.397	168.4945	4.127205
6792	-252.316	-420.6041	168.2881	4.244384
6798	-248.6294	-415.7865	167.1571	4.879632
6804	-254.7242	-421.5321	166.8078	5.073779
6810	-248.0824	-414.9012	166.8188	5.067704
6816	-250.7908	-417.3063	166.5155	5.235632
6822	-248.3208	-414.5588	166.238	5.388778
