Iteration	Posterior	Likelihood	Prior	tree_length
3426	-268.7403	-436.2501	167.5098	4.682693
3432	-269.7128	-437.2226	167.5098	4.682693
3438	-272.5206	-440.0304	167.5098	4.682693
3444	-284.3811	-450.5177	166.1366	5.444679
3450	-268.9966	-436.046	167.0494	4.93958
3456	-260.3418	-427.7537	167.4119	4.737437
3462	-257.8284	-426.8161	168.9877	3.845211
3468	-256.393	-424.9018	168.5088	4.119037
3474	-262.5363	-429.966	167.4297	4.727464
3480	-243.6405	-411.2481	167.6076	4.627905
3486	-235.1722	-403.9453	168.7731	3.968254
3492	-239.3303	-406.8885	167.5582	4.655575
3498	-249.8893	-418.2889	168.3996	4.181144
3504	-255.9286	-422.0168	166.0881	5.471329
3510	-245.168	-412.0857	166.9177	5.012776
3516	-253.4898	-421.2905	167.8007	4.519515
3522	-265.9526	-431.5218	165.5692	5.756163
3528	-251.7077	-419.1471	167.4394	4.722058
3534	-261.4736	-431.1434	169.6698	3.449912
3540	-264.941	-430.8279	165.8869	5.581962
3546	-252.4171	-419.1093	166.6922	5.137857
3552	-259.3493	-427.4757	168.1264	4.335899
3558	-261.2122	-428.7752	167.563	4.652901
3564	-247.7053	-414.8774	167.1721	4.871274
3570	-251.7561	-417.5589	165.8028	5.628138
3576	-255.0732	-422.6688	167.5956	4.634614
3582	-251.527	-418.8281	167.3011	4.79932
3588	-247.5219	-416.087	168.5651	4.086998
3594	-259.7485	-426.6983	166.9498	4.994947
3600	-246.2845	-415.0188	168.7342	3.990477
3606	-240.8369	-410.2831	169.4462	3.580251
3612	-250.0902	-419.5364	169.4462	3.580251
3618	-252.4792	-419.7435	167.2644	4.819811
3624	-243.3748	-409.7739	166.3991	5.299944
3630	-257.8397	-426.0624	168.2227	4.281428
3636	-260.6992	-428.9219	168.2227	4.281428
3642	-266.7799	-433.6876	166.9077	5.018327
3648	-265.0689	-431.7638	166.6949	5.136368
3654	-263.7311	-429.7566	166.0254	5.505839
3660	-242.6792	-411.196	168.5168	4.114506
3666	-243.8625	-412.3569	168.4944	4.127227
3672	-251.8811	-420.374	168.4929	4.128078
3678	-253.0801	-420.2501	167.17	4.872446
3684	-249.3413	-416.1045	166.7632	5.098542
3690	-246.0662	-414.4893	168.423	4.167813
3696	-241.9865	-410.3847	168.3982	4.181923
3702	-251.7262	-419.5584	167.8322	4.50175
3708	-254.3482	-422.1354	167.7872	4.527094
3714	-262.905	-430.0282	167.1232	4.898494
3720	-265.5248	-431.8778	166.353	5.325378
3726	-265.384	-432.1418	166.7579	5.10146
3732	-270.8119	-436.7244	165.9125	5.567878
3738	-259.9266	-427.9883	168.0617	4.372456
3744	-255.8276	-424.9159	169.0883	3.787307
3750	-250.7331	-417.8653	167.1322	4.893467
3756	-249.0406	-417.6792	168.6386	4.045076
3762	-251.3286	-419.9672	168.6386	4.045076
3768	-244.0623	-411.5177	167.4553	4.713159
3774	-258.3349	-426.5191	168.1842	4.303201
3780	-251.0867	-418.4092	167.3225	4.787374
3786	-263.1178	-430.5207	167.4028	4.7425
3792	-250.4646	-416.6844	166.2198	5.39882
3798	-248.6927	-416.5648	167.8721	4.479345
3804	-249.382	-416.2365	166.8545	5.047873
3810	-253.272	-422.6623	169.3903	3.612713
3816	-268.5354	-437.8621	169.3267	3.649605
3822	-257.3726	-425.0087	167.6362	4.611877
3828	-252.6273	-418.458	165.8306	5.612858
3834	-256.2316	-421.8954	165.6638	5.704358
3840	-269.9077	-438.0355	168.1278	4.335096
3846	-265.7577	-433.7273	167.9696	4.42439
3852	-254.1238	-422.0934	167.9696	4.42439
3858	-261.5509	-427.9545	166.4035	5.297496
3864	-253.626	-421.6118	167.9859	4.415241
3870	-249.7206	-417.8562	168.1355	4.330743
3876	-257.5942	-425.5184	167.9242	4.449989
3882	-245.5094	-413.413	167.9035	4.461636
3888	-257.9381	-424.692	166.7539	5.103656
3894	-254.5021	-422.7628	168.2607	4.259916
3900	-240.1955	-408.6565	168.4611	4.146209
3906	-251.3809	-419.5144	168.1335	4.331897
3912	-256.7656	-423.4721	166.7065	5.12993
3918	-256.379	-424.1357	167.7567	4.544222
3924	-253.175	-419.5687	166.3938	5.302889
3930	-246.6526	-413.0038	166.3511	5.326406
3936	-242.6526	-411.3065	168.6539	4.036339
3942	-258.1308	-425.4584	167.3276	4.784563
3948	-261.0897	-428.4172	167.3276	4.784563
3954	-251.1596	-418.4871	167.3276	4.784563
3960	-258.6823	-424.3915	165.7091	5.679508
3966	-255.0714	-422.1124	167.041	4.944251
3972	-258.5777	-425.784	167.2063	4.85222
3978	-256.3444	-422.8294	166.485	5.2525
3984	-247.5384	-414.0234	166.485	5.2525
3990	-250.2059	-417.4085	167.2027	4.854236
3996	-252.8391	-418.8225	165.9834	5.528946
4002	-246.6272	-414.6476	168.0205	4.395728
4008	-259.0384	-427.7708	168.7324	3.991544
4014	-248.7769	-417.0724	168.2955	4.240175
4020	-243.2557	-410.2173	166.9616	4.988417
4026	-260.4587	-427.2171	166.7584	5.10116
4032	-266.3239	-432.7257	166.4018	5.298429
4038	-260.1709	-427.4054	167.2345	4.83648
4044	-261.5882	-429.0197	167.4315	4.726485
4050	-255.3248	-424.0128	168.688	4.016897
4056	-262.8925	-431.1259	168.2334	4.275374
4062	-241.389	-408.9099	167.5208	4.676493
4068	-242.4973	-409.8062	167.3089	4.794963
4074	-252.8978	-419.5477	166.6499	5.161293
4080	-242.9709	-409.6207	166.6499	5.161293
4086	-250.6742	-419.8707	169.1965	3.724917
4092	-238.829	-407.5627	168.7337	3.990787
4098	-240.4514	-408.8039	168.3525	4.20785
4104	-258.1167	-425.5234	167.4068	4.740318
4110	-254.4388	-422.9892	168.5504	4.095385
4116	-249.5768	-417.0477	167.4709	4.704447
4122	-252.3031	-418.8589	166.5558	5.213365
4128	-243.0798	-411.4531	168.3733	4.196048
4134	-244.6634	-413.0367	168.3733	4.196048
4140	-245.8595	-412.1035	166.244	5.38551
4146	-244.1233	-412.146	168.0226	4.394498
4152	-235.6151	-403.6377	168.0226	4.394498
4158	-249.3991	-416.2581	166.859	5.045395
4164	-241.1182	-408.8984	167.7802	4.531006
4170	-241.0228	-409.3443	168.3215	4.225464
4176	-253.5	-421.8215	168.3215	4.225464
4182	-253.047	-421.0649	168.0179	4.397167
4188	-233.285	-401.7939	168.509	4.118945
4194	-243.4849	-412.1408	168.656	4.035192
4200	-235.9623	-402.7332	166.7709	5.094241
4206	-240.2827	-408.2351	167.9524	4.434119
4212	-242.1271	-409.5426	167.4155	4.735407
4218	-240.5576	-407.9606	167.403	4.742431
4224	-258.9529	-427.5105	168.5577	4.091239
4230	-249.2188	-417.1311	167.9123	4.456702
4236	-255.2361	-423.5614	168.3253	4.223286
4242	-245.5784	-412.233	166.6546	5.158682
4248	-248.4416	-415.0887	166.647	5.162877
4254	-249.07	-416.3543	167.2843	4.808686
4260	-246.9387	-414.1051	167.1664	4.874464
4266	-240.3356	-407.965	167.6294	4.615673
4272	-240.2891	-408.741	168.4518	4.151445
4278	-246.2307	-414.2184	167.9877	4.414221
4284	-257.1827	-424.9547	167.772	4.535607
4290	-275.1934	-443.4002	168.2068	4.290409
4296	-254.9929	-423.6571	168.6642	4.030505
4302	-261.0157	-429.2111	168.1954	4.296878
4308	-271.7742	-439.4219	167.6477	4.605432
4314	-272.2499	-439.1467	166.8967	5.024442
4320	-271.5154	-438.1443	166.6289	5.172933
4326	-266.3974	-433.8391	167.4417	4.72079
4332	-259.6015	-427.8089	168.2073	4.290126
4338	-261.8851	-428.3816	166.4965	5.246132
4344	-258.5964	-426.2312	167.6348	4.612643
4350	-265.8674	-433.9915	168.1241	4.337191
4356	-271.8563	-439.8361	167.9798	4.418656
4362	-259.2015	-427.4393	168.2379	4.272852
4368	-253.5886	-421.8265	168.2379	4.272852
4374	-247.5357	-415.7735	168.2379	4.272852
4380	-254.5968	-422.1303	167.5336	4.669378
4386	-256.8477	-423.9725	167.1248	4.89761
4392	-269.9997	-437.1246	167.1248	4.89761
4398	-270.5669	-438.0871	167.5201	4.676884
4404	-267.6225	-433.3249	165.7024	5.683197
4410	-253.8973	-419.5997	165.7024	5.683197
4416	-265.0258	-430.975	165.9493	5.547703
4422	-262.3214	-428.8792	166.5578	5.212263
4428	-245.5635	-413.2721	167.7086	4.571228
4434	-247.4709	-416.0312	168.5603	4.08974
4440	-243.5042	-412.302	168.7978	3.954133
4446	-252.8701	-421.1155	168.2455	4.268546
4452	-253.9268	-421.3381	167.4112	4.737808
4458	-253.2122	-421.5726	168.3604	4.20337
4464	-241.7657	-410.0004	168.2347	4.274628
4470	-243.9964	-412.9122	168.9159	3.886465
4476	-243.6289	-410.7243	167.0955	4.91395
4482	-247.1802	-414.8605	167.6803	4.587106
4488	-252.3434	-420.8361	168.4927	4.128211
4494	-257.9163	-424.4616	166.5453	5.219164
4500	-260.4082	-426.1952	165.787	5.636822
4506	-268.8646	-435.6042	166.7396	5.111596
4512	-261.6714	-429.558	167.8867	4.471118
4518	-271.2639	-437.0757	165.8118	5.623168
4524	-263.1619	-429.4987	166.3369	5.334287
4530	-257.3505	-424.3023	166.9518	4.993842
4536	-265.0243	-431.1771	166.1528	5.435749
4542	-264.5671	-432.1218	167.5547	4.657519
4548	-260.1218	-427.6765	167.5547	4.657519
4554	-263.3105	-432.8269	169.5164	3.539452
4560	-261.9535	-428.8983	166.9448	4.997748
4566	-263.2788	-430.2236	166.9448	4.997748
4572	-250.9678	-419.8686	168.9008	3.895125
4578	-258.4656	-425.3025	166.8368	5.057681
4584	-258.7639	-425.8163	167.0524	4.937913
4590	-268.6588	-436.8356	168.1769	4.307365
4596	-257.6062	-425.7831	168.1769	4.307365
4602	-249.9851	-415.7857	165.8006	5.629336
4608	-262.4837	-429.3021	166.8184	5.067894
4614	-260.1954	-428.0078	167.8124	4.512929
4620	-249.9321	-417.511	167.579	4.643928
4626	-255.0948	-423.6736	168.5787	4.079221
4632	-247.7692	-415.2936	167.5244	4.67451
4638	-245.913	-413.8006	167.8876	4.470596
4644	-250.5416	-418.0896	167.548	4.661283
4650	-263.0854	-430.6334	167.548	4.661283
4656	-260.0779	-427.6259	167.548	4.661283
4662	-269.1926	-437.0991	167.9065	4.459973
4668	-261.2911	-427.6911	166.3999	5.299489
4674	-256.6788	-424.8631	168.1842	4.303199
4680	-266.0533	-431.6086	165.5553	5.763799
4686	-265.0284	-432.41	167.3816	4.754377
4692	-248.5756	-416.3718	167.7963	4.521981
4698	-244.6121	-412.8581	168.246	4.268261
4704	-249.4599	-416.4915	167.0315	4.949517
4710	-255.8386	-423.0422	167.2036	4.853722
4716	-254.9829	-423.8955	168.9126	3.888332
4722	-243.8344	-410.7285	166.8941	5.025891
4728	-246.2288	-414.8507	168.6219	4.054618
4734	-250.6583	-418.1428	167.4845	4.696842
4740	-255.8916	-425.1769	169.2853	3.67358
4746	-253.1287	-421.0222	167.8935	4.467302
4752	-249.0269	-416.3527	167.3258	4.785516
4758	-254.5662	-421.0224	166.4562	5.268385
4764	-252.032	-419.6182	167.5861	4.639919
4770	-247.3656	-417.1914	169.8258	3.358504
4776	-244.8976	-413.9979	169.1003	3.780423
4782	-249.9468	-417.7431	167.7963	4.521957
4788	-239.2923	-407.7856	168.4933	4.127878
4794	-242.1923	-410.9037	168.7114	4.00353
4800	-246.0096	-414.1499	168.1402	4.328088
4806	-256.1273	-424.2112	168.0839	4.359916
4812	-261.8964	-430.8089	168.9125	3.888396
4818	-270.812	-437.455	166.643	5.165115
4824	-276.2883	-443.9161	167.6277	4.616604
4830	-273.5885	-437.9516	164.3632	6.413247
4836	-263.2437	-430.5739	167.3302	4.783096
4842	-278.4758	-446.4237	167.948	4.436611
4848	-271.2676	-437.7616	166.4939	5.247565
4854	-256.0349	-423.5493	167.5144	4.680076
4860	-251.4224	-419.911	168.4886	4.130574
4866	-250.3442	-419.1444	168.8001	3.952792
4872	-243.8368	-412.706	168.8692	3.913227
4878	-249.4036	-416.4379	167.0343	4.948006
4884	-241.8506	-409.3134	167.4629	4.708936
4890	-250.4916	-418.4869	167.9953	4.409909
4896	-244.124	-412.7732	168.6492	4.039052
4902	-256.3354	-424.6744	168.339	4.215538
4908	-250.9404	-418.7983	167.858	4.487275
4914	-246.5533	-413.1615	166.6083	5.184329
4920	-248.2891	-416.8427	168.5536	4.093543
4926	-259.6686	-427.3395	167.671	4.592357
4932	-256.3746	-425.4794	169.1048	3.7778
4938	-255.8726	-424.6666	168.794	3.956267
4944	-259.3219	-427.1405	167.8187	4.509383
4950	-263.3878	-431.2065	167.8187	4.509383
4956	-256.7518	-425.3146	168.5628	4.0883
4962	-249.7909	-416.5482	166.7573	5.101795
4968	-241.4699	-409.5379	168.068	4.368872
4974	-262.5443	-430.8597	168.3154	4.228907
4980	-262.1212	-431.0567	168.9355	3.87518
4986	-265.4396	-432.2622	166.8226	5.065566
4992	-257.4202	-425.4849	168.0647	4.370755
4998	-254.9682	-423.5284	168.5601	4.089817
5004	-264.2718	-431.2596	166.9878	4.973812
5010	-268.2225	-435.2103	166.9878	4.973812
5016	-250.5581	-416.9965	166.4384	5.278222
5022	-261.8677	-429.0292	167.1615	4.877148
5028	-255.3739	-420.6071	165.2332	5.939896
5034	-249.5956	-418.0392	168.4437	4.156103
5040	-251.4595	-420.3044	168.8449	3.927124
5046	-250.1529	-417.8317	167.6787	4.587996
5052	-259.0553	-426.3612	167.3059	4.796656
5058	-261.1943	-428.0776	166.8833	5.031878
5064	-265.9177	-432.801	166.8833	5.031878
5070	-258.6435	-425.4192	166.7757	5.091611
5076	-248.4516	-416.1609	167.7092	4.570874
5082	-243.9428	-412.942	168.9992	3.838618
5088	-242.1285	-407.9944	165.8659	5.593496
5094	-257.7717	-424.0647	166.2929	5.358523
5100	-256.1169	-423.849	167.732	4.558086
5106	-250.1603	-417.7349	167.5746	4.646391
5112	-254.9963	-423.2592	168.2629	4.258662
5118	-252.2372	-420.8314	168.5943	4.070369
5124	-264.8402	-431.3529	166.5127	5.237204
5130	-257.2587	-423.7713	166.5127	5.237204
5136	-257.9066	-424.4131	166.5065	5.240609
5142	-254.0996	-421.5085	167.4089	4.739124
5148	-265.8523	-433.3201	167.4678	4.70616
5154	-252.2636	-420.4378	168.1742	4.308877
5160	-251.1899	-419.9555	168.7656	3.972528
5166	-245.8836	-414.0751	168.1915	4.299111
5172	-251.7555	-420.2517	168.4961	4.126255
5178	-248.2154	-415.3753	167.1599	4.878093
5184	-244.7793	-412.5299	167.7506	4.547658
5190	-257.6547	-426.2921	168.6374	4.045775
5196	-253.031	-420.2164	167.1855	4.863809
5202	-256.2507	-423.8858	167.6352	4.612418
5208	-255.227	-422.85	167.623	4.619259
5214	-258.2063	-426.6442	168.4378	4.159408
5220	-268.0435	-436.4813	168.4378	4.159408
5226	-264.5931	-433.078	168.4849	4.132676
5232	-276.0741	-443.534	167.4599	4.71059
5238	-258.0967	-425.6271	167.5303	4.671175
5244	-249.2209	-416.8214	167.6005	4.631873
5250	-247.8748	-415.0096	167.1348	4.892037
5256	-244.6273	-412.9842	168.3569	4.205381
5262	-238.3096	-406.6664	168.3569	4.205381
5268	-231.975	-399.6981	167.7232	4.563063
5274	-231.1132	-399.1337	168.0205	4.395732
5280	-240.3522	-408.0328	167.6806	4.586957
5286	-243.7146	-411.3952	167.6806	4.586957
5292	-252.58	-421.653	169.073	3.796131
5298	-257.3996	-424.0766	166.677	5.14629
5304	-251.6904	-418.8224	167.132	4.893593
5310	-252.1223	-420.4729	168.3506	4.20894
5316	-249.9732	-419.6168	169.6436	3.465206
5322	-254.3553	-422.6991	168.3437	4.212851
5328	-254.4271	-421.9765	167.5495	4.660457
5334	-254.8098	-421.9587	167.1489	4.884178
5340	-253.7814	-421.5739	167.7925	4.524112
5346	-275.8268	-442.5149	166.6881	5.140128
5352	-266.2985	-432.9612	166.6626	5.154237
5358	-261.6173	-428.3341	166.7169	5.124199
5364	-267.1408	-433.3588	166.218	5.399839
5370	-267.323	-436.229	168.906	3.892119
5376	-254.8327	-424.4992	169.6665	3.451872
5382	-255.814	-423.4586	167.6445	4.607192
5388	-267.8333	-433.7318	165.8985	5.575582
5394	-260.8594	-426.7579	165.8985	5.575582
5400	-253.5343	-422.2498	168.7155	4.001175
5406	-247.8521	-415.8507	167.9986	4.408049
5412	-260.5325	-428.4344	167.9019	4.462572
5418	-259.1405	-426.6956	167.555	4.657338
5424	-264.3215	-431.8766	167.555	4.657338
5430	-249.9196	-417.6644	167.7448	4.550886
5436	-248.8966	-416.123	167.2263	4.841035
5442	-247.6253	-414.5299	166.9045	5.020109
5448	-242.5839	-410.1822	167.5983	4.633089
5454	-247.9786	-415.3897	167.4111	4.737889
5460	-245.7785	-413.3428	167.5643	4.652151
5466	-253.2879	-420.8522	167.5643	4.652151
5472	-256.0387	-423.603	167.5643	4.652151
5478	-248.6946	-416.8026	168.108	4.346326
5484	-251.317	-418.4942	167.1772	4.868436
5490	-250.5341	-418.8914	168.3573	4.205152
5496	-246.2173	-414.0425	167.8253	4.505682
5502	-246.3992	-414.4237	168.0245	4.393428
5508	-258.6059	-426.255	167.649	4.604667
5514	-260.3485	-427.8335	167.485	4.696533
5520	-262.3846	-427.8961	165.5115	5.78776
5526	-261.0346	-427.1803	166.1457	5.439647
5532	-250.2179	-418.6441	168.4261	4.166051
5538	-251.9385	-417.1666	165.2281	5.942675
5544	-245.9793	-413.927	167.9477	4.436758
5550	-246.6475	-414.4709	167.8234	4.506706
5556	-248.0439	-413.8579	165.814	5.621983
5562	-260.4947	-428.2079	167.7132	4.568664
5568	-253.875	-421.4881	167.6131	4.624814
5574	-257.7351	-424.6779	166.9428	4.998859
5580	-256.7501	-423.6779	166.9277	5.007211
5586	-265.211	-432.1388	166.9277	5.007211
5592	-263.8655	-430.7932	166.9277	5.007211
5598	-258.6397	-426.2408	167.6011	4.631537
5604	-268.3337	-434.9378	166.6041	5.186622
5610	-274.3395	-442.1654	167.8259	4.505295
5616	-271.2403	-439.0662	167.8259	4.505295
5622	-283.3179	-448.8375	165.5196	5.78332
5628	-255.9079	-422.8762	166.9683	4.984664
5634	-262.294	-429.307	167.013	4.95981
5640	-254.254	-421.4586	167.2046	4.853146
5646	-250.3546	-418.7126	168.358	4.204727
5652	-244.7348	-412.3411	167.6063	4.628608
5658	-257.7531	-426.5466	168.7935	3.956561
5664	-257.9391	-424.4429	166.5038	5.242111
5670	-243.036	-411.23	168.194	4.297659
5676	-251.4431	-418.1395	166.6964	5.135511
5682	-256.7871	-424.2451	167.458	4.71168
5688	-264.1253	-432.1864	168.061	4.37283
5694	-252.2831	-420.3442	168.061	4.37283
5700	-259.044	-427.6047	168.5607	4.089476
5706	-265.6717	-431.6101	165.9384	5.553673
5712	-262.9192	-429.712	166.7928	5.082095
5718	-252.6344	-420.6956	168.0612	4.372736
5724	-253.7805	-421.5863	167.8058	4.516626
5730	-247.6496	-414.5752	166.9256	5.008397
5736	-236.7243	-403.7707	167.0464	4.941233
5742	-252.9803	-420.8902	167.9099	4.458023
5748	-258.6425	-425.9096	167.2671	4.81828
5754	-252.4158	-420.8793	168.4634	4.144855
5760	-262.7875	-430.9216	168.1341	4.331569
5766	-254.0697	-421.5101	167.4404	4.721517
5772	-236.7924	-404.734	167.9416	4.440207
5778	-231.9685	-400.3288	168.3603	4.203427
5784	-239.6939	-406.7862	167.0923	4.915725
5790	-244.4506	-412.7459	168.2953	4.240315
5796	-243.4516	-411.2655	167.8139	4.512069
5802	-241.9157	-409.7296	167.8139	4.512069
5808	-239.8603	-407.4695	167.6092	4.626984
5814	-252.3843	-421.1828	168.7985	3.953718
5820	-246.2623	-414.7188	168.4564	4.148853
5826	-249.1305	-418.2695	169.139	3.758087
5832	-248.1244	-416.9433	168.819	3.941992
5838	-255.0277	-421.8976	166.8699	5.039322
5844	-243.6156	-411.9124	168.2967	4.23949
5850	-234.5667	-402.8635	168.2967	4.23949
5856	-250.6618	-417.5567	166.8949	5.025445
5862	-248.593	-416.1527	167.5598	4.654684
5868	-250.2407	-418.851	168.6103	4.06125
5874	-246.257	-414.8673	168.6103	4.06125
5880	-266.8325	-432.0509	165.2184	5.947971
5886	-267.3585	-433.6014	166.2429	5.386113
5892	-256.6796	-424.0567	167.3771	4.756882
5898	-257.7186	-426.5263	168.8078	3.948404
5904	-262.8397	-429.0845	166.2448	5.38508
5910	-260.6643	-427.2165	166.5523	5.215313
5916	-243.1804	-412.4998	169.3194	3.653807
5922	-255.0644	-421.4808	166.4164	5.290383
5928	-273.151	-438.1617	165.0106	6.061286
5934	-256.1269	-422.0844	165.9575	5.543175
5940	-256.4655	-424.4904	168.0248	4.393258
5946	-257.4967	-424.3402	166.8435	5.053963
5952	-273.1271	-440.3866	167.2595	4.822523
5958	-257.5877	-423.6336	166.0459	5.494552
5964	-257.7967	-424.7842	166.9875	4.973993
5970	-255.7508	-422.7384	166.9875	4.973993
5976	-252.5739	-420.0728	167.4989	4.688804
5982	-257.102	-423.7362	166.6342	5.169998
5988	-259.3953	-426.0295	166.6342	5.169998
5994	-261.3523	-428.5993	167.247	4.829494
6000	-259.4117	-426.6133	167.2016	4.854818
6006	-265.3428	-431.3463	166.0035	5.517879
6012	-260.4956	-427.6843	167.1888	4.861987
6018	-243.5153	-411.8973	168.3819	4.191164
6024	-260.6765	-429.374	168.6975	4.011484
6030	-266.3277	-434.0686	167.741	4.553066
6036	-266.1894	-433.344	167.1546	4.881022
6042	-268.314	-435.2533	166.9393	5.000783
6048	-271.8408	-438.7801	166.9393	5.000783
6054	-281.1641	-446.4301	165.2659	5.922005
6060	-262.6089	-430.0292	167.4203	4.732754
6066	-260.9621	-429.1029	168.1408	4.327746
6072	-263.2205	-428.9637	165.7432	5.660826
6078	-268.8752	-437.1688	168.2936	4.24126
6084	-277.2628	-443.6074	166.3446	5.330027
6090	-268.5677	-437.2681	168.7004	4.009803
6096	-262.7738	-430.3664	167.5927	4.636266
6102	-258.2769	-426.1542	167.8773	4.476385
6108	-258.9571	-424.6417	165.6845	5.692998
6114	-252.7226	-419.9405	167.2179	4.845724
6120	-255.7307	-423.355	167.6243	4.618531
6126	-258.9722	-426.5965	167.6243	4.618531
6132	-247.105	-413.3656	166.2606	5.376358
6138	-261.3632	-427.6238	166.2606	5.376358
6144	-281.7103	-447.4208	165.7105	5.678757
6150	-267.5652	-433.2757	165.7105	5.678757
6156	-251.6543	-420.4515	168.7972	3.954487
6162	-264.0937	-431.3468	167.2531	4.826127
6168	-263.1316	-430.2154	167.0838	4.920456
6174	-270.1418	-436.5039	166.3621	5.320369
6180	-279.661	-447.2173	167.5563	4.656659
6186	-268.7225	-434.74	166.0175	5.510193
6192	-259.5721	-427.675	168.1029	4.3492
6198	-268.3635	-434.9478	166.5843	5.197586
6204	-260.1426	-427.5707	167.4281	4.72836
6210	-253.2781	-420.7062	167.4281	4.72836
6216	-260.9688	-427.9964	167.0275	4.95175
6222	-258.1243	-426.2759	168.1516	4.321653
6228	-247.707	-415.8586	168.1516	4.321653
6234	-251.3328	-418.1999	166.867	5.04092
6240	-246.1267	-414.3256	168.1988	4.294957
6246	-239.6298	-407.0571	167.4273	4.728838
6252	-253.5156	-421.9158	168.4002	4.180773
6258	-257.0294	-425.4296	168.4002	4.180773
6264	-276.8019	-443.3286	166.5267	5.229435
6270	-256.9158	-423.3659	166.4502	5.271729
6276	-260.5149	-427.5433	167.0284	4.951274
6282	-259.634	-428.5204	168.8864	3.903375
6288	-260.8844	-429.4407	168.5563	4.092027
6294	-253.3403	-421.1335	167.7932	4.523723
6300	-243.7959	-412.8963	169.1004	3.780332
6306	-246.23	-414.9444	168.7144	4.001805
6312	-239.9393	-408.6537	168.7144	4.001805
6318	-245.8175	-413.1978	167.3804	4.755072
6324	-248.3769	-415.6907	167.3138	4.792222
6330	-254.0199	-420.8359	166.816	5.069209
6336	-254.5045	-421.3606	166.856	5.04702
6342	-260.7438	-427.0061	166.2622	5.375437
6348	-261.7446	-428.0069	166.2622	5.375437
6354	-251.1572	-417.6745	166.5174	5.234597
6360	-261.7173	-428.6371	166.9198	5.011607
6366	-258.7028	-424.9847	166.2819	5.364613
6372	-253.9986	-420.8448	166.8462	5.052491
6378	-254.4607	-422.2941	167.8334	4.501079
6384	-254.7023	-423.5379	168.8356	3.932451
6390	-255.1707	-424.2771	169.1064	3.77687
6396	-265.4804	-432.9723	167.4919	4.692686
6402	-268.5868	-434.8956	166.3089	5.349721
6408	-277.5119	-445.0052	167.4933	4.691891
6414	-266.7924	-433.7293	166.9369	5.002109
6420	-261.8734	-428.8262	166.9527	4.99333
6426	-266.8913	-434.7375	167.8462	4.493911
6432	-257.9652	-425.2839	167.3187	4.789479
6438	-261.8099	-428.98	167.1701	4.872389
6444	-253.1574	-421.0984	167.941	4.440519
6450	-248.1654	-416.6219	168.4566	4.148765
6456	-257.3207	-423.2133	165.8925	5.578882
6462	-255.2507	-419.8805	164.6297	6.268547
6468	-245.5325	-413.8488	168.3164	4.228368
6474	-255.69	-423.2099	167.5199	4.677013
6480	-254.3761	-420.7596	166.3835	5.308531
6486	-256.4372	-424.6229	168.1857	4.302378
6492	-260.5487	-428.7344	168.1857	4.302378
6498	-259.8519	-426.9167	167.0649	4.930973
6504	-269.2806	-435.3392	166.0586	5.487582
6510	-276.0283	-441.9674	165.9391	5.553271
6516	-275.94	-442.7776	166.8376	5.057264
6522	-274.7564	-439.5607	164.8042	6.173675
6528	-260.4202	-428.3849	167.9646	4.427222
6534	-269.9755	-437.9401	167.9646	4.427222
6540	-278.6367	-444.1023	165.4657	5.812849
6546	-271.5727	-438.6458	167.0732	4.926367
6552	-281.4026	-448.7274	167.3248	4.786114
6558	-283.3662	-450.6844	167.3182	4.789787
6564	-270.427	-435.7178	165.2908	5.908452
6570	-267.4119	-434.1161	166.7042	5.131232
6576	-268.6814	-435.466	166.7846	5.086647
6582	-263.2076	-431.4005	168.1929	4.298315
6588	-252.5004	-419.9811	167.4807	4.698938
6594	-254.7134	-422.1941	167.4807	4.698938
6600	-261.2466	-428.5513	167.3047	4.797305
6606	-268.2553	-434.4789	166.2237	5.396703
6612	-271.4062	-438.8596	167.4533	4.71428
6618	-270.7047	-436.8624	166.1577	5.433067
6624	-266.7834	-434.1747	167.3913	4.748942
6630	-263.9721	-431.3635	167.3913	4.748942
6636	-260.096	-427.2957	167.1997	4.855911
6642	-268.184	-435.5448	167.3608	4.765991
6648	-258.9139	-427.7632	168.8493	3.924605
6654	-272.2412	-439.4576	167.2163	4.846607
6660	-252.1699	-420.2416	168.0717	4.366806
6666	-244.2668	-412.1952	167.9285	4.447597
6672	-242.727	-410.6292	167.9022	4.462358
6678	-248.3925	-415.9103	167.5178	4.678187
6684	-252.6758	-419.5583	166.8825	5.032354
6690	-254.795	-423.6364	168.8415	3.929116
6696	-256.1652	-424.3507	168.1855	4.302479
6702	-258.9935	-427.0867	168.0932	4.354639
6708	-265.7751	-433.5027	167.7276	4.560576
6714	-268.5839	-435.3882	166.8043	5.075727
6720	-272.7008	-442.1534	169.4527	3.576502
6726	-262.2024	-428.2698	166.0674	5.482745
6732	-267.8133	-435.31	167.4967	4.690006
6738	-263.5453	-432.8138	169.2685	3.683304
6744	-257.7274	-426.4098	168.6824	4.020102
6750	-260.3166	-429.1068	168.7902	3.958493
6756	-253.2663	-421.9154	168.649	4.039144
6762	-256.2412	-424.8903	168.649	4.039144
6768	-250.4423	-417.1837	166.7415	5.110564
6774	-257.6797	-425.4733	167.7936	4.523481
6780	-246.1129	-414.0847	167.9718	4.423191
6786	-250.38	-417.3354	166.9555	4.991814
6792	-249.6636	-417.8154	168.1518	4.321548
6798	-265.5944	-433.7462	168.1518	4.321548
6804	-249.2009	-417.6205	168.4196	4.169765
6810	-257.9887	-425.7664	167.7777	4.532439
