Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2400	-74.16463	-242.8207	168.6561	2.492164	2.535304	0.8834995
2406	-69.3702	-238.7047	169.3345	2.165757	2.033845	0.972276
2412	-72.36004	-239.4138	167.0538	2.376738	4.327028	0.7550374
2418	-81.518	-251.661	170.143	0.7990798	2.293914	1.162643
2424	-93.3844	-261.8014	168.417	2.436972	2.444732	1.238504
2430	-80.79274	-249.9125	169.1198	1.892289	2.401089	1.04911
2436	-90.94906	-259.2808	168.3318	1.892289	3.285655	0.9525925
2442	-79.27377	-246.9578	167.6841	3.718662	2.75752	0.7607155
2448	-87.65804	-252.7129	165.0549	6.452623	3.940777	0.7877127
2454	-72.41369	-239.0531	166.6394	2.073678	5.073852	0.4305602
2460	-69.49961	-235.7249	166.2253	1.604461	5.85872	0.6763719
2466	-83.6299	-249.0822	165.4523	4.225303	4.617762	0.8504058
2472	-78.27597	-246.5262	168.2502	1.577817	3.86876	0.655497
2478	-75.04333	-242.7085	167.6652	2.352112	3.822757	0.5745628
2484	-84.4205	-252.2986	167.8781	1.632594	4.095696	0.8067124
2490	-71.57979	-240.6653	169.0855	1.633264	2.486152	1.210325
2496	-78.5983	-247.1323	168.534	1.800956	3.125322	0.991567
2502	-77.95185	-245.5834	167.6316	3.930375	2.267688	1.191381
2508	-80.04897	-248.6475	168.5985	2.713053	2.486388	0.810747
2514	-81.18362	-249.6785	168.4949	3.155459	2.040095	1.065881
2520	-76.50613	-246.1566	169.6505	1.557485	1.782812	1.379918
2526	-77.39588	-246.6759	169.28	1.557485	2.153298	1.379918
2532	-67.84272	-237.8695	170.0268	1.359014	1.393416	1.532656
2538	-63.38601	-232.1917	168.8057	2.366958	1.47575	1.720282
2544	-66.47901	-235.5331	169.0541	1.700534	2.191262	1.42446
2550	-69.26311	-239.1694	169.9063	1.519495	1.920929	1.076397
2556	-63.34602	-233.5426	170.1966	0.8948906	2.419988	0.894727
2562	-72.92395	-241.929	169.005	1.347457	2.875993	1.174923
2568	-71.075	-238.5477	167.4727	3.723186	2.86606	0.8881974
2574	-71.57119	-238.4509	166.8797	3.41738	3.515496	1.032655
2580	-76.51684	-244.4857	167.9689	2.627819	2.791246	1.201435
2586	-78.38136	-247.8504	169.4691	2.026907	2.049758	0.9352524
2592	-69.07343	-236.2612	167.1877	3.406196	3.479096	0.7206198
2598	-63.28266	-232.2818	168.9992	1.278985	3.062527	1.071852
2604	-62.61333	-231.5665	168.9532	1.311524	3.315584	0.8163031
2610	-75.34336	-244.0956	168.7522	1.449733	3.384197	0.8163031
2616	-88.22786	-255.723	167.4951	2.756376	3.069061	1.28579
2622	-79.70705	-249.2189	169.5119	1.726262	2.215198	0.9902075
2628	-76.69799	-246.2158	169.5178	1.993595	1.898039	1.066442
2634	-74.21712	-242.9338	168.7167	3.28495	1.621686	1.16505
2640	-70.17782	-240.3832	170.2054	1.392589	1.88088	0.9380363
2646	-83.99071	-252.4214	168.4307	2.522741	2.307131	1.286488
2652	-89.96944	-258.266	168.2965	2.91753	2.7735	0.5526424
2658	-91.47341	-258.5775	167.1041	3.668957	2.864213	1.26859
2664	-84.81766	-253.6152	168.7975	1.393004	2.858269	1.326244
2670	-78.88343	-248.058	169.1745	1.616831	2.139971	1.429708
2676	-81.23896	-249.599	168.36	2.665147	2.352248	1.218498
2682	-74.60195	-244.0291	169.4272	1.405696	2.254625	1.295423
2688	-79.11916	-248.7935	169.6743	1.282946	2.518519	0.9372521
2694	-83.25284	-251.6599	168.4071	2.682946	1.932093	1.503528
2700	-92.5592	-262.4539	169.8947	1.110224	1.932093	1.409318
2706	-98.96822	-269.2827	170.3144	0.5407609	2.138856	1.338019
2712	-104.0343	-274.837	170.8027	0.4195844	1.523428	1.487257
2718	-84.34406	-254.6925	170.3484	0.4195844	2.263249	1.262622
2724	-80.85989	-250.692	169.8321	1.332098	2.19426	1.056549
2730	-83.21958	-253.7907	170.5711	0.6972096	2.297417	0.8212966
2736	-97.51409	-267.1618	169.6477	1.253873	2.420891	1.088273
2742	-92.21029	-259.2706	167.0603	3.65686	2.912734	1.270918
2748	-84.22248	-253.9591	169.7366	0.9213745	2.087845	1.55344
2754	-71.94724	-241.1925	169.2453	1.799545	2.371636	1.034685
2760	-73.37941	-242.6726	169.2932	1.334782	2.852584	0.9337835
2766	-74.05985	-242.4618	168.4019	2.269537	2.852584	1.002415
2772	-75.36705	-245.5001	170.1331	0.3197728	2.975108	0.7598603
2778	-84.3738	-254.1735	169.7997	0.386341	3.202588	0.903952
2784	-75.46177	-243.5101	168.0483	2.640601	2.817271	1.099636
2790	-85.77092	-254.6828	168.9119	2.166007	2.502717	0.9230837
2796	-79.86045	-246.2241	166.3637	3.492549	4.028927	0.9869909
2802	-78.13434	-248.3285	170.1942	0.7668275	2.403017	1.044413
2808	-75.14321	-242.5268	167.3835	4.033773	2.896968	0.7134252
2814	-72.41063	-242.2164	169.8058	1.232589	2.307877	1.065636
2820	-76.79666	-244.4908	167.6941	2.718201	3.221742	0.9965179
2826	-68.93915	-238.1126	169.1734	1.151366	3.004158	1.08077
2832	-66.53516	-235.7174	169.1823	1.885024	2.526335	0.8576626
2838	-86.07236	-254.6654	168.593	0.7770836	4.323676	0.614833
2844	-75.80717	-243.9242	168.117	2.973831	2.431126	1.167769
2850	-71.98447	-242.6371	170.6526	1.021603	1.800116	0.9358883
2856	-76.77838	-247.1751	170.3967	0.5063478	2.702732	0.708892
2862	-75.04852	-241.1445	166.0959	4.605038	3.851285	0.7254763
2868	-70.83075	-240.8474	170.0167	0.7205136	2.26769	1.351691
2874	-76.98638	-246.1474	169.1611	1.929658	1.745346	1.528377
2880	-74.93986	-244.4611	169.5212	1.288073	2.140809	1.401242
2886	-91.82541	-261.3286	169.5032	1.937509	0.9572492	1.841061
2892	-90.73537	-260.0655	169.3301	1.795961	1.904497	1.366493
2898	-85.56131	-255.4358	169.8745	0.643585	1.176136	2.260446
2904	-79.32249	-248.5888	169.2663	1.994785	1.821191	1.346807
2910	-84.20016	-253.5432	169.343	1.667987	1.91504	1.437277
2916	-83.37776	-252.3657	168.9879	1.250751	3.354608	0.7971505
2922	-88.48927	-257.8866	169.3973	1.048085	3.151632	0.7894263
2928	-72.86915	-241.5718	168.7027	1.091949	3.881724	0.6612476
2934	-77.42745	-246.2734	168.846	1.643236	3.157793	0.7513317
2940	-70.38804	-239.2942	168.9062	1.643236	2.604763	1.253776
2946	-66.19727	-236.3053	170.108	1.056541	2.234866	1.012896
2952	-63.33563	-231.7352	168.3996	2.269278	2.937483	0.9163863
2958	-82.92498	-249.1882	166.2632	5.41492	2.937483	1.091853
2964	-71.16657	-236.4417	165.2751	3.631889	5.254939	0.7071791
2970	-77.22585	-242.8203	165.5945	2.146486	6.046679	0.6136729
2976	-70.98565	-241.2066	170.2209	0.6239529	2.472944	1.076155
2982	-80.29216	-248.9531	168.661	2.615321	2.138329	1.175689
2988	-77.41861	-245.8925	168.4739	1.897877	2.922124	1.158904
2994	-83.65449	-252.7472	169.0927	1.8109	2.060199	1.419991
3000	-79.16167	-248.9235	169.7619	1.271226	1.659447	1.594359
3006	-85.56119	-254.795	169.2338	1.271226	1.958367	1.757709
3012	-84.57627	-254.1009	169.5246	1.271226	2.451557	1.156341
3018	-78.73744	-247.097	168.3595	2.957434	2.333409	1.046153
3024	-96.50947	-265.2494	168.7399	1.971324	2.420911	1.303917
3030	-87.88306	-254.9651	167.082	4.505836	2.522361	1.158188
3036	-67.71235	-235.8613	168.1489	3.2523	2.522361	0.8544919
3042	-65.59259	-234.8886	169.296	1.733524	2.522361	0.8853431
3048	-82.40093	-250.901	168.5001	2.25487	2.541148	1.208364
3054	-91.12173	-259.8221	168.7004	1.252645	3.226666	1.214467
3060	-73.63199	-242.5421	168.9101	2.155952	2.526893	0.907461
3066	-82.29291	-250.0794	167.7865	2.490826	3.286542	1.010249
3072	-80.5363	-248.7382	168.2019	2.846552	2.633789	0.9832675
3078	-82.8664	-251.4052	168.5388	2.605918	2.633789	0.8002134
3084	-77.69829	-247.5689	169.8706	0.7377607	2.726708	1.070532
3090	-74.84502	-244.4604	169.6154	1.325205	2.340695	1.12758
3096	-74.08606	-241.8405	167.7545	3.17151	2.653285	1.171121
3102	-73.8767	-241.5679	167.6912	2.311411	3.366632	1.154816
3108	-79.90345	-248.2931	168.3896	2.760674	2.0495	1.383331
3114	-78.13562	-247.6129	169.4773	1.775207	1.960394	1.215649
3120	-83.18687	-253.1842	169.9974	0.8363323	2.190948	1.339563
3126	-80.16168	-249.7993	169.6376	1.384734	1.671382	1.596291
3132	-72.25723	-242.0046	169.7474	1.297438	2.316633	1.052701
3138	-85.45211	-255.2067	169.7546	1.210811	2.38145	1.064694
3144	-77.20803	-246.9651	169.7571	1.467473	1.990184	1.19167
3150	-80.89615	-250.6784	169.7822	1.191891	1.719061	1.592805
3156	-75.9266	-244.9287	169.0021	1.723303	2.421515	1.266181
3162	-89.15827	-258.5714	169.4131	1.977245	2.131667	0.9523581
3168	-82.37812	-251.7533	169.3752	2.085604	1.633472	1.348841
3174	-80.92528	-249.9753	169.05	2.085604	2.107053	1.227527
3180	-77.86603	-247.6197	169.7536	1.633637	1.769973	1.250525
3186	-76.99411	-246.2562	169.2621	1.633637	2.488828	1.049005
3192	-67.39988	-235.1912	167.7913	3.74285	2.599452	0.8100059
3198	-81.42813	-250.5689	169.1408	1.66608	2.599452	1.030858
3204	-91.50917	-260.8604	169.3512	1.035822	2.925097	1.095892
3210	-80.88493	-248.7862	167.9012	2.109908	3.252429	1.213331
3216	-80.0784	-248.3175	168.2391	1.717979	3.252429	1.213331
3222	-73.03854	-242.8625	169.8239	1.183506	2.155764	1.227467
3228	-70.76835	-239.3418	168.5734	2.335931	2.439298	1.177237
3234	-76.42454	-245.6676	169.2431	2.335931	1.359983	1.504815
3240	-88.41077	-257.8165	169.4057	1.365712	2.127046	1.443031
3246	-98.6318	-267.4748	168.843	1.052652	1.751195	2.299001
3252	-96.66562	-266.6606	169.9949	0.9870178	1.47061	1.763554
3258	-90.28634	-260.2259	169.9395	0.8591119	2.024544	1.495559
3264	-74.5506	-244.4134	169.8628	1.326149	2.304292	0.9196772
3270	-88.12633	-257.7997	169.6734	1.288052	2.406196	1.046537
3276	-84.79131	-254.8055	170.0142	0.578924	2.834363	0.9602135
3282	-84.26885	-253.872	169.6031	2.06028	1.878715	0.9448597
3288	-88.90915	-255.7864	166.8773	6.792821	1.832347	0.9503296
3294	-75.62179	-244.421	168.7992	2.251428	2.458868	1.013302
3300	-83.14722	-252.5373	169.39	1.431017	2.307499	1.262751
3306	-68.43474	-237.9145	169.4798	1.752284	1.912937	1.270346
3312	-78.44213	-247.5041	169.0619	2.576295	1.474138	1.414422
3318	-75.89163	-245.9588	170.0672	0.9123002	1.956171	1.410119
3324	-82.72084	-251.7398	169.019	2.180103	2.387968	0.9188495
3330	-74.71893	-244.983	170.2641	0.8394249	2.502303	0.7760528
3336	-71.94879	-239.4188	167.47	1.928852	4.233655	0.816847
3342	-72.88198	-241.3441	168.4621	2.129295	3.099439	0.7813332
3348	-71.11077	-237.7687	166.6579	3.243198	3.978902	0.9016307
3354	-74.00645	-243.0425	169.036	1.497671	3.013499	0.8677375
3360	-73.36013	-241.8573	168.4971	1.497671	3.568515	0.8484196
3366	-76.71256	-241.2305	164.518	7.35351	4.205171	0.4310079
3372	-87.14771	-253.5441	166.3964	5.138152	3.331468	0.5926191
3378	-75.93243	-244.3133	168.3809	1.203868	3.912018	0.9126521
3384	-69.58417	-236.483	166.8988	4.022662	3.349792	0.7723978
3390	-65.26655	-234.6273	169.3608	2.167787	1.990104	0.9883778
3396	-60.94545	-229.5371	168.5916	1.884308	2.945555	1.040097
3402	-66.1673	-235.8276	169.6603	1.04759	2.945555	0.7038977
3408	-76.08093	-243.1408	167.0599	2.480303	4.315924	0.6135166
3414	-63.13766	-230.2983	167.1606	2.077101	4.538248	0.6129545
3420	-79.31257	-246.8359	167.5234	2.457342	3.870352	0.6129545
3426	-76.19096	-244.8942	168.7032	1.819728	3.040879	0.8828858
3432	-70.77827	-238.9364	168.1581	1.966394	3.562522	0.7488276
3438	-73.44608	-243.7358	170.2897	1.060206	2.33188	0.6495058
3444	-65.3389	-234.3401	169.0011	1.278642	3.126861	1.008294
3450	-70.78433	-241.1234	170.3391	1.058581	1.494884	1.443408
3456	-71.28373	-241.1767	169.8929	1.23124	1.812135	1.410924
3462	-61.73165	-231.5332	169.8016	1.014305	2.593121	1.003324
3468	-66.69582	-236.0264	169.3306	0.8443353	3.233332	1.003324
3474	-75.42217	-244.3353	168.9131	1.324022	2.546553	1.528401
3480	-75.21621	-244.4906	169.2744	0.9202892	3.213553	1.003996
3486	-74.55963	-243.6657	169.1061	1.313578	2.8902	1.101272
3492	-83.90142	-253.2049	169.3035	1.943313	2.164699	1.057441
3498	-79.97792	-249.6896	169.7117	1.485867	1.60219	1.522048
3504	-79.67403	-247.2583	167.5843	2.765312	2.307326	1.781991
3510	-86.05271	-255.6681	169.6154	1.162425	2.452944	1.169306
3516	-80.60896	-247.7683	167.1593	2.997503	3.585314	0.9667922
3522	-76.77342	-245.3729	168.5994	2.364626	1.894813	1.568692
3528	-74.21588	-244.0066	169.7907	1.54775	2.041929	1.046444
3534	-74.37539	-242.7165	168.3411	3.52733	1.968767	1.046444
3540	-85.03362	-253.3716	168.338	2.470966	2.378196	1.33605
3546	-83.93482	-252.8409	168.906	2.470966	2.210269	0.9821069
3552	-82.88262	-252.388	169.5054	2.019064	1.674009	1.255518
3558	-74.71442	-244.6197	169.9052	1.348213	1.630368	1.453729
3564	-86.44834	-256.3803	169.9319	0.781474	2.163247	1.453729
3570	-85.65731	-253.8883	168.231	2.19211	2.974507	1.108465
3576	-77.65026	-245.6536	168.0033	2.637935	2.862712	1.101072
3582	-81.65834	-249.4292	167.7708	3.75446	2.001751	1.382975
3588	-79.55058	-247.8934	168.3428	2.528736	2.443693	1.242397
3594	-79.59884	-248.4796	168.8808	2.039082	2.22101	1.305351
3600	-70.97398	-240.5167	169.5427	1.493685	1.604691	1.638487
3606	-77.37584	-246.8869	169.511	1.692641	1.453352	1.638487
3612	-77.28602	-246.1197	168.8337	1.946648	1.685364	1.79522
3618	-81.32937	-249.8001	168.4708	2.880119	1.710739	1.514203
3624	-83.07288	-253.4395	170.3667	1.303483	1.274986	1.405445
3630	-67.9889	-236.4086	168.4197	2.883182	2.205702	1.15633
3636	-68.92358	-239.3217	170.3982	0.5966527	2.370534	1.026376
3642	-70.45026	-238.2007	167.7504	2.652137	3.156024	1.053508
3648	-82.17095	-249.5869	167.4159	2.138021	3.967768	0.9798534
3654	-70.67756	-240.3993	169.7217	1.555843	1.87921	1.245717
3660	-74.23322	-242.5173	168.2841	1.963844	2.912433	1.280008
3666	-72.20625	-239.9234	167.7172	2.301833	3.666147	0.8318297
3672	-76.41025	-244.5906	168.1804	1.443729	4.027261	0.7225453
3678	-82.35449	-248.9063	166.5518	3.832332	3.863695	0.6897237
3684	-73.58096	-241.2728	167.6918	4.450398	2.047451	1.063644
3690	-67.30285	-237.0898	169.787	1.213672	2.006409	1.355293
3696	-69.20463	-237.5657	168.3611	3.662203	1.748482	1.15173
3702	-72.54199	-242.5116	169.9696	1.47507	2.083606	0.8881469
3708	-82.96832	-252.5405	169.5721	2.07339	1.844648	1.000519
3714	-73.28452	-242.3124	169.0279	2.246155	2.178125	1.067532
3720	-84.1071	-251.8859	167.7788	3.142932	2.56235	1.244602
3726	-79.59929	-247.9303	168.331	2.954465	2.088539	1.287823
3732	-63.51672	-232.7322	169.2155	1.798557	1.971068	1.4023
3738	-71.62655	-240.1858	168.5592	1.798557	2.811309	1.254738
3744	-83.0967	-251.0066	167.9099	0.8744872	4.770551	0.8432701
3750	-78.6063	-246.1477	167.5414	1.671316	4.031474	1.179501
3756	-78.93348	-247.0473	168.1139	1.79697	3.516351	1.023985
3762	-78.81264	-246.0376	167.225	3.028427	3.618401	0.8308713
3768	-73.04952	-240.7758	167.7263	3.282515	2.909869	0.8722074
3774	-87.04159	-255.7902	168.7486	3.612898	1.554403	0.9998593
3780	-85.14182	-253.5419	168.4	1.227645	3.952056	0.814425
3786	-91.34848	-257.7542	166.4058	2.615216	4.819785	0.711474
3792	-79.47993	-244.2455	164.7655	4.719821	5.197881	0.4996631
3798	-73.94712	-241.3826	167.4355	2.612492	3.298969	1.232942
3804	-75.7666	-245.3505	169.5839	1.251995	1.753751	1.66821
3810	-72.16339	-240.3735	168.2101	3.31988	1.890292	1.343791
3816	-79.35073	-248.9789	169.6282	2.190441	1.640274	1.051131
3822	-80.02383	-248.8843	168.8604	2.090775	1.931095	1.512555
3828	-79.87916	-248.3627	168.4836	2.418036	2.401115	1.231617
3834	-75.85463	-243.222	167.3674	3.607605	3.046914	0.8846829
3840	-81.60481	-250.8569	169.2521	2.368473	1.611909	1.281035
3846	-70.30412	-240.472	170.1679	1.05023	1.82745	1.323566
3852	-65.59043	-234.0696	168.4792	3.80634	1.654228	1.047795
3858	-68.97693	-238.3259	169.349	1.99204	1.977201	1.149359
3864	-85.55317	-253.8282	168.275	2.036719	3.013478	1.149359
3870	-78.25721	-247.0943	168.8371	0.8116346	4.000967	0.7077584
3876	-78.6292	-244.4456	165.8164	6.458403	3.255953	0.658455
3882	-71.99635	-239.261	167.2646	3.502733	3.303999	0.7744176
3888	-82.04972	-250.8231	168.7734	1.966817	1.977001	1.619429
3894	-91.14268	-257.9711	166.8284	4.839153	2.689517	1.072118
3900	-84.08224	-252.3684	168.2862	2.327094	1.625752	1.994842
3906	-73.27254	-242.0713	168.7988	2.659316	1.625752	1.452303
3912	-91.18922	-261.6422	170.453	0.8632508	1.74326	1.311895
3918	-81.43523	-251.2882	169.8529	1.235515	2.166563	1.148907
3924	-67.49975	-236.0937	168.5939	2.533676	1.7485	1.584033
3930	-72.14325	-241.0887	168.9455	2.813868	1.315079	1.490632
3936	-80.92897	-249.9004	168.9714	1.94189	2.270106	1.258403
3942	-73.82853	-242.69	168.8615	2.444619	1.853402	1.353307
3948	-77.28637	-244.8019	167.5156	3.95674	1.899604	1.560406
3954	-76.78456	-247.3522	170.5677	0.8356585	2.060042	0.9465549
3960	-79.24835	-246.844	167.5957	1.921706	3.96425	0.9857589
3966	-74.79977	-241.3534	166.5536	4.198842	3.597786	0.7634817
3972	-67.97626	-237.069	169.0928	1.369264	2.927507	1.028043
3978	-63.68729	-231.6753	167.988	2.847588	2.927507	0.8970711
3984	-68.32835	-237.4825	169.1542	1.394477	2.973738	0.8900844
3990	-80.23069	-247.3449	167.1142	3.083283	3.618031	0.9164605
3996	-73.30218	-240.8173	167.5151	2.82125	3.618031	0.5779574
4002	-73.3875	-239.0268	165.6393	4.149386	4.540019	0.7646868
4008	-69.21427	-236.4171	167.2028	2.106432	4.348114	0.8206207
4014	-83.68342	-250.8076	167.1241	0.8586572	5.735255	0.5170964
4020	-85.71871	-252.3477	166.629	2.661606	4.475906	0.8337951
4026	-73.58293	-242.5624	168.9795	0.447544	4.219134	0.5268329
4032	-81.80384	-243.3542	161.5504	10.2992	6.092893	0.3972091
4038	-82.90859	-250.3423	167.4337	2.368334	4.049094	0.4654143
4044	-78.88155	-248.2843	169.4027	1.309499	2.835838	0.856333
4050	-93.99156	-262.5016	168.51	1.376862	3.533855	0.9975105
4056	-81.14953	-249.8548	168.7052	1.196808	3.513804	0.9975105
4062	-78.22343	-247.774	169.5505	1.548496	2.226191	1.098205
4068	-63.20426	-232.787	169.5828	0.9303582	2.680567	1.200782
4074	-68.87722	-238.4563	169.5791	1.71654	1.879967	1.2418
4080	-74.94369	-242.2387	167.295	2.59783	3.699726	1.007213
4086	-80.5361	-249.1004	168.5643	2.59783	1.912144	1.447796
4092	-72.46958	-242.4638	169.9943	1.276813	1.640178	1.431038
4098	-80.93575	-250.283	169.3472	1.438579	2.778445	0.8431369
4104	-82.14949	-251.3368	169.1873	1.337018	2.937908	0.9534043
4110	-82.57723	-252.6683	170.0911	0.9360617	2.425584	0.9586558
4116	-75.77049	-245.7485	169.978	1.064305	2.573451	0.7631839
4122	-71.9486	-242.6206	170.672	0.6966265	1.77187	1.239822
4128	-84.29275	-251.2532	166.9605	4.379998	2.779932	1.099434
4134	-69.93548	-238.3018	168.3663	2.456265	1.816963	1.740399
4140	-78.32474	-248.457	170.1322	1.204549	2.105444	0.9708283
4146	-79.47905	-248.4029	168.9239	2.350296	2.14425	1.118089
4152	-80.90272	-250.3075	169.4048	1.072262	2.766382	1.157692
4158	-81.1953	-250.3787	169.1834	1.464968	1.628304	1.891686
4164	-85.40405	-253.2851	167.8811	4.012029	2.045593	1.124196
4170	-82.21123	-250.9583	168.7471	1.704012	2.971315	1.018772
4176	-82.38816	-249.5432	167.155	1.89924	4.582744	0.8056051
4182	-69.45566	-238.5545	169.0989	1.72337	2.851153	0.7222671
4188	-72.65612	-241.4623	168.8062	1.788915	3.11248	0.6748198
4194	-79.48973	-248.5843	169.0946	1.482395	3.10368	0.6748198
4200	-71.75066	-240.5347	168.784	1.713564	3.205654	0.6672083
4206	-62.3236	-231.5525	169.2289	1.301236	2.980301	0.8997334
4212	-76.42015	-246.8064	170.3862	0.7911445	2.083139	1.140767
4218	-67.62851	-236.9952	169.3667	1.916221	1.983441	1.185098
4224	-73.53424	-243.7941	170.2599	1.076883	1.628581	1.387158
4230	-65.14105	-234.0333	168.8923	1.700501	2.306319	1.460246
4236	-79.47055	-248.4086	168.938	1.689606	2.082069	1.600161
4242	-91.67872	-261.5495	169.8708	0.948892	2.322034	1.244778
4248	-80.66708	-250.5934	169.9263	0.414227	3.149132	0.8088647
4254	-75.57147	-244.4562	168.8848	2.029304	2.666891	0.8968695
4260	-65.4443	-233.9202	168.4759	2.0619	2.95443	0.9965256
4266	-64.27691	-234.3588	170.0819	1.374177	1.93588	1.025855
4272	-84.11105	-253.7689	169.6579	1.579715	1.303856	1.713751
4278	-74.76486	-244.4152	169.6504	1.596183	1.114445	1.840231
4284	-86.49899	-256.082	169.583	1.399935	1.861819	1.484954
4290	-65.84386	-235.0817	169.2379	2.25978	1.501622	1.447575
4296	-73.2324	-241.4635	168.2311	2.29337	2.70141	1.273603
4302	-77.22608	-246.7489	169.5229	1.139916	2.760753	0.9891384
4308	-71.65188	-241.3867	169.7348	0.7070867	2.291023	1.558339
4314	-72.9841	-242.4379	169.4538	0.6789008	2.828179	1.383692
4320	-69.63767	-238.4738	168.8361	2.789874	1.228339	1.647346
4326	-72.00036	-241.3689	169.3685	1.82171	2.228416	1.035169
4332	-70.37335	-240.4285	170.0551	1.069855	2.30162	0.9857109
4338	-70.32756	-237.8817	167.5541	4.880766	1.852328	1.153334
4344	-76.70666	-245.5471	168.8405	2.736986	2.009844	1.047198
4350	-78.51354	-245.6746	167.161	5.201796	2.319302	0.9200293
4356	-76.79935	-245.3318	168.5325	2.050577	2.919282	0.9845121
4362	-75.94932	-245.0063	169.057	1.797345	2.308283	1.259988
4368	-83.17199	-253.4283	170.2563	0.6388663	2.308283	1.180809
4374	-81.32364	-250.0259	168.7022	2.304981	2.231348	1.26509
4380	-86.43689	-254.1519	167.715	3.24893	2.38125	1.384425
4386	-68.33717	-237.7705	169.4333	2.165395	1.71767	1.176335
4392	-77.42101	-246.9175	169.4964	1.45855	1.71767	1.614197
4398	-71.96166	-241.4781	169.5164	1.310672	1.770515	1.663622
4404	-74.15809	-243.3552	169.1971	1.573166	2.375089	1.256312
4410	-74.59915	-243.7115	169.1123	1.773179	2.475815	1.084056
4416	-84.02356	-252.5344	168.5108	1.884785	3.268347	0.7659296
4422	-84.77348	-252.6166	167.8431	2.125058	3.368866	1.151962
4428	-85.17503	-253.505	168.33	2.832024	2.573513	0.9229013
4434	-77.12585	-246.1287	169.0029	1.421377	2.608225	1.34037
4440	-71.21645	-239.5822	168.3658	2.342242	2.408837	1.369394
4446	-82.44879	-252.1754	169.7267	1.884914	1.592711	1.234377
4452	-83.67858	-252.2846	168.606	2.188441	1.08563	2.212477
4458	-78.47199	-247.3778	168.9058	2.143285	1.36404	1.853264
4464	-78.40664	-248.0553	169.6487	1.808813	1.330185	1.552554
4470	-70.65655	-240.4276	169.7711	1.175675	1.801116	1.552554
4476	-63.27111	-233.7473	170.4762	0.8803349	2.106275	0.9477451
4482	-80.67069	-251.7066	171.0359	0.7190675	1.702666	0.9477451
4488	-75.67881	-243.5449	167.8661	3.104377	1.726139	1.823108
4494	-71.63131	-241.6087	169.9774	1.084739	0.9900712	2.0355
4500	-68.34268	-238.32	169.9773	1.482672	1.647991	1.282056
4506	-90.05995	-258.1722	168.1122	2.19282	3.000296	1.190282
4512	-81.8441	-247.9979	166.1538	3.911806	4.22812	0.6613443
4518	-81.72647	-250.3171	168.5906	0.9322094	3.803924	1.082317
4524	-77.64748	-246.0456	168.3982	2.246778	2.834691	1.04152
4530	-73.28501	-243.203	169.918	0.8289795	2.581087	1.080222
4536	-77.97924	-248.0728	170.0935	0.731379	2.499444	1.080222
4542	-84.49787	-253.5946	169.0968	1.713786	2.159323	1.406933
4548	-69.21548	-239.0866	169.8712	1.276107	1.624115	1.53653
4554	-77.16681	-246.0704	168.9036	1.606884	3.011293	0.9059353
4560	-80.68323	-250.0796	169.3963	2.17251	1.896039	1.042217
4566	-64.17638	-233.9417	169.7653	1.371763	1.60122	1.563246
4572	-68.38224	-237.645	169.2627	2.118587	1.43732	1.563246
4578	-69.39458	-238.6993	169.3047	1.960672	1.319099	1.713591
4584	-83.87398	-252.3636	168.4896	1.992085	3.1791	0.7916665
4590	-67.09436	-235.9612	168.8669	1.992085	2.694013	0.9215383
4596	-69.5921	-238.6045	169.0124	1.513889	2.915666	0.9834389
4602	-62.19745	-228.8836	166.6862	3.309699	4.111524	0.5676101
4608	-64.84265	-233.3316	168.4889	1.126652	3.943262	0.8393172
4614	-66.46812	-233.798	167.3299	2.652858	3.845075	0.747135
4620	-79.23949	-245.8997	166.6602	4.58248	2.965908	1.100622
4626	-78.3788	-247.8422	169.4634	2.235987	1.898847	0.9181523
4632	-79.71261	-247.9145	168.2019	2.098489	2.904864	1.260681
4638	-75.85211	-245.1068	169.2546	1.526013	2.786355	0.8461655
4644	-83.36889	-252.3499	168.981	1.384073	2.996044	1.055924
4650	-79.19312	-248.3483	169.1552	2.286965	1.854757	1.213121
4656	-80.29375	-250.405	170.1113	1.451829	1.17699	1.564736
4662	-72.16961	-241.325	169.1553	2.076008	1.729733	1.451222
4668	-69.58717	-239.5188	169.9316	1.335939	1.439168	1.585432
4674	-75.27346	-244.6891	169.4157	1.789999	1.534962	1.585432
4680	-90.99346	-259.9065	168.9131	1.644439	2.722109	1.146315
4686	-73.29766	-242.8916	169.5939	0.7864189	2.967133	1.060892
4692	-68.10914	-238.9511	170.842	0.5173059	2.034002	0.9780017
4698	-55.98831	-225.6987	169.7104	1.701616	2.034002	0.9951132
4704	-62.7913	-232.9402	170.1489	1.317519	2.202341	0.683146
4710	-61.53345	-230.0861	168.5527	1.925674	2.934997	1.053318
4716	-71.36969	-238.5202	167.1505	3.152655	3.71645	0.664809
4722	-66.79842	-235.5722	168.7737	0.6663893	4.251664	0.5988848
4728	-71.01842	-240.2011	169.1827	1.038839	3.446947	0.6766422
4734	-67.42876	-235.4277	167.999	2.305518	3.246284	0.9827777
4740	-85.76207	-255.4841	169.722	1.709341	2.009796	1.000701
4746	-85.58733	-253.6791	168.0918	1.986586	3.09146	1.275058
4752	-73.50535	-241.541	168.0356	2.410743	3.028575	1.078151
4758	-86.89942	-256.1527	169.2533	1.297937	3.057899	0.7771214
4764	-89.73279	-257.4751	167.7424	3.246405	2.612782	1.172925
4770	-92.10088	-260.0153	167.9144	3.099203	2.152966	1.484614
