Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2394	-82.33496	-249.9338	167.5988	3.928502	1.66368	1.68305
2400	-75.06765	-245.2042	170.1365	1.142001	1.439773	1.574047
2406	-72.14258	-241.3112	169.1686	2.109346	1.951302	1.242219
2412	-75.98429	-244.7489	168.7646	2.845033	1.855938	1.18442
2418	-73.40843	-241.9429	168.5344	2.21031	1.771054	1.790969
2424	-71.68259	-242.3535	170.6709	0.6862159	1.56517	1.414278
2430	-70.92625	-241.4833	170.5571	0.7592796	1.303314	1.642946
2436	-63.48929	-233.8632	170.3739	0.8905986	1.511031	1.53133
2442	-71.32775	-240.6802	169.3524	1.479252	2.471522	1.114162
2448	-71.76884	-241.3603	169.5914	1.94742	1.817371	1.109351
2454	-86.14913	-256.1368	169.9876	1.006682	1.796633	1.52008
2460	-89.70926	-256.8895	167.1803	3.357448	3.434606	0.8380729
2466	-79.011	-247.967	168.9561	1.621731	3.031024	0.8023241
2472	-72.37367	-240.0823	167.7086	2.276937	3.768285	0.7290302
2478	-83.03722	-251.8812	168.8439	2.472806	2.101186	1.142721
2484	-76.91545	-246.2574	169.342	1.902935	2.44215	0.7349164
2490	-72.41279	-241.6593	169.2465	1.902935	1.892938	1.367882
2496	-76.24505	-245.34	169.0949	1.968312	2.175293	1.215352
2502	-70.36924	-239.9657	169.5964	1.518376	2.089173	1.203606
2508	-81.90635	-249.7248	167.8185	3.480051	2.089173	1.412851
2514	-80.33831	-249.6317	169.2934	2.053061	2.09981	1.040262
2520	-70.79161	-240.694	169.9024	1.616849	1.568545	1.306404
2526	-78.67076	-248.9354	170.2647	1.106873	1.338329	1.580056
2532	-90.92327	-260.2612	169.3379	1.73817	1.966947	1.351562
2538	-87.07937	-257.4589	170.3795	1.077845	1.701651	1.230358
2544	-75.05196	-244.7716	169.7196	1.870774	1.415938	1.392795
2550	-73.92972	-243.6959	169.7662	1.567894	2.089773	1.005499
2556	-83.08453	-252.8472	169.7627	1.256135	1.725606	1.556076
2562	-86.73129	-256.3971	169.6658	1.07705	2.166888	1.430291
2568	-76.82147	-245.3034	168.4819	1.07705	3.997871	0.8415082
2574	-70.59829	-239.9807	169.3824	1.101915	3.064787	0.851021
2580	-89.32199	-256.2124	166.8904	3.365724	3.706627	0.8532391
2586	-79.44836	-248.1032	168.6548	1.659571	3.112988	1.009619
2592	-87.39845	-256.7959	169.3975	0.8226331	3.093558	1.093408
2598	-98.19844	-265.7863	167.5878	1.965449	3.908797	1.011643
2604	-75.32795	-245.1089	169.781	1.398337	1.686879	1.468689
2610	-86.69666	-256.5244	169.8277	1.850722	1.22658	1.468689
2616	-91.97427	-262.1232	170.149	0.6029295	1.77609	1.697074
2622	-81.28789	-250.9614	169.6735	1.497208	1.880133	1.329057
2628	-75.44859	-245.3116	169.863	1.097438	1.700367	1.615724
2634	-86.84077	-256.6068	169.7661	1.700161	1.548657	1.370683
2640	-95.89048	-263.1725	167.282	3.596557	3.059069	0.9717373
2646	-91.23592	-259.4916	168.2557	2.190784	3.059069	1.005774
2652	-63.8189	-232.8346	169.0158	2.088459	2.304727	1.081152
2658	-77.5038	-247.1392	169.6354	1.572511	2.304727	0.9130697
2664	-81.44887	-249.2294	167.7806	2.810449	2.913898	1.141481
2670	-82.87881	-250.3472	167.4684	2.745879	3.412953	1.010676
2676	-74.61918	-242.0245	167.4053	3.602743	3.119237	0.7455874
2682	-78.46841	-247.165	168.6966	1.961643	3.030188	0.7455874
2688	-78.24842	-246.8582	168.6098	2.391761	2.728831	0.7977359
2694	-72.19488	-241.5421	169.3472	0.9082382	3.360261	0.7629734
2700	-73.21045	-240.7393	167.5289	1.879688	4.253711	0.767339
2706	-67.35415	-236.9975	169.6433	1.080806	2.983646	0.5796757
2712	-74.373	-243.1142	168.7412	2.281052	2.31844	1.174386
2718	-74.87448	-244.0869	169.2124	1.20152	3.034543	0.9643195
2724	-72.41134	-241.2633	168.852	1.66036	3.037252	0.8796676
2730	-78.35899	-246.4643	168.1054	0.9349263	4.533883	0.8195938
2736	-85.46148	-253.9805	168.519	2.626039	2.47714	0.9845362
2742	-81.74519	-250.0064	168.2612	1.759275	3.519659	0.9019154
2748	-71.70492	-239.8211	168.1162	2.405045	3.14369	0.8823443
2754	-79.12657	-246.515	167.3884	4.295322	2.653193	0.8358989
2760	-83.15079	-252.4014	169.2506	1.77102	2.335464	1.08776
2766	-80.91676	-250.1371	169.2203	1.548885	2.248087	1.358561
2772	-71.03231	-238.8465	167.8142	4.666668	2.135606	0.6601563
2778	-65.43899	-234.6852	169.2462	1.857151	2.228498	1.120306
2784	-77.92452	-247.8018	169.8773	1.705714	1.308893	1.46613
2790	-79.09252	-248.2564	169.1638	2.182031	1.052514	1.868135
2796	-83.57733	-252.46	168.8827	3.125924	1.605367	1.127551
2802	-93.72561	-261.1432	167.4176	3.968062	2.168053	1.427126
2808	-84.75577	-254.3696	169.6138	1.341156	1.745387	1.590169
2814	-80.14628	-249.8138	169.6675	1.291103	2.218979	1.217099
2820	-81.11946	-247.7918	166.6723	3.359828	3.81815	0.9753065
2826	-83.17911	-253.2834	170.1043	1.380898	1.752374	1.168101
2832	-68.93594	-239.6224	170.6865	0.5992675	1.851216	1.232209
2838	-69.33414	-238.2039	168.8698	1.933315	2.410412	1.232209
2844	-71.09199	-237.5908	166.4988	2.998839	4.380801	0.8110046
2850	-66.57933	-234.4797	167.9004	1.528547	4.177179	0.7964151
2856	-63.55794	-233.0847	169.5268	1.304162	2.738734	0.8295692
2862	-73.83251	-241.7163	167.8838	1.613282	4.16613	0.7220708
2868	-89.00593	-255.8158	166.8098	3.840119	3.582033	0.7220708
2874	-83.24727	-251.7907	168.5434	2.420864	2.545832	1.047042
2880	-80.5923	-249.7424	169.1501	1.248857	2.886341	1.122049
2886	-66.88808	-236.8768	169.9888	0.5741189	2.886341	0.9360675
2892	-75.13973	-243.7898	168.65	1.266469	3.559974	0.9360675
2898	-68.03576	-235.879	167.8433	2.412344	3.512669	0.7505762
2904	-71.10998	-238.3756	167.2656	3.262525	3.512669	0.6924948
2910	-73.3304	-239.7657	166.4353	5.16055	3.158006	0.8110308
2916	-75.54765	-245.4233	169.8757	1.06448	2.274342	1.182953
2922	-73.52376	-242.6098	169.0861	1.829573	2.075568	1.400483
2928	-75.3863	-245.0427	169.6564	1.458379	1.818284	1.419822
2934	-69.4434	-238.2504	168.807	2.394166	2.530269	0.7971194
2940	-63.09476	-232.1219	169.0272	2.314965	1.405687	1.641799
2946	-75.63717	-244.4808	168.8436	2.674815	2.119393	0.9812532
2952	-71.15993	-240.9308	169.7709	1.462169	1.656899	1.453085
2958	-66.45814	-234.8545	168.3963	0.7848666	4.529559	0.5578364
2964	-70.14197	-238.553	168.411	1.531891	3.775208	0.5934159
2970	-90.48773	-258.4619	167.9742	2.630348	3.188901	0.7883392
2976	-83.48892	-252.2898	168.8008	0.5852696	4.161693	0.8245531
2982	-93.01664	-262.5035	169.4868	0.4460819	3.648571	0.7029361
2988	-97.24065	-262.7933	165.5526	2.740569	5.584977	0.7029361
2994	-85.02205	-253.163	168.141	0.8449336	4.621567	0.7739069
3000	-81.28555	-249.2988	168.0133	1.000653	4.69519	0.5744404
3006	-84.94625	-254.8414	169.8951	0.4768407	3.066069	0.9135155
3012	-71.14586	-240.2667	169.1209	1.723317	2.236768	1.319976
3018	-68.45229	-236.6991	168.2468	2.927609	2.640867	0.8631992
3024	-69.62081	-239.5636	169.9428	1.358831	2.000472	1.109827
3030	-86.06147	-255.2985	169.237	1.645348	2.322429	1.211378
3036	-89.33267	-257.0082	167.6756	3.338147	2.522204	1.254821
3042	-82.92799	-251.7051	168.7771	1.983134	1.974899	1.60819
3048	-80.95166	-250.8427	169.8911	0.728607	2.018043	1.628784
3054	-93.65194	-263.4923	169.8403	1.145714	1.516606	1.728769
3060	-96.80448	-265.5533	168.7488	2.708478	1.869046	1.27059
3066	-85.34115	-255.3691	170.028	1.460762	1.607911	1.290259
3072	-88.53031	-257.5559	169.0256	1.460762	2.722527	1.196385
3078	-81.25821	-250.1001	168.8419	1.620062	2.244585	1.597844
3084	-81.55429	-250.0314	168.4772	2.874598	1.78021	1.460023
3090	-76.24035	-246.4265	170.1861	1.243509	1.806173	1.165958
3096	-74.95404	-244.6769	169.7229	1.444932	1.927375	1.290768
3102	-79.58368	-249.5882	170.0045	0.8932141	2.643397	0.8601932
3108	-73.53995	-240.7102	167.1702	4.401167	2.871163	0.7551115
3114	-73.93055	-242.5574	168.6268	2.260871	2.592974	1.043156
3120	-73.30057	-242.5796	169.279	1.900041	2.10988	1.163517
3126	-76.51752	-245.0587	168.5412	2.115658	2.766786	1.071755
3132	-77.23775	-246.0958	168.8581	2.072823	2.475515	1.081055
3138	-102.5571	-270.9568	168.3997	1.207134	2.987784	1.664072
3144	-96.04678	-261.8754	165.8286	1.676405	6.239729	0.4812751
3150	-92.77199	-255.9193	163.1473	5.467161	6.418293	0.5812525
3156	-87.40858	-254.4371	167.0285	2.401279	4.42553	0.5541078
3162	-80.67686	-247.4627	166.7858	2.937148	4.272192	0.5419041
3168	-70.37395	-237.2996	166.9257	3.72168	3.421377	0.8797061
3174	-81.42821	-247.2182	165.79	4.239415	4.355396	0.7373177
3180	-89.8278	-257.4763	167.6485	1.91944	3.90824	0.990969
3186	-74.78063	-241.7605	166.9798	3.483083	3.685247	0.6267109
3192	-71.70381	-238.6272	166.9234	2.456863	4.484401	0.5680492
3198	-70.49891	-238.3545	167.8556	1.469005	4.291534	0.7774908
3204	-76.19793	-245.069	168.8711	1.240182	2.967617	1.298053
3210	-76.82113	-244.6811	167.86	4.106723	2.258618	0.8748277
3216	-80.20806	-248.9467	168.7386	1.804941	2.535925	1.328457
3222	-77.90854	-248.1726	170.2641	0.9877201	1.78765	1.328457
3228	-82.5038	-252.3214	169.8176	1.354853	1.514482	1.600364
3234	-92.1361	-261.2327	169.0966	2.167906	2.042722	1.184721
3240	-84.95202	-255.3576	170.4056	1.476936	1.724421	0.7908144
3246	-69.89629	-237.8956	167.9993	2.729511	3.203899	0.5649312
3252	-76.2789	-241.2253	164.9464	5.239974	4.675714	0.7095521
3258	-78.75894	-246.3834	167.6244	2.976616	3.40633	0.4639568
3264	-83.67013	-252.2393	168.5692	2.803048	1.816126	1.401258
3270	-74.59992	-243.7897	169.1898	0.9068509	3.1805	1.127584
3276	-84.74697	-252.3705	167.6235	5.792634	1.601985	0.8795931
3282	-76.09059	-245.2292	169.1386	2.922663	1.302776	1.288335
3288	-72.27647	-241.5351	169.2586	2.4454	1.644829	1.197599
3294	-78.04481	-246.8043	168.7595	1.985347	1.390805	2.022809
3300	-78.12709	-248.4598	170.3327	1.428811	1.490538	1.157371
3306	-88.5043	-257.1001	168.5958	1.340988	3.281228	1.183774
3312	-73.70144	-241.9655	168.2641	2.086682	3.085977	1.054753
3318	-73.2807	-241.6745	168.3938	1.733547	3.281359	1.035033
3324	-65.03136	-234.0259	168.9945	1.453551	2.933545	1.039543
3330	-64.30506	-232.785	168.4799	2.701183	1.770647	1.559309
3336	-62.10879	-230.2306	168.1218	2.343305	3.116145	0.9594112
3342	-67.01071	-234.835	167.8242	2.773527	3.197505	0.834785
3348	-69.69169	-238.5375	168.8459	1.533375	3.197505	0.834785
3354	-76.5536	-246.6781	170.1245	1.085962	2.375345	0.8046868
3360	-78.43526	-247.3196	168.8844	1.712686	2.794733	1.049235
3366	-78.21994	-247.442	169.222	1.631832	2.57898	1.00171
3372	-92.58027	-261.7726	169.1923	1.789702	2.219254	1.226928
3378	-81.18844	-250.164	168.9756	1.348631	3.010072	1.079844
3384	-76.83555	-246.3275	169.492	1.348631	2.527413	1.048004
3390	-89.50406	-258.3888	168.8848	1.983753	1.311233	1.993261
3396	-80.23957	-249.937	169.6975	1.983753	1.375456	1.365778
3402	-85.1384	-254.4606	169.3222	1.452043	2.844788	0.7720586
3408	-77.92431	-246.395	168.4707	2.518421	2.130956	1.397631
3414	-82.33255	-252.1781	169.8456	1.248404	2.213451	1.101964
3420	-84.17208	-250.6435	166.4714	5.621965	2.929996	0.7587045
3426	-74.76734	-241.9214	167.1541	3.114497	3.689027	0.7502521
3432	-75.73675	-242.9028	167.166	2.425927	4.050669	0.912718
3438	-87.32278	-256.133	168.8102	2.472674	2.369517	0.9135629
3444	-92.47805	-261.0875	168.6094	1.303375	3.318723	1.170981
3450	-86.8178	-255.2078	168.39	0.9307357	4.162272	0.9264376
3456	-87.69084	-254.5474	166.8566	2.295696	4.418842	0.9597651
3462	-82.78151	-250.7957	168.0142	3.192851	2.097512	1.401844
3468	-87.117	-256.1312	169.0142	1.937576	2.240536	1.250441
3474	-74.80225	-244.829	170.0268	0.8142074	2.292613	1.250441
3480	-79.04172	-248.9505	169.9088	1.354647	2.131359	1.022349
3486	-80.04737	-249.7692	169.7218	1.594207	1.722653	1.344309
3492	-82.14993	-252.2239	170.074	0.6720282	2.580622	1.073651
3498	-82.15309	-252.3295	170.1765	0.9271217	1.749955	1.473029
3504	-73.50339	-241.6901	168.1867	2.505007	3.103954	0.7410816
3510	-67.86004	-236.9294	169.0694	1.252911	3.277625	0.7882884
3516	-74.17134	-243.9508	169.7795	1.440471	2.035449	1.154931
3522	-69.5351	-239.8849	170.3498	0.5403879	2.32282	1.154931
3528	-85.75172	-254.9975	169.2458	2.277792	1.716731	1.259103
3534	-76.81806	-246.048	169.23	1.534098	1.954891	1.583958
3540	-78.93209	-247.2483	168.3162	3.402441	1.950318	1.160033
3546	-83.76172	-253.0686	169.3068	1.501768	2.012607	1.506774
3552	-85.24388	-253.9808	168.737	1.859344	2.352149	1.436408
3558	-78.95563	-249.6982	170.7426	0.8009619	1.69737	1.15836
3564	-72.55902	-241.2523	168.6933	2.227255	2.192099	1.354521
3570	-69.17617	-238.4554	169.2793	1.345745	3.01665	0.7310875
3576	-71.38306	-240.6241	169.241	1.247632	3.01665	0.9040506
3582	-87.21184	-257.1655	169.9536	1.067244	1.625168	1.626346
3588	-86.56064	-255.1672	168.6066	2.041352	2.073278	1.62482
3594	-81.58316	-250.2297	168.6466	2.523153	2.174711	1.216725
3600	-88.31306	-256.3071	167.994	2.554195	2.940104	1.096447
3606	-79.0891	-248.495	169.4059	1.328752	2.905629	0.7323867
3612	-65.19644	-234.4129	169.2165	1.536682	2.883246	0.7545147
3618	-62.26504	-232.114	169.849	1.788274	1.91056	0.8968914
3624	-88.01406	-257.3517	169.3376	1.567021	2.274798	1.227359
3630	-68.76942	-237.1904	168.4209	3.025231	2.03213	1.218662
3636	-82.45207	-250.2237	167.7716	4.149442	2.03213	1.161432
3642	-65.01732	-233.6424	168.6251	0.9726147	3.949049	0.8536699
3648	-71.46245	-237.804	166.3416	2.310272	5.140425	0.6737109
3654	-71.32616	-239.4212	168.0951	1.814828	3.768363	0.730957
3660	-71.13664	-240.4054	169.2687	1.271586	3.050534	0.8010558
3666	-76.50737	-246.8252	170.3178	0.9919035	2.379439	0.6327071
3672	-77.64452	-246.668	169.0234	1.200625	3.108208	1.078227
3678	-76.4267	-245.5501	169.1233	1.215771	3.035955	1.037877
3684	-74.77907	-244.5254	169.7464	1.208284	2.640115	0.7941214
3690	-80.69695	-249.6427	168.9457	1.537223	3.016625	0.924582
3696	-67.85185	-237.6482	169.7963	0.9902218	2.41809	1.191421
3702	-74.92801	-243.4799	168.5519	3.449213	1.64812	1.191421
3708	-72.2031	-240.9975	168.7944	3.429795	1.168098	1.395561
3714	-69.81805	-240.0629	170.2449	0.9707628	1.066259	1.881165
3720	-76.92902	-245.2218	168.2928	2.566374	1.67241	1.833314
3726	-70.76764	-240.445	169.6773	1.187021	1.656946	1.715941
3732	-76.1243	-246.1979	170.0736	2.00117	1.217814	1.173148
3738	-70.21649	-239.9931	169.7766	1.284927	1.645737	1.583884
3744	-79.23079	-247.9857	168.7549	1.654468	2.454272	1.483766
3750	-81.75904	-251.007	169.248	2.796534	1.461283	1.137252
3756	-87.50515	-257.5043	169.9992	0.7519036	2.448695	1.192529
3762	-92.37285	-258.5252	166.1523	4.121779	4.023601	0.7919823
3768	-91.51808	-256.7599	165.2418	5.097168	4.398334	0.7919823
3774	-76.87752	-244.5453	167.6678	3.786374	2.538871	0.987899
3780	-78.41065	-247.1361	168.7254	2.890186	2.087633	0.9744486
3786	-80.72887	-249.2427	168.5138	2.890186	2.429096	0.8282173
3792	-74.93889	-243.2865	168.3476	2.827178	2.196556	1.259954
3798	-82.75897	-251.3101	168.5511	2.654326	1.950663	1.395644
3804	-97.64746	-267.6388	169.9913	0.6729545	2.046957	1.572022
3810	-94.94787	-263.7314	168.7835	2.389185	1.686908	1.572022
3816	-87.80649	-257.6751	169.8686	1.232259	1.292118	1.806047
3822	-86.92599	-256.3975	169.4715	1.704927	1.889329	1.330669
3828	-77.20242	-247.2648	170.0624	1.13243	1.793805	1.369103
3834	-66.88955	-236.5899	169.7004	1.38428	1.793805	1.458892
3840	-69.52892	-239.294	169.7651	1.253641	1.899435	1.425318
3846	-78.88128	-247.6122	168.731	1.978679	1.250821	2.137442
3852	-87.62076	-254.9594	167.3387	3.462186	2.692532	1.324581
3858	-85.27572	-255.0589	169.7831	1.844735	1.300706	1.45019
3864	-72.22525	-241.7273	169.5021	1.540197	1.203882	1.915607
3870	-87.93688	-255.5588	167.622	3.659601	1.965429	1.56788
3876	-70.91331	-240.0305	169.1171	2.227684	1.770711	1.352267
3882	-65.9759	-236.1927	170.2168	0.7872319	2.002312	1.353163
3888	-67.9702	-236.8908	168.9206	2.182562	2.642996	0.7119083
3894	-71.02015	-238.8927	167.8726	2.948706	2.853758	1.019799
3900	-68.38929	-238.1795	169.7902	1.450231	2.270274	0.9063351
3906	-76.14284	-243.7584	167.6155	1.951051	4.168785	0.6615873
3912	-73.39803	-240.675	167.277	4.0298	2.877008	0.886403
3918	-75.25895	-243.5837	168.3248	1.689191	3.180517	1.223595
3924	-81.62705	-251.5241	169.8971	1.379005	2.108001	1.033707
3930	-81.11233	-249.9314	168.8191	1.722347	2.722764	1.166489
3936	-75.63317	-244.0102	168.3771	2.282625	2.563692	1.273869
3942	-71.99367	-239.4895	167.4958	3.248547	2.636616	1.356124
3948	-72.57345	-242.3264	169.753	1.16368	0.9867428	2.133713
3954	-62.73697	-231.9813	169.2443	1.761707	1.587522	1.689013
3960	-62.54965	-232.2515	169.7019	1.761707	1.44436	1.458435
3966	-61.2813	-231.052	169.7707	1.218455	2.061873	1.320254
3972	-67.10006	-234.6465	167.5464	5.307482	1.874384	0.9265919
3978	-65.87768	-234.7402	168.8626	2.728488	2.112866	0.9265919
3984	-81.01631	-250.4168	169.4005	1.699119	2.274715	1.064528
3990	-83.51539	-251.443	167.9276	2.585134	2.940783	1.134777
3996	-67.36886	-233.9468	166.578	4.212927	3.645305	0.6167079
4002	-70.48526	-239.3673	168.882	1.611278	2.702942	1.216147
4008	-70.167	-240.6089	170.4419	0.6471809	2.150468	1.150218
4014	-74.13799	-244.283	170.145	0.9521635	2.240238	1.072455
4020	-77.31983	-247.0659	169.7461	1.010147	1.748537	1.726997
4026	-65.70686	-235.2169	169.51	1.70788	2.252989	0.9703564
4032	-66.98421	-235.95	168.9658	1.52204	2.616814	1.286811
4038	-63.95246	-232.7984	168.846	1.515389	2.678847	1.33851
4044	-74.01813	-243.1327	169.1146	1.348168	2.886755	1.065577
4050	-72.57758	-242.7541	170.1765	1.11476	1.48017	1.534728
4056	-69.62274	-239.7412	170.1184	1.593803	1.398374	1.286249
4062	-77.98882	-246.4772	168.4883	2.702046	2.657994	0.7351471
4068	-84.2406	-251.7226	167.482	1.625211	4.467336	0.8462275
4074	-95.47373	-263.9408	168.467	1.625211	2.965769	1.330919
4080	-87.0753	-254.661	167.5857	0.953572	5.176746	0.5408965
4086	-80.82992	-249.5322	168.7023	1.181514	3.747206	0.7416138
4092	-82.30429	-251.8928	169.5886	1.181514	2.732016	0.9063838
4098	-77.75599	-246.8065	169.0505	1.04222	3.440325	0.8700056
4104	-72.17201	-241.2828	169.1108	1.107165	3.269405	0.9219458
4110	-87.19768	-254.5491	167.3515	3.263752	3.285965	0.8853162
4116	-91.53378	-260.1382	168.6044	1.694086	2.56552	1.486308
4122	-92.52072	-261.7253	169.2045	1.891526	2.318394	1.047788
4128	-86.90758	-251.6828	164.7752	8.150345	3.58398	0.695576
4134	-73.49167	-237.8988	164.4071	6.054383	4.878614	0.578814
4140	-72.69967	-241.4253	168.7256	0.3527502	4.483396	0.4348709
4146	-68.35898	-237.6947	169.3357	0.735144	3.318817	1.018032
4152	-75.34512	-245.4007	170.0556	0.6962502	2.625811	1.027066
4158	-65.24647	-234.0107	168.7642	2.300324	2.385304	1.079765
4164	-81.0776	-248.2033	167.1257	4.233356	2.854073	0.946987
4170	-80.7451	-247.0981	166.353	6.318914	2.543651	0.9724698
4176	-79.47407	-246.5948	167.1207	4.109871	3.1124	0.7174851
4182	-66.50524	-236.0817	169.5764	2.087904	1.580441	1.226097
4188	-63.54948	-233.0729	169.5234	1.878826	1.807198	1.22934
4194	-66.62258	-235.5323	168.9097	1.774261	2.866265	0.8923671
4200	-68.11781	-238.4635	170.3457	0.8489696	2.253286	0.9629482
4206	-61.82843	-231.934	170.1056	1.369993	1.75473	1.174071
4212	-67.60079	-236.9139	169.3131	1.369993	2.873715	0.8484014
4218	-70.80894	-240.6878	169.8789	1.066299	2.229815	1.216823
4224	-66.62023	-236.1116	169.4914	0.9560313	2.229815	1.603732
4230	-60.74314	-230.7302	169.987	1.466945	2.017808	0.9496137
4236	-69.60945	-237.616	168.0065	3.255546	2.160618	1.324703
4242	-75.94507	-245.3438	169.3987	1.944784	1.146448	1.778231
4248	-72.90972	-243.1735	170.2638	0.9542298	2.37024	0.8011959
4254	-70.44301	-240.4187	169.9756	0.9542298	2.393939	1.085088
4260	-62.96813	-232.2621	169.294	1.638238	2.617075	0.8776431
4266	-71.08006	-240.1049	169.0248	1.502168	2.700867	1.182131
4272	-78.62864	-247.7398	169.1111	1.834592	1.793497	1.590383
4278	-77.87119	-247.0135	169.1423	1.213985	1.874173	1.916954
4284	-64.20525	-233.5918	169.3866	1.617222	2.149544	1.252606
4290	-80.97398	-248.8952	167.9212	1.657923	3.937243	0.9168282
4296	-76.61208	-244.9993	168.3872	1.660335	3.315365	1.07179
4302	-71.04406	-238.3576	167.3136	2.412113	4.064725	0.7157463
4308	-78.9076	-246.8251	167.9175	1.065638	4.279864	1.140359
4314	-72.05164	-241.9726	169.921	1.234795	2.030107	1.208919
4320	-70.63669	-238.8279	168.1912	1.707434	3.713357	0.8086369
4326	-64.03211	-232.5005	168.4684	2.347472	2.760789	0.9650806
4332	-70.82694	-240.0887	169.2618	1.860748	2.298616	1.037496
4338	-81.2853	-249.9006	168.6153	1.731752	3.078668	1.018268
4344	-63.00155	-231.2189	168.2174	1.731752	3.649304	0.8292842
4350	-68.39151	-235.8263	167.4348	2.55618	3.818116	0.7390687
4356	-65.36404	-234.5296	169.1655	1.384599	3.124093	0.6775115
4362	-76.53085	-245.6005	169.0697	1.476855	1.418252	2.100286
4368	-73.13969	-242.6748	169.5351	1.476855	2.370811	1.039757
4374	-73.33698	-243.3239	169.9869	0.9713285	2.47651	0.9773472
4380	-69.58996	-237.0542	167.4643	3.998094	2.778656	0.8003002
4386	-84.53984	-252.1335	167.5937	3.998094	2.681336	0.7553212
4392	-69.37002	-235.3722	166.0021	6.089925	3.151542	0.7958765
4398	-67.5502	-236.5617	169.0115	0.7690675	3.634327	0.9946559
4404	-72.81302	-242.3754	169.5624	1.35817	2.670734	0.8040436
4410	-68.33821	-237.3683	169.0301	1.881522	2.670734	0.8704559
4416	-75.5657	-244.653	169.0872	1.077939	3.351443	0.8891476
4422	-70.85833	-239.7389	168.8806	2.000016	2.606453	0.9919034
4428	-77.838	-246.9942	169.1562	1.068083	2.817123	1.326954
4434	-68.44108	-236.7077	168.2666	3.310124	1.778107	1.392766
4440	-76.69096	-246.2234	169.5325	2.26046	1.161412	1.481782
4446	-71.22841	-239.5564	168.328	1.932188	2.432922	1.633181
4452	-82.78253	-251.1911	168.4086	2.976255	2.345983	0.9718992
4458	-82.31897	-250.0886	167.7696	2.405223	3.192313	1.174041
4464	-83.1933	-253.0521	169.8588	1.096034	2.427814	1.029437
4470	-81.50766	-250.4685	168.9609	1.54237	3.141399	0.742688
4476	-76.41899	-246.1441	169.7251	1.378943	2.304582	1.009687
4482	-71.68134	-240.8619	169.1805	2.017831	2.105388	1.165634
4488	-74.41121	-244.1151	169.7039	1.011508	2.261091	1.378408
4494	-80.19716	-246.7731	166.576	3.573912	3.898743	0.8381797
4500	-77.13206	-246.1022	168.9702	2.196065	1.941494	1.353727
4506	-87.2304	-255.9893	168.7589	1.112915	3.471762	1.066881
4512	-78.38032	-247.7641	169.3838	1.139423	2.6164	1.24687
4518	-84.16645	-253.7272	169.5608	0.6190118	3.445188	0.7240094
4524	-69.68419	-238.2807	168.5966	1.742099	3.311889	0.7604573
4530	-72.36874	-239.8328	167.4641	1.742099	4.539173	0.5606293
4536	-78.54988	-245.4231	166.8732	3.472124	3.666288	0.8388075
4542	-74.12099	-240.8256	166.7046	2.118141	4.96657	0.5943317
4548	-79.49446	-246.7047	167.2103	2.676836	4.023717	0.5943317
4554	-89.90241	-257.5999	167.6975	3.130891	2.545994	1.331114
4560	-82.95728	-250.3328	167.3755	3.110425	3.446687	0.7842357
4566	-84.16895	-251.076	166.9071	1.464313	5.239818	0.7839632
4572	-86.01308	-253.2699	167.2568	2.875341	3.820453	0.6278657
4578	-77.56862	-246.0741	168.5055	2.875341	2.516595	0.7325957
4584	-73.35403	-242.4034	169.0494	1.357736	3.254848	0.6979719
4590	-85.10903	-254.5813	169.4723	2.01635	1.523579	1.404492
4596	-74.53265	-244.6521	170.1195	0.7665302	2.229868	1.263825
4602	-75.58909	-245.8499	170.2608	1.273899	1.58802	1.262695
4608	-71.9927	-241.7133	169.7206	2.143461	1.587686	1.049772
4614	-65.47851	-234.8519	169.3734	3.011089	1.278691	1.049256
4620	-68.61552	-236.2923	167.6768	3.011089	3.254532	0.7244167
4626	-70.48793	-238.2744	167.7865	2.682203	3.254532	0.8916138
4632	-76.42689	-242.6061	166.1793	3.776355	4.268408	0.6937174
4638	-84.28771	-252.5484	168.2607	1.565849	3.755407	0.8311705
4644	-80.1299	-248.8613	168.7314	1.364778	3.334009	0.9875028
4650	-72.46504	-240.6083	168.1432	2.217031	3.073533	1.079457
4656	-80.22443	-248.255	168.0305	2.24531	3.157183	1.085223
4662	-87.23794	-256.6662	169.4283	0.8764756	3.157183	0.9486438
4668	-91.17654	-258.4183	167.2417	2.526868	3.863981	0.9486438
4674	-86.59791	-251.878	165.2801	2.254457	6.278016	0.600336
4680	-76.19478	-243.8623	167.6675	1.94006	4.025012	0.8188283
4686	-66.10801	-235.2732	169.1652	1.427979	2.659357	1.156901
4692	-66.48402	-234.9085	168.4245	2.297422	2.897322	0.9083555
4698	-75.0805	-244.2146	169.1341	1.161481	2.897322	1.201986
4704	-80.26117	-248.9276	168.6665	1.536022	2.897322	1.291553
4710	-69.91435	-238.2937	168.3794	2.516666	2.303991	1.334242
4716	-73.44631	-242.1439	168.6976	2.728958	2.085133	1.115549
4722	-72.89166	-241.5508	168.6591	1.981309	2.960092	0.865674
4728	-74.94321	-243.4137	168.4705	1.446971	3.628555	0.865674
4734	-74.73614	-243.4754	168.7392	1.871806	2.818265	1.030978
4740	-75.49755	-244.4943	168.9968	1.874032	2.344336	1.223994
4746	-81.76021	-251.3748	169.6146	1.565913	1.676451	1.483238
4752	-77.11651	-245.4344	168.3179	2.556532	2.686023	1.028874
4758	-69.67858	-237.3721	167.6935	3.620628	2.575166	1.028874
