Iteration	Posterior	Likelihood	Prior	tree_length
3414	13.00339	-160.6165	173.6199	0.6017351
3420	16.76398	-156.8705	173.6345	0.5439173
3426	16.06572	-157.407	173.4727	0.2646691
3432	17.30459	-156.1597	173.4643	0.2600669
3438	20.11134	-153.4013	173.5127	0.7939386
3444	21.48579	-152.0177	173.5035	0.8061867
3450	24.07165	-149.4998	173.5714	0.7055174
3456	25.40394	-148.1199	173.5239	0.2974336
3462	16.04712	-157.578	173.6251	0.4236735
3468	12.36934	-161.1406	173.5099	0.797634
3474	12.07639	-161.4516	173.528	0.7727688
3480	15.04542	-158.5755	173.621	0.5984743
3486	7.83042	-165.4682	173.2986	1.032178
3492	9.20201	-164.2904	173.4924	0.2762959
3498	7.994655	-165.6392	173.6338	0.4551189
3504	2.206605	-171.424	173.6306	0.5640515
3510	2.874269	-170.7009	173.5752	0.6989696
3516	2.049762	-171.5254	173.5752	0.6989696
3522	5.076629	-168.5543	173.6309	0.5625708
3528	-1.301775	-174.9396	173.6378	0.513064
3534	7.419451	-166.094	173.5134	0.7929047
3540	2.828427	-170.5296	173.358	0.9728831
3546	-2.212289	-175.567	173.3547	0.9762685
3552	12.76972	-160.8153	173.5851	0.354294
3558	17.68709	-155.8428	173.5299	0.3019246
3564	19.74641	-153.8831	173.6295	0.437201
3570	18.98361	-154.653	173.6366	0.4726898
3576	22.61463	-150.9493	173.564	0.7180683
3582	12.17145	-161.2909	173.4624	0.8576991
3588	8.624323	-164.8555	173.4799	0.8363687
3594	18.68298	-154.9428	173.6258	0.5826294
3600	13.54657	-159.7547	173.3013	1.029569
3606	11.4007	-162.1629	173.5636	0.7186924
3612	8.21436	-165.2354	173.4498	0.8726038
3618	1.585996	-171.7458	173.3318	0.9995023
3624	1.087546	-172.5331	173.6207	0.4122662
3630	2.791904	-170.7929	173.5848	0.3539978
3636	7.772772	-165.7087	173.4815	0.834307
3642	10.26539	-163.3724	173.6378	0.4873942
3648	21.51261	-152.1049	173.6175	0.6085947
3654	14.45897	-159.1778	173.6368	0.4745242
3660	20.71757	-152.9199	173.6375	0.4825142
3666	12.25859	-161.2831	173.5417	0.7528521
3672	14.60508	-159.0328	173.6379	0.5116594
3678	15.63318	-157.9937	173.6268	0.5789901
3684	7.703543	-165.9127	173.6162	0.6121257
3690	23.12408	-150.4963	173.6204	0.4116693
3696	17.32516	-155.8989	173.2241	0.171231
3702	24.76524	-148.4588	173.2241	0.171231
3708	23.6651	-149.9522	173.6173	0.4048241
3714	24.20608	-149.104	173.3101	0.1961544
3720	21.96237	-151.6218	173.5842	0.682716
3726	10.22747	-163.2518	173.4793	0.8371182
3732	6.102872	-167.424	173.5269	0.7743193
3738	-0.3396826	-173.8034	173.4637	0.8561133
3744	25.2385	-148.388	173.6265	0.427639
3750	16.47286	-157.1638	173.6367	0.4733869
3756	14.50221	-159.1348	173.6371	0.4771812
3762	20.57886	-153.0477	173.6265	0.5800416
3768	18.36701	-155.2053	173.5723	0.7039903
3774	19.80293	-153.7942	173.5972	0.6570917
3780	15.30995	-158.3268	173.6368	0.5264015
3786	8.762316	-164.8652	173.6276	0.5762958
3792	14.09631	-159.5341	173.6304	0.5646903
3798	12.69675	-160.6912	173.388	0.2243339
3804	3.309533	-170.2198	173.5294	0.7707644
3810	8.311891	-165.1977	173.5095	0.2873629
3816	16.85561	-156.7772	173.6328	0.5534496
3822	17.74362	-155.8484	173.592	0.3630865
3828	-1.337814	-174.9712	173.6334	0.5501149
3834	-14.45292	-187.8564	173.4035	0.924822
3840	-7.461958	-180.4967	173.0347	1.266357
3846	0.2332805	-173.3888	173.6221	0.5951009
3852	2.751199	-170.5193	173.2705	1.059073
3858	-5.420593	-178.6911	173.2705	1.059073
3864	-26.41047	-199.4747	173.0642	1.241835
3870	-23.96045	-197.0247	173.0642	1.241835
3876	-13.13877	-186.7539	173.6151	0.6151587
3882	1.363185	-172.1321	173.4953	0.8168514
3888	-7.285622	-180.8321	173.5465	0.7456296
3894	-7.735292	-181.2092	173.4739	0.8436951
3900	-15.29037	-188.5586	173.2682	1.061231
3906	-15.60058	-188.8688	173.2682	1.061231
3912	-12.94689	-186.2772	173.3303	1.00096
3918	-16.085	-188.5674	172.4825	1.685425
3924	-6.035493	-179.3062	173.2707	1.0589
3930	-3.76037	-177.3971	173.6368	0.4741761
3936	-2.578755	-176.2125	173.6338	0.5480509
3942	-9.123885	-182.4047	173.2809	1.049246
3948	3.780525	-169.7099	173.4904	0.823079
3954	-6.983617	-180.6079	173.6243	0.5878768
3960	5.926869	-167.6638	173.5907	0.6702035
3966	-1.556042	-175.1458	173.5897	0.6721067
3972	2.710051	-170.6494	173.3595	0.9713833
3978	4.953754	-168.5532	173.507	0.2856203
3984	2.10372	-171.5337	173.6374	0.4810825
3990	3.275705	-170.3619	173.6376	0.4840484
3996	12.69622	-160.8752	173.5714	0.3388451
4002	11.12287	-162.3614	173.4843	0.8308315
4008	2.53451	-171.0659	173.6004	0.3749757
4014	6.852559	-166.7114	173.564	0.7180613
4020	10.99061	-162.5874	173.578	0.6939812
4026	4.671262	-168.6949	173.3662	0.9644773
4032	13.4982	-160.0767	173.5749	0.6995154
4038	14.54385	-159.0558	173.5996	0.6518957
4044	15.29797	-158.3401	173.6381	0.5061772
4050	21.69268	-151.9102	173.6029	0.6446956
4056	19.82534	-153.7776	173.6029	0.6446956
4062	9.461927	-164.1652	173.6272	0.5777693
4068	10.25533	-163.3718	173.6272	0.5777693
4074	4.508699	-169.0918	173.6005	0.3750094
4080	-6.128347	-179.3409	173.2126	1.112795
4086	-17.70456	-191.0558	173.3512	0.9798297
4092	-13.58623	-187.2118	173.6256	0.5833372
4098	-4.210188	-177.7922	173.582	0.6867268
4104	1.656464	-171.9311	173.5876	0.3574159
4110	8.051243	-165.5607	173.6119	0.6233972
4116	11.25241	-162.3402	173.5926	0.6664353
4122	15.56811	-158.067	173.6351	0.4621403
4128	20.30841	-153.3035	173.6119	0.6233663
4134	18.75065	-154.8716	173.6222	0.5946391
4140	19.54486	-154.076	173.6208	0.4126364
4146	8.023199	-165.5883	173.6115	0.6244492
4152	18.1125	-155.4767	173.5892	0.6730941
4158	17.86531	-155.768	173.6333	0.5508224
4164	16.99354	-156.6398	173.6333	0.5508224
4170	10.50471	-163.0715	173.5763	0.6971094
4176	9.014017	-164.5872	173.6012	0.3761005
4182	4.788469	-168.6545	173.4429	0.8805859
4188	8.661392	-164.8363	173.4976	0.8137951
4194	2.428362	-171.0437	173.4721	0.8459821
4200	-8.302849	-181.7749	173.4721	0.8459821
4206	8.865477	-164.7528	173.6182	0.4067889
4212	3.311216	-170.3121	173.6234	0.5909442
4218	6.210711	-167.3729	173.5836	0.6837484
4224	-1.69212	-175.1694	173.4773	0.8396007
4230	-12.55305	-185.6761	173.1231	1.191856
4236	2.811027	-170.8171	173.6281	0.5742414
4242	-2.666942	-176.2711	173.6041	0.3806875
4248	1.514553	-172.0074	173.5219	0.7812491
4254	-8.165348	-181.5	173.3347	0.9965808
4260	1.058239	-172.5773	173.6355	0.5371761
4266	-0.5683275	-174.2063	173.6379	0.5101607
4272	0.898693	-172.7073	173.606	0.6377379
4278	0.3583929	-172.9995	173.3579	0.9729735
4284	4.928215	-168.6685	173.5967	0.6580743
4290	-5.807711	-179.1975	173.3898	0.9396241
4296	-7.288273	-180.6999	173.4116	0.9159178
4302	-15.09972	-188.5983	173.4986	0.8126047
4308	0.5449199	-173.0494	173.5943	0.6629216
4314	-10.38799	-183.653	173.265	1.064258
4320	12.64647	-160.9109	173.5574	0.7287428
4326	20.02545	-153.5322	173.5576	0.728369
4332	9.106921	-164.5043	173.6112	0.3928228
4338	5.730774	-167.8076	173.5383	0.7578154
4344	-0.8164098	-174.3547	173.5383	0.7578154
4350	1.857526	-171.6918	173.5493	0.7413531
4356	6.529111	-167.108	173.6372	0.5225183
4362	6.379094	-167.1972	173.5763	0.6970205
4368	9.772282	-163.8568	173.6291	0.435803
4374	15.06956	-158.5062	173.5758	0.3435595
4380	14.17597	-159.4547	173.6306	0.4411774
4386	10.27917	-163.0725	173.3517	0.9793444
4392	6.466191	-167.1277	173.5938	0.6639246
4398	19.18743	-154.4424	173.6299	0.5670286
4404	11.2134	-162.2294	173.4428	0.8807985
4410	9.340646	-164.0702	173.4108	0.233984
4416	11.1374	-162.4792	173.6166	0.6111355
4422	14.32757	-159.3079	173.6354	0.5376568
4428	16.78497	-156.8531	173.6381	0.5044314
4434	19.22953	-154.3242	173.5537	0.7345047
4440	20.56491	-152.948	173.5129	0.2896433
4446	20.00123	-153.5133	173.5145	0.791438
4452	9.642522	-163.7559	173.3985	0.9302827
4458	2.858367	-170.4937	173.3521	0.9789608
4464	6.050266	-167.5442	173.5945	0.662593
4470	2.885478	-170.7157	173.6012	0.6485146
4476	-0.1480317	-173.752	173.604	0.6423298
4482	-1.522479	-175.1386	173.6161	0.6123421
4488	4.056451	-169.4222	173.4787	0.8378692
4494	20.26512	-153.3521	173.6172	0.6094465
4500	21.65446	-151.9661	173.6206	0.5995719
4506	16.25755	-157.3805	173.638	0.5078234
4512	10.14782	-163.1291	173.2769	1.053043
4518	13.22349	-160.3872	173.6107	0.6264918
4524	3.959112	-169.6317	173.5908	0.669972
4530	-5.711797	-179.3014	173.5896	0.6724075
4536	8.848236	-164.7858	173.6341	0.5464158
4542	7.64169	-165.9223	173.564	0.7180328
4548	10.41517	-163.1425	173.5577	0.7282795
4554	19.03377	-154.5883	173.6221	0.4156165
4560	20.80413	-152.8179	173.6221	0.4156165
4566	23.38531	-150.2438	173.6291	0.5701827
4572	20.74174	-152.843	173.5848	0.6815946
4578	22.74615	-150.868	173.6142	0.6175948
4584	13.8981	-159.6375	173.5356	0.7618449
4590	24.30164	-149.2347	173.5364	0.3070032
4596	24.83586	-148.7957	173.6316	0.5594875
4602	25.37672	-148.1883	173.565	0.3323329
4608	21.47073	-152.1607	173.6314	0.560233
4614	17.72044	-155.9057	173.6261	0.426523
4620	12.33238	-160.847	173.1794	1.1426
4626	5.944472	-167.6833	173.6277	0.5756078
4632	12.43966	-161.1184	173.558	0.7276717
4638	16.18114	-157.4567	173.6378	0.5123583
4644	14.69302	-158.9274	173.6204	0.600026
4650	15.72893	-157.818	173.547	0.7449097
4656	16.49784	-157.1398	173.6377	0.5154271
4662	11.57319	-162.0637	173.6369	0.5254327
4668	19.39681	-154.1355	173.5323	0.3038362
4674	23.95081	-149.5865	173.5373	0.3077559
4680	21.06526	-152.5715	173.6367	0.5268269
4686	15.26388	-158.3628	173.6267	0.5796519
4692	10.94708	-162.6347	173.5817	0.6872371
4698	10.32688	-163.2947	173.6216	0.5964774
4704	5.663227	-167.5973	173.2606	1.068466
4710	11.39112	-162.1796	173.5707	0.7067551
4716	8.076669	-165.4869	173.5636	0.7187186
4722	6.29497	-167.1301	173.4251	0.9009345
4728	9.368287	-164.243	173.6113	0.3928607
4734	5.909773	-167.7278	173.6375	0.4827808
4740	12.06765	-161.5565	173.6242	0.4210879
4746	25.74147	-147.8445	173.586	0.355439
4752	21.77306	-151.8582	173.6313	0.443832
4758	24.47018	-149.1181	173.5883	0.3583392
4764	26.55796	-146.8995	173.4575	0.2564087
4770	24.89982	-148.6997	173.5995	0.373571
4776	24.23425	-149.3892	173.6234	0.4190163
4782	17.08477	-156.5141	173.5988	0.3726233
4788	15.02871	-158.5329	173.5616	0.7219471
4794	12.45981	-161.1074	173.5672	0.3345544
4800	10.17484	-163.454	173.6289	0.4349482
4806	14.61029	-159.0186	173.6289	0.4349482
4812	17.79485	-155.8228	173.6176	0.4054094
4818	23.71685	-149.9207	173.6375	0.4827486
4824	23.45381	-150.1644	173.6182	0.6066018
4830	24.68541	-148.9378	173.6232	0.5915842
4836	18.76983	-154.8188	173.5887	0.3587864
4842	26.87294	-146.6857	173.5587	0.3262421
4848	19.62554	-153.2936	172.9192	0.1121665
4854	17.08536	-156.5419	173.6273	0.4299443
4860	17.24725	-156.2458	173.493	0.8197678
4866	22.73433	-150.8363	173.5706	0.3380362
4872	20.54315	-153.0794	173.6226	0.5934546
4878	21.15636	-152.4729	173.6293	0.4363995
4884	15.67808	-157.9576	173.6357	0.4658906
4890	16.29335	-157.3175	173.6109	0.6259577
4896	23.00523	-150.6206	173.6258	0.4256224
4902	16.83457	-156.3443	173.1789	0.1600354
4908	24.65368	-148.9798	173.6335	0.4531937
4914	16.20736	-157.4237	173.631	0.4427493
4920	12.25121	-161.212	173.4632	0.2594677
4926	22.67097	-150.6926	173.3635	0.2147601
4932	17.75924	-155.854	173.6132	0.3964887
4938	11.53856	-162.0533	173.5919	0.6678858
4944	19.44591	-154.1829	173.6288	0.4346315
4950	20.61901	-153.0172	173.6362	0.4693147
4956	18.54826	-155.0864	173.6347	0.542688
4962	14.98605	-158.6012	173.5872	0.3569297
4968	7.220911	-166.3388	173.5597	0.7250181
4974	3.039885	-170.5929	173.6328	0.553418
4980	12.44288	-161.1899	173.6328	0.553418
4986	18.73707	-154.9008	173.6379	0.4888099
4992	17.85908	-155.7606	173.6197	0.4099304
4998	21.13355	-152.5043	173.6378	0.5122895
5004	18.28528	-155.2546	173.5398	0.309793
5010	13.78625	-159.8491	173.6354	0.463874
5016	15.06532	-158.5649	173.6302	0.5657921
5022	16.20124	-157.4128	173.6141	0.6178963
5028	13.66362	-159.8654	173.529	0.7712606
5034	13.4961	-160.1304	173.6265	0.4275929
5040	9.446311	-164.1446	173.5909	0.6697394
5046	11.12055	-162.2113	173.3318	0.999475
5052	14.49651	-159.071	173.5675	0.7122041
5058	8.605658	-164.9859	173.5915	0.3624905
5064	6.998912	-166.6247	173.6236	0.4194951
5070	4.638283	-168.9135	173.5518	0.7374956
5076	6.115129	-167.2891	173.4042	0.9240643
5082	21.84145	-151.793	173.6344	0.544428
5088	21.20541	-152.432	173.6374	0.4814413
5094	24.15921	-149.462	173.6212	0.5978088
5100	30.52352	-143.1042	173.6277	0.4311181
5106	20.63772	-152.8802	173.5179	0.7868265
5112	27.92016	-145.5974	173.5176	0.2929384
5118	27.52478	-146.0877	173.6125	0.3952134
5124	23.03073	-150.5839	173.6147	0.3993305
5130	22.4838	-151.1252	173.6089	0.630724
5136	17.15438	-156.4753	173.6297	0.5677677
5142	20.35764	-153.0915	173.4491	0.2520926
5148	16.78566	-156.8513	173.637	0.4764136
5154	17.15989	-156.382	173.5418	0.7526329
5160	21.14815	-152.4842	173.6324	0.5556072
5166	23.51435	-150.1134	173.6277	0.5756923
5172	21.90323	-151.7315	173.6347	0.459804
5178	6.260866	-166.5777	172.8386	1.422571
5184	23.59463	-149.9059	173.5005	0.8101009
5190	17.53637	-156.0054	173.5417	0.7527665
5196	12.06341	-161.5738	173.6372	0.5221114
5202	8.126854	-165.5113	173.6381	0.5008917
5208	17.41249	-156.2232	173.6357	0.4657842
5214	25.79895	-147.831	173.6299	0.5668538
5220	20.92737	-152.6507	173.5781	0.3461406
5226	17.25784	-156.297	173.5549	0.3227004
5232	25.50563	-148.1274	173.6331	0.4513623
5238	23.90292	-149.7283	173.6312	0.5612539
5244	25.19278	-148.437	173.6298	0.4382952
5250	21.1342	-152.3504	173.4846	0.2715502
5256	26.7094	-146.7519	173.4613	0.2584437
5262	18.53518	-155.0951	173.6303	0.5652721
5268	19.16111	-154.4731	173.6342	0.4570942
5274	22.50534	-151.1246	173.63	0.5666531
5280	15.81004	-157.6318	173.4418	0.248436
5286	18.58945	-154.9216	173.511	0.7961734
5292	15.07343	-158.5393	173.6127	0.3956203
5298	-0.5608396	-174.1979	173.6371	0.4771214
5304	-8.567215	-182.0551	173.4879	0.8262442
5310	-7.450619	-181.0621	173.6115	0.624535
5316	-12.15409	-185.2336	173.0796	1.228937
5322	1.933284	-171.53	173.4633	0.8565865
5328	-5.656996	-179.1286	173.4716	0.8465051
5334	-2.742933	-176.2637	173.5207	0.7829157
5340	3.149734	-170.371	173.5207	0.7829157
5346	2.766252	-170.846	173.6122	0.622562
5352	0.4150016	-173.2098	173.6248	0.586007
5358	5.833569	-167.5717	173.4052	0.2315541
5364	10.98936	-162.5039	173.4933	0.2768292
5370	12.44706	-161.1216	173.5686	0.3359969
5376	4.000487	-169.6086	173.6091	0.6303832
5382	11.90117	-161.657	173.5582	0.7273727
5388	9.759236	-163.8671	173.6263	0.4270736
5394	3.20352	-170.1807	173.3842	0.9455306
5400	12.34025	-161.2979	173.6381	0.4990211
5406	6.900923	-166.6828	173.5837	0.6836311
5412	19.59014	-154.0301	173.6202	0.6006829
5418	18.41203	-155.2222	173.6343	0.5453739
5424	5.870512	-167.7424	173.613	0.6207476
5430	1.527441	-172.0695	173.5969	0.6575693
5436	3.22174	-170.3978	173.6195	0.6027167
5442	4.23379	-169.388	173.6218	0.4149309
5448	2.327757	-171.048	173.3757	0.9544938
5454	-2.09147	-175.7098	173.6184	0.6061573
5460	-1.207726	-174.8393	173.6315	0.5596937
5466	-1.181767	-174.5593	173.3776	0.9525447
5472	11.75398	-161.6622	173.4162	0.9108464
5478	11.3087	-162.3293	173.638	0.4924997
5484	-4.461562	-178.0944	173.6328	0.5532133
5490	8.057891	-165.5798	173.6377	0.4848668
5496	14.87447	-158.7562	173.6306	0.4412247
5502	10.86396	-162.6468	173.5107	0.7965244
5508	18.67922	-154.9586	173.6378	0.4877403
5514	19.83287	-153.7645	173.5974	0.3704859
5520	27.55299	-146.0444	173.5974	0.3704859
5526	21.95008	-151.6879	173.638	0.5091038
5532	20.62858	-152.9919	173.6205	0.4117677
5538	24.83627	-148.7554	173.5917	0.3626575
5544	24.90749	-148.7257	173.6332	0.5515705
5550	8.859836	-164.7659	173.6257	0.4252323
5556	11.39138	-162.1157	173.5071	0.2856898
5562	9.098002	-164.3821	173.4801	0.8360103
5568	5.470912	-168.1632	173.6341	0.5463858
5574	2.509509	-171.0281	173.5376	0.758888
5580	10.7605	-162.874	173.6345	0.5441527
5586	3.246946	-170.1438	173.3908	0.9385545
5592	10.39874	-163.1636	173.5623	0.7207951
5598	10.36474	-163.2418	173.6066	0.6364091
5604	15.13922	-158.475	173.6142	0.617415
5610	13.55123	-160.063	173.6142	0.617415
5616	7.11151	-166.4201	173.5316	0.7675925
5622	9.023728	-164.5836	173.6073	0.6346088
5628	14.66295	-158.9444	173.6073	0.6346088
5634	13.35322	-160.2627	173.616	0.6128131
5640	5.089508	-168.5483	173.6379	0.5120188
5646	-1.497718	-175.1207	173.623	0.5920277
5652	4.424023	-169.2139	173.638	0.5096787
5658	11.07123	-162.5601	173.6314	0.4440881
5664	18.04368	-155.571	173.6147	0.616212
5670	19.57375	-154.0531	173.6268	0.579024
5676	18.25904	-155.2984	173.5574	0.3250833
5682	23.05818	-150.5118	173.5699	0.3373319
5688	18.7768	-154.7912	173.568	0.7113768
5694	10.42605	-163.1727	173.5987	0.3724423
5700	10.68302	-162.7562	173.4392	0.2471304
5706	10.29852	-163.0937	173.3923	0.2260831
5712	-0.5950227	-174.2192	173.6242	0.4211634
5718	4.903203	-168.721	173.6242	0.4211634
5724	5.567325	-168.0636	173.6309	0.4421507
5730	5.289481	-168.304	173.5935	0.6646619
5736	11.84253	-161.7927	173.6352	0.5390428
5742	11.48516	-162.0747	173.5599	0.7247004
5748	12.20563	-161.3158	173.5214	0.2956728
5754	12.08245	-161.5464	173.6288	0.5713074
5760	15.38268	-158.2237	173.6063	0.6368994
5766	18.18681	-155.2659	173.4528	0.2539469
5772	16.59206	-157.0115	173.6036	0.643223
5778	10.70424	-162.841	173.5452	0.3142743
5784	17.42884	-156.1737	173.6026	0.3782646
5790	14.994	-158.513	173.507	0.2856543
5796	23.40287	-150.1466	173.5495	0.3179014
5802	22.4735	-151.0351	173.5086	0.2867026
5808	25.26654	-148.3634	173.6299	0.4386836
5814	21.15426	-152.4743	173.6286	0.5722914
5820	19.90524	-153.6231	173.5283	0.7722942
5826	10.8575	-162.6599	173.5174	0.787493
5832	14.51886	-159.1157	173.6346	0.5432978
5838	14.40889	-159.1166	173.5255	0.7763146
5844	14.78418	-158.8434	173.6275	0.4307287
5850	16.1622	-157.4345	173.5967	0.6581188
5856	16.70274	-156.9238	173.6266	0.4277482
5862	17.35545	-156.2769	173.6324	0.4481895
5868	17.88566	-155.7451	173.6307	0.5632596
5874	17.28635	-156.3267	173.613	0.6205354
5880	9.624099	-164.0062	173.6303	0.4399434
5886	11.56243	-162.0527	173.6151	0.6150652
5892	9.751836	-163.8079	173.5597	0.7249664
5898	7.853172	-165.7744	173.6276	0.576127
5904	13.99731	-159.6216	173.6189	0.4081608
5910	17.72825	-155.903	173.6313	0.5608793
5916	15.85063	-157.7688	173.6194	0.4093721
5922	15.95574	-157.6589	173.6146	0.3992711
5928	9.328632	-164.3079	173.6365	0.5289435
5934	3.51609	-170.1212	173.6373	0.4800948
5940	-11.028	-184.3947	173.3667	0.9639543
5946	-4.409992	-178.0481	173.6381	0.5043016
5952	0.8666896	-172.757	173.6237	0.4198715
5958	9.140235	-164.493	173.6332	0.4520027
5964	9.707296	-163.8474	173.5547	0.7329456
5970	6.747037	-166.8747	173.6217	0.4148038
5976	14.58327	-158.9102	173.4935	0.8192031
5982	17.89977	-155.7194	173.6192	0.6037562
5988	11.50395	-162.0866	173.5906	0.6704402
5994	4.161799	-169.45	173.6118	0.6236604
6000	8.573884	-165.0379	173.6118	0.6236604
6006	8.983544	-164.3379	173.3215	1.009762
6012	8.765759	-164.8518	173.6176	0.4053156
6018	17.55791	-156.0185	173.5764	0.6967822
6024	17.92907	-155.6009	173.53	0.7698594
6030	5.032859	-168.1951	173.2279	1.098791
6036	10.25836	-163.3559	173.6143	0.3986394
6042	14.86775	-158.7453	173.613	0.6206116
6048	10.61783	-163.02	173.6378	0.5123359
6054	16.58669	-156.6428	173.2295	1.097319
6060	11.95392	-161.3963	173.3502	0.9809073
6066	4.269123	-169.065	173.3341	0.9971877
6072	10.1863	-163.4159	173.6022	0.6462141
6078	18.26594	-155.3706	173.6365	0.5288117
6084	14.91496	-158.6956	173.6105	0.3915537
6090	18.9262	-154.6962	173.6224	0.5940381
6096	15.48552	-158.1488	173.6343	0.5450951
6102	2.003802	-171.6332	173.637	0.5239868
6108	7.225388	-166.4012	173.6266	0.5799793
6114	9.619163	-164.0074	173.6266	0.5799793
6120	-6.724331	-180.2632	173.5388	0.757104
6126	-5.847868	-179.051	173.2032	1.121315
6132	8.956517	-164.5065	173.463	0.8569666
6138	13.32903	-160.2942	173.6232	0.5913489
6144	13.83012	-159.7598	173.5899	0.3603434
6150	12.54182	-161.0027	173.5446	0.7485651
6156	13.7401	-159.8686	173.6087	0.6314016
6162	28.52437	-145.1058	173.6302	0.5656805
6168	24.29828	-149.3319	173.6302	0.5656805
6174	26.22196	-147.3928	173.6147	0.3994434
6180	16.34812	-157.2394	173.5875	0.3573119
6186	16.46906	-157.1689	173.638	0.5094706
6192	24.14384	-149.4566	173.6004	0.6502305
6198	24.20971	-149.2947	173.5044	0.2839126
6204	24.884	-148.7108	173.5948	0.3668289
6210	18.11773	-155.4965	173.6143	0.398541
6216	13.89079	-159.6722	173.563	0.7196086
6222	3.292176	-170.2934	173.5855	0.6801657
6228	9.478763	-164.0722	173.5509	0.7388486
6234	9.190583	-164.2948	173.4854	0.829397
6240	9.202732	-164.2827	173.4854	0.829397
6246	2.822068	-170.7395	173.5616	0.328992
6252	16.91815	-156.5463	173.4644	0.2601108
6258	17.30092	-156.3148	173.6157	0.40149
6264	11.08055	-162.5352	173.6157	0.40149
6270	3.682535	-169.535	173.2175	1.108315
6276	6.116869	-167.4904	173.6073	0.63473
6282	14.90643	-158.7317	173.6381	0.4998492
6288	6.068079	-167.5166	173.5846	0.6818293
6294	6.646831	-166.9808	173.6276	0.5761076
6300	10.28809	-163.2587	173.5468	0.3156073
6306	15.18929	-158.4479	173.6372	0.522178
6312	20.07305	-153.5651	173.6381	0.4984326
6318	16.22387	-157.3959	173.6198	0.6019853
6324	15.66495	-157.9413	173.6063	0.3841458
6330	16.32604	-157.2835	173.6095	0.6292764
6336	11.81201	-161.7546	173.5666	0.7136033
6342	13.11772	-160.4892	173.6069	0.6356121
6348	13.09883	-160.5108	173.6097	0.3899826
6354	12.94411	-160.6518	173.5959	0.3683627
6360	14.84474	-158.7855	173.6302	0.4397235
6366	3.921139	-169.4277	173.3488	0.9822926
6372	11.17821	-162.2584	173.4366	0.8878292
6378	14.10444	-159.5145	173.6189	0.4082288
6384	17.98851	-155.6279	173.6164	0.4029
6390	12.22293	-161.3622	173.5851	0.6809985
6396	18.25034	-155.3733	173.6237	0.419713
6402	19.321	-154.2767	173.5977	0.370937
6408	15.42284	-158.1355	173.5583	0.3259169
6414	16.87485	-156.6881	173.563	0.7196505
6420	18.80766	-154.7802	173.5878	0.3577104
6426	14.01971	-159.3103	173.33	1.001236
6432	14.6309	-158.9846	173.6155	0.4010061
6438	10.91869	-162.6968	173.6155	0.4010061
6444	17.64741	-155.9171	173.5645	0.717233
6450	14.48239	-159.0426	173.525	0.7769264
6456	8.622082	-164.6117	173.2338	1.093415
6462	10.75268	-162.8809	173.6336	0.5493761
6468	13.97865	-159.6583	173.6369	0.5249673
6474	6.275177	-167.3618	173.6369	0.5249673
6480	10.97181	-162.6108	173.5826	0.6856492
6486	16.21101	-157.4267	173.6377	0.5152367
6492	21.82961	-151.8081	173.6377	0.4848656
6498	28.15061	-145.4598	173.6104	0.3913447
6504	19.75708	-153.4566	173.2137	0.1685511
6510	20.7184	-152.5346	173.253	0.1790317
6516	23.12918	-150.3474	173.4766	0.2668914
6522	22.01428	-151.6238	173.6381	0.4944558
6528	17.49186	-156.127	173.6189	0.4081731
6534	10.27338	-163.3643	173.6377	0.4847879
6540	19.08896	-154.5071	173.596	0.6594513
6546	12.11793	-161.4319	173.5499	0.7404949
6552	13.56298	-159.9869	173.5499	0.7404949
6558	15.11015	-158.5177	173.6279	0.575164
6564	16.72856	-156.8991	173.6277	0.4311508
6570	20.68436	-152.8753	173.5597	0.3271918
6576	25.53575	-148.1022	173.638	0.4917615
6582	12.23257	-161.3125	173.5451	0.7478047
6588	10.82066	-162.8169	173.6375	0.4829411
6594	3.484544	-170.0344	173.519	0.7853328
6600	17.77961	-155.7694	173.549	0.7418486
6606	28.15766	-145.4383	173.5959	0.3684421
6612	22.3602	-151.215	173.5752	0.6989202
6618	18.92252	-154.6444	173.5669	0.7131214
6624	13.05968	-160.5538	173.6135	0.6193499
6630	12.67007	-160.968	173.6381	0.5060596
6636	14.90117	-158.7152	173.6164	0.6116851
6642	12.33833	-161.2977	173.6361	0.532896
6648	8.810784	-164.7188	173.5296	0.7705035
6654	12.19361	-161.3826	173.5763	0.344096
6660	11.89147	-161.6265	173.518	0.7866428
6666	10.1406	-163.4391	173.5797	0.6909018
6672	13.82102	-159.7171	173.5381	0.7581774
6678	13.55629	-160.0801	173.6364	0.5302164
6684	17.0937	-156.53	173.6237	0.5897065
6690	19.67117	-153.8989	173.5701	0.3374979
6696	10.6006	-163.0043	173.6049	0.3819739
6702	12.72443	-160.882	173.6064	0.6367306
6708	11.69696	-161.9317	173.6286	0.5721735
6714	13.3474	-160.2766	173.624	0.5889274
6720	17.72538	-155.8501	173.5755	0.6984458
6726	7.65244	-165.9511	173.6035	0.6433379
6732	11.79158	-161.8268	173.6184	0.4070367
6738	0.5296046	-173.0769	173.6065	0.3845649
6744	-2.920149	-176.5538	173.6336	0.5489816
6750	1.424652	-172.2116	173.6362	0.5314553
6756	0.0986136	-173.539	173.6376	0.5160374
6762	-0.1552549	-173.3047	173.1495	1.168962
6768	9.58495	-163.9393	173.5243	0.7779613
6774	12.57474	-160.9495	173.5243	0.7779613
6780	18.92451	-154.7078	173.6323	0.5557658
6786	12.49345	-161.0691	173.5626	0.3299679
6792	11.86865	-161.6772	173.5459	0.7465992
