Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4020	-28.70828	-197.6563	168.948	1.226856	2.719142	1.012191	0.6362845
4026	-29.42911	-201.5637	172.1346	0.2626758	0.7410552	0.5660544	0.5766158
4032	-32.16552	-202.3695	170.204	0.2863982	2.695701	0.7445283	0.4787233
4038	-36.36502	-207.519	171.154	0.6134705	1.16398	0.5519059	0.9268062
4044	-30.93711	-202.2549	171.3177	0.7493479	0.8723069	0.6137002	0.8455083
4050	-25.20838	-196.626	171.4176	0.783623	0.7926883	0.5927061	0.8007765
4056	-27.44269	-198.895	171.4523	0.5893438	0.7571962	0.3369725	1.246963
4062	-40.04524	-209.5904	169.5452	2.224896	0.6028277	0.6975483	1.287876
4068	-57.04556	-227.046	170.0004	2.040951	0.6812673	0.5627114	1.112512
4074	-35.787	-206.1215	170.3345	1.047624	0.8729467	1.021778	1.127589
4080	-28.1068	-199.4722	171.3654	0.486264	0.8782456	0.9528	0.6468106
4086	-40.36346	-210.9874	170.6239	1.105668	0.3844174	1.48304	0.554824
4092	-31.18067	-200.9027	169.722	1.600299	0.3494569	1.893829	0.5302714
4098	-36.09073	-202.8335	166.7427	3.91057	0.3214243	2.545213	0.5799567
4104	-35.56929	-204.1776	168.6083	2.509167	0.3223797	1.885287	0.894952
4110	-30.33388	-198.2518	167.918	3.463062	0.4498146	1.683084	0.8064662
4116	-31.28614	-199.5276	168.2415	3.409042	0.3094612	1.472254	0.7298599
4122	-34.55122	-202.5074	167.9562	3.429999	0.4494886	1.785915	0.6253138
4128	-31.7984	-203.0819	171.2835	0.7641129	0.3660471	1.077472	0.7493276
4134	-26.56607	-197.05	170.4839	0.9212356	0.9198427	1.300053	0.7493276
4140	-37.18544	-209.1456	171.9602	0.4101836	0.5590776	0.7226124	0.6521677
4146	-38.16001	-210.0293	171.8693	0.5819995	0.5202649	0.70192	0.55623
4152	-45.4262	-213.4055	167.9793	1.726712	1.454	2.530816	0.6507853
4158	-43.1192	-212.7427	169.6235	1.932345	1.118328	0.9695397	0.7206586
4164	-46.01734	-216.5272	170.5099	0.7729587	1.675584	0.5370467	0.9413211
4170	-38.32425	-208.7268	170.4025	0.983003	0.9634344	1.045851	1.017356
4176	-34.50353	-203.9591	169.4556	2.350677	0.9150038	0.6734407	1.017356
4182	-31.98134	-201.6534	169.672	0.6373946	2.191578	1.271519	0.667026
4188	-30.11764	-199.0441	168.9265	1.597963	1.644533	0.9374636	1.293185
4194	-22.92159	-192.4718	169.5503	0.9719424	1.843764	0.7458006	1.306281
4200	-19.78149	-190.4137	170.6322	0.5886116	1.958682	0.4795488	0.7872489
4206	-27.13807	-195.9954	168.8574	2.015925	1.833508	1.000845	0.6847567
4212	-27.29038	-198.0901	170.7997	0.3552847	1.350857	1.020777	0.8831674
4218	-25.62924	-193.207	167.5778	2.114645	3.711415	0.8036893	0.6785303
4224	-19.60576	-185.0662	165.4604	3.532752	3.780115	1.508309	0.4574689
4230	-21.03098	-191.811	170.78	0.4408231	0.9290377	1.568455	0.479801
4236	-23.63521	-189.9625	166.3273	1.383302	2.310665	3.714732	0.3040128
4242	-22.11427	-190.683	168.5687	0.495576	3.443698	1.653798	0.50347
4248	-31.58984	-200.1596	168.5697	0.7735166	4.223764	0.5504505	1.039322
4254	-27.43574	-196.2946	168.8589	1.771932	1.985922	0.949161	0.9062511
4260	-25.49173	-197.1143	171.6225	0.7381447	0.6342519	0.7078256	0.5349833
4266	-26.30252	-194.3465	168.044	3.802976	0.7502898	0.9209987	0.8829205
4272	-27.79017	-197.0052	169.215	0.6772749	2.771327	1.138055	0.8259807
4278	-34.35953	-203.6691	169.3095	1.610713	1.739713	0.3845265	1.350528
4284	-25.95786	-195.9873	170.0294	1.570064	1.190978	0.2222434	1.350528
4290	-24.8142	-194.6202	169.806	2.137286	0.3722584	0.5684641	1.350528
4296	-19.0822	-188.612	169.5298	1.23037	1.688477	0.571616	1.365544
4302	-22.17679	-194.1375	171.9607	0.04801622	0.4571318	0.4455166	1.377317
4308	-27.29949	-198.6651	171.3656	0.04801622	1.204231	0.3417261	1.392527
4314	-23.07943	-193.1199	170.0405	0.04736873	1.743604	0.6333513	1.778103
4320	-26.05527	-195.6846	169.6293	0.04736873	2.645086	0.9490302	1.302602
4326	-26.42006	-197.1264	170.7064	0.04736873	0.6798607	1.15035	1.664641
4332	-26.23321	-197.4711	171.2379	0.7006764	0.8857028	0.5437651	1.04309
4338	-32.45813	-203.9156	171.4575	0.6931825	0.4991398	1.014837	0.56223
4344	-34.42413	-203.0512	168.6271	1.735431	1.98051	1.09495	1.037381
4350	-34.08316	-201.751	167.6678	3.926894	0.9093775	0.5709323	1.29963
4356	-42.16487	-209.0176	166.8527	2.218347	2.693395	1.599833	1.23574
4362	-45.11765	-213.6147	168.497	1.312659	2.259259	1.07791	1.332202
4368	-44.90502	-215.6179	170.7129	0.5725033	1.103959	1.234831	0.7509866
4374	-42.36241	-213.3981	171.0357	0.2949877	0.9646516	1.338709	0.7356548
4380	-32.08079	-200.9316	168.8508	2.76544	0.9646516	0.5245386	1.274842
4386	-31.27305	-201.5524	170.2794	1.474728	0.6648768	0.9435153	1.038866
4392	-30.11718	-201.5285	171.4113	0.4356099	1.007199	0.6275851	0.9279231
4398	-31.13125	-202.6295	171.4983	0.3196372	1.062849	0.8122761	0.623327
4404	-30.30496	-200.4854	170.1804	0.128272	2.769971	0.8699959	0.5372299
4410	-40.43525	-208.1298	167.6946	1.598503	1.944104	2.537884	0.5359595
4416	-30.45829	-201.0811	170.6228	1.100452	0.4119571	1.477354	0.4260164
4422	-40.25318	-209.2389	168.9858	0.6655853	1.656195	2.42156	0.4196519
4428	-32.08105	-200.5008	168.4198	0.5560346	2.436081	2.42156	0.3790381
4434	-29.04577	-198.992	169.9462	0.4620812	1.777074	1.464397	0.3034688
4440	-26.89768	-198.0138	171.1161	0.09267296	1.66073	0.8657989	0.5687611
4446	-19.69871	-191.1454	171.4467	0.2541465	0.9139976	1.095556	0.5687611
4452	-26.70017	-196.0162	169.316	0.1810217	3.477333	1.181764	0.4120601
4458	-26.23387	-195.3896	169.1557	0.3677137	3.371309	1.238382	0.4586247
4464	-22.54321	-191.514	168.9708	1.506438	2.083007	1.213649	0.6209174
4470	-19.13963	-187.492	168.3523	2.073241	2.083007	1.26533	0.6209174
4476	-23.61297	-190.9068	167.2938	3.809814	1.453128	1.146765	0.6209174
4482	-28.75302	-198.1147	169.3617	1.309732	2.05577	0.8462984	0.91002
4488	-24.27567	-193.8927	169.617	1.878091	0.6520783	1.371785	0.8727715
4494	-24.70341	-193.0506	168.3472	1.09183	3.021518	1.541527	0.6110116
4500	-32.91821	-203.8489	170.9307	0.4140451	1.507319	0.3710826	1.186499
4506	-38.84241	-207.8316	168.9892	0.9155104	2.51962	1.10389	1.051406
4512	-41.62203	-213.1325	171.5105	0.1756775	0.8973852	1.111196	0.6183073
4518	-50.24422	-219.5791	169.3349	0.1664567	1.997997	2.092326	0.2496379
4524	-43.45916	-213.2611	169.802	1.470641	0.7273386	1.039754	1.324248
4530	-47.60654	-216.5861	168.9796	0.4441932	2.487354	1.785561	0.8669046
4536	-36.82031	-207.6307	170.8104	0.4418677	0.7949295	1.668325	0.5307471
4542	-60.2455	-229.7241	169.4786	0.7317587	1.949143	1.618745	0.5018332
4548	-40.03576	-209.9379	169.9021	0.4142947	1.949143	1.512666	0.5018332
4554	-48.83356	-216.8181	167.9846	1.605554	2.328186	1.319013	1.270045
4560	-36.17135	-207.1052	170.9339	0.4013501	1.22497	1.143938	0.5965166
4566	-42.53264	-212.8549	170.3223	0.332254	2.567283	0.6347265	0.6604797
4572	-44.58206	-213.9505	169.3685	1.766166	1.04831	1.442854	0.7483311
4578	-30.51239	-201.1611	170.6487	0.3111041	1.089258	1.364042	0.99933
4584	-35.73312	-206.4699	170.7368	0.05227509	0.4173448	1.647785	1.403133
4590	-30.3701	-201.474	171.1039	0.05927654	1.007565	1.24242	0.9991928
4596	-35.05858	-206.4532	171.3946	0.05927654	1.409247	0.6267862	0.9269943
4602	-41.52634	-208.7237	167.1973	3.273727	1.409247	1.688857	0.8352556
4608	-40.7762	-209.6219	168.8457	2.457168	1.409247	0.857043	0.8352556
4614	-31.53151	-201.7197	170.1882	0.1286596	1.792776	1.516279	0.2851334
4620	-29.10751	-198.3771	169.2696	0.2757292	3.09197	1.385294	0.400946
4626	-25.05209	-195.8262	170.7741	0.1327355	1.893452	0.8982496	0.7143081
4632	-27.41415	-199.2536	171.8395	0.1761108	1.214612	0.4758929	0.5897474
4638	-25.85919	-197.6518	171.7926	0.2725758	1.089321	0.5457444	0.4085695
4644	-29.46366	-199.1825	169.7188	2.13486	0.4199459	0.8250132	1.206147
4650	-43.95828	-214.2035	170.2452	1.549107	0.4199459	0.7769927	1.295621
4656	-40.0492	-211.7881	171.7389	0.431937	0.5268526	0.9252402	0.6912659
4662	-38.8385	-210.218	171.3795	0.2755944	0.9607644	1.091964	0.5793738
4668	-28.92406	-199.3906	170.4666	0.7817891	0.8290762	1.640724	0.5014898
4674	-37.94063	-207.2944	169.3538	0.4722253	0.6300119	3.248467	0.5014898
4680	-41.81969	-209.5786	167.7589	0.4638901	2.372832	3.248467	0.4308509
4686	-39.58265	-207.8635	168.2808	2.660246	0.6795869	1.617186	1.154863
4692	-40.72167	-210.5062	169.7846	1.093406	0.7994943	1.567371	1.154863
4698	-29.82384	-199.0819	169.258	1.65616	1.043844	1.746896	0.5893293
4704	-39.0768	-208.6815	169.6047	1.686354	0.9008322	1.389148	0.8105862
4710	-38.36143	-209.7744	171.413	0.6759093	0.4554015	1.100251	0.5628636
4716	-30.62586	-200.5371	169.9112	1.055568	1.144424	1.555452	0.680891
4722	-34.69238	-201.5947	166.9023	2.118771	1.918848	2.830866	0.4614338
4728	-33.65108	-203.3681	169.717	0.473169	1.08208	2.430235	0.4139812
4734	-41.4708	-211.562	170.0912	1.020484	1.213438	1.349926	0.6661649
4740	-54.01202	-224.4358	170.4238	1.040878	1.06878	1.00309	0.865972
4746	-46.84402	-216.8551	170.0111	1.021253	0.8383828	1.838923	0.5688158
4752	-39.46846	-209.4869	170.0184	1.260682	0.8383828	1.563086	0.6501933
4758	-35.68541	-204.4028	168.7173	0.7911302	2.506841	1.860011	0.5716573
4764	-27.20891	-198.6214	171.4125	0.07775709	1.038473	1.04471	0.8206321
4770	-36.4549	-207.3651	170.9102	0.1936352	1.586297	1.04471	0.4634493
4776	-41.85261	-208.5809	166.7283	4.390034	1.080198	1.04471	1.157866
4782	-59.81785	-227.4436	167.6257	2.690874	1.461221	1.164028	1.413168
4788	-43.68619	-215.4892	171.803	0.09475609	0.3852017	0.7607017	1.229834
4794	-33.8941	-203.4887	169.5946	1.695684	0.8453006	0.7607017	1.439935
4800	-43.24771	-214.0792	170.8315	0.7504814	1.227619	0.3837492	1.202455
4806	-37.08914	-208.0866	170.9975	0.5049931	0.4925709	0.7347389	1.528349
4812	-43.46634	-213.9931	170.5268	0.4388415	1.309897	0.5946242	1.46316
4818	-40.51348	-210.5577	170.0442	0.8573856	1.133457	0.8318889	1.46316
4824	-26.91237	-198.0597	171.1473	0.7407521	1.133457	0.4459045	0.9436355
4830	-25.9503	-195.8794	169.9291	1.648319	0.9515711	0.2953572	1.49505
4836	-33.28797	-202.7233	169.4353	1.740993	0.6012391	0.2953572	2.008793
4842	-24.89465	-196.0898	171.1952	0.9531258	0.5529024	0.6840813	0.9969379
4848	-36.77755	-207.674	170.8964	1.233916	0.3082247	1.072901	0.5120805
4854	-36.99337	-205.6557	168.6623	1.187561	1.320613	2.49038	0.6976133
4860	-43.1624	-211.1217	167.9593	1.030085	0.7006669	3.978007	0.3656102
4866	-46.27286	-213.1121	166.8392	2.425159	1.196783	3.148483	0.3001757
4872	-37.69671	-208.6477	170.951	0.7573776	0.9517314	1.043439	0.416797
4878	-40.40119	-208.2861	167.8849	1.021571	2.719854	2.305378	0.5578459
4884	-37.04494	-204.8042	167.7592	1.269552	2.073163	2.689363	0.5578459
4890	-36.14432	-206.1171	169.9728	1.165075	0.5305486	1.945877	0.3371456
4896	-38.47429	-209.6608	171.1865	0.5353184	0.5613362	1.068163	1.032549
4902	-26.01035	-197.8735	171.8632	0.1964913	0.5613362	1.068163	0.5331813
4908	-14.57053	-182.9203	168.3497	0.8038457	3.215345	1.5144	0.2460215
4914	-20.9441	-185.7649	164.8208	1.814912	4.125334	3.568451	0.3135835
4920	-18.4123	-188.1754	169.7631	1.824765	1.16735	0.8746849	0.3167883
4926	-23.39662	-192.1996	168.803	0.9125041	2.436272	1.695598	0.6100694
4932	-34.61503	-203.1309	168.5159	3.38488	0.7220832	0.9398974	0.8274046
4938	-37.54762	-207.3701	169.8224	0.5099811	1.900643	1.524673	0.42171
4944	-49.63768	-219.5263	169.8887	0.6851386	2.035075	1.155864	0.624294
4950	-35.0794	-206.6043	171.5249	0.4880114	0.5288445	1.113885	0.624294
4956	-42.87421	-214.326	171.4518	0.410445	0.7658893	0.9473607	0.8141485
4962	-49.94741	-219.8331	169.8856	0.4113942	2.669583	0.9081177	0.6752553
4968	-56.65249	-226.3413	169.6888	0.7090404	1.777	1.461257	0.7863135
4974	-38.45385	-208.1791	169.7252	0.3835532	2.307111	1.25156	0.854897
4980	-37.01095	-207.2801	170.2692	0.5512947	0.2898676	2.308636	0.3443017
4986	-35.68871	-206.3318	170.6431	0.7891185	0.2898676	1.656528	0.3067683
4992	-49.58739	-220.6403	171.0529	0.4039552	0.4051351	1.496979	0.9526902
4998	-45.94635	-217.2236	171.2773	0.1411093	0.7128481	1.476537	0.7660656
5004	-41.89376	-213.2218	171.3281	0.3039498	0.7037242	1.353934	0.614728
5010	-48.62163	-217.1228	168.5012	1.11094	2.487961	1.439387	1.033445
5016	-31.20718	-199.2298	168.0226	2.297959	1.412598	1.623103	1.061739
5022	-35.47405	-203.1679	167.6939	1.680404	2.870029	1.662538	0.3331808
5028	-29.16387	-199.0304	169.8665	0.1111056	1.551857	2.193099	0.4252272
5034	-33.63543	-199.438	165.8026	2.768914	3.02922	2.41701	0.5667143
5040	-29.21998	-198.7557	169.5357	1.117364	1.109538	1.948882	0.4396537
5046	-35.94146	-205.1871	169.2456	0.3706419	3.55545	1.010889	0.6039589
5052	-38.81292	-206.0435	167.2306	2.680471	1.452453	2.353288	0.4266539
5058	-35.20576	-206.9157	171.7099	0.3387365	0.6988646	0.9154756	0.6735853
5064	-45.52542	-217.0317	171.5063	0.2800641	0.6917439	1.100262	0.8042656
5070	-47.84218	-217.7176	169.8754	0.9817638	0.2036749	2.142208	0.364579
5076	-43.50817	-213.2648	169.7566	0.3546307	1.604922	2.011136	0.5810007
5082	-36.12954	-207.0539	170.9244	0.074926	0.6962273	2.011136	0.5530836
5088	-29.55511	-199.1792	169.6241	1.728681	0.762281	0.969023	1.289861
5094	-32.57709	-203.0749	170.4978	0.4709994	1.147394	0.603252	1.573248
5100	-27.91543	-198.4586	170.5431	1.109126	1.147394	0.5329595	1.077329
5106	-30.02387	-200.475	170.4511	1.518415	0.3172737	1.230877	0.5652038
5112	-41.85317	-213.5573	171.7041	0.614355	0.3974811	0.8554362	0.6598861
5118	-44.14162	-215.2359	171.0943	1.167048	0.540069	0.783322	0.7592952
5124	-45.26366	-215.7931	170.5294	1.123277	1.244018	0.783322	0.6571591
5130	-38.34911	-206.2336	167.8845	2.069256	1.094855	2.642005	0.6294678
5136	-40.2344	-205.9676	165.7332	4.667527	1.524797	1.669931	0.8102005
5142	-44.3777	-211.6594	167.2817	1.574693	3.357593	1.875952	0.6595323
5148	-46.48186	-216.173	169.6911	0.7192001	1.37829	1.875952	0.69482
5154	-37.42912	-207.5111	170.082	1.873839	0.4043315	1.19827	0.69482
5160	-39.79682	-210.347	170.5501	0.52484	0.9876839	1.416085	0.9311026
5166	-39.20096	-209.4127	170.2117	0.2066906	1.939534	1.415055	0.4572144
5172	-32.29837	-202.4978	170.1994	1.252291	0.4689304	1.622803	0.7799421
5178	-35.39896	-206.1805	170.7815	0.07836706	1.077651	1.558351	0.9124514
5184	-22.8675	-192.9793	170.1118	0.05150119	1.636524	1.012405	1.521061
5190	-18.83008	-190.5526	171.7226	0.06684621	1.246752	0.5445952	0.8136016
5196	-26.91243	-197.5924	170.6799	0.06684621	1.804199	1.104464	0.7635127
5202	-21.59598	-193.2689	171.6729	0.08228548	0.8017292	1.104464	0.6867126
5208	-20.43049	-189.8337	169.4032	1.903318	0.6224997	1.251118	1.198915
5214	-43.20773	-210.4333	167.2256	3.657204	0.9849238	1.717967	0.8046587
5220	-44.51053	-213.5606	169.0501	1.762108	1.518499	1.268524	0.8046587
5226	-37.57007	-207.5832	170.0131	1.421115	0.9713687	0.9511583	1.054139
5232	-46.77238	-211.9812	165.2088	6.125361	1.027385	1.308991	0.6726084
5238	-52.20036	-214.1507	161.9504	6.209548	4.320635	1.974058	0.6771946
5244	-53.37404	-220.3535	166.9794	1.664583	3.519663	1.974058	0.6771946
5250	-39.40363	-208.9368	169.5332	0.4059615	2.544496	1.400725	0.4350233
5256	-37.34529	-206.0384	168.6931	0.6337154	3.638289	1.243184	0.6167148
5262	-54.13779	-224.1409	170.0031	1.074232	1.534727	0.8999702	0.9107285
5268	-36.33888	-205.4915	169.1526	1.038605	1.843449	1.559613	0.8503968
5274	-41.24138	-211.7634	170.5221	1.380282	0.8939564	0.8508227	0.7142087
5280	-35.19992	-205.5436	170.3437	1.599225	1.137856	0.5016834	0.809439
5286	-45.8967	-212.0603	166.1636	5.475192	0.4305309	1.234876	1.025955
5292	-39.29497	-208.8251	169.5301	0.3808308	1.436205	2.291826	0.3177079
5298	-32.56443	-203.4166	170.8521	0.05576756	0.4045361	2.291826	0.591539
5304	-30.84796	-201.8935	171.0455	0.4056538	0.3534287	1.754189	0.4235788
5310	-21.23758	-191.5573	170.3197	0.2835138	2.34039	0.9012649	0.462886
5316	-21.69753	-191.5616	169.8641	0.5535987	1.622959	1.697106	0.462886
5322	-24.67217	-194.3769	169.7048	0.9819882	1.161992	1.71975	0.8276098
5328	-27.11219	-195.1996	168.0874	2.33288	0.92406	2.223524	0.8276098
5334	-30.95344	-201.7019	170.7484	0.7832954	1.704958	0.4144169	0.7539615
5340	-27.84097	-194.275	166.434	2.292182	4.435506	1.35562	0.6513326
5346	-29.34144	-198.2651	168.9237	1.093583	1.664972	2.044517	0.5999298
5352	-37.91633	-206.0023	168.0859	0.1525321	5.108494	1.331002	0.2521391
5358	-24.19659	-195.3368	171.1402	0.5604444	1.131817	0.8846502	0.5353577
5364	-20.59747	-191.0218	170.4243	1.447332	0.9081097	0.6542433	0.9779353
5370	-23.2023	-191.7716	168.5693	2.852358	1.710337	0.4103337	0.8934966
5376	-32.8174	-201.849	169.0316	0.7296044	1.197683	0.4103337	2.475236
5382	-28.83759	-195.2951	166.4575	4.286655	1.876366	0.5438137	1.266721
5388	-25.49681	-194.3274	168.8306	2.611872	1.01267	0.7237408	1.21344
5394	-31.62701	-200.6512	169.0242	2.413971	0.8662214	1.170114	0.9351286
5400	-47.61637	-218.072	170.4557	0.7909516	0.2090668	1.458639	1.046383
5406	-52.86571	-223.2395	170.3738	0.3523494	0.6688514	2.313597	0.5194113
5412	-35.55356	-205.7473	170.1937	0.4179522	1.594722	1.512315	0.6056625
5418	-32.88913	-202.9204	170.0312	0.1699645	2.05283	1.512315	0.6274473
5424	-29.05197	-200.8465	171.7945	0.1913834	1.054277	0.4624292	0.9049372
5430	-36.07839	-206.2201	170.1417	0.5356625	1.769878	1.307795	0.5083497
5436	-38.10706	-208.85	170.743	0.2885504	1.181598	1.371595	0.8069885
5442	-35.79889	-207.4157	171.6168	0.06861198	0.8876645	1.104049	0.6588329
5448	-30.59482	-201.7835	171.1887	0.4041979	0.7769166	1.323007	0.6173781
5454	-34.34441	-205.3068	170.9623	0.07569041	1.280038	1.379909	0.6173781
5460	-33.53703	-204.1104	170.5734	0.3538555	1.028968	1.758109	0.5511435
5466	-40.15989	-210.5466	170.3867	0.4294947	1.127555	1.756975	0.4092949
5472	-24.6183	-196.8064	172.1881	0.2014651	0.6321152	0.6538076	0.6309727
5478	-21.61632	-193.1436	171.5273	0.1177351	1.256877	0.790106	0.6309727
5484	-22.99542	-193.6121	170.6166	0.4055954	1.601145	1.086169	0.6309727
5490	-23.31351	-194.7536	171.4401	0.2418206	1.071106	0.965704	0.516115
5496	-37.24302	-204.0236	166.7805	0.4683246	2.652708	3.853985	0.2650005
5502	-35.36729	-206.9423	171.575	0.4075962	0.7853453	0.9337859	0.4177077
5508	-38.36648	-210.3748	172.0083	0.06335259	0.6625839	0.9337859	0.6564367
5514	-40.78041	-211.5279	170.7475	0.06335259	1.686593	1.17599	0.716132
5520	-41.36076	-211.4815	170.1207	1.092717	0.8518744	1.65084	0.4662266
5526	-40.82263	-211.0605	170.2379	0.8156014	1.179725	1.460691	0.6230272
5532	-38.82205	-206.5948	167.7728	1.303247	2.341295	2.42059	0.4324404
5538	-41.4377	-211.6308	170.1931	1.809236	0.7113703	0.8127411	0.8706213
5544	-44.80397	-214.2904	169.4864	2.467647	0.2493251	0.834501	1.047031
5550	-40.2258	-209.7448	169.519	2.148986	0.4537403	1.250356	0.9715615
5556	-43.5766	-214.0356	170.459	0.4565004	1.352808	0.7287174	1.366104
5562	-38.37429	-208.517	170.1427	1.149627	1.077047	1.172406	0.8597217
5568	-29.34931	-200.9101	171.5608	0.6267215	0.5183638	0.7954594	0.8597217
5574	-40.12072	-210.993	170.8723	1.268491	0.5382343	0.7954594	0.8981486
5580	-36.149	-206.1409	169.9919	0.535076	1.877976	1.016603	1.039211
5586	-51.22992	-219.9913	168.7613	0.8692192	3.033162	1.016603	1.039211
5592	-52.95403	-220.0845	167.1304	4.258357	0.7751714	0.5378667	1.583921
5598	-42.27074	-212.6212	170.3505	0.8256888	1.038087	1.157667	1.039649
5604	-39.21344	-209.3716	170.1582	1.334316	1.053342	0.9714069	0.8884145
5610	-41.08728	-211.6281	170.5408	0.8541957	0.8030584	1.390172	0.7991083
5616	-43.07388	-212.54	169.4662	0.3523325	2.236119	1.770497	0.5294544
5622	-41.17723	-209.3072	168.13	1.054127	1.846437	2.649974	0.7335838
5628	-44.51534	-214.2366	169.7212	1.520891	0.826794	1.565371	0.7335838
5634	-29.33902	-199.7756	170.4366	0.6639959	2.041246	0.6374561	0.4236934
5640	-22.29843	-193.2347	170.9363	0.3457736	1.464844	0.9203203	0.6976261
5646	-19.43935	-190.654	171.2146	0.5586709	0.7707083	1.157453	0.5915295
5652	-19.79655	-191.3395	171.5429	0.1749433	0.7707083	1.221179	0.5599754
5658	-22.02004	-192.0267	170.0067	1.387354	1.389329	0.8087653	0.8046829
5664	-26.1205	-195.7674	169.6469	1.452618	1.389329	1.23645	0.4874316
5670	-25.10563	-194.678	169.5724	0.4843875	2.989019	0.9331921	0.6438729
5676	-25.95304	-196.7974	170.8444	0.5387716	1.812941	0.5278861	0.6469596
5682	-18.5212	-189.6877	171.1665	0.4641951	1.285324	0.7908748	0.5921277
5688	-26.43786	-196.5502	170.1123	1.321148	1.110881	1.013977	0.839799
5694	-26.34106	-194.0234	167.6824	3.707079	1.101649	0.7999448	1.11527
5700	-22.18012	-191.5927	169.4126	1.755547	0.6164329	1.777018	0.8142064
5706	-22.14313	-190.4854	168.3423	1.064466	2.318417	2.109653	0.4382109
5712	-21.64826	-191.5646	169.9163	0.7123463	0.857591	2.223617	0.5690137
5718	-17.47968	-184.6081	167.1284	3.113619	2.245244	1.123003	0.906776
5724	-15.78591	-184.2333	168.4474	3.113619	0.8258748	1.123003	0.8955109
5730	-20.30586	-190.5014	170.1955	1.196701	1.531961	0.5064406	0.9961585
5736	-19.83114	-190.5528	170.7217	0.6581881	1.531961	0.7331627	0.7410754
5742	-19.44065	-187.8336	168.3929	1.461126	1.112785	2.663935	0.7410754
5748	-26.74525	-192.2635	165.5182	3.305224	1.937685	2.97828	0.3757682
5754	-22.23089	-190.8082	168.5773	0.6362148	3.60244	1.336253	0.3390864
5760	-18.49554	-187.9454	169.4499	0.6362148	1.826477	1.842352	0.4433232
5766	-29.01197	-198.0672	169.0553	1.069326	1.539958	2.050091	0.6055118
5772	-24.16423	-194.1678	170.0035	1.798892	0.9683675	0.6649236	0.9763224
5778	-21.17989	-189.9715	168.7916	1.729678	1.798763	1.205946	0.9225505
5784	-20.78398	-189.3721	168.5882	0.4888651	2.116724	2.591977	0.4083896
5790	-24.15935	-192.5376	168.3783	1.100991	2.175235	2.04674	0.2975835
5796	-25.51679	-194.3726	168.8559	1.189407	2.010736	1.718251	0.4230016
5802	-45.50558	-211.479	165.9734	5.367116	0.9484078	1.282191	0.8235174
5808	-36.34809	-204.8208	168.4727	1.122378	3.587388	0.9756791	0.6848828
5814	-41.17451	-209.3028	168.1283	1.264884	3.587388	1.225699	0.561318
5820	-28.89724	-197.5972	168.7	2.180702	1.043779	1.572925	0.9107125
5826	-32.52719	-201.4483	168.9212	1.210815	2.307193	1.336102	0.7036407
5832	-38.3134	-207.1605	168.8471	0.9500094	2.416726	1.650313	0.501315
5838	-43.78211	-212.9202	169.1381	1.841547	1.387609	0.8645007	1.173471
5844	-45.53404	-213.3633	167.8293	1.391973	1.484275	2.783159	0.9326572
5850	-31.95544	-200.4705	168.5151	2.723847	0.7421214	1.399199	1.027634
5856	-31.69859	-200.6925	168.9939	1.621387	1.265237	1.506113	1.027634
5862	-34.87403	-205.3505	170.4765	0.8472319	0.8519387	1.506113	0.648103
5868	-28.42425	-198.8799	170.4557	0.05813844	1.605528	1.345656	0.9667884
5874	-38.01482	-207.3474	169.3326	2.276605	0.3096034	1.345656	0.9407932
5880	-32.89027	-202.3412	169.451	2.276605	0.5274289	1.345656	0.7292362
5886	-33.20307	-204.0043	170.8013	0.9200499	1.223607	0.7754717	0.4892199
5892	-24.91192	-192.6968	167.7849	2.671386	1.362625	1.390442	1.191957
5898	-25.02069	-196.9321	171.9114	0.507093	0.4184713	0.7808801	0.4279419
5904	-33.07431	-204.7562	171.6819	0.467057	0.2832641	0.7573442	0.971471
5910	-54.20531	-224.1649	169.9596	1.163736	0.2508771	1.672102	1.042781
5916	-54.33025	-224.5216	170.1914	0.5157856	0.2669986	1.240084	1.731304
5922	-34.21028	-203.2474	169.0372	1.970425	1.386467	0.8597186	1.154117
5928	-31.13308	-200.5586	169.4255	1.398492	1.454583	1.222952	0.9168223
5934	-39.16711	-209.278	170.1109	0.6127984	1.253279	1.728322	0.594588
5940	-43.81917	-214.5081	170.6889	0.115136	1.171566	1.728322	0.594588
5946	-50.64062	-222.0483	171.4077	0.669796	0.5765588	0.9625685	0.724642
5952	-47.90237	-218.7683	170.8659	1.126433	0.5863502	0.9625685	0.8330634
5958	-54.40791	-223.8746	169.4667	0.970085	0.188888	2.539087	0.6099114
5964	-36.19778	-207.0609	170.8631	0.5948912	1.075437	1.154015	0.6369492
5970	-24.6102	-195.4848	170.8746	0.7773086	1.103138	0.4221053	1.215111
5976	-40.24578	-210.4303	170.1845	0.7773086	2.028504	0.5109993	0.9819519
5982	-54.73392	-222.8049	168.0709	2.012618	2.106328	0.6621334	1.537057
5988	-56.56298	-226.4559	169.8929	0.9711374	1.453308	0.8345923	1.244266
5994	-25.259	-195.7041	170.4451	1.288591	1.176009	0.4057164	1.09352
6000	-30.40761	-201.0101	170.6025	0.6657749	0.9916833	0.6602751	1.422142
6006	-43.75185	-213.3935	169.6417	0.9738014	1.601082	0.5979615	1.517152
6012	-41.31491	-210.4178	169.1029	1.817876	1.381949	0.4489553	1.553736
6018	-32.87237	-202.4745	169.6022	1.230108	2.28502	0.4573694	0.9537908
6024	-38.68285	-207.6548	168.972	1.01562	1.753519	2.009391	0.4630043
