Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2022	-37.82287	-207.98	170.1571	0.6645802	1.191585	1.676333	0.6339549
2028	-20.00766	-191.0838	171.0761	0.6716748	1.108079	0.7455268	0.783687
2034	-28.60868	-200.0806	171.4719	0.8570265	0.2108503	0.4123001	1.016093
2040	-31.8301	-203.6085	171.7784	0.514318	0.5823926	0.5115944	1.002475
2046	-46.33123	-216.9357	170.6044	1.046679	0.6628858	0.4614297	1.523834
2052	-37.03703	-205.4886	168.4516	2.29611	1.378554	1.46502	0.8051963
2058	-22.4409	-192.8332	170.3923	0.1675718	1.138264	1.994192	0.392242
2064	-24.79271	-194.6674	169.8747	2.138107	0.39842	1.159067	0.663631
2070	-27.18255	-196.6573	169.4748	1.022555	0.7903118	2.325164	0.304962
2076	-23.56087	-194.3146	170.7537	0.2798363	0.5408592	2.045356	0.3396272
2082	-21.20493	-192.3214	171.1164	0.3998457	0.4400598	1.637086	0.3583698
2088	-23.82014	-194.8999	171.0797	0.3998457	0.9920186	1.236185	0.4281968
2094	-24.85813	-195.615	170.7568	0.3101944	0.999839	1.650938	0.4740449
2100	-46.79773	-214.9109	168.1131	2.706599	1.254628	1.49255	0.8314483
2106	-42.66928	-210.6568	167.9876	1.325076	3.200481	1.26254	0.9972371
2112	-45.92508	-216.5212	170.5962	0.8839122	0.9814924	0.8340125	1.111018
2118	-30.60315	-201.9843	171.3812	0.5655886	1.060319	0.6706621	0.6582044
2124	-31.65922	-202.3051	170.6458	0.3283809	2.120693	0.6495879	0.6956777
2130	-50.44113	-221.4717	171.0306	0.4643127	0.6847936	1.495067	0.646768
2136	-49.04749	-220.0843	171.0369	0.4719126	0.6453964	1.495067	0.6890265
2142	-32.79045	-198.1046	165.3141	3.405702	1.963201	3.095125	0.5336023
2148	-32.97974	-201.708	168.7283	0.3050798	3.447146	1.516873	0.2645672
2154	-35.291	-206.6136	171.3226	0.2433837	0.5689152	1.55811	0.5071773
2160	-37.38775	-208.1197	170.7319	0.1703425	1.26093	1.55811	0.5071773
2166	-32.72096	-203.979	171.2581	0.2142401	0.6776121	1.511758	0.3598837
2172	-33.85978	-203.9549	170.0951	0.2261329	2.496466	1.061066	0.5430742
2178	-34.04964	-204.5422	170.4926	0.4497147	2.27024	0.6178937	0.4621121
2184	-33.41386	-204.386	170.9721	0.1835793	1.324267	1.166384	0.3287248
2190	-35.45314	-205.7187	170.2656	0.2024863	2.47674	0.9245067	0.4380079
2196	-45.40887	-217.0696	171.6607	0.3798114	0.8265003	0.7754033	0.7204811
2202	-46.30205	-217.9202	171.6182	0.4206322	0.898184	0.7517399	0.6332706
2208	-50.29656	-218.9494	168.6529	1.794046	2.146391	1.128627	0.7403331
2214	-38.48038	-208.5842	170.1038	1.294946	0.9971227	1.128326	0.8803318
2220	-32.55247	-203.6205	171.0681	0.7066832	0.4940199	1.380315	0.6086444
2226	-39.84836	-208.7215	168.8731	0.7066832	2.65427	1.685018	0.5303414
2232	-31.48421	-199.4408	167.9566	1.957274	2.162528	1.685018	0.678315
2238	-24.07519	-193.7145	169.6393	1.307884	0.6812872	2.079158	0.4623406
2244	-20.87621	-190.7392	169.863	1.145475	1.963233	0.7931584	0.5932072
2250	-26.10474	-195.1518	169.0471	1.017903	2.618315	1.214819	0.587125
2256	-20.25	-191.2721	171.0221	0.5739246	1.017741	1.105347	0.4935399
2262	-28.97826	-197.9546	168.9764	0.8638224	1.070199	2.765751	0.3671982
2268	-37.39712	-205.4843	168.0871	1.087278	2.308529	2.33596	0.4018206
2274	-45.9482	-211.6007	165.6525	1.976517	2.104105	4.05474	0.5913845
2280	-30.38415	-201.4375	171.0533	0.6876919	0.4741867	1.443903	0.5329837
2286	-33.86995	-203.848	169.9781	0.4551145	1.527535	1.541041	0.9214768
2292	-31.28286	-201.0397	169.7569	1.310851	1.282528	1.371313	0.5139445
2298	-31.28426	-202.3664	171.0821	0.1244241	1.192166	1.305135	0.4151162
2304	-24.36307	-194.0114	169.6483	0.7138844	1.724787	1.647461	0.4161068
2310	-28.50943	-198.4459	169.9365	1.229651	0.5287288	1.843204	0.8184116
2316	-29.02659	-199.434	170.4074	0.1176368	1.336282	1.843204	0.4086642
2322	-31.16726	-200.8778	169.7105	2.14392	0.8095895	1.028612	0.3962552
2328	-27.99574	-198.3216	170.3259	0.1152317	1.723055	1.579668	0.4459748
2334	-21.14858	-190.6598	169.5113	0.3308401	2.563089	1.458437	0.3798909
2340	-28.26442	-199.4049	171.1405	0.2684273	0.7729873	1.531707	0.4626829
2346	-29.90963	-200.6427	170.7331	0.08801993	1.369068	1.531707	0.4626829
2352	-22.31739	-192.9484	170.631	0.1267122	1.706521	1.284207	0.5009442
2358	-20.42926	-191.574	171.1447	0.1055614	1.245145	1.225369	0.5109336
2364	-31.56839	-200.9302	169.3618	0.6529142	1.106352	2.485507	0.7765328
2370	-22.61147	-191.8178	169.2063	1.495087	0.7056231	2.305684	0.5018431
2376	-27.83951	-196.518	168.6785	1.495087	2.368731	1.307613	0.5448291
2382	-34.73576	-205.7305	170.9948	0.06002493	1.263864	1.35875	0.6634315
2388	-31.15635	-201.3805	170.2242	0.2301329	2.604054	0.4665147	1.073866
2394	-34.6605	-206.305	171.6445	0.318091	0.3993669	1.24169	0.4278603
2400	-36.37346	-205.8097	169.4362	1.514239	0.8668959	1.865315	0.3774917
2406	-30.74838	-201.5917	170.8433	0.4856637	0.3899909	1.857405	0.6352241
2412	-43.11764	-212.0336	168.916	1.845166	1.016328	1.790979	0.8269257
2418	-43.60793	-213.0964	169.4884	0.849215	0.9696712	2.405633	0.4462648
2424	-26.59429	-195.6935	169.0992	1.882461	0.8477675	1.866859	0.4019252
2430	-24.9867	-196.3075	171.3208	0.4696652	0.9536431	0.9550975	0.6067318
2436	-23.0278	-193.3226	170.2948	0.8159274	1.39082	0.9838342	0.2283807
2442	-20.86373	-190.1959	169.3321	1.541183	0.5893875	2.15458	0.7278902
2448	-26.45607	-196.4062	169.9501	0.7410052	1.503282	1.525488	0.4270206
2454	-38.18756	-203.8562	165.6686	5.269442	1.503282	0.7213103	1.237764
2460	-30.25578	-200.3438	170.088	1.451473	0.7999287	0.8011028	1.244334
2466	-33.59309	-203.6938	170.1007	1.20492	0.6994812	1.578168	0.7985904
2472	-26.72467	-195.043	168.3183	1.345193	2.516345	1.578168	0.7985904
2478	-28.82101	-197.0925	168.2715	2.902908	1.768416	0.6593722	0.829562
2484	-23.11424	-194.172	171.0577	0.6583806	0.9550875	0.5472923	1.17943
2490	-20.95743	-191.8121	170.8547	0.3611594	1.167256	1.269161	0.7069457
2496	-21.65547	-191.7487	170.0933	0.5085227	1.537404	1.556688	0.6510608
2502	-42.12467	-211.5248	169.4001	2.426772	0.8271274	0.7280893	1.028728
2508	-29.84796	-201.527	171.6791	0.4564045	0.6714302	0.9008845	0.5308957
2514	-40.52489	-207.2637	166.7388	4.913496	0.3536871	1.565481	0.51871
2520	-33.18419	-201.3691	168.1849	2.533426	1.779199	1.233302	0.3955118
2526	-29.00301	-193.1242	164.1212	2.512884	4.68649	3.23108	0.2959516
2532	-27.43262	-193.8528	166.4202	1.677254	4.138651	2.023304	0.2625179
2538	-38.8313	-206.1839	167.3526	2.971207	2.077725	1.350863	0.6671392
2544	-36.34519	-206.3794	170.0342	0.9725133	1.602625	1.051889	0.7239033
2550	-29.55346	-197.1988	167.6454	3.443014	1.170922	0.6525452	1.429107
2556	-26.42794	-196.2299	169.802	0.8624939	1.170922	0.2847028	1.990694
2562	-28.74008	-198.563	169.8229	1.08509	0.88755	0.3235801	1.990694
2568	-27.21648	-195.9066	168.6901	2.153658	1.454606	0.2966233	1.669857
2574	-29.59409	-199.3774	169.7833	2.519765	0.763071	0.4834649	0.8465049
2580	-39.04053	-207.8713	168.8308	1.016592	2.901397	0.8581383	1.071867
2586	-48.09139	-215.5608	167.4694	1.848374	3.005402	1.411653	0.9767406
2592	-24.25927	-194.5923	170.333	1.148567	1.10842	1.129203	0.4902457
2598	-19.26714	-190.578	171.3108	0.3024334	1.330638	0.7281567	0.6777291
2604	-31.60772	-201.4003	169.7925	1.219151	1.330638	0.3050719	1.628336
2610	-22.27699	-192.9359	170.659	0.7032643	1.053688	0.7536994	1.221367
2616	-44.09616	-211.1471	167.0509	4.280794	0.7489229	1.390532	0.9352415
2622	-45.23507	-213.571	168.3359	2.119252	1.786208	1.343858	0.8529607
2628	-32.03024	-201.8003	169.77	0.6955049	1.775645	0.9204617	1.258726
2634	-16.15166	-185.7976	169.6459	0.932236	2.062436	0.5342669	1.280749
2640	-24.84497	-196.5471	171.7022	0.5492525	0.4261761	0.2547319	1.346419
2646	-27.30252	-196.9558	169.6533	0.3952063	2.662101	0.3802539	1.447483
2652	-23.45599	-193.8918	170.4358	1.091937	1.015665	0.801505	1.065342
2658	-20.17166	-189.0637	168.8921	2.424798	1.005183	1.017532	1.070385
2664	-26.96428	-193.4454	166.4811	2.745428	2.001277	2.557763	0.4855234
2670	-31.17526	-198.9685	167.7932	3.028126	1.322113	1.562909	0.597044
2676	-26.80187	-196.0705	169.2686	1.576528	0.7400862	2.121504	0.4384697
2682	-34.28757	-205.1648	170.8773	0.2935539	0.3785511	1.896916	0.273048
2688	-42.01782	-213.5904	171.5725	0.08485283	0.4579925	1.486602	0.3565956
2694	-35.53094	-206.0906	170.5597	0.5623578	0.8307238	1.73668	0.6296554
2700	-32.05414	-199.9658	167.9117	1.94521	1.473841	2.37917	0.4064643
2706	-32.3549	-201.5879	169.233	1.632774	1.004423	1.84691	0.532983
2712	-36.17351	-208.2173	172.0438	0.3880532	0.3410538	0.7842659	0.5092646
2718	-37.99371	-208.5838	170.5901	1.139706	0.6494063	0.7845855	1.21604
2724	-28.63353	-198.7696	170.136	1.184019	0.7308874	0.676978	1.563203
2730	-22.28081	-191.6825	169.4017	1.756576	0.8037576	1.013528	1.377847
2736	-22.17328	-190.7136	168.5403	2.307315	1.643561	0.6245824	1.285486
2742	-36.34529	-204.3106	167.9653	3.199756	1.53735	0.8646633	0.8469967
2748	-31.3572	-202.9717	171.6145	0.08115442	1.106767	0.3187231	1.262025
2754	-20.59155	-192.2696	171.6781	0.06801064	0.9725247	0.3308487	1.320426
2760	-24.36387	-196.2181	171.8542	0.06908977	0.7516882	0.7253284	1.008356
2766	-38.64426	-206.2201	167.5758	2.430652	1.688161	2.006046	0.667192
2772	-38.89762	-209.7962	170.8986	1.199868	0.4909113	0.9566397	0.7898682
2778	-34.30652	-204.9273	170.6208	0.5963438	1.004595	1.382674	0.7792759
2784	-32.38164	-203.9569	171.5753	0.4605858	0.5685489	0.7896289	0.9920823
2790	-33.69957	-204.9712	171.2716	0.7854267	0.6511702	0.9434083	0.6859961
2796	-34.14482	-205.81	171.6652	0.1367683	0.6511702	1.198457	0.6859961
2802	-31.64318	-203.189	171.5458	0.3059571	1.222667	0.558248	0.7399766
2808	-28.04425	-200.0373	171.993	0.1131926	0.8458781	0.6953965	0.7127461
2814	-29.36943	-202.0185	172.6491	0.1267688	0.3652148	0.3378778	0.7660477
2820	-22.29592	-193.4935	171.1976	0.6713633	0.8512656	0.9340171	0.7013249
2826	-36.26383	-207.5471	171.2833	0.5735183	0.4318668	1.341659	0.5652959
2832	-34.6689	-206.3579	171.689	0.09347222	0.5685878	1.341659	0.5112652
2838	-35.26082	-205.5291	170.2683	0.2869405	1.85324	1.341659	0.5919073
2844	-33.98117	-203.627	169.6458	1.110546	0.5411534	2.350543	0.6504177
2850	-38.5619	-207.6486	169.0866	0.8083317	2.372814	1.582999	0.5450316
2856	-31.45097	-202.2763	170.8253	0.1118307	2.15887	0.6366644	0.7269761
2862	-44.5359	-213.9156	169.3797	0.2060191	2.810613	1.475415	0.3161551
2868	-36.21714	-205.9365	169.7194	0.5071895	2.099628	1.475415	0.5133525
2874	-31.02241	-202.8534	171.831	0.09980602	0.8655597	0.9089232	0.5864411
2880	-35.9151	-204.7941	168.879	0.03839141	2.566115	2.195757	0.9082627
2886	-23.13443	-193.344	170.2096	0.03839141	1.585625	1.25324	1.305084
2892	-23.97947	-194.9995	171.02	0.03839141	0.9586336	0.4960447	1.721108
2898	-26.57332	-197.3784	170.805	0.03839141	1.478294	0.8208549	1.253257
2904	-26.58973	-196.6437	170.054	1.749486	0.7806592	0.5930144	1.212897
2910	-45.35979	-212.9576	167.5978	2.139068	1.788427	1.881682	1.042632
2916	-39.45212	-208.4345	168.9823	1.598398	1.615763	1.313894	0.9193528
2922	-38.69743	-207.2513	168.5538	0.494734	0.2171989	3.928589	0.3058587
2928	-27.57095	-197.9602	170.3892	0.61841	1.109121	1.558023	0.3651286
2934	-36.60435	-203.9565	167.3521	3.352589	1.57315	1.424069	0.643511
2940	-37.78877	-208.1057	170.317	1.753228	0.5832699	0.8766273	0.8460823
2946	-44.23462	-214.0843	169.8497	0.9414904	1.045414	1.131867	1.384672
2952	-32.50957	-202.4647	169.9552	1.797434	0.817982	1.142181	0.5525107
2958	-29.7221	-200.4622	170.7401	0.8541937	1.210802	0.9091958	0.5572031
2964	-45.92729	-215.033	169.1057	0.3782773	2.649622	1.668193	0.2948691
2970	-43.88441	-211.9228	168.0384	0.7964544	2.617454	2.458587	0.5187683
2976	-40.38174	-211.3225	170.9408	0.3726592	1.720354	0.4398178	0.9688727
2982	-31.36658	-201.0569	169.6903	1.643061	1.492631	0.6288377	0.9688727
2988	-25.18876	-193.3102	168.1214	3.125778	1.028316	0.6288377	1.434363
2994	-26.32698	-196.866	170.539	1.310329	0.7369205	0.663374	1.148279
3000	-34.88174	-204.5909	169.7092	0.8444114	2.132927	1.061756	0.6927447
3006	-37.98701	-207.0098	169.0228	1.782077	1.41098	0.8719791	1.295356
3012	-39.12836	-208.2008	169.0724	1.227179	1.450789	1.730994	0.9384361
3018	-41.86019	-211.5633	169.7031	1.316052	1.166715	1.286698	0.9384361
3024	-31.34626	-202.5577	171.2114	0.593297	1.012699	0.8952361	0.5594746
3030	-36.54551	-207.0512	170.5056	0.9428137	0.8338699	0.8952361	1.213782
3036	-32.81109	-202.9709	170.1598	0.942105	0.8516005	1.759239	0.5558864
3042	-34.21344	-205.6259	171.4125	0.6496547	0.5638546	1.03522	0.6342113
3048	-41.86811	-211.8633	169.9952	0.3125461	1.695332	1.704198	0.3714752
3054	-43.40109	-209.626	166.2249	2.354366	1.17191	3.893695	0.3304601
3060	-38.04815	-207.9648	169.9166	1.477883	0.4930737	1.309207	1.154852
3066	-33.37663	-203.8963	170.5197	0.7113394	1.337533	1.130355	0.619541
3072	-24.37012	-192.6328	168.2626	3.191973	1.444096	0.5394277	0.9831547
3078	-26.64728	-194.3906	167.7433	3.376776	1.579582	0.408103	1.287641
3084	-17.16386	-188.2572	171.0933	0.1629141	1.159507	1.106833	0.2479841
3090	-28.32946	-197.494	169.1645	1.307873	2.328799	0.8647062	0.8620837
3096	-32.54962	-202.1758	169.6261	0.7270552	1.588607	1.736119	0.6936013
3102	-47.63029	-218.048	170.4177	0.3916905	0.6550858	2.242743	0.4831973
3108	-48.75547	-220.1302	171.3748	0.309294	0.5455556	1.447446	0.5743457
3114	-32.87513	-204.7791	171.904	0.167928	0.5542819	1.030688	0.6386381
3120	-41.541	-213.6949	172.1539	0.1717917	0.4009492	0.7890638	0.3078124
3126	-39.99048	-208.3378	168.3473	1.940296	2.019003	1.433091	0.6734263
3132	-41.53284	-212.5957	171.0629	0.7086796	0.2531502	1.307709	0.7112154
3138	-25.38506	-195.0843	169.6993	0.2350759	3.368529	0.8326041	0.4883925
3144	-30.87686	-199.3769	168.5001	0.06033397	4.531407	1.497538	0.4371472
3150	-45.82769	-215.8799	170.0522	0.2376499	3.005241	0.3323772	1.0812
3156	-49.56805	-219.2044	169.6364	1.333302	2.12595	0.5337388	0.8593626
3162	-40.41431	-210.0521	169.6378	1.072749	2.179483	0.7754356	0.8268018
3168	-37.67545	-207.7741	170.0986	1.446502	0.855696	0.7754356	1.215174
3174	-27.438	-194.7724	167.3344	2.137308	2.78976	1.671706	0.3991974
3180	-38.79207	-208.851	170.0589	1.126369	1.222374	1.210149	0.7622395
3186	-46.33095	-215.6961	169.3652	1.218269	0.643344	2.467464	0.5817663
3192	-45.14417	-213.537	168.3928	1.225399	1.080339	2.943976	0.3288311
3198	-46.22634	-211.5187	165.2923	1.504434	1.816015	5.11642	0.3850053
3204	-29.84075	-200.1416	170.3008	0.4726013	1.685159	1.213218	0.7186584
3210	-32.83816	-204.7386	171.9004	0.3207063	0.6365046	0.7725087	0.719898
3216	-30.59172	-201.0506	170.4589	0.06147269	1.482361	1.564521	0.8424897
3222	-24.40299	-195.5006	171.0976	0.6323941	0.3675672	1.471877	0.5989984
3228	-27.16426	-198.0717	170.9074	0.5746785	0.8320782	1.394844	0.4351781
3234	-26.97734	-198.3939	171.4166	0.8515244	0.5181561	0.8170564	0.7199886
3240	-25.19191	-196.7413	171.5494	0.2458272	1.032983	0.5952346	0.9888586
3246	-42.27512	-208.9118	166.6367	2.735451	2.823037	1.769402	0.4750905
3252	-38.33973	-205.861	167.5212	1.812876	1.462386	2.873494	0.6924992
3258	-31.89077	-199.1349	167.2442	2.004475	4.097281	1.045116	0.6085149
3264	-29.32531	-198.2973	168.972	0.6943731	2.317337	1.81139	0.6710897
3270	-40.11591	-205.9063	165.7904	2.40034	5.752772	1.245545	0.4653331
3276	-30.23781	-198.6078	168.3699	1.242633	3.029894	1.329	0.6840404
3282	-36.72651	-205.0004	168.2739	1.465902	1.013484	2.871483	0.7497929
3288	-32.18347	-202.3663	170.1828	1.339188	0.4699832	1.628845	0.651589
3294	-30.08418	-198.6761	168.5919	1.284911	2.581023	1.332525	0.7755677
3300	-27.88513	-198.493	170.6078	0.1885895	1.924454	0.9416899	0.7755677
3306	-24.13773	-195.092	170.9542	0.5277401	1.361288	0.8587138	0.6137489
3312	-22.67236	-192.3558	169.6835	0.7958898	1.979512	1.319066	0.5504986
3318	-23.62127	-194.8768	171.2556	0.3093439	0.6307231	1.461015	0.3607006
3324	-40.08837	-208.5273	168.4389	2.227025	1.408148	1.652369	0.4960768
3330	-39.58418	-206.3756	166.7915	1.435131	2.298409	3.313284	0.5204595
3336	-37.2825	-204.3465	167.064	1.177058	2.10347	3.313284	0.8193959
3342	-35.83707	-205.0489	169.2119	1.838532	1.210379	1.252014	0.894825
3348	-41.90351	-210.0955	168.192	1.742697	2.654656	1.177962	0.8305654
3354	-51.88271	-222.0223	170.1396	1.291683	1.064017	0.6762491	1.21977
3360	-47.79246	-214.7554	166.963	1.334146	3.604574	2.201411	0.7815806
3366	-31.81652	-202.3612	170.5447	0.4848656	1.169386	1.302021	0.9075254
3372	-35.56214	-205.068	169.5059	0.2790345	0.4657095	3.328437	0.3275926
3378	-31.74276	-200.9973	169.2545	1.971681	0.806824	1.666868	0.6001848
3384	-30.77363	-200.762	169.9883	1.478009	0.9728447	1.262275	0.6001848
3390	-34.91066	-202.4741	167.5634	3.692543	0.6339077	1.165195	1.304442
3396	-36.35624	-207.3444	170.9881	1.346443	0.555099	0.6770376	0.7905108
3402	-24.31934	-193.2239	168.9046	1.105649	2.946852	0.8022501	0.9327844
3408	-30.80687	-200.4779	169.671	0.6487131	2.643881	0.6774813	0.9697638
3414	-36.17792	-203.938	167.76	3.065107	0.759966	1.85378	0.9697638
3420	-16.50076	-187.339	170.8382	0.1829646	1.760485	0.9424267	0.6328356
3426	-13.91454	-185.5052	171.5907	0.1829646	1.211292	0.7351354	0.4867255
3432	-9.261253	-180.8776	171.6163	0.3930484	1.124958	0.5843561	0.5200892
3438	-13.0228	-184.0106	170.9878	0.1522749	1.963064	0.6752702	0.4704331
3444	-24.72332	-195.1045	170.3812	0.2835503	1.768729	1.293288	0.6285635
3450	-51.89267	-220.7004	168.8077	1.430426	1.160896	2.185062	0.2826539
3456	-43.1719	-213.9374	170.7655	0.3133132	0.5686921	2.012729	0.3825769
3462	-31.68118	-203.1518	171.4706	0.3969218	0.3569829	1.330397	0.4047738
3468	-32.20509	-203.0567	170.8516	0.9019011	0.919041	0.7411924	0.9985037
3474	-32.7533	-203.6265	170.8732	0.8444504	1.060076	0.3747765	1.235801
3480	-56.32869	-218.6431	162.3144	4.899209	5.450321	2.132119	0.9307745
3486	-47.62213	-217.0147	169.3926	1.553889	0.3757557	2.098748	0.8552683
3492	-30.87084	-201.2388	170.3679	0.6863555	1.188079	0.8320614	1.300949
3498	-22.00719	-192.8335	170.8263	1.076438	0.3626921	1.253442	0.6989139
3504	-23.30132	-192.4013	169.1	1.076438	2.496685	1.170313	0.6528042
3510	-25.75506	-193.7946	168.0395	1.973128	0.9491705	2.725474	0.3841676
3516	-24.54206	-194.9092	170.3671	0.6940809	1.833581	0.8511563	0.5972027
3522	-33.57271	-202.7819	169.2092	2.324091	0.4920053	1.192397	1.135886
3528	-27.69364	-196.5785	168.8848	2.324091	1.336817	0.7535604	1.111645
3534	-33.932	-203.5017	169.5697	2.092464	0.5501883	0.6359039	1.453699
3540	-22.14511	-193.0815	170.9364	1.014695	0.9392226	0.4267129	1.091356
3546	-22.33415	-193.6154	171.2813	0.8694877	0.6563325	0.4348289	1.14907
3552	-26.53026	-195.5181	168.9878	1.983503	1.809232	0.5463959	1.119365
3558	-22.13408	-193.6403	171.5062	0.4264475	0.6461067	1.119353	0.5684755
3564	-28.09563	-200.0374	171.9418	0.2129965	1.040443	0.5157826	0.5668902
3570	-31.09843	-202.8152	171.7167	0.2899456	0.580789	1.097774	0.5759892
3576	-30.31966	-201.3322	171.0125	0.372422	0.1355137	1.317905	0.600043
3582	-30.24576	-200.1642	169.9185	0.296688	1.048155	2.410534	0.6661247
3588	-33.91459	-204.4582	170.5436	0.06849625	2.266722	0.7384136	0.9036616
3594	-26.47746	-196.8775	170.4	0.3643035	2.100929	0.9197394	0.5984703
3600	-31.01399	-202.6899	171.6759	0.282277	0.6727568	0.7690332	1.002902
3606	-30.1879	-201.1898	171.0019	0.1283728	1.446013	0.8423739	1.002902
3612	-24.88233	-193.4119	168.5296	2.792092	0.6743922	1.636967	0.7225681
3618	-28.24447	-194.9994	166.7549	1.466065	5.810683	1.148403	0.3689684
3624	-42.85701	-208.5985	165.7415	4.846858	1.888822	1.24738	0.6659421
3630	-33.56681	-200.7153	167.1485	1.819413	3.585749	1.601237	0.6897428
3636	-35.2984	-204.2761	168.9777	1.819413	2.016549	0.9738494	0.4790468
3642	-38.41847	-208.848	170.4295	1.075715	0.9947701	0.9738494	0.9363494
3648	-27.69686	-198.928	171.2312	0.211875	1.682509	0.4555912	0.8445801
3654	-31.85241	-204.076	172.2236	0.1389337	0.8385839	0.4975793	0.6057826
3660	-28.40943	-199.3439	170.9345	0.3889787	0.9732473	0.4975793	1.517607
3666	-30.40354	-199.6585	169.255	1.110662	0.9977646	0.473352	2.176677
3672	-28.6451	-199.7353	171.0902	0.5500171	0.7338966	0.8355318	1.183129
3678	-33.20424	-202.7675	169.5632	2.018213	0.731408	0.8355318	1.235246
3684	-36.51471	-207.2103	170.6956	0.8216688	0.7804585	0.8355318	1.249837
3690	-30.79098	-199.6058	168.8148	1.372205	2.517725	0.8411848	1.033935
3696	-24.45319	-192.3249	167.8717	3.151356	0.5076465	2.134265	0.5740539
3702	-19.50626	-190.1704	170.6642	0.897957	0.6850531	1.231667	0.9220735
3708	-20.84503	-190.9637	170.1186	0.6164209	1.314993	1.660092	0.5840287
3714	-28.64229	-196.9587	168.3164	2.979046	1.069793	1.149403	0.8913702
3720	-19.89478	-191.0329	171.1381	0.9797709	0.7080249	0.4970717	1.080038
3726	-17.12595	-187.6009	170.4749	0.7626972	1.840836	0.5357312	0.8252609
3732	-19.1633	-190.6562	171.4929	0.542819	0.6673665	0.9212391	0.7352594
3738	-22.72808	-193.9006	171.1725	0.3343867	1.050785	1.154857	0.560187
3744	-15.12479	-185.1618	170.037	1.633375	0.6970983	1.154857	0.8741454
3750	-24.51898	-191.8099	167.291	3.75464	1.08643	0.816991	1.399923
3756	-27.24035	-197.5202	170.2798	1.06665	1.442467	0.8315319	0.769305
3762	-29.08453	-196.9616	167.8771	3.265564	0.8082161	0.9858414	1.408218
3768	-29.01196	-200.301	171.2891	0.7811496	0.4283429	0.6373292	1.178913
3774	-30.19657	-201.1447	170.9481	0.4154774	0.8372661	0.3498629	1.693894
3780	-23.18397	-191.7893	168.6053	0.03884206	0.8372661	0.3478036	3.403524
3786	-23.58943	-193.3665	169.7771	0.03884206	1.38569	0.7015874	2.137554
3792	-25.55918	-195.035	169.4758	0.03884206	2.081409	1.877477	1.018296
3798	-36.37493	-200.9979	164.623	0.02907449	5.604811	1.877477	2.862773
3804	-39.17032	-206.9386	167.7683	0.0296918	1.165833	1.877477	2.800785
3810	-34.19852	-203.2421	169.0436	0.03881152	1.152707	0.6161708	2.794637
3816	-35.80438	-205.4613	169.6569	0.03881152	1.152707	1.071676	2.122693
3822	-38.24218	-205.3712	167.1291	0.03159791	2.539844	2.925833	1.763253
3828	-30.80982	-201.2634	170.4536	0.03159791	0.4163743	1.31288	1.864899
3834	-16.10025	-185.452	169.3518	0.04305721	1.858146	1.653703	1.468139
3840	-23.77772	-190.7435	166.9657	2.643317	2.658758	1.653703	0.5154889
3846	-19.06594	-188.6049	169.5389	1.427588	1.041089	1.653703	0.6899877
3852	-21.78297	-192.2037	170.4208	0.7901282	1.11599	1.334644	0.6899877
3858	-25.03159	-194.4439	169.4123	1.886834	1.564863	0.7053391	0.8467433
3864	-29.43801	-198.0289	168.5909	3.19349	0.3633658	1.285384	0.8251175
3870	-25.17009	-196.869	171.6989	0.09559734	0.8364938	1.077877	0.5718085
3876	-45.5032	-215.1157	169.6125	0.4574179	1.992666	1.077877	1.299762
3882	-43.4743	-214.1049	170.6306	0.6681611	1.174785	1.21991	0.6239854
3888	-29.00422	-199.8598	170.8556	0.2367506	1.128709	1.482154	0.5958008
3894	-54.33169	-226.1471	171.8154	0.06968709	0.7284818	1.035024	0.7037425
3900	-36.80968	-208.362	171.5523	0.5495194	0.3127166	0.4259323	1.327269
3906	-40.86703	-210.2599	169.3928	0.9667217	2.358523	0.6864681	1.132132
3912	-29.98722	-200.8111	170.8239	0.2377109	1.275577	1.315895	0.7088433
3918	-23.91947	-194.8524	170.933	0.3059278	1.731152	0.6826242	0.7556186
3924	-31.95018	-201.7077	169.7575	0.3904403	3.222214	0.6882892	0.6287833
3930	-29.00895	-199.1783	170.1693	0.9652669	0.7457882	1.442991	1.081878
3936	-28.86309	-199.2151	170.352	1.118507	1.554587	0.643966	0.7046237
3942	-23.14518	-193.0453	169.9002	0.7377121	2.599808	0.6188466	0.6763708
3948	-25.31305	-193.9437	168.6306	2.583027	0.5612954	1.888228	0.6279907
3954	-25.7788	-195.1295	169.3507	2.583027	0.9910071	0.6900283	0.7645347
3960	-28.00521	-190.7681	162.7629	7.554797	1.935467	1.410057	0.7768162
3966	-26.0287	-194.6009	168.5722	0.5552242	1.935467	2.713337	0.493919
3972	-43.87306	-214.9048	171.0317	0.5946727	1.395545	0.6042349	0.7577607
3978	-39.15857	-209.689	170.5304	0.8350511	1.475919	0.7415991	0.8222999
3984	-25.4373	-196.8778	171.4405	0.8978873	0.3845325	0.7223869	0.8353197
3990	-31.16145	-200.4941	169.3327	0.5889721	2.883128	1.12066	0.6891035
3996	-25.86298	-193.9411	168.0781	0.7360876	4.769189	1.055043	0.3379952
4002	-36.52144	-207.5649	171.0435	0.7238939	1.005505	0.9112219	0.6444011
4008	-33.20368	-202.7376	169.5339	2.873778	0.6217748	0.5825984	0.7449422
4014	-37.11428	-203.0065	165.8922	3.485988	1.288972	0.6237713	2.525354
4020	-17.60159	-187.7459	170.1443	1.275723	1.225905	0.3026414	1.401369
