Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-1272.777	-1432.282	159.5051	1.791879	3.61111	6.117143
2424	-1271.875	-1431.331	159.4559	1.970314	5.102366	5.228409
2430	-1256.712	-1414.898	158.1859	1.726566	3.517886	6.917475
2436	-1260.983	-1418.474	157.4905	2.024878	3.624509	7.073921
2442	-1253.384	-1411.335	157.9506	1.931087	6.215054	5.466586
2448	-1257.082	-1414.963	157.881	1.931087	6.370905	5.419133
2454	-1248.054	-1406.109	158.0548	1.872705	3.852312	6.728915
2460	-1251.989	-1410.532	158.543	1.853937	3.814065	6.495694
2466	-1257.089	-1416.206	159.1178	1.900236	5.805388	5.06512
2472	-1265.027	-1425.883	160.8564	1.577017	4.267612	5.132945
2478	-1251.844	-1412.784	160.9408	1.554918	4.267612	5.09845
2484	-1241.077	-1400.099	159.0219	1.746551	5.547234	5.345985
2490	-1256.599	-1413.918	157.3191	1.746551	3.071412	7.611987
2496	-1247.376	-1405.977	158.6008	1.894471	4.253841	6.20364
2502	-1233.917	-1391.866	157.9489	1.894471	3.955165	6.718807
2508	-1248.72	-1408.808	160.0876	1.852031	3.955165	5.577634
2514	-1258.079	-1419.303	161.224	1.787313	3.955165	4.985699
2520	-1255.567	-1414.771	159.2034	1.787313	3.936504	6.106713
2526	-1246.164	-1405.14	158.9756	1.853287	4.098329	6.106713
2532	-1249.669	-1408.878	159.2088	1.667034	4.16468	6.04499
2538	-1241.362	-1398.726	157.3639	1.913193	4.16468	6.911345
2544	-1258.755	-1417.104	158.3486	1.719343	4.744137	6.169408
2550	-1257.202	-1415.207	158.0053	1.838704	4.322996	6.519556
2556	-1247.876	-1408.883	161.0068	1.75026	3.765836	5.231555
2562	-1253.427	-1410.641	157.2135	1.918755	5.184134	6.438622
2568	-1241.865	-1399.305	157.44	1.902916	5.184134	6.324339
2574	-1245.587	-1402.52	156.9327	1.973304	5.184134	6.561181
2580	-1255.042	-1409.509	154.4669	1.986121	6.579518	7.131648
2586	-1254.199	-1411.203	157.004	1.801063	5.629727	6.37441
2592	-1263.779	-1422.777	158.998	1.840456	5.362727	5.409115
2598	-1256.951	-1415.575	158.624	1.922727	5.362727	5.569592
2604	-1252.334	-1404.336	152.0018	2.068601	4.507283	9.502572
2610	-1245.547	-1397.802	152.255	1.957503	5.081316	9.124185
2616	-1252.494	-1409.094	156.6004	1.856396	4.463955	7.191756
2622	-1262.984	-1420.955	157.9705	1.803208	3.742978	6.870931
2628	-1255.134	-1409.62	154.4863	2.180796	6.106012	7.271062
2634	-1255.236	-1412.43	157.1948	1.892807	4.902377	6.615326
2640	-1263.425	-1422.248	158.8228	2.082042	5.267292	5.425084
2646	-1256.739	-1415.605	158.8659	1.956302	5.863163	5.141621
2652	-1270.416	-1428.432	158.0155	1.846583	4.004766	6.681941
2658	-1249.097	-1407.571	158.4731	1.850079	4.855148	5.969812
2664	-1247.226	-1409.246	162.0203	1.71868	3.24309	4.976999
2670	-1254.047	-1415.291	161.2436	1.841498	3.709334	5.081172
2676	-1263.789	-1422.189	158.4001	1.842415	3.952269	6.504506
2682	-1257.698	-1416.959	159.2602	1.828284	3.106245	6.504506
2688	-1257.101	-1413.629	156.528	1.745699	3.324224	7.900116
2694	-1256.396	-1412.395	155.999	2.154529	3.836559	7.690587
2700	-1245.137	-1399.217	154.0801	1.903002	4.300179	8.599859
2706	-1245.423	-1406.201	160.7785	1.75131	5.506793	4.386608
2712	-1261.98	-1422.118	160.1377	1.784963	7.041536	3.858687
2718	-1253.712	-1412.402	158.6905	1.812504	6.181587	5.142092
2724	-1251.148	-1408.928	157.7801	1.812504	6.782698	5.313092
2730	-1255.469	-1414.871	159.402	1.751438	5.662905	5.069023
2736	-1253.251	-1411.071	157.8207	1.929187	5.303512	6.037967
2742	-1259.916	-1418.034	158.1185	1.858166	5.303512	5.91424
2748	-1263.234	-1423.644	160.4095	1.633541	4.2642	5.350636
2754	-1261.009	-1419.898	158.8887	1.650206	3.108188	6.800603
2760	-1255.101	-1413.578	158.477	2.133743	4.611781	5.945705
2766	-1250.622	-1407.108	156.4863	2.101517	5.061483	6.799414
2772	-1254.623	-1412.916	158.2932	1.909133	5.90868	5.458746
2778	-1258.044	-1416.027	157.9833	1.825443	5.80608	5.731166
2784	-1260.313	-1418.996	158.6832	1.748195	3.43363	6.682921
2790	-1252.869	-1412.314	159.4449	1.745351	2.674743	6.682921
2796	-1248.463	-1404.58	156.1171	2.024659	4.986413	7.080224
2802	-1263.89	-1415.45	151.5606	2.202491	5.088917	9.357744
2808	-1254.706	-1404.918	150.2115	2.24281	3.944361	10.64902
2814	-1252.109	-1407.424	155.3158	1.875518	4.326982	7.942629
2820	-1257.594	-1415.42	157.8262	1.889503	6.328585	5.495461
2826	-1257.429	-1416.267	158.838	1.857743	5.134448	5.613108
2832	-1241.753	-1399.642	157.8899	1.857743	4.098746	6.692996
2838	-1253.074	-1412.218	159.1436	1.727813	2.974954	6.692996
2844	-1262.386	-1424.054	161.6672	1.837488	4.175883	4.586944
2850	-1245.154	-1404.621	159.4664	1.906422	3.479419	6.147571
2856	-1244.53	-1404.542	160.0115	1.871918	5.966626	4.49172
2862	-1239.699	-1398.275	158.5757	1.761425	4.479566	6.16688
2868	-1254.886	-1413.311	158.4241	1.985939	4.406684	6.16688
2874	-1251.747	-1409.432	157.6854	1.960107	5.927555	5.754046
2880	-1255.523	-1410.852	155.3291	2.02218	4.071222	7.993735
2886	-1252.11	-1408.935	156.8256	1.925301	4.071222	7.244694
2892	-1246.015	-1401.154	155.1391	1.98056	2.911036	8.733908
2898	-1239.596	-1398.628	159.0322	1.708507	3.493402	6.48321
2904	-1244.464	-1405.219	160.755	1.674952	3.314397	5.660216
2910	-1246.636	-1407.143	160.5071	1.842836	3.326954	5.697186
2916	-1247.108	-1405.46	158.3521	1.751816	2.035329	7.610777
2922	-1247.856	-1403.926	156.0699	1.870553	4.263868	7.575951
2928	-1249.932	-1406.465	156.5334	1.870553	3.800452	7.575951
2934	-1245.56	-1403.759	158.1993	1.870553	3.438445	6.875474
2940	-1251.087	-1407.491	156.4042	1.772163	2.692982	8.288423
2946	-1249.328	-1408.444	159.1167	1.954248	4.259983	5.886534
2952	-1254.484	-1409.558	155.0748	1.792254	4.805881	7.860071
2958	-1247.415	-1405.845	158.4295	1.963756	5.944475	5.333794
2964	-1247.574	-1404.438	156.8641	1.963756	6.794816	5.726888
2970	-1257.41	-1414.904	157.4939	1.951728	5.813548	5.925717
2976	-1253.723	-1409.777	156.0543	1.991797	6.095756	6.533167
2982	-1257.252	-1414.429	157.1767	1.893943	6.573409	5.715191
2988	-1250.256	-1407.758	157.5018	1.842843	6.299345	5.715191
2994	-1248.947	-1407.987	159.0404	1.929556	5.668036	5.167893
3000	-1258.381	-1418.205	159.824	1.799494	3.289681	6.114356
3006	-1260.331	-1418.167	157.836	1.880758	4.013828	6.755512
3012	-1252.048	-1411.494	159.4463	1.579021	2.705289	6.755512
3018	-1258.916	-1419.854	160.9377	1.646807	2.696547	5.913759
3024	-1255.727	-1419.061	163.3348	1.626556	2.722638	4.585048
3030	-1252.185	-1410.138	157.9535	1.839663	5.225605	6.05683
3036	-1254.286	-1414.719	160.4328	1.650812	2.980255	6.032244
3042	-1247.154	-1404.781	157.6271	1.816267	3.000159	7.447861
3048	-1246.233	-1401.013	154.78	2.000804	4.032131	8.31843
3054	-1251.674	-1405.717	154.0432	1.982825	4.204463	8.627903
3060	-1244.431	-1403.483	159.0519	1.792432	3.456948	6.446785
3066	-1247.132	-1405.109	157.9778	1.83046	3.794965	6.824263
3072	-1253.476	-1409.175	155.6997	1.963816	3.794965	7.97451
3078	-1254.965	-1412.094	157.129	1.985769	3.794965	7.19765
3084	-1251.996	-1409.409	157.413	1.785238	2.698623	7.740461
3090	-1259.109	-1414.887	155.7778	2.110804	4.00826	7.740461
3096	-1252.838	-1406.366	153.5283	1.976012	3.559938	9.245598
3102	-1248.326	-1404.945	156.6191	1.807385	3.143399	7.915073
3108	-1252.342	-1412.794	160.4515	1.631685	3.959947	5.496112
3114	-1249.982	-1409.898	159.9155	1.853504	3.791382	5.760978
3120	-1240.789	-1399.06	158.2709	1.763642	4.328033	6.413588
3126	-1251.617	-1411.438	159.8202	2.032846	3.597939	5.820873
3132	-1258.627	-1417.762	159.1355	1.872466	3.49512	6.337309
3138	-1255.535	-1412.608	157.0729	1.987719	5.817037	6.1337
3144	-1255.609	-1409.219	153.6103	2.071704	6.749236	7.454407
3150	-1255.997	-1412.687	156.6894	2.071704	5.261753	6.597582
3156	-1247.989	-1405.06	157.0708	2.103727	3.846742	7.137702
3162	-1247.446	-1409.036	161.5896	1.624331	2.26675	5.804632
3168	-1248.177	-1407.834	159.6569	1.700365	3.353543	6.224473
3174	-1246.57	-1406.074	159.5043	1.755778	4.03598	5.905547
3180	-1250.471	-1410.94	160.469	1.77933	4.135723	5.308268
3186	-1254.083	-1414.493	160.41	1.77933	4.90756	4.913127
3192	-1266.766	-1429.306	162.5395	1.641522	4.663193	3.927519
3198	-1266.23	-1427.101	160.8709	1.793283	6.416165	3.791889
3204	-1269.388	-1429.667	160.2781	1.719387	6.416165	4.173123
3210	-1251.706	-1412.473	160.7674	1.663535	4.579453	4.961276
3216	-1244.089	-1403.415	159.3261	1.664905	4.087439	6.024337
3222	-1247.198	-1408.155	160.9575	1.526619	5.360781	4.494609
3228	-1252.431	-1410.335	157.9043	1.944552	5.06583	6.113554
3234	-1245.998	-1403.471	157.4726	1.876709	5.489141	6.155077
3240	-1249.672	-1408.924	159.2519	1.847818	4.733219	5.611584
3246	-1250.645	-1412.366	161.721	1.757495	5.283907	3.974363
3252	-1253.541	-1411.722	158.1813	1.991957	4.695192	6.138741
3258	-1246.855	-1402.591	155.7363	1.95545	4.846597	7.396995
3264	-1249.558	-1407.857	158.2992	1.955548	4.788412	6.043537
3270	-1242.243	-1401.855	159.6116	1.977619	4.840363	5.283103
3276	-1250.779	-1407.038	156.2596	2.128239	7.507115	5.577565
3282	-1249.075	-1408.051	158.9756	1.791873	3.772178	6.317482
3288	-1232.515	-1391.195	158.6792	1.896611	3.772178	6.421491
3294	-1243.997	-1401.517	157.5201	1.850901	3.992822	6.953322
3300	-1244.72	-1401.733	157.0134	1.899055	5.302611	6.493486
3306	-1260.465	-1419.915	159.4495	1.776572	3.795347	6.055417
3312	-1258.784	-1414.708	155.9239	1.76064	5.283566	7.166288
3318	-1255.751	-1412.011	156.2606	1.907507	5.283566	6.906011
3324	-1250.53	-1406.369	155.8391	1.84474	4.205817	7.744311
3330	-1240.794	-1397.809	157.0153	2.008074	6.666026	5.690302
3336	-1247.742	-1404.018	156.2757	1.901313	6.666026	6.152582
3342	-1245.564	-1403.111	157.5477	1.97464	4.497037	6.599472
3348	-1244.636	-1402.172	157.5357	1.97464	4.721362	6.484502
3354	-1242.706	-1401.193	158.4866	1.968151	4.670365	5.998866
3360	-1241.973	-1402.945	160.9727	1.742103	4.782504	4.689686
3366	-1247.142	-1406.79	159.6477	1.915859	5.436947	4.966779
3372	-1254.152	-1412.756	158.6039	1.883758	4.635559	5.999908
3378	-1251.848	-1410.572	158.7237	1.896056	3.082537	6.770779
3384	-1251.599	-1411.511	159.9124	1.796062	3.898825	5.735315
3390	-1253.747	-1416.783	163.0365	1.605235	3.898825	4.100978
3396	-1246.978	-1407.348	160.3706	1.82338	4.884751	4.923249
3402	-1241.169	-1398.317	157.1487	1.82338	3.875392	7.231106
3408	-1250.811	-1408.409	157.5982	2.026003	4.829403	6.364177
3414	-1249.096	-1407.426	158.3299	1.775165	3.692204	6.719492
3420	-1243.612	-1402.969	159.3565	1.732375	4.546603	5.719877
3426	-1242.692	-1400.769	158.0767	1.85128	4.909667	6.155511
3432	-1246.215	-1401.092	154.8765	1.975774	7.985327	6.155511
3438	-1240.179	-1398.067	157.8881	1.926582	5.503149	5.893682
3444	-1238.476	-1398.781	160.3045	1.761753	5.35763	4.730738
3450	-1241.86	-1397.255	155.3951	1.940119	7.481123	6.167085
3456	-1247.945	-1406.645	158.6995	1.867564	5.117888	5.692789
3462	-1248.671	-1409.95	161.2786	1.616447	4.258181	4.881756
3468	-1237.187	-1396.409	159.222	1.81901	3.566578	6.280563
3474	-1250.597	-1409.331	158.734	1.879464	3.527526	6.533646
3480	-1248.926	-1408.026	159.0998	1.679125	3.704223	6.348127
3486	-1248.748	-1408.399	159.6506	1.817147	3.573022	6.044883
3492	-1248.155	-1406.297	158.1415	1.988571	4.212962	6.424154
3498	-1245.195	-1405.391	160.1961	1.611949	3.740202	5.76767
3504	-1257.628	-1418.385	160.7573	1.745612	4.828706	4.782286
3510	-1258.136	-1421.085	162.9486	1.55555	4.970538	3.56372
3516	-1253.122	-1414.593	161.4707	1.50985	3.951319	5.004899
3522	-1260.933	-1422.151	161.2178	1.529941	2.932346	5.695449
3528	-1267.665	-1427.832	160.1664	1.512567	3.820376	5.794416
3534	-1258.027	-1420.277	162.2506	1.596114	3.966916	4.512245
3540	-1249.256	-1407.481	158.2255	1.923273	4.573788	6.218068
3546	-1258.021	-1417.395	159.3739	1.858749	5.330355	5.209346
3552	-1257.303	-1415.037	157.7339	1.847423	5.858713	5.826849
3558	-1251.456	-1411.352	159.8955	1.773043	3.821649	5.799429
3564	-1265.007	-1421.302	156.2948	1.774379	4.893184	7.169377
3570	-1250.21	-1410.166	159.9557	1.725699	3.947867	5.723268
3576	-1254.835	-1413.062	158.2274	1.867235	3.940277	6.591066
3582	-1248.729	-1407.026	158.2974	1.881213	3.856283	6.591066
3588	-1252.921	-1410.608	157.6872	1.937739	4.239388	6.683279
3594	-1247.276	-1406.889	159.6134	1.846312	4.452458	5.568081
3600	-1254.485	-1412.359	157.8747	1.836757	4.685934	6.394697
3606	-1253.931	-1409.193	155.2624	1.964554	3.613278	8.30389
3612	-1255.005	-1411.534	156.5294	1.878094	5.912548	6.436613
3618	-1243.173	-1401.636	158.4622	1.947704	5.008781	5.838548
3624	-1256.939	-1417.575	160.6361	1.653645	5.711346	4.406662
3630	-1255.939	-1411.359	155.4201	1.955058	3.357627	8.361035
3636	-1263.731	-1420.028	156.2968	1.979071	3.357627	7.881108
3642	-1263.697	-1417.376	153.6793	2.13267	5.415092	8.097898
3648	-1264.065	-1421.359	157.2944	2.013544	5.622362	6.105045
3654	-1256.659	-1416.007	159.3481	1.72917	5.622362	5.133746
3660	-1248.764	-1410.651	161.8872	1.833617	3.662186	4.75359
3666	-1240.84	-1401.807	160.9668	1.782219	4.463323	4.848834
3672	-1254.51	-1414.655	160.145	1.782219	3.613224	5.771911
3678	-1246.022	-1403.374	157.3518	1.92572	4.151085	6.918441
3684	-1246.279	-1406.521	160.2428	1.810518	4.384101	5.27878
3690	-1242.269	-1399.918	157.6496	1.868089	4.459921	6.622058
3696	-1256.324	-1411.339	155.015	1.973127	4.827561	7.783837
3702	-1261.947	-1416.747	154.8009	1.952367	2.854695	8.957955
3708	-1248.401	-1403.727	155.3256	1.952367	2.329924	8.957955
3714	-1244.982	-1403.559	158.5775	1.95985	3.528987	6.574028
3720	-1257.703	-1415.987	158.2837	1.668713	3.909246	6.684723
3726	-1247.679	-1403.169	155.4897	2.038925	3.690436	8.102166
3732	-1242.753	-1402.371	159.6176	1.682137	3.690436	6.072433
3738	-1250.183	-1410.959	160.7752	1.760248	3.69793	5.391344
3744	-1244.445	-1403.147	158.7017	1.793551	3.982191	6.35126
3750	-1258.811	-1418.097	159.2862	1.766449	4.295734	5.876961
3756	-1258.108	-1417.841	159.7331	1.685318	3.436587	6.146046
3762	-1257.404	-1415.81	158.4059	1.951221	5.063269	5.837615
3768	-1255.082	-1414.531	159.4485	1.806191	5.273905	5.228377
3774	-1270.517	-1429.503	158.9867	1.838411	7.093493	4.453163
3780	-1264.365	-1420.594	156.2283	1.931174	7.591551	5.656538
3786	-1256.106	-1416.077	159.9707	1.826759	5.433664	4.838372
3792	-1247.118	-1401.64	154.5223	2.024383	5.26048	7.788352
3798	-1255.76	-1413.567	157.8068	1.883114	4.670193	6.414912
3804	-1257.496	-1412.525	155.0297	1.883114	5.209258	7.61997
3810	-1256.996	-1414.758	157.7616	1.749221	4.290147	6.717511
3816	-1255.387	-1414.797	159.4101	1.819894	3.443709	6.244655
3822	-1245.948	-1403.602	157.6538	1.95236	5.074824	6.24071
3828	-1248.475	-1407.354	158.8799	1.876427	3.214889	6.625519
3834	-1253.752	-1411.68	157.9274	1.978647	4.065113	6.625519
3840	-1248.833	-1404.462	155.6287	2.060472	6.47009	6.523754
3846	-1247.641	-1407.584	159.9434	1.93051	4.401207	5.368317
3852	-1242.118	-1398.867	156.7492	2.026689	4.111283	7.209774
3858	-1251.561	-1408.453	156.8918	2.026689	3.133696	7.657371
3864	-1245.856	-1406.635	160.7794	1.769027	3.969865	5.234069
3870	-1240.889	-1397.723	156.8333	2.121384	4.794779	6.74531
3876	-1246.071	-1400.473	154.4017	2.144363	5.223431	7.808524
3882	-1242.809	-1402.003	159.1938	1.873126	5.042915	5.459414
3888	-1244.748	-1403.685	158.9363	1.978737	4.355689	5.919403
3894	-1247.701	-1407.036	159.3349	1.861533	4.656135	5.600786
3900	-1244.71	-1405.648	160.9383	1.778316	3.816463	5.225895
3906	-1249.566	-1408.579	159.0134	1.83943	5.922602	5.091762
3912	-1257.181	-1418.549	161.3679	1.83943	3.911484	4.900925
3918	-1257.109	-1417.079	159.9703	1.744886	4.699258	5.291474
3924	-1260.408	-1422.683	162.2748	1.557725	4.515472	4.210425
3930	-1255.847	-1418.241	162.3943	1.749301	4.515472	4.033395
3936	-1253.476	-1413.791	160.3155	1.709932	4.340596	5.318173
3942	-1253.592	-1411.828	158.236	1.902719	5.060007	5.95868
3948	-1254.572	-1411.08	156.5076	1.989316	3.134948	7.881995
3954	-1255.68	-1415.126	159.4461	1.876849	3.624435	6.095771
3960	-1255.764	-1414.75	158.9861	1.680535	3.482716	6.529096
3966	-1254.889	-1413.404	158.5148	1.869926	4.162565	6.313315
3972	-1248.859	-1407.01	158.1509	1.864089	4.583484	6.285542
3978	-1264.129	-1419.273	155.1444	1.974835	4.639624	7.814164
3984	-1254.036	-1408.249	154.2126	1.994109	3.341783	8.989422
3990	-1264.374	-1421.574	157.2004	1.894549	4.021589	7.08644
3996	-1262.482	-1420.53	158.048	1.890774	5.714427	5.710162
4002	-1258.882	-1418.398	159.5159	1.938007	5.359136	5.07086
4008	-1255.848	-1411.551	155.7028	2.053445	4.392997	7.605453
4014	-1248.165	-1407.79	159.6249	1.799573	6.359655	4.528803
4020	-1254.744	-1412.009	157.2645	1.900648	5.560434	6.216446
4026	-1258.157	-1414.686	156.5286	1.905701	5.689751	6.542793
4032	-1249.051	-1410.252	161.2002	1.694624	4.923028	4.509823
4038	-1249.021	-1411.13	162.1094	1.564185	4.144301	4.509823
4044	-1251.175	-1412.127	160.952	1.740805	5.112421	4.516957
4050	-1249.901	-1404.973	155.0717	1.87253	4.748943	7.84929
4056	-1257.484	-1414.515	157.0308	1.693629	3.052386	7.804582
4062	-1268.81	-1428.441	159.6315	1.901155	4.669334	5.408637
4068	-1257.126	-1416.386	159.2601	1.88085	4.669334	5.624006
4074	-1248.986	-1405.7	156.7141	1.88085	4.687611	6.99709
4080	-1240.797	-1399.912	159.1154	1.924025	5.429619	5.261301
4086	-1244.691	-1403.275	158.5836	1.887635	4.308635	6.186927
4092	-1241.15	-1400.831	159.6811	1.913841	5.32753	5.010146
4098	-1242.735	-1402.091	159.3558	1.913841	4.93806	5.405503
4104	-1243.519	-1399.529	156.0096	1.882882	5.287263	7.05245
4110	-1256.625	-1415.207	158.5814	1.823121	5.470463	5.58848
4116	-1257.317	-1417.87	160.5532	1.729512	3.471718	5.654667
4122	-1245.062	-1404.551	159.4883	1.827045	3.81472	5.996164
4128	-1243.684	-1402.813	159.129	1.888634	5.205467	5.397025
4134	-1243.746	-1404.439	160.6929	1.7953	3.957382	5.274297
4140	-1250.055	-1408.71	158.6551	1.918195	5.019985	5.742994
4146	-1251.344	-1413.828	162.4847	1.70976	4.194662	4.187082
4152	-1248.472	-1409.799	161.3274	1.595879	5.465859	4.187082
4158	-1247.341	-1409.361	162.0196	1.595879	3.936697	4.658966
4164	-1262.398	-1424.24	161.8416	1.699411	3.601199	4.887938
4170	-1255.16	-1411.73	156.5708	2.08702	4.980427	6.805364
4176	-1274.157	-1429.379	155.222	2.055313	6.136151	6.926568
4182	-1251.972	-1407.491	155.5189	2.055313	5.357419	7.185887
4188	-1259.231	-1413.862	154.6308	1.930695	3.860084	8.526436
4194	-1250.381	-1408.593	158.2127	1.916375	2.779095	7.198516
4200	-1263.845	-1424.438	160.5932	1.728684	3.135005	5.817658
4206	-1263.573	-1425.477	161.9041	1.667082	3.68945	4.821908
4212	-1248.384	-1404.303	155.919	1.908696	8.062231	5.580293
4218	-1247.954	-1404.564	156.6101	1.908696	5.689637	6.497103
4224	-1252.092	-1408.597	156.5051	1.75836	4.165989	7.455367
4230	-1268.541	-1421.176	152.6351	1.993918	4.437944	9.244149
4236	-1263.558	-1416.714	153.1565	1.993918	4.47886	8.946642
4242	-1260.003	-1412.347	152.3441	2.064307	4.199436	9.48667
4248	-1253.681	-1409.483	155.8026	2.073779	5.185013	7.116144
4254	-1248.442	-1404.805	156.3636	2.029619	6.285247	6.242066
4260	-1255.165	-1407.573	152.4078	2.050482	5.241373	8.909342
4266	-1266.012	-1419.503	153.4911	1.91932	2.622889	9.789651
4272	-1255.593	-1410.538	154.9453	1.852007	3.43045	8.629354
4278	-1253.342	-1406.235	152.8924	1.952126	4.001252	9.361004
4284	-1252.701	-1409.205	156.5034	1.952126	5.007557	6.899824
4290	-1258.08	-1415.289	157.2082	1.931041	4.323865	6.899824
4296	-1256.521	-1410.138	153.6179	1.991937	5.197477	8.32141
4302	-1251.846	-1408.518	156.6721	2.061079	6.514839	5.931779
4308	-1247.335	-1404.219	156.8836	2.061079	4.642845	6.832745
4314	-1241.398	-1396.607	155.2094	2.020955	4.139149	8.021985
4320	-1251.426	-1408.365	156.94	1.719837	5.146742	6.714504
4326	-1245.803	-1402.43	156.6274	1.863756	3.131413	7.886954
4332	-1249.95	-1409.301	159.3516	1.863756	5.276539	5.248659
4338	-1244.263	-1402.062	157.7986	1.862761	5.325182	6.074406
4344	-1263.08	-1418.688	155.6075	1.988551	7.18817	6.184553
4350	-1246.68	-1403.247	156.567	1.971524	6.394777	6.103388
4356	-1245.49	-1401.296	155.8057	1.971524	6.412003	6.507519
4362	-1243.619	-1399.641	156.0224	1.945694	4.596042	7.383181
4368	-1246.67	-1403.359	156.6888	1.902782	3.97257	7.383181
4374	-1255.743	-1413.185	157.4422	1.780973	3.240224	7.437164
4380	-1250.413	-1409.818	159.4048	1.780973	4.21315	5.849359
4386	-1254.555	-1414.423	159.868	1.625986	6.307532	4.519044
4392	-1255.233	-1417.107	161.8745	1.444827	3.093237	5.292511
4398	-1273.386	-1433.757	160.3712	1.545652	4.49569	5.292511
4404	-1255.281	-1415.093	159.8127	1.751547	4.161583	5.670364
4410	-1259.282	-1419.26	159.9783	1.751547	3.216168	6.096477
4416	-1263.51	-1420.095	156.5845	1.874764	5.048899	6.875524
4422	-1268.634	-1425.863	157.2291	1.927833	5.629804	6.183199
4428	-1282.731	-1438.357	155.6259	2.081587	7.079198	6.183199
4434	-1258.237	-1414.398	156.1606	1.902987	4.39577	7.439331
4440	-1252.767	-1405.234	152.4673	2.141217	5.382695	8.754825
4446	-1257.164	-1414.197	157.0333	1.740733	3.999448	7.270818
4452	-1253.082	-1408.671	155.5891	1.918929	3.999448	7.948392
4458	-1258.683	-1413.18	154.4964	1.922031	4.687533	8.162421
4464	-1261.902	-1420.716	158.8143	1.797049	4.33422	6.096714
4470	-1244.038	-1400.657	156.6196	1.971938	6.930246	5.782155
4476	-1245.05	-1404.681	159.6312	1.817031	5.498191	4.996821
4482	-1244.411	-1403.261	158.8496	1.718303	4.391536	6.089204
4488	-1248.103	-1409.114	161.0117	1.77928	4.537814	4.783883
4494	-1243.676	-1405.47	161.7941	1.691257	4.226562	4.569359
4500	-1247.712	-1410.499	162.7871	1.621395	3.576949	4.415494
4506	-1263.836	-1422.265	158.4287	1.80092	4.357743	6.291567
4512	-1266.75	-1423.598	156.8482	2.118799	5.403428	6.409283
4518	-1262.043	-1418.201	156.1584	1.894947	5.124071	7.053685
4524	-1254.447	-1413.194	158.7468	1.725835	4.449147	6.109684
4530	-1250.83	-1411.173	160.3432	1.872358	4.38175	5.190403
4536	-1252.487	-1412.59	160.103	1.812127	4.526581	5.276414
4542	-1259.943	-1420.335	160.3923	1.69711	4.526581	5.180049
4548	-1253.556	-1413.77	160.2131	1.719672	6.109568	4.383386
4554	-1260.045	-1421.2	161.1551	1.614422	3.20658	5.532966
4560	-1255.945	-1409.901	153.9553	2.018935	4.716455	8.383405
4566	-1254.303	-1413.766	159.4629	1.837242	3.593578	6.124957
4572	-1250.314	-1408.751	158.4373	1.840978	3.961885	6.479888
4578	-1250.004	-1409.196	159.1926	1.840978	4.549615	5.748501
4584	-1248.978	-1406.948	157.9705	1.840978	4.535632	6.421947
4590	-1248.015	-1406.279	158.2645	1.840978	4.311274	6.384182
4596	-1260.076	-1418.167	158.0912	2.048301	6.001712	5.44212
4602	-1245.367	-1407.614	162.247	1.694909	4.440963	4.190604
4608	-1257.638	-1417.377	159.739	1.714021	4.837758	5.359694
4614	-1247.929	-1407.741	159.812	1.737599	3.812321	5.869578
4620	-1250.429	-1411.331	160.9022	1.787465	2.760665	5.821238
4626	-1241.948	-1400.347	158.3987	1.787465	3.848807	6.590984
4632	-1243.619	-1401.962	158.3423	1.843889	3.848807	6.590984
4638	-1252.363	-1405.931	153.5689	2.041579	6.703033	7.51749
4644	-1252.947	-1407.948	155.0008	2.041579	3.583272	8.418012
4650	-1252.484	-1405.139	152.6555	2.23474	5.883771	8.339138
4656	-1247.704	-1401.831	154.1274	1.994129	3.704127	8.842577
4662	-1238.804	-1397.449	158.6442	1.807727	4.905067	5.872273
4668	-1237.956	-1396.869	158.9131	1.882572	4.905067	5.684102
4674	-1249.22	-1408.06	158.8401	1.740707	6.214221	5.080865
4680	-1266.922	-1425.983	159.0607	1.858791	4.175337	6.015414
4686	-1256.898	-1413.414	156.5154	2.109023	6.47032	6.015414
4692	-1249.915	-1406.395	156.4801	1.998749	5.180962	6.793731
4698	-1246.316	-1404.137	157.8217	1.798513	4.278885	6.664487
4704	-1259.781	-1413.597	153.8162	2.105474	4.087779	8.745148
4710	-1251.726	-1407.079	155.3526	1.907029	3.82454	8.174045
4716	-1246.057	-1398.379	152.3219	2.049213	4.082228	9.568218
4722	-1241.72	-1395.696	153.976	1.906418	4.082228	8.768903
4728	-1245.408	-1400.917	155.5089	1.827614	3.33508	8.393602
4734	-1249.008	-1404.166	155.1583	2.013474	3.499804	8.393602
4740	-1255.589	-1412.113	156.5235	1.889816	3.499804	7.731755
4746	-1254.788	-1410.952	156.1642	1.889816	3.118044	8.127213
4752	-1248.138	-1407.66	159.5221	1.81942	2.607056	6.637735
4758	-1256.125	-1414.552	158.4265	1.81942	5.229709	5.807366
4764	-1263.301	-1419.879	156.5783	1.942923	4.700993	7.029579
4770	-1251.009	-1409.016	158.0071	1.92296	4.700993	6.267839
4776	-1253.801	-1407.294	153.4927	1.955252	4.700993	8.671193
4782	-1259.631	-1413.698	154.0672	1.848415	5.251352	8.129927
4788	-1242.995	-1405	162.0049	1.699981	4.957515	4.031536
4794	-1247.659	-1408.046	160.387	1.75119	4.241043	5.310927
4800	-1268.514	-1426.145	157.6314	2.011154	6.436108	5.476527
4806	-1252.363	-1412.502	160.1383	1.853151	4.087232	5.476527
4812	-1257.353	-1418.213	160.8593	1.802667	4.087232	5.106297
