Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-1232.821	-1390.221	157.3998	1.952485	4.4286	6.72834
2424	-1245.324	-1401.562	156.2378	1.954649	4.104524	7.526363
2430	-1253.459	-1412.402	158.9428	1.691777	2.992919	6.811185
2436	-1258.121	-1417.687	159.5658	1.743885	4.312685	5.727066
2442	-1250.76	-1411.109	160.3491	1.771941	4.629202	5.105718
2448	-1258.641	-1415.485	156.8441	1.895211	3.430369	7.594519
2454	-1262.269	-1419.244	156.9748	1.876091	3.373613	7.565179
2460	-1253.513	-1410.119	156.6057	1.922886	4.27649	7.253879
2466	-1252.345	-1408.368	156.0227	1.982177	5.049944	7.119673
2472	-1256.35	-1411.627	155.2771	1.98962	4.482174	7.819519
2478	-1253.76	-1409.071	155.3103	2.009206	4.429323	7.819519
2484	-1245.785	-1402.106	156.3211	1.90772	3.520056	7.819519
2490	-1256.182	-1412.371	156.1884	1.90772	3.652698	7.819519
2496	-1255.478	-1413.54	158.062	1.90772	4.858464	6.160657
2502	-1255.024	-1413.513	158.4886	1.800799	3.512231	6.717151
2508	-1266.816	-1425.984	159.1684	1.938679	4.324879	5.831308
2514	-1257.378	-1413.818	156.4408	2.077003	6.614032	5.995227
2520	-1247.736	-1407.038	159.3025	1.884325	3.944932	5.995227
2526	-1258.621	-1418.257	159.6358	1.654738	3.312842	6.282859
2532	-1264.891	-1421.086	156.1944	1.958466	2.716211	8.288539
2538	-1263.521	-1418.437	154.9165	2.068504	3.512534	8.486087
2544	-1250.651	-1409.458	158.8072	1.969187	4.929822	5.681134
2550	-1245.409	-1404.233	158.8241	1.699428	3.382695	6.66064
2556	-1249.873	-1405.359	155.4859	1.870284	4.243587	7.899144
2562	-1248.005	-1406.73	158.7247	1.7425	3.604272	6.571238
2568	-1250.091	-1410.432	160.3409	1.940426	4.113093	5.302522
2574	-1254.11	-1412.333	158.2227	1.931182	4.733133	6.128639
2580	-1257.454	-1413.433	155.979	2.077712	3.964099	7.674177
2586	-1253.084	-1410.465	157.3809	1.840818	6.417145	5.718033
2592	-1256.148	-1412.682	156.5342	1.905614	5.604976	6.585703
2598	-1246.003	-1403.452	157.4491	1.863126	5.29733	6.279489
2604	-1246.007	-1400.762	154.7548	1.95712	6.3425	7.119884
2610	-1258.366	-1415.815	157.4484	2.068465	7.050167	5.207168
2616	-1248.003	-1405.487	157.4839	1.884862	4.406582	6.731384
2622	-1256.314	-1412.609	156.2954	2.086917	6.607777	6.072474
2628	-1258.522	-1418.417	159.8952	1.88652	5.069279	5.049814
2634	-1254.305	-1412.514	158.2098	1.899013	5.363467	5.809217
2640	-1254.251	-1416.936	162.6854	1.590363	3.990774	4.256629
2646	-1255.37	-1417.937	162.5665	1.575454	3.174545	4.790741
2652	-1244.844	-1405.278	160.434	1.870681	4.406857	5.127156
2658	-1249.474	-1411.632	162.1587	1.703295	3.764453	4.617323
2664	-1254.553	-1410.381	155.8272	1.947284	5.106723	7.212983
2670	-1257.492	-1412.458	154.9654	1.961404	5.030948	7.707885
2676	-1253.394	-1410.133	156.7387	1.961404	5.381292	6.565881
2682	-1254.272	-1411.326	157.0536	1.91776	4.352834	6.97468
2688	-1264.304	-1421.519	157.2149	1.807642	5.733754	6.199766
2694	-1252.746	-1414.063	161.3168	1.691877	4.445032	4.714061
2700	-1256.499	-1415.467	158.9679	1.873704	3.427007	6.464519
2706	-1264.317	-1420.16	155.8436	2.038541	3.847877	7.829562
2712	-1248.338	-1402.699	154.3615	2.066918	3.010935	9.047212
2718	-1253.767	-1409.771	156.004	1.870258	3.022657	8.273719
2724	-1246.555	-1406.184	159.6289	1.868224	4.068005	5.758399
2730	-1240.768	-1399.667	158.8991	1.78343	4.882617	5.758399
2736	-1242.997	-1401.564	158.5666	1.745444	3.477869	6.723472
2742	-1256.049	-1411.956	155.9068	1.91778	3.767234	7.903379
2748	-1257.62	-1415.016	157.3959	1.92941	3.316814	7.341348
2754	-1248.472	-1410.37	161.8985	1.63219	4.39047	4.45169
2760	-1250.232	-1411.25	161.0184	1.732756	3.790826	5.221016
2766	-1248.377	-1406.259	157.8818	1.79247	4.624715	6.448028
2772	-1246.493	-1407.079	160.5853	1.810924	5.979199	4.194851
2778	-1240.208	-1399.99	159.7817	1.845781	4.08296	5.678793
2784	-1253.085	-1412.826	159.7419	1.841879	4.075585	5.706808
2790	-1245.429	-1405.834	160.4054	1.840104	3.467602	5.677354
2796	-1261.687	-1419.864	158.1771	1.994943	4.7052	6.133941
2802	-1252.167	-1412.845	160.6772	1.778305	4.703653	4.878493
2808	-1256.89	-1414.438	157.5477	1.861086	5.077465	6.346484
2814	-1260.585	-1416.297	155.7115	1.832746	3.744813	8.064889
2820	-1258.286	-1413.598	155.3119	1.954718	5.0275	7.527882
2826	-1261.343	-1416.014	154.6706	1.895502	3.571058	8.677428
2832	-1253.647	-1411.033	157.3861	1.963332	4.202202	6.852078
2838	-1262.413	-1419.506	157.0928	1.996072	4.485529	6.839803
2844	-1260.881	-1419.096	158.215	2.036938	4.172074	6.380254
2850	-1255.985	-1412.018	156.0328	1.927713	2.996987	8.241456
2856	-1261.66	-1418.946	157.2856	1.838942	3.629349	7.281369
2862	-1251.318	-1405.722	154.4037	2.039028	4.448302	8.276875
2868	-1245.202	-1399.868	154.6662	1.958677	4.549581	8.125938
2874	-1255.578	-1411.238	155.6597	1.961369	4.827064	7.445391
2880	-1256.465	-1415.175	158.7103	1.924365	5.144776	5.640965
2886	-1262.172	-1421.889	159.7161	1.821313	4.709354	5.383971
2892	-1255.215	-1415.078	159.8625	1.821313	4.814374	5.24523
2898	-1248.712	-1406.801	158.0886	1.848499	4.927005	6.141081
2904	-1251.538	-1408.18	156.6424	1.892226	4.6608	7.044013
2910	-1250.955	-1409.629	158.6739	2.092704	3.631379	6.394363
2916	-1244.215	-1403.011	158.796	1.637013	3.964967	6.394363
2922	-1244.758	-1402.762	158.0033	1.954487	5.042997	6.066657
2928	-1253.14	-1412.963	159.8233	2.04624	3.872682	5.661381
2934	-1254.721	-1411.692	156.9714	1.838556	3.715282	7.404059
2940	-1261.507	-1418.148	156.6403	1.910269	6.018236	6.301626
2946	-1249.847	-1406.704	156.8564	2.069822	4.741478	6.789483
2952	-1261.327	-1420.482	159.1554	1.854644	3.578985	6.290677
2958	-1253.48	-1411.076	157.5961	1.860587	4.941337	6.394356
2964	-1241.761	-1396.787	155.0256	2.089136	7.135456	6.474485
2970	-1256.395	-1407.684	151.2886	2.113808	7.552963	8.242599
2976	-1251.104	-1411.23	160.1259	1.843786	6.372861	4.213502
2982	-1257.412	-1417.478	160.0654	2.073912	6.070258	4.288867
2988	-1256.359	-1412.116	155.7572	2.086523	5.270837	7.087523
2994	-1253.235	-1410.426	157.1913	1.964475	3.271808	7.456371
3000	-1255.048	-1409.411	154.3634	2.091362	3.785587	8.622673
3006	-1244.06	-1400.269	156.2099	2.000689	3.785587	7.687347
3012	-1247.751	-1403.415	155.664	2.008754	3.761247	7.987592
3018	-1256.351	-1413.355	157.004	1.90538	4.093396	7.147665
3024	-1253.021	-1412.434	159.4128	1.768909	4.093396	5.916981
3030	-1273.26	-1430.044	156.784	1.830377	5.39308	6.605889
3036	-1282.938	-1438.463	155.5246	2.046306	3.618312	8.118091
3042	-1270.421	-1429.17	158.7483	1.772898	4.801065	5.891265
3048	-1269.305	-1428.155	158.8501	1.764864	3.481907	6.557538
3054	-1268.309	-1426.27	157.9604	1.770744	3.552661	6.996465
3060	-1267.026	-1421.758	154.7315	1.970726	5.972884	7.323615
3066	-1263.023	-1421.691	158.6681	1.753186	5.945834	5.317614
3072	-1252.911	-1415.187	162.2763	1.698612	3.539778	4.679948
3078	-1250.039	-1410.849	160.8094	1.656448	4.003726	5.261029
3084	-1251.629	-1411.101	159.4723	1.812407	4.652774	5.554163
3090	-1258.219	-1418.846	160.627	1.86568	7.172751	3.452461
3096	-1256.147	-1416.526	160.3784	1.922579	5.506102	4.515906
3102	-1257.246	-1417.925	160.6798	1.733006	4.373657	5.085621
3108	-1257.256	-1417.747	160.4912	1.733006	4.292599	5.23494
3114	-1262.108	-1421.279	159.1709	1.748463	3.390464	6.442164
3120	-1251.118	-1409.213	158.0947	1.890715	3.390464	6.94687
3126	-1254.876	-1415.063	160.1873	1.87468	3.735398	5.631112
3132	-1247.688	-1408.023	160.3348	1.822525	3.82654	5.528702
3138	-1243.162	-1404.518	161.3555	1.780327	4.333349	4.705426
3144	-1251.625	-1411.01	159.3849	2.003062	5.38485	5.093162
3150	-1254.618	-1411.269	156.6516	1.694739	5.881502	6.48661
3156	-1256.164	-1412.816	156.6525	1.970143	5.230873	6.689109
3162	-1250.75	-1408.899	158.1493	1.844644	3.373781	6.951218
3168	-1258.007	-1419.911	161.9038	1.740675	3.373781	4.956894
3174	-1249.1	-1408.949	159.8493	1.626079	3.383968	6.143689
3180	-1244.312	-1405.027	160.7147	1.733533	4.907531	4.768785
3186	-1248.261	-1404.465	156.2038	1.931846	4.189723	7.511135
3192	-1243.181	-1398.445	155.2648	2.024314	5.036261	7.511135
3198	-1253.886	-1410.408	156.5226	1.843085	5.329341	6.77475
3204	-1256.299	-1415.378	159.0795	1.837104	4.747179	5.704356
3210	-1252.316	-1408.474	156.1579	1.972808	4.320992	7.443469
3216	-1259.446	-1418.399	158.9531	2.022542	4.863106	5.608411
3222	-1259.649	-1416.889	157.24	2.022542	3.839265	7.094402
3228	-1262.148	-1421.565	159.417	1.838911	4.047909	5.901324
3234	-1245.147	-1402.574	157.4271	2.019222	4.722953	6.51829
3240	-1245.533	-1402.079	156.5459	2.004562	6.254987	6.173036
3246	-1245.202	-1403.163	157.961	1.811438	3.884553	6.795232
3252	-1239.917	-1398.271	158.3539	1.837811	3.776918	6.626912
3258	-1249.161	-1406.602	157.4404	1.901217	4.509784	6.690246
3264	-1241.826	-1399.123	157.297	1.930583	4.535595	6.737947
3270	-1256.933	-1412.561	155.6284	1.68456	5.261007	7.377923
3276	-1256.247	-1419.224	162.9768	1.60052	3.094008	4.59216
3282	-1269.047	-1430.414	161.3664	1.624109	4.393643	4.752948
3288	-1264.448	-1426.172	161.7241	1.749915	3.870011	4.775352
3294	-1254.832	-1415.876	161.0443	1.631736	4.156716	5.059947
3300	-1249.81	-1409.915	160.1043	1.83366	5.586988	4.67419
3306	-1251.167	-1408.487	157.3195	2.004469	5.348159	6.245533
3312	-1257.086	-1414.508	157.4216	1.908943	5.341516	6.245533
3318	-1250.638	-1407.776	157.1382	1.993207	5.318546	6.36617
3324	-1262.507	-1421.078	158.5709	1.993207	5.077272	5.716619
3330	-1250.365	-1408.164	157.7995	1.983769	6.541933	5.340706
3336	-1240.451	-1400.2	159.7488	1.77819	4.536102	5.485103
3342	-1247.783	-1409.087	161.3037	1.679996	5.949066	3.876746
3348	-1250.207	-1410.666	160.4598	1.692504	5.826011	4.419509
3354	-1256.254	-1415.098	158.8439	1.739591	4.548085	5.995321
3360	-1259.886	-1418.664	158.7776	1.874073	3.829609	6.349162
3366	-1257.436	-1415.778	158.3416	1.757893	3.226376	6.973792
3372	-1258.529	-1418.908	160.3789	1.757893	2.918324	6.037018
3378	-1253.393	-1412.924	159.5306	1.754003	3.749973	6.048219
3384	-1250.136	-1411.067	160.9311	1.70285	3.533724	5.427552
3390	-1242.425	-1403.65	161.2258	1.701125	3.240717	5.427552
3396	-1241.069	-1401.555	160.486	1.734254	3.906739	5.449929
3402	-1255.939	-1418.42	162.4809	1.707372	3.906739	4.353637
3408	-1257.491	-1418.964	161.4729	1.721362	5.16296	4.205217
3414	-1247.501	-1404.565	157.0646	1.88869	4.563911	6.870664
3420	-1248.981	-1404.942	155.9605	1.750325	3.927404	7.878586
3426	-1257.252	-1411.522	154.2702	1.998796	6.450617	7.299764
3432	-1257.063	-1415.448	158.3852	1.801219	6.662423	5.051022
3438	-1247.102	-1400.916	153.8137	2.132174	6.337446	7.533688
3444	-1244.851	-1403.977	159.1262	1.87222	4.225377	5.945041
3450	-1248.872	-1403.964	155.092	1.98577	6.792301	6.680182
3456	-1252.78	-1409.134	156.3545	1.98577	4.628084	7.166156
3462	-1254.448	-1411.853	157.4042	2.023953	6.061205	5.799857
3468	-1252.434	-1412.328	159.8936	1.899651	5.114166	5.018481
3474	-1243.305	-1402.367	159.0613	1.939438	4.735795	5.664483
3480	-1255.886	-1414.218	158.3326	1.911856	5.549388	5.633029
3486	-1244.5	-1403.231	158.7304	1.852091	4.955574	5.773229
3492	-1257.983	-1414.926	156.9431	1.852091	3.861578	7.33348
3498	-1258.458	-1415.014	156.5554	1.786447	4.314969	7.33348
3504	-1263.126	-1424.086	160.96	1.85237	4.477915	4.80535
3510	-1254.051	-1412.715	158.6644	1.898465	4.994402	5.762719
3516	-1255.446	-1414.288	158.8419	1.898465	5.037835	5.641613
3522	-1250.89	-1409.453	158.5626	1.925508	5.780094	5.372127
3528	-1248.548	-1407.152	158.604	1.895134	4.187774	6.2375
3534	-1246.622	-1405.1	158.4776	1.922603	5.484062	5.583393
3540	-1246.854	-1404.413	157.5586	1.988547	5.24208	6.181851
3546	-1253.753	-1408.328	154.5747	1.919152	5.136379	7.882889
3552	-1248.263	-1407.546	159.2832	1.68653	3.823399	6.179699
3558	-1250.904	-1411.178	160.2745	1.661259	3.62763	5.759373
3564	-1252.49	-1410.55	158.0603	1.791593	3.635153	6.886926
3570	-1258.518	-1415.653	157.1347	2.015042	5.268375	6.38344
3576	-1255.425	-1415.477	160.0526	1.769551	4.677271	5.244518
3582	-1244.327	-1403.78	159.4531	1.953774	4.943167	5.326991
3588	-1254.152	-1412.202	158.0493	1.70107	5.085553	6.156446
3594	-1252.828	-1412.569	159.7409	1.792313	5.615065	4.884528
3600	-1252.847	-1411.133	158.2854	1.902097	5.149	5.88344
3606	-1264.936	-1422.334	157.398	1.966225	5.149	6.331829
3612	-1264.555	-1420.327	155.7715	2.059163	5.547699	6.945498
3618	-1255.925	-1410.364	154.4393	2.059163	4.271984	8.341011
3624	-1252.378	-1409.457	157.0796	1.880651	3.940631	7.20241
3630	-1264.968	-1419.189	154.2211	1.877912	5.546681	7.874626
3636	-1267.339	-1426.66	159.3204	1.877912	6.575402	4.534642
3642	-1263.182	-1422.352	159.1705	1.877912	6.575402	4.618818
3648	-1258.991	-1414.919	155.9276	1.949263	5.114852	7.153586
3654	-1261.837	-1419.446	157.609	1.780109	4.525581	6.656054
3660	-1257.132	-1416.203	159.0705	1.749526	4.878029	5.685592
3666	-1251.347	-1410.704	159.3569	1.851762	4.090528	5.903852
3672	-1253.458	-1412.5	159.0413	1.716369	4.566874	5.889984
3678	-1263.964	-1424.816	160.8525	1.694298	4.135215	5.143495
3684	-1257.412	-1416.443	159.0317	1.749465	3.97427	6.200218
3690	-1251.714	-1414.237	162.5231	1.674597	4.504409	4.008842
3696	-1242.112	-1401.013	158.9004	1.789204	3.737205	6.378727
3702	-1255.555	-1414.958	159.4039	1.81271	5.238404	5.269081
3708	-1251.477	-1411.946	160.4691	1.746987	3.704634	5.563405
3714	-1249.01	-1408.985	159.9743	1.712197	4.590785	5.367165
3720	-1250.091	-1409.608	159.5174	1.726605	5.067461	5.348285
3726	-1253.075	-1411.795	158.7195	1.943107	5.21923	5.58474
3732	-1273.892	-1432.495	158.6034	1.994277	4.90699	5.791514
3738	-1255.844	-1410.994	155.1497	1.988927	3.298161	8.518375
3744	-1244.248	-1402.561	158.3131	2.035755	4.881609	5.941381
3750	-1254.235	-1412.311	158.0754	1.855426	5.299656	5.941381
3756	-1252.831	-1412.08	159.2499	1.811065	4.015964	6.025136
3762	-1261.749	-1423.805	162.0559	1.691229	2.335622	5.474314
3768	-1250.656	-1409.974	159.3176	1.831114	3.251577	6.393081
3774	-1253.593	-1413.393	159.7998	1.819792	3.764533	5.857431
3780	-1257.772	-1411.373	153.6	2.063438	4.413459	8.709371
3786	-1257.864	-1411.898	154.0337	2.063438	4.477091	8.445353
3792	-1252.14	-1410.926	158.7865	1.784571	3.280524	6.690172
3798	-1254.351	-1412.552	158.2006	1.784571	3.232316	7.032136
3804	-1265.138	-1422.587	157.4492	1.730162	3.365119	7.393738
3810	-1249.451	-1409.088	159.6365	1.753985	3.879307	5.919931
3816	-1250.79	-1410.754	159.9641	1.753985	5.299222	4.957443
3822	-1235.959	-1396.562	160.6031	1.753985	3.529571	5.582121
3828	-1246.866	-1406.403	159.5371	1.852897	4.553345	5.550967
3834	-1246.825	-1406.648	159.8224	1.741834	3.156281	6.219187
3840	-1255.395	-1411.238	155.8425	2.012174	5.681646	6.860337
3846	-1247.375	-1406.146	158.7709	1.905557	4.413015	6.018296
3852	-1244.29	-1401.658	157.3679	1.875415	3.76917	7.142447
3858	-1244.979	-1406.653	161.6737	1.711726	3.76917	4.881023
3864	-1248.509	-1410.287	161.7774	1.608053	3.76917	4.881023
3870	-1248.988	-1406.431	157.4423	1.821443	5.660028	6.108579
3876	-1249.579	-1407.448	157.8692	1.758827	5.295825	6.108579
3882	-1251.895	-1409.129	157.234	1.776675	7.933394	4.998138
3888	-1248.35	-1405.489	157.1392	1.846295	7.885054	5.038946
3894	-1259.868	-1418.605	158.737	1.800074	4.70625	5.934377
3900	-1252.37	-1410.407	158.0365	1.674029	3.887114	6.827264
3906	-1260.278	-1419.296	159.0187	1.906927	5.747589	5.148359
3912	-1257.556	-1416.841	159.2845	1.89897	4.172743	5.872714
3918	-1254.752	-1412.66	157.9075	1.905659	5.908848	5.672462
3924	-1264.076	-1420.092	156.0163	1.969529	6.441795	6.378267
3930	-1257.69	-1415.347	157.657	1.851894	5.345287	6.146479
3936	-1252.933	-1411.956	159.0233	1.882414	5.018677	5.56137
3942	-1250.398	-1409.368	158.9699	1.890762	5.400632	5.375988
3948	-1260.952	-1418.053	157.1014	1.806154	3.588904	7.419446
3954	-1250.652	-1412.22	161.5686	1.599588	3.893781	4.932604
3960	-1248.018	-1405.308	157.2901	1.817723	4.361398	6.896556
3966	-1242.752	-1403.508	160.7563	1.73345	3.721545	5.403512
3972	-1262.012	-1418.82	156.8078	1.934815	4.957297	6.772073
3978	-1261	-1417.345	156.345	1.989037	5.301833	6.806637
3984	-1254.187	-1413.025	158.8378	1.78546	4.334023	6.090332
3990	-1252.369	-1411.207	158.8378	1.78546	4.334023	6.090332
3996	-1255.285	-1412.909	157.6243	1.949745	4.473714	6.584104
4002	-1262.692	-1418.941	156.2491	1.963894	4.907985	7.084097
4008	-1254.114	-1411.258	157.1443	1.925158	4.051434	7.084097
4014	-1253.75	-1406.842	153.0924	2.082076	4.043429	9.16435
4020	-1267.148	-1426.744	159.5968	1.706358	3.763584	6.030725
4026	-1263.924	-1427.315	163.3917	1.565675	3.564813	4.111461
4032	-1258.764	-1419.007	160.2436	1.687867	5.979666	4.457347
4038	-1265.313	-1424.104	158.7905	1.779529	3.890668	6.360306
4044	-1241.809	-1399.264	157.4547	1.793434	4.83415	6.565416
4050	-1251.967	-1412.09	160.1237	1.853118	4.23184	5.404995
4056	-1259.769	-1420.301	160.5325	1.813281	4.23184	5.20126
4062	-1258.943	-1418.107	159.1638	1.615813	2.787804	6.843586
4068	-1253.569	-1413.436	159.8672	1.66952	4.41075	5.54869
4074	-1250.337	-1407.433	157.0954	2.077537	5.213485	6.400646
4080	-1247.074	-1408.127	161.0531	1.764896	5.504465	4.224902
4086	-1263.488	-1424.694	161.2056	1.542985	5.504465	4.264245
4092	-1261.453	-1419.369	157.916	1.909141	5.052877	6.133511
4098	-1247.814	-1404.802	156.9885	1.909141	5.534233	6.375981
4104	-1259.611	-1417.99	158.3798	1.724865	6.417887	5.231727
4110	-1256.955	-1415.529	158.5746	1.978285	6.417887	4.9833
4116	-1257.388	-1416.206	158.818	1.791834	5.536294	5.439394
4122	-1256.032	-1414.071	158.0395	1.734995	4.747108	6.3273
4128	-1254.342	-1413.448	159.1061	1.725744	5.098413	5.558117
4134	-1260.748	-1420.033	159.2856	1.783024	4.717101	5.63751
4140	-1255.239	-1414.437	159.1984	1.798005	4.623711	5.728311
4146	-1251.042	-1410.11	159.0677	1.798005	3.224212	6.561252
4152	-1245.322	-1400.586	155.2644	1.820843	3.224212	8.585959
4158	-1247.116	-1404.687	157.5718	1.794265	4.412794	6.729465
4164	-1258.625	-1418.908	160.2827	1.740199	3.048373	6.028243
4170	-1252.234	-1412.859	160.6258	1.736814	5.255252	4.622124
4176	-1264.77	-1424.818	160.0484	1.736814	4.861548	5.163044
4182	-1251.291	-1406.852	155.5606	1.92786	4.166381	7.869738
4188	-1246.262	-1402.559	156.2972	1.799781	3.65698	7.816773
4194	-1252.625	-1409.846	157.2214	1.920876	3.235742	7.48292
4200	-1259.131	-1416.331	157.2001	1.720265	1.930589	8.298199
4206	-1256.503	-1414.203	157.6999	1.75886	1.782914	8.090153
4212	-1253.952	-1410.001	156.0488	1.87389	4.009384	7.721633
4218	-1258.171	-1415.373	157.2023	1.884786	4.23119	6.977868
4224	-1248.148	-1407.739	159.5916	1.98923	4.23119	5.623066
4230	-1244.934	-1402.135	157.2011	2.009056	5.677881	6.128086
4236	-1252.712	-1409.187	156.4748	1.984236	6.945021	5.846523
4242	-1243.673	-1402.249	158.5761	1.827414	5.229031	5.721467
4248	-1244.178	-1403.981	159.803	1.704244	4.125284	5.721467
4254	-1252.222	-1412.261	160.0388	1.584613	3.438049	6.033593
4260	-1255.96	-1416.056	160.0964	1.931726	5.468646	4.689947
4266	-1262.673	-1422.68	160.0073	1.652149	6.059178	4.565598
4272	-1236.362	-1391.885	155.5225	1.931797	4.426846	7.748817
4278	-1246.418	-1400.174	153.7564	2.036885	3.897076	8.914277
4284	-1267.527	-1417.775	150.2477	2.036885	3.953169	10.73347
4290	-1271.384	-1430.36	158.9768	1.903611	4.888987	5.64644
4296	-1251.512	-1411.573	160.061	1.782208	6.412205	4.262897
4302	-1258.875	-1417.611	158.7359	1.859569	7.659968	4.262897
4308	-1262.81	-1422.505	159.6951	1.771315	5.562959	4.950726
4314	-1260.201	-1419.87	159.669	1.730026	5.630376	4.950726
4320	-1258.744	-1412.563	153.8192	2.006892	4.194994	8.739005
4326	-1252.502	-1409.308	156.807	1.888371	4.194994	7.208083
4332	-1252.908	-1408.655	155.7467	1.971879	5.17172	7.208083
4338	-1252.349	-1408.431	156.0827	1.900717	5.17172	7.06571
4344	-1250.073	-1408.299	158.2265	1.909094	5.478812	5.731432
4350	-1240.447	-1397.743	157.2957	1.992429	5.335354	6.271962
4356	-1244.86	-1403.657	158.7967	1.718379	4.317436	6.158295
4362	-1244.844	-1404.679	159.835	1.832279	4.246293	5.567303
4368	-1242.522	-1401.384	158.8618	1.821981	4.6129	5.905239
4374	-1251.074	-1409.072	157.998	1.830574	5.468095	5.905239
4380	-1238.86	-1398.462	159.6019	1.76128	3.933449	5.905239
4386	-1243.186	-1401.404	158.2177	1.848071	3.642561	6.767526
4392	-1244.605	-1402.084	157.4787	1.731992	3.286539	7.419064
4398	-1239.95	-1402.364	162.4144	1.543008	3.583417	4.665319
4404	-1239.886	-1399.889	160.003	1.638041	2.753298	6.396345
4410	-1254.139	-1408.497	154.3586	1.972178	3.42464	8.879828
4416	-1264.381	-1421.315	156.9339	2.024319	4.759824	6.762279
4422	-1256.155	-1413.302	157.1471	2.001702	5.596382	6.205809
4428	-1249.86	-1408.811	158.9506	1.787941	4.564672	5.90167
4434	-1247.382	-1405.005	157.6225	1.920703	5.622423	5.976773
4440	-1246.884	-1403.55	156.6659	2.032681	7.166121	5.594125
4446	-1267.241	-1425.493	158.2523	1.932219	5.023485	5.953618
4452	-1257.191	-1414.053	156.8621	1.802434	4.116508	7.266781
4458	-1254.631	-1411.248	156.6172	1.925348	3.990654	7.399776
4464	-1254.243	-1409.068	154.8252	1.998183	5.192803	7.676653
4470	-1248.057	-1406.751	158.6941	1.842551	3.556216	6.559681
4476	-1258.447	-1414.643	156.1966	1.814823	3.412295	7.993062
4482	-1253.968	-1412.622	158.6544	1.717802	4.099374	6.354452
4488	-1247.877	-1408.486	160.6089	1.642372	3.409205	5.706151
4494	-1256.012	-1416.272	160.2592	1.550011	2.751584	6.305997
4500	-1242.843	-1402.107	159.2645	1.749225	2.460135	6.894042
4506	-1249.695	-1408.424	158.729	2.006946	4.019083	6.200456
4512	-1265.083	-1422.154	157.0714	1.951101	3.682936	7.307387
4518	-1258.465	-1414.94	156.4751	1.925581	4.719571	7.084471
4524	-1246.442	-1401.733	155.2917	2.140693	5.503715	7.183495
4530	-1261.629	-1419.134	157.5044	1.957753	4.286601	6.745702
4536	-1252.495	-1409.475	156.9801	1.993759	4.424329	6.934827
4542	-1249.487	-1409.272	159.7854	1.709087	4.860789	5.324112
4548	-1258.367	-1419.489	161.1221	1.936257	3.848446	5.018838
4554	-1254.683	-1411.767	157.0841	1.936257	5.888547	6.116727
4560	-1249.74	-1408.122	158.382	1.763291	3.615876	6.73904
4566	-1253.594	-1412.408	158.8139	1.874193	3.407111	6.558391
4572	-1261.798	-1422.615	160.8173	1.579092	4.214431	5.182908
4578	-1262.579	-1423.707	161.1279	1.799247	2.535532	5.814502
4584	-1254.855	-1415.363	160.5081	1.669042	3.285536	5.814502
4590	-1257.181	-1418.835	161.655	1.902868	2.758477	5.345629
4596	-1258.753	-1415.094	156.3406	1.937537	5.724357	6.608556
4602	-1243.63	-1404.754	161.1231	1.808066	4.576469	4.683876
4608	-1255.778	-1413.827	158.0487	1.738649	2.538256	7.511002
4614	-1245.584	-1405.827	160.2432	1.638945	3.212315	6.015568
4620	-1249.199	-1408.128	158.9289	1.789285	4.118663	6.155939
4626	-1257.982	-1412.581	154.599	2.042544	3.907427	8.458771
4632	-1259.35	-1415.485	156.1353	1.839008	4.112984	7.638583
4638	-1250.627	-1406.819	156.1912	1.837088	2.839378	8.289271
4644	-1262.13	-1419.289	157.1591	1.994637	3.190863	7.500849
4650	-1250.575	-1407.862	157.2873	1.766803	3.12747	7.58817
4656	-1256.337	-1412.796	156.4598	1.940144	5.341694	6.749545
4662	-1249.78	-1407.857	158.0776	1.789	4.820247	6.237481
4668	-1255.265	-1414.65	159.3852	1.789	3.512674	6.237481
4674	-1244.661	-1400.219	155.5586	2.03696	3.925893	7.940944
4680	-1256.464	-1413.328	156.8645	1.929621	4.481256	7.00097
4686	-1261.091	-1417.376	156.2841	1.923563	5.067721	7.00097
4692	-1241.972	-1397.827	155.8546	1.950793	4.94135	7.285218
4698	-1248.118	-1405.059	156.9416	1.735989	4.069119	7.285218
4704	-1251.461	-1409.471	158.0099	1.928115	4.446642	6.401604
4710	-1253.628	-1410.954	157.3262	1.951302	4.462089	6.750692
4716	-1249.6	-1405.496	155.8966	2.091452	6.376331	6.412576
4722	-1257.204	-1415.301	158.0968	1.854835	4.617348	6.301546
4728	-1252.536	-1411.283	158.7465	1.74175	4.095745	6.29341
4734	-1255.274	-1414.344	159.0698	1.771646	5.133698	5.533462
4740	-1254.03	-1410.521	156.4909	1.91398	3.403221	7.787875
4746	-1254.171	-1413.704	159.5325	1.722341	3.770823	6.053098
4752	-1255.57	-1414.084	158.5136	1.804682	4.707329	6.053098
4758	-1251.486	-1410.141	158.6553	1.864225	4.638387	5.980963
4764	-1250.142	-1410.013	159.8706	1.792541	4.436279	5.465104
4770	-1247.783	-1405.188	157.4057	1.822034	4.673177	6.663534
4776	-1253.869	-1409.504	155.6345	2.002068	6.604607	6.479344
4782	-1249.811	-1403.616	153.8048	2.002068	3.261698	9.243287
4788	-1262.183	-1418.153	155.9702	2.002068	3.852389	7.779053
4794	-1252.391	-1407.501	155.1096	1.908371	3.841734	8.293546
4800	-1258.088	-1414.63	156.5424	1.682452	3.653055	7.750568
4806	-1254.755	-1413.035	158.2801	1.732294	3.763485	6.731074
4812	-1250.209	-1407.758	157.5488	1.985793	5.516023	6.039506
