Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-1409.478	-1561.363	151.8855	1.860869	3.055507	10.43738
2424	-1421.975	-1574.663	152.6876	1.989728	3.419437	9.756188
2430	-1413.564	-1569.064	155.4997	1.803868	2.444282	8.883839
2436	-1412.085	-1564.272	152.1867	1.73044	3.431376	10.1501
2442	-1413.902	-1569.999	156.0973	1.73044	3.226957	8.189711
2448	-1414.209	-1569.193	154.984	1.743731	3.961458	8.384219
2454	-1426.025	-1570.485	144.4604	1.947338	2.342877	14.63192
2460	-1410.312	-1558.623	148.3118	2.124926	3.017552	12.18874
2466	-1404.304	-1550.389	146.0848	1.959751	3.197027	13.34026
2472	-1416.832	-1568.626	151.7943	1.884555	2.676765	10.67163
2478	-1404.999	-1555.625	150.626	1.884555	2.938428	11.14671
2484	-1408.621	-1559.282	150.6615	1.849054	2.938428	11.14671
2490	-1408.196	-1555.893	147.6971	2.003235	2.633089	12.77258
2496	-1399.612	-1550.926	151.314	1.999031	3.149423	10.61557
2502	-1405.279	-1555.279	150.0004	1.866202	2.521064	11.70167
2508	-1411.039	-1561.058	150.0193	1.918861	3.169388	11.32539
2514	-1411.088	-1559.84	148.7513	1.986351	3.693088	11.67918
2520	-1400.939	-1553.101	152.1621	1.800641	2.510079	10.61013
2526	-1400.825	-1553.517	152.6919	1.650622	2.130313	10.61013
2532	-1411.248	-1563.347	152.0993	1.808277	2.377161	10.70883
2538	-1405.206	-1555.728	150.5213	1.942651	3.820708	10.70883
2544	-1412.566	-1563.248	150.6821	1.950299	3.240597	10.92466
2550	-1423.554	-1574.86	151.306	1.842495	2.287968	11.15326
2556	-1413.192	-1560.333	147.1405	1.965905	2.456718	13.17319
2562	-1420.404	-1572.642	152.2377	1.851929	3.048193	10.26091
2568	-1411.689	-1563.088	151.3988	2.054387	3.684636	10.26091
2574	-1401.571	-1554.533	152.9616	1.933038	3.663883	9.51268
2580	-1412.032	-1559.109	147.0771	2.157733	2.898068	12.87692
2586	-1402.226	-1555.302	153.0761	1.789357	3.144812	9.801796
2592	-1402.409	-1552.49	150.081	1.907488	3.144812	11.3119
2598	-1403.335	-1555.755	152.4204	1.80604	3.19254	10.11307
2604	-1408.947	-1561.484	152.5361	1.772118	2.981821	10.18089
2610	-1421.578	-1571.652	150.0736	1.960984	2.5231	11.61284
2616	-1405.019	-1554.404	149.3844	2.011014	3.162264	11.61284
2622	-1420.503	-1570.894	150.3908	1.894501	3.071849	11.19478
2628	-1415.948	-1569.475	153.5269	1.895571	3.308055	9.421892
2634	-1414.839	-1564.836	149.9973	1.989838	4.360352	10.67589
2640	-1415.033	-1565.32	150.2866	1.989838	4.362732	10.52283
2646	-1422.813	-1575.513	152.7007	1.752674	3.345669	9.913064
2652	-1406.549	-1560.616	154.0665	1.681534	3.21672	9.298188
2658	-1418.279	-1571.278	152.9992	1.966855	3.21672	9.710894
2664	-1414.11	-1560.938	146.8277	2.002981	2.73719	13.17072
2670	-1439.03	-1593.491	154.4609	1.623822	3.097038	9.183464
2676	-1434.373	-1587.443	153.0709	1.904872	4.205989	9.183464
2682	-1425.043	-1576.323	151.2805	1.831631	4.12453	10.20892
2688	-1412.7	-1565.791	153.0914	1.720638	2.424641	10.20892
2694	-1408.812	-1560.007	151.1951	1.738254	2.246734	11.28742
2700	-1417.348	-1574.901	157.5539	1.543106	2.432752	7.936494
2706	-1416.485	-1572.85	156.3648	1.714244	3.628327	7.841693
2712	-1420.369	-1571.066	150.6972	1.900607	2.509463	11.32556
2718	-1415.906	-1567.248	151.3422	2.032765	2.824502	10.75354
2724	-1405.065	-1557.327	152.2615	1.725336	2.875795	10.40551
2730	-1402.874	-1550.944	148.0703	1.92565	2.819479	12.52164
2736	-1405.068	-1555.456	150.3879	2.056548	2.998343	11.14994
2742	-1412.42	-1563.155	150.7356	1.930757	2.776463	11.14994
2748	-1415.108	-1566.807	151.699	1.930757	3.970184	10.01787
2754	-1419.528	-1571.344	151.816	1.911949	3.196466	10.37306
2760	-1418.606	-1572.215	153.6087	1.981281	2.510921	9.754025
2766	-1408.585	-1564.852	156.2667	1.724462	2.829841	8.314138
2772	-1404.867	-1561.981	157.1139	1.562832	3.081113	7.814698
2778	-1418.123	-1576.504	158.3816	1.715828	3.704723	6.716877
2784	-1411.498	-1567.829	156.3319	1.694796	2.588959	8.423335
2790	-1415.331	-1568.179	152.8476	1.884249	3.163771	9.8622
2796	-1418.93	-1570.732	151.8027	1.895825	2.975559	10.50451
2802	-1420.222	-1572.185	151.9631	1.712687	3.092801	10.4549
2808	-1414.14	-1567.638	153.498	1.945098	2.605417	9.781621
2814	-1419.399	-1569.504	150.1055	1.838409	2.704517	11.56545
2820	-1422.211	-1572.194	149.9826	2.03163	3.061636	11.34196
2826	-1415.028	-1566.284	151.2565	1.873489	2.524887	11.03892
2832	-1421.097	-1566.97	145.8737	2.074722	2.497502	13.75333
2838	-1421.842	-1574.318	152.4756	1.987486	2.357325	10.42765
2844	-1413.871	-1565.573	151.7021	1.902998	2.667707	10.71509
2850	-1410.361	-1557.452	147.0906	1.902998	2.078174	13.42844
2856	-1415.899	-1568.306	152.4069	1.742848	2.590073	10.46996
2862	-1403.991	-1553.776	149.7849	1.9551	2.70716	11.67058
2868	-1407.036	-1558.356	151.3198	1.852961	2.982316	10.77681
2874	-1422.903	-1572.215	149.312	1.919751	3.237411	11.65908
2880	-1413.734	-1566.923	153.1895	2.003014	3.754895	9.307357
2886	-1418.242	-1572.207	153.9644	1.801771	2.236888	9.805599
2892	-1428.991	-1583.958	154.967	1.70623	3.918473	8.436032
2898	-1433.335	-1588.021	154.6857	1.921177	3.105138	8.902835
2904	-1421.349	-1568.254	146.9053	1.884009	2.398114	13.3684
2910	-1426.735	-1579.018	152.283	2.029226	3.958034	9.66476
2916	-1416.648	-1570.716	154.068	1.915047	3.578169	8.982705
2922	-1413.051	-1568.127	155.076	1.889693	4.130548	8.167599
2928	-1408.495	-1561.742	153.2472	1.844325	3.541597	9.47333
2934	-1421.201	-1572.521	151.3201	1.941574	2.578087	10.94209
2940	-1415.785	-1562.883	147.098	1.982597	2.372062	13.23057
2946	-1423.274	-1575.442	152.168	1.826614	2.372062	10.66582
2952	-1418.076	-1567.12	149.0442	2.022282	4.916285	10.86715
2958	-1415.113	-1569.048	153.9353	1.909237	3.918238	8.875951
2964	-1411.875	-1563.422	151.5468	1.909237	3.508609	10.35191
2970	-1414.72	-1566.667	151.9475	1.909237	3.107913	10.35191
2976	-1416.526	-1568.615	152.0885	1.993483	3.107913	10.23353
2982	-1419.564	-1571.553	151.9893	2.002351	2.540077	10.57923
2988	-1416.773	-1561.191	144.4185	2.015224	3.243842	14.15178
2994	-1413.053	-1558.589	145.5357	2.104978	3.439767	13.42395
3000	-1422.056	-1568.159	146.1038	2.104978	3.409329	13.1446
3006	-1411.893	-1565.769	153.876	1.854093	3.010753	9.416432
3012	-1409.833	-1558.816	148.9832	1.945103	2.931099	11.97745
3018	-1412.822	-1561.266	148.4436	1.953323	3.462517	11.97745
3024	-1422.07	-1569.402	147.3324	1.887591	3.19883	12.72813
3030	-1416.499	-1566.011	149.5121	1.81005	2.857953	11.81009
3036	-1417.267	-1570.517	153.2503	1.68284	2.519749	10.09525
3042	-1421.433	-1576.964	155.5308	1.6828	2.784618	8.751106
3048	-1412.864	-1561.896	149.0321	1.940759	2.7781	12.03405
3054	-1413.143	-1565.842	152.6987	1.933196	3.374576	9.803774
3060	-1410.829	-1562.082	151.2528	1.993998	4.024439	10.19076
3066	-1419.575	-1573.955	154.3807	1.993998	4.098817	8.498869
3072	-1418.709	-1571.7	152.9909	1.954664	2.897867	9.88967
3078	-1411.947	-1562.725	150.778	1.963224	3.139726	10.9205
3084	-1413.521	-1568.414	154.8934	1.860274	3.924185	8.390247
3090	-1417.626	-1571.632	154.0058	1.836902	2.650736	9.547043
3096	-1423.477	-1576.504	153.0274	1.81274	4.165789	9.276388
3102	-1436.691	-1590.808	154.1177	1.904787	3.20342	9.160109
3108	-1417.681	-1570.475	152.7946	1.686574	2.432849	10.37849
3114	-1407.862	-1564.447	156.5853	1.777325	2.680659	8.195837
3120	-1421.063	-1570.437	149.3731	1.777325	2.256206	12.21358
3126	-1418.244	-1572.515	154.2713	1.805139	2.563969	9.469496
3132	-1404.633	-1554.459	149.826	1.87464	3.642962	11.2019
3138	-1402.773	-1553.938	151.1652	1.828788	2.228823	11.2651
3144	-1399.749	-1553.981	154.232	1.777126	2.953908	9.299105
3150	-1407.543	-1558.181	150.6373	1.777126	2.524666	11.41349
3156	-1409.819	-1559.368	149.5492	1.964786	2.848852	11.71463
3162	-1402.888	-1550.788	147.9002	1.94501	2.404301	12.81623
3168	-1411.243	-1559.196	147.9535	1.891708	2.404301	12.81623
3174	-1412.365	-1559.834	147.4694	1.878571	3.314256	12.60143
3180	-1411.934	-1564.722	152.7886	1.79586	3.134084	9.955453
3186	-1416.132	-1565.792	149.6593	1.971271	3.465043	11.33165
3192	-1414.081	-1564.666	150.5852	1.977775	2.532577	11.33165
3198	-1426.216	-1576.185	149.9693	1.833339	2.814181	11.58196
3204	-1405.818	-1557.812	151.9937	1.844601	3.288436	10.26673
3210	-1401.712	-1549.463	147.7504	1.988937	3.474418	12.31411
3216	-1415.436	-1564.258	148.8217	1.865929	4.494435	11.28639
3222	-1409.498	-1558.698	149.2005	2.048634	3.933005	11.28639
3228	-1407.488	-1557.848	150.3602	1.857778	2.96415	11.28639
3234	-1417.114	-1568.864	151.7502	1.76649	2.298805	10.95477
3240	-1412.818	-1564.794	151.9753	1.843692	2.937629	10.46118
3246	-1407.78	-1556.792	149.0112	1.865457	2.019442	12.47964
3252	-1419.137	-1571.028	151.891	1.798714	2.769104	10.61749
3258	-1408.539	-1559.088	150.5496	1.943547	2.802299	11.2271
3264	-1412.059	-1558.802	146.7433	1.943547	2.741235	13.24334
3270	-1419.28	-1569.376	150.0959	1.834217	2.482988	11.68838
3276	-1417.082	-1572.201	155.1188	1.772772	3.201099	8.70101
3282	-1424.886	-1580.134	155.2481	1.958096	3.491429	8.379719
3288	-1422.124	-1577.082	154.9579	1.786024	3.099059	8.833436
3294	-1431.526	-1584.477	152.9508	1.847105	3.099059	9.861465
3300	-1421.294	-1575.19	153.8965	1.725696	3.289842	9.326004
3306	-1419.597	-1567.703	148.1062	2.161668	2.722036	12.43078
3312	-1408.756	-1559.501	150.7451	2.041614	3.486255	10.71496
3318	-1411.729	-1562.666	150.9375	2.148832	3.186658	10.71496
3324	-1409.958	-1565.453	155.4953	1.893526	4.119417	7.947983
3330	-1418.81	-1573.705	154.8945	1.846427	4.442011	8.121416
3336	-1422.098	-1576.368	154.2703	1.863961	4.387835	8.473018
3342	-1410.903	-1566.746	155.8434	1.694692	4.168704	7.841971
3348	-1404.438	-1559.034	154.5962	1.75995	3.521274	8.815157
3354	-1406.14	-1561.179	155.0391	1.848976	3.542774	8.521498
3360	-1411.105	-1564.743	153.6382	1.788489	3.542774	9.295698
3366	-1412.612	-1565.95	153.3383	1.788489	2.416422	10.04772
3372	-1404.358	-1555.047	150.6891	1.788489	2.712828	11.28202
3378	-1402.19	-1550.531	148.341	2.000836	2.468774	12.52414
3384	-1403.838	-1555.555	151.7169	1.680687	2.350376	10.99017
3390	-1398.203	-1550.009	151.8069	1.774254	2.166823	10.99017
3396	-1403.753	-1557.659	153.9057	1.615342	2.256178	9.924515
3402	-1405.538	-1559.567	154.0294	1.831036	3.420934	9.130759
3408	-1420.848	-1575.591	154.743	1.566384	3.813853	8.684791
3414	-1411.058	-1558.609	147.5512	1.774747	2.425503	13.07527
3420	-1413.239	-1559.814	146.5753	1.834616	2.124634	13.70732
3426	-1421.548	-1574.232	152.6843	1.834616	3.602252	9.743338
3432	-1426.424	-1578.166	151.7427	1.845108	4.239852	9.897995
3438	-1428.799	-1576.124	147.3249	2.070768	4.428385	11.99589
3444	-1409.018	-1561.344	152.3254	2.041096	3.618284	9.815211
3450	-1409.535	-1563.881	154.3458	1.829337	2.634923	9.37987
3456	-1418.791	-1567.203	148.4117	1.983938	3.347555	12.03808
3462	-1418.605	-1570.912	152.3067	1.983938	3.223452	10.06305
3468	-1414.01	-1567.012	153.0022	1.785325	3.644742	9.579332
3474	-1419.469	-1577.646	158.1772	1.706859	2.824436	7.30571
3480	-1414.109	-1568.333	154.2241	1.810951	3.813158	8.830673
3486	-1409.901	-1564.552	154.651	1.901016	3.296146	8.830673
3492	-1415.842	-1569.102	153.2604	1.732362	3.244068	9.682369
3498	-1400.419	-1551.881	151.4627	1.743479	2.492131	11.01617
3504	-1409.223	-1562.863	153.6405	1.811964	2.869394	9.637533
3510	-1410.958	-1565.794	154.8359	1.741043	3.040038	8.953136
3516	-1419.095	-1575.468	156.3727	1.908048	4.388047	7.32705
3522	-1409.071	-1559.304	150.233	1.871285	3.363721	11.13678
3528	-1412.438	-1564.273	151.8345	1.904508	2.485122	10.7406
3534	-1409.803	-1563.523	153.72	1.927246	2.990755	9.470755
3540	-1410.12	-1560.523	150.4022	1.916887	2.417609	11.51928
3546	-1403.337	-1553.165	149.8281	1.846244	3.126136	11.48597
3552	-1400.318	-1552.514	152.1966	1.733719	2.47573	10.64517
3558	-1410.12	-1565.441	155.3214	1.685757	2.871564	8.814463
3564	-1405.345	-1555.967	150.6218	1.808797	2.606069	11.36245
3570	-1417.55	-1566.003	148.4532	1.973273	3.146974	12.12664
3576	-1405.824	-1555.502	149.678	1.990671	3.146974	11.47804
3582	-1406.6	-1558.245	151.6454	1.870155	3.555655	10.2959
3588	-1413.747	-1564.784	151.0366	1.870155	3.924367	10.42203
3594	-1416.23	-1569.322	153.0918	1.71945	2.689733	10.06991
3600	-1416.632	-1567.562	150.9297	1.907276	2.774131	11.06183
3606	-1416.775	-1564.953	148.1779	1.975315	2.949793	12.37186
3612	-1406.381	-1552.561	146.1807	2.094982	2.732659	13.4614
3618	-1410.254	-1557.71	147.4562	2.018855	3.155714	12.61782
3624	-1395.437	-1544.215	148.7779	1.903237	2.521618	12.31987
3630	-1415.195	-1564.235	149.0403	1.95144	3.786656	11.4975
3636	-1426.758	-1576.233	149.4756	1.94202	3.60792	11.3683
3642	-1412.742	-1565.348	152.6061	2.037796	3.173438	9.903398
3648	-1413.589	-1563.335	149.7464	1.998252	3.240643	11.38932
3654	-1408.872	-1559.86	150.9887	1.845504	3.222909	10.82817
3660	-1410.155	-1565.382	155.2262	1.771227	3.13476	8.680048
3666	-1402.9	-1558.226	155.326	1.791508	3.772886	8.277182
3672	-1404.276	-1558.897	154.6217	1.784264	2.656515	9.246509
3678	-1403.468	-1557.442	153.9737	1.796656	3.326988	9.228105
3684	-1434.209	-1585.149	150.9407	1.929514	2.585527	11.14319
3690	-1425.619	-1579.412	153.7935	1.767533	2.395655	9.829997
3696	-1417.06	-1568.471	151.4117	1.902428	2.242943	11.09011
3702	-1421.45	-1577.335	155.8848	1.632948	2.534959	8.722247
3708	-1413.88	-1564.825	150.9448	1.875665	2.662611	11.12887
3714	-1424.148	-1574.998	150.8499	2.084093	2.92514	10.93193
3720	-1407.29	-1557.38	150.0899	1.943613	3.00897	11.35941
3726	-1402.945	-1555.663	152.7187	1.831075	2.761653	10.16961
3732	-1405.807	-1556.609	150.8023	1.9518	4.067178	10.42722
3738	-1414.219	-1563.7	149.4803	1.9518	3.525302	11.40392
3744	-1410.794	-1562.278	151.4839	2.032197	3.604961	10.26972
3750	-1417.979	-1572.613	154.634	1.904739	4.181875	8.367533
3756	-1416.882	-1568.498	151.6162	2.020566	3.498236	10.2624
3762	-1418.977	-1567.885	148.9073	1.858105	2.55252	12.25987
3768	-1405.686	-1556.735	151.0493	1.830064	2.6803	11.08878
3774	-1413.066	-1558.104	145.0375	1.969216	2.348329	14.31892
3780	-1405.237	-1557.906	152.6692	1.836193	2.474461	10.34394
3786	-1407.632	-1562.623	154.9911	1.836193	3.498149	8.577501
3792	-1411.592	-1563.969	152.3763	1.832395	2.523401	10.47405
3798	-1419.703	-1572.947	153.2442	1.832395	3.668352	9.414279
3804	-1408.206	-1560.041	151.8352	1.832804	2.580056	10.72806
3810	-1399.445	-1551.066	151.6205	1.832804	2.28108	10.99726
3816	-1413.693	-1563.19	149.4965	1.95453	3.441434	11.43785
3822	-1427.992	-1578.557	150.565	1.748209	2.635038	11.40869
3828	-1416.97	-1568.445	151.4756	1.940301	2.366261	10.97224
3834	-1419.337	-1567.951	148.613	1.920692	3.126533	12.08134
3840	-1419.761	-1570.808	151.0478	2.087641	4.121726	10.19819
3846	-1420.22	-1569.644	149.4237	2.115241	3.886322	11.15916
3852	-1423.837	-1576.274	152.4368	1.889638	3.360203	9.972234
3858	-1415.09	-1569.011	153.9204	1.961609	3.360203	9.151507
3864	-1403.199	-1556.804	153.6054	1.81708	2.925599	9.623718
3870	-1410.584	-1563.668	153.0838	1.742297	2.782531	10.01329
3876	-1410.562	-1561.208	150.6455	1.934367	3.576428	10.77615
3882	-1422.35	-1577.494	155.1442	1.808561	3.288674	8.622095
3888	-1428.981	-1584.431	155.4491	1.922732	2.869613	8.622095
3894	-1421.98	-1573.619	151.6386	1.823425	2.322878	10.97082
3900	-1417.51	-1570.471	152.9604	1.842677	2.322878	10.26712
3906	-1413.96	-1562.285	148.3247	1.735223	2.33432	12.74092
3912	-1411.194	-1561.356	150.1615	1.831687	2.839011	11.4694
3918	-1418.735	-1572.714	153.9791	1.97201	3.508143	9.036635
3924	-1425.186	-1577.839	152.6529	1.849269	2.542985	10.30959
3930	-1437.802	-1588.352	150.5498	1.798252	2.660213	11.37733
3936	-1435.878	-1587.851	151.9735	1.972358	3.256879	10.2268
3942	-1427.55	-1574.958	147.4083	1.972358	2.131157	13.19984
3948	-1424.668	-1574.317	149.6497	1.839688	2.523619	11.89727
3954	-1420.666	-1571.114	150.4482	1.927832	2.114469	11.64797
3960	-1428.221	-1584.684	156.4622	1.717319	3.36829	7.926854
3966	-1419.748	-1573.375	153.6269	1.979661	2.92489	9.526972
3972	-1420.699	-1572.864	152.1654	1.907427	4.298001	9.611697
3978	-1412.449	-1567.993	155.5435	1.810475	3.152199	8.481512
3984	-1410.772	-1565.854	155.082	1.807733	3.368581	8.613133
3990	-1440.158	-1587.105	146.9466	1.961525	5.138583	11.87973
3996	-1425.375	-1575.847	150.4726	1.961525	3.150784	11.07556
4002	-1416.161	-1567.889	151.7282	1.958577	2.724661	10.64237
4008	-1416.709	-1559.839	143.1304	2.173945	3.657987	14.52234
4014	-1419.292	-1565.81	146.5178	2.072827	3.034904	13.14075
4020	-1414.048	-1565.64	151.5925	1.728262	2.96163	10.71005
4026	-1410.716	-1564.532	153.8169	1.740768	2.402558	9.828143
4032	-1423.868	-1580.563	156.6949	1.712352	3.287986	7.848184
4038	-1430.584	-1583.936	153.352	1.810771	2.866274	9.791916
4044	-1424.181	-1577.606	153.4257	1.810771	1.767541	10.33123
4050	-1428.656	-1582.863	154.2078	1.660198	1.765226	10.00036
4056	-1414.631	-1568.154	153.5235	1.811253	2.398508	9.947676
4062	-1420.417	-1571.179	150.7615	1.811253	2.463725	11.36258
4068	-1416.759	-1567.811	151.0512	1.865859	2.119373	11.36258
4074	-1417.345	-1563.668	146.3231	1.861592	3.263622	13.23283
4080	-1416.927	-1565.27	148.3436	1.990854	3.250193	12.1208
4086	-1416.685	-1567.964	151.2794	1.915924	3.285833	10.60579
4092	-1416.336	-1568.383	152.0475	2.020643	3.262416	10.15955
4098	-1409.774	-1557.223	147.4496	2.020643	3.10742	12.64545
4104	-1421.029	-1567.999	146.9699	1.976923	3.778161	12.56875
4110	-1425.86	-1575.057	149.197	1.952304	4.922267	10.82058
4116	-1423.785	-1573.801	150.0163	1.963391	3.617447	11.06918
4122	-1420.684	-1569.932	149.2487	1.92238	2.861314	11.88716
4128	-1414.186	-1564.024	149.8385	1.850386	3.096742	11.49375
4134	-1417.712	-1567.953	150.2405	1.841464	2.703602	11.49375
4140	-1417.138	-1567.468	150.3297	1.844584	3.522393	11.01702
4146	-1409.927	-1557.051	147.1236	1.79018	2.322838	13.34284
4152	-1408.334	-1555.637	147.3035	1.923118	2.19559	13.24642
4158	-1419.315	-1566.508	147.1933	1.826227	2.19559	13.35397
4164	-1412.155	-1563.468	151.3123	1.798061	2.19559	11.2216
4170	-1411.11	-1562.53	151.4196	1.812055	2.179856	11.16633
4176	-1414.917	-1567.204	152.2871	1.781141	2.883893	10.35848
4182	-1413.701	-1564.549	150.8479	1.781141	2.764849	11.17557
4188	-1434.583	-1580.957	146.3736	1.963485	3.34476	13.11148
4194	-1426.57	-1575.886	149.3156	1.891648	1.781121	12.43158
4200	-1426.288	-1573.617	147.3295	2.007164	2.82442	12.86226
4206	-1417.478	-1564.594	147.1156	1.875532	2.668872	13.12283
4212	-1406.347	-1555.523	149.1758	1.920042	2.389537	12.17252
4218	-1417.653	-1568.652	150.9981	1.872992	2.530263	11.17164
4224	-1410.549	-1559.016	148.4668	1.872992	2.735957	12.38605
4230	-1429.282	-1580.769	151.4872	2.115027	3.540526	10.2583
4236	-1413.032	-1565.235	152.2027	2.046721	2.893361	10.2583
4242	-1428.246	-1576.679	148.4325	1.768879	2.809689	12.41973
4248	-1418.247	-1565.951	147.7042	1.844861	2.855013	12.7358
4254	-1418.043	-1569.086	151.0431	1.840155	2.330699	11.26971
4260	-1423.912	-1572.017	148.1051	1.961403	3.141245	12.31728
4266	-1406.884	-1558.754	151.8705	2.005731	3.808064	9.973452
4272	-1410.115	-1564.842	154.7275	1.894899	2.643773	9.13882
4278	-1408.445	-1564.908	156.4622	1.791031	3.01287	8.077101
4284	-1420.958	-1569.084	148.126	2.004033	3.01287	12.35104
4290	-1422.792	-1576.127	153.3341	1.709583	3.053591	9.755945
4296	-1410.117	-1562.57	152.4533	1.854832	3.789183	9.755945
4302	-1415.365	-1566.4	151.0349	2.025696	4.478026	10.05013
4308	-1406.14	-1558.375	152.2351	1.979668	4.17075	9.603971
4314	-1408.372	-1561.582	153.2093	1.880485	4.161633	9.146608
4320	-1420.866	-1575.583	154.7169	1.834179	2.813688	9.08666
4326	-1420.268	-1570.087	149.8192	1.834179	2.223799	11.96817
4332	-1411.302	-1560.772	149.4699	1.942859	2.970059	11.70422
4338	-1412.152	-1560.859	148.7075	1.932633	3.74265	11.70422
4344	-1419.47	-1569.654	150.1837	1.78212	2.284092	11.77359
4350	-1415.629	-1565.841	150.2124	1.838903	2.696841	11.51334
4356	-1400.697	-1554.616	153.9183	1.711074	3.099986	9.42249
4362	-1412.947	-1566.624	153.6766	1.741978	2.781468	9.701791
4368	-1402.389	-1555.295	152.9061	1.713543	2.600556	10.21758
4374	-1416.339	-1563.326	146.987	1.951458	2.670722	13.14926
4380	-1420.787	-1567.294	146.5078	2.320141	2.781235	13.14926
4386	-1413.339	-1557.418	144.0791	2.088924	1.990795	14.93818
4392	-1406.362	-1551.121	144.7588	1.890326	1.509753	14.93818
4398	-1414.212	-1564.635	150.4231	1.879086	2.556552	11.45551
4404	-1412.58	-1560.107	147.5268	1.867503	2.458951	13.02235
4410	-1412.746	-1562.748	150.0022	2.099373	2.357342	11.66444
4416	-1406.584	-1555.842	149.2588	1.933063	3.267116	11.66444
4422	-1421.529	-1571.923	150.3937	1.987129	2.962688	11.2019
4428	-1413.752	-1566.151	152.3994	1.9974	2.474958	10.40068
4434	-1407.893	-1551.943	144.0497	2.04892	2.374179	14.77572
4440	-1407.339	-1555.521	148.1823	1.890533	2.370164	12.71557
4446	-1405.483	-1557.282	151.7992	1.801047	2.761567	10.6684
4452	-1412.077	-1564.079	152.0018	1.801047	2.570317	10.66242
4458	-1418.318	-1570.442	152.1243	1.792105	2.456762	10.66242
4464	-1416.458	-1566.312	149.8541	2.098724	3.452111	11.16975
4470	-1416.705	-1565.207	148.5013	1.791594	2.30342	12.63577
4476	-1416.991	-1566.772	149.7814	1.908039	2.365717	11.87531
4482	-1414.258	-1566.061	151.8038	1.798326	2.276273	10.92184
4488	-1412.945	-1563.522	150.5768	1.904357	3.397207	10.92184
4494	-1413.827	-1565.658	151.8318	1.904357	3.397207	10.26323
4500	-1409.893	-1557.55	147.6573	1.968395	2.429091	12.91752
4506	-1402.603	-1555.064	152.461	1.968395	2.870659	10.1756
4512	-1421.19	-1571.044	149.854	1.8236	2.931323	11.5861
4518	-1414.664	-1564.959	150.2949	1.898062	2.877906	11.3446
4524	-1411.185	-1559.364	148.1796	2.06466	3.607835	11.98129
4530	-1413.017	-1565.039	152.0222	1.911043	3.3611	10.17861
4536	-1416.511	-1561.888	145.3765	2.121151	2.814515	13.82271
4542	-1419.766	-1568.078	148.3116	2.121151	2.864213	12.27077
4548	-1423.188	-1572.841	149.6525	1.838688	3.065468	11.61338
4554	-1406.708	-1557.1	150.3923	1.78046	2.300005	11.65721
4560	-1408.685	-1558.839	150.1535	1.949668	2.369647	11.65721
4566	-1422.519	-1568.893	146.374	1.909706	2.898912	13.37089
4572	-1425.026	-1575.784	150.7572	2.012743	2.319062	11.33507
4578	-1431.564	-1583.338	151.774	1.812577	2.831402	10.63892
4584	-1414.648	-1567.352	152.7037	1.730353	1.992642	10.63436
4590	-1416.453	-1567.171	150.7184	1.73016	2.188844	11.57119
4596	-1416.711	-1566.04	149.3291	1.913566	1.742106	12.43344
4602	-1412.711	-1561.56	148.849	1.674091	2.461666	12.43344
4608	-1404.796	-1559.077	154.2803	1.640595	3.062409	9.288378
4614	-1409.269	-1563.342	154.0727	1.637302	2.046125	9.935631
4620	-1415.767	-1571.122	155.3553	1.618299	1.970615	9.309053
4626	-1416.922	-1567.778	150.8563	1.833829	3.598634	10.70668
4632	-1413.779	-1562.964	149.1847	1.875566	2.940217	11.9038
4638	-1423.539	-1576.292	152.7535	1.806922	2.241066	10.4376
4644	-1411.153	-1562.927	151.7749	1.690582	1.908302	11.18607
4650	-1411.929	-1566.126	154.197	1.854132	2.734622	9.392744
4656	-1405.278	-1556.425	151.1473	1.854132	2.373524	11.18546
4662	-1416.246	-1567.25	151.0049	1.758779	2.607665	11.18737
4668	-1408.936	-1558.177	149.2409	1.961963	2.952383	11.82306
4674	-1400.372	-1551.006	150.6342	1.827932	2.851219	11.21773
4680	-1408.608	-1555.483	146.8746	2.105283	3.145446	12.88085
4686	-1415.363	-1560.427	145.0638	2.098296	4.230456	13.26182
4692	-1432.438	-1582.031	149.5936	1.788751	3.442307	11.47334
4698	-1427.407	-1582.613	155.2066	1.766776	3.44862	8.526223
4704	-1420.901	-1573.784	152.8833	1.819512	2.125495	10.42354
4710	-1406.671	-1557.134	150.4627	1.873802	3.116615	11.14455
4716	-1409.505	-1561.424	151.9184	1.839665	2.600971	10.66983
4722	-1418.805	-1574.462	155.6572	1.783647	2.6859	8.682926
4728	-1422.596	-1573.33	150.7332	1.911797	3.853395	10.59672
4734	-1414.858	-1563.945	149.0868	1.858835	2.331441	12.28115
4740	-1416.654	-1563.596	146.9417	2.013014	2.326964	13.31941
4746	-1413.969	-1561.133	147.1642	1.891697	3.026441	12.90319
4752	-1412.43	-1560.766	148.3356	2.070453	2.692773	12.37402
4758	-1416.385	-1564.608	148.2228	1.965442	2.529725	12.57241
4764	-1412.343	-1562.331	149.9884	1.834599	3.241608	11.34787
4770	-1410.044	-1562.953	152.9093	1.930561	3.492668	9.631898
4776	-1408.39	-1559.197	150.8069	1.967939	3.986693	10.45859
4782	-1408.555	-1556.215	147.6606	1.951942	3.053172	12.59964
4788	-1406.654	-1552.494	145.8404	1.878147	2.408247	13.91887
4794	-1412.739	-1564.843	152.1046	1.9423	2.401989	10.62271
4800	-1407.094	-1558.852	151.7578	1.923161	2.591442	10.71527
4806	-1423.023	-1573.352	150.3293	2.040836	2.960973	11.2084
4812	-1411.75	-1566.777	155.0265	1.886399	3.647026	8.452963
