Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
7914	-428.9065	-591.1607	162.2542	5.081201	2.431299	3.656512	1.129597
7920	-431.2214	-594.4255	163.2041	3.763878	2.537383	3.798389	1.253739
7926	-424.7685	-589.783	165.0145	2.093269	2.537383	3.668951	1.245081
7932	-417.358	-584.3126	166.9546	1.129094	1.526544	3.545255	1.245081
7938	-407.1032	-574.0997	166.9965	1.737249	1.526544	2.987919	1.1658
7944	-423.9877	-588.9236	164.9359	3.050493	1.785545	3.109905	1.480212
7950	-401.9281	-565.6645	163.7363	3.855818	2.520539	3.109905	1.316863
7956	-406.2692	-569.7771	163.5079	4.314068	2.59768	3.049999	1.123121
7962	-412.6291	-576.2066	163.5775	3.640495	2.418716	3.782667	1.130557
7968	-417.2718	-580.8495	163.5778	3.640495	2.54192	3.887795	0.9360502
7974	-420.1635	-584.9267	164.7631	1.747744	3.341609	4.005128	0.9613699
7980	-406.5367	-574.3434	167.8066	0.134605	1.783055	4.031502	0.521462
7986	-409.6816	-577.0865	167.4049	0.2609532	1.469857	4.593858	0.5083771
7992	-411.594	-580.5853	168.9914	0.156895	0.930899	3.63852	0.5276247
7998	-394.8486	-562.0628	167.2142	0.4054024	3.209292	3.215358	0.6514529
8004	-408.8398	-576.6739	167.8341	0.2765485	2.720186	3.099108	0.5660115
8010	-414.4205	-576.619	162.1985	2.184977	4.797997	5.405406	0.8033358
8016	-401.5445	-565.585	164.0406	0.9974761	3.735843	5.428931	0.703811
8022	-403.757	-566.9638	163.2068	2.352689	2.499925	5.742388	0.7295575
8028	-409.9817	-571.9435	161.9617	2.193399	5.385482	5.438054	0.6199167
8034	-407.9747	-573.8018	165.8271	0.6740932	2.696289	4.709344	0.6199167
8040	-396.562	-560.0988	163.5368	0.9255182	5.427723	5.087702	0.6693517
8046	-400.5952	-565.567	164.9717	0.892302	2.517211	5.427698	0.7246691
8052	-397.7904	-562.2194	164.4289	2.372611	2.014531	4.92212	0.6749465
8058	-398.8122	-566.0492	167.237	0.8365842	2.048538	3.357657	1.006858
8064	-408.1449	-571.655	163.5101	2.52359	2.063691	5.576067	0.7899197
8070	-402.7776	-565.2803	162.5027	1.343803	4.624071	6.032617	0.8084111
8076	-409.9508	-575.283	165.3322	1.488447	1.369848	5.397731	0.8087396
8082	-395.131	-561.355	166.224	0.9906772	2.170149	4.306054	0.7912809
8088	-405.4247	-571.8834	166.4587	1.248104	2.544948	3.495677	0.8212456
8094	-415.4006	-580.5978	165.1972	1.655075	2.738265	4.076693	0.9681871
8100	-412.9272	-577.8983	164.9711	2.339439	2.738265	3.266629	1.286044
8106	-432.56	-598.9618	166.4018	2.339439	2.738265	2.209811	0.945016
8112	-408.6266	-573.3705	164.744	1.885227	4.545857	2.199554	1.737774
8118	-402.8212	-570.2119	167.3907	1.670384	2.368601	2.024432	1.089003
8124	-405.2677	-567.6708	162.4031	4.705681	2.900496	3.010683	1.549489
8130	-401.153	-565.7457	164.5926	2.968649	3.918684	2.159919	1.344313
8136	-411.4984	-576.0478	164.5494	2.002594	4.684279	3.034871	1.08552
8142	-403.4874	-568.3894	164.902	1.431954	2.635549	4.80397	0.8164815
8148	-416.5004	-582.5445	166.0441	2.241405	1.43507	3.702635	0.9977933
8154	-424.6678	-588.4305	163.7627	1.419557	4.619686	4.566086	0.9619509
8160	-417.7653	-582.4992	164.7339	0.9176136	2.761172	5.335999	0.8864249
8166	-400.0244	-566.5162	166.4918	0.6207008	2.935541	3.923962	0.6228714
8172	-396.3396	-562.6942	166.3546	0.3042203	4.205822	3.556541	0.6457018
8178	-393.059	-559.9928	166.9338	0.2471216	3.409567	3.556541	0.5388299
8184	-407.9822	-575.3342	167.3519	0.2563964	3.036964	3.317784	0.7029272
8190	-411.8343	-579.843	168.0087	0.31957	2.77709	2.82355	0.6185133
8196	-417.4121	-584.0213	166.6091	0.2824715	2.452895	4.50346	0.6185133
8202	-406.0153	-572.9955	166.9802	0.1553111	1.565069	5.035249	0.5096908
8208	-399.8064	-563.9346	164.1282	0.1296006	5.925836	5.046651	0.3550266
8214	-403.0662	-567.7653	164.6991	1.062701	3.304033	5.046651	0.5274587
8220	-424.4572	-591.3003	166.8431	0.2579282	2.47487	4.300908	0.4851114
8226	-417.9288	-584.9049	166.9761	0.282514	3.129581	3.660235	0.5685329
8232	-402.6517	-569.7111	167.0594	0.7050074	3.129581	3.015007	0.8235204
8238	-418.0411	-584.3434	166.3023	0.9336647	3.609505	2.671718	1.347949
8244	-412.8004	-579.5161	166.7157	1.416038	3.084473	2.194561	1.28999
8250	-407.2768	-572.6278	165.351	2.308008	2.700008	2.656437	1.511853
8256	-399.5108	-562.9377	163.4269	2.308008	6.27228	3.015784	1.131851
8262	-414.0116	-579.785	165.7734	2.227343	3.203575	1.992144	1.487158
8268	-418.5905	-582.22	163.6296	4.112639	2.040359	3.406913	1.265732
8274	-416.0177	-579.4872	163.4694	2.420057	2.755613	4.724873	1.244777
8280	-407.0249	-571.7421	164.7171	2.3381	3.452928	3.272494	1.074906
8286	-410.2661	-575.2982	165.0321	2.351903	3.450783	2.653956	1.32511
8292	-404.6127	-572.077	167.4644	1.374324	1.480814	2.7574	1.307275
8298	-409.157	-575.2416	166.0846	1.089496	4.074146	2.921548	0.9222828
8304	-409.5722	-577.489	167.9168	0.2614449	3.672654	2.357777	0.6466805
8310	-404.465	-568.6636	164.1986	1.247265	4.394336	4.598681	0.7561272
8316	-409.7242	-573.4794	163.7552	2.35892	2.614961	5.034385	0.8227253
8322	-408.24	-572.6359	164.3959	2.787114	2.739395	2.613723	1.860443
8328	-404.2552	-571.5855	167.3303	1.19596	1.992165	2.896318	1.061273
8334	-397.2958	-562.6876	165.3917	2.381273	3.258737	2.287046	1.407487
8340	-399.1593	-566.4398	167.2805	1.399104	0.9862306	3.839129	0.9023099
8346	-404.5788	-570.5955	166.0167	1.262	2.592759	3.839129	0.8800844
8352	-409.2794	-574.1638	164.8844	2.101172	2.423296	4.195448	0.9533101
8358	-402.5962	-568.8848	166.2887	0.7529693	2.789667	4.091325	0.6421139
8364	-393.1502	-555.7304	162.5802	3.027197	4.862973	4.189479	0.742964
8370	-393.074	-560.1711	167.0972	0.8456009	1.941281	3.718971	0.855702
8376	-395.4053	-562.8119	167.4066	0.6600959	2.446942	3.210116	0.8224018
8382	-409.7088	-573.4826	163.7739	3.183962	2.446942	4.318956	0.8224018
8388	-404.0408	-570.2746	166.2339	2.363884	1.649875	3.084867	1.099086
8394	-400.6594	-566.4621	165.8028	2.170016	3.248255	2.155348	1.359694
8400	-397.6729	-562.8821	165.2092	2.170016	2.549675	3.337693	1.286791
8406	-395.9433	-562.3776	166.4343	1.587222	2.549675	2.779713	1.216627
8412	-397.0497	-561.8399	164.7902	2.619637	2.457619	3.581643	1.11159
8418	-405.1748	-569.7911	164.6163	1.588688	2.9786	4.733411	0.7487559
8424	-405.3282	-570.8022	165.474	1.588688	1.8668	4.623411	0.9020134
8430	-405.4143	-568.6926	163.2784	3.59497	3.177001	3.807832	0.9020134
8436	-409.8308	-575.7794	165.9486	1.305627	3.083482	3.529238	0.8575526
8442	-407.2527	-568.2945	161.0418	5.696523	4.543321	2.996284	1.018326
8448	-419.4374	-582.7616	163.3241	4.327281	2.232082	3.083666	1.467904
8454	-418.2436	-583.0912	164.8476	2.496225	3.607777	2.64522	1.283203
8460	-413.3358	-579.2978	165.962	2.076631	2.635708	2.643021	1.262474
8466	-400.7555	-567.8495	167.0941	1.581815	1.612996	2.643021	1.42902
8472	-401.0479	-567.9974	166.9495	1.402157	2.539461	2.4575	1.216493
8478	-407.2726	-574.4096	167.137	0.4946395	4.409173	2.266541	0.9270258
8484	-398.687	-566.6125	167.9254	0.3640609	2.865291	2.82265	0.5128075
8490	-398.1423	-565.3643	167.222	0.3879237	2.865291	3.495886	0.5598389
8496	-396.3597	-562.8875	166.5278	0.1493125	3.938741	3.731476	0.5059378
8502	-396.1965	-562.8767	166.6802	0.1533445	3.004127	4.180631	0.5059378
8508	-388.6226	-555.3231	166.7005	0.09485514	3.004127	4.210558	0.567458
8514	-401.0889	-570.8393	169.7504	0.2561524	1.510858	2.104076	0.7735833
8520	-404.2026	-571.2453	167.0428	1.23986	2.639544	2.672505	1.015461
8526	-414.7524	-581.7837	167.0313	1.74674	2.111288	2.345981	1.237395
8532	-407.6538	-573.8113	166.1575	1.103579	2.111288	4.009709	1.109436
8538	-425.2311	-591.8758	166.6447	0.7662517	2.111288	4.009709	0.9645409
8544	-430.674	-596.4711	165.7971	1.050492	2.074037	4.872161	0.5450577
8550	-412.4682	-578.5298	166.0616	0.3961626	2.524187	4.903062	0.5450577
8556	-420.334	-587.4744	167.1405	0.0975268	2.876787	3.822711	0.6623969
8562	-421.1362	-586.1517	165.0155	0.9124393	2.876787	5.118711	0.6894924
8568	-414.0099	-577.515	163.5052	3.565532	2.303311	4.154736	1.004496
8574	-408.6194	-569.5038	160.8844	4.816922	3.180749	5.109467	0.7304145
8580	-394.6802	-561.5691	166.889	1.293897	1.575305	3.77366	0.8917984
8586	-405.0098	-569.6668	164.657	2.307952	2.136124	4.49542	0.8995279
8592	-399.474	-562.2286	162.7546	2.281465	4.715333	4.807142	0.7901171
8598	-415.1899	-578.7114	163.5214	2.118463	4.255491	4.184198	1.087735
8604	-414.6671	-580.1845	165.5174	1.909442	2.558775	3.441148	1.152814
8610	-407.5815	-573.0316	165.4501	2.38341	2.171023	3.426016	1.074542
8616	-431.1924	-595.3994	164.207	2.38341	3.054641	3.904828	1.164692
8622	-408.8242	-576.588	167.7638	0.8713544	2.562141	2.247441	1.13765
8628	-414.8699	-580.6655	165.7957	2.68534	1.602087	2.410978	1.748307
8634	-418.0266	-584.5048	166.4782	2.908717	1.40717	2.08574	1.458666
8640	-413.6868	-579.7141	166.0274	2.373603	2.061742	2.08574	1.749948
8646	-404.8189	-572.1058	167.287	1.380355	2.061742	2.398817	1.318812
8652	-416.6623	-585.0263	168.364	1.380355	1.5079	1.547733	1.522937
8658	-422.7848	-588.4163	165.6315	1.9443	2.658165	1.930648	2.094938
8664	-401.1781	-569.3601	168.182	0.4799318	2.628619	1.945449	1.327284
8670	-402.025	-570.4923	168.4673	0.4622283	2.30988	1.905666	1.341768
8676	-407.2774	-570.5803	163.3029	2.313423	4.090586	4.582986	0.7850556
8682	-406.674	-572.1024	165.4285	1.864401	2.464174	3.121936	1.570061
8688	-401.0564	-567.1132	166.0567	2.482828	1.307367	2.477729	1.854316
8694	-396.5221	-563.0542	166.5322	0.9484342	3.460669	2.477729	1.38315
8700	-408.3268	-575.1431	166.8163	1.142309	2.013301	3.297577	1.194741
8706	-413.2764	-577.8091	164.5328	3.199354	2.173	3.411643	1.177244
8712	-409.7577	-572.8916	163.1339	3.998919	1.837142	4.134162	1.311824
8718	-414.7238	-578.6177	163.8939	1.941473	5.105327	3.756794	0.8481628
8724	-406.8377	-571.3643	164.5266	2.539233	1.603002	4.966955	0.7627718
8730	-410.2223	-576.5622	166.3399	1.892402	2.445731	2.704459	1.168545
8736	-405.7499	-570.87	165.1201	1.71401	3.321557	3.452538	1.188896
8742	-402.5046	-566.6772	164.1725	3.131235	2.816957	3.331849	1.188896
8748	-413.684	-577.6796	163.9956	2.785304	4.696364	2.454513	1.376791
8754	-411.599	-576.3863	164.7873	2.307455	3.828176	3.176604	0.8911871
8760	-400.5846	-565.4657	164.881	0.963574	4.99799	3.921172	0.6749523
8766	-394.5561	-560.403	165.8469	1.508826	3.636825	2.942308	0.9896624
8772	-400.1674	-563.8914	163.7239	1.917846	3.575481	4.905104	0.7378538
8778	-407.3078	-572.97	165.6622	0.403152	3.31838	4.733196	0.5307103
8784	-405.6112	-570.642	165.0308	0.2637558	4.662819	4.680386	0.4078132
8790	-390.1418	-555.8563	165.7144	0.09150753	3.808865	4.680386	0.5260428
8796	-388.7629	-552.491	163.7281	0.08652268	6.427688	5.301758	0.4285914
8802	-391.1444	-557.7996	166.6552	0.1125604	2.748358	4.426816	0.536858
8808	-388.5642	-557.9933	169.4291	0.1363351	1.424607	2.618624	0.7845261
8814	-398.5729	-566.282	167.709	0.07717503	2.820562	3.222061	0.8084074
8820	-406.2893	-570.4531	164.1638	1.349441	3.882903	4.839326	0.7429439
8826	-392.1811	-556.8898	164.7087	1.020161	3.882903	4.661043	0.6800141
8832	-399.9138	-563.2225	163.3087	1.713581	7.058038	3.780852	0.6800141
8838	-406.6473	-574.5264	167.8791	0.4374279	2.392136	3.129164	0.6095366
8844	-396.2548	-563.17	166.9152	0.3822934	3.836914	3.122944	0.6752315
8850	-415.4482	-583.991	168.5428	0.1014016	2.445559	2.562019	0.9074261
8856	-415.5815	-580.8838	165.3023	1.868142	2.730792	3.998897	0.6565362
8862	-404.7299	-567.5523	162.8223	2.940015	5.274874	3.570069	1.033702
8868	-403.9594	-569.9788	166.0194	0.795764	2.099156	4.695421	0.8770434
8874	-400.9499	-564.3172	163.3673	2.530725	3.204179	4.786615	0.8770434
8880	-407.0887	-574.9165	167.8278	0.3721954	3.204179	2.568351	0.7702924
8886	-397.5018	-563.5568	166.055	0.9867608	3.728138	3.299127	0.8821865
8892	-400.1937	-564.178	163.9843	2.053537	3.728138	4.210135	0.9825362
8898	-403.7877	-567.9126	164.1249	1.616499	4.365056	4.210135	0.8955544
8904	-402.8948	-567.3111	164.4162	1.616499	3.531834	4.42027	0.8955544
8910	-407.9591	-574.3694	166.4103	1.158751	1.672617	4.42027	0.732519
8916	-399.8005	-565.5256	165.7251	0.8199988	1.959585	5.234179	0.6570317
8922	-399.0206	-563.7495	164.7289	1.81549	3.799087	3.620373	1.021749
8928	-403.2256	-569.9582	166.7326	1.81549	1.392634	3.382466	1.091805
8934	-390.8902	-556.0583	165.168	1.359518	3.233604	4.040203	0.9821832
8940	-393.7201	-560.6048	166.8847	0.8585544	3.241694	2.820538	0.9806337
8946	-391.7653	-552.0001	160.2349	5.922232	4.296972	3.753769	0.9806337
8952	-403.8163	-566.4789	162.6626	0.4844047	4.054797	7.18743	0.5516258
8958	-398.3719	-561.2965	162.9246	2.787207	3.849804	4.716729	0.6420243
8964	-406.4563	-571.1253	164.6689	2.787207	2.757141	3.415741	1.011895
8970	-396.4817	-561.1485	164.6668	2.372973	1.861754	4.489907	1.065937
8976	-397.1676	-559.4906	162.323	2.308826	6.318238	4.489907	0.6844175
8982	-393.2921	-556.5568	163.2647	1.551083	4.15576	5.217206	0.9382541
8988	-399.3515	-562.1093	162.7578	3.269709	4.15576	4.005469	0.9382541
8994	-393.8727	-553.3982	159.5255	3.053466	6.968738	6.31385	0.4866704
9000	-409.3312	-567.6748	158.3436	1.199178	9.352001	8.431217	0.4303977
9006	-415.1398	-580.6905	165.5508	0.4763901	5.243785	3.652404	0.5729484
9012	-414.727	-581.9072	167.1802	0.4952179	3.789913	2.414944	1.097586
9018	-415.9281	-582.2726	166.3445	0.9845518	3.635912	2.663201	1.265973
9024	-404.5658	-571.9149	167.3491	0.6112182	2.952406	2.659	1.117934
9030	-399.9652	-567.221	167.2557	0.8036354	2.469408	2.916016	1.117934
9036	-400.6802	-567.3338	166.6536	1.528331	2.469408	2.368032	1.466255
9042	-409.2153	-573.5935	164.3782	2.891666	3.235863	2.792926	1.41728
9048	-413.1086	-578.6573	165.5487	2.239575	3.001461	2.685813	1.214923
9054	-412.1499	-576.8474	164.6975	1.590425	4.477264	3.64768	0.8397823
9060	-407.168	-571.4197	164.2517	3.425291	2.427989	3.420715	1.033568
9066	-398.2767	-560.8581	162.5814	4.183019	2.361714	4.40643	1.012716
9072	-395.3792	-558.9631	163.5839	1.730903	5.936718	3.945018	0.7460873
9078	-398.0496	-564.8969	166.8474	0.8339493	1.539921	4.283542	0.9191038
9084	-400.3594	-568.5874	168.2279	0.4281216	2.341419	2.621072	0.9191038
9090	-393.6775	-562.0593	168.3818	0.8385992	2.217337	2.197266	0.87239
9096	-406.0528	-572.8625	166.8097	2.123595	2.217337	1.822387	1.461307
9102	-414.3368	-582.5952	168.2584	0.3082438	3.034676	1.417217	1.579723
9108	-408.9506	-577.9759	169.0252	0.6942749	1.267602	1.786751	1.534525
9114	-398.5535	-564.4712	165.9176	2.077364	2.670618	2.4237	1.450319
9120	-401.6211	-566.2551	164.634	3.594387	2.345601	2.439156	1.450319
9126	-415.8015	-581.6629	165.8614	1.550918	3.55106	2.388273	1.45999
9132	-413.2458	-581.5598	168.314	0.4998422	1.978259	2.614693	1.066746
9138	-407.745	-574.3009	166.5559	0.5334203	3.670007	3.377585	0.7680404
9144	-397.9205	-564.1468	166.2263	0.4033197	5.079962	3.036618	0.7680404
9150	-431.3043	-597.7741	166.4698	2.012797	2.021172	2.944044	1.033867
9156	-423.3306	-583.6956	160.365	3.376221	5.76993	5.60403	0.735951
9162	-412.9425	-577.9604	165.0179	0.7266378	3.401237	5.000353	0.4789124
9168	-401.4373	-567.9935	166.5562	0.3777346	3.145768	3.979051	0.5427088
9174	-405.1985	-571.7568	166.5584	0.3748286	2.527159	4.429014	0.5077827
9180	-405.1151	-571.0092	165.8941	0.3685029	3.324324	4.516724	0.5981327
9186	-415.6782	-582.9853	167.3071	0.1169419	3.202662	3.430865	0.6146098
9192	-409.3431	-577.2183	167.8752	0.09679542	2.301833	3.477617	0.7405534
9198	-407.6588	-574.4234	166.7646	0.9562031	2.973335	3.135173	0.8625586
9204	-401.6528	-567.4514	165.7986	1.774558	2.587854	3.562204	0.863892
9210	-408.1787	-570.1867	162.008	2.890415	4.603589	4.974332	0.8310196
9216	-420.2179	-585.8726	165.6546	1.61147	1.597141	4.681553	0.8788555
9222	-405.2541	-569.2237	163.9695	1.814844	4.122825	4.234518	0.9732743
9228	-413.5444	-577.6141	164.0697	2.109349	3.589637	4.200391	0.9360513
9234	-405.3006	-566.1865	160.8859	5.752318	3.668739	3.525329	1.099491
9240	-407.8227	-574.051	166.2282	1.767729	1.777945	3.816587	0.8453988
9246	-407.0552	-571.4742	164.419	1.669126	2.156877	5.241098	1.018827
9252	-422.2098	-585.8125	163.6027	3.384195	1.97429	4.253512	1.236213
9258	-413.942	-578.943	165.001	1.382468	3.895878	3.727194	1.01694
9264	-403.4232	-569.4477	166.0246	0.6625683	3.421273	4.025383	0.6073888
9270	-403.2852	-571.4282	168.143	0.143846	2.392526	3.096982	0.7314556
9276	-403.4867	-570.8001	167.3134	0.4081879	2.587119	3.585707	0.5725871
9282	-399.7226	-564.0297	164.3072	1.610162	4.262523	3.96984	1.023969
9288	-401.4873	-568.426	166.9387	1.025895	2.461263	2.937271	1.188388
9294	-408.9133	-572.2479	163.3345	2.352852	3.222482	5.034339	0.8166383
9300	-398.4909	-562.5931	164.1022	0.9283288	5.770655	4.332036	0.7072994
9306	-410.8341	-572.3645	161.5304	0.9281933	5.770655	6.961863	0.4332332
9312	-402.2411	-565.367	163.1259	1.20181	4.317508	5.848925	0.4319553
9318	-394.1347	-562.5486	168.4139	0.4691361	2.371517	2.47885	0.7877237
9324	-398.0173	-565.1616	167.1443	0.8285921	2.99741	2.838679	0.8944782
9330	-401.8584	-566.1941	164.3358	2.087705	3.924751	3.561657	1.118643
9336	-400.3925	-564.8946	164.5021	2.629954	3.483424	3.223263	1.029826
9342	-413.2452	-573.7103	160.465	5.789386	4.162055	3.741999	0.9728012
9348	-401.4648	-564.1308	162.666	2.277701	4.259576	5.017905	0.9502202
9354	-403.1251	-568.1855	165.0604	2.395122	2.793764	3.450124	0.9502202
9360	-404.0678	-570.7529	166.685	0.7309877	3.290228	3.042134	1.052716
9366	-386.5517	-549.6087	163.0571	1.801182	5.490708	4.604757	0.7623751
9372	-400.7393	-565.0387	164.2994	1.374215	4.000086	4.604757	0.7485736
9378	-413.9813	-579.95	165.9687	1.803825	3.104	2.878825	0.9867234
9384	-411.9197	-575.9601	164.0404	1.281224	2.848236	5.509446	0.9867234
9390	-403.1302	-569.7704	166.6402	0.7961472	3.062524	3.384884	0.8289573
9396	-408.6043	-573.5502	164.9459	2.253687	1.703747	4.70195	0.8168869
9402	-416.103	-582.6011	166.4982	1.301673	2.581296	2.977932	1.216196
9408	-416.4352	-578.4719	162.0367	3.885592	4.678038	3.526429	1.210964
9414	-397.7325	-563.7352	166.0027	1.589385	3.407327	3.077712	0.7144581
9420	-389.1451	-554.0342	164.8891	2.409919	3.175473	3.077712	1.195694
9426	-395.7621	-561.6591	165.897	1.516196	3.299327	2.925641	1.156216
9432	-402.9427	-563.8901	160.9474	6.629168	3.143388	2.165907	1.699521
9438	-395.2048	-563.644	168.4392	0.7594025	2.179068	2.165907	0.9649459
9444	-408.7508	-574.6195	165.8687	0.7621454	2.179068	4.926198	0.7273131
9450	-400.2295	-568.507	168.2775	0.5562174	2.293589	2.48832	0.9115229
9456	-402.8189	-563.4155	160.5966	6.477613	2.975727	3.643791	1.009208
9462	-401.6909	-563.7455	162.0546	2.042059	4.186746	6.134625	0.6344389
9468	-403.4262	-564.5984	161.1722	2.760598	4.393785	6.178455	0.6380529
9474	-409.2787	-572.2673	162.9887	0.8714868	6.272437	5.254302	0.7319843
9480	-420.4504	-579.528	159.0776	3.259743	8.131494	5.891974	0.8839366
9486	-409.7218	-572.044	162.3222	2.066287	4.146384	5.891974	0.552418
9492	-418.5546	-579.1938	160.6392	1.379908	7.652486	6.585355	0.5703266
9498	-422.7739	-585.3566	162.5827	1.01361	7.101376	5.159097	0.7309711
9504	-416.2776	-582.859	166.5814	0.8743167	2.767796	3.293914	1.119838
9510	-400.8556	-565.8557	165	2.060111	2.298146	4.384591	0.7524339
9516	-406.723	-572.1814	165.4583	0.5099788	6.304763	3.010434	0.8906381
9522	-401.9848	-569.8977	167.9129	0.4143494	2.811138	2.624799	0.8854557
9528	-402.1557	-569.2551	167.0994	0.6220631	2.811138	3.123685	0.9994744
9534	-403.1	-570.1617	167.0617	0.8245196	2.885592	3.083664	0.7974338
9540	-412.3242	-575.4895	163.1652	2.081517	5.189968	4.293763	0.8581145
9546	-413.4563	-574.2175	160.7612	3.240211	5.851723	5.296558	0.7489386
9552	-410.1557	-573.8906	163.7349	1.437514	4.804907	4.734289	0.5778156
9558	-402.4669	-566.1783	163.7113	1.256346	3.620665	5.530538	0.7676539
9564	-409.4709	-571.1261	161.6552	0.8704206	9.512169	5.370964	0.6397313
9570	-400.2139	-564.8771	164.6632	0.8521436	3.981762	4.836354	0.6354221
9576	-407.5122	-572.5501	165.0379	1.830673	2.09599	4.647369	0.87388
9582	-407.064	-570.8081	163.7441	1.830673	4.842229	3.984832	1.030824
9588	-410.9423	-577.4942	166.552	1.106044	3.811486	2.564788	0.9553212
9594	-418.9373	-583.1314	164.1941	3.474486	3.170231	2.866188	1.056616
9600	-418.697	-583.8115	165.1146	1.929109	3.170231	3.612143	0.9348813
9606	-412.1643	-577.0014	164.837	2.743372	2.42923	3.670315	0.8710418
9612	-399.9778	-566.5597	166.5819	1.100557	2.343272	3.670315	0.8288517
9618	-419.5774	-583.1094	163.5319	2.30328	4.082606	3.969958	1.194246
9624	-415.0254	-579.9112	164.8858	2.232735	4.082606	2.686597	1.194246
9630	-404.6812	-568.3397	163.6585	2.232735	3.864975	4.218557	1.036101
9636	-404.0448	-570.8916	166.8468	0.5515299	3.420313	3.202141	0.8038056
9642	-400.2873	-567.0054	166.7181	0.6703524	3.436817	3.241067	0.7478785
9648	-398.427	-564.0111	165.5841	0.5940524	3.449509	4.51849	0.6002496
9654	-416.9851	-582.8281	165.843	0.1083342	3.790425	4.51849	0.6306796
9660	-417.8204	-584.1379	166.3175	0.5701851	3.006608	4.106504	0.6018897
9666	-410.0866	-576.7204	166.6339	1.095921	2.63567	3.457486	0.7479668
9672	-413.3245	-576.0746	162.75	4.126299	3.016106	3.720959	1.097276
9678	-409.0086	-575.7731	166.7645	1.17063	2.356481	3.142811	1.10474
9684	-411.9123	-578.2451	166.3328	1.958914	1.970646	3.102266	1.10474
9690	-419.5313	-585.2858	165.7546	1.141809	3.183672	3.792726	0.887886
9696	-407.1313	-573.0476	165.9163	0.4074424	5.184714	3.361467	0.642196
9702	-405.5417	-572.2172	166.6756	0.2759702	3.580518	3.601622	0.7227906
9708	-406.3588	-574.507	168.1483	0.2096877	1.873119	3.505639	0.635185
9714	-412.0521	-580.1983	168.1462	0.118807	3.000838	2.677019	0.7185626
9720	-401.3433	-566.5307	165.1874	0.1846897	3.575318	5.261371	0.5065772
9726	-406.316	-570.4858	164.1697	0.8004765	5.026338	4.830615	0.5065772
9732	-411.6917	-576.0511	164.3593	0.3732823	5.496233	4.830615	0.4970205
9738	-411.0041	-574.3613	163.3572	0.4569486	4.252525	6.406689	0.4610939
9744	-422.775	-586.6208	163.8457	1.712025	1.924603	6.260889	0.6361763
9750	-410.3959	-574.8623	164.4663	1.416244	3.946067	4.33694	0.8684123
9756	-409.5021	-574.1021	164.6	0.9150627	5.824525	3.858359	0.6356026
9762	-410.3217	-570.3826	160.0608	4.698509	4.496532	5.249245	0.7232278
9768	-407.6117	-571.4316	163.82	1.1765	3.863792	5.249245	0.8956669
9774	-403.0418	-567.7447	164.7028	0.8106695	5.85688	3.441357	1.120866
9780	-406.6841	-573.3397	166.6556	0.132433	2.681175	4.458443	0.5060114
9786	-404.8783	-572.8468	167.9685	0.09566404	2.1668	3.536449	0.6681696
9792	-407.8728	-575.2338	167.361	0.115209	2.34546	4.026619	0.5166814
9798	-407.1234	-574.0444	166.921	0.115209	3.162007	3.838441	0.6342545
9804	-407.0678	-574.6269	167.5591	0.222944	1.90574	4.079699	0.4533194
9810	-397.7699	-563.7513	165.9814	0.111322	3.774883	4.401904	0.421094
9816	-404.968	-568.6308	163.6628	0.152338	4.623545	6.115605	0.3210596
9822	-403.3127	-567.2831	163.9705	0.3886911	3.810284	6.115605	0.4265464
9828	-413.4222	-580.9436	167.5214	0.3886911	1.853619	3.94303	0.6909931
9834	-418.882	-582.9861	164.1042	0.7686249	3.049626	6.108981	0.5200825
9840	-405.5888	-572.5197	166.9309	0.2991361	2.294476	4.312954	0.5200825
9846	-410.4639	-573.9817	163.5178	0.6813064	4.031492	6.153071	0.4773912
9852	-404.6217	-569.96	165.3383	1.12548	3.447068	4.076663	0.8574081
9858	-402.4427	-568.0509	165.6082	2.053588	2.083351	3.950725	0.762968
9864	-401.9356	-566.5381	164.6025	1.73598	3.136307	4.191173	1.08313
9870	-406.1139	-571.2856	165.1717	1.498832	3.053489	4.202261	0.7683508
9876	-412.1619	-578.1949	166.033	1.858358	2.738855	2.920513	1.08213
9882	-398.6788	-562.7281	164.0493	3.621942	2.91664	2.903275	1.179971
9888	-403.9315	-567.6265	163.695	3.802328	2.390438	3.273768	1.342152
9894	-408.4688	-575.301	166.8322	1.053229	2.223354	3.472434	0.9339835
9900	-407.1638	-572.6497	165.4859	0.8359462	3.633691	3.852897	1.109359
9906	-411.0894	-577.9102	166.8208	0.9601911	2.668201	3.326864	0.8239503
9912	-422.0448	-583.3421	161.2972	5.153047	3.347453	3.833484	1.176534
9918	-397.9024	-562.9186	165.0162	1.499632	3.347453	3.767898	1.176534
9924	-407.5202	-574.7641	167.2438	0.8563876	2.809484	2.673628	1.069619
9930	-399.4682	-563.0359	163.5677	3.171682	4.722857	2.77079	1.136274
9936	-400.2792	-562.7601	162.4809	3.171682	4.647603	4.11991	0.9199645
9942	-397.9184	-561.7849	163.8665	3.670016	1.256218	4.719916	0.8960125
9948	-405.9453	-567.9565	162.0112	3.726636	3.995047	4.557065	0.7275719
9954	-396.571	-557.9316	161.3607	3.886732	4.305057	4.785532	0.8397112
9960	-398.4792	-565.1986	166.7195	1.373346	2.832924	2.642253	1.08999
9966	-413.0358	-576.4172	163.3814	3.61706	2.759517	3.789803	1.08999
