Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3936	-403.057	-569.3074	166.2505	0.1223699	3.923478	4.042274	0.5382049
3942	-406.6207	-570.7477	164.1271	0.4344056	6.009123	4.73841	0.6013148
3948	-407.66	-574.9673	167.3074	0.08676202	2.454825	3.98845	0.6448983
3954	-415.7427	-582.4368	166.6941	0.1116144	4.635916	3.134496	0.7091607
3960	-421.7193	-586.5774	164.8581	0.8777466	4.967919	3.928199	0.8475077
3966	-410.5585	-572.1727	161.6142	4.164181	5.420266	3.570992	0.9428344
3972	-408.225	-573.387	165.162	2.664174	2.491394	3.331491	0.9219321
3978	-408.5897	-575.1423	166.5526	0.6036917	3.613569	3.331491	0.7885337
3984	-419.5044	-583.8058	164.3013	1.586386	5.42288	3.339788	1.063205
3990	-416.6337	-579.3643	162.7306	2.748554	5.302596	3.80844	1.063205
3996	-414.6396	-581.6224	166.9828	0.8936556	2.147499	3.48967	0.9898216
4002	-416.1656	-583.3205	167.1549	0.6388715	3.345861	2.574214	1.102401
4008	-412.6095	-580.769	168.1595	0.09224604	2.614898	2.850127	0.8793866
4014	-411.9237	-579.6519	167.7282	0.06957337	3.046866	2.850127	1.029276
4020	-409.28	-577.4017	168.1217	0.07712991	2.674917	2.850127	0.8887724
4026	-405.1695	-573.6257	168.4563	0.08048217	2.316187	2.728194	0.9536254
4032	-402.6871	-570.6198	167.9326	0.1443728	3.2054	2.714653	0.7342731
4038	-406.5678	-576.0676	169.4998	0.1307362	1.756763	2.236109	0.8004958
4044	-402.9521	-570.9131	167.961	0.1028382	2.897556	3.004301	0.6104165
4050	-400.5221	-569.9325	169.4104	0.4506973	1.408012	2.271027	0.8702888
4056	-399.3379	-567.766	168.428	0.3034971	2.924514	2.214608	0.7921061
4062	-401.9511	-567.5808	165.6297	1.588137	2.552958	3.973504	0.8277264
4068	-406.6489	-568.198	161.5491	5.214625	2.786662	4.104159	0.9944362
4074	-414.665	-579.5461	164.881	1.149701	2.710516	5.005361	0.8731987
4080	-411.2552	-575.5738	164.3186	0.7549542	6.320406	4.061266	0.656757
4086	-396.8877	-562.3581	165.4705	1.44639	3.918564	3.354522	0.825358
4092	-405.1048	-572.6763	167.5715	0.5885454	1.782485	3.73907	0.7194874
4098	-401.9421	-564.3713	162.4292	3.28669	3.655273	4.79981	0.7065212
4104	-404.5511	-568.6619	164.1107	2.114168	3.68349	4.182471	0.8359359
4110	-409.6009	-572.2853	162.6844	3.628948	3.465357	4.031315	1.051306
4116	-408.149	-570.7536	162.6046	3.58407	2.421558	5.150628	0.7644555
4122	-413.8072	-575.826	162.0189	3.156797	3.163579	5.624267	0.7644555
4128	-416.4134	-578.461	162.0476	2.140122	5.584118	5.265353	0.7062216
4134	-411.5413	-577.3071	165.7658	0.5379108	2.782855	4.866914	0.5267479
4140	-409.0501	-574.5305	165.4804	0.1666544	4.283255	4.55815	0.4762244
4146	-396.8156	-563.7766	166.961	0.1789701	3.277049	3.673818	0.4207719
4152	-404.7923	-571.0546	166.2623	0.1981462	2.34059	5.044435	0.5344972
4158	-402.67	-568.8417	166.1717	1.310444	2.797133	3.61922	0.6941222
4164	-398.6546	-566.5868	167.9321	0.8993286	1.913758	2.841345	0.8706498
4170	-409.6105	-575.8275	166.217	1.087798	3.178654	2.786201	1.425289
4176	-403.2685	-571.4597	168.1912	0.9663574	1.518593	2.786201	0.9628092
4182	-401.2543	-566.6305	165.3763	0.7797226	3.131958	4.718594	0.6776153
4188	-389.7816	-552.9026	163.121	2.822343	3.131958	4.852941	0.7993718
4194	-391.1561	-555.3533	164.1972	1.983215	2.984286	4.666312	0.8644218
4200	-395.2495	-558.6827	163.4332	2.610109	4.07914	4.119971	0.8406854
4206	-388.0966	-547.7692	159.6726	5.304541	4.519593	4.955558	0.8137186
4212	-399.9379	-564.5334	164.5954	0.8942103	3.714588	4.955558	0.7591567
4218	-401.735	-566.0544	164.3194	0.8942103	2.714655	5.987324	0.4044899
4224	-407.3998	-567.5798	160.18	3.097294	6.387203	5.647517	0.9096717
4230	-398.9281	-562.6315	163.7034	1.080983	4.986788	4.911144	0.7945955
4236	-415.1156	-576.6397	161.5241	1.310668	4.405864	7.27351	0.6288987
4242	-421.7501	-581.7086	159.9585	2.993486	5.596412	6.560457	0.5299371
4248	-416.0584	-576.5641	160.5057	2.37724	5.870881	6.412074	0.7396665
4254	-419.5541	-582.4118	162.8576	2.323551	3.487537	5.091935	1.104647
4260	-415.395	-580.8914	165.4963	1.973722	2.115498	3.916337	0.9959276
4266	-412.3975	-577.6795	165.282	2.7236	2.079554	3.410672	0.9959276
4272	-407.384	-569.2326	161.8486	2.435159	3.75749	6.119311	0.7812679
4278	-407.6642	-569.4901	161.8259	3.362284	3.596833	5.300718	0.8013058
4284	-402.7663	-565.5773	162.811	2.175369	6.229365	4.129366	0.7596875
4290	-405.2522	-567.225	161.9728	4.231659	3.541831	4.129366	1.014111
4296	-385.4814	-550.7566	165.2752	1.442231	2.897546	4.129366	0.9334217
4302	-392.429	-561.4263	168.9973	0.08022888	1.875451	2.524847	0.9832775
4308	-411.6624	-581.202	169.5396	0.3152654	1.383929	2.23753	0.9403802
4314	-420.6268	-587.3326	166.7059	0.2794653	3.119607	3.839408	0.7718995
4320	-415.1373	-578.6526	163.5153	0.820126	5.980706	4.948103	0.6706913
4326	-409.8497	-574.6274	164.7777	2.213773	2.006267	4.615988	0.8544255
4332	-424.9094	-589.892	164.9826	2.566819	2.456087	3.532024	1.028235
4338	-412.8453	-578.7565	165.9112	1.380493	1.628904	4.693049	0.7966593
4344	-412.928	-576.8515	163.9235	1.871021	3.357442	4.858311	0.788837
4350	-406.5207	-570.731	164.2103	2.065288	3.357442	4.240235	0.950624
4356	-394.2767	-559.0397	164.7631	1.808559	3.331839	3.918477	0.994477
4362	-395.2461	-558.6035	163.3574	1.63247	4.324501	5.13083	0.6974345
4368	-402.4219	-564.1328	161.7109	3.7346	5.667027	3.695587	1.031573
4374	-406.1449	-572.6005	166.4556	1.451202	2.382159	3.189896	1.068681
4380	-407.8707	-573.0396	165.1689	2.884546	2.382159	2.823264	1.26168
4386	-414.0191	-574.5849	160.5657	6.368564	2.382159	4.295083	0.9361161
4392	-411.0024	-576.4553	165.4529	1.368454	2.539929	3.578088	1.538593
4398	-417.6593	-585.2171	167.5578	0.9818393	2.578519	2.212267	1.239757
4404	-412.3134	-579.2067	166.8933	1.222629	2.787511	2.282534	1.399793
4410	-404.3406	-571.7433	167.4028	1.513814	2.548216	2.175532	0.9458528
4416	-410.8884	-579.3123	168.4239	0.6010303	2.024406	2.597332	0.8169702
4422	-409.2107	-574.329	165.1182	0.2839141	4.352725	4.759816	0.4526104
4428	-423.4364	-586.9307	163.4943	0.3445766	4.797165	6.081154	0.4704732
4434	-419.3184	-582.289	162.9706	0.1714913	7.249388	5.619738	0.4197993
4440	-398.686	-564.9244	166.2384	0.2251602	2.990548	4.558733	0.4734348
4446	-395.7332	-563.0015	167.2682	0.4099212	2.110055	3.994304	0.6102608
4452	-392.7077	-557.8649	165.1573	0.1429917	5.281719	4.369381	0.4855181
4458	-413.7908	-579.594	165.8033	0.2505613	4.400426	4.084181	0.5304434
4464	-412.4747	-577.8993	165.4246	1.450203	3.06773	4.046822	0.6720078
4470	-405.6041	-569.259	163.6549	1.536206	4.717831	4.720845	0.6800327
4476	-409.5471	-570.6745	161.1274	4.147544	5.306352	4.184417	0.8842285
4482	-403.6362	-566.582	162.9458	3.452865	2.458296	4.796794	0.9084246
4488	-396.4714	-562.5407	166.0694	1.577548	3.125961	2.931892	1.043368
4494	-389.4778	-553.5793	164.1015	2.249657	3.905807	3.751917	1.018457
4500	-384.5279	-549.7456	165.2176	2.517445	2.871232	3.093972	0.9718992
4506	-398.3803	-563.1646	164.7843	2.378131	3.262274	3.387073	0.9811357
4512	-417.569	-581.329	163.76	2.628738	2.816368	4.470779	0.9811357
4518	-411.1689	-577.792	166.6231	1.349341	2.672185	2.87718	1.09269
4524	-414.2918	-578.0422	163.7504	2.888008	3.353302	3.805078	1.026547
4530	-405.9515	-570.5706	164.6192	2.060596	3.338745	3.431621	1.325044
4536	-414.6895	-581.1101	166.4206	0.9221072	1.857949	4.436652	0.7979475
4542	-401.0067	-565.9004	164.8937	1.856245	3.531454	3.622028	0.9825342
4548	-406.6752	-571.2215	164.5463	2.11659	3.531454	3.720827	0.9704761
4554	-416.7513	-578.8564	162.1051	3.907506	2.568226	5.039082	0.9722484
4560	-405.8542	-564.3466	158.4924	5.612909	5.894748	5.183688	0.7314315
4566	-404.2405	-567.315	163.0746	2.237287	5.573948	4.047994	0.8450363
4572	-412.5314	-578.6491	166.1178	1.170564	3.381037	3.3085	0.8412322
4578	-418.4857	-584.2467	165.761	0.6259439	5.4385	3.027813	0.8591764
4584	-399.6339	-565.448	165.814	1.476665	3.188998	3.322078	0.9668573
4590	-394.0806	-562.0523	167.9716	0.44019	2.8922	2.54197	0.812441
4596	-399.1345	-564.3896	165.2551	0.44019	5.334362	3.906835	0.658239
4602	-403.0175	-566.2853	163.2678	2.542044	3.000718	5.081545	0.7935771
4608	-409.6855	-572.4095	162.7239	3.182357	3.376312	4.746122	0.7721163
4614	-410.8368	-575.6779	164.8411	2.843771	3.022122	3.06509	0.9431488
4620	-411.2784	-574.484	163.2056	1.307146	6.362139	4.59913	0.6654321
4626	-413.99	-578.4128	164.4228	2.088858	2.948189	4.378411	0.8428159
4632	-408.5712	-574.9507	166.3796	0.5037474	5.406008	2.594095	0.8005864
4638	-408.6817	-574.2388	165.5571	1.40838	4.17431	3.259808	0.6633042
4644	-408.0513	-576.8778	168.8266	0.1721412	2.041728	2.707939	0.6633042
4650	-417.9127	-586.1768	168.2641	0.2234605	2.041728	2.966048	0.9901751
4656	-402.3457	-571.0831	168.7374	0.5885205	1.476638	2.52834	1.088678
4662	-389.3383	-556.0763	166.738	0.868051	2.487434	3.354854	1.118454
4668	-405.1664	-572.7085	167.5422	1.109376	2.238242	2.843046	0.7497428
4674	-397.7725	-565.0738	167.3012	0.3995436	1.831998	4.1354	0.7497428
4680	-406.6537	-572.3657	165.712	0.1074879	4.735023	4.1354	0.5138175
4686	-402.0288	-566.951	164.9222	0.5365279	3.134059	5.390337	0.7199955
4692	-413.6678	-579.5287	165.861	1.00069	3.001925	4.078743	0.7199955
4698	-399.9782	-562.9325	162.9543	1.029404	5.060755	5.799152	0.5100186
4704	-401.6054	-565.3129	163.7075	1.372582	5.163398	4.575382	0.7188884
4710	-398.9726	-562.5605	163.5879	1.141897	5.677724	4.709216	0.6460211
4716	-398.0757	-564.5493	166.4737	1.645288	2.135083	3.326233	0.9173858
4722	-403.7429	-568.016	164.2731	1.635915	2.743184	5.242777	0.6734667
4728	-426.1204	-588.997	162.8766	0.4820102	4.512907	6.709658	0.5683325
4734	-417.0932	-583.2522	166.159	0.4210965	3.82683	3.85893	0.6499001
4740	-416.0398	-582.2461	166.2062	0.4464947	4.148481	3.610681	0.6094453
4746	-416.0045	-582.6963	166.6918	0.4491192	3.025561	3.763874	0.7499146
4752	-419.201	-585.6201	166.4191	0.9747769	3.025561	3.495313	0.7726391
4758	-417.921	-579.3355	161.4145	3.399654	4.160914	5.251889	0.8987109
4764	-421.2761	-586.6903	165.4143	2.062936	3.083476	3.340021	0.8156459
4770	-416.0315	-581.3833	165.3518	0.6257224	3.467363	4.704616	0.6085864
4776	-412.32	-576.877	164.557	2.1033	2.633303	4.299669	1.015285
4782	-418.4686	-583.2964	164.8278	2.323849	2.510423	3.308344	1.510297
4788	-423.5772	-589.3253	165.7481	1.82957	2.908042	2.72558	1.406479
4794	-422.7798	-587.7598	164.9799	1.831537	3.521483	3.077739	1.406479
4800	-434.9259	-601.4037	166.4777	1.741201	3.126192	1.79487	1.510928
4806	-421.633	-588.043	166.41	1.502864	2.613577	1.321809	2.292547
4812	-424.8615	-590.534	165.6725	1.861723	2.613577	1.779466	2.241899
4818	-422.6939	-588.5986	165.9047	1.617609	3.443088	1.21289	2.241899
4824	-417.0982	-584.3117	167.2135	0.707128	3.095565	2.619891	1.098837
4830	-408.8262	-575.3557	166.5295	1.380219	3.165202	2.422187	1.239629
4836	-422.3314	-589.2559	166.9245	1.590917	1.796439	2.68213	1.395219
4842	-421.2136	-587.0363	165.8227	2.35515	1.662894	2.68213	1.731812
4848	-421.6131	-585.9369	164.3238	1.844701	2.119565	5.316383	0.8872544
4854	-417.867	-582.1666	164.2996	0.5767549	3.454212	5.823408	0.5798783
4860	-410.1492	-573.0023	162.8532	0.6019823	2.804818	7.700776	0.5077632
4866	-412.0611	-574.7475	162.6864	0.7576756	2.804818	7.700776	0.428797
4872	-411.0939	-577.7197	166.6259	0.3436956	3.134431	3.954527	0.4938119
4878	-410.2697	-573.7451	163.4753	0.4355444	4.449084	6.176117	0.3955516
4884	-406.0139	-568.9351	162.9212	2.774319	3.664927	4.515995	1.057033
4890	-396.5271	-561.7591	165.232	2.749762	2.267565	3.295271	0.981328
4896	-394.2024	-558.9542	164.7518	2.749762	2.267565	3.343851	1.360425
4902	-385.1863	-552.1933	167.007	1.109689	2.348879	2.715854	1.319071
4908	-387.276	-554.8576	167.5816	0.3560663	2.791741	3.206952	0.6093055
4914	-392.6636	-556.0294	163.3657	2.607799	3.350456	4.589215	0.9047103
4920	-398.1542	-562.4809	164.3267	3.354222	2.32631	3.520818	1.009858
4926	-400.097	-564.6566	164.5595	1.40169	3.363143	4.759752	0.6748324
4932	-395.9689	-560.677	164.7081	1.96788	3.363143	3.873893	0.9097782
4938	-389.3769	-557.0167	167.6398	0.5661509	1.64668	3.873893	0.5955806
4944	-400.7407	-565.5945	164.8538	0.6771081	5.15415	4.162183	0.6589058
4950	-405.9028	-573.3346	167.4318	0.5176471	2.566425	3.263835	0.7854569
4956	-405.2708	-569.4092	164.1384	1.285007	4.950755	4.249872	0.8472763
4962	-402.6645	-567.7378	165.0733	1.209383	3.258295	4.447429	0.7729247
4968	-407.5015	-570.692	163.1904	2.845842	3.458947	4.500487	0.8525426
4974	-407.6501	-575.2159	167.5657	0.5903282	3.133145	2.419985	1.041301
4980	-399.9141	-565.9946	166.0804	0.7866811	1.867638	5.008085	0.6182451
4986	-406.5664	-574.7923	168.2259	0.5993794	2.411466	2.297872	1.021281
4992	-407.5287	-574.3055	166.7768	0.8498612	3.28833	2.59107	1.265645
4998	-413.3893	-577.8683	164.479	2.01721	5.58907	2.574893	1.131836
5004	-404.9218	-572.2706	167.3488	1.114204	1.985158	2.813587	1.197683
5010	-411.2253	-574.4043	163.179	1.576321	4.616181	5.196139	0.7084005
5016	-409.4707	-572.4496	162.9789	1.989605	4.693082	4.976639	0.6391141
5022	-411.0153	-572.2065	161.1912	1.08751	5.217754	7.391004	0.3827339
5028	-435.8906	-597.7542	161.8636	2.441542	4.435945	5.761248	0.6817045
5034	-414.4826	-577.1349	162.6522	1.987542	3.518423	5.921722	0.7702316
5040	-413.3352	-578.3968	165.0616	2.201894	2.376949	4.038423	0.858748
5046	-425.8515	-591.0686	165.2171	1.045686	5.472346	2.994741	1.010509
5052	-424.3407	-588.2869	163.9461	2.86061	2.837899	4.167082	0.8364207
5058	-418.1899	-586.4525	168.2627	0.9855743	1.401947	2.710613	1.056978
5064	-423.5021	-590.9931	167.491	1.766876	1.391704	2.080192	1.570163
5070	-418.6576	-586.8915	168.2339	0.7768954	1.681691	2.817779	0.9259799
5076	-414.4986	-581.8736	167.375	0.1399305	3.433989	3.098294	0.7742882
5082	-394.2962	-561.9611	167.6649	0.08319794	3.105057	3.098294	0.7549914
5088	-404.073	-571.304	167.231	0.08319794	2.302618	4.155265	0.707417
5094	-394.9471	-561.7039	166.7568	0.1137209	2.302956	4.666111	0.5150384
5100	-385.2862	-553.515	168.2288	0.1983559	2.302956	3.087974	0.612229
5106	-393.8228	-560.5214	166.6987	0.3082598	2.302956	4.521207	0.5697532
5112	-399.0347	-565.1425	166.1078	0.4650243	3.940404	3.830666	0.547205
5118	-402.1936	-568.5115	166.318	0.5583004	2.811629	4.243481	0.6358511
5124	-409.1428	-576.3497	167.2069	0.1749841	3.599176	3.221876	0.5904729
5130	-407.3439	-574.369	167.0251	0.1874508	1.966132	4.602076	0.5010922
5136	-407.2866	-574.9537	167.6671	0.09669498	3.027565	3.173068	0.6955719
5142	-411.8345	-578.5144	166.6798	0.09669498	2.736078	4.358066	0.7136878
5148	-415.345	-583.0237	167.6786	0.3670792	3.084604	2.662882	0.9410973
5154	-414.471	-578.3879	163.9169	2.313368	3.429865	4.247106	0.9410973
5160	-409.1388	-571.6659	162.5272	2.606139	5.095293	4.296248	1.02838
5166	-416.0054	-580.6216	164.6162	2.330854	3.060024	3.770562	0.9495291
5172	-414.0253	-580.3249	166.2996	1.653494	2.242154	2.425446	1.721925
5178	-424.4079	-592.0337	167.6258	0.7816565	1.8886	2.381084	1.640351
5184	-425.5567	-591.9454	166.3887	2.287038	1.8886	2.220815	1.561812
5190	-431.6131	-596.496	164.8829	0.4884268	6.616595	3.564304	0.770772
5196	-422.1631	-588.4785	166.3154	0.7789723	2.134542	4.559457	0.6057883
5202	-419.2193	-584.9782	165.7589	0.7789723	2.369171	4.894133	0.6802643
5208	-409.7225	-574.4301	164.7076	2.171795	1.976554	4.772697	0.8305128
5214	-408.0857	-570.5125	162.4268	3.315751	3.367075	4.772697	0.9445126
5220	-419.9573	-583.3451	163.3878	1.528847	5.595348	4.345076	0.9445126
5226	-414.6202	-582.1352	167.515	1.050529	2.072076	2.904209	0.9472041
5232	-427.2102	-591.0956	163.8854	3.415455	3.323843	3.219233	0.9692858
5238	-423.5362	-586.4229	162.8867	4.207805	2.394522	3.881707	1.168889
5244	-413.6948	-575.8925	162.1977	5.677088	2.537198	2.911787	1.236995
5250	-407.8254	-571.0426	163.2172	3.757298	3.637907	3.06351	1.226703
5256	-408.6455	-572.6143	163.9688	3.547416	3.166712	2.901462	1.165303
5262	-402.1399	-566.2183	164.0785	3.547416	3.264222	2.911855	0.9917869
5268	-400.6754	-564.7848	164.1095	1.797602	3.886891	4.041963	1.171006
5274	-405.0243	-570.6938	165.6695	1.25529	3.951229	3.378547	0.7549602
5280	-406.95	-572.357	165.407	2.586783	1.801393	3.442536	1.197105
5286	-408.1857	-574.0245	165.8389	2.385386	2.314485	2.451779	1.462618
5292	-408.1503	-573.3562	165.2059	1.489439	2.895346	4.137161	0.9503879
5298	-398.8724	-564.6034	165.731	0.9880637	2.577282	4.566756	0.6517319
5304	-388.9973	-554.5532	165.5559	0.462763	3.527412	4.645459	0.5047739
5310	-398.0742	-564.7809	166.7068	0.7123118	3.247379	3.385484	0.6615089
5316	-398.4059	-563.9471	165.5412	0.5960023	5.884155	3.119044	0.7868217
5322	-404.0441	-567.9327	163.8886	0.8089853	6.386345	4.340351	0.769857
5328	-395.5957	-562.289	166.6933	0.6308829	2.69122	3.806851	0.769857
5334	-401.5846	-568.3014	166.7168	0.7376191	1.825742	4.455872	0.622157
5340	-399.697	-560.8893	161.1922	4.273946	4.444127	4.558963	0.7432352
5346	-413.3693	-577.456	164.0867	2.74197	3.300776	3.795765	0.8717349
5352	-406.9838	-573.62	166.6362	1.005976	3.300776	2.840414	1.022326
5358	-417.0697	-581.9488	164.8791	2.523784	3.088898	3.086512	1.149034
5364	-424.365	-585.4696	161.1046	2.49376	6.753734	5.28784	0.7562105
5370	-420.9443	-581.6321	160.6878	4.266334	4.447438	5.096854	0.6979971
5376	-428.7714	-590.3781	161.6066	1.450116	8.17032	5.138185	0.9061204
5382	-421.6232	-584.0632	162.4399	4.202158	3.437397	3.723356	1.048766
5388	-409.9049	-574.7789	164.874	1.427333	2.777506	4.638452	0.9263775
5394	-413.5987	-576.5553	162.9566	1.983345	5.682835	4.351818	0.8634883
5400	-430.4839	-595.6035	165.1196	1.936929	1.260148	4.811386	1.257965
5406	-410.2112	-574.4007	164.1895	2.098589	2.633	4.811386	0.8663112
5412	-402.1554	-566.221	164.0656	1.829164	4.84712	3.850645	0.8257224
5418	-400.5048	-564.9912	164.4864	2.149131	3.468598	3.850645	0.904025
5424	-399.0434	-564.2212	165.1778	1.463694	3.261011	3.850645	1.038827
5430	-408.228	-571.6023	163.3742	2.887694	4.383115	3.680923	0.8937639
5436	-417.2973	-581.6246	164.3273	3.18084	2.68551	3.044981	1.336868
5442	-411.5689	-574.3279	162.759	3.653557	3.839389	3.571574	1.165583
5448	-406.0346	-571.9503	165.9157	0.5980283	4.177623	3.571574	0.8652417
5454	-408.3945	-575.1909	166.7964	0.6568115	2.386869	3.95348	0.7010535
5460	-418.1557	-586.1089	167.9532	0.3314995	1.737759	3.636192	0.7477383
5466	-413.3865	-579.8066	166.4202	0.5268678	3.017583	4.019832	0.6506851
5472	-405.9597	-567.2406	161.281	2.682872	5.884561	5.360085	0.6796716
5478	-407.0664	-573.5973	166.5309	0.08291713	3.168551	4.252045	0.6442492
5484	-404.1843	-571.5484	167.3641	0.07478305	2.980259	3.38308	0.8963009
5490	-393.0755	-560.9885	167.9131	0.07600328	2.39616	3.265517	0.8963009
5496	-383.3892	-551.4665	168.0773	0.07600328	2.374665	3.156503	0.8514178
5502	-382.3048	-549.179	166.8743	0.07600328	3.758446	3.479733	0.741138
5508	-384.7407	-551.4508	166.7101	0.09435776	3.327732	3.969649	0.6068917
5514	-408.0001	-573.5276	165.5275	0.2349505	2.34127	5.710191	0.3806898
5520	-408.6293	-574.7433	166.114	0.2770643	2.847868	4.697812	0.377449
5526	-402.7922	-567.2217	164.4295	0.1080194	3.595637	6.041223	0.3688859
5532	-411.9736	-579.9711	167.9975	0.1121777	2.300158	3.428955	0.5181703
5538	-391.8656	-559.3979	167.5323	0.09841819	2.81416	3.509766	0.5694192
5544	-382.2342	-549.6007	167.3664	0.6818134	1.783437	3.894865	0.6331228
5550	-404.8158	-569.9835	165.1677	1.988477	1.783437	4.706735	0.7730589
5556	-421.4198	-585.5486	164.1288	1.326457	4.31174	4.560482	0.856045
5562	-394.1789	-559.5152	165.3363	1.381519	2.533615	4.33714	0.9956344
5568	-398.8953	-563.5062	164.6109	1.871325	3.085663	4.33714	0.8109087
5574	-388.9305	-553.5432	164.6128	1.871325	2.977107	4.33714	0.8996827
5580	-400.9506	-563.5295	162.5788	2.866905	3.470977	5.119854	0.8064503
5586	-406.046	-569.4151	163.3691	1.956001	4.311173	4.849851	0.5932051
5592	-412.7594	-575.2134	162.454	2.698989	4.362897	4.849851	0.8362577
5598	-414.7563	-575.5046	160.7483	5.008802	3.966562	4.167876	1.149913
5604	-395.9672	-561.0577	165.0905	0.8231995	3.966562	4.449341	0.6300362
5610	-406.4591	-573.2961	166.837	0.5617031	3.173883	3.354395	0.818523
5616	-415.2083	-576.4668	161.2585	0.937094	7.111863	6.616926	0.60854
5622	-409.2729	-573.2562	163.9833	0.2315312	4.150658	6.04972	0.4097793
5628	-406.1584	-567.3333	161.1748	0.8253769	4.011334	8.348355	0.4141894
5634	-401.4791	-563.354	161.8749	1.217911	5.660479	6.373433	0.4136472
5640	-410.2534	-575.1245	164.8711	0.1515881	5.435486	4.568334	0.534105
5646	-409.8791	-574.4528	164.5737	0.5200586	3.55291	5.544373	0.4336462
5652	-411.8175	-571.5507	159.7332	1.93995	4.457565	8.388525	0.6673296
5658	-410.6404	-569.3684	158.728	1.93995	6.556746	8.388525	0.5887674
5664	-409.0398	-571.4914	162.4516	1.515849	6.556746	5.063434	0.654362
5670	-394.0728	-553.5532	159.4805	2.95778	6.556746	6.614019	0.6019205
5676	-409.2562	-575.325	166.0688	1.353474	1.665508	4.509967	0.8218265
5682	-416.1162	-584.5631	168.4469	0.6670496	1.943216	2.370741	1.04183
5688	-401.3493	-567.9044	166.5552	1.3365	1.600282	4.103419	0.8175514
5694	-407.3407	-572.3974	165.0567	0.76735	5.545775	3.355263	1.051473
5700	-397.979	-563.4536	165.4746	1.50767	2.434795	4.039614	1.099948
5706	-395.8748	-560.2522	164.3774	2.422536	2.434795	4.502905	0.8007161
5712	-403.8654	-566.9254	163.06	1.677004	3.924369	5.640407	0.6549334
5718	-401.7707	-563.2828	161.5121	2.535052	4.680478	5.777207	0.8390366
5724	-398.8781	-560.656	161.7779	3.282506	4.680478	4.763879	0.8390366
5730	-398.5247	-562.85	164.3253	1.038568	6.434291	3.58221	0.8611599
5736	-415.5857	-578.4769	162.8912	2.640251	3.845604	4.610106	1.016599
5742	-391.1012	-555.4011	164.2999	1.572132	3.058778	4.914974	0.8735914
5748	-411.0223	-575.3733	164.351	1.99211	3.886383	3.97224	0.793282
5754	-399.7277	-561.3025	161.5747	3.453927	4.645527	4.850127	0.793282
5760	-404.5765	-565.8101	161.2336	1.583238	4.688543	7.162626	0.478984
5766	-399.3402	-561.9635	162.6233	1.476676	2.633298	7.141664	0.6563564
5772	-394.636	-559.4366	164.8006	1.42978	3.655999	4.198139	0.8310647
5778	-392.1267	-557.9486	165.8219	1.196507	3.193119	3.588491	0.9700582
5784	-395.3675	-561.5383	166.1709	1.462328	1.90962	4.061222	0.8491219
5790	-402.2598	-569.1607	166.9009	0.8771008	2.747925	3.250812	0.8491219
5796	-402.1979	-562.8428	160.6449	3.232974	5.383786	5.676066	0.7025277
5802	-415.3089	-575.241	159.9321	5.273151	3.656226	5.15263	0.9136722
5808	-410.7252	-572.3392	161.614	3.52326	3.46021	5.260385	1.00296
5814	-409.6853	-571.9102	162.2249	3.037919	3.753502	5.162577	0.7527336
5820	-403.3272	-566.628	163.3008	0.4632392	7.387186	4.933316	0.6139385
5826	-399.0605	-566.7326	167.6721	0.3400641	3.150705	2.866058	0.6438681
5832	-397.5576	-564.7083	167.1507	0.08900164	2.999517	3.682744	0.7507361
5838	-408.236	-576.34	168.104	0.1360735	2.540367	3.081695	0.6339152
5844	-409.8805	-576.7846	166.9042	0.4230869	3.027008	3.470629	0.8865581
5850	-414.9955	-575.7804	160.7848	2.369682	3.978332	7.212963	0.5993596
5856	-409.7698	-572.9225	163.1527	4.03134	1.804176	4.676688	0.7495538
5862	-404.5172	-566.0007	161.4835	1.858929	8.010595	5.036944	0.7495538
5868	-411.4261	-574.133	162.7068	1.112129	6.10738	5.399715	0.6825489
5874	-399.2766	-562.7031	163.4265	2.521765	3.466476	4.580895	0.8558601
5880	-398.6835	-563.5289	164.8454	2.943783	1.138975	4.580895	0.8980675
5886	-405.4935	-568.5048	163.0113	2.288442	4.648446	4.580895	0.7885747
5892	-397.1725	-564.5414	167.3688	0.9926691	1.687753	3.426082	0.9637106
5898	-400.7731	-563.383	162.6099	2.305482	2.973723	6.094458	0.6220664
5904	-409.3145	-573.4947	164.1801	1.710961	1.042332	6.742993	0.6608351
5910	-416.4106	-581.3211	164.9105	1.07397	1.042332	6.649649	0.6608351
5916	-412.2449	-575.0883	162.8434	2.025755	6.497752	4.077402	0.8260323
5922	-411.7167	-577.3249	165.6082	0.6743482	4.161682	3.792027	0.8884829
5928	-408.7904	-573.8122	165.0217	1.024501	3.008816	4.813847	0.8270896
5934	-406.131	-570.3711	164.2401	1.024501	3.113942	5.635262	0.6513826
5940	-412.726	-573.2191	160.4931	3.52284	5.291127	5.635262	0.5887487
5946	-409.4388	-572.5918	163.153	0.5748074	6.691188	5.276147	0.5656796
5952	-401.7704	-568.4598	166.6894	0.6027616	2.346112	4.175743	0.6440426
5958	-401.0792	-566.053	164.9738	0.8624287	2.732727	5.341448	0.6348057
5964	-397.1531	-560.8865	163.7333	2.723762	3.984867	3.782925	0.8144607
5970	-388.358	-552.8633	164.5054	1.977333	4.0581	3.648846	0.8928738
5976	-403.7785	-569.466	165.6875	1.256476	5.330059	2.413944	0.980789
5982	-399.7352	-565.9543	166.2192	1.161126	3.731676	2.596062	1.229236
