Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1585.119	-1757.727	172.6085	1.594742
3408	-1583.041	-1755.731	172.6902	1.53471
3414	-1580.05	-1752.623	172.5731	1.620417
3420	-1583.135	-1755.998	172.8632	1.403515
3426	-1570.841	-1743.437	172.5964	1.603542
3432	-1586.862	-1759.49	172.6279	1.580574
3438	-1583.354	-1756.289	172.9355	1.346738
3444	-1577.843	-1750.783	172.9396	1.343494
3450	-1576.045	-1748.85	172.8051	1.448287
3456	-1581.429	-1753.741	172.3128	1.804307
3462	-1589.531	-1762.268	172.7363	1.500345
3468	-1577.867	-1750.479	172.6125	1.591871
3474	-1576.158	-1748.717	172.5595	1.630236
3480	-1578.584	-1751.548	172.9643	1.32371
3486	-1580.741	-1753.605	172.8635	1.403324
3492	-1583.08	-1755.961	172.8811	1.389618
3498	-1573.867	-1746.748	172.8811	1.389618
3504	-1575.155	-1747.774	172.6183	1.58757
3510	-1582.195	-1754.609	172.4147	1.73333
3516	-1581.581	-1754.065	172.4836	1.684598
3522	-1584.627	-1757.394	172.7675	1.476879
3528	-1586.451	-1759.055	172.6042	1.597846
3534	-1573.471	-1746.131	172.6598	1.557177
3540	-1576.76	-1749.442	172.6816	1.541098
3546	-1586.306	-1759.001	172.6953	1.530918
3552	-1591.062	-1763.763	172.7018	1.526063
3558	-1592.45	-1764.984	172.5332	1.649158
3564	-1574.809	-1747.378	172.5692	1.623289
3570	-1566	-1738.834	172.834	1.426117
3576	-1573.711	-1746.545	172.834	1.426117
3582	-1576.488	-1749.236	172.748	1.49156
3588	-1569.51	-1742.188	172.678	1.543751
3594	-1577.112	-1749.896	172.7842	1.464224
3600	-1576.219	-1749.012	172.7934	1.457178
3606	-1572.06	-1744.645	172.5849	1.611906
3612	-1572.109	-1744.862	172.7537	1.487234
3618	-1571.228	-1744.145	172.9168	1.361554
3624	-1570.989	-1743.531	172.5416	1.643156
3630	-1579.02	-1751.562	172.5416	1.643156
3636	-1575.251	-1748.045	172.794	1.456734
3642	-1579.133	-1751.935	172.8023	1.450386
3648	-1581.934	-1754.448	172.5139	1.662974
3654	-1573.286	-1745.928	172.6419	1.570329
3660	-1566.579	-1739.332	172.7529	1.48784
3666	-1576.526	-1749.389	172.8635	1.403343
3672	-1570.021	-1742.672	172.6511	1.563584
3678	-1575.475	-1748.376	172.9012	1.373813
3684	-1574.423	-1747.3	172.8769	1.392849
3690	-1569.426	-1741.96	172.5339	1.648699
3696	-1582.701	-1755.357	172.6566	1.559528
3702	-1570.249	-1743.059	172.8101	1.44444
3708	-1567.938	-1740.625	172.6869	1.537165
3714	-1575.177	-1748.036	172.8583	1.407352
3720	-1580.31	-1752.997	172.687	1.537116
3726	-1575.968	-1748.655	172.687	1.537116
3732	-1580.143	-1752.863	172.7206	1.51209
3738	-1589.464	-1762.126	172.6617	1.555784
3744	-1584.28	-1756.787	172.5069	1.668029
3750	-1579.72	-1752.535	172.8155	1.440318
3756	-1574.339	-1747.095	172.7568	1.484913
3762	-1581.308	-1753.766	172.4577	1.702965
3768	-1586.935	-1759.563	172.6281	1.58046
3774	-1582.438	-1755.099	172.6611	1.556246
3780	-1582.832	-1755.493	172.6611	1.556246
3786	-1598.325	-1770.679	172.3546	1.775322
3792	-1581.951	-1754.397	172.4455	1.711621
3798	-1582.464	-1755.132	172.6674	1.551606
3804	-1598.34	-1770.967	172.6273	1.581048
3810	-1588.133	-1761.181	173.0478	1.255534
3816	-1591.743	-1764.578	172.835	1.425367
3822	-1590.215	-1762.998	172.7827	1.465311
3828	-1578.617	-1751.346	172.729	1.50581
3834	-1580.036	-1752.518	172.4819	1.685812
3840	-1581.427	-1754.04	172.613	1.591496
3846	-1579.888	-1752.651	172.7632	1.480086
3852	-1578.596	-1751.35	172.7543	1.486775
3858	-1584.119	-1756.95	172.8312	1.428245
3864	-1594.641	-1767.434	172.7929	1.457589
3870	-1578.488	-1751.044	172.5563	1.63257
3876	-1584.929	-1757.561	172.6326	1.577167
3882	-1588.728	-1761.633	172.9046	1.371153
3888	-1587.014	-1759.822	172.8082	1.445925
3894	-1596.521	-1769.257	172.7359	1.500645
3900	-1587.838	-1760.665	172.8271	1.431391
3906	-1578.03	-1750.87	172.8398	1.421676
3912	-1576.185	-1748.886	172.7007	1.526918
3918	-1576.636	-1749.258	172.6223	1.584656
3924	-1573.486	-1746.435	172.9494	1.335655
3930	-1575.401	-1748.065	172.6638	1.554267
3936	-1583.452	-1755.966	172.5138	1.663085
3942	-1578.84	-1751.539	172.6992	1.528063
3948	-1579.523	-1752.318	172.795	1.45596
3954	-1591.434	-1764.126	172.6922	1.533261
3960	-1584.116	-1756.701	172.5846	1.612103
3966	-1587.966	-1760.721	172.755	1.4863
3972	-1586.014	-1758.656	172.6416	1.57054
3978	-1580.655	-1753.399	172.7435	1.494948
3984	-1577.774	-1750.406	172.6313	1.57812
3990	-1579.281	-1752.048	172.7677	1.47666
3996	-1592.847	-1765.46	172.6134	1.59115
4002	-1578.749	-1751.316	172.5662	1.625404
4008	-1576.988	-1749.418	172.4301	1.72245
4014	-1570.652	-1743.35	172.6973	1.529428
4020	-1567.017	-1739.53	172.5134	1.663366
4026	-1575.619	-1748.552	172.9329	1.348833
4032	-1571.433	-1743.987	172.5541	1.634153
4038	-1570.062	-1742.893	172.8311	1.428329
4044	-1571.535	-1744.198	172.6626	1.555129
4050	-1579.103	-1751.766	172.6626	1.555129
4056	-1585.869	-1758.517	172.6472	1.566434
4062	-1587.436	-1760.083	172.6472	1.566434
4068	-1591.303	-1764.144	172.8419	1.420057
4074	-1590.583	-1763.532	172.9485	1.336374
4080	-1579.258	-1751.822	172.5644	1.62675
4086	-1588.334	-1761.104	172.7696	1.475228
4092	-1570.488	-1743.257	172.769	1.475692
4098	-1574.524	-1747.417	172.8929	1.380399
4104	-1576.956	-1749.924	172.9684	1.320423
4110	-1577.121	-1749.669	172.5483	1.63832
4116	-1574.046	-1746.607	172.5608	1.629341
4122	-1574.7	-1747.049	172.3483	1.779692
4128	-1584.621	-1757.542	172.9211	1.358153
4134	-1580.933	-1753.854	172.9211	1.358153
4140	-1592.324	-1765.031	172.7068	1.522374
4146	-1590.769	-1763.596	172.8266	1.431833
4152	-1591.688	-1764.261	172.5725	1.620859
4158	-1587.566	-1760.425	172.8587	1.407047
4164	-1583.332	-1756.264	172.9322	1.349382
4170	-1594.557	-1767.349	172.7922	1.458081
4176	-1583.237	-1756.03	172.7922	1.458081
4182	-1583.498	-1756.25	172.7514	1.488976
4188	-1590.083	-1763.074	172.9908	1.302307
4194	-1592.667	-1765.267	172.5993	1.601419
4200	-1587.547	-1760.184	172.6372	1.573758
4206	-1580.184	-1752.946	172.7629	1.480351
4212	-1581.789	-1754.561	172.7718	1.473613
4218	-1581.851	-1754.267	172.4163	1.732159
4224	-1576.694	-1749.231	172.5372	1.646286
4230	-1576.287	-1749.025	172.7385	1.498709
4236	-1580.338	-1753.312	172.9742	1.315735
4242	-1571.082	-1743.908	172.8259	1.432338
4248	-1579.284	-1752.019	172.7352	1.501149
4254	-1566.715	-1739.587	172.8725	1.396332
4260	-1572.56	-1745.115	172.5557	1.632974
4266	-1581.671	-1754.339	172.6687	1.550636
4272	-1576.016	-1748.671	172.6557	1.560182
4278	-1586.309	-1759.093	172.7839	1.46442
4284	-1584.349	-1757.451	173.1015	1.210323
4290	-1574.572	-1747.265	172.6935	1.532258
4296	-1576.937	-1749.586	172.6491	1.565071
4302	-1570.192	-1742.797	172.6052	1.597122
4308	-1577.535	-1750.188	172.6528	1.562362
4314	-1583.246	-1755.899	172.6526	1.562465
4320	-1576.648	-1749.128	172.4803	1.686983
4326	-1571.8	-1744.433	172.6328	1.576993
4332	-1597.967	-1770.565	172.5981	1.602337
4338	-1592.659	-1765.213	172.5535	1.634562
4344	-1589.576	-1762.413	172.8366	1.424103
4350	-1584.634	-1757.267	172.6322	1.577479
4356	-1582.262	-1754.942	172.6794	1.542692
4362	-1595.685	-1768.364	172.6794	1.542692
4368	-1584.263	-1756.946	172.6833	1.539829
4374	-1590.311	-1762.857	172.5454	1.640415
4380	-1576.165	-1748.858	172.6927	1.532835
4386	-1581.187	-1753.887	172.6996	1.527731
4392	-1581.918	-1754.518	172.6001	1.600893
4398	-1574.14	-1746.78	172.6399	1.571826
4404	-1591.186	-1763.917	172.7318	1.503743
4410	-1583.642	-1756.376	172.7331	1.502711
4416	-1581.821	-1754.636	172.8142	1.441294
4422	-1570.844	-1743.541	172.6973	1.52947
4428	-1572.614	-1745.539	172.9253	1.354854
4434	-1590.585	-1763.121	172.5367	1.6467
4440	-1583.467	-1756.212	172.7453	1.493564
4446	-1582.591	-1755.521	172.9298	1.351278
4452	-1592.192	-1764.848	172.6558	1.560116
4458	-1583.146	-1755.909	172.7629	1.480344
4464	-1577.164	-1749.955	172.7906	1.459323
4470	-1570.99	-1743.731	172.7418	1.496219
4476	-1567.29	-1740.032	172.7418	1.496219
4482	-1565.878	-1738.492	172.6143	1.590512
4488	-1570.892	-1743.75	172.8587	1.407028
4494	-1587.149	-1759.583	172.4344	1.719444
4500	-1574.567	-1747.406	172.8387	1.422464
4506	-1573.139	-1745.907	172.7683	1.476225
4512	-1577.353	-1749.845	172.4918	1.678752
4518	-1573.904	-1746.693	172.7888	1.460708
4524	-1580.096	-1752.893	172.7968	1.454637
4530	-1584.794	-1757.59	172.7968	1.454637
4536	-1574.859	-1747.551	172.6925	1.533018
4542	-1579.772	-1752.154	172.3822	1.75605
4548	-1571.399	-1744.112	172.7132	1.517635
4554	-1586.899	-1759.821	172.9229	1.356754
4560	-1578.29	-1750.892	172.6019	1.599538
4566	-1570.986	-1743.786	172.7998	1.452341
4572	-1591.32	-1764.174	172.8536	1.410986
4578	-1590.195	-1762.849	172.6537	1.561675
4584	-1578.351	-1750.986	172.6348	1.57557
4590	-1566.999	-1739.769	172.7697	1.47517
4596	-1568.737	-1741.297	172.5605	1.629552
4602	-1573.397	-1745.928	172.5308	1.650895
4608	-1567.933	-1740.746	172.8132	1.442093
4614	-1568.275	-1740.907	172.6317	1.577784
4620	-1566.935	-1739.492	172.5562	1.632647
4626	-1579.761	-1752.333	172.5715	1.621628
4632	-1577.636	-1750.335	172.6981	1.528822
4638	-1572.302	-1745.232	172.9302	1.350968
4644	-1570.349	-1743.114	172.7649	1.478841
4650	-1581.976	-1754.714	172.7388	1.498434
4656	-1584.205	-1757.017	172.8121	1.442918
4662	-1591.662	-1764.26	172.5983	1.602204
4668	-1591.616	-1764.016	172.3998	1.743799
4674	-1581.218	-1754.001	172.783	1.465093
4680	-1572.714	-1745.386	172.6721	1.548086
4686	-1569.104	-1741.882	172.7785	1.468501
4692	-1579.408	-1751.942	172.5337	1.648849
4698	-1579.042	-1751.776	172.7338	1.502216
4704	-1573.041	-1745.688	172.6475	1.56622
4710	-1566.591	-1739.253	172.6618	1.555741
4716	-1575.491	-1748.008	172.5166	1.661094
4722	-1578.507	-1750.974	172.4669	1.696459
4728	-1597.602	-1770.525	172.9226	1.356987
4734	-1606.446	-1778.971	172.5251	1.655009
4740	-1585.075	-1757.976	172.9014	1.373678
4746	-1590.566	-1763.153	172.5871	1.61033
4752	-1582.01	-1754.844	172.834	1.426113
4758	-1574.097	-1746.961	172.8639	1.40297
4764	-1577.724	-1750.618	172.8947	1.378969
4770	-1575.448	-1748.24	172.7917	1.458505
4776	-1578.629	-1751.215	172.586	1.611133
4782	-1567.568	-1740.343	172.7756	1.470714
4788	-1570.719	-1743.384	172.6657	1.552858
4794	-1576.282	-1748.558	172.2761	1.829638
4800	-1589.428	-1761.704	172.2761	1.829638
4806	-1582.298	-1754.932	172.6342	1.575964
4812	-1585.503	-1758.255	172.7522	1.48838
4818	-1578.51	-1751.152	172.6419	1.570309
4824	-1589.788	-1762.565	172.777	1.469661
4830	-1581.691	-1754.711	173.0201	1.278394
4836	-1582.955	-1755.589	172.6348	1.575505
4842	-1580.982	-1753.735	172.7527	1.487994
4848	-1578.989	-1751.577	172.5884	1.609339
4854	-1574.972	-1747.595	172.6224	1.584636
4860	-1574.832	-1747.493	172.6611	1.556244
4866	-1575.596	-1748.257	172.6611	1.556244
4872	-1596.308	-1768.944	172.6364	1.574344
4878	-1575.141	-1747.667	172.5266	1.653945
4884	-1574.636	-1747.53	172.8943	1.379234
4890	-1578.615	-1751.487	172.8722	1.396541
4896	-1584.76	-1757.299	172.5385	1.645372
4902	-1592.524	-1765.063	172.539	1.645013
4908	-1589.577	-1762.322	172.7451	1.493705
4914	-1580.904	-1753.745	172.8409	1.420815
4920	-1587.914	-1760.638	172.7238	1.509679
4926	-1590.614	-1763.453	172.8385	1.422682
4932	-1584.367	-1756.899	172.5316	1.650324
4938	-1596.353	-1768.794	172.4409	1.714824
4944	-1597.728	-1770.605	172.8771	1.392708
4950	-1578.605	-1751.378	172.7724	1.473166
4956	-1578.254	-1751.027	172.7724	1.473166
4962	-1584.913	-1757.696	172.7836	1.464647
4968	-1580.352	-1753.231	172.8788	1.391357
4974	-1570.314	-1743.01	172.6959	1.530452
4980	-1584.739	-1757.381	172.6429	1.569623
4986	-1586.445	-1758.953	172.5078	1.667383
4992	-1571.802	-1744.42	172.6188	1.587275
4998	-1581.104	-1753.925	172.8208	1.436246
5004	-1577.456	-1750.27	172.8144	1.441195
5010	-1575.816	-1748.536	172.7207	1.511975
5016	-1590.087	-1762.853	172.7662	1.477815
5022	-1586.8	-1759.537	172.7373	1.49956
5028	-1572.672	-1745.389	172.7162	1.51539
5034	-1570.651	-1743.569	172.9186	1.360115
5040	-1571.574	-1744.315	172.7409	1.496896
5046	-1577.413	-1750.211	172.7982	1.453515
5052	-1587.158	-1759.711	172.5539	1.634318
5058	-1589.982	-1762.354	172.3725	1.762832
5064	-1590.978	-1763.592	172.6132	1.591314
5070	-1575.806	-1748.302	172.4954	1.676189
5076	-1569.811	-1742.496	172.6846	1.538841
5082	-1583.753	-1756.386	172.6327	1.577061
5088	-1590.813	-1763.666	172.8535	1.411045
5094	-1588.54	-1761.303	172.7624	1.48073
5100	-1577.997	-1750.632	172.6351	1.575306
5106	-1582.094	-1754.729	172.6351	1.575306
5112	-1574.135	-1746.898	172.7629	1.480316
5118	-1583.028	-1755.584	172.5559	1.632879
5124	-1577.852	-1750.547	172.6955	1.530815
5130	-1585.983	-1758.83	172.8471	1.415999
5136	-1572.98	-1745.628	172.6476	1.566121
5142	-1580.541	-1753.281	172.7397	1.497822
5148	-1588.548	-1761.156	172.6075	1.595442
5154	-1589.167	-1761.762	172.5949	1.60462
5160	-1590.348	-1763.003	172.6555	1.560326
5166	-1585.546	-1758.292	172.7468	1.492476
5172	-1591.137	-1763.805	172.6674	1.551566
5178	-1594.695	-1767.484	172.7895	1.460168
5184	-1572.582	-1745.148	172.5656	1.625848
5190	-1586.051	-1758.67	172.6195	1.586735
5196	-1598.106	-1770.662	172.5558	1.632955
5202	-1577.984	-1750.555	172.5716	1.621527
5208	-1584.85	-1757.322	172.4717	1.693095
5214	-1579.798	-1752.618	172.8204	1.436541
5220	-1577.704	-1750.462	172.7581	1.483953
5226	-1590.825	-1763.678	172.8533	1.411186
5232	-1585.654	-1758.198	172.5438	1.641557
5238	-1595.984	-1768.527	172.5438	1.641557
5244	-1583.446	-1756.217	172.771	1.474176
5250	-1574.654	-1747.302	172.6487	1.565365
5256	-1578.044	-1750.616	172.5714	1.621691
5262	-1572.255	-1744.875	172.6198	1.586517
5268	-1574.032	-1746.652	172.6198	1.586517
5274	-1571.943	-1744.563	172.6198	1.586517
5280	-1572.426	-1745.022	172.5965	1.603512
5286	-1581.474	-1754.03	172.5564	1.632463
5292	-1588.713	-1761.314	172.6008	1.600387
5298	-1577.545	-1750.302	172.757	1.48478
5304	-1577.532	-1750.289	172.757	1.48478
5310	-1578.264	-1751.138	172.8745	1.394715
5316	-1574.267	-1747.052	172.7853	1.463329
5322	-1583.683	-1756.038	172.3549	1.775147
5328	-1586.893	-1759.82	172.9268	1.353614
5334	-1572.929	-1745.715	172.7856	1.46315
5340	-1582.774	-1755.438	172.6634	1.554496
5346	-1584.066	-1756.68	172.6143	1.590538
5352	-1575.613	-1748.17	172.5573	1.631816
5358	-1578.257	-1751.002	172.7453	1.493589
5364	-1577.585	-1750.449	172.8636	1.40324
5370	-1580.92	-1753.786	172.8661	1.401317
5376	-1579.183	-1751.551	172.3673	1.766508
5382	-1584.619	-1756.987	172.3673	1.766508
5388	-1577.729	-1750.478	172.7489	1.490889
5394	-1576.217	-1748.688	172.471	1.693535
5400	-1590.476	-1762.818	172.3421	1.784013
5406	-1590.12	-1762.95	172.8302	1.429031
5412	-1589.529	-1762.419	172.8896	1.382923
5418	-1577.264	-1749.866	172.6015	1.599862
5424	-1579.987	-1752.589	172.6015	1.599862
5430	-1583.141	-1755.721	172.58	1.615474
5436	-1584.383	-1756.717	172.3337	1.789879
5442	-1577.736	-1750.296	172.5603	1.629692
5448	-1568.445	-1741.065	172.6195	1.586761
5454	-1571.477	-1744.385	172.9086	1.368027
5460	-1580.796	-1753.357	172.5613	1.628976
5466	-1574.823	-1747.611	172.7879	1.46135
5472	-1580.693	-1753.408	172.715	1.516249
5478	-1588.589	-1761.248	172.6588	1.557934
5484	-1572.709	-1745.188	172.4794	1.68758
5490	-1574.775	-1747.392	172.6171	1.588495
5496	-1575.173	-1747.688	172.5147	1.662449
5502	-1566.072	-1738.761	172.6892	1.535491
5508	-1570.615	-1743.169	172.5534	1.634694
5514	-1576.651	-1749.462	172.8109	1.443823
5520	-1573.744	-1746.404	172.6595	1.557384
5526	-1568.884	-1741.552	172.6689	1.550482
5532	-1586.419	-1759.159	172.7399	1.497615
5538	-1584.235	-1756.854	172.6189	1.587163
5544	-1573.056	-1745.675	172.6189	1.587163
5550	-1602.956	-1775.578	172.6213	1.585387
5556	-1583.526	-1756.554	173.0284	1.271573
5562	-1583.831	-1756.579	172.7483	1.491347
5568	-1576.067	-1748.823	172.7555	1.48588
5574	-1574.43	-1747.286	172.8568	1.408497
5580	-1577.518	-1750.278	172.7592	1.483134
5586	-1582.415	-1754.816	172.4008	1.74309
5592	-1579.626	-1752.046	172.4201	1.729485
5598	-1564.97	-1737.702	172.7326	1.503082
5604	-1574.596	-1747.105	172.509	1.66654
5610	-1575.948	-1748.465	172.5172	1.66064
5616	-1578.244	-1750.852	172.6078	1.595274
5622	-1574.848	-1747.526	172.6775	1.544147
5628	-1587.693	-1760.223	172.5299	1.65154
5634	-1582.103	-1754.62	172.5175	1.660417
5640	-1574.482	-1747.297	172.8151	1.440661
5646	-1584.143	-1757.095	172.9515	1.334008
5652	-1578.033	-1750.855	172.8218	1.435494
5658	-1589.971	-1762.787	172.8156	1.440253
5664	-1575.029	-1747.692	172.663	1.554842
5670	-1574.062	-1746.693	172.6315	1.577943
5676	-1572.382	-1744.929	172.5464	1.639699
5682	-1573.686	-1746.386	172.7007	1.526948
5688	-1576.882	-1749.533	172.6501	1.564328
5694	-1579.793	-1752.473	172.6801	1.542227
5700	-1579.573	-1752.103	172.5299	1.651547
5706	-1575.965	-1748.679	172.7139	1.517094
5712	-1575.87	-1748.37	172.5006	1.672476
5718	-1577.706	-1750.578	172.8721	1.396601
5724	-1575.513	-1747.993	172.4795	1.687534
5730	-1570.496	-1743.329	172.8332	1.426715
5736	-1572.852	-1745.62	172.7682	1.476299
5742	-1578.834	-1751.482	172.6482	1.565731
5748	-1598.075	-1770.867	172.7922	1.458129
5754	-1589.197	-1761.887	172.6906	1.534391
5760	-1579.413	-1752.05	172.6375	1.573598
5766	-1593.751	-1766.526	172.7748	1.471358
5772	-1594.269	-1766.905	172.6352	1.575269
5778	-1578.667	-1751.489	172.8217	1.435565
5784	-1578.521	-1750.825	172.3046	1.810028
5790	-1572.573	-1745.314	172.7408	1.496953
5796	-1575.638	-1748.509	172.871	1.397451
5802	-1567.331	-1740.202	172.871	1.397451
5808	-1570.216	-1742.939	172.7234	1.510002
5814	-1566.067	-1738.505	172.4382	1.716742
5820	-1573.208	-1745.921	172.7124	1.518216
5826	-1573.759	-1746.413	172.6541	1.561411
5832	-1568.397	-1741.052	172.6541	1.561411
5838	-1570.426	-1742.975	172.549	1.637852
5844	-1579.504	-1752.066	172.5617	1.62866
5850	-1585.635	-1758.317	172.6824	1.540486
5856	-1576.026	-1748.627	172.6012	1.600094
5862	-1587.178	-1759.937	172.7591	1.483203
5868	-1576.075	-1748.515	172.4394	1.715889
5874	-1570.63	-1743.285	172.6554	1.560441
5880	-1567.002	-1739.784	172.7816	1.466169
5886	-1565.292	-1738.074	172.7816	1.466169
5892	-1562.067	-1734.904	172.8365	1.424185
5898	-1568.789	-1741.371	172.582	1.614025
5904	-1570.33	-1742.789	172.4583	1.70258
5910	-1575.169	-1747.627	172.4583	1.70258
5916	-1581.902	-1754.36	172.4583	1.70258
5922	-1576.413	-1749.1	172.6874	1.536774
5928	-1570.987	-1743.735	172.7474	1.491966
5934	-1576.586	-1749.129	172.5434	1.641848
5940	-1585.55	-1757.854	172.3037	1.810595
5946	-1574.537	-1747.292	172.7548	1.486431
5952	-1572.296	-1744.933	172.637	1.573958
5958	-1571.991	-1744.638	172.6465	1.566947
5964	-1581.142	-1753.996	172.8535	1.411076
5970	-1598.422	-1770.887	172.4652	1.697667
5976	-1596.567	-1769.405	172.8381	1.422925
5982	-1592.833	-1765.433	172.6004	1.60061
5988	-1577.504	-1750.256	172.7526	1.488073
5994	-1579.134	-1751.887	172.7526	1.488073
6000	-1585.871	-1758.261	172.3895	1.750992
6006	-1574.488	-1747.135	172.6471	1.566522
6012	-1582.409	-1755.059	172.6498	1.564501
6018	-1573.512	-1746.321	172.8092	1.445183
6024	-1575.815	-1748.621	172.8068	1.446993
6030	-1585.205	-1757.824	172.6194	1.586781
6036	-1580.813	-1753.64	172.8275	1.431105
6042	-1579.863	-1752.482	172.6191	1.586986
6048	-1579.301	-1751.912	172.6117	1.592441
6054	-1573.623	-1746.115	172.4912	1.67922
6060	-1574.288	-1747.045	172.7573	1.48452
6066	-1580.975	-1753.619	172.6438	1.568914
6072	-1579.185	-1752.077	172.8924	1.380728
6078	-1583.158	-1755.899	172.7406	1.497081
6084	-1592.473	-1765.086	172.613	1.591449
6090	-1576.229	-1748.641	172.4113	1.735714
6096	-1579.281	-1751.692	172.4113	1.735714
6102	-1573.613	-1746.313	172.701	1.526708
6108	-1580.414	-1753.115	172.701	1.526708
6114	-1584.668	-1757.454	172.786	1.462819
6120	-1574.292	-1747.16	172.8681	1.39975
6126	-1582.342	-1755.081	172.7393	1.49809
6132	-1583.806	-1756.584	172.7781	1.468785
6138	-1580.999	-1753.429	172.4306	1.722099
6144	-1581.234	-1754.105	172.8708	1.397652
6150	-1581.231	-1754.053	172.8218	1.435489
6156	-1582.821	-1755.416	172.5946	1.604888
6162	-1575.987	-1748.656	172.6693	1.550165
6168	-1587.984	-1760.534	172.5506	1.636699
6174	-1586.091	-1758.646	172.5546	1.633794
6180	-1592.16	-1764.838	172.6775	1.544093
6186	-1596.215	-1769.035	172.8204	1.436577
6192	-1591.768	-1764.523	172.7553	1.486088
6198	-1590.544	-1763.299	172.7553	1.486088
6204	-1588.882	-1761.689	172.8071	1.446727
6210	-1602.193	-1775.064	172.8707	1.397734
6216	-1590.332	-1762.655	172.3239	1.796663
6222	-1599.129	-1771.858	172.7282	1.506378
6228	-1587.248	-1759.852	172.6046	1.59756
6234	-1589.596	-1762.487	172.8912	1.381664
6240	-1586.678	-1759.27	172.5911	1.607391
6246	-1587.022	-1759.857	172.8349	1.425444
6252	-1598.709	-1771.499	172.79	1.459765
6258	-1587.882	-1760.595	172.7124	1.518234
6264	-1583.324	-1755.889	172.5649	1.626351
6270	-1573.085	-1745.905	172.8198	1.437011
6276	-1586.467	-1759.097	172.6301	1.57899
6282	-1588.728	-1761.474	172.7458	1.493189
6288	-1586.991	-1759.554	172.5631	1.627675
6294	-1588.664	-1761.443	172.7793	1.467883
6300	-1590.615	-1763.253	172.6379	1.573264
6306	-1582.757	-1755.53	172.7732	1.472555
6312	-1590.638	-1763.473	172.8353	1.425107
6318	-1577.37	-1750.067	172.6975	1.529263
6324	-1574.337	-1747.231	172.8938	1.379698
6330	-1595.289	-1767.99	172.701	1.526667
6336	-1582.042	-1754.743	172.701	1.526667
6342	-1586.912	-1759.49	172.5776	1.617183
6348	-1574.966	-1747.799	172.8329	1.426956
6354	-1585.147	-1757.698	172.5507	1.636618
6360	-1574.864	-1747.52	172.6561	1.559888
6366	-1581.952	-1754.668	172.7156	1.515811
6372	-1578.618	-1751.188	172.5705	1.622296
6378	-1583.576	-1756.202	172.626	1.582006
6384	-1599.04	-1771.995	172.9553	1.330906
6390	-1590.604	-1763.351	172.7472	1.492154
6396	-1592.268	-1765.126	172.8571	1.408247
6402	-1594.766	-1767.126	172.3601	1.771499
6408	-1581.742	-1754.414	172.6723	1.547973
6414	-1575.91	-1748.716	172.8062	1.447403
6420	-1573.039	-1745.977	172.9381	1.344678
6426	-1586.795	-1759.663	172.8682	1.399676
6432	-1595.245	-1767.903	172.6579	1.558594
6438	-1582.147	-1755	172.8527	1.411648
6444	-1581.739	-1754.592	172.8527	1.411648
6450	-1584.929	-1757.799	172.8695	1.39867
6456	-1583.638	-1756.508	172.8695	1.39867
6462	-1590.168	-1762.902	172.7339	1.502135
6468	-1597.52	-1770.181	172.6608	1.556451
6474	-1594.807	-1767.586	172.7789	1.468221
6480	-1580.155	-1752.834	172.6791	1.542957
6486	-1590.715	-1763.486	172.7716	1.47373
6492	-1587.355	-1759.838	172.4834	1.684755
6498	-1576.223	-1748.661	172.4375	1.717281
6504	-1571.522	-1744.36	172.838	1.423075
6510	-1565.595	-1738.559	172.964	1.323951
6516	-1577.141	-1750.007	172.8657	1.401585
6522	-1584.01	-1756.553	172.543	1.642134
6528	-1577.062	-1749.876	172.814	1.441465
6534	-1576.921	-1749.796	172.8757	1.393806
6540	-1590.554	-1763.284	172.7292	1.505624
6546	-1582.616	-1755.345	172.7292	1.505624
6552	-1588.767	-1761.5	172.7331	1.502726
6558	-1588.868	-1761.636	172.7683	1.476243
6564	-1575.464	-1748.015	172.5502	1.636957
6570	-1580.42	-1753.125	172.7048	1.523841
6576	-1569.737	-1742.442	172.7048	1.523841
6582	-1572.682	-1745.155	172.473	1.692158
6588	-1579.316	-1752.102	172.7856	1.463129
6594	-1588.217	-1760.979	172.762	1.480972
6600	-1582.403	-1755.091	172.6884	1.536021
6606	-1583.288	-1756.299	173.0111	1.285802
6612	-1570.778	-1743.592	172.8135	1.441833
6618	-1574.674	-1747.49	172.816	1.439968
6624	-1575.781	-1748.448	172.6677	1.551393
6630	-1579.023	-1751.765	172.7417	1.496293
6636	-1575.962	-1748.835	172.8733	1.395651
6642	-1574.591	-1747.386	172.7953	1.45574
6648	-1574.594	-1747.457	172.8633	1.403428
6654	-1568.785	-1741.477	172.6915	1.533736
6660	-1574.188	-1746.88	172.6915	1.533736
6666	-1574.236	-1746.927	172.6915	1.533736
6672	-1572.318	-1745.063	172.745	1.493774
6678	-1579.37	-1751.984	172.6142	1.590608
6684	-1574.947	-1747.433	172.4866	1.682447
6690	-1566.749	-1739.293	172.5444	1.641139
6696	-1575.303	-1747.784	172.4814	1.686189
6702	-1577.582	-1750.336	172.7542	1.486864
6708	-1577.291	-1750.12	172.8286	1.430237
6714	-1581.199	-1753.96	172.7601	1.482441
6720	-1583.904	-1756.568	172.6637	1.55429
6726	-1585.217	-1757.844	172.6263	1.581762
6732	-1582.065	-1754.808	172.7427	1.495552
6738	-1585.063	-1757.84	172.7774	1.469363
6744	-1579.047	-1751.756	172.7088	1.520855
6750	-1584.863	-1757.572	172.7088	1.520855
6756	-1585.87	-1758.678	172.8071	1.446754
6762	-1585.089	-1757.934	172.8448	1.417784
