Iteration	Posterior	Likelihood	Prior	tree_length
3432	-670.8024	-838.6296	167.8272	4.504586
3438	-685.2499	-852.0502	166.8004	5.077902
3444	-682.1267	-849.2716	167.1449	4.886422
3450	-674.1858	-841.9642	167.7784	4.532015
3456	-685.7495	-852.3942	166.6447	5.164175
3462	-675.8758	-844.1824	168.3066	4.233919
3468	-669.7469	-837.3638	167.6169	4.622697
3474	-675.9648	-843.2108	167.246	4.830068
3480	-680.425	-848.3461	167.9211	4.451736
3486	-690.9666	-857.4539	166.4873	5.251216
3492	-688.5162	-855.5098	166.9936	4.970607
3498	-678.6319	-845.6255	166.9936	4.970607
3504	-690.4041	-857.7357	167.3316	4.782294
3510	-688.2017	-855.9535	167.7518	4.54697
3516	-686.1682	-853.1474	166.9791	4.978664
3522	-672.2414	-838.6385	166.3971	5.301052
3528	-675.4848	-843.6411	168.1562	4.31904
3534	-683.8128	-849.9571	166.1443	5.440411
3540	-681.0724	-847.8342	166.7618	5.099297
3546	-679.0484	-846	166.9516	4.993964
3552	-680.1972	-847.8686	167.6714	4.592091
3558	-681.8393	-847.9182	166.0788	5.476464
3564	-681.2527	-848.9322	167.6796	4.587532
3570	-683.3901	-850.7647	167.3747	4.758255
3576	-689.2298	-856.1806	166.9508	4.994412
3582	-675.7302	-842.3898	166.6596	5.155923
3588	-674.6827	-841.5186	166.8359	5.058207
3594	-672.85	-839.4656	166.6156	5.180251
3600	-670.3891	-837.0047	166.6156	5.180251
3606	-671.087	-838.5196	167.4326	4.72586
3612	-674.4711	-841.8756	167.4045	4.741586
3618	-676.0284	-842.9637	166.9353	5.003021
3624	-672.7502	-840.2559	167.5058	4.684924
3630	-675.138	-842.9825	167.8445	4.494834
3636	-690.7465	-857.6538	166.9072	5.018607
3642	-696.0514	-862.9586	166.9072	5.018607
3648	-689.9655	-857.7065	167.7409	4.55308
3654	-694.1883	-860.5134	166.3251	5.340787
3660	-690.9862	-857.9317	166.9455	4.997337
3666	-689.7728	-856.7183	166.9455	4.997337
3672	-683.0407	-849.8556	166.8148	5.069878
3678	-681.0149	-848.8504	167.8356	4.499893
3684	-680.915	-848.4532	167.5382	4.66678
3690	-672.4333	-838.9005	166.4672	5.262337
3696	-681.5792	-849.0734	167.4942	4.691414
3702	-683.4987	-851.1	167.6013	4.631411
3708	-679.9493	-846.1837	166.2345	5.390749
3714	-685.0184	-852.0469	167.0284	4.951244
3720	-693.986	-860.8153	166.8293	5.061857
3726	-680.1701	-848.5061	168.336	4.217235
3732	-669.83	-837.9123	168.0823	4.360828
3738	-673.0563	-838.9883	165.932	5.557193
3744	-663.8535	-830.7027	166.8492	5.050801
3750	-674.7325	-841.6093	166.8768	5.035514
3756	-680.8481	-848.3726	167.5246	4.674413
3762	-672.5291	-839.1528	166.6237	5.17579
3768	-666.394	-833.1688	166.7747	5.092114
3774	-672.9872	-839.1171	166.1299	5.448362
3780	-673.4127	-840.9475	167.5348	4.668667
3786	-683.7868	-850.6162	166.8293	5.061841
3792	-689.059	-857.3184	168.2593	4.260702
3798	-674.9482	-842.3818	167.4336	4.725295
3804	-684.7223	-851.6713	166.949	4.995413
3810	-672.5382	-838.2319	165.6937	5.687972
3816	-679.1068	-846.9626	167.8558	4.488502
3822	-690.0646	-856.4612	166.3967	5.301285
3828	-694.7562	-861.221	166.4647	5.263686
3834	-685.9125	-853.0463	167.1338	4.892613
3840	-682.9903	-850.597	167.6067	4.628414
3846	-685.1951	-852.7598	167.5647	4.651948
3852	-690.4969	-857.0799	166.5829	5.198359
3858	-680.0983	-846.4119	166.3137	5.347092
3864	-681.9807	-848.7498	166.769	5.095283
3870	-678.7203	-844.8459	166.1256	5.450724
3876	-679.1536	-847.0732	167.9196	4.452557
3882	-674.273	-841.9662	167.6932	4.579873
3888	-670.8657	-838.5589	167.6932	4.579873
3894	-682.6943	-848.9234	166.2291	5.393694
3900	-685.6462	-852.517	166.8708	5.038808
3906	-681.9609	-848.8318	166.8708	5.038808
3912	-680.4194	-846.7842	166.3649	5.318837
3918	-674.855	-842.0776	167.2226	4.843132
3924	-671.5359	-839.5742	168.0383	4.385673
3930	-673.4222	-840.9237	167.5016	4.687289
3936	-679.0465	-846.2377	167.1912	4.860615
3942	-672.6007	-839.7919	167.1912	4.860615
3948	-670.9866	-838.1778	167.1912	4.860615
3954	-685.539	-852.846	167.307	4.796035
3960	-680.6016	-847.9086	167.307	4.796035
3966	-678.8121	-846.4925	167.6804	4.587067
3972	-691.189	-858.7638	167.5748	4.646264
3978	-691.1048	-857.5129	166.4081	5.294973
3984	-686.3774	-853.3748	166.9973	4.968534
3990	-679.554	-847.0902	167.5362	4.667888
3996	-691.9879	-858.4374	166.4495	5.272079
4002	-713.5125	-880.3646	166.8522	5.049172
4008	-693.5486	-860.9784	167.4298	4.727415
4014	-697.2529	-864.3853	167.1324	4.893392
4020	-682.6214	-848.2759	165.6546	5.709416
4026	-685.9021	-853.7835	167.8814	4.474071
4032	-696.3132	-864.9998	168.6866	4.017713
4038	-681.5536	-848.9762	167.4225	4.731487
4044	-680.179	-846.5929	166.414	5.291735
4050	-677.2192	-844.5797	167.3605	4.76616
4056	-677.4834	-844.8439	167.3605	4.76616
4062	-692.5568	-860.0694	167.5126	4.681114
4068	-696.0695	-863.7161	167.6466	4.606048
4074	-686.3651	-852.6217	166.2567	5.378509
4080	-683.5141	-850.898	167.3839	4.753061
4086	-688.2514	-855.2143	166.963	4.987624
4092	-698.984	-866.3057	167.3218	4.787785
4098	-694.4375	-862.2506	167.8131	4.512536
4104	-682.096	-848.8624	166.7664	5.096727
4110	-677.8436	-844.4052	166.5616	5.210131
4116	-677.3473	-844.2315	166.8841	5.031436
4122	-686.0168	-852.4229	166.406	5.296114
4128	-682.4787	-850.705	168.2263	4.279414
4134	-683.0578	-850.2914	167.2336	4.836976
4140	-673.8881	-841.6376	167.7495	4.54824
4146	-676.4355	-843.3216	166.8861	5.030329
4152	-683.3419	-851.6203	168.2784	4.249894
4158	-680.1916	-848.3521	168.1605	4.316629
4164	-682.0252	-848.3852	166.36	5.321513
4170	-695.8184	-863.5756	167.7572	4.543916
4176	-678.4426	-845.0768	166.6342	5.169989
4182	-680.9427	-848.1382	167.1955	4.858245
4188	-688.4644	-855.2119	166.7476	5.107177
4194	-676.6186	-844.3303	167.7117	4.569509
4200	-671.3038	-838.2792	166.9754	4.980727
4206	-693.1312	-860.6338	167.5026	4.686685
4212	-671.1048	-838.4151	167.3103	4.794203
4218	-688.501	-857.0963	168.5953	4.069814
4224	-677.1838	-845.2267	168.0428	4.383109
4230	-663.9967	-832.0395	168.0428	4.383109
4236	-664.4856	-832.0853	167.5997	4.632305
4242	-673.1039	-840.59	167.4861	4.695937
4248	-676.0291	-842.0287	165.9997	5.52
4254	-675.5851	-843.4943	167.9092	4.458437
4260	-687.8992	-854.9688	167.0696	4.928337
4266	-679.315	-846.5001	167.185	4.864074
4272	-698.9053	-865.7889	166.8836	5.031731
4278	-689.6076	-856.7657	167.1581	4.879075
4284	-677.7305	-844.4397	166.7092	5.12846
4290	-674.8936	-841.7058	166.8123	5.07131
4296	-701.341	-867.143	165.8019	5.628606
4302	-695.5612	-861.7975	166.2363	5.389734
4308	-693.4989	-859.7352	166.2363	5.389734
4314	-694.9849	-861.973	166.988	4.973702
4320	-688.9788	-855.3856	166.4068	5.295687
4326	-684.8246	-851.0515	166.2269	5.394928
4332	-691.255	-857.1753	165.9203	5.56361
4338	-697.0244	-863.423	166.3986	5.300219
4344	-691.1124	-857.3634	166.251	5.381617
4350	-675.9343	-843.5158	167.5815	4.642544
4356	-680.3087	-846.3869	166.0781	5.476842
4362	-670.682	-837.1236	166.4415	5.276507
4368	-677.7545	-845.7525	167.998	4.408395
4374	-687.2525	-854.8794	167.6269	4.617091
4380	-692.1711	-857.8363	165.6652	5.703606
4386	-686.1384	-853.3491	167.2106	4.849784
4392	-693.0975	-860.919	167.8215	4.507809
4398	-681.2471	-849.5901	168.343	4.21327
4404	-680.6489	-848.7281	168.0791	4.362614
4410	-683.1344	-850.8322	167.6978	4.577284
4416	-686.4392	-854.2524	167.8132	4.512489
4422	-678.1777	-845.5625	167.3848	4.75258
4428	-677.0298	-844.9445	167.9147	4.455346
4434	-678.1229	-845.7578	167.6349	4.612565
4440	-687.4078	-854.1681	166.7603	5.100119
4446	-695.9948	-862.9797	166.9849	4.975462
4452	-693.1647	-860.3214	167.1567	4.879822
4458	-687.1737	-853.6991	166.5254	5.230164
4464	-680.575	-847.123	166.548	5.21768
4470	-684.02	-850.481	166.461	5.265731
4476	-689.9126	-856.8078	166.8952	5.025254
4482	-707.9523	-875.0403	167.088	4.918109
4488	-671.9719	-838.4678	166.4959	5.246487
4494	-672.2148	-840.3903	168.1755	4.308138
4500	-688.1875	-856.7608	168.5733	4.082307
4506	-680.7066	-848.4725	167.7659	4.539057
4512	-674.2673	-841.3848	167.1175	4.901706
4518	-680.5882	-849.2544	168.6663	4.029299
4524	-684.5706	-853.4048	168.8342	3.933283
4530	-671.8937	-840.5452	168.6515	4.037733
4536	-678.3007	-845.0584	166.7577	5.101571
4542	-674.3795	-840.9986	166.6191	5.178307
4548	-677.43	-844.9625	167.5325	4.669982
4554	-666.9382	-833.8758	166.9376	5.001736
4560	-674.3428	-841.6691	167.3263	4.785277
4566	-690.1532	-857.0752	166.9219	5.010442
4572	-667.7944	-834.0215	166.2271	5.394832
4578	-682.1248	-848.3518	166.2271	5.394832
4584	-688.2636	-853.7237	165.46	5.81594
4590	-684.4591	-852.3459	167.8868	4.47108
4596	-690.933	-858.1948	167.2618	4.821269
4602	-690.8899	-858.7199	167.83	4.503026
4608	-678.1234	-845.9367	167.8134	4.512365
4614	-676.1161	-843.7093	167.5932	4.635966
4620	-673.5349	-841.3364	167.8015	4.519065
4626	-674.4194	-841.3945	166.9751	4.980909
4632	-685.7308	-852.7059	166.9751	4.980909
4638	-677.9265	-844.8576	166.931	5.005379
4644	-689.793	-856.6844	166.8914	5.027372
4650	-691.8913	-859.7027	167.8114	4.513447
4656	-690.4495	-856.4295	165.98	5.530792
4662	-684.8371	-852.1662	167.3291	4.783691
4668	-667.9716	-835.1518	167.1802	4.86678
4674	-671.4374	-839.5739	168.1364	4.330233
4680	-679.829	-847.6482	167.8192	4.50908
4686	-688.5987	-855.6646	167.0659	4.930387
4692	-679.3332	-846.2445	166.9113	5.016352
4698	-678.187	-845.0983	166.9113	5.016352
4704	-677.9472	-844.8347	166.8875	5.029566
4710	-674.5556	-842.0998	167.5443	4.663387
4716	-684.239	-851.7832	167.5443	4.663387
4722	-686.335	-853.8793	167.5443	4.663387
4728	-687.9615	-855.5057	167.5443	4.663387
4734	-677.5935	-845.4829	167.8894	4.469613
4740	-675.5545	-843.4438	167.8894	4.469613
4746	-679.7125	-846.6867	166.9742	4.981384
4752	-676.1568	-843.5938	167.4371	4.723374
4758	-683.2943	-850.7314	167.4371	4.723374
4764	-681.7547	-849.0974	167.3427	4.776085
4770	-678.9881	-846.3309	167.3427	4.776085
4776	-677.9521	-844.9423	166.9902	4.972515
4782	-684.3438	-850.8314	166.4875	5.251085
4788	-694.1031	-862.5225	168.4194	4.16988
4794	-684.0171	-850.8399	166.8228	5.065473
4800	-685.9598	-853.905	167.9452	4.438158
4806	-690.4693	-857.7868	167.3175	4.79018
4812	-683.4077	-850.7252	167.3175	4.79018
4818	-697.6319	-864.3974	166.7654	5.097284
4824	-688.1424	-855.1875	167.0451	4.941948
4830	-682.2923	-847.9727	165.6805	5.695229
4836	-691.5507	-857.4002	165.8495	5.602512
4842	-689.6204	-855.7134	166.093	5.468655
4848	-686.1556	-853.3258	167.1702	4.872327
4854	-681.988	-849.2815	167.2934	4.803608
4860	-681.7999	-848.5482	166.7483	5.106766
4866	-681.1062	-848.9059	167.7997	4.52004
4872	-686.6405	-853.5348	166.8943	5.025765
4878	-684.3908	-851.8633	167.4726	4.703509
4884	-682.8447	-850.2589	167.4142	4.736177
4890	-693.5751	-859.9339	166.3588	5.322185
4896	-685.5904	-852.9268	167.3364	4.779643
4902	-682.44	-850.0772	167.6372	4.611319
4908	-689.0801	-856.4599	167.3798	4.75538
4914	-685.9	-852.2842	166.3841	5.3082
4920	-689.4045	-856.3466	166.9421	4.99924
4926	-688.1204	-854.4106	166.2902	5.360006
4932	-686.8905	-853.3681	166.4776	5.256596
4938	-699.6326	-864.5244	164.8918	6.125991
4944	-687.6676	-854.5444	166.8768	5.03549
4950	-690.0259	-856.9027	166.8768	5.03549
4956	-677.0864	-844.1071	167.0207	4.955537
4962	-684.7058	-852.3665	167.6607	4.598093
4968	-682.048	-848.1189	166.0708	5.480848
4974	-692.7143	-859.8098	167.0955	4.913905
4980	-694.2846	-861.3864	167.1019	4.910385
4986	-679.423	-846.4744	167.0514	4.93845
4992	-698.2607	-866.4758	168.2151	4.285732
4998	-694.4287	-860.5411	166.1124	5.457961
5004	-683.9648	-850.0772	166.1124	5.457961
5010	-677.7076	-845.042	167.3344	4.780758
5016	-684.6675	-852.0019	167.3344	4.780758
5022	-681.8126	-849.0074	167.1948	4.858631
5028	-675.8895	-842.7945	166.905	5.019854
5034	-680.4659	-846.2797	165.8138	5.622087
5040	-680.1725	-846.6321	166.4595	5.266558
5046	-674.8742	-842.4968	167.6226	4.619473
5052	-682.0174	-849.64	167.6226	4.619473
5058	-684.0127	-850.7861	166.7735	5.09282
5064	-680.2327	-847.7763	167.5436	4.663731
5070	-674.4983	-842.0481	167.5498	4.660303
5076	-677.1537	-844.5088	167.3551	4.769183
5082	-692.5629	-860.2134	167.6505	4.603826
5088	-676.6816	-844.3321	167.6505	4.603826
5094	-679.4702	-846.1931	166.7229	5.120851
5100	-675.4712	-842.96	167.4888	4.694434
5106	-683.2185	-851.1798	167.9613	4.429093
5112	-682.0476	-849.2142	167.1667	4.874301
5118	-688.0055	-855.1722	167.1667	4.874301
5124	-692.772	-859.0204	166.2484	5.383058
5130	-691.9459	-858.6555	166.7096	5.128206
5136	-697.7623	-864.2978	166.5355	5.224593
5142	-688.5632	-855.5895	167.0262	4.952469
5148	-683.0763	-849.9402	166.8639	5.042642
5154	-669.5758	-835.5592	165.9834	5.528939
5160	-677.7394	-843.3173	165.5779	5.751411
5166	-688.1181	-855.389	167.2709	4.816196
5172	-674.9553	-841.3357	166.3804	5.310277
5178	-679.1411	-845.4579	166.3168	5.345345
5184	-678.6057	-846.1903	167.5846	4.640794
5190	-671.5978	-837.3719	165.7742	5.643832
5196	-687.9666	-854.2825	166.3159	5.34585
5202	-683.5635	-851.6356	168.0721	4.36658
5208	-678.6917	-845.0094	166.3177	5.344883
5214	-674.631	-842.7661	168.1351	4.330987
5220	-669.2841	-836.2035	166.9194	5.011839
5226	-686.0443	-852.3893	166.345	5.329803
5232	-672.5792	-841.0131	168.4339	4.161626
5238	-681.5737	-848.328	166.7543	5.103433
5244	-675.2194	-843.501	168.2815	4.248114
5250	-673.3096	-840.0211	166.7115	5.127166
5256	-684.7736	-851.3759	166.6024	5.187587
5262	-678.8907	-845.4304	166.5397	5.222255
5268	-697.6721	-864.1376	166.4655	5.263289
5274	-678.6548	-845.5193	166.8645	5.042339
5280	-679.126	-846.6536	167.5276	4.672731
5286	-690.9082	-857.0328	166.1246	5.451282
5292	-688.9627	-855.5299	166.5671	5.207086
5298	-683.3049	-851.1359	167.831	4.502433
5304	-684.6582	-850.7761	166.1179	5.454959
5310	-696.6025	-863.2138	166.6113	5.182645
5316	-693.1855	-859.9074	166.7219	5.121385
5322	-696.5004	-864.5173	168.0169	4.39776
5328	-689.0704	-855.4097	166.3393	5.332961
5334	-699.7984	-865.8721	166.0737	5.479292
5340	-692.9884	-860.6476	167.6593	4.59892
5346	-678.2665	-845.2387	166.9722	4.982531
5352	-691.6506	-857.6388	165.9882	5.526299
5358	-685.2879	-853.4241	168.1361	4.330404
5364	-683.8294	-851.9166	168.0872	4.358035
5370	-689.0705	-856.5943	167.5238	4.674833
5376	-690.5661	-856.8231	166.257	5.378336
5382	-684.7605	-853.4628	168.7023	4.008714
5388	-688.2045	-855.4153	167.2108	4.849724
5394	-683.399	-849.6617	166.2627	5.375196
5400	-677.9656	-845.267	167.3014	4.799181
5406	-678.2335	-844.8978	166.6643	5.153311
5412	-689.3672	-856.4704	167.1032	4.909648
5418	-672.6134	-839.0622	166.4489	5.272445
5424	-686.8676	-852.373	165.5054	5.791128
5430	-680.6285	-847.1895	166.561	5.210477
5436	-681.7974	-849.6982	167.9008	4.463193
5442	-695.315	-861.8648	166.5498	5.216656
5448	-677.9279	-844.9889	167.061	4.933124
5454	-665.2646	-830.6665	165.4019	5.847704
5460	-668.6052	-834.8823	166.2771	5.367231
5466	-665.5234	-832.0612	166.5378	5.223318
5472	-676.1983	-842.9627	166.7644	5.09786
5478	-681.6226	-848.2103	166.5877	5.195712
5484	-676.0566	-844.0268	167.9702	4.424082
5490	-681.8835	-849.8537	167.9702	4.424082
5496	-682.817	-850.3548	167.5377	4.667042
5502	-683.475	-851.0189	167.5439	4.663585
5508	-680.994	-847.962	166.9681	4.984798
5514	-682.9935	-850.067	167.0735	4.926165
5520	-679.5782	-847.3307	167.7525	4.546571
5526	-674.8613	-841.5878	166.7265	5.118874
5532	-684.8306	-852.2246	167.394	4.747441
5538	-681.3301	-847.0316	165.7015	5.683713
5544	-684.0364	-851.1654	167.129	4.895302
5550	-691.1152	-857.6206	166.5054	5.241244
5556	-691.5258	-858.3143	166.7886	5.084458
5562	-692.3477	-859.4413	167.0936	4.915006
5568	-690.3812	-857.4748	167.0936	4.915006
5574	-695.548	-863.7389	168.1908	4.299463
5580	-686.2035	-851.4174	165.2139	5.950423
5586	-687.6001	-853.3557	165.7556	5.654003
5592	-678.2699	-845.0649	166.795	5.08088
5598	-673.5611	-841.1723	167.6112	4.625863
5604	-670.8027	-838.2659	167.4631	4.708783
5610	-677.5327	-843.8411	166.3084	5.349986
5616	-683.0246	-849.333	166.3084	5.349986
5622	-660.7841	-828.2787	167.4946	4.691189
5628	-670.6719	-837.2883	166.6165	5.179799
5634	-682.1863	-849.3111	167.1248	4.897623
5640	-686.7101	-853.4621	166.7519	5.104755
5646	-675.9807	-843.0717	167.091	4.916432
5652	-669.814	-836.7755	166.9615	4.988441
5658	-670.4458	-837.5108	167.065	4.930897
5664	-686.3133	-853.3783	167.065	4.930897
5670	-688.1416	-855.4665	167.3249	4.786045
5676	-676.7275	-843.611	166.8835	5.031763
5682	-677.5343	-844.4178	166.8835	5.031763
5688	-680.8386	-847.675	166.8364	5.057905
5694	-680.0625	-846.6595	166.5971	5.190524
5700	-671.9312	-838.5283	166.5971	5.190524
5706	-675.8175	-842.8373	167.0198	4.956018
5712	-683.7439	-851.815	168.0711	4.367174
5718	-678.6391	-845.7165	167.0773	4.924037
5724	-683.4265	-850.5039	167.0773	4.924037
5730	-696.5381	-864.9062	168.3681	4.199
5736	-685.5102	-851.5269	166.0167	5.510638
5742	-694.4813	-860.4978	166.0165	5.510768
5748	-677.9698	-845.0755	167.1057	4.908226
5754	-676.5269	-843.0919	166.565	5.208275
5760	-670.4391	-837.6941	167.255	4.825033
5766	-672.8865	-840.9018	168.0153	4.39864
5772	-676.2466	-842.7623	166.5156	5.235554
5778	-679.0156	-846.7743	167.7588	4.543067
5784	-675.9345	-843.4055	167.4709	4.70442
5790	-671	-837.8215	166.8215	5.066194
5796	-671.6206	-837.4293	165.8088	5.624862
5802	-701.8124	-867.0495	165.2371	5.937756
5808	-681.7538	-848.3105	166.5568	5.212819
5814	-681.2535	-848.7385	167.485	4.696529
5820	-680.5987	-847.7965	167.1978	4.856931
5826	-683.6803	-850.8782	167.1978	4.856931
5832	-682.748	-850.333	167.585	4.640543
5838	-683.9503	-851.1672	167.2169	4.846323
5844	-702.099	-869.4857	167.3868	4.751495
5850	-694.0928	-860.9076	166.8148	5.069905
5856	-687.9853	-855.6991	167.7138	4.568295
5862	-680.9738	-847.4611	166.4873	5.251213
5868	-688.1074	-856.0399	167.9326	4.445288
5874	-693.1823	-859.9916	166.8093	5.072975
5880	-686.5734	-852.8931	166.3198	5.343728
5886	-690.0127	-856.9264	166.9136	5.015043
5892	-692.3464	-859.4113	167.0649	4.930946
5898	-689.8917	-857.8382	167.9465	4.437436
5904	-681.9299	-849.5277	167.5978	4.633366
5910	-696.8488	-863.1978	166.3491	5.327552
5916	-694.9891	-861.8683	166.8792	5.034158
5922	-677.2034	-844.2132	167.0098	4.961608
5928	-673.3814	-841.097	167.7157	4.567253
5934	-685.8189	-852.54	166.7211	5.121858
5940	-674.8059	-841.2011	166.3951	5.302122
5946	-670.8242	-837.7194	166.8952	5.02526
5952	-672.4104	-839.0345	166.6242	5.175535
5958	-674.687	-842.8732	168.1862	4.302073
5964	-689.0107	-856.78	167.7693	4.537142
5970	-702.5454	-868.8635	166.3181	5.344642
5976	-693.645	-860.3136	166.6686	5.150952
5982	-683.4282	-849.9497	166.5215	5.232291
5988	-692.0175	-859.7643	167.7469	4.549743
5994	-683.8101	-851.557	167.7469	4.549743
6000	-683.6383	-851.6844	168.0461	4.381286
6006	-682.1904	-849.5929	167.4025	4.742691
6012	-675.5165	-842.0749	166.5584	5.211923
6018	-679.8304	-845.6306	165.8002	5.629571
6024	-680.78	-847.1416	166.3616	5.320627
6030	-678.1799	-845.5191	167.3392	4.778074
6036	-682.5704	-849.5838	167.0134	4.959626
6042	-689.2387	-856.6268	167.3882	4.750704
6048	-678.6834	-846.3335	167.6501	4.604045
6054	-667.5842	-835.1614	167.5772	4.644914
6060	-674.5417	-841.5361	166.9944	4.970181
6066	-681.1943	-846.973	165.7786	5.64139
6072	-676.8334	-844.223	167.3896	4.749884
6078	-672.3681	-839.9339	167.5657	4.651358
6084	-678.307	-845.0653	166.7583	5.101254
6090	-677.167	-844.2708	167.1038	4.90929
6096	-680.4371	-847.9899	167.5529	4.658561
6102	-673.8377	-840.8775	167.0398	4.944911
6108	-679.2723	-846.8464	167.574	4.646696
6114	-680.1946	-848.1975	168.003	4.405597
6120	-686.5383	-853.1717	166.6334	5.170409
6126	-688.1061	-854.6267	166.5206	5.232795
6132	-693.8647	-861.5427	167.6779	4.588443
6138	-687.7934	-855.3401	167.5468	4.66198
6144	-688.624	-854.465	165.841	5.60714
6150	-679.8251	-847.1927	167.3676	4.762186
6156	-676.8078	-843.9679	167.1601	4.877927
6162	-684.7402	-852.7532	168.013	4.399949
6168	-698.2845	-864.0693	165.7848	5.638001
6174	-687.1101	-854.3903	167.2802	4.811015
6180	-688.1282	-855.4289	167.3007	4.799577
6186	-682.9173	-850.4312	167.5139	4.680391
6192	-687.4386	-854.3464	166.9078	5.0183
6198	-679.1443	-846.0521	166.9078	5.0183
6204	-675.4724	-841.4888	166.0164	5.510798
6210	-681.1715	-847.5406	166.369	5.316531
6216	-678.5534	-846.116	167.5626	4.653095
6222	-684.9656	-851.6628	166.6971	5.13513
6228	-680.4721	-847.4375	166.9654	4.986298
6234	-680.7724	-847.7378	166.9654	4.986298
6240	-672.9717	-839.9371	166.9654	4.986298
6246	-670.0485	-837.5618	167.5133	4.680702
6252	-672.4075	-839.4108	167.0033	4.965201
6258	-684.5682	-850.1264	165.5582	5.762196
6264	-676.3721	-843.8176	167.4455	4.718655
6270	-684.2388	-851.8992	167.6604	4.598294
6276	-678.9434	-845.7327	166.7893	5.084045
6282	-681.9103	-849.0832	167.1729	4.870849
6288	-685.4452	-852.5555	167.1102	4.905736
6294	-690.6233	-856.587	165.9637	5.53975
6300	-700.6614	-867.7495	167.0881	4.91803
6306	-683.5199	-850.5998	167.0799	4.922618
6312	-683.9816	-849.4988	165.5172	5.784627
6318	-684.7286	-851.6008	166.8722	5.038069
6324	-674.4432	-841.9486	167.5054	4.685119
6330	-675.0262	-842.0231	166.9969	4.968777
6336	-692.3713	-859.7863	167.4149	4.735747
6342	-679.7962	-846.3594	166.5632	5.209268
6348	-688.3147	-856.084	167.7693	4.537124
6354	-683.8056	-850.7102	166.9046	5.020064
6360	-685.7789	-852.6835	166.9046	5.020064
6366	-679.9146	-846.3547	166.44	5.277338
6372	-691.4176	-857.6133	166.1957	5.412116
6378	-681.411	-848.8273	167.4162	4.735015
6384	-677.7344	-845.4669	167.7325	4.557807
6390	-680.592	-847.3411	166.7491	5.106359
6396	-677.2279	-843.977	166.7491	5.106359
6402	-681.8641	-848.6132	166.7491	5.106359
6408	-688.0421	-854.7912	166.7491	5.106359
6414	-682.9381	-850.0995	167.1614	4.877254
6420	-681.1618	-848.3232	167.1614	4.877254
6426	-690.3099	-856.2676	165.9577	5.543084
6432	-695.4723	-861.8418	166.3695	5.316283
6438	-692.4502	-859.9605	167.5103	4.682393
6444	-687.2362	-855.4545	168.2182	4.283957
6450	-681.9098	-849.0464	167.1366	4.891068
6456	-682.1813	-848.9796	166.7983	5.079067
6462	-674.6824	-842.9551	168.2728	4.253088
6468	-676.7596	-844.27	167.5104	4.682351
6474	-702.6419	-869.3869	166.745	5.108589
6480	-689.5617	-856.8412	167.2794	4.811418
6486	-693.1546	-860.2727	167.1181	4.901362
6492	-694.5701	-862.1176	167.5475	4.661551
6498	-693.2543	-860.0761	166.8218	5.066009
6504	-686.5477	-853.3695	166.8218	5.066009
6510	-676.4305	-844.7223	168.2918	4.242269
6516	-679.4272	-845.7719	166.3447	5.329951
6522	-677.6498	-843.9173	166.2675	5.372563
6528	-688.0897	-854.1962	166.1065	5.461222
6534	-685.4475	-850.864	165.4166	5.839702
6540	-680.7126	-847.9793	167.2667	4.818513
6546	-676.283	-842.4674	166.1845	5.4183
6552	-681.2405	-849.1493	167.9088	4.458673
6558	-685.1318	-851.4021	166.2703	5.371023
6564	-674.385	-841.5372	167.1523	4.882317
6570	-680.2028	-848.0956	167.8928	4.467686
6576	-665.8383	-832.4539	166.6157	5.18024
6582	-673.4376	-840.526	167.0884	4.917897
6588	-683.0443	-850.1327	167.0884	4.917897
6594	-679.219	-846.329	167.11	4.905875
6600	-681.1589	-847.6779	166.519	5.233723
6606	-690.2707	-857.443	167.1723	4.871159
6612	-679.7403	-846.9328	167.1925	4.859879
6618	-688.8348	-855.3522	166.5174	5.234583
6624	-672.7057	-839.2231	166.5174	5.234583
6630	-681.9572	-848.3249	166.3677	5.317249
6636	-683.4819	-850.1756	166.6936	5.137071
6642	-678.5073	-846.0515	167.5442	4.663435
6648	-682.1409	-848.6635	166.5227	5.231676
6654	-693.0143	-860.1539	167.1396	4.889376
6660	-681.2125	-848.6725	167.46	4.710521
6666	-691.9566	-858.4756	166.519	5.233706
6672	-676.6784	-844.3175	167.6391	4.610211
6678	-675.7339	-843.5346	167.8006	4.519532
6684	-683.0293	-850.1139	167.0846	4.919974
6690	-676.0772	-843.2016	167.1244	4.897855
6696	-694.8987	-862.948	168.0493	4.379456
6702	-684.4829	-851.0611	166.5782	5.200985
6708	-681.073	-848.414	167.341	4.77707
6714	-674.6409	-842.6213	167.9804	4.418324
6720	-678.8162	-846.4958	167.6796	4.587502
6726	-680.4293	-848.1089	167.6796	4.587502
6732	-674.8578	-842.4412	167.5834	4.641481
6738	-676.6635	-841.8677	165.2042	5.955706
6744	-678.2558	-845.7056	167.4499	4.716215
6750	-670.4502	-838.139	167.6888	4.582356
6756	-682.2496	-849.8553	167.6057	4.628955
6762	-682.3879	-849.63	167.242	4.832278
6768	-675.8005	-843.0426	167.242	4.832278
6774	-676.9148	-844.2235	167.3087	4.795084
6780	-675.9198	-842.5389	166.619	5.178371
6786	-684.1591	-851.5965	167.4374	4.72317
6792	-680.7939	-848.6326	167.8387	4.498124
6798	-671.863	-838.8263	166.9632	4.987491
6804	-676.5552	-844.094	167.5387	4.666476
6810	-674.4744	-841.1292	166.6548	5.158575
6816	-676.5132	-843.2178	166.7047	5.130958
6822	-678.5283	-845.0437	166.5154	5.235667
