Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7272	-217.2233	-384.1034	166.8801	0.0027226	0.0157936	0.0795962	0.0104777	0.0245933	0.0315732	0.0154203	0.0216633	0.0289717	0.190467	0.042943	0.0425189	0.0522651	0.010997	0.11967	0.00133301	0.00729726	0.0638992	0.00655481	0.00324266	0.0286111	0.123809	0.00645122	0.0292478	0.0387944	8.24275e-05	0.00240148	0.0346467	0.00891926	0.00295149	0.0111201	0.0441056	0.0227747	0.117876	0.00480288	0.0749322	0.00524933	0.0162859	0.00206868	0.0821374	0.0643915	0.157834	0.0100802	0.137966	0.0551213	0.0856998	0.0940792	0.01854	0.0572227	0.032095	0.0465969	0.00538522	0.041269	0.0291749	0.0157695	0.0561843	0.0229539	0.0262881	0.0367103	0.115762	0.0751172	0.0137011	0.00633482	0.0316473	0.0442663	0.00824335	0.019104	0.0874856	0.101144	0.0608719	0.0862343	0.0316373	0.0130567	0.0207474	0.0306587	0.000682462	0.0666778	0.00690331	0.124855	0.0147672	0.210607	0.00659575	0.0302023	0.068875	0.0736748	0.0526528	0.0292075	0.069288	0.000675776	0.0803544	0.0385483	0.0751837	0.030388	0.110072	0.0375873	0.0425328	0.0480844	1.155731	0.000620598	0.00360005	0.0181434	0.00238833	0.00560587	0.00719691	0.00351495	0.004938	0.00660389	0.0434158	0.00978856	0.00969189	0.0119135	0.0025067	0.027278	0.000303851	0.00166336	0.0145654	0.00149412	0.000739141	0.0065217	0.0282214	0.00147051	0.00666684	0.00884291	1.87888e-05	0.000547401	0.00789747	0.00203308	0.000672772	0.00253476	0.0100536	0.00519133	0.0268691	0.00109478	0.0170803	0.00119655	0.00371225	0.000471541	0.0187227	0.0146776	0.0359771	0.00229771	0.0314485	0.0125645	0.0195347	0.0214447	0.00422606	0.0130435	0.00731584	0.0106214	0.00122753	0.00940699	0.00665022	0.00359455	0.0128068	0.0052322	0.0059922	0.00836787	0.0263872	0.0171224	0.00312306	0.00144398	0.0072138	0.0100902	0.00187902	0.00435462	0.0199417	0.0230551	0.0138753	0.0196565	0.00721151	0.00297619	0.00472923	0.00698844	0.000155562	0.0151988	0.00157356	0.0284599	0.00336608	0.0480065	0.00150346	0.00688441	0.0156996	0.0167937	0.0120019	0.00665764	0.0157937	0.000154038	0.0183162	0.00878682	0.0171376	0.00692673	0.0250902	0.00856777	0.00969507	0.0109605	4.387059
7308	-207.3019	-374.6465	167.3446	0.0097908	0.00510241	0.0235925	0.00584944	0.0100734	0.0157713	0.00255072	0.00800012	0.0722515	0.0693709	0.123299	0.0254938	0.0540949	0.0239572	0.0891784	0.0332383	0.0770259	0.0534811	0.0117807	0.028215	0.0427313	0.0671704	0.0382111	0.0586497	0.0624116	0.000307326	0.0181635	0.0100002	0.10252	0.0165617	0.00164937	0.0431408	0.104579	0.0940344	0.0215147	0.0676279	0.0219216	0.00286453	0.00199139	0.0999034	0.0460907	0.146541	0.056583	0.0833819	0.0124066	0.0314895	0.035148	0.00851308	0.054774	0.0127584	0.0491805	0.0235909	0.0631226	0.0792467	0.03651	0.0658593	0.0303335	0.102543	0.0325951	0.0469018	0.046351	0.0273717	0.01815	0.0342074	0.0527711	0.00264182	0.0464197	0.00779798	0.0565115	0.00219278	0.0721534	0.081652	0.0144719	0.0353969	0.0464788	0.00133984	0.0638156	0.0310951	0.0740803	0.130188	0.0372561	0.0347244	0.0345526	0.0709798	0.0276958	0.141652	0.0101377	0.0759783	0.00693324	0.0452968	0.0371366	0.0103929	0.010035	0.00221415	0.0507579	0.00511503	0.12963	1.002015	0.00232493	0.00121162	0.0056023	0.00138901	0.00239204	0.00374506	0.000605696	0.00189972	0.0171569	0.0164729	0.0292787	0.00605378	0.0128454	0.0056889	0.0211764	0.00789281	0.0182907	0.0126997	0.00279746	0.00669996	0.010147	0.0159504	0.00907365	0.013927	0.0148203	7.2978e-05	0.00431313	0.00237465	0.0243446	0.00393276	0.000391661	0.0102443	0.0248334	0.0223295	0.00510891	0.016059	0.00520553	0.000680214	0.000472878	0.0237232	0.0109447	0.0347978	0.0134363	0.0198	0.00294609	0.00747754	0.00834629	0.00202153	0.0130067	0.00302963	0.0116785	0.00560192	0.0149892	0.018818	0.00866971	0.015639	0.00720302	0.0243499	0.00774007	0.0111374	0.0110066	0.00649972	0.00430992	0.00812293	0.0125311	0.00062733	0.0110229	0.00185172	0.0134193	0.000520699	0.0171336	0.0193892	0.00343652	0.00840539	0.0110369	0.000318159	0.0151537	0.00738388	0.0175912	0.0309146	0.00884686	0.0082457	0.00820489	0.0168549	0.00657668	0.0336369	0.00240731	0.0180419	0.00164637	0.0107562	0.0088185	0.0024679	0.00238291	0.000525774	0.012053	0.00121462	0.0307821	4.211216
7344	-226.3336	-395.5379	169.2043	0.00044691	0.00522053	0.0279011	0.00586491	0.00525436	0.000870438	0.0122445	0.105189	0.00634211	0.0367866	0.0880916	0.0207753	0.04689	0.0218445	0.0575384	0.0123739	0.0620724	0.0228301	0.0439852	0.0248959	0.0398634	0.0591241	0.0537044	0.0142827	0.0364654	0.000259784	0.0250107	0.0172972	0.0480628	0.0592981	0.00095794	0.0326034	0.0663673	0.0713158	0.00840407	0.0631925	0.019963	0.0181215	0.0104028	0.0678127	0.0262249	0.0542204	0.025821	0.0307296	0.00587497	0.00533258	0.131945	0.01294	0.0353158	0.0322052	0.0432594	0.0199755	0.0636078	0.0421918	0.00923824	0.00567101	0.0161023	0.0438235	0.00354166	0.027967	0.0323561	0.0745343	0.012831	0.0535521	0.0340331	0.0174432	0.0362486	0.0121772	0.0730811	0.00361437	0.0714816	0.0256232	0.00594642	0.0272897	0.00451184	0.00556695	0.00701849	0.00962554	0.057868	0.051774	0.00477895	0.0114376	0.0435714	0.0679309	0.00824918	0.03844	0.0235821	0.0797276	0.00849936	0.0198486	0.043139	0.00284957	0.0177514	0.0248504	0.0280248	0.0182578	0.0253563	1.160907	0.000147069	0.00171796	0.00918165	0.00193002	0.0017291	0.000286443	0.00402941	0.0346153	0.00208705	0.0121057	0.0289891	0.00683671	0.0154305	0.00718855	0.0189347	0.004072	0.0204267	0.0075129	0.0144746	0.0081927	0.0131182	0.0194565	0.017673	0.00470015	0.012	8.54893e-05	0.00823047	0.00569214	0.0158164	0.0195138	0.000315238	0.0107291	0.0218401	0.0234685	0.0027656	0.0207953	0.00656941	0.00596339	0.00342333	0.0223157	0.00863007	0.0178428	0.00849714	0.0101124	0.00193333	0.00175484	0.0434205	0.00425828	0.0116217	0.0105981	0.0142357	0.0065735	0.020932	0.0138844	0.00304011	0.00186621	0.00529891	0.0144214	0.00116548	0.00920333	0.0106477	0.0245277	0.0042224	0.0176229	0.0111996	0.00574018	0.0119287	0.00400727	0.0240494	0.00118941	0.0235231	0.00843204	0.00195684	0.00898045	0.00148475	0.00183196	0.00230963	0.00316756	0.0190431	0.0170377	0.00157265	0.00376388	0.0143384	0.0223546	0.00271463	0.0126498	0.00776036	0.0262366	0.00279696	0.00653174	0.0141961	0.000937731	0.00584161	0.00817774	0.00922236	0.00600826	0.00834423	3.038787
7380	-211.2599	-379.1484	167.8886	0.0141094	0.00922395	0.0167428	0.000551097	0.00289886	0.000749597	0.00891914	0.101136	0.00162304	0.094921	0.0511334	0.0533517	0.101821	0.0136439	0.0289254	0.0253755	0.0322409	0.0291469	0.0123787	0.0328829	0.00936855	0.109405	0.0420024	0.00639323	0.0729791	0.0110198	0.00292061	0.00227581	0.0674722	0.0146594	0.00359375	0.0437791	0.087513	0.063984	0.00456716	0.154679	0.0244036	0.0212285	0.0258242	0.0255283	0.218596	0.102722	0.000910718	0.0607062	0.0207999	0.0621259	0.0923193	0.0330643	0.0600721	0.0110942	0.0712182	0.0604971	0.0810075	0.0251937	0.0702659	0.00560774	0.00569271	0.0316925	0.00205485	0.0171437	0.0813237	0.0288246	0.00111547	0.0253092	0.0375712	0.0114288	0.0497478	0.0159492	0.0360132	0.0239712	0.0236703	0.0165633	0.0147732	0.00765776	0.000555905	0.000341331	0.0317214	0.00843966	0.0484191	0.0409736	0.00528803	0.00120672	0.101044	0.00230128	0.0154154	0.0423826	0.0466438	0.0926188	0.0800372	0.058775	0.0166056	0.0136097	0.00219052	0.00472969	0.031543	0.00891434	0.146784	1.467451	0.00388408	0.0025392	0.00460902	0.000151708	0.000798009	0.000206352	0.00245529	0.0278412	0.000446798	0.0261302	0.0140762	0.0146868	0.0280297	0.00375594	0.0079627	0.00698546	0.0088754	0.00802368	0.00340766	0.00905213	0.00257901	0.0301174	0.0115626	0.00175995	0.0200899	0.00303357	0.000803997	0.000626494	0.018574	0.0040355	0.000989301	0.0120517	0.0240909	0.0176137	0.00125727	0.0425806	0.00671792	0.00584385	0.00710897	0.00702753	0.060176	0.0282776	0.000250706	0.0167114	0.00572587	0.0171023	0.025414	0.00910207	0.0165369	0.00305404	0.0196052	0.0166539	0.0223	0.0069354	0.019343	0.00154372	0.00156711	0.00872444	0.000565665	0.00471939	0.0223871	0.00793495	0.00030707	0.00696721	0.0103427	0.00314616	0.0136948	0.00439056	0.00991384	0.00659887	0.00651603	0.00455961	0.00406683	0.00210806	0.000153032	9.39629e-05	0.00873238	0.0023233	0.013329	0.0112794	0.00145571	0.000332189	0.0278156	0.000633506	0.00424361	0.0116672	0.0128403	0.0254965	0.0220329	0.0161798	0.00457125	0.00374654	0.000603015	0.00130201	0.00868327	0.00245397	0.0404073	3.632616
7416	-223.5522	-392.2074	168.6552	0.0126813	0.0137614	0.0258967	0.000188818	0.0235585	0.0522556	0.0151461	0.0171729	0.00502917	0.0466182	0.0698597	0.0194415	0.0809678	0.0151801	0.0492779	0.0325782	0.0669497	0.0165673	0.0279629	0.00714852	0.0681885	0.0862062	0.0195823	0.00305251	0.00791884	0.00485005	0.00417373	0.0079918	0.0728417	0.00496021	0.000564322	0.00853067	0.0281351	0.107288	0.00672853	0.0306951	0.0385662	0.0310006	0.00892717	0.0917231	0.194487	0.0358564	0.0161699	0.0440308	0.0169113	0.0332501	0.198034	0.0186263	0.015426	0.00431379	0.00724945	0.0272729	0.0333712	0.00807951	0.0447745	0.00246535	0.033255	0.0338386	0.00259925	0.0348254	0.0118157	0.0165939	0.00844058	0.0182094	0.045072	0.028401	0.098317	0.0125979	0.0770516	0.0138552	0.0783459	0.0370875	0.0201649	0.0355613	0.0247368	0.00151999	0.0110858	0.0741275	0.0328543	0.0261526	0.0340068	0.00935973	0.0876763	0.0217282	0.00877056	0.0267944	0.0414759	0.0729202	0.0207288	0.0115144	0.00809248	0.0571171	0.0195039	0.00828232	0.00202663	0.011637	0.0247098	1.484231	0.00399622	0.00433655	0.00816072	5.95013e-05	0.00742389	0.0164671	0.00477291	0.00541161	0.00158482	0.0146906	0.0220146	0.00612652	0.025515	0.00478365	0.0155287	0.0102662	0.0210976	0.00522077	0.00881183	0.00225268	0.0214879	0.0271658	0.00617088	0.000961924	0.00249543	0.00152837	0.00131525	0.00251842	0.0229543	0.00156309	0.000177832	0.00268823	0.00886609	0.0338093	0.00212033	0.00967282	0.0121532	0.00976908	0.00281318	0.0289043	0.0612877	0.0112993	0.00509554	0.0138752	0.00532919	0.0104779	0.0624055	0.00586963	0.00486114	0.00135938	0.00228449	0.00859439	0.0105161	0.00254606	0.0141096	0.000776896	0.0104795	0.0106634	0.000819089	0.0109744	0.00372343	0.00522915	0.00265984	0.00573824	0.0142033	0.00894988	0.0309822	0.0039699	0.0242809	0.00436614	0.0246888	0.0116872	0.00635448	0.0112063	0.00779519	0.000478989	0.00349342	0.0233595	0.0103532	0.00824136	0.0107164	0.00294949	0.027629	0.0068471	0.00276383	0.00844359	0.0130701	0.022979	0.00653217	0.00362849	0.00255015	0.017999	0.00614616	0.00260997	0.000638643	0.00366712	0.00778669	3.173339
7452	-213.9841	-380.682	166.6979	0.0422358	0.00427393	0.0527846	0.000652477	0.00254275	0.0512103	0.0298272	0.0577385	0.00618602	0.0600683	0.0466766	0.0322904	0.091642	0.0123191	0.0167423	0.0175853	0.0619155	0.023653	0.0237543	0.022189	0.100706	0.0326824	0.000763405	0.00550182	0.0209916	0.0777688	0.149654	0.00368562	0.0687629	0.0113544	0.000169647	0.0648833	0.0397729	0.204897	0.00971471	0.0360113	0.0381608	0.0211381	0.00323548	0.0413365	0.0919494	0.0694784	0.00671615	0.01827	0.0382357	0.134828	0.112066	0.0680956	0.0572424	0.0319564	0.0501044	0.0592683	0.0540522	0.0268933	0.00505389	0.00850176	0.0708074	0.0329959	0.0268072	0.0270485	0.0521695	0.0771775	0.0674825	0.038834	0.0368665	0.0710058	0.131913	0.0116165	0.106732	0.0124252	0.0345586	0.0017139	0.0144359	0.261644	0.107999	0.000762346	0.0818866	0.0197643	0.06121	0.0724348	0.0794789	0.018592	0.0764399	0.0408045	0.0971816	0.0825463	0.0696012	0.112591	0.107501	0.00761595	0.0262106	0.0455912	0.00346384	0.00851063	0.0143905	0.00390835	0.00429977	0.8895476	0.00910409	0.000921264	0.0113779	0.000140644	0.000548101	0.0110386	0.00642938	0.0124458	0.00133342	0.012948	0.0100613	0.00696032	0.0197538	0.00265544	0.00360886	0.00379059	0.0133461	0.0050985	0.00512034	0.00478292	0.0217075	0.00704483	0.000164555	0.00118594	0.00452483	0.0167634	0.0322586	0.000794449	0.0148221	0.00244748	3.6568e-05	0.0139859	0.00857321	0.0441665	0.00209404	0.00776238	0.00822572	0.0045564	0.00069742	0.00891025	0.0198201	0.0149764	0.00144769	0.00393818	0.00824185	0.0290628	0.0241563	0.0146783	0.0123388	0.00688833	0.0108002	0.0127755	0.0116512	0.00579696	0.00108939	0.00183259	0.0152628	0.00711239	0.00577839	0.00583041	0.0112453	0.0166359	0.0145461	0.00837083	0.00794672	0.0153056	0.0284343	0.00250398	0.0230064	0.0026783	0.00744925	0.000369438	0.00311171	0.0563984	0.0232797	0.000164327	0.017651	0.00426027	0.0131941	0.0156136	0.017132	0.00400758	0.0164769	0.00879557	0.0209479	0.0177932	0.0150028	0.0242694	0.0231722	0.00164165	0.00564979	0.00982737	0.000746645	0.0018345	0.00310193	0.000842462	0.000926832	4.639207
7488	-213.184	-380.4391	167.2551	0.0210729	0.0277637	0.14971	0.00865263	0.0150824	0.050753	0.0380339	0.0366665	0.010158	0.0223058	0.0624093	0.0352196	0.0799474	0.0346621	0.0150079	0.0537482	0.0369516	0.0395377	0.00793739	0.00113033	0.00385311	0.0366961	0.0126629	0.0335612	0.0518777	0.127902	0.0138464	0.00266667	0.0533612	0.0333513	0.0229746	0.09391	0.0426775	0.223006	0.0210329	0.0838686	0.0474038	0.0523786	0.0279528	0.0137393	0.0712162	0.115558	0.00551538	0.133516	0.0277444	0.0597852	0.158854	0.0197895	0.073679	0.0201677	0.0366697	0.0411469	0.0383619	0.0160456	0.0036843	0.0831248	0.0142386	0.00946447	0.0292379	0.0159665	0.062714	0.0727713	0.0457268	0.0250131	0.0295403	0.032493	0.0527887	0.0161186	0.0638251	0.00973291	0.0485295	0.0295636	0.0260974	0.0106017	0.0555827	0.0241191	0.0366058	0.0480865	0.0199315	0.0974357	0.0720642	0.0234461	0.0291928	0.0203818	0.0625517	0.0315575	0.0440297	0.151733	0.083862	0.00554726	0.0313165	0.0647563	0.00331952	0.00698423	0.0900661	0.0061223	0.0101964	0.9990046	0.00494247	0.00651174	0.0351132	0.0020294	0.00353745	0.0119037	0.0089205	0.00859981	0.00238246	0.00523163	0.0146375	0.00826045	0.018751	0.00812968	0.00351998	0.0126062	0.00866668	0.00927322	0.00186165	0.000265108	0.000903712	0.00860676	0.00296997	0.00787147	0.0121674	0.0299982	0.00324755	0.000625444	0.0125154	0.00782224	0.00538848	0.0220258	0.0100096	0.0523041	0.00493307	0.0196706	0.0111181	0.0122849	0.00655609	0.00322244	0.0167031	0.0271031	0.00129358	0.0313149	0.00650721	0.0140221	0.0372579	0.00464146	0.0172808	0.00473014	0.00860056	0.00965064	0.00899744	0.00376335	0.000864121	0.0194962	0.00333954	0.00221981	0.0068575	0.00374481	0.014709	0.0170679	0.0107248	0.0058666	0.00692841	0.00762096	0.0123811	0.00378046	0.0149696	0.00228277	0.0113822	0.00693388	0.00612092	0.00248653	0.0130364	0.00565692	0.00858555	0.0112783	0.00467475	0.0228527	0.016902	0.00549908	0.00684691	0.00478037	0.0146709	0.00740154	0.0103268	0.0355876	0.0196691	0.00130106	0.007345	0.015188	0.000778563	0.00163809	0.0211242	0.00143593	0.00239148	4.263644
7524	-210.4498	-379.0082	168.5584	0.0229886	0.0130654	0.0460615	0.0147807	0.0440437	0.0125951	0.0269396	0.0709434	0.0355774	0.0373403	0.102156	0.0765601	0.0266497	0.0101628	0.0260915	0.0356549	0.0643313	0.0260474	0.0146454	0.00127728	0.0136728	0.0477286	0.00242869	0.0172649	0.0333477	0.0443862	0.0167874	0.0181335	0.0264445	0.0103285	0.0246889	0.0359066	0.0355266	0.146874	0.00816661	0.00677818	0.0445123	0.0003382	0.0552858	0.0401781	0.0409661	0.0562613	0.0148978	0.0747091	0.0737405	0.0856103	0.113811	0.019622	0.0289381	0.0344956	0.0117881	0.0165191	0.041733	0.0581962	0.019489	0.0844481	0.0220262	0.000395783	0.00729013	0.00986837	0.0261684	0.043258	0.0422755	0.0188017	0.00900847	0.00781462	0.0791618	0.0329908	0.0502677	0.048621	0.0212218	0.0013988	0.013681	0.0380687	0.0574421	0.0100842	0.0453662	0.0188893	0.0457429	0.00370691	0.154177	0.00428554	0.0152979	0.00216563	0.0219007	0.00110758	0.00543263	0.0739803	0.0587413	0.000203172	0.0358937	0.0106142	0.0163131	0.00310465	0.0582714	0.0023384	0.0303119	1.43527	0.00705257	0.00400828	0.014131	0.0045345	0.013512	0.003864	0.00826469	0.0217644	0.0109146	0.0114555	0.03134	0.0234876	0.00817576	0.0031178	0.00800449	0.0109384	0.0197359	0.00799097	0.00449299	0.000391852	0.00419464	0.0146424	0.000745088	0.00529663	0.0102306	0.013617	0.00515014	0.00556309	0.0081128	0.00316862	0.00757419	0.0110156	0.0108991	0.0450587	0.0025054	0.00207945	0.0136557	0.000103755	0.0169609	0.0123261	0.0125678	0.0172602	0.00457044	0.0229197	0.0226225	0.026264	0.0349155	0.00601976	0.00887781	0.0105828	0.00361643	0.00506782	0.0128031	0.0178538	0.00597896	0.0259075	0.00675731	0.00012142	0.00223651	0.00302748	0.0080281	0.0132709	0.0129695	0.00576809	0.00276367	0.00239741	0.0242857	0.0101211	0.0154214	0.0149162	0.00651055	0.000429133	0.00419713	0.0116789	0.0176224	0.00309369	0.0139177	0.00579497	0.0140333	0.00113723	0.0472992	0.00131474	0.00469318	0.000664384	0.00671882	0.000339791	0.00166665	0.0226961	0.018021	6.23302e-05	0.0110117	0.00325629	0.00500462	0.000952462	0.0178768	0.000717387	0.00929926	3.259603
7560	-226.3942	-393.1012	166.707	0.00828068	0.00469441	0.0564108	0.0245842	0.0198152	0.0365802	0.0175434	0.0115629	0.0219392	0.0896571	0.0264141	0.0279095	0.0834724	0.00836471	0.0580466	0.0803616	0.0667422	0.0563017	0.0125797	0.00929748	0.0595255	0.0551116	0.0260952	0.00612212	0.0186319	0.0602933	0.0723174	0.00975002	0.107215	0.0583544	0.0663823	0.0751884	0.0321664	0.151228	0.0311923	0.0379294	0.00677808	0.000609956	0.0594245	0.0354631	0.0627132	0.038257	0.0242208	0.061828	0.0297567	0.00716748	0.100003	0.10033	0.0682013	0.00829976	0.00418033	0.127266	0.127463	0.00906515	0.0411389	0.00213666	0.0253434	0.0508524	0.0804289	0.00229288	0.134807	0.0178605	0.0324756	0.0426161	0.0433669	0.0306118	0.13313	0.0828841	0.0388491	0.0563456	0.00503855	0.141053	0.0836809	0.0278545	0.0191184	0.0016503	0.0213116	0.105233	0.131649	0.0324567	0.0357858	0.00930574	0.00702117	0.0693883	0.018203	0.02528	0.0868836	0.0927628	0.0727729	0.000249377	0.151801	0.0246812	0.0412741	0.00598754	0.0301667	0.00226331	0.027381	1.049244	0.00182214	0.00103299	0.012413	0.00540969	0.00436027	0.00804937	0.00386038	0.00254439	0.00482766	0.0197288	0.00581234	0.00614141	0.0183679	0.00184063	0.012773	0.0176833	0.0146864	0.012389	0.00276813	0.00204588	0.0130984	0.0121271	0.00574217	0.00134716	0.00409989	0.0132674	0.0159132	0.00214546	0.0235924	0.0128407	0.0146072	0.016545	0.00707812	0.0332772	0.00686378	0.00834625	0.0014915	0.000134219	0.0130762	0.00780355	0.0137999	0.00841834	0.00532973	0.0136051	0.00654788	0.00157718	0.0220054	0.0220772	0.0150075	0.00182634	0.000919869	0.0280045	0.0280478	0.00199476	0.0090525	0.000470167	0.00557674	0.0111899	0.0176982	0.000504542	0.0296639	0.00393015	0.00714616	0.00937756	0.00954276	0.00673605	0.0292948	0.0182384	0.00854863	0.0123987	0.00110872	0.0310383	0.0184137	0.00612931	0.00420696	0.000363144	0.00468957	0.0231563	0.0289689	0.00714201	0.00787456	0.0020477	0.00154499	0.0152687	0.00400552	0.00556279	0.0191185	0.0204122	0.0160135	5.48747e-05	0.0334033	0.00543103	0.00908224	0.00131754	0.0066381	0.000498034	0.0060251	4.544481
7596	-210.0259	-378.174	168.1482	0.0220435	0.00882226	0.134381	0.000986487	0.0237174	0.00149887	0.0293894	0.121691	0.026361	0.0409042	0.0583593	0.0581542	0.0870842	0.00439674	0.0661745	0.0910338	0.0326177	0.040495	0.00687258	0.00343495	0.0284221	0.0558916	0.0051235	0.0164748	0.00907132	0.00404642	0.0277559	0.00401989	0.058487	0.0259715	0.0201152	0.060696	0.0489345	0.081326	0.0259396	0.167881	0.00233415	0.000394152	0.0438953	0.0249351	0.0545821	0.0721767	0.0123116	0.0414501	0.0299848	0.039956	0.0714054	0.0264968	0.0514742	0.0297698	0.015807	0.0195407	0.0171097	0.00113261	0.00452195	0.00037228	0.0230497	0.00307099	0.0277605	0.0269972	0.0407649	0.0591062	0.0164589	0.0115397	0.0216598	0.0156092	0.142914	0.104192	0.0366004	0.0459032	0.00838572	0.113993	0.00874896	0.0929406	0.0398385	0.0012945	0.0148509	0.0117565	0.0399092	0.0205816	0.0340304	0.0345206	0.000620737	0.0779221	0.0525214	0.0997375	0.0200996	0.0603729	0.0204428	0.0228602	0.00253124	0.0227523	0.00317413	0.0285697	0.0102581	0.0137682	0.0765118	1.321114	0.00618012	0.00247341	0.037675	0.000276571	0.00664939	0.000420223	0.0082396	0.0341174	0.00739055	0.0114679	0.0163616	0.0163041	0.0244149	0.00123267	0.0185527	0.0255222	0.0091447	0.0113532	0.00192679	0.000963023	0.0079684	0.0156698	0.00143642	0.00461887	0.00254323	0.00113445	0.00778163	0.00112702	0.0163974	0.00728137	0.00563949	0.0170167	0.0137193	0.0228005	0.00727243	0.047067	0.000654402	0.000110504	0.0123065	0.0069908	0.0153026	0.0202354	0.00345167	0.0116209	0.00840653	0.0112021	0.0200192	0.00742862	0.0144313	0.00834625	0.00443166	0.00547843	0.00479688	0.000317539	0.00126777	0.000104372	0.00646222	0.000860983	0.00778292	0.00756892	0.0114288	0.016571	0.00461442	0.00323526	0.00607253	0.00437618	0.0400674	0.0292114	0.0102613	0.0128694	0.00235102	0.0319592	0.00245286	0.0260568	0.0111691	0.000362926	0.00416358	0.00329606	0.0111889	0.00577026	0.00954077	0.00967818	0.00017403	0.0218462	0.0147249	0.0279624	0.00563512	0.0169261	0.00573134	0.00640909	0.000709658	0.00637883	0.000889897	0.00800978	0.00287597	0.00386004	0.0214508	3.566845
