Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-211.0939	-378.9842	167.8903	1.878047	3.392218
2832	-210.1572	-378.1879	168.0307	0.9653627	3.840422
2838	-210.2032	-378.0292	167.826	0.9305551	3.977691
2844	-203.7625	-371.5662	167.8037	0.9529061	3.977691
2850	-199.6329	-365.7165	166.0836	0.7345369	5.068056
2856	-200.8182	-369.2735	168.4553	1.297369	3.401381
2862	-216.0552	-382.5487	166.4935	0.8193746	4.792755
2868	-215.2802	-380.9891	165.7089	1.193926	5.021024
2874	-213.1784	-381.6095	168.431	1.045581	3.562573
2880	-211.7965	-378.1543	166.3578	0.8007147	4.878827
2886	-213.2386	-379.2699	166.0313	0.7319926	5.098449
2892	-224.0608	-390.1173	166.0564	0.7068878	5.098449
2898	-203.9116	-371.6204	167.7088	1.091629	3.952609
2904	-206.8409	-374.8887	168.0478	1.369155	3.59723
2910	-205.5489	-372.7634	167.2145	0.9781145	4.298479
2916	-201.7782	-370.9852	169.207	1.519613	2.820829
2922	-212.0012	-380.7255	168.7243	1.133331	3.339781
2928	-212.2789	-380.2163	167.9374	1.133331	3.797434
2934	-203.3606	-371.3133	167.9527	1.118009	3.797434
2940	-221.6833	-390.6725	168.9892	1.071083	3.220251
2946	-219.2391	-387.3597	168.1206	1.649537	3.391158
2952	-232.7038	-398.5091	165.8053	1.321928	4.896262
2958	-205.2386	-373.4066	168.168	1.072722	3.699386
2964	-201.5145	-371.0393	169.5248	1.153074	2.850438
2970	-216.2819	-382.7125	166.4306	0.8100246	4.833069
2976	-225.7236	-392.1542	166.4306	0.8100246	4.833069
2982	-217.9637	-384.6595	166.6958	1.222937	4.453073
2988	-210.1246	-378.9305	168.8058	1.40949	3.128201
2994	-213.7176	-381.6342	167.9167	1.40949	3.649916
3000	-206.4871	-373.7797	167.2926	0.8341176	4.335716
3006	-206.4139	-375.4462	169.0324	1.151457	3.146945
3012	-208.6916	-377.4365	168.7448	1.151457	3.317035
3018	-204.873	-371.9569	167.084	0.8296554	4.455939
3024	-207.8741	-374.1502	166.2761	0.7971574	4.926332
3030	-214.1108	-380.7264	166.6156	0.7317562	4.773519
3036	-218.3178	-385.4661	167.1483	1.050172	4.295158
3042	-209.2155	-377.2603	168.0448	1.308342	3.634278
3048	-210.866	-378.8411	167.975	1.183504	3.746819
3054	-202.9322	-370.0445	167.1124	1.296864	4.17566
3060	-203.2763	-370.3181	167.0419	0.9589521	4.406816
3066	-208.2441	-377.189	168.9448	1.162505	3.192352
3072	-195.5901	-363.0087	167.4186	0.8105208	4.2778
3078	-206.1034	-373.8348	167.7314	0.8103035	4.100323
3084	-208.0445	-376.3366	168.2921	0.7903611	3.790698
3090	-217.7776	-383.8794	166.1018	0.8792371	4.977579
3096	-210.0651	-376.9879	166.9229	1.088094	4.401083
3102	-212.2446	-380.0196	167.775	1.515335	3.670673
3108	-209.8698	-378.5102	168.6404	0.9978016	3.468385
3114	-211.8153	-379.3594	167.5441	1.187342	3.992072
3120	-217.7401	-386.296	168.5558	1.436483	3.260413
3126	-214.3209	-381.4184	167.0975	1.266768	4.201167
3132	-202.6874	-370.9061	168.2187	1.237904	3.574228
3138	-217.4714	-386.9624	169.491	1.464454	2.681014
3144	-203.5438	-373.2453	169.7016	1.134656	2.75407
3150	-210.4158	-378.0623	167.6464	1.124061	3.969758
3156	-217.0077	-385.5212	168.5135	1.315556	3.356578
3162	-215.5208	-384.1499	168.6291	1.027367	3.457701
3168	-205.6173	-374.0721	168.4548	1.201686	3.457701
3174	-214.5984	-382.9277	168.3293	1.327182	3.457701
3180	-212.6837	-380.3411	167.6574	1.332748	3.843814
3186	-211.765	-379.662	167.897	1.402304	3.665453
3192	-213.1291	-381.3888	168.2598	1.402304	3.45443
3198	-209.6273	-378.4098	168.7825	1.276869	3.22075
3204	-219.5116	-386.9862	167.4746	0.8375746	4.230752
3210	-209.2376	-377.3513	168.1137	1.16118	3.679614
3216	-209.0284	-378.22	169.1916	1.131885	3.063706
3222	-200.716	-367.7265	167.0105	0.9405723	4.434859
3228	-204.0173	-372.9214	168.9041	1.201704	3.193261
3234	-202.3243	-370.1823	167.858	1.333363	3.727878
3240	-209.36	-377.4816	168.1216	1.069723	3.727878
3246	-224.5681	-392.6226	168.0546	1.218561	3.68062
3252	-207.5627	-376.4472	168.8845	1.47738	3.040769
3258	-210.4911	-379.2436	168.7525	1.404255	3.163023
3264	-205.3058	-374.2462	168.9404	1.216333	3.163023
3270	-208.6626	-376.897	168.2344	0.9867637	3.710664
3276	-205.1741	-371.491	166.317	0.9713035	4.806484
3282	-216.275	-384.552	168.277	0.8786493	3.748508
3288	-208.2123	-376.3887	168.1764	0.979243	3.748508
3294	-231.575	-397.7201	166.145	0.9504807	4.913925
3300	-222.143	-388.6507	166.5077	0.7069776	4.847538
3306	-223.724	-392.041	168.317	1.261002	3.503539
3312	-231.864	-400.2111	168.3471	1.533207	3.326465
3318	-227.478	-396.2467	168.7686	0.8403145	3.485475
3324	-214.6464	-382.0174	167.371	0.9754893	4.211269
3330	-208.1263	-376.6664	168.54	0.8533843	3.610919
3336	-224.3815	-391.9536	167.5721	1.306004	3.908112
3342	-227.662	-395.1369	167.4749	1.039168	4.116054
3348	-229.3855	-395.9947	166.6092	1.137565	4.549823
3354	-225.5723	-393.9343	168.362	1.137565	3.54922
3360	-207.0706	-375.0668	167.9962	0.7864208	3.962809
3366	-214.1438	-381.6896	167.5458	0.9402968	4.131947
3372	-215.9747	-383.129	167.1543	0.9402968	4.353885
3378	-207.5568	-374.7004	167.1436	1.207834	4.208448
3384	-222.4975	-391.0739	168.5764	1.207834	3.382897
3390	-224.5826	-393.5475	168.965	1.207834	3.153493
3396	-222.1214	-390.8577	168.7363	1.452149	3.14419
3402	-218.08	-385.1384	167.0584	1.151003	4.28895
3408	-222.5034	-391.7198	169.2165	1.787355	2.651255
3414	-208.0553	-377.0934	169.0381	1.595109	2.877505
3420	-199.4729	-369.1997	169.7268	1.325278	2.621487
3426	-213.5434	-381.4171	167.8737	1.376608	3.693821
3432	-212.8498	-381.5726	168.7228	1.403783	3.180931
3438	-213.9539	-383.4406	169.4867	1.206827	2.840962
3444	-220.8803	-389.3879	168.5076	1.238588	3.405189
3450	-212.5768	-380.8983	168.3216	1.054622	3.620906
3456	-211.6846	-379.4566	167.7719	0.8117625	4.076402
3462	-213.1382	-380.7278	167.5896	0.8117625	4.180136
3468	-219.2208	-386.9919	167.7711	0.8117625	4.076868
3474	-210.1136	-377.7252	167.6116	0.8244643	4.160407
3480	-212.6077	-379.9133	167.3056	1.063706	4.198325
3486	-210.2058	-377.6371	167.4313	0.9380353	4.198325
3492	-210.6808	-378.7863	168.1055	1.4169	3.535932
3498	-209.7084	-377.9324	168.224	1.298385	3.535932
3504	-213.9701	-383.0598	169.0897	1.55444	2.870878
3510	-205.7742	-374.3245	168.5502	1.21477	3.394174
3516	-215.7826	-384.4317	168.6491	1.296424	3.288
3522	-207.4582	-375.3359	167.8777	1.175204	3.807728
3528	-208.8493	-375.5523	166.703	0.7376691	4.721372
3534	-208.7559	-375.3613	166.6054	0.8352133	4.721372
3540	-209.9003	-378.3797	168.4794	0.940538	3.595513
3546	-210.2556	-378.686	168.4304	1.065079	3.551592
3552	-217.655	-385.3769	167.7219	1.016561	3.988051
3558	-209.7161	-378.2291	168.513	1.461754	3.270765
3564	-211.4087	-379.9869	168.5782	1.461754	3.232234
3570	-210.6578	-378.3064	167.6486	1.461754	3.774615
3576	-211.7509	-380.7365	168.9856	1.067272	3.224608
3582	-206.3335	-374.7913	168.4578	0.7425051	3.722714
3588	-196.7801	-365.4012	168.6211	0.9719612	3.494767
3594	-195.974	-363.9625	167.9885	1.041706	3.820774
3600	-203.5309	-371.9812	168.4502	1.139075	3.496925
3606	-200.2704	-369.0563	168.7858	1.339311	3.181788
3612	-208.9039	-377.7961	168.8923	1.23286	3.181788
3618	-204.1919	-372.7862	168.5943	1.23286	3.357678
3624	-198.974	-367.306	168.332	1.319253	3.460742
3630	-208.609	-375.8488	167.2397	1.653875	3.899239
3636	-195.7919	-364.6279	168.8359	1.523219	3.042384
3642	-214.666	-383.7199	169.0539	1.47922	2.937935
3648	-204.8487	-372.0417	167.1931	1.286728	4.135538
3654	-205.1048	-371.9855	166.8807	1.104155	4.41579
3660	-203.8024	-370.3749	166.5725	0.8552737	4.728543
3666	-213.4197	-380.5979	167.1782	1.355707	4.104774
3672	-220.0553	-387.1043	167.049	1.399333	4.153443
3678	-207.2906	-373.547	166.2564	0.6410748	5.024016
3684	-198.3065	-365.8619	167.5553	0.8405593	4.183247
3690	-204.3764	-371.155	166.7786	0.7643921	4.664075
3696	-197.5309	-364.7862	167.2554	0.6615835	4.454084
3702	-208.3541	-375.7268	167.3727	1.041168	4.173009
3708	-207.268	-375.5817	168.3137	1.220674	3.528953
3714	-194.5925	-363.7468	169.1543	1.158496	3.07011
3720	-204.7477	-372.4295	167.6817	0.7860914	4.142377
3726	-197.294	-364.8506	167.5565	0.911267	4.142377
3732	-202.2184	-369.4213	167.203	1.103768	4.233828
3738	-213.8487	-380.4503	166.6015	0.9754095	4.645072
3744	-207.1877	-375.8881	168.7004	1.368896	3.214869
3750	-206.3753	-375.1939	168.8186	1.368896	3.144787
3756	-207.6274	-375.7237	168.0963	1.756581	3.342549
3762	-189.7865	-358.6873	168.9008	1.756581	2.862847
3768	-200.3807	-368.9772	168.5965	1.359302	3.281958
3774	-214.6381	-381.5687	166.9306	0.8808602	4.513439
3780	-211.7521	-378.5358	166.7837	0.7684454	4.658967
3786	-201.3351	-367.6528	166.3177	0.76302	4.922179
3792	-203.1436	-371.4992	168.3557	0.9697271	3.650365
3798	-191.9308	-360.8596	168.9288	1.517785	2.989974
3804	-196.2215	-365.2441	169.0226	0.9550982	3.269028
3810	-203.5346	-372.0877	168.5532	1.304624	3.339684
3816	-195.5111	-364.7966	169.2854	1.304624	2.90358
3822	-206.2865	-375.7917	169.5053	1.528683	2.632673
3828	-207.9975	-377.0404	169.0429	1.528683	2.914725
3834	-201.7968	-368.0567	166.2599	1.186456	4.718182
3840	-220.3182	-388.0473	167.7291	1.14424	3.91085
3846	-239.2058	-407.538	168.3322	2.117369	2.988176
3852	-211.9057	-380.1289	168.2232	1.478022	3.431534
3858	-207.0858	-374.2579	167.1721	0.882579	4.376417
3864	-213.0135	-381.4409	168.4274	0.882579	3.659287
3870	-212.7909	-380.1891	167.3982	0.9866252	4.189535
3876	-205.0127	-373.9775	168.9648	0.9406826	3.311615
3882	-195.3269	-363.4215	168.0945	1.004185	3.78131
3888	-191.7353	-360.2231	168.4879	1.012488	3.548758
3894	-201.2318	-367.5789	166.3472	0.7611184	4.90682
3900	-210.7689	-376.5412	165.7723	0.8330536	5.185947
3906	-207.0885	-374.6793	167.5909	0.8509487	4.157155
3912	-214.057	-382.7127	168.6557	1.510185	3.157601
3918	-204.406	-373.0617	168.6557	1.510185	3.157601
3924	-216.8972	-385.3401	168.4429	1.057738	3.548599
3930	-222.6909	-391.1533	168.4624	1.299663	3.3959
3936	-220.2671	-388.18	167.9129	1.299663	3.715613
3942	-213.3414	-380.9195	167.5781	1.047937	4.052246
3948	-206.5564	-374.61	168.0537	0.9598771	3.830356
3954	-202.4559	-370.4945	168.0386	1.139789	3.73536
3960	-208.2996	-376.8993	168.5997	1.327091	3.299067
3966	-207.516	-377.3118	169.7959	1.388064	2.539706
3972	-207.1683	-376.243	169.0748	1.501302	2.912026
3978	-204.3269	-373.9676	169.6407	1.345536	2.662071
3984	-212.6419	-379.7433	167.1014	1.671746	3.968252
3990	-220.7085	-388.6402	167.9317	1.517674	3.578421
3996	-207.9276	-376.2561	168.3285	0.9594912	3.672026
4002	-212.7581	-380.9486	168.1905	1.400246	3.496066
4008	-214.9047	-382.1808	167.2761	1.378236	4.036133
4014	-207.1056	-374.3918	167.2861	1.166816	4.150813
4020	-209.56	-378.6657	169.1057	1.653044	2.801325
4026	-197.2661	-365.8657	168.5996	1.27077	3.332286
4032	-200.4842	-368.125	167.6408	0.8599582	4.123632
4038	-203.941	-371.7831	167.8421	0.8583337	4.00978
4044	-209.5066	-376.9136	167.407	0.869327	4.251048
4050	-213.512	-382.0569	168.5449	1.324076	3.333123
4056	-199.9957	-369.0046	169.0089	2.004325	2.645441
4062	-208.5997	-377.6086	169.0089	2.004325	2.645441
4068	-216.6	-383.5831	166.9831	1.460182	4.156287
4074	-199.3648	-367.7033	168.3385	1.227208	3.510667
4080	-205.542	-372.9915	167.4495	0.8811575	4.220254
4086	-218.5392	-386.1289	167.5897	0.7409893	4.220254
4092	-209.8392	-377.4338	167.5946	0.7409893	4.217465
4098	-204.902	-373.4365	168.5346	0.8526803	3.61449
4104	-200.0058	-367.7417	167.7359	0.9729887	4.004967
4110	-204.272	-371.7231	167.4511	0.8312741	4.247644
4116	-216.0729	-383.7452	167.6722	0.9165628	4.073491
4122	-200.3	-366.982	166.6821	1.085963	4.537854
4128	-198.8013	-366.2081	167.4068	1.085963	4.128189
4134	-217.0479	-384.4814	167.4335	0.7660499	4.29456
4140	-201.6109	-369.7883	168.1774	0.9732459	3.751368
4146	-208.5259	-377.6097	169.0838	1.491747	2.912354
4152	-204.8344	-373.2332	168.3988	1.210453	3.485271
4158	-215.9628	-384.2034	168.2406	0.891353	3.762179
4164	-215.8554	-382.9886	167.1332	1.29228	4.166425
4170	-205.8725	-374.3294	168.4569	0.8842604	3.641234
4176	-201.7239	-370.2185	168.4946	1.132446	3.474881
4182	-225.8035	-394.3524	168.5489	1.078167	3.474881
4188	-212.6068	-380.9074	168.3006	1.110053	3.600916
4194	-212.2678	-380.4525	168.1847	1.478042	3.454036
4200	-214.0784	-383.3484	169.27	1.405399	2.851942
4206	-210.6887	-378.6592	167.9705	1.139873	3.774596
4212	-219.9297	-386.3239	166.3942	1.011317	4.740986
4218	-204.7538	-373.2283	168.4745	1.342868	3.363443
4224	-200.7575	-370.025	169.2675	1.43642	2.834648
4230	-210.3655	-378.8162	168.4506	0.944516	3.609909
4236	-204.2538	-373.2016	168.9479	0.8761094	3.359554
4242	-200.7874	-368.3852	167.5978	1.007151	4.064303
4248	-210.4	-378.7641	168.3641	1.058263	3.594085
4254	-201.6408	-369.3566	167.7157	1.076123	3.957515
4260	-211.8802	-379.0201	167.1399	0.7165418	4.488167
4266	-225.673	-393.0705	167.3975	1.206075	4.065097
4272	-224.5165	-392.609	168.0925	1.132654	3.70835
4278	-224.9066	-392.1663	167.2597	1.132654	4.185243
4284	-220.0893	-387.0213	166.932	1.067599	4.407514
4290	-215.0213	-382.2487	167.2274	0.7722047	4.407514
4296	-217.14	-383.8227	166.6827	1.02138	4.573797
4302	-220.6324	-386.6437	166.0112	1.11994	4.894062
4308	-218.1874	-384.5854	166.398	0.733207	4.894062
4314	-218.2242	-385.5856	167.3614	0.8473922	4.289282
4320	-226.4379	-393.0846	166.6468	1.223099	4.480594
4326	-223.757	-390.5818	166.8248	0.8194672	4.607318
4332	-221.2042	-389.3631	168.1589	0.8987156	3.804992
4338	-213.1597	-380.3283	167.1686	0.8924356	4.37282
4344	-217.8829	-384.4209	166.538	0.9627892	4.687692
4350	-211.3825	-378.3865	167.0039	0.7376867	4.552693
4356	-213.4352	-380.8001	167.3649	0.9658037	4.220256
4362	-207.5022	-376.2165	168.7143	1.405173	3.185175
4368	-212.8492	-381.0707	168.2216	0.9771167	3.723644
4374	-212.7544	-380.9759	168.2216	0.9771167	3.723644
4380	-214.7572	-382.7301	167.9729	1.22576	3.723644
4386	-211.6953	-380.5012	168.8058	1.374027	3.149295
4392	-213.6318	-382.6279	168.9961	1.502582	2.958695
4398	-218.8355	-387.0517	168.2162	1.49217	3.427354
4404	-208.0946	-376.0462	167.9516	1.159319	3.774291
4410	-222.5123	-389.7356	167.2232	0.9791605	4.292921
4416	-220.4729	-386.7156	166.2427	0.8353243	4.923681
4422	-216.3881	-384.8104	168.4223	1.146646	3.508797
4428	-226.8058	-394.9123	168.1065	1.327112	3.587577
4434	-224.3001	-392.0679	167.7677	1.302353	3.797802
4440	-216.0164	-383.737	167.7206	1.349498	3.797802
4446	-210.7041	-377.8269	167.1227	1.146878	4.254867
4452	-204.0778	-371.6354	167.5575	0.9157821	4.139248
4458	-224.8499	-394.0258	169.1759	1.381569	2.923267
4464	-232.9911	-401.2834	168.2923	1.187761	3.560581
4470	-219.0076	-387.4527	168.4452	1.043244	3.555715
4476	-203.7817	-372.4231	168.6413	1.252947	3.318209
4482	-209.3074	-377.4816	168.1743	1.229274	3.605045
4488	-223.7156	-391.7112	167.9955	0.9067145	3.894265
4494	-216.3798	-384.5063	168.1265	0.7873669	3.88761
4500	-216.6545	-383.995	167.3406	1.07072	4.174503
4506	-206.2709	-373.9648	167.6939	0.7968622	4.129327
4512	-193.2367	-360.6171	167.3804	0.6983685	4.36279
4518	-198.1072	-365.3227	167.2155	0.8633207	4.36279
4524	-199.4506	-368.1968	168.7462	0.8909857	3.468977
4530	-193.5316	-361.4822	167.9506	0.9434195	3.89898
4536	-207.5852	-376.3996	168.8144	1.172243	3.263741
4542	-205.1892	-373.6192	168.43	1.272936	3.430505
4548	-206.3872	-374.7388	168.3516	1.351332	3.430505
4554	-208.9961	-375.8855	166.8894	0.9437662	4.501225
4560	-218.2073	-385.3972	167.19	0.9293439	4.33992
4566	-212.2398	-379.188	166.9481	0.9844047	4.4453
4572	-230.7579	-396.0481	165.2902	0.7069734	5.521382
4578	-218.1599	-384.1984	166.0385	0.6701584	5.128769
4584	-216.9195	-382.5242	165.6047	0.6777046	5.364315
4590	-217.6502	-385.5048	167.8547	0.7124082	4.085872
4596	-202.7812	-370.223	167.4418	0.7224363	4.314492
4602	-208.5545	-375.6094	167.0549	1.031838	4.358293
4608	-210.8714	-378.5703	167.6989	0.8133789	4.117062
4614	-219.4815	-387.6943	168.2128	0.862567	3.794758
4620	-213.0551	-381.8779	168.8227	1.414797	3.11498
4626	-212.0071	-381.0884	169.0813	1.154264	3.116163
4632	-210.4494	-377.4017	166.9523	0.7794514	4.558221
4638	-212.3742	-380.5668	168.1927	1.079518	3.681167
4644	-221.596	-389.2325	167.6364	0.8250367	4.145969
4650	-209.5879	-376.8438	167.2559	1.231029	4.13151
4656	-214.3781	-382.3183	167.9402	1.35273	3.66914
4662	-217.5245	-384.7984	167.2739	1.092759	4.19981
4668	-213.2375	-380.2265	166.989	0.850216	4.497807
4674	-222.9288	-390.3732	167.4444	0.7099729	4.320093
4680	-222.4024	-388.5349	166.1325	0.9851634	4.901575
4686	-218.8097	-386.9859	168.1762	1.002635	3.735134
4692	-213.3334	-379.4601	166.1267	1.071619	4.856646
4698	-213.3958	-381.1044	167.7086	1.101897	3.946841
4704	-212.8185	-381.0483	168.2298	1.049909	3.676809
4710	-214.8941	-383.9147	169.0206	1.312454	3.057986
4716	-205.8255	-374.6842	168.8587	1.3069	3.157774
4722	-203.652	-372.3988	168.7467	1.461067	3.132692
4728	-222.3736	-390.4078	168.0342	1.654378	3.438908
4734	-202.229	-370.8313	168.6022	1.086418	3.438908
4740	-212.9707	-378.5814	165.6107	0.9377241	5.217414
4746	-210.7657	-379.4457	168.6801	0.9545641	3.470474
4752	-220.7107	-388.6823	167.9716	1.414822	3.614989
4758	-225.4902	-393.4437	167.9535	1.43828	3.611878
4764	-213.9537	-380.7994	166.8457	0.9645035	4.514163
4770	-224.4422	-390.557	166.1148	0.9582717	4.926416
4776	-222.4246	-389.6869	167.2623	1.112427	4.195263
4782	-215.0966	-383.0481	167.9515	1.338285	3.670991
4788	-207.7694	-377.5695	169.8001	1.059171	2.739963
4794	-208.9955	-377.8456	168.8501	1.21409	3.217939
4800	-214.8951	-384.446	169.5509	1.31607	2.735278
4806	-204.6503	-372.804	168.1538	1.443896	3.492048
4812	-203.3117	-372.8215	169.5097	1.32272	2.756364
4818	-211.3937	-379.5492	168.1555	1.304113	3.572482
4824	-217.4636	-384.4109	166.9473	0.9534995	4.463168
4830	-211.1605	-378.0737	166.9132	0.987595	4.463168
4836	-203.9429	-370.9625	167.0196	0.88124	4.463168
4842	-216.5972	-382.9434	166.3462	0.9197608	4.818957
4848	-225.2446	-391.3865	166.1419	1.124044	4.818957
4854	-227.1198	-395.2405	168.1206	0.9307643	3.80856
4860	-220.8493	-387.4689	166.6196	0.864744	4.696898
4866	-238.9151	-404.9505	166.0354	1.118696	4.881279
4872	-223.6142	-390.5174	166.9032	0.7905146	4.579599
4878	-218.865	-385.4815	166.6165	0.7905146	4.740194
4884	-218.2497	-384.4423	166.1927	0.7377478	5.005718
4890	-212.6602	-379.7736	167.1134	0.6735443	4.527206
4896	-202.5361	-370.7093	168.1732	0.8208323	3.841567
4902	-215.7294	-384.5044	168.775	1.694443	2.97628
4908	-218.0888	-387.47	169.3812	1.119245	2.957609
4914	-206.4132	-374.7129	168.2997	0.9294278	3.706056
4920	-204.5185	-372.8025	168.284	0.943366	3.707109
4926	-213.7312	-381.2804	167.5492	0.7542704	4.235688
4932	-235.2675	-402.1486	166.881	1.422432	4.235688
4938	-222.6853	-390.8587	168.1733	1.131518	3.662249
4944	-212.5055	-380.2872	167.7817	1.370362	3.750544
4950	-229.5401	-397.8319	168.2919	1.177929	3.56655
4956	-228.3943	-396.5067	168.1124	1.357388	3.56655
4962	-225.5268	-394.0368	168.51	1.177786	3.439379
4968	-218.6884	-386.3425	167.6541	1.177786	3.93459
4974	-231.066	-399.0098	167.9438	1.562341	3.545384
4980	-221.8117	-391.1739	169.3621	1.716632	2.604966
4986	-221.3508	-390.4476	169.0968	1.951315	2.623931
4992	-210.3071	-378.3528	168.0458	1.144758	3.72837
4998	-215.2733	-383.5293	168.256	1.027178	3.674793
5004	-212.1324	-380.9012	168.7687	1.362817	3.177983
5010	-211.5898	-380.856	169.2661	1.397777	2.858917
5016	-210.762	-379.5599	168.798	1.865939	2.858917
5022	-210.0523	-379.4631	169.4108	1.431057	2.750628
5028	-204.8926	-373.1462	168.2536	1.095261	3.636748
5034	-205.1586	-372.4216	167.263	1.095261	4.204619
5040	-204.8596	-373.8472	168.9876	1.288488	3.091997
5046	-214.4113	-382.6492	168.2379	1.144922	3.617042
5052	-192.5654	-359.3759	166.8105	0.8725593	4.585565
5058	-196.8191	-365.701	168.8819	1.44206	3.06344
5064	-190.8851	-358.3115	167.4264	1.082941	4.118719
5070	-206.1387	-375.27	169.1313	1.25912	3.023664
5076	-217.6736	-385.2558	167.5823	1.268958	3.923529
5082	-214.1333	-382.0532	167.9199	1.569882	3.554929
5088	-210.4053	-378.4975	168.0922	1.142744	3.702715
5094	-213.6778	-381.6154	167.9376	0.8513738	3.959153
5100	-201.1418	-368.6933	167.5515	1.221053	3.968542
5106	-216.5959	-384.7631	168.1672	1.40569	3.506503
5112	-229.6321	-395.8	166.1679	1.282735	4.715789
5118	-224.7156	-392.8271	168.1115	1.201872	3.657318
5124	-227.5662	-394.8491	167.2829	1.030318	4.230159
5130	-228.4459	-397.0203	168.5744	1.204657	3.38593
5136	-218.3219	-387.2022	168.8803	1.186036	3.216655
5142	-214.2874	-382.9849	168.6975	1.152007	3.34454
5148	-218.7356	-387.7314	168.9958	2.357512	2.433693
5154	-221.4769	-390.4488	168.9719	2.358432	2.448134
5160	-210.346	-379.1386	168.7926	1.33591	3.179808
5166	-207.9079	-376.9463	169.0384	1.240536	3.090288
5172	-211.4503	-380.707	169.2567	1.149638	3.014123
5178	-212.5153	-381.6496	169.1343	1.055068	3.143677
5184	-208.5031	-374.9983	166.4952	0.9906651	4.696064
5190	-220.0207	-387.0482	167.0275	0.8399363	4.481973
5196	-229.4455	-396.4724	167.0269	0.6401821	4.594514
5202	-223.3573	-392.4728	169.1155	1.119773	3.116358
5208	-229.3508	-396.4524	167.1016	0.9729291	4.365229
5214	-227.9552	-395.4663	167.5111	0.9436488	4.149819
5220	-217.3569	-383.1229	165.766	0.5927452	5.322196
5226	-231.1534	-396.3704	165.217	0.8935993	5.458981
5232	-223.0128	-390.2769	167.2642	1.006669	4.254181
5238	-225.1363	-390.9128	165.7765	1.021381	5.079304
5244	-223.3324	-391.0787	167.7463	0.818929	4.086923
5250	-207.7095	-376.0817	168.3722	0.9592409	3.646831
5256	-213.4528	-381.0808	167.6279	1.302435	3.878128
5262	-213.0011	-380.8556	167.8544	1.075937	3.878128
5268	-202.2273	-368.6317	166.4044	1.075937	4.699144
5274	-198.1589	-365.6897	167.5308	1.260786	3.957695
5280	-202.6894	-369.5911	166.9017	0.8763396	4.532223
5286	-194.7309	-362.4388	167.7079	1.044466	3.980116
5292	-212.7448	-380.7258	167.981	1.475464	3.574321
5298	-204.2417	-372.0433	167.8016	1.402789	3.720339
5304	-219.1309	-386.9715	167.8406	1.60902	3.578278
5310	-220.5562	-388.2815	167.7253	1.227888	3.865057
5316	-208.923	-376.6483	167.7253	1.227888	3.865057
5322	-209.369	-377.6665	168.2975	1.782127	3.208747
5328	-207.9889	-376.7992	168.8103	1.291026	3.195939
5334	-205.2074	-373.4084	168.2011	1.426463	3.474623
5340	-206.0814	-374.0117	167.9303	1.053788	3.847257
5346	-198.8632	-366.2779	167.4147	1.17828	4.071095
5352	-207.8141	-375.5948	167.7807	1.17828	3.861721
5358	-196.2003	-363.2934	167.0932	1.00371	4.352597
5364	-206.8338	-376.1629	169.3291	1.00371	3.058111
5370	-203.2422	-371.2359	167.9937	1.079125	3.796237
5376	-204.864	-373.2233	168.3593	1.19541	3.517118
5382	-209.1795	-376.5875	167.4079	1.19541	4.065192
5388	-204.0388	-372.0748	168.036	1.19008	3.707848
5394	-218.1853	-386.5062	168.3209	1.530833	3.343259
5400	-212.3585	-381.5102	169.1517	1.456664	2.892512
5406	-211.1381	-379.9682	168.8301	1.225118	3.223216
5412	-215.9049	-384.5928	168.688	1.26916	3.281182
5418	-210.6447	-379.5616	168.9169	1.112003	3.238787
5424	-212.3859	-381.0594	168.6734	1.298513	3.272432
5430	-211.0731	-379.0075	167.9343	0.6547522	4.073344
5436	-204.9215	-371.6662	166.7447	0.8325319	4.644897
5442	-202.01	-368.6022	166.5923	0.6122298	4.853214
5448	-206.229	-374.5713	168.3423	0.6711618	3.830394
5454	-213.6715	-380.1079	166.4364	0.5116404	4.995934
5460	-205.045	-372.6719	167.627	1.00963	4.046243
5466	-217.8159	-386.7752	168.9592	1.487868	2.989665
5472	-207.8475	-374.709	166.8615	1.048842	4.457806
5478	-214.59	-381.6403	167.0503	0.7994895	4.491856
5484	-203.5469	-371.2687	167.7218	0.7706492	4.128338
5490	-198.9134	-366.1884	167.275	0.9754022	4.26575
5496	-203.9901	-371.4078	167.4177	0.8326787	4.26575
5502	-211.7969	-379.3158	167.5189	1.04154	4.08967
5508	-202.3017	-370.4976	168.1959	1.269172	3.569314
5514	-203.0355	-369.8012	166.7657	1.130805	4.465572
5520	-200.5916	-369.2935	168.7019	0.8927195	3.493843
5526	-202.311	-370.9351	168.6241	0.9705353	3.493843
5532	-205.802	-373.0211	167.2191	0.803769	4.394386
5538	-205.9462	-375.1237	169.1775	1.31597	2.961811
5544	-208.7972	-377.4777	168.6805	1.149112	3.356271
5550	-201.7113	-370.0488	168.3376	1.194211	3.530472
5556	-206.36	-374.3142	167.9541	1.061875	3.828926
5562	-201.7219	-369.7791	168.0572	0.9588629	3.828926
5568	-209.9564	-377.695	167.7385	1.168229	3.891673
5574	-208.2908	-376.5218	168.231	1.397097	3.474306
5580	-213.2189	-382.1207	168.9018	1.061906	3.27729
5586	-208.5197	-376.2517	167.7319	1.176814	3.890535
5592	-209.341	-377.3272	167.9862	0.9254179	3.888885
5598	-192.1672	-360.2051	168.038	1.049432	3.787844
5604	-193.5048	-361.9948	168.49	1.095749	3.498993
5610	-194.0503	-363.2628	169.2125	1.59241	2.773184
