Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2820	-217.4016	-386.3671	168.9655	1.146102	3.18984
2826	-217.6454	-385.7858	168.1404	1.404969	3.522544
2832	-233.1786	-400.6127	167.4341	1.139429	4.082171
2838	-219.7071	-387.3212	167.6142	0.9594156	4.082171
2844	-230.7378	-397.3921	166.6543	1.258771	4.456269
2850	-226.5046	-394.0328	167.5282	1.224523	3.979898
2856	-226.4122	-394.0255	167.6133	1.139429	3.979898
2862	-220.9294	-388.9436	168.0143	1.578797	3.494747
2868	-214.8906	-383.5835	168.6929	1.371628	3.217739
2874	-205.0137	-372.7476	167.7339	0.9673313	4.009325
2880	-209.4613	-377.2569	167.7956	1.106121	3.894586
2886	-207.6934	-376.5203	168.8269	1.106121	3.295412
2892	-210.0169	-378.5927	168.5758	1.357228	3.295412
2898	-229.7931	-398.7643	168.9712	1.486061	2.983572
2904	-231.1725	-397.053	165.8805	0.849808	5.116721
2910	-219.6176	-387.4571	167.8396	1.277251	3.770876
2916	-221.8312	-391.6128	169.7816	1.469905	2.497549
2922	-232.4874	-399.2307	166.7433	1.612671	4.20591
2928	-222.1029	-388.9391	166.8362	0.998177	4.500541
2934	-221.6356	-388.7267	167.0911	1.207936	4.238213
2940	-211.6687	-380.0756	168.4068	1.526822	3.295011
2946	-217.7687	-386.122	168.3533	1.115944	3.566888
2952	-217.0151	-384.0711	167.056	0.92177	4.419808
2958	-213.4025	-380.9221	167.5197	1.265056	3.96161
2964	-201.2321	-368.9885	167.7564	1.081066	3.931395
2970	-205.428	-373.7459	168.318	1.005324	3.651569
2976	-200.9515	-367.7627	166.8112	0.7816205	4.636204
2982	-196.492	-366.1696	169.6776	0.9141282	2.902596
2988	-207.5343	-375.8478	168.3135	1.034668	3.637132
2994	-216.9546	-384.0109	167.0563	0.8956194	4.434373
3000	-219.0331	-386.0296	166.9964	1.129975	4.335894
3006	-209.9658	-376.9622	166.9964	1.129975	4.335894
3012	-214.6288	-382.8727	168.2439	1.309809	3.517687
3018	-205.6617	-374.0387	168.377	1.069187	3.580269
3024	-206.0883	-375.2956	169.2073	1.205387	3.010303
3030	-208.2683	-375.4858	167.2175	1.144732	4.202328
3036	-214.3019	-383.2841	168.9822	1.296071	3.090706
3042	-211.2322	-380.0486	168.8164	1.332283	3.167843
3048	-213.5792	-382.5593	168.9801	1.38604	3.038203
3054	-216.0407	-385.2163	169.1756	2.166305	2.44086
3060	-223.1739	-390.9448	167.7709	1.356672	3.764682
3066	-208.5551	-377.4978	168.9426	1.338063	3.089249
3072	-201.9607	-371.2802	169.3194	1.12616	2.990573
3078	-201.3999	-370.5842	169.1843	1.439989	2.882879
3084	-205.8508	-374.3899	168.5392	0.9504144	3.555032
3090	-198.5781	-365.831	167.253	0.7262507	4.418989
3096	-194.4276	-361.8618	167.4342	0.9312586	4.200522
3102	-203.0883	-370.0954	167.0071	0.9312586	4.442044
3108	-202.4986	-369.7169	167.2184	1.156774	4.195016
3114	-199.3847	-368.2472	168.8624	0.9912495	3.342097
3120	-201.0734	-369.2861	168.2127	1.049151	3.687148
3126	-217.1494	-384.8177	167.6683	1.037922	4.00646
3132	-211.2841	-379.7936	168.5095	1.69834	3.132657
3138	-222.9305	-391.5411	168.6106	1.634312	3.110599
3144	-204.511	-372.156	167.645	1.291258	3.874755
3150	-208.6655	-376.7941	168.1286	1.429169	3.515318
3156	-198.0924	-367.18	169.0876	1.087545	3.152105
3162	-203.3068	-370.707	167.4002	0.8239108	4.280622
3168	-214.2071	-381.6669	167.4598	0.9614021	4.16888
3174	-207.3524	-373.9858	166.6334	0.8521377	4.69625
3180	-212.1297	-380.3088	168.1791	0.9848826	3.743692
3186	-214.6834	-381.3975	166.7141	0.9531452	4.594447
3192	-217.6549	-384.5672	166.9124	1.096794	4.402099
3198	-219.4261	-387.9777	168.5516	1.264817	3.364
3204	-233.1924	-400.4213	167.2289	1.061587	4.243013
3210	-215.1519	-383.6219	168.47	1.364293	3.353518
3216	-219.723	-387.4954	167.7724	1.54434	3.655374
3222	-208.2571	-376.168	167.9108	1.128926	3.815261
3228	-223.2475	-391.4996	168.2521	1.032375	3.674032
3234	-228.9509	-396.202	167.251	1.088452	4.215256
3240	-239.1437	-405.6031	166.4594	1.093263	4.658679
3246	-235.6347	-402.0941	166.4594	1.093263	4.658679
3252	-227.7782	-396.3447	168.5665	1.024471	3.495959
3258	-230.3039	-397.3685	167.0646	1.090656	4.319599
3264	-220.3998	-387.5803	167.1805	1.088827	4.25505
3270	-210.6794	-378.2871	167.6077	1.276854	3.904425
3276	-219.4003	-387.0397	167.6393	0.9564352	4.069526
3282	-216.0173	-384.0373	168.0199	0.8097705	3.935856
3288	-207.1334	-374.8953	167.7619	0.8558639	4.056955
3294	-205.1014	-372.2307	167.1292	0.8127539	4.439968
3300	-223.3066	-391.1218	167.8152	1.061518	3.908893
3306	-215.4033	-383.7938	168.3905	1.397111	3.380898
3312	-212.2887	-382.2301	169.9414	1.425145	2.425383
3318	-220.7131	-389.3538	168.6406	1.997668	2.874418
3324	-212.1316	-380.8182	168.6866	1.31948	3.252263
3330	-208.7578	-377.0812	168.3234	1.18541	3.543852
3336	-216.7357	-385.7177	168.982	0.8947328	3.328541
3342	-218.0366	-386.8995	168.8629	1.536718	3.018151
3348	-205.2457	-374.2157	168.97	1.007677	3.269053
3354	-200.133	-367.7827	167.6497	1.34301	3.842309
3360	-214.14	-382.3137	168.1737	1.058372	3.704358
3366	-215.4915	-383.2782	167.7867	1.181522	3.856389
3372	-218.7653	-387.5372	168.772	1.045674	3.363284
3378	-215.4853	-383.5965	168.1112	1.268276	3.619002
3384	-216.2834	-385.4985	169.2152	1.369134	2.907072
3390	-211.4669	-380.5657	169.0988	1.237167	3.056245
3396	-211.5079	-379.1932	167.6853	1.06027	3.983981
3402	-202.2106	-370.5482	168.3375	1.06027	3.608367
3408	-209.9622	-378.2079	168.2457	1.08033	3.649975
3414	-208.2603	-375.9512	167.6909	1.137326	3.936716
3420	-211.3796	-379.8116	168.432	1.362173	3.377061
3426	-206.498	-374.1128	167.6147	0.8716344	4.131807
3432	-217.8995	-384.7736	166.8742	0.7205954	4.635094
3438	-224.0833	-392.1512	168.0679	0.7859507	3.922023
3444	-217.8627	-385.5179	167.6553	0.7859507	4.15749
3450	-222.6024	-390.3699	167.7675	1.422003	3.728968
3456	-213.5315	-379.4075	165.876	0.9916281	5.040576
3462	-227.686	-395.6117	167.9257	1.46423	3.612929
3468	-219.6632	-386.9571	167.2939	0.7336231	4.39173
3474	-226.3118	-391.363	165.0513	1.085879	5.444358
3480	-232.1821	-398.6024	166.4203	0.7990957	4.844912
3486	-227.294	-393.8043	166.5102	0.8094153	4.788972
3492	-213.1258	-382.0046	168.8788	1.489306	3.037005
3498	-223.1414	-391.4183	168.277	1.747584	3.241362
3504	-232.6302	-401.0927	168.4625	1.112692	3.505148
3510	-217.1547	-386.3733	169.2186	1.557356	2.790857
3516	-215.9509	-384.7462	168.7953	1.047567	3.348458
3522	-214.9008	-382.9902	168.0893	0.857918	3.868441
3528	-220.6637	-389.1695	168.5059	0.857918	3.628102
3534	-221.0847	-388.0897	167.005	1.100052	4.347973
3540	-218.047	-384.2633	166.2163	1.036376	4.826354
3546	-204.9155	-371.707	166.7915	1.036376	4.504196
3552	-207.5893	-375.7215	168.1321	1.036376	3.741074
3558	-208.094	-376.2952	168.2011	0.9673733	3.741074
3564	-204.2726	-372.4152	168.1425	1.15208	3.668192
3570	-219.656	-388.5947	168.9387	1.772665	2.830135
3576	-229.2475	-397.4404	168.1928	1.33064	3.5353
3582	-218.3165	-385.0365	166.72	0.9252856	4.606756
3588	-214.3613	-379.205	164.8436	0.7293506	5.754102
3594	-206.7746	-375.0886	168.314	0.9684007	3.675259
3600	-206.114	-375.3882	169.2742	1.217958	2.962569
3606	-215.7215	-384.9769	169.2554	1.270101	2.942539
3612	-213.7086	-382.7713	169.0628	1.581207	2.870982
3618	-212.4921	-381.3398	168.8477	1.666244	2.949467
3624	-215.7393	-384.2944	168.5551	1.644277	3.137684
3630	-216.7072	-385.4098	168.7026	1.042697	3.405728
3636	-213.9587	-381.0326	167.0739	1.107367	4.304887
3642	-211.5324	-379.3112	167.7789	0.964324	3.985364
3648	-208.5629	-376.2972	167.7344	1.504515	3.700422
3654	-209.6143	-378.504	168.8897	1.189875	3.208821
3660	-206.3955	-373.3434	166.9479	1.261614	4.288905
3666	-202.4812	-368.8567	166.3756	0.7659681	4.888295
3672	-207.9602	-374.899	166.9388	0.7446811	4.585337
3678	-214.2273	-381.2014	166.9741	0.6463992	4.620644
3684	-203.8422	-372.5297	168.6875	1.098806	3.381662
3690	-198.7711	-367.9326	169.1615	1.143215	3.074914
3696	-207.6934	-375.235	167.5416	0.7232462	4.257575
3702	-202.2873	-368.9716	166.6843	0.95093	4.6124
3708	-208.2035	-376.3944	168.1908	0.9101172	3.780049
3714	-214.9892	-383.7266	168.7374	0.9964351	3.412423
3720	-212.7109	-380.6546	167.9438	1.168297	3.773637
3726	-208.4375	-376.1351	167.6976	1.414444	3.773637
3732	-209.2101	-378.2342	169.0241	1.11549	3.173247
3738	-203.7761	-372.7277	168.9516	0.9984241	3.285373
3744	-209.2576	-377.4143	168.1567	0.9984241	3.748822
3750	-214.5893	-380.7166	166.1273	0.9487129	4.924799
3756	-203.9376	-370.2934	166.3558	0.9089904	4.819572
3762	-218.5756	-385.2075	166.6319	0.8509749	4.697733
3768	-213.1957	-380.5925	167.3968	1.079337	4.13765
3774	-215.9052	-383.3278	167.4226	1.079337	4.122947
3780	-222.8157	-389.9549	167.1393	1.112168	4.265165
3786	-224.6649	-392.6418	167.9768	1.138809	3.771558
3792	-221.9716	-389.4733	167.5017	1.203632	4.006987
3798	-221.1257	-389.6268	168.5011	1.203632	3.429468
3804	-208.9428	-375.6874	166.7446	1.203632	4.436429
3810	-210.6249	-378.2088	167.5839	1.080211	4.030522
3816	-212.9392	-381.2876	168.3484	1.159242	3.544518
3822	-233.3691	-401.5603	168.1913	1.316394	3.544518
3828	-202.3211	-369.9044	167.5832	0.8976275	4.134948
3834	-215.2895	-383.2578	167.9682	1.163489	3.76231
3840	-223.5194	-391.7078	168.1884	0.9901701	3.735291
3846	-225.1673	-393.3687	168.2013	1.652351	3.342095
3852	-210.6416	-378.6498	168.0082	1.379973	3.61398
3858	-202.9336	-372.0348	169.1013	1.047963	3.167507
3864	-194.2722	-363.1887	168.9165	1.059233	3.270176
3870	-201.562	-369.5516	167.9896	1.211409	3.722311
3876	-197.6282	-366.6055	168.9772	1.124414	3.195738
3882	-201.2319	-369.4708	168.2389	0.8092249	3.810431
3888	-210.9888	-378.8407	167.8518	0.7157015	4.085619
3894	-208.9552	-376.4681	167.513	1.091149	4.064765
3900	-206.5114	-373.8812	167.3699	1.105959	4.137818
3906	-200.292	-369.3492	169.0571	1.208778	3.098068
3912	-202.5197	-369.0302	166.5105	0.8650569	4.757777
3918	-202.0614	-369.7148	167.6534	1.112471	3.972393
3924	-200.3537	-368.2187	167.865	1.053851	3.884737
3930	-196.8826	-364.5856	167.703	0.7804423	4.133487
3936	-209.3082	-376.609	167.3008	0.8375896	4.329124
3942	-213.6165	-381.6861	168.0696	1.226593	3.667259
3948	-199.8466	-366.8527	167.006	0.9237739	4.44683
3954	-203.8754	-371.9198	168.0444	1.246609	3.670256
3960	-201.232	-368.6284	167.3964	0.9990571	4.183465
3966	-214.656	-383.0363	168.3803	1.105591	3.557158
3972	-208.57	-375.6862	167.1162	0.9911093	4.346682
3978	-202.7889	-369.3188	166.5299	0.7344659	4.819815
3984	-212.6466	-380.2263	167.5797	0.7789203	4.204423
3990	-208.8898	-374.9062	166.0164	0.7789203	5.080683
3996	-209.4078	-375.8634	166.4556	1.033452	4.694304
4002	-206.4961	-373.67	167.1738	0.848782	4.394505
4008	-211.9945	-378.393	166.3985	0.8731038	4.815807
4014	-198.7237	-367.1896	168.4659	1.030768	3.550908
4020	-210.3888	-379.7037	169.3149	1.290558	2.894266
4026	-200.239	-369.5711	169.3321	1.779385	2.58472
4032	-209.6196	-378.7612	169.1416	1.969843	2.58472
4038	-205.203	-374.3115	169.1085	1.961635	2.610328
4044	-205.9626	-375.5253	169.5627	1.342032	2.712146
4050	-202.7067	-371.9385	169.2318	1.349141	2.909094
4056	-214.0975	-383.2883	169.1908	1.564365	2.803498
4062	-201.35	-369.4437	168.0937	1.4095	3.547087
4068	-202.4447	-370.1761	167.7314	0.8530837	4.07593
4074	-219.2653	-386.8464	167.5811	0.7632078	4.212544
4080	-216.2023	-382.7835	166.5812	0.7632078	4.775175
4086	-214.5722	-380.4185	165.8462	0.8925586	5.112042
4092	-208.4481	-377.0796	168.6315	1.236884	3.333448
4098	-210.188	-379.0291	168.8411	1.240388	3.20768
4104	-209.2866	-378.5668	169.2802	1.216862	2.959647
4110	-198.0314	-366.8228	168.7914	1.651493	2.992193
4116	-209.5183	-378.8712	169.3529	1.936766	2.473649
4122	-214.8138	-383.9433	169.1295	1.951933	2.6033
4128	-203.891	-371.791	167.9	1.249241	3.752183
4134	-203.0404	-371.9378	168.8974	1.277604	3.152175
4140	-216.2635	-384.1393	167.8759	1.186298	3.802379
4146	-211.5332	-379.2356	167.7024	1.137221	3.930171
4152	-206.0805	-373.962	167.8815	1.117678	3.83861
4158	-215.4383	-382.3959	166.9576	1.418454	4.194492
4164	-215.4848	-384.7435	169.2587	1.445671	2.834374
4170	-221.3124	-390.0547	168.7423	1.506606	3.108225
4176	-211.9231	-379.5718	167.6487	1.506606	3.748696
4182	-209.9832	-379.2608	169.2776	1.11508	3.022317
4188	-207.9319	-375.1005	167.1687	1.138648	4.233506
4194	-206.9474	-375.7678	168.8204	1.669857	2.963724
4200	-212.2966	-380.738	168.4414	1.454457	3.31729
4206	-210.9554	-380.0507	169.0953	1.498552	2.901272
4212	-221.3382	-389.8095	168.4713	1.723612	3.140356
4218	-224.2845	-392.9328	168.6483	1.723612	3.034732
4224	-215.8003	-385.2076	169.4074	1.665243	2.608777
4230	-213.7151	-382.2293	168.5142	1.783442	3.079128
4236	-206.4178	-376.3473	169.9296	1.463838	2.408426
4242	-201.8845	-371.1374	169.2528	1.463838	2.826891
4248	-204.9638	-373.5572	168.5935	1.08762	3.443316
4254	-208.6495	-377.5764	168.9269	1.197826	3.182052
4260	-209.2247	-377.4723	168.2476	1.225825	3.564442
4266	-206.1522	-374.5446	168.3924	1.225825	3.480067
4272	-212.2889	-380.3316	168.0427	1.372969	3.598006
4278	-203.5529	-371.7455	168.1926	1.205359	3.608259
4284	-209.3363	-378.0877	168.7514	1.139362	3.32028
4290	-208.7795	-376.2307	167.4513	1.173763	4.052827
4296	-207.5264	-376.024	168.4977	1.056611	3.517357
4302	-210.963	-379.2401	168.2772	1.298345	3.504983
4308	-199.1716	-368.0099	168.8383	1.242589	3.208004
4314	-208.4324	-377.0361	168.6037	1.242589	3.346422
4320	-203.065	-370.1193	167.0543	1.107941	4.315661
4326	-204.5862	-373.0095	168.4233	1.070181	3.552769
4332	-213.5539	-381.5279	167.974	1.537526	3.542287
4338	-210.7691	-380.1557	169.3866	1.795522	2.540806
4344	-211.0684	-378.969	167.9006	1.388989	3.671084
4350	-213.7508	-382.7292	168.9785	1.589261	2.917073
4356	-221.8858	-390.8379	168.9521	1.74017	2.84168
4362	-230.8726	-398.5647	167.6921	1.320659	3.83079
4368	-218.6301	-385.5007	166.8705	1.148025	4.396807
4374	-218.6487	-386.0648	167.4162	1.172006	4.073857
4380	-224.3039	-392.4743	168.1704	1.693802	3.335893
4386	-213.2402	-382.0523	168.8122	1.693802	2.954289
4392	-205.1858	-372.8964	167.7106	0.909477	4.055677
4398	-214.1535	-382.8045	168.651	1.207765	3.339101
4404	-205.521	-374.1242	168.6032	1.297294	3.314582
4410	-201.5741	-369.389	167.8148	1.00263	3.942855
4416	-216.6108	-382.5231	165.9123	1.058332	4.983389
4422	-219.4841	-386.2412	166.7572	1.006313	4.540419
4428	-204.7953	-371.6567	166.8614	0.560802	4.731689
4434	-204.2752	-371.9127	167.6375	1.219404	3.920254
4440	-216.6231	-385.8674	169.2443	1.634714	2.727928
4446	-212.9117	-381.5542	168.6426	1.667258	3.071883
4452	-223.6182	-391.8843	168.2661	1.440268	3.428528
4458	-217.9007	-386.7647	168.8639	1.176037	3.232243
4464	-216.3227	-384.6273	168.3046	1.416001	3.420196
4470	-227.7336	-396.0348	168.3012	1.416001	3.422179
4476	-209.8863	-379.2817	169.3954	1.063703	2.982447
4482	-211.9432	-380.9321	168.9889	1.470235	2.982447
4488	-212.2381	-380.8591	168.6209	1.47974	3.196302
4494	-203.9651	-372.674	168.7089	1.391724	3.196302
4500	-203.6017	-372.799	169.1973	1.591241	2.783164
4506	-199.9638	-369.0856	169.1218	1.165584	3.085263
4512	-217.5177	-385.0811	167.5635	0.8912601	4.149805
4518	-215.0881	-384.1928	169.1047	1.143209	3.108798
4524	-204.2983	-372.7013	168.403	1.262925	3.452208
4530	-206.6197	-374.9805	168.3608	1.305103	3.452208
4536	-210.6618	-379.6606	168.9987	1.305103	3.075462
4542	-206.9289	-376.0671	169.1382	1.502855	2.872735
4548	-208.1363	-376.4862	168.3499	1.379421	3.415073
4554	-214.8275	-384.6279	169.8003	1.321808	2.578101
4560	-211.9437	-380.1911	168.2474	1.136746	3.616272
4566	-207.2963	-375.4759	168.1797	1.252926	3.588157
4572	-218.6508	-387.5056	168.8549	1.126634	3.266805
4578	-217.8887	-386.4192	168.5305	1.450997	3.266805
4584	-216.4881	-385.1966	168.7085	1.186305	3.317897
4590	-217.07	-384.5916	167.5216	1.225682	3.983013
4596	-216.564	-385.5997	169.0357	1.234105	3.095732
4602	-200.0677	-368.3853	168.3176	1.234105	3.518846
4608	-215.5366	-383.9751	168.4385	1.282621	3.419879
4614	-216.4746	-385.2308	168.7563	1.147066	3.312893
4620	-221.265	-387.1719	165.9069	0.8779705	5.086493
4626	-219.0544	-385.5069	166.4524	1.024692	4.700957
4632	-211.8155	-380.3951	168.5796	0.9875908	3.509836
4638	-211.5768	-379.0179	167.4412	1.014897	4.149049
4644	-207.336	-374.8237	167.4877	0.9337581	4.16874
4650	-206.5926	-375.209	168.6164	1.02233	3.468065
4656	-205.4471	-372.0328	166.5857	1.02233	4.627657
4662	-196.2839	-364.5164	168.2325	1.446926	3.44427
4668	-210.3902	-379.0534	168.6632	1.267159	3.296973
4674	-213.2761	-382.5904	169.3143	0.7431608	3.221901
4680	-198.4107	-367.3048	168.8941	1.265394	3.161379
4686	-208.4877	-377.354	168.8663	1.433871	3.077641
4692	-235.5359	-404.308	168.7721	1.077802	3.344304
4698	-216.6026	-384.6387	168.0361	1.175692	3.716066
4704	-210.7374	-380.486	169.7486	1.412588	2.553855
4710	-216.8816	-386.2832	169.4016	1.929811	2.447445
4716	-209.8291	-378.786	168.957	1.929811	2.723155
4722	-205.262	-372.0529	166.7909	1.293621	4.359581
4728	-218.1592	-386.6451	168.486	0.874959	3.629753
4734	-208.8091	-377.1712	168.3621	1.278211	3.467155
4740	-212.688	-380.4669	167.7789	1.132639	3.888961
4746	-217.4843	-383.2992	165.8149	1.001874	5.068834
4752	-214.0242	-381.2636	167.2395	1.09239	4.219587
4758	-234.6469	-403.1083	168.4614	0.9163789	3.620012
4764	-233.729	-402.6154	168.8864	1.3907	3.0914
4770	-213.5432	-381.5778	168.0346	1.022904	3.805065
4776	-213.1651	-379.9981	166.833	0.95573	4.526198
4782	-211.1861	-380.3711	169.185	1.358127	2.931889
4788	-218.223	-386.2605	168.0375	1.446834	3.558092
4794	-212.6709	-381.9265	169.2555	1.310071	2.91835
4800	-196.023	-364.4783	168.4552	1.271301	3.416706
4806	-195.6976	-364.8727	169.1751	1.168294	3.051811
4812	-203.5144	-371.8014	168.287	1.094606	3.617768
4818	-220.8185	-387.3549	166.5363	1.120966	4.600019
4824	-214.2758	-381.6011	167.3253	1.132723	4.147961
4830	-212.9269	-380.5298	167.6029	1.19798	3.952339
4836	-214.8864	-384.151	169.2646	1.347206	2.890419
4842	-215.8174	-385.0701	169.2527	1.51686	2.79474
4848	-206.1043	-375.1032	168.9989	1.303373	3.076397
4854	-205.8092	-375.3173	169.5081	1.129081	2.875093
4860	-200.4643	-369.1168	168.6525	0.8605757	3.541344
4866	-198.4412	-365.9376	167.4964	1.029363	4.109398
4872	-205.9747	-374.5545	168.5798	1.127264	3.428142
4878	-200.1958	-368.9472	168.7514	1.094305	3.346799
4884	-208.4418	-376.6347	168.1929	0.720023	3.888164
4890	-204.9393	-372.7569	167.8176	0.9668492	3.961744
4896	-196.1935	-364.5309	168.3374	1.003329	3.641442
4902	-205.0614	-374.2574	169.196	1.153169	3.048382
4908	-200.7379	-369.0005	168.2626	1.242572	3.545949
4914	-198.6121	-367.286	168.6739	1.045025	3.421186
4920	-204.9911	-374.0072	169.0161	1.470236	2.966113
4926	-211.0699	-378.1528	167.0829	1.129677	4.287191
4932	-202.0306	-370.1158	168.0852	0.9957097	3.791572
4938	-197.6096	-365.5629	167.9533	1.161075	3.772297
4944	-193.9719	-362.2177	168.2458	1.064863	3.658897
4950	-196.6663	-364.1296	167.4632	0.7781061	4.270886
4956	-190.2909	-358.0753	167.7844	0.7781061	4.088487
4962	-195.1376	-363.718	168.5804	0.9810204	3.513196
4968	-201.3083	-369.8593	168.551	0.7947768	3.638535
4974	-212.6567	-381.46	168.8033	0.9662077	3.391554
4980	-212.8192	-380.2707	167.4516	0.8389021	4.243042
4986	-219.4623	-385.0135	165.5513	0.8757005	5.28455
4992	-224.4382	-389.702	165.2637	0.8757005	5.443091
4998	-229.4356	-394.4687	165.033	1.106401	5.443091
5004	-228.1719	-395.3583	167.1863	0.6364744	4.50706
5010	-218.0274	-385.2733	167.2459	0.8261369	4.366626
5016	-220.4272	-387.3608	166.9336	0.9020365	4.499841
5022	-248.5563	-413.7752	165.2189	0.8228868	5.496823
5028	-235.2628	-402.4609	167.198	1.106217	4.23523
5034	-233.6056	-400.8293	167.2237	1.106217	4.220683
5040	-223.7551	-391.5401	167.785	0.9187686	4.007914
5046	-211.9963	-379.9348	167.9385	1.064322	3.836516
5052	-210.1405	-377.707	167.5665	0.8805605	4.154185
5058	-222.4716	-390.0248	167.5531	1.040616	4.070677
5064	-224.2888	-391.2452	166.9563	0.9427661	4.464145
5070	-215.5404	-382.3838	166.8434	1.055654	4.464145
5076	-219.7541	-387.8408	168.0867	1.203172	3.670935
5082	-222.5339	-390.6275	168.0935	1.603764	3.433839
5088	-231.9517	-400.8508	168.8992	1.186919	3.204943
5094	-220.2873	-388.3828	168.0955	0.9807137	3.794282
5100	-221.8395	-389.6545	167.815	1.056028	3.912149
5106	-219.6614	-387.1851	167.5237	1.178029	4.009045
5112	-228.0284	-395.696	167.6676	1.178029	3.926712
5118	-212.9193	-381.7306	168.8112	1.237178	3.227241
5124	-223.3224	-391.9785	168.6561	1.118836	3.388357
5130	-225.5554	-394.3023	168.7469	1.81955	2.917866
5136	-216.0225	-385.4949	169.4724	1.69847	2.547841
5142	-208.629	-377.6816	169.0526	1.924124	2.667959
5148	-214.1051	-383.0272	168.9221	1.721655	2.871142
5154	-219.5249	-387.8449	168.32	1.530044	3.344241
5160	-211.2257	-379.0079	167.7822	1.016782	3.953448
5166	-219.2952	-386.8788	167.5836	1.030609	4.058989
5172	-231.881	-399.1107	167.2298	1.301885	4.106043
5178	-218.2431	-386.1895	167.9464	1.160488	3.776622
5184	-202.4349	-370.0583	167.6234	1.258361	3.906042
5190	-207.0054	-374.7778	167.7724	1.10934	3.906042
5196	-218.8132	-385.4467	166.6335	1.01919	4.602594
5202	-222.909	-388.0229	165.1139	0.7070271	5.618189
5208	-239.3284	-404.7655	165.4371	1.224014	5.155088
5214	-233.1466	-400.1268	166.9802	0.7768736	4.544002
5220	-224.2717	-391.8868	167.6152	1.022451	4.045656
5226	-213.9673	-382.2863	168.319	1.511595	3.355662
5232	-208.7144	-377.5267	168.8123	1.238822	3.225649
5238	-210.0251	-376.104	166.0788	0.7605302	5.056268
5244	-215.0715	-382.3284	167.2569	0.7216508	4.419353
5250	-223.8683	-390.9385	167.0702	1.182506	4.264435
5256	-211.9084	-378.9099	167.0015	0.8539103	4.488713
5262	-221.9191	-390.2652	168.346	1.459144	3.370601
5268	-213.2143	-382.0853	168.8711	1.353485	3.122724
5274	-200.473	-369.9315	169.4586	1.760925	2.517541
5280	-210.8648	-379.5787	168.7138	1.328475	3.230855
5286	-217.7894	-384.2966	166.5072	1.134567	4.608715
5292	-225.5647	-394.4598	168.8951	0.8980372	3.377666
5298	-210.4968	-377.0565	166.5597	1.104791	4.595985
5304	-210.8378	-378.3129	167.4751	0.9586893	4.161732
5310	-208.6151	-375.8825	167.2674	0.9245792	4.298816
5316	-217.2251	-385.5715	168.3465	1.15537	3.547884
5322	-215.4484	-382.3168	166.8685	1.077251	4.437876
5328	-201.0995	-369.1288	168.0293	1.264426	3.668724
5334	-207.2381	-374.2546	167.0165	0.8948264	4.457237
5340	-212.9982	-381.4501	168.4519	1.032205	3.558201
5346	-219.0526	-387.0834	168.0308	1.26332	3.668478
5352	-205.995	-375.9172	169.9222	1.571155	2.345147
5358	-212.2394	-381.8376	169.5983	1.473709	2.609178
5364	-211.1391	-379.7708	168.6318	1.473709	3.193439
5370	-225.4796	-393.4141	167.9345	1.334701	3.682884
5376	-223.2905	-390.2263	166.9358	1.118543	4.376615
5382	-215.158	-383.178	168.0199	1.37063	3.612567
5388	-204.4055	-374.0811	169.6756	0.9588755	2.876757
5394	-205.5777	-373.657	168.0793	1.391883	3.565733
5400	-214.1143	-381.8776	167.7633	1.03984	3.951072
5406	-203.9172	-371.9833	168.0661	1.01843	3.789505
5412	-209.6759	-377.5054	167.8295	1.28361	3.772997
5418	-208.0594	-376.828	168.7685	0.9156961	3.441471
5424	-208.22	-375.9537	167.7337	0.9093464	4.042553
5430	-206.4639	-373.7991	167.3353	0.8924012	4.278624
5436	-217.7605	-386.0992	168.3387	0.9851016	3.651286
5442	-204.2265	-371.7321	167.5056	0.9608883	4.143115
5448	-205.3153	-373.5551	168.2398	1.021661	3.687341
5454	-210.492	-379.2733	168.7813	1.512487	3.081471
5460	-200.6342	-369.0941	168.4599	1.229669	3.438346
5466	-218.2703	-387.4303	169.1599	0.9680642	3.180091
5472	-210.5117	-379.124	168.6122	0.8979853	3.543019
5478	-211.543	-379.9558	168.4128	0.8979853	3.65882
5484	-213.0745	-381.0328	167.9583	1.20101	3.746362
5490	-213.9932	-381.6841	167.6909	1.099051	3.958633
5496	-215.1927	-381.9975	166.8048	1.186234	4.412351
5502	-208.0041	-374.5722	166.5681	0.8572807	4.729915
5508	-210.502	-379.1588	168.6568	1.258463	3.305857
5514	-206.8507	-375.6255	168.7748	1.249474	3.241544
5520	-207.6517	-376.6695	169.0178	1.638098	2.863736
5526	-203.8363	-372.2657	168.4294	1.592626	3.242849
5532	-201.8623	-369.4997	167.6375	1.087453	3.995803
5538	-216.0933	-385.3213	169.228	1.111317	3.054235
5544	-216.602	-385.0623	168.4603	0.8970215	3.631876
5550	-210.1625	-377.7639	167.6014	1.148426	3.981555
5556	-226.947	-395.9342	168.9872	1.330378	3.067246
5562	-215.9082	-384.2613	168.353	1.153093	3.545402
5568	-211.8565	-378.5846	166.728	1.153093	4.47425
5574	-226.8336	-393.1826	166.3489	1.06017	4.738997
5580	-220.5971	-388.3146	167.7176	1.275039	3.842391
5586	-217.9978	-386.3591	168.3614	1.041006	3.605711
5592	-230.4706	-399.5767	169.1061	2.06441	2.548072
5598	-225.7653	-395.097	169.3318	1.260672	2.902145
5604	-205.0475	-372.9636	167.9161	0.8871684	3.950976
5610	-211.6318	-379.0046	167.3728	1.067157	4.158209
