Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2358	-1447.429	-1614.924	167.4944	6.486056	0.5040044	1.648058
2364	-1465.933	-1633.754	167.8218	5.942021	0.5068147	1.588234
2370	-1460.142	-1627.283	167.1404	7.392345	0.54686	1.595427
2376	-1448.302	-1615.753	167.4511	6.934795	0.4258611	1.595427
2382	-1448.495	-1615.785	167.2907	7.646717	0.5306248	1.418688
2388	-1447.073	-1614.29	167.2176	7.646717	0.7033074	1.340568
2394	-1451.24	-1618.328	167.088	7.905837	0.7014324	1.364212
2400	-1448.646	-1615.558	166.9122	9.257064	0.7098001	1.085301
2406	-1456.33	-1622.935	166.6045	10.03257	0.8121055	1.03099
2412	-1469.882	-1636.898	167.0156	8.537974	0.6821984	1.244691
2418	-1464.453	-1631.433	166.98	8.904676	0.6344234	1.202672
2424	-1463.917	-1630.971	167.0547	7.966628	0.6050519	1.446621
2430	-1462.367	-1629.623	167.2557	8.081859	0.6050519	1.251511
2436	-1461.026	-1627.976	166.9497	8.320245	0.7453416	1.313377
2442	-1471.747	-1639.104	167.3574	7.577883	0.7103295	1.243113
2448	-1465.163	-1632.219	167.0566	8.575616	0.5360769	1.319568
2454	-1462.501	-1629.454	166.9531	8.687619	0.6857592	1.248203
2460	-1456.13	-1623.229	167.0996	8.229325	0.7610768	1.204309
2466	-1455.036	-1622.34	167.3038	7.870369	0.7064861	1.19404
2472	-1462.292	-1629.736	167.4448	7.335753	0.7785252	1.19404
2478	-1465.52	-1632.043	166.523	9.759777	0.6583396	1.316021
2484	-1465.591	-1632.098	166.5063	10.65751	0.6670304	1.070735
2490	-1461.694	-1629.414	167.72	6.903327	0.4803569	1.3609
2496	-1468.595	-1635.298	166.7035	8.595507	0.5312839	1.587179
2502	-1472.397	-1639.473	167.0756	7.91738	0.5312839	1.501012
2508	-1487.661	-1655.131	167.47	7.490402	0.6978115	1.187872
2514	-1473.754	-1640.536	166.7823	9.393954	0.6470782	1.213864
2520	-1462.853	-1629.651	166.7979	9.939251	0.5958387	1.082019
2526	-1462.786	-1629.043	166.2566	10.73131	0.847195	1.11344
2532	-1457.17	-1623.958	166.7883	9.394772	0.5398616	1.297745
2538	-1469.524	-1635.815	166.2908	10.23032	1.064263	1.027898
2544	-1472.316	-1639.063	166.747	9.614017	0.8503891	0.9906264
2550	-1459.932	-1626.301	166.3697	10.78953	0.8223085	1.012912
2556	-1461.767	-1628.51	166.7431	9.306725	0.789966	1.15017
2562	-1462.731	-1629.561	166.8298	9.306725	0.7228635	1.13274
2568	-1462.48	-1629.752	167.2713	8.428417	0.5008054	1.216252
2574	-1460.544	-1627.604	167.0601	8.428417	0.5675651	1.335084
2580	-1467.316	-1634.398	167.082	8.957794	0.4765302	1.233941
2586	-1469.289	-1636.124	166.8345	8.554075	0.8095358	1.284256
2592	-1472.325	-1639.841	167.5163	6.934984	0.736383	1.308311
2598	-1467.087	-1634.213	167.126	7.405064	0.6900768	1.496456
2604	-1474.972	-1641.614	166.6414	9.333336	0.8819823	1.150568
2610	-1480.411	-1646.951	166.54	9.940242	0.7614736	1.16487
2616	-1481.015	-1647.855	166.8405	8.943472	0.9934529	0.9873153
2622	-1471.956	-1638.416	166.4602	9.39673	1.170702	1.030975
2628	-1459.286	-1624.919	165.6338	12.12671	1.263882	0.9004293
2634	-1461.671	-1626.811	165.1399	15.13387	0.9588583	0.9004293
2640	-1450.831	-1617.695	166.8637	9.139707	0.7498419	1.130476
2646	-1448.853	-1615.572	166.7197	9.820367	0.6603234	1.130672
2652	-1452.164	-1618.893	166.7286	9.774562	0.7810471	1.023967
2658	-1466.253	-1632.825	166.5717	9.936019	0.8840752	1.023967
2664	-1465.162	-1631.838	166.6767	9.051788	0.7586133	1.308021
2670	-1464.631	-1631.93	167.2988	7.015915	0.798537	1.404383
2676	-1469.156	-1636.661	167.5052	7.015915	0.4960046	1.477954
2682	-1466.443	-1633.405	166.9624	8.609554	0.5714229	1.356635
2688	-1479.756	-1646.287	166.5317	10.89123	0.5714229	1.067887
2694	-1475.448	-1642.803	167.3552	7.874378	0.5471882	1.283262
2700	-1471.323	-1638.625	167.3023	7.253985	0.5258559	1.533471
2706	-1481.992	-1648.54	166.5476	9.828583	0.5411455	1.37145
2712	-1472.393	-1639.268	166.8746	9.174974	0.7111122	1.14424
2718	-1468.425	-1635.331	166.9069	9.228625	0.6600704	1.14424
2724	-1463.257	-1631.015	167.7574	6.325481	0.6145661	1.424011
2730	-1472.643	-1639.536	166.8936	8.566953	0.6537843	1.358223
2736	-1480.741	-1647.837	167.0953	8.220669	0.7044896	1.258365
2742	-1473.692	-1640.352	166.6602	9.131341	0.7540768	1.302351
2748	-1482.886	-1649.078	166.192	10.98608	0.975142	0.9763622
2754	-1471.206	-1637.812	166.6054	9.562797	0.8215645	1.16606
2760	-1473.76	-1640.59	166.8293	9.457189	0.7479094	1.062489
2766	-1468.306	-1634.972	166.6652	9.457189	0.755924	1.202385
2772	-1461.487	-1628.387	166.8993	9.370974	0.4830475	1.259988
2778	-1463.63	-1631.369	167.7391	6.879634	0.5634769	1.286824
2784	-1464.164	-1631.64	167.476	6.879634	0.3984012	1.614316
2790	-1469.398	-1636.498	167.1007	7.026437	0.3397782	1.875087
2796	-1466.301	-1633.818	167.5163	5.522447	0.3679929	2.034775
2802	-1470.006	-1637.209	167.2032	6.965332	0.5894446	1.647053
2808	-1476.848	-1643.933	167.0848	7.857176	0.6684452	1.407301
2814	-1477.034	-1643.135	166.1007	12.00163	0.7976395	0.9393706
2820	-1473.19	-1639.231	166.0406	12.10838	0.7976395	0.9699979
2826	-1467.082	-1633.393	166.3112	10.75355	0.8323598	1.070285
2832	-1466.487	-1632.63	166.1425	12.03446	0.6048887	1.079653
2838	-1466.015	-1632.558	166.5429	10.21839	0.6699345	1.162445
2844	-1456.32	-1623.188	166.8682	8.523749	0.7805956	1.289547
2850	-1452.431	-1618.927	166.4959	10.14542	0.7564214	1.148654
2856	-1459.728	-1626.029	166.3008	10.57358	0.6555987	1.282922
2862	-1458.066	-1624.854	166.7881	9.02351	0.5783893	1.370972
2868	-1455.489	-1622.756	167.2676	7.518922	0.7293455	1.320471
2874	-1450.06	-1617.137	167.077	8.719999	0.5360912	1.259836
2880	-1458.054	-1625.234	167.1799	8.640196	0.5678032	1.170105
2886	-1464.472	-1631.831	167.359	7.151923	0.6989779	1.390764
2892	-1461.701	-1629.078	167.3775	7.092245	0.479231	1.56178
2898	-1448.317	-1615.401	167.0835	8.163079	0.5483334	1.410206
2904	-1452.652	-1619.87	167.2186	7.276148	0.4997023	1.607335
2910	-1461.088	-1628.377	167.2891	7.751002	0.5266996	1.390992
2916	-1450.676	-1617.759	167.0832	7.949067	0.6380998	1.404445
2922	-1462.717	-1629.701	166.9839	7.959024	0.665561	1.456658
2928	-1456.623	-1624.29	167.6672	6.967578	0.6221408	1.267142
2934	-1465.982	-1633.142	167.1599	7.871116	0.838641	1.203848
2940	-1457.107	-1623.253	166.1465	11.27952	0.8064962	1.096522
2946	-1460.41	-1626.899	166.4888	9.743995	0.7305622	1.289484
2952	-1477.856	-1645.085	167.2288	8.030954	0.5846171	1.306458
2958	-1469.058	-1636.03	166.9717	8.030954	0.7650542	1.367667
2964	-1464.963	-1631.98	167.0176	8.412356	0.5182381	1.412013
2970	-1473.283	-1640.689	167.4067	7.664391	0.4986193	1.347366
2976	-1463.709	-1630.771	167.0616	8.005831	0.6199743	1.418246
2982	-1460.652	-1627.697	167.0453	7.685265	0.5126731	1.604101
2988	-1453.851	-1621.01	167.1589	7.915501	0.5667039	1.411188
2994	-1449.824	-1616.992	167.1674	7.915501	0.5581214	1.411188
3000	-1454.326	-1621.136	166.8097	9.079864	0.6606115	1.271362
3006	-1454.279	-1621.182	166.9038	8.912108	0.7408415	1.174296
3012	-1465.561	-1631.346	165.7845	12.74476	0.8237662	1.019963
3018	-1469.814	-1635.07	165.2555	14.9543	0.9859484	0.778547
3024	-1459.854	-1625.329	165.4751	14.39782	0.8185674	0.8881952
3030	-1462.184	-1628.302	166.1179	11.15238	1.042481	0.929665
3036	-1455.174	-1621.633	166.4585	10.32501	0.7988762	1.09134
3042	-1459.557	-1625.969	166.4119	10.10014	0.9080902	1.101092
3048	-1470.571	-1636.942	166.3712	9.62197	0.9076849	1.274486
3054	-1470.927	-1636.862	165.9356	12.48867	0.7184234	1.045115
3060	-1467.468	-1634.239	166.7709	9.600309	0.6583861	1.15278
3066	-1465.106	-1632.443	167.3366	7.738477	0.6954451	1.219591
3072	-1471.016	-1638.084	167.0679	8.319775	0.7172061	1.239485
3078	-1478.064	-1645.585	167.5216	7.010679	0.553051	1.423584
3084	-1467.923	-1634.855	166.932	7.938611	0.498714	1.624548
3090	-1464.49	-1631.969	167.4793	6.161448	0.5268132	1.746056
3096	-1466.304	-1634.07	167.766	5.796402	0.5083023	1.676933
3102	-1468.668	-1636.216	167.5487	6.294848	0.5326905	1.649774
3108	-1461.528	-1628.735	167.2066	7.233239	0.4705445	1.649774
3114	-1462.223	-1629.93	167.7068	6.436048	0.5001231	1.511664
3120	-1480.463	-1647.811	167.3484	6.640599	0.3839694	1.787844
3126	-1476.725	-1643.835	167.1097	8.015255	0.4216285	1.529174
3132	-1468.315	-1635.363	167.0475	8.087569	0.5431954	1.4638
3138	-1467.114	-1634.033	166.9194	8.124439	0.7909488	1.360303
3144	-1456.78	-1624.166	167.3863	7.13652	0.5286209	1.504983
3150	-1473.392	-1641.073	167.6808	6.068806	0.3690887	1.745275
3156	-1464.795	-1631.971	167.1753	6.709812	0.5284928	1.786795
3162	-1468.748	-1636.132	167.3837	7.005399	0.8096243	1.332199
3168	-1478.14	-1645.745	167.6048	7.09021	0.4986042	1.375332
3174	-1462.016	-1629.454	167.4388	7.424281	0.5978305	1.319221
3180	-1459.637	-1625.982	166.3453	9.870717	0.6660509	1.420761
3186	-1469.527	-1636.784	167.2569	7.686386	0.5460051	1.420761
3192	-1471.13	-1638.292	167.162	7.790698	0.5454943	1.462316
3198	-1472.709	-1639.962	167.2531	7.412069	0.6123458	1.456975
3204	-1471.525	-1638.607	167.0813	7.558633	0.6705915	1.498197
3210	-1459.601	-1626.689	167.0881	8.136117	0.5665969	1.400401
3216	-1456.339	-1622.968	166.629	9.157785	0.8439215	1.246445
3222	-1468.472	-1635.456	166.9845	9.157785	0.6763381	1.081534
3228	-1463.714	-1630.973	167.2592	8.064759	0.638594	1.225964
3234	-1464.055	-1631.255	167.2	8.17104	0.4904895	1.361997
3240	-1466.894	-1634.029	167.1354	8.420226	0.6933995	1.170066
3246	-1459.813	-1626.278	166.465	10.71858	0.7173177	1.043993
3252	-1447.907	-1614.482	166.5752	9.804336	0.7241011	1.205926
3258	-1462.98	-1629.985	167.0052	8.410333	0.6703316	1.301998
3264	-1462.557	-1629.281	166.7243	9.547958	0.8092239	1.074355
3270	-1466.397	-1632.699	166.3023	10.51303	0.692594	1.267032
3276	-1461.506	-1628.733	167.2277	7.644267	0.4952652	1.494321
3282	-1466.839	-1634.067	167.2275	7.511155	0.5505734	1.492851
3288	-1474.447	-1641.638	167.1914	7.183869	0.7529309	1.467982
3294	-1469.028	-1636.017	166.9886	7.932176	0.6335079	1.485285
3300	-1463.742	-1630.999	167.2575	7.932176	0.6335079	1.274163
3306	-1469.612	-1636.83	167.218	7.932176	0.4548163	1.446811
3312	-1467.557	-1634.435	166.8773	8.566853	0.6051882	1.409114
3318	-1466.888	-1634.015	167.1262	8.544781	0.4920453	1.308087
3324	-1462.29	-1629.413	167.1228	8.541111	0.5826457	1.237372
3330	-1459.442	-1626.831	167.3891	7.627755	0.5494995	1.332446
3336	-1470.393	-1637.141	166.7473	8.952212	0.7005845	1.326395
3342	-1464.013	-1630.504	166.4911	9.817582	0.7098662	1.284393
3348	-1466.023	-1632.171	166.1483	11.00042	0.8135578	1.165171
3354	-1474.354	-1641.365	167.0103	8.751189	0.5437007	1.299075
3360	-1458.831	-1625.953	167.1212	7.44246	0.692142	1.487096
3366	-1446.355	-1613.093	166.7384	9.339298	0.6658013	1.250958
3372	-1453.869	-1620.077	166.208	11.80395	0.661001	1.027938
3378	-1471.185	-1637.336	166.1509	11.36268	0.786582	1.087659
3384	-1477.077	-1644.203	167.1267	7.785776	0.6255668	1.429611
3390	-1469.093	-1636.329	167.2361	8.144986	0.4423214	1.379294
3396	-1472.333	-1640.215	167.8819	5.762766	0.4456804	1.650258
3402	-1485.321	-1652.073	166.7524	9.233356	0.6584136	1.275978
3408	-1477.186	-1643.891	166.7051	9.143812	0.8451992	1.184904
3414	-1463.008	-1629.391	166.3829	10.03943	0.8384013	1.205806
3420	-1458.976	-1625.738	166.7617	9.872702	0.6167691	1.116248
3426	-1466.967	-1634.086	167.1188	8.481861	0.7611949	1.104021
3432	-1478.779	-1645.794	167.0149	7.285853	0.4614877	1.776294
3438	-1468.387	-1635.731	167.3436	7.285853	0.5575905	1.468905
3444	-1470.647	-1637.914	167.2671	7.49043	0.6420452	1.399
3450	-1468.482	-1635.472	166.9897	8.248155	0.5576435	1.450436
3456	-1467.145	-1634.231	167.0858	8.248155	0.6067139	1.337173
3462	-1466.593	-1633.401	166.8081	8.937242	0.6067139	1.357034
3468	-1454.344	-1620.92	166.5768	9.674879	0.777538	1.196034
3474	-1463.574	-1629.688	166.1138	10.69619	0.9973547	1.116748
3480	-1454.369	-1621.096	166.7277	9.488452	0.5960968	1.274995
3486	-1455.765	-1622.841	167.076	7.861515	0.9005257	1.225765
3492	-1462.937	-1629.775	166.8384	8.873366	0.7712867	1.216241
3498	-1472.083	-1638.885	166.8026	8.873366	0.7445638	1.268594
3504	-1469.119	-1636.171	167.052	8.686649	0.6751846	1.173202
3510	-1467.159	-1633.483	166.3241	10.63827	0.855576	1.070488
3516	-1474.108	-1640.703	166.5947	9.947102	0.8230511	1.05695
3522	-1471.69	-1637.685	165.9945	11.81263	0.8642781	1.035361
3528	-1468.471	-1634.063	165.5925	13.04403	1.033486	0.9161824
3534	-1476.239	-1643.279	167.04	8.670742	0.5091729	1.32655
3540	-1467.582	-1633.957	166.3752	10.64725	0.8982355	0.9760059
3546	-1463.14	-1629.602	166.4628	10.32246	0.8033083	1.08405
3552	-1466.951	-1633.822	166.8703	9.456678	0.6840383	1.08405
3558	-1474.264	-1640.664	166.4002	10.71005	0.8490274	0.9804846
3564	-1458.843	-1624.911	166.0677	11.42921	0.8152206	1.119181
3570	-1490.125	-1656.882	166.7561	9.140689	0.8222166	1.16141
3576	-1471.3	-1637.546	166.2459	10.78613	0.8222166	1.130118
3582	-1477.689	-1644.043	166.3546	10.78613	0.6261331	1.206479
3588	-1465.217	-1632.01	166.7927	9.612672	0.6837324	1.106773
3594	-1468.333	-1634.433	166.1003	10.98518	0.7936853	1.227582
3600	-1457.705	-1624.9	167.1955	8.348078	0.5931518	1.227582
3606	-1463.917	-1630.439	166.5224	9.677268	0.7065061	1.300073
3612	-1463.241	-1629.945	166.704	9.677268	0.6238122	1.218014
3618	-1476.383	-1643.128	166.7455	9.899969	0.5990278	1.138597
3624	-1466.984	-1633.745	166.7605	8.923127	0.7257211	1.303894
3630	-1461.289	-1627.95	166.6618	8.923127	0.754897	1.359504
3636	-1468.189	-1634.521	166.332	10.78282	0.7098851	1.154348
3642	-1461.844	-1628.062	166.2185	11.6057	0.8305642	0.9017492
3648	-1479.144	-1645.314	166.1695	11.6057	0.6905439	1.091885
3654	-1467.305	-1634.143	166.8382	8.69634	0.7168276	1.314369
3660	-1467.396	-1634.078	166.6821	9.39085	0.688428	1.264087
3666	-1472.543	-1639.239	166.6967	9.39085	0.6397468	1.292088
3672	-1472.405	-1639.479	167.0742	7.114831	0.568262	1.709344
3678	-1474.546	-1641.882	167.3363	7.114831	0.5967815	1.498124
3684	-1475.205	-1642.123	166.9178	8.041911	0.6565218	1.489428
3690	-1472.119	-1638.952	166.8334	8.462561	0.5876496	1.485415
3696	-1460.574	-1627.776	167.2024	8.231076	0.5974185	1.255036
3702	-1462.914	-1629.626	166.7127	9.581991	0.7544204	1.124615
3708	-1456.51	-1622.919	166.4088	10.34358	0.7655747	1.160611
3714	-1471.463	-1638.638	167.1752	7.81921	0.6923179	1.32889
3720	-1473.385	-1640.082	166.6971	9.930029	0.6300866	1.145147
3726	-1470.944	-1637.571	166.6272	10.00392	0.6610985	1.15788
3732	-1466.803	-1633.441	166.6378	10.00392	0.7394422	1.077452
3738	-1460.996	-1627.697	166.7007	9.501386	0.633912	1.262427
3744	-1463.451	-1630.256	166.8046	9.147276	0.4858622	1.396297
3750	-1460.582	-1627.431	166.849	9.052971	0.7356955	1.182855
3756	-1458.739	-1625.267	166.5285	9.652524	0.7356955	1.278085
3762	-1454.735	-1621.903	167.1676	7.957616	0.5691559	1.389836
3768	-1463.473	-1630.074	166.6009	9.649571	0.6701563	1.27327
3774	-1457.505	-1624.201	166.6957	9.540995	0.8942817	1.022649
3780	-1459.698	-1625.051	165.3533	14.51285	0.8476183	0.9575754
3786	-1461.495	-1627.853	166.3578	10.58875	0.9792937	0.9284216
3792	-1468.833	-1634.132	165.2992	14.9235	0.8261649	0.9284216
3798	-1453.979	-1618.858	164.8794	15.63808	1.200613	0.7711891
3804	-1459.912	-1625.329	165.4161	12.968	1.335632	0.7889491
3810	-1459.557	-1625.504	165.9468	12.00178	1.044757	0.8321182
3816	-1463.259	-1629.173	165.9139	12.72103	0.7336843	0.9873058
3822	-1458.506	-1624.845	166.3388	10.73674	0.8658217	1.016748
3828	-1466.81	-1633.255	166.4457	10.73674	0.7488644	1.026616
3834	-1463.906	-1630.423	166.5173	10.33859	0.7592244	1.069442
3840	-1468.725	-1634.482	165.7566	12.72971	0.8905983	0.985308
3846	-1469.875	-1635.994	166.1186	11.70431	0.7793995	1.028262
3852	-1469.132	-1635.447	166.3145	10.01451	1.110817	1.028262
3858	-1457.575	-1623.466	165.8911	12.73059	0.7505092	0.9907396
3864	-1469.737	-1636.146	166.4087	10.88945	0.7564497	1.008579
3870	-1466.438	-1632.976	166.5383	10.88945	0.6268983	1.008579
3876	-1463.603	-1629.474	165.8713	11.50017	1.046748	1.067176
3882	-1476.476	-1641.765	165.2898	14.56069	0.9422881	0.9110123
3888	-1474.366	-1640.243	165.8761	11.72742	1.128508	0.9110123
3894	-1471.689	-1637.533	165.8437	12.6555	0.8515149	0.957116
3900	-1483.34	-1648.802	165.4616	13.44931	0.9834762	0.9910794
3906	-1480.13	-1645.493	165.3629	13.13189	1.32392	0.8156005
3912	-1458.144	-1624.235	166.0912	11.48629	0.9398724	0.9596635
3918	-1469.784	-1635.934	166.1498	11.41791	0.8094009	1.051661
3924	-1458.453	-1624.366	165.9129	11.91177	0.9121721	1.039901
3930	-1472.569	-1639.191	166.6218	10.22209	0.7235046	1.039901
3936	-1472.243	-1638.036	165.7935	12.46029	0.9445739	0.9696251
3942	-1467.932	-1634.23	166.2982	10.70596	0.5968572	1.298783
3948	-1457.73	-1624.446	166.716	9.564414	0.6485704	1.219308
3954	-1471.596	-1638.191	166.5948	10.75064	0.6274539	0.9949147
3960	-1472.407	-1638.966	166.5595	10.68533	0.6516676	1.026149
3966	-1459.65	-1626.506	166.8559	9.099765	0.6245358	1.257131
3972	-1461.229	-1628.817	167.5882	7.018525	0.5646058	1.360046
3978	-1469.997	-1637.607	167.6095	7.258384	0.5043596	1.311481
3984	-1460.56	-1627.674	167.114	7.927549	0.7323225	1.312024
3990	-1464.834	-1631.7	166.8664	8.856346	0.633636	1.312024
3996	-1469.571	-1636.422	166.8503	9.213154	0.7481023	1.120975
4002	-1465.58	-1632.26	166.6804	9.535145	0.754536	1.167299
4008	-1461.977	-1627.626	165.6488	13.23155	0.9691502	0.8671258
4014	-1457.652	-1623.587	165.9351	12.40254	0.9249538	0.8523894
4020	-1451.453	-1618.182	166.7297	9.577834	0.6834853	1.173597
4026	-1455.034	-1621.188	166.1541	10.61773	0.9177959	1.173597
4032	-1456.581	-1622.872	166.2906	10.71045	0.8823969	1.055349
4038	-1452.204	-1618.686	166.482	10.14625	0.8683193	1.058817
4044	-1454.673	-1620.952	166.2791	10.14625	0.9818	1.140776
4050	-1464.502	-1630.697	166.1955	10.96682	0.9352058	1.018845
4056	-1481.824	-1647.787	165.963	11.60722	0.9106532	1.078863
4062	-1468.764	-1634.496	165.7315	12.84826	0.866105	1.002051
4068	-1474.685	-1640.869	166.1847	11.4431	0.7032393	1.110863
4074	-1477.421	-1643.675	166.2546	10.9583	0.9862033	0.9069717
4080	-1472.936	-1639.054	166.1184	10.9583	0.9324138	1.097186
4086	-1473.12	-1639.274	166.1545	11.26755	0.8509673	1.050859
4092	-1461.094	-1627.279	166.1852	11.26755	0.8597442	1.012534
4098	-1465.563	-1632.107	166.5441	9.836636	0.5954014	1.328966
4104	-1459.416	-1627.222	167.8063	6.36081	0.6708643	1.328966
4110	-1465.418	-1633.156	167.7375	6.207524	0.6541867	1.449815
4116	-1464.87	-1632.214	167.3441	7.426172	0.6354406	1.364141
4122	-1461.79	-1628.579	166.7889	9.202158	0.7225496	1.200714
4128	-1464.837	-1631.876	167.0397	7.613798	0.620458	1.550105
4134	-1463.776	-1630.629	166.8528	8.775048	0.6928524	1.298802
4140	-1472.802	-1640.689	167.8872	5.198148	0.4430463	1.843533
4146	-1459.794	-1627.198	167.404	7.063341	0.5134376	1.525804
4152	-1466.194	-1633.405	167.2116	8.349333	0.5186671	1.275818
4158	-1460.114	-1627.197	167.0823	8.499323	0.5530726	1.307728
4164	-1467.586	-1634.558	166.9719	8.499323	0.6044964	1.355021
4170	-1483.7	-1649.889	166.1884	11.40688	0.8433173	0.9835394
4176	-1478.602	-1644.897	166.2949	11.37679	0.6313922	1.09408
4182	-1470.397	-1636.854	166.4571	9.805774	0.9555337	1.105537
4188	-1480.451	-1647.119	166.6681	9.31919	0.8859793	1.127594
4194	-1467.335	-1633.577	166.2421	11.0034	0.627453	1.243334
4200	-1460.542	-1626.817	166.2749	11.0034	0.7368029	1.120065
4206	-1463.379	-1629.885	166.5067	10.60024	0.6986369	1.057624
4212	-1464.617	-1631.406	166.789	9.707823	0.6250352	1.134046
4218	-1464.454	-1630.665	166.2111	10.67371	0.864443	1.1549
4224	-1473.271	-1640.187	166.9156	8.596663	0.6357309	1.346417
4230	-1467.976	-1635.052	167.0753	8.393688	0.5509439	1.346515
4236	-1469.638	-1636.521	166.8829	8.674474	0.7962155	1.218351
4242	-1464.024	-1631.007	166.9829	8.674474	0.6669799	1.242945
4248	-1468.593	-1635.397	166.8038	8.674474	0.7307998	1.33715
4254	-1471.066	-1637.209	166.1435	11.25455	0.7399224	1.165736
4260	-1463.227	-1630.388	167.1618	7.961029	0.5889644	1.377812
4266	-1452.309	-1619.186	166.8769	8.856173	0.5469336	1.372802
4272	-1469.967	-1636.781	166.8134	8.921936	0.5546514	1.398044
4278	-1463.812	-1630.556	166.7445	9.20628	0.603233	1.334762
4284	-1459.511	-1626.326	166.8157	8.855198	0.5165803	1.444065
4290	-1456.119	-1622.971	166.8514	8.652345	0.7540479	1.28639
4296	-1464.208	-1630.934	166.7255	9.952766	0.5938316	1.145454
4302	-1472.614	-1638.939	166.3243	10.94599	0.6990457	1.125572
4308	-1462.587	-1629.471	166.8841	8.936692	0.6611267	1.2514
4314	-1463.005	-1629.933	166.9277	8.079266	0.6468174	1.478492
4320	-1460.682	-1628.381	167.6996	6.63811	0.41483	1.514329
4326	-1472.253	-1639.487	167.2341	6.813256	0.4278287	1.784929
4332	-1468.89	-1636.397	167.5077	6.719067	0.4885416	1.575744
4338	-1460.108	-1627.113	167.0053	7.515435	0.6592413	1.575744
4344	-1457.519	-1624.312	166.7922	8.268449	0.5488592	1.598241
4350	-1457.265	-1624.246	166.9811	8.268449	0.466889	1.519556
4356	-1462.091	-1629.038	166.9469	8.752341	0.6671172	1.249296
4362	-1472.8	-1639.907	167.1074	8.177599	0.6671172	1.292579
4368	-1468.502	-1635.569	167.0674	7.962485	0.7886357	1.293211
4374	-1458.217	-1625.123	166.9051	8.876365	0.602125	1.300374
4380	-1446.366	-1613.592	167.2256	7.912576	0.6206257	1.316795
4386	-1458.47	-1625.533	167.0627	7.354839	0.5859427	1.634458
4392	-1461.237	-1627.858	166.6211	9.474515	0.9565145	1.056508
4398	-1455.082	-1622.095	167.0126	8.419436	0.7670713	1.212685
4404	-1462.187	-1628.873	166.6857	9.43592	0.7306927	1.212685
4410	-1454.833	-1621.531	166.6981	9.404886	0.5979883	1.320899
4416	-1456.129	-1622.583	166.454	9.521974	0.6349979	1.451477
4422	-1456.048	-1623.503	167.455	7.299527	0.6448058	1.309265
4428	-1462.711	-1630.215	167.5034	6.59652	0.4235635	1.664354
4434	-1452.477	-1619.903	167.4251	7.355753	0.5134881	1.418384
4440	-1462.105	-1628.839	166.7335	8.962227	0.8617391	1.201504
4446	-1464.283	-1631.303	167.0206	8.703035	0.7361129	1.142044
4452	-1467.391	-1634.439	167.0482	7.736222	0.6240616	1.505091
4458	-1468.789	-1635.177	166.3879	10.05915	0.6000026	1.390529
4464	-1466.456	-1633.639	167.1837	8.318207	0.6845028	1.168977
4470	-1462.233	-1629.217	166.984	8.415926	0.6845028	1.305939
4476	-1451.66	-1618.505	166.8447	8.897499	0.7263032	1.241594
4482	-1463.561	-1630.167	166.606	9.214613	0.4846017	1.530211
4488	-1473.07	-1640.261	167.1908	7.479866	0.6445219	1.459027
4494	-1468.374	-1635.776	167.4023	6.918366	0.6212437	1.492129
4500	-1476.429	-1643.626	167.1976	7.262946	0.5587297	1.583636
4506	-1469.632	-1636.408	166.7758	8.617603	0.6263916	1.456469
4512	-1462.084	-1628.498	166.414	10.48767	0.6610093	1.206648
4518	-1462.8	-1630.063	167.2633	7.428765	0.5325327	1.504409
4524	-1463.401	-1630.512	167.1111	8.045831	0.4635518	1.488005
4530	-1455.671	-1622.987	167.3163	7.046534	0.6207426	1.516468
4536	-1469.775	-1636.766	166.9902	7.600263	0.5269825	1.657876
4542	-1477.136	-1644.624	167.4883	6.91105	0.7713498	1.31094
4548	-1495.906	-1663.034	167.1279	7.506381	0.7742821	1.399448
4554	-1480.84	-1646.82	165.9803	11.88045	0.7645223	1.123115
4560	-1474.141	-1640.916	166.7755	8.542078	0.5879141	1.506668
4566	-1470.613	-1637.4	166.7869	9.526177	0.5153199	1.28208
4572	-1468.962	-1635.931	166.9686	8.756085	0.6533655	1.24155
4578	-1465.066	-1631.643	166.5775	9.973081	0.7420941	1.139272
4584	-1468.615	-1635.4	166.7851	9.055223	0.7622636	1.214209
4590	-1471.061	-1638.114	167.0527	8.385154	0.5074154	1.400992
4596	-1468.832	-1635.959	167.1263	7.826533	0.6129796	1.427347
4602	-1471.157	-1638.597	167.4396	6.980759	0.5793591	1.475689
4608	-1461.288	-1628.324	167.0362	7.814694	0.5793591	1.524414
4614	-1461.879	-1629.078	167.1984	6.941991	0.5467053	1.688017
4620	-1460.469	-1627.376	166.9067	9.193083	0.4712918	1.31416
4626	-1459.757	-1627.061	167.3039	7.638637	0.6459302	1.319934
4632	-1470.544	-1638.17	167.6268	6.34825	0.5793276	1.541439
4638	-1458.365	-1625.784	167.4189	6.051651	0.5321214	1.819498
4644	-1460.84	-1627.96	167.1192	7.058811	0.4403076	1.783854
4650	-1466.205	-1634.094	167.8898	5.60251	0.5779253	1.604884
4656	-1465.513	-1633.383	167.8695	6.101008	0.5658246	1.453683
4662	-1476.695	-1643.875	167.1802	7.993074	0.582543	1.358667
4668	-1462.513	-1630.003	167.4901	7.257185	0.657687	1.284332
4674	-1473.811	-1641.094	167.2836	7.88557	0.6962469	1.21506
4680	-1468.217	-1634.422	166.2059	11.47163	0.6962469	1.08999
4686	-1478.703	-1645.486	166.783	9.878237	0.6193016	1.092845
