Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4692	-1460.962	-1628.806	167.8435	6.088215	0.5452781	1.493419
4698	-1469.722	-1637.257	167.5344	6.800136	0.4013682	1.594401
4704	-1469.966	-1637.355	167.3889	7.448268	0.4739619	1.447778
4710	-1479.858	-1647.308	167.4503	7.47345	0.4549929	1.407314
4716	-1485.09	-1652.007	166.9173	8.29341	0.6690669	1.407314
4722	-1472.056	-1639.031	166.9745	8.991749	0.4148714	1.3618
4728	-1481.843	-1649.533	167.6896	5.669331	0.6259393	1.690846
4734	-1485.512	-1652.972	167.4602	6.45157	0.4112959	1.748795
4740	-1478.054	-1645.553	167.499	6.46194	0.5239949	1.63801
4746	-1466.409	-1633.574	167.1646	7.24876	0.5368479	1.627669
4752	-1466.893	-1634.592	167.6985	6.293539	0.4141854	1.627669
4758	-1463.986	-1630.692	166.7064	9.282835	0.5418112	1.392264
4764	-1467.362	-1633.209	165.8462	12.7709	0.8390684	0.9335192
4770	-1471.186	-1636.872	165.6864	13.16925	0.8276986	0.9976437
4776	-1453.795	-1619.926	166.1316	11.76613	0.8013018	0.9752034
4782	-1463.956	-1629.835	165.8782	11.76613	0.8018374	1.209185
4788	-1461.838	-1628.174	166.3356	11.49001	0.6494976	1.005336
4794	-1472.522	-1638.125	165.6032	12.48064	1.293778	0.7757539
4800	-1466.513	-1633.107	166.5935	9.995915	0.910284	0.9553987
4806	-1457.139	-1624.111	166.9725	9.073077	0.6319519	1.159366
4812	-1456.169	-1622.799	166.6301	10.00184	0.453314	1.329955
4818	-1455.403	-1622.18	166.7776	8.760023	0.637997	1.406324
4824	-1459.947	-1626.687	166.74	8.760023	0.637997	1.435321
4830	-1463.53	-1630.175	166.6451	9.732836	0.6083314	1.264585
4836	-1479.936	-1646.117	166.1803	10.84707	0.4511105	1.470654
4842	-1449.032	-1616.659	167.627	6.627999	0.7007209	1.353873
4848	-1455.834	-1622.65	166.8163	8.367404	0.7007209	1.439383
4854	-1472.286	-1639.555	167.2695	7.786799	0.5247702	1.396773
4860	-1472.119	-1640.215	168.0955	5.764045	0.3322138	1.577296
4866	-1474.007	-1641.247	167.2394	6.941735	0.3322138	1.809622
4872	-1482.715	-1650.524	167.8095	5.134525	0.4543152	1.910926
4878	-1471.412	-1638.867	167.4549	6.59866	0.551993	1.606136
4884	-1467.547	-1634.888	167.3413	7.193092	0.551993	1.503601
4890	-1468.815	-1636.189	167.3733	7.002198	0.4727815	1.597169
4896	-1468.435	-1635.946	167.5118	6.117796	0.7230548	1.597169
4902	-1464.923	-1631.715	166.7928	8.613739	0.8009477	1.307379
4908	-1478.64	-1645.069	166.4289	9.927759	0.8009477	1.22988
4914	-1460.309	-1626.81	166.5004	10.3825	0.531256	1.271259
4920	-1457.782	-1624.88	167.0985	8.451868	0.5029889	1.349021
4926	-1459.478	-1626.704	167.2268	7.862721	0.5085606	1.419457
4932	-1457.888	-1625.028	167.1398	7.476417	0.5745193	1.550685
4938	-1461.389	-1628.717	167.328	7.235689	0.5745193	1.483431
4944	-1488.029	-1655.216	167.1876	8.088786	0.4377037	1.437061
4950	-1484.205	-1651.489	167.284	8.3077	0.5141868	1.232285
4956	-1471.256	-1639.005	167.7489	6.724858	0.6858501	1.232285
4962	-1466.826	-1633.595	166.7686	9.309796	0.8233662	1.096154
4968	-1464.666	-1632.061	167.3947	8.055629	0.6817564	1.07069
4974	-1456.423	-1623.516	167.0927	8.75438	0.5221896	1.248002
4980	-1452.896	-1619.999	167.1026	8.133348	0.8053899	1.194989
4986	-1463.101	-1630.133	167.0321	8.133348	0.6039059	1.41575
4992	-1461.825	-1628.593	166.7679	9.233895	0.6655479	1.257109
4998	-1471.328	-1638.562	167.2342	8.282139	0.6069974	1.203953
5004	-1464.931	-1631.827	166.8958	8.757636	0.7044031	1.259193
5010	-1464.373	-1631.452	167.0787	8.529981	0.7044031	1.174522
5016	-1469.812	-1636.882	167.0707	7.744	0.603642	1.501232
5022	-1463.821	-1630.995	167.1743	6.894578	0.603642	1.678979
5028	-1464.368	-1631.247	166.8795	8.959068	0.6349602	1.270293
5034	-1462.428	-1629.302	166.8741	8.887406	0.7154902	1.229006
5040	-1464.175	-1631.053	166.8778	7.823227	0.6343345	1.598025
5046	-1463.318	-1630.758	167.4397	6.747917	0.5135326	1.598025
5052	-1473.805	-1640.684	166.8794	8.132221	0.5135326	1.598025
5058	-1460.068	-1627.427	167.3596	6.877623	0.6546498	1.512122
5064	-1465.039	-1632.385	167.346	7.60867	0.5120113	1.401944
5070	-1454.485	-1621.561	167.0762	7.787993	0.5092709	1.554451
5076	-1461.897	-1629.326	167.4289	7.789997	0.4430491	1.334508
5082	-1454.967	-1622.712	167.7454	6.781944	0.5059896	1.361528
5088	-1457.29	-1623.661	166.3704	10.16914	0.6478938	1.338124
5094	-1450.47	-1616.795	166.3254	11.44952	0.6725834	1.004641
5100	-1457.37	-1623.692	166.322	10.89161	0.651151	1.184738
5106	-1448.204	-1614.565	166.3605	10.23611	0.9008774	1.114021
5112	-1458.61	-1624.822	166.212	10.90609	0.8730587	1.080459
5118	-1472.494	-1638.734	166.2393	10.90609	0.8164949	1.107438
5124	-1467.299	-1634.106	166.8066	8.516223	0.737914	1.375231
5130	-1469.322	-1636.776	167.4533	7.057733	0.5115665	1.49212
5136	-1468.49	-1636.086	167.5959	6.612193	0.6594804	1.415889
5142	-1459.361	-1626.775	167.4142	6.532916	0.5659947	1.646275
5148	-1464.855	-1632.399	167.544	6.344145	0.5940042	1.592836
5154	-1455.105	-1622.428	167.3229	6.344145	0.4476497	1.851863
5160	-1458.432	-1625.863	167.4312	7.210591	0.4903604	1.476893
5166	-1463.091	-1629.726	166.6343	8.92978	0.7300135	1.39873
5172	-1465.258	-1632.338	167.0798	8.422349	0.5849931	1.30705
5178	-1471.407	-1638.059	166.6518	8.898898	0.645494	1.458806
5184	-1456.551	-1623.19	166.6386	9.565901	0.5348878	1.3745
5190	-1460.45	-1627.259	166.8091	8.734859	0.8490353	1.217544
5196	-1459.922	-1626.814	166.8917	8.448736	0.637122	1.406978
5202	-1466.054	-1633.208	167.1543	7.748132	0.6098083	1.431867
5208	-1463.739	-1630.649	166.9107	8.134305	0.7017226	1.433629
5214	-1456.867	-1623.964	167.0972	7.927886	0.5766451	1.447289
5220	-1466.656	-1633.946	167.29	8.033338	0.629767	1.217604
5226	-1464.423	-1630.911	166.4886	10.41523	0.6889719	1.137372
5232	-1469.41	-1635.632	166.2217	11.26221	0.6889719	1.139609
5238	-1465.288	-1632.118	166.8302	9.534544	0.513701	1.245262
5244	-1456.7	-1623.69	166.9894	8.559978	0.6639967	1.27483
5250	-1461.246	-1628.299	167.0533	7.93485	0.6639967	1.411813
5256	-1467.914	-1635.261	167.3475	7.877635	0.4254137	1.385781
5262	-1460.833	-1628.127	167.2939	7.27864	0.5016664	1.55009
5268	-1458.35	-1625.612	167.2618	7.256224	0.4718663	1.602112
5274	-1451.883	-1618.439	166.5556	8.928861	0.5993363	1.557265
5280	-1457.904	-1624.807	166.9023	8.823414	0.623589	1.30067
5286	-1451.802	-1618.499	166.6965	9.146642	0.7172808	1.298339
5292	-1452.22	-1619.125	166.9055	9.121091	0.7118989	1.132879
5298	-1464.754	-1631.272	166.5178	10.29271	0.7516096	1.089866
5304	-1465.732	-1632.848	167.1168	8.215144	0.8490834	1.116629
5310	-1479.127	-1646.345	167.2179	7.558401	0.6995957	1.37112
5316	-1481.149	-1648.036	166.8876	8.156678	0.544039	1.562929
5322	-1458.301	-1625.307	167.0064	8.156678	0.5777674	1.448723
5328	-1466.607	-1633.992	167.3843	7.567841	0.6132791	1.304187
5334	-1470.4	-1636.032	165.6319	13.79375	0.7663875	0.9449699
5340	-1461.365	-1627.397	166.0318	11.96528	0.8008627	1.017294
5346	-1462.094	-1627.989	165.8946	11.96528	0.9742233	0.9811213
5352	-1466.936	-1632.739	165.8032	11.96528	0.935332	1.106301
5358	-1466.164	-1632.169	166.0051	11.96528	1.001511	0.8264954
5364	-1463.651	-1630.33	166.6792	9.877454	0.8394638	0.9806442
5370	-1469.326	-1636.847	167.5216	7.578127	0.6393956	1.163189
5376	-1474.557	-1641.69	167.1331	7.559608	0.6741789	1.456056
5382	-1480.539	-1647.167	166.6288	9.965717	0.6741789	1.156098
5388	-1476.776	-1643.472	166.6963	9.535856	0.7891149	1.122274
5394	-1459.147	-1626.147	166.9997	8.751691	0.7393647	1.141994
5400	-1457.325	-1623.703	166.3779	10.01878	0.8322114	1.221104
5406	-1458.703	-1626.07	167.3667	7.989115	0.520655	1.259052
5412	-1461.828	-1629.013	167.1857	7.989115	0.6993465	1.260958
5418	-1464.191	-1630.717	166.5262	9.65989	0.6316402	1.361687
5424	-1471.956	-1638.81	166.854	8.724004	0.6316402	1.361687
5430	-1473.374	-1640.844	167.4694	7.625343	0.4548632	1.344601
5436	-1475.031	-1641.86	166.8294	9.480366	0.4110748	1.344601
5442	-1468.673	-1635.853	167.1808	7.725182	0.4862413	1.512188
5448	-1451.551	-1618.319	166.7676	8.908689	0.7353153	1.294503
5454	-1459.653	-1626.672	167.019	8.694512	0.6976734	1.179851
5460	-1464.279	-1631.057	166.7783	9.190861	0.7903697	1.154377
5466	-1479.143	-1646.065	166.9219	8.183632	0.7940013	1.337993
5472	-1477.966	-1645.172	167.2065	7.730702	0.924416	1.136287
5478	-1474.681	-1641.071	166.391	10.5136	0.7225868	1.166137
5484	-1468.883	-1635.22	166.3369	10.49157	0.7889047	1.161569
5490	-1478.556	-1645.701	167.1447	7.985298	0.7299743	1.270697
5496	-1472.434	-1639.606	167.1716	8.75949	0.5565869	1.149145
5502	-1469.519	-1636.606	167.0871	7.901191	0.6127171	1.435277
5508	-1463.618	-1630.676	167.058	7.253797	0.4736426	1.74687
5514	-1473.356	-1640.412	167.0565	7.647424	0.6740083	1.487679
5520	-1468.051	-1635.39	167.3396	7.711062	0.4885192	1.393622
5526	-1456.825	-1623.81	166.9856	8.23502	0.6459648	1.389264
5532	-1466.964	-1634.053	167.089	8.23502	0.6396341	1.312174
5538	-1474.828	-1641.967	167.139	8.020291	0.6690638	1.314081
5544	-1467.981	-1634.959	166.9777	8.020291	0.6474501	1.457257
5550	-1461.875	-1628.817	166.942	9.124111	0.6757328	1.13159
5556	-1467.678	-1633.791	166.1133	11.8546	0.6576935	1.106187
5562	-1464.099	-1631.217	167.1185	8.207238	0.5828697	1.342472
5568	-1456.959	-1623.578	166.6193	9.966821	0.5828697	1.242301
5574	-1472.703	-1639.186	166.4837	9.966821	0.8544858	1.124436
5580	-1475.107	-1641.454	166.3473	9.966821	0.7409442	1.335336
5586	-1457.81	-1624.875	167.0649	8.205952	0.5845153	1.383854
5592	-1460.206	-1627.274	167.0676	8.13579	0.6084926	1.383854
5598	-1455.813	-1622.633	166.8205	8.581085	0.6270262	1.432015
5604	-1464.606	-1631.912	167.3068	7.480698	0.4490288	1.518611
5610	-1463.075	-1630.21	167.1348	7.480698	0.6210734	1.518611
5616	-1463.526	-1630.459	166.9336	8.562783	0.6446597	1.334897
5622	-1465.788	-1632.649	166.8615	7.951283	0.7759535	1.468066
5628	-1465.557	-1632.883	167.3261	7.865706	0.6494457	1.225242
5634	-1474.516	-1641.733	167.2178	7.664553	0.5699409	1.439038
5640	-1475.662	-1642.802	167.1399	7.62904	0.6836939	1.422325
5646	-1475.856	-1642.821	166.9644	9.111301	0.603762	1.179318
5652	-1460.786	-1627.852	167.0655	8.818895	0.6067926	1.179318
5658	-1465.349	-1632.023	166.6736	9.383777	0.8032642	1.176083
5664	-1467.503	-1634.428	166.9251	8.40033	0.6593504	1.377587
5670	-1482.728	-1649.066	166.3375	10.30241	0.8533057	1.157905
5676	-1475.084	-1641.979	166.8942	8.782461	0.7878014	1.182327
5682	-1473.516	-1640.456	166.9393	8.735748	0.4751582	1.414018
5688	-1475.174	-1642.933	167.7596	5.720909	0.584863	1.652519
5694	-1457.773	-1625.483	167.7099	5.992805	0.5075943	1.651477
5700	-1462.603	-1630.417	167.8134	5.992805	0.4182343	1.641322
5706	-1465.246	-1632.718	167.472	6.573186	0.5111515	1.631425
5712	-1457.272	-1624.852	167.5794	6.41186	0.4918969	1.619265
5718	-1458.682	-1626.593	167.9104	5.67318	0.5063342	1.616996
5724	-1451.492	-1618.661	167.1686	7.771362	0.4682606	1.521196
5730	-1453.909	-1621.827	167.9178	6.113598	0.5301287	1.439678
5736	-1464.646	-1632.394	167.748	6.065549	0.5949358	1.535406
5742	-1462.631	-1630.591	167.9594	6.065549	0.4375353	1.495118
5748	-1463.001	-1630.567	167.5658	6.204416	0.4835941	1.701792
5754	-1463.623	-1631.255	167.6316	6.611958	0.5758888	1.45273
5760	-1450.91	-1618.531	167.6208	6.26688	0.5205562	1.615639
5766	-1462.585	-1630.49	167.9052	5.6849	0.4607817	1.649507
5772	-1465.09	-1632.936	167.8468	5.850636	0.4401482	1.649507
5778	-1464.523	-1632.272	167.7493	5.699672	0.5601893	1.684805
5784	-1455.914	-1623.768	167.8535	5.699672	0.4559761	1.684805
5790	-1451.876	-1619.727	167.8505	6.247378	0.4461046	1.507973
5796	-1454.657	-1622.089	167.4326	7.048471	0.4999819	1.519237
5802	-1459.249	-1626.591	167.3425	7.384446	0.6146227	1.394972
5808	-1460.982	-1627.979	166.9964	8.802049	0.5650039	1.277937
5814	-1459.206	-1626.308	167.1016	7.991852	0.6102584	1.398902
5820	-1467.574	-1635.477	167.9038	6.124615	0.6102584	1.384542
5826	-1469.705	-1636.827	167.122	8.171448	0.6229685	1.318419
5832	-1459.407	-1626.057	166.6497	9.715112	0.4717202	1.375708
5838	-1468.181	-1635.799	167.6186	6.700979	0.5381614	1.461914
5844	-1472.476	-1640.049	167.5732	6.700979	0.4884242	1.533268
5850	-1475.356	-1642.587	167.231	7.135365	0.3881685	1.719774
5856	-1463.147	-1630.567	167.4206	7.089418	0.6336965	1.413828
5862	-1457.279	-1624.935	167.6555	6.386713	0.4700668	1.587982
5868	-1458.723	-1625.984	167.2615	7.521574	0.4936766	1.506864
5874	-1461.816	-1628.98	167.1643	7.260098	0.6079608	1.572777
5880	-1458.112	-1625.618	167.5063	6.867349	0.5171622	1.508506
5886	-1457.896	-1624.645	166.7488	9.206095	0.644264	1.298297
5892	-1459.119	-1626.124	167.0049	8.294544	0.6663932	1.340205
5898	-1461.832	-1628.994	167.1621	8.400584	0.603795	1.230263
5904	-1468.243	-1635.085	166.8423	8.92479	0.5876909	1.348495
5910	-1468.673	-1635.402	166.7293	8.597726	0.8879684	1.293019
5916	-1467.283	-1635.002	167.7189	6.662839	0.5429498	1.393728
5922	-1470.398	-1636.888	166.4899	10.30199	0.7057846	1.153689
5928	-1473.905	-1640.454	166.5496	10.15283	0.813563	1.044519
5934	-1477.018	-1643.713	166.6947	9.527887	0.6958575	1.207846
5940	-1484.397	-1651.916	167.5185	7.334455	0.4506003	1.401479
5946	-1472.266	-1639.618	167.3527	7.304881	0.5807315	1.438394
5952	-1470.897	-1638.311	167.4137	7.009579	0.4670034	1.569596
5958	-1475.741	-1642.51	166.7684	8.089804	0.5837591	1.639275
5964	-1467.163	-1633.784	166.6217	9.184393	0.7137187	1.350676
5970	-1467.834	-1634.271	166.4368	10.27535	0.7744114	1.147579
5976	-1456.558	-1623.298	166.7402	8.932571	0.7030339	1.335786
5982	-1459.635	-1626.554	166.9193	8.932571	0.7963801	1.104492
5988	-1462.874	-1629.188	166.3134	9.823744	0.9843979	1.201608
5994	-1451.563	-1617.662	166.099	11.57793	0.7324036	1.125506
6000	-1456.57	-1623.472	166.9015	9.0112	0.6936736	1.186574
6006	-1457.225	-1623.999	166.7738	9.032805	0.6233833	1.344005
6012	-1468.238	-1635.086	166.848	9.644119	0.7174384	1.012281
6018	-1481.638	-1648.539	166.9006	9.242376	0.5296269	1.257359
6024	-1464.547	-1631.582	167.0352	8.530473	0.5155876	1.366142
6030	-1467.47	-1634.901	167.4308	7.721601	0.6632268	1.172004
6036	-1465.855	-1632.496	166.6411	9.212682	0.6643541	1.366567
6042	-1463.663	-1630.827	167.1643	7.860761	0.7031154	1.315955
6048	-1460.227	-1627.24	167.0132	8.31486	0.663295	1.329975
6054	-1464.712	-1631.093	166.3811	10.88938	0.7046947	1.084567
6060	-1459.279	-1625.636	166.357	10.88938	0.7046947	1.106794
6066	-1464.528	-1630.819	166.291	10.88938	0.7706744	1.106794
6072	-1460.218	-1627.053	166.8347	9.485712	0.7319547	1.063258
6078	-1452.658	-1619.209	166.5507	9.652983	0.7319547	1.262709
6084	-1459.101	-1625.102	166.0019	11.96832	0.7319547	1.109781
6090	-1452.12	-1619.235	167.1147	8.51461	0.6999377	1.151804
6096	-1464.85	-1631.807	166.9567	8.51461	0.8103038	1.193311
6102	-1471.945	-1638.442	166.4972	10.09551	0.79621	1.126533
6108	-1460.792	-1627.654	166.8614	9.16669	0.7322522	1.139755
6114	-1468.609	-1634.883	166.2734	10.95207	0.7322522	1.139755
6120	-1454.636	-1620.902	166.2654	11.04914	0.8260005	1.032402
6126	-1452.97	-1619.742	166.7725	9.559947	0.7377538	1.092133
6132	-1457.333	-1624.175	166.8418	9.347954	0.7377538	1.095372
6138	-1452.209	-1618.974	166.7656	9.564998	0.7531835	1.08268
6144	-1468.876	-1635.609	166.7332	8.474886	0.7176475	1.459369
6150	-1456.45	-1623.27	166.8204	8.90848	0.7176475	1.265724
6156	-1464.299	-1631.494	167.1953	7.673833	0.5578297	1.462662
6162	-1465.758	-1633.236	167.4775	6.867962	0.6064894	1.462662
6168	-1463.218	-1630.207	166.9895	8.212646	0.5551424	1.462662
6174	-1459.755	-1627.019	167.2639	7.682489	0.6565874	1.329544
6180	-1457.839	-1625.538	167.6994	6.627326	0.6591864	1.329544
6186	-1456.476	-1623.985	167.5099	6.71551	0.4868356	1.576457
6192	-1463.625	-1631.057	167.432	6.674274	0.5986842	1.564677
6198	-1465.661	-1632.748	167.0873	7.576576	0.5983223	1.542251
6204	-1468.002	-1635.426	167.4232	6.762225	0.7178259	1.45371
6210	-1465.719	-1632.61	166.8907	7.847846	0.6151749	1.595572
6216	-1468.701	-1635.781	167.0806	7.847846	0.6161448	1.453545
6222	-1459.651	-1626.871	167.2206	8.012835	0.5222408	1.368331
6228	-1470.381	-1637.105	166.7239	8.833007	0.6717783	1.40132
6234	-1464.193	-1631.139	166.9458	8.389761	0.6122117	1.40132
6240	-1470.721	-1637.543	166.822	8.96181	0.6443898	1.308718
6246	-1458.764	-1625.81	167.0457	7.862666	0.7513346	1.371459
6252	-1463.332	-1631.053	167.7203	6.058632	0.3688863	1.720929
6258	-1457.028	-1624.777	167.7486	5.996461	0.4705265	1.64908
6264	-1470.548	-1637.406	166.8578	7.417262	0.444013	1.859762
6270	-1458.873	-1626.651	167.7784	5.614934	0.4544538	1.767582
6276	-1458.674	-1626.481	167.8071	5.614934	0.508722	1.709292
6282	-1452.504	-1620.436	167.9317	5.614934	0.4171662	1.68593
6288	-1448.917	-1615.865	166.948	8.202413	0.5551002	1.496989
6294	-1460.056	-1626.351	166.2952	10.66745	0.6314856	1.282905
6300	-1463.784	-1630.94	167.1556	8.791218	0.5700759	1.141174
6306	-1469.463	-1636.085	166.6223	9.142454	0.8778829	1.228058
6312	-1464.66	-1631.879	167.2191	8.080348	0.5455885	1.330389
6318	-1465.786	-1632.899	167.1122	8.080348	0.6674782	1.318404
6324	-1470.279	-1638.29	168.0102	5.874251	0.4609826	1.506455
6330	-1474.72	-1642.747	168.0271	5.732312	0.5177464	1.501781
6336	-1467.201	-1634.272	167.0716	8.753827	0.5441462	1.24741
6342	-1457.538	-1625.132	167.5935	6.527027	0.6101786	1.483912
6348	-1452.211	-1619.378	167.1667	7.902159	0.7132417	1.292773
6354	-1453.752	-1620.893	167.1416	8.217041	0.6177634	1.292773
6360	-1463.503	-1630.555	167.052	8.284235	0.6590549	1.31137
6366	-1463.556	-1629.622	166.0663	11.41175	0.9045894	1.042179
6372	-1455.829	-1621.742	165.9135	11.82178	1.094788	0.8753298
6378	-1458.643	-1624.03	165.3873	14.01168	1.037206	0.8511431
6384	-1468.918	-1634.514	165.5962	14.00078	0.8118818	0.8740133
6390	-1456.839	-1622.592	165.7526	12.76819	0.9762759	0.8859972
6396	-1449.225	-1614.856	165.6312	13.57947	0.7223929	1.046796
6402	-1448.24	-1614.612	166.3717	11.09853	0.753014	0.9843569
6408	-1450.872	-1616.853	165.9813	12.07892	0.8660433	0.9693361
6414	-1449.749	-1615.615	165.8657	12.05554	0.8442439	1.108537
6420	-1455.544	-1622.27	166.7256	9.640275	0.8442439	1.009211
6426	-1457.853	-1624.162	166.3084	10.52806	0.8902836	1.085375
6432	-1457.762	-1624.14	166.3783	10.22711	0.7295155	1.249763
6438	-1467.846	-1634.863	167.0175	8.492688	0.6607678	1.274778
6444	-1453.486	-1620.925	167.439	7.32197	0.6570704	1.30483
6450	-1456.018	-1623.02	167.0022	8.914391	0.4983383	1.294772
6456	-1452.476	-1618.82	166.3438	10.05027	0.8029815	1.265442
6462	-1463.611	-1630.767	167.1555	8.66841	0.6078835	1.14724
6468	-1458.814	-1624.94	166.126	11.47435	0.8057709	1.061564
6474	-1467.088	-1633.325	166.2368	10.72145	0.7699517	1.201598
6480	-1471.684	-1638.404	166.72	9.301051	0.7274614	1.225832
6486	-1480.301	-1646.982	166.6805	8.960229	0.5260026	1.510726
6492	-1470.279	-1637.146	166.8675	8.960229	0.6616201	1.257803
6498	-1462.65	-1629.26	166.6108	9.478189	0.5893395	1.377076
6504	-1463.292	-1630.017	166.7249	8.917955	0.8147527	1.261595
6510	-1477.694	-1644.261	166.5671	10.41572	0.5242977	1.212263
6516	-1465.146	-1631.817	166.6706	9.33267	0.8448545	1.157762
6522	-1462.487	-1629.597	167.1104	7.614658	0.5684345	1.536012
6528	-1462.475	-1629.69	167.2149	7.614658	0.5305233	1.486282
6534	-1453.618	-1620.235	166.6173	10.17072	0.6795719	1.101131
6540	-1465.132	-1631.198	166.0665	11.72122	0.8810051	0.9738057
6546	-1475.931	-1641.075	165.1442	14.6815	1.031084	0.9397413
6552	-1471.962	-1638.657	166.6946	9.332214	0.7945279	1.180876
6558	-1474.686	-1641.124	166.4375	10.17122	0.8908925	1.07174
6564	-1458.838	-1626.236	167.3977	7.609938	0.6445386	1.253715
6570	-1458.159	-1624.781	166.6216	9.829441	0.8259642	1.065845
6576	-1458.841	-1625.579	166.7379	9.829441	0.6710991	1.101604
6582	-1462.715	-1629.845	167.1302	8.414833	0.7617692	1.115674
6588	-1462.73	-1629.435	166.7048	9.150733	0.9212993	1.115674
6594	-1454.602	-1621.031	166.4284	10.22314	0.9880068	0.9688178
6600	-1458.473	-1624.423	165.9506	12.60531	0.8404597	0.8664461
6606	-1464.168	-1629.908	165.7404	12.60531	1.019989	0.901817
6612	-1461.749	-1627.876	166.1264	11.01605	1.097556	0.9058651
6618	-1467.935	-1633.274	165.3394	14.42431	0.8843356	0.9571879
6624	-1476.384	-1642.883	166.4997	9.89288	1.090397	0.8987158
6630	-1466.24	-1632.629	166.3888	10.74728	0.7519984	1.074791
6636	-1461.039	-1627.41	166.3712	11.19206	0.6319022	1.074791
6642	-1463.772	-1630.523	166.7509	9.01671	0.616274	1.372301
6648	-1477.163	-1643.689	166.5266	9.040362	0.5593195	1.578824
6654	-1472.271	-1639.072	166.8006	8.612937	0.8043981	1.298514
6660	-1474.971	-1641.741	166.7699	8.862256	0.5457833	1.454814
6666	-1467.237	-1634.07	166.8339	10.23162	0.5195814	1.029056
6672	-1463.461	-1630.092	166.6309	10.23162	0.5572291	1.180286
6678	-1461.298	-1627.876	166.5781	9.941685	0.7051941	1.180286
6684	-1464.593	-1631.852	167.2597	7.978843	0.6214015	1.267434
6690	-1460.946	-1628.033	167.0872	8.360637	0.6243163	1.287728
6696	-1462.613	-1629.421	166.808	8.603576	0.6177882	1.442349
6702	-1459.854	-1626.838	166.9839	8.603576	0.6662623	1.264318
6708	-1460.474	-1627.029	166.5543	9.205863	0.670743	1.430992
6714	-1458.533	-1625.988	167.4554	6.258136	0.670743	1.629509
6720	-1457.694	-1624.997	167.3035	7.335962	0.4802248	1.541492
6726	-1463.136	-1630.487	167.3513	6.886244	0.4857061	1.639292
6732	-1463.711	-1631.148	167.4372	6.940811	0.4588523	1.579642
6738	-1473.564	-1640.86	167.296	6.971249	0.5871587	1.579642
6744	-1480.253	-1647.938	167.6851	7.152068	0.5545955	1.244237
6750	-1481.533	-1649.099	167.5653	6.589724	0.4445698	1.606833
6756	-1476.565	-1643.837	167.272	6.928434	0.3327862	1.790584
6762	-1462.451	-1629.916	167.465	6.90009	0.5050024	1.537907
6768	-1461.345	-1628.897	167.5522	7.349448	0.489212	1.339764
6774	-1466.899	-1634.35	167.4505	7.880775	0.489212	1.250383
6780	-1456.433	-1623.778	167.345	6.809989	0.4197743	1.713914
6786	-1463.125	-1630.546	167.4206	7.331203	0.4400058	1.485567
6792	-1473.219	-1639.745	166.5253	10.0758	0.6761259	1.212613
6798	-1466.942	-1633.784	166.8416	9.313255	0.5697656	1.252553
6804	-1478.783	-1646.182	167.3989	7.299344	0.6125128	1.37965
6810	-1467.382	-1634.347	166.9658	8.571721	0.6381544	1.311645
6816	-1461.517	-1628.309	166.7919	8.728702	0.6381544	1.403892
6822	-1461.638	-1628.211	166.5734	10.04727	0.5188833	1.310758
6828	-1462.898	-1630.089	167.1915	8.010446	0.6619612	1.280203
6834	-1466.508	-1633.086	166.5778	9.770751	0.7835193	1.161949
6840	-1466.399	-1633.423	167.0239	8.722026	0.8053459	1.069482
6846	-1464.301	-1631.46	167.1586	8.057452	0.801169	1.175242
6852	-1465.145	-1631.808	166.6627	9.315847	0.801169	1.207523
6858	-1462.225	-1629.204	166.9791	8.651475	0.6742168	1.24714
6864	-1467.612	-1634.755	167.1435	8.248606	0.6213641	1.278525
6870	-1469.661	-1636.947	167.2854	7.103251	0.5781303	1.553444
6876	-1483.19	-1650.712	167.5221	6.107599	0.4439787	1.791182
6882	-1474.988	-1642.17	167.1826	8.202801	0.5141014	1.347504
6888	-1462.521	-1628.837	166.316	11.06136	0.7022731	1.097843
6894	-1460.064	-1626.992	166.9286	8.530886	0.6584904	1.337186
6900	-1465.002	-1632.139	167.1367	8.1335	0.6584904	1.289334
6906	-1481.546	-1648.138	166.592	8.542843	0.6662225	1.584171
6912	-1462.399	-1628.775	166.3757	10.90483	0.6624786	1.123729
6918	-1456.291	-1624.203	167.9125	6.380661	0.5278591	1.351234
6924	-1452.169	-1619.602	167.433	6.839535	0.5278591	1.563679
6930	-1460.62	-1627.368	166.7488	9.190338	0.6950048	1.261156
6936	-1464.314	-1631.432	167.1179	8.109199	0.6950048	1.282429
6942	-1467.459	-1634.792	167.3338	7.589199	0.5733872	1.369584
6948	-1462.815	-1629.943	167.1287	8.342609	0.6909417	1.203017
6954	-1474.374	-1641.26	166.8855	9.355778	0.624228	1.155767
6960	-1466.111	-1632.455	166.3442	10.32753	0.8909438	1.111001
6966	-1460.92	-1627.563	166.6431	9.783694	0.7726884	1.109437
6972	-1459.81	-1626.869	167.0591	8.574675	0.5145751	1.335084
6978	-1458.651	-1625.688	167.0365	9.121923	0.6266796	1.091067
6984	-1467.232	-1634.82	167.5886	6.185747	0.7183891	1.521153
6990	-1466.604	-1634.048	167.4437	7.686798	0.5495025	1.269025
6996	-1462.717	-1629.926	167.2089	7.686798	0.5611315	1.445845
7002	-1471.144	-1638.178	167.0339	8.574597	0.5322592	1.341091
7008	-1471.627	-1639.599	167.9716	5.988472	0.4028314	1.538563
7014	-1469.636	-1636.942	167.3065	7.525561	0.4531519	1.502287
7020	-1469.782	-1636.685	166.9034	8.469978	0.6350051	1.393417
