Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
14988	-1748.484	-1912.175	163.6909	5.455928	2.014271	1.229072	3.267208	0.2007087	0.5649575	1.096498
14994	-1756.97	-1920.262	163.2921	3.858798	2.205146	1.042761	3.267208	0.5897544	1.433735	1.10606
15000	-1751.994	-1915.078	163.0837	7.26073	2.175411	0.42067	3.267208	0.4850148	0.9256116	0.8926592
15006	-1763.034	-1927.926	164.8927	3.533672	2.548839	0.6034738	2.691631	0.6674344	0.9634305	0.734411
15012	-1753.433	-1917.944	164.5109	5.400207	2.155239	0.5859454	2.691631	0.4117736	0.9634305	0.7332079
15018	-1744.981	-1910.827	165.8457	4.786607	1.611071	0.4606156	2.691631	0.4784105	0.5717246	0.6938225
15024	-1746.504	-1910.925	164.4212	4.786607	2.794387	0.1869751	2.691631	0.5629545	1.028669	0.6405654
15030	-1744.656	-1908.539	163.8829	7.770914	2.092654	0.7189859	2.691631	0.4422818	0.4835841	0.6684221
15036	-1743.008	-1908.175	165.1675	4.515426	2.201975	0.8494802	2.691631	0.5265596	0.3876403	0.6600758
15042	-1740.144	-1903.251	163.107	5.511803	2.176974	0.6857834	3.671056	1.102521	0.5426504	0.6960662
15048	-1746.26	-1910.531	164.2717	3.691814	1.765338	0.7131323	3.671056	1.264228	0.6115056	0.6844678
15054	-1756.853	-1923.275	166.4222	3.686709	1.612353	0.3879527	0.4841154	0.57255	2.851027	0.6199973
15060	-1749.925	-1916.668	166.7434	3.686709	1.278615	0.1414236	0.6480575	0.576922	2.921044	0.6665613
15066	-1760.148	-1927.459	167.3112	3.686709	1.002427	0.1143794	0.473443	0.329134	2.921044	0.8900587
15072	-1756.41	-1922.553	166.1432	3.621259	1.326548	1.272004	0.4028527	0.1913204	2.674369	1.076249
15078	-1747.96	-1916.695	168.7356	3.441719	1.338561	1.272004	0.1738491	0.3579826	0.2473243	1.076249
15084	-1746.725	-1915.282	168.5577	3.441719	1.554608	1.272004	0.2940697	0.2236922	0.2418224	1.058753
15090	-1756.484	-1922.616	166.1316	6.26511	2.113585	1.859441	0.527632	0.05882228	0.2272277	0.7177852
15096	-1744.232	-1910.307	166.0756	5.913862	2.263291	1.723415	0.364323	0.09816941	0.4789551	0.8266682
15102	-1747.717	-1912.22	164.5033	4.35452	1.832819	0.5852796	3.082735	0.3350868	1.254127	1.055851
15108	-1758.72	-1923.008	164.2883	4.432661	2.311698	0.7311514	0.5673684	0.2974033	3.33908	1.069208
15114	-1754.153	-1920.463	166.3109	4.636215	1.965913	0.2040935	0.5673684	0.1798921	2.194135	1.069208
15120	-1751.447	-1917.219	165.7728	4.265822	2.025236	0.485588	0.4135078	0.5244929	2.194135	1.257263
15126	-1754.922	-1920.398	165.4755	5.200797	2.004164	0.7199596	0.4855815	0.4058324	2.194135	0.9061644
15132	-1742.003	-1905.243	163.2403	4.328351	1.739259	0.6445652	0.5685684	1.262869	4.107039	1.098403
15138	-1753.017	-1916.093	163.0758	3.71307	1.355485	1.072839	0.8338445	0.8952424	4.107039	1.571864
15144	-1751.212	-1914.531	163.3195	2.97676	1.684313	0.4334507	1.527571	1.103912	4.107039	1.303976
15150	-1754.01	-1916.526	162.5165	4.204808	1.794541	0.4752647	1.084032	1.182638	4.107039	1.486424
15156	-1744.443	-1909.573	165.1302	4.204808	1.911349	0.4498909	0.6216634	0.4988254	2.41863	1.582496
15162	-1754.053	-1919.47	165.4168	4.229031	1.91342	0.3557085	0.7912801	0.2954531	2.277009	1.558169
15168	-1749.596	-1914.835	165.2394	4.286061	1.76548	0.553979	0.5883192	0.5795203	2.589431	1.328995
15174	-1757.02	-1922.037	165.0174	4.274362	1.677729	0.5976475	0.9343807	0.1495013	2.946197	1.328995
15180	-1758.345	-1923.068	164.7225	4.790833	1.918422	0.6210473	0.8218867	0.1548523	2.766855	1.353693
15186	-1745.902	-1910.694	164.7913	3.285041	1.970052	0.8017327	1.123889	0.2528834	2.933247	1.377176
15192	-1762.721	-1926.869	164.1478	4.882573	1.872064	0.7543803	0.6291166	0.2623077	3.652414	1.042325
15198	-1747.857	-1910.862	163.0052	5.068679	2.756467	0.1503281	0.9461251	0.8222689	3.652414	0.928306
15204	-1751.861	-1914.048	162.1868	3.700934	1.51521	1.079217	1.482556	1.0521	4.474307	1.226774
15210	-1749.701	-1915.157	165.4562	6.15648	1.961755	0.4533646	0.3173392	0.4703605	2.299062	0.7333779
15216	-1751.11	-1918.206	167.0967	4.030328	1.831967	0.3890387	0.03422591	0.4324486	2.299062	0.6978417
15222	-1746.313	-1914.068	167.7558	4.597797	1.473409	0.3890387	0.02662965	0.4091717	1.68774	0.7272959
15228	-1751.054	-1918.114	167.0601	4.597797	1.809902	0.5292413	0.1164293	0.4530965	1.68774	0.8448397
15234	-1743.428	-1909.458	166.0301	2.796198	1.24793	0.9485363	0.5389481	0.4525104	3.314763	1.108873
15240	-1739.42	-1905.836	166.4158	4.451696	1.845174	0.9485363	0.2182519	0.2382474	1.938862	0.9909836
15246	-1736.163	-1904.118	167.9555	3.267286	1.332504	0.5750231	0.2182519	0.2309447	1.938862	1.066103
15252	-1745.436	-1913.632	168.1962	3.750407	1.580226	0.1373935	0.03739924	0.5596816	1.452322	1.044398
15258	-1743.737	-1909.706	165.9693	4.949862	1.572879	0.5312434	0.03719175	0.6077513	2.515381	1.088324
15264	-1750.693	-1915.865	165.1728	6.076265	1.936688	0.3768636	0.04116505	0.7044718	2.815089	0.6364936
15270	-1746.175	-1912.119	165.9441	4.431911	2.404716	0.47627	0.09640037	0.5102722	2.459219	0.6146943
15276	-1745.429	-1912.067	166.6376	4.351011	2.069644	0.3932686	0.02023177	0.3833361	2.376604	0.7256779
15282	-1750.323	-1915.981	165.6578	5.126331	1.876529	0.2606801	0.2801246	0.8054495	2.511623	0.8243909
15288	-1741.605	-1907.757	166.1514	4.550362	1.876529	0.420605	0.8545017	0.219387	2.254267	0.7129462
15294	-1736.408	-1904.568	168.1595	3.326035	1.304646	0.1621722	0.3993381	0.2871911	2.254267	0.6065553
15300	-1745.422	-1911.425	166.0029	7.076293	1.566304	0.3231937	0.2361967	0.5943302	1.859818	0.6884617
15306	-1756.559	-1922.888	166.329	5.184191	1.966938	0.4864103	0.2240875	0.5686172	1.859818	0.7217958
15312	-1750.035	-1915.8	165.7646	5.294868	2.468341	0.4854581	0.3665117	0.4583675	1.859818	0.6792559
15318	-1747.639	-1914.812	167.1731	5.294868	1.907756	0.1801065	0.2303045	0.2698213	1.594168	0.7580822
15324	-1746.515	-1913.847	167.3313	4.061378	1.713942	0.2105744	0.6262415	0.5149219	1.663928	0.7050526
15330	-1746.806	-1915.573	168.767	2.804526	1.249847	0.4542975	0.324073	0.417487	1.601367	0.8052781
15336	-1758.017	-1927.101	169.0845	2.443634	1.467061	0.4121135	0.2471171	0.3782501	1.601367	0.627663
15342	-1755.533	-1924.728	169.1944	3.697834	1.2431	0.2307114	0.09366224	0.4299037	1.083114	0.716406
15348	-1758.93	-1928.504	169.5745	3.313138	1.149463	0.197544	0.1603733	0.3641935	1.083114	0.7050323
15354	-1752.347	-1922.036	169.6888	3.728258	1.472805	0.1083623	0.03439669	0.3591267	0.5908779	0.7191235
15360	-1741.346	-1910.815	169.4689	3.85548	1.702362	0.08273347	0.1585427	0.2117771	0.5908779	0.6458247
15366	-1747.998	-1917.28	169.2817	4.675087	1.559909	0.06956616	0.04717632	0.2117771	0.5908779	0.6022972
15372	-1746.422	-1914.353	167.9312	6.90288	1.884195	0.06119515	0.05922359	0.1614323	0.5908779	0.3969124
15378	-1742.275	-1910.098	167.8221	7.261093	2.161704	0.02393872	0.09951155	0.06681848	0.3695376	0.4074384
15384	-1741.439	-1910.451	169.0123	4.792963	1.805565	0.02632943	0.1597537	0.04121113	0.6573068	0.4227806
15390	-1738.341	-1906.46	168.1186	5.372567	2.344534	0.06276862	0.1292801	0.01115656	0.7250385	0.396578
15396	-1744.866	-1913.071	168.205	5.372567	2.184915	0.120341	0.1715019	0.006484522	0.7250385	0.5398644
15402	-1746.529	-1914.4	167.8702	5.838695	2.265678	0.156149	0.188787	0.003701146	0.704862	0.5121688
15408	-1745.689	-1910.603	164.9142	9.109838	2.44202	0.4004031	0.1719064	0.01473477	1.861637	0.3506863
15414	-1738.134	-1903.828	165.6948	4.827292	1.497002	0.8491026	0.2744155	0.01969129	3.345321	0.412942
15420	-1742.547	-1908.558	166.0112	4.127726	2.085233	0.8752435	0.2162865	0.03394876	2.829804	0.3766541
15426	-1744.296	-1909.191	164.8947	5.815567	2.412015	0.8752435	0.124771	0.04967182	2.834473	0.433181
15432	-1751.946	-1915.029	163.0831	6.19853	2.58289	1.485913	0.2411919	0.2517986	3.37477	0.4625919
15438	-1737.882	-1905.524	167.6413	4.16182	2.118619	0.3647409	0.2411919	0.3405211	1.343394	0.6025767
15444	-1744.323	-1910.97	166.6469	6.525106	2.110269	0.1584982	0.385882	0.2006083	1.343394	0.6342629
15450	-1745.549	-1911.798	166.2489	7.142776	1.459955	0.1955146	0.3359291	0.3737429	1.994981	0.4616556
15456	-1738.382	-1904.259	165.8772	6.092121	2.030855	0.1955146	0.388664	0.4699489	2.106058	0.4616556
15462	-1745.845	-1910.913	165.0684	6.092121	1.919396	0.0707916	0.2238214	0.7016268	3.085604	0.471414
15468	-1753.351	-1916.356	163.0049	6.69498	2.614609	0.01010077	0.4281946	0.9927143	3.738824	0.4246273
15474	-1744.325	-1908.358	164.0327	5.042899	2.674888	0.4160815	0.7359441	0.8122291	2.912238	0.5013728
15480	-1746.509	-1911.111	164.6016	4.864341	2.674888	0.5400333	0.6221773	0.63916	2.599676	0.490073
15486	-1749.633	-1913.974	164.3417	6.399685	2.367062	0.3843685	0.3032426	0.9348618	2.599676	0.478773
15492	-1758.379	-1923.346	164.9671	5.716814	1.92446	0.3069502	1.080282	0.3686542	2.599676	0.5184436
15498	-1759.711	-1923.968	164.2573	4.78539	2.372047	0.8257431	1.080282	0.5698856	2.599676	0.5916602
15504	-1751.588	-1916.481	164.8926	4.000633	2.18685	0.3835592	0.7647436	1.051971	2.88356	0.5082021
15510	-1751.577	-1915.832	164.2547	4.710701	2.283106	0.120259	0.3051821	1.051971	3.698097	0.6689851
15516	-1753.588	-1917.163	163.5751	6.682791	2.083623	0.9245762	0.3163399	0.4094415	3.438159	0.6939308
15522	-1745.641	-1909.507	163.8663	6.822616	1.851707	0.6484757	0.5203675	0.3288254	3.438159	0.7480659
15528	-1746.941	-1913.596	166.6549	3.286377	1.451883	0.5775606	0.1338964	0.1379397	3.464377	0.8778672
15534	-1753.947	-1920.235	166.2879	7.809181	1.73918	0.2104727	0.2684646	0.2016484	1.363242	0.9651161
15540	-1748.915	-1914.619	165.704	4.249413	1.733086	0.5602955	0.6903686	0.109681	2.815506	1.093622
15546	-1735.476	-1901.672	166.196	5.156551	1.771618	0.4143214	0.4621127	0.1016679	2.263942	1.008888
15552	-1738.049	-1903.907	165.8576	4.24305	1.873171	0.4143214	0.7680391	0.1269994	2.805869	0.857101
15558	-1743.93	-1910.99	167.0603	3.916633	1.731712	0.4143214	0.1711451	0.2137257	2.613052	0.5722001
15564	-1751.47	-1917.226	165.7569	3.893148	2.053744	0.5632765	0.9141749	0.4083006	2.48457	0.6693267
15570	-1760.522	-1927.034	166.5122	3.893148	2.150667	0.1746155	0.7778173	0.7285617	1.829641	0.6837817
15576	-1752.806	-1918.981	166.1759	5.456528	1.891745	0.4918801	0.2957599	0.6220397	1.829641	0.7070284
15582	-1745.938	-1913.491	167.5532	3.656236	1.703278	0.442149	0.1691822	0.6444275	1.829641	0.6380419
15588	-1759.779	-1924.855	165.0756	4.457868	1.809458	0.6339655	0.6580649	0.6218739	2.94259	0.8356813
15594	-1756.926	-1920.943	164.0177	6.487235	2.08216	0.1699959	0.2922297	1.016851	3.311256	0.5384151
15600	-1747.952	-1912.041	164.0887	4.780487	1.857055	1.101813	0.4097763	0.9345292	3.311256	0.6051397
15606	-1746.476	-1910.185	163.7095	4.100812	1.826546	0.7524109	1.020016	1.269453	3.473177	0.680759
15612	-1742.615	-1906.947	164.3328	5.258317	1.640315	0.2603841	0.8737558	0.8919105	3.473177	0.4748663
15618	-1743.293	-1908.544	165.2511	4.861637	1.858235	0.1207069	0.7561122	0.5795861	3.105603	0.4398688
15624	-1750.2	-1915.189	164.9893	3.947099	2.205457	0.1530897	1.131271	0.6028023	3.105603	0.4398688
15630	-1748.827	-1913.292	164.4643	3.871712	2.108891	0.9344262	0.926566	0.6933082	3.105603	0.4398688
15636	-1739.059	-1905.519	166.4601	3.456989	1.977708	0.7640366	0.46559	0.2813563	2.523929	0.3897806
15642	-1746.9	-1912.97	166.07	3.450594	2.072748	0.7813664	0.5565514	0.5000068	2.523929	0.4805089
15648	-1755.327	-1918.76	163.4329	6.917419	2.592654	0.6046891	0.4855406	0.6062288	2.959819	0.3967692
15654	-1750.634	-1914.769	164.1347	5.267632	2.3527	0.2816473	1.109074	0.6062288	2.959819	0.3967692
15660	-1743.217	-1908.432	165.215	5.53639	2.3527	0.1625026	0.5211249	0.5863213	2.460854	0.376407
15666	-1741.464	-1907.446	165.9819	3.944512	1.550372	1.342959	0.5765168	0.2770663	2.460854	0.4418035
15672	-1736.069	-1902.247	166.1775	4.928806	1.550372	0.3880483	0.7007365	0.1877875	2.638874	0.5136105
15678	-1737.069	-1902.905	165.8361	4.928806	1.679317	0.6496493	0.7015269	0.1382075	2.638874	0.5031817
15684	-1748.012	-1914.321	166.3085	4.884429	1.662806	0.818068	0.106253	0.3616604	2.396543	0.5860849
15690	-1742.951	-1909.279	166.3276	5.720146	1.911951	0.5372311	0.06290805	0.3541738	2.040297	0.5817811
15696	-1747.201	-1911.485	164.284	4.469864	2.099678	1.311707	0.163253	0.6249368	3.370151	0.6525456
15702	-1754.934	-1918.07	163.1357	2.560641	1.756323	1.979469	0.06128428	0.7060309	5.356444	0.8044984
15708	-1748.243	-1910.42	162.1772	5.647329	1.267011	1.611305	0.1614145	0.650905	5.356444	0.6883255
15714	-1757.628	-1920.587	162.9595	3.310727	1.267011	1.36044	0.1464901	0.928135	5.848524	0.7386769
15720	-1744.863	-1906.251	161.3878	4.560491	1.216199	1.013393	0.2878102	1.936897	5.848524	0.8280574
15726	-1747.3	-1907.921	160.6218	5.213983	1.316304	1.192978	0.06943427	1.478067	6.759272	0.690745
15732	-1743.666	-1903.395	159.7287	4.572643	1.517777	0.945955	1.069209	1.792349	6.759272	0.6131822
15738	-1757.184	-1915.563	158.3786	3.467291	2.029754	1.469144	1.610692	1.024361	7.917133	0.7024751
15744	-1751.929	-1912.48	160.5514	3.157665	2.773953	0.7677684	2.513043	1.560361	4.531585	0.5319466
15750	-1747.86	-1910.728	162.8676	5.082532	1.964808	0.3541562	1.476304	1.072983	3.797848	0.6321601
15756	-1758.402	-1919.088	160.6862	4.143608	1.948187	0.3541562	1.363853	1.245646	6.385192	0.7517191
15762	-1746.479	-1915.96	169.481	1.989284	1.211499	1.618441	0.3150907	0.213579	0.271814	1.157211
15768	-1745.309	-1912.691	167.3822	2.264928	1.534723	2.129107	0.7240976	0.558105	0.397269	1.291272
15774	-1745.137	-1913.43	168.2929	2.435714	1.097633	2.112576	0.5378625	0.322018	0.2649576	1.26061
15780	-1733.98	-1900.092	166.1115	3.919371	1.616136	2.093222	0.3332483	0.4385026	0.9204906	1.343881
15786	-1741.556	-1908.22	166.6639	4.814865	1.889788	1.569291	0.1884475	0.3438036	0.5395255	1.186954
15792	-1748.61	-1914.929	166.3189	5.663542	1.819948	1.459475	0.4816136	0.5024408	0.2851133	1.09483
15798	-1741.584	-1908.231	166.6468	5.571096	1.986735	1.470743	0.4625201	0.1421821	0.2744753	1.027594
15804	-1744.07	-1910.888	166.8185	3.84323	1.986735	2.113715	0.5953507	0.2946452	0.1389717	1.003547
15810	-1756.13	-1921.49	165.3597	3.875891	1.349828	0.3228929	1.312193	0.2307649	2.856416	1.428046
15816	-1747.726	-1914.28	166.5534	4.372772	1.302106	0.4117866	0.5294814	0.3755538	2.275527	1.17822
15822	-1747.053	-1913.08	166.0263	4.372772	1.86535	0.372931	0.6931213	0.5006312	2.275527	0.901253
15828	-1751.442	-1917.368	165.9259	4.478469	1.898248	0.6249885	0.5259433	0.4299318	2.275527	0.8943367
15834	-1746.445	-1912.585	166.1403	4.238748	2.084076	0.3651156	0.5781839	0.7104299	1.944846	0.88705
15840	-1750.325	-1916.398	166.0731	4.727028	1.705365	0.4638696	0.7028571	0.6613256	1.944846	0.8860945
15846	-1750.386	-1916.742	166.3556	4.818084	1.705365	0.2465169	0.623881	0.3506451	1.995683	1.112021
15852	-1745.042	-1912.513	167.471	3.469579	1.262856	0.4743227	0.2495394	1.653717	0.1968108	1.706132
15858	-1744.481	-1910.285	165.804	4.234551	1.752017	0.3967596	0.4179742	2.010206	0.5947676	1.60986
15864	-1746.931	-1912.844	165.9129	5.049504	1.568409	0.4513464	0.4941819	2.107692	0.2857994	1.392161
15870	-1751.116	-1917.098	165.9817	3.265345	1.96035	0.1650129	0.9248065	2.660524	0.2482431	1.334079
15876	-1746.068	-1911.009	164.9413	4.999647	2.114249	0.8797043	0.4671426	2.660524	0.1731846	1.061749
15882	-1746.905	-1913.57	166.6649	4.364493	2.030594	0.71612	0.1506878	1.813242	0.1768799	1.08882
15888	-1758.824	-1926.283	167.4591	4.345659	1.987132	0.3916883	0.2977874	1.011655	0.1818676	1.290882
15894	-1755.083	-1920.238	165.1546	6.739171	2.353376	0.6372345	0.2661673	1.708918	0.4040902	0.9504126
15900	-1744.934	-1910.913	165.9792	6.193792	2.363217	0.02392212	0.2910905	1.870611	0.4040902	0.7471749
15906	-1745.642	-1912.483	166.8411	5.024934	2.125423	0.4484125	0.5097888	1.282053	0.1601503	0.9158059
15912	-1747.528	-1914.395	166.8671	4.566722	2.467473	0.4484125	0.2512638	1.232211	0.4511993	0.7880338
15918	-1751.367	-1918.872	167.5055	4.231643	1.807128	0.2202827	0.403426	1.274745	0.4368495	1.070619
15924	-1746.729	-1912.749	166.0199	5.918539	2.65979	0.3238543	0.537702	1.274745	0.1769385	0.837479
15930	-1745.244	-1911.348	166.104	5.244943	2.281484	0.5443066	0.3444666	1.805461	0.2268346	0.855445
15936	-1743.056	-1909.694	166.6383	4.720283	1.43631	0.2183526	0.3339646	2.658213	0.3453631	0.7925372
15942	-1744.979	-1911.371	166.3928	5.926465	1.433871	0.2329829	0.1305611	2.297197	0.5457855	0.7798241
15948	-1738.319	-1905.549	167.2303	4.27719	1.519771	0.7180421	0.1815039	1.862653	0.4084048	0.7290762
15954	-1759.772	-1927.142	167.3702	5.094268	1.538527	0.2550445	0.07910842	1.862653	0.4084048	0.6623732
15960	-1758.867	-1925.96	167.0934	4.987866	1.855107	0.03385794	0.2860862	1.885135	0.3754882	0.3224008
15966	-1770.558	-1935.131	164.5733	7.495739	2.366701	0.07077986	0.548679	2.47122	0.2703645	0.2639037
15972	-1754.348	-1917.956	163.6082	6.37808	3.137487	0.4175024	0.428996	2.47122	0.8044636	0.3317976
15978	-1750.65	-1916.499	165.8484	5.298836	1.838436	0.4204241	0.2889177	2.47122	0.501187	0.3214842
15984	-1754.443	-1920.601	166.158	4.871296	1.941286	0.7627646	0.3306207	2.359774	0.06021517	0.3445624
15990	-1747.375	-1914.636	167.2603	3.930881	1.675721	0.4155727	0.3306207	2.359774	0.1017163	0.3445624
15996	-1752.634	-1918.275	165.641	7.27678	1.675721	0.4079813	0.2386372	2.359774	0.1258707	0.302303
16002	-1747.594	-1913.531	165.9374	3.499573	1.346519	0.6645238	0.9475592	2.622474	0.6775365	0.9704609
16008	-1737.595	-1903.952	166.3569	4.511098	1.073671	0.3955464	0.4400649	2.720252	0.5232231	1.051759
16014	-1738.03	-1905.961	167.9309	4.242773	1.567264	0.2810551	0.2172648	1.426468	0.2442301	1.046308
16020	-1744.886	-1913.297	168.4107	4.242773	1.167393	0.112378	0.2288829	1.566895	0.2485772	0.979493
16026	-1741.746	-1909.845	168.0982	3.478939	1.640859	0.5126259	0.3436133	1.383951	0.1389629	1.060209
16032	-1742.294	-1909.714	167.42	4.43346	1.660497	0.5469481	0.5121331	1.383951	0.2205718	0.8493829
16038	-1736.129	-1905.191	169.0622	2.992171	1.41846	0.4400172	0.3536729	1.326763	0.09585701	0.7828743
16044	-1730.118	-1898.017	167.8994	4.367441	1.407372	0.2916279	0.3536729	1.42179	0.164394	1.100365
16050	-1741.852	-1907.663	165.8106	4.671212	1.349017	0.324388	0.9548829	2.626692	0.2620677	1.138306
16056	-1739.903	-1905.531	165.6276	4.52861	1.97872	0.7293532	0.4809987	2.140727	0.4485302	1.138306
16062	-1746.906	-1911.119	164.2123	5.697213	2.523624	0.6392382	0.4809987	2.70652	0.3696107	1.017947
16068	-1742.331	-1909.018	166.6876	4.222603	2.27958	0.3289883	0.3445877	1.698702	0.4522324	0.9320728
16074	-1734.618	-1899.265	164.6466	4.116111	1.543278	0.8845109	0.3996199	3.273749	1.105921	0.9320728
16080	-1741.686	-1907.178	165.4915	6.305764	1.710552	0.4167366	0.3622007	2.328435	0.5468989	0.7832625
16086	-1735.438	-1898.381	162.9431	6.200454	2.17809	0.6543259	1.300083	3.357564	0.4674582	0.7879863
16092	-1763.369	-1929.208	165.8384	3.84053	1.843654	1.022514	0.4510678	2.779242	0.2086816	0.7816282
16098	-1750.447	-1915.306	164.8598	3.619457	1.873298	0.9083383	0.7831718	3.333087	0.5451425	0.749973
16104	-1753.679	-1919.503	165.8236	4.47462	2.058695	0.3421591	0.8526943	1.940208	0.6955788	0.8591609
16110	-1747.708	-1912.479	164.771	3.402062	1.466228	0.3418153	0.9129164	3.318641	1.489447	0.927389
16116	-1756.238	-1920.551	164.3122	3.570142	1.486224	0.4405731	1.143226	3.318641	1.489447	0.9287504
16122	-1750.919	-1915.281	164.3616	4.379168	2.06967	1.112443	0.5213386	3.24222	0.5120649	0.7921829
16128	-1759.254	-1920.995	161.7405	5.225628	2.06967	1.865305	0.6111496	4.371864	0.7075613	0.7921829
16134	-1749.341	-1911.276	161.9352	4.341254	2.015879	0.537557	0.7962793	5.10739	1.500908	0.7141543
16140	-1752.165	-1910.491	158.3255	5.683749	2.605707	1.458059	1.073279	6.351469	1.388021	0.6967164
16146	-1753.34	-1914.505	161.1657	5.511463	2.705323	0.5756135	1.011672	4.492981	1.284148	0.7753986
16152	-1745.401	-1908.012	162.6105	6.630813	2.108245	0.591631	0.3947369	3.762202	1.191979	0.8514799
16158	-1751.003	-1915.217	164.214	5.349988	2.104149	0.6467781	0.6339772	2.469816	0.9543818	1.093442
16164	-1750.478	-1916.276	165.7982	6.749229	1.928642	0.2992555	0.6020686	1.562799	0.183182	1.093442
16170	-1743.091	-1908.608	165.5165	4.696332	1.742735	0.8221439	0.7383314	2.616608	0.07616621	0.9470977
16176	-1746.064	-1910.667	164.6025	4.452022	1.742735	0.6877437	0.8757032	3.415112	0.3603129	0.906938
16182	-1755.325	-1915.011	159.6859	4.452022	1.839722	1.106174	1.504093	5.004447	2.53182	0.9201483
16188	-1756.798	-1915.531	158.7329	4.569303	1.503835	1.106174	2.453233	6.090679	1.113464	1.451403
16194	-1759.792	-1918.478	158.6864	4.040623	1.76915	0.4200886	2.453233	6.975219	1.347729	1.168228
16200	-1764.866	-1928.309	163.4428	3.897045	1.374517	1.177929	1.221039	4.040119	0.3993079	1.238482
16206	-1759.103	-1922.296	163.1934	4.657184	1.306134	0.7019608	0.2002412	3.929439	1.224843	1.740133
16212	-1745.097	-1909.163	164.0662	4.657184	1.290984	1.249343	0.4505563	3.602254	0.3857608	1.379495
16218	-1751.694	-1915.282	163.5881	3.206758	1.176077	1.130327	0.1495176	4.182174	1.33137	1.652266
16224	-1753.843	-1917.692	163.8491	4.30185	1.363216	0.3936561	0.6553178	3.912772	1.160409	1.306923
16230	-1743.246	-1910.138	166.8921	3.563786	1.363216	0.3048206	0.3170174	1.71018	0.5161275	1.807028
16236	-1750.821	-1917.426	166.6048	3.125322	1.253361	0.3166339	0.3892712	1.859086	0.7173014	1.97861
16242	-1747.765	-1915.058	167.2933	3.463937	1.636974	0.2059573	0.3490777	1.711167	0.4612033	1.452907
16248	-1744.783	-1909.308	164.5241	4.059157	1.875547	0.8248789	0.6843259	2.746595	0.6442851	1.445107
16254	-1748.112	-1912.189	164.0765	3.549272	1.742933	0.6724886	0.8182344	3.378501	0.807753	1.532912
16260	-1742.989	-1908.356	165.3671	3.111267	1.268119	0.6505839	0.7416276	2.335531	0.6389078	2.077012
16266	-1748.63	-1912.409	163.7782	3.111267	1.507336	0.3710535	0.5150538	4.093824	0.9893547	1.908076
16272	-1743.426	-1911.021	167.5956	3.386779	1.047299	0.1717701	0.4161243	1.558151	0.2811491	1.908076
16278	-1746.322	-1913.763	167.4412	3.708964	1.599673	0.3817984	0.4046456	1.720524	0.2756611	1.194073
16284	-1744.937	-1911.252	166.3148	3.141111	1.741093	0.6185796	0.3975828	3.106766	0.03221728	1.179083
16290	-1749.308	-1913.888	164.5803	4.767489	1.741093	0.3567159	0.9539764	2.527892	1.185281	1.074757
16296	-1745.455	-1909.161	163.7058	4.078735	1.744623	0.283358	0.6796969	3.893586	1.297286	1.189856
16302	-1746.04	-1910.279	164.2393	4.368824	2.059185	0.325727	0.7059488	2.796244	0.9813994	1.454799
16308	-1744.2	-1909.08	164.8804	6.765927	1.739462	0.2561654	0.7704169	2.614983	0.03557804	1.156393
16314	-1745.98	-1907.499	161.519	6.765927	1.941057	0.3430965	0.7340707	5.093041	0.6840978	1.141096
16320	-1751.17	-1912.81	161.6399	4.409685	2.392826	1.170049	1.129197	4.765912	0.3023416	1.201304
16326	-1758.363	-1923.63	165.2674	4.023826	1.494794	0.5573184	0.1168185	3.492042	0.3744793	1.45867
16332	-1753.226	-1918.296	165.0701	4.991127	2.073929	0.645301	0.3578764	1.908172	0.3050182	1.752354
16338	-1757.138	-1921.729	164.5908	6.605813	2.640027	0.01802583	0.4031583	2.513192	0.4391755	0.9267617
16344	-1755.434	-1921.506	166.0727	6.605813	2.535114	0.004731214	0.4812573	1.315886	0.1278964	0.9963678
16350	-1750.661	-1916.004	165.343	6.605813	2.758427	0.002282763	0.4812573	1.614893	0.3921371	0.9401218
16356	-1748.537	-1914.597	166.0599	5.746354	2.501576	0.007254264	0.3991945	1.614893	0.4550279	0.8812553
16362	-1753.464	-1920.988	167.5239	5.434243	1.844871	0.01065829	0.3052448	1.181243	0.2068448	1.005939
16368	-1747.512	-1914.693	167.1811	4.59179	1.844871	0.01502707	0.3052448	1.593224	0.3746167	1.188298
16374	-1745.176	-1912.524	167.3479	3.654704	2.093606	0.06566112	0.5452223	1.593224	0.3500656	1.070253
16380	-1743.414	-1910.399	166.9856	6.021833	1.600892	0.2524793	0.2908369	1.426715	0.2609558	0.9792606
16386	-1762.867	-1931.823	168.956	3.558936	1.500795	0.1104797	0.300858	1.179193	0.08412652	0.9974559
16392	-1745.841	-1914.008	168.1668	3.558936	1.162386	0.4294674	0.3968626	1.880396	0.09545708	0.9974559
16398	-1750.832	-1918.015	167.1832	4.720779	1.926617	0.4101088	0.3131027	1.880396	0.01628552	0.6202883
16404	-1743.09	-1910.01	166.9196	6.58376	1.389987	0.4101088	0.3056676	1.596311	0.1049835	0.791661
16410	-1750.927	-1917.294	166.3677	6.58376	2.116215	0.4468398	0.1435331	1.463064	0.3047976	0.5675324
16416	-1747.484	-1914.477	166.9936	3.641146	2.126501	0.4274177	0.2745938	1.911098	0.4534273	0.882668
16422	-1749.672	-1913.177	163.5048	5.048069	2.269806	0.7723474	0.1752999	3.730221	0.8625958	0.9585548
