Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
12900	-1745.374	-1908.644	163.2703	6.020735	3.134471	0.6612108	0.0898156	3.143754	0.8043504	0.5158649
12906	-1751.307	-1916.247	164.9401	7.284292	2.273558	0.42812	0.1236948	2.298863	0.4884788	0.4799113
12912	-1743.377	-1907.955	164.5777	6.020045	2.433083	0.3888843	0.2727271	2.62655	0.8020138	0.5442207
12918	-1745.663	-1908.319	162.6559	3.861416	2.135146	1.128609	0.1740142	4.966804	1.181618	0.552834
12924	-1750.141	-1912.883	162.7411	4.413566	2.033515	0.6416381	0.4612544	4.850806	1.181618	0.5890642
12930	-1750.87	-1914.241	163.3707	5.022108	1.860343	0.6416934	0.5457931	3.827705	1.253142	0.7514473
12936	-1741.72	-1905.762	164.0422	4.281261	2.076075	0.9385924	0.4542447	3.827705	0.6219538	0.6519122
12942	-1742.684	-1905.114	162.4301	4.281261	2.389036	1.192208	1.015409	3.989396	0.892638	0.743876
12948	-1741.144	-1901.225	160.0806	5.342532	1.991891	0.9829282	1.095065	5.276155	1.862212	0.8162296
12954	-1752.018	-1913.162	161.1448	3.392437	2.214568	1.229611	1.644817	5.276155	0.9702034	0.6993622
12960	-1762.728	-1920.944	158.2159	5.74823	1.818616	0.9122283	2.761466	7.06087	0.4632512	0.5145592
12966	-1742.806	-1906.42	163.6146	6.98829	1.818616	0.676303	1.780027	2.391771	0.3942295	0.4762988
12972	-1737.145	-1902.039	164.8935	4.509937	1.763762	0.5423736	0.899742	2.990634	0.780223	0.4963615
12978	-1744.302	-1908.554	164.2514	4.734863	1.95781	0.4054266	1.141989	2.974979	1.005581	0.5735631
12984	-1751.661	-1918.324	166.6634	3.399353	1.41771	0.4101187	0.7405677	2.810663	0.4963126	0.4962754
12990	-1747.422	-1913.198	165.7765	3.399353	1.756304	0.3091421	1.322814	2.810663	0.4963126	0.7060817
12996	-1744.193	-1909.301	165.1074	4.249682	1.476437	0.5599227	1.215831	2.810663	0.7898162	0.6890729
13002	-1742.889	-1909.777	166.8881	3.464052	1.476437	0.368107	0.8891918	2.58048	0.2584708	0.6461023
13008	-1752.71	-1919.601	166.891	4.898018	1.586819	0.2674091	0.5622842	2.288915	0.061279	0.5340992
13014	-1746.662	-1912.706	166.0442	5.953122	1.411923	0.3287776	0.5622842	2.558769	0.2275169	0.5355324
13020	-1747.45	-1914.209	166.759	4.825185	1.501479	0.4173324	0.1875812	2.558769	0.2624751	0.5813581
13026	-1762.586	-1927.896	165.31	4.491178	2.059622	0.6793965	0.3431637	3.036105	0.4448417	0.5638083
13032	-1752.873	-1915.33	162.4572	6.822991	3.503222	0.7296237	0.4262453	3.036105	0.5869657	0.5638083
13038	-1749.455	-1910.632	161.1774	8.325873	3.283764	0.5980347	0.6623353	3.614798	0.8018413	0.5638083
13044	-1742.51	-1905.814	163.3044	4.586727	3.055796	0.3753197	0.3813958	3.614798	1.086467	0.5724963
13050	-1757.188	-1924.721	167.5324	4.729305	1.945528	0.1254531	1.552448	0.4739947	0.1155648	0.550059
13056	-1760.477	-1926.033	165.5553	4.458798	2.566659	0.5424992	2.202114	0.909546	0.09412035	0.6291469
13062	-1754.148	-1919.49	165.3415	4.468779	1.768839	0.3727486	3.112323	0.7449321	0.409965	0.8168788
13068	-1742.262	-1908.386	166.1236	5.285513	1.99986	0.1315306	1.986614	0.8087512	0.353623	0.6863731
13074	-1748.686	-1914.993	166.3078	4.302441	2.23628	0.2218516	1.849227	0.8087512	0.5180957	0.6657406
13080	-1751.752	-1918.206	166.454	6.341167	2.234302	0.03288038	1.531358	0.4163443	0.1621648	0.7960305
13086	-1748.37	-1914.685	166.3147	6.704363	2.266663	0.06416975	1.409139	0.1534626	0.5314014	0.6908913
13092	-1761.497	-1926.423	164.9266	7.084138	2.083995	0.2494467	0.6725396	2.272994	0.4203099	0.4305305
13098	-1745.645	-1911.839	166.194	4.454341	2.071749	0.2513344	0.5917319	2.272994	0.4838281	0.3782162
13104	-1746.554	-1913.893	167.3384	3.836452	1.54883	0.2606193	0.3570347	2.272994	0.4838281	0.5201904
13110	-1749.935	-1916.686	166.7509	5.177017	1.194303	0.7462015	0.2226453	2.272994	0.3107017	0.5987333
13116	-1754.102	-1918.623	164.521	5.177017	1.777976	0.7462015	0.8043125	2.852115	0.7961557	0.5987333
13122	-1762.224	-1927.427	165.2028	3.847174	1.777976	0.7462015	0.5320455	2.859117	1.085002	0.6805994
13128	-1769.779	-1934.372	164.5923	4.096782	2.282911	0.551048	0.5320455	1.534703	2.612601	0.5205141
13134	-1759.22	-1922.93	163.7097	8.111523	2.395292	0.420524	0.5203307	0.5675051	2.612601	0.5205141
13140	-1749.634	-1914.7	165.0666	5.577583	2.574333	0.6431137	0.2463864	0.3338081	2.446674	0.547239
13146	-1748.194	-1910.92	162.7266	6.333293	2.744063	0.6431137	0.8372262	0.8574913	3.147782	0.5534591
13152	-1755.22	-1919.591	164.3719	6.089732	2.588195	0.3420016	0.4612605	0.1574441	3.147782	0.4574092
13158	-1750.279	-1913.761	163.4819	4.904484	2.705782	0.7754707	0.5293089	0.05968431	4.100929	0.4594578
13164	-1751.396	-1913.955	162.5583	5.546194	2.705782	1.256998	0.6725554	0.01647351	4.100929	0.6051565
13170	-1739.323	-1901.412	162.0891	5.137406	1.701768	1.256998	0.4255948	0.04849753	5.996533	0.5971176
13176	-1742.243	-1903.73	161.4864	9.221326	2.917263	0.6481975	0.7042745	0.1114159	3.947513	0.443985
13182	-1744.412	-1906.883	162.4707	6.644389	2.898205	0.6271071	0.5943081	0.04537783	4.171002	0.4127204
13188	-1759.869	-1922.024	162.155	5.229192	2.313864	1.309351	1.446226	0.09249998	4.171002	0.5151002
13194	-1749.689	-1912.942	163.253	5.229192	1.878516	1.135374	1.24909	0.3284295	3.467733	0.8582936
13200	-1751.099	-1914.3	163.2015	3.49282	1.976287	0.8543123	1.380307	0.742662	3.694169	1.287289
13206	-1756.624	-1922.797	166.173	2.91137	1.488504	0.121525	1.013925	0.19724	3.352222	1.200313
13212	-1744.552	-1910.429	165.8763	4.607072	2.240199	0.05324217	0.9078548	0.4063728	1.847572	1.165814
13218	-1750.643	-1917.089	166.4455	4.338165	2.107908	0.1039164	0.6767059	0.3798724	1.847572	1.094313
13224	-1751.096	-1918.025	166.9295	4.645424	2.135978	0.2378397	0.5685968	0.2834888	1.324512	1.008806
13230	-1757.596	-1923.583	165.9868	3.728727	2.118164	0.8045713	0.632813	2.181994	0.2581975	1.038784
13236	-1756.692	-1923.68	166.9876	3.818725	2.502813	0.2241257	0.6633308	1.516997	0.2915736	0.738374
13242	-1749.511	-1916.48	166.9692	3.726953	2.047156	0.5589633	0.4722368	1.655924	0.5019778	0.7926237
13248	-1764.955	-1932.487	167.5318	3.590372	2.047156	0.189082	0.3437215	1.655924	0.5122207	0.8077333
13254	-1771.148	-1938.708	167.56	5.085584	1.684574	0.1054548	0.2016677	0.1412911	1.323067	1.218177
13260	-1760.681	-1928.258	167.5777	4.358437	1.809307	0.04156912	0.2658963	0.3100017	1.323067	1.286377
13266	-1753.696	-1919.877	166.181	5.91619	2.097119	0.157171	0.3675502	0.3135728	1.410598	1.285069
13272	-1753.489	-1922.151	168.6614	3.439944	1.721042	0.1534636	0.1355083	0.2482879	0.7198433	1.478467
13278	-1749.017	-1917.141	168.1243	3.351584	2.189416	0.07355912	0.3329421	0.156026	1.107131	1.25258
13284	-1745.592	-1912.999	167.4075	3.94952	2.175851	0.2089658	0.3643973	0.09408145	1.095227	1.459628
13290	-1762.178	-1928.889	166.7117	3.94952	1.703669	0.4707894	0.3288943	0.5479213	1.474118	1.54136
13296	-1760.878	-1927.2	166.3221	3.998601	1.703669	0.6267784	0.5432069	0.08864851	2.316313	1.23337
13302	-1767.115	-1932.918	165.8034	4.03298	2.265159	0.6631372	0.6024021	0.1793738	1.881485	1.383449
13308	-1753.18	-1917.74	164.5606	5.043919	1.370054	0.4819647	0.9085545	0.2427243	2.916596	1.647778
13314	-1753.258	-1917.145	163.8875	3.918048	1.762568	0.2719273	1.212554	0.6381402	3.408751	1.596082
13320	-1745.599	-1913.826	168.2267	2.392542	1.686573	0.5737986	1.594346	0.5396899	0.5037496	0.8043532
13326	-1739.347	-1906.787	167.4403	3.786417	1.639758	0.5750269	1.884092	0.4469767	0.1728205	0.8056293
13332	-1746.455	-1913.868	167.4128	3.457866	1.639758	0.5750269	2.030436	0.2734408	0.4417423	0.7966482
13338	-1746.439	-1912.409	165.9698	5.469013	2.13065	0.4095671	1.673198	0.68218	0.4019976	0.7595401
13344	-1754.98	-1921.913	166.9331	4.831124	2.13065	0.4428485	1.404279	0.2103644	0.4019976	0.8534125
13350	-1741.214	-1906.682	165.4678	5.118725	1.930646	0.5059104	2.485512	0.6072016	0.4109244	0.8090132
13356	-1748.402	-1914.686	166.2836	4.22183	2.574755	0.394998	1.563144	0.8218035	0.2744987	0.7873993
13362	-1737.922	-1903.218	165.2959	6.520052	1.627199	0.3336315	2.087201	0.3131354	0.7876145	1.120222
13368	-1733.257	-1896.818	163.5607	7.462668	2.19715	0.263809	3.109476	0.7629485	0.1533039	1.120222
13374	-1747.088	-1911.481	164.3935	5.615577	1.482668	0.5991891	3.278478	0.5130062	0.193046	1.451123
13380	-1761.079	-1926.081	165.0014	4.226836	1.86576	0.3250622	2.765886	0.2301704	1.406198	1.122345
13386	-1762.934	-1928.427	165.4927	4.068657	2.278767	0.3704026	2.639176	0.1312886	0.3916092	1.437569
13392	-1753.705	-1917.03	163.3251	5.13705	2.278767	0.6868545	2.959823	0.4542082	0.608702	1.732297
13398	-1748.887	-1914.781	165.8944	4.940354	1.888793	0.5423083	2.117873	0.05952444	0.3509553	1.41036
13404	-1756.349	-1923.66	167.3115	3.516854	1.743046	0.5423083	1.738436	0.06092159	0.3509553	1.356917
13410	-1755.097	-1921.597	166.4996	5.016863	2.430503	0.547841	0.3633933	0.05580229	1.56001	0.813667
13416	-1763.427	-1929.441	166.0144	6.273892	2.323223	0.6367833	0.2460691	0.1267095	1.600375	0.6568611
13422	-1749.786	-1916.695	166.9092	4.527581	2.256919	0.4171363	0.3356662	0.2094669	1.600375	0.8022879
13428	-1748.349	-1913.988	165.6383	5.523347	2.38357	0.5080532	0.3009909	0.5408413	1.818932	0.8271811
13434	-1752.888	-1919.678	166.7895	5.71016	1.732041	0.397881	0.2612488	0.05531341	1.811364	0.8902541
13440	-1772.232	-1934.559	162.3278	6.021912	2.643565	1.594897	3.188571	0.4160092	0.6646137	0.9607378
13446	-1759.937	-1922.765	162.8281	6.6192	3.135143	0.7486341	2.775559	0.4650267	0.6534053	0.9188021
13452	-1763.838	-1927.901	164.0627	6.6192	3.190389	0.1438224	2.17626	0.72707	0.486915	0.6709132
13458	-1747.06	-1914.18	167.1201	4.146304	2.598535	0.2476603	1.421529	0.1600012	0.490168	0.6537304
13464	-1739.989	-1907.896	167.9072	3.94663	2.010374	0.4961236	1.329667	0.1128751	0.3064179	0.6398465
13470	-1731.119	-1898.791	167.6716	4.468753	1.571674	0.4120059	1.53807	0.1817985	0.4918478	0.6233376
13476	-1744.262	-1910.463	166.2014	6.077452	2.357384	0.4120059	1.24337	0.4462677	0.3087445	0.770972
13482	-1742.609	-1909.344	166.7349	4.4874	2.625641	0.09312925	1.659179	0.5392875	0.1903835	0.6556273
13488	-1737.113	-1905.176	168.0625	5.351442	1.645648	0.09132951	1.146897	0.3245405	0.1015971	0.6833191
13494	-1740.185	-1907.976	167.7906	4.758739	1.877885	0.2470722	1.450654	0.2293143	0.08002962	0.6913041
13500	-1745.268	-1912.898	167.6302	4.758739	2.145634	0.193632	1.289418	0.07975326	0.3050351	0.7439421
13506	-1747.359	-1916.562	169.2037	3.198077	1.560906	0.247574	1.05931	0.1984593	0.3050351	0.7546989
13512	-1737.951	-1906.586	168.6354	4.310559	1.560906	0.1232347	0.9494286	0.3140078	0.3050351	0.7499705
13518	-1738.766	-1907.012	168.2462	4.871414	1.696392	0.2178244	1.032887	0.1544281	0.2916677	0.6433102
13524	-1735.69	-1904.153	168.4631	4.288052	1.466311	0.3094545	1.323636	0.0693585	0.2916677	0.7142095
13530	-1744.335	-1911.965	167.6301	4.667136	1.746016	0.4917767	1.51121	0.06466397	0.2621602	0.7240783
13536	-1743.268	-1910.256	166.9882	5.20556	2.369817	0.3702188	1.26226	0.2419081	0.2059724	0.6974694
13542	-1736.804	-1903.785	166.9811	5.20556	2.257639	0.4244465	1.300448	0.21896	0.2866698	0.6353142
13548	-1745.123	-1911.598	166.4749	5.20556	2.365078	0.470153	1.756183	0.3008676	0.01034434	0.7904353
13554	-1745.41	-1911.073	165.6625	6.50689	2.184755	0.4826432	2.118986	0.3629896	0.05446604	0.6008192
13560	-1741.489	-1907.365	165.8758	6.215708	2.413023	0.3424345	1.56457	0.4651786	0.3348726	0.603605
13566	-1753.623	-1916.767	163.1439	7.944733	3.229001	0.6548343	2.249796	0.08786367	0.9105755	0.4186396
13572	-1754.381	-1919.763	165.3812	6.022076	2.049415	2.405233	0.5168462	0.1100721	0.6347884	0.4465143
13578	-1751.17	-1914.906	163.7358	7.217625	2.991632	2.788908	0.3944766	0.04443757	0.5987302	0.3924842
13584	-1747.946	-1911.686	163.7403	7.938384	3.799359	1.769077	0.189177	0.196569	0.5987302	0.4982722
13590	-1740.154	-1903.997	163.8435	9.023282	3.445232	1.769077	0.2711363	0.09953925	0.4583335	0.452753
13596	-1740.618	-1907.024	166.4063	5.287576	2.126428	2.076291	0.1893769	0.2430392	0.4173339	0.4916953
13602	-1740.363	-1905.573	165.2101	5.482564	2.744673	1.947022	0.3345601	0.8168339	0.308517	0.503917
13608	-1745.376	-1911.334	165.9587	5.278599	2.557085	1.956374	0.1503932	0.5641879	0.2739167	0.4638729
13614	-1737.828	-1903.254	165.4256	6.2809	2.214832	1.956374	0.2377208	0.4650581	0.6775416	0.5661957
13620	-1738.106	-1901.702	163.5955	7.278451	2.889992	2.50661	0.3269458	0.7322728	0.5046374	0.5074457
13626	-1731.216	-1897.23	166.014	4.672678	1.854747	2.70857	0.1388455	0.5304448	0.5242585	0.5738286
13632	-1734.468	-1900.417	165.9491	4.561133	2.363738	2.70857	0.182866	0.107854	0.4845778	0.6656195
13638	-1743.046	-1910.281	167.2359	5.923567	1.970356	1.492348	0.05737442	0.1498886	0.2185501	0.6211369
13644	-1740.319	-1908.465	168.1455	4.606281	1.880036	1.087525	0.05391312	0.1645994	0.2185501	0.9592026
13650	-1742.271	-1910.954	168.6836	4.14626	1.880036	0.7218868	0.2125678	0.2291843	0.1295833	0.909375
13656	-1739.99	-1908.791	168.8005	4.14626	1.567495	1.049141	0.3429125	0.2291843	0.06407974	0.6180367
13662	-1741.773	-1908.99	167.2175	4.936191	2.387838	1.109852	0.395102	0.2977633	0.1855456	0.6677357
13668	-1740.14	-1908.569	168.4286	3.570558	1.994488	1.109852	0.157906	0.3532659	0.2523156	0.8025349
13674	-1746.367	-1915.167	168.8005	4.134604	1.994488	0.844833	0.1573589	0.115734	0.1711876	0.4927448
13680	-1736.779	-1904.536	167.7571	6.06187	2.01213	0.844833	0.1086046	0.1787752	0.1828813	0.5222224
13686	-1743.737	-1912.628	168.8914	4.622919	1.578885	0.844833	0.1426624	0.1660541	0.1828813	0.4756014
13692	-1743.359	-1911.64	168.2812	4.676601	1.578885	1.032769	0.2001482	0.1872595	0.4851248	0.5859502
13698	-1739.81	-1909.076	169.2665	3.217924	1.606403	1.032769	0.2501678	0.2533825	0.2343039	0.5940125
13704	-1739.442	-1904.321	164.8785	5.549902	2.125221	2.678951	0.3382696	0.6280807	0.673823	0.5557995
13710	-1733.731	-1899.992	166.2607	4.872764	2.280133	1.92344	0.5220885	0.03103189	0.655444	0.5155204
13716	-1729.048	-1894.562	165.5139	6.842131	2.420955	2.139894	0.4129651	0.05531103	0.1944137	0.4751554
13722	-1740.054	-1905.94	165.8861	5.171328	2.420955	2.169438	0.7291427	0.06401593	0.2196906	0.6292009
13728	-1741.442	-1906.861	165.4189	7.884927	1.84674	2.364455	0.3964117	0.02534367	0.2586887	0.542434
13734	-1737.269	-1903.659	166.3908	5.948456	2.183452	1.726527	0.5469808	0.01603504	0.2254547	0.6728369
13740	-1753.674	-1920.796	167.1218	4.575182	2.046258	1.802468	0.4987262	0.02710818	0.3208357	0.5976167
13746	-1738.327	-1905.821	167.4939	3.926329	1.782349	1.802468	0.512285	0.04514251	0.4847896	0.7386047
13752	-1746.993	-1915.428	168.4341	2.47308	1.482052	1.802468	0.6154116	0.05762149	0.6251394	0.8612498
13758	-1752.241	-1920.261	168.0201	4.910355	1.802473	0.8923934	0.3851535	0.1891776	0.2578668	0.7671201
13764	-1741.114	-1909.949	168.8346	3.823965	1.719129	1.163772	0.1877578	0.07669574	0.182002	0.7671201
13770	-1732.46	-1901.197	168.7369	4.177035	1.414028	1.163772	0.333418	0.2258557	0.05592443	0.7994407
13776	-1731.406	-1900.518	169.1121	3.916137	1.778631	0.6794911	0.1999608	0.1308172	0.09448403	0.9071093
13782	-1750.246	-1918.007	167.7613	3.93148	1.296465	2.264429	0.2976904	0.4230853	0.04244766	0.7857498
13788	-1753.487	-1920.138	166.6511	5.51891	2.182504	1.459368	0.3880772	0.3807599	0.08928279	0.8777148
13794	-1745.966	-1912.69	166.7249	5.321247	1.949976	1.901616	0.472406	0.2324809	0.1240024	0.6477138
13800	-1744.306	-1910.354	166.048	5.239649	2.476691	1.851819	0.6748227	0.3214842	0.1102591	0.4980919
13806	-1740.863	-1905.239	164.3754	5.796418	2.89059	2.433964	0.6534799	0.7003332	0.1102591	0.3635538
13812	-1741.712	-1907.661	165.9488	6.014789	2.953192	1.364505	0.4321242	0.2467703	0.1271173	0.3797415
13818	-1741.745	-1909.857	168.1119	5.183957	1.868902	1.044979	0.2036893	0.2467703	0.03451067	0.4820581
13824	-1735.853	-1903.611	167.7589	5.213304	1.960517	1.136418	0.3433211	0.1443232	0.1529942	0.5040446
13830	-1743.627	-1912.434	168.8068	3.956603	1.67231	1.074279	0.3099516	0.2035802	0.09246771	0.3867618
13836	-1746.322	-1914.685	168.363	3.716141	1.550633	1.556491	0.4827393	0.252511	0.117048	0.5894496
13842	-1735.867	-1904.354	168.4863	2.92418	1.746071	1.556491	0.675213	0.2804551	0.117048	0.5190696
13848	-1749.087	-1917.666	168.5791	2.340755	1.754877	1.669062	0.4151714	0.6746809	0.1964223	0.5720465
13854	-1746.786	-1914.574	167.7884	2.386299	1.596655	2.298938	0.8774537	0.4282942	0.2716969	0.4728011
13860	-1742.249	-1907.866	165.6167	5.049471	1.811758	2.227143	0.9744798	0.4282942	0.5211025	0.5245924
13866	-1734.077	-1900.94	166.8633	4.462967	1.720958	2.062403	0.2763073	0.4907467	0.4767	0.4471489
13872	-1743.235	-1909.101	165.8658	5.082534	2.209444	2.062403	0.2339423	0.6900789	0.4957862	0.4471489
13878	-1742.692	-1908.529	165.8376	5.346232	1.798517	2.466653	0.3320968	0.485235	0.4646808	0.3650597
13884	-1736.461	-1902.799	166.3382	5.611427	1.566596	2.466653	0.1745105	0.3079619	0.4012005	0.3665145
13890	-1739.746	-1905.665	165.9197	4.783817	1.866668	2.466653	0.4602752	0.6667615	0.3028814	0.3748977
13896	-1748.353	-1914.243	165.8899	5.454178	2.211777	2.14322	0.2993616	0.4715236	0.3357435	0.3978489
13902	-1749.051	-1916.038	166.9873	3.759318	1.579938	2.14322	0.3421558	0.832217	0.4239457	0.4769584
13908	-1762.001	-1929.874	167.8737	2.609186	1.636757	2.023248	0.6161284	0.484276	0.4239457	0.6419823
13914	-1763.747	-1923.693	159.9463	5.763557	2.519275	0.9992338	5.846003	1.553774	0.07201923	0.2095052
13920	-1751.355	-1909.837	158.482	7.583698	2.853248	1.362048	5.50468	1.453458	0.6393673	0.2812899
13926	-1747.17	-1910.438	163.2676	5.178542	2.090402	0.7249757	4.111455	0.6595504	0.52198	0.2810296
13932	-1745.028	-1909.744	164.7162	5.819506	2.510017	0.53366	2.413344	0.6562961	0.3255746	0.3664027
13938	-1748.62	-1914.639	166.0187	4.577703	2.247397	0.7995183	2.143028	0.2865717	0.3255746	0.4265808
13944	-1751.553	-1917.122	165.5691	5.015203	2.247397	0.5390399	2.143028	0.5437049	0.5558872	0.4881287
13950	-1752.296	-1917.142	164.8455	4.604574	1.707483	0.5390399	3.106285	1.152051	0.4223297	0.3641975
13956	-1760.028	-1926.51	166.4817	4.103448	1.442135	0.523214	2.454166	0.8091999	0.3868802	0.4506508
13962	-1760.472	-1923.245	162.7737	5.786894	1.650639	0.2302306	1.393481	0.940796	4.214321	0.5785548
13968	-1756.317	-1921.145	164.8276	4.202157	1.708047	0.2302306	1.292644	0.5867066	3.384697	0.5916954
13974	-1755.315	-1920.654	165.3392	4.202157	1.552024	0.1444096	1.292644	0.3152796	3.370247	0.6351513
13980	-1748.061	-1911.18	163.1197	4.335269	2.245818	0.4848536	1.38947	0.5491359	4.174941	0.5490147
13986	-1751.743	-1915.121	163.3775	5.211774	2.30876	0.4848536	1.256495	0.6125149	3.404634	0.6800109
13992	-1748.929	-1912.39	163.4611	5.822671	2.30876	0.6488925	0.8405798	0.8802722	3.005163	0.6800109
13998	-1749.03	-1911.871	162.8407	5.822671	1.78962	0.4881448	1.276658	0.5328601	4.216783	0.6800109
14004	-1742.305	-1906.986	164.6811	5.2303	2.237534	0.5216413	2.795713	0.8252407	0.3930291	0.3813602
14010	-1758.769	-1921.758	162.9892	5.706419	2.232261	0.7233983	1.136456	0.1690087	3.94431	0.6904066
14016	-1744.95	-1910.136	165.1861	5.221928	2.877523	0.3622105	0.357435	0.02664624	2.673495	0.5690476
14022	-1744.025	-1909.394	165.3694	7.028851	2.877523	0.2243658	0.3810743	0.2107959	1.503683	0.7473321
14028	-1740.119	-1904.609	164.4896	8.853382	3.380664	0.2196577	0.3147879	0.2023626	1.317646	0.6265434
14034	-1744.804	-1909.491	164.6867	7.767307	3.431522	0.07420907	0.3321165	0.3459317	1.317646	0.8529692
14040	-1735.446	-1899.626	164.1797	8.811958	2.581807	0.3549165	0.3756433	0.3594774	1.658295	1.141326
14046	-1742.763	-1907.444	164.6813	5.284026	2.548339	0.3120224	0.4048365	0.6606403	2.071463	1.409067
14052	-1750.9	-1915.573	164.6728	4.188574	2.511804	0.4770813	0.5591236	0.384699	2.684806	1.393791
14058	-1748.757	-1915.652	166.8947	4.107626	2.168724	0.1019009	0.5925509	0.2051606	1.439905	1.3423
14064	-1756.586	-1919.462	162.8758	4.195882	1.8967	0.6109997	1.736277	0.4395293	3.792114	1.3423
14070	-1756.076	-1918.761	162.6854	5.07561	2.309019	0.7952217	4.416396	0.4443567	0.912505	0.547095
14076	-1760.712	-1922.877	162.1651	6.140602	2.756967	0.03286098	4.212158	0.7100226	1.125037	0.3621226
14082	-1758.522	-1919.765	161.2425	7.044436	2.738248	0.07018898	4.5001	1.550172	0.5104662	0.3695747
14088	-1759.229	-1918.973	159.7439	8.614631	2.599823	0.08547831	5.26345	0.7342932	1.570465	0.3695747
14094	-1761.918	-1922.216	160.2977	7.33289	2.25866	0.1496251	5.398623	1.235216	1.152622	0.3695747
14100	-1764.907	-1925.511	160.6033	4.015415	2.25866	0.05088513	7.059818	0.9587541	1.152622	0.3349298
14106	-1752.15	-1913.108	160.9577	4.501002	2.385345	0.02068006	6.251588	0.9587541	1.197027	0.3051844
14112	-1745.539	-1905.584	160.0454	6.553918	2.385345	0.187714	5.762126	1.061965	1.33943	0.3242499
14118	-1747.687	-1907.444	159.757	6.481641	2.096466	0.4157484	6.203643	1.570894	0.7859467	0.3399366
14124	-1761.718	-1920.312	158.594	5.385592	2.202753	0.4606675	6.149618	2.661111	1.305595	0.3774575
14130	-1778.407	-1945.066	166.6588	5.689366	2.159301	0.06181544	0.4276542	0.3567219	1.454466	0.8160159
14136	-1759.781	-1927.561	167.7795	4.486967	1.412914	0.09498477	0.4276542	0.3437245	1.656017	0.8486181
14142	-1767.396	-1925.256	157.8607	7.561754	2.559781	1.667203	5.980611	1.044604	1.303759	0.3968206
14148	-1752.25	-1910.205	157.955	3.907107	1.600597	1.627215	8.4895	0.612713	1.934053	0.5154116
14154	-1755.301	-1915.076	159.7745	3.413508	1.600597	2.648626	5.60989	1.693768	1.036924	0.8449476
14160	-1768.104	-1932.364	164.2607	6.002816	1.522007	1.057086	0.4067184	0.1292958	3.715982	0.6093621
14166	-1753.611	-1918.47	164.8595	4.078771	1.522007	1.057086	0.4854216	0.4747818	3.715982	0.4669497
14172	-1748.124	-1910.892	162.7674	4.043231	2.684549	0.8064315	0.7275823	0.5840849	4.567112	0.4797804
14178	-1746.275	-1907.785	161.5106	5.079599	2.684549	0.6567141	0.5971478	1.54003	4.567112	0.4362803
14184	-1746.378	-1912.614	166.2351	5.288442	1.733329	0.5781562	2.363027	0.3113385	0.2149873	0.6138328
14190	-1758.401	-1919.069	160.6685	7.083392	3.826992	0.4770895	0.6183314	0.4787919	4.567112	0.4995922
14196	-1756.575	-1917.691	161.1165	9.107301	3.826992	0.6653353	0.671748	0.1814096	3.399443	0.4846268
14202	-1750.056	-1912.088	162.0317	9.703841	3.924277	0.5018896	0.4071101	0.4676696	2.319525	0.4559517
14208	-1740.215	-1903.056	162.8417	9.703841	3.799007	0.4746755	0.4056964	0.2001556	1.898719	0.3771315
14214	-1747.826	-1912.571	164.7447	7.019611	2.312252	0.5156109	0.2690429	0.4411128	2.185381	0.2488551
14220	-1747.173	-1911.922	164.7489	8.031094	2.312252	0.5342078	0.2690429	0.1015852	2.185381	0.3035884
14226	-1741.081	-1904.575	163.4947	7.293297	3.636687	0.6680046	0.4169092	0.1168101	2.110802	0.3035884
14232	-1742.764	-1905.852	163.0884	7.293297	3.571275	0.4566815	0.5221714	0.5066923	2.298639	0.3035884
14238	-1736.051	-1900.844	164.7923	7.293297	2.123223	0.4162523	0.3777533	0.5417829	2.298639	0.5028939
14244	-1744.901	-1909.462	164.5613	7.48545	1.842621	0.6693008	0.1906099	0.8264377	2.370711	0.5780528
14250	-1740.15	-1904.639	164.4885	5.366658	2.314607	0.7794696	0.1692482	0.9501957	2.675894	0.6576932
14256	-1747.477	-1912.068	164.5913	5.041836	2.604977	0.9847091	0.2542646	0.4626686	2.675894	0.5772344
14262	-1736.377	-1901.006	164.6285	5.817287	2.819605	0.5498472	0.2876039	0.6255337	2.277966	0.5772344
14268	-1735.751	-1900.906	165.1559	5.341273	2.094373	0.3893405	0.4974197	0.6255337	2.656363	0.5848556
14274	-1749.428	-1913.198	163.7702	7.35577	2.207747	0.4517585	0.870184	0.3576055	2.828756	0.651318
14280	-1744.022	-1908.648	164.626	7.35577	2.458502	0.4466787	0.6456394	0.3576055	1.951853	0.651318
14286	-1739.518	-1904.95	165.432	6.547971	2.218495	0.6113554	0.136981	0.5131654	1.951853	0.5348759
14292	-1741.298	-1907.473	166.1748	4.671143	2.427062	0.5064904	0.1387657	0.6011014	1.929817	0.4587916
14298	-1738.875	-1905.823	166.9476	4.822002	1.819344	0.5659391	0.1030931	0.1634574	2.097144	0.5447038
14304	-1738.678	-1905.143	166.465	4.63166	2.135284	0.6328845	0.04315136	0.2591909	2.266844	0.5205466
14310	-1738.18	-1905.122	166.9421	4.044489	2.383532	0.6328845	0.02771241	0.1327707	2.018084	0.4898878
14316	-1748.637	-1913.006	164.3689	6.023514	2.885351	0.4770049	0.06733549	0.5275538	2.773446	0.4592001
14322	-1738.617	-1905.32	166.7029	4.686688	1.707024	0.5970017	0.4617264	0.1847842	2.114858	0.5508345
14328	-1754.221	-1920.957	166.736	3.827216	1.914037	0.3192435	0.1222831	1.036042	2.114858	0.3951598
