Iteration	Posterior	Likelihood	Prior	tree_length
3402	-2172.248	-2343.327	171.0788	2.604948
3408	-2173.076	-2343.544	170.4676	2.977369
3414	-2164.716	-2335.709	170.9925	2.658212
3420	-2183.871	-2354.645	170.774	2.792025
3426	-2173.641	-2344.454	170.813	2.768231
3432	-2173.938	-2344.955	171.0169	2.643212
3438	-2169.388	-2340.384	170.9963	2.65586
3444	-2158.82	-2329.866	171.0452	2.625714
3450	-2165.002	-2336.135	171.1333	2.571163
3456	-2161.726	-2332.744	171.0176	2.642775
3462	-2162.056	-2332.778	170.7222	2.823511
3468	-2175.805	-2346.462	170.6571	2.86303
3474	-2189.124	-2360.079	170.9557	2.680875
3480	-2169.507	-2340.578	171.0704	2.610114
3486	-2172.681	-2343.819	171.1381	2.56818
3492	-2172.239	-2343.443	171.204	2.527208
3498	-2180.99	-2352.194	171.204	2.527208
3504	-2182.31	-2353.508	171.1978	2.531061
3510	-2175.668	-2346.27	170.6022	2.896252
3516	-2178.003	-2349.311	171.3078	2.462272
3522	-2172.187	-2343.365	171.1774	2.543793
3528	-2166.876	-2337.688	170.8126	2.768511
3534	-2176.948	-2347.567	170.6189	2.886183
3540	-2167.39	-2338.107	170.7173	2.826486
3546	-2174.026	-2345.049	171.0235	2.639085
3552	-2157.923	-2329.007	171.0841	2.601668
3558	-2167.835	-2338.684	170.8493	2.746056
3564	-2169.258	-2340.029	170.7711	2.793789
3570	-2176.612	-2347.586	170.9738	2.669746
3576	-2168.727	-2339.701	170.9738	2.669746
3582	-2168.234	-2338.75	170.5164	2.948029
3588	-2169.551	-2340.067	170.5164	2.948029
3594	-2171.443	-2342.736	171.2932	2.471449
3600	-2169.176	-2340.374	171.1976	2.531187
3606	-2157.316	-2328.283	170.9672	2.673767
3612	-2155.922	-2327.072	171.1496	2.561057
3618	-2166.092	-2336.724	170.6316	2.878445
3624	-2171.957	-2342.84	170.8827	2.72565
3630	-2178.522	-2349.329	170.8071	2.771874
3636	-2187.324	-2358.052	170.7282	2.819917
3642	-2191.376	-2362.424	171.0482	2.623884
3648	-2177.664	-2348.68	171.0153	2.644171
3654	-2175.545	-2346.286	170.7413	2.811922
3660	-2170.418	-2341.389	170.9702	2.671959
3666	-2192.769	-2363.414	170.6452	2.870236
3672	-2173.383	-2344.019	170.6359	2.875845
3678	-2173.503	-2344.138	170.6355	2.876134
3684	-2174.336	-2345.133	170.797	2.777995
3690	-2176.246	-2347.428	171.1824	2.540624
3696	-2170.735	-2341.64	170.9052	2.711855
3702	-2167.204	-2337.843	170.6392	2.873853
3708	-2171.886	-2342.493	170.6069	2.893397
3714	-2170.451	-2341.418	170.9672	2.673809
3720	-2161.224	-2332.169	170.9456	2.687037
3726	-2168.008	-2339.126	171.1179	2.580717
3732	-2183.97	-2354.741	170.7705	2.794181
3738	-2178.498	-2349.587	171.0893	2.598437
3744	-2175.978	-2346.876	170.8979	2.716306
3750	-2178.012	-2348.953	170.9416	2.689524
3756	-2180.024	-2351.117	171.0934	2.595938
3762	-2177.521	-2348.226	170.7051	2.833914
3768	-2192.177	-2363.494	171.3173	2.456319
3774	-2180.302	-2351.318	171.0163	2.643578
3780	-2173.504	-2344.421	170.9166	2.704872
3786	-2177.032	-2347.949	170.9166	2.704872
3792	-2177.654	-2348.382	170.7284	2.819792
3798	-2173.903	-2344.21	170.3071	3.073507
3804	-2168.028	-2338.761	170.733	2.81699
3810	-2180.261	-2350.656	170.3958	3.020434
3816	-2172.453	-2343.649	171.1956	2.532436
3822	-2179.87	-2350.513	170.6433	2.871418
3828	-2178.037	-2348.504	170.4669	2.977802
3834	-2175.429	-2346.105	170.6763	2.85137
3840	-2170.73	-2341.704	170.9739	2.669671
3846	-2177.022	-2347.967	170.9447	2.687619
3852	-2170.772	-2341.97	171.1981	2.530862
3858	-2181.833	-2353.031	171.1981	2.530862
3864	-2174.995	-2346.186	171.1907	2.53551
3870	-2171.646	-2342.753	171.1074	2.587222
3876	-2170.096	-2340.787	170.692	2.841883
3882	-2161.025	-2331.717	170.692	2.841883
3888	-2160.686	-2331.378	170.692	2.841883
3894	-2165.704	-2336.069	170.3654	3.038671
3900	-2159.455	-2330.578	171.1233	2.577381
3906	-2177.409	-2348.274	170.8645	2.736778
3912	-2183.484	-2353.743	170.2595	3.101923
3918	-2183.05	-2354.024	170.9744	2.669331
3924	-2170.555	-2341.644	171.0895	2.598296
3930	-2168.668	-2339.639	170.9716	2.671097
3936	-2172.407	-2343.083	170.6765	2.851263
3942	-2159.804	-2330.48	170.6765	2.851263
3948	-2168.346	-2339.256	170.91	2.708916
3954	-2169.941	-2340.967	171.0262	2.637468
3960	-2169.655	-2340.347	170.6928	2.841415
3966	-2174.999	-2345.957	170.9585	2.679144
3972	-2183.162	-2353.987	170.8251	2.760861
3978	-2171.303	-2341.96	170.6571	2.863007
3984	-2170.138	-2340.914	170.776	2.79078
3990	-2161.398	-2332.401	171.0033	2.651581
3996	-2163.282	-2334.468	171.1866	2.538053
4002	-2179.296	-2350.392	171.0961	2.594252
4008	-2173.328	-2344.439	171.1113	2.584808
4014	-2177.393	-2348.187	170.7938	2.779959
4020	-2172.552	-2343.592	171.0404	2.628706
4026	-2169.431	-2340.696	171.2651	2.489057
4032	-2170.424	-2341.568	171.1445	2.564199
4038	-2180.475	-2351.689	171.2142	2.520835
4044	-2183.345	-2354.115	170.7696	2.7947
4050	-2176.399	-2347.484	171.0848	2.60124
4056	-2174.871	-2346.021	171.1497	2.560991
4062	-2184.219	-2354.873	170.6549	2.864354
4068	-2170.684	-2341.735	171.0514	2.621913
4074	-2181.015	-2352.127	171.1126	2.584039
4080	-2193.947	-2364.689	170.7418	2.811637
4086	-2185.826	-2356.832	171.0056	2.650175
4092	-2194.404	-2364.893	170.4894	2.964229
4098	-2194.544	-2365.053	170.5086	2.952695
4104	-2176.292	-2347.108	170.8165	2.766142
4110	-2164.613	-2335.592	170.9788	2.666678
4116	-2175.679	-2347.024	171.3452	2.438784
4122	-2170.948	-2342.284	171.3353	2.445006
4128	-2159.611	-2330.412	170.8015	2.775264
4134	-2160.202	-2330.837	170.6347	2.876601
4140	-2165.662	-2336.411	170.7489	2.807278
4146	-2169.242	-2339.789	170.5469	2.929625
4152	-2181.057	-2351.643	170.5867	2.905589
4158	-2166.88	-2337.668	170.7873	2.78393
4164	-2160.589	-2331.273	170.6841	2.846646
4170	-2165.331	-2336.253	170.9215	2.701876
4176	-2158.255	-2328.532	170.277	3.091462
4182	-2171.843	-2342.738	170.8944	2.718451
4188	-2167.096	-2337.702	170.6068	2.893452
4194	-2176.826	-2347.689	170.8634	2.737463
4200	-2167.586	-2338.439	170.8528	2.743943
4206	-2168.326	-2339.054	170.7282	2.819898
4212	-2165.641	-2336.731	171.0905	2.597712
4218	-2169.431	-2340.514	171.0834	2.602093
4224	-2174.271	-2345.279	171.0077	2.648848
4230	-2167.355	-2338.621	171.2657	2.48865
4236	-2165.872	-2336.776	170.9036	2.712821
4242	-2165.761	-2336.695	170.9337	2.694379
4248	-2166.684	-2338.072	171.3881	2.41175
4254	-2192.454	-2363.553	171.0989	2.592517
4260	-2169.073	-2340.179	171.1058	2.588216
4266	-2168.351	-2339.577	171.2266	2.513089
4272	-2170.14	-2340.884	170.7442	2.810182
4278	-2176.992	-2347.874	170.8821	2.726011
4284	-2190.063	-2361.115	171.0519	2.621561
4290	-2171.665	-2342.559	170.8941	2.718684
4296	-2178.244	-2349.286	171.0417	2.627861
4302	-2175.215	-2345.963	170.748	2.807845
4308	-2170.864	-2341.832	170.9681	2.673212
4314	-2174.489	-2345.134	170.6448	2.870467
4320	-2176.413	-2347.053	170.6399	2.873454
4326	-2187.967	-2358.947	170.9798	2.666063
4332	-2178.738	-2349.212	170.4742	2.973379
4338	-2179.775	-2350.236	170.4612	2.981208
4344	-2173.474	-2344.293	170.8183	2.765031
4350	-2167.203	-2338.34	171.1373	2.568691
4356	-2162.816	-2333.814	170.9983	2.654651
4362	-2167.331	-2338.33	170.9983	2.654651
4368	-2169.047	-2339.955	170.9078	2.710243
4374	-2162.857	-2333.958	171.1003	2.591662
4380	-2164.259	-2335.483	171.2236	2.514948
4386	-2171.552	-2342.269	170.717	2.826702
4392	-2168.046	-2338.549	170.5024	2.95644
4398	-2169.216	-2340.4	171.1836	2.539934
4404	-2170.377	-2341.415	171.038	2.630166
4410	-2166.554	-2337.407	170.8529	2.743886
4416	-2172.011	-2342.864	170.8529	2.743886
4422	-2173.34	-2344.207	170.8663	2.735698
4428	-2162.752	-2333.66	170.9086	2.709796
4434	-2176.884	-2347.806	170.9223	2.701361
4440	-2167.649	-2338.84	171.1904	2.535693
4446	-2162.785	-2333.778	170.9928	2.658062
4452	-2166.086	-2337.039	170.9533	2.68235
4458	-2171.206	-2341.98	170.7738	2.792158
4464	-2162.785	-2333.638	170.853	2.743836
4470	-2173.425	-2344.216	170.7909	2.781743
4476	-2163.652	-2334.843	171.191	2.535314
4482	-2168.363	-2339.004	170.6408	2.872915
4488	-2169.207	-2340.16	170.9532	2.682426
4494	-2163.073	-2334.026	170.9532	2.682426
4500	-2174.479	-2345.653	171.1742	2.545757
4506	-2182.992	-2354.146	171.1545	2.558027
4512	-2183.095	-2354.043	170.948	2.685575
4518	-2189.075	-2360.035	170.96	2.678247
4524	-2189.011	-2360.161	171.15	2.560776
4530	-2181.183	-2352.169	170.9854	2.662564
4536	-2176.027	-2347.071	171.0438	2.626595
4542	-2174.384	-2345.292	170.9072	2.710604
4548	-2163.588	-2334.3	170.7127	2.82932
4554	-2167.477	-2338.565	171.0877	2.599448
4560	-2173.717	-2344.633	170.9158	2.705378
4566	-2166.385	-2337.301	170.9158	2.705378
4572	-2166.426	-2337.572	171.1455	2.563572
4578	-2173.655	-2344.965	171.3105	2.460581
4584	-2172.675	-2343.703	171.0281	2.636257
4590	-2179.751	-2350.779	171.0281	2.636257
4596	-2166.47	-2337.355	170.885	2.72425
4602	-2167.699	-2338.824	171.1243	2.576748
4608	-2164.641	-2335.765	171.1243	2.576748
4614	-2165.944	-2336.858	170.9144	2.706219
4620	-2168.393	-2339.148	170.7554	2.803326
4626	-2177.135	-2348.47	171.3346	2.445478
4632	-2184.718	-2355.171	170.4522	2.986627
4638	-2167.925	-2338.878	170.9527	2.682713
4644	-2180.197	-2351.039	170.8424	2.750311
4650	-2173.815	-2345.315	171.5004	2.340645
4656	-2168.931	-2339.888	170.9577	2.679657
4662	-2175.131	-2345.954	170.8223	2.762553
4668	-2172.136	-2342.746	170.6104	2.891295
4674	-2177.239	-2348.11	170.8711	2.732773
4680	-2164.445	-2335.196	170.7509	2.806076
4686	-2165	-2335.983	170.9829	2.664109
4692	-2163.461	-2334.444	170.9829	2.664109
4698	-2169.59	-2340.573	170.9829	2.664109
4704	-2187.181	-2358.219	171.0381	2.630121
4710	-2184.781	-2356.024	171.243	2.502859
4716	-2179.224	-2350.409	171.1841	2.539593
4722	-2172.882	-2344.083	171.2008	2.529207
4728	-2165.114	-2335.94	170.8252	2.760799
4734	-2176.53	-2347.485	170.955	2.681298
4740	-2174.51	-2345.06	170.5507	2.927362
4746	-2188.018	-2358.907	170.8888	2.721938
4752	-2183.321	-2354.474	171.1536	2.55858
4758	-2175.339	-2345.782	170.4429	2.992208
4764	-2172.94	-2343.825	170.8845	2.724544
4770	-2168.661	-2339.695	171.0345	2.632299
4776	-2175.382	-2346.573	171.1913	2.535082
4782	-2171.406	-2342.341	170.9359	2.693049
4788	-2172.966	-2343.954	170.9879	2.661076
4794	-2175.978	-2346.854	170.8762	2.729635
4800	-2172.375	-2343.123	170.7478	2.807943
4806	-2172.371	-2343.021	170.6499	2.867414
4812	-2171.173	-2342.305	171.1327	2.57153
4818	-2173.524	-2344.277	170.7536	2.80443
4824	-2167.023	-2338.27	171.247	2.500328
4830	-2172.869	-2343.645	170.7756	2.791026
4836	-2174.008	-2345.045	171.0373	2.630616
4842	-2171.884	-2343.158	171.274	2.483478
4848	-2161.299	-2332.093	170.794	2.779858
4854	-2171.358	-2342.131	170.7725	2.792927
4860	-2175.359	-2346.593	171.2336	2.508745
4866	-2165.359	-2336.102	170.742	2.811472
4872	-2171.641	-2342.644	171.0032	2.651657
4878	-2169.357	-2340.114	170.757	2.802379
4884	-2168.52	-2339.332	170.8116	2.76913
4890	-2179.248	-2350.469	171.2218	2.516067
4896	-2177.969	-2348.745	170.7752	2.79128
4902	-2175.371	-2345.777	170.4064	3.014101
4908	-2163.356	-2334.458	171.1028	2.590067
4914	-2168.049	-2339.399	171.3504	2.435493
4920	-2172.751	-2343.988	171.2373	2.50644
4926	-2173.922	-2344.677	170.7546	2.803815
4932	-2180.228	-2351.103	170.8748	2.730472
4938	-2176.828	-2347.638	170.8102	2.769986
4944	-2185.896	-2356.987	171.0913	2.597202
4950	-2175.986	-2347.077	171.0913	2.597202
4956	-2181.687	-2352.641	170.9548	2.681441
4962	-2178.425	-2349.379	170.9548	2.681441
4968	-2163.945	-2334.911	170.9658	2.674664
4974	-2162.589	-2333.319	170.73	2.818823
4980	-2174.83	-2345.56	170.73	2.818823
4986	-2156.904	-2327.964	171.0608	2.616097
4992	-2170.538	-2341.552	171.0136	2.645215
4998	-2183.988	-2355.001	171.0136	2.645215
5004	-2173.5	-2343.941	170.4409	2.993402
5010	-2170.393	-2341.617	171.2235	2.515008
5016	-2158.232	-2328.9	170.6686	2.856083
5022	-2182.225	-2353.393	171.1676	2.549881
5028	-2167.109	-2337.726	170.617	2.887281
5034	-2152.874	-2323.668	170.794	2.779858
5040	-2161.881	-2332.841	170.9604	2.677946
5046	-2170.175	-2341.259	171.0845	2.601395
5052	-2174.434	-2345.779	171.3454	2.438636
5058	-2173.395	-2344.548	171.1535	2.558633
5064	-2168.815	-2339.791	170.9765	2.668045
5070	-2166.717	-2337.771	171.0536	2.620502
5076	-2179.543	-2350.801	171.258	2.493468
5082	-2181.145	-2352.181	171.0356	2.631645
5088	-2173.745	-2344.879	171.1341	2.570694
5094	-2178.08	-2349.185	171.105	2.588754
5100	-2169.591	-2340.553	170.9623	2.676831
5106	-2180.522	-2351.39	170.8683	2.734449
5112	-2175.695	-2347.016	171.3212	2.453886
5118	-2166.421	-2337.742	171.3212	2.453886
5124	-2181.822	-2352.41	170.588	2.904818
5130	-2171.686	-2342.884	171.1975	2.531226
5136	-2161.472	-2332.33	170.8581	2.740668
5142	-2163.799	-2334.769	170.97	2.67204
5148	-2171.542	-2342.55	171.0083	2.648493
5154	-2173.259	-2344.185	170.9267	2.698669
5160	-2170.916	-2342.271	171.3546	2.432902
5166	-2162.579	-2333.676	171.0967	2.593884
5172	-2165.271	-2336.016	170.7445	2.809989
5178	-2166.654	-2337.874	171.2191	2.517782
5184	-2162.294	-2333.403	171.1091	2.586165
5190	-2160.834	-2331.769	170.9355	2.69325
5196	-2162.361	-2333.157	170.7956	2.778869
5202	-2154.087	-2324.947	170.8603	2.739373
5208	-2164.46	-2335.756	171.2954	2.470051
5214	-2162.986	-2333.727	170.7404	2.812465
5220	-2167.667	-2338.658	170.9905	2.659445
5226	-2169.458	-2340.448	170.9905	2.659445
5232	-2181.75	-2352.708	170.958	2.679433
5238	-2183.478	-2354.307	170.8291	2.758431
5244	-2189.903	-2360.298	170.3954	3.020672
5250	-2178.349	-2349.439	171.0904	2.59776
5256	-2170.6	-2341.342	170.742	2.811481
5262	-2170.502	-2341.244	170.742	2.811481
5268	-2173.057	-2344.092	171.0353	2.631817
5274	-2164.756	-2335.772	171.0153	2.644157
5280	-2172.566	-2343.621	171.0544	2.620057
5286	-2172.32	-2343.846	171.5262	2.324225
5292	-2169.465	-2340.617	171.1514	2.559955
5298	-2164.118	-2335.004	170.886	2.723617
5304	-2156.04	-2327.135	171.0956	2.59453
5310	-2169.313	-2340.34	171.0267	2.63715
5316	-2168.148	-2339.188	171.0405	2.628636
5322	-2155.11	-2326.217	171.107	2.587456
5328	-2158.447	-2329.785	171.3377	2.443538
5334	-2169.986	-2340.914	170.9279	2.697921
5340	-2166.48	-2337.156	170.6756	2.851812
5346	-2165.652	-2336.456	170.8044	2.77352
5352	-2155.587	-2326.607	171.0192	2.64177
5358	-2168.18	-2339.361	171.1803	2.541976
5364	-2166.202	-2337.513	171.3104	2.460665
5370	-2161.122	-2331.846	170.724	2.822452
5376	-2170.537	-2341.168	170.6308	2.878957
5382	-2184.017	-2355.08	171.0628	2.614851
5388	-2190.63	-2361.555	170.9242	2.700191
5394	-2177.223	-2348.223	170.9994	2.653975
5400	-2167.933	-2338.488	170.5545	2.925029
5406	-2166.353	-2337.193	170.8402	2.75167
5412	-2175.47	-2346.031	170.5612	2.921025
5418	-2181.073	-2351.62	170.5472	2.929434
5424	-2175.517	-2346.263	170.7455	2.809356
5430	-2172.652	-2343.758	171.1067	2.587699
5436	-2174.985	-2345.688	170.7029	2.835276
5442	-2172.124	-2343.082	170.9581	2.679398
5448	-2181.749	-2352.707	170.9581	2.679398
5454	-2175.951	-2346.934	170.9832	2.663968
5460	-2176.844	-2348.123	171.279	2.480346
5466	-2168.297	-2339.081	170.7843	2.785725
5472	-2188.845	-2359.922	171.0774	2.605811
5478	-2185.49	-2356.567	171.0774	2.605811
5484	-2177.901	-2348.913	171.0127	2.64578
5490	-2186.403	-2357.408	171.0055	2.650223
5496	-2175.247	-2346.289	171.042	2.627695
5502	-2183.206	-2353.876	170.6698	2.855325
5508	-2186.199	-2356.994	170.7949	2.779282
5514	-2161.867	-2332.706	170.8396	2.751989
5520	-2178.58	-2349.21	170.6297	2.879597
5526	-2180.353	-2351.195	170.8416	2.750767
5532	-2165.805	-2336.81	171.0042	2.650995
5538	-2170.282	-2341.253	170.9702	2.671919
5544	-2175.532	-2346.64	171.1077	2.587045
5550	-2182.101	-2353.209	171.1077	2.587045
5556	-2164.051	-2335.245	171.1938	2.533551
5562	-2164.324	-2335.314	170.9897	2.659927
5568	-2168.014	-2339.004	170.9897	2.659927
5574	-2172.67	-2343.694	171.024	2.638782
5580	-2163.302	-2334.183	170.881	2.726703
5586	-2164.122	-2335.549	171.4267	2.38742
5592	-2176.767	-2347.336	170.5697	2.915893
5598	-2162.31	-2333.414	171.1044	2.589115
5604	-2157.163	-2327.9	170.7379	2.813983
5610	-2160.716	-2331.776	171.0601	2.616534
5616	-2184.823	-2356.288	171.4652	2.363034
5622	-2162.165	-2332.958	170.7936	2.780107
5628	-2155.285	-2326.498	171.213	2.521556
5634	-2159.614	-2330.939	171.3248	2.451617
5640	-2166.211	-2337.005	170.7935	2.780145
5646	-2166.323	-2337.116	170.7935	2.780145
5652	-2172.358	-2343.335	170.9766	2.668018
5658	-2168.398	-2339.305	170.9076	2.710406
5664	-2162.335	-2333.333	170.9977	2.655031
5670	-2188.289	-2359.323	171.0339	2.632699
5676	-2171.145	-2342.179	171.0339	2.632699
5682	-2171.795	-2342.89	171.0944	2.595269
5688	-2168.453	-2339.475	171.0217	2.640244
5694	-2166.975	-2337.997	171.0217	2.640244
5700	-2155.323	-2326.345	171.0217	2.640244
5706	-2159.843	-2330.638	170.7952	2.779131
5712	-2169.189	-2339.93	170.7405	2.812403
5718	-2162.614	-2333.354	170.7405	2.812403
5724	-2165.735	-2336.573	170.8382	2.752872
5730	-2161.513	-2332.08	170.5668	2.917636
5736	-2165.138	-2336.515	171.3777	2.418359
5742	-2164.229	-2335.43	171.2012	2.528913
5748	-2164.036	-2335.336	171.3001	2.46709
5754	-2159.89	-2330.731	170.8414	2.750899
5760	-2155.486	-2326.175	170.6895	2.843365
5766	-2164.122	-2335.124	171.0013	2.652815
5772	-2166.696	-2337.824	171.1276	2.574713
5778	-2165.012	-2335.724	170.7118	2.829824
5784	-2168.773	-2339.774	171.0014	2.652712
5790	-2166.332	-2337.273	170.9409	2.689924
5796	-2176.873	-2347.771	170.8977	2.716479
5802	-2175.967	-2346.712	170.7451	2.809642
5808	-2166.314	-2337.263	170.9495	2.684643
5814	-2181.973	-2352.905	170.9323	2.695259
5820	-2177.975	-2348.899	170.9244	2.70008
5826	-2182.391	-2353.439	171.0487	2.623568
5832	-2184.403	-2355.663	171.26	2.492256
5838	-2170.368	-2341.384	171.0157	2.643951
5844	-2184.514	-2354.872	170.3588	3.042599
5850	-2166.012	-2337.068	171.0559	2.619118
5856	-2171.798	-2342.858	171.06	2.616565
5862	-2168.018	-2338.889	170.8714	2.732573
5868	-2172.044	-2342.915	170.8714	2.732573
5874	-2173.913	-2345.12	171.2072	2.525173
5880	-2167.59	-2338.364	170.7742	2.791912
5886	-2166.272	-2337.332	171.0599	2.616656
5892	-2160.372	-2331.597	171.2253	2.513899
5898	-2164.173	-2335.399	171.2253	2.513899
5904	-2166.903	-2338.125	171.2218	2.516098
5910	-2163.791	-2334.895	171.1036	2.589613
5916	-2167.529	-2338.45	170.9205	2.702454
5922	-2173.954	-2344.656	170.7028	2.835324
5928	-2177.299	-2348.29	170.9907	2.65935
5934	-2181.485	-2352.657	171.1719	2.547174
5940	-2166.302	-2337.282	170.9802	2.66579
5946	-2163.469	-2334.399	170.9301	2.696556
5952	-2166.126	-2336.851	170.7253	2.821634
5958	-2162.839	-2333.565	170.7253	2.821634
5964	-2165.574	-2336.417	170.8433	2.74977
5970	-2178.48	-2349.228	170.7482	2.807742
5976	-2165.511	-2336.26	170.7482	2.807742
5982	-2178.888	-2349.636	170.7482	2.807742
5988	-2174.768	-2345.605	170.837	2.753576
5994	-2173.63	-2344.798	171.1682	2.549502
6000	-2161.211	-2332.336	171.1247	2.576486
6006	-2159.285	-2330.401	171.1164	2.58168
6012	-2165.01	-2336.126	171.1164	2.58168
6018	-2160.959	-2332.284	171.3251	2.45142
6024	-2162.063	-2332.668	170.6049	2.89463
6030	-2180.705	-2351.422	170.717	2.826712
6036	-2178.599	-2349.876	171.277	2.481609
6042	-2168.498	-2339.663	171.1653	2.551318
6048	-2165.44	-2336.329	170.8889	2.721822
6054	-2163.031	-2333.806	170.7753	2.791245
6060	-2177.85	-2348.227	170.3769	3.031754
6066	-2173.383	-2343.892	170.5091	2.952377
6072	-2171.407	-2342.09	170.6831	2.8473
6078	-2167.738	-2338.508	170.7704	2.794246
6084	-2163.174	-2334.054	170.8801	2.727227
6090	-2171.289	-2342.187	170.8983	2.716058
6096	-2189.458	-2360.186	170.728	2.820016
6102	-2184.035	-2355.098	171.0632	2.61461
6108	-2183.238	-2354.302	171.0632	2.61461
6114	-2178.438	-2349.572	171.1346	2.570352
6120	-2181.403	-2352.074	170.6706	2.85484
6126	-2168.177	-2338.736	170.5596	2.921994
6132	-2179.476	-2350.082	170.6059	2.894002
6138	-2160.685	-2331.448	170.7628	2.79885
6144	-2159.754	-2330.619	170.8659	2.735944
6150	-2176.804	-2347.811	171.0061	2.649829
6156	-2183.096	-2354.136	171.04	2.628917
6162	-2177.533	-2348.345	170.812	2.768872
6168	-2171.671	-2342.982	171.3115	2.459951
6174	-2179.912	-2350.897	170.9856	2.662459
6180	-2180.803	-2351.946	171.1429	2.565221
6186	-2170.835	-2341.616	170.7803	2.788188
6192	-2177.047	-2347.992	170.9453	2.687242
6198	-2180.182	-2351.327	171.1452	2.563776
6204	-2185.185	-2356.185	171.0008	2.653099
6210	-2173.107	-2343.777	170.67	2.855211
6216	-2169.376	-2340.546	171.17	2.548357
6222	-2171.966	-2342.763	170.7974	2.777734
6228	-2167.607	-2338.191	170.5838	2.907345
6234	-2170.804	-2341.832	171.0281	2.636302
6240	-2164.506	-2335.246	170.7404	2.812467
6246	-2154.438	-2325.553	171.115	2.582531
6252	-2173.304	-2344.499	171.1951	2.532717
6258	-2165.192	-2335.881	170.6892	2.843597
6264	-2170.667	-2341.697	171.0305	2.634779
6270	-2167.28	-2338.311	171.0305	2.634779
6276	-2166.217	-2337.484	171.2664	2.488214
6282	-2183.452	-2354.808	171.3559	2.43207
6288	-2179.305	-2350.399	171.0943	2.59536
6294	-2168.864	-2339.879	171.0157	2.643907
6300	-2164.305	-2335.321	171.0157	2.643907
6306	-2170.701	-2341.715	171.0137	2.645135
6312	-2169.07	-2340.084	171.0137	2.645135
6318	-2162.096	-2333.132	171.0365	2.631099
6324	-2160.708	-2331.583	170.8756	2.730011
6330	-2157.546	-2328.163	170.6161	2.887866
6336	-2167.942	-2338.959	171.0169	2.643167
6342	-2164.654	-2335.671	171.0169	2.643167
6348	-2169.962	-2341.25	171.2887	2.474259
6354	-2158.416	-2329.578	171.162	2.553343
6360	-2161.899	-2332.711	170.8119	2.768907
6366	-2163.219	-2334.189	170.9707	2.671632
6372	-2161.799	-2332.871	171.0715	2.609481
6378	-2158.431	-2329.432	171.0007	2.653145
6384	-2162.938	-2334.068	171.1307	2.572805
6390	-2167.494	-2338.625	171.1307	2.572805
6396	-2169.914	-2340.998	171.0842	2.60163
6402	-2180.104	-2350.856	170.7521	2.805386
6408	-2173.005	-2343.962	170.9572	2.679955
6414	-2166.968	-2338.079	171.1107	2.585162
6420	-2181.467	-2351.849	170.3821	3.028676
6426	-2175.241	-2345.722	170.4812	2.969189
6432	-2170.617	-2341.523	170.9055	2.711685
6438	-2171.815	-2342.699	170.8843	2.724646
6444	-2167.072	-2338.144	171.0724	2.608924
6450	-2163.842	-2334.562	170.7199	2.824949
6456	-2167.252	-2338.241	170.9894	2.66015
6462	-2162.96	-2333.677	170.717	2.826703
6468	-2165.319	-2336.53	171.2107	2.523018
6474	-2162.154	-2332.908	170.7546	2.803854
6480	-2167.226	-2338.29	171.0634	2.614442
6486	-2171.512	-2342.218	170.7061	2.833322
6492	-2186.477	-2357.111	170.634	2.877045
6498	-2178.454	-2349.748	171.2944	2.470705
6504	-2164.868	-2335.838	170.9702	2.671925
6510	-2160.64	-2331.571	170.9307	2.696191
6516	-2159.825	-2330.756	170.9307	2.696191
6522	-2166.762	-2338.309	171.5473	2.310775
6528	-2172.26	-2343.136	170.8753	2.73016
6534	-2167.463	-2338.379	170.9156	2.705487
6540	-2162.608	-2333.523	170.9156	2.705487
6546	-2168.366	-2339.718	171.3515	2.434822
6552	-2173.973	-2344.556	170.583	2.907823
6558	-2176.494	-2347.74	171.2453	2.501445
6564	-2179.642	-2350.513	170.8708	2.732902
6570	-2175.798	-2346.61	170.8121	2.768786
6576	-2174.307	-2345.188	170.8806	2.726914
6582	-2173.931	-2344.38	170.4488	2.988677
6588	-2165.524	-2336.346	170.8223	2.762553
6594	-2173.62	-2344.666	171.0454	2.625584
6600	-2171.46	-2342.136	170.6762	2.851483
6606	-2168.873	-2339.735	170.8622	2.738173
6612	-2179.404	-2350.627	171.2232	2.515214
6618	-2175.224	-2346.409	171.1856	2.53865
6624	-2165.019	-2336.122	171.103	2.589962
6630	-2164.185	-2335.282	171.0969	2.593717
6636	-2174.987	-2346.063	171.0765	2.60638
6642	-2174.612	-2345.418	170.806	2.772548
6648	-2181.739	-2352.643	170.9044	2.712354
6654	-2183.181	-2354.212	171.0306	2.634718
6660	-2177.693	-2348.774	171.0809	2.603618
6666	-2175.264	-2346.667	171.4023	2.402814
6672	-2164.326	-2335.375	171.0488	2.623521
6678	-2168.956	-2339.843	170.887	2.723003
6684	-2180.973	-2352.352	171.3792	2.417411
6690	-2172.621	-2343.708	171.0872	2.599758
6696	-2168.439	-2339.487	171.0484	2.623756
6702	-2165.421	-2336.353	170.9321	2.695383
6708	-2176.052	-2346.774	170.7225	2.823359
6714	-2181.255	-2352.285	171.0293	2.635507
6720	-2172.887	-2343.8	170.9134	2.706856
6726	-2180.515	-2351.678	171.163	2.552728
6732	-2184.716	-2355.801	171.0851	2.601075
6738	-2185.995	-2357.249	171.2546	2.495589
6744	-2178.974	-2349.741	170.7677	2.79586
6750	-2192.015	-2363.099	171.0847	2.601305
6756	-2183.716	-2354.899	171.1827	2.540488
6762	-2182.954	-2353.672	170.7175	2.826398
