Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4782	-307.5685	-466.3294	158.7609	1.164917	3.063668	7.154807
4788	-312.2588	-476.2907	164.0319	0.9103113	1.830959	5.092973
4794	-282.0155	-448.2559	166.2404	0.6689086	3.043323	3.283805
4800	-291.6738	-456.6811	165.0074	1.704927	2.585491	3.666343
4806	-286.0712	-451.6606	165.5894	0.9401374	2.768299	3.666343
4812	-297.8155	-463.7316	165.9161	0.6911507	1.913687	4.112143
4818	-315.1811	-480.9504	165.7693	0.296809	2.454783	4.112143
4824	-295.2591	-456.6922	161.4331	1.695158	4.43701	4.651637
4830	-295.313	-455.6976	160.3845	1.976494	5.755693	4.341368
4836	-292.2476	-455.9138	163.6661	0.9728764	3.460782	4.350954
4842	-297.4294	-463.4927	166.0633	0.980957	2.420707	3.569365
4848	-293.4336	-457.8834	164.4498	1.202444	3.737652	3.612985
4854	-289.0802	-453.4335	164.3533	1.315991	4.373608	3.230501
4860	-296.4699	-460.6772	164.2073	1.798098	4.373608	3.030494
4866	-297.4141	-461.2043	163.7902	1.670506	4.565936	3.240153
4872	-287.2145	-451.7416	164.5272	1.416678	4.565936	2.95199
4878	-298.4618	-464.1027	165.6409	1.208452	4.126616	2.668376
4884	-286.5341	-452.1393	165.6052	1.121793	2.88713	3.482439
4890	-302.1725	-462.2632	160.0907	2.401023	4.306036	5.079353
4896	-291.2523	-453.9438	162.6915	2.181526	3.335598	4.289385
4902	-289.7959	-455.947	166.1511	0.8526839	3.943717	2.685914
4908	-288.4191	-453.5871	165.168	0.8378134	3.787259	3.377726
4914	-302.2209	-465.7376	163.5167	0.654031	3.053533	4.842196
4920	-298.359	-463.6814	165.3224	1.741287	3.522036	2.906191
4926	-300.5655	-467.1688	166.6034	0.7266088	3.255778	2.906191
4932	-307.093	-474.1121	167.0191	0.8760645	3.255778	2.560213
4938	-305.4134	-472.134	166.7207	0.7368619	2.740938	3.138241
4944	-323.9099	-487.246	163.3361	1.456082	2.453118	4.830475
4950	-310.2455	-473.4903	163.2448	1.132035	5.80301	3.149297
4956	-301.425	-465.9662	164.5412	1.132035	3.754903	3.590773
4962	-291.734	-457.5141	165.7802	0.8881203	3.754903	3.004021
4968	-284.3048	-450.3408	166.036	0.9545942	3.432602	3.004021
4974	-282.0038	-448.5133	166.5095	1.056357	2.533642	3.196982
4980	-293.6582	-460.4152	166.757	0.8853444	2.245165	3.322217
4986	-297.3238	-462.5466	165.2228	0.8257286	2.445316	4.127559
4992	-290.571	-456.0997	165.5287	1.124971	1.810671	4.144333
4998	-300.8295	-465.7396	164.9102	0.9120337	2.642145	4.144333
5004	-291.3623	-456.181	164.8186	1.340205	3.024824	3.732325
5010	-286.075	-452.271	166.196	0.9106247	3.157681	3.099025
5016	-293.9785	-459.585	165.6065	0.9931972	4.221424	2.763318
5022	-286.1836	-451.1954	165.0118	0.7960284	4.81787	2.882071
5028	-282.1127	-448.6077	166.495	0.8198175	3.310846	2.882071
5034	-287.304	-452.1493	164.8453	1.604982	2.798565	3.694636
5040	-283.7391	-448.1247	164.3856	1.572758	2.798565	3.977489
5046	-293.0198	-458.7444	165.7247	1.666535	3.847923	2.505275
5052	-295.5673	-462.7564	167.1891	1.106619	2.607509	2.713057
5058	-294.9084	-460.0189	165.1105	0.9292359	3.25548	3.667857
5064	-294.7081	-459.1554	164.4473	0.6434857	2.074783	4.874895
5070	-293.1575	-457.3852	164.2278	0.8703515	2.247552	4.774448
5076	-296.2321	-462.3987	166.1665	0.9974187	3.470838	2.876539
5082	-298.1348	-464.6803	166.5455	0.6855861	3.241033	2.974645
5088	-295.4215	-460.9898	165.5683	0.931635	3.241033	3.408263
5094	-297.803	-462.6682	164.8652	1.457951	2.895397	3.712202
5100	-305.2824	-469.9847	164.7023	1.457951	2.347609	4.119587
5106	-304.0035	-469.6154	165.6119	0.5040953	2.249027	4.200764
5112	-298.0897	-464.4787	166.389	0.5942004	2.188728	3.739107
5118	-299.2728	-463.9617	164.6889	0.8769316	1.800403	4.762972
5124	-299.5239	-465.363	165.8391	0.5392143	2.345841	3.996232
5130	-301.4419	-468.411	166.969	1.11091	2.101168	3.148548
5136	-290.5221	-456.7566	166.2345	0.6138449	3.174535	3.242374
5142	-298.4231	-463.7667	165.3437	1.116525	4.418342	2.728204
5148	-306.9035	-469.5009	162.5974	0.9428131	3.981463	4.676018
5154	-299.49	-464.5831	165.093	0.8785902	3.761719	3.412722
5160	-297.0622	-462.3912	165.329	0.8311337	3.588956	3.403517
5166	-300.0264	-465.8063	165.7799	1.199218	2.752261	3.413904
5172	-288.1861	-453.2625	165.0764	1.160557	2.614873	3.923202
5178	-292.0334	-457.7639	165.7305	0.7237449	2.867552	3.652419
5184	-307.2536	-471.1501	163.8965	1.713332	3.212451	3.940088
5190	-301.0459	-464.4268	163.3809	1.527053	3.91436	3.940088
5196	-298.4416	-461.6267	163.185	1.737806	6.053442	2.668201
5202	-305.0515	-468.8521	163.8006	0.8760467	6.196908	2.731219
5208	-302.3836	-467.3793	164.9957	1.069934	2.566798	4.0486
5214	-307.6548	-475.7543	168.0995	0.6828564	2.474158	2.494421
5220	-294.9085	-457.5899	162.6814	1.350023	5.229869	3.687475
5226	-296.0252	-459.9847	163.9596	0.8499637	6.142857	2.682895
5232	-305.8575	-471.6858	165.8282	1.311249	4.080399	2.517287
5238	-285.1073	-448.6327	163.5254	1.572517	5.207279	3.074622
5244	-284.2914	-450.0684	165.777	1.244233	3.875716	2.716938
5250	-277.2194	-443.5855	166.366	1.139902	3.893733	2.404478
5256	-276.4164	-442.4829	166.0666	0.8279911	2.800041	3.435417
5262	-283.7341	-450.725	166.9909	0.7575798	2.74437	2.962182
5268	-281.0663	-446.5577	165.4914	0.8164517	3.72233	3.238024
5274	-284.8897	-452.1396	167.2499	0.8164517	3.107138	2.546174
5280	-285.7038	-451.86	166.1562	0.8164517	2.12034	3.784622
5286	-289.7495	-455.1215	165.372	0.8164517	4.52092	2.831358
5292	-290.9196	-456.1318	165.2122	0.7870674	4.71005	2.831358
5298	-284.4826	-450.2816	165.799	1.530401	4.785774	1.939201
5304	-292.0918	-458.1338	166.042	0.9202153	5.152946	1.939201
5310	-290.8012	-455.917	165.1158	0.9409942	4.361136	3.007156
5316	-297.4773	-463.4543	165.977	0.9788748	3.462105	3.007156
5322	-294.0813	-459.7625	165.6812	1.083597	1.824194	4.073378
5328	-287.1627	-452.9093	165.7466	1.101125	1.754464	4.065882
5334	-282.0951	-447.1589	165.0638	1.079636	1.98483	4.334844
5340	-286.7165	-453.1082	166.3916	1.079636	3.331141	2.774706
5346	-287.5458	-452.9742	165.4285	0.8283997	3.331141	3.49768
5352	-286.758	-453.883	167.1249	1.258412	2.522186	2.711651
5358	-286.054	-451.1226	165.0686	0.9983374	2.53171	4.06787
5364	-313.6543	-478.4544	164.8001	0.8214152	1.801017	4.731513
5370	-318.1554	-483.4189	165.2635	1.080702	3.031938	3.620945
5376	-323.568	-489.5671	165.9991	0.8762125	2.064007	3.872987
5382	-314.86	-479.921	165.061	0.8762125	3.002087	3.872987
5388	-306.6324	-473.1607	166.5283	0.8435078	2.581655	3.283344
5394	-299.6073	-465.7563	166.149	0.5260876	2.581655	3.690075
5400	-303.8611	-469.9219	166.0608	0.6143739	2.581655	3.690075
5406	-296.8222	-462.9165	166.0943	0.9369323	3.259518	3.083267
5412	-304.5841	-470.5455	165.9614	1.048227	2.386751	3.609191
5418	-310.5049	-475.9985	165.4936	1.048227	2.386751	3.879162
5424	-308.2493	-472.7654	164.516	1.017195	4.004537	3.526992
5430	-305.7381	-470.6326	164.8945	1.017195	4.554001	2.978513
5436	-301.2879	-467.1964	165.9085	1.061661	2.767197	3.410375
5442	-309.2547	-473.8588	164.6041	0.8792814	4.976295	2.982092
5448	-314.8113	-479.1664	164.3551	1.08219	5.297089	2.816108
5454	-304.5941	-472.1833	167.5892	1.233903	3.106139	2.063121
5460	-308.0421	-475.0558	167.0137	0.8478932	2.982734	2.74911
5466	-303.65	-470.3087	166.6587	0.8107436	3.374879	2.74911
5472	-300.3532	-465.1709	164.8176	0.9800778	3.443006	3.699357
5478	-297.8011	-461.0384	163.2373	1.069917	1.433352	5.662251
5484	-293.7297	-459.341	165.6112	1.069917	1.433352	4.342631
5490	-309.0016	-473.6243	164.6227	0.936574	1.826965	4.751778
5496	-310.8558	-475.7156	164.8598	0.6830331	1.895644	4.722601
5502	-295.4042	-460.7133	165.3091	0.6564232	1.895644	4.485468
5508	-300.4064	-466.1083	165.7019	0.8890114	2.567368	3.747002
5514	-293.1745	-458.7729	165.5984	0.9898731	2.593806	3.733247
5520	-304.1907	-469.7713	165.5806	1.017558	2.787782	3.615278
5526	-302.4938	-468.2974	165.8036	0.844959	2.787782	3.585997
5532	-296.9027	-462.9288	166.0261	0.6300362	2.928835	3.499454
5538	-299.3525	-464.5153	165.1628	0.4740122	2.460896	4.352119
5544	-286.0948	-453.6257	167.5309	0.4495315	2.460896	2.993137
5550	-291.4179	-457.6748	166.2569	0.8644489	3.319947	2.993137
5556	-296.7016	-461.912	165.2104	0.6983738	3.389486	3.666092
5562	-288.9512	-455.4417	166.4905	0.9832503	3.31965	2.780213
5568	-291.4753	-456.9997	165.5244	1.630915	4.360679	2.330738
5574	-287.1524	-453.8984	166.7459	1.075569	4.09057	2.074453
5580	-283.7238	-450.2267	166.5029	0.6619507	3.96213	2.575082
5586	-290.9122	-457.0839	166.1717	1.369796	4.414578	2.045396
5592	-297.4662	-463.8894	166.4232	0.6506768	5.178969	1.845633
5598	-286.014	-450.6095	164.5955	1.280402	4.160853	3.234136
5604	-305.0189	-470.224	165.2051	1.425845	4.249602	2.726982
5610	-316.2192	-477.174	160.9549	1.280402	7.996843	3.118213
5616	-304.4665	-470.0598	165.5933	1.280402	2.31889	3.72718
5622	-304.0778	-470.1143	166.0364	1.280402	2.739076	3.222806
5628	-302.2277	-468.1563	165.9285	1.257027	3.650697	2.754043
5634	-303.2765	-466.27	162.9934	1.806922	3.968823	3.970505
5640	-314.3761	-477.646	163.2699	1.686238	5.80202	2.80168
5646	-296.2532	-461.9101	165.6569	0.9897518	5.491128	1.923919
5652	-308.7184	-473.177	164.4586	1.771304	2.796073	3.823193
5658	-296.6733	-462.972	166.2986	1.155569	3.290887	2.809618
5664	-295.858	-460.8362	164.9783	1.659689	3.909315	2.929411
5670	-292.2527	-456.0713	163.8185	1.56463	5.119926	2.956009
5676	-296.7057	-461.1989	164.4932	1.692857	3.633322	3.362273
5682	-310.5491	-475.1782	164.629	1.190286	3.057684	3.908741
5688	-300.3361	-465.3053	164.9691	1.05652	3.057684	3.790178
5694	-284.7086	-450.6434	165.9349	1.05652	3.210333	3.136306
5700	-290.0626	-455.4433	165.3807	0.9588558	4.490399	2.757926
5706	-295.3126	-460.8004	165.4878	0.8633238	4.392894	2.810285
5712	-301.809	-469.1028	167.2938	0.6197011	3.721746	2.2545
5718	-300.7267	-465.6862	164.9594	1.154681	4.810708	2.699825
5724	-318.3594	-479.4923	161.133	2.077681	4.460694	4.592149
5730	-287.7183	-453.4174	165.6991	1.11465	4.008097	2.762842
5736	-296.5246	-460.1577	163.6331	0.7265326	2.913815	4.814753
5742	-290.264	-454.8917	164.6278	0.7949436	1.803317	4.841207
5748	-295.4091	-459.381	163.9718	1.073855	2.180338	4.841207
5754	-294.1115	-459.0551	164.9436	0.8457396	3.618995	3.602246
5760	-290.1937	-454.0088	163.8152	1.190751	3.618995	4.0529
5766	-295.5001	-460.491	164.991	1.134958	3.649061	3.388316
5772	-289.6978	-454.0432	164.3454	1.159251	2.765051	4.254828
5778	-292.2187	-458.3521	166.1334	0.6132939	2.014451	3.975118
5784	-299.0591	-465.1903	166.1312	0.7325166	2.184113	3.810598
5790	-296.4632	-461.6139	165.1507	0.9093746	1.95801	4.397073
5796	-288.7437	-456.1523	167.4087	0.8145742	2.086263	3.07207
5802	-292.1391	-457.4752	165.3361	0.7664842	1.949843	4.377685
5808	-295.6557	-458.0369	162.3813	0.7664842	2.278955	5.834145
5814	-297.9802	-463.3246	165.3444	1.038909	3.036196	3.595777
5820	-295.5448	-461.1008	165.5559	0.8122138	3.036196	3.604569
5826	-307.7979	-471.2016	163.4037	2.000583	3.036196	4.157893
5832	-303.9138	-467.2481	163.3342	2.005647	3.10061	4.157893
5838	-292.9577	-458.8357	165.878	0.9003419	3.10061	3.327222
5844	-284.2345	-450.709	166.4744	0.557142	2.086093	3.770405
5850	-286.4329	-452.6467	166.2138	0.5561181	2.322052	3.785226
5856	-286.5207	-453.0346	166.5139	0.8735171	3.496123	2.725134
5862	-291.8052	-458.192	166.3869	1.000541	3.496123	2.725134
5868	-298.3212	-463.7107	165.3895	0.9961727	3.066367	3.576868
5874	-306.934	-472.4434	165.5094	0.8895149	2.441259	3.929833
5880	-297.3113	-463.2117	165.9004	0.4192129	2.650632	3.855225
5886	-287.3731	-452.0069	164.6338	0.896849	2.650632	4.304861
5892	-280.4596	-446.09	165.6304	0.9635399	2.242126	3.932205
5898	-303.0773	-468.6674	165.5902	0.8452869	2.400623	3.932205
5904	-304.1927	-470.2943	166.1016	1.166703	2.667092	3.293991
5910	-300.7491	-467.1415	166.3924	1.477208	3.257415	2.575041
5916	-303.2055	-469.0944	165.8889	1.655637	3.309181	2.743392
5922	-299.4992	-465.6737	166.1745	1.310357	3.153804	2.874189
5928	-297.2689	-463.1826	165.9137	0.4951926	2.76127	3.740093
5934	-288.0195	-454.7079	166.6884	0.4951926	2.802612	3.264003
5940	-290.5704	-457.3361	166.7657	1.069129	3.053667	2.722101
5946	-286.85	-452.5014	165.6513	0.7501031	3.519961	3.302245
5952	-281.5629	-447.7623	166.1994	1.173607	2.049812	3.593826
5958	-285.6156	-450.8693	165.2537	1.190098	2.556822	3.837764
5964	-293.7717	-457.6942	163.9225	1.479173	3.431389	3.93394
5970	-295.6599	-461.7143	166.0544	1.332208	2.863991	3.1072
5976	-306.8339	-471.2106	164.3768	0.7906349	4.436641	3.488337
5982	-317.5431	-479.1313	161.5882	1.67619	5.183989	4.153422
5988	-308.8113	-475.6097	166.7984	0.8269677	2.330239	3.282091
5994	-302.5777	-468.6074	166.0297	1.01597	2.270582	3.655627
6000	-286.9366	-451.8512	164.9146	1.01597	3.670137	3.490279
6006	-291.6138	-457.5085	165.8947	1.351607	3.063024	3.072172
6012	-288.9557	-455.3343	166.3786	1.268605	3.530091	2.543811
6018	-293.9049	-459.6348	165.73	1.172066	3.56987	2.974778
6024	-293.4717	-459.5901	166.1184	0.8731983	2.437178	3.590408
6030	-291.986	-457.3498	165.3638	1.376727	3.723308	2.979648
6036	-302.9661	-468.298	165.3319	1.523628	3.210393	3.216861
6042	-298.2914	-464.2155	165.9241	0.8109597	3.330878	3.216861
6048	-294.6037	-461.0478	166.4442	0.7355276	2.886278	3.216861
6054	-287.3214	-451.5429	164.2215	0.9340312	2.823031	4.419353
6060	-296.6487	-460.9882	164.3394	1.363474	3.026866	3.993021
6066	-294.5733	-460.8359	166.2626	0.9956683	3.59398	2.744301
6072	-290.1149	-456.5475	166.4326	0.808874	3.610742	2.744301
6078	-303.3166	-469.7977	166.4812	0.7027944	3.681147	2.736412
6084	-294.3861	-459.7102	165.324	1.556587	3.716324	2.899432
6090	-307.2951	-473.2527	165.9577	1.142716	4.200875	2.466375
6096	-292.5675	-456.9336	164.3662	1.322347	4.164986	3.342217
6102	-293.982	-459.8703	165.8883	1.219586	2.745592	3.342217
6108	-286.9199	-453.5403	166.6204	1.332625	2.779873	2.817043
6114	-293.114	-457.0541	163.9401	1.551937	4.587207	3.208982
6120	-288.4332	-454.2448	165.8117	1.551937	2.900536	3.099138
6126	-290.5232	-457.47	166.9467	0.872208	3.37478	2.5336
6132	-294.564	-460.5226	165.9585	0.8345653	2.518985	3.658058
6138	-293.4772	-458.9068	165.4296	1.14741	3.793373	3.035678
6144	-294.3321	-460.6526	166.3205	0.9100153	3.281244	2.950784
6150	-292.1927	-458.7786	166.5859	1.12985	2.386611	3.195296
6156	-300.699	-467.132	166.4329	0.7767787	2.884419	3.200171
6162	-298.8473	-464.431	165.5837	1.143986	1.982991	4.003914
6168	-287.8683	-453.6115	165.7432	1.324421	1.982991	3.809006
6174	-285.473	-448.447	162.974	1.077967	1.956728	5.515044
6180	-313.6014	-479.6167	166.0152	1.628583	2.703385	3.049539
6186	-308.5513	-474.5756	166.0243	0.8073106	2.987113	3.362626
6192	-300.6831	-465.7946	165.1115	0.8363722	2.546236	4.127412
6198	-296.2209	-461.9622	165.7413	0.9940159	2.046298	3.963378
6204	-292.2908	-457.9266	165.6358	0.5724812	2.286787	4.126868
6210	-299.7018	-464.6969	164.9951	0.985999	2.513918	4.126868
6216	-292.3177	-457.5138	165.1962	1.307872	2.613175	3.770663
6222	-294.222	-458.0656	163.8436	0.88137	2.316444	4.944024
6228	-291.7464	-458.2958	166.5494	0.6889622	3.080548	3.066449
6234	-280.655	-446.0671	165.4122	0.8184994	3.236488	3.568082
6240	-288.7612	-454.4021	165.6409	0.8184994	3.085429	3.522892
6246	-275.1064	-441.9303	166.824	0.9864866	1.765912	3.50447
6252	-297.4855	-463.7325	166.247	0.9280641	1.765912	3.872027
6258	-296.1392	-462.0956	165.9564	0.7827161	2.56134	3.664813
6264	-294.6626	-459.938	165.2754	1.533927	2.491144	3.664813
6270	-292.9359	-458.7451	165.8092	0.6737781	3.99446	2.971459
6276	-290.3039	-456.3136	166.0097	1.18957	3.99446	2.533606
6282	-285.2766	-450.6316	165.355	0.8367196	3.169699	3.629484
6288	-291.0514	-457.2103	166.1589	0.8641992	4.059894	2.602367
6294	-292.1315	-456.9905	164.859	0.8968782	2.511649	4.256062
6300	-291.4543	-457.9243	166.4701	0.795186	2.875816	3.172329
6306	-293.059	-459.0662	166.0073	0.795186	4.477117	2.479993
6312	-293.5471	-460.1526	166.6055	1.026685	3.647399	2.479993
6318	-308.7658	-475.1783	166.4125	1.308368	3.558665	2.479993
6324	-293.2735	-459.571	166.2974	0.9736151	3.680218	2.683587
6330	-284.3883	-450.6028	166.2145	0.7518142	2.655264	3.478121
6336	-293.5385	-460.5556	167.0171	1.126238	2.684671	2.75911
6342	-283.6986	-450.1657	166.4671	0.9444267	2.901643	3.069892
6348	-287.2568	-452.7696	165.5128	0.9444267	3.115267	3.506754
6354	-301.3331	-464.9439	163.6107	1.01763	3.2659	4.466857
6360	-290.3427	-454.5373	164.1946	1.007502	3.485877	4.016906
6366	-303.984	-468.4298	164.4458	1.266358	2.957084	4.027618
6372	-291.6882	-458.433	166.7448	0.8237975	3.485775	2.620068
6378	-308.2003	-473.6791	165.4788	1.149298	2.891514	3.537538
6384	-294.5953	-460.6157	166.0204	0.8099856	3.133131	3.277418
6390	-293.0859	-458.5426	165.4567	1.226971	4.182885	2.735512
6396	-293.3581	-458.526	165.1679	1.238318	3.743092	3.167427
6402	-297.4823	-464.2294	166.7471	1.41174	4.0107	1.90243
6408	-289.4033	-455.3605	165.9572	1.348135	4.014101	2.454954
6414	-289.0829	-456.1865	167.1036	0.8431363	3.372707	2.454954
6420	-290.9042	-456.8977	165.9935	0.7749362	3.76566	2.937343
6426	-292.3741	-456.8482	164.4741	1.706235	5.691129	2.101155
6432	-294.4356	-460.5774	166.1418	1.572531	3.964024	2.226713
6438	-290.0055	-456.5758	166.5703	0.8528389	3.076699	2.957986
6444	-299.5001	-464.3792	164.8791	0.5410251	3.234836	4.035773
6450	-299.1127	-466.2426	167.1298	0.6719841	3.612142	2.395439
6456	-299.976	-464.0869	164.1109	1.843156	2.422904	4.194005
6462	-287.9099	-452.1799	164.27	1.260731	2.57607	4.346977
6468	-287.0347	-453.2225	166.1878	0.9530762	2.614414	3.399841
6474	-286.165	-452.7033	166.5382	0.7414635	2.614414	3.318308
6480	-310.0502	-476.9548	166.9046	1.196441	3.413737	2.331535
6486	-305.8778	-471.4074	165.5296	1.196441	3.413737	3.173107
6492	-303.5156	-468.1636	164.648	0.9627857	4.695101	3.074211
6498	-301.5165	-466.8822	165.3657	0.6624932	6.31622	1.782427
6504	-302.5906	-468.4744	165.8838	0.9565869	4.432324	2.484257
6510	-314.903	-481.415	166.512	0.7118574	4.13937	2.427446
6516	-306.2741	-469.4825	163.2084	1.078834	5.110898	3.608183
6522	-308.7514	-474.5814	165.83	1.078834	4.182823	2.596966
6528	-305.8148	-469.944	164.1292	1.557415	4.182823	3.332846
6534	-305.2229	-471.6016	166.3788	1.29914	2.666957	3.050939
6540	-302.6149	-466.4204	163.8056	1.71732	3.935761	3.573023
6546	-286.3813	-452.3034	165.922	0.9704339	3.243789	3.175193
6552	-297.3282	-464.6563	167.3281	0.4825151	3.311531	2.578096
6558	-300.0297	-467.3493	167.3197	0.3814377	3.302262	2.651528
6564	-297.6577	-464.6918	167.0341	0.9745491	3.302262	2.460307
6570	-302.4352	-469.8844	167.4492	0.6237641	2.902244	2.668845
6576	-316.2743	-480.7653	164.4909	1.406543	5.077768	2.668845
6582	-301.4169	-468.8466	167.4297	1.157042	3.172004	2.174708
6588	-298.1957	-465.0246	166.8289	1.193123	3.317729	2.442198
6594	-294.6112	-461.549	166.9378	1.023117	3.317729	2.480568
6600	-296.235	-462.2705	166.0355	0.4462929	1.42257	4.461165
6606	-291.8493	-456.5839	164.7346	0.5769723	1.6533	4.986566
6612	-291.7531	-458.9188	167.1656	0.6621994	3.071694	2.715349
6618	-291.553	-456.4709	164.9179	1.245168	3.57031	3.412701
6624	-285.4165	-449.7867	164.3702	0.6712353	2.240613	4.809965
6630	-292.9961	-456.6448	163.6487	1.311919	2.548179	4.683248
6636	-275.7415	-441.6271	165.8856	1.323568	2.548179	3.398666
6642	-284.5299	-451.1634	166.6335	1.051353	3.091394	2.790652
6648	-286.3495	-452.3699	166.0204	0.9353045	3.356522	3.070441
6654	-287.6054	-454.0213	166.4159	1.354862	3.276304	2.624597
6660	-299.7658	-459.9046	160.1388	1.336201	9.658954	2.570767
6666	-302.5974	-468.1337	165.5363	1.133597	5.05699	2.195369
6672	-293.3925	-458.0568	164.6643	0.8488241	4.583275	3.198862
6678	-288.0353	-454.5267	166.4914	1.128273	3.194152	2.767755
6684	-295.1789	-460.9084	165.7295	0.7467007	2.574435	3.809
6690	-292.4884	-457.8612	165.3728	0.8254045	3.416797	3.481908
6696	-294.5744	-459.8828	165.3084	1.593047	2.205689	3.776464
6702	-294.4779	-460.3334	165.8555	1.159731	2.880829	3.317142
6708	-291.2373	-456.5717	165.3344	1.015043	3.292466	3.466235
6714	-281.9665	-446.929	164.9625	1.050665	3.025667	3.815783
6720	-292.2294	-457.3395	165.1101	0.8742726	3.974092	3.280417
6726	-294.0605	-459.5718	165.5113	0.9172407	2.378703	3.948736
6732	-283.012	-449.7865	166.7745	1.075204	2.89046	2.812606
6738	-293.6941	-459.2235	165.5295	1.068773	2.149991	3.982484
6744	-300.662	-465.6182	164.9563	1.081609	2.942431	3.84946
6750	-310.0397	-475.8267	165.787	0.9827219	2.455002	3.708589
6756	-302.5449	-467.686	165.1411	0.890386	3.791974	3.359838
6762	-305.1681	-472.3016	167.1335	1.103414	2.539691	2.790465
6768	-296.9986	-462.6843	165.6857	0.9170184	2.557712	3.745722
6774	-299.5354	-463.7843	164.2489	1.78138	2.255536	4.245707
6780	-289.908	-454.8668	164.9587	0.8667456	2.460309	4.245707
6786	-295.0291	-461.6233	166.5942	1.167856	3.423913	2.538424
6792	-295.8883	-461.1051	165.2168	1.167856	3.423913	3.368613
6798	-284.0988	-449.9111	165.8123	1.333639	3.37731	2.943859
6804	-283.3725	-449.6763	166.3038	0.7026735	3.83579	2.750369
6810	-274.647	-440.2938	165.6468	0.8299723	5.363058	2.12189
6816	-291.2876	-457.1972	165.9095	1.237329	3.953212	2.591772
6822	-292.8809	-459.1524	166.2715	1.237329	2.839069	3.049108
6828	-311.9225	-477.4044	165.4819	1.221067	2.828844	3.530458
6834	-298.8272	-463.9753	165.1481	1.221067	3.417056	3.381747
6840	-294.5472	-461.6834	167.1362	1.221067	3.009831	2.424998
6846	-303.2718	-468.3384	165.0666	1.221067	5.404354	2.217907
6852	-317.5096	-481.7572	164.2476	1.437043	5.692743	2.418544
6858	-300.4655	-464.6018	164.1363	1.253317	5.471209	2.739025
6864	-300.916	-466.0911	165.1752	1.070387	3.703792	3.285776
6870	-308.5568	-474.7425	166.1857	1.250891	3.128599	2.918579
6876	-299.5879	-464.5089	164.921	0.8375423	2.359861	4.340404
6882	-305.4147	-471.9191	166.5043	0.9703703	2.675316	3.167028
6888	-294.0314	-459.6099	165.5785	1.591113	2.980364	3.167028
6894	-299.2243	-465.8158	166.5914	1.079325	3.411092	2.603052
6900	-295.5461	-460.5884	165.0423	1.017851	3.704262	3.394532
6906	-297.8436	-464.0295	166.1859	1.233848	4.106881	2.323933
6912	-298.9	-460.8143	161.9143	1.263272	7.693639	2.732666
6918	-303.041	-469.3032	166.2622	1.208264	4.333177	2.145512
6924	-301.3373	-466.5283	165.191	1.208264	4.333177	2.817317
6930	-291.8761	-457.6785	165.8024	1.33653	3.073394	3.130002
6936	-298.6593	-464.9156	166.2562	1.017461	2.332216	3.487241
6942	-314.2371	-478.759	164.5219	1.045041	3.177118	3.984842
6948	-326.5545	-491.0202	164.4657	0.9922365	2.090853	4.660854
6954	-314.6472	-479.384	164.7368	0.7315735	4.490338	3.280235
6960	-322.6517	-488.6802	166.0285	0.7306711	2.324426	3.790004
6966	-314.2708	-478.7523	164.4815	0.9835182	3.618618	3.790004
6972	-307.5203	-473.9212	166.4008	0.491816	3.292531	3.146135
6978	-319.4753	-485.6925	166.2172	0.8075706	4.118719	2.564876
6984	-316.3647	-481.3502	164.9855	1.899893	3.377619	3.099822
6990	-305.2184	-468.0156	162.7972	1.109607	3.313035	4.84468
6996	-297.9932	-463.243	165.2498	1.019906	2.905729	3.737057
7002	-290.7441	-456.7716	166.0275	1.239146	3.358994	2.882076
7008	-295.716	-461.2619	165.5459	1.529691	4.253913	2.448656
7014	-301.4305	-466.9072	165.4767	0.8468027	3.721475	3.229267
7020	-312.575	-478.6437	166.0688	0.9321093	3.327537	3.060756
7026	-306.2167	-471.578	165.3613	1.248534	3.718615	3.060756
7032	-313.5247	-480.1551	166.6304	0.9598404	2.813344	3.015784
7038	-299.3297	-465.5433	166.2137	0.5195265	2.617755	3.635542
7044	-302.1115	-466.4446	164.3331	1.177392	4.284855	3.376398
7050	-297.9458	-461.7791	163.8333	1.193126	3.669794	4.012217
7056	-295.2395	-461.5583	166.3188	1.15832	3.512593	2.659919
7062	-289.0401	-453.9824	164.9423	0.876529	2.917058	3.989552
7068	-289.5353	-454.184	164.6487	1.551131	2.536027	3.989552
7074	-299.8912	-465.8595	165.9682	1.004393	4.70426	2.227674
7080	-293.0398	-458.8341	165.7943	1.14544	4.071216	2.646831
7086	-301.5761	-467.1545	165.5784	1.550119	4.094466	2.515339
7092	-299.365	-464.3636	164.9986	1.258166	4.274266	2.939185
7098	-290.3358	-456.9042	166.5684	0.5772258	3.38542	2.939185
7104	-291.8051	-457.521	165.7159	1.057557	3.38542	3.161797
7110	-285.5964	-450.9242	165.3277	1.629253	3.723255	2.849003
7116	-300.3179	-466.3722	166.0542	0.8654287	3.129819	3.226622
7122	-306.9855	-474.045	167.0595	0.4038542	2.874973	3.054836
7128	-285.3424	-450.3711	165.0287	0.8234318	2.830377	4.020057
7134	-289.3491	-455.36	166.0109	0.8239392	2.632374	3.568039
7140	-283.0903	-449.9554	166.865	1.194702	3.176775	2.506923
7146	-290.4226	-456.0694	165.6469	0.8337499	4.806709	2.475132
7152	-301.8499	-467.0986	165.2487	0.7149311	4.270073	3.11728
7158	-309.7572	-475.0588	165.3017	0.7149311	2.943132	3.86127
