Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2400	-292.9363	-460.1116	167.1753	1.066583	3.276674	2.329109
2406	-297.2638	-462.9473	165.6835	1.402579	4.233349	2.455002
2412	-290.9066	-456.6556	165.749	0.8114946	2.458335	3.82728
2418	-289.3903	-455.6266	166.2363	1.299128	2.222194	3.398509
2424	-284.7306	-448.9391	164.2085	1.689304	4.080353	3.26877
2430	-291.8028	-456.5049	164.702	1.537331	5.464426	2.210313
2436	-290.673	-456.9591	166.2861	1.34153	3.307249	2.693665
2442	-295.0122	-459.8871	164.8749	1.686059	2.707857	3.683107
2448	-289.6314	-454.9143	165.2829	1.686059	2.299883	3.683107
2454	-300.0843	-466.0457	165.9614	0.938265	1.911938	3.946192
2460	-305.8227	-470.7369	164.9142	0.834004	2.112534	4.485736
2466	-309.6041	-472.8506	163.2465	0.834004	2.780071	5.044507
2472	-299.2944	-462.5275	163.2331	1.910316	2.441804	4.640448
2478	-290.6903	-456.9372	166.2469	0.7474357	2.95825	3.283852
2484	-311.4725	-477.3468	165.8743	0.9656237	2.264848	3.777812
2490	-297.7452	-464.4475	166.7023	1.216269	2.926454	2.748699
2496	-311.8987	-478.5702	166.6715	1.704145	2.466306	2.750581
2502	-297.9395	-464.5703	166.6307	0.8032115	2.963104	3.0197
2508	-312.4308	-476.4643	164.0335	1.706339	2.968621	4.00521
2514	-298.6466	-462.4488	163.8022	2.160869	3.205267	3.741164
2520	-289.2766	-454.9892	165.7126	0.7625053	4.434454	2.709166
2526	-287.8876	-453.8071	165.9195	0.8991601	2.722847	3.524783
2532	-286.5744	-451.2881	164.7137	0.6164787	2.722847	4.377346
2538	-303.0638	-466.0936	163.0298	1.010558	2.754636	5.080896
2544	-304.7078	-470.9519	166.2441	1.3614	3.389622	2.656604
2550	-298.131	-462.8806	164.7496	1.907506	3.464464	3.183901
2556	-299.6972	-462.2836	162.5864	2.066349	3.6143	4.256327
2562	-308.4213	-474.6346	166.2133	0.9945114	3.893255	2.591144
2568	-291.5163	-456.772	165.2556	1.327779	5.196795	2.160781
2574	-293.1246	-459.1347	166.0101	0.9855407	5.171319	1.904208
2580	-292.2341	-457.6032	165.369	0.8829381	2.972386	3.708832
2586	-291.5783	-456.4535	164.8752	0.8898038	4.903657	2.856043
2592	-299.5558	-465.2043	165.6485	0.9932938	4.652322	2.470894
2598	-291.4656	-456.1538	164.6883	0.9932938	3.257879	3.872934
2604	-295.8417	-460.5925	164.7508	1.45097	2.263854	4.143624
2610	-286.083	-452.1107	166.0277	1.125355	4.872471	1.999286
2616	-283.1964	-448.903	165.7066	0.9634123	3.758227	3.000996
2622	-294.2459	-459.0663	164.8204	1.186357	5.615127	2.263074
2628	-287.2271	-452.5719	165.3448	1.333922	2.116118	3.955803
2634	-296.2921	-461.9051	165.613	0.935284	2.542338	3.785993
2640	-290.7287	-455.8357	165.107	0.8438073	2.418136	4.198543
2646	-288.6625	-453.2731	164.6106	1.529219	2.913487	3.807455
2652	-294.8441	-459.354	164.5099	0.9401404	4.950224	3.017749
2658	-295.2143	-460.6393	165.425	0.9911815	4.950224	2.425451
2664	-299.0076	-465.6488	166.6412	0.8625902	3.305536	2.770496
2670	-291.5604	-458.0279	166.4675	0.705812	3.671105	2.749043
2676	-311.48	-478.207	166.727	0.6256971	4.337765	2.21891
2682	-302.8018	-468.0347	165.2329	0.8022998	3.72001	3.399931
2688	-310.2382	-474.909	164.6708	0.7045114	3.220519	4.069498
2694	-290.2279	-455.8748	165.6469	0.7144666	3.329991	3.437311
2700	-292.5781	-456.2791	163.701	1.26082	5.676348	2.87449
2706	-293.0496	-457.3715	164.3219	1.369142	4.734503	3.002588
2712	-318.0456	-482.7117	164.666	0.9600828	4.409634	3.234738
2718	-314.053	-479.6874	165.6344	1.075855	4.238166	2.685344
2724	-304.3662	-470.1896	165.8234	0.941106	3.619306	3.027649
2730	-300.4679	-466.5092	166.0413	1.006027	2.70343	3.402528
2736	-298.5718	-463.2523	164.6804	1.467524	4.071037	3.126031
2742	-300.4339	-467.574	167.1401	1.080753	3.25688	2.355031
2748	-300.3087	-466.6309	166.3222	0.5611861	2.416502	3.665129
2754	-308.9391	-473.1714	164.2323	1.54601	2.416502	4.297226
2760	-308.6844	-472.8842	164.1997	1.001406	2.736399	4.442479
2766	-309.4224	-474.1094	164.6871	1.099759	2.601178	4.187715
2772	-301.1435	-464.6824	163.5388	0.768576	1.613193	5.563455
2778	-277.7089	-442.7482	165.0393	1.078274	2.727925	3.926804
2784	-288.9402	-453.5346	164.5943	0.6786731	2.32152	4.635216
2790	-302.6799	-465.4159	162.736	1.849916	2.057826	5.164665
2796	-285.7991	-451.8768	166.0776	1.335022	2.657859	3.214171
2802	-294.9936	-460.7654	165.7718	0.6819415	2.119801	4.082193
2808	-306.5957	-472.0022	165.4065	1.263255	3.140122	3.36783
2814	-304.242	-468.9177	164.6756	1.430687	2.895364	3.837161
2820	-299.2661	-467.0221	167.756	0.3672292	1.804062	3.298761
2826	-302.508	-468.8424	166.3343	0.9483345	4.087627	2.422988
2832	-293.1646	-460.08	166.9154	1.023062	2.097704	3.234491
2838	-298.0074	-463.495	165.4876	1.565284	4.446053	2.341582
2844	-284.3587	-451.2903	166.9316	0.7988333	4.039892	2.167196
2850	-307.6314	-473.4896	165.8582	1.046241	3.532171	2.995948
2856	-296.9098	-460.3446	163.4347	1.104146	6.098859	2.874751
2862	-295.0946	-459.7094	164.6148	1.019303	4.167819	3.37248
2868	-293.4869	-456.2413	162.7544	1.286972	3.621305	4.597005
2874	-291.6933	-457.7041	166.0107	1.159375	2.219818	3.612946
2880	-299.3012	-464.0847	164.7834	0.9930256	2.047167	4.506594
2886	-287.6196	-453.6912	166.0716	0.7616766	2.047167	3.906756
2892	-299.8366	-465.0566	165.22	0.6164092	1.743073	4.643672
2898	-301.6955	-464.669	162.9735	1.552553	1.777939	5.352406
2904	-295.4083	-460.7269	165.3185	0.9013553	2.629769	3.924425
2910	-295.0136	-459.7298	164.7162	0.6256046	1.410217	5.104714
2916	-291.1278	-455.5347	164.407	0.6399793	2.178813	4.841361
2922	-307.4189	-473.0997	165.6807	0.686353	2.324326	4.014944
2928	-301.9656	-467.7028	165.7372	0.6124103	2.101312	4.151958
2934	-286.0568	-452.0368	165.98	1.071739	3.884999	2.692513
2940	-281.8097	-445.8211	164.0114	0.9251531	4.670419	3.486625
2946	-295.1914	-459.7016	164.5103	0.9251531	4.033079	3.567296
2952	-289.1781	-455.6667	166.4886	0.7670106	2.336766	3.495164
2958	-293.6948	-459.7114	166.0166	1.16885	3.478745	2.858728
2964	-289.0812	-454.6799	165.5986	0.6756617	4.296347	2.915312
2970	-292.5505	-459.0045	166.454	0.9125685	3.204032	2.915312
2976	-290.7033	-456.2582	165.5549	0.7564594	3.204032	3.539987
2982	-289.5303	-455.4631	165.9328	0.5832958	2.311003	3.937351
2988	-287.2434	-453.5032	166.2598	1.217614	2.311003	3.380442
2994	-304.0783	-468.3511	164.2728	1.830784	4.877001	2.665534
3000	-300.6801	-463.5982	162.9181	1.997159	3.981278	3.897562
3006	-299.4029	-462.5459	163.143	1.845657	2.345575	4.780814
3012	-288.5626	-454.8226	166.26	0.7783314	2.773306	3.366785
3018	-292.8098	-458.8289	166.0192	1.28638	3.605856	2.708064
3024	-309.3851	-472.7379	163.3529	0.859557	5.11769	3.647618
3030	-289.8269	-455.7375	165.9106	1.124281	1.891166	3.88062
3036	-296.611	-463.4822	166.8712	0.9267296	3.259071	2.618423
3042	-291.821	-457.3945	165.5735	0.6843247	4.616734	2.730625
3048	-295.5678	-461.4706	165.9028	0.4309466	2.965869	3.665276
3054	-286.8481	-453.0027	166.1546	0.8363864	3.598302	2.904074
3060	-295.9576	-462.74	166.7824	0.8363864	2.170241	3.380071
3066	-291.3518	-456.9728	165.6209	0.999458	3.527168	3.168505
3072	-283.7582	-448.3499	164.5916	0.9297832	3.333284	3.921541
3078	-291.9452	-458.3135	166.3683	0.9297832	2.473827	3.390111
3084	-298.5191	-463.3671	164.8479	0.8227263	2.473827	4.325685
3090	-299.6239	-464.5118	164.8879	1.281346	2.596357	3.972554
3096	-300.5465	-466.2861	165.7395	0.9637237	2.062313	3.972554
3102	-297.7343	-461.114	163.3797	2.02833	3.323544	3.991994
3108	-305.9406	-471.373	165.4325	0.9600419	3.726427	3.18548
3114	-296.2487	-460.4882	164.2395	1.047909	3.726427	3.830185
3120	-291.1543	-456.9574	165.8032	0.6697246	2.645745	3.769849
3126	-300.8985	-466.4923	165.5938	1.156584	2.86691	3.480598
3132	-305.6312	-469.0749	163.4437	0.7630357	2.542554	5.106208
3138	-310.3267	-476.6481	166.3214	0.5963668	2.889229	3.369506
3144	-311.8348	-475.6798	163.845	1.01808	5.502893	3.038289
3150	-297.1726	-461.8653	164.6926	0.9192702	5.889428	2.340067
3156	-299.1777	-464.2875	165.1099	1.805342	4.58613	2.340067
3162	-298.7214	-463.1774	164.4559	1.420145	5.069297	2.6872
3168	-293.0652	-458.9208	165.8556	1.165997	3.804533	2.760226
3174	-289.666	-455.4678	165.8018	1.083183	4.157355	2.627497
3180	-282.5263	-449.565	167.0387	0.5997797	3.46977	2.586703
3186	-283.0137	-448.9641	165.9504	0.6692353	3.352159	3.272512
3192	-285.7052	-451.3744	165.6693	0.5873227	3.715223	3.272512
3198	-287.4119	-453.6473	166.2354	0.8691256	2.867243	3.272512
3204	-292.0496	-456.8986	164.849	0.7252254	4.109709	3.441675
3210	-269.8319	-436.4721	166.6402	0.7605116	2.516986	3.304399
3216	-276.6798	-442.2919	165.6121	0.9203192	3.385312	3.304399
3222	-282.8774	-448.0857	165.2083	1.333489	3.375901	3.304399
3228	-280.2298	-445.6173	165.3875	1.608995	3.568382	2.918762
3234	-278.3067	-442.6007	164.294	1.038384	3.977931	3.659107
3240	-272.5304	-438.722	166.1916	1.073194	3.717189	2.664715
3246	-287.7659	-452.9259	165.16	1.552832	3.331766	3.229517
3252	-284.7554	-450.6226	165.8672	1.552832	4.280555	2.212401
3258	-287.5778	-452.23	164.6522	1.041102	2.703144	4.182949
3264	-293.1844	-459.3296	166.1453	0.7480252	2.426351	3.653688
3270	-279.7627	-443.0423	163.2796	2.005419	4.03465	3.653688
3276	-293.1131	-458.616	165.5029	0.7850164	3.039337	3.649251
3282	-289.5453	-456.0684	166.5232	1.166321	3.187646	2.729045
3288	-296.1769	-461.8452	165.6683	0.7803307	3.383152	3.354979
3294	-302.9825	-466.9683	163.9857	1.179378	2.160937	4.785397
3300	-301.2571	-467.3107	166.0536	0.8690114	2.734676	3.45721
3306	-295.7069	-462.1587	166.4517	0.8690114	4.177611	2.341957
3312	-298.6384	-462.56	163.9217	1.052483	4.677458	3.460548
3318	-302.3688	-465.6764	163.3076	1.947333	6.594148	2.11582
3324	-296.5206	-458.3822	161.8616	2.27684	4.934232	3.796338
3330	-310.0349	-475.0561	165.0212	1.100252	2.951232	3.796338
3336	-304.9807	-468.5683	163.5876	1.100252	1.51698	5.407103
3342	-311.8502	-474.7716	162.9214	1.125584	3.467379	4.680132
3348	-294.1649	-461.0153	166.8505	0.7085113	2.635983	3.140331
3354	-299.0305	-465.185	166.1544	1.560517	3.068037	2.78656
3360	-303.8148	-470.0527	166.2379	1.388147	2.942298	2.916718
3366	-309.7398	-474.8195	165.0797	1.317159	3.350736	3.404358
3372	-300.3706	-464.0895	163.7189	1.616508	3.941395	3.678464
3378	-303.5546	-468.6251	165.0705	1.456349	3.181344	3.427452
3384	-293.1771	-459.6456	166.4685	1.236133	3.384876	2.598333
3390	-295.9314	-461.0394	165.108	0.9262867	2.877638	3.888731
3396	-305.021	-470.1123	165.0912	0.9262867	2.82274	3.929803
3402	-302.1807	-467.3421	165.1614	1.773027	3.58803	2.944354
3408	-299.9058	-465.5553	165.6496	0.7320161	4.140885	2.944354
3414	-297.8272	-463.622	165.7948	1.718067	4.263392	2.163358
3420	-289.5173	-456.0784	166.5611	1.019815	4.188198	2.168
3426	-302.9833	-468.578	165.5947	0.8900061	3.858286	3.052075
3432	-304.8825	-470.9816	166.0992	0.8900061	3.826437	2.766649
3438	-309.1913	-474.796	165.6047	0.7085615	3.982427	3.080324
3444	-302.6853	-469.1442	166.4589	0.5795454	3.982427	2.64076
3450	-300.6901	-463.9862	163.2961	1.299405	5.167915	3.395122
3456	-302.3776	-467.2644	164.8867	0.8477675	3.839128	3.506067
3462	-289.4754	-455.6608	166.1854	0.7429262	3.48829	3.007951
3468	-298.1241	-462.9925	164.8684	1.130701	3.927839	3.298974
3474	-299.7262	-464.4796	164.7534	1.035657	4.63896	3.001098
3480	-297.4833	-463.7041	166.2209	1.035657	3.961716	2.518327
3486	-296.5991	-461.0045	164.4054	0.723565	5.55666	2.845742
3492	-298.4446	-464.614	166.1694	0.6452165	4.538069	2.434086
3498	-298.7439	-465.8364	167.0926	0.6469275	2.512182	3.106565
3504	-291.0852	-457.6246	166.5394	0.8268777	2.350415	3.422496
3510	-294.1659	-459.5181	165.3522	0.8378804	2.046527	4.273571
3516	-294.8195	-460.5271	165.7075	0.7017185	2.5515	3.860687
3522	-286.1675	-451.8714	165.7039	1.277312	1.67442	4.03538
3528	-308.3046	-473.2499	164.9453	1.010643	2.47936	4.160857
3534	-292.2057	-457.6853	165.4796	0.7373227	2.451332	4.028193
3540	-291.8925	-456.9439	165.0514	0.9402468	3.293875	3.673449
3546	-289.5328	-455.0003	165.4675	0.7181559	2.185012	4.197548
3552	-300.6791	-463.9837	163.3046	1.305682	3.82816	4.159066
3558	-288.782	-452.6718	163.8899	1.778796	4.003568	3.448496
3564	-290.6596	-455.9347	165.2751	1.053337	4.28326	2.890508
3570	-304.2556	-465.9102	161.6546	1.983611	6.423319	3.219516
3576	-295.7495	-461.5474	165.7979	1.266674	2.966273	3.237615
3582	-295.703	-461.1758	165.4728	0.8904441	2.801892	3.743047
3588	-306.5113	-471.9895	165.4782	0.9763847	4.709455	2.552069
3594	-289.9113	-454.5912	164.6798	1.670053	3.821594	3.154277
3600	-297.0822	-461.4143	164.3321	1.044489	3.735909	3.773363
3606	-298.0508	-463.2997	165.249	1.044489	5.083516	2.418794
3612	-284.8164	-450.6521	165.8357	1.557097	4.120855	2.332229
3618	-287.3336	-453.1683	165.8347	0.8526548	4.213579	2.714473
3624	-294.725	-458.1105	163.3855	0.9539316	4.426756	3.972185
3630	-299.7593	-464.2559	164.4966	1.647838	4.699964	2.749079
3636	-296.3126	-462.9551	166.6425	0.9580177	2.944394	2.930838
3642	-298.9649	-463.9376	164.9727	0.8207419	4.897349	2.842606
3648	-308.5962	-474.9092	166.313	1.079073	3.305761	2.838323
3654	-304.4834	-469.5108	165.0274	0.8725854	5.35535	2.495151
3660	-298.0913	-464.3058	166.2144	1.071937	2.084895	3.623764
3666	-287.0612	-451.1015	164.0402	1.075805	1.820221	5.002472
3672	-288.9663	-453.114	164.1477	1.430264	1.788789	4.76269
3678	-289.6704	-453.1321	163.4617	1.42319	2.481776	4.76269
3684	-281.5436	-445.9217	164.3781	1.583074	4.358826	3.065817
3690	-283.4202	-446.0793	162.6591	1.583074	5.041745	3.674393
3696	-294.4399	-459.7288	165.2889	1.161505	3.145444	3.493136
3702	-290.5938	-456.8381	166.2443	0.9864476	3.263087	2.961577
3708	-301.9133	-465.7958	163.8825	0.9687519	4.830732	3.442801
3714	-295.9103	-461.7067	165.7964	0.8648698	2.93185	3.494689
3720	-293.2413	-459.1091	165.8677	1.132805	2.93185	3.295767
3726	-275.5112	-441.7771	166.2658	1.029975	2.636567	3.295767
3732	-283.6996	-450.0354	166.3358	0.879808	2.455855	3.448963
3738	-277.5012	-443.4949	165.9937	0.7887633	4.085698	2.734541
3744	-281.7906	-447.8035	166.0129	1.636442	2.44497	3.200068
3750	-284.3771	-450.9863	166.6092	1.10883	2.13213	3.344175
3756	-289.8824	-454.017	164.1346	0.4525398	1.89979	5.251425
3762	-295.0808	-461.2901	166.2093	0.4331254	3.273989	3.305176
3768	-297.1714	-461.9577	164.7863	0.8833272	2.565392	4.274479
3774	-307.4622	-472.2629	164.8007	0.6995182	2.655218	4.319469
3780	-301.0469	-465.073	164.0261	1.7692	2.360195	4.319469
3786	-292.0701	-458.581	166.5109	1.330797	3.221044	2.614869
3792	-298.7496	-464.0138	165.2642	0.9393616	3.613202	3.363793
3798	-301.7353	-466.8906	165.1553	1.461306	5.488175	1.946184
3804	-281.4886	-448.412	166.9234	1.065489	3.918264	2.077674
3810	-286.6766	-451.7462	165.0696	1.167372	5.142024	2.417542
3816	-289.2179	-455.3012	166.0833	0.9858965	4.309734	2.417542
3822	-295.18	-460.5182	165.3382	0.7876964	2.746377	3.911487
3828	-296.6336	-461.5005	164.8669	0.8771976	4.929448	2.853036
3834	-289.1131	-454.5819	165.4688	0.8848364	3.763247	3.186685
3840	-285.8232	-451.5839	165.7607	1.020266	4.390459	2.547499
3846	-300.7404	-467.5038	166.7634	1.163633	2.857336	2.785702
3852	-288.4973	-454.6124	166.115	0.7543433	3.364359	3.117244
3858	-292.0103	-458.0811	166.0707	1.071105	3.091895	3.117244
3864	-290.6648	-457.3299	166.6651	0.9860026	3.026007	2.850903
3870	-287.3587	-453.9526	166.5939	0.9860026	3.116475	2.83924
3876	-297.0674	-462.2539	165.1865	1.676011	2.98686	3.344656
3882	-299.2096	-464.3271	165.1175	1.40253	3.116489	3.469343
3888	-299.6929	-465.1437	165.4507	0.7931232	4.177243	3.005268
3894	-309.5655	-476.0216	166.4562	0.6905555	3.314028	2.981477
3900	-297.8263	-464.3855	166.5592	0.9050381	2.913869	3.031016
3906	-288.583	-454.2278	165.6447	0.5966669	1.962855	4.291873
3912	-293.3439	-458.1404	164.7966	1.369516	1.967213	4.332015
3918	-302.8309	-467.8252	164.9943	1.564712	2.088338	4.040081
3924	-295.0801	-460.4474	165.3673	0.8811532	2.505951	3.978973
3930	-293.0543	-457.5034	164.4491	1.799327	2.505951	3.978973
3936	-279.6446	-444.917	165.2724	1.094379	2.904441	3.681734
3942	-285.5838	-449.7774	164.1936	1.102681	5.845695	2.565757
3948	-291.0582	-456.34	165.2818	0.9259601	5.086648	2.470711
3954	-281.4286	-446.6849	165.2563	0.9259601	3.728964	3.308236
3960	-276.7145	-442.1302	165.4156	0.8996813	4.620102	2.693313
3966	-281.0719	-445.7271	164.6552	1.090922	5.858195	2.27433
3972	-282.9037	-449.1852	166.2815	1.476553	3.846251	2.27433
3978	-294.4158	-460.1397	165.7239	0.9252282	3.939766	2.904312
3984	-277.652	-444.4233	166.7713	0.9207189	3.363487	2.619329
3990	-295.6447	-462.5433	166.8986	1.137086	4.197527	1.859042
3996	-308.6643	-473.7851	165.1209	1.557124	4.747893	2.387919
4002	-310.6365	-475.8981	165.2616	1.557124	3.810243	2.880093
4008	-309.3563	-473.89	164.5337	1.840119	4.255068	2.880093
4014	-314.7065	-480.6177	165.9112	1.23421	1.836792	3.848364
4020	-303.4244	-470.0476	166.6233	0.7591218	2.206021	3.497455
4026	-305.4388	-471.704	166.2652	1.090119	2.233078	3.497455
4032	-308.1784	-473.0178	164.8394	0.6756058	1.760917	4.813377
4038	-297.9109	-464.5597	166.6489	0.7563361	2.140431	3.52239
4044	-298.4169	-464.5273	166.1104	1.29481	2.140431	3.52239
4050	-303.926	-468.8958	164.9699	0.8309683	2.106224	4.459648
4056	-304.0589	-469.7883	165.7295	0.8150711	2.957025	3.548065
4062	-299.6196	-464.7845	165.1649	1.018263	4.600346	2.786254
4068	-292.474	-459.0586	166.5846	0.7854142	3.193413	2.919642
4074	-294.7758	-460.3564	165.5807	0.9250621	4.073257	2.910281
4080	-296.8476	-461.6399	164.7923	0.9250621	4.756661	2.973487
4086	-298.4558	-462.6812	164.2254	1.034284	4.756661	3.246213
4092	-296.338	-461.7728	165.4348	1.039282	3.82753	3.076764
4098	-289.9015	-455.3029	165.4014	1.0335	2.37486	3.947275
4104	-287.6288	-451.2181	163.5893	1.36688	2.908161	4.483697
4110	-286.0356	-452.1249	166.0893	1.077402	2.544345	3.425777
4116	-300.7061	-466.5431	165.837	0.7726941	2.121773	3.992068
4122	-297.3296	-462.7562	165.4266	0.930384	2.694388	3.808566
4128	-303.8247	-469.184	165.3593	1.293222	4.928445	2.289261
4134	-305.6627	-471.3764	165.7136	1.325766	3.476324	2.948404
4140	-312.4385	-477.0353	164.5968	1.002351	3.602182	3.722122
4146	-310.1755	-474.9291	164.7536	1.580598	2.840964	3.737239
4152	-312.5867	-475.5564	162.9697	1.069415	5.103054	3.756273
4158	-305.0971	-470.5196	165.4224	1.007165	2.798393	3.706717
4164	-306.831	-473.5628	166.7319	0.4953861	2.798393	3.240715
4170	-308.4739	-474.3522	165.8783	0.7569874	2.245147	3.906773
4176	-321.0373	-483.1914	162.1541	1.366831	3.838368	4.76681
4182	-308.9849	-475.4698	166.4849	0.9710388	2.770571	3.121556
4188	-309.2352	-475.7024	166.4672	1.105993	2.653332	3.121556
4194	-313.0272	-477.5138	164.4866	1.105993	4.184653	3.387005
4200	-303.6042	-469.8543	166.2501	0.9362379	2.148734	3.644765
4206	-307.7516	-473.897	166.1454	1.757838	3.260265	2.552394
4212	-290.32	-457.0972	166.7772	1.599999	2.414769	2.781063
4218	-300.9564	-467.5446	166.5882	0.9754142	3.272756	2.753992
4224	-304.4141	-469.8502	165.4361	1.16376	3.342752	3.28972
4230	-309.9342	-475.9955	166.0613	0.8933258	3.891549	2.747997
4236	-311.9474	-476.9902	165.0428	1.170184	3.058946	3.681315
4242	-318.5653	-484.9408	166.3755	1.121695	4.219409	2.202039
4248	-308.3813	-474.3084	165.9272	0.8298221	3.667365	3.003331
4254	-299.3354	-464.8832	165.5478	0.8663385	3.492173	3.311131
4260	-293.2069	-458.7108	165.5039	0.8663385	3.487634	3.339614
4266	-299.5789	-463.6513	164.0723	0.9195487	5.396337	3.025002
4272	-296.4835	-459.3896	162.9061	1.80207	4.024971	3.991127
4278	-308.0449	-474.4181	166.3732	1.266691	3.128301	2.795534
4284	-285.2189	-451.8314	166.6125	0.9825374	2.913361	2.952797
4290	-288.356	-453.2429	164.8868	0.8162871	3.598361	3.664203
4296	-302.8462	-468.3949	165.5488	1.172938	3.244525	3.275819
4302	-295.9031	-460.5858	164.6827	0.9198214	2.642223	4.268976
4308	-301.5073	-466.5863	165.0789	1.210377	3.292864	3.501095
4314	-293.7012	-459.696	165.9948	0.7338958	4.219013	2.685768
4320	-279.9955	-446.282	166.2865	0.6230934	2.67439	3.500017
4326	-288.304	-452.9832	164.6791	1.019382	3.885489	3.500017
4332	-290.0572	-456.5207	166.4635	0.9815971	3.213687	2.861996
4338	-290.0536	-455.6602	165.6065	1.293766	3.653953	2.925189
4344	-303.8104	-467.8686	164.0581	0.6356597	2.197593	5.027411
4350	-295.7079	-458.0834	162.3755	0.9699338	2.844517	5.415294
4356	-295.44	-462.1759	166.7358	1.01252	2.780028	2.940782
4362	-279.0678	-446.3652	167.2974	0.7950589	2.348926	2.993107
4368	-291.3147	-456.607	165.2923	0.5249669	2.049708	4.482192
4374	-276.778	-440.8927	164.1147	0.7787339	2.424756	4.789788
4380	-302.72	-465.4915	162.7715	2.183501	4.560953	3.539663
4386	-296.1942	-458.681	162.4868	2.183501	4.764622	3.586806
4392	-313.0679	-475.1986	162.1306	1.051039	2.444179	5.72515
4398	-313.2188	-477.066	163.8472	2.134089	2.098776	4.362095
4404	-291.0782	-456.4922	165.414	1.15584	4.594445	2.551904
4410	-281.0171	-446.6525	165.6354	1.833844	4.515767	2.026246
4416	-294.5518	-460.393	165.8412	1.451258	3.184252	2.971858
4422	-285.1906	-450.6546	165.4641	0.8938557	3.473328	3.35529
4428	-279.2642	-444.4489	165.1847	1.427917	3.937853	2.927455
4434	-286.9467	-451.5119	164.5652	1.332938	4.589188	2.965503
4440	-293.8053	-459.6619	165.8566	0.6892458	2.586148	3.762123
4446	-282.9304	-448.5123	165.5819	0.7143979	2.214088	4.118138
4452	-287.7081	-452.3582	164.6501	1.198765	2.439503	4.244264
4458	-293.2146	-459.4168	166.2022	1.147264	2.425274	3.38848
4464	-289.3432	-454.7618	165.4186	1.147264	2.865162	3.589065
4470	-295.1559	-459.7173	164.5614	0.9148994	4.138219	3.482214
4476	-292.023	-459.6029	167.5799	0.9148994	2.953544	2.37368
4482	-295.0641	-461.3097	166.2456	1.461703	2.953544	2.860763
4488	-309.8698	-475.0931	165.2233	1.14273	4.642122	2.648578
4494	-319.2309	-486.3137	167.0827	0.7455524	3.616173	2.376153
4500	-309.16	-475.1643	166.0043	0.9556134	3.469544	3.00026
4506	-308.501	-474.5644	166.0634	0.6429257	2.747168	3.576033
4512	-292.9238	-459.1991	166.2753	0.6429257	2.466341	3.61603
4518	-282.485	-448.7147	166.2296	0.7027225	3.524679	2.983704
4524	-299.3256	-463.8937	164.5681	0.7027225	2.661928	4.445172
4530	-314.5861	-479.1223	164.5362	0.7999778	4.040441	3.62066
4536	-305.4079	-469.7542	164.3463	1.178267	3.385523	3.889745
4542	-292.7218	-458.085	165.3632	1.376328	2.253168	3.842328
4548	-285.3032	-451.6726	166.3693	0.9888711	2.961566	3.065922
4554	-291.2389	-457.2673	166.0285	1.136622	4.002153	2.55009
4560	-287.6291	-453.8569	166.2278	0.7376239	3.853442	2.764641
4566	-290.5967	-455.9272	165.3305	1.999637	3.736193	2.612651
4572	-283.2037	-449.3899	166.1862	0.9964838	4.070649	2.496424
4578	-286.9038	-451.6362	164.7324	0.9964838	3.778474	3.544685
4584	-299.3098	-462.7657	163.4559	1.364097	5.990451	2.769829
4590	-298.415	-458.6789	160.2639	1.262318	8.62131	3.168483
4596	-283.9806	-448.9246	164.944	1.262318	4.059929	3.09788
4602	-287.5972	-454.1985	166.6013	1.085479	3.294925	2.664891
4608	-296.9892	-463.3334	166.3443	1.166795	3.41747	2.697549
4614	-306.69	-472.5638	165.8738	0.8733857	3.329455	3.210559
4620	-308.4392	-474.8307	166.3914	1.168804	3.392192	2.68287
4626	-301.9282	-467.5732	165.645	0.7261128	3.453153	3.359372
4632	-285.483	-448.6064	163.1234	1.857245	2.89865	4.475279
4638	-291.6803	-458.4202	166.7399	1.199108	2.169017	3.191966
4644	-307.419	-473.1164	165.6974	0.5690006	4.46368	2.818746
4650	-306.15	-470.0956	163.9455	1.394369	4.284745	3.476293
4656	-305.8551	-469.3829	163.5278	1.331187	6.521295	2.416683
4662	-297.5009	-462.2714	164.7705	0.8742726	5.44519	2.598034
4668	-293.9246	-460.116	166.1914	1.400869	3.384277	2.668027
4674	-290.6335	-456.824	166.1905	1.378277	3.847244	2.394125
4680	-286.9905	-453.1353	166.1447	1.322126	4.967008	1.719825
4686	-291.005	-457.7523	166.7473	1.018961	4.023779	2.154367
4692	-294.2446	-458.1578	163.9132	1.436758	5.72147	2.60952
4698	-297.6054	-463.9728	166.3673	0.9132822	3.790791	2.60952
4704	-298.0545	-464.0277	165.9732	1.66874	3.796069	2.380228
4710	-281.6027	-447.5304	165.9276	1.082651	3.716426	2.820803
4716	-286.979	-450.1839	163.2049	1.400982	3.124928	4.558753
4722	-273.0694	-439.1452	166.0757	1.031071	2.725942	3.354398
4728	-288.9825	-456.2105	167.228	0.9586013	2.556483	2.810852
4734	-287.6036	-454.504	166.9004	1.513601	2.556483	2.671773
4740	-292.1589	-455.34	163.1812	2.222065	5.164563	2.917016
4746	-287.2908	-450.5239	163.2332	2.222065	4.3576	3.366094
4752	-282.5854	-447.4137	164.8283	1.663693	3.37475	3.334439
4758	-300.4911	-464.0288	163.5377	0.9811266	3.428445	4.436982
4764	-302.6966	-468.6647	165.9681	0.8498046	3.990085	2.771286
4770	-299.1687	-464.9717	165.8029	1.176737	4.916505	2.084912
4776	-296.4727	-458.8679	162.3952	1.246371	6.66228	3.075466
