Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3492	-281.3745	-451.9148	170.5403	0.0107541	0.0199444	0.0222129	0.00454979	0.0201471	0.000580315	0.0150762	0.0104028	0.0103965	0.0229194	0.00532355	0.00408031	0.00341569	0.0122614	0.00231134	0.000963796	0.00277049	0.00269753	0.0089147	0.011208	0.0102883	0.00140715	0.00140658	0.0283667	0.0161448	0.00645028	0.0391988	0.00601343	0.00568255	0.00675399	0.0110981	0.000507416	0.0239256	0.0251889	0.00559616	0.00284155	0.0155874	0.0147799	0.00232853	0.0098832	0.0240898	0.0363123	0.0340671	0.00658222	0.0107999	0.00368407	0.0115261	0.012842	0.0076926	0.00715205	0.000605904	0.00320209	0.0103339	0.0145154	0.00133415	0.0277598	0.0105046	0.000888654	0.0146789	0.0162141	0.00314054	0.00881391	0.00981732	0.0220374	0.0038301	0.00445797	0.00609659	0.00278922	0.00685275	0.00441423	0.00956911	0.00150167	0.00981962	0.00142619	0.00490551	0.000221753	0.00761021	0.00607577	0.00835004	0.0239342	0.00132218	0.0164828	0.00531617	0.0113267	0.029694	0.00297788	0.0198779	0.00949181	0.00377768	0.00792241	0.00661801	0.0127908	0.00437149	0.0157943	0.00218174	0.0447189	0.00966321	1.293549	1.551958	0.0104494	0.0193794	0.0215836	0.00442089	0.0195763	0.000563874	0.0146491	0.0101081	0.0101019	0.0222701	0.00517273	0.00396471	0.00331892	0.011914	0.00224586	0.000936491	0.002692	0.0026211	0.00866214	0.0108905	0.00999682	0.00136729	0.00136673	0.0275631	0.0156874	0.00626754	0.0380882	0.00584306	0.00552156	0.00656264	0.0107837	0.00049304	0.0232478	0.0244752	0.00543761	0.00276105	0.0151458	0.0143611	0.00226256	0.00960319	0.0234073	0.0352836	0.0331019	0.00639574	0.0104939	0.0035797	0.0111995	0.0124781	0.00747466	0.00694942	0.000588738	0.00311137	0.0100411	0.0141041	0.00129635	0.0269733	0.010207	0.000863477	0.014263	0.0157547	0.00305156	0.0085642	0.00953918	0.0214131	0.00372159	0.00433167	0.00592387	0.0027102	0.0066586	0.00428917	0.00929801	0.00145913	0.00954142	0.00138578	0.00476653	0.00021547	0.00739461	0.00590364	0.00811348	0.0232561	0.00128472	0.0160159	0.00516556	0.0110058	0.0288527	0.00289351	0.0193148	0.0092229	0.00367065	0.00769796	0.00643051	0.0124284	0.00424765	0.0153468	0.00211993	0.0434519	0.00938945	1.029157
3528	-277.7211	-449.2097	171.4886	0.0268668	0.00236626	0.0162014	0.0157095	0.0275207	0.000692733	0.0178264	0.00958961	0.0223662	0.0218924	0.000705695	0.0010032	0.0157232	0.00455057	0.0239468	4.29336e-05	0.0143496	0.00357181	0.019653	0.0149795	0.0153326	0.00875404	0.00248803	0.0194461	0.0263731	0.00616575	0.0767337	0.0205475	0.0172408	0.00240507	0.0135295	0.00190186	0.0291834	0.0445475	0.007891	0.0119807	0.00774824	0.0245567	0.000460292	0.0141984	0.0216477	0.0121696	0.00642521	0.0011292	0.0115881	0.00169558	0.00133186	0.00197328	0.0166972	0.0201104	0.00090548	0.00204743	0.0136409	0.0106512	0.0148061	0.061963	0.0118115	0.00607943	0.0135057	0.0241561	0.0130128	0.0111418	0.00521035	0.0451072	0.0158991	0.00351794	0.000968869	0.00982886	0.00142803	0.0226505	0.00362704	0.00731813	0.00761702	0.00221743	0.00310465	0.00248152	0.00296184	0.00296936	0.00472297	0.0248986	0.0183375	0.0415537	0.00749934	0.0076839	0.0128566	0.0216199	0.00104608	0.0126809	0.00105755	0.0119355	0.015593	0.0417813	0.0114896	0.00295481	0.00932542	0.0586429	0.0271655	0.4578659	0.9881911	0.0197654	0.00174082	0.011919	0.0115572	0.0202465	0.00050963	0.0131145	0.00705489	0.0164544	0.0161058	0.000519166	0.000738032	0.0115673	0.00334776	0.0176172	3.15854e-05	0.0105567	0.00262772	0.0144583	0.0110201	0.0112799	0.00644018	0.00183039	0.0143062	0.0194022	0.00453602	0.0564515	0.0151164	0.0126837	0.00176936	0.00995342	0.00139916	0.0214697	0.0327727	0.00580526	0.00881399	0.00570023	0.0180659	0.000338628	0.0104455	0.0159258	0.00895294	0.00472691	0.000830733	0.00852516	0.00124741	0.000979823	0.00145171	0.0122838	0.0147949	0.000666144	0.00150626	0.0100354	0.00783586	0.0108926	0.045585	0.00868951	0.00447252	0.00993591	0.0177712	0.00957326	0.00819679	0.00383316	0.0331845	0.0116966	0.00258808	0.000712779	0.00723091	0.00105057	0.0166635	0.00266834	0.00538381	0.0056037	0.00163132	0.00228403	0.00182561	0.00217897	0.0021845	0.0034746	0.0183174	0.0134905	0.0305702	0.00551712	0.00565289	0.00945839	0.0159054	0.00076958	0.00932908	0.000778019	0.00878074	0.0114715	0.0307377	0.00845265	0.0021738	0.00686053	0.0431424	0.0199851	1.359285
3564	-289.6222	-460.0594	170.4371	0.0280884	0.0239032	0.0211434	0.00342384	0.010718	0.000548444	0.00626582	0.010465	0.00414485	0.0810468	0.00749954	0.00260702	0.00771759	0.0146035	0.0128935	0.00160722	0.0386254	0.00937221	0.0584674	0.0120575	0.0373513	0.0120097	0.00141086	0.0012984	0.0233051	0.0154184	0.0641512	0.00590689	0.00716526	0.00266275	0.029508	0.00118603	0.065502	0.036706	0.000426899	0.00553297	0.0228939	0.00935077	0.00186553	0.0526113	0.0196065	0.0149706	0.0237902	0.000985345	0.0172138	0.00282034	0.0125865	0.00304912	0.0121715	0.00942098	0.00780809	0.00471615	0.0060158	0.0157006	0.0444359	0.0818873	0.00464495	0.0109617	0.00707808	0.0196706	0.000584659	0.0191036	0.0111218	0.0187098	0.0037037	0.0216198	0.00148019	0.0169933	0.0382108	0.0507276	0.00826749	0.0216762	0.0277507	0.0133859	0.0255847	0.000521749	0.00237705	0.0083077	0.00578916	0.0587872	0.0120141	0.0313934	0.011357	0.0221477	0.00903523	0.0252402	0.018311	0.00962176	0.000725799	0.00280781	0.00614462	0.017899	0.00665683	0.0106174	0.0246615	0.0583525	0.0374065	0.9652335	1.097958	0.0162352	0.0138162	0.012221	0.00197899	0.00619507	0.000317003	0.00362167	0.00604881	0.00239574	0.0468454	0.00433477	0.00150687	0.0044608	0.00844088	0.00745252	0.000928978	0.0223256	0.00541718	0.0337944	0.00696931	0.0215892	0.00694164	0.000815481	0.000750482	0.0134705	0.00891191	0.0370797	0.00341421	0.00414155	0.00153908	0.0170558	0.000685532	0.0378604	0.0212162	0.000246749	0.00319808	0.0132328	0.00540478	0.00107829	0.0304095	0.0113326	0.00865308	0.0137508	0.000569534	0.00994964	0.00163017	0.00727507	0.0017624	0.0070352	0.00544536	0.00451311	0.00272596	0.00347715	0.00907503	0.0256841	0.0473312	0.0026848	0.00633589	0.00409116	0.0113697	0.000337936	0.0110419	0.00642847	0.0108143	0.00214075	0.0124963	0.000855555	0.00982218	0.022086	0.0293207	0.00477864	0.0125289	0.01604	0.00773709	0.0147881	0.000301573	0.00137395	0.00480189	0.00334616	0.0339792	0.00694417	0.0181455	0.00656441	0.0128014	0.0052224	0.0145889	0.0105839	0.00556142	0.000419515	0.00162293	0.00355162	0.0103457	0.00384767	0.00613693	0.0142544	0.033728	0.0216211	1.730091
3600	-289.2039	-459.322	170.1181	0.0113832	0.00906948	0.0557527	0.00512766	0.000979181	0.000865499	0.00975357	0.00613239	0.000528214	0.0346733	0.000969841	0.00732171	0.0108998	0.0100522	0.00975627	0.00426519	0.00556411	0.00205254	0.0166101	0.0131708	0.00543024	0.00612023	0.0047409	0.008839	0.00505183	0.00449624	0.0299744	0.00655181	0.0254523	0.013562	0.0145293	0.00449373	0.0258307	0.0130039	0.00114526	0.0045352	0.0206011	0.00729603	0.000593002	0.00552354	0.00637395	0.0172425	0.0137743	0.0116842	0.0191807	0.000821057	0.0059103	0.0201954	0.015588	0.00805166	0.0106843	0.00521074	0.0154524	0.0460301	0.0167599	0.00433876	0.0220726	0.000498939	0.00300747	0.0396566	0.000390072	0.00584062	0.00259849	0.0123382	0.00633651	0.00484488	0.000327344	0.0279037	0.0453833	0.0126079	0.0087532	0.0311278	0.00546074	0.0588266	0.00965825	0.00419218	0.00667933	0.0056099	0.0193156	0.000494134	0.00330898	0.0106423	0.00537117	0.0100894	0.0173343	0.0070455	0.00457685	0.0587012	0.00348949	0.0122117	0.0255824	0.0422508	0.00265696	0.00573617	0.0184418	0.0139004	0.0104032	1.049398	1.997043	0.00928738	0.00739965	0.0454878	0.00418358	0.000798898	0.000706148	0.00795779	0.00500332	0.000430962	0.0282894	0.000791278	0.00597367	0.00889296	0.00820145	0.00795999	0.0034799	0.00453967	0.00167464	0.0135519	0.0107458	0.00443045	0.0049934	0.00386803	0.00721161	0.00412171	0.00366842	0.0244556	0.00534552	0.0207661	0.0110651	0.0118543	0.00366637	0.0210748	0.0106097	0.000934404	0.0037002	0.0168081	0.00595272	0.000483821	0.00450657	0.00520041	0.0140679	0.0112383	0.00953299	0.0156492	0.000669888	0.00482213	0.0164771	0.012718	0.00656923	0.00871711	0.00425136	0.0126074	0.0375553	0.0136742	0.00353993	0.0180087	0.000407077	0.00245375	0.0323552	0.000318254	0.00476527	0.00212007	0.0100666	0.00516986	0.00395286	0.000267075	0.0227662	0.0370275	0.0102866	0.0071416	0.0253967	0.00445534	0.0479957	0.00788002	0.00342034	0.00544956	0.00457703	0.0157593	0.000403156	0.00269974	0.00868286	0.00438225	0.00823179	0.0141428	0.00574831	0.00373418	0.0478934	0.00284702	0.0099633	0.0208723	0.0344717	0.00216777	0.00468005	0.0150464	0.0113411	0.00848778	1.225664
3636	-283.2912	-453.8492	170.558	0.00872422	0.00956123	0.014183	0.00516983	0.0242201	0.00169737	0.0180978	0.00375775	0.00570294	0.0453433	0.00407069	0.00167902	0.010663	0.0052095	0.00139059	0.00435528	0.0163009	0.00858493	0.0346229	0.0357094	0.02823	0.0105794	0.0161112	0.0167979	0.017097	0.0185933	0.0313111	0.0211033	0.0447243	0.0153412	0.0337695	0.0177787	0.0283486	0.0154455	0.0107448	0.000690993	0.0184681	0.0222978	3.17071e-06	0.0461195	0.02195	0.00508554	0.0154444	0.00596347	0.0290388	0.00324378	0.0287615	0.00653865	0.033267	0.0218909	0.0999904	0.00442904	0.00718658	0.0138493	0.0089032	0.0864325	0.013752	0.000509315	0.0156684	0.0505489	0.0153884	0.00137312	0.0360297	0.0182875	0.00545132	0.0311417	0.000649747	0.0191284	0.00374395	0.0304032	0.00354445	0.0090494	0.011575	0.0213426	0.000262792	0.0445748	0.00531677	0.00515449	0.00346236	0.0486318	0.00377351	0.0207812	0.0216408	0.0188546	0.0172289	0.00332817	0.0115054	0.0058108	3.82368e-05	0.00224632	0.0098374	0.00332109	0.0112133	0.0102171	0.00124621	0.0236994	0.0167072	0.9457325	1.121834	0.00531636	0.00582642	0.00864283	0.00315039	0.0147592	0.00103434	0.0110284	0.00228989	0.00347525	0.0276313	0.0024806	0.00102316	0.0064978	0.00317456	0.000847395	0.00265402	0.00993343	0.00523148	0.0210985	0.0217605	0.0172028	0.00644686	0.0098178	0.0102363	0.0104186	0.0113304	0.0190803	0.0128599	0.0272541	0.0093486	0.0205784	0.010834	0.017275	0.00941216	0.00654763	0.000421077	0.0112541	0.0135878	1.93217e-06	0.0281043	0.0133759	0.00309902	0.0094115	0.00363402	0.0176956	0.0019767	0.0175267	0.00398452	0.0202722	0.0133399	0.0609321	0.00269897	0.00437935	0.00843946	0.00542542	0.0526702	0.00838015	0.000310366	0.00954799	0.0308035	0.00937736	0.000836752	0.0219558	0.011144	0.00332192	0.0189771	0.000395943	0.0116565	0.00228149	0.0185271	0.00215992	0.00551451	0.00705358	0.0130057	0.00016014	0.027163	0.00323993	0.00314104	0.00210989	0.0296352	0.0022995	0.0126637	0.0131875	0.0114896	0.0104989	0.00202812	0.00701115	0.00354098	2.33007e-05	0.00136886	0.00599471	0.0020238	0.00683315	0.0062261	0.000759414	0.0144419	0.010181	1.641014
3672	-298.6274	-468.1752	169.5478	0.024818	0.00452714	0.0192799	0.0182029	0.0174648	0.00227281	0.011388	0.00268565	0.0015441	0.00706365	0.00175862	0.00200313	0.00709953	0.00379964	0.00726012	0.00220892	0.0193245	0.0217996	0.00790243	0.0180724	0.0105988	0.00228106	0.00387863	0.00298759	0.0172672	0.00234931	0.0270648	0.0200563	0.00781262	0.00654102	0.0217121	0.00672044	0.0160193	0.0293207	0.00293544	0.00244133	0.00701816	0.000563138	0.00549735	0.0314724	0.0097068	0.0058362	0.0141816	0.0079578	0.00150385	0.00324354	0.00622886	0.00844445	0.00800826	0.0161919	0.0354424	0.00639372	0.0227281	0.00829378	0.0327335	0.0534594	0.00400937	0.000516098	0.00668204	0.0155426	0.00197108	0.0033452	0.0329119	0.0142437	0.000287686	0.00608812	0.00039814	0.00778363	0.00118774	0.013071	0.000989146	0.0118297	0.000977532	0.00103304	0.00250562	0.00760823	0.00678723	0.00107537	0.00758996	0.0185123	0.00739915	0.0108047	0.0167748	0.0111822	0.0445766	0.0117967	0.00937	0.0121044	0.000822095	0.0084977	0.0121146	0.0130062	0.0104695	0.0057191	0.0209739	0.0200072	0.0225985	2.199681	1.692613	0.0231829	0.00422887	0.0180096	0.0170036	0.0163141	0.00212307	0.0106377	0.00250871	0.00144237	0.00659827	0.00164275	0.00187116	0.00663178	0.0035493	0.00678179	0.00206338	0.0180513	0.0203633	0.00738179	0.0168817	0.00990053	0.00213078	0.00362309	0.00279076	0.0161295	0.00219453	0.0252816	0.0187349	0.00729789	0.00611007	0.0202816	0.00627767	0.0149639	0.0273889	0.00274204	0.00228049	0.00655577	0.000526036	0.00513516	0.0293988	0.00906727	0.00545168	0.0132472	0.0074335	0.00140477	0.00302984	0.00581848	0.00788809	0.00748064	0.0151251	0.0331073	0.00597247	0.0212307	0.00774735	0.0305769	0.0499373	0.00374522	0.000482095	0.0062418	0.0145185	0.00184121	0.0031248	0.0307435	0.0133053	0.000268732	0.005687	0.000371909	0.00727081	0.00110949	0.0122098	0.000923977	0.0110503	0.000913128	0.000964979	0.00234054	0.00710696	0.00634006	0.00100452	0.0070899	0.0172926	0.00691167	0.0100928	0.0156696	0.0104455	0.0416397	0.0110195	0.00875266	0.011307	0.000767932	0.00793783	0.0113164	0.0121493	0.00977972	0.0053423	0.0195921	0.018689	0.0211096	1.070531
3708	-291.2433	-461.6094	170.3661	0.0155702	0.00349348	0.00552858	0.0122081	0.0251511	0.000732424	0.0106847	0.0146059	0.0123186	0.0253198	0.00924184	0.00271442	0.00847713	0.00949307	0.00578637	0.0102057	0.00863917	0.00670861	0.0164267	0.00876568	0.00942947	0.00255135	0.000232236	0.00209679	0.027067	0.000816576	0.041218	0.00265692	0.00725729	0.00541321	0.0192403	0.00482228	0.0165521	0.00847881	0.00611764	0.010942	0.0115007	0.00577247	0.0256863	0.0134515	0.00518614	0.0163575	0.0306158	0.00657555	0.000610088	0.0151753	0.042837	0.0264159	0.0122537	0.0128929	0.00392297	0.015187	0.00313147	0.0282988	0.0217991	0.0234732	0.0352039	0.008295	0.00791154	0.0132789	0.0127597	0.000349157	0.00172401	0.0283243	0.00739257	0.00898925	0.00610553	0.010198	7.61625e-05	0.0109357	0.00634151	0.0177653	0.00782913	0.00268186	0.00842921	0.00720042	0.00179128	0.01519	0.0178733	0.00425656	0.00534516	0.0114722	0.00275444	0.016083	0.0136502	0.0193568	0.00765663	0.019576	0.00275229	0.0136353	0.00361845	0.0638361	0.00366662	0.00603406	0.0285005	0.0122962	0.00280883	0.9886473	1.872232	0.0132846	0.00298065	0.00471701	0.010416	0.021459	0.000624907	0.00911622	0.0124618	0.0105103	0.021603	0.00788518	0.00231596	0.00723273	0.00809953	0.00493696	0.00870751	0.00737098	0.00572382	0.0140154	0.00747892	0.00804527	0.00217682	0.000198144	0.00178899	0.0230937	0.000696706	0.0351674	0.0022669	0.00619195	0.00461857	0.0164159	0.00411439	0.0141223	0.00723416	0.0052196	0.00933573	0.00981245	0.0049251	0.0219156	0.0114769	0.00442483	0.0139563	0.0261215	0.00561028	0.00052053	0.0129476	0.0365488	0.0225382	0.0104549	0.0110003	0.00334709	0.0129576	0.00267178	0.0241446	0.0185991	0.0200274	0.0300361	0.00707733	0.00675016	0.0113296	0.0108866	0.000297903	0.00147093	0.0241664	0.00630737	0.00766967	0.00520926	0.00870096	6.49822e-05	0.00933037	0.00541061	0.0151575	0.00667985	0.00228818	0.00719184	0.00614343	0.00152832	0.0129602	0.0152496	0.00363172	0.00456052	0.00978815	0.0023501	0.0137221	0.0116464	0.0165153	0.00653267	0.0167024	0.00234827	0.0116337	0.00308728	0.0544653	0.00312838	0.00514829	0.0243168	0.0104911	0.00239651	1.172052
3744	-287.7684	-458.7741	171.0057	0.0281603	0.00173616	0.013984	0.00284733	0.00509089	0.00213703	0.0126415	0.0127385	0.0327861	0.0722198	0.0122195	0.000479665	0.010869	0.00903367	0.00915139	0.0075089	0.00991903	0.0088357	0.023332	0.0140172	0.00276908	0.00309461	0.0009078	0.00675912	0.0240632	0.00272829	0.0648988	0.0197103	0.00104333	0.00265157	0.0185984	0.00328948	0.0198912	0.0109569	0.0091434	0.00147032	0.0119298	0.00695332	0.000960235	0.0517103	0.00430605	0.0160143	0.021919	0.00447671	0.000346836	0.0149174	0.0214808	0.00816958	0.021881	0.00643404	0.0188043	0.00589027	0.00580134	0.00555723	0.0227577	0.0776712	0.00875774	0.00200744	0.0151437	0.00731956	0.00756843	0.000639541	0.0184017	0.0263905	0.00562419	0.00688086	0.00133878	0.00318083	0.000778626	0.0165352	0.00504215	0.00914869	0.0197402	0.000919784	0.014661	0.000972404	0.00122069	0.00266622	0.00146626	0.0174466	0.00874845	0.0349278	0.0814768	0.0194185	0.0116018	0.013876	0.000738659	0.0147343	0.00961644	0.020051	0.00331819	0.00117866	0.0184881	0.00824407	0.00699281	0.0586164	0.0174433	0.787476	1.238478	0.0211257	0.00130246	0.0104907	0.00213605	0.00381916	0.00160319	0.00948358	0.00955634	0.024596	0.0541789	0.00916703	0.000359842	0.00815384	0.00677701	0.00686532	0.00563314	0.0074412	0.00662849	0.0175036	0.0105157	0.00207735	0.00232156	0.000681026	0.00507066	0.018052	0.00204675	0.0486867	0.0147866	0.000782697	0.00198919	0.0139524	0.00246775	0.0149223	0.0082198	0.00685933	0.00110303	0.00894965	0.00521634	0.000720363	0.0387928	0.00323038	0.0120138	0.0164436	0.0033584	0.000260195	0.0111909	0.0161148	0.00612878	0.016415	0.00482678	0.0141069	0.00441885	0.00435214	0.004169	0.0170727	0.0582686	0.00657001	0.00150597	0.0113607	0.00549109	0.00567779	0.000479781	0.0138048	0.019798	0.00421923	0.00516198	0.00100435	0.00238625	0.000584121	0.0124046	0.00378259	0.0068633	0.014809	0.000690017	0.0109986	0.000729492	0.000915754	0.00200019	0.00109998	0.0130883	0.00656304	0.0262027	0.0611235	0.0145676	0.0087036	0.0104097	0.000554138	0.0110536	0.0072142	0.0150421	0.00248929	0.000884228	0.0138697	0.00618466	0.00524597	0.0439737	0.0130859	1.332987
3780	-299.0152	-469.8481	170.8329	0.00103137	0.00932156	0.0316587	0.0174553	0.0116347	0.00823262	0.0398765	0.00509708	0.0168998	0.0118205	0.0340307	0.00590004	0.00207978	0.00341182	0.00869999	0.00866105	0.0182617	0.00405322	0.026542	0.0373827	0.00154756	0.00501811	4.33218e-05	0.0310964	0.0195987	0.0224849	0.0258594	0.00555246	0.00940665	0.00248573	0.0375178	0.00631687	0.0156615	0.0313097	0.0050216	0.00112702	0.00387435	0.00375488	0.0368831	0.0256145	0.0192392	0.0152394	0.0463558	0.0140312	0.00129876	0.0024433	0.0136214	0.00517134	0.0336695	0.0340874	0.000634114	0.0092525	0.00445144	0.000877876	0.017148	0.00700136	0.0254076	0.0136721	0.0226788	0.0263505	0.0339434	0.000324626	0.023278	0.0207819	0.00748081	0.000472485	0.0132199	0.00276021	0.000322897	0.00192008	0.064352	0.00705736	0.0125798	0.00300116	0.011572	0.00311355	0.00445751	0.0296646	0.0659081	0.00414485	0.00591382	0.00218154	0.0280158	0.00658531	0.0128185	0.000997411	0.0117808	0.0370816	0.00893356	0.020715	0.0118804	0.0804429	0.00202068	0.000867579	0.00346642	0.0232187	0.0227411	0.5504065	1.410613	0.000689935	0.00623569	0.0211782	0.0116768	0.00778305	0.00550723	0.0266755	0.00340971	0.0113052	0.00790734	0.0227649	0.00394685	0.00139127	0.00228235	0.00581989	0.00579383	0.0122162	0.00271141	0.0177554	0.0250072	0.00103524	0.00335688	2.89802e-05	0.020802	0.0131106	0.0150413	0.0172987	0.00371434	0.0062926	0.00166284	0.0250976	0.00422569	0.0104768	0.0209447	0.00335921	0.000753922	0.00259176	0.00251183	0.0246731	0.0171349	0.0128701	0.0101945	0.0310099	0.00938622	0.000868808	0.00163445	0.0091121	0.00345938	0.0225233	0.0228029	0.000424192	0.00618948	0.0029778	0.000587257	0.0114712	0.00468358	0.0169965	0.00914602	0.015171	0.0176272	0.0227065	0.000217159	0.0155719	0.0139021	0.00500431	0.000316071	0.00884347	0.00184645	0.000216003	0.00128444	0.0430485	0.00472104	0.00841532	0.00200763	0.00774109	0.00208282	0.00298186	0.0198442	0.0440894	0.00277271	0.00395606	0.00145935	0.0187413	0.00440526	0.008575	0.000667221	0.00788077	0.0248058	0.00597613	0.0138573	0.00794741	0.0538125	0.00135174	0.00058037	0.00231887	0.0155322	0.0152127	1.494874
3816	-302.6155	-472.9326	170.3171	0.00387194	0.00276554	0.0607315	0.0102024	0.0254349	0.00363919	0.0334553	0.0179076	0.00204263	0.0544573	0.00321816	0.0384076	0.00125065	0.0111828	0.0126832	0.017739	0.0101347	0.00177887	0.0580852	0.04476	0.0485711	0.00246498	0.0042175	0.0144519	0.0254649	0.05179	0.0517239	0.00608671	0.0235532	0.00555671	0.0355475	0.00630591	0.0565571	0.00909121	0.037684	0.00556043	0.0261658	0.0120548	0.0133049	0.0253492	0.0199676	0.0120085	0.0250806	0.0100681	0.0277171	0.00153852	0.0139742	0.0132216	0.0263769	0.0193071	0.00333567	0.0174176	0.0115879	0.000714373	0.0154677	0.0135029	0.0217957	0.0103025	0.0168803	0.0120366	0.0147377	0.010427	0.0186691	0.00424139	0.0132065	0.0026546	0.0117801	0.00179874	0.0207999	0.0248252	0.015157	0.00816493	0.00577507	0.0179068	0.0236307	0.00598576	0.001801	0.0986993	0.0161874	0.00104259	0.0569488	0.0268259	0.000243455	0.0251345	0.00438949	0.00116896	0.00169062	0.00806844	0.00373835	0.0090558	0.0454517	0.0250859	0.00242425	0.000481946	0.00369304	0.00638631	0.00729312	1.125161	1.082418	0.00226016	0.00161432	0.0354507	0.00595543	0.0148471	0.0021243	0.0195288	0.0104532	0.00119234	0.0317883	0.00187853	0.0224196	0.000730038	0.00652776	0.00740356	0.0103548	0.00591593	0.00103838	0.033906	0.0261277	0.0283523	0.00143888	0.00246188	0.00843601	0.0148646	0.0302313	0.0301927	0.00355299	0.0137487	0.00324361	0.0207501	0.00368095	0.033014	0.0053068	0.0219973	0.00324578	0.0152737	0.00703676	0.00776648	0.0147971	0.0116557	0.0070097	0.0146403	0.00587705	0.0161793	0.000898077	0.00815717	0.00771781	0.015397	0.0112701	0.00194713	0.0101671	0.00676418	0.000417	0.00902896	0.00788201	0.0127228	0.00601388	0.00985354	0.0070261	0.00860284	0.00608657	0.0108977	0.00247582	0.00770903	0.00154957	0.0068764	0.00104998	0.0121415	0.0144912	0.00884761	0.00476611	0.00337108	0.0104527	0.0137939	0.00349406	0.0010513	0.0576137	0.00944905	0.000608589	0.0332427	0.015659	0.000142112	0.0146718	0.00256227	0.000682355	0.000986862	0.00470978	0.00218218	0.00528614	0.0265315	0.0146434	0.0014151	0.000281326	0.00215573	0.00372787	0.0042572	1.713123
