Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2034	-1790.022	-1957.893	167.8709	0.940674	1.262327	3.595647	0.6788431
2040	-1787.866	-1954.226	166.3607	1.904415	1.272444	4.138196	0.6671538
2046	-1790.006	-1955.664	165.658	2.476981	1.590304	3.871351	0.8148489
2052	-1790.208	-1957.664	167.456	1.602084	0.8884662	3.678992	0.7482744
2058	-1791.445	-1957.718	166.2729	2.279081	1.386412	3.71599	0.7129419
2064	-1786.525	-1953.265	166.7399	1.787496	1.386412	3.740603	0.7129419
2070	-1795.058	-1963.644	168.5863	0.6581802	1.386412	3.018549	0.7211369
2076	-1783.315	-1951.63	168.3144	0.748283	0.8727132	3.758141	0.6209404
2082	-1789.154	-1957.831	168.6768	0.748283	0.8717234	3.380624	0.6578867
2088	-1788.422	-1956.293	167.8712	1.042967	0.8717234	3.915672	0.5986901
2094	-1792.199	-1959.915	167.7154	0.797749	1.269556	3.915672	0.6156051
2100	-1790.587	-1958.426	167.8387	0.8012749	0.9825615	4.095109	0.5280614
2106	-1786.604	-1953.822	167.2178	1.589798	1.223026	3.648965	0.65724
2112	-1789.357	-1958.442	169.0855	0.3801892	0.8967552	3.345089	0.5793632
2118	-1785.878	-1953.457	167.5785	0.5110261	1.770742	3.895027	0.5020165
2124	-1794.439	-1962.748	168.3085	0.3120748	1.305228	3.793046	0.4583619
2130	-1806.313	-1975.191	168.8787	0.3189857	1.305228	3.219602	0.4971191
2136	-1804.944	-1973.924	168.9798	0.3555481	1.348324	3.0185	0.6119772
2142	-1809.159	-1977.136	167.9776	0.4533461	1.337525	3.949171	0.5567127
2148	-1806.124	-1974.745	168.6212	0.4257137	1.187432	3.485468	0.5110843
2154	-1799.958	-1969.372	169.4139	0.2280002	0.5569969	3.485468	0.4480051
2160	-1800.353	-1968.882	168.5292	0.2280002	0.8487443	4.092829	0.4072342
2166	-1801.97	-1969.433	167.4626	0.2280002	1.516714	4.48737	0.3746975
2172	-1805.295	-1973.746	168.4513	0.3106997	1.247403	3.701409	0.4316219
2178	-1804.564	-1973.418	168.8541	0.3997513	0.7211523	3.735636	0.5407589
2184	-1802.17	-1971.129	168.9596	0.8338776	0.7211523	3.101375	0.7549465
2190	-1802.494	-1971.784	169.2901	0.5854051	0.7211523	3.101375	0.5943093
2196	-1799.029	-1965.408	166.379	1.168498	1.501354	4.64015	0.6605966
2202	-1792.929	-1960.181	167.2516	0.4400136	1.249789	4.755279	0.3974569
2208	-1805.46	-1973.149	167.6893	0.403009	0.8463966	4.755279	0.3974569
2214	-1810.785	-1978.036	167.2506	0.3872658	1.324697	4.755279	0.4500336
2220	-1794.697	-1963.834	169.137	0.6165339	0.8994626	2.99973	0.7047881
2226	-1794.196	-1962.977	168.7809	0.8980306	1.020199	2.913752	0.7672764
2232	-1805.44	-1972.265	166.8251	0.9500489	1.335111	4.609579	0.5442083
2238	-1812.519	-1977.08	164.5611	2.289485	1.089577	5.763615	0.5933921
2244	-1808.293	-1975.72	167.4277	1.312441	1.331509	3.609937	0.658844
2250	-1795.493	-1963.228	167.7348	0.6236073	1.590934	3.77336	0.5927487
2256	-1795.788	-1963.429	167.6412	1.09837	1.279138	3.662814	0.6557086
2262	-1791.269	-1958.987	167.7173	0.847231	0.9044851	4.239299	0.5769691
2268	-1791.878	-1958.953	167.0751	1.682606	0.6828408	4.239299	0.6347552
2274	-1792.761	-1961.138	168.3766	1.136219	1.069289	3.056206	0.7290659
2280	-1809.522	-1977.344	167.8217	2.101928	0.7727874	2.863243	0.8345591
2286	-1799.759	-1966.393	166.6346	1.985537	1.295948	3.629838	0.8583948
2292	-1796.37	-1963.697	167.3274	1.824123	1.330436	3.099681	0.815388
2298	-1794.644	-1961.198	166.5536	2.432706	1.460035	3.046146	0.9270189
2304	-1799.329	-1966.684	167.3541	1.575115	1.394818	3.247524	0.8314131
2310	-1790.739	-1957.281	166.5422	2.701091	0.9802198	3.336617	0.8373488
2316	-1800.05	-1967.522	167.4717	1.484692	1.361716	3.218966	0.8715658
2322	-1795.432	-1964.115	168.6824	0.8610701	1.1433	2.965097	0.7072015
2328	-1798.607	-1967.606	168.9999	0.5916272	0.9906277	3.067916	0.7097012
2334	-1792.226	-1960.485	168.2584	0.6780464	1.6916	3.067916	0.6771845
2340	-1798.253	-1963.616	165.3631	2.314005	2.470767	3.667396	0.6957032
2346	-1799.027	-1966.508	167.4811	1.448191	0.7962806	3.989258	0.5359643
2352	-1789.962	-1958.043	168.0809	0.5386312	1.266093	3.815506	0.6080197
2358	-1811.274	-1979.026	167.7522	1.177538	1.266093	3.433787	0.745976
2364	-1794.576	-1962.587	168.0109	1.177538	1.305755	3.136079	0.7466632
2370	-1803.244	-1971.241	167.9971	0.497976	1.321603	3.906356	0.4946264
2376	-1809.127	-1977.848	168.7205	0.6277375	0.9755578	3.384831	0.576287
2382	-1817.418	-1985.705	168.2868	0.857923	1.116218	3.447905	0.576287
2388	-1811.204	-1979.332	168.1271	0.857923	1.116218	3.588149	0.6327071
2394	-1801.558	-1969.597	168.0383	1.539272	1.141653	2.779736	0.9094391
2400	-1797.431	-1964.004	166.573	3.130214	1.008086	2.678598	1.022198
2406	-1809.056	-1975.756	166.6993	3.284655	0.8019874	2.556379	1.066234
2412	-1812.565	-1980.144	167.5787	2.699572	0.888154	2.176339	1.067188
2418	-1807.432	-1975.132	167.7002	2.485602	0.888154	2.371381	0.9661195
2424	-1801.174	-1969.582	168.4076	0.7411162	1.166736	3.362128	0.6596602
2430	-1804.435	-1972.943	168.5077	0.6029132	1.630768	2.956571	0.6620933
2436	-1800.534	-1969.389	168.8547	0.6595573	0.7947763	3.395665	0.5835461
2442	-1806.239	-1975.133	168.894	0.5935897	1.012845	3.141565	0.7230593
2448	-1806.898	-1974.089	167.1905	1.689203	1.49461	3.307905	0.6732726
2454	-1795.099	-1964.378	169.2783	0.5630073	0.9875652	2.828982	0.6961781
2460	-1800.539	-1969.774	169.2351	0.5073386	0.9875652	2.928122	0.6956571
2466	-1793.561	-1962.286	168.7256	0.8530061	1.1545	2.928122	0.6909767
2472	-1798.743	-1966.173	167.4303	1.615736	0.9958325	3.596852	0.7283048
2478	-1805.283	-1971.654	166.3702	1.615736	0.9874484	4.713909	0.6370751
2484	-1798.553	-1966.356	167.803	0.6986949	0.9136499	4.298478	0.5531421
2490	-1798.321	-1966.042	167.7213	0.6218514	0.6798046	4.686137	0.4740749
2496	-1792.802	-1961.302	168.4998	0.3243735	0.9390798	3.9514	0.5488157
2502	-1790.772	-1958.272	167.4997	0.914719	1.64055	3.675355	0.5809263
2508	-1792.424	-1959.953	167.5296	1.433371	0.9717344	3.725159	0.6925171
2514	-1793.781	-1962.79	169.009	0.9667069	0.9503328	2.625071	0.8484418
2520	-1804.958	-1973.228	168.2697	1.253639	1.059284	2.976794	0.838218
2526	-1799.276	-1967.869	168.5928	0.7436682	1.351482	2.976794	0.6927186
2532	-1795.993	-1963.383	167.3904	1.35912	1.351482	3.563274	0.6934471
2538	-1804.696	-1971.191	166.4953	2.727856	1.392778	2.87951	0.9201154
2544	-1801.977	-1969.848	167.8707	1.009898	1.640929	3.167215	0.6817516
2550	-1792.857	-1961.572	168.7151	0.9096835	0.8191964	3.139999	0.8052436
2556	-1793.954	-1960.309	166.3555	2.302435	0.8938727	4.10025	0.7058991
2562	-1794.31	-1962.423	168.1132	0.5807814	1.115302	3.905815	0.548213
2568	-1788.008	-1956.432	168.424	0.3239555	1.279652	3.689937	0.4547956
2574	-1796.397	-1963.582	167.185	0.4223108	1.301472	4.800101	0.422157
2580	-1789.496	-1956.491	166.9948	0.7962826	1.301472	4.627792	0.533437
2586	-1788.92	-1957.508	168.5885	0.5936576	1.172146	3.356937	0.5685086
2592	-1794.184	-1962.494	168.3098	0.4240486	1.589894	3.41268	0.528099
2598	-1796.513	-1966.254	169.7414	0.134011	0.7633712	3.077354	0.4988537
2604	-1803.115	-1970.718	167.6027	1.243848	1.025448	3.824055	0.6154176
2610	-1812.334	-1980.01	167.6767	0.3943532	1.793381	3.893384	0.5039354
2616	-1801.418	-1969.074	167.6561	0.4445351	1.748889	3.893384	0.5740268
2622	-1800.504	-1968.944	168.4401	0.4414773	1.303152	3.527799	0.5740268
2628	-1793.574	-1962.371	168.7969	0.5918911	1.445199	2.842675	0.6783272
2634	-1796.847	-1965.177	168.3308	1.095714	0.8865871	3.35314	0.6802883
2640	-1795.879	-1963.153	167.2739	2.051928	1.048185	3.227099	0.7838274
2646	-1792.388	-1959.294	166.9054	2.869499	0.8352175	2.819307	0.9818306
2652	-1794.24	-1963.745	169.505	0.6812374	0.997115	2.443619	0.7464787
2658	-1788.611	-1957.644	169.033	0.715199	0.8159512	3.04704	0.767854
2664	-1788.362	-1956.768	168.4058	0.8820272	1.094959	3.24464	0.746013
2670	-1785.4	-1953.87	168.4702	0.9039474	1.253981	3.000204	0.7475628
2676	-1790.238	-1959.479	169.2415	0.6215504	0.9967847	2.812871	0.6682677
2682	-1787.092	-1954.059	166.9667	2.052731	0.9607204	3.625447	0.7775574
2688	-1798.247	-1966.037	167.7901	1.131914	1.276153	3.488371	0.6447912
2694	-1793.329	-1960.328	166.9989	1.985177	1.264066	3.379399	0.7490918
2700	-1804.255	-1973.383	169.1283	0.5756153	1.10202	2.882985	0.6337411
2706	-1807.39	-1974.718	167.328	1.230865	1.161517	3.977414	0.6122213
2712	-1803.923	-1971.456	167.5333	1.463274	1.143632	3.536273	0.6615426
2718	-1792.968	-1959.93	166.9621	1.084636	1.50235	4.182609	0.4988931
2724	-1795.948	-1965.267	169.3191	0.7172214	1.002096	2.611075	0.7106923
2730	-1793.004	-1962.293	169.2895	0.5580812	1.167859	2.611075	0.7482113
2736	-1792.344	-1961.154	168.8103	0.7424619	0.9873822	3.122759	0.6870491
2742	-1805.132	-1973.165	168.0338	1.090536	1.245321	3.172046	0.861986
2748	-1809.151	-1977.54	168.3882	1.563434	1.061655	2.323069	1.073413
2754	-1805.808	-1973.252	167.4434	0.8980778	1.435496	3.934655	0.5956429
2760	-1799.515	-1967.958	168.4434	1.288737	0.9946181	2.850224	0.8159742
2766	-1802.518	-1971.577	169.0591	0.9193375	0.8837043	2.718654	0.8106957
2772	-1807.101	-1975.744	168.643	0.7873742	1.071551	3.193049	0.6185301
2778	-1805.736	-1974.298	168.5618	0.4692733	1.432008	3.240222	0.6185301
2784	-1799.216	-1967.315	168.0989	0.6018747	1.297203	3.714796	0.5721908
2790	-1797.51	-1964.071	166.5608	1.734955	0.9641855	4.443695	0.5935192
2796	-1799.031	-1965.69	166.6594	0.9011949	1.731073	4.443695	0.5935192
2802	-1797.411	-1963.271	165.8593	2.114787	1.921323	3.821588	0.6888607
2808	-1795.472	-1963.461	167.989	0.9727273	1.166063	3.482343	0.7721223
2814	-1796.936	-1965.026	168.09	1.436636	1.022491	3.050333	0.7860959
2820	-1810.236	-1978.463	168.2273	1.248628	0.9994875	3.05522	0.8729124
2826	-1797.531	-1966.613	169.0818	1.248628	0.7224687	2.394986	0.9582302
2832	-1791.621	-1958.781	167.1594	2.327625	0.9468034	3.044886	0.9311353
2838	-1801.12	-1968.784	167.6637	1.335253	1.487692	3.064064	0.8628108
2844	-1804.244	-1973.405	169.1612	0.9616188	0.8830089	2.571668	0.815013
2850	-1803.393	-1972.703	169.3099	0.7602435	0.8714691	2.714836	0.6979036
2856	-1814.061	-1981.989	167.9287	1.334623	1.404517	2.714836	1.036117
2862	-1819.184	-1986.178	166.9948	2.808407	1.226311	2.230681	1.144127
2868	-1812.903	-1979.057	166.1541	3.303606	1.501454	2.377879	1.08437
2874	-1812.846	-1980.712	167.866	1.331243	1.492272	2.744751	0.9898593
2880	-1813.308	-1980.398	167.0908	2.285429	1.492272	2.538068	1.017429
2886	-1808.509	-1976.37	167.862	1.563784	1.50475	2.511894	0.9824444
2892	-1790.144	-1958.184	168.04	1.567737	0.9629628	3.03627	0.775651
2898	-1797.167	-1964.645	167.4786	1.567737	1.499985	3.03627	0.8246376
2904	-1798.345	-1964.498	166.1538	2.953503	1.415882	3.02155	0.865282
2910	-1803.918	-1970.385	166.4664	2.479635	1.07451	3.605343	0.7482593
2916	-1807.029	-1974.587	167.558	1.155789	1.294838	3.664639	0.673366
2922	-1809.659	-1976.605	166.9462	0.9656037	1.140492	4.667312	0.5032196
2928	-1800.506	-1966.631	166.1247	1.932997	1.459869	4.157081	0.6836275
2934	-1789.92	-1958.473	168.5529	1.169419	1.181903	2.663864	0.828417
2940	-1799.425	-1967.636	168.2108	1.672495	1.003034	2.663864	0.8495102
2946	-1803.948	-1972.895	168.9471	0.7748258	1.042557	2.848582	0.7670901
2952	-1798.825	-1967.709	168.8844	1.019578	0.6618343	3.049711	0.7477309
2958	-1795.671	-1964.286	168.6144	0.6872883	1.055666	3.305002	0.6881113
2964	-1794.3	-1961.759	167.4591	1.215636	1.132693	3.874334	0.6502473
2970	-1813.949	-1979.823	165.874	1.576096	1.136445	5.132633	0.513261
2976	-1802.314	-1971.072	168.7588	0.4639676	0.8711992	3.608784	0.5948701
2982	-1812.095	-1980.687	168.5919	0.6857401	1.328428	3.078509	0.6523078
2988	-1810.07	-1979.114	169.0449	0.6857401	0.8935603	3.078509	0.5957582
2994	-1798.629	-1967.355	168.7266	0.2614159	1.214212	3.516594	0.4714623
3000	-1802.262	-1971.199	168.9372	0.2180507	1.479369	3.095607	0.4980188
3006	-1810.65	-1979.589	168.9387	0.2143715	1.154415	3.411871	0.5125254
3012	-1797.512	-1966.89	169.3772	0.2983917	0.6825979	3.352504	0.5007555
3018	-1792.255	-1960.872	168.6168	0.3382593	1.023025	3.740651	0.5148881
3024	-1790.369	-1958.503	168.1342	0.6642416	1.169006	3.740651	0.5806972
3030	-1800.874	-1968.782	167.9083	0.4995138	1.462636	3.854409	0.5487558
3036	-1799.261	-1966.003	166.7419	0.9439763	1.455482	4.585683	0.5311098
3042	-1804.948	-1972.026	167.0781	1.107751	1.230136	4.275692	0.6305459
3048	-1802.728	-1969.219	166.4908	1.344366	0.9725404	4.871563	0.654941
3054	-1794.659	-1961.667	167.0083	1.318764	1.153575	4.233017	0.557136
3060	-1801.527	-1969.038	167.5107	0.6478859	1.442403	4.124814	0.4663176
3066	-1808.781	-1976.565	167.7838	1.247289	0.7637153	3.889657	0.6366081
3072	-1797.667	-1965.84	168.1728	0.3726847	1.566968	3.621034	0.5372074
3078	-1808.982	-1977.664	168.6823	0.2302547	1.175641	3.621034	0.4304972
3084	-1800.589	-1967.835	167.2451	1.671411	1.29267	3.421894	0.7448479
3090	-1803.974	-1971.781	167.8065	1.06508	1.609089	3.167645	0.7448479
3096	-1810.757	-1979.66	168.9023	0.6822536	1.159513	2.841107	0.806082
3102	-1789.367	-1958.023	168.6562	0.5104705	1.413044	3.142023	0.5518403
3108	-1792.592	-1960.163	167.5704	0.9253595	1.188876	4.032888	0.536756
3114	-1806.493	-1973.276	166.7823	1.190921	1.574123	4.179241	0.5745834
3120	-1796.222	-1960.868	164.646	3.20303	1.595755	4.208929	0.7349492
3126	-1787.945	-1954.56	166.6153	1.723132	2.142963	3.171631	0.8341605
3132	-1796.207	-1963.131	166.9241	1.230631	2.156077	3.445069	0.6864029
3138	-1792.783	-1959.293	166.5102	1.58191	1.995254	3.620588	0.7229516
3144	-1797.143	-1964.275	167.1319	1.881377	1.251029	3.388358	0.7085333
3150	-1802.965	-1971.342	168.3772	1.539133	0.6237566	3.069318	0.7494694
3156	-1804.637	-1972.601	167.9646	1.317214	0.75145	3.649275	0.6398194
3162	-1798.967	-1967.214	168.2464	0.4742322	1.245546	3.746861	0.5661775
3168	-1808.323	-1975.073	166.7506	1.480902	1.116038	4.356233	0.5937524
3174	-1809.519	-1977.096	167.5779	1.695852	0.8069921	3.608054	0.6299386
3180	-1816.893	-1982.011	165.1181	4.015778	0.998977	3.471636	0.7791787
3186	-1812.527	-1980.727	168.1996	1.219562	0.7279391	3.443986	0.7907687
3192	-1813.212	-1980.259	167.0473	1.985576	1.111018	3.526491	0.6732338
3198	-1802.555	-1970.566	168.011	0.3658957	1.290903	4.054375	0.4981767
3204	-1817.874	-1986.895	169.0216	0.3388239	0.88968	3.455828	0.5851246
3210	-1810.768	-1977.16	166.3924	3.323188	1.088494	2.656215	0.9509258
3216	-1809.83	-1976.732	166.9022	2.493887	1.01845	3.045664	0.9509258
3222	-1805.292	-1972.604	167.3118	1.777879	1.40013	3.045664	0.875286
3228	-1814.401	-1981.991	167.5897	1.435082	0.9174568	3.736621	0.655556
3234	-1812.258	-1979.311	167.0523	1.22135	1.272788	4.118448	0.687899
3240	-1809.869	-1976.804	166.9354	1.380422	1.187804	4.090411	0.7947696
3246	-1805.367	-1971.23	165.8627	2.142611	1.456329	4.201654	0.7036277
3252	-1800.159	-1968.034	167.875	1.097641	1.09538	3.621748	0.6316052
3258	-1803.211	-1970.45	167.2392	1.451077	0.932981	4.066244	0.6318044
3264	-1806.518	-1973.941	167.4229	1.211726	1.528348	3.427453	0.8169555
3270	-1798.31	-1966.374	168.0638	1.286079	1.127453	3.163193	0.7258286
3276	-1799.184	-1967.145	167.9605	1.475817	0.9844449	3.196073	0.7615281
3282	-1791.791	-1960.645	168.8535	0.8166273	1.033091	2.947671	0.708195
3288	-1793.707	-1962.884	169.1771	0.628429	1.188009	2.696993	0.631575
3294	-1799.861	-1968.037	168.1752	0.8347328	1.196764	3.437137	0.7216814
3300	-1802.683	-1969.233	166.5499	2.885746	1.217762	2.85279	0.9023976
3306	-1791.587	-1957.843	166.256	2.378994	1.217762	3.672843	0.8803367
3312	-1792.966	-1961.752	168.7866	0.9012857	1.079645	2.861487	0.7434869
3318	-1801.433	-1970.937	169.5038	0.3639498	0.9670056	2.882469	0.5316234
3324	-1798.327	-1964.212	165.8853	2.472297	1.214401	4.03995	0.7705025
3330	-1788.307	-1955.923	167.6159	1.035073	1.455578	3.549678	0.7155793
3336	-1795.124	-1962.65	167.5254	1.031797	0.8081286	4.319323	0.6397745
3342	-1794.953	-1960.965	166.0114	2.771675	1.129728	3.645742	0.8397278
3348	-1797.131	-1964.029	166.8982	1.405323	1.126457	4.225912	0.7001172
3354	-1794.053	-1959.99	165.9366	2.272537	1.339716	4.107731	0.7061549
3360	-1791.664	-1959.425	167.7607	0.8672358	1.38685	3.697677	0.5851597
3366	-1798.548	-1965.592	167.0442	1.459141	0.794487	4.39772	0.6116225
3372	-1792.463	-1958.863	166.3998	1.472325	1.285947	4.531264	0.6390212
3378	-1792.163	-1961.27	169.1073	0.6366682	1.042602	2.842881	0.7427091
3384	-1795.278	-1964.199	168.9214	0.6616766	1.167887	2.900442	0.7084321
3390	-1796.395	-1964.145	167.7497	1.936445	0.8570638	2.925051	0.9417077
3396	-1786.248	-1954.259	168.0115	0.7568118	1.295715	3.60185	0.6872664
3402	-1782.865	-1950.741	167.8763	0.9408311	1.250523	3.608431	0.6655635
3408	-1778.192	-1946.19	167.998	1.148607	1.209669	3.297593	0.7052354
3414	-1787.12	-1955.298	168.1783	1.148607	0.9866732	3.298926	0.767792
3420	-1803.514	-1972.693	169.1792	0.6104495	1.365111	2.484582	0.7359443
3426	-1807.248	-1976.649	169.4012	0.4655285	1.040843	2.760502	0.6774384
3432	-1816.355	-1985.532	169.1768	0.4655285	1.388821	2.561329	0.804203
3438	-1800.599	-1969.69	169.0906	0.4655285	1.217246	2.931611	0.5933894
3444	-1800.674	-1969.687	169.0132	0.430519	0.7005524	3.560385	0.5645837
3450	-1816.143	-1982.542	166.3986	2.931072	0.8854884	3.325984	0.8601596
3456	-1807.277	-1975.331	168.0546	1.334729	1.168343	2.985207	0.8591494
3462	-1801.627	-1969.601	167.9731	1.017449	0.9932121	3.700196	0.6446722
3468	-1796.892	-1966.021	169.1292	0.5179964	0.9932121	3.043564	0.6446722
3474	-1804.671	-1974.273	169.6028	0.3319415	1.112052	2.627909	0.6647738
3480	-1802.769	-1970.777	168.0077	0.6024801	1.646217	3.455435	0.634724
3486	-1793.415	-1961.807	168.392	0.7685695	1.264633	3.265426	0.634724
3492	-1793.926	-1960.65	166.7241	2.62185	1.309282	2.889062	0.8609202
3498	-1798.89	-1967.47	168.58	1.262584	1.01607	2.680624	0.8626564
3504	-1792.007	-1959.352	167.3455	1.915687	1.143992	3.010217	0.9973852
3510	-1784.705	-1953.596	168.8914	0.6831458	1.143992	2.89328	0.769438
3516	-1788.304	-1955.794	167.4902	1.771028	0.9713796	3.378751	0.769438
3522	-1792.113	-1958.981	166.8687	1.771028	1.195305	3.797453	0.7396784
3528	-1782.798	-1950.278	167.4799	1.937644	0.9379526	3.215965	0.8230352
3534	-1785.693	-1952.475	166.7817	1.858415	1.365845	3.620088	0.7560218
3540	-1800.66	-1968.068	167.4083	1.572101	0.7430672	3.927263	0.7014559
3546	-1795.253	-1963.165	167.9119	1.95415	0.8944968	2.845119	0.7772497
3552	-1790.675	-1959.46	168.7849	0.9200659	1.000638	2.921162	0.7469042
3558	-1792.875	-1961.684	168.8085	0.5888204	1.508996	2.789247	0.6475284
3564	-1791.626	-1960.64	169.0143	0.7771143	1.021698	2.794992	0.7740824
3570	-1787.68	-1956.021	168.3413	0.8531385	1.286272	3.146555	0.7504039
3576	-1800.048	-1969.06	169.0119	0.7616649	0.9557834	2.819553	0.8510441
3582	-1790.827	-1958.655	167.8276	1.570644	1.123463	3.009081	0.8730056
3588	-1812.283	-1979.106	166.8223	2.748453	1.326682	2.568691	0.9488883
3594	-1797.262	-1964.616	167.3537	2.446253	0.9827207	2.669239	0.9595648
3600	-1806.693	-1974.187	167.4937	2.028985	1.039409	3.018866	0.8109383
3606	-1805	-1971.49	166.4903	2.678283	1.166195	3.199036	0.8699127
3612	-1796.027	-1964.422	168.3953	1.409055	0.872343	2.864946	0.8594161
3618	-1815.814	-1981.341	165.5273	3.108343	1.362423	3.575103	0.8277574
3624	-1797.147	-1964.021	166.8742	1.847558	1.082201	3.82206	0.7480389
3630	-1797.727	-1964.126	166.3995	2.346988	1.682412	3.223905	0.7480389
3636	-1796.08	-1965.238	169.1582	0.5741701	0.953529	2.936144	0.7539203
3642	-1800.64	-1969.496	168.8555	0.4594778	1.389604	3.006732	0.5895788
3648	-1804.445	-1973.428	168.9828	0.6284431	0.9912282	3.110814	0.5565816
3654	-1795.109	-1961.58	166.4718	1.819222	1.270671	4.126566	0.6404685
3660	-1791.835	-1959.766	167.9304	0.5965632	1.050559	4.126566	0.5921029
3666	-1801.307	-1968.137	166.8304	0.5400158	1.843306	4.549458	0.4808365
3672	-1806.748	-1975.948	169.2003	0.4846233	1.004826	3.029219	0.5108344
3678	-1794.851	-1963.082	168.2314	0.5690843	1.259879	3.659599	0.5273957
3684	-1796.065	-1964.263	168.1977	0.6446007	1.00757	3.85837	0.5778814
3690	-1806.744	-1972.581	165.8377	1.27698	1.925746	4.727764	0.5604357
3696	-1804.425	-1970.39	165.9646	1.639116	1.018389	5.094971	0.5332525
3702	-1803.926	-1970.801	166.8754	0.8542264	1.862521	4.166828	0.5632075
3708	-1811.434	-1976.896	165.4619	1.423211	1.634776	5.220879	0.5216793
3714	-1814.327	-1979.226	164.8986	2.178282	2.122359	4.538907	0.7073414
3720	-1802.254	-1969.948	167.6941	0.9464781	1.439586	3.63587	0.5817124
3726	-1794.82	-1961.803	166.9836	1.345355	1.683767	3.703917	0.6316258
3732	-1797.11	-1966.164	169.054	0.8779459	1.071889	2.44307	0.9648294
3738	-1799.291	-1968.24	168.9499	1.236224	0.9764471	2.28603	0.9630059
3744	-1791.409	-1958.577	167.1678	2.196532	0.9055195	3.282486	0.8466916
3750	-1800.922	-1969.635	168.713	1.321789	0.7220174	2.782644	0.8560791
3756	-1790.94	-1959.501	168.5611	0.9626414	1.023893	3.066209	0.7659617
3762	-1796.668	-1964.333	167.6656	1.36731	1.228316	3.358238	0.7599626
3768	-1803.559	-1972.616	169.0567	0.7320207	0.9254251	2.932168	0.7158437
3774	-1807.639	-1975.773	168.1342	0.7320207	0.9184115	3.934132	0.4875651
3780	-1805.983	-1973.932	167.9486	0.4506149	1.623283	3.715151	0.539848
3786	-1808.144	-1974.988	166.8438	0.8742443	1.623283	4.396892	0.5361779
3792	-1794.162	-1962.862	168.7008	0.6064964	1.172845	3.227914	0.5810851
3798	-1796.359	-1965.037	168.6775	0.3968771	1.354386	3.283551	0.5810851
3804	-1796.348	-1965.198	168.8501	0.3968771	1.170416	3.283551	0.6037165
3810	-1785.31	-1954.246	168.9358	0.6689542	1.056425	2.991155	0.7057983
3816	-1791.413	-1960.041	168.6278	0.5968005	1.298043	3.191556	0.5665988
3822	-1803.097	-1971.121	168.0232	0.763311	1.369588	3.56056	0.5665988
3828	-1808.596	-1977.807	169.2105	0.4444292	0.9139091	3.127466	0.6144009
3834	-1820.49	-1989.304	168.8142	0.7068199	0.8205148	3.322763	0.6822356
3840	-1814.166	-1983.419	169.253	0.5133192	0.8007728	3.125088	0.6209139
3846	-1807.972	-1976.041	168.0693	0.5798581	1.51897	3.539419	0.6209139
3852	-1807.787	-1975.254	167.4672	1.372049	1.192365	3.598976	0.7424198
3858	-1812.108	-1978.472	166.3642	2.207212	1.504592	3.408206	0.9387843
3864	-1801.653	-1968.838	167.1842	1.585065	1.359763	3.573206	0.6129071
3870	-1796.02	-1963.348	167.3279	1.742901	0.9660011	3.63483	0.6703749
3876	-1795.277	-1961.449	166.1718	2.239046	1.34914	3.898906	0.702829
3882	-1794.11	-1962.812	168.7023	1.395848	0.7603985	2.645862	0.8993141
3888	-1805.698	-1974.455	168.7563	1.65317	0.8828076	2.054916	1.062934
3894	-1803.345	-1970.068	166.7232	3.104913	1.218933	2.352804	1.013773
3900	-1802.605	-1970.095	167.4901	2.228229	0.9960849	2.613389	1.081373
3906	-1793.878	-1962.013	168.1348	1.523131	1.226592	2.613389	0.9117581
3912	-1796.803	-1964.961	168.1581	1.523131	0.9856312	2.792777	0.9514494
3918	-1794.371	-1962.183	167.8122	1.523131	1.557509	2.720917	0.7887878
3924	-1804.933	-1972.653	167.7202	0.9996151	1.511937	3.449817	0.676648
3930	-1796.303	-1962.803	166.4997	2.670329	1.399375	2.906006	0.9420879
3936	-1799.709	-1969.364	169.6548	0.3883054	1.100125	2.534146	0.6592534
3942	-1788.466	-1958.204	169.7377	0.3384695	1.067947	2.534146	0.6570348
3948	-1802.716	-1970.918	168.2019	0.9843518	1.080255	3.43608	0.5970319
3954	-1795.082	-1962.695	167.6131	0.455909	1.076333	4.568188	0.4481319
3960	-1802.754	-1969.692	166.9382	0.7706621	1.15069	4.859137	0.4785384
3966	-1807.616	-1974.702	167.0859	1.187106	1.514457	3.894881	0.6753852
3972	-1806.997	-1971.539	164.5423	3.899084	1.453942	3.688072	0.8200881
3978	-1797.383	-1963.236	165.8526	3.523871	0.8699574	3.293715	0.8611202
3984	-1798.765	-1966.894	168.1295	1.427981	0.7616045	3.293715	0.7628075
3990	-1793.184	-1961.908	168.7243	0.9519578	1.31502	2.520308	0.8989384
3996	-1794.248	-1960.958	166.7108	2.542836	1.31502	2.94052	0.9016562
4002	-1794.005	-1960.939	166.9334	2.542836	1.278775	2.626499	1.032973
4008	-1791.314	-1959.48	168.166	1.68747	0.8813316	2.722765	0.95328
4014	-1791.531	-1959.487	167.9567	1.992536	0.6741135	2.945911	0.8139804
4020	-1795.2	-1963.757	168.5569	1.117411	1.150575	2.717839	0.8590885
4026	-1796.767	-1966.016	169.2496	0.8392609	1.172798	2.305739	0.8290881
4032	-1810.369	-1979.818	169.4494	1.211893	0.8377297	1.87678	1.035069
4038	-1811.755	-1979.076	167.3212	2.455407	1.243116	2.416844	0.9773526
4044	-1810.304	-1979.574	169.2697	0.8105215	0.7646464	2.711809	0.8378485
