Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2040	-1796.404	-1964.24	167.8363	1.584602	0.988173	3.106187	0.8905835
2046	-1795.448	-1963.431	167.983	1.379268	1.20466	3.016713	0.808876
2052	-1797.064	-1964.029	166.9655	2.570006	1.20466	2.819656	0.8390825
2058	-1795.031	-1961.218	166.187	3.083007	1.20466	3.019231	0.9158408
2064	-1786.922	-1956.014	169.0911	0.4796763	0.9622748	3.174651	0.579765
2070	-1793.45	-1961.429	167.9798	1.574582	0.8605471	3.188759	0.7795822
2076	-1804.979	-1971.504	166.5248	0.8432534	1.313904	5.040145	0.5197878
2082	-1802.81	-1969.638	166.8278	1.402009	0.8318213	4.654982	0.5283813
2088	-1788.449	-1956.624	168.1756	0.8170653	0.8318213	3.891649	0.5331725
2094	-1790.043	-1957.268	167.2252	0.5268063	1.267871	4.699342	0.4666408
2100	-1793.999	-1961.761	167.7618	0.2294563	1.644972	4.104059	0.4666408
2106	-1795.795	-1964.143	168.3476	0.4522711	1.192037	3.719448	0.5693445
2112	-1809.863	-1978.73	168.8669	0.3825963	1.012537	3.452959	0.5470455
2118	-1810.057	-1977.928	167.8713	0.424238	1.5141	3.922775	0.5007076
2124	-1797.596	-1965.697	168.1013	0.4349608	1.204913	3.978064	0.4770483
2130	-1798.942	-1967.51	168.5676	0.3639446	1.199652	3.580258	0.4364344
2136	-1804.634	-1973.555	168.9207	0.4777161	1.199652	3.073032	0.6735517
2142	-1812.808	-1982.275	169.4675	0.5362504	1.135285	2.492539	0.7400101
2148	-1816.566	-1984.938	168.3724	0.9252267	1.313694	3.036657	0.7191119
2154	-1800.667	-1969.58	168.9125	0.6100848	1.153058	3.027596	0.5961689
2160	-1797.908	-1964.076	166.1679	2.688769	0.7312831	4.059454	0.7060296
2166	-1797.655	-1962.891	165.2362	2.55763	1.81291	4.113682	0.6545124
2172	-1798.401	-1965.32	166.9196	1.201967	2.030606	3.595236	0.6615987
2178	-1792.768	-1961.007	168.2389	0.9438651	1.276065	3.202555	0.694379
2184	-1795.997	-1964.032	168.0342	0.6074648	1.132364	3.945401	0.5079892
2190	-1795.625	-1963.866	168.2416	0.5232534	1.430458	3.532219	0.4936477
2196	-1801.022	-1970.306	169.2844	0.4039505	1.178113	2.844422	0.570492
2202	-1800.147	-1970.309	170.162	0.154865	0.6639115	2.728016	0.4946065
2208	-1802.724	-1972.598	169.8746	0.2352051	0.8838971	2.704412	0.6089841
2214	-1793.263	-1962.316	169.0526	0.2501124	1.391208	3.030795	0.5230982
2220	-1793.417	-1961.844	168.4277	0.4022542	0.9910196	3.898135	0.5078447
2226	-1794.844	-1962.819	167.9749	0.4022542	1.162784	4.169242	0.4306587
2232	-1798.846	-1967.776	168.9299	0.2165467	1.065829	3.500408	0.4448482
2238	-1807.425	-1973.072	165.6472	1.106141	1.445206	5.524024	0.4481366
2244	-1806.229	-1973.865	167.6365	0.4390578	1.54278	4.100093	0.4158067
2250	-1820.51	-1988.1	167.5904	0.7652615	1.263526	4.100093	0.5333464
2256	-1812.786	-1981.258	168.4726	0.3503726	1.066657	3.824615	0.4515738
2262	-1807.832	-1976.536	168.7034	0.310961	1.136018	3.557285	0.426906
2268	-1810.661	-1978.112	167.4509	0.4036958	0.8730994	4.98273	0.4381591
2274	-1815.141	-1981.134	165.9926	0.9161318	0.9470014	5.857632	0.4479684
2280	-1806.458	-1972.396	165.938	1.798527	1.152746	4.814274	0.5951907
2286	-1809.38	-1975.46	166.0797	2.352701	0.8099106	4.467407	0.5657304
2292	-1801.516	-1969.499	167.9835	0.4626336	1.384527	3.871175	0.61666
2298	-1798.326	-1963.527	165.2012	0.8532302	2.266807	5.506655	0.4520544
2304	-1800.81	-1968.137	167.3272	0.2739038	1.821036	4.30931	0.387738
2310	-1803.327	-1971.185	167.8579	0.169381	2.008226	3.721833	0.387738
2316	-1798.931	-1967.436	168.5045	0.2949895	1.442789	3.484918	0.5230047
2322	-1806.055	-1974.459	168.4036	0.2359618	1.872881	3.255161	0.5077422
2328	-1811.827	-1981.909	170.0824	0.1741246	0.9348106	2.52782	0.5023733
2334	-1791.8	-1961.148	169.3479	0.3867878	0.6697165	3.305046	0.5023733
2340	-1790.969	-1958.837	167.8682	0.9305195	1.150399	3.767304	0.5415772
2346	-1798.047	-1965.759	167.712	0.7623495	0.9902848	4.251296	0.5415772
2352	-1801.698	-1969.301	167.6027	1.14208	1.379177	3.511624	0.742619
2358	-1810.485	-1978.115	167.6296	1.139071	1.210758	3.677439	0.7000917
2364	-1804.985	-1972.93	167.9453	1.074336	1.44323	3.197206	0.7080404
2370	-1805.137	-1972.973	167.8363	1.335642	0.9353319	3.50039	0.7746807
2376	-1799.81	-1968.838	169.0278	0.7150002	1.156415	2.747107	0.7167687
2382	-1806.249	-1975.086	168.8362	0.7150002	1.373354	2.71722	0.7325796
2388	-1795.088	-1963.33	168.2419	0.5511823	1.529743	3.400579	0.5745053
2394	-1797.762	-1965.117	167.3555	0.5511823	1.67755	4.140215	0.6098749
2400	-1797.11	-1964.602	167.4916	1.296409	1.048974	3.739325	0.8169029
2406	-1789.894	-1958.093	168.1989	1.296409	0.829611	3.360439	0.6392959
2412	-1800.791	-1968.879	168.0877	1.349407	0.8596547	3.356437	0.7032668
2418	-1804.041	-1971.434	167.3932	1.772596	0.8161877	3.63335	0.7618233
2424	-1799.453	-1968.254	168.801	0.8512899	1.155238	2.86666	0.6665056
2430	-1793.928	-1960.267	166.3382	1.880916	1.155238	4.236757	0.7705044
2436	-1796.845	-1964.197	167.3519	1.880916	1.105703	3.195384	0.8692632
2442	-1794.683	-1962.043	167.36	1.279887	1.353827	3.700049	0.6336767
2448	-1804.214	-1972.419	168.2047	1.175693	0.7262131	3.558589	0.6732231
2454	-1807.964	-1974.578	166.6146	3.01034	1.238732	2.594967	0.954347
2460	-1809.172	-1974.658	165.4861	4.138863	0.9157656	2.82629	1.044245
2466	-1797.772	-1965.617	167.8449	1.28585	0.9563316	3.502524	0.7994558
2472	-1799.215	-1965.975	166.7597	1.719093	1.723793	3.418072	0.7994558
2478	-1797.558	-1964.759	167.2006	1.545122	1.476886	3.418072	0.7423349
2484	-1803.445	-1969.606	166.1607	2.524622	1.476886	3.356231	0.8993954
2490	-1799.185	-1966.751	167.5662	1.753045	1.070379	3.074518	0.9467579
2496	-1813.87	-1981.033	167.1625	1.983004	1.110155	3.353268	0.7732482
2502	-1802.466	-1970.244	167.778	1.078108	1.387194	3.335127	0.8223823
2508	-1805.872	-1974.691	168.8186	1.023569	1.181869	2.569878	0.7947138
2514	-1795.213	-1963.744	168.5317	1.084319	0.818113	3.215421	0.7083487
2520	-1811.793	-1977.87	166.0765	1.652776	1.721171	4.284458	0.5918045
2526	-1795.337	-1961.049	165.7121	1.625356	1.940634	4.484764	0.5889603
2532	-1793.284	-1958.703	165.4187	1.625356	1.405891	5.272862	0.5435434
2538	-1804.995	-1971.22	166.225	1.625356	0.9731378	4.887511	0.5665559
2544	-1797.978	-1965.218	167.2399	1.777316	1.276958	3.364329	0.6995686
2550	-1794.107	-1962.016	167.909	1.48545	0.7263541	3.385222	0.8954501
2556	-1792.989	-1961.49	168.501	1.172771	1.131272	2.708638	0.8928144
2562	-1802.035	-1970.068	168.0328	1.917661	1.280279	2.190387	0.9938693
2568	-1800.214	-1966.61	166.3955	3.584387	1.16384	2.190387	1.076102
2574	-1795.638	-1964.109	168.4713	1.820747	0.9580472	2.14372	1.018379
2580	-1811.93	-1974.812	162.8819	6.401306	1.279737	2.702082	1.140879
2586	-1798.869	-1966.223	167.354	1.524805	1.60897	3.006687	0.9360637
2592	-1797.494	-1964.206	166.7114	1.76669	1.638857	3.457004	0.8484397
2598	-1793.756	-1961.037	167.2812	1.84725	0.9346933	3.614083	0.6591574
2604	-1787.468	-1956.709	169.2407	0.7413279	0.8380572	2.815438	0.7319651
2610	-1794.964	-1964.459	169.4958	0.7413279	0.9967968	2.206018	0.9719687
2616	-1800.84	-1968.482	167.642	1.601095	1.111827	3.110883	0.9451905
2622	-1799.353	-1966.714	167.3611	2.181925	0.833358	3.158279	0.866993
2628	-1803.652	-1970.194	166.5422	2.21819	1.691973	3.128189	0.846393
2634	-1808.848	-1977.087	168.2396	1.030884	0.8711829	3.407674	0.8500415
2640	-1800.809	-1969.539	168.7301	0.9287961	1.28815	2.556139	0.9074845
2646	-1799.196	-1967.278	168.083	1.451387	1.262958	2.614827	1.002438
2652	-1805.664	-1973.321	167.6575	1.176346	1.719101	2.977221	0.9082355
2658	-1815.576	-1983.883	168.3063	1.018551	1.039008	3.325642	0.6320569
2664	-1801.545	-1968.044	166.4992	2.325777	1.024301	3.622198	0.9389048
2670	-1801.31	-1968.175	166.8657	2.587119	0.8434153	3.346714	0.7202139
2676	-1812.643	-1980.646	168.0036	1.244289	0.9854586	3.346714	0.8120749
2682	-1814.946	-1982.475	167.529	2.013349	1.009587	3.033925	0.804473
2688	-1801.575	-1968.601	167.0252	1.573719	1.234698	3.853271	0.6418107
2694	-1799.236	-1966.083	166.8469	2.162176	0.8567306	3.792749	0.6938907
2700	-1800.233	-1965.785	165.5516	2.628215	1.215976	4.23191	0.747453
2706	-1793.496	-1960.905	167.4088	1.252527	1.215976	3.750338	0.747453
2712	-1787.642	-1956.465	168.8232	1.046564	0.9951743	2.730168	0.792068
2718	-1790.46	-1958.286	167.8261	1.983165	0.9734441	2.771075	0.8451351
2724	-1794.372	-1962.461	168.0891	1.508519	0.9734441	2.990747	0.8352879
2730	-1804.213	-1972.159	167.9462	1.14554	0.8974337	3.714012	0.5941199
2736	-1803.75	-1972.149	168.3993	0.8479957	1.104993	3.297493	0.7103683
2742	-1798.104	-1966.634	168.5298	0.8479957	1.270581	3.043399	0.6322616
2748	-1799.09	-1967.65	168.5607	1.177241	0.9133687	3.032463	0.6447726
2754	-1795.1	-1963.204	168.104	1.177241	0.6481901	3.720583	0.68817
2760	-1789.021	-1956.6	167.5788	1.177241	1.343649	3.550338	0.7174853
2766	-1795.521	-1963.369	167.8475	1.169519	1.513096	3.042538	0.8381788
2772	-1811.94	-1978.344	166.4037	1.43494	2.319362	3.644414	0.6570784
2778	-1811.478	-1977.809	166.3304	1.833696	1.774911	3.749291	0.7068879
2784	-1807.355	-1974.768	167.4135	1.23863	1.129868	3.863132	0.7184133
2790	-1816.576	-1984.259	167.6829	0.6152013	1.387938	4.032802	0.5605039
2796	-1811.459	-1979.298	167.839	1.03578	0.885839	3.927219	0.6352066
2802	-1812.612	-1981.565	168.9524	0.7640469	1.000835	2.99239	0.5721943
2808	-1807.233	-1976.458	169.2252	0.3537286	1.125938	3.005067	0.5721943
2814	-1806.945	-1976.845	169.8997	0.3344922	0.8812809	2.585611	0.6002885
2820	-1799.009	-1968.525	169.5161	0.2206535	0.996821	2.985596	0.4997189
2826	-1802.136	-1972.014	169.8779	0.1896883	0.844627	2.803821	0.5354648
2832	-1802.261	-1972.066	169.8047	0.1813411	0.7280064	3.000197	0.4993844
2838	-1806.541	-1976.32	169.7792	0.1175621	0.8099785	3.010917	0.5028772
2844	-1800.734	-1968.861	168.1267	0.4441172	1.501836	3.644785	0.5892057
2850	-1791.734	-1960.486	168.7525	0.7134156	0.9383005	3.288318	0.6243698
2856	-1791.817	-1960.313	168.4959	0.7134156	1.168095	3.315851	0.6243698
2862	-1792.632	-1961.17	168.5377	0.5388719	1.322955	3.315851	0.5650252
2868	-1803.935	-1973.631	169.6954	0.1524038	1.043863	2.826201	0.5259206
2874	-1805.594	-1974.799	169.2047	0.2163001	1.15487	3.142642	0.5251176
2880	-1812.546	-1981.157	168.6106	0.08140582	1.317177	3.710195	0.5434614
2886	-1811.864	-1981.326	169.4613	0.2519397	1.297223	2.709855	0.5327909
2892	-1812.431	-1982.012	169.5817	0.2536071	0.7348929	3.134048	0.5758649
2898	-1806.88	-1975.697	168.8168	0.7857439	0.8535237	3.234265	0.6283298
2904	-1805.077	-1973.083	168.0056	1.078546	1.486666	3.086599	0.7166395
2910	-1805.41	-1973.337	167.9278	1.665915	1.06489	2.848881	0.8995247
2916	-1801.039	-1968.249	167.2097	2.279516	0.9378114	3.11144	0.8636403
2922	-1800.583	-1968.184	167.6013	1.706052	0.6542882	3.56535	0.8636403
2928	-1792.429	-1960.522	168.0929	1.172364	0.6523217	3.710595	0.7263445
2934	-1795.09	-1962.86	167.7703	1.211172	1.602546	3.069981	0.7353871
2940	-1792.242	-1960.609	168.3667	0.9188642	1.542712	2.821139	0.7353871
2946	-1794.153	-1963.721	169.5684	0.7140581	0.7665066	2.572979	0.7497462
2952	-1796.587	-1964.991	168.4036	1.186214	1.209289	2.892096	0.6306361
2958	-1802.383	-1970.683	168.3	0.7377687	0.7782196	3.860581	0.6554089
2964	-1792.519	-1960.318	167.7986	0.8411636	1.218714	3.860581	0.527731
2970	-1795.108	-1962.91	167.802	0.6959197	0.9112277	4.309878	0.5026609
2976	-1803.548	-1969.458	165.9107	1.186747	1.749072	4.884237	0.6128272
2982	-1803.206	-1970.826	167.6192	1.15595	1.023785	3.910541	0.5729656
2988	-1794.661	-1961.849	167.1882	1.325309	1.271846	3.910541	0.6221726
2994	-1809.954	-1976.728	166.7737	1.901166	1.092824	3.910541	0.6573259
3000	-1807.098	-1973.856	166.7582	1.818435	0.8795286	4.216806	0.66722
3006	-1819.996	-1985.352	165.3551	2.037546	1.81446	4.487068	0.7046459
3012	-1818.175	-1985.875	167.7002	0.8610255	1.842976	3.28093	0.7254917
3018	-1805.111	-1973.256	168.1455	1.363721	1.154874	2.92578	0.7998009
3024	-1805.323	-1971.853	166.5293	2.606525	1.154874	3.257142	0.8530057
3030	-1803.878	-1970.74	166.8616	1.312371	1.516437	3.997555	0.6646026
3036	-1791.862	-1958.962	167.0993	1.886448	1.666065	2.880447	0.900071
3042	-1789.978	-1958.67	168.6924	0.8251762	0.9368735	3.116563	0.8236456
3048	-1786.488	-1953.752	167.2643	1.206931	1.12321	4.079515	0.6663423
3054	-1797.18	-1964.011	166.8307	1.065467	2.350982	3.55234	0.6761456
3060	-1802.498	-1970.56	168.0627	0.5451786	0.9084153	4.199069	0.4582201
3066	-1787.863	-1956.396	168.5332	0.5451786	0.9561547	3.680211	0.5487878
3072	-1795.259	-1962.989	167.7298	0.6400926	1.524856	3.83824	0.5093105
3078	-1791.094	-1958.593	167.4988	0.6452415	1.236274	4.340342	0.5093105
3084	-1786.604	-1952.598	165.9931	3.130635	1.062022	3.336626	0.8825305
3090	-1796.16	-1964.129	167.9693	1.283913	1.156803	3.256813	0.680688
3096	-1804.797	-1970.021	165.2241	3.345916	1.751379	3.229512	0.8887324
3102	-1787.997	-1954.818	166.821	2.037424	1.280594	3.525967	0.6882198
3108	-1808.083	-1976.442	168.3584	0.8875735	0.8204695	3.587251	0.7013204
3114	-1800.402	-1968.814	168.4122	1.20666	1.134633	2.805705	0.8389637
3120	-1796.992	-1965.872	168.8805	1.20666	0.7212723	2.805705	0.7577158
3126	-1788.016	-1956.972	168.956	0.7899582	0.6302196	3.279386	0.6732664
3132	-1803.458	-1971.352	167.8941	1.44534	1.26137	2.918172	0.8889
3138	-1811.579	-1979.134	167.5544	2.25936	0.6580062	3.092092	0.8186999
3144	-1797.534	-1965.978	168.444	0.5787096	1.414571	3.211121	0.7249618
3150	-1803.415	-1971.699	168.2833	0.3541144	1.414571	3.671816	0.5398347
3156	-1799.536	-1968.73	169.1935	0.5799507	0.7843873	3.098724	0.6945016
3162	-1799.4	-1968.127	168.7267	0.8567212	0.9471346	3.169625	0.6037635
3168	-1796.948	-1965.272	168.3237	0.7196915	1.13766	3.519586	0.6037635
3174	-1804.294	-1972.938	168.6439	0.4374589	1.1122	3.519586	0.5578895
3180	-1802.385	-1971.171	168.7859	0.345626	1.045444	3.530745	0.4280184
3186	-1804.573	-1973.053	168.4806	0.3102555	1.109282	3.818658	0.4829613
3192	-1807.524	-1975.901	168.3771	0.3102555	1.102181	3.929175	0.4829613
3198	-1801.161	-1970.335	169.1744	0.1443542	1.263771	3.137611	0.474577
3204	-1806.841	-1976.148	169.3069	0.1577811	0.9455342	3.307637	0.474577
3210	-1796.507	-1965.55	169.0428	0.469275	1.092351	3.05145	0.6998179
3216	-1805.6	-1974.173	168.5734	0.8440768	0.814014	3.422804	0.6999846
3222	-1809.707	-1976.561	166.8536	0.8469291	1.332489	4.690439	0.4972355
3228	-1818.433	-1984.775	166.3425	2.377093	1.24543	3.664172	0.7460026
3234	-1821.479	-1987.381	165.902	2.934154	1.137876	3.666911	0.7252498
3240	-1810.765	-1976.713	165.9478	2.934154	1.144	3.496587	0.8827429
3246	-1816.401	-1983.339	166.9375	2.236841	1.506734	2.765574	0.9781798
3252	-1818.354	-1985.773	167.4191	1.612323	1.241939	3.211987	0.9259124
3258	-1808.899	-1977.04	168.1407	1.483417	0.8759568	2.999803	0.9075621
3264	-1797.483	-1965.949	168.4667	0.9375841	1.637652	2.632945	0.7060687
3270	-1796.783	-1964.751	167.9676	1.075769	1.314111	3.269147	0.752449
3276	-1806.834	-1975.33	168.4965	0.6771104	1.056379	3.449482	0.6545857
3282	-1802.535	-1971.282	168.7471	0.8068465	1.350939	2.714753	0.7646739
3288	-1809.744	-1977.478	167.7341	1.629592	1.177731	2.980702	0.8836213
3294	-1798.429	-1965.147	166.7184	2.201764	1.156392	3.478421	0.8443873
3300	-1799.029	-1965.823	166.7937	2.144375	1.377017	3.203698	0.8933363
3306	-1800.032	-1966.744	166.7121	1.987541	1.229579	3.689926	0.7604434
3312	-1808.818	-1976.793	167.9753	0.8348739	1.3573	3.523602	0.6402872
3318	-1807.95	-1976.803	168.8534	0.9149149	1.061331	2.727806	0.8407578
3324	-1798.562	-1966.463	167.9003	1.244553	0.8448269	3.662679	0.7044839
3330	-1805.812	-1973.284	167.4718	0.8360375	1.271951	4.134896	0.561301
3336	-1791.179	-1958.911	167.7322	1.056606	1.271951	3.630086	0.6345537
3342	-1796.666	-1964.363	167.6973	1.056606	1.264488	3.630086	0.7160926
3348	-1801.912	-1970.649	168.7369	0.9815251	0.8992434	2.91037	0.8756384
3354	-1794.132	-1962.1	167.9684	1.712794	1.013125	2.91037	0.7788236
3360	-1805.827	-1972.944	167.1169	1.384575	1.2057	3.994325	0.6033448
3366	-1793.163	-1960.378	167.215	0.7519262	1.573829	4.177071	0.6033448
3372	-1794.67	-1962.635	167.9648	0.946495	0.7020246	4.092692	0.5588643
3378	-1815.543	-1983.341	167.7984	1.078695	1.221463	3.603592	0.6023043
3384	-1800.219	-1967.358	167.1393	1.396316	1.093602	4.006831	0.7326339
3390	-1790.424	-1955.979	165.5552	2.398994	1.205941	4.477	0.7326339
3396	-1791.075	-1957.061	165.9857	2.377758	1.08979	4.194168	0.7142082
3402	-1802.888	-1970.341	167.453	1.925511	0.9172882	3.310408	0.7766437
3408	-1797.465	-1963.925	166.4602	2.353511	1.419107	3.414123	0.7276476
3414	-1792.942	-1960.974	168.0322	1.404488	1.605197	2.412472	0.977664
3420	-1795.205	-1962.047	166.8419	2.245932	0.9240613	3.536607	0.8515619
3426	-1792.381	-1960.869	168.4884	0.9985977	1.033631	3.094759	0.7636171
3432	-1796.168	-1964.039	167.8708	0.9985977	1.352795	3.437635	0.7014417
3438	-1798.536	-1965.149	166.6129	1.97204	1.112977	3.967643	0.6825265
3444	-1797.638	-1965.254	167.6159	1.176146	0.9203615	3.967643	0.6529664
3450	-1798.057	-1965.529	167.4716	1.904043	0.9401027	3.261138	0.8161313
3456	-1799.112	-1965.009	165.8969	2.965507	1.020294	3.690723	0.820634
3462	-1793.048	-1958.801	165.753	2.965507	1.020294	3.829694	0.8269299
3468	-1796.651	-1963.623	166.9725	2.53087	0.9333525	3.130565	0.828297
3474	-1790.989	-1958.759	167.7702	1.687533	1.112164	2.937453	0.8998376
3480	-1789.238	-1956.842	167.6039	1.618102	1.3542	2.871706	0.9689231
3486	-1786.981	-1953.706	166.7258	1.817114	1.482418	3.590469	0.779045
3492	-1786.686	-1954.346	167.66	1.74776	0.8077238	3.305869	0.8818355
3498	-1788.3	-1954.951	166.6502	2.322199	1.134827	3.461646	0.826805
3504	-1814.869	-1982.386	167.5172	1.774871	0.7874278	3.467998	0.8502791
3510	-1810.903	-1978.19	167.2877	1.774871	1.137153	3.415736	0.7640801
3516	-1801.327	-1967.546	166.2196	1.858443	1.238394	4.329382	0.7194997
3522	-1805.66	-1971.342	165.6817	1.990452	1.921679	4.126257	0.6832864
3528	-1800.666	-1967.096	166.4294	1.763183	1.686403	3.802356	0.7027082
3534	-1803.676	-1968.32	164.6439	3.748178	1.522501	3.72451	0.7490613
3540	-1802.581	-1971.377	168.7957	1.233524	0.8790723	2.620721	0.8743556
3546	-1798.809	-1968.057	169.2475	0.8001702	1.06265	2.419043	0.8743556
3552	-1794.044	-1962.054	168.0093	1.124146	1.694213	2.708727	0.898438
3558	-1803.403	-1970.499	167.0958	1.124146	1.66071	3.789386	0.7177768
3564	-1806.646	-1975.021	168.3755	1.119536	0.9696284	3.1937	0.6951579
3570	-1811.604	-1978.906	167.3013	1.737752	1.04645	3.517586	0.7810743
3576	-1805.953	-1973.335	167.3814	2.081954	0.9262895	3.203181	0.7950732
3582	-1797.856	-1965.559	167.7029	1.878348	0.5541633	3.368279	0.8696105
3588	-1790.938	-1958.009	167.071	1.616719	1.584202	3.368279	0.7540327
3594	-1793.218	-1963.017	169.7987	0.3842465	1.118898	2.308289	0.7715136
3600	-1798.814	-1968.367	169.5521	0.3842465	1.562957	2.119655	0.7821663
3606	-1799.889	-1969.727	169.8388	0.2848505	1.44214	2.097299	0.7027663
3612	-1794.113	-1964.04	169.9274	0.449014	1.029293	2.248349	0.7027663
3618	-1799.594	-1967.196	167.6022	1.284647	1.142609	3.621105	0.7094175
3624	-1799.172	-1965.377	166.2054	2.335467	1.438759	3.670234	0.724494
3630	-1797.26	-1962.921	165.6607	2.698189	1.584	3.710066	0.7345974
3636	-1802.265	-1970.147	167.8826	0.8692367	1.262352	3.676977	0.6333988
3642	-1793.777	-1960.417	166.6406	1.697733	1.534132	3.784829	0.7219014
3648	-1809.682	-1977.461	167.7797	1.413893	1.192802	3.160759	0.8543505
3654	-1793.593	-1961.419	167.8265	1.417271	1.196085	3.216397	0.7007536
3660	-1796.554	-1964.11	167.5559	0.7114885	1.680566	3.780039	0.6006672
3666	-1792.15	-1960.716	168.5658	0.6314849	1.019315	3.449019	0.6820764
3672	-1799.211	-1966.51	167.2995	1.800015	1.032654	3.426634	0.8390425
3678	-1800.739	-1968.422	167.6832	1.694532	0.8795235	3.308968	0.8292699
3684	-1808.711	-1975.732	167.0207	1.694532	1.519508	3.308968	0.873476
3690	-1804.328	-1971.966	167.6381	2.429829	1.035734	2.20573	1.098441
3696	-1792.832	-1961.609	168.7778	1.394141	1.035734	2.306946	0.8913448
3702	-1796.279	-1964.005	167.7255	1.431096	1.139503	3.347065	0.7217083
3708	-1796.795	-1965.786	168.9905	0.7736899	1.139503	2.703966	0.7752103
3714	-1798.046	-1966.522	168.4761	0.8660187	1.184404	3.081669	0.7752103
3720	-1799.803	-1966.618	166.815	1.611476	1.290684	3.920776	0.7342327
3726	-1807.125	-1974.583	167.458	1.526704	1.259715	3.392683	0.7342327
3732	-1801.495	-1969.247	167.7519	1.301134	1.098784	3.464684	0.762192
3738	-1802.277	-1971.056	168.779	0.8828601	1.165959	2.781389	0.7734186
3744	-1797.263	-1965.952	168.689	1.041938	0.8940703	2.987397	0.7676636
3750	-1805.943	-1971.459	165.5167	3.823291	1.143272	2.987397	0.940261
3756	-1810.532	-1975.725	165.1932	4.137665	1.143272	2.917738	1.020714
3762	-1791.322	-1958.717	167.3946	1.853009	1.143272	3.17366	0.8323764
3768	-1797.113	-1965.117	168.0041	1.426991	0.9083229	3.17366	0.8929901
3774	-1805.882	-1973.614	167.7324	2.077339	1.084487	2.599441	0.914979
3780	-1797.242	-1964.912	167.67	1.721638	1.241979	2.851968	0.9256634
3786	-1788.004	-1955.589	167.5848	1.806833	1.241979	2.851968	0.9256634
3792	-1794.023	-1961.792	167.7698	2.138945	0.8795724	2.753139	0.8597149
3798	-1806.771	-1972.36	165.5892	2.559563	1.577976	3.958554	0.6783911
3804	-1803.341	-1969.131	165.7907	2.421098	1.49396	3.958554	0.7058013
3810	-1796.172	-1964.404	168.232	0.9237653	1.051279	3.451586	0.6948449
3816	-1806.398	-1975.074	168.6757	0.6288808	1.159466	3.211593	0.6635967
3822	-1799.34	-1966.842	167.5015	1.728584	1.235467	3.108461	0.8219504
3828	-1799.805	-1967.699	167.8938	1.728584	1.151979	2.673717	0.9640455
3834	-1800.12	-1966.617	166.497	2.68355	1.502215	2.880975	0.8482466
3840	-1798.069	-1965.057	166.9888	1.560883	1.22086	3.880423	0.7105495
3846	-1788.904	-1955.604	166.7	1.560883	1.31428	4.092105	0.6856273
3852	-1790.863	-1959.019	168.1563	0.933604	1.118089	3.442889	0.7086021
3858	-1796.344	-1963.08	166.7362	1.58547	1.733544	3.627495	0.7086021
3864	-1796.899	-1963.649	166.7495	1.63812	1.950547	3.245722	0.8798573
3870	-1799.904	-1967.484	167.5796	1.776877	0.909447	3.368057	0.735492
3876	-1790.775	-1957.855	167.0801	1.875276	1.213909	3.365779	0.8691136
3882	-1789.26	-1957.268	168.0084	1.479832	0.6563654	3.391297	0.853239
3888	-1791.505	-1959.203	167.6977	1.751331	0.8997316	3.198216	0.853239
3894	-1790.937	-1959.536	168.5994	0.7976783	0.8811151	3.40546	0.644643
3900	-1790.121	-1959.144	169.0232	0.5438922	0.935208	3.181611	0.644643
3906	-1791.938	-1961.666	169.7283	0.4300501	0.8089724	2.696972	0.681657
3912	-1788.327	-1957.152	168.825	0.6657945	1.082484	3.083153	0.6988377
3918	-1802.2	-1970.611	168.4116	0.6657945	1.115992	3.46267	0.6997301
3924	-1789.237	-1956.757	167.5198	0.8623127	1.484101	3.856408	0.5655598
3930	-1791.534	-1958.359	166.8246	1.445872	1.061323	4.379464	0.5658887
3936	-1792.595	-1960.125	167.5307	1.482754	0.9748292	3.645157	0.7366247
3942	-1798.654	-1965.331	166.6765	2.077606	1.430963	3.492793	0.6746303
3948	-1792.836	-1959.814	166.9779	2.077606	1.12617	3.454043	0.7335501
3954	-1802.158	-1968.914	166.7554	2.227472	1.23945	3.399161	0.7572863
3960	-1797.878	-1965.65	167.7715	1.494826	1.316497	3.043827	0.752579
3966	-1795.568	-1962.471	166.903	1.722652	1.377776	3.62249	0.7569855
3972	-1812.645	-1978.742	166.097	1.428836	2.153649	4.100743	0.6355681
3978	-1799.074	-1965.899	166.8249	1.187492	2.153649	3.586789	0.691201
3984	-1806.746	-1972.155	165.4089	3.099928	1.462367	3.586789	0.8523515
3990	-1802.174	-1970.235	168.061	1.556909	0.9437776	2.985229	0.8534583
3996	-1808.845	-1976.788	167.9431	1.556909	0.8108563	3.249021	0.8358319
4002	-1802.543	-1969.706	167.163	1.298265	1.402867	3.790259	0.7141678
4008	-1810.04	-1977.195	167.1549	1.264714	1.474547	3.805935	0.63249
4014	-1806.46	-1974.227	167.7679	0.9901648	1.14074	3.805935	0.5912392
4020	-1798.627	-1964.927	166.2992	2.346345	1.099287	3.930952	0.6625058
4026	-1790.767	-1958.307	167.54	1.361646	1.099287	3.649262	0.7095966
4032	-1797.826	-1965.269	167.4435	1.361646	1.02522	3.817769	0.7128309
4038	-1805.583	-1973.386	167.8034	0.9552992	1.012647	3.925624	0.6129
4044	-1799.885	-1967.68	167.7949	0.7376405	1.691026	3.51462	0.5688593
4050	-1801.047	-1969.788	168.7411	0.1120235	1.356569	3.51462	0.4978072
4056	-1801.095	-1968.976	167.8814	0.1841551	2.094616	3.62654	0.4198838
