Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7884	-574.9717	-743.2877	168.316	0.00036155	0.00669135	0.013156	0.00146173	0.0806447	0.0241713	0.057737	0.0278555	0.0102353	0.0286483	0.00824518	0.0527218	0.0423792	0.0261081	0.043691	0.070789	0.202828	0.0330136	0.034861	0.0187478	0.0127199	0.0665851	0.0984198	0.0557897	0.0168061	0.0178966	0.0207745	0.00312305	0.0129405	0.0172786	0.0548979	0.0423926	0.0193174	0.0245025	0.0344602	0.04575	0.0321576	0.022442	0.0657838	0.0452554	0.0154613	0.0159172	0.0304021	0.0657705	0.00488176	0.0376317	0.10361	0.0782022	0.0323618	0.0902465	0.0566262	0.0162094	0.0370694	0.0243298	0.0209811	0.0978809	0.0539915	0.00451807	0.0378526	0.0664346	0.0213874	0.0465977	0.022389	0.0350984	0.00457998	0.0835372	0.00690303	0.00236991	0.00730076	0.0174096	0.0315487	0.00996734	0.0766127	0.011885	0.0581864	0.00776669	0.0120357	0.018999	0.0239916	0.169916	0.045256	0.0437098	0.0249388	0.00268316	0.00462971	0.0548305	0.0651441	0.0109375	0.0251485	0.00919379	0.0456969	0.0224464	0.00281333	0.0124143	0.0749065	0.0287153	0.0110169	1.288502	0.00010222	0.00189182	0.00371955	0.00041327	0.0228004	0.00683388	0.0163238	0.0078755	0.00289379	0.00809965	0.00233113	0.0149059	0.0119817	0.00738147	0.0123526	0.0200139	0.0573448	0.00933382	0.00985613	0.00530051	0.00359625	0.0188254	0.0278259	0.0157732	0.00475154	0.00505984	0.00587352	0.000882969	0.00365864	0.00488513	0.0155211	0.0119855	0.00546154	0.00692752	0.00974283	0.0129347	0.00909182	0.00634495	0.0185988	0.0127949	0.00437132	0.00450023	0.0085955	0.0185951	0.0013802	0.0106395	0.0292934	0.0221099	0.00914955	0.0255151	0.0160098	0.00458283	0.0104805	0.00687869	0.00593193	0.0276736	0.0152649	0.00127738	0.0107019	0.0187829	0.00604678	0.0131744	0.00632997	0.00992326	0.00129488	0.0236182	0.00195167	0.000670036	0.00206412	0.00492215	0.00891967	0.00281803	0.0216605	0.0033602	0.0164508	0.00219585	0.00340282	0.00537152	0.00678307	0.0480399	0.0127951	0.0123579	0.00705086	0.0007586	0.00130894	0.0155021	0.018418	0.00309233	0.00711015	0.00259933	0.0129197	0.00634621	0.000795404	0.00350985	0.0211781	0.00811859	0.00311476	3.536983
7920	-562.2706	-729.6752	167.4046	0.000461822	0.0277619	0.0266972	0.0207657	0.10476	0.00106777	0.0523509	0.00187834	0.0277771	0.0706286	0.0153884	0.0646954	0.0149214	0.0535954	0.0124119	0.0507391	0.064209	0.0146545	0.176277	0.114675	0.0604535	0.175446	0.11883	0.0681936	0.0663954	0.00499124	0.00364629	0.0324332	0.0341622	0.0207687	0.064163	0.126978	0.00324796	0.0185044	0.0546651	0.0718919	0.0868555	0.0285611	0.0714143	0.000151029	0.0159112	0.0014061	0.080076	0.0593534	0.00500658	0.0192501	0.131861	0.0277035	0.109516	0.0749227	0.00868886	0.00679548	0.0131264	0.00992976	0.00406263	0.0192996	0.061733	0.0165884	0.0123107	0.0532705	0.0467694	0.0543652	0.0621816	0.0556204	0.024569	0.0654787	0.0216562	0.0160874	0.0150208	0.0254937	0.110175	0.0584888	0.0401146	0.0565102	0.0242151	0.00634986	0.00681502	0.0051705	0.0365615	0.020086	0.09128	0.0300825	0.0452112	0.00437577	0.0178739	0.0530664	0.00785379	0.0235419	0.055208	0.0168636	0.0292824	0.00598236	0.0214722	0.00234838	0.0169941	0.0545637	0.0367572	1.359414	0.000114802	0.0069012	0.00663653	0.00516203	0.0260418	0.000265432	0.0130137	0.000466926	0.00690496	0.0175572	0.00382534	0.0160823	0.00370925	0.013323	0.00308541	0.012613	0.0159614	0.00364289	0.0438199	0.0285065	0.0150278	0.0436132	0.0295394	0.0169519	0.0165049	0.00124075	0.000906413	0.00806241	0.00849222	0.00516278	0.01595	0.0315647	0.000807394	0.00459993	0.0135889	0.0178712	0.021591	0.00709985	0.0177525	3.75435e-05	0.00395528	0.000349536	0.0199057	0.0147544	0.00124456	0.00478528	0.0327787	0.00688668	0.027224	0.0186247	0.00215992	0.00168926	0.00326304	0.00246839	0.00100991	0.00479758	0.0153459	0.00412364	0.00306026	0.0132422	0.0116262	0.0135144	0.0154574	0.0138264	0.0061075	0.016277	0.00538342	0.00399908	0.00373395	0.00633735	0.027388	0.0145395	0.0099719	0.0140476	0.00601952	0.00157848	0.00169411	0.00128531	0.00908863	0.00499307	0.0226909	0.00747806	0.0112388	0.00108775	0.0044432	0.0131915	0.00195234	0.00585217	0.0137239	0.00419203	0.00727916	0.00148713	0.00533766	0.000583773	0.00422449	0.0135637	0.00913729	4.022767
7956	-561.4535	-728.4457	166.9923	0.0189955	0.0519423	0.000507193	0.0129513	0.0511133	0.000519392	0.0311094	0.00258938	0.0313941	0.133252	0.0392577	0.0283727	0.0184723	0.00298217	0.0332048	0.0461788	0.0654243	0.059197	0.0862641	0.0401833	0.08749	0.142917	0.141571	0.0841418	0.0125045	0.012785	0.00192791	0.147417	0.0193697	0.00915166	0.129304	0.125905	0.00893106	0.0585085	0.0187555	0.089972	0.0285782	0.0419985	0.0608229	0.00224181	0.0120672	0.00442414	0.0723064	0.106938	0.00403263	0.00649742	0.034512	0.0401976	0.0470323	0.103807	0.00960851	0.015006	0.0246623	0.0270102	0.00549305	0.0208976	0.0697716	0.0109146	0.0274842	0.0846775	0.122362	0.0477832	0.052309	0.129009	0.0115899	0.0449517	0.00258289	0.028696	0.0052532	0.0954093	0.0642865	0.0581775	0.0459125	0.0196265	0.0217565	0.00224587	0.0357724	0.015061	0.00609178	0.0310628	0.0397895	0.0538395	0.0739631	0.0480893	0.00478862	0.0474395	0.0240265	0.00737091	0.00384183	0.0298601	0.0323495	0.00427768	0.00527339	0.00123443	0.0889551	0.0268572	0.0401276	1.698914	0.00465854	0.0127386	0.000124386	0.00317623	0.0125352	0.000127378	0.00762941	0.00063503	0.00769921	0.0326793	0.00962772	0.00695824	0.00453022	0.00073136	0.00814328	0.0113251	0.0160449	0.0145177	0.0211558	0.00985471	0.0214564	0.0350495	0.0347195	0.0206353	0.00306666	0.00313545	0.000472808	0.0361532	0.00475031	0.00224439	0.0317112	0.0308774	0.00219029	0.0143489	0.00459967	0.0220651	0.00700864	0.0102999	0.0149165	0.000549791	0.00295942	0.001085	0.0177327	0.026226	0.000988979	0.00159345	0.00846386	0.00985823	0.0115344	0.0254581	0.00235643	0.00368014	0.00604829	0.00662409	0.00134714	0.00512501	0.0171111	0.00267674	0.00674035	0.0207667	0.0300086	0.0117186	0.0128285	0.0316387	0.00284237	0.0110242	0.000633439	0.00703752	0.00128832	0.0233986	0.0157659	0.0142677	0.0112598	0.0048133	0.00533565	0.000550787	0.00877297	0.00369362	0.00149397	0.00761797	0.00975816	0.0132038	0.018139	0.0117936	0.00117438	0.0116343	0.00589237	0.00180767	0.000942187	0.00732302	0.00793352	0.00104908	0.00129327	0.000302737	0.0218157	0.00658658	0.00984107	4.077568
7992	-559.7596	-727.7445	167.9849	0.0163881	0.00500981	0.00393698	0.0377304	0.120679	0.0141094	0.0171028	0.0130271	0.0350911	0.0454849	0.0121628	0.072148	0.032663	0.0103236	0.00506009	0.0900402	0.0856891	0.0289925	0.0637865	0.0722581	0.0911205	0.0963757	0.0950892	0.0597495	0.0461448	0.0205544	0.000753256	0.0484631	0.019924	0.0215199	0.0762538	0.093244	0.0162102	0.0587712	0.0387966	0.0359127	0.027442	0.00641441	0.0410405	0.000475801	0.0236612	0.00587036	0.035589	0.0309603	0.0404148	0.00272981	0.0571999	0.0725953	0.0877808	0.231725	0.0115683	0.0129616	0.0152761	0.00662233	0.00997798	0.0319417	0.023924	0.020063	0.0432269	0.0428056	0.0318233	0.028215	0.0356636	0.0492306	0.00486396	0.0763435	0.018807	0.0431003	0.0329283	0.0377642	0.0270374	0.0328118	0.0505992	0.0759728	0.0504527	0.021253	0.0363223	0.116819	0.0137038	0.0179424	0.136323	0.0363547	0.0256464	0.00630786	0.0395848	0.0580326	0.00638579	0.000551738	0.0787303	0.0181641	0.0578552	0.023223	0.00596438	0.0132493	0.0538104	0.0114781	0.0147925	1.039067	0.00423361	0.00129421	0.00101706	0.00974709	0.0311757	0.00364495	0.00441826	0.00336534	0.00906527	0.0117504	0.00314208	0.0186384	0.008438	0.00266695	0.0013072	0.0232605	0.0221365	0.00748979	0.0164783	0.0186668	0.0235396	0.0248972	0.0245649	0.0154354	0.0119208	0.00530991	0.000194592	0.0125197	0.00514706	0.00555934	0.019699	0.0240882	0.00418767	0.0151827	0.0100225	0.0092775	0.00708922	0.00165707	0.0106022	0.000122916	0.00611253	0.00151652	0.00919389	0.00799812	0.0104406	0.000705206	0.0147767	0.0187539	0.0226769	0.0598627	0.0029885	0.00334843	0.00394635	0.00171078	0.00257766	0.00825167	0.00618042	0.00518297	0.011167	0.0110582	0.00822108	0.00728892	0.00921316	0.012718	0.00125653	0.0197222	0.00485851	0.0111343	0.00850654	0.00975583	0.00698472	0.00847644	0.0130716	0.0196264	0.0130337	0.00549039	0.00938333	0.0301784	0.00354018	0.00463515	0.035217	0.00939168	0.00662536	0.00162954	0.0102261	0.0149919	0.00164967	0.000142533	0.0203388	0.00469241	0.014946	0.0059993	0.00154081	0.00342277	0.0139011	0.0029652	0.00382143	3.870942
8028	-547.6577	-715.7548	168.097	0.0123328	0.00396197	0.020314	0.0421662	0.0890181	0.0163673	0.0127856	0.00205891	0.000750588	0.0711821	0.026059	0.0437344	0.0284986	0.00520896	0.00250369	0.0387977	0.0842251	0.0189894	0.101189	0.0506799	0.0496958	0.0545795	0.0671401	0.0763067	0.0338628	0.0136213	0.0138962	0.0867001	0.0152466	0.04389	0.104904	0.0925239	0.0330408	0.0553882	0.101885	0.15085	0.000384597	0.0246688	0.0599536	0.0401243	0.0135458	0.00675875	0.0613763	0.0693344	0.0111445	0.00484531	0.0769491	0.0114986	0.0633682	0.121483	0.00486099	0.0040516	0.0140004	0.00516507	0.0122023	0.0465074	0.0299854	0.054023	0.0229441	0.0384815	0.0342607	0.0537698	0.00772568	0.0547426	0.0125972	0.0307352	0.00238292	0.0225807	0.0590252	0.0960431	0.0683948	0.00959904	0.0591046	0.0676305	0.00963461	0.0247544	0.000659701	0.119982	0.0253384	0.0391889	0.0195279	0.00471876	0.0151339	0.0212831	0.0255394	0.0465762	0.0344576	0.00306621	0.0134203	0.0241049	0.0210688	0.0223176	0.012706	0.0349326	0.0509823	0.0488758	0.0269289	1.250146	0.00334604	0.00107493	0.00551142	0.0114402	0.0241516	0.00444063	0.00346889	0.000558606	0.000203643	0.0193125	0.00707011	0.0118656	0.00773198	0.00141325	0.00067928	0.0105262	0.0228512	0.00515204	0.0274538	0.01375	0.013483	0.014808	0.0182159	0.0207029	0.00918735	0.00369562	0.0037702	0.0235227	0.00413658	0.0119078	0.0284617	0.0251028	0.00896434	0.0150275	0.0276426	0.0409274	0.000104345	0.00669292	0.0162661	0.0108862	0.00367513	0.00183373	0.0166521	0.0188112	0.00302363	0.00131459	0.0208772	0.0031197	0.0171925	0.0329597	0.00131884	0.00109924	0.00379847	0.00140134	0.00331063	0.012618	0.00813536	0.014657	0.00622499	0.0104405	0.00929531	0.0145884	0.00209606	0.0148523	0.00341777	0.00833881	0.000646513	0.0061264	0.0160142	0.0260576	0.0185563	0.00260433	0.0160357	0.0183489	0.00261398	0.00671615	0.000178984	0.0325525	0.0068746	0.0106324	0.00529813	0.00128025	0.004106	0.00577436	0.00692912	0.0126367	0.00934872	0.000831896	0.00364108	0.00653994	0.00571619	0.00605501	0.00344729	0.0094776	0.0138321	0.0132606	0.00730612	3.685804
8064	-558.1761	-726.0085	167.8324	0.0172458	0.0283924	0.00830092	0.00582493	0.0859953	0.00550004	0.00769064	0.00276306	0.00670447	0.0239778	0.0116599	0.00617376	0.0384738	0.0406008	0.0436964	0.0347724	0.0300214	0.040222	0.0875004	0.0285813	0.0432333	0.0930614	0.145626	0.037988	0.0776187	0.0104173	0.013282	0.0229562	0.0315634	0.00944049	0.0998771	0.0342564	0.0172637	0.0638993	0.112892	0.0399546	0.0592458	0.0176488	0.0627507	0.0302639	0.0156363	0.0154686	0.0358275	0.0600429	0.00277554	0.0121081	0.0300411	0.0143809	0.0837835	0.0651091	0.0852244	0.0122157	0.0154986	0.0116568	0.0822842	0.0110577	0.0817757	0.038016	0.078576	0.0271772	0.123892	0.019576	0.0435341	0.00561915	0.0721158	0.0651227	0.00676922	0.088659	0.00826314	0.0264477	0.00198208	0.0339887	0.028271	0.0419662	0.0133314	0.0238022	0.0311029	0.0364875	0.0419696	0.0678851	0.0895889	0.0170702	0.00437158	0.0759784	0.00588858	0.0382518	0.0307028	0.00507886	0.00606914	0.0249915	0.00861432	0.0253957	0.00891106	0.0221858	0.0756133	0.0841339	0.0249009	1.529321	0.0046806	0.00770584	0.00225292	0.00158092	0.0233396	0.00149274	0.00208728	0.000749909	0.00181963	0.00650771	0.00316456	0.00167559	0.010442	0.0110193	0.0118594	0.00943743	0.00814796	0.0109165	0.0237481	0.00775713	0.0117338	0.0252574	0.0395237	0.0103101	0.0210661	0.00282732	0.0036048	0.00623044	0.00856648	0.0025622	0.0271072	0.00929736	0.00468545	0.0173426	0.0306395	0.0108439	0.0160796	0.00478998	0.0170309	0.00821379	0.00424377	0.00419825	0.00972378	0.016296	0.000753296	0.00328621	0.00815331	0.00390307	0.0227393	0.017671	0.0231304	0.00331541	0.00420641	0.00316372	0.0223324	0.00300111	0.0221944	0.0103177	0.0213259	0.00737603	0.0336249	0.00531304	0.0118154	0.00152507	0.0195726	0.0176747	0.0018372	0.0240625	0.00224266	0.00717806	0.000537946	0.00922473	0.0076729	0.0113899	0.0036182	0.00646004	0.00844149	0.00990291	0.0113908	0.0184244	0.0243149	0.00463294	0.00118647	0.020621	0.00159819	0.0103817	0.00833291	0.00137843	0.0016472	0.00678283	0.00233797	0.00689252	0.00241851	0.00602136	0.0205219	0.0228344	0.00675825	3.684525
8100	-553.5195	-720.5465	167.0269	0.0228523	0.00596069	0.0049237	0.0133971	0.0521733	0.0385305	0.0447846	0.0423898	0.000950547	0.0779234	0.00285415	0.0449078	0.0244567	0.0407888	0.0448316	0.0812199	0.0153849	0.0111744	0.0574284	0.0358201	0.110865	0.126099	0.117537	0.0912878	0.0630624	0.00829657	0.00176125	0.037218	0.0256315	0.0730368	0.101319	0.101512	0.0181832	0.0674677	0.128096	0.0396982	0.0100836	0.0362148	0.0804386	0.0291627	0.0183506	0.0134807	0.0287622	0.161303	0.00694473	0.0274511	0.0412351	0.0122042	0.0660442	0.13363	0.0128977	0.0374199	0.038652	0.00961027	0.00777495	0.0700119	0.0303692	0.0346518	0.0195309	0.0356876	0.0646342	0.0172251	0.00140181	0.00274272	0.039335	0.0544128	0.00479215	0.0631599	0.0806356	0.0436473	0.00132494	0.0418412	0.0207425	0.0205953	0.00695519	0.0101778	0.0230212	0.0443763	0.101986	0.0872961	0.0320379	0.0288105	0.00924859	0.0886369	0.0419286	0.0530814	0.046601	0.000681982	0.00550732	0.00321195	0.0316609	0.0234454	0.0556757	0.0884333	0.0141563	0.0183972	0.0404341	1.718073	0.00564535	0.00147251	0.00121633	0.00330957	0.0128887	0.00951842	0.0110634	0.0104718	0.00023482	0.0192499	0.000705079	0.0110939	0.00604171	0.0100763	0.011075	0.0200643	0.00380063	0.00276049	0.0141869	0.00884888	0.0273878	0.0311509	0.0290359	0.0225514	0.0155787	0.00204956	0.000435093	0.0091942	0.0063319	0.0180427	0.0250295	0.0250772	0.0044919	0.016667	0.0316444	0.0098069	0.00249101	0.00894636	0.0198713	0.00720425	0.00453327	0.00333022	0.00710532	0.0398477	0.0017156	0.00678141	0.0101866	0.00301489	0.0163153	0.0330114	0.00318621	0.00924406	0.00954844	0.00237409	0.00192069	0.0172955	0.00750229	0.00856026	0.00482483	0.00881613	0.015967	0.00425521	0.000346297	0.000677551	0.00971718	0.0134419	0.00118384	0.0156028	0.0199199	0.0107825	0.000327308	0.0103363	0.00512416	0.00508779	0.00171819	0.00251428	0.00568708	0.0109626	0.0251942	0.0215653	0.00791452	0.00711725	0.00228474	0.0218965	0.0103579	0.013113	0.0115122	0.000168474	0.00136051	0.000793468	0.0078214	0.00579187	0.0137539	0.0218462	0.00349713	0.00454479	0.00998869	4.047988
8136	-549.9524	-718.0904	168.138	0.015522	0.00218091	0.00597561	0.000590464	0.0703714	0.0336994	0.0493491	0.0343102	0.00849539	0.0346312	0.0219136	0.0369046	0.0248799	0.0450572	0.0231498	0.0434915	0.0873693	0.0316136	0.0843863	0.0785312	0.0614217	0.10677	0.0132504	0.105647	0.0234214	0.0339447	0.00156066	0.0685491	0.0701828	0.021979	0.0784398	0.0574426	0.0172034	0.0435485	0.0801295	0.152205	0.0250269	0.0343169	0.0306036	0.02151	0.0367138	0.0294333	0.0204711	0.160763	0.00188657	0.0268439	0.0654732	0.013064	0.0420326	0.125804	0.01943	0.0411258	0.0109563	0.01127	0.0198229	0.0864073	0.00677045	0.0489021	0.0370954	0.044493	0.075652	0.0106914	0.0519179	0.0693498	0.0169968	0.0455132	0.0472434	0.0449322	0.0367398	0.0301338	0.000930776	0.0209367	0.022431	0.0154025	0.00274425	0.00549465	0.0452668	0.0125005	0.0645734	0.0166801	0.00927722	0.00694359	0.00811925	0.0377878	0.0286525	0.0266352	0.0151846	0.00163532	0.0207352	0.0364752	0.0660992	0.00891771	0.0139466	0.0671203	0.0215761	0.0172123	0.00510723	1.261139	0.00424575	0.000596547	0.00163452	0.00016151	0.0192488	0.00921783	0.0134985	0.00938492	0.00232375	0.00947272	0.00599406	0.0100945	0.00680542	0.0123246	0.00633218	0.0118963	0.0238982	0.0086473	0.0230823	0.0214807	0.0168008	0.0292049	0.0036244	0.0288978	0.00640648	0.00928493	0.00042689	0.0187503	0.0191972	0.00601195	0.0214557	0.0157123	0.00470567	0.0119119	0.0219179	0.0416328	0.00684563	0.00938675	0.00837103	0.00588364	0.0100424	0.00805094	0.00559948	0.0439737	0.000516035	0.00734265	0.017909	0.00357342	0.0114972	0.0344113	0.00531471	0.0112492	0.00299689	0.00308268	0.00542217	0.0236351	0.00185193	0.0133762	0.0101467	0.0121702	0.0206932	0.00292443	0.0142012	0.0189693	0.00464915	0.0124493	0.0129225	0.0122904	0.0100495	0.00824253	0.000254596	0.00572683	0.00613557	0.00421307	0.000750638	0.00150296	0.0123819	0.00341929	0.0176628	0.00456251	0.00253761	0.00189929	0.00222087	0.0103361	0.00783736	0.00728557	0.00415347	0.00044731	0.00567172	0.00997709	0.0180802	0.00243927	0.00381484	0.0183595	0.00590173	0.00470809	0.00139699	3.655891
8172	-556.868	-724.8953	168.0273	0.0275202	0.0309472	0.00447596	0.0252811	0.0528813	0.0315032	0.0695205	0.0177318	0.0153807	0.069772	0.00164947	0.0687036	0.0269899	0.029918	0.00745418	0.0463355	0.0986221	0.0304866	0.0869256	0.0185034	0.0490422	0.0377395	0.0628002	0.0396541	0.0129791	0.00435009	0.00653567	0.0524407	0.0328568	0.00721827	0.0619131	0.0617532	0.00684367	0.0673863	0.0672097	0.0927299	0.0531268	0.032684	0.0299109	0.0686371	0.0599995	0.0445963	0.0235198	0.0423001	0.00225125	0.0294839	0.0268705	0.0467028	0.0362496	0.0999043	0.00263073	0.0315417	0.0166238	0.0448653	0.0681374	0.0132433	0.00488733	0.0367371	0.0914479	0.126133	0.010136	0.0293231	0.0554887	0.0108599	0.0341509	0.0687978	0.0664859	0.0514315	0.0114888	0.0859482	0.0154382	0.0148769	0.0286637	0.00293879	0.0482734	0.00596377	0.0262714	0.0700721	0.00934625	0.0230908	0.0404992	0.007554	0.0353577	0.0170058	0.0318622	0.010292	0.0158548	0.0107105	0.0322691	0.0279578	0.073857	0.0176924	0.016276	0.0332633	0.0558194	0.00784462	0.0658508	1.430359	0.00759063	0.00853587	0.00123456	0.00697304	0.0145857	0.00868921	0.0191751	0.0048908	0.0042423	0.0192445	0.000454957	0.0189498	0.00744437	0.00825197	0.00205601	0.0127803	0.0272019	0.0084088	0.0239758	0.00510361	0.0135268	0.0104093	0.0173216	0.0109374	0.0035799	0.00119984	0.00180267	0.0144642	0.00906256	0.00199094	0.0170769	0.0170328	0.00188762	0.0185865	0.0185378	0.0255768	0.0146534	0.00901491	0.00825002	0.0189315	0.0165491	0.0123005	0.00648724	0.0116672	0.00062094	0.00813225	0.00741142	0.0128816	0.00999837	0.0275556	0.000725608	0.00869983	0.00458519	0.0123747	0.0187937	0.00365277	0.00134802	0.0101328	0.0252232	0.0347901	0.00279571	0.0080879	0.0153049	0.00299537	0.0094195	0.0189758	0.0183381	0.0141858	0.00316884	0.0237062	0.00425816	0.00410336	0.00790602	0.000810577	0.0133148	0.00164493	0.00724618	0.0193273	0.00257788	0.00636891	0.0111705	0.00208354	0.00975237	0.00469055	0.00878824	0.00283874	0.00437307	0.00295418	0.00890046	0.00771131	0.0203712	0.00487993	0.00448924	0.00917469	0.0153961	0.0021637	0.018163	3.625553
8208	-548.8874	-717.0984	168.211	0.015461	0.0683149	0.0036481	0.0252591	0.0953894	0.00865318	0.029216	0.00995598	0.00964524	0.0822313	0.0197392	0.0234656	0.0553057	0.0228391	0.00951487	0.0405222	0.08222	0.0422742	0.0528255	0.100269	0.00362836	0.123233	0.0493064	0.0313852	0.00691407	0.0058781	0.0024119	0.014764	0.0380976	0.0335012	0.0674713	0.0381605	0.00404887	0.0673277	0.0619963	0.0307029	0.0529619	0.0294612	0.039676	0.0420255	0.0502309	0.0385049	0.0444291	0.12053	0.027384	0.00448916	0.0372154	0.0175302	0.0422342	0.0807601	0.00807986	0.0238786	0.00334686	0.0696752	0.013765	0.0238444	0.0403017	0.0258038	0.0480872	0.0445963	0.0193794	0.0375824	0.149548	0.0352593	0.0239538	0.0444118	0.0590221	0.00627556	0.066435	0.0166463	0.00864788	0.0677579	0.0478204	0.00506184	0.0131294	0.0230558	0.0236452	0.107545	0.0320386	0.0236468	0.00617671	0.0195891	0.0409355	0.00233966	0.0297943	0.00152848	0.036717	0.00922171	0.00459114	0.0122327	0.0112787	0.0656009	0.0340134	0.0902057	0.0143222	0.0266704	0.00773089	1.413319	0.00438212	0.0193625	0.00103398	0.00715921	0.0270363	0.00245258	0.0082807	0.00282183	0.00273376	0.0233069	0.00559469	0.00665087	0.0156753	0.00647329	0.00269681	0.0114852	0.0233037	0.0119818	0.0149724	0.0284192	0.00102839	0.034928	0.0139749	0.00889552	0.00195966	0.00166603	0.000683606	0.00418458	0.010798	0.00949528	0.0191234	0.0108159	0.00114758	0.0190827	0.0175717	0.00870214	0.015011	0.0083502	0.0112454	0.0119113	0.014237	0.0109135	0.0125926	0.0341619	0.00776145	0.00127237	0.010548	0.0049686	0.0119705	0.0228899	0.00229008	0.00676794	0.000948604	0.0197481	0.00390143	0.00675824	0.0114227	0.0073136	0.0136294	0.01264	0.00549272	0.010652	0.0423866	0.00999356	0.00678923	0.0125877	0.0167287	0.00177869	0.0188297	0.00471808	0.00245108	0.0192047	0.0135538	0.00143468	0.00372127	0.00653472	0.00670179	0.0304814	0.00908072	0.00670223	0.00175067	0.00555214	0.0116024	0.000663132	0.00844463	0.000433218	0.0104067	0.00261371	0.00130127	0.00346711	0.00319673	0.0185933	0.00964044	0.0255671	0.00405936	0.00755922	0.00219117	3.528199
