Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-562.1888	-730.0043	167.8155	1.313462	3.812672
2844	-572.8157	-739.8107	166.995	1.67832	4.086585
2850	-563.1412	-730.7073	167.5662	1.080806	4.086585
2856	-553.7973	-722.0323	168.235	1.485146	3.474558
2862	-554.4553	-721.937	167.4817	1.466383	3.920362
2868	-560.3665	-727.703	167.3365	1.891611	3.782884
2874	-555.2408	-722.4918	167.251	1.515839	4.025785
2880	-553.582	-720.8965	167.3145	1.432539	4.034312
2886	-552.6823	-719.6163	166.934	1.850147	4.034312
2892	-546.6487	-714.5304	167.8817	1.720816	3.554354
2898	-554.2159	-721.443	167.2271	1.708565	3.938454
2904	-550.3789	-718.6403	168.2614	1.204684	3.616424
2910	-551.3617	-718.8771	167.5154	1.592048	3.833854
2916	-558.5363	-726.1023	167.566	1.285919	3.971126
2922	-543.536	-711.3117	167.7757	1.243288	3.874855
2928	-550.2396	-717.2458	167.0062	1.619367	4.110756
2934	-550.1529	-718.6555	168.5026	1.480902	3.319976
2940	-563.7353	-731.5692	167.8339	1.26243	3.830662
2946	-553.608	-722.0926	168.4847	1.222515	3.476268
2952	-545.098	-713.411	168.313	1.502583	3.419374
2958	-535.0136	-702.9758	167.9622	1.493378	3.628795
2964	-539.9122	-707.5976	167.6853	1.713221	3.67227
2970	-538.2811	-706.5239	168.2427	1.254964	3.598631
2976	-543.2841	-711.9248	168.6406	1.103775	3.453783
2982	-545.8833	-713.8761	167.9928	1.399944	3.662319
2988	-543.7826	-711.6076	167.825	1.472535	3.719548
2994	-542.7119	-709.6442	166.9323	1.379845	4.280104
3000	-544.4094	-711.9269	167.5175	1.322691	3.978478
3006	-541.1401	-708.8047	167.6646	1.360708	3.873205
3012	-542.5038	-711.7221	169.2184	1.331428	2.979212
3018	-550.736	-717.7818	167.0457	1.780965	4.005259
3024	-555.8447	-724.5872	168.7425	1.403363	3.221732
3030	-546.5486	-714.7673	168.2186	1.872221	3.278692
3036	-550.3654	-718.1034	167.738	1.872221	3.560207
3042	-558.5537	-726.4999	167.9462	1.957972	3.395451
3048	-546.3404	-714.3035	167.9631	1.823297	3.453847
3054	-545.5454	-713.4535	167.9082	1.448825	3.684403
3060	-557.2641	-724.6834	167.4192	1.547765	3.912536
3066	-543.8226	-711.6983	167.8758	1.528153	3.660033
3072	-548.7934	-717.3622	168.5688	1.528153	3.254858
3078	-562.9752	-729.6975	166.7223	1.647881	4.257193
3084	-557.0127	-724.8915	167.8787	1.385463	3.736249
3090	-556.2915	-723.5203	167.2287	1.234202	4.192132
3096	-560.5805	-728.2646	167.6841	1.432149	3.822745
3102	-553.5563	-720.8345	167.2782	1.592317	3.969737
3108	-563.074	-731.3495	168.2755	1.602089	3.387262
3114	-546.1629	-713.0665	166.9037	1.465238	4.250343
3120	-548.5854	-715.9442	167.3588	1.762002	3.83549
3126	-551.667	-719.7974	168.1304	1.435089	3.563068
3132	-563.5366	-731.4726	167.936	1.550225	3.613206
3138	-551.6276	-719.6684	168.0409	1.438438	3.613206
3144	-557.453	-725.2719	167.8189	1.261293	3.839925
3150	-557.6542	-725.0483	167.3941	1.392905	4.01041
3156	-549.2885	-717.7809	168.4923	1.692364	3.211055
3162	-545.049	-713.4116	168.3626	1.62806	3.322088
3168	-539.3149	-707.6397	168.3248	1.18886	3.588689
3174	-545.1345	-713.2809	168.1464	1.362148	3.594251
3180	-554.1755	-721.7827	167.6072	1.29304	3.943591
3186	-559.2349	-726.6537	167.4188	1.405003	3.98972
3192	-562.4507	-731.1545	168.7038	0.8258954	3.578183
3198	-566.9393	-734.6658	167.7266	1.158464	3.950909
3204	-550.0189	-717.883	167.8642	1.101128	3.904695
3210	-539.7515	-707.8172	168.0656	1.523228	3.552481
3216	-560.825	-729.244	168.419	1.191351	3.532436
3222	-543.3456	-710.4236	167.078	1.476647	4.145312
3228	-555.0803	-723.718	168.6377	1.887625	3.021679
3234	-548.9442	-717.0336	168.0894	1.444136	3.581878
3240	-533.1805	-701.2814	168.1009	1.444136	3.57524
3246	-535.9795	-704.6339	168.6544	1.154254	3.416395
3252	-550.007	-718.1554	168.1484	1.240456	3.661574
3258	-554.1558	-722.2194	168.0637	1.016507	3.838644
3264	-536.767	-704.368	167.6011	1.313893	3.935526
3270	-538.2135	-706.6792	168.4657	1.333346	3.424219
3276	-553.5098	-721.5284	168.0186	1.324271	3.689455
3282	-556.0238	-723.6304	167.6066	1.674219	3.738082
3288	-553.517	-721.9064	168.3894	1.154992	3.570631
3294	-559.8637	-727.2206	167.3569	1.50119	3.973111
3300	-564.1493	-731.7761	167.6268	1.671684	3.727751
3306	-557.2215	-723.9551	166.7336	1.4556	4.351708
3312	-548.6141	-716.8886	168.2745	1.557223	3.412093
3318	-550.8423	-718.3833	167.541	1.557223	3.83761
3324	-552.1572	-720.3619	168.2047	1.297294	3.596738
3330	-558.9136	-726.8299	167.9164	1.543408	3.62828
3336	-560.548	-728.0346	167.4866	2.029139	3.62828
3342	-564.4679	-731.9505	167.4825	1.418499	3.945891
3348	-566.3516	-734.1866	167.835	1.418499	3.743288
3354	-567.1103	-734.9193	167.8091	1.445829	3.743288
3360	-556.8185	-724.9089	168.0903	1.155934	3.743288
3366	-555.8706	-724.2263	168.3557	1.484858	3.404085
3372	-562.4342	-729.8646	167.4304	1.547153	3.906488
3378	-549.9825	-717.3852	167.4027	1.387081	4.008703
3384	-561.8033	-729.206	167.4027	1.387081	4.008703
3390	-560.2803	-726.5434	166.2631	2.006121	4.339198
3396	-566.8104	-733.954	167.1436	1.730189	3.975158
3402	-564.1298	-731.7062	167.5763	1.53925	3.826875
3408	-560.3776	-728.0585	167.681	1.47099	3.803444
3414	-577.0902	-744.5391	167.4489	1.322982	4.017522
3420	-572.4732	-739.0773	166.6041	1.75088	4.27164
3426	-562.7357	-730.1318	167.3961	1.55819	3.920272
3432	-556.1471	-722.7144	166.5673	1.631505	4.353361
3438	-556.0328	-724.0302	167.9973	1.337392	3.694418
3444	-554.0389	-720.6236	166.5847	1.528419	4.397201
3450	-557.5649	-724.8107	167.2458	1.675643	3.944763
3456	-540.718	-708.7567	168.0386	1.956305	3.342043
3462	-555.5519	-722.8839	167.3321	1.925134	3.768756
3468	-549.1603	-717.0071	167.8468	2.071471	3.397594
3474	-553.1343	-721.2014	168.0671	1.814271	3.397594
3480	-552.1436	-719.8251	167.6815	1.897832	3.580149
3486	-555.8462	-723.7656	167.9194	1.256602	3.784714
3492	-554.9322	-723.5416	168.6094	1.343313	3.334252
3498	-570.7487	-737.6137	166.865	1.641913	4.179339
3504	-569.9898	-737.4428	167.453	1.513067	3.911688
3510	-560.8494	-727.7105	166.8611	1.430775	4.292909
3516	-554.734	-722.6286	167.8946	1.460429	3.685882
3522	-549.7315	-716.4666	166.7352	1.460429	4.348247
3528	-547.6413	-715.7458	168.1045	1.500039	3.542462
3534	-535.6624	-703.0589	167.3965	1.979994	3.704502
3540	-549.7686	-718.2968	168.5282	1.609592	3.234368
3546	-557.6357	-724.3993	166.7636	1.811223	4.150815
3552	-565.9417	-733.9043	167.9626	1.686925	3.525012
3558	-560.1827	-727.5437	167.3611	1.702428	3.8648
3564	-569.5841	-736.3082	166.7242	1.542715	4.310886
3570	-565.3451	-732.1083	166.7633	1.366146	4.383091
3576	-558.138	-725.4416	167.3036	1.646311	3.926893
3582	-550.1327	-717.662	167.5293	1.879695	3.677529
3588	-552.7904	-721.5852	168.7948	1.655737	3.050786
3594	-562.0345	-729.2225	167.188	1.590281	4.022348
3600	-552.2754	-719.4243	167.1489	1.842822	3.915081
3606	-556.6063	-723.7552	167.1489	1.842822	3.915081
3612	-557.5159	-725.8082	168.2923	1.433843	3.469353
3618	-553.7406	-722.0015	168.2609	1.742783	3.320963
3624	-549.9835	-718.0683	168.0848	1.321074	3.65291
3630	-534.3676	-702.1828	167.8152	1.606941	3.65291
3636	-544.5714	-713.2004	168.6289	1.364615	3.310693
3642	-544.8357	-713.1273	168.2916	1.397355	3.490069
3648	-536.8926	-704.5686	167.676	1.397355	3.846448
3654	-549.6455	-717.7632	168.1178	1.760943	3.395557
3660	-551.5169	-718.1839	166.667	1.317627	4.463724
3666	-558.202	-726.2037	168.0016	1.733548	3.477804
3672	-555.3635	-723.6545	168.2909	1.930325	3.206268
3678	-561.4732	-728.8175	167.3443	2.026696	3.711854
3684	-552.9043	-720.5702	167.6659	2.103267	3.487921
3690	-548.0767	-715.7382	167.6615	1.510033	3.793523
3696	-544.9458	-713.2442	168.2984	1.459917	3.451374
3702	-544.2624	-711.8236	167.5612	2.309311	3.451374
3708	-562.1126	-729.0652	166.9527	2.117067	3.893895
3714	-556.4527	-723.8639	167.4112	1.348682	4.024898
3720	-541.1437	-709.2635	168.1198	1.365894	3.607578
3726	-548.3954	-716.2516	167.8563	1.82076	3.517511
3732	-542.426	-710.2166	167.7907	1.896038	3.517511
3738	-544.705	-712.7423	168.0373	1.618892	3.517511
3744	-547.9411	-715.9332	167.9921	2.215389	3.242372
3750	-553.5246	-721.6922	168.1675	1.476723	3.518525
3756	-556.1587	-722.3965	166.2378	1.99708	4.357802
3762	-546.9081	-714.6742	167.7661	1.852129	3.554042
3768	-551.2213	-719.0234	167.8021	1.985452	3.466104
3774	-548.5624	-716.3125	167.7501	1.635972	3.675233
3780	-542.7556	-710.2227	167.4671	1.648664	3.831795
3786	-547.1221	-714.7353	167.6131	1.860908	3.638432
3792	-547.5219	-714.9069	167.385	1.936946	3.73239
3798	-549.9599	-718.4682	168.5083	1.879605	3.103163
3804	-543.0558	-711.7076	168.6518	1.340142	3.311091
3810	-544.9301	-712.6958	167.7657	1.340142	3.826485
3816	-551.3175	-718.4395	167.122	2.054563	3.826485
3822	-552.2608	-718.8242	166.5634	1.947258	4.197454
3828	-552.8644	-721.1358	168.2715	1.947258	3.209216
3834	-542.5357	-710.0168	167.4812	1.413995	3.949124
3840	-549.8551	-716.2829	166.4278	1.813129	4.340169
3846	-562.2887	-730.1592	167.8704	1.944711	3.446473
3852	-559.5516	-726.8488	167.2971	1.76882	3.867422
3858	-566.7951	-732.6574	165.8622	1.404559	4.867637
3864	-577.624	-745.67	168.046	1.346613	3.661108
3870	-570.4096	-736.6301	166.2206	1.346613	4.698587
3876	-572.4235	-739.7065	167.283	1.633958	3.945161
3882	-566.8032	-734.1576	167.3544	1.529211	3.95955
3888	-556.271	-724.1432	167.8721	1.633068	3.606038
3894	-558.8086	-726.1659	167.3573	1.636858	3.901067
3900	-559.0803	-725.7046	166.6243	1.677525	4.297467
3906	-564.9728	-731.3831	166.4103	2.10445	4.209229
3912	-565.7179	-733.2129	167.495	1.804693	3.735227
3918	-559.6565	-726.2735	166.617	1.48421	4.402297
3924	-567.6483	-734.8868	167.2386	1.52272	4.029226
3930	-558.8015	-726.2573	167.4558	1.061603	4.160258
3936	-555.5442	-723.9778	168.4336	1.613425	3.28817
3942	-555.5248	-722.6928	167.168	1.613425	4.021645
3948	-559.7393	-726.5569	166.8176	2.134527	3.962994
3954	-551.9386	-720.2142	168.2756	1.372778	3.513089
3960	-559.1572	-725.4048	166.2476	1.861665	4.417893
3966	-557.9922	-724.6666	166.6744	1.580047	4.319477
3972	-547.3108	-714.0645	166.7537	1.494845	4.319477
3978	-552.3248	-719.2645	166.9397	1.561016	4.179139
3984	-557.655	-724.386	166.731	1.493854	4.332831
3990	-553.0541	-720.7666	167.7125	1.46944	3.786101
3996	-557.8975	-725.7406	167.8431	1.332615	3.786101
4002	-561.2981	-728.4662	167.168	1.212622	4.238577
4008	-561.2047	-729.4725	168.2678	1.421173	3.490717
4014	-560.5874	-727.9401	167.3528	2.187079	3.630019
4020	-544.6511	-712.3239	167.6728	1.259611	3.9247
4026	-545.3328	-713.463	168.1301	1.268544	3.656242
4032	-540.733	-709.184	168.451	1.392631	3.399473
4038	-542.0165	-710.3683	168.3518	1.497361	3.399473
4044	-539.7733	-708.5364	168.7631	1.073946	3.399473
4050	-543.7682	-713.0309	169.2626	1.439686	2.890085
4056	-555.2278	-724.3351	169.1073	0.9172119	3.289194
4062	-563.6049	-732.4005	168.7955	1.230644	3.289194
4068	-551.2334	-719.7678	168.5344	1.488655	3.29696
4074	-549.5139	-717.6138	168.0998	1.251548	3.683389
4080	-536.7738	-704.6812	167.9074	1.195164	3.826346
4086	-545.7538	-713.5235	167.7696	1.294516	3.849613
4092	-554.3221	-723.4172	169.0951	1.326429	3.055951
4098	-549.6825	-717.6943	168.0118	1.623476	3.529902
4104	-546.4416	-715.0221	168.5805	1.487456	3.270424
4110	-546.3889	-713.3199	166.9311	1.595839	4.165769
4116	-548.4352	-716.0727	167.6374	1.595839	3.76155
4122	-552.3689	-719.613	167.244	1.991626	3.786767
4128	-543.3032	-711.5897	168.2865	1.273292	3.56281
4134	-544.3791	-712.399	168.0199	2.18106	3.242427
4140	-550.4733	-717.6396	167.1663	1.846276	3.903368
4146	-559.7372	-727.9764	168.2393	1.49384	3.467261
4152	-560.2087	-727.9341	167.7255	1.178492	3.940201
4158	-556.2884	-724.2857	167.9973	1.640248	3.529468
4164	-558.8318	-727.252	168.4202	1.452024	3.384387
4170	-556.5537	-725.0454	168.4917	1.548866	3.288986
4176	-552.9284	-720.5488	167.6204	1.342048	3.908884
4182	-554.7704	-722.4493	167.679	1.211147	3.948375
4188	-569.1134	-737.173	168.0596	1.211147	3.72956
4194	-562.7617	-730.2508	167.4891	1.522273	3.886089
4200	-565.9214	-733.4401	167.5187	2.234497	3.511159
4206	-570.363	-737.7716	167.4086	1.414166	3.990523
4212	-551.8018	-719.1072	167.3054	1.502137	4.002063
4218	-562.0195	-730.4267	168.4071	1.244867	3.508724
4224	-559.3934	-727.1593	167.7659	1.942364	3.508724
4230	-572.5577	-740.4375	167.8798	1.680405	3.576599
4236	-565.6771	-733.4075	167.7304	1.848585	3.576599
4242	-555.1336	-722.3139	167.1803	1.361193	4.149547
4248	-560.8873	-729.3566	168.4693	1.190901	3.503379
4254	-557.5145	-724.2503	166.7358	1.406286	4.376912
4260	-564.2926	-733.1297	168.837	1.475591	3.125005
4266	-554.1301	-723.0213	168.8912	1.270243	3.209739
4272	-548.4125	-715.4553	167.0428	1.148323	4.34541
4278	-541.3902	-710.2329	168.8427	1.346443	3.194705
4284	-544.0646	-712.4986	168.434	1.075495	3.590626
4290	-543.2079	-711.5498	168.3418	1.168229	3.590626
4296	-555.2487	-723.7828	168.5341	1.237913	3.438561
4302	-555.0269	-722.7087	167.6818	1.376864	3.854426
4308	-567.0559	-734.1564	167.1005	1.454152	4.144556
4314	-562.3092	-729.6807	167.3715	1.546563	3.94055
4320	-565.5675	-733.0212	167.4537	1.991918	3.665523
4326	-553.1113	-720.7033	167.5921	1.991918	3.585303
4332	-553.1505	-721.0907	167.9401	1.818725	3.469621
4338	-555.5684	-722.8054	167.237	1.332705	4.132939
4344	-549.1592	-717.4604	168.3012	1.452549	3.453836
4350	-561.7282	-730.5681	168.8399	1.49442	3.112783
4356	-548.1973	-716.2983	168.101	1.464313	3.564066
4362	-566.488	-734.2632	167.7752	1.587178	3.686613
4368	-548.7041	-715.5446	166.8405	1.911548	4.057283
4374	-554.8858	-722.5219	167.6361	1.911548	3.599645
4380	-549.2206	-716.7212	167.5006	2.071315	3.599645
4386	-555.6619	-723.5553	167.8935	1.873909	3.468699
4392	-547.5892	-715.6155	168.0263	1.350189	3.670521
4398	-554.828	-722.3378	167.5098	1.649113	3.807032
4404	-546.2616	-714.069	167.8073	1.434258	3.750634
4410	-549.9785	-717.8898	167.9114	1.434258	3.690533
4416	-544.4263	-712.4741	168.0478	1.318683	3.675685
4422	-554.0245	-720.7964	166.7719	1.346256	4.389009
4428	-550.283	-717.6768	167.3938	1.670966	3.86231
4434	-550.5732	-717.4989	166.9257	1.479194	4.230384
4440	-550.6695	-718.3823	167.7129	1.506194	3.76601
4446	-538.4692	-706.5035	168.0343	1.475786	3.596528
4452	-543.6226	-711.9919	168.3692	1.272697	3.514979
4458	-544.6636	-712.5709	167.9073	1.30362	3.76527
4464	-545.0359	-713.1915	168.1556	1.627327	3.44394
4470	-555.3121	-724.3474	169.0352	1.11387	3.215764
4476	-560.6737	-728.3393	167.6656	1.828677	3.624316
4482	-562.2189	-730.1444	167.9254	1.531915	3.629225
4488	-555.7755	-722.5958	166.8203	1.265515	4.405899
4494	-562.1525	-728.7488	166.5963	1.265515	4.531999
4500	-558.0223	-725.1297	167.1074	1.744168	3.98868
4506	-557.2653	-724.4531	167.1877	1.47793	4.082136
4512	-549.077	-717.1703	168.0933	1.47793	3.56108
4518	-560.6569	-728.384	167.727	1.777623	3.614803
4524	-545.8627	-713.7188	167.8561	1.632955	3.615398
4530	-545.4233	-712.4215	166.9981	1.798011	4.023842
4536	-544.7256	-712.4788	167.7532	1.930842	3.521867
4542	-557.6262	-725.7016	168.0754	1.323903	3.656785
4548	-551.6796	-719.7152	168.0356	1.782187	3.432649
4554	-545.2584	-713.2612	168.0028	1.782187	3.451813
4560	-560.8548	-729.3291	168.4743	1.275932	3.451813
4566	-546.6301	-714.4029	167.7728	1.682316	3.637725
4572	-553.0296	-720.936	167.9064	1.464029	3.677123
4578	-549.4352	-717.0972	167.662	1.730217	3.676944
4584	-552.033	-719.7331	167.7001	1.687868	3.676944
4590	-548.0177	-714.9215	166.9038	1.666392	4.144641
4596	-554.5364	-722.4268	167.8904	1.29616	3.779221
4602	-560.2746	-727.559	167.2845	1.614955	3.954246
4608	-564.5012	-731.1159	166.6147	1.566213	4.360451
4614	-570.2926	-736.4449	166.1523	1.462775	4.674789
4620	-591.1169	-758.4726	167.3557	1.924015	3.755711
4626	-568.3509	-736.2599	167.909	1.82501	3.484574
4632	-569.4992	-736.7588	167.2596	1.373625	4.097633
4638	-579.3255	-747.0504	167.7249	1.785992	3.611719
4644	-574.0952	-740.6851	166.5899	1.818503	4.245771
4650	-574.7755	-741.3414	166.566	1.86372	4.236923
4656	-573.3471	-739.934	166.5869	1.330334	4.501899
4662	-585.5636	-752.9191	167.3555	1.796801	3.819665
4668	-588.0444	-755.1679	167.1235	1.876235	3.912963
4674	-565.9628	-732.456	166.4932	1.756866	4.331334
4680	-569.4549	-737.0543	167.5993	1.242919	3.9761
4686	-575.8966	-744.1564	168.2598	1.324016	3.549693
4692	-561.9368	-729.6488	167.712	1.673411	3.677583
4698	-569.3512	-737.7886	168.4374	1.318366	3.449271
4704	-566.8638	-733.3055	166.4417	1.834228	4.321869
4710	-562.5418	-729.9724	167.4306	1.546674	3.906622
4716	-557.3713	-725.3951	168.0238	1.33395	3.681063
4722	-574.3857	-741.8982	167.5125	1.891978	3.681063
4728	-574.6679	-742.9075	168.2396	1.651484	3.38182
4734	-557.8846	-726.1936	168.309	1.401214	3.477723
4740	-558.73	-725.1132	166.3832	2.031443	4.259136
4746	-555.5896	-723.2318	167.6422	1.233174	3.957043
4752	-547.9069	-715.6752	167.7683	1.311074	3.841153
4758	-565.5664	-733.5785	168.0122	1.706778	3.485655
4764	-554.885	-723.2446	168.3596	1.39068	3.454052
4770	-552.3881	-720.3615	167.9734	1.807611	3.455915
4776	-557.3335	-724.8614	167.5279	2.341545	3.455915
4782	-549.178	-717.3253	168.1473	1.259754	3.651277
4788	-550.0607	-717.5093	167.4486	1.807408	3.760606
4794	-557.1382	-724.6543	167.5161	1.290367	3.997226
4800	-565.8833	-733.5812	167.6979	1.105763	3.997226
4806	-552.2007	-720.3092	168.1085	1.632977	3.468468
4812	-550.9572	-719.0986	168.1414	1.405374	3.573079
4818	-553.1723	-721.1812	168.009	1.32723	3.693371
4824	-550.2991	-718.189	167.8899	1.451784	3.693371
4830	-551.2039	-718.8663	167.6623	1.640326	3.723691
4836	-555.1282	-722.3174	167.1892	1.535165	4.050768
4842	-563.0927	-730.8283	167.7356	2.037822	3.479137
4848	-560.2137	-727.0366	166.8229	1.204015	4.438424
4854	-558.7406	-727.1518	168.4112	1.161218	3.554317
4860	-561.1007	-728.7109	167.6102	1.851249	3.644975
4866	-555.8006	-722.7927	166.9921	1.647025	4.104454
4872	-570.348	-738.5269	168.1788	1.886115	3.295059
4878	-572.2644	-739.4889	167.2245	1.663247	3.963371
4884	-579.347	-746.6569	167.3099	1.569974	3.963371
4890	-556.1328	-723.3311	167.1983	1.692167	3.963371
4896	-562.6927	-730.0287	167.3361	1.692167	3.884458
4902	-552.7721	-720.0721	167.3	2.130172	3.687612
4908	-552.1286	-719.9139	167.7852	1.85971	3.539044
4914	-546.766	-715.0776	168.3116	1.83579	3.242552
4920	-543.3309	-711.4595	168.1286	1.696651	3.422943
4926	-546.1102	-715.1512	169.041	1.438231	3.024307
4932	-549.9619	-717.4399	167.478	2.377417	3.468541
4938	-557.7112	-725.3812	167.67	2.781961	3.175643
4944	-553.5312	-721.5281	167.9969	1.653059	3.522905
4950	-551.2733	-719.0775	167.8042	1.737758	3.59058
4956	-557.0333	-725.1927	168.1593	1.748154	3.377838
4962	-549.2881	-717.9281	168.6399	1.857551	3.035967
4968	-555.8502	-723.6683	167.818	1.379757	3.774413
4974	-558.7149	-725.8973	167.1824	1.975835	3.829961
4980	-559.4411	-727.1175	167.6765	1.735472	3.665854
4986	-568.7981	-737.4714	168.6733	1.735472	3.080468
4992	-568.1388	-734.3299	166.1912	1.727905	4.516193
4998	-556.4832	-724.3596	167.8764	1.577357	3.633217
5004	-549.2717	-716.4097	167.138	1.818109	3.933719
5010	-546.5201	-715.0817	168.5616	1.965456	3.027155
5016	-543.9359	-711.7878	167.8519	2.45127	3.214811
5022	-551.7055	-719.0227	167.3172	1.511095	3.990512
5028	-564.1033	-732.8515	168.7483	1.984899	2.904953
5034	-545.6327	-713.0832	167.4505	2.385695	3.480805
5040	-551.5936	-718.8501	167.2565	1.89258	3.828425
5046	-558.4292	-725.0924	166.6632	1.474785	4.381236
5052	-548.9545	-715.926	166.9715	1.527228	4.178864
5058	-550.7937	-718.4406	167.647	2.015147	3.541927
5064	-547.2778	-714.6512	167.3734	2.022399	3.697121
5070	-542.7431	-710.2652	167.5221	1.431062	3.916375
5076	-550.7067	-718.2228	167.5161	1.747996	3.752048
5082	-550.6442	-718.1494	167.5052	1.929588	3.6665
5088	-548.0924	-716.1331	168.0406	1.250653	3.718122
5094	-553.4546	-720.7903	167.3356	1.622616	3.920924
5100	-562.6665	-729.8607	167.1942	1.622616	4.001869
5106	-561.6207	-729.2776	167.6569	1.224509	3.953518
5112	-550.2058	-718.5622	168.3565	1.538661	3.374116
5118	-552.6054	-719.6258	167.0204	1.505151	4.162838
5124	-540.7937	-708.7304	167.9366	1.872633	3.44412
5130	-530.0086	-697.6321	167.6235	1.470501	3.836776
5136	-541.489	-709.2284	167.7394	1.775806	3.608543
5142	-540.8235	-708.5664	167.7429	1.775806	3.606528
5148	-545.4531	-712.2116	166.7585	2.037355	4.042994
5154	-541.4193	-708.7579	167.3386	1.404684	4.035685
5160	-544.5192	-712.2396	167.7204	1.414136	3.81172
5166	-540.881	-707.1023	166.2213	1.846194	4.440355
5172	-556.6698	-724.492	167.8222	2.016337	3.439074
5178	-540.5154	-708.8458	168.3304	1.543622	3.386715
5184	-540.486	-708.1023	167.6163	1.662993	3.738345
5190	-557.3539	-723.6605	166.3066	1.863745	4.383622
5196	-549.4299	-717.2334	167.8035	1.636262	3.644182
5202	-553.7065	-721.8487	168.1421	1.752807	3.385503
5208	-551.9361	-720.4629	168.5268	1.407429	3.346645
5214	-552.4723	-720.0535	167.5812	1.061599	4.088945
5220	-555.762	-723.0529	167.2909	1.508537	4.006901
5226	-547.6014	-715.2016	167.6002	1.743346	3.705875
5232	-545.299	-713.5514	168.2524	1.945544	3.221375
5238	-552.0777	-720.1357	168.0581	1.87936	3.369538
5244	-540.7603	-707.9015	167.1412	1.897207	3.892352
5250	-554.8962	-723.1669	168.2707	2.03296	3.166556
5256	-545.6652	-713.4358	167.7707	1.597162	3.68391
5262	-553.1364	-720.6097	167.4734	1.599307	3.854152
5268	-549.6713	-717.8874	168.2161	1.237966	3.623773
5274	-555.8538	-722.6711	166.8174	1.667586	4.193145
5280	-552.5504	-720.243	167.6926	1.246773	3.920552
5286	-558.5496	-726.0681	167.5186	1.246773	4.020102
5292	-554.4094	-721.2349	166.8255	1.694621	4.174649
5298	-551.0218	-719.2603	168.2386	1.717598	3.347361
5304	-546.8226	-714.3482	167.5256	1.490786	3.882019
5310	-550.5319	-717.2903	166.7584	1.547318	4.289119
5316	-571.4779	-737.8382	166.3603	2.015877	4.279574
5322	-562.0491	-729.4463	167.3972	1.11933	4.160916
5328	-552.9243	-720.9643	168.0399	1.828325	3.406291
5334	-565.4133	-733.5319	168.1187	1.68856	3.433015
5340	-571.3775	-739.4012	168.0237	1.586202	3.542926
5346	-562.1872	-729.04	166.8528	1.533378	4.242984
5352	-555.597	-723.5322	167.9352	1.474265	3.654839
5358	-547.703	-714.8555	167.1525	1.575774	4.05026
5364	-552.7379	-720.3992	167.6613	1.432305	3.835792
5370	-564.6575	-731.8147	167.1572	1.950533	3.856881
5376	-559.7668	-727.8927	168.1259	1.664086	3.441739
5382	-555.8655	-724.2713	168.4057	1.948031	3.129122
5388	-562.7744	-730.2383	167.4639	1.424061	3.953523
5394	-551.5124	-718.2867	166.7743	1.498745	4.305767
5400	-557.1082	-724.0483	166.9401	1.681888	4.11603
5406	-552.8653	-719.7271	166.8618	1.389594	4.314717
5412	-558.4266	-726.5615	168.135	1.957143	3.284895
5418	-562.7489	-730.1523	167.4034	2.164421	3.611368
5424	-560.2838	-728.3306	168.0468	1.722192	3.457332
5430	-552.0634	-719.7295	167.6661	2.057072	3.510239
5436	-546.825	-714.7493	167.9242	1.475801	3.66036
5442	-555.8995	-723.6711	167.7716	1.640609	3.66036
5448	-549.2834	-717.3183	168.0349	1.711003	3.470191
5454	-547.0433	-715.7753	168.732	1.467585	3.191904
5460	-549.1366	-717.3285	168.1919	1.225798	3.644688
5466	-548.3322	-716.2968	167.9646	1.461742	3.644688
5472	-548.5428	-717.1064	168.5636	1.758028	3.133846
5478	-552.7854	-721.4374	168.652	1.564646	3.185565
5484	-536.4357	-703.7364	167.3007	1.50631	4.002483
5490	-545.8122	-712.8132	167.001	1.50631	4.173226
5496	-550.0256	-717.1994	167.1739	1.667775	3.989968
5502	-552.399	-719.9684	167.5694	1.61015	3.793195
5508	-561.639	-729.9524	168.3134	1.779215	3.270903
5514	-566.0529	-733.3898	167.3368	1.301628	4.093234
5520	-559.6197	-728.1381	168.5184	1.301628	3.411337
5526	-557.7526	-725.3472	167.5946	1.186443	4.010557
5532	-551.0266	-718.0821	167.0555	1.269357	4.270844
5538	-558.5956	-725.7622	167.1666	1.369549	4.152792
5544	-556.2483	-724.9452	168.6969	1.369549	3.267823
5550	-571.8897	-740.3989	168.5091	1.369549	3.378329
5556	-555.6957	-723.4395	167.7438	1.949038	3.518224
5562	-540.9359	-709.1377	168.2018	1.15793	3.677707
5568	-547.8608	-715.6315	167.7708	1.68659	3.636669
5574	-550.0436	-717.6137	167.57	1.68659	3.752742
5580	-548.5947	-716.4625	167.8678	1.431951	3.716978
5586	-548.6008	-716.9747	168.374	1.332199	3.478506
5592	-559.8358	-728.3658	168.53	1.128655	3.50395
5598	-548.2611	-716.6288	168.3678	1.472755	3.403688
5604	-552.5455	-721.082	168.5365	1.295582	3.404189
5610	-550.382	-718.6616	168.2795	1.566337	3.404189
5616	-543.8897	-710.8698	166.9801	1.559732	4.156873
5622	-543.816	-712.4225	168.6066	1.716574	3.130293
5628	-553.906	-722.0442	168.1382	1.716574	3.406809
5634	-548.5145	-716.0558	167.5413	1.600504	3.814446
5640	-543.3555	-711.5493	168.1938	1.679391	3.393824
5646	-551.4737	-718.7527	167.279	1.43732	4.051976
5652	-542.8433	-710.9755	168.1322	1.479464	3.53758
