Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9540	-562.1566	-729.246	167.0894	0.0305686	0.0117854	0.00833011	0.0268106	0.103656	0.0734093	0.00147436	0.00982538	0.0317516	0.0550741	0.0276616	0.0280949	0.00588802	0.0244492	0.0244144	0.0232177	0.199877	0.087105	0.0385506	0.0587878	0.0501601	0.0907762	0.0985092	0.0144664	0.0329542	0.0322466	0.056807	0.0135585	0.0548563	0.0163238	0.170604	0.0533577	0.0182067	0.0742183	0.0638752	0.0418584	0.0304865	0.0271039	0.0271254	0.0088008	0.0356614	0.0254395	0.0505483	0.107521	0.0136156	0.012537	0.0889142	0.0299649	0.0896153	0.148445	0.0107674	0.00103547	0.010333	0.0286913	0.00258835	0.0114339	0.0115133	0.00786208	0.012953	0.00810086	0.0122926	0.0611354	0.0830985	0.0538146	0.0927326	0.0438216	0.000894257	0.0119416	0.100219	0.0513102	0.00714051	0.0585266	0.0221283	0.145984	0.0329063	0.0114031	0.053655	0.0450516	0.0532131	0.0102956	0.031717	0.0482127	0.0127591	0.0099395	0.0275015	0.072332	0.0687735	0.033538	0.0972955	0.0243158	0.00549425	0.0518377	0.0370917	0.0249966	0.0136292	0.0664742	0.0393657	1.416042	0.00732813	0.00282529	0.00199696	0.00642724	0.0248491	0.0175982	0.000353446	0.00235541	0.00761172	0.0132028	0.00663125	0.00673511	0.00141152	0.00586114	0.00585281	0.00556593	0.0479159	0.0208814	0.00924162	0.014093	0.0120248	0.0217615	0.0236154	0.003468	0.00790003	0.0077304	0.0136182	0.00325035	0.0131506	0.00391326	0.0408984	0.0127913	0.00436465	0.0177922	0.0153126	0.0100346	0.00730844	0.00649754	0.0065027	0.00210979	0.00854902	0.00609855	0.0121178	0.0257756	0.00326404	0.00300546	0.0213152	0.0071834	0.0214832	0.0355864	0.00258125	0.00024823	0.00247711	0.00687808	0.000620498	0.00274102	0.00276006	0.00188476	0.00310519	0.001942	0.00294687	0.0146558	0.019921	0.0129008	0.0222305	0.0105052	0.000214378	0.00286272	0.0240253	0.0123005	0.00171178	0.0140304	0.00530476	0.0349963	0.00788854	0.00273362	0.0128626	0.0108001	0.0127566	0.00246814	0.00760343	0.0115579	0.00305871	0.00238277	0.00659286	0.01734	0.0164869	0.00803998	0.0233244	0.00582916	0.00131712	0.0124269	0.00889191	0.00599237	0.0032673	0.0159357	0.00943704	4.171405
9576	-555.7992	-723.3745	167.5753	0.0217322	0.0311338	0.0116503	0.0504678	0.103073	0.0976005	0.0150213	0.0294864	0.147709	0.00640511	0.00198506	0.0195154	0.0140732	0.0152616	0.000596234	0.0499043	0.168104	0.0314686	0.0248919	0.017255	0.0358597	0.0468535	0.0906091	0.0136969	0.0152355	0.0646769	0.0844076	0.0570865	0.0421577	0.00354602	0.067851	0.112588	0.00265195	0.0867221	0.0357451	0.0263579	0.0664348	0.0171223	0.0720088	0.0229217	0.0101701	0.00594813	0.0273826	0.0740543	0.00567686	0.0037782	0.0263649	0.0468657	0.0461988	0.164953	0.0123668	0.000759265	0.0104796	0.0735209	0.0572513	0.0144445	0.00221906	0.0503254	0.00840028	0.0782754	0.0231491	0.0405796	0.0850163	0.0296662	0.0678471	0.0396	0.000245067	0.0121081	0.0226974	0.0596141	0.00960436	0.00326593	0.0128857	0.0315932	0.0666696	0.0326429	0.0495076	0.0611679	0.040687	0.0159396	0.0366196	0.00344706	0.0731715	0.0316532	0.0418973	0.0103019	0.0291062	0.0317373	0.0784726	0.0145093	0.00555469	0.057791	0.0533923	0.0198081	0.0160208	0.0829153	0.132881	1.287278	0.00548091	0.00785202	0.00293823	0.0127281	0.0259953	0.0246151	0.00378841	0.00743655	0.0372526	0.00161539	0.000500636	0.00492184	0.0035493	0.003849	0.000150372	0.012586	0.0423962	0.00793645	0.00627779	0.00435176	0.00904389	0.0118166	0.0228518	0.0034544	0.00384244	0.0163117	0.0212878	0.0143973	0.0106323	0.000894315	0.0171122	0.0283949	0.000668827	0.0218715	0.009015	0.00664753	0.016755	0.00431828	0.0181608	0.0057809	0.00256493	0.00150013	0.00690596	0.0186767	0.00143172	0.00095287	0.0066493	0.0118196	0.0116515	0.0416015	0.00311893	0.000191489	0.00264299	0.0185421	0.0144389	0.00364293	0.000559653	0.0126922	0.00211857	0.0197412	0.00583825	0.0102343	0.0214413	0.00748189	0.0171112	0.00998721	6.18066e-05	0.0030537	0.00572433	0.0150348	0.00242224	0.000823677	0.0032498	0.00796789	0.0168142	0.00823261	0.0124859	0.0154267	0.0102614	0.00401999	0.00923556	0.000869356	0.018454	0.00798302	0.0105666	0.00259817	0.00734067	0.00800422	0.019791	0.00365929	0.00140091	0.014575	0.0134657	0.00499566	0.00404048	0.0209114	0.033513	3.965069
9612	-555.541	-724.0049	168.4639	0.0668927	0.0319155	0.0129421	0.0279328	0.0317934	0.0275773	0.0156061	0.0157927	0.00973659	0.0197632	0.0257573	0.0157116	0.0122095	0.0349114	0.0260746	0.0967638	0.0322954	0.0426747	0.0673519	0.0686165	0.0228454	0.0578334	0.0914624	0.00151617	0.0159186	0.0150025	0.0224688	0.0480896	0.0340114	0.0313867	0.102465	0.0545855	0.0149002	0.032533	0.0257198	0.107357	0.0336133	0.0275093	0.0745351	0.022709	0.00607437	0.00397872	0.0210134	0.0981252	0.0140826	0.0273726	0.152053	0.0123037	0.0572656	0.139434	0.00505916	0.000400602	0.0401036	0.0045979	0.0484274	0.0359925	0.0301532	0.0264458	0.00773538	0.028997	0.0312834	0.0284326	0.0116281	0.056128	0.0582147	0.0203676	0.00762501	0.0216752	0.00304817	0.0629828	0.00564868	0.0575565	0.056767	0.0223682	0.0128903	0.0420859	0.0411314	0.0168714	0.0496946	0.00749485	0.025861	0.00345427	0.00600761	0.00789757	0.0527109	0.00224339	0.0446454	0.00104072	0.0263766	0.00424301	0.0725322	0.0618036	0.0923209	0.0369959	0.0244994	0.0505624	0.0175808	1.337218	0.0195418	0.00932366	0.00378085	0.00816016	0.009288	0.0080563	0.00455909	0.0046136	0.0028444	0.00577352	0.00752463	0.00458991	0.00356684	0.0101989	0.00761733	0.0282682	0.00943464	0.0124668	0.0196759	0.0200453	0.00667397	0.0168952	0.0267194	0.000442928	0.0046504	0.00438277	0.00656393	0.0140487	0.00993593	0.00916919	0.0299338	0.0159464	0.00435287	0.00950404	0.00751368	0.0313629	0.00981965	0.00803646	0.0217744	0.00663411	0.00177454	0.00116233	0.00613877	0.0286659	0.00411404	0.00799653	0.04442	0.00359434	0.0167293	0.0407335	0.00147796	0.00011703	0.0117157	0.00134321	0.0141474	0.0105147	0.00880883	0.00772575	0.00225978	0.00847105	0.00913901	0.00830616	0.00339699	0.016397	0.0170066	0.00595011	0.00222754	0.00633209	0.000890478	0.0183995	0.00165018	0.0168143	0.0165837	0.00653455	0.0037657	0.0122948	0.012016	0.00492875	0.0145176	0.00218951	0.00755493	0.00100912	0.00175504	0.00230716	0.0153987	0.000655373	0.0130425	0.000304031	0.00770556	0.00123953	0.0211892	0.018055	0.0269702	0.0108078	0.00715715	0.0147711	0.00513598	3.423067
9648	-550.4025	-718.8449	168.4424	0.00908299	0.0266923	0.0137073	0.00892113	0.118371	0.0310415	0.00380831	0.0225219	0.00603488	0.0239869	0.0161948	0.0571643	0.0369454	0.0269174	0.000767569	0.052431	0.0333443	0.0164709	0.0706369	0.0412227	0.058339	0.0673214	0.103206	0.0276371	0.0279636	0.0540507	0.00648268	0.0336055	0.0466524	0.026173	0.0684609	0.0549915	0.0217354	0.0596906	0.0275542	0.0935516	0.066861	0.0734544	0.0425166	0.0474229	0.0168087	0.0056453	0.083457	0.0716095	0.023921	0.0401121	0.0526533	0.00750969	0.0187805	0.0971571	0.0460271	0.0174575	0.0130428	0.053278	0.0259407	0.0682622	0.0800041	0.0296434	0.0279424	0.0394584	0.00601057	0.0268506	0.0433822	0.0290286	0.00778466	0.0287457	0.00401051	0.0355219	0.00949207	0.00277208	0.0510659	0.0382279	0.0136397	0.0370141	0.0643489	0.0193644	0.0358643	0.00540627	0.0148545	0.00288607	0.0792526	0.0215826	0.00201664	0.00922818	0.0491687	0.0212347	0.0573678	0.0198251	0.000207666	0.0161989	0.022441	0.0403076	0.0207822	0.0143831	0.133984	0.0258181	0.0105389	1.288537	0.00262267	0.00770729	0.00395791	0.00257594	0.0341792	0.0089631	0.00109963	0.0065031	0.00174255	0.00692611	0.00467619	0.0165059	0.0106678	0.0077723	0.000221632	0.0151392	0.00962803	0.00475591	0.0203961	0.0119029	0.0168451	0.0194388	0.0298003	0.00798009	0.00807437	0.0156069	0.00187185	0.00970344	0.0134707	0.00755735	0.0197678	0.0158786	0.00627601	0.0172354	0.00795616	0.0270126	0.0193058	0.0212097	0.0122765	0.0136932	0.00485345	0.00163006	0.0240979	0.0206769	0.00690708	0.0115822	0.0152034	0.00216839	0.0054228	0.0280537	0.0132901	0.00504077	0.00376605	0.0153838	0.00749028	0.0197104	0.0231008	0.00855941	0.00806826	0.0113934	0.00173553	0.00775299	0.0125264	0.00838189	0.00224779	0.00830021	0.00115802	0.0102568	0.00274079	0.000800427	0.0147451	0.0110381	0.00393839	0.0106877	0.0185805	0.00559139	0.0103557	0.00156104	0.00428916	0.00083334	0.0228839	0.00623187	0.000582298	0.0026646	0.0141973	0.00613144	0.0165647	0.00572442	5.99628e-05	0.00467736	0.00647975	0.0116387	0.00600078	0.00415307	0.0386873	0.00745488	0.00304305	3.463254
9684	-554.7387	-721.5913	166.8526	0.0107033	0.0461489	0.00139793	0.00442937	0.0993146	0.0201069	0.0295714	0.0169425	0.0276153	0.0731428	0.00758121	0.0434986	0.0794097	0.0308119	0.00382894	0.125849	0.0736404	0.0163961	0.0627473	0.023167	0.0247332	0.0943439	0.0846444	0.0929113	0.0089691	0.0260724	0.0333691	0.0304824	0.0221845	0.032483	0.047854	0.117732	0.0196914	0.0933617	0.0382633	0.0504106	0.0854688	0.0737588	0.0390853	0.0689748	0.0284707	0.0445862	0.0278971	0.0954938	0.0162427	0.035069	0.0716052	0.0328755	0.0321696	0.101462	0.0727697	0.0181878	0.0029067	0.0117248	0.0632031	0.123898	0.0111134	0.165417	0.0463745	0.0332408	0.00972559	0.00839075	0.000720166	0.0875469	0.0115013	0.00932116	0.000164198	0.0431512	0.0253139	0.0343907	0.0123036	0.0165409	0.044808	0.030631	0.0169653	0.0584589	0.0204297	0.0544407	0.00899321	0.0266475	0.121921	0.0162073	0.0054339	0.0177687	0.0652751	0.0078187	0.0582023	0.0413756	0.066578	0.0338728	0.0667428	0.0137076	0.0139281	0.0434635	0.0256999	0.0932444	0.00285306	1.751382	0.00259138	0.0111732	0.000338454	0.0010724	0.0240451	0.0048681	0.00715956	0.00410197	0.00668596	0.0177087	0.00183549	0.0105315	0.0192259	0.00745989	0.000927027	0.0304693	0.0178291	0.00396966	0.0151918	0.00560898	0.00598817	0.0228417	0.0204933	0.0224948	0.00217151	0.0063124	0.00807901	0.00738012	0.0053711	0.00786448	0.011586	0.0285043	0.00476749	0.0226039	0.00926394	0.0122049	0.0206929	0.0178578	0.00946296	0.0166995	0.00689306	0.0107948	0.00675418	0.0231201	0.00393253	0.00849058	0.0173364	0.00795952	0.00778859	0.024565	0.0176183	0.00440345	0.000703743	0.00283871	0.0153022	0.0299971	0.00269068	0.0400491	0.0112278	0.00804795	0.00235467	0.00203149	0.00017436	0.0211961	0.0027846	0.00225675	3.97541e-05	0.0104474	0.00612876	0.00832637	0.00297883	0.00400473	0.0108485	0.0074161	0.00410748	0.0141535	0.00494624	0.0131807	0.00217735	0.00645166	0.0295184	0.00392396	0.0013156	0.00430198	0.0158038	0.00189299	0.0140914	0.0100175	0.0161192	0.00820097	0.0161592	0.00331877	0.00337215	0.010523	0.00622222	0.0225755	0.000690757	4.130342
9720	-556.3919	-722.7321	166.3402	0.0435911	0.0139685	0.00543786	0.00180073	0.00695012	0.013291	0.0354641	0.0250369	0.0139187	0.0241284	0.00288064	0.099838	0.0966323	0.0269444	0.011963	0.0983497	0.0538603	0.0668045	0.0885402	0.0551976	0.0332769	0.0926483	0.0633229	0.00351461	0.018405	0.0806937	0.00996552	0.0522616	0.0509679	0.039269	0.217405	0.0802211	0.00870258	0.0720688	0.0980371	0.165986	0.0831103	0.00419655	0.0586982	0.0428373	0.0725935	0.0124199	0.114897	0.0988444	0.00877335	0.00509698	0.0651358	0.0418809	0.0371974	0.0642265	0.0743668	0.0314057	0.0743777	0.0388535	0.0413077	0.0846464	0.138446	0.0421568	0.0158236	0.0254087	0.0178105	0.0552227	0.00449787	0.0465801	0.0166864	0.0212234	0.00311426	0.113461	0.00503403	0.00670935	0.0307523	0.021015	0.0111835	0.0607947	0.0410496	0.0581101	0.0449876	0.0131267	0.018627	0.0120988	0.130613	0.0153391	0.022389	0.0146442	0.0752531	0.00198301	0.0487736	0.120502	0.0326209	0.0186988	0.0395126	0.0267628	0.0287572	0.04983	0.0351969	0.00611383	0.0133549	1.731575	0.00983892	0.00315283	0.00122738	0.000406442	0.00156871	0.00299992	0.00800458	0.00565107	0.00314159	0.00544601	0.000650189	0.0225344	0.0218108	0.00608161	0.00270015	0.0221985	0.0121568	0.0150784	0.0199844	0.0124586	0.00751091	0.0209116	0.0142926	0.00079328	0.00415418	0.0182133	0.00224931	0.0117959	0.0115039	0.00886339	0.0490703	0.0181067	0.00196425	0.0162666	0.0221279	0.0374647	0.0187588	0.0009472	0.0132487	0.00966879	0.016385	0.0028033	0.0259333	0.0223101	0.00198023	0.00115044	0.0147018	0.00945292	0.00839581	0.0144965	0.0167853	0.00708857	0.0167878	0.00876961	0.00932355	0.0191055	0.0312486	0.0095152	0.00357154	0.00573499	0.00402001	0.0124643	0.00101521	0.0105136	0.00376628	0.00479033	0.000702917	0.0256093	0.00113623	0.00151436	0.00694108	0.00474329	0.00252421	0.0137219	0.00926527	0.013116	0.0101541	0.00296283	0.00420429	0.00273081	0.0294805	0.00346218	0.00505341	0.00330533	0.0169853	0.000447584	0.0110087	0.0271983	0.00736284	0.0042205	0.00891837	0.00604063	0.00649078	0.0112471	0.00794428	0.00137995	0.00301433	4.430475
9756	-545.7696	-714.0224	168.2528	0.0341682	0.0131465	0.0128705	0.00294905	0.0424073	0.0482198	0.00228913	0.0059428	0.0350073	0.0496785	0.00918366	0.0339719	0.060609	0.0215522	0.00880444	0.0528488	0.0533288	0.032612	0.0980678	0.0303886	0.0995208	0.0685459	0.0810071	0.0407684	0.0199954	0.0144966	0.019456	0.0561169	0.0255309	0.0105741	0.154101	0.0720583	0.0136391	0.042508	0.0626206	0.0913776	0.0294298	0.0130356	0.0251032	0.0349117	0.0249013	0.00334185	0.0362437	0.0640231	0.00821433	0.0195307	0.0372098	0.00952603	0.0197425	0.169914	0.0419094	0.0344151	0.0141282	0.0448081	0.048672	0.0542495	0.00969299	0.0486373	0.110603	0.00817839	0.0368091	0.0320096	0.018522	0.0247638	0.0409359	0.0625185	0.00422093	0.0312526	0.00663994	0.0254333	0.116744	0.0238563	0.0336619	0.031331	0.0680479	0.0511869	0.0472266	0.00639339	0.0103156	0.00271565	0.0300127	0.0523305	0.0135636	0.0408363	0.0173289	0.0364454	0.0266372	0.025281	0.0294287	0.00219969	0.0403842	0.00290339	0.015717	0.0390389	0.0118695	0.000111568	0.00722605	1.426163	0.00977159	0.00375972	0.00368078	0.000843385	0.0121279	0.0137902	0.000654658	0.00169955	0.0100116	0.0142073	0.00262639	0.00971547	0.0173333	0.00616361	0.00251794	0.015114	0.0152513	0.00932654	0.0280459	0.00869069	0.0284615	0.0196031	0.0231668	0.0116592	0.0057184	0.00414582	0.00556412	0.0160486	0.00730147	0.00302403	0.0440706	0.0206076	0.00390058	0.0121567	0.0179086	0.0261327	0.00841648	0.003728	0.00717915	0.00998422	0.00712142	0.00095572	0.0103652	0.0183097	0.00234918	0.00558549	0.0106414	0.0027243	0.00564607	0.0485928	0.0119855	0.00984222	0.00404047	0.0128145	0.0139195	0.0155146	0.00277205	0.0139095	0.0316308	0.0023389	0.0105268	0.00915428	0.00529702	0.00708208	0.0117071	0.0178794	0.00120712	0.00893777	0.00189893	0.00727356	0.033387	0.00682254	0.00962681	0.0089602	0.0194607	0.0146387	0.0135061	0.00182842	0.00295012	0.000776636	0.0085832	0.0149658	0.00387898	0.0116786	0.00495582	0.0104228	0.00761786	0.00723	0.00841618	0.000629078	0.0115493	0.000830325	0.00449483	0.0111646	0.00339451	3.19068e-05	0.00206654	3.496684
9792	-559.5513	-726.5323	166.981	0.005764	0.0263868	0.0109354	0.0110675	0.062292	0.00983623	0.00749566	0.00774903	0.0190595	0.102709	0.00725373	0.0667378	0.0473874	0.0432063	0.00991912	0.0650687	0.111407	0.0415758	0.0596752	0.0588988	0.0502745	0.0584799	0.0622362	0.0377393	0.0152668	0.0180392	0.00891242	0.0471282	0.0237264	0.0447307	0.145602	0.0876563	0.0267146	0.0297111	0.0566543	0.033704	0.0576913	0.0762134	0.0314042	0.0899962	0.00581082	0.0196373	0.0135542	0.0636733	0.0441707	0.0621414	0.0214187	0.0100982	0.0732869	0.064063	0.0256185	0.0420405	0.0533178	0.0666605	0.0422289	0.0936114	0.0175144	0.0541704	0.085992	0.0115424	0.000658309	0.0792855	0.0257056	0.0120678	0.0753504	0.0555427	0.0603097	0.064679	0.00771676	0.0261482	0.129216	0.0222652	0.172145	0.0546796	0.0158022	0.0870114	0.0208712	0.0146942	0.0738254	0.000350569	0.0052274	0.0625513	0.0250336	0.0522628	0.0404919	0.0287046	0.0296506	0.119303	0.0152981	0.01013	0.00446994	0.0373251	0.00412743	0.0343247	0.00816426	7.83761e-05	0.039549	1.549233	0.00138495	0.00634012	0.00262751	0.00265927	0.0149673	0.00236341	0.00180103	0.00186191	0.00457954	0.0246785	0.0017429	0.0160355	0.0113861	0.0103815	0.00238333	0.0156345	0.0267685	0.00998969	0.0143386	0.014152	0.0120798	0.0140513	0.0149539	0.00906787	0.00366825	0.0043344	0.00214144	0.0113238	0.0057009	0.0107477	0.0349846	0.0210617	0.00641888	0.00713889	0.0136127	0.00809827	0.0138618	0.0183123	0.00754569	0.021624	0.0013962	0.00471838	0.00325675	0.0152992	0.0106132	0.0149311	0.0051464	0.00242636	0.0176091	0.0153928	0.00615551	0.0101013	0.012811	0.0160169	0.0101466	0.0224926	0.00420831	0.0130159	0.0206618	0.00277337	0.000158176	0.0190504	0.00617645	0.00289961	0.0181049	0.0133456	0.014491	0.0155408	0.00185416	0.00628279	0.0310477	0.00534979	0.0413623	0.0131382	0.00379689	0.0209068	0.00501485	0.00353068	0.0177385	8.42335e-05	0.00125602	0.0150296	0.00601499	0.0125575	0.00972924	0.00689704	0.00712435	0.0286658	0.00367577	0.002434	0.00107402	0.00896833	0.000991724	0.0082474	0.00196168	1.88319e-05	0.00950269	4.161874
9828	-564.9515	-732.0858	167.1343	0.0107927	0.0653099	0.00920468	0.00986228	0.0468046	0.0136361	0.000466391	0.000239881	0.0109174	0.0549431	0.00313714	0.0588361	0.0200179	0.100554	0.0371734	0.0402981	0.0393678	0.0551831	0.0817525	0.0628909	0.0908098	0.126314	0.140577	0.0416788	0.0317688	0.00502677	0.0102436	0.0573577	0.0379967	0.0426647	0.127812	0.060433	0.0219791	0.0166407	0.032558	0.0169097	0.060003	0.0306474	0.0760318	0.044078	0.00561754	0.0527056	0.0498032	0.021746	0.0403158	0.02599	0.0108188	0.00778468	0.0408878	0.0425157	0.0477693	0.0311533	0.0660354	0.0360172	0.0129796	0.00237677	0.0228345	0.0439674	0.037656	0.0297706	0.0311119	0.0485717	0.151274	0.0252521	0.0362237	0.0346317	0.0469328	0.0209481	0.0157846	0.0368722	0.0271164	0.00423251	0.0367795	0.0589713	0.00367558	0.0986886	0.0262939	0.0405715	0.0250709	0.12966	0.0130515	0.0785356	0.0349892	0.0369349	0.00646387	0.0116284	0.0550735	0.0499606	0.0422242	0.0289431	0.132317	0.0138147	0.0372444	0.0546631	0.0403028	0.00406688	0.0427946	1.685632	0.00269593	0.0163139	0.00229925	0.00246352	0.0116914	0.0034062	0.000116501	5.99204e-05	0.00272707	0.0137243	0.000783632	0.0146968	0.00500032	0.0251175	0.0092856	0.0100661	0.00983375	0.0137843	0.0204211	0.0157096	0.0226835	0.0315521	0.0351149	0.010411	0.00793558	0.00125565	0.00255877	0.0143275	0.00949127	0.0106573	0.0319264	0.0150957	0.00549021	0.00415671	0.00813271	0.0042239	0.0149882	0.00765547	0.0189921	0.0110103	0.00140322	0.0131654	0.0124404	0.00543196	0.0100706	0.00649209	0.00270245	0.00194455	0.0102134	0.0106201	0.0119324	0.00778185	0.0164951	0.00899681	0.00324219	0.000593698	0.00570387	0.0109827	0.00940615	0.00743645	0.00777151	0.0121328	0.037787	0.00630776	0.00904837	0.0086507	0.0117234	0.00523265	0.00394287	0.00921037	0.00677346	0.00105725	0.00918722	0.0147305	0.00091813	0.0246516	0.00656801	0.0101344	0.00626249	0.0323881	0.00326016	0.0196175	0.00874002	0.00922603	0.00161462	0.00290469	0.0137569	0.0124797	0.0105473	0.00722974	0.0330518	0.0034508	0.00930334	0.0136544	0.0100673	0.00101587	0.0106897	4.003335
9864	-563.8778	-732.2051	168.3272	0.00570886	0.0125969	0.0527346	0.0147163	0.0492806	0.0160404	0.0163818	0.0224361	0.00180655	0.0356003	0.000526282	0.00822694	0.0178556	0.0147138	0.00539557	0.0803418	0.102398	0.0108147	0.0374701	0.0730979	0.0301339	0.0461555	0.0380094	0.00895797	0.0195779	0.00355652	0.0544695	0.048224	0.0613257	0.0215115	0.0587466	0.0630807	0.00432016	0.0402176	0.0710338	0.0862453	0.0234437	0.00781807	0.0514537	0.00878817	0.0242732	0.0313953	0.0152229	0.0859284	0.0136222	0.00786943	0.0268309	0.0258313	0.0245081	0.183593	0.0432393	0.0543784	0.0451903	0.0032149	0.0746375	0.00386213	0.00527785	0.0322422	0.00147454	0.0124971	0.0442485	0.00264278	0.130606	0.0372853	0.0936224	0.0258852	0.0216694	0.0174795	5.6007e-05	0.011087	0.0361166	0.0367668	0.0533369	0.0423867	0.0201605	0.00480395	0.0180625	0.082864	0.025197	0.0592227	0.0291377	0.00696657	0.0195048	0.0182522	0.0175211	0.029892	0.0254673	0.0257303	0.0356578	0.0194925	0.0527953	0.0107804	0.0633297	0.11788	0.0124687	0.0115011	0.0272044	1.656996	0.00171572	0.00378582	0.0158487	0.00442279	0.0148106	0.00482071	0.00492334	0.00674287	0.000542936	0.0106992	0.000158167	0.0024725	0.00536627	0.00442203	0.00162157	0.0241457	0.0307743	0.00325022	0.0112611	0.0219686	0.00905633	0.0138714	0.0114232	0.0026922	0.00588386	0.00106886	0.0163701	0.0144931	0.0184306	0.006465	0.0176555	0.0189581	0.00129837	0.0120868	0.0213482	0.0259199	0.0070457	0.00234962	0.0154637	0.00264116	0.00729498	0.00943544	0.00457503	0.0258246	0.00409397	0.00236505	0.00806367	0.00776324	0.00736557	0.0551765	0.012995	0.0163427	0.0135813	0.000966196	0.0224313	0.00116071	0.00158619	0.00968997	0.000443154	0.00375583	0.0132983	0.000794251	0.0392518	0.0112056	0.0281369	0.00777945	0.00651245	0.00525323	1.68321e-05	0.00333204	0.0108544	0.0110497	0.0160297	0.0127387	0.00605897	0.00144376	0.00542844	0.0249036	0.00757261	0.0177986	0.00875693	0.00209371	0.00586191	0.00548544	0.00526572	0.00898363	0.00765386	0.00773288	0.0107165	0.00585819	0.0158669	0.00323991	0.0190329	0.0354273	0.0037473	0.00345651	0.00817591	3.327383
