Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-1291.647	-1449.202	157.5548	1.811394	9.085891
2832	-1297.146	-1456.287	159.1418	1.613312	8.349168
2838	-1285.589	-1441.871	156.2822	1.524218	9.909173
2844	-1301.15	-1459.006	157.8559	1.808427	8.928079
2850	-1297.388	-1456.802	159.4136	1.665544	8.176712
2856	-1275.706	-1432.2	156.4938	1.665544	9.723243
2862	-1286.514	-1443.014	156.4993	1.660038	9.723243
2868	-1283.979	-1436.492	152.5136	1.775665	11.75306
2874	-1281.707	-1441.605	159.8983	1.50732	8.002713
2880	-1299.244	-1457.592	158.3474	1.479715	8.841835
2886	-1278.766	-1438.791	160.025	1.567664	7.902926
2892	-1276.542	-1434.954	158.4113	1.774602	8.651547
2898	-1285.421	-1446.88	161.4587	1.478583	7.182829
2904	-1283.966	-1443.971	160.0056	1.540116	7.927975
2910	-1288.367	-1447.714	159.3467	1.815279	8.132572
2916	-1282.577	-1441.942	159.3655	1.796478	8.132572
2922	-1290.661	-1449.817	159.156	1.540807	8.380173
2928	-1276.633	-1436.77	160.137	1.661044	7.793228
2934	-1272.254	-1433.258	161.0035	1.690984	7.313241
2940	-1273.189	-1433.9	160.7109	1.635383	7.499943
2946	-1288.969	-1449.767	160.7982	1.54966	7.499106
2952	-1294.892	-1451.89	156.9977	1.429536	9.581941
2958	-1302.467	-1456.997	154.5307	1.721884	10.72564
2964	-1287.032	-1446.937	159.9051	1.604403	7.947284
2970	-1279.936	-1438.655	158.7187	1.613638	8.573813
2976	-1278.509	-1436.594	158.0851	1.613638	8.909835
2982	-1277.02	-1440.173	163.1531	1.317953	6.354709
2988	-1281.009	-1440.752	159.7428	1.703048	7.981263
2994	-1270.729	-1429.013	158.2841	1.573853	8.825484
3000	-1273.524	-1429.91	156.3865	1.841533	9.687033
3006	-1277.509	-1434.256	156.7469	1.628142	9.609495
3012	-1280.836	-1437.38	156.5443	1.830764	9.609495
3018	-1281.73	-1440.336	158.6069	1.64793	8.614987
3024	-1287.893	-1449.862	161.9694	1.504189	6.894211
3030	-1280.47	-1437.083	156.6126	1.690598	9.647368
3036	-1274.051	-1434.703	160.6521	1.690598	7.501871
3042	-1282.08	-1442.855	160.7748	1.567873	7.501871
3048	-1279.809	-1435.898	156.0888	1.814902	9.85792
3054	-1284.188	-1444.466	160.2776	1.814902	7.635822
3060	-1288.575	-1447.39	158.8149	1.537809	8.563007
3066	-1287.163	-1446.275	159.1124	1.537809	8.404921
3072	-1286.827	-1441.941	155.1137	1.850161	10.35232
3078	-1285.478	-1442.382	156.9039	1.800513	9.435701
3084	-1285.727	-1445.14	159.4123	1.744284	8.135479
3090	-1285.993	-1444.219	158.2252	1.765939	8.754874
3096	-1285.367	-1442.13	156.7628	1.809453	9.505427
3102	-1283.041	-1440.194	157.1536	1.806068	9.300868
3108	-1291.707	-1448.858	157.1501	1.96402	9.219213
3114	-1275.081	-1434.281	159.1997	1.863059	8.185453
3120	-1285.559	-1440.218	154.6595	1.838529	10.5969
3126	-1280.102	-1434.701	154.598	1.6412	10.73267
3132	-1281.706	-1439.637	157.931	1.783986	8.901239
3138	-1276.209	-1433.904	157.6941	1.720158	9.060496
3144	-1282.252	-1438.735	156.4827	1.71654	9.702182
3150	-1284.828	-1442.236	157.4074	1.725529	9.209299
3156	-1294.143	-1451.05	156.907	1.630756	9.523645
3162	-1284.463	-1446.029	161.5656	1.596732	7.061825
3168	-1282.011	-1440.868	158.8571	1.573978	8.521367
3174	-1290.909	-1450.301	159.3919	1.600503	8.222921
3180	-1300.558	-1456.972	156.414	1.614569	9.792162
3186	-1283.969	-1444.211	160.2424	1.59566	7.771888
3192	-1280.062	-1435.425	155.3627	1.716194	10.29186
3198	-1273.514	-1431.209	157.6953	1.80245	9.016295
3204	-1277.988	-1435.636	157.6475	1.637909	9.128637
3210	-1287.844	-1449.213	161.3693	1.637909	7.145269
3216	-1273.526	-1434.745	161.2195	1.550128	7.272912
3222	-1293.028	-1448.374	155.3465	1.827048	10.24212
3228	-1285.943	-1441.32	155.3772	1.796355	10.24212
3234	-1296.842	-1455.777	158.9351	1.697436	8.41432
3240	-1272.429	-1429.918	157.489	1.664322	9.198489
3246	-1287.27	-1447.382	160.1117	1.485888	7.90031
3252	-1287.772	-1446.365	158.5927	1.427288	8.739583
3258	-1298.912	-1457.795	158.8825	1.469082	8.563605
3264	-1280.254	-1440.219	159.9651	1.591768	7.922049
3270	-1273.758	-1430.627	156.8692	1.591768	9.564185
3276	-1277.655	-1432.896	155.241	1.793857	10.31499
3282	-1281.918	-1438.443	156.5255	1.955096	9.553805
3288	-1273.541	-1428.855	155.3133	1.955224	10.19216
3294	-1276.026	-1431.579	155.5532	1.715412	10.19216
3300	-1280.958	-1439.217	158.2593	1.862794	8.685436
3306	-1283.303	-1441.586	158.2831	1.838991	8.685436
3312	-1278.935	-1437.328	158.3924	1.895758	8.597302
3318	-1271.517	-1430.709	159.1921	1.812085	8.216623
3324	-1271.778	-1428.5	156.7219	1.775122	9.545171
3330	-1277.784	-1433.256	155.4716	1.830492	10.17453
3336	-1278.554	-1439.014	160.46	1.543844	7.683215
3342	-1279.223	-1440.827	161.6036	1.561678	7.060254
3348	-1274.243	-1434.864	160.6212	1.583678	7.57567
3354	-1289.258	-1449.052	159.7945	1.724327	7.942309
3360	-1288.801	-1444.033	155.2318	1.849482	10.2906
3366	-1286.389	-1444.692	158.3037	1.691524	8.752715
3372	-1296.628	-1455.218	158.5899	1.608042	8.645186
3378	-1282.649	-1442.031	159.3818	1.624947	8.215268
3384	-1268.137	-1424.418	156.2808	1.917076	9.702917
3390	-1274.776	-1430.263	155.4874	1.839126	10.16167
3396	-1288.567	-1447.078	158.5114	1.541798	8.721944
3402	-1284.556	-1444.32	159.7639	1.661416	7.992206
3408	-1281.197	-1441.153	159.9564	1.468912	7.992206
3414	-1281.233	-1440.745	159.5116	1.761385	8.073465
3420	-1276.545	-1438.466	161.9205	1.657783	6.837702
3426	-1278.775	-1438.127	159.3528	1.76209	8.157695
3432	-1291.456	-1448.636	157.1805	1.600235	9.39536
3438	-1293.669	-1447.457	153.7884	1.96924	10.9851
3444	-1292.436	-1447.748	155.312	1.96924	10.18553
3450	-1298.97	-1455.888	156.9176	1.72705	9.467241
3456	-1283.775	-1441.103	157.3275	1.761293	9.232626
3462	-1279.704	-1436.672	156.968	1.693524	9.458352
3468	-1288.965	-1444.708	155.7429	1.693524	10.10391
3474	-1288.564	-1443.378	154.8144	2.017862	10.42145
3480	-1280.236	-1435.483	155.2465	1.926054	10.24262
3486	-1270.763	-1429.449	158.6859	1.662231	8.56545
3492	-1283.005	-1441.464	158.4589	1.781407	8.622676
3498	-1287.363	-1445.021	157.6583	1.816256	9.028581
3504	-1274.184	-1434.426	160.2416	1.746465	7.691685
3510	-1287.521	-1445.765	158.2439	1.652057	8.805361
3516	-1275.38	-1436.457	161.0762	1.673911	7.283394
3522	-1295.678	-1452.701	157.0236	1.620065	9.467772
3528	-1291.089	-1450.266	159.1762	1.598542	8.338726
3534	-1302.868	-1463.011	160.1434	1.698519	7.769779
3540	-1291.507	-1443.105	151.5988	1.860817	12.18595
3546	-1301.59	-1453.397	151.8073	1.893057	12.06043
3552	-1302.06	-1462.03	159.9705	1.57751	7.926784
3558	-1298.157	-1454.673	156.5152	1.53918	9.778544
3564	-1285.172	-1444.023	158.8506	1.802391	8.403447
3570	-1279.409	-1438.163	158.7546	1.898459	8.403447
3576	-1281.334	-1438.532	157.1978	1.815594	9.272478
3582	-1269.406	-1427.122	157.7159	1.672375	9.074237
3588	-1277.8	-1435.425	157.6245	1.587032	9.167725
3594	-1282.601	-1440.558	157.9576	1.633343	8.966931
3600	-1278.608	-1438.257	159.6492	1.687007	8.039738
3606	-1282.405	-1444.18	161.7745	1.463602	7.021041
3612	-1284.775	-1443.124	158.3496	1.627553	8.762269
3618	-1285.057	-1444.707	159.65	1.81729	7.969808
3624	-1300.354	-1459.519	159.1657	1.580055	8.354134
3630	-1296.111	-1451.896	155.7845	1.836979	10.00651
3636	-1295.972	-1455.743	159.7714	1.577166	8.033143
3642	-1291.244	-1448.518	157.2741	1.480429	9.409208
3648	-1295.946	-1456.569	160.6227	1.556147	7.589634
3654	-1296.365	-1445.721	149.3561	1.626406	13.47482
3660	-1292.407	-1445.735	153.3281	1.72413	11.35434
3666	-1294.783	-1448.117	153.334	1.842799	11.28916
3672	-1289.112	-1443.655	154.5429	1.688692	10.73668
3678	-1286.186	-1446.051	159.8642	1.688692	7.924159
3684	-1294.723	-1455.087	160.3636	1.504225	7.75594
3690	-1280.502	-1438.496	157.9936	1.766801	8.877168
3696	-1292.277	-1450.11	157.8332	1.575186	9.063601
3702	-1304.654	-1466.552	161.8974	1.572897	6.895942
3708	-1291.163	-1448.536	157.3729	1.744847	9.21731
3714	-1286.751	-1445.634	158.8831	1.53828	8.526539
3720	-1285.638	-1444.234	158.5954	1.480644	8.70987
3726	-1286.79	-1448.905	162.1149	1.590455	6.769161
3732	-1284.755	-1443.899	159.1447	1.650612	8.327759
3738	-1287.878	-1449.347	161.4691	1.534825	7.147037
3744	-1283.362	-1442.513	159.1515	1.734758	8.27942
3750	-1279.132	-1438.283	159.1515	1.734758	8.27942
3756	-1280.879	-1434.349	153.4701	1.702865	11.29118
3762	-1280.402	-1439.173	158.7715	1.875102	8.406883
3768	-1277.078	-1436.754	159.6762	1.524083	8.112188
3774	-1293.758	-1453.498	159.7401	1.662591	8.004307
3780	-1293.996	-1451.561	157.565	1.540157	9.223961
3786	-1286.553	-1445.402	158.8494	1.810889	8.39961
3792	-1282.155	-1440.869	158.7134	1.810889	8.47189
3798	-1285.717	-1443.933	158.2161	1.869156	8.704976
3804	-1274.904	-1433.729	158.8246	1.6152	8.516786
3810	-1279.937	-1438.791	158.8533	1.6152	8.501512
3816	-1272.526	-1429.335	156.809	1.75164	9.511557
3822	-1276.458	-1435.422	158.9637	1.522571	8.492059
3828	-1276.183	-1434.133	157.9498	1.621829	8.977149
3834	-1280.032	-1434.922	154.89	1.697975	10.54969
3840	-1285.1	-1442.377	157.2773	1.665682	9.309687
3846	-1276.284	-1434.578	158.2947	1.694118	8.756102
3852	-1270.05	-1432.564	162.5142	1.379829	6.667236
3858	-1282.343	-1437.931	155.5881	1.763019	10.14876
3864	-1283.655	-1445.092	161.437	1.682704	7.084777
3870	-1295.404	-1454.673	159.2689	1.816714	8.173253
3876	-1284.314	-1444.752	160.4376	1.696445	7.613575
3882	-1271.847	-1428.982	157.1346	1.562713	9.439425
3888	-1280.62	-1440.599	159.9791	1.562713	7.93004
3894	-1283.693	-1443.124	159.4304	1.60568	8.19964
3900	-1281.472	-1437.687	156.2143	1.679839	9.862953
3906	-1274.741	-1430.895	156.1548	1.739314	9.862953
3912	-1283.722	-1442.69	158.9686	1.542745	8.478772
3918	-1284.063	-1439.171	155.1081	1.680982	10.44412
3924	-1290.101	-1444.945	154.8442	1.944891	10.44412
3930	-1284.211	-1441.109	156.8977	1.533292	9.579992
3936	-1279.67	-1435.582	155.9119	1.495253	10.11926
3942	-1288.306	-1445.517	157.211	1.746124	9.30218
3948	-1287.936	-1444.003	156.0667	1.629689	9.967086
3954	-1293.706	-1452.505	158.7995	1.617726	8.528771
3960	-1283.291	-1440.97	157.6793	1.711629	9.072799
3966	-1281.052	-1440.478	159.4257	1.556564	8.228308
3972	-1282.282	-1440.245	157.9629	1.769842	8.891853
3978	-1269.106	-1427.319	158.2132	1.912622	8.683461
3984	-1278.312	-1436.942	158.6308	1.714184	8.567136
3990	-1273.116	-1433.919	160.8026	1.462884	7.543201
3996	-1287.429	-1448.304	160.8745	1.462884	7.504704
4002	-1290.655	-1448.757	158.1015	1.763036	8.822017
4008	-1281.69	-1438.452	156.7627	1.892817	9.461494
4014	-1288.258	-1443.898	155.6403	1.751878	10.12718
4020	-1281.339	-1437.061	155.7227	1.732401	10.09406
4026	-1287.217	-1444.385	157.1679	1.774056	9.310194
4032	-1288.959	-1447.787	158.8282	1.500794	8.575592
4038	-1287.175	-1442.905	155.7301	1.571003	10.17506
4044	-1293.14	-1448.785	155.6448	1.656349	10.17506
4050	-1281.377	-1438.976	157.5994	1.546641	9.202328
4056	-1275.549	-1435.583	160.0344	1.550319	7.907184
4062	-1288.077	-1442.736	154.6588	1.722603	10.65813
4068	-1275.7	-1431.272	155.5716	1.832528	10.12085
4074	-1274.785	-1430.782	155.9963	1.62161	10.00839
4080	-1282.774	-1441.481	158.7065	1.503928	8.638548
4086	-1281.941	-1440.567	158.6263	1.503928	8.6811
4092	-1280.062	-1438.417	158.3555	1.75362	8.692306
4098	-1280.034	-1436.188	156.1541	1.724877	9.870953
4104	-1280.064	-1436.657	156.5937	1.606461	9.701705
4110	-1285.317	-1441.631	156.3145	1.8857	9.701705
4116	-1289.281	-1447.778	158.4969	1.733278	8.628036
4122	-1283.659	-1441.832	158.1731	1.862012	8.731553
4128	-1283.399	-1438.127	154.7287	1.862012	10.54826
4134	-1288.085	-1447.219	159.1341	1.653564	8.331867
4140	-1292.721	-1452.105	159.3843	1.648186	8.201573
4146	-1286.078	-1441.174	155.0963	1.843167	10.36514
4152	-1295.244	-1450.393	155.1492	1.880348	10.31783
4158	-1280.74	-1442.439	161.6987	1.624694	6.975121
4164	-1278.127	-1435.868	157.7411	1.582716	9.108312
4170	-1266.579	-1426.102	159.5226	1.504705	8.20431
4176	-1272.914	-1431.952	159.0387	1.630181	8.39503
4182	-1274.55	-1432.836	158.2866	1.666919	8.774829
4188	-1271.421	-1428.8	157.3794	1.666919	9.255049
4194	-1271.747	-1429.127	157.3794	1.666919	9.255049
4200	-1268.355	-1425.389	157.0336	1.954689	9.285724
4206	-1275.927	-1434.379	158.4521	1.940781	8.541691
4212	-1291.117	-1451.991	160.8746	1.514096	7.477236
4218	-1281.557	-1440.164	158.6071	1.615792	8.631938
4224	-1278.916	-1436.095	157.1792	1.740522	9.321959
4230	-1270.313	-1428.401	158.0884	1.748522	8.83664
4236	-1292.003	-1449.472	157.4697	1.751719	9.162505
4242	-1291.106	-1445.743	154.6364	1.809607	10.62419
4248	-1298.836	-1456.341	157.505	1.845041	9.094436
4254	-1294.037	-1451.239	157.2022	1.637182	9.36439
4260	-1283.809	-1440.406	156.597	1.637182	9.683802
4266	-1288.282	-1444.206	155.9244	1.889328	9.905302
4272	-1298.833	-1452.956	154.1227	1.788455	10.90463
4278	-1298.428	-1454.952	156.5235	1.691622	9.693832
4284	-1288.684	-1448.59	159.9057	1.664619	7.914847
4290	-1294.05	-1449.503	155.4536	1.749346	10.22668
4296	-1281.533	-1438.779	157.246	1.749346	9.282
4302	-1290.676	-1448.453	157.777	1.600935	9.079714
4308	-1283.786	-1439.235	155.4482	1.908992	10.14557
4314	-1277.752	-1434.122	156.3704	1.747147	9.745234
4320	-1284.483	-1441.787	157.3035	1.748404	9.252105
4326	-1278.383	-1437.131	158.7478	1.735596	8.493616
4332	-1288.336	-1447.024	158.6887	1.794631	8.493616
4338	-1296.971	-1456.265	159.2941	1.783462	8.177563
4344	-1289.106	-1441.543	152.4376	1.783462	11.7887
4350	-1279.731	-1433.007	153.2755	2.018277	11.22797
4356	-1277.335	-1431.252	153.9173	1.978836	10.91254
4362	-1276.343	-1431.455	155.112	2.016716	10.2657
4368	-1284.66	-1441.01	156.3496	1.67141	9.796128
4374	-1288.405	-1444.217	155.8116	1.914666	9.951387
4380	-1288.212	-1444.023	155.8116	1.914666	9.951387
4386	-1288.996	-1446.805	157.8086	1.833483	8.939881
4392	-1289.02	-1444.138	155.1176	1.960858	10.2921
4398	-1282.579	-1439.079	156.4996	1.791654	9.653683
4404	-1287.129	-1444.62	157.4909	1.871806	9.087764
4410	-1268.27	-1428.837	160.5666	1.700852	7.542164
4416	-1287.707	-1442.797	155.0894	1.816367	10.38283
4422	-1285.233	-1444.194	158.9612	1.816367	8.337241
4428	-1280.629	-1439.553	158.9247	1.852785	8.337241
4434	-1283.999	-1443.173	159.1741	1.398482	8.446209
4440	-1283.719	-1442.124	158.4052	1.737929	8.674283
4446	-1283.131	-1445.928	162.7979	1.612123	6.387845
4452	-1276.764	-1435.512	158.7485	1.528939	8.602962
4458	-1293.616	-1447.498	153.8819	1.756907	11.04734
4464	-1276.337	-1432.683	156.3461	1.678574	9.794225
4470	-1273.284	-1430.918	157.6346	1.895073	8.9994
4476	-1291.095	-1443.387	152.2921	1.895073	11.80638
4482	-1285.153	-1437.591	152.4382	1.871595	11.74232
4488	-1286.371	-1444.701	158.3304	1.562979	8.806693
4494	-1280.402	-1438.73	158.3271	1.566285	8.806693
4500	-1279.199	-1434.155	154.9558	1.905101	10.40642
4506	-1281.059	-1441.718	160.6592	1.61072	7.540873
4512	-1279.253	-1440.905	161.6524	1.555517	7.037285
4518	-1290.201	-1452.055	161.8535	1.354468	7.037285
4524	-1285.585	-1442.743	157.1581	1.766853	9.319198
4530	-1275.517	-1432.463	156.9457	1.79834	9.414773
4536	-1279.642	-1436.588	156.9457	1.79834	9.414773
4542	-1263.551	-1419.716	156.1648	1.699859	9.878481
4548	-1268.839	-1427.544	158.7047	1.479673	8.652378
4554	-1282.818	-1442.643	159.8251	1.552098	8.017893
4560	-1270.607	-1432.083	161.4763	1.575856	7.12107
4566	-1276.283	-1434.398	158.1157	1.762309	8.814852
4572	-1286.127	-1439.51	153.3825	1.841128	11.26466
4578	-1288.054	-1448.587	160.5329	1.582322	7.623671
4584	-1277.066	-1437.599	160.5329	1.582322	7.623671
4590	-1280.731	-1436.634	155.9032	1.698521	10.01694
4596	-1275.547	-1433.454	157.9072	1.689446	8.963946
4602	-1284.582	-1438.837	154.2541	1.968786	10.74122
4608	-1285.981	-1444.262	158.2806	1.860913	8.675101
4614	-1291.887	-1450.542	158.6542	1.893457	8.459462
4620	-1283.249	-1437.304	154.0549	1.800712	10.93374
4626	-1276.826	-1436.614	159.7885	1.583691	8.02053
4632	-1275.607	-1431.917	156.3096	1.807863	9.745308
4638	-1280.581	-1434.08	153.4994	1.665174	11.29558
4644	-1293.274	-1447.878	154.6039	1.895761	10.59604
4650	-1285.115	-1445.472	160.3563	1.701677	7.65426
4656	-1279.802	-1441.25	161.448	1.587244	7.13017
4662	-1270.884	-1430.843	159.9584	1.581538	7.931055
4668	-1279.83	-1439.706	159.876	1.663933	7.931055
4674	-1286.203	-1444.431	158.2275	1.687848	8.795077
4680	-1288.757	-1449.027	160.2709	1.499563	7.807981
4686	-1287.505	-1445.017	157.5116	1.843578	9.091741
4692	-1286.343	-1443.458	157.1156	1.669163	9.393266
4698	-1296.651	-1458.242	161.591	1.714186	6.984921
4704	-1299.738	-1461.112	161.374	1.509954	7.211481
4710	-1300.681	-1462.15	161.469	1.687007	7.06523
4716	-1295.9	-1453.162	157.2615	1.740227	9.27863
4722	-1276.525	-1433.817	157.2918	1.709958	9.27863
4728	-1284.374	-1439.623	155.2489	1.783441	10.31632
4734	-1290.75	-1449.205	158.4546	1.495906	8.776441
4740	-1291.958	-1449.956	157.9973	1.708027	8.906363
4746	-1288.89	-1445.215	156.3255	1.582116	9.855859
4752	-1287.848	-1440.259	152.4108	1.99347	11.69299
4758	-1287.17	-1446.077	158.9066	1.587422	8.487975
4764	-1287.053	-1443.762	156.709	1.505144	9.694324
4770	-1293.855	-1454.686	160.8312	1.514835	7.500065
4776	-1289.975	-1450.806	160.8312	1.514835	7.500065
4782	-1291.055	-1449.631	158.5756	1.441412	8.741154
4788	-1297.586	-1455.867	158.2815	1.735562	8.741154
4794	-1294.392	-1449.806	155.4133	1.84903	10.19547
4800	-1291.664	-1445.925	154.2607	1.875999	10.78646
4806	-1294.936	-1452.044	157.1079	1.85083	9.301337
4812	-1301.401	-1461.444	160.0425	1.540473	7.908079
4818	-1290.733	-1449.767	159.0334	1.386508	8.527325
4824	-1303.441	-1462.363	158.9219	1.590339	8.478255
4830	-1297.762	-1455.633	157.8716	1.705041	8.97452
4836	-1289.583	-1448.252	158.6697	1.705041	8.5513
4842	-1286.763	-1444.026	157.263	1.836393	9.227014
4848	-1295.494	-1455.264	159.77	1.382635	8.137577
4854	-1272.34	-1431.771	159.4304	1.806549	8.092619
4860	-1281.557	-1442.911	161.3535	1.463921	7.24723
4866	-1285.084	-1445.664	160.5802	1.363785	7.715238
4872	-1278.695	-1434.46	155.7651	1.840937	10.01463
4878	-1277.824	-1435.95	158.126	1.892279	8.740489
4884	-1289.344	-1444	154.6559	1.762457	10.63871
4890	-1274.365	-1433.69	159.3249	1.834131	8.13418
4896	-1278.196	-1439.19	160.9937	1.578039	7.379095
4902	-1273.51	-1429.321	155.8104	1.850889	9.985552
4908	-1276	-1430.896	154.8958	1.844581	10.46967
4914	-1297.751	-1456.19	158.4398	1.64324	8.706136
4920	-1290.57	-1451.373	160.8028	1.633863	7.4515
4926	-1279.801	-1439.492	159.6912	1.741844	7.988074
4932	-1278.228	-1436.231	158.0028	1.513984	9.006202
4938	-1279.669	-1436.54	156.8708	1.619631	9.548619
4944	-1283.003	-1442.128	159.1252	1.926492	8.191328
4950	-1275.659	-1432.961	157.3023	1.77028	9.241184
4956	-1280.587	-1440.292	159.7049	1.575245	8.069627
4962	-1277.395	-1434.68	157.2854	1.657549	9.309691
4968	-1271.702	-1427.414	155.7121	1.641964	10.1472
4974	-1279.888	-1439.189	159.301	1.743393	8.195205
4980	-1274.002	-1433.54	159.5378	1.651278	8.118149
4986	-1272.825	-1432.756	159.9314	1.55712	7.958489
4992	-1289.321	-1447.715	158.3946	1.769454	8.663146
4998	-1294.011	-1452.347	158.3355	1.682618	8.740559
5004	-1289.8	-1447.509	157.7097	1.540445	9.147286
5010	-1283.189	-1442.891	159.7025	1.610911	8.05187
5016	-1284.204	-1446.666	162.4617	1.481386	6.640716
5022	-1288.152	-1447.77	159.6179	1.418625	8.199395
5028	-1285.006	-1446.192	161.1867	1.418625	7.361072
5034	-1277.907	-1438.679	160.7722	1.677322	7.444612
5040	-1284.475	-1445.276	160.8012	1.677322	7.4291
5046	-1282.122	-1442.642	160.52	1.542984	7.651618
5052	-1273.404	-1430.497	157.0926	1.668161	9.405945
5058	-1273.35	-1429.494	156.1444	1.91509	9.775829
5064	-1295.302	-1455.705	160.4035	1.808759	7.571734
5070	-1291.403	-1449.699	158.2958	1.481666	8.868125
5076	-1270.882	-1427.375	156.4933	1.61017	9.752684
5082	-1271.949	-1431.586	159.6373	1.779489	7.996747
5088	-1272.599	-1431.321	158.722	1.637188	8.559559
5094	-1291.083	-1448.928	157.845	1.667853	9.008298
5100	-1278.465	-1437.55	159.0848	1.491425	8.444289
5106	-1275.919	-1435.065	159.1454	1.541875	8.385257
5112	-1279.164	-1435.611	156.4476	1.975156	9.584312
5118	-1294.65	-1451.721	157.0703	1.718776	9.390994
5124	-1282.784	-1438.965	156.1813	1.778172	9.828574
5130	-1284.885	-1444.251	159.3658	1.722357	8.171893
5136	-1285.501	-1441.694	156.1925	1.679875	9.87441
5142	-1283.034	-1443.575	160.5404	1.454203	7.688191
5148	-1280.232	-1438.813	158.581	1.604055	8.652017
5154	-1282.911	-1440.012	157.1015	1.780736	9.341751
5160	-1289.609	-1448.922	159.3129	1.651914	8.237603
5166	-1286.408	-1442.29	155.8817	1.651914	10.05276
5172	-1280.323	-1437.312	156.9886	1.783539	9.399935
5178	-1294.04	-1452.012	157.972	1.740225	8.902686
5184	-1275.178	-1434.341	159.1626	1.742407	8.269405
5190	-1274.302	-1429.545	155.2438	1.742407	10.34056
5196	-1280.278	-1440.768	160.4903	1.403688	7.741956
5202	-1301.446	-1458.598	157.1518	1.828627	9.289883
5208	-1298.129	-1457.046	158.9171	1.551375	8.501553
5214	-1286.263	-1445.029	158.7668	2.026805	8.328696
5220	-1299.92	-1460.058	160.1377	1.635273	7.806663
5226	-1312.721	-1471.01	158.2886	1.758456	8.725231
5232	-1307.562	-1464.63	157.0673	1.750324	9.375913
5238	-1288.204	-1442.514	154.3101	1.790536	10.80535
5244	-1286.975	-1441.741	154.7654	1.766072	10.57934
5250	-1284.596	-1445.016	160.4209	1.693375	7.624148
5256	-1290.668	-1450.657	159.9897	1.78405	7.806238
5262	-1284.345	-1441.245	156.8997	1.692541	9.494921
5268	-1282.219	-1440.494	158.2744	1.733985	8.745721
5274	-1285.385	-1441.067	155.6816	1.952374	9.999967
5280	-1291.63	-1450.713	159.0828	1.699789	8.334545
5286	-1281.263	-1440.438	159.1747	1.60786	8.334545
5292	-1278.646	-1438.115	159.4692	1.626928	8.167656
5298	-1282.614	-1442.259	159.6452	1.464589	8.160404
5304	-1287.511	-1447.81	160.2993	1.66211	7.705938
5310	-1279.852	-1438.911	159.0592	1.662677	8.366834
5316	-1277.95	-1436.087	158.1372	1.635813	8.870498
5322	-1285.608	-1445.221	159.6128	1.550608	8.131839
5328	-1281.243	-1439.326	158.0833	1.550681	8.944134
5334	-1279.432	-1437.697	158.2655	1.629221	8.806023
5340	-1290.57	-1446.898	156.3278	1.583397	9.854006
5346	-1279.824	-1439.343	159.5194	1.765277	8.067214
5352	-1276.962	-1436.281	159.3192	1.483787	8.323709
5358	-1270.438	-1430.215	159.7767	1.75772	7.934016
5364	-1278.014	-1436.461	158.4472	1.615089	8.717167
5370	-1278.872	-1440.447	161.5743	1.562928	7.07533
5376	-1283.862	-1438.309	154.4471	1.902134	10.67497
5382	-1283.008	-1437.626	154.6186	1.794961	10.64121
5388	-1275.187	-1427.969	152.7823	2.130777	11.42707
5394	-1274.413	-1431.803	157.3908	1.743155	9.208719
5400	-1287.785	-1446.546	158.7609	1.733021	8.487996
5406	-1275.718	-1432.908	157.19	1.643916	9.367304
5412	-1298.649	-1457.095	158.4454	1.647084	8.70113
5418	-1281.49	-1440.733	159.2431	1.79398	8.199096
5424	-1302.318	-1462.969	160.6508	1.583266	7.560021
5430	-1293.207	-1451.924	158.7172	1.35131	8.713833
5436	-1278.443	-1440.721	162.2778	1.59106	6.680806
5442	-1276.541	-1436.059	159.5187	1.79046	8.054172
5448	-1279.461	-1439.007	159.5456	1.763488	8.054172
5454	-1287.285	-1444.823	157.5386	1.763488	9.119825
5460	-1281.423	-1438.587	157.1645	2.004387	9.190265
5466	-1285.698	-1443.442	157.7431	1.784032	9.00075
5472	-1305.196	-1466.916	161.7194	1.527084	7.016515
5478	-1280.529	-1437.872	157.3434	1.74828	9.231085
5484	-1284.98	-1440.888	155.9081	1.5775	10.07802
5490	-1277.899	-1436.046	158.1465	1.5775	8.896467
5496	-1275.783	-1437.095	161.312	1.629018	7.180836
5502	-1285.879	-1440.829	154.95	1.456328	10.64502
5508	-1286.929	-1446.17	159.2413	1.412313	8.403147
5514	-1285.598	-1445.523	159.9253	1.660029	7.906846
5520	-1277.399	-1436.048	158.6493	1.588605	8.623976
5526	-1279.349	-1435.884	156.5352	1.854749	9.601647
5532	-1276.661	-1431.503	154.8422	1.83142	10.50474
5538	-1274.548	-1431.715	157.1676	1.843792	9.273547
5544	-1277.652	-1438.194	160.5421	1.748268	7.529909
5550	-1281.76	-1437.917	156.1563	1.782613	9.839386
5556	-1284.25	-1439.236	154.9853	1.782613	10.45525
5562	-1283.783	-1439.721	155.9378	1.782613	9.954427
5568	-1277.904	-1435.419	157.5151	1.738427	9.145522
5574	-1277.313	-1432.816	155.5029	1.541526	10.30998
5580	-1282.79	-1437.545	154.7545	1.627531	10.65779
5586	-1288.811	-1448.396	159.5848	1.48075	8.183968
5592	-1281.56	-1444.045	162.4849	1.48075	6.628531
5598	-1283.206	-1439.252	156.0464	1.588544	9.999458
5604	-1285.345	-1442.515	157.17	1.704164	9.346044
5610	-1277.19	-1437.104	159.9135	1.640034	7.923806
5616	-1268.4	-1426.031	157.6311	1.734867	9.086025
5622	-1275.625	-1433.362	157.7366	1.633344	9.083918
