Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6084	-1261.088	-1420.217	159.1288	1.746993	0.047419	0.297729	0.021156	0.026918	0.0484421	0.0450901	0.142818	0.0294888	0.0378538	0.147536	0.057853	0.020835	0.0284114	0.0911176	0.098537	0.0145894	0.0529827	0.0314518	0.0549707	0.0885075	0.555923	0.0696736	0.272747	0.00804284	0.0713833	0.0113266	0.549966	0.0278072	0.0171561	0.0489634	0.168738	0.0194254	0.0221562	0.115558	0.0763297	0.211907	0.0461502	0.0263272	0.0137803	0.0653958	0.0135767	0.182247	0.280488	0.163664	0.145933	0.0444117	0.081299	0.0595657	0.0564485	0.0643233	0.0552752	0.0113121	0.0277733	0.191527	0.0241347	0.11811	0.034145	0.0222	0.0324287	0.0239947	0.0703226	0.0291397	0.029302	0.0657061	0.270967	0.00564027	0.0982226	0.0485468	0.286444	0.0170095	0.0108251	0.0600329	0.0385121	0.132381	0.0129859	0.0911601	0.129234	0.022234	0.080948	0.00672702	0.0476049	0.125686	0.111919	0.11715	0.0315971	0.116594	0.0961528	0.0339549	0.0415425	0.0727481	0.0129367	0.0050116	0.04181	0.28499	0.104611	0.0597628	0.0592129	0.00572352	0.0359361	0.00255355	0.00324903	0.00584701	0.00544241	0.0172383	0.00355932	0.00456898	0.0178077	0.00698291	0.00251481	0.00342928	0.010998	0.0118935	0.00176095	0.00639506	0.00379626	0.00663501	0.0106829	0.0671004	0.00840966	0.0329208	0.000970778	0.00861602	0.00136713	0.0663813	0.00335635	0.00207076	0.00590992	0.0203668	0.00234466	0.00267428	0.013948	0.00921306	0.0255773	0.00557037	0.00317771	0.0016633	0.00789332	0.00163871	0.0219974	0.0338552	0.0197544	0.0176143	0.00536053	0.00981286	0.00718963	0.00681339	0.00776388	0.00667176	0.00136539	0.00335226	0.0231175	0.00291308	0.014256	0.00412133	0.00267956	0.00391417	0.00289618	0.008488	0.00351719	0.00353678	0.00793079	0.0327059	0.000680785	0.0118556	0.00585964	0.0345741	0.00205307	0.00130659	0.00724603	0.00464844	0.0159785	0.00156741	0.0110031	0.0155986	0.00268366	0.00977049	0.000811957	0.00574595	0.0151704	0.0135087	0.0141401	0.0038138	0.014073	0.0116057	0.00409838	0.00501421	0.00878076	0.00156147	0.000604904	0.0050465	0.0343985	0.0126267	0.00721342	0.00714705	0.02914	0.124599	0.379337	1.622	8.284944
6120	-1283.447	-1442.897	159.4498	1.667758	0.0104315	0.177242	0.0031231	0.0493667	0.086133	0.103127	0.0614087	0.0391373	0.149737	0.0456873	0.0725442	0.0699185	0.00682439	0.0067633	0.147982	0.0198285	0.0629864	0.0510279	0.0103219	0.221608	0.398571	0.0810839	0.151581	0.045131	0.11257	0.0755677	0.330343	0.0158691	0.0302832	0.096622	0.188219	8.26909e-05	0.00998488	0.0955271	0.137966	0.265086	0.0168883	0.0334693	0.0107651	0.141272	0.012822	0.11776	0.241999	0.126679	0.245381	0.0537947	0.217858	0.0498021	0.0633776	0.184058	0.0865542	0.0830851	0.0386189	0.101899	0.0722223	0.170339	0.0468055	0.0701195	0.0610932	0.0969664	0.0924736	0.00996807	0.0421429	0.0488259	0.260176	0.0109229	0.151597	0.0228446	0.253996	0.0347048	0.0286673	0.0461069	0.0537232	0.0774814	0.0284156	0.0788432	0.0206215	0.00507154	0.0839036	0.00698412	0.0316012	0.0921736	0.186542	0.0412174	0.0657677	0.0109464	0.0522407	0.0484003	0.0405475	0.0834875	0.027079	0.0188865	0.0194101	0.126802	0.0818671	0.00639901	0.092119	0.00127895	0.0217308	0.000382908	0.00605261	0.0105603	0.0126439	0.00752901	0.00479843	0.0183585	0.00560149	0.00889429	0.00857236	0.000836704	0.000829215	0.0181434	0.00243107	0.00772245	0.00625627	0.00126551	0.0271702	0.0488669	0.0099413	0.0185845	0.00553329	0.0138017	0.00926498	0.0405017	0.00194563	0.00371288	0.0118463	0.0230766	1.01383e-05	0.0012242	0.0117121	0.0169153	0.0325009	0.00207059	0.0041035	0.00131985	0.0173207	0.00157204	0.014438	0.0296703	0.0155314	0.030085	0.0065955	0.0267105	0.00610599	0.00777041	0.0225664	0.010612	0.0101866	0.00473487	0.0124934	0.00885482	0.0208844	0.00573858	0.008597	0.00749033	0.0118886	0.0113377	0.00122214	0.00516693	0.0059863	0.0318989	0.00133921	0.0185866	0.00280086	0.0311411	0.00425498	0.00351475	0.00565293	0.00658674	0.0094996	0.0034839	0.00966657	0.0025283	0.000621796	0.010287	0.000856288	0.00387447	0.011301	0.0228709	0.00505346	0.00806345	0.00134208	0.00640497	0.00593412	0.00497132	0.010236	0.00332002	0.00231558	0.00237977	0.0155466	0.0100373	0.000784551	0.0112943	0.036545	0.146296	0.423461	1.69519	8.156273
6156	-1288.427	-1447.295	158.8675	1.837368	0.0141035	0.245791	0.050904	0.1086	0.101152	0.0362862	0.0884148	0.0515642	0.0712626	0.0926535	0.147571	0.0425672	0.00452652	0.0332766	0.162574	0.0409213	0.0724393	0.029403	0.0848486	0.108533	0.236459	0.177804	0.264115	0.044553	0.0493504	0.0600178	0.447136	0.00460694	0.00630871	0.210414	0.204559	0.000241428	0.0244605	0.0385974	0.111078	0.268422	0.128875	0.111502	0.0768455	0.172269	0.0410892	0.142764	0.0934141	0.0927253	0.173429	0.0823959	0.194337	0.0530355	0.0720848	0.131829	0.149714	0.0591344	0.0721709	0.136525	0.0284019	0.0495227	0.00130337	0.0346359	0.0260145	0.15286	0.0431766	0.0622988	0.00650487	0.0884053	0.0963188	0.0205225	0.00993239	0.00852791	0.396567	0.0364182	0.0340599	0.0656158	0.0133402	0.0590265	0.025989	0.0592771	0.0828712	0.0285766	0.101169	0.00605061	0.0255977	0.0755911	0.124073	0.0560577	0.0397774	0.00308931	0.0722777	0.0580657	0.129372	0.0548235	0.0203387	0.0850586	0.000755312	0.208569	0.121402	0.0260907	0.0179259	0.00168382	0.029345	0.00607743	0.0129658	0.0120766	0.00433221	0.0105558	0.00615625	0.00850804	0.0110619	0.0176186	0.00508209	0.000540422	0.0039729	0.0194097	0.0048856	0.00864853	0.00351043	0.0101301	0.0129578	0.0282309	0.0212281	0.0315327	0.00531918	0.00589194	0.00716553	0.0533836	0.000550022	0.000753197	0.0251214	0.0244223	2.88241e-05	0.00292034	0.00460814	0.0132616	0.0320469	0.0153863	0.0133122	0.00917458	0.0205672	0.00490564	0.0170446	0.0111527	0.0110705	0.0207057	0.00983725	0.0232019	0.00633191	0.0086062	0.0157391	0.0178744	0.00706005	0.00861649	0.0162998	0.0033909	0.00591252	0.00015561	0.00413519	0.00310587	0.01825	0.00515485	0.00743785	0.000776617	0.0105547	0.0114995	0.00245018	0.00118583	0.00101815	0.0473461	0.00434797	0.00406641	0.00783387	0.00159269	0.00704718	0.00310283	0.00707709	0.00989399	0.00341176	0.0120786	0.000722382	0.0030561	0.00902482	0.014813	0.00669273	0.00474902	0.000368833	0.00862923	0.00693247	0.0154457	0.00654537	0.00242824	0.0101551	9.01768e-05	0.0249011	0.0144942	0.00311497	0.00214018	0.0223355	0.10296	0.332039	1.53059	8.37591
6192	-1287.816	-1444.763	156.9469	1.703145	0.108685	0.193518	0.00488901	0.0402409	0.12146	0.0650826	0.0959562	0.110336	0.0885076	0.0248383	0.0551845	0.078874	0.0350774	0.043142	0.117848	0.058922	0.0344454	0.0157987	0.097934	0.125271	0.267926	0.163736	0.240226	0.0454992	0.0337291	0.0514613	0.494106	0.0111832	0.00451469	0.0654961	0.0705305	0.0917584	0.0665063	0.0468186	0.0784306	0.328675	0.0882949	0.0719659	0.026178	0.100521	0.0250738	0.138968	0.136861	0.162132	0.108733	0.136351	0.184775	0.0701178	0.0651237	0.151041	0.128352	0.211539	0.0833012	0.12592	0.0328579	0.117711	0.00110718	0.1842	0.0481677	0.0385098	0.121137	0.138768	0.201729	0.102039	0.307532	0.0553773	0.0420842	0.000529495	0.404992	0.0629573	0.142544	0.135412	0.0703849	0.158218	0.0202774	0.204287	0.0328887	0.0891091	0.0108428	0.0374179	0.0819274	0.068026	0.121493	0.0659468	0.0638151	0.00577804	0.168205	0.0331375	0.0576538	0.106355	0.0521928	0.0360707	0.0161551	0.0845919	0.0628363	0.0254713	0.0617756	0.0114836	0.020447	0.00051657	0.00425184	0.0128333	0.00687659	0.0101387	0.011658	0.00935167	0.0026244	0.00583077	0.00833378	0.00370626	0.00455836	0.0124518	0.00622567	0.00363949	0.00166928	0.0103477	0.0132361	0.0283089	0.0173002	0.0253822	0.00480742	0.0035638	0.00543737	0.0522069	0.00118161	0.000477019	0.00692028	0.00745221	0.00969514	0.00702702	0.00494683	0.00828694	0.0347277	0.00932919	0.00760387	0.00276596	0.010621	0.00264928	0.0146833	0.0144606	0.0171308	0.0114887	0.0144068	0.0195233	0.00740861	0.00688094	0.0159589	0.0135616	0.0223511	0.00880156	0.0133047	0.00347174	0.0124373	0.000116984	0.0194625	0.00508938	0.00406892	0.0127992	0.0146621	0.0213145	0.0107814	0.0324936	0.00585114	0.00444659	5.59461e-05	0.0427912	0.00665203	0.0150611	0.0143076	0.00743683	0.0167172	0.0021425	0.0215848	0.003475	0.00941522	0.00114564	0.00395356	0.0086564	0.00718759	0.0128369	0.00696791	0.00674267	0.000610504	0.0177725	0.00350129	0.00609167	0.0112374	0.00551466	0.00381121	0.00170694	0.00893794	0.00663925	0.00269128	0.00652718	0.0330557	0.136281	0.403467	1.66339	9.464368
6228	-1279.418	-1437.413	157.9945	1.833362	0.0467739	0.195355	0.0126616	0.0479785	0.0849713	0.115214	0.0103605	0.143051	0.0674168	0.10147	0.0480871	0.0494491	0.0743642	0.0238595	0.103104	0.0585316	0.0160869	0.0374369	0.105248	0.138301	0.161712	0.159247	0.117655	0.0196823	0.147302	0.0414303	0.150135	0.0312291	0.0207943	0.11821	0.231288	0.0676565	0.0180228	0.116491	0.0956117	0.187331	0.155952	0.125222	0.0170024	0.265342	0.017572	0.151128	0.332048	0.160391	0.090947	0.129332	0.217546	0.0588276	0.144428	0.179131	0.153669	0.161419	0.0895719	0.167461	0.0417062	0.0393972	0.022061	0.356666	0.0378986	0.0225801	0.0557084	0.0435762	0.094527	0.081695	0.149993	0.0264276	0.0792511	0.00155932	0.196488	0.0557479	0.0332291	0.0439867	0.0703395	0.0859182	0.0614448	0.115288	0.0107368	0.0119057	0.00477664	0.0198868	0.00221872	0.136896	0.152626	0.0472608	0.0233559	0.00999006	0.0970037	0.0503095	0.147783	0.155222	0.0314947	0.000771909	0.0152045	0.142772	0.211076	0.0122976	0.0618692	0.00529029	0.0220953	0.00143207	0.00542654	0.00961055	0.0130312	0.00117181	0.0161796	0.00762508	0.0114766	0.00543882	0.00559286	0.00841085	0.0026986	0.0116614	0.00662013	0.00181948	0.00423424	0.011904	0.0156424	0.0182902	0.0180114	0.0133072	0.00222614	0.0166604	0.00468591	0.0169808	0.00353212	0.00235191	0.01337	0.0261595	0.00765219	0.00203845	0.0131755	0.010814	0.0211878	0.0176387	0.014163	0.00192304	0.0300111	0.00198745	0.0170931	0.0375558	0.0181408	0.0102864	0.0146279	0.0246052	0.00665361	0.0163353	0.0202603	0.0173805	0.0182571	0.0101309	0.0189405	0.00471712	0.00445596	0.00249518	0.0403402	0.00428647	0.00255389	0.00630082	0.00492862	0.0106913	0.00923999	0.0169647	0.00298906	0.00896357	0.000176364	0.0222235	0.00630529	0.00375833	0.00497505	0.00795564	0.00971766	0.00694962	0.0130395	0.00121437	0.00134658	0.000540255	0.00224927	0.000250945	0.0154834	0.0172625	0.00534536	0.00264164	0.00112991	0.0109715	0.00569019	0.0167148	0.0175562	0.00356216	8.73057e-05	0.00171968	0.0161481	0.0238735	0.00139091	0.00699763	0.0226043	0.103852	0.334063	1.5348	8.841457
6264	-1279.357	-1439.04	159.6822	1.758329	0.00754081	0.103052	0.0132367	0.0720709	0.0175501	0.126214	0.06392	0.0753029	0.0933715	0.160735	0.0380781	0.0118697	0.00478225	0.0599828	0.0839346	0.0700354	0.100138	0.0549229	0.0413594	0.12562	0.352633	0.198279	0.119488	0.0118974	0.0846863	0.0231708	0.257953	0.0660975	0.000776753	0.07327	0.153583	0.061497	0.0128533	0.0790657	0.0389899	0.0974731	0.071975	0.0192172	0.084236	0.0935134	0.0220288	0.166593	0.181959	0.0370488	0.0690371	0.133652	0.101487	0.182501	0.0490586	0.20633	0.201997	0.128951	0.0111726	0.20983	0.120501	0.0566207	0.0305344	0.127104	0.1777	0.0744673	0.0443261	0.0892099	0.0624712	0.109024	0.182926	0.0593675	0.0540578	0.00246347	0.246807	0.0715347	0.0545367	0.107703	0.0385999	0.0397719	0.103306	0.053445	0.0105421	0.00219501	0.0350137	0.0180711	0.00221704	0.0337133	0.154707	0.0512867	0.0029219	0.0454633	0.0419131	0.127246	0.0776413	0.0123752	0.0381528	0.000260093	0.112563	0.228679	0.110851	0.00902716	0.0367705	0.000944478	0.0129071	0.00165788	0.0090268	0.00219813	0.0158081	0.0080059	0.0094316	0.0116947	0.0201318	0.00476923	0.00148666	0.000598971	0.00751278	0.0105127	0.00877185	0.0125422	0.00687903	0.00518022	0.0157337	0.0441669	0.0248343	0.0149658	0.00149014	0.0106069	0.00290211	0.0323083	0.00827864	9.72874e-05	0.00917698	0.019236	0.00770243	0.00160986	0.00990288	0.00488344	0.0122084	0.00901478	0.00240694	0.0105505	0.0117125	0.00275908	0.0208656	0.0227901	0.00464033	0.00864682	0.0167398	0.0127111	0.022858	0.00614453	0.0258426	0.0252999	0.0161509	0.00139936	0.026281	0.0150926	0.00709167	0.0038244	0.0159196	0.0222567	0.00932695	0.00555179	0.0111734	0.00782445	0.0136551	0.0229113	0.00743571	0.00677068	0.000308547	0.0309123	0.00895964	0.00683065	0.0134897	0.00483459	0.00498139	0.012939	0.00669393	0.00132039	0.000274922	0.00438543	0.00226339	0.000277681	0.00422256	0.0193769	0.0064236	0.000365965	0.00569423	0.00524956	0.0159375	0.00972449	0.00154998	0.00477859	3.25763e-05	0.0140984	0.0286417	0.013884	0.00113064	0.00460546	0.0281967	0.121708	0.37322	1.61096	7.984105
6300	-1278.168	-1435.357	157.1896	1.769036	0.0281956	0.131617	0.0266065	0.0685937	0.137459	0.0128228	0.115794	0.0388318	0.0817769	0.0877693	0.129666	0.062039	0.0060522	0.122222	0.149274	0.0940055	0.0536432	0.0425839	0.0540352	0.199892	0.387084	0.110597	0.131142	0.0227242	0.0909807	0.14437	0.271269	0.0383986	0.00675886	0.0644863	0.205852	0.0737217	0.0277276	0.0763342	0.0492079	0.345472	0.00803683	0.0404353	0.0180501	0.0602787	0.0189387	0.332276	0.308565	0.0911242	0.131675	0.140963	0.125387	0.169384	0.191251	0.108574	0.11433	0.0334783	0.0407069	0.162074	0.0720713	0.0418421	0.0461394	0.273832	0.286477	0.00128788	0.00677456	0.103196	0.068116	0.104557	0.250313	0.0690144	0.0294541	0.000568666	0.28954	0.115928	0.0126042	0.0642694	0.0834697	0.14768	0.0700129	0.103088	0.0194083	0.00126301	0.0269319	0.0725978	0.0009225	0.0494331	0.264358	0.0601515	0.104415	0.0705433	0.0277124	0.138782	0.0505629	0.0222125	0.0339848	0.00563768	0.0650507	0.0898271	0.131464	0.0331852	0.00816819	0.00303134	0.0141503	0.00286049	0.00737457	0.0147784	0.00137859	0.0124491	0.00417484	0.0087919	0.00943616	0.0139406	0.00666987	0.000650677	0.0131402	0.0160486	0.0101066	0.00576723	0.00457824	0.00580937	0.0214905	0.0416158	0.0118904	0.0140992	0.0024431	0.00978142	0.0155214	0.0291644	0.00412826	0.000726651	0.00693299	0.0221313	0.00792588	0.00298102	0.00820676	0.00529038	0.037142	0.000864047	0.00434724	0.00194058	0.00648062	0.00203611	0.0357233	0.0331741	0.00979685	0.0141565	0.015155	0.0134804	0.0182107	0.0205616	0.0116729	0.0122917	0.00359928	0.00437644	0.0174247	0.00774845	0.00449849	0.00496049	0.0294399	0.0307994	0.000138461	0.000728339	0.0110947	0.00732322	0.0112411	0.0269114	0.0074198	0.00316664	6.11378e-05	0.0311287	0.0124635	0.00135509	0.00690966	0.00897391	0.0158772	0.00752715	0.0110831	0.0020866	0.000135787	0.00289548	0.00780506	9.91788e-05	0.0053146	0.0284214	0.00646695	0.0112257	0.00758417	0.00297938	0.0149205	0.00543607	0.00238808	0.00365374	0.000606112	0.00699366	0.0096574	0.0141338	0.00356778	0.00087817	0.0273304	0.119024	0.36749	1.60042	9.301381
6336	-1288.296	-1448.604	160.3084	1.620235	0.0676955	0.193022	0.00704815	0.0244084	0.173512	0.0401809	0.137112	0.037122	0.0309986	0.120993	0.138254	0.126799	0.00145265	0.0850165	0.123446	0.0118051	0.102966	0.0231235	0.0614585	0.120153	0.195765	0.141448	0.0772319	0.00973537	0.0549962	0.0377894	0.178733	0.00572759	0.0142471	0.211595	0.0854701	0.0272032	0.0105878	0.0819441	0.139739	0.146769	0.0159024	0.136725	0.0139734	0.121518	0.00875457	0.204111	0.0831611	0.118263	0.189088	0.0287615	0.162926	0.0874851	0.051872	0.103511	0.00646994	0.0691164	0.0266717	0.0479162	0.30843	0.0506044	0.00767315	0.273944	0.0386972	0.00576243	0.0225884	0.119893	0.0387189	0.13442	0.0626726	0.104318	0.150303	0.0184631	0.0467422	0.157271	0.0709701	0.186946	0.0971114	0.00655465	0.000991385	0.067773	0.151825	0.0111047	0.0132124	0.159203	0.0266124	0.0428607	0.0363474	0.178593	0.047167	0.0278692	0.0491924	0.0394201	0.149492	0.0735395	0.0150049	0.00517469	0.0873152	0.00512044	0.0657442	0.0265989	0.0194591	0.00876489	0.0249915	0.000912562	0.00316028	0.0224655	0.00520244	0.0177526	0.00480638	0.00401355	0.0156656	0.0179005	0.0164174	0.000188082	0.0110075	0.0159832	0.00152847	0.0133316	0.00299392	0.00795735	0.0155569	0.0253467	0.018314	0.00999963	0.00126049	0.00712064	0.00489279	0.0231414	0.000741582	0.00184465	0.0273963	0.0110663	0.00352214	0.00137086	0.0106097	0.0180928	0.0190029	0.00205897	0.0177025	0.0018092	0.0157336	0.0011335	0.0264274	0.0107673	0.0153122	0.0244823	0.0037239	0.0210949	0.0113272	0.00671614	0.0134021	0.000837698	0.00894887	0.00345332	0.00620396	0.0399341	0.00655202	0.000993484	0.035469	0.00501034	0.000746092	0.00292464	0.0155232	0.00501314	0.0174041	0.00811456	0.0135066	0.0194605	0.00239052	0.00605196	0.0203627	0.00918887	0.0242049	0.0125735	0.000848665	0.00012836	0.00877493	0.0196575	0.00143779	0.00171068	0.0206128	0.00344565	0.0055494	0.00470609	0.0231234	0.00610696	0.00360837	0.0063692	0.00510393	0.0193555	0.00952155	0.00194276	0.000669995	0.0113052	0.000662971	0.00851226	0.0034439	0.00251948	0.0417349	0.160598	0.45099	1.73543	7.72348
6372	-1286.186	-1447.055	160.869	1.646948	0.0617634	0.239045	0.0121594	0.0787639	0.093043	0.0366493	0.101883	0.0772704	0.0152514	0.0449933	0.192714	0.0196196	0.0243369	0.0364332	0.194566	0.018686	0.0545142	0.00632417	0.063319	0.12379	0.244077	0.0635193	0.173427	0.00674175	0.190433	0.0537948	0.246992	0.020616	0.00493009	0.124104	0.124752	0.0961675	0.0174078	0.0906588	0.129605	0.167158	0.0218343	0.100602	0.040023	0.169508	0.0445384	0.0974743	0.0909473	0.175333	0.0250723	0.101021	0.16896	0.0649059	0.134377	0.117069	0.0160736	0.109292	0.0199076	0.0763793	0.271404	0.0514427	0.0315566	0.304388	0.0808386	0.0735531	0.096877	0.0637793	0.0265889	0.0257644	0.00557941	0.0346049	0.0480979	0.0583818	0.0722477	0.0998418	0.0114908	0.0707573	0.0561785	0.058193	0.000566884	0.0446047	0.221407	0.00468991	0.02001	0.0722408	0.0370973	0.00187818	0.00172882	0.154458	0.0234464	0.0329045	0.0441945	0.083337	0.0120686	0.0106425	0.01287	0.0155172	0.10857	0.0104199	0.113403	0.0168617	0.00169355	0.00833627	0.0322641	0.00164117	0.0106308	0.0125581	0.00494658	0.0137512	0.0104293	0.00205849	0.00607278	0.0260107	0.00264808	0.00328478	0.00491743	0.0262608	0.00252207	0.00735783	0.00085358	0.00854622	0.0167081	0.0329433	0.00857326	0.0234076	0.00090994	0.0257029	0.00726073	0.0333368	0.00278257	0.000665419	0.0167504	0.0168379	0.0129798	0.00234955	0.0122363	0.0174929	0.0225615	0.00294699	0.0135783	0.00540194	0.0228786	0.00601138	0.0131562	0.0122752	0.0236649	0.00338403	0.0136348	0.0228047	0.00876041	0.018137	0.0158009	0.00216946	0.0147512	0.00268695	0.010309	0.0366316	0.00694326	0.00425923	0.0410835	0.0109109	0.00992754	0.0130756	0.00860835	0.00358873	0.00347745	0.000753058	0.00467065	0.00649182	0.00787984	0.00975133	0.0134757	0.00155092	0.00955018	0.00758246	0.00785437	7.65128e-05	0.00602034	0.0298835	0.000633002	0.00270077	0.00975041	0.00500706	0.0002535	0.000233341	0.0208473	0.00316458	0.00444115	0.00596498	0.0112481	0.00162891	0.00143642	0.00173707	0.00209437	0.0146538	0.00140638	0.0153061	0.00227584	0.00022858	0.0387438	0.152437	0.435423	1.71317	7.409003
6408	-1273.198	-1431.308	158.1105	1.876633	0.0791659	0.242867	0.00412431	0.0616707	0.0203291	0.0267436	0.0885366	0.0502433	0.0676801	0.038749	0.0780737	0.00978583	0.0693185	0.0419165	0.174761	0.00753101	0.179298	0.015013	0.0950762	0.228653	0.298695	0.0861204	0.217546	0.00183327	0.0739205	0.0831426	0.288846	0.00308577	0.00442977	0.181848	0.147207	0.0303656	0.0319699	0.0576385	0.0847239	0.258443	0.0895889	0.073907	0.113771	0.152647	0.0233485	0.215571	0.171763	0.0295649	0.0829232	0.255859	0.481979	0.104748	0.131409	0.114598	0.0119094	0.0991404	0.0498583	0.0501753	0.201736	0.099641	0.0204597	0.41432	0.106767	0.0297865	0.0280101	0.0458992	0.00903164	0.00607076	0.0327966	0.017392	0.038985	0.186269	0.0794419	0.0695832	0.00530019	0.0235412	0.0360483	0.0249798	0.00920285	0.0161577	0.207225	0.0563651	0.0700532	0.125379	0.0504948	0.0307171	0.00908705	0.150414	0.10356	0.0330143	0.112766	0.0625215	0.0890785	0.00815231	0.101614	0.016488	0.167173	0.0998341	0.0174999	0.027862	0.0341488	0.00904032	0.0277341	0.000470974	0.00704246	0.00232147	0.00305397	0.0101104	0.00573752	0.00772871	0.00442493	0.0089156	0.00111749	0.0079158	0.00478664	0.0199568	0.000860001	0.0204749	0.00171441	0.0108572	0.026111	0.0341093	0.00983448	0.0248426	0.00020935	0.00844132	0.00949444	0.0329846	0.000352379	0.000505856	0.0207661	0.0168103	0.00346759	0.00365079	0.006582	0.00967501	0.0295128	0.0102306	0.00843978	0.0129921	0.0174315	0.00266627	0.024617	0.0196145	0.00337615	0.00946938	0.0292177	0.0550394	0.0119616	0.0150062	0.0130865	0.00135999	0.0113213	0.00569355	0.00572975	0.0230372	0.0113785	0.00233639	0.0473131	0.0121922	0.00340145	0.0031986	0.00524144	0.00103136	0.000693248	0.0037452	0.00198607	0.00445187	0.0212709	0.00907183	0.00794603	0.000605253	0.00268827	0.00411652	0.00285256	0.00105092	0.00184513	0.0236639	0.00643659	0.0079997	0.0143176	0.00576624	0.00350772	0.00103769	0.0171764	0.011826	0.00377005	0.0128772	0.00713962	0.0101723	0.00093095	0.0116037	0.00188284	0.0190903	0.0114005	0.0019984	0.00318169	0.0038996	0.0198478	0.0945293	0.312576	1.48871	8.756981
