Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4392	-1289.02	-1444.138	155.1176	1.960858	0.0119411	0.275241	0.00159984	0.221395	0.0104106	0.0319318	0.0886715	0.0828876	0.0050153	0.137527	0.0435106	0.00361735	0.0866317	0.168055	0.12645	0.0977206	0.0832104	0.0482702	0.0599652	0.145195	0.206357	0.21068	0.0706867	0.00810789	0.0859715	0.00980735	0.323527	0.00761146	0.00150845	0.0684142	0.172652	0.0748339	0.0345551	0.049424	0.0804166	0.283334	0.142482	0.360749	0.0246	0.200764	0.0561752	0.192094	0.183614	0.187465	0.281686	0.0969807	0.2996	0.0588698	0.0745987	0.239879	0.00982491	0.0697843	0.0325532	0.0718501	0.172754	0.0281756	0.0250748	0.010194	0.00518882	0.0184782	0.0130561	0.0427849	0.127769	0.0879961	0.160578	0.281874	0.0250666	0.0257065	0.111843	0.10032	0.0122779	0.0126165	0.00813029	0.086641	0.0151801	0.151458	0.0418583	0.0431304	0.0131601	0.0356832	0.116473	0.0704578	0.534331	0.00943875	0.07833	0.0352447	0.0438825	0.113255	0.0447839	0.25223	0.135527	0.126722	0.145533	0.0398324	0.0581202	0.544875	0.285363	0.00116022	0.0267429	0.000155443	0.0215112	0.00101151	0.00310256	0.00861549	0.00805352	0.000487296	0.0133624	0.00422757	0.000351468	0.00841731	0.0163286	0.0122861	0.00949472	0.00808488	0.00469003	0.00582633	0.0141074	0.0200501	0.0204701	0.00686805	0.000787778	0.00835316	0.000952901	0.0314345	0.000739544	0.000146564	0.00664726	0.0167752	0.00727101	0.00335744	0.00480213	0.00781343	0.0275293	0.0138438	0.035051	0.00239018	0.0195066	0.00545809	0.0186643	0.0178403	0.0182144	0.0273691	0.00942283	0.0291097	0.0057199	0.00724815	0.0233071	0.000954607	0.00678037	0.00316293	0.00698109	0.0167851	0.0027376	0.00243631	0.000990471	0.000504155	0.00179538	0.00126856	0.00415707	0.0124143	0.00854987	0.0156021	0.0273874	0.00243552	0.00249769	0.0108669	0.00974731	0.00119295	0.00122584	0.000789955	0.00841821	0.00147493	0.014716	0.00406704	0.00419064	0.00127866	0.00346705	0.0113167	0.00684581	0.0519166	0.000917087	0.00761069	0.00342444	0.00426371	0.0110041	0.00435129	0.0245071	0.013168	0.0123126	0.0141403	0.0038702	0.00564707	0.0529411	0.0277264	0.0153268	0.0782937	0.273166	1.39541	10.2921
4428	-1280.629	-1439.553	158.9247	1.852785	0.0463666	0.255014	0.00116995	0.00809981	0.0067257	0.0357286	0.162528	0.0956769	0.101203	0.0914742	0.0891476	0.0203216	0.022017	0.0609053	0.0730648	0.0562342	0.126347	0.067637	0.0688434	0.115107	0.260428	0.105501	0.147485	0.00432397	0.048965	0.0389234	0.160438	0.0356572	0.0337693	0.0584242	0.198249	0.0829192	0.0636636	0.0611541	0.149189	0.380173	0.0751152	0.0626847	0.0798161	0.110363	0.112037	0.149624	0.222736	0.0134468	0.17724	0.141452	0.188529	0.187534	0.0717067	0.182056	0.0153898	0.181384	0.0164879	0.0614031	0.0234273	0.0243481	0.0609658	0.00713825	0.0771296	0.0969665	0.0635994	0.0291928	0.203941	0.0254975	0.0231734	0.132886	0.0145935	0.0339135	0.258936	0.0824583	0.123064	0.00313231	0.0174447	0.037831	0.00293964	0.0942004	0.0396906	0.00759966	0.0735581	0.0370372	0.0496732	0.0454703	0.0565842	0.054148	0.00324443	0.101373	0.00308514	0.0377807	0.123429	0.0286438	0.0784165	0.136726	0.0871888	0.0386692	0.0710277	0.257695	0.18754	0.00556139	0.0305873	0.000140329	0.000971522	0.000806705	0.00428542	0.0194942	0.0114758	0.0121387	0.0109718	0.0106927	0.00243745	0.00264081	0.00730521	0.00876366	0.00674494	0.0151546	0.00811264	0.00825734	0.0138064	0.0312368	0.0126542	0.0176899	0.000518633	0.00587305	0.00466862	0.0192435	0.00427686	0.00405041	0.00700762	0.0237787	0.00994564	0.00763605	0.00733505	0.0178943	0.0455993	0.0090096	0.00751864	0.00957345	0.0132374	0.0134382	0.0179465	0.0267158	0.00161286	0.0212588	0.0169663	0.0226129	0.0224935	0.00860078	0.0218365	0.00184591	0.0217559	0.00197762	0.00736491	0.00280996	0.00292041	0.00731246	0.000856189	0.00925122	0.0116305	0.00762836	0.00350149	0.0244615	0.00305827	0.0027795	0.0159388	0.0017504	0.00406772	0.0310577	0.00989036	0.0147607	0.000375701	0.00209238	0.0045376	0.000352591	0.0112988	0.00476064	0.000911532	0.00882284	0.00444238	0.00595799	0.00545387	0.00678692	0.00649471	0.000389149	0.0121591	0.000370043	0.00453155	0.0148045	0.00343564	0.00940557	0.0163995	0.0104578	0.00463813	0.00851933	0.0309089	0.0224943	0.0213275	0.0995817	0.324316	1.51429	8.337241
4464	-1276.337	-1432.683	156.3461	1.678574	0.036276	0.234491	0.00627374	0.0855221	0.126668	0.0852659	0.138012	0.0770827	0.067529	0.100212	0.262298	0.262799	0.00218309	0.0360245	0.047869	0.0124356	0.0351847	0.0635843	0.0758233	0.172146	0.212722	0.103152	0.480313	0.00458758	0.0284278	0.136708	0.562668	0.00285228	0.0216665	0.0642594	0.198493	0.0753602	0.0419821	0.0869312	0.0491271	0.272418	0.0175496	0.124545	0.105022	0.183488	0.0288378	0.167161	0.0731596	0.0309262	0.123107	0.157445	0.147846	0.0472339	0.173656	0.0816018	0.0540038	0.21134	0.0554606	0.0580185	0.00763883	0.079094	0.0650653	0.00333376	0.128755	0.0106077	0.00982162	0.0173482	0.0927941	0.0528435	0.0444985	0.212625	0.0206402	0.023047	0.276462	0.137313	0.0335245	0.223738	0.0647875	0.0375883	0.00068702	0.0297757	0.0218855	0.0464478	0.0374756	0.065167	0.0499829	0.13184	0.0325076	0.0586158	0.0158746	0.198422	0.00496841	0.0213794	0.0378228	0.0858687	0.107276	0.133944	0.0957497	0.0929215	0.0949786	0.506642	0.272717	0.00370382	0.0239418	0.000640555	0.00873189	0.0129329	0.00870573	0.0140912	0.00787022	0.00689477	0.0102317	0.0267809	0.026832	0.000222895	0.00367813	0.00488747	0.00126969	0.00359239	0.00649202	0.00774163	0.0175763	0.0217191	0.0105319	0.0490405	0.000468397	0.0029025	0.013958	0.0574489	0.000291221	0.00221217	0.00656094	0.0202663	0.00769435	0.00428642	0.00887576	0.00501592	0.0278141	0.00179183	0.0127162	0.0107229	0.0187343	0.00294436	0.0170673	0.00746966	0.0031576	0.0125694	0.0160753	0.0150952	0.00482262	0.0177305	0.00833163	0.00551384	0.021578	0.00566258	0.00592375	0.000779932	0.00807557	0.00664324	0.00034038	0.013146	0.00108306	0.0010028	0.00177126	0.00947437	0.00539537	0.00454334	0.0217092	0.00210738	0.00235312	0.028227	0.0140198	0.00342289	0.0228439	0.00661487	0.0038378	7.01454e-05	0.00304012	0.00223454	0.00474236	0.0038263	0.00665361	0.0051033	0.013461	0.00331906	0.00598473	0.00162081	0.0202591	0.00050728	0.00218285	0.00386175	0.00876728	0.010953	0.0136758	0.00977613	0.00948738	0.00969741	0.0517287	0.0278447	0.0354458	0.143178	0.417302	1.68563	9.794225
4500	-1279.199	-1434.155	154.9558	1.905101	0.0343045	0.189231	0.00407277	0.0501907	0.107593	0.0316018	0.148567	0.10264	0.0094607	0.217829	0.265249	0.104235	0.0151581	0.0899322	0.0797185	0.0140869	0.0399642	0.0395353	0.0949494	0.232454	0.266028	0.101286	0.24351	0.030471	0.142822	0.110487	0.593587	0.00507793	0.0629869	0.200227	0.239172	0.0402781	0.0131194	0.0891619	0.205943	0.220588	0.020367	0.218542	0.0601299	0.0889793	0.0130356	0.241966	0.0424561	0.00552802	0.0690657	0.273038	0.269701	0.116927	0.183055	0.147986	0.0335587	0.108512	0.121118	0.0696017	0.113655	0.102719	0.0281263	0.0431653	0.0594932	0.00663718	0.000359376	0.0167141	0.0632234	0.0744681	0.00480448	0.141109	0.0794153	0.0775448	0.365388	0.135169	0.242848	0.0297956	0.021756	0.189387	0.0178085	0.0139357	0.0198508	0.081906	0.0724315	0.0243353	0.0065316	0.0459528	0.0129936	0.0965946	0.0431362	0.214106	0.0281784	0.0394248	0.0773831	0.0597319	0.0979687	0.0750078	0.164933	0.0690143	0.0244847	0.536279	0.269565	0.00329648	0.0181841	0.000391371	0.00482306	0.0103391	0.00303676	0.0142765	0.00986312	0.000909122	0.0209322	0.0254889	0.0100164	0.00145661	0.00864199	0.00766052	0.00135367	0.00384035	0.00379913	0.00912412	0.0223375	0.0255639	0.00973298	0.0234	0.0029281	0.0137244	0.0106172	0.0570405	0.000487961	0.0060527	0.0192408	0.0229832	0.0038705	0.0012607	0.00856798	0.01979	0.0211973	0.00195716	0.0210007	0.00577815	0.00855043	0.00125265	0.0232516	0.0040798	0.000531212	0.00663683	0.0262375	0.0259168	0.011236	0.0175906	0.0142207	0.00322481	0.0104274	0.0116388	0.00668835	0.0109216	0.00987077	0.00270278	0.00414795	0.00571697	0.000637796	3.45341e-05	0.00160613	0.00607542	0.00715598	0.000461685	0.0135598	0.00763138	0.00745164	0.0351118	0.012989	0.0233364	0.00286319	0.00209063	0.0181991	0.0017113	0.00133914	0.00190755	0.00787072	0.00696028	0.00233849	0.000627651	0.00441581	0.00124861	0.00928221	0.00414515	0.0205744	0.00270779	0.0037885	0.0074361	0.00573991	0.00941426	0.00720784	0.0158492	0.0066319	0.00235284	0.0515335	0.0259038	0.0182018	0.0887666	0.298895	1.45765	10.40642
4536	-1279.642	-1436.588	156.9457	1.79834	0.0343257	0.202144	0.00570948	0.039861	0.00967577	0.103857	0.0628906	0.0724694	0.00571789	0.0665182	0.233663	0.24603	0.0333119	0.0136633	0.131001	0.033824	0.0239737	0.0329865	0.118633	0.133959	0.334535	0.107203	0.250953	0.0436982	0.135548	0.100628	0.372146	0.00379495	0.0232654	0.0795435	0.194603	0.0458041	0.039835	0.0141481	0.114582	0.308294	0.0558853	0.0770844	0.101811	0.196131	0.00708574	0.135409	0.0522547	0.0685787	0.234471	0.141283	0.166843	0.0613269	0.199739	0.140389	0.053767	0.0846663	0.0664589	0.0642188	0.0494405	0.104001	0.0962951	0.0743106	0.0435215	0.00685773	8.49629e-05	0.00670397	0.0786998	0.0767443	0.00677565	0.342617	0.208977	0.0370121	0.335587	0.0333877	0.0454243	0.147375	0.0707184	0.0440124	0.0209879	0.0642038	0.0235932	0.00648429	0.0498234	0.0144399	0.0995329	0.0846066	0.163576	0.0381951	0.141047	0.0750894	0.0951219	0.0264974	0.0431308	0.0228263	0.0558909	0.128373	0.228356	0.0447239	0.0253992	0.272732	0.201403	0.00364594	0.021471	0.000606438	0.00423388	0.00102772	0.0110313	0.00667999	0.00769741	0.000607331	0.0070653	0.0248187	0.0261324	0.00353826	0.00145127	0.0139144	0.00359265	0.00254639	0.0035037	0.0126007	0.0142286	0.035533	0.0113867	0.0266553	0.00464145	0.0143974	0.0106883	0.0395278	0.000403085	0.00247116	0.00844879	0.0206699	0.00486513	0.00423111	0.00150275	0.0121704	0.0327457	0.00593592	0.0081876	0.010814	0.0208322	0.000752619	0.0143826	0.00555029	0.00728415	0.0249046	0.0150065	0.0177214	0.00651391	0.0212155	0.0149115	0.00571092	0.00899293	0.007059	0.00682107	0.00525137	0.0110466	0.0102281	0.00789298	0.00462269	0.000728401	9.02442e-06	0.000712069	0.00835918	0.00815147	0.000719682	0.0363914	0.0221968	0.00393128	0.0356447	0.00354631	0.00482479	0.0156536	0.00751142	0.00467482	0.00222926	0.00681947	0.00250597	0.000688735	0.00529204	0.00153375	0.010572	0.00898658	0.0173743	0.00405693	0.0149814	0.0079757	0.0101035	0.00281445	0.00458118	0.00242452	0.00593651	0.0136352	0.024255	0.0047504	0.0026978	0.0289685	0.0213922	0.0250788	0.111913	0.352047	1.57099	9.414773
4572	-1286.127	-1439.51	153.3825	1.841128	0.083168	0.305642	0.0194752	0.0151257	0.0465311	0.164265	0.0440453	0.0557624	0.226413	0.272716	0.153637	0.121832	0.0412009	0.135201	0.127483	0.029627	0.0569931	0.0112638	0.14557	0.222926	0.274092	0.0982449	0.133737	0.0640424	0.210519	0.0236952	0.172361	0.0145467	0.0384272	0.120449	0.219117	0.0231058	0.0249229	0.176405	0.057014	0.143115	0.0333856	0.133945	0.0196932	0.202887	0.00719933	0.159261	0.148486	0.0333833	0.302082	0.223119	0.256739	0.167111	0.170423	0.078902	0.0488183	0.027395	0.102846	0.0594329	0.028148	0.153813	0.0464629	0.124666	0.0811579	0.0207244	0.0233475	0.0153963	0.229173	0.0773499	0.0525814	0.412987	0.415158	0.119954	0.645498	0.0672183	0.0757639	0.138825	0.130136	0.214024	0.0022625	0.184629	0.0378921	0.0076061	0.0499354	0.00582737	0.0663792	0.144506	0.0348387	0.020375	0.058	0.0551788	0.0200035	0.0150493	0.0127824	0.0302197	0.131231	0.0655944	0.148461	0.030391	0.0748529	0.4289	0.319585	0.00738309	0.0271328	0.00172887	0.00134276	0.00413072	0.0145823	0.00391004	0.0049502	0.0200994	0.0242098	0.0136388	0.0108155	0.00365753	0.0120022	0.0113171	0.00263008	0.00505946	0.000999924	0.0129227	0.0197898	0.024332	0.00872151	0.0118723	0.00568525	0.0186885	0.0021035	0.015301	0.00129136	0.00341131	0.0106926	0.0194517	0.00205117	0.00221248	0.01566	0.00506132	0.0127048	0.00296374	0.0118907	0.00174823	0.0180109	0.000639107	0.0141381	0.0131816	0.00296354	0.0268168	0.019807	0.0227915	0.014835	0.015129	0.00700438	0.00433376	0.00243194	0.00912997	0.00527605	0.00249879	0.0136544	0.00412466	0.011067	0.00720465	0.00183977	0.00207264	0.00136678	0.0203444	0.00686659	0.00466782	0.0366622	0.0368549	0.0106487	0.057303	0.00596718	0.0067258	0.0123239	0.0115526	0.0189996	0.00020085	0.0163901	0.0033638	0.000675217	0.00443293	0.000517315	0.0058927	0.0128283	0.00309275	0.00180875	0.00514884	0.0048984	0.00177578	0.00133597	0.00113474	0.0026827	0.0116498	0.00582302	0.0131793	0.00269791	0.00664493	0.0380748	0.0283706	0.0220859	0.102128	0.330146	1.52663	11.26466
4608	-1285.981	-1444.262	158.2806	1.860913	0.00776422	0.130806	0.00380288	0.106943	0.040697	0.0713692	0.0312488	0.0874374	0.103066	0.134912	0.135462	0.11854	0.025059	0.136991	0.0456222	0.00407014	0.0875571	0.0443155	0.0481599	0.102553	0.181971	0.107642	0.0621289	0.00947306	0.165763	0.0291301	0.24206	0.100013	0.018615	0.156139	0.193697	0.0590956	0.0126313	0.104634	0.0551415	0.265551	0.0680924	0.00869552	0.0588886	0.159339	0.0207585	0.133794	0.183378	0.100357	0.127812	0.170295	0.0818325	0.13044	0.103718	0.128741	0.0263696	0.0383416	0.0372693	0.0549906	0.0843283	0.0979635	0.0864653	0.0648228	0.0940721	0.0596033	0.00805079	0.00559935	0.100079	0.0106487	0.0106656	0.18974	0.0824187	0.0923334	0.38361	0.0980359	0.0187303	0.0850716	0.0257415	0.0690837	0.0191952	0.0138949	0.0412447	0.0159336	0.0174652	0.0973062	0.0453552	0.0638601	0.0651774	0.00292973	0.083956	0.0370789	0.115025	0.0757931	0.0267218	0.00766708	0.0400064	0.0758976	0.140444	0.0867826	0.0396054	0.489496	0.544028	0.000895	0.0150783	0.000438367	0.0123276	0.00469125	0.0082269	0.00360212	0.0100791	0.0118807	0.0155516	0.015615	0.0136644	0.00288861	0.0157913	0.00525898	0.000469175	0.0100929	0.00510836	0.00555151	0.0118216	0.0209762	0.0124082	0.00716175	0.00109198	0.0191079	0.0033579	0.0279029	0.0115287	0.00214579	0.0179985	0.0223279	0.00681209	0.00145604	0.0120614	0.0063563	0.0306107	0.00784918	0.00100235	0.00678823	0.0183674	0.00239288	0.0154228	0.0211385	0.0115683	0.0147332	0.0196304	0.00943303	0.0150361	0.0119558	0.0148403	0.00303968	0.00441973	0.00429612	0.0063389	0.00972073	0.0112925	0.00996706	0.00747228	0.0108439	0.00687062	0.000928034	0.000645451	0.0115363	0.0012275	0.00122945	0.0218718	0.0095006	0.0106435	0.0442196	0.0113008	0.00215909	0.00980641	0.00296729	0.00796345	0.00221268	0.0016017	0.00475437	0.0018367	0.00201325	0.0112167	0.0052282	0.00736131	0.00751315	0.000337717	0.00967781	0.00427418	0.0132592	0.00873686	0.00308029	0.000883803	0.00461164	0.00874891	0.0161893	0.0100036	0.00456541	0.0564254	0.0627114	0.0208126	0.0978364	0.320287	1.50562	8.675101
4644	-1293.274	-1447.878	154.6039	1.895761	0.00562837	0.228793	0.021964	0.100872	0.0292099	0.0495619	0.0155388	0.0760855	0.0619935	0.0862745	0.147482	0.0557711	0.00735695	0.0710476	0.00682358	0.0353662	0.0912076	0.129017	0.0649773	0.106532	0.242568	0.0861441	0.245754	0.0193055	0.264525	0.0600814	0.337861	0.0395087	0.0164173	0.0846286	0.215943	0.120056	0.0362492	0.101681	0.11408	0.290699	0.0369093	0.0785782	0.152515	0.348484	0.0308471	0.225054	0.245752	0.0334816	0.300283	0.13942	0.256641	0.198634	0.223733	0.10355	0.190495	0.0335774	0.136636	0.00998181	0.0220113	0.0335188	0.149829	0.21069	0.00168226	0.137933	0.239229	0.0114995	0.0331061	0.143576	0.270639	0.00672488	0.0257524	0.0257094	0.0716829	0.330603	0.0715199	0.156428	0.0206463	0.103533	0.0121474	0.0150508	0.0284968	0.0462768	0.00465125	0.0338228	0.105575	0.0929588	0.0244206	0.0609988	0.166115	0.310999	0.0363658	0.178015	0.151125	0.158881	0.222425	0.00798738	0.0794367	0.171508	0.0853274	0.0896049	0.0359571	0.000531177	0.0215923	0.00207285	0.00951979	0.00275668	0.0046774	0.00146647	0.00718056	0.00585063	0.00814214	0.0139186	0.00526339	0.000694311	0.00670511	0.000643975	0.00333769	0.00860771	0.0121759	0.00613223	0.0100539	0.0228924	0.00812984	0.023193	0.00182195	0.0249645	0.00567018	0.0318856	0.00372863	0.00154939	0.00798682	0.0203796	0.0113303	0.00342102	0.00959615	0.0107663	0.0274347	0.00348331	0.00741581	0.0143936	0.0328881	0.00291119	0.0212394	0.0231928	0.00315982	0.0283392	0.0131577	0.0242204	0.0187461	0.0211148	0.00977254	0.0179779	0.00316887	0.012895	0.000942032	0.00207731	0.00316334	0.0141401	0.0198839	0.000158763	0.0130174	0.0225772	0.00108527	0.00312439	0.01355	0.0255415	0.00063466	0.00243038	0.00242632	0.00676507	0.0312007	0.00674969	0.0147629	0.0019485	0.00977092	0.00114641	0.00142041	0.00268938	0.00436736	0.000438961	0.00319203	0.0099636	0.00877298	0.00230469	0.00575675	0.0156771	0.0293505	0.00343202	0.0168001	0.0142624	0.0149943	0.0209914	0.000753808	0.00749683	0.0161861	0.00805277	0.00845645	0.00339344	0.0187279	0.0906256	0.303343	1.4679	10.59604
4680	-1288.757	-1449.027	160.2709	1.499563	0.0108429	0.142672	0.00717671	0.0344961	0.134751	0.0271875	0.154867	0.0898937	0.0684012	0.0628907	0.0951634	0.180611	0.00231875	0.0379122	0.0884182	0.0191172	0.0136056	0.0321774	0.0950119	0.0874069	0.195148	0.0344241	0.243734	0.0418341	0.149344	0.040294	0.244671	0.0119067	0.0170437	0.0330103	0.161601	0.0439887	0.00123936	0.0711662	0.09479	0.203349	0.0139957	0.0838212	0.0341822	0.0962512	0.00593479	0.182491	0.128184	0.0590564	0.014556	0.117962	0.167866	0.122654	0.109821	0.0935945	0.0734003	0.147167	0.157674	0.0210075	0.156554	0.0864616	0.0381809	0.00828327	0.0520726	0.0773144	0.0338498	0.0144357	0.0183384	0.0924733	0.124478	0.0704772	0.0302043	0.0815633	0.251252	0.125563	0.120046	0.0319403	0.05158	0.146897	0.00793172	0.0218074	0.0668718	0.00145873	0.0142979	0.0221771	0.00122408	0.0686389	0.0278019	0.00455713	0.112551	0.0546121	0.151972	0.00905181	0.029992	0.0788679	0.187332	0.00065706	0.179861	0.0922298	0.00327933	0.25968	0.197079	0.00138869	0.0182725	0.00091915	0.00441805	0.0172581	0.00348201	0.0198345	0.011513	0.00876042	0.00805467	0.012188	0.0231316	0.000296972	0.00485557	0.0113241	0.00244842	0.00174252	0.0041211	0.0121686	0.0111946	0.0249934	0.00440883	0.031216	0.00535786	0.0191271	0.00516062	0.031336	0.00152494	0.00218285	0.00422776	0.0206969	0.00563381	0.00015873	0.00911455	0.0121401	0.0260437	0.00179248	0.0107353	0.00437786	0.0123273	0.000760093	0.0233724	0.0164171	0.0075636	0.00186425	0.0151078	0.0214993	0.0157088	0.0140652	0.011987	0.00940068	0.0188483	0.0201939	0.00269051	0.0200505	0.0110735	0.00488999	0.00106087	0.00666915	0.00990197	0.00433528	0.00184884	0.00234867	0.0118434	0.0159424	0.0090263	0.00386839	0.0104461	0.0321789	0.0160814	0.0153748	0.00409072	0.00660607	0.0188137	0.00101585	0.00279297	0.00856454	0.000186826	0.00183119	0.00284031	0.000156773	0.00879086	0.00356071	0.000583651	0.0144148	0.00699439	0.0194636	0.0011593	0.0038412	0.0101009	0.0239924	8.41524e-05	0.0230356	0.0118122	0.000419997	0.0332583	0.0252407	0.057881	0.20146	0.523863	1.82335	7.807981
4716	-1295.9	-1453.162	157.2615	1.740227	0.0950639	0.201669	0.0249744	0.0294966	0.0588278	0.0426401	0.133054	0.0474759	0.00602711	0.0607213	0.123894	0.0811398	0.0215535	0.0890547	0.193839	0.0622195	0.037428	0.0225722	0.0852482	0.0789391	0.203485	0.205106	0.315869	0.0127883	0.0767756	0.102876	0.258843	0.101838	0.00389879	0.0586819	0.0950143	0.0516514	0.0295821	0.0203393	0.0935723	0.403558	0.0778684	0.0912662	0.120698	0.0677633	0.0214991	0.0961632	0.166527	0.138498	0.03484	0.132876	0.128518	0.078628	0.165541	0.0803153	0.0982858	0.259207	0.101835	0.0178261	0.151914	0.00887456	0.0549313	0.00944378	0.0301702	0.0905226	0.0714256	0.0839028	0.0365435	0.0999966	0.439106	0.0722933	0.0476532	0.0076153	0.0294631	0.271449	0.0430453	0.0358308	0.0962338	0.0555113	0.0512386	0.114318	0.0118195	0.0379684	0.105856	0.0511876	0.0901661	0.0685726	0.0706	0.0181007	0.0123613	0.195846	0.0708471	0.0252319	0.0739884	0.469998	0.0390565	0.0218484	0.0336665	0.174938	0.213687	0.148764	0.0347713	0.0102455	0.0217348	0.0026916	0.00317898	0.00634014	0.00459552	0.0143398	0.0051167	0.000649569	0.00654421	0.0133526	0.00874481	0.00232292	0.00959783	0.0208909	0.00670568	0.00403379	0.00243271	0.00918758	0.00850762	0.0219305	0.0221052	0.0340426	0.00137825	0.00827446	0.0110874	0.0278967	0.0109755	0.00042019	0.00632442	0.0102401	0.0055667	0.0031882	0.00219206	0.0100847	0.0434933	0.00839223	0.00983617	0.0130082	0.00730316	0.00231706	0.0103639	0.0179474	0.0149265	0.00375487	0.0143207	0.013851	0.0084741	0.0178411	0.00865595	0.0105927	0.0279359	0.0109753	0.0019212	0.0163724	0.000956452	0.00592019	0.0010178	0.00325158	0.00975604	0.00769787	0.00904258	0.00393846	0.0107771	0.0473244	0.00779137	0.0051358	0.000820736	0.00317537	0.0292553	0.00463919	0.00386164	0.0103716	0.0059827	0.00552222	0.0123206	0.00127384	0.00409203	0.0114086	0.00551672	0.00971761	0.00739038	0.00760888	0.00195079	0.00133224	0.0211072	0.00763552	0.00271936	0.00797407	0.0506538	0.0042093	0.00235471	0.00362839	0.0188539	0.02303	0.016033	0.00374746	0.0297162	0.12635	0.383012	1.62852	9.27863
