Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-81.92185	-251.933	170.0112	0.7784388	0.5607937	2.435527
2364	-71.55066	-242.009	170.4583	0.793548	0.7115544	2.040554
2370	-71.81165	-243.0219	171.2102	1.26404	0.8602959	0.9967142
2376	-57.90632	-229.0398	171.1334	0.3425192	1.460789	1.345733
2382	-65.19525	-236.5145	171.3192	0.1840487	1.573749	1.231065
2388	-66.14081	-236.9824	170.8416	0.1840487	1.082636	1.94385
2394	-76.97451	-247.3047	170.3302	0.6078017	2.064475	1.292787
2400	-67.78592	-238.5183	170.7323	0.8014781	2.028884	0.7201166
2406	-60.35662	-230.3227	169.9661	1.240094	2.016979	1.103168
2412	-67.20585	-238.8765	171.6707	0.1909278	1.334688	1.127484
2418	-61.37383	-233.2778	171.904	0.3299051	1.038004	1.057801
2424	-74.7354	-245.5382	170.8028	1.294455	1.228842	1.005207
2430	-76.43141	-246.9996	170.5682	0.9317545	1.757655	1.071293
2436	-69.80006	-239.7259	169.9259	1.995356	0.5017636	1.727473
2442	-66.46796	-237.269	170.8011	1.135743	0.7269687	1.554239
2448	-72.06899	-242.8876	170.8186	1.135743	0.6548727	1.594234
2454	-70.18239	-239.9031	169.7207	1.572303	1.575947	1.39908
2460	-73.41271	-244.0088	170.5961	0.927459	0.4049201	2.063662
2466	-67.14155	-237.9913	170.8497	0.6333922	0.8453829	1.793463
2472	-67.69673	-237.552	169.8553	0.9484522	1.102378	2.078361
2478	-73.1006	-243.6172	170.5166	1.393457	1.057473	1.32115
2484	-78.20513	-249.064	170.8589	0.4135926	1.932197	1.119948
2490	-72.35097	-243.9113	171.5603	0.3510564	0.9773213	1.383677
2496	-75.04935	-246.5385	171.4891	0.121207	1.152709	1.480216
2502	-74.91303	-246.4123	171.4992	0.4119454	1.152709	1.242085
2508	-77.86147	-248.0273	170.1658	0.299763	1.603889	1.969909
2514	-74.38205	-244.8474	170.4654	1.349276	1.195626	1.286455
2520	-79.35254	-249.9584	170.6059	0.7637713	1.14914	1.659501
2526	-67.76959	-238.2044	170.4349	0.6730647	0.893113	2.015574
2532	-70.1014	-241.1123	171.0109	0.6873473	0.9029821	1.600011
2538	-74.40321	-245.8669	171.4637	0.09315938	1.326827	1.387567
2544	-77.21536	-247.7775	170.5621	0.3685529	1.953023	1.387567
2550	-75.52741	-245.9244	170.397	0.6711538	1.434674	1.670904
2556	-73.60791	-243.3138	169.7059	0.3949284	2.969621	1.236597
2562	-69.59741	-240.513	170.9155	0.1055376	2.348074	0.9613574
2568	-73.39398	-243.2395	169.8456	0.2737233	3.400483	0.7842474
2574	-79.66092	-250.3778	170.7169	1.366688	1.054355	1.179005
2580	-75.54902	-245.0232	169.4742	0.677835	3.430678	0.6854935
2586	-77.38661	-247.6073	170.2207	0.677835	2.465097	0.967129
2592	-71.58533	-242.2436	170.6583	0.07590757	2.251547	1.306425
2598	-72.49685	-242.9266	170.4298	0.5937073	1.304071	1.794119
2604	-72.84039	-242.7681	169.9277	1.345738	1.304071	1.617273
2610	-70.11618	-240.8471	170.7309	0.4500902	1.680337	1.404972
2616	-70.3584	-240.935	170.5766	0.6046177	1.480809	1.555537
2622	-66.89002	-233.5341	166.6441	2.560909	2.478	2.223727
2628	-66.44348	-235.1286	168.6851	2.560909	1.159112	1.740027
2634	-64.42676	-231.8005	167.3737	2.703772	1.764272	2.120608
2640	-72.85731	-240.3982	167.5409	2.703772	1.117068	2.428373
2646	-77.21622	-248.1157	170.8995	0.4230876	1.586896	1.367311
2652	-80.22899	-250.236	170.007	0.4081646	1.887143	1.811561
2658	-71.27441	-241.4371	170.1627	0.3126744	2.894207	0.9609281
2664	-76.10257	-247.4334	171.3308	0.22644	1.724396	1.048523
2670	-72.79064	-243.3209	170.5302	0.3827903	2.330937	1.083968
2676	-74.40253	-245.5137	171.1112	0.06119751	2.321465	0.8186685
2682	-71.51266	-242.7008	171.1882	0.1157756	1.528428	1.427376
2688	-70.77202	-241.7215	170.9495	0.1624432	1.90636	1.279881
2694	-75.42625	-246.6931	171.2669	0.199268	1.117547	1.612764
2700	-79.13133	-248.1566	169.0253	2.280225	1.906707	1.113111
2706	-74.28895	-244.8541	170.5652	0.7443475	1.828949	1.17855
2712	-77.52261	-248.3177	170.7951	0.09078506	2.211487	1.213843
2718	-78.3959	-249.3152	170.9193	0.06552244	2.211487	1.12751
2724	-79.08795	-249.4486	170.3606	0.434137	2.401502	1.12751
2730	-83.22721	-254.8397	171.6125	0.1442311	1.342184	1.212514
2736	-84.75549	-254.2279	169.4724	1.23319	1.853128	1.63085
2742	-88.68174	-256.8303	168.1486	2.463625	1.853128	1.697557
2748	-76.36902	-246.2948	169.9257	0.7680948	1.263867	2.044322
2754	-80.03048	-248.6396	168.6091	1.556051	0.7935619	2.67899
2760	-78.96848	-249.2949	170.3264	1.481669	1.121893	1.351114
2766	-87.94688	-258.6773	170.7304	0.7619978	1.051306	1.641625
2772	-76.72533	-247.6844	170.9591	0.378588	1.096635	1.719491
2778	-82.51311	-252.1582	169.645	2.065956	0.9546122	1.552893
2784	-67.16164	-238.3459	171.1843	0.01099655	0.9337543	1.929835
2790	-80.49766	-250.9993	170.5016	0.01699708	0.9100265	2.38616
2796	-69.09224	-239.1634	170.0712	0.9412906	1.056118	1.970499
2802	-70.37582	-242.0369	171.6611	0.1408105	0.6132555	1.732974
2808	-65.36819	-235.6214	170.2532	0.8757122	1.086542	1.871188
2814	-83.93663	-253.5298	169.5932	1.168288	1.052467	2.13877
2820	-72.82145	-242.1221	169.3007	0.7219084	0.6703846	2.84129
2826	-84.65795	-255.5423	170.8844	0.7801378	1.575156	1.087941
2832	-82.35881	-252.0541	169.6953	0.8542916	2.467021	1.281274
2838	-73.39962	-243.603	170.2034	0.4951633	2.318041	1.281274
2844	-78.11315	-248.5384	170.4252	0.5659319	2.327628	1.012439
2850	-88.80028	-258.9529	170.1526	1.048445	1.785266	1.305959
2856	-85.27794	-256.1235	170.8456	0.5404907	1.683697	1.237176
2862	-79.77305	-250.4013	170.6282	0.8532552	1.071151	1.635202
2868	-88.17217	-258.8294	170.6572	0.1711187	1.205431	1.993753
2874	-79.22162	-250.3758	171.1542	0.3620087	1.223708	1.497636
2880	-70.59976	-241.3609	170.7611	0.3532797	1.628391	1.495481
2886	-75.81434	-246.1944	170.3801	0.4612168	1.837569	1.543083
2892	-65.37974	-237.1498	171.77	0.1569133	0.9032452	1.429058
2898	-78.39798	-246.7376	168.3396	2.176237	0.9284671	2.376261
2904	-85.88927	-256.262	170.3727	1.051977	0.9552233	1.757674
2910	-84.80068	-255.0442	170.2435	1.180518	0.7209969	1.919037
2916	-75.29871	-245.9562	170.6575	0.7942157	0.9123934	1.768705
2922	-91.01207	-262.0599	171.0479	0.1031321	1.213114	1.768705
2928	-88.94071	-259.898	170.9573	0.2258221	1.065931	1.848207
2934	-77.54305	-247.8713	170.3282	0.1963526	2.679844	1.120186
2940	-89.33436	-258.9759	169.6415	0.9944066	1.422199	1.977504
2946	-73.57381	-243.9465	170.3727	0.9944066	1.306846	1.546722
2952	-79.64933	-250.5174	170.8681	0.6274401	1.306846	1.450349
2958	-54.80069	-225.3381	170.5374	0.05819715	2.770775	0.9642365
2964	-56.86146	-228.1029	171.2414	0.7575366	1.139344	1.178676
2970	-71.54388	-242.9971	171.4532	0.3047306	1.380415	1.178676
2976	-62.66027	-232.0353	169.3751	1.764899	1.19613	1.788205
2982	-74.35827	-245.2858	170.9275	0.2402772	0.772722	2.055673
2988	-78.35677	-250.1713	171.8146	0.1670089	0.9265601	1.368383
2994	-75.46469	-246.5145	171.0498	0.873758	0.8350347	1.483561
3000	-82.4013	-251.1751	168.7738	1.924003	0.6437178	2.441135
3006	-80.87385	-252.0724	171.1986	0.5435025	0.8267416	1.623552
3012	-86.82248	-257.2223	170.3999	0.292639	2.329793	1.276595
3018	-87.59654	-257.216	169.6195	1.25953	2.329793	1.116197
3024	-72.35335	-242.5966	170.2432	0.941669	1.4528	1.573416
3030	-75.27061	-244.8481	169.5775	1.630526	1.428006	1.574666
3036	-71.17113	-242.5045	171.3333	0.2610714	1.077804	1.548025
3042	-73.7608	-245.3135	171.5527	0.1203193	1.558441	1.095571
3048	-75.28642	-246.0958	170.8093	0.1464454	1.748995	1.523884
3054	-74.36112	-244.6571	170.2959	0.6131041	2.428825	0.993389
3060	-76.69253	-246.6874	169.9949	1.989376	0.8251269	1.445013
3066	-69.0434	-238.9659	169.9226	0.8476838	1.538084	1.807437
3072	-69.58895	-240.063	170.474	0.3112782	1.522993	1.807437
3078	-77.72399	-248.6129	170.8889	0.3803836	1.039051	1.807437
3084	-71.42163	-241.8437	170.4221	0.2860442	1.039051	2.182216
3090	-66.03812	-236.7706	170.7324	1.370231	1.023209	1.189437
3096	-72.52841	-242.743	170.2146	1.44799	0.7615919	1.726617
3102	-70.63569	-241.0544	170.4187	1.17063	0.8218515	1.735763
3108	-67.75553	-238.5201	170.7646	0.452166	1.026573	1.852175
3114	-68.4413	-238.5348	170.0935	0.8324734	2.041944	1.320817
3120	-66.80392	-237.7144	170.9104	0.04910365	2.041944	1.293622
3126	-66.97399	-238.5624	171.5884	0.007745393	1.824629	0.9057804
3132	-70.65454	-241.401	170.7465	0.2448304	2.105857	1.214013
3138	-80.35541	-250.7394	170.384	0.4402263	2.564937	0.9402322
3144	-82.57395	-252.0205	169.4466	1.445603	2.641169	0.7650914
3150	-80.42601	-250.4809	170.0549	0.8011407	2.448181	1.02675
3156	-85.11269	-255.3558	170.2431	0.7634956	2.297551	1.02675
3162	-84.90172	-255.7679	170.8662	0.4657295	1.936826	1.060746
3168	-74.15939	-245.1645	171.0052	0.4314095	1.936826	0.9569301
3174	-76.93243	-246.7465	169.8141	0.3844835	3.071865	1.059163
3180	-68.74995	-239.159	170.4091	0.2652103	2.714893	0.9402255
3186	-71.55136	-241.8384	170.287	0.1398618	2.59746	1.274897
3192	-77.31366	-248.3445	171.0309	0.2417314	1.751761	1.274897
3198	-92.82571	-264.3477	171.522	0.24579	1.256581	1.274897
3204	-87.72501	-257.8292	170.1042	0.8098212	1.99376	1.368649
3210	-68.36869	-239.2167	170.848	0.574228	1.69671	1.195409
3216	-71.50802	-242.521	171.013	0.2304883	1.875445	1.195409
3222	-70.04169	-240.5161	170.4744	0.9904369	1.868762	0.9976572
3228	-80.50062	-250.7299	170.2292	0.8247185	2.034599	1.221344
3234	-92.4686	-263.3948	170.9262	0.2499005	1.435295	1.592634
3240	-77.96702	-248.3871	170.4201	0.3663625	1.945481	1.50359
3246	-90.12535	-260.1131	169.9878	0.5849012	1.6907	1.838412
3252	-85.94319	-256.2304	170.2872	1.692264	1.369063	0.9825976
3258	-76.45193	-246.7714	170.3195	0.1493882	1.152039	2.263685
3264	-86.04805	-257.0361	170.988	0.8120838	1.175167	1.314862
3270	-85.38727	-255.7439	170.3566	1.214161	1.404501	1.314862
3276	-82.38733	-253.5918	171.2045	0.1578024	1.404501	1.477385
3282	-85.88709	-255.6237	169.7366	0.3981844	3.327919	0.8573563
3288	-85.58088	-255.6227	170.0418	0.9361702	2.222527	1.123734
3294	-88.73152	-256.2731	167.5416	2.583392	2.209219	1.78954
3300	-81.36523	-251.8339	170.4686	0.6016715	1.252863	1.797151
3306	-74.8721	-246.0556	171.1835	0.09871696	1.669454	1.33382
3312	-82.3079	-253.0484	170.7405	0.3050833	2.050093	1.21529
3318	-76.81274	-244.3234	167.5106	2.024611	3.97641	0.7952829
3324	-72.85782	-242.4705	169.6126	0.3459326	3.462497	0.9054379
3330	-72.89134	-243.215	170.3236	0.7991908	1.791267	1.363701
3336	-76.80292	-246.7959	169.9929	1.319719	0.4570876	2.167573
3342	-71.62018	-242.2201	170.6	0.9878799	0.8095623	1.745438
3348	-60.39022	-231.3253	170.9351	0.2416239	2.270297	0.8758925
3354	-71.50224	-242.2123	170.71	0.830365	1.667531	1.116997
3360	-60.37386	-231.722	171.3481	0.2473931	1.843022	0.8856346
3366	-72.06456	-243.4545	171.39	0.09443614	1.522174	1.289467
3372	-73.71349	-244.3038	170.5903	0.3274912	2.247973	1.15466
3378	-70.50513	-241.0562	170.5511	0.445655	1.583372	1.615342
3384	-71.43135	-242.6235	171.1921	0.3469167	1.50087	1.262062
3390	-72.29137	-242.8771	170.5857	0.8756627	1.218801	1.542141
3396	-76.83862	-247.2822	170.4436	1.191487	0.8398413	1.690795
3402	-70.11177	-240.855	170.7432	0.8936853	1.720785	0.9732214
3408	-71.16055	-241.8757	170.7151	0.6540085	1.783964	1.165802
3414	-71.38682	-240.9312	169.5444	2.097184	1.485523	1.188422
3420	-108.0404	-278.1647	170.1243	0.6303391	1.767996	1.65676
3426	-103.6167	-274.4919	170.8752	0.4697807	1.86678	1.113558
3432	-92.67787	-263.8635	171.1856	0.5766342	0.9863364	1.4911
3438	-87.14062	-258.1306	170.99	0.4983916	1.207784	1.530298
3444	-89.89892	-260.7771	170.8781	0.1408256	2.034595	1.250728
3450	-87.95089	-257.2809	169.33	1.693034	1.384429	1.738386
3456	-87.65482	-257.4612	169.8064	0.5504729	1.943155	1.813191
3462	-95.37287	-263.573	168.2002	1.853147	2.736017	1.460292
3468	-85.65067	-256.8552	171.2045	0.7055491	1.34345	1.075101
3474	-84.65153	-255.4426	170.791	0.4319055	1.459329	1.540594
3480	-85.77317	-255.9598	170.1866	0.7703918	1.595495	1.635311
3486	-80.32069	-249.3905	169.0699	1.005858	1.485385	2.301977
3492	-85.88167	-256.6121	170.7304	0.2749236	1.676764	1.54073
3498	-87.74064	-259.6509	171.9103	0.1507289	0.675411	1.500262
3504	-79.25937	-249.6825	170.4231	0.886379	0.7633162	1.967648
3510	-84.27538	-253.6005	169.3251	0.886379	1.119672	2.447627
3516	-93.38301	-263.8743	170.4913	0.2969651	1.019904	2.142538
3522	-90.26429	-259.8665	169.6022	1.466993	0.7307549	2.147895
3528	-94.62108	-264.8689	170.2478	1.150941	1.322127	1.511882
3534	-86.39507	-257.2392	170.8441	0.1960638	1.680678	1.511882
3540	-82.48314	-253.2815	170.7984	0.09549448	2.454762	0.9825215
3546	-82.68427	-253.7844	171.1002	0.03435901	2.141906	1.05348
3552	-79.1426	-249.2748	170.1322	0.6298242	2.653094	0.9120746
3558	-67.44583	-238.1402	170.6943	0.1800756	2.435768	1.020876
3564	-78.04073	-248.4029	170.3622	0.5972862	2.345083	1.026389
3570	-72.3549	-242.3362	169.9813	0.8694949	2.097838	1.336238
3576	-72.4126	-243.1248	170.7122	0.1485688	2.075568	1.34609
3582	-69.7529	-240.8341	171.0812	0.05283702	1.440416	1.619444
3588	-79.16704	-248.8935	169.7265	0.2985597	2.876442	1.373644
3594	-64.84354	-235.2158	170.3722	1.121005	1.31988	1.442145
3600	-65.78622	-236.6016	170.8154	0.6127871	1.384914	1.442145
3606	-56.42023	-227.3922	170.972	0.5258878	1.741127	1.08857
3612	-64.1648	-235.6221	171.4573	0.2564303	1.718999	0.8923091
3618	-64.82179	-234.8016	169.9798	0.5845601	2.592614	1.16238
3624	-77.62048	-247.0321	169.4116	0.860402	2.826745	1.212707
3630	-73.15863	-243.6687	170.5101	0.3136226	2.660555	0.8308357
3636	-69.78703	-241.3563	171.5693	0.133225	1.791107	0.8190119
3642	-59.07665	-230.5603	171.4836	0.03543702	1.423985	1.340729
3648	-65.17906	-236.5192	171.3401	0.1209179	1.302517	1.479826
3654	-65.10997	-235.7154	170.6055	0.6049225	1.89466	1.207327
3660	-72.03035	-242.44	170.4097	0.8748803	1.778688	1.242629
3666	-75.73493	-247.3268	171.5919	0.1066431	1.322355	1.277768
3672	-72.10059	-243.2542	171.1536	0.3457923	1.221569	1.511837
3678	-66.9374	-237.9562	171.0188	0.341102	1.104161	1.698507
3684	-57.35857	-228.2332	170.8746	0.2232134	1.939787	1.263941
3690	-92.43153	-262.3033	169.8718	1.466486	0.892065	1.861045
3696	-88.56787	-259.5948	171.027	0.216281	0.9870988	1.861045
3702	-70.26629	-240.917	170.6507	0.02996345	2.162301	1.419221
3708	-68.77725	-239.7105	170.9332	0.3926695	1.328666	1.561047
3714	-75.17577	-245.3941	170.2184	1.677223	0.9701466	1.401564
3720	-74.60489	-245.3367	170.7318	0.8780705	1.255839	1.401564
3726	-83.77155	-253.5245	169.7529	1.564628	0.8402216	1.910413
3732	-91.94012	-262.0778	170.1377	0.9543144	0.9291571	2.00216
3738	-80.42061	-251.2722	170.8515	0.2596755	0.9099694	2.00216
3744	-76.9586	-247.2485	170.2899	1.067325	0.6171632	2.033281
3750	-66.81436	-237.9765	171.1621	0.3730373	0.5094249	1.986568
3756	-76.69847	-246.5521	169.8536	0.6099826	0.9694087	2.383393
3762	-85.34497	-254.7953	169.4504	0.0348193	3.917098	0.9261173
3768	-84.55675	-255.8389	171.2822	0.111533	1.668746	1.243296
3774	-73.01916	-243.9602	170.9411	0.2657822	1.230524	1.717343
3780	-77.49425	-246.8935	169.3993	1.867932	1.170182	1.717343
3786	-75.15039	-245.0461	169.8957	1.010007	0.8182739	2.197277
3792	-73.70256	-242.6193	168.9167	1.554385	1.146606	2.265743
3798	-75.46372	-245.9061	170.4424	1.404893	1.63294	0.835925
3804	-68.26699	-239.4946	171.2276	0.9785366	0.9884674	1.129004
3810	-72.92974	-243.5113	170.5816	1.428113	1.447993	0.8632931
3816	-82.82217	-253.7578	170.9356	1.052774	1.469302	0.8632931
3822	-73.74664	-244.7464	170.9998	0.4516713	1.301619	1.487731
3828	-72.68113	-243.6063	170.9252	0.2732575	1.951333	1.16868
3834	-68.06159	-238.2022	170.1407	1.354173	1.634797	1.186214
3840	-66.80123	-238.0905	171.2893	0.2760792	1.81824	0.9461748
3846	-77.07379	-246.4261	169.3523	1.150176	2.221882	1.509267
3852	-70.36544	-240.4712	170.1058	1.247376	2.214147	0.7125478
3858	-73.3577	-243.0852	169.7275	1.248912	1.986896	1.324507
3864	-63.80417	-234.6693	170.8651	1.044467	1.509638	0.9075101
3870	-69.74045	-239.8118	170.0714	1.044467	1.82263	1.344365
3876	-68.39198	-239.078	170.686	1.475709	1.224081	0.9438137
3882	-59.45501	-228.7151	169.2601	2.096502	0.8814239	1.855768
3888	-52.25439	-223.8361	171.5817	0.2513742	1.541522	0.9557049
3894	-60.40881	-231.7647	171.3559	0.1665793	1.411004	1.348347
3900	-58.52507	-229.8537	171.3286	0.193857	1.411004	1.348347
3906	-69.59044	-240.5821	170.9917	0.03828069	0.957815	2.024369
3912	-62.00764	-233.3085	171.3008	0.2069005	0.5663403	1.966824
3918	-67.03055	-237.8845	170.854	0.7849507	1.016731	1.560229
3924	-75.41713	-246.4385	171.0213	0.194029	1.016731	1.859832
3930	-78.30548	-249.0262	170.7208	1.06136	0.4499925	1.859832
3936	-75.57354	-247.3902	171.8167	0.6661943	0.4499925	1.348816
3942	-67.23138	-238.3054	171.0741	0.629277	1.571482	1.055001
3948	-56.83832	-228.3195	171.4812	0.2409919	0.942009	1.553973
3954	-56.82311	-228.1717	171.3486	0.3049821	1.648885	1.028423
3960	-59.13289	-230.1777	171.0448	0.4530663	1.648885	1.17137
3966	-63.99488	-235.2851	171.2903	0.7175044	1.239664	1.080761
3972	-67.89437	-238.7942	170.8999	0.8120527	0.9612018	1.547355
3978	-71.27568	-242.471	171.1953	0.0434185	1.512805	1.488898
3984	-67.94082	-238.9625	171.0217	0.1763203	1.980632	1.143255
3990	-60.93563	-231.4561	170.5205	0.4597501	2.535124	0.790261
3996	-70.39386	-239.3536	168.9598	0.8533483	3.518951	0.9991955
4002	-72.99834	-242.7848	169.7865	1.603373	2.077483	0.8517581
4008	-76.5618	-247.4363	170.8745	0.683217	1.214319	1.473452
4014	-76.81725	-247.4024	170.5851	1.369559	1.214319	1.151785
4020	-68.4451	-240.1192	171.6741	0.2901781	1.017219	1.309824
4026	-81.3172	-252.3354	171.0182	0.5549096	0.5341966	1.94446
4032	-79.12997	-249.5343	170.4043	0.4435506	1.020846	2.102945
4038	-77.7761	-249.0599	171.2838	0.3287951	0.9950697	1.59537
4044	-71.89121	-242.8388	170.9476	0.5579772	1.629306	1.181637
4050	-72.35951	-243.5394	171.1799	0.2141303	1.193912	1.60967
4056	-78.32299	-249.5757	171.2527	0.02444335	1.844672	1.192935
4062	-74.94252	-246.3074	171.3649	0.328335	1.844672	0.7585114
4068	-77.27971	-247.2075	169.9278	0.1720678	3.513574	0.6194474
4074	-82.93306	-252.6331	169.7	0.7013318	0.9732916	2.420272
4080	-70.61776	-240.9948	170.377	0.372389	2.536903	1.044035
4086	-74.62976	-244.733	170.1033	0.3435666	2.766157	1.112414
4092	-69.37208	-239.695	170.3229	0.3931731	2.767485	0.8317648
4098	-68.59785	-239.6801	171.0823	0.1337774	1.302168	1.659902
4104	-78.14857	-249.1399	170.9913	0.6817433	1.550965	1.102366
4110	-73.868	-243.7608	169.8928	1.229184	2.068964	1.132313
4116	-72.08792	-242.4592	170.3713	1.145635	1.371838	1.383625
4122	-70.36767	-240.6228	170.2552	0.07967665	2.791979	1.188641
4128	-61.89149	-232.0636	170.1721	0.1318474	2.791979	1.215119
4134	-59.3461	-230.204	170.8579	0.4040366	2.193871	0.8655405
4140	-61.01459	-232.0034	170.9888	0.5522013	1.247046	1.461289
4146	-61.28752	-232.1481	170.8606	0.7721846	1.467766	1.211173
4152	-68.05619	-237.8314	169.7752	0.383936	2.969838	1.186751
4158	-59.35413	-230.6948	171.3407	0.0190919	1.759245	1.195332
4164	-61.85758	-232.5194	170.6618	0.4441434	2.514126	0.6010802
4170	-52.79569	-223.7603	170.9646	0.4304151	1.895474	1.04004
4176	-57.68342	-227.3597	169.6762	1.157741	1.98586	1.436992
4182	-64.25378	-235.738	171.4843	0.2923862	1.125639	1.373002
4188	-63.99158	-235.1543	171.1627	0.9260906	0.8123087	1.373924
4194	-70.10671	-240.2794	170.1727	0.2632795	2.568088	1.291508
4200	-65.89332	-236.0204	170.1271	1.586259	1.614265	1.003684
4206	-66.86078	-236.7722	169.9114	0.6096578	2.755246	1.053599
4212	-66.09322	-237.2839	171.1907	1.036315	1.252063	0.8373761
4218	-65.3814	-236.606	171.2246	1.031229	1.231739	0.8267126
4224	-70.53301	-241.465	170.932	0.5169723	1.778325	1.099367
4230	-77.65589	-249.3198	171.6639	0.1909512	1.434426	1.041138
4236	-78.57535	-248.1226	169.5473	2.000785	1.741287	1.041138
4242	-85.7449	-255.9476	170.2027	0.4647021	2.947276	0.6162665
4248	-64.38341	-235.4711	171.0877	0.223571	2.088783	0.9285505
4254	-94.72544	-265.2875	170.5621	0.6258222	0.9919091	1.895457
4260	-84.23474	-255.4928	171.2581	0.0241892	1.28841	1.622177
4266	-77.74001	-248.6392	170.8992	0.1094494	1.573872	1.613645
4272	-69.35418	-239.5861	170.2319	0.6669315	1.823436	1.510815
4278	-76.78747	-245.5833	168.7959	1.612309	1.575534	2.027083
4284	-71.06885	-242.014	170.9452	0.7051959	1.659214	1.021488
4290	-79.23992	-250.2012	170.9613	1.434912	0.5862991	1.309014
4296	-81.06318	-251.633	170.5698	1.478439	0.7590125	1.446627
4302	-72.92599	-242.9395	170.0135	1.726233	1.305086	1.257978
4308	-71.0984	-242.3931	171.2947	0.413346	1.305086	1.284114
4314	-63.57357	-234.3948	170.8213	0.6379494	1.044022	1.670623
4320	-72.31007	-242.6181	170.3081	0.4480192	1.753436	1.666129
4326	-70.91765	-241.1141	170.1965	1.19769	1.115373	1.666129
4332	-66.49215	-237.0137	170.5216	1.432552	0.3811539	1.788778
4338	-66.89834	-235.834	168.9356	1.703938	0.4883624	2.574507
4344	-86.18635	-256.1066	169.9203	0.5504805	0.4083987	2.727801
4350	-90.80595	-259.0069	168.2009	1.421359	0.7962887	3.006799
4356	-75.75385	-245.2479	169.4941	1.690776	0.4435922	2.258838
4362	-75.89506	-246.0212	170.1261	0.6350007	0.97935	2.186571
4368	-78.12533	-247.8659	169.7406	0.04563098	0.6871824	2.973885
4374	-82.48509	-252.478	169.9929	0.6101417	0.7911134	2.407975
4380	-84.1804	-253.4941	169.3137	1.346713	1.098636	2.174507
4386	-97.21774	-267.2253	170.0076	1.350881	0.7602038	1.936838
4392	-78.8867	-248.7878	169.9011	1.277139	0.6980297	2.098003
4398	-77.02193	-246.7402	169.7183	1.439142	1.344936	1.671253
4404	-78.23093	-247.8949	169.664	1.606425	2.106702	0.9530072
4410	-65.02768	-234.6123	169.5846	1.606425	2.060553	1.07689
4416	-62.08262	-233.0536	170.9709	0.4876323	2.060553	0.785118
4422	-59.38634	-230.0413	170.655	0.4094259	0.7296292	2.151788
4428	-59.06375	-229.8945	170.8308	0.4094259	1.029333	1.834156
4434	-61.56573	-232.0339	170.4681	0.8230428	1.366157	1.558985
4440	-58.62419	-230.4887	171.8645	0.01884989	1.25935	1.174877
4446	-62.95139	-235.1676	172.2162	0.07138411	0.8586156	1.17179
4452	-55.96554	-227.0882	171.1227	0.3066537	1.790718	1.106006
4458	-63.09348	-234.4715	171.378	0.4637697	1.400139	1.085841
4464	-66.98437	-238.6756	171.6912	0.1665729	1.14296	1.29424
4470	-60.71992	-232.1831	171.4631	0.2189801	1.240697	1.35679
4476	-74.03384	-245.8406	171.8068	0.641838	0.9759673	0.9014883
4482	-69.37234	-239.1763	169.804	0.8351279	1.384404	2.000593
4488	-78.06772	-245.3106	167.2428	2.74236	1.228215	2.52132
4494	-81.88805	-245.5499	163.6619	2.74236	1.17727	4.642524
4500	-83.1822	-249.9905	166.8083	2.74236	0.6672061	3.126697
4506	-81.76202	-252.1108	170.3488	0.2270747	0.3372195	2.707027
4512	-73.2861	-244.343	171.0569	0.1611681	0.5152119	2.191252
4518	-67.28014	-238.4051	171.125	0.04223771	1.289868	1.703402
4524	-68.86579	-239.627	170.7612	0.1162079	1.39054	1.835257
4530	-63.03364	-234.6824	171.6487	0.1162079	1.39054	1.163726
4536	-53.72291	-225.1661	171.4432	0.06476938	1.048917	1.632171
4542	-63.14486	-234.2972	171.1523	0.3044584	1.021446	1.68843
4548	-70.36325	-241.7903	171.4271	0.2574783	1.484412	1.151824
4554	-70.51171	-241.6398	171.1281	0.6972301	1.523487	0.9823154
4560	-61.44204	-231.8969	170.4549	0.8073207	2.271572	0.764491
4566	-58.35766	-228.9306	170.573	0.6796439	2.183327	0.8886405
4572	-65.91051	-236.8957	170.9852	1.441813	1.062846	0.8237471
4578	-71.84517	-243.1746	171.3295	0.0839845	1.062846	1.689787
4584	-71.72202	-242.5972	170.8752	0.3865748	1.035789	1.814874
4590	-63.82502	-235.2758	171.4508	0.5634868	1.04372	1.246992
4596	-63.40282	-234.7582	171.3554	0.1679894	1.366011	1.383136
4602	-57.27563	-228.6721	171.3965	0.1212668	0.7702573	1.821461
4608	-60.53309	-231.3638	170.8307	0.6501389	0.8071829	1.821461
4614	-66.03959	-237.4654	171.4258	1.124193	0.7806233	1.000689
4620	-57.94264	-229.4127	171.4701	0.543774	1.034038	1.255419
4626	-70.90826	-242.034	171.1257	0.1029031	1.861267	1.2202
4632	-61.70466	-232.1839	170.4792	0.5585708	1.466011	1.670224
4638	-68.43323	-239.5936	171.1604	0.5087397	1.564622	1.093443
4644	-63.10573	-233.8773	170.7716	0.2245726	2.040883	1.264422
4650	-62.74739	-233.0532	170.3058	0.6707581	2.040883	1.280602
4656	-72.26736	-243.2046	170.9372	0.1492623	1.955867	1.260044
4662	-76.92185	-248.2191	171.2973	0.7135326	0.9979111	1.28773
4668	-84.5391	-255.0363	170.4972	1.634027	0.8899614	1.277474
4674	-76.73638	-246.8605	170.1241	1.660055	1.522996	1.023863
4680	-72.13197	-242.4317	170.2997	1.338034	1.522996	1.159053
4686	-69.57479	-240.8442	171.2694	0.2824103	1.924068	0.8413037
4692	-76.55772	-246.241	169.6833	1.137497	2.341367	1.157867
