Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2772	-738.6182	-911.1796	172.5614	0.3305079	1.381156
2778	-747.8548	-919.6032	171.7484	0.5062156	1.844425
2784	-754.03	-926.7888	172.7588	0.08369183	1.419549
2790	-747.9638	-920.2853	172.3215	0.3647468	1.537638
2796	-748.9402	-921.6326	172.6924	0.318656	1.285786
2802	-754.7072	-927.3922	172.685	0.4501072	1.181507
2808	-758.4645	-931.0499	172.5854	0.3522283	1.345005
2814	-766.9584	-939.3487	172.3902	0.1654384	1.63301
2820	-756.1478	-927.9084	171.7606	0.3739911	1.926069
2826	-763.8344	-936.1105	172.276	0.6028208	1.391365
2832	-766.6018	-939.4748	172.873	0.3729076	1.082138
2838	-762.7298	-934.0743	171.3444	1.809445	1.165121
2844	-766.4163	-938.2436	171.8273	1.330944	1.16124
2850	-760.7672	-932.4796	171.7125	0.9957217	1.521346
2856	-762.4356	-934.3601	171.9246	0.897984	1.434921
2862	-752.4631	-924.6184	172.1553	0.3638339	1.659245
2868	-756.096	-928.2164	172.1204	0.3987437	1.659245
2874	-751.7397	-924.4766	172.7369	0.09999342	1.423874
2880	-757.0334	-929.0179	171.9845	0.4227261	1.738589
2886	-761.3023	-933.5529	172.2506	0.5330429	1.464604
2892	-761.452	-933.5325	172.0805	0.366622	1.710496
2898	-753.6388	-925.8639	172.2251	0.1468355	1.763228
2904	-752.9023	-925.6969	172.7946	0.1144946	1.367659
2910	-758.324	-930.8528	172.5288	0.1400073	1.550557
2916	-767.8737	-940.0366	172.1629	0.6336317	1.454847
2922	-763.753	-936.0026	172.2496	0.2566803	1.668441
2928	-754.1575	-926.4715	172.314	0.08113691	1.747004
2934	-754.014	-925.8296	171.8157	0.3778641	1.886147
2940	-749.0678	-921.6956	172.6278	0.2422844	1.398204
2946	-755.5832	-927.7935	172.2103	0.2127759	1.727427
2952	-755.6086	-928.2618	172.6532	0.1617838	1.440737
2958	-763.8048	-936.137	172.3322	0.4827881	1.440737
2964	-754.9343	-926.9737	172.0394	0.474379	1.663082
2970	-762.0466	-934.1888	172.1421	0.9001445	1.260083
2976	-756.0961	-927.9031	171.8071	0.9967453	1.449271
2982	-752.7528	-924.5467	171.7939	0.4512231	1.850901
2988	-755.3803	-927.3817	172.0014	0.4873264	1.680937
2994	-761.4087	-934.0068	172.5981	0.2441109	1.4198
3000	-748.4754	-920.2595	171.7841	0.6017372	1.753559
3006	-752.5747	-924.4775	171.9028	0.4649897	1.766168
3012	-766.121	-937.697	171.576	1.08589	1.555663
3018	-757.4881	-929.7179	172.2297	0.5649117	1.45626
3024	-768.7202	-940.8662	172.1459	0.7511982	1.377051
3030	-752.6919	-925.3461	172.6542	0.05240586	1.522499
3036	-743.0618	-915.2808	172.219	0.09151968	1.805931
3042	-756.7194	-928.9186	172.1992	0.4427021	1.570365
3048	-756.3976	-928.7728	172.3753	0.3513912	1.507562
3054	-755.3149	-927.6071	172.2923	0.4378992	1.504918
3060	-756.8099	-929.345	172.5351	0.5180115	1.251064
3066	-753.0882	-925.2759	172.1877	0.5814378	1.475639
3072	-750.7272	-923.0636	172.3364	0.740183	1.231484
3078	-750.4599	-922.6144	172.1546	1.171396	1.005298
3084	-757.4587	-929.9622	172.5035	0.5837699	1.222443
3090	-763.8954	-936.3443	172.4489	0.3166184	1.478351
3096	-765.9957	-936.9608	170.965	1.935243	1.374569
3102	-761.5254	-933.3344	171.809	0.8822847	1.533909
3108	-757.7489	-929.6504	171.9014	0.8927914	1.456563
3114	-752.0954	-924.3817	172.2863	0.286493	1.620637
3120	-765.6948	-937.816	172.1213	0.3529535	1.691277
3126	-761.9867	-933.91	171.9234	0.5508496	1.691277
3132	-760.5194	-933.002	172.4826	0.1921983	1.546086
3138	-758.7714	-931.0217	172.2503	0.3182976	1.623664
3144	-758.4442	-930.4439	171.9998	0.7152378	1.516254
3150	-762.8086	-934.9293	172.1207	0.3731586	1.677303
3156	-747.7615	-920.422	172.6606	0.2671407	1.352925
3162	-751.852	-923.9629	172.1109	0.5029149	1.590856
3168	-756.5048	-929.2848	172.78	0.01999804	1.452149
3174	-755.1096	-927.8094	172.6998	0.06035388	1.482395
3180	-753.6596	-925.8151	172.1555	0.2499146	1.7398
3186	-753.6101	-925.9491	172.339	0.3045001	1.569199
3192	-745.1477	-917.3504	172.2027	0.3045001	1.667797
3198	-753.4731	-926.5607	173.0876	0.005011078	1.217879
3204	-748.6873	-921.3385	172.6511	0.1239934	1.471074
3210	-741.9954	-913.3732	171.3778	1.433928	1.443205
3216	-738.9029	-911.1726	172.2697	0.3193873	1.608895
3222	-749.7827	-921.8267	172.0439	0.5832647	1.581103
3228	-750.9222	-923.5202	172.5981	0.2152016	1.442021
3234	-750.3935	-922.0099	171.6164	1.266846	1.387929
3240	-744.0141	-916.6724	172.6583	0.5027381	1.158814
3246	-744.6461	-917.1676	172.5216	0.2604349	1.465873
3252	-764.9395	-936.967	172.0275	0.5541773	1.61421
3258	-761.2135	-932.6549	171.4414	1.512414	1.332083
3264	-752.991	-925.3796	172.3886	0.2339424	1.584502
3270	-750.0217	-921.9924	171.9707	1.079419	1.253608
3276	-751.293	-921.7966	170.5036	1.912055	1.732651
3282	-749.7033	-922.0389	172.3357	0.1651586	1.672351
3288	-764.7963	-936.9218	172.1255	0.3458947	1.693284
3294	-760.2583	-932.23	171.9717	1.196978	1.152049
3300	-751.0243	-923.3496	172.3254	0.1698891	1.676322
3306	-744.7847	-917.3454	172.5607	0.3082425	1.3991
3312	-747.2612	-919.6548	172.3936	0.376755	1.474717
3318	-749.4815	-921.9681	172.4866	0.1619889	1.565405
3324	-755.0809	-927.1742	172.0933	0.8013184	1.378985
3330	-771.9879	-943.6275	171.6396	0.3859248	1.999293
3336	-765.0207	-937.2933	172.2726	0.1248181	1.745425
3342	-749.1943	-921.8095	172.6152	0.2278329	1.419152
3348	-746.7536	-918.6567	171.9031	0.845212	1.491343
3354	-753.7076	-925.7891	172.0816	0.7203068	1.450754
3360	-750.3901	-922.4352	172.0451	0.6495814	1.531398
3366	-746.5911	-918.9494	172.3583	0.2788803	1.573772
3372	-747.819	-919.7964	171.9774	0.5894795	1.624961
3378	-747.4641	-919.809	172.3449	0.3442774	1.535501
3384	-758.9688	-930.0603	171.0915	1.962281	1.250536
3390	-752.6649	-923.715	171.0501	1.790193	1.421274
3396	-764.5216	-936.7099	172.1883	0.7318406	1.35892
3402	-763.4559	-935.232	171.7761	0.6912934	1.696103
3408	-767.1222	-939.7223	172.6001	0.1746196	1.471346
3414	-755.7313	-928.2937	172.5624	0.2291188	1.458657
3420	-755.4165	-927.8154	172.3988	0.1690932	1.624168
3426	-760.712	-933.5098	172.7978	0.1906617	1.304217
3432	-760.8749	-933.606	172.731	0.08824351	1.437426
3438	-762.6017	-935.2727	172.671	0.05212388	1.510222
3444	-756.8194	-929.3727	172.5533	0.009917536	1.627609
3450	-758.6763	-931.2229	172.5466	0.1257833	1.547918
3456	-751.8158	-924.3873	172.5715	0.1008631	1.547918
3462	-759.7065	-931.7966	172.0901	0.7007107	1.459132
3468	-764.1335	-936.5793	172.4458	0.05510808	1.672295
3474	-758.0491	-930.8868	172.8377	0.09751898	1.34694
3480	-758.4357	-930.5753	172.1395	0.1554893	1.816625
3486	-762.6609	-934.7349	172.074	0.2536545	1.794024
3492	-769.0759	-941.3879	172.312	0.109413	1.728614
3498	-756.0658	-928.2759	172.2101	0.109413	1.799678
3504	-758.5765	-931.1244	172.5479	0.212853	1.481967
3510	-748.0758	-920.2343	172.1585	0.3863576	1.64081
3516	-748.7581	-921.0202	172.2621	0.3103313	1.620926
3522	-757.1938	-929.7254	172.5316	0.216259	1.491678
3528	-749.3879	-921.5288	172.1408	0.864883	1.290167
3534	-757.5294	-929.5702	172.0409	1.156999	1.126088
3540	-750.215	-922.7298	172.5147	0.6473216	1.157923
3546	-752.8129	-925.1092	172.2963	0.9241076	1.105653
3552	-754.1995	-926.99	172.7905	0.1324172	1.356696
3558	-764.3488	-935.8389	171.4901	0.7092427	1.882162
3564	-752.9196	-925.2857	172.3661	0.2403119	1.596291
3570	-748.7403	-921.083	172.3427	0.02036035	1.769447
3576	-751.7722	-923.763	171.9908	0.06814216	1.976921
3582	-750.5026	-922.6756	172.173	0.3616874	1.648082
3588	-747.3033	-919.4228	172.1195	0.4715154	1.607463
3594	-750.689	-922.4719	171.7829	0.8792248	1.555461
3600	-764.625	-936.6199	171.9949	0.5440784	1.645023
3606	-765.9534	-938.1963	172.2429	0.3744623	1.588267
3612	-769.3488	-941.7817	172.4329	0.07695654	1.665862
3618	-772.9817	-945.1152	172.1334	0.6180142	1.488957
3624	-763.3799	-935.9667	172.5868	0.1646851	1.488957
3630	-755.2329	-927.9629	172.73	0.02143958	1.488957
3636	-756.5569	-928.817	172.2601	0.1302515	1.750384
3642	-756.2876	-928.939	172.6514	0.1271754	1.468492
3648	-760.7487	-932.071	171.3223	1.179869	1.671385
3654	-770.5755	-942.9235	172.348	0.7911934	1.17795
3660	-761.9296	-934.481	172.5514	0.2925663	1.418408
3666	-745.489	-918.2364	172.7474	0.1011693	1.414842
3672	-754.2218	-926.2689	172.047	0.4512323	1.674165
3678	-748.609	-920.7624	172.1534	0.3181089	1.693185
3684	-762.9069	-935.0514	172.1445	0.2444545	1.751345
3690	-763.6445	-935.7945	172.15	0.5545556	1.524084
3696	-754.4201	-926.928	172.508	0.193274	1.526502
3702	-758.2529	-930.3506	172.0977	0.9486466	1.25672
3708	-762.2672	-934.303	172.0359	0.5974654	1.576608
3714	-747.1518	-919.3317	172.1799	0.2054582	1.753891
3720	-746.6914	-919.1778	172.4864	0.1091001	1.604187
3726	-752.3	-924.6617	172.3617	0.1441617	1.668745
3732	-752.1434	-924.3017	172.1584	0.6780388	1.424276
3738	-753.3452	-925.7273	172.3821	0.2644422	1.566955
3744	-764.1449	-936.5984	172.4535	0.05700321	1.665466
3750	-756.5854	-928.078	171.4927	0.8863458	1.758317
3756	-745.4144	-917.9212	172.5068	0.03881567	1.64027
3762	-747.5367	-919.8105	172.2738	0.1649939	1.71636
3768	-767.1748	-938.5867	171.4119	1.026905	1.71636
3774	-746.3481	-918.4039	172.0558	0.8960723	1.333692
3780	-756.8152	-928.8733	172.058	1.052487	1.202632
3786	-753.043	-925.0174	171.9744	0.9126543	1.384932
3792	-755.0571	-926.4873	171.4302	1.437307	1.400224
3798	-750.9459	-923.2166	172.2707	0.596737	1.400224
3804	-738.8347	-911.5549	172.7202	0.1360884	1.408907
3810	-769.2888	-941.7982	172.5094	0.2857657	1.45586
3816	-757.8223	-930.3233	172.501	0.3186205	1.437183
3822	-759.5406	-931.6708	172.1301	0.2265302	1.773892
3828	-756.5149	-929.14	172.6251	0.1731548	1.453519
3834	-768.7268	-940.8377	172.1108	0.07629042	1.890494
3840	-760.4685	-932.7496	172.2811	0.6252423	1.36979
3846	-757.2733	-929.6527	172.3794	0.1198067	1.673478
3852	-751.8461	-924.0222	172.1761	0.4722202	1.565593
3858	-756.2876	-928.2095	171.922	0.4335284	1.774714
3864	-776.5517	-948.0304	171.4786	0.4080836	2.091128
3870	-768.391	-940.5976	172.2066	0.2426387	1.708936
3876	-768.3308	-940.3677	172.0369	0.1543349	1.887707
3882	-755.0602	-927.2306	172.1703	0.5693509	1.497795
3888	-746.8368	-918.9011	172.0643	0.2802841	1.782317
3894	-737.7093	-910.0718	172.3625	0.1860986	1.638119
3900	-743.5126	-915.7321	172.2195	0.4704626	1.534876
3906	-737.8361	-909.6611	171.825	1.091375	1.361908
3912	-756.7441	-928.3004	171.5563	1.597703	1.164982
3918	-756.7973	-929.1342	172.3369	0.4233288	1.482341
3924	-755.2834	-927.0558	171.7725	1.171502	1.33998
3930	-766.3518	-938.3883	172.0365	0.9743217	1.285967
3936	-762.41	-934.479	172.069	0.3747207	1.712855
3942	-758.2688	-930.9035	172.6346	0.1081146	1.495491
3948	-757.5246	-930.1688	172.6442	0.1338628	1.468813
3954	-755.5121	-927.6788	172.1667	0.2455451	1.735058
3960	-750.4919	-922.3696	171.8777	0.6764613	1.634118
3966	-752.9114	-925.214	172.3026	0.2669507	1.623013
3972	-760.4677	-932.7748	172.3071	0.1017155	1.737463
3978	-756.3971	-928.535	172.1379	0.2851794	1.727448
3984	-750.9537	-922.3748	171.421	0.6476767	1.970422
3990	-750.9895	-923.0147	172.0253	0.3038468	1.793047
3996	-743.3965	-915.1329	171.7364	0.7590313	1.676181
4002	-746.0825	-918.4444	172.3619	0.2517996	1.590978
4008	-750.5373	-922.7727	172.2354	0.1086341	1.782659
4014	-747.1333	-919.7506	172.6173	0.1257629	1.495269
4020	-750.6379	-922.8839	172.2461	0.1123781	1.772653
4026	-757.7666	-930.2637	172.4971	0.1694638	1.552189
4032	-751.6246	-923.5737	171.9491	0.7465645	1.530678
4038	-754.2461	-926.5219	172.2758	0.2123705	1.681352
4044	-755.5551	-927.7225	172.1674	0.4609471	1.580291
4050	-752.269	-924.5562	172.2872	0.06217067	1.779005
4056	-757.4972	-930.1085	172.6113	0.01062274	1.584966
4062	-753.668	-926.1309	172.4629	0.1403782	1.598576
4068	-740.344	-912.4315	172.0875	0.512281	1.601129
4074	-740.4653	-912.4766	172.0114	0.6499207	1.556094
4080	-739.0601	-911.1588	172.0986	0.3956822	1.676973
4086	-751.6965	-923.9878	172.2913	0.2895745	1.614821
4092	-752.8252	-925.2354	172.4102	0.1393794	1.63742
4098	-741.9409	-914.6493	172.7084	0.0740265	1.465559
4104	-742.7648	-915.2328	172.468	0.03313431	1.672154
4110	-744.4353	-916.5722	172.1369	0.08246728	1.868554
4116	-758.4233	-930.9144	172.4911	0.07796862	1.623334
4122	-760.7278	-933.4029	172.6752	0.07796862	1.487667
4128	-759.2329	-932.0932	172.8602	0.2420858	1.209637
4134	-748.3623	-920.3887	172.0264	0.8140608	1.42112
4140	-758.6686	-930.8485	172.1799	0.3936254	1.620132
4146	-759.3916	-931.6933	172.3018	0.572099	1.395243
4152	-763.5352	-936.3074	172.7722	0.1016617	1.395243
4158	-766.6636	-939.0979	172.4343	0.1016617	1.647204
4164	-763.2754	-935.7372	172.4618	0.4339325	1.378121
4170	-755.9319	-927.9147	171.9828	0.2598005	1.852664
4176	-757.0059	-929.4263	172.4205	0.4148048	1.425152
4182	-757.4255	-929.625	172.1995	0.2145075	1.733769
4188	-763.1529	-935.679	172.5261	0.2841306	1.444381
4194	-758.4301	-931.3255	172.8953	0.02022006	1.362537
4200	-762.4607	-935.4095	172.9488	0.01306392	1.325706
4206	-758.2254	-930.4175	172.1921	0.2836257	1.690176
4212	-766.2969	-938.8609	172.564	0.3295517	1.379856
4218	-762.6726	-935.0024	172.3297	0.556682	1.385433
4224	-754.2933	-927.0203	172.727	0.1594781	1.385433
4230	-759.5901	-931.8905	172.3004	0.5860015	1.385433
4236	-750.8156	-922.6383	171.8227	0.5413751	1.768727
4242	-754.9001	-926.78	171.8799	0.5848279	1.698039
4248	-754.971	-927.4753	172.5042	0.3815654	1.385928
4254	-760.1366	-932.4643	172.3277	0.3704756	1.528759
4260	-762.5537	-935.0306	172.4768	0.2213869	1.528759
4266	-759.1394	-931.3798	172.2404	0.3343839	1.619204
4272	-770.1014	-942.3397	172.2383	0.1918826	1.722409
4278	-754.9374	-925.9717	171.0344	1.830797	1.402011
4284	-777.0423	-948.9894	171.9471	0.5149805	1.699883
4290	-759.8998	-932.2706	172.3708	0.4621896	1.426887
4296	-752.1304	-924.1924	172.062	1.012713	1.232977
4302	-763.5529	-935.7423	172.1894	0.730646	1.358982
4308	-752.42	-924.4081	171.988	1.117611	1.206825
4314	-768.2949	-940.6998	172.4048	0.3731394	1.468907
4320	-760.0807	-932.4016	172.3209	0.1020473	1.727504
4326	-769.2025	-941.499	172.2965	0.04345026	1.78552
4332	-760.9534	-933.3725	172.4191	0.1837334	1.598878
4338	-754.0759	-925.6994	171.6235	0.8640447	1.681825
4344	-753.6191	-925.4415	171.8224	0.7180634	1.643954
4350	-750.0063	-922.5119	172.5056	0.2319372	1.499411
4356	-754.5357	-926.2165	171.6809	0.4180968	1.950088
4362	-759.8619	-931.7028	171.8409	0.6075602	1.709491
4368	-761.8595	-933.928	172.0685	0.2643765	1.790399
4374	-764.7592	-937.0107	172.2515	0.2643765	1.661599
4380	-763.7964	-935.4528	171.6565	0.6849203	1.784522
4386	-765.5207	-937.5192	171.9985	0.6230407	1.585243
4392	-755.0416	-927.3882	172.3466	0.557949	1.371184
4398	-767.3732	-939.7771	172.4039	0.235631	1.572069
4404	-750.7726	-923.1484	172.3758	0.2071853	1.613297
4410	-749.8217	-922.4673	172.6456	0.2309416	1.393124
4416	-758.7658	-930.7159	171.9501	0.3382865	1.821188
4422	-768.8976	-941.3801	172.4824	0.07321556	1.633031
4428	-769.7964	-942.2825	172.4861	0.07403068	1.629814
4434	-770.2179	-941.8906	171.6728	1.043779	1.515106
4440	-763.3927	-935.381	171.9883	0.7970536	1.463338
4446	-774.3585	-945.0685	170.71	1.888442	1.602085
4452	-756.9198	-929.3258	172.406	0.484722	1.382071
4458	-759.6764	-931.773	172.0966	0.06209398	1.909761
4464	-757.9974	-930.4649	172.4675	0.5160881	1.308192
4470	-748.7941	-921.1048	172.3107	0.1633067	1.69144
4476	-754.9454	-927.2161	172.2706	0.1219797	1.74879
4482	-774.1022	-946.1588	172.0566	0.9316243	1.304372
4488	-752.6847	-924.9153	172.2306	0.3943803	1.582758
4494	-750.5787	-922.8978	172.319	0.3692083	1.536178
4500	-753.0799	-925.5975	172.5175	0.1706761	1.536178
4506	-752.1873	-924.2432	172.0559	0.3022333	1.772876
4512	-748.6987	-920.9295	172.2308	0.78086	1.285343
4518	-751.5247	-923.4039	171.8793	0.8596791	1.498353
4524	-753.9451	-926.1924	172.2474	0.3475959	1.6046
4530	-756.7221	-929.0158	172.2937	0.6352993	1.35188
4536	-759.7769	-931.9379	172.161	0.8764118	1.264123
4542	-763.9429	-936.0835	172.1406	0.8136957	1.331746
4548	-754.2841	-926.4319	172.1478	0.7457014	1.379896
4554	-749.0689	-921.5935	172.5246	0.1316236	1.559849
4560	-748.5096	-919.4731	170.9635	1.835984	1.452527
4566	-764.774	-936.4849	171.7109	0.9732808	1.53919
4572	-765.0422	-937.0693	172.0272	0.6035967	1.578501
4578	-768.9806	-941.471	172.4904	0.1403964	1.578501
4584	-753.9513	-925.8526	171.9013	0.5733971	1.690959
4590	-753.6519	-925.6759	172.024	0.211132	1.857758
4596	-771.8736	-944.016	172.1424	0.7931839	1.346704
4602	-766.1358	-938.4654	172.3296	0.3670617	1.52989
4608	-758.9364	-931.0671	172.1307	0.5349068	1.55291
4614	-752.1964	-924.4578	172.2613	0.6145335	1.393672
4620	-761.3664	-933.1191	171.7527	0.5117118	1.837706
4626	-766.1961	-938.7501	172.554	0.4695463	1.275556
4632	-760.4177	-932.0592	171.6414	0.4575434	1.950085
4638	-752.2049	-924.6295	172.4246	0.4575434	1.388786
4644	-745.9737	-918.421	172.4472	0.07042623	1.660315
4650	-750.8805	-923.198	172.3175	0.2002051	1.660315
4656	-754.5153	-926.8531	172.3377	0.4963423	1.42605
4662	-744.1258	-916.5044	172.3786	0.6016014	1.31093
4668	-746.4328	-918.8366	172.4038	0.01228387	1.732303
4674	-749.8249	-922.2163	172.3914	0.05381372	1.711805
4680	-754.093	-926.3033	172.2104	0.3544941	1.626404
4686	-756.4389	-928.4227	171.9837	0.9619583	1.338607
4692	-757.6238	-929.3901	171.7663	0.9905938	1.484881
4698	-749.836	-920.9068	171.0707	1.656636	1.507032
4704	-764.8729	-936.8527	171.9798	0.9841865	1.323941
4710	-754.0531	-926.014	171.961	1.349673	1.020447
4716	-756.0813	-928.0271	171.9459	0.4555642	1.742612
4722	-755.6566	-927.466	171.8094	0.57542	1.754266
4728	-750.4898	-922.8984	172.4086	0.1098697	1.659704
4734	-750.8677	-923.2969	172.4291	0.08938913	1.659704
4740	-752.4094	-924.6064	172.197	0.6264602	1.43424
4746	-755.9962	-928.2449	172.2487	0.6708314	1.359425
4752	-751.3058	-923.5004	172.1947	0.3474371	1.642782
4758	-758.6752	-930.2618	171.5866	1.105234	1.533514
4764	-764.1684	-936.4206	172.2522	0.4067338	1.55782
4770	-759.8744	-932.0725	172.1982	0.5803103	1.468529
4776	-752.0338	-924.3135	172.2797	0.372678	1.562632
4782	-770.1242	-940.9454	170.8212	1.993949	1.440568
4788	-763.1267	-935.7367	172.6099	0.3113002	1.358059
4794	-746.5295	-919.0338	172.5043	0.1641015	1.550839
4800	-751.6238	-923.8338	172.2099	0.4763704	1.5376
4806	-761.2233	-933.8892	172.6659	0.08412071	1.490013
4812	-745.2261	-917.2189	171.9928	0.7728734	1.478224
4818	-744.4197	-916.8056	172.3859	0.3700408	1.485575
4824	-752.4645	-924.3748	171.9103	0.4997885	1.736572
4830	-746.9029	-919.1634	172.2605	0.1495538	1.736572
4836	-748.9215	-921.5589	172.6375	0.2733538	1.366273
4842	-759.908	-932.1784	172.2704	0.04086822	1.805396
4848	-759.4528	-930.9213	171.4684	0.6751185	1.920048
4854	-756.9945	-929.5407	172.5462	0.2612575	1.446479
4860	-751.1589	-923.3051	172.1462	0.4561671	1.599207
4866	-762.3488	-933.9489	171.6	1.176729	1.469842
4872	-762.5491	-934.4588	171.9097	0.9586326	1.399529
4878	-760.1454	-932.8892	172.7437	0.3083226	1.251971
4884	-755.3583	-927.5774	172.2191	0.06726503	1.822555
4890	-755.1363	-927.6108	172.4745	0.03597901	1.665418
4896	-754.4183	-926.8002	172.3818	0.5116802	1.379887
4902	-745.4782	-917.9041	172.4259	0.05261287	1.68819
4908	-749.722	-922.1631	172.4411	0.09415995	1.647732
4914	-750.8612	-923.0026	172.1414	0.2781123	1.729899
4920	-752.953	-925.3061	172.3531	0.224509	1.617201
4926	-746.4939	-918.8992	172.4053	0.3425449	1.491689
4932	-758.6127	-930.7983	172.1856	0.4014534	1.610336
4938	-769.4242	-940.6009	171.1767	1.80367	1.310729
4944	-760.8967	-932.7041	171.8075	0.8485511	1.559945
4950	-760.7092	-933.3203	172.6111	0.1879277	1.452905
4956	-757.6324	-929.7345	172.1021	0.2724098	1.761475
4962	-748.9097	-921.3908	172.4811	0.366024	1.415996
4968	-749.3297	-921.817	172.4873	0.2192683	1.522577
4974	-753.2101	-925.8947	172.6846	0.06801808	1.488096
4980	-753.4345	-925.4784	172.0439	0.5328862	1.617755
4986	-750.0961	-922.2919	172.1958	0.770792	1.321868
4992	-750.7847	-923.075	172.2903	0.3746991	1.553349
4998	-751.5488	-923.9756	172.4268	0.2864814	1.517572
5004	-758.3293	-930.6428	172.3135	0.9943207	1.02322
5010	-768.7483	-941.212	172.4637	0.453402	1.36132
5016	-755.545	-928.1385	172.5935	0.2082	1.450907
5022	-764.1158	-936.4599	172.3442	0.1586703	1.670898
5028	-755.7452	-928.4969	172.7517	0.01675361	1.476119
5034	-753.5849	-926.3691	172.7842	0.08501814	1.398858
5040	-761.9591	-934.0353	172.0762	0.3159982	1.749102
5046	-751.7172	-924.0021	172.2849	0.3149788	1.600995
5052	-749.0034	-921.2652	172.2619	0.2431631	1.669331
5058	-747.8754	-920.4006	172.5252	0.361121	1.385516
5064	-752.6165	-925.1417	172.5252	0.361121	1.385516
5070	-745.9622	-916.6674	170.7052	1.945434	1.563915
5076	-748.4708	-918.6939	170.2231	1.945434	1.903109
5082	-749.6513	-921.7325	172.0812	0.4106533	1.678722
5088	-751.4206	-923.7968	172.3762	0.02417831	1.743342
5094	-767.779	-939.7224	171.9434	0.7615169	1.523777
5100	-775.1377	-947.6493	172.5116	0.2820366	1.456995
5106	-753.5557	-925.8653	172.3095	0.4841344	1.456995
5112	-759.3625	-931.828	172.4655	0.02040077	1.682983
5118	-762.0924	-933.6469	171.5545	0.9867452	1.643409
5124	-757.9735	-928.3366	170.3631	2.128825	1.678672
5130	-756.6616	-928.862	172.2003	0.2916009	1.678672
5136	-768.4979	-940.475	171.9772	0.6039024	1.61466
5142	-764.3102	-936.552	172.2418	0.6895654	1.350034
5148	-766.3746	-939.1075	172.7329	0.2135078	1.338053
5154	-756.2626	-928.2996	172.037	0.8651609	1.373121
5160	-759.4758	-931.5725	172.0967	0.4164528	1.663535
5166	-760.1169	-932.2832	172.1663	0.3468579	1.663535
5172	-760.998	-933.0372	172.0392	0.3202315	1.771958
5178	-760.6613	-933.0867	172.4253	0.1659861	1.60726
5184	-763.5317	-936.0937	172.5621	0.137927	1.527424
5190	-754.7595	-927.1219	172.3624	0.2036014	1.625591
5196	-760.7571	-932.667	171.9098	0.6561535	1.625591
5202	-757.2849	-929.4195	172.1346	0.6604966	1.455884
5208	-748.5334	-918.8043	170.2708	2.109801	1.75717
5214	-747.6049	-919.3924	171.7875	0.5947941	1.756003
5220	-752.7496	-925.2637	172.5141	0.2138368	1.506597
5226	-760.0899	-932.5139	172.424	0.3039868	1.506597
5232	-758.9872	-931.659	172.6718	0.05615143	1.506597
5238	-770.303	-942.0454	171.7423	0.6479639	1.750426
5244	-759.6031	-931.7588	172.1557	0.4613896	1.588503
5250	-760.4646	-932.1711	171.7065	0.7242132	1.722059
5256	-761.3079	-933.5858	172.2779	0.1527715	1.722059
5262	-763.5014	-935.6522	172.1508	0.2604646	1.735704
5268	-757.4835	-929.5964	172.1129	0.3412166	1.705552
5274	-763.3124	-935.8973	172.5848	0.07485556	1.557255
5280	-773.0283	-945.0527	172.0244	1.098828	1.19174
5286	-753.5016	-925.722	172.2203	0.3982574	1.587397
5292	-762.0705	-933.9528	171.8823	0.3885264	1.833295
5298	-757.8993	-929.9135	172.0142	0.2487539	1.838722
5304	-763.2132	-935.2725	172.0594	0.3607506	1.729487
5310	-763.8048	-935.3484	171.5436	1.449468	1.300432
5316	-768.7828	-940.2521	171.4693	1.608696	1.230257
5322	-763.5442	-936.0083	172.4641	0.09881	1.627827
5328	-755.263	-927.6571	172.3942	0.4410676	1.425145
5334	-754.8517	-927.2938	172.4421	0.4947937	1.345602
5340	-754.2245	-925.5365	171.312	1.495572	1.44639
5346	-752.9421	-925.5406	172.5985	0.09133635	1.534974
5352	-761.3484	-933.8712	172.5228	0.4103985	1.348557
5358	-764.7265	-937.4412	172.7147	0.423799	1.178503
5364	-767.212	-939.3449	172.133	0.1260586	1.841399
5370	-774.8798	-944.8574	169.9777	2.074523	1.981463
5376	-761.7308	-932.6323	170.9015	1.757603	1.557671
5382	-757.2764	-929.6452	172.3687	0.1444434	1.663521
5388	-757.3922	-929.4488	172.0565	0.5736097	1.578964
5394	-756.1161	-928.3748	172.2588	0.4505778	1.520473
5400	-754.0609	-926.07	172.009	0.8666393	1.393823
5406	-745.8632	-918.173	172.3098	0.4974388	1.446638
5412	-750.7486	-923.1002	172.3515	0.344974	1.530033
5418	-756.2577	-927.4885	171.2308	1.826457	1.247637
5424	-755.6058	-927.869	172.2632	0.4165363	1.542469
5430	-752.6751	-925.2536	172.5786	0.1171736	1.530599
5436	-750.8288	-923.0984	172.2696	0.1927798	1.699667
5442	-748.1293	-920.2362	172.1069	0.3002968	1.738594
5448	-762.4047	-934.5206	172.1159	1.043938	1.1599
5454	-750.8457	-922.6866	171.8409	0.900646	1.496414
5460	-755.7835	-927.9301	172.1466	0.3717799	1.659791
5466	-757.2825	-929.5874	172.3049	0.3717799	1.544724
5472	-751.4158	-923.4322	172.0164	0.1928596	1.875435
5478	-752.4443	-925.3258	172.8814	0.07043183	1.333681
5484	-746.96	-918.9218	171.9618	0.5123202	1.691308
5490	-751.8942	-924.4038	172.5096	0.2414347	1.489272
5496	-753.5881	-925.3651	171.7769	1.019932	1.454572
5502	-754.9887	-927.1886	172.1999	0.611777	1.443279
5508	-748.2547	-921.1269	172.8723	0.09486413	1.321429
