Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-3096.444	-3257.632	161.1883	6.747784	1.414307	4.825996
2424	-3098.904	-3260.397	161.4933	6.319274	1.484098	4.72205
2430	-3096.246	-3257.447	161.2015	7.030489	1.246946	4.844919
2436	-3086.792	-3246.189	159.3969	8.287802	1.12486	5.634241
2442	-3097.652	-3258.549	160.8963	5.946098	1.176662	5.319499
2448	-3092.833	-3252.745	159.9115	7.510483	1.176662	5.488951
2454	-3096.479	-3256.427	159.9475	7.735573	1.386794	5.303959
2460	-3100.388	-3260.498	160.1102	8.146003	1.357474	5.142409
2466	-3103.306	-3263.629	160.3228	7.834995	1.312635	5.115872
2472	-3093.717	-3254.201	160.484	7.218615	1.270638	5.186773
2478	-3118.629	-3279.38	160.7509	6.516973	1.302873	5.186773
2484	-3121.925	-3282.437	160.5125	7.07235	1.302873	5.186773
2490	-3115.865	-3276.431	160.5652	6.313257	1.294918	5.343934
2496	-3112.141	-3271.897	159.7554	8.443954	1.26472	5.327972
2502	-3118.522	-3279.522	160.9997	6.898644	1.29886	4.959366
2508	-3107.407	-3267.618	160.211	8.451398	1.278923	5.066545
2514	-3113.327	-3273.723	160.3959	7.208605	1.292706	5.22561
2520	-3099.022	-3259.301	160.2791	7.192382	1.348595	5.262935
2526	-3102.936	-3262.747	159.8119	8.635741	1.348595	5.211428
2532	-3083.825	-3244.292	160.4662	7.610528	1.251562	5.119289
2538	-3098.692	-3257.929	159.2373	7.610528	1.21997	5.813099
2544	-3117.923	-3277.974	160.0508	5.629984	1.274184	5.813099
2550	-3120.09	-3279.614	159.5236	5.953016	1.211053	6.051462
2556	-3120.18	-3280.172	159.9922	8.073341	1.211053	5.303974
2562	-3102.334	-3262.573	160.2394	8.656775	1.486384	4.893432
2568	-3104.459	-3265.561	161.102	7.029018	1.353687	4.841234
2574	-3095.241	-3256.308	161.0672	6.972787	1.390455	4.853333
2580	-3105.457	-3265.254	159.7969	8.452029	1.254363	5.309104
2586	-3101.345	-3261.933	160.5879	6.508993	1.246557	5.309934
2592	-3108.165	-3268.425	160.2602	6.753681	1.329802	5.385899
2598	-3109.881	-3270.344	160.4637	6.071627	1.248887	5.485901
2604	-3103.104	-3263.434	160.3297	6.839829	1.248887	5.371835
2610	-3099.08	-3260.168	161.0882	6.336099	1.498872	4.935558
2616	-3094.868	-3254.987	160.1184	8.965635	1.436897	4.926365
2622	-3100.658	-3261.275	160.6165	8.259401	1.429064	4.797273
2628	-3100.31	-3260.993	160.6823	8.259401	1.363295	4.797273
2634	-3100.07	-3260.689	160.6191	6.348174	1.308987	5.297768
2640	-3107.586	-3267.394	159.808	8.487327	1.265008	5.289913
2646	-3108.075	-3268.589	160.5146	6.881447	1.286838	5.239022
2652	-3107.3	-3267.697	160.3974	7.490132	1.355068	5.126747
2658	-3112.17	-3272.631	160.4609	8.988139	1.38904	4.757626
2664	-3094.331	-3255.222	160.8915	7.812619	1.396558	4.757626
2670	-3098.297	-3258.83	160.5332	9.491003	1.403955	4.610564
2676	-3097.18	-3258.178	160.9987	7.677278	1.418806	4.715054
2682	-3109.549	-3270.056	160.5073	7.824423	1.354705	4.992434
2688	-3094.149	-3254.395	160.2457	8.719039	1.34103	4.958193
2694	-3095.933	-3257.269	161.3363	6.442332	1.293851	4.885171
2700	-3089.986	-3250.616	160.6305	6.442332	1.293851	5.276608
2706	-3108.126	-3268.26	160.1338	6.607969	1.281183	5.517048
2712	-3108.972	-3269.18	160.2085	8.092857	1.281183	5.141471
2718	-3091.831	-3251.857	160.0261	7.027759	1.24389	5.497934
2724	-3101.05	-3261.002	159.9514	7.027759	1.141625	5.595178
2730	-3092.067	-3252.521	160.4536	7.696698	1.334517	5.061326
2736	-3102.656	-3263.162	160.5061	7.696698	1.192646	5.110864
2742	-3109.545	-3269.498	159.9529	8.325866	1.253926	5.249163
2748	-3098.859	-3258.513	159.6538	8.812622	1.374247	5.249163
2754	-3103.586	-3264.911	161.3252	8.594336	1.565867	4.251986
2760	-3106.349	-3267.119	160.7706	8.699932	1.414138	4.628251
2766	-3108.162	-3268.517	160.3551	8.904157	1.334987	4.86352
2772	-3100.721	-3261.203	160.4812	7.807193	1.382178	4.9954
2778	-3094.901	-3255.645	160.7438	7.028886	1.411045	5.008655
2784	-3089.827	-3250.785	160.9577	7.812211	1.312576	4.767654
2790	-3099.643	-3260.349	160.7056	8.339724	1.280825	4.813463
2796	-3093.61	-3254.719	161.1095	7.643013	1.49915	4.615601
2802	-3110.156	-3271.567	161.4105	6.139445	1.276	4.929917
2808	-3103.206	-3263.655	160.449	7.970827	1.282882	5.03313
2814	-3104.854	-3264.727	159.8727	7.010515	1.13689	5.644954
2820	-3101.715	-3262.567	160.8521	6.59698	1.231827	5.150645
2826	-3095.624	-3255.095	159.4715	8.791429	1.231827	5.432481
2832	-3095.115	-3255.522	160.4064	7.574919	1.231827	5.171179
2838	-3090.208	-3250.102	159.8937	8.246949	1.344889	5.248003
2844	-3092.246	-3251.684	159.4381	7.559098	1.188976	5.731348
2850	-3103.217	-3263.883	160.6668	7.717333	1.430407	4.884971
2856	-3090.797	-3251.377	160.5803	8.267899	1.439254	4.810013
2862	-3099.626	-3260.041	160.4152	8.570418	1.402818	4.859663
2868	-3100.413	-3260.165	159.7513	7.60741	1.433911	5.414197
2874	-3099.452	-3260.104	160.6519	7.985102	1.343687	4.883451
2880	-3100.287	-3260.838	160.5509	7.117828	1.390488	5.106463
2886	-3107.465	-3267.389	159.9246	7.786748	1.348711	5.326533
2892	-3106.147	-3265.862	159.7152	8.396566	1.275229	5.354079
2898	-3100.251	-3260.53	160.2784	7.460076	1.275229	5.243486
2904	-3099.371	-3259.362	159.9908	7.078829	1.165102	5.548894
2910	-3091.54	-3251.55	160.0091	8.041635	1.189487	5.313223
2916	-3088.214	-3248.709	160.4944	6.704729	1.222657	5.327514
2922	-3092.64	-3252.38	159.7402	8.320972	1.226269	5.38283
2928	-3089.968	-3249.406	159.4374	8.15582	1.219561	5.587424
2934	-3090.473	-3250.273	159.8006	7.940797	1.253617	5.414265
2940	-3093.658	-3253.662	160.0031	7.428862	1.253617	5.414265
2946	-3094.105	-3254.11	160.0049	9.104621	1.301501	5.037356
2952	-3105.049	-3265.273	160.2239	6.697223	1.301501	5.434914
2958	-3091.353	-3251.516	160.1629	7.403544	1.410993	5.244917
2964	-3096.579	-3257.048	160.4696	6.627523	1.351194	5.288758
2970	-3097.573	-3258.044	160.4718	6.659721	1.313455	5.300657
2976	-3100.982	-3262.202	161.2204	6.659721	1.450131	4.809379
2982	-3105.728	-3266.784	161.0558	5.773312	1.228302	5.247954
2988	-3094.525	-3254.426	159.9011	7.966759	1.295909	5.33003
2994	-3097.314	-3258.595	161.2807	8.035297	1.472412	4.44834
3000	-3094.551	-3255.398	160.847	9.097477	1.585545	4.408909
3006	-3100.549	-3261.064	160.5152	8.802286	1.34245	4.790471
3012	-3100.889	-3261.172	160.2827	8.396354	1.34245	5.002793
3018	-3102.418	-3262.699	160.2804	8.548164	1.288601	5.002793
3024	-3095.902	-3255.871	159.969	7.630782	1.342366	5.339518
3030	-3098.799	-3259.038	160.2395	7.592435	1.264868	5.241345
3036	-3097.61	-3257.609	159.9989	8.090272	1.311241	5.241345
3042	-3104.55	-3265.689	161.1388	7.490893	1.314491	4.736603
3048	-3102.618	-3262.178	159.5607	7.697248	1.128357	5.66726
3054	-3106.89	-3265.974	159.0832	7.985358	1.275401	5.78673
3060	-3110.044	-3270.966	160.9222	7.326576	1.316484	4.893511
3066	-3116.307	-3275.853	159.5461	8.221725	1.229229	5.508655
3072	-3102.349	-3262.738	160.3893	6.742306	1.338338	5.312702
3078	-3100.567	-3260.013	159.4463	7.10405	1.252589	5.793754
3084	-3107.049	-3267.15	160.1011	6.167243	1.161799	5.708648
3090	-3099.609	-3259.34	159.7312	7.228513	1.239271	5.61661
3096	-3106.352	-3266.38	160.0287	6.763418	1.137675	5.61661
3102	-3100.696	-3260.38	159.6846	8.74003	1.200681	5.342464
3108	-3108.032	-3268.556	160.5242	7.801137	1.353553	4.988735
3114	-3100.033	-3261.073	161.0397	7.023717	1.343835	4.882653
3120	-3100.822	-3262.025	161.2036	7.943444	1.415026	4.543945
3126	-3094.856	-3256.036	161.1794	7.720424	1.400762	4.614412
3132	-3106.133	-3266.891	160.7572	7.823088	1.237742	4.918775
3138	-3099.996	-3259.904	159.9076	7.764585	1.232403	5.404836
3144	-3097.186	-3256.984	159.798	7.850124	1.292672	5.413582
3150	-3108.872	-3269.291	160.4185	7.507492	1.477539	5.04326
3156	-3093.128	-3254.139	161.0108	6.964199	1.368729	4.898862
3162	-3096.108	-3257.188	161.0798	6.548282	1.19366	5.057435
3168	-3093.8	-3255.05	161.2492	6.352574	1.324029	4.939128
3174	-3111.013	-3271.712	160.6999	6.352574	1.315668	5.248325
3180	-3108.524	-3268.323	159.7997	7.821426	1.286136	5.422436
3186	-3100.632	-3260.678	160.0455	7.294388	1.251082	5.422436
3192	-3099.658	-3259.916	160.2577	6.961751	1.331038	5.337685
3198	-3100.495	-3260.596	160.1008	7.73976	1.1708	5.337685
3204	-3107.072	-3267.557	160.4849	7.602664	1.238518	5.117871
3210	-3110.525	-3270.958	160.4326	6.317479	1.338965	5.391702
3216	-3111.707	-3272.686	160.979	6.48368	1.405238	5.011755
3222	-3107.599	-3267.588	159.9895	9.648153	1.375027	4.900643
3228	-3116.735	-3277.565	160.8298	7.488847	1.330256	4.900643
3234	-3116.459	-3276.98	160.5201	9.580375	1.350907	4.630559
3240	-3122.892	-3283.946	161.0535	8.099124	1.350907	4.630559
3246	-3098.341	-3259.282	160.9412	8.309853	1.38347	4.630559
3252	-3101.53	-3262.463	160.9327	8.309853	1.391965	4.630559
3258	-3098.026	-3259.127	161.1014	7.693115	1.481338	4.619008
3264	-3098.602	-3259.272	160.6694	7.903127	1.489676	4.809941
3270	-3092.75	-3254.176	161.4265	8.88998	1.815241	3.991429
3276	-3107.607	-3269.233	161.6259	10.12637	1.61836	3.746977
3282	-3093.423	-3254.753	161.3293	9.293206	1.63678	4.06761
3288	-3090.54	-3251.097	160.5564	8.658254	1.390753	4.769671
3294	-3098.644	-3258.916	160.2713	8.628131	1.36458	4.949287
3300	-3101.595	-3261.726	160.1305	7.933734	1.315763	5.199342
3306	-3106.009	-3266.788	160.7792	7.44649	1.350724	4.926938
3312	-3105.511	-3266.385	160.8737	7.107975	1.39512	4.926938
3318	-3101.016	-3260.69	159.6737	8.889645	1.365819	5.227511
3324	-3105.302	-3265.817	160.5145	7.640111	1.433996	4.984715
3330	-3110.265	-3270.836	160.5718	9.120793	1.345584	4.693653
3336	-3096.312	-3256.391	160.0782	7.772674	1.347523	5.245448
3342	-3101.679	-3261.542	159.8629	6.942535	1.284651	5.584975
3348	-3102.325	-3262.95	160.6248	7.039127	1.389906	5.084081
3354	-3100.634	-3260.826	160.1921	7.180131	1.206142	5.392372
3360	-3103.398	-3263.676	160.2782	6.409737	1.04407	5.616056
3366	-3108.939	-3268.663	159.7246	6.989428	1.052605	5.777132
3372	-3093.386	-3253.141	159.7549	6.890653	1.12495	5.74383
3378	-3092.178	-3252.263	160.0848	6.147481	1.171445	5.717285
3384	-3097.609	-3257.44	159.8315	7.4034	1.19262	5.547904
3390	-3095.349	-3254.71	159.361	7.898311	1.185264	5.702379
3396	-3092.102	-3252.744	160.6422	8.065812	1.491152	4.789326
3402	-3100.73	-3261.51	160.78	7.806721	1.498883	4.764023
3408	-3096.863	-3257.331	160.4675	7.85656	1.45947	4.949376
3414	-3105.005	-3265.97	160.965	7.602153	1.389369	4.766991
3420	-3099.663	-3260.977	161.314	6.637351	1.442188	4.766991
3426	-3087.668	-3247.954	160.2861	8.672182	1.431239	4.89502
3432	-3088.956	-3249.165	160.2089	8.672182	1.421183	4.943575
3438	-3098.433	-3258.627	160.1936	7.421091	1.290358	5.290681
3444	-3097.143	-3257.569	160.4255	6.522318	1.25662	5.390694
3450	-3095.573	-3256.675	161.102	7.096269	1.378844	4.811487
3456	-3099.418	-3259.156	159.7375	7.613045	1.289765	5.499911
3462	-3103.62	-3263.339	159.7188	7.979225	1.164963	5.499911
3468	-3097.005	-3257.269	160.2633	8.12134	1.207137	5.1461
3474	-3100.193	-3260.648	160.4548	7.628502	1.345672	5.069448
3480	-3100.53	-3261.307	160.777	7.966541	1.35604	4.810814
3486	-3101.504	-3261.383	159.8797	8.127284	1.285643	5.313537
3492	-3108.02	-3267.998	159.9787	7.023723	1.285643	5.501995
3498	-3108.512	-3268.542	160.0303	6.515372	1.285643	5.59383
3504	-3100.739	-3260.913	160.1739	6.802664	1.172021	5.508694
3510	-3093.736	-3253.563	159.827	7.554341	1.207627	5.508694
3516	-3099.627	-3259.73	160.1026	7.395863	1.218046	5.386425
3522	-3104.855	-3264.81	159.9547	9.189642	1.309088	5.044409
3528	-3103.825	-3263.952	160.1266	8.712356	1.307447	5.044409
3534	-3109.881	-3269.794	159.9137	8.217059	1.287193	5.275094
3540	-3109.73	-3269.759	160.0284	8.007738	1.268703	5.266052
3546	-3107.51	-3268.105	160.5952	7.057635	1.234279	5.182388
3552	-3094.367	-3255.025	160.6577	7.020504	1.293208	5.123732
3558	-3099.142	-3259.741	160.5992	7.020504	1.429748	5.080481
3564	-3094.611	-3254.468	159.8575	9.107221	1.370253	5.080481
3570	-3101.27	-3261.673	160.4032	8.38026	1.370253	4.923689
3576	-3101.017	-3261.313	160.2954	8.760953	1.293338	4.948668
3582	-3100.353	-3261.221	160.8677	8.151607	1.328848	4.73573
3588	-3112.424	-3272.988	160.5638	8.577514	1.473619	4.73573
3594	-3100.432	-3261.059	160.6273	7.290942	1.351713	5.045956
3600	-3101.666	-3262.666	161.0003	6.366195	1.351713	5.058682
3606	-3104.289	-3264.5	160.2109	8.04605	1.405979	5.08089
3612	-3104.088	-3265.597	161.5095	6.480909	1.346521	4.749619
3618	-3111.243	-3271.512	160.2684	9.582559	1.337915	4.778235
3624	-3108.153	-3268.33	160.1764	8.191438	1.367982	5.090368
3630	-3099.524	-3260.054	160.5293	7.405967	1.293757	5.106476
3636	-3108.001	-3268.78	160.7783	7.615282	1.327672	4.90262
3642	-3101.461	-3262.544	161.0833	7.054963	1.308715	4.870639
3648	-3104.198	-3264.928	160.7304	7.590597	1.380056	4.905579
3654	-3111.226	-3272.262	161.0361	8.822311	1.463426	4.426442
3660	-3117.818	-3278.824	161.0055	8.102782	1.406319	4.62562
3666	-3102.039	-3263.463	161.4236	7.356103	1.541554	4.480092
3672	-3108.117	-3268.745	160.6281	8.81301	1.577059	4.593852
3678	-3106.012	-3266.979	160.9669	8.427579	1.379313	4.593852
3684	-3099.181	-3259.701	160.5202	7.845519	1.372551	4.970766
3690	-3103.611	-3263.883	160.2724	7.845519	1.434414	5.074046
3696	-3109.19	-3269.216	160.0254	7.845519	1.284669	5.293591
3702	-3106.855	-3267.087	160.2317	7.845519	1.353522	5.141407
3708	-3092.438	-3252.798	160.3605	8.780404	1.242164	4.937016
3714	-3099.472	-3259.248	159.776	7.696322	1.227709	5.494684
3720	-3100.607	-3260.484	159.8772	8.347067	1.237851	5.295504
3726	-3101.881	-3262.067	160.1852	7.153492	1.30932	5.345348
3732	-3094.563	-3254.76	160.1974	7.844536	1.303995	5.188035
3738	-3095.27	-3255.248	159.9775	8.422107	1.303995	5.188035
3744	-3094.778	-3254.548	159.7703	7.833377	1.280185	5.439311
3750	-3102.747	-3262.476	159.7288	7.085156	1.184179	5.68077
3756	-3093.059	-3252.914	159.8546	6.852314	1.156727	5.68077
3762	-3106.996	-3266.119	159.1229	8.585505	1.203512	5.68077
3768	-3115.369	-3274.745	159.3754	7.978959	1.189612	5.675025
3774	-3104.56	-3264.501	159.9408	7.817606	1.189612	5.39866
3780	-3101.136	-3260.959	159.8234	7.817606	1.261702	5.423659
3786	-3106.923	-3267.252	160.3285	7.046518	1.25049	5.323378
3792	-3099.023	-3260.044	161.0201	7.046518	1.306256	4.909188
3798	-3104.939	-3265.773	160.8344	7.850532	1.383616	4.788476
3804	-3100.207	-3261.01	160.803	7.94928	1.549479	4.691882
3810	-3093.148	-3253.705	160.5574	8.380999	1.373077	4.836055
3816	-3108.181	-3268.597	160.4158	7.787372	1.324847	5.067849
3822	-3098.828	-3258.828	160.0004	8.051475	1.189877	5.315721
3828	-3087.068	-3247.653	160.5852	7.402559	1.369944	5.033987
3834	-3081.572	-3242.236	160.664	7.402559	1.314496	5.021003
3840	-3087.439	-3247.134	159.6941	8.013128	1.266026	5.450733
3846	-3083.983	-3244.555	160.5723	7.123677	1.266026	5.162198
3852	-3093.74	-3253.859	160.1193	8.276003	1.330151	5.125276
3858	-3103.503	-3263.535	160.0325	8.655609	1.276307	5.125276
3864	-3088.099	-3248.308	160.2094	7.120603	1.293074	5.348515
3870	-3095.395	-3255.803	160.4071	6.804098	1.262298	5.330177
3876	-3093.404	-3253.164	159.7597	8.488503	1.239882	5.330177
3882	-3088.605	-3248.785	160.1798	7.325538	1.271392	5.330177
3888	-3103.435	-3264.515	161.0807	6.4275	1.294847	5.03041
3894	-3098.917	-3259.125	160.2083	7.035413	1.230377	5.403313
3900	-3087.551	-3247.445	159.8938	7.243111	1.26776	5.508348
3906	-3096.311	-3255.762	159.4513	7.482757	1.152331	5.760985
3912	-3090.346	-3250.365	160.0189	6.621558	1.152331	5.647654
3918	-3100.228	-3260.225	159.9972	6.481309	1.100354	5.721859
3924	-3091.789	-3251.552	159.7628	6.91674	1.183131	5.701589
3930	-3103.246	-3262.803	159.5574	7.148752	1.14193	5.783294
3936	-3098.595	-3259.207	160.6123	7.661077	1.329512	4.983804
3942	-3089.076	-3249.318	160.2417	8.100886	1.351989	5.082104
3948	-3098.529	-3258.736	160.2071	8.100886	1.38659	5.082104
3954	-3096.015	-3256.918	160.9031	7.319145	1.314209	4.907115
3960	-3102.568	-3262.654	160.0865	7.0527	1.286349	5.435567
3966	-3096.518	-3256.411	159.8932	7.714497	1.376457	5.344235
3972	-3104.603	-3264.383	159.7791	6.851883	1.162574	5.719011
3978	-3103.448	-3263.378	159.9306	6.851883	1.261216	5.581809
3984	-3110.486	-3269.905	159.4187	6.813917	1.113216	5.951958
3990	-3114.472	-3274.196	159.7238	7.984079	1.204322	5.474481
3996	-3099.335	-3258.432	159.0969	7.323742	1.084694	6.026802
4002	-3100.915	-3261.498	160.5826	8.00832	1.25348	4.96723
4008	-3115.055	-3276.356	161.3011	8.00832	1.391285	4.488408
4014	-3105.943	-3266.023	160.0804	7.555782	1.236169	5.35316
4020	-3098.203	-3258.265	160.0624	6.70106	1.235816	5.559003
4026	-3098.804	-3258.588	159.7845	8.349286	1.336386	5.291824
4032	-3096.563	-3256.838	160.2755	7.579108	1.142898	5.291824
4038	-3099.19	-3259.513	160.3228	7.212721	1.244235	5.291824
4044	-3107.59	-3267.336	159.7459	7.104462	1.220882	5.646852
4050	-3108.937	-3268.822	159.8852	6.700711	1.271569	5.636701
4056	-3098.167	-3258.545	160.3787	7.435421	1.276031	5.193054
4062	-3098.478	-3258.432	159.9542	7.799019	1.326507	5.31979
4068	-3091.631	-3251.927	160.2962	7.735263	1.306702	5.155558
4074	-3094.914	-3255.076	160.1622	7.074007	1.177568	5.44886
4080	-3093.885	-3253.061	159.1755	6.871814	1.177568	6.036036
4086	-3086.372	-3245.973	159.6011	6.914289	1.177568	5.793727
4092	-3097.833	-3257.52	159.6869	6.831254	1.157081	5.777352
4098	-3088.443	-3248.823	160.3801	8.215241	1.270952	5.02617
4104	-3097.442	-3255.98	158.5376	8.522272	1.19979	6.015516
4110	-3106.802	-3265.577	158.7744	7.896407	1.19979	6.015516
4116	-3110.743	-3270.104	159.3611	6.207902	1.05535	6.160734
4122	-3105.944	-3265.504	159.5609	5.800876	1.044876	6.160734
4128	-3102.539	-3261.315	158.7757	7.609575	1.044696	6.160734
4134	-3103.352	-3261.61	158.2581	8.90374	1.074172	6.160734
4140	-3097.287	-3255.887	158.5997	7.08575	1.047432	6.370927
4146	-3092.496	-3252.383	159.8873	7.554466	1.174411	5.493809
4152	-3100.363	-3260.865	160.5023	7.017505	1.225634	5.247833
4158	-3096.617	-3256.825	160.2083	7.823421	1.230844	5.227012
4164	-3089.235	-3249.5	160.2652	7.823421	1.230844	5.195561
4170	-3095.801	-3256.274	160.4734	6.835459	1.230844	5.303528
4176	-3090.211	-3251.177	160.9662	6.61006	1.301714	5.045487
4182	-3103.402	-3264.078	160.676	6.640982	1.199519	5.255293
4188	-3090.889	-3250.779	159.8898	7.962678	1.199519	5.390279
4194	-3092.876	-3252.724	159.8472	7.196429	1.133605	5.618238
4200	-3100.421	-3260.726	160.3053	7.196429	1.175733	5.342977
4206	-3105.953	-3265.921	159.9675	7.886779	1.236975	5.342977
4212	-3094.879	-3254.998	160.1186	6.825747	1.151226	5.545076
4218	-3090.085	-3249.578	159.4927	8.232291	1.212341	5.545076
4224	-3089.904	-3249.791	159.8873	7.231213	1.212341	5.545076
4230	-3090.496	-3251.286	160.79	7.751772	1.238138	4.915906
4236	-3101.524	-3262.265	160.7413	8.084065	1.388891	4.787164
4242	-3093.447	-3253.791	160.3435	9.069513	1.424671	4.787164
4248	-3094.661	-3255.171	160.5099	9.395847	1.546864	4.561802
4254	-3095.464	-3256.423	160.9593	7.896712	1.598304	4.588372
4260	-3104.099	-3264.169	160.0692	7.935665	1.428046	5.170716
4266	-3089.967	-3250.192	160.2257	8.129692	1.394191	5.061514
4272	-3099.572	-3259.284	159.7113	7.931932	1.266858	5.458013
4278	-3090.746	-3250.401	159.6557	8.047971	1.136701	5.535641
4284	-3096.675	-3257.145	160.4704	7.294639	1.258276	5.183854
4290	-3098.113	-3258.279	160.1661	7.185748	1.228857	5.392907
4296	-3095.591	-3256.289	160.6983	7.185748	1.274027	5.073727
4302	-3096.295	-3256.906	160.6112	7.35448	1.291802	5.073727
4308	-3095.932	-3256.571	160.6395	6.62455	1.227557	5.263953
4314	-3099.562	-3260.099	160.5375	7.91082	1.227557	5.027623
4320	-3092.058	-3253.175	161.1176	8.551614	1.40044	4.471486
4326	-3098.583	-3259.289	160.7063	7.374739	1.376843	4.969137
4332	-3094.828	-3255.183	160.3555	8.438678	1.314524	4.969137
4338	-3098.145	-3259.178	161.0328	7.123512	1.289863	4.893352
4344	-3098.064	-3258.329	160.2653	8.073782	1.21862	5.14867
4350	-3098.201	-3258.292	160.0914	5.919695	1.116595	5.80153
4356	-3089.522	-3249.281	159.7582	6.080729	1.048083	5.980062
4362	-3097.935	-3256.795	158.8604	8.754049	1.109081	5.842568
4368	-3107.885	-3267.37	159.4853	6.959935	1.179776	5.84531
4374	-3098.65	-3258.112	159.4622	6.94766	1.148708	5.877763
4380	-3092.485	-3251.969	159.4841	6.94766	1.126796	5.877763
4386	-3098.869	-3257.796	158.9272	8.401254	1.228148	5.811742
4392	-3101.808	-3261.974	160.1665	5.75972	1.061204	5.83215
4398	-3099.034	-3259.411	160.3777	6.323301	1.082554	5.561534
4404	-3098.299	-3259.104	160.8042	7.14901	1.219844	5.053428
4410	-3098.84	-3259.581	160.7416	6.981863	1.300189	5.082387
4416	-3087.469	-3248.005	160.5363	7.750504	1.192687	5.082387
4422	-3090.019	-3250.493	160.4746	7.750504	1.25432	5.082387
4428	-3096.272	-3256.053	159.7815	8.041852	1.140851	5.46546
4434	-3097.399	-3257.46	160.0604	6.898779	1.205429	5.530172
4440	-3102.652	-3263.192	160.5397	7.434315	1.399827	5.035514
4446	-3101.574	-3261.948	160.3747	6.575152	1.378386	5.338788
4452	-3100.726	-3261.2	160.4742	7.670776	1.375803	5.032659
4458	-3114.994	-3275.671	160.6768	7.279175	1.330978	5.032659
4464	-3105.574	-3265.927	160.3534	8.54506	1.376597	4.913899
4470	-3109.903	-3270.705	160.8013	7.387724	1.375852	4.913899
4476	-3111.247	-3271.778	160.5313	7.754214	1.499439	4.913899
4482	-3099.575	-3260.63	161.0551	7.764311	1.401544	4.673943
4488	-3110.941	-3271.317	160.3767	7.0912	1.401544	5.202944
4494	-3104.458	-3264.743	160.2854	7.354038	1.381757	5.204489
4500	-3097.019	-3258.247	161.2284	7.151192	1.381757	4.726517
4506	-3095.951	-3256.148	160.1965	8.995961	1.339191	4.931285
4512	-3098.945	-3260.255	161.3092	7.926565	1.634881	4.364323
4518	-3097.793	-3258.681	160.8873	9.481484	1.435657	4.395423
4524	-3092.536	-3253.421	160.8853	7.82302	1.505293	4.698002
4530	-3094.19	-3255.234	161.0439	8.536937	1.505293	4.456976
4536	-3101.834	-3261.985	160.1504	10.55865	1.514218	4.565878
4542	-3096.396	-3256.708	160.3118	6.640024	1.323469	5.388116
4548	-3091.594	-3251.292	159.6986	8.262209	1.214139	5.424634
4554	-3091.922	-3251.783	159.8614	6.950175	1.118389	5.675237
4560	-3087.947	-3248.092	160.1448	6.946198	1.137693	5.509953
4566	-3090.732	-3250.58	159.8473	8.133843	1.140908	5.409841
4572	-3094.019	-3254.421	160.4017	8.133843	1.263887	5.035268
4578	-3092.332	-3252.033	159.7007	7.978496	1.21032	5.4851
4584	-3090.555	-3249.565	159.0092	7.506103	1.178196	5.983299
4590	-3101.597	-3260.892	159.2948	7.331191	1.113376	5.901456
4596	-3105.932	-3266.015	160.0831	6.447478	1.146847	5.657502
4602	-3108.307	-3267.502	159.1953	7.400443	1.079863	5.958687
4608	-3100.955	-3260.957	160.0022	8.275769	1.223664	5.249051
4614	-3105.362	-3266.339	160.9768	6.390861	1.389555	5.044573
4620	-3099.328	-3259.707	160.3789	7.315195	1.389555	5.157182
4626	-3104.446	-3264.407	159.9617	6.460447	1.239103	5.670336
4632	-3107.889	-3268.614	160.7247	7.450475	1.253299	5.010518
4638	-3101.681	-3261.303	159.6219	9.919521	1.285786	5.1039
4644	-3104.635	-3264.519	159.8846	8.471643	1.406442	5.172556
4650	-3093.809	-3253.981	160.1721	8.217065	1.250518	5.152458
4656	-3089.555	-3249.402	159.8467	8.019643	1.336967	5.326127
4662	-3094.971	-3255.561	160.5901	7.218174	1.403764	5.054332
4668	-3101.87	-3262.391	160.5202	8.743246	1.469368	4.7287
4674	-3108.234	-3269.369	161.1346	7.347818	1.390721	4.7287
4680	-3098.336	-3258.81	160.4739	8.993563	1.420731	4.731593
4686	-3096.343	-3257.44	161.0971	7.82791	1.559506	4.547801
4692	-3101.024	-3261.556	160.5323	7.848767	1.3499	4.975936
4698	-3106.153	-3266.605	160.4515	7.918772	1.367642	4.995873
4704	-3107.07	-3267.403	160.3331	7.86514	1.379381	5.066653
4710	-3104.169	-3264.349	160.1795	8.288008	1.371216	5.066653
4716	-3104.472	-3264.72	160.2482	6.440021	1.250929	5.511482
4722	-3110.93	-3270.944	160.0134	8.043073	1.246392	5.279125
4728	-3101.393	-3262.102	160.7093	7.217645	1.327936	5.030396
4734	-3107.111	-3267.688	160.5775	7.541954	1.327936	5.030396
4740	-3097.957	-3258.877	160.9204	6.82683	1.28098	5.030396
4746	-3104.06	-3264.14	160.0797	8.026703	1.326891	5.201453
4752	-3110.403	-3270.625	160.2216	7.723777	1.302886	5.201453
4758	-3102.689	-3263.206	160.5172	7.526828	1.32447	5.069105
4764	-3094.712	-3255.279	160.567	7.526828	1.274677	5.069105
4770	-3096.545	-3257.033	160.488	8.6969	1.352371	4.821437
4776	-3092.4	-3253.521	161.1213	7.258374	1.404611	4.748834
4782	-3111.56	-3272.598	161.0384	8.440571	1.284293	4.604338
4788	-3100.535	-3261.825	161.2903	7.248862	1.273158	4.730042
4794	-3108.225	-3268.405	160.1799	7.248862	1.273158	5.346528
4800	-3100.011	-3260.384	160.3727	6.712181	1.276501	5.363139
4806	-3090.571	-3251.249	160.6779	6.862801	1.247233	5.174962
