Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6264	-3100.335	-3259.762	159.4271	0.0360113	0.171462	0.0626283	0.0185697	0.0699317	0.0206535	0.0919125	0.0514625	0.00931632	0.0685106	0.0386056	0.118516	0.060168	0.204714	0.0710915	0.0638358	0.00811867	0.0481459	0.00166618	0.0634719	0.00383915	0.0659094	0.332179	0.151672	0.0142548	0.0924925	0.0877338	0.0951434	0.0114791	0.0123055	0.0430421	0.0268469	0.107744	0.0153172	0.117672	0.0500448	0.069734	0.183942	0.0872056	0.000279423	0.0128207	0.0237528	0.0765041	0.235404	0.0288691	0.0537081	0.0117486	0.0679448	0.104955	0.176127	0.0263109	0.0517456	0.00925379	0.0454758	0.0156333	0.112879	0.00749407	0.0393334	0.0103109	0.0576187	0.0164046	0.0180245	0.0629585	0.0904326	0.0371446	0.00389283	0.0504489	0.183082	0.00297863	0.0456533	0.0101946	0.0156288	0.0494535	0.00753865	0.014624	0.268729	0.0572277	0.0581591	0.0436485	0.0417734	0.0283613	0.0366745	0.0966277	0.00339635	0.0722789	0.0162965	0.0480431	0.0675815	0.00337889	0.0897989	0.0682486	0.0214534	0.00171704	0.0101019	0.0235886	0.00779619	0.0436262	7.42709	1.251034	0.00628197	0.0299107	0.0109252	0.00323937	0.0121992	0.00360289	0.0160336	0.00897735	0.00162518	0.0119513	0.00673453	0.0206744	0.010496	0.0357113	0.0124015	0.0111358	0.00141626	0.00839878	0.000290656	0.0110723	0.000669719	0.0114975	0.0579467	0.0264583	0.00248667	0.0161348	0.0153047	0.0165972	0.00200247	0.00214663	0.00750845	0.00468328	0.0187953	0.00267199	0.0205273	0.00873003	0.0121647	0.0320877	0.0152125	4.87437e-05	0.0022365	0.00414354	0.0133457	0.0410649	0.00503605	0.00936908	0.00204947	0.0118526	0.0183088	0.0307244	0.00458978	0.00902673	0.00161427	0.00793299	0.00272715	0.0196911	0.0013073	0.00686149	0.00179868	0.0100513	0.00286169	0.00314427	0.0109828	0.0157755	0.00647967	0.000679083	0.00880052	0.0319377	0.000519606	0.00796396	0.00177839	0.00272636	0.00862688	0.00131507	0.00255107	0.0468783	0.00998304	0.0101455	0.00761424	0.00728713	0.00494747	0.00639765	0.0168562	0.000592475	0.0126087	0.00284284	0.00838084	0.0117892	0.000589428	0.0156649	0.0119056	0.00374243	0.000299528	0.00176222	0.00411489	0.00136	0.00761034	5.732485
6300	-3091.492	-3251.493	160.0004	0.0264001	0.298263	0.0556243	0.00203093	0.0571147	0.0428209	0.0956802	0.0432653	0.00545001	0.0723389	0.0350603	0.0746463	0.0596693	0.302895	0.0625668	0.0857522	0.0169021	0.0431534	0.000352317	0.0541562	0.0212764	0.0984368	0.24	0.166897	0.0310181	0.0454063	0.0637112	0.0798399	0.0201912	0.00246957	0.0381724	0.0135778	0.0482144	0.0238576	0.0647135	0.0521088	0.0338371	0.120646	0.0433626	0.000369093	0.0238632	0.00718055	0.0494501	0.176936	0.0561679	0.135791	0.0216391	0.0155553	0.0753094	0.145751	0.0298485	0.0407448	0.000988635	0.0628032	0.0392867	0.102189	0.00126431	0.0313084	0.0166852	0.0730765	0.0172171	0.0151593	0.0658568	0.0297829	0.0164125	0.00350957	0.0524379	0.0487179	0.00263789	0.0184364	0.0206468	0.0477889	0.0604786	0.00714471	0.0118074	0.147311	0.165185	0.0333132	0.0352787	0.00680141	0.0602755	0.0322712	0.0175975	0.000682338	0.0567396	0.013528	0.05677	0.0551952	0.00275961	0.0694243	0.0838258	0.0271338	0.0074264	0.0080945	0.000361489	0.0281046	0.0279312	8.400394	1.444286	0.00517433	0.0584584	0.0109022	0.000398055	0.0111943	0.00839274	0.018753	0.00847985	0.00106818	0.0141782	0.00687169	0.0146304	0.011695	0.0593663	0.0122629	0.0168071	0.00331276	0.00845792	6.90529e-05	0.0106144	0.00417011	0.0192933	0.0470391	0.0327112	0.00607944	0.00889949	0.0124872	0.0156483	0.00395741	0.000484027	0.00748165	0.0026612	0.00944984	0.00467601	0.0126836	0.0102132	0.00663196	0.0236462	0.00849892	7.23409e-05	0.0046771	0.00140736	0.00969204	0.0346789	0.0110087	0.0266145	0.00424118	0.00304878	0.0147604	0.0285667	0.00585021	0.00798584	0.000193769	0.0123092	0.00770005	0.0200287	0.000247801	0.00613633	0.00327024	0.0143227	0.00337449	0.00297117	0.0129077	0.00583734	0.00321679	0.000687864	0.0102777	0.00954854	0.000517017	0.00361347	0.0040467	0.00936645	0.0118536	0.00140034	0.00231422	0.0288724	0.0323757	0.00652927	0.00691451	0.00133305	0.0118138	0.00632503	0.00344906	0.000133736	0.0111208	0.00265145	0.0111267	0.0108181	0.000540874	0.0136069	0.0164296	0.00531814	0.00145555	0.00158649	7.08507e-05	0.00550841	0.00547443	5.102132
6336	-3108.197	-3269.843	161.6463	0.0248176	0.0976968	0.0544122	0.00510034	0.0490852	0.0315954	0.1407	0.0757186	0.0222742	0.0427139	0.0225136	0.0494908	0.0497228	0.286632	0.0507413	0.0476033	0.00566232	0.0360878	0.00350913	0.0820792	0.0137659	0.0430845	0.119766	0.134106	0.0177007	0.0624787	0.0480179	0.0637562	0.0191071	0.0117089	0.0194071	0.0150203	0.100267	0.0285699	0.0754702	0.049311	0.0371956	0.0737864	0.0444296	0.000762745	0.0118943	0.00543556	0.100319	0.224869	0.0618991	0.0968111	0.0138797	0.0234348	0.0777863	0.090558	0.00872081	0.0621611	0.00721971	0.0661019	0.0646504	0.0887573	0.0103077	0.0131677	0.0491229	0.0705092	0.0179881	0.00228359	0.0583259	0.0525436	0.00907656	0.0116271	0.00826477	0.0296088	0.00403201	0.0388321	0.021451	0.0208966	0.0536983	0.00645822	0.0160043	0.13085	0.137803	0.020153	0.0164325	0.0292688	0.0410227	0.0177278	0.0234389	0.0111883	0.0853766	0.0174322	0.00953104	0.0475056	0.00552814	0.0131676	0.065342	0.0154067	0.0208958	0.0519151	0.00141723	0.0022684	0.05194	6.93197	1.512693	0.00555183	0.0218553	0.0121723	0.00114097	0.0109806	0.00706804	0.0314752	0.0169386	0.00498284	0.0095553	0.00503641	0.0110713	0.0111232	0.064121	0.0113511	0.0106491	0.00126669	0.00807301	0.000785008	0.0183615	0.00307951	0.00963822	0.0267922	0.0300001	0.00395974	0.0139768	0.0107418	0.0142626	0.00427436	0.00261933	0.00434146	0.00336012	0.0224302	0.00639123	0.0168831	0.0110311	0.00832083	0.0165064	0.00993913	0.00017063	0.00266081	0.00121596	0.0224419	0.0503042	0.0138471	0.0216571	0.00310495	0.00524248	0.0174012	0.0202583	0.00195089	0.0139057	0.00161508	0.0147873	0.0144626	0.0198554	0.00230589	0.00294568	0.010989	0.0157733	0.00402402	0.000510851	0.0130478	0.0117543	0.00203047	0.00260103	0.00184887	0.00662362	0.00090198	0.00868692	0.0047987	0.00467467	0.0120126	0.00144474	0.00358025	0.0292719	0.0308272	0.00450833	0.00367603	0.00654758	0.00917697	0.0039658	0.0052434	0.00250288	0.0190992	0.00389966	0.00213214	0.0106272	0.00123667	0.00294565	0.0146173	0.00344655	0.00467449	0.0116137	0.000317042	0.000507452	0.0116192	4.470176
6372	-3096.382	-3257.395	161.0132	0.0231372	0.210039	0.0444917	0.00500697	0.0528336	0.0452212	0.140645	0.0758227	0.0152992	0.0518552	0.0222924	0.0433585	0.0439725	0.129172	0.0518821	0.0673116	0.0176552	0.0538787	0.00980483	0.0367498	0.0227673	0.079025	0.156434	0.146553	0.0131306	0.0704667	0.0589559	0.0964203	0.0126882	0.00113031	0.0198959	0.0150998	0.090406	0.0269872	0.0491188	0.0643	0.0703248	0.104229	0.0446748	0.0016848	0.0133695	0.00567975	0.0581144	0.159996	0.0273338	0.154863	0.0145956	0.0152464	0.0686462	0.19759	0.00616537	0.0264476	0.0296549	0.0313614	0.0389892	0.0168889	0.00273094	0.0512611	0.00742716	0.109408	0.0133103	0.00746131	0.0106524	0.0275193	0.0234121	0.0117647	0.00630755	0.011267	0.00183167	0.00043158	0.0459653	0.00203612	0.0399069	0.092312	0.0318085	0.00247606	0.0398585	0.0720261	0.0664018	0.0324687	0.0571674	0.0319409	0.0711148	0.0368188	0.0802997	0.00633994	0.0544306	0.0181671	0.0161522	0.0221435	0.0733483	0.0571588	0.115233	0.0245132	0.030155	0.0257577	0.00743618	7.885902	1.549456	0.0050431	0.0457813	0.00969764	0.00109135	0.0115159	0.00985666	0.0306558	0.0165267	0.00333468	0.0113026	0.00485898	0.00945064	0.00958448	0.028155	0.0113085	0.0146716	0.00384821	0.0117437	0.00213711	0.00801017	0.00496248	0.0172247	0.0340972	0.0319434	0.00286202	0.0153593	0.0128503	0.0210163	0.00276558	0.000246368	0.00433662	0.00329123	0.0197054	0.00588228	0.0107062	0.0140152	0.0153284	0.0227184	0.00973755	0.000367227	0.00291409	0.00123799	0.0126669	0.0348735	0.00595783	0.0337547	0.00318134	0.00332319	0.0149625	0.0430677	0.00134384	0.00576466	0.00646374	0.00683569	0.00849829	0.0036812	0.00059525	0.0111731	0.00161886	0.0238472	0.00290117	0.00162631	0.00232186	0.00599825	0.00510303	0.0025643	0.00137483	0.00245581	0.00039924	9.40694e-05	0.0100188	0.000443804	0.00869832	0.0201208	0.00693314	0.000539696	0.00868778	0.0156992	0.0144733	0.00707706	0.0124605	0.00696201	0.0155006	0.00802521	0.0175026	0.00138189	0.011864	0.00395979	0.00352061	0.00482651	0.0159874	0.0124586	0.0251168	0.00534303	0.00657275	0.00561429	0.00162083	4.587886
6408	-3088.372	-3247.707	159.3348	0.0505484	0.185609	0.0529546	0.0120273	0.0818731	0.0231017	0.176216	0.0750056	0.00424948	0.034206	0.0842203	0.0651067	0.0492461	0.163459	0.0810116	0.0894161	0.0246091	0.0537397	0.0050492	0.0761191	0.00916754	0.057146	0.144112	0.279182	0.0413493	0.128043	0.0502415	0.101449	0.0232585	0.00792491	0.0517895	0.0243904	0.133526	0.0530507	0.10562	0.051372	0.0436572	0.159066	0.0348489	0.00535092	0.00834984	0.0270763	0.117622	0.249294	0.0484355	0.144446	0.0171039	0.030719	0.0913821	0.232042	0.00082015	0.0387316	0.0552416	0.00697484	0.0621132	0.0248813	0.0308082	0.0331138	0.0108698	0.196565	0.0209527	0.0145873	0.00357307	0.015213	0.0770698	0.0328032	0.0303042	0.010312	0.0121104	0.00962974	0.0305125	0.00378603	0.0573287	0.0885933	0.0220403	0.0355475	0.0313797	0.0710369	0.052781	0.0333188	0.0819488	0.101155	0.0608136	0.018392	0.10674	0.00314733	0.0591469	0.0226826	0.0168134	0.0573831	0.0762671	0.101129	0.151864	0.0751749	0.0996547	0.0503543	0.0680426	6.33691	1.09352	0.00825618	0.030316	0.00864919	0.00196444	0.0133725	0.00377325	0.0287818	0.0122508	0.000694076	0.00558694	0.0137559	0.010634	0.00804347	0.0266982	0.0132318	0.0146045	0.00401946	0.00877742	0.000824696	0.0124327	0.00149735	0.00933377	0.0235381	0.0455994	0.00675368	0.0209135	0.00820606	0.0165699	0.00379886	0.00129439	0.00845889	0.00398374	0.0218091	0.00866488	0.0172511	0.00839069	0.00713062	0.0259806	0.00569194	0.000873977	0.0013638	0.00442242	0.0192114	0.0407178	0.00791107	0.0235927	0.00279361	0.00501741	0.0149256	0.0378998	0.000133957	0.00632612	0.00902273	0.00113922	0.0101451	0.00406392	0.00503198	0.00540854	0.00177538	0.0321054	0.00342225	0.00238257	0.000583596	0.00248478	0.012588	0.00535782	0.00494965	0.00168428	0.00197802	0.00157285	0.00498367	0.000618381	0.00936362	0.0144701	0.00359988	0.00580604	0.00512531	0.0116026	0.00862084	0.00544203	0.0133849	0.0165218	0.00993282	0.003004	0.0174341	0.00051406	0.00966058	0.0037048	0.00274618	0.0093725	0.0124569	0.0165177	0.0248042	0.0122785	0.0162768	0.00822447	0.0111135	6.122495
6444	-3102.697	-3262.722	160.0248	0.00725708	0.288817	0.0799292	0.00202577	0.0818092	0.0334161	0.137639	0.0360077	0.00211534	0.0527015	0.0589385	0.0851628	0.0652369	0.16794	0.0930709	0.0821873	0.0263289	0.0743398	0.00218118	0.0368013	0.0158351	0.108198	0.241679	0.171161	0.0210455	0.165732	0.0428508	0.0678443	0.00691708	0.00474109	0.0356022	0.0147955	0.104047	0.0335029	0.0858909	0.0166552	0.0858274	0.118522	0.0414453	0.00122388	0.0364475	0.0114996	0.165348	0.174079	0.0202935	0.115049	0.028622	0.0268504	0.0518419	0.148816	6.89842e-05	0.0158967	0.0251707	0.00268976	0.0661666	0.0203814	0.0292151	0.0149874	0.00266835	0.112764	0.03577	0.0493245	0.00567843	0.0135615	0.0680217	0.0717429	0.0206827	0.00846304	0.0311619	0.0382636	0.0180056	0.0502836	0.0534921	0.073652	0.0340582	0.0548597	0.0782523	0.0686297	0.0806945	0.0668346	0.0456757	0.0618296	0.0250056	0.0493125	0.0560353	0.00421491	0.0886314	0.00767788	0.00728075	0.00906183	0.0297824	0.0485636	0.109002	0.0202316	0.0354586	0.0370423	0.071829	7.306384	1.136307	0.00132083	0.0525662	0.0145475	0.000368701	0.0148897	0.00608191	0.025051	0.0065536	0.000385003	0.00959196	0.0107271	0.0155001	0.0118735	0.030566	0.0169394	0.0149585	0.00479199	0.0135302	0.000396986	0.00669803	0.00288208	0.0196926	0.0439869	0.0311522	0.00383039	0.0301641	0.00779907	0.012348	0.00125894	0.000862903	0.00647979	0.00269287	0.0189371	0.00609771	0.0156326	0.00303134	0.0156211	0.0215716	0.00754326	0.000222753	0.00663363	0.002093	0.0300942	0.0316833	0.00369353	0.0209395	0.00520936	0.00488691	0.0094355	0.0270853	1.25555e-05	0.00289328	0.00458121	0.000489551	0.0120427	0.00370953	0.00531731	0.00272779	0.000485654	0.0205237	0.00651033	0.00897733	0.0010335	0.00246827	0.0123803	0.0130576	0.00376437	0.00154032	0.00567163	0.00696417	0.00327711	0.00915189	0.00973585	0.0134051	0.00619877	0.00998475	0.0142423	0.012491	0.0146868	0.0121642	0.00831322	0.0112533	0.00455116	0.00897513	0.0101987	0.000767136	0.0161314	0.00139742	0.00132513	0.0016493	0.00542056	0.00883884	0.0198389	0.00368226	0.00645365	0.0067419	0.0130733	5.494345
6480	-3099.902	-3260.229	160.3272	0.0218362	0.237243	0.067457	0.00193753	0.0424469	0.0098695	0.200196	0.0729059	0.00917982	0.063911	0.0426143	0.0541703	0.0663138	0.11687	0.0417643	0.0541073	0.0279858	0.0500429	0.00250718	0.0572391	0.0133617	0.0622483	0.148701	0.112195	0.0203912	0.0597631	0.0673508	0.0443922	0.000497682	0.0103826	0.0341668	0.0166484	0.0596158	0.0307624	0.0879653	0.0512613	0.0543195	0.133622	0.0651985	0.000813683	0.0246573	0.0040514	0.0859808	0.155779	0.0694017	0.082871	0.0164766	0.0119836	0.0655226	0.10695	0.00801821	0.107966	0.0101849	0.00952033	0.0279599	0.0166157	0.00311614	0.0144419	0.0241594	0.156208	0.00356697	0.00135113	0.00344876	0.0306066	0.0170315	0.0331539	0.0149595	0.0244154	0.0266401	0.0447554	0.0226566	0.0324749	0.0174726	0.0451149	0.0134341	0.0438092	0.0855225	0.049801	0.100333	0.0194182	0.0613801	0.0807254	0.0405916	0.0465009	0.0160428	0.000147858	0.0816505	0.0355932	0.020458	0.00332589	0.0321541	0.0549559	0.12499	0.0237936	0.126378	0.022448	0.0631819	9.303497	1.371195	0.00456786	0.0496282	0.0141112	0.000405306	0.00887936	0.00206458	0.0418786	0.015251	0.0019203	0.0133694	0.00891438	0.0113317	0.013872	0.0244477	0.00873657	0.0113186	0.00585428	0.0104683	0.000524471	0.0119737	0.00279511	0.0130216	0.0311063	0.0234698	0.00426559	0.0125017	0.0140889	0.00928629	0.000104109	0.00217192	0.00714727	0.00348263	0.0124709	0.0064351	0.0184012	0.0107232	0.011363	0.027952	0.0136387	0.000170212	0.00515799	0.000847502	0.0179861	0.032587	0.014518	0.0173356	0.0034467	0.00250682	0.0137065	0.0223725	0.00167731	0.022585	0.00213054	0.00199153	0.00584886	0.0034758	0.000651857	0.00302107	0.00505384	0.0326768	0.000746164	0.00028264	0.000721437	0.00640251	0.00356279	0.00693538	0.00312933	0.0051074	0.00557277	0.00936226	0.00473947	0.00679335	0.00365505	0.00943746	0.00281025	0.00916433	0.0178902	0.0104177	0.0209883	0.00406204	0.0128399	0.0168867	0.00849125	0.00972741	0.00335594	3.09301e-05	0.0170803	0.00744565	0.00427955	0.000695735	0.00672624	0.0114961	0.0261463	0.00497732	0.0264366	0.00469585	0.0132169	4.780402
6516	-3098.912	-3260.018	161.1058	0.0294292	0.185854	0.0466011	0.00489101	0.0715993	0.0455902	0.100158	0.035849	0.0300437	0.0577734	0.0298454	0.0634808	0.0619278	0.104432	0.0598824	0.0507279	0.0316626	0.0528279	0.00165092	0.0879406	0.00773365	0.0393397	0.188949	0.110669	0.00870658	0.0981603	0.0550857	0.086724	0.0027094	0.0166571	0.0166718	0.0251923	0.0688326	0.0411998	0.0918358	0.0126047	0.0450852	0.131083	0.0327038	0.00266683	0.0641384	0.00712325	0.0949633	0.164038	0.0649747	0.118153	0.0218712	0.0195487	0.0875353	0.143191	0.00194229	0.0832064	0.00532166	0.0178363	0.0380937	0.0231033	0.00769838	0.00171538	0.00164615	0.215912	0.00510446	0.00149641	0.00275335	0.0271623	0.0270832	0.0439099	0.0159039	0.0147812	0.0136318	0.026559	0.031037	0.0242581	0.00764073	0.0326215	0.0275594	0.0808294	0.0489054	0.0291224	0.0301091	0.0145092	0.0707514	0.0199782	0.047243	0.0829531	0.0190657	0.000586356	0.0805471	0.0676607	0.00129506	0.00115589	0.00972975	0.0731058	0.138711	0.0481666	0.133678	0.0396298	0.0876547	6.850502	1.421021	0.0060758	0.0383705	0.00962101	0.00100977	0.014782	0.0094123	0.020678	0.00740119	0.00620266	0.0119276	0.00616172	0.0131059	0.0127853	0.0215606	0.012363	0.010473	0.0065369	0.0109066	0.000340841	0.0181557	0.00159665	0.00812186	0.0390094	0.0228482	0.00179751	0.0202656	0.0113727	0.0179046	0.000559369	0.00343893	0.00344196	0.00520107	0.0142108	0.00850588	0.0189599	0.0026023	0.00930804	0.0270627	0.00675184	0.000550579	0.0132417	0.00147063	0.0196056	0.0338664	0.0134143	0.0243932	0.00451541	0.00403592	0.0180721	0.0295624	0.000400994	0.0171783	0.00109868	0.00368238	0.00786461	0.00476979	0.00158937	0.000354147	0.000339856	0.044576	0.00105384	0.000308941	0.000568442	0.00560779	0.00559146	0.0090654	0.00328344	0.00305164	0.00281435	0.00548324	0.00640774	0.0050082	0.00157746	0.00673486	0.00568976	0.0166876	0.0100967	0.00601246	0.00621616	0.00299549	0.014607	0.00412459	0.00975354	0.017126	0.00393621	0.000121056	0.0166293	0.0139689	0.000267371	0.000238639	0.00200875	0.015093	0.0286375	0.00994421	0.0275985	0.00818175	0.0180967	4.843681
6552	-3101.751	-3262.306	160.5551	0.0472719	0.148546	0.0524683	0.00232016	0.0591967	0.0442375	0.0453104	0.0550372	0.0369788	0.0465028	0.0526004	0.0485291	0.10912	0.166874	0.0660808	0.0468224	0.0245191	0.0473341	0.00215842	0.0794777	0.0210915	0.0581158	0.144286	0.245083	0.040501	0.0706148	0.0592121	0.0625594	0.00322358	0.00616928	0.047237	0.0320292	0.0711033	0.0284853	0.104188	0.0382571	0.0590018	0.100288	0.0542341	0.00352739	0.036263	0.0277	0.0629488	0.217959	0.0969021	0.163129	0.00678095	0.0101377	0.0460363	0.146808	0.0142611	0.0594491	0.0129952	0.00832168	0.0595977	0.0141638	0.0140343	0.0167809	0.00765921	0.11929	0.00043787	0.00828317	6.50711e-05	0.0164881	0.00560721	0.0121844	0.0145747	0.00578722	0.0310699	0.0118182	0.0445767	0.021819	0.0171679	0.0477642	0.0505896	0.0556339	0.0750577	0.0440378	0.0594838	0.0823579	0.0219254	0.0384446	0.0705465	0.047615	0.0172784	0.0140668	0.113233	0.0723797	0.0120603	0.00179615	0.00635389	0.0444015	0.11361	0.0268063	0.106624	0.0481333	0.0071942	7.758044	1.42888	0.00957098	0.0300756	0.0106231	0.000469755	0.0119854	0.00895662	0.00917385	0.0111432	0.00748698	0.00941528	0.0106498	0.00982554	0.0220932	0.0337863	0.0133792	0.00947997	0.00496431	0.00958359	0.000437009	0.0160916	0.00427034	0.0117665	0.0292131	0.0496212	0.00820011	0.0142971	0.0119885	0.0126662	0.000652669	0.00124907	0.00956393	0.00648485	0.014396	0.00576733	0.0210946	0.0077458	0.0119459	0.0203051	0.0109806	0.000714178	0.00734205	0.00560834	0.012745	0.0441294	0.0196195	0.0330281	0.00137292	0.00205255	0.00932083	0.0297236	0.0028874	0.0120365	0.00263111	0.00168486	0.0120665	0.00286769	0.00284148	0.00339756	0.00155073	0.0241522	8.86541e-05	0.00167707	1.31747e-05	0.00333828	0.00113527	0.00246693	0.00295089	0.00117172	0.00629062	0.0023928	0.00902531	0.00441763	0.00347592	0.00967067	0.0102427	0.011264	0.0151967	0.0089162	0.0120435	0.0166747	0.00443917	0.00778376	0.0142833	0.00964046	0.00349829	0.00284806	0.0229259	0.0146545	0.00244181	0.00036366	0.00128645	0.00898984	0.0230022	0.00542739	0.0215877	0.0097454	0.00145659	4.939082
6588	-3093.817	-3254.04	160.2224	0.0229229	0.252595	0.0336891	0.0168371	0.0481017	0.0446759	0.0708868	0.0551379	0.00676412	0.0508778	0.0287236	0.0526205	0.0815053	0.207964	0.0929379	0.0672658	0.018903	0.0532577	0.00328549	0.0632836	0.0217955	0.0877505	0.169644	0.13515	0.0242373	0.092057	0.0493802	0.118971	0.00719909	0.00244759	0.0533125	0.0344018	0.0763115	0.0572001	0.0949092	0.0319911	0.0702989	0.12022	0.05915	0.00362148	0.0439637	0.027504	0.0443663	0.264469	0.0515348	0.1938	0.0478836	0.00509665	0.0776114	0.156788	0.00733449	0.027886	0.0267348	0.00930979	0.0493092	0.062905	0.00431606	0.00927586	0.0119477	0.14779	0.0210015	0.0300806	0.000165173	0.0105592	0.0140532	0.00149109	0.0310581	0.0157175	0.0213436	0.0165257	0.00298759	0.00855217	0.088223	0.039565	0.0573968	0.0398103	0.0814488	0.0745124	0.0162684	0.0352255	0.0328036	0.0426963	0.0752225	0.00421108	0.0124853	0.0231201	0.0686711	0.0294682	0.0427172	0.0120564	0.0310748	0.0695533	0.165307	0.0118597	0.122877	0.0404947	0.0180876	7.432219	1.311143	0.00435729	0.0480146	0.0064038	0.00320047	0.00914341	0.00849223	0.0134745	0.0104809	0.00128576	0.0096711	0.00545992	0.0100024	0.0154929	0.0395308	0.0176661	0.0127862	0.00359318	0.0101235	0.000624522	0.0120293	0.004143	0.0166801	0.0322469	0.02569	0.00460714	0.0174987	0.00938643	0.0226146	0.00136844	0.00046525	0.0101339	0.00653927	0.0145057	0.0108729	0.0180408	0.00608104	0.0133628	0.022852	0.0112435	0.00068839	0.00835684	0.00522811	0.00843338	0.0502717	0.00979599	0.0368385	0.00910196	0.000968797	0.0147528	0.0298031	0.00139418	0.00530072	0.00508188	0.00176965	0.00937295	0.0119573	0.000820419	0.0017632	0.00227108	0.0280926	0.00399208	0.00571788	3.13969e-05	0.00200714	0.0026713	0.000283433	0.00590369	0.00298765	0.0040571	0.00314129	0.000567896	0.00162564	0.0167699	0.00752071	0.0109103	0.00756734	0.0154822	0.0141637	0.00309238	0.00669585	0.00623547	0.00811594	0.0142987	0.000800463	0.00237327	0.00439478	0.0130534	0.00560146	0.0081199	0.00229174	0.00590685	0.013221	0.0314224	0.00225434	0.0233571	0.00769744	0.00343819	5.260803
