Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6192	-3092.157	-3251.63	159.4733	0.017154	0.283022	0.0550784	0.00561874	0.076499	0.0154304	0.141892	0.077117	0.00718558	0.0696668	0.0560964	0.0531416	0.0302026	0.125345	0.103121	0.0499191	0.0333533	0.0510811	0.0206235	0.102343	0.0194833	0.0691672	0.177893	0.282658	0.0226018	0.0595455	0.0736241	0.103613	0.0051423	0.000482654	0.058627	0.0377371	0.0936158	0.0166252	0.0796979	0.0751657	0.0294672	0.116702	0.0260943	0.00412887	0.0332461	0.016526	0.119516	0.203446	0.0860039	0.166937	0.0334068	0.0279955	0.0992785	0.157072	0.0077762	0.0948961	0.0495017	0.0127073	0.0336547	0.0956621	0.0109301	0.0365247	0.0439137	0.00214196	0.0550598	0.0410212	0.14032	0.00324522	0.0497164	0.0841276	0.00468191	0.140602	0.0828347	0.00738864	0.0132825	0.00761401	0.0161035	0.0142645	0.0616063	0.00637975	0.126969	0.05318	0.00194446	0.0220031	0.0920168	0.306534	0.0101705	0.0321925	0.0514642	0.0356717	0.0897705	0.03008	0.0255218	0.0168307	0.0135569	0.00819987	0.0358412	0.0215622	0.0140125	0.00743132	0.0074665	7.150325	1.217271	0.00296384	0.0489	0.00951636	0.000970796	0.0132174	0.00266604	0.0245159	0.0133241	0.00124151	0.0120369	0.00969224	0.00918171	0.00521836	0.0216569	0.0178171	0.00862493	0.00576272	0.00882571	0.0035633	0.0176826	0.0033663	0.0119506	0.030736	0.0488372	0.00390511	0.0102882	0.0127206	0.017902	0.000888479	8.33921e-05	0.0101295	0.00652016	0.0161748	0.00287248	0.0137701	0.012987	0.00509129	0.0201635	0.00450853	0.000713379	0.0057442	0.00285533	0.0206498	0.035151	0.0148596	0.0288431	0.00577197	0.00483702	0.0171532	0.0271386	0.00134356	0.016396	0.00855282	0.00219554	0.0058148	0.0165283	0.00188848	0.00631068	0.00758734	0.000370084	0.00951314	0.00708758	0.0242442	0.000560703	0.00858991	0.0145354	0.000808933	0.024293	0.014312	0.0012766	0.00229492	0.00131554	0.00278234	0.00246459	0.0106442	0.00110228	0.0219375	0.00918835	0.00033596	0.00380166	0.0158985	0.0529624	0.00175724	0.00556217	0.0088919	0.0061633	0.0155104	0.00519717	0.00440961	0.00290799	0.00234233	0.00141676	0.00619258	0.00372548	0.00242106	0.00128397	0.00129005	5.787765
6228	-3099.739	-3258.053	158.314	0.0458425	0.286265	0.0800268	0.0213332	0.0797704	0.0130312	0.102235	0.064275	0.0183961	0.096334	0.0187732	0.10253	0.0753807	0.256168	0.116699	0.0638046	0.0259108	0.0634721	0.0198631	0.101171	0.00715334	0.0717555	0.247698	0.1817	0.0419994	0.0734593	0.0693525	0.105813	0.0109406	0.00720165	0.0218593	0.0322213	0.0600361	0.0302344	0.114999	0.0719473	0.0602968	0.199173	0.0346784	0.00612919	0.0269268	0.0833954	0.0635335	0.24958	0.0441784	0.141407	0.0426873	0.0191615	0.0765277	0.251975	0.0570545	0.0109784	0.0682246	0.0122751	0.010409	0.0160676	0.0203041	0.00106057	0.118078	0.120743	0.0956013	0.257499	0.0150301	0.00996707	0.0344493	0.137348	0.0185535	0.195239	0.193113	0.0217856	0.00078085	0.0484221	0.0537624	0.0139525	0.00616562	0.0364667	0.0223812	0.0178275	0.0293658	0.0135752	0.0839497	0.0511179	0.0930131	0.0496315	0.0195806	0.0192319	0.0557341	0.0332087	0.0384961	0.00209251	0.0703102	0.000789412	0.0141576	0.0785331	0.0337793	0.00655542	0.0688333	7.157854	1.11154	0.00708015	0.0442122	0.0123597	0.00329481	0.0123201	0.00201261	0.0157897	0.00992694	0.00284119	0.0148783	0.00289942	0.0158352	0.0116422	0.0395638	0.0180235	0.0098543	0.00400179	0.00980294	0.00306775	0.0156254	0.0011048	0.0110823	0.0382558	0.0280626	0.00648659	0.0113454	0.0107111	0.0163423	0.00168972	0.00111226	0.00337606	0.00497642	0.00927228	0.00466955	0.017761	0.0111119	0.00931253	0.0307613	0.0053559	0.000946623	0.00415871	0.01288	0.00981243	0.0385464	0.00682314	0.0218396	0.00659284	0.00295939	0.0118193	0.0389163	0.00881178	0.00169556	0.010537	0.00189583	0.00160761	0.00248157	0.00313587	0.0001638	0.0182365	0.0186482	0.0147651	0.0397695	0.00232132	0.00153936	0.00532053	0.0212127	0.00286549	0.0301536	0.0298253	0.00336467	0.000120598	0.00747854	0.00830333	0.00215489	0.000952249	0.0056321	0.00345666	0.00275336	0.00453539	0.00209663	0.0129656	0.0078949	0.0143654	0.00766534	0.00302413	0.00297027	0.00860786	0.00512891	0.00594553	0.000323178	0.0108591	0.000121921	0.00218657	0.012129	0.00521705	0.00101245	0.010631	6.474798
6264	-3094.98	-3254.208	159.2281	0.0581774	0.214516	0.0669204	0.0078857	0.0723386	0.0569925	0.146348	0.0474886	0.00820624	0.0338869	0.0387623	0.0632234	0.0616478	0.196819	0.103355	0.0936558	0.0339724	0.0398162	0.0204365	0.0850274	0.0438137	0.0668872	0.278058	0.194317	0.0426542	0.108002	0.0209577	0.0839694	0.0144118	0.00117863	0.0377717	0.0414497	0.0668423	0.012712	0.136774	0.0680311	0.0474309	0.179615	0.033987	0.00138667	0.0631202	0.0216449	0.0655825	0.180528	0.028559	0.180345	0.0119359	0.0111341	0.083579	0.205527	0.05251	0.0803082	0.106153	0.00384597	0.000310872	0.0492622	0.0287394	0.0301617	0.0495038	0.128613	0.074738	0.128519	0.00535088	0.0459236	0.0122072	0.018264	0.0460741	0.175846	0.171283	0.00278151	0.0225857	0.000849864	0.0302385	0.015841	0.0483311	0.00987058	0.00108503	0.0308484	0.0666943	0.0240714	0.166348	0.0157356	0.0694274	0.0305275	0.00103753	0.0156879	0.0148585	0.021038	0.0568992	0.000479753	0.0601614	0.00815946	0.0138209	0.0282545	0.0608681	0.0119173	0.0491192	7.621005	1.126664	0.00991631	0.0365642	0.0114066	0.00134412	0.0123301	0.00971435	0.0249449	0.00809442	0.00139875	0.00577601	0.00660702	0.0107764	0.0105078	0.0335477	0.0176168	0.0159636	0.00579058	0.00678667	0.0034834	0.0144929	0.00746803	0.0114009	0.047395	0.0331213	0.0072704	0.0184088	0.00357223	0.0143126	0.00245648	0.000200896	0.00643817	0.0070651	0.0113933	0.00216676	0.0233131	0.0115959	0.00808457	0.0306153	0.00579308	0.000236357	0.0107588	0.00368937	0.0111785	0.030771	0.00486787	0.0307397	0.00203447	0.0018978	0.014246	0.035032	0.00895032	0.0136885	0.0180938	0.000655544	5.2988e-05	0.00839673	0.00489862	0.00514106	0.00843791	0.0219221	0.0127391	0.0219061	0.000912056	0.00782766	0.00208072	0.00311309	0.00785332	0.0299729	0.0291951	0.000474108	0.00384972	0.000144859	0.00515415	0.0027001	0.00823803	0.00168244	0.000184943	0.0052581	0.011368	0.00410296	0.0283539	0.00268213	0.0118339	0.00520341	0.000176847	0.00267399	0.00253262	0.00358593	0.00969845	8.17738e-05	0.0102545	0.00139078	0.00235577	0.00481597	0.0103749	0.00203129	0.00837236	5.866833
6300	-3099.056	-3258.513	159.4565	0.0178345	0.269795	0.0166294	0.0290227	0.060957	0.0375664	0.0810124	0.0645608	0.00479795	0.0935668	0.0899053	0.102238	0.052475	0.260747	0.0534836	0.071924	0.0369708	0.0673872	0.00728659	0.069379	0.0156374	0.0917167	0.222411	0.173481	0.0193851	0.0861128	0.0888732	0.110293	0.0117248	0.00211736	0.0112553	0.0116372	0.0605451	0.0200954	0.0326804	0.0440279	0.0444231	0.103897	0.0732931	0.00616676	0.0539769	0.0219515	0.0700649	0.176118	0.0140563	0.161873	0.00727485	0.00824774	0.0665922	0.186142	0.0281842	0.00398887	0.0552637	0.00486818	0.00489864	0.0224831	0.0146242	0.00622336	0.0455166	0.134493	0.112068	0.216516	0.0457338	0.0370468	0.0890537	0.041961	0.0116048	0.192073	0.232998	0.0257474	0.0078562	0.0326587	0.08242	0.00805934	0.036101	0.0380161	0.0026894	0.036568	0.0452132	0.023989	0.0463197	0.0170365	0.0679857	0.0121382	0.0048715	0.0201057	0.00956132	0.0185272	0.0424981	0.00057648	0.0337082	0.00552034	0.00790789	0.0295131	0.0245973	0.0464474	0.0319213	8.339088	1.214498	0.0032182	0.0486839	0.00300073	0.00523709	0.0109996	0.00677878	0.0146185	0.0116499	0.00086578	0.0168839	0.0162232	0.0184486	0.009469	0.0470513	0.00965101	0.0129785	0.0066713	0.0121599	0.00131485	0.0125193	0.00282173	0.0165501	0.0401336	0.0313043	0.00349801	0.0155389	0.016037	0.0199022	0.00211572	0.000382074	0.002031	0.0020999	0.0109252	0.00362617	0.00589712	0.00794474	0.00801606	0.018748	0.0132256	0.00111278	0.00974002	0.00396111	0.0126431	0.0317801	0.00253643	0.0292096	0.00131273	0.00148829	0.0120164	0.0335889	0.00508579	0.000719783	0.00997221	0.000878453	0.00088395	0.00405703	0.0026389	0.00112299	0.00821337	0.024269	0.0202225	0.0390699	0.00825257	0.00668503	0.0160696	0.00757178	0.00209407	0.0346592	0.042044	0.00464606	0.00141764	0.00589319	0.0148725	0.00145429	0.00651435	0.00685993	0.000485297	0.00659863	0.00815864	0.00432877	0.0083583	0.0030742	0.0122679	0.00219032	0.000879053	0.00362803	0.00172532	0.0033432	0.0076687	0.000104025	0.00608258	0.000996135	0.00142696	0.00532557	0.00443853	0.00838133	0.00576013	5.541764
6336	-3095.15	-3255.918	160.7688	0.0122289	0.280378	0.0624698	0.0054517	0.0885413	0.0207549	0.0916958	0.0980874	0.0101544	0.0628901	0.0507523	0.051683	0.028288	0.129796	0.0518	0.0582727	0.0400425	0.0480899	0.00437215	0.0611748	0.00656419	0.0452802	0.198661	0.150107	0.0200851	0.08098	0.0339248	0.109254	0.00592598	0.0175525	0.0388998	0.0301676	0.0775157	0.0262097	0.0449506	0.0346049	0.0514182	0.106071	0.0459232	0.00509014	0.0171364	0.0164857	0.0710472	0.137159	0.0782768	0.174708	0.0191229	0.030246	0.0663603	0.12259	0.0166686	0.00698286	0.0563032	0.0241701	0.00445452	0.00291327	0.0162585	0.0264965	0.0934238	0.0845081	0.104614	0.17949	0.0440061	0.0264394	0.0618996	0.00663357	0.0107972	0.173521	0.0963362	0.0084398	0.0133924	0.0338776	0.0485228	0.0113398	0.027229	0.0429093	0.00479995	0.00164482	0.0574903	0.034496	0.0760855	0.0177281	0.0880766	0.0058317	0.00206232	0.0107021	0.0258508	0.0564581	0.0319686	0.0356253	0.0448305	0.00350698	0.00222547	0.0162792	0.0533494	0.00238871	0.00784422	7.517034	1.345011	0.00248548	0.0569861	0.0126968	0.00110804	0.0179958	0.00421837	0.0186369	0.019936	0.00206385	0.0127823	0.0103153	0.0105044	0.00574946	0.0263806	0.0105282	0.0118438	0.00813853	0.00977414	0.000888628	0.0124336	0.00133415	0.00920308	0.0403773	0.0305088	0.00408224	0.016459	0.00689513	0.0222056	0.00120444	0.0035675	0.00790628	0.00613149	0.0157549	0.00532705	0.00913609	0.00703334	0.0104506	0.0215586	0.00933377	0.00103456	0.00348292	0.00335068	0.0144402	0.0278773	0.0159096	0.035509	0.00388669	0.00614741	0.0134876	0.0249161	0.00338784	0.00141925	0.0114435	0.00491252	0.00090537	0.000592114	0.0033045	0.00538535	0.0189881	0.0171761	0.0212625	0.0364809	0.00894413	0.00537374	0.0125809	0.00134826	0.00219449	0.0352677	0.0195801	0.00171537	0.00272197	0.00688553	0.00986213	0.00230478	0.00553423	0.00872121	0.000975578	0.000334305	0.0116847	0.00701121	0.0154642	0.0036032	0.0179013	0.00118528	0.00041916	0.00217517	0.00525411	0.011475	0.00649753	0.00724074	0.00911168	0.000712784	0.000452322	0.00330871	0.0108431	0.000485499	0.00159432	4.920114
6372	-3098.438	-3258.757	160.3194	0.0212878	0.281375	0.0807051	0.02751	0.104651	0.0414578	0.0910226	0.0686828	0.0202905	0.0699545	0.0199258	0.0658961	0.049007	0.247957	0.0886074	0.0530341	0.0174683	0.0348678	0.0121025	0.0735955	0.0260594	0.0848231	0.155472	0.126794	0.00977895	0.0916342	0.063366	0.0441804	0.00414171	0.00952146	0.0449747	0.0344887	0.0664985	0.00767471	0.0438734	0.0248537	0.0545553	0.189514	0.0195769	0.000896762	0.00720099	0.0301821	0.060013	0.131885	0.0439638	0.0184502	0.00692605	0.0264387	0.063325	0.164792	0.00544493	0.000535173	0.0232098	0.020853	0.00257856	0.0145043	0.0127084	0.0806179	0.0698992	0.0707676	0.0782874	0.0924158	0.0719351	0.0161605	0.101539	0.0943368	0.0356394	0.161199	0.113148	0.0351205	0.00566394	0.000304097	0.032401	0.0319372	0.00971802	0.088453	0.00973115	0.00631901	0.0448497	0.0400257	0.0565059	0.00700306	0.0541578	0.00167641	0.0397479	0.0423908	0.0066632	0.0417638	0.0119138	0.0003029	0.00689259	0.0109904	0.011777	0.00538524	0.0401489	0.0179271	0.000425397	8.620431	1.49545	0.00438813	0.0580009	0.016636	0.00567073	0.021572	0.00854582	0.0187628	0.0141578	0.00418255	0.01442	0.00410737	0.0135834	0.010102	0.0511122	0.0182649	0.0109321	0.00360081	0.00718742	0.00249473	0.0151705	0.00537171	0.0174849	0.032048	0.0261365	0.00201577	0.0188889	0.0130618	0.00910704	0.000853745	0.00196269	0.00927078	0.00710928	0.0137076	0.00158201	0.00904376	0.00512318	0.0112457	0.0390651	0.00403545	0.000184853	0.00148436	0.00622154	0.0123707	0.0271859	0.0090624	0.00380321	0.00142769	0.0054499	0.0130534	0.0339692	0.00112238	0.000110317	0.0047843	0.0042985	0.000531527	0.00298981	0.00261962	0.016618	0.0144086	0.0145876	0.0161376	0.01905	0.0148282	0.00333122	0.0209306	0.019446	0.00734646	0.0332285	0.0233236	0.0072395	0.00116753	6.26846e-05	0.00667893	0.00658333	0.00200321	0.0182331	0.00200591	0.00130256	0.00924501	0.00825063	0.0116477	0.00144356	0.0111637	0.000345565	0.00819338	0.00873816	0.00137351	0.00860891	0.00245583	6.24378e-05	0.00142079	0.00226548	0.00242764	0.00111008	0.00827603	0.00369538	8.76885e-05	4.85123
6408	-3093.182	-3253.097	159.9147	0.0136236	0.224755	0.0466695	0.0255926	0.0652732	0.0586378	0.17329	0.0866566	0.0318201	0.0482088	0.0464634	0.0813222	0.0456591	0.182704	0.0646746	0.0563089	0.0189688	0.045796	0.00436445	0.056704	0.0097188	0.0748153	0.231547	0.199283	0.0129424	0.0776117	0.063327	0.0859858	0.0178515	0.00424929	0.0362308	0.00521945	0.0861245	0.0311646	0.0988702	0.0405153	0.0636543	0.136085	0.0425042	0.00282137	0.00697674	0.0627573	0.0587471	0.16049	0.0446872	0.113525	0.00805499	0.0156494	0.064651	0.121953	0.00806814	0.00256628	0.0204457	0.00951093	0.00136746	0.0700341	0.00203476	0.017919	0.0699654	0.0626847	0.0811122	0.115139	0.0855277	0.0579033	0.0705325	0.0543858	0.0898981	0.158682	0.160995	0.0681986	0.0169372	0.0105924	0.0184546	0.0386534	0.00751225	0.0235769	0.0127965	0.0102827	0.0470916	0.0191301	0.0689597	0.01601	0.0600773	0.00307505	0.0330201	0.0123456	0.0319899	0.0377689	0.0667456	0.0156772	0.0106834	0.0037739	0.00674532	0.00204146	0.0600857	0.0353772	0.0176899	8.380585	1.270939	0.00259519	0.042814	0.00889017	0.00487519	0.012434	0.01117	0.0330103	0.0165074	0.00606146	0.00918337	0.0088509	0.0154912	0.00869769	0.0348036	0.01232	0.0107264	0.00361339	0.00872376	0.000831391	0.0108016	0.00185135	0.0142517	0.0441077	0.0379617	0.00246542	0.0147844	0.0120633	0.0163796	0.00340057	0.000809454	0.00690166	0.000994263	0.016406	0.0059366	0.018834	0.00771784	0.0121256	0.025923	0.0080967	0.000537448	0.00132901	0.0119547	0.0111908	0.0305721	0.00851254	0.0216256	0.00153441	0.00298108	0.0123155	0.0232311	0.00153691	0.000488856	0.00389473	0.00181175	0.000260489	0.0133409	0.000387605	0.00341342	0.0133278	0.0119409	0.0154512	0.021933	0.0162923	0.0110301	0.0134359	0.0103601	0.0171249	0.0302276	0.0306683	0.0129913	0.00322639	0.00201777	0.00351545	0.00736316	0.00143102	0.00449121	0.00243763	0.00195877	0.00897057	0.00364413	0.0131363	0.00304977	0.0114442	0.000585772	0.00629006	0.00235174	0.00609382	0.00719466	0.0127145	0.00298638	0.0020351	0.000718896	0.00128493	0.000388882	0.0114458	0.00673907	0.00336977	5.249571
6444	-3093.091	-3253.31	160.2189	0.0197209	0.24093	0.0420792	0.00147422	0.0414833	0.0286939	0.100969	0.0704391	0.0306057	0.0296174	0.0491413	0.0429037	0.0402358	0.108113	0.0779166	0.0774734	0.0299596	0.0470676	0.0043485	0.0813367	0.0110281	0.0584508	0.236363	0.169204	0.0245558	0.102012	0.0526807	0.0934474	0.00119714	0.00390167	0.0345696	0.00452921	0.0605645	0.040039	0.0718278	0.0210403	0.0590631	0.0970405	0.0395412	0.000146501	0.0146118	0.0370546	0.0974428	0.165681	0.075672	0.112733	0.032327	0.00897577	0.049545	0.103584	0.0162645	0.0680937	0.0625341	0.0345846	0.0146525	0.00571868	0.087015	0.0726174	0.0472018	0.0238184	0.00568445	0.108289	0.0763243	0.118771	0.0313165	0.0262388	0.0513874	0.100561	0.0687402	0.0162102	0.00630696	0.0623594	0.00930197	0.00791373	0.000808888	0.000670554	0.0272227	0.0104384	0.0016309	0.0022191	0.00719322	0.0517202	0.0457265	0.148451	0.00692755	0.0226507	0.0315031	0.00945041	0.0644059	0.00394904	0.00927551	0.0278745	0.047551	0.0088399	0.0128051	0.0636745	0.00125225	9.650507	1.376424	0.00413307	0.0504937	0.00881889	0.000308964	0.008694	0.00601361	0.021161	0.0147625	0.0064143	0.00620716	0.0102989	0.00899169	0.00843255	0.0226581	0.0163296	0.0162368	0.00627889	0.00986436	0.000911351	0.0170464	0.00231125	0.01225	0.0495366	0.0354616	0.00514637	0.0213795	0.0110407	0.0195846	0.000250896	0.000817706	0.00724503	0.000949223	0.012693	0.0083913	0.0150536	0.00440958	0.0123784	0.0203376	0.00828697	3.07034e-05	0.00306232	0.00776584	0.0204219	0.0347231	0.0158592	0.0236264	0.00677505	0.00188113	0.0103836	0.0217089	0.00340869	0.014271	0.0131058	0.00724819	0.00307084	0.00119851	0.0182365	0.015219	0.00989248	0.00499182	0.00119134	0.0226951	0.0159959	0.0248918	0.00656327	0.00549908	0.0107697	0.0210755	0.0144065	0.00339731	0.0013218	0.0130692	0.00194949	0.00165855	0.000169525	0.000140534	0.00570529	0.00218767	0.000341801	0.000465075	0.00150754	0.0108394	0.00958329	0.0311122	0.00145186	0.0047471	0.00660236	0.0019806	0.0134981	0.000827633	0.00194395	0.00584189	0.00996566	0.00185265	0.00268367	0.0133448	0.000262446	4.771485
6480	-3094.036	-3254.531	160.4951	0.0233793	0.265578	0.0355707	0.00592219	0.064679	0.0297458	0.112086	0.0563178	0.00263995	0.0541449	0.0409986	0.0518942	0.0175018	0.202162	0.0875892	0.0607544	0.0286632	0.0511526	0.000957156	0.0631669	0.0142705	0.0735685	0.0928777	0.114915	0.027319	0.0932352	0.113604	0.0953816	0.0276317	0.00119972	0.0127274	0.00850394	0.105427	0.0573138	0.0571259	0.0469236	0.0826984	0.0853429	0.0529054	0.0007819	0.0168159	0.0113959	0.0473041	0.190902	0.0474129	0.127734	0.0267346	0.0240497	0.051248	0.113058	0.0218987	0.103916	0.0324632	0.00225631	0.0152532	0.0406352	0.0325194	0.0622155	0.0280065	0.0107344	0.0760173	0.115939	0.0197641	0.118865	0.0344092	0.0529447	0.0403791	0.109071	0.0306757	0.0410785	0.0310758	0.0748809	0.00325581	0.0174911	0.00780377	0.00118391	0.0111703	0.015268	0.0370522	0.00641125	0.011162	0.0314477	0.0395796	0.0669756	0.0265129	0.0513377	0.0663947	0.0271283	0.0816334	0.0331145	0.0155949	0.0679459	0.0169984	0.0397975	0.0130432	0.089746	0.00742263	8.14891	1.307791	0.00471757	0.0535895	0.00717761	0.00119501	0.0130512	0.00600224	0.0226173	0.0113641	0.0005327	0.0109256	0.00827287	0.0104714	0.0035316	0.0407932	0.0176741	0.0122593	0.00578378	0.0103218	0.000193139	0.0127461	0.00287956	0.014845	0.0187413	0.0231881	0.00551255	0.0188134	0.0229235	0.0192465	0.00557564	0.000242085	0.00256819	0.00171596	0.0212736	0.011565	0.0115271	0.00946844	0.0166872	0.0172209	0.0106755	0.000157775	0.00339319	0.00229951	0.00954523	0.0385211	0.00956718	0.0257748	0.00539463	0.00485286	0.0103411	0.0228134	0.00441882	0.0209685	0.00655057	0.000455289	0.00307786	0.00819954	0.00656191	0.0125541	0.00565128	0.00216604	0.0153391	0.0233948	0.00398809	0.0239852	0.00694324	0.0106834	0.00814787	0.0220088	0.00618989	0.008289	0.00627061	0.0151098	0.000656972	0.00352944	0.00157468	0.000238895	0.00225399	0.00308084	0.00747656	0.00129369	0.00225232	0.00634566	0.00798655	0.0135146	0.00534988	0.0103591	0.0133974	0.00547408	0.0164723	0.00668199	0.00314681	0.0137104	0.00343	0.00803052	0.00263191	0.0181093	0.00149777	4.955784
6516	-3102.82	-3264.153	161.3327	0.0266382	0.154291	0.0283715	0.00344528	0.114873	0.0189698	0.0987187	0.0445199	0.0154481	0.0392647	0.0546693	0.0422458	0.0564744	0.191187	0.057838	0.0627859	0.00609234	0.0666902	0.00776126	0.0718861	0.00295199	0.0597882	0.239614	0.0833973	0.0292357	0.0739981	0.0280312	0.0668759	0.00788171	0.00902833	0.0309086	0.0245511	0.0925917	0.0206364	0.0613239	0.0185053	0.024499	0.0854298	0.0660259	0.00430069	0.0387103	0.0339629	0.0637173	0.156218	0.0577109	0.0944344	0.0218597	0.00545533	0.072527	0.119121	0.0360416	0.0285181	0.0707874	0.0347701	0.00844406	0.0214064	0.0561005	0.0211021	0.0377834	0.0141683	0.0731256	0.023138	0.0467296	0.130842	0.0237942	0.0329937	0.0544123	0.0827572	0.0219107	0.0157635	0.0111093	0.0516674	0.0220506	0.0173984	0.00261946	0.00269099	0.0161583	0.00197715	0.0208442	0.00914035	0.0100085	0.0327514	0.00221812	0.0685692	0.0135092	0.070022	0.0635725	0.0453671	0.0254999	0.104333	0.00492107	0.0654485	0.0347363	0.0416748	0.0223788	0.0464278	0.0682682	7.127739	1.574679	0.00583478	0.0337957	0.00621445	0.000754649	0.0251615	0.00415512	0.0216232	0.00975156	0.00338373	0.00860046	0.0119747	0.00925345	0.0123701	0.0418772	0.0126687	0.0137525	0.00133446	0.0146077	0.00170001	0.0157458	0.000646598	0.0130959	0.0524846	0.0182672	0.00640374	0.0162084	0.0061399	0.0146484	0.0017264	0.00197755	0.00677016	0.00537762	0.0202811	0.00452017	0.0134323	0.00405336	0.00536622	0.0187124	0.0144622	0.000942016	0.00847905	0.00743917	0.0139565	0.0342176	0.0126409	0.0206848	0.00478812	0.00119493	0.0158862	0.0260919	0.00789449	0.00624654	0.0155051	0.00761598	0.00184957	0.00468881	0.0122882	0.00462217	0.00827601	0.00310339	0.0160173	0.00506811	0.0102356	0.0286593	0.00521183	0.00722689	0.0119184	0.018127	0.00479928	0.0034528	0.00243337	0.0113171	0.00482992	0.00381092	0.000573763	0.00058943	0.0035393	0.000433071	0.00456567	0.00200209	0.00219225	0.00717382	0.000485853	0.0150193	0.00295904	0.0153375	0.0139248	0.00993713	0.00558546	0.022853	0.0010779	0.0143357	0.00760857	0.00912837	0.0049018	0.0101695	0.0149534	4.565413
